code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600033.XSHG,-1.464617,-1.011074,-0.3830119999999999,-1.3834110000000002,2.156542,1.780403,-1.777956,-0.0084,-0.123851,-0.7573310000000001
600035.XSHG,-1.789745,-0.081909,-0.057636,-0.2254659999999999,2.143553,1.7005599999999998,-0.217209,0.824709,0.808542,0.450027
600036.XSHG,0.969117,-0.511041,-0.111845,-0.585299,-1.21305,0.1147349999999999,-0.72672,0.667773,0.11738,1.767135
600037.XSHG,-1.085486,0.624451,-0.4218989999999999,-0.8552270000000001,1.90988,1.6107360000000002,-0.4193439999999999,-0.473639,-0.520612,-1.208391
600038.XSHG,-0.284517,-0.176193,-0.06265,-0.60856,0.783401,-0.866873,0.043354,-1.149022,0.063345,-0.4357979999999999
600039.XSHG,-0.908829,-0.451554,0.254688,-0.394549,1.718217,1.32795,-0.298622,1.114305,0.162515,1.973095
600048.XSHG,0.969117,-0.579732,0.195296,-0.052073,-1.21305,0.282313,-0.076063,1.996056,0.513439,1.973095
600050.XSHG,0.969117,0.1112799999999999,-0.360259,-0.853514,-1.21305,0.8328540000000001,-0.075873,0.394759,-0.531304,-0.554249
600051.XSHG,-2.609384,-0.025635,-0.044493,0.785913,0.867732,1.803708,0.459938,2.064369,-0.071257,0.064485
600052.XSHG,-2.163937,-0.196575,0.044451,0.74847,1.80826,1.015598,0.087931,2.064369,-1.134058,-1.50091
600053.XSHG,-1.068818,1.118965,0.055665,1.27702,1.893642,-1.09595,0.136843,-0.467999,0.412232,-1.078925
600054.XSHG,-1.694818,-0.279582,-0.4888689999999999,-0.856891,2.17178,0.309296,-0.2315719999999999,-0.365716,-0.7078770000000001,-1.533034
600055.XSHG,-1.404586,-0.7759659999999999,0.676461,1.962802,2.134601,-1.003531,0.95373,-1.113666,-1.03456,-1.317975
600056.XSHG,-0.817227,-2.277886,0.145718,1.1822,1.603223,-0.0040149999999999,0.851611,-0.082345,0.343538,-0.002412
600057.XSHG,-1.022019,-0.5796939999999999,0.2439329999999999,0.21311,1.845917,0.7768189999999999,-0.0401,-0.561505,0.256003,1.190505
600058.XSHG,-1.57302,0.2294969999999999,-0.482601,-0.810431,2.177835,-0.050587,-1.340564,0.004178,-0.262444,-0.368215
600059.XSHG,-1.664534,-0.606879,-0.406769,-0.685774,2.176374,0.187394,-0.6440140000000001,-1.188543,0.128804,-1.470752
600060.XSHG,-0.901209,1.030615,-0.308434,0.074307,1.7090310000000002,1.183945,0.044953,-0.954715,-0.327504,-0.7948729999999999
600061.XSHG,0.314613,1.263694,-0.055583,-0.55218,-0.259248,0.537043,-0.6815869999999999,0.6830069999999999,-1.443712,1.248274
600062.XSHG,-0.951618,-1.447519,-0.279881,-0.530741,1.768452,0.1768,-0.107076,0.169944,-0.06157,-1.271598
600063.XSHG,-1.654779,1.290218,0.31062,-0.066923,2.177412,0.560186,0.214272,-0.042836,0.519487,-0.544556
600064.XSHG,-1.154601,-0.060777,-0.357398,-1.18989,1.972781,1.338612,-0.327917,1.552239,-1.110345,-0.6825479999999999
600066.XSHG,-0.2138199999999999,0.09151,-0.362626,-0.132849,0.661921,-0.109956,-0.254313,0.34276,-0.4477319999999999,-0.891609
600067.XSHG,-1.861389,-0.417113,-0.4219979999999999,-0.867236,2.107835,2.495518,-1.668684,-0.368614,0.105012,0.196965
600068.XSHG,-0.183103,-0.48163,0.256125,0.122262,0.6086590000000001,1.263265,0.130065,2.064369,0.038091,1.973095
600069.XSHG,-2.635291,-0.323168,-1.005267,2.331259,0.792592,-0.088959,0.146727,-2.069441,-0.486776,-0.086439
600070.XSHG,-1.9455830000000005,1.827746,0.178924,0.183002,2.049269,-0.004228,0.967492,-0.408963,1.653142,-1.082066
600071.XSHG,-2.56478,0.542618,-0.810227,-0.554741,0.991554,-1.168439,-0.583916,-0.56725,0.461342,-0.205478
600072.XSHG,-1.439061,-0.270363,-0.413444,0.6556,2.148059,-0.34633,0.876302,-0.5053850000000001,0.333676,0.032344
600073.XSHG,-1.411831,0.660363,0.247639,-0.023454,2.137619,-0.337999,1.05302,-0.5937140000000001,0.575943,-0.490304
600074.XSHG,-3.925409,-2.309157,-0.355441,3.085821,-1.570615,-0.529881,-2.090412,-3.052062,-2.681418,0.941038
600075.XSHG,-2.030592,0.550567,-0.3557929999999999,-0.278904,1.971166,1.445141,-0.4925029999999999,0.797689,-0.70295,-0.612997
600076.XSHG,-2.159651,-0.020617,-0.5442229999999999,-1.161288,1.814291,1.377203,-0.5300590000000001,0.549566,1.649434,-0.703036
600077.XSHG,-2.099713,-0.4519609999999999,-0.117598,-1.036223,1.893034,1.604414,-1.097227,0.961776,0.206219,1.973095
600078.XSHG,-2.362945,0.806705,0.47794,1.601703,1.467143,-0.0835279999999999,1.600275,0.826307,0.127923,-0.359638
600079.XSHG,-0.2250599999999999,-0.155775,0.193133,1.741259,0.681345,-0.758841,0.8870319999999999,-1.068299,-0.392915,0.01789
600080.XSHG,-2.706954,-0.472971,-0.486592,0.665736,0.572178,0.699809,0.923826,-0.315631,-0.258394,-1.467916
600081.XSHG,-2.326915,1.399725,-0.139009,-0.084215,1.537995,-0.51212,0.200514,0.140708,0.048663,-0.443104
600082.XSHG,-2.689711,-0.214419,-0.743,-0.118194,0.626916,0.539061,-0.665146,-0.485887,0.2576449999999999,-0.648069
600083.XSHG,-2.7930650000000004,-0.170375,-2.059739,3.096006,0.282355,-0.070704,1.6513400000000005,-0.977798,0.997706,0.625594
600084.XSHG,-2.501696,-1.006159,-0.767392,-0.326719,1.154892,0.67133,-1.153648,-0.860016,-2.110863,-1.594639
600085.XSHG,-0.0124319999999999,-1.897768,-0.339843,-0.621452,0.309546,-0.999453,-0.629921,-0.988286,0.0160419999999999,-1.004003
600086.XSHG,-2.732646,0.4096609999999999,-1.929945,2.156443,0.488595,0.573542,1.1046280000000002,-3.052062,-2.847327,0.462242
600088.XSHG,-1.952997,1.44861,-0.01311,0.567272,2.043228,-1.00503,0.437086,-0.984151,0.636614,-1.340818
600089.XSHG,-0.2493199999999999,-0.186114,0.2067409999999999,0.4427899999999999,0.723132,1.4544709999999998,0.745999,0.199631,-0.649034,0.879531
600090.XSHG,-1.977708,-1.244417,-0.628927,1.15066,2.022039,2.489078,-0.147726,-0.809425,1.294233,-1.043397
600091.XSHG,-3.011731,-0.8201620000000001,-0.377126,-0.905003,-0.581769,-0.037331,-1.500893,-1.0130549999999998,1.782414,-0.908319
600093.XSHG,-0.908606,1.626041,-0.19077,0.842659,1.717948,-0.119325,0.8312950000000001,-0.962489,1.571863,-0.5446340000000001
600094.XSHG,-0.638412,-0.55377,0.1655569999999999,1.01274,1.352915,0.270658,0.794758,2.064369,0.495065,0.2439239999999999
600095.XSHG,-2.279116,1.548465,1.088733,1.21455,1.625681,-1.0137459999999998,2.016125,-0.670225,-0.733811,-1.304723
600096.XSHG,-1.586014,0.521417,-0.24944,0.0587549999999999,2.1787400000000003,0.100949,0.056933,0.626416,0.190897,1.649787
600097.XSHG,-2.661994,-0.263379,-0.3029969999999999,-0.401891,0.712633,0.541083,-0.273598,0.063721,1.564887,-0.757177
600098.XSHG,-0.770154,-0.99577,-0.215751,-1.047383,1.540448,1.3269540000000002,-1.957829,-0.071071,-0.023021,0.877043
600099.XSHG,-3.184149,0.384529,-0.440506,-0.685088,-1.4000709999999998,-0.665738,-0.342977,-0.702321,0.669045,-1.230141
600100.XSHG,-0.491238,0.932556,-0.526312,-0.141218,1.125793,0.436797,0.041232,-0.102308,-1.36406,0.8576950000000001
600101.XSHG,-2.541207,-0.20598,-0.273956,-0.999422,1.054191,0.974145,-0.727915,-0.197323,-0.236591,-0.926669
600103.XSHG,-2.001553,0.129199,-0.347066,-0.703417,2.0000400000000003,0.570141,-0.475776,-0.791188,-0.142184,-1.0944459999999998
600104.XSHG,0.969117,0.440385,-0.519518,-0.121228,-1.21305,1.620263,-1.231839,1.545009,-0.198847,-0.193631
600105.XSHG,-1.857451,1.347519,0.182205,0.617662,2.11013,-0.321894,0.572498,-0.193604,-1.36238,-0.378806
600106.XSHG,-2.252023,-0.184611,-0.31586,-1.219107,1.672238,1.422757,-0.933826,-0.6195729999999999,-1.225141,-0.1048619999999999
600107.XSHG,-2.126321,0.5806520000000001,0.8494780000000001,2.901431,1.859358,-1.31639,1.290052,-0.68591,0.454881,-0.921081
600108.XSHG,-1.612791,-0.12996,0.230487,1.012332,2.179455,0.3557929999999999,1.14573,-1.548415,-0.420997,-0.344315
600109.XSHG,-0.207407,1.49359,0.064301,-0.563474,0.6508229999999999,0.355483,0.716084,-1.229011,-0.7516689999999999,0.4452899999999999
600110.XSHG,-1.859282,2.297776,-0.465497,0.44971,2.109068,-0.62116,1.211596,-0.7801130000000001,0.909098,0.257278
600111.XSHG,-0.119827,-0.073421,-0.746971,-0.331422,0.498247,-0.8784870000000001,0.167008,-1.394992,1.312932,-0.44072
600112.XSHG,-3.757327,-0.2487059999999999,-1.488264,-0.368689,-1.570615,-0.226304,-0.633166,-1.3462809999999998,0.040466,0.447505
600113.XSHG,-2.526122,0.6234350000000001,-0.561078,-0.7650239999999999,1.093269,-0.089346,-0.004821,-0.261993,-1.340441,-1.247555
600114.XSHG,-1.832749,2.274149,0.16533,0.784378,2.123639,-0.421946,1.130257,-0.244998,0.013731,-1.107588
600115.XSHG,0.6208140000000001,-0.082399,-0.938841,-0.2554079999999999,-0.751363,1.045127,-0.7218829999999999,0.795016,-0.2963119999999999,1.973095
600116.XSHG,-1.420983,-0.050123,0.164695,-0.188813,2.1412880000000003,-0.657315,-0.183083,-1.097132,-1.376397,-0.632733
600117.XSHG,-2.321242,-0.165023,-0.579646,-0.69291,1.548777,-0.503418,-0.910923,0.129129,-1.084925,1.973095
600118.XSHG,0.051557,1.334402,0.652044,0.985527,0.1969119999999999,-1.316331,1.19047,-1.570656,-0.053077,-1.000283
600119.XSHG,-2.952228,-0.8759950000000001,-0.4488069999999999,-0.072501,-0.327885,-1.416656,-0.4424359999999999,-0.5914590000000001,-2.080921,-0.091045
600120.XSHG,-0.823002,0.6715979999999999,-0.1300359999999999,-0.170173,1.610758,0.398115,0.2169489999999999,-1.186531,-1.180523,-0.751317
600121.XSHG,-2.652214,0.112746,-0.752169,-0.524207,0.742216,1.631447,-1.377418,-1.149589,-1.311204,-0.309799
600122.XSHG,-2.9790080000000003,0.960682,-1.729512,0.629184,-0.440377,2.495518,0.238368,-3.052062,-1.243136,-0.378652
600123.XSHG,-1.7890560000000002,-0.243536,-0.729204,-1.112611,2.143835,2.495518,-0.7590140000000001,2.064369,1.052834,0.872101
600125.XSHG,-1.594124,-0.092185,-0.95535,-0.788718,2.17912,0.848377,-0.3326139999999999,0.024003,0.980637,-0.991378
600126.XSHG,-0.344136,-0.098077,0.864079,2.013464,0.884368,0.446221,0.275981,-0.8924129999999999,0.039092,-1.072071
600127.XSHG,-1.602924,0.612564,1.455752,3.096006,2.179373,-1.441444,2.716499,-0.71999,1.085664,-0.6078399999999999
600128.XSHG,-2.985533,0.270092,-0.463186,-0.953465,-0.468225,1.342294,0.204482,0.859043,-0.983633,-0.8377030000000001
600129.XSHG,-1.5744790000000002,-1.529385,-0.161426,0.630161,2.177955,-0.440405,-0.154577,-0.8696459999999999,-0.683243,0.306714
600130.XSHG,-2.462903,1.084938,-0.285986,-0.0007019999999999,1.248615,-0.796181,0.747278,-0.695425,-2.126894,-1.437751
600131.XSHG,-0.527098,0.656913,0.6131800000000001,1.183878,1.182627,-1.10004,1.345014,-1.279148,0.036424,-0.5793659999999999
600132.XSHG,-0.304696,-0.421776,0.527242,0.2981,0.8177439999999999,-1.589159,-0.2205889999999999,-1.353456,0.101953,-0.5198010000000001
600133.XSHG,-1.939787,0.875286,-0.010319,1.073083,2.053891,0.840827,1.232477,-1.11119,0.038689,1.973095
600135.XSHG,-2.188648,0.12352,-0.083887,0.223399,1.7724380000000002,0.266517,0.4817369999999999,-0.53756,0.1681349999999999,-1.347271
600136.XSHG,-1.912014,1.973347,-0.8642700000000001,0.304048,2.074816,1.125114,0.274015,-0.004332,1.802878,0.36706
600137.XSHG,-3.137271,-0.025814,-0.272468,-0.964988,-1.1651790000000002,-0.6695939999999999,-1.2416,-0.6112569999999999,0.847843,-1.225324
600138.XSHG,-1.513181,0.373086,-0.949304,-0.726367,2.169069,0.747844,0.5426770000000001,0.06027,0.269534,-0.450064
600139.XSHG,-2.86552,0.0407029999999999,-0.919524,1.194834,0.016779,-1.121702,0.551064,-1.631966,-1.902406,1.973095
600141.XSHG,-1.314259,0.655277,-0.248844,-0.34874,2.088752,0.838008,0.730761,-0.39052,-0.218286,0.558571
600143.XSHG,-0.317262,0.354615,0.6104970000000001,1.994868,0.839044,-0.556816,1.342192,-0.5507529999999999,0.4795529999999999,0.215615
600145.XSHG,-2.433319,-2.309157,-0.0503529999999999,-1.322939,1.316704,-1.104663,0.398165,-0.809733,0.779659,-1.139054
600146.XSHG,-2.150086,1.494336,-1.031546,2.839209,1.827554,-1.122488,0.897568,-1.152375,0.8461620000000001,-0.906545
600148.XSHG,-2.838811,-0.29046,-0.911377,1.167141,0.117024,-1.048023,0.4759,-0.429777,0.30106,-0.685718
600149.XSHG,-2.745601,-1.129814,-0.524826,-0.460152,0.4455229999999999,-1.46284,-0.870886,-0.8799299999999999,1.532485,-0.602713
600150.XSHG,0.739849,-0.22668,-0.194983,0.472609,-0.923513,0.201303,0.322864,-1.496006,0.12193,-0.508486
600151.XSHG,-1.674773,0.5750390000000001,-0.458586,-0.648409,2.175055,0.977791,-0.5641149999999999,-0.541411,-0.067101,-0.438389
600152.XSHG,-2.600705,1.378588,-0.2240599999999999,0.41173,0.892373,-0.092528,0.519648,-1.0306879999999998,0.605639,-0.7344069999999999
600153.XSHG,-0.409058,-0.435058,-0.401607,-0.8976729999999999,0.992418,2.049317,-0.802617,2.064369,1.003295,1.973095
600155.XSHG,-0.591061,1.713977,-0.000561,-0.024761,1.281679,0.483697,0.507846,-0.09127,-2.685324,0.470186
600156.XSHG,-2.956686,-0.663064,-0.051463,2.4073330000000004,-0.346411,-0.549088,0.629586,-0.868242,-0.070857,-0.833967
600157.XSHG,-0.8153520000000001,0.006629,-0.826577,-0.381317,1.600769,2.495518,-0.296446,0.73138,0.339309,1.973095
600158.XSHG,-1.537352,-0.416335,-0.576866,0.418164,2.17351,-1.039487,0.325355,-1.38188,0.490518,-0.673806
600159.XSHG,-2.723358,0.746583,-0.17135,-0.410505,0.519093,1.478036,-0.404236,0.8349790000000001,0.007969,-0.863144
600160.XSHG,-0.706271,0.772853,-0.348674,0.347686,1.451583,0.400867,0.232058,0.101948,0.241405,-1.321423
600161.XSHG,0.0142379999999999,-1.203831,1.028382,1.150455,0.26259,-1.427886,0.217389,-1.359283,-0.213166,-1.2096209999999998
600162.XSHG,-1.63669,-0.4361239999999999,-0.448697,-0.311873,2.178771,0.621034,-1.346307,2.064369,-1.902407,0.660778
600163.XSHG,-1.81576,0.001083,-0.547084,-0.59814,2.1320490000000003,0.5761930000000001,-1.114015,0.189047,-0.032839,0.363093
600165.XSHG,-2.40814,-0.988666,-0.516197,0.2440929999999999,1.372383,-0.8516520000000001,0.401891,-0.8703639999999999,-1.898155,0.470405
600166.XSHG,-1.057216,0.035712,-0.359177,-0.697148,1.882101,1.9407,-0.388165,-0.334781,-1.164497,0.077896
600167.XSHG,-0.0821669999999999,-1.179392,0.666957,0.4151729999999999,0.432204,-1.161082,-1.784994,-0.496962,-0.7620020000000001,-1.019006
600168.XSHG,-1.77575,0.5763,0.231656,1.454886,2.149061,0.913126,0.8229360000000001,-0.226721,-0.104475,1.144565
600169.XSHG,-1.880242,-0.327937,-0.524091,-0.256763,2.096304,0.089734,-0.795496,-1.397483,-0.086236,1.973095
600170.XSHG,-0.185806,-0.535022,-0.217501,-1.104095,0.6133569999999999,0.8358969999999999,-1.058817,1.399404,-0.105069,1.973095
600171.XSHG,-1.114981,1.302637,0.250625,0.046396,1.937609,-0.953924,1.429755,-1.318088,0.7006560000000001,-1.538122
600172.XSHG,-1.925337,0.571083,-0.618158,1.187947,2.065029,0.77436,0.809314,-0.366105,-1.473209,0.004402
600173.XSHG,-2.29426,-0.367965,-0.177056,-0.971925,1.59867,0.771683,-1.432567,2.064369,0.993528,-0.547016
600175.XSHG,-2.328523,0.140793,-1.6861849999999998,0.7771899999999999,1.534921,2.495518,0.465967,-3.052062,-1.864803,-0.766573
600176.XSHG,-0.192067,0.727881,-0.654726,-0.562723,0.624228,-0.1799589999999999,-0.0247639999999999,0.017983,-0.981999,-0.210309
600177.XSHG,-0.076611,-0.937285,0.028554,-1.085592,0.422444,0.591847,-1.432581,-0.0035259999999999,-1.867442,0.349804
600178.XSHG,-2.777336,0.114769,-0.4792189999999999,0.105771,0.337366,1.00226,-0.2302179999999999,-0.333198,-0.718479,-0.718659
600179.XSHG,-1.818058,-2.155608,-0.5688810000000001,1.803188,2.130954,-0.43121,-0.322351,-0.789334,2.106667,1.220433
600180.XSHG,-1.7530689999999998,0.186663,-0.915568,-0.5782609999999999,2.156987,1.286029,-1.790876,1.858568,1.323342,-0.381308
600182.XSHG,-2.0161580000000003,-0.90854,-0.932576,-0.75283,1.985806,-1.105609,-0.532637,-0.333975,-0.588118,-0.493482
600183.XSHG,0.652664,1.675314,1.119774,0.962237,-0.798687,-1.376988,0.949745,-1.226905,-0.0779,-0.9001610000000001
600184.XSHG,-1.950899,0.206698,-0.797791,-0.407891,2.044952,-0.298586,-0.671188,0.1580119999999999,-0.588382,-0.983214
600185.XSHG,-1.195698,-0.6680470000000001,-0.423357,-0.186201,2.006667,0.461711,-1.470649,0.157119,-1.819876,1.973095
600186.XSHG,-2.10806,-0.800696,1.283617,1.746514,1.882688,-1.51401,0.054268,-1.943669,-0.140892,-0.018682
600187.XSHG,-2.187707,-0.194971,-0.717771,-0.819752,1.773836,0.972325,-0.808703,-0.894035,0.751037,-1.070314
600188.XSHG,0.112593,-0.06935,-0.335967,-0.903738,0.089737,1.960861,-0.62511,2.064369,0.62713,1.5281360000000002
600189.XSHG,-2.6258,-0.264507,-0.7546729999999999,0.451243,0.8203969999999999,2.040735,-0.290313,-0.377301,-1.331208,-0.281629
600190.XSHG,-1.738965,0.067725,-0.3679489999999999,-0.3738579999999999,2.161299,1.407659,-1.36074,0.278318,1.509169,0.71808
600191.XSHG,-2.307384,1.155511,0.601639,2.569652,1.5746870000000002,-0.0571389999999999,1.759261,-0.8300489999999999,-2.635768,-1.577191
600192.XSHG,-2.729468,0.443018,-0.441052,0.115775,0.499065,0.954265,0.066264,-0.76967,-0.657604,-0.441424
600193.XSHG,-3.000715,-1.424122,-0.144994,-0.414753,-0.533684,-1.320633,-1.267215,-0.703357,2.003313,-0.312307
600195.XSHG,-1.113661,0.8239489999999999,0.298979,0.824362,1.936396,-0.689535,0.8336,-1.015942,-0.983365,-1.3316059999999998
600196.XSHG,0.855843,-0.777505,0.5006,1.049974,-1.0776139999999998,-0.70563,1.250708,-0.88213,0.7840550000000001,-0.306044
600197.XSHG,-1.788952,0.068912,-0.734103,-0.885229,2.143878,-0.352993,0.0934909999999999,0.040664,0.356815,-0.816787
600198.XSHG,-1.4702620000000002,1.072786,-0.341336,0.960825,2.158241,-0.863692,0.6861649999999999,-0.868683,-1.852898,-0.04243
600199.XSHG,-2.283205,0.225104,-0.5855600000000001,-0.559751,1.618459,0.698548,0.068248,-1.209797,-1.170145,-1.310495
600200.XSHG,-1.967936,-2.159125,0.105332,3.047385,2.030613,-0.2625099999999999,1.268202,-1.029766,-1.514177,-0.819592
600201.XSHG,-0.267515,0.153523,0.320598,-0.007324,0.7543449999999999,-1.241613,0.5381229999999999,-1.368349,-1.16332,-1.413299
600202.XSHG,-2.981151,-0.254629,-0.44008,-1.008551,-0.449507,-0.5245,-0.7821779999999999,-1.668622,0.8926290000000001,-0.2918989999999999
600203.XSHG,-2.118785,1.2022389999999998,0.795978,1.442212,1.869101,-0.200919,1.306188,-0.5035310000000001,-0.008818,-0.466966
600206.XSHG,-1.189077,1.05209,0.275787,0.802977,2.00139,-0.897526,1.6896529999999998,-1.47559,1.461022,-1.372418
600207.XSHG,-2.2151240000000003,0.389752,-0.688185,-0.6583399999999999,1.732047,-0.4468609999999999,-0.873783,-0.991331,-0.469796,-1.381915
600208.XSHG,-0.282146,0.836001,-0.405002,-0.226429,0.779356,1.95845,0.0867179999999999,1.473171,0.248359,1.973095
600209.XSHG,-3.013755,-1.284529,-0.242113,1.856241,-0.5906560000000001,-0.656855,-0.278232,-0.77259,-0.665853,-1.356125
600210.XSHG,-1.634767,0.2302969999999999,0.2291099999999999,0.312733,2.178873,0.311826,0.132347,0.399113,0.0553419999999999,-0.533697
600211.XSHG,-1.567137,-0.157546,0.1313359999999999,0.372354,2.177307,-0.75698,0.459471,-0.1365579999999999,-0.438955,-1.4927860000000002
600212.XSHG,-3.125828,-0.316176,-0.976594,1.8337,-1.109266,-1.258765,0.07463,-1.6291209999999998,-0.531273,-1.4210040000000002
600213.XSHG,-3.004726,1.353376,-0.567613,-0.071932,-0.551135,-1.425844,0.738755,-0.258312,0.997958,1.973095
600215.XSHG,-2.285386,0.40489,-0.302239,0.711716,1.614584,0.493883,0.064658,-0.787204,-0.0675,-1.489151
600216.XSHG,-0.690476,-0.183062,1.226248,1.641889,1.428994,-0.427054,1.546483,-0.589787,0.470529,-1.286054
600217.XSHG,-1.434634,0.127181,-0.307093,-0.182277,2.14646,-1.099759,-0.053098,-0.600557,0.601996,-0.2140409999999999
600218.XSHG,-2.239692,0.972614,-0.534763,1.101304,1.692684,-0.0497769999999999,1.387301,-0.717074,0.051997,-0.798528
600219.XSHG,-0.347408,-0.565133,-0.398001,-1.179452,0.889863,2.495518,-0.594126,-0.068325,-1.425748,-1.105429
600220.XSHG,-2.133418,0.2075429999999999,-0.240717,-0.286553,1.850031,-0.120443,-0.847358,-0.463265,-0.181882,-0.560674
600221.XSHG,-0.395287,-0.312396,-0.7477590000000001,0.0695139999999999,0.969682,2.495518,-0.65983,1.459982,-0.353486,-0.242815
600222.XSHG,-2.264104,-2.309157,0.632304,3.096006,1.651755,-0.5954619999999999,1.476054,-0.550991,-0.042117,-0.261728
600223.XSHG,-1.554187,1.878424,1.038117,1.838114,2.175886,-0.631594,0.928508,-3.052062,0.773836,1.577293
600225.XSHG,-2.67276,1.040592,-1.023523,1.673849,0.67967,-1.671228,0.326732,1.7366130000000002,0.297284,1.973095
600226.XSHG,-1.503775,1.430489,-1.30131,1.424754,2.167015,-0.034242,1.305404,-0.804771,-2.751559,-1.399229
600227.XSHG,-1.84756,-1.08011,-0.0295329999999999,0.943727,2.115723,-0.009975,-0.161126,-1.61832,-0.908387,-1.04106
600228.XSHG,-2.384521,-1.600309,0.649289,1.779051,1.422729,-1.697086,-0.141899,-0.683523,-0.0532179999999999,-0.716009
600229.XSHG,-1.93358,0.4878369999999999,-0.3650989999999999,-0.490187,2.058743,-0.060445,-0.5253,0.2082369999999999,-0.399455,-0.960734
600230.XSHG,-2.334209,0.7371800000000001,-1.586635,-0.368667,1.523984,1.482425,-0.0605799999999999,-1.091697,-0.011119,-0.87524
600231.XSHG,-1.712245,-0.312005,-0.826559,-0.664351,2.168184,1.969085,-1.907037,2.064369,-0.653249,-0.743221
600232.XSHG,-2.66967,-0.2354349999999999,-0.073255,0.289911,0.689174,-0.29925,0.114381,-0.935203,-0.203791,-0.980095
600233.XSHG,0.120056,0.216678,-0.4429999999999999,-0.025224,0.076665,-0.608889,-0.320037,-0.289404,0.432874,-1.214064
600234.XSHG,-2.791289,-1.28334,0.22258,-0.033617,0.288613,-1.636175,-1.940163,-0.664613,2.105193,-0.458512
600235.XSHG,-2.948389,0.435088,-0.604483,-0.201049,-0.311998,0.539979,0.721214,-0.540337,0.751161,-0.935713
600236.XSHG,-0.050926,-1.376725,-0.02094,-1.050613,0.377293,-0.522393,-1.7779169999999995,0.1061869999999999,-0.84993,0.761429
600237.XSHG,-2.751884,1.913166,-0.008051,1.239382,0.424407,-0.191871,1.558979,-0.683567,0.22757,-1.0994469999999998
600238.XSHG,-2.790721,-1.002148,-1.331643,1.403629,0.290612,-0.998624,-1.651556,-1.326338,-0.8236459999999999,-0.556958
600239.XSHG,-1.926952,-0.301585,-0.374578,0.477522,2.063812,-0.488993,-0.090848,-3.052062,-1.512415,1.973095
600240.XSHG,-3.927289,-2.309157,-3.3197980000000005,1.24737,-1.570615,0.630513,-0.193049,-1.794849,-0.746518,1.973095
600241.XSHG,-3.535425,0.6078899999999999,-1.195736,0.113774,-1.570615,1.428058,-0.501687,-1.708382,-2.674209,-1.007788
600242.XSHG,-2.398879,0.904641,-0.3921949999999999,2.645387,1.39234,0.353775,1.574891,-0.670285,2.189122,-0.648205
600243.XSHG,-3.363659,0.8485370000000001,-1.017411,1.600997,-1.570615,1.183643,-0.322507,-2.042838,-2.587068,-0.846636
600246.XSHG,-0.752765,-0.5341779999999999,1.337565,1.683827,1.516667,-0.454489,-0.4235399999999999,-1.044405,0.273263,-0.553551
600247.XSHG,-3.696397,-1.134585,-1.464382,0.193995,-1.570615,-0.428375,-1.349817,-0.8214,-0.678212,0.073415
600248.XSHG,-2.189619,-0.227761,-0.339903,-0.3104409999999999,1.770993,0.5964689999999999,-0.330352,-1.006457,0.185951,-0.504995
600249.XSHG,-2.608626,-0.104268,-0.342225,0.623538,0.8698940000000001,0.792353,0.065988,-0.5997020000000001,-0.2081059999999999,-1.278784
600250.XSHG,-2.969945,-0.58345,0.476329,1.542181,-0.401986,-0.026992,0.207469,-0.364571,-0.931268,-0.520107
600251.XSHG,-1.904317,0.2751679999999999,0.224196,0.51288,2.08026,-0.443701,0.695125,0.275391,0.936934,-0.963636
600252.XSHG,-1.079143,-0.819842,0.0685279999999999,0.075791,1.903748,-0.164082,-0.032893,-0.192233,1.265585,-1.35431
600255.XSHG,-2.7510380000000003,0.25737,-1.376552,1.94293,0.42726,1.329279,0.299559,-2.959031,-1.7719790000000002,-0.897683
600256.XSHG,-0.72606,-0.39453,-0.982158,-0.649034,1.479545,1.029878,-0.982308,1.505631,1.27043,0.933322
600257.XSHG,-2.917748,0.366031,-0.630798,0.451553,-0.187274,0.469797,0.47366,-0.808864,0.700746,-1.184923
600258.XSHG,-0.8455799999999999,1.035276,-0.955158,0.0151669999999999,1.6398580000000005,-0.1107089999999999,0.368089,-0.5245270000000001,-0.424799,-0.4272689999999999
600259.XSHG,-1.384783,0.2164969999999999,-0.626436,0.130684,2.125844,-1.162957,0.665101,-0.7300800000000001,-0.0086959999999999,-0.5473939999999999
600260.XSHG,-0.882547,1.743337,-0.208725,0.519687,1.686235,-0.458416,1.808265,0.694267,2.189122,-0.5657840000000001
600261.XSHG,-1.859661,0.626396,-0.3804389999999999,-0.954014,2.108847,0.367826,-0.54488,0.758523,0.10254,-0.8387190000000001
600262.XSHG,-2.508572,-0.702854,-0.7796069999999999,0.000361,1.137751,-0.424351,-1.140578,-0.521129,1.168699,-0.428567
600265.XSHG,-2.480832,-1.580132,-0.448926,-0.665122,1.205927,-1.715675,-2.090412,-0.7702,1.819689,1.973095
600266.XSHG,-0.979392,-0.250336,-0.437189,-1.0886049999999998,1.7998029999999998,2.495518,-0.801279,1.841044,0.25848,1.973095
600267.XSHG,-0.864086,-2.309157,0.763467,3.096006,1.663274,-0.276713,2.007747,-1.237189,-1.069634,0.215605
600268.XSHG,-1.566945,0.989031,0.423593,2.572264,2.177288,-0.799229,1.911757,-0.026256,-0.471359,-0.556669
600269.XSHG,-1.368115,-0.793797,-0.558485,-1.300886,2.117903,2.495518,-1.247334,1.120098,-0.236855,1.060955
