code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300708.XSHE,-1.6438279999999998,0.54899,-0.192817,3.370909,2.146076,-1.2236790000000002,3.000865,-1.033161,-0.404371,0.271227
300709.XSHE,-1.648468,1.857392,0.064647,0.194954,2.1456150000000003,-0.923552,1.0576020000000002,-0.5231640000000001,-0.342104,-0.965802
300710.XSHE,-2.810155,-0.0113879999999999,-0.249169,0.482549,0.1514569999999999,-0.681465,1.450501,-0.59319,-1.463944,-1.005651
300711.XSHE,-2.362074,0.983636,-0.679138,0.937798,1.416209,-1.025832,2.128705,-0.471112,-1.238613,-1.185926
300712.XSHE,-2.600332,0.355041,-0.417913,0.155934,0.831997,-0.336482,1.709096,-1.787869,-0.640771,-0.548215
300713.XSHE,-2.686311,0.695254,-0.652597,0.510394,0.572723,-0.633796,1.60789,-0.5674680000000001,-0.967617,-1.1456
300715.XSHE,-1.468742,0.270445,1.972371,2.5624830000000003,2.129421,-1.142667,1.05841,-0.887898,0.320859,-0.512115
300716.XSHE,-3.129485,1.051165,-0.92158,0.521385,-1.212156,0.063186,1.461743,-0.992277,-0.639342,-0.082316
300717.XSHE,-3.00675,0.134734,-0.4666229999999999,0.788317,-0.638996,-0.479068,1.7627389999999998,-0.384251,-0.607363,-1.40873
300718.XSHE,-2.298659,0.817519,-0.625206,0.2183369999999999,1.54014,-0.511378,2.171449,-0.320369,-0.350552,-1.41939
300719.XSHE,-1.871559,0.747479,0.333911,3.370909,2.063846,-1.007728,2.461903,-1.222258,-0.727068,-1.1337540000000002
300720.XSHE,-2.945036,1.03798,-0.388269,-0.464022,-0.374288,-0.72914,0.93001,-0.341363,-0.567163,-1.375102
300721.XSHE,-2.682121,0.599758,0.440909,1.824194,0.5859770000000001,-0.465117,2.609363,-0.611325,-0.52278,-0.252098
300722.XSHE,-1.698632,-1.6615209999999998,-0.238583,3.370909,2.137516,-1.350245,3.085278,-1.429363,-0.747656,-1.2351299999999998
300723.XSHE,-1.740818,0.399471,-0.176344,-0.007405,2.1262,-0.905877,1.089823,-0.75922,-0.362147,-1.034052
300724.XSHE,-0.2439469999999999,1.76429,1.24084,1.092645,0.705218,-1.281551,0.695855,-1.13909,0.306384,0.1520369999999999
300725.XSHE,-0.8771129999999999,0.206738,1.023164,0.440945,1.6619130000000002,-1.389803,0.656978,-1.273317,-0.129266,-0.922458
300726.XSHE,-0.889141,1.727423,0.518181,0.190808,1.6765419999999998,-1.196495,2.022201,-0.996089,-0.163622,-1.342135
300727.XSHE,-2.828143,0.0432899999999999,-0.603721,-0.383006,0.0854429999999999,-0.694997,1.565585,-0.511514,-0.560826,-1.264341
300729.XSHE,-1.542406,0.106765,3.135055,3.370909,2.144331,-1.218282,2.639437,-0.982586,0.027966,-0.66645
300730.XSHE,-2.379455,1.036275,-1.0251370000000002,1.544683,1.379995,-1.149547,2.258428,-0.711503,-0.796978,-1.268339
300731.XSHE,-2.210517,0.4106069999999999,-0.5104850000000001,-0.04085,1.6915349999999998,-1.073661,0.809377,-0.809773,-0.310368,-1.137108
300732.XSHE,-2.315777,0.613996,-0.848158,-0.7339359999999999,1.507943,0.374945,0.685213,-0.091951,-0.5486270000000001,-0.430511
300733.XSHE,-2.326284,1.030643,0.339769,2.5774220000000003,1.487722,-0.546692,2.402841,-0.819357,-0.542195,-1.075059
300735.XSHE,-1.120419,1.23623,-0.639332,-0.254384,1.920926,-0.525932,1.595734,-0.271002,-0.216629,-1.350406
300736.XSHE,-3.188362,0.651153,-0.834134,1.1120450000000002,-1.50976,-0.987005,1.526144,-1.485315,-0.8620549999999999,-1.074234
300737.XSHE,-1.0213299999999998,1.443791,1.422299,0.404951,1.825243,-0.776007,1.12491,-0.444783,0.465764,-0.634382
300738.XSHE,-1.5018790000000002,1.74239,0.910782,0.526543,2.137506,-1.259657,1.683569,-0.925329,-0.48252,-0.077094
300739.XSHE,-1.705446,1.863496,0.075338,-0.014648,2.13597,-0.929597,2.553496,-0.397943,-0.42263,-1.040159
300740.XSHE,-1.588907,2.933094,1.140331,0.8882530000000001,2.147902,-1.038579,1.600013,-1.326152,-0.012412,-1.007016
300741.XSHE,-0.272429,2.184072,0.66452,0.856182,0.7537050000000001,-0.8371540000000001,1.428581,-0.589737,-0.049481,-1.438055
300742.XSHE,-2.864429,0.872131,-1.030532,0.402001,-0.051525,-0.98496,1.7359220000000002,-2.927123,-0.8332809999999999,0.876035
300743.XSHE,-2.898606,0.634215,-1.0820610000000002,0.19208,-0.1852369999999999,-0.915359,1.3373959999999998,-0.480436,-0.579186,-1.029926
300745.XSHE,-2.568112,-0.445108,-1.488843,0.972145,0.922361,-0.40318,1.288879,-1.1299549999999998,-0.928829,-1.335057
300746.XSHE,-2.4539150000000003,0.831735,-0.865734,0.013229,1.213675,-0.325316,1.914665,-0.407025,-0.5933579999999999,-0.619905
300747.XSHE,-0.852239,0.772386,-0.7395189999999999,-0.15884,1.6311129999999998,-1.115451,0.6106659999999999,-0.956643,-0.146282,-1.104555
300748.XSHE,-0.849383,-0.119647,0.05736,2.7246650000000003,1.62753,-1.303258,2.141251,-1.343031,0.1178859999999999,-0.185185
300749.XSHE,-2.746723,0.064555,-0.553167,0.819116,0.374405,-0.4631369999999999,1.310793,-0.378591,-0.872308,-0.924925
300750.XSHE,0.970305,1.303092,1.124491,0.37439,-1.206327,-1.132856,0.932463,-1.249521,0.5389619999999999,-0.4677949999999999
300751.XSHE,-0.833052,1.502532,1.678534,0.659892,1.606863,-1.27519,0.925831,-1.095014,0.128486,-0.477307
300752.XSHE,-2.414942,0.228761,-0.8443149999999999,1.185338,1.303007,-0.723173,1.911553,-0.532941,-0.632871,-0.595549
300753.XSHE,-2.440255,0.358141,-0.4817939999999999,-0.259467,1.245558,-0.870417,1.175107,-0.506464,-0.477695,-1.396562
300755.XSHE,-1.120011,0.520134,0.739696,0.7328979999999999,1.920562,-0.8786430000000001,1.393251,-0.7853,-0.305007,-1.085484
300756.XSHE,-2.547613,0.564099,-0.164719,-0.059184,0.977957,-0.388104,0.986671,-0.640439,-0.464346,-0.887316
300757.XSHE,-2.122895,0.693435,-0.120584,0.6127630000000001,1.81883,-1.0376299999999998,0.779751,-1.047267,-0.291651,-0.709569
300758.XSHE,-2.0172790000000003,1.827832,0.564341,0.6555880000000001,1.942815,-0.81647,1.38986,-0.352588,-0.220169,-0.948513
300759.XSHE,0.586642,-0.497701,2.001319,1.338288,-0.697419,-1.222355,0.746306,-1.317818,0.218973,-1.226283
300760.XSHE,0.970305,-0.90659,0.933119,0.639728,-1.206327,-1.389158,0.417357,-1.232633,0.524113,-0.972886
300761.XSHE,-1.00875,0.168049,-1.261588,0.047999,1.812089,-0.206916,0.539871,1.130411,-0.336323,-1.154043
300762.XSHE,-1.53256,0.746259,0.6007399999999999,-0.1269,2.142987,-1.091664,0.949834,-0.578641,-0.662818,-1.116677
300763.XSHE,-0.978862,2.233086,2.772341,2.042332,1.779972,-1.366483,1.639147,-0.964052,-0.239443,-0.801437
300765.XSHE,-1.473635,0.639995,-0.102083,0.215519,2.130755,-0.631452,1.85672,-0.2811909999999999,-0.294111,-1.3449
300766.XSHE,-1.223737,0.980013,-0.7872560000000001,-0.132909,2.004701,-1.071971,0.450046,-1.1197979999999998,-0.459761,-1.380358
300767.XSHE,-1.245429,1.089603,2.94665,1.646469,2.020078,-1.254585,1.092754,-1.077024,-0.0509,-1.23344
300768.XSHE,-0.8466440000000001,0.998134,-0.071376,-0.291659,1.624085,-1.228608,0.899486,-1.128437,-0.453427,-1.247591
300769.XSHE,-1.7670689999999998,1.818074,-0.092563,0.445169,2.117033,-1.083104,1.209532,-0.633506,-0.192898,-0.7151350000000001
300770.XSHE,-0.628171,0.5673159999999999,0.973832,0.549032,1.323787,-1.201282,0.656162,-0.595283,-0.4374939999999999,-1.049021
300771.XSHE,-1.884218,-0.135119,-0.472821,-0.149695,2.055542,-0.6264310000000001,1.188388,-0.132212,-0.703499,-1.274277
300772.XSHE,-2.250902,0.763821,-0.594825,-0.4988399999999999,1.625132,-0.317612,1.025674,2.058919,-0.549076,-0.091221
300773.XSHE,-0.316229,1.6932459999999998,-0.384971,0.240456,0.827674,-1.067713,2.151485,-0.176853,-0.293512,-0.600791
300775.XSHE,-0.8715620000000001,1.861929,0.266638,1.5079,1.655103,-1.2034049999999998,2.048827,-1.268865,-0.299744,-1.071613
300776.XSHE,-1.029458,0.550231,1.066838,0.799534,1.833624,-1.1930889999999998,1.391665,-0.51753,0.124411,-1.060116
300777.XSHE,-0.708354,0.649744,1.2259790000000002,0.629855,1.439502,-1.381268,0.8798469999999999,-1.302142,0.011014,-1.337113
300778.XSHE,-2.344676,-0.700032,1.563893,2.88672,1.451484,-0.7113510000000001,1.594351,-0.737646,-0.5579850000000001,-1.133527
300779.XSHE,-2.821471,0.133206,-1.263633,1.612233,0.110073,-0.5705600000000001,1.59924,-0.6130770000000001,-0.5297109999999999,-1.023062
300780.XSHE,-2.6048,0.217559,-0.807936,-0.351481,0.819177,-0.347446,1.553891,-0.403575,-0.4531449999999999,-1.1673639999999998
300781.XSHE,-2.623601,1.11894,-0.706338,-0.101635,0.764451,-0.7677579999999999,2.164605,-0.479328,-1.156074,-1.422569
300782.XSHE,0.419025,1.11329,2.323128,1.162819,-0.433593,-1.453468,1.516311,-1.110724,0.303484,-1.383073
300783.XSHE,-0.652402,0.233909,0.1530109999999999,0.32018,1.359368,-1.250953,0.897309,-1.27332,-0.068989,-0.758512
300785.XSHE,-1.472128,1.624041,0.7596510000000001,0.027272,2.1303490000000003,-1.248382,1.7803400000000005,-1.022895,-0.682521,-1.041057
300786.XSHE,-2.78116,-0.069822,-1.028048,0.281013,0.255259,-0.413384,1.375059,-0.304224,-0.512246,-1.244153
300787.XSHE,-1.619029,1.007678,1.4470299999999998,2.0746830000000003,2.147724,-1.054408,2.627337,-0.71429,-0.397023,-1.059869
300788.XSHE,-1.550388,-0.316616,-0.087074,-0.5101,2.145271,-0.876244,0.6246619999999999,-0.725179,-0.324741,-0.903375
300789.XSHE,-2.545163,0.0854299999999999,-1.138347,0.687024,0.984503,-0.757547,1.518097,-0.885165,-0.828256,-1.306639
300790.XSHE,-2.13088,0.4540659999999999,-0.207832,0.334043,1.808164,-0.688214,2.035963,-0.200468,-0.548697,-0.75454
300791.XSHE,-1.290331,0.483257,2.796095,2.805115,2.049353,-0.943288,1.576657,-1.013426,-0.2550409999999999,-1.222667
300792.XSHE,-0.744969,0.964768,1.827443,1.147203,1.49032,-1.331181,1.383655,-0.935735,-0.451837,-1.154048
300793.XSHE,-1.825437,1.347818,0.2104059999999999,1.196337,2.090666,-0.941542,2.311106,-0.649386,-0.366569,-0.897257
300795.XSHE,-2.66977,-0.820039,-0.635713,2.586134,0.624678,-0.974494,2.630695,-0.989512,-0.351503,-1.26249
300796.XSHE,-2.638134,-0.828584,-0.815732,0.700009,0.721282,-0.308688,2.112553,-0.543826,-0.511319,-1.277224
300797.XSHE,-2.144325,0.922187,0.718391,1.976076,1.789785,-1.007227,2.684874,-0.477168,-0.076383,-1.071504
300798.XSHE,-1.855457,-0.331663,0.6316149999999999,3.370909,2.073819,-0.905497,2.9475,-0.601206,-0.30739,-1.19956
300799.XSHE,-1.832868,1.7379669999999998,1.1376879999999998,0.781095,2.086706,-1.224701,1.879533,-0.773061,-0.693806,-1.330322
300800.XSHE,-1.868172,-0.38347,-0.5146569999999999,0.314394,2.065999,-0.6021850000000001,2.00616,0.5193800000000001,-0.102945,-1.297439
300801.XSHE,-1.8126,0.283997,0.585073,1.715852,2.097183,-0.622935,2.518597,-0.382127,-0.243861,-1.366562
300802.XSHE,-1.715875,0.6152890000000001,0.279979,1.940496,2.133394,-1.061734,2.351225,-1.197291,-0.17203,-1.388494
300803.XSHE,-0.584741,2.115247,2.445962,1.202034,1.258767,-1.392391,2.791702,-0.6125649999999999,-0.458216,-0.7865449999999999
300805.XSHE,-1.44906,0.95182,-0.410257,0.772511,2.123576,-0.991966,2.514108,-0.354099,-0.814994,-1.057597
300806.XSHE,-1.621404,0.7926989999999999,3.507365,1.452868,2.147626,-1.066348,1.787598,-0.932503,-0.205638,-0.4427529999999999
300807.XSHE,-2.621875,0.162348,-0.088187,0.649856,0.769526,-0.771129,1.89086,-0.587341,-0.842736,-2.144
300808.XSHE,-2.497266,0.228207,-0.388601,0.0976679999999999,1.108333,-0.418965,1.7964759999999995,-0.648932,-0.657266,-1.12426
300809.XSHE,-2.468801,-0.384692,-1.462677,0.051552,1.178217,-0.1537369999999999,1.510546,-0.337567,-0.40757,-1.179559
300810.XSHE,-2.226106,0.379324,-0.193009,1.474621,1.666491,-0.767022,1.827,-0.799405,-1.017114,-1.4252200000000002
300811.XSHE,-2.286413,0.791369,0.696278,0.26526,1.562608,-0.8693069999999999,1.382107,-1.010484,-0.099107,-1.345577
300812.XSHE,-2.325042,0.47351,-0.17547,1.370568,1.49013,-0.894251,2.093766,-0.888026,-0.359394,-1.006865
300813.XSHE,-2.361572,-0.8525370000000001,1.573398,2.327468,1.41724,-1.165455,2.029595,-0.495101,-0.371636,-1.35044
300815.XSHE,-0.953371,0.8805559999999999,3.017974,0.729953,1.7516349999999998,-1.078961,1.444338,-0.6326649999999999,-0.140518,-1.0449700000000002
300816.XSHE,-1.69535,1.57149,4.112132,1.774012,2.1382220000000003,-1.218815,1.566236,-1.108776,-0.526621,-1.0568110000000002
300817.XSHE,-2.426827,1.1159370000000002,1.229655,2.180304,1.276296,-0.7155130000000001,2.79285,-0.60934,-0.393504,-1.3424049999999998
300818.XSHE,-2.710769,-0.397011,-0.341837,0.272129,0.49406,-0.404471,1.754706,1.409202,-0.4886569999999999,-0.782717
300819.XSHE,-2.631027,-0.933725,0.284077,1.505081,0.742488,-0.55579,2.392285,-0.6798609999999999,-0.383517,-1.344846
300820.XSHE,-2.01764,0.571232,0.3200429999999999,1.844988,1.942444,-0.908265,2.239088,-0.6635220000000001,-0.7481869999999999,-1.205751
300821.XSHE,-1.062639,-0.847621,-0.552325,3.03797,1.86687,-0.651154,2.666816,-0.8424530000000001,-0.0579289999999999,-1.420883
300822.XSHE,-1.980592,-0.330599,0.381094,1.20543,1.978621,-0.903551,1.964302,-0.462427,-0.504163,-1.287282
300823.XSHE,-2.465565,0.6775939999999999,1.922284,1.144184,1.185987,-0.629418,2.056493,-0.6214569999999999,-0.369872,-1.224143
300824.XSHE,-1.809857,2.933094,10.165034,2.202239,2.098522,-1.23711,2.678181,-1.235223,-0.610274,-1.310899
300825.XSHE,-1.630412,-0.897158,3.508525,3.339507,2.147138,-0.958644,2.521932,-1.1831200000000002,-0.5275920000000001,-1.272597
300826.XSHE,-2.522575,-0.498061,-0.139652,0.63149,1.043884,-0.4814239999999999,1.670092,-0.6080800000000001,-0.615592,-0.898982
300827.XSHE,-2.17568,1.311358,1.825298,1.250959,1.744866,-0.944123,2.285387,-0.8397190000000001,-0.6791050000000001,-0.650529
300828.XSHE,-2.364479,0.798678,2.391201,2.090984,1.411255,-0.904183,2.604128,-1.0961,-0.402264,-1.386939
300829.XSHE,-1.3005209999999998,2.345234,6.810733,2.194069,2.055507,-1.175774,2.345485,-1.182589,-0.279598,-1.11275
300830.XSHE,-1.6995220000000002,-0.804033,4.655122,2.724426,2.13732,-1.065781,2.327329,-0.795767,-0.668637,-1.456951
300831.XSHE,-1.769948,1.892911,6.598896000000001,2.535478,2.115927,-1.173081,2.615484,-0.404901,-0.4417439999999999,-1.429501
300832.XSHE,0.415788,0.703817,7.58882,2.36072,-0.42832,-1.343127,2.075496,-1.161212,0.158788,-1.412003
300833.XSHE,-1.975905,-1.832825,-1.962342,0.637567,1.982932,-0.48968,1.581676,-0.769858,-0.242393,-1.453718
300835.XSHE,-2.2767310000000003,0.324761,4.224253,2.699779,1.580043,-0.846641,2.292519,-0.884549,-0.342091,-1.150247
300836.XSHE,-2.583933,0.135077,1.915963,1.059131,0.878444,-0.829626,1.573749,-1.329647,-0.446152,-1.738023
300837.XSHE,-1.817653,-0.010595,8.292141,2.901757,2.094666,-1.091062,1.828004,-0.928795,-0.158497,-1.1441059999999998
300838.XSHE,-2.451843,-0.146931,4.154798,2.430234,1.218551,-0.795554,2.252503,-0.33473,-0.401887,-1.191999
300839.XSHE,-2.453702,0.356005,2.968526,1.174037,1.214176,-0.713481,2.022785,-0.647467,-0.463264,-0.299491
300840.XSHE,-2.086363,-2.585418,10.165034,3.370909,1.865287,-0.894401,3.013252,-1.436786,-0.398385,-0.8842030000000001
300841.XSHE,-0.316515,2.933094,10.165034,2.393085,0.8281540000000001,-1.364831,2.492049,-1.259383,0.062174,-1.417773
300842.XSHE,-1.766548,1.944658,10.165034,2.698903,2.1172310000000003,-1.155119,2.431131,-1.275742,-0.361635,-0.919368
300843.XSHE,-2.160659,-0.4837399999999999,9.478036,3.370909,1.766746,-0.961716,2.33171,-1.074401,-0.557521,-0.8842030000000001
300845.XSHE,-2.350474,-1.4742620000000002,5.477439,3.370909,1.439836,-0.894278,2.170322,-1.040553,-0.791507,-0.854117
300846.XSHE,-1.063939,1.32785,10.165034,3.280935,1.86814,-1.367456,3.103407,-1.26997,-0.548667,-0.8820450000000001
300847.XSHE,-1.828685,-1.980373,10.165034,3.370909,2.088952,-1.010768,3.103407,-1.133599,-0.300414,-0.8842030000000001
300848.XSHE,-2.471499,-2.001345,3.476582,3.370909,1.17171,-0.803387,1.875441,-1.0189709999999998,-0.467902,-0.8842030000000001
300849.XSHE,-2.64299,-1.729812,4.58585,3.370909,0.706688,-0.693096,2.294559,-0.988391,-0.8120430000000001,-0.8842030000000001
300850.XSHE,-1.817137,-1.966337,10.165034,3.370909,2.094926,-0.933495,2.620187,-1.135658,-0.6823899999999999,-0.868231
300851.XSHE,-2.274278,-1.042932,2.013619,2.673979,1.5844129999999998,-0.646683,1.642482,-1.05414,-0.342382,-0.936239
300852.XSHE,-1.913409,-2.585453,10.165034,3.370909,2.034818,-1.079017,2.333705,-1.118491,-0.484255,-0.880166
300853.XSHE,-1.963221,2.933094,9.670879,1.432237,1.994303,-0.921938,2.1165130000000003,-1.109608,-0.238142,-0.8842030000000001
300855.XSHE,-1.6029,0.509338,10.165034,3.370909,2.148066,-1.1392790000000002,2.679618,-1.453425,-0.128808,-0.8842030000000001
300856.XSHE,-1.399282,-1.6303379999999998,10.165034,3.370909,2.105399,-1.076068,2.654017,-1.365405,-0.181133,-0.8804270000000001
300857.XSHE,-1.6579689999999998,-0.694657,10.165034,3.370909,2.144521,-1.051484,2.707817,-1.164041,-0.408562,-0.8275530000000001
300858.XSHE,-1.948487,2.933094,10.165034,2.1845220000000003,2.006971,-1.027995,2.273313,-1.347186,-0.544511,-0.8842030000000001
300859.XSHE,-1.855663,2.933094,10.165034,2.196385,2.073696,-1.208736,3.103407,-1.647745,-0.302899,-0.8520110000000001
300860.XSHE,-1.383155,-0.779225,-10.876359,3.150065,2.098489,-0.572318,2.491422,-0.791513,-0.178831,-0.8842030000000001
300861.XSHE,-0.745494,-2.585453,-10.876359,3.370909,1.491038,-1.01253,3.103407,-1.326755,0.169936,-0.750888
300862.XSHE,-1.722904,-2.585453,-10.876359,3.370909,2.1315150000000003,-0.7579239999999999,3.103407,-1.152462,-0.157609,-0.873975
300863.XSHE,-1.829545,2.933094,-10.876359,2.199723,2.088493,-1.259854,3.103407,-1.133446,-0.623721,-0.8842030000000001
300864.XSHE,-1.900354,-1.632807,-10.876359,3.370909,2.044359,-0.983112,2.7314830000000003,-1.120819,-0.373848,-0.8842030000000001
300865.XSHE,-1.912686,-2.585453,-10.876359,3.370909,2.035358,-1.058524,3.103407,-1.1186200000000002,-0.221207,-0.8762530000000001
300866.XSHE,0.252406,2.555675,-10.876359,2.696998,-0.15542,-1.271623,3.103407,-1.490704,0.115594,-0.88282
300867.XSHE,-1.348533,-2.1701040000000003,-6.443034,3.370909,2.082003,-0.750778,3.103407,-1.219221,-0.280473,-0.022865
300868.XSHE,-1.7865380000000002,-1.424094,-10.876359,3.370909,2.109164,-0.671079,3.002579,-1.141115,-0.44666,-0.8650709999999999
300869.XSHE,0.067521,2.933094,-10.876359,2.442164,0.164162,-1.455326,3.103407,-1.471734,0.098333,-0.8842030000000001
300870.XSHE,-1.560749,2.139991,10.165034,2.719928,2.146291,-1.000299,3.103407,-1.181378,-0.598254,-0.8842030000000001
300871.XSHE,-1.956659,-2.585453,-10.876359,3.370909,2.000017,-0.7798510000000001,3.029301,-1.110778,-0.337375,-0.8496379999999999
300872.XSHE,-1.315267,1.156734,-10.876359,3.3536410000000005,2.064087,-0.904657,3.103407,-1.4762540000000002,-0.5081939999999999,-0.872142
300873.XSHE,-1.7692830000000002,-2.452278,-10.876359,3.370909,2.116184,-0.725953,3.103407,-1.144192,-0.2349639999999999,-0.884126
300875.XSHE,-1.566616,-2.585453,-10.876359,3.370909,2.146766,-1.028535,2.818887,-1.180332,-0.680215,-0.876144
300876.XSHE,-2.020703,-2.585453,-10.876359,3.370909,1.939285,-1.088846,3.103407,-1.099358,-0.350445,-0.8842030000000001
300877.XSHE,-1.630335,-2.585453,10.165034,3.370909,2.147143,-0.919802,3.103407,-1.168969,-0.512414,-0.880741
300878.XSHE,-2.005098,-1.6804290000000002,-10.876359,3.370909,1.95511,-0.725437,3.030431,-1.102141,-0.4294439999999999,-0.762513
300879.XSHE,-1.937153,-0.158648,-0.894358,3.370909,2.016323,-1.017828,3.103407,-1.114257,-0.229406,-0.895366
300880.XSHE,-2.048659,-0.232896,-0.76937,3.370909,1.909253,-1.154708,3.101495,-1.094373,-0.758366,-0.908885
300881.XSHE,-2.304659,-0.403358,-0.482419,3.370909,1.52896,-0.933783,3.043462,-1.0487229999999998,0.236609,-0.939922
300882.XSHE,-1.989757,-0.193676,-0.835393,3.370909,1.970019,-1.068983,3.103407,-1.104876,-0.7390369999999999,-0.901743
300883.XSHE,-1.813507,-0.076316,-1.032953,3.370909,2.096736,-0.8613280000000001,3.103407,-1.136306,-0.33014,-0.880375
300885.XSHE,-2.423306,-0.482361,-0.349427,3.370909,1.284259,-0.889066,3.016566,-1.155534,-0.337779,-0.954307
300886.XSHE,-2.353071,-0.435594,-0.4281529999999999,3.370909,1.434584,-1.0905049999999998,3.0324880000000003,-1.04009,-0.4370449999999999,-0.945792
300887.XSHE,-1.672706,0.017438,-1.190777,3.370909,2.142418,-0.807068,3.103407,-1.161413,-0.215387,-0.8633040000000001
300888.XSHE,0.200603,1.264813,-3.290578,3.370909,-0.066691,-1.086264,3.103407,-1.032743,-0.34265,-0.636182
300889.XSHE,-1.765039,-0.044043,-1.087281,3.370909,2.117801,-0.821737,3.103407,-1.144948,-0.440289,-0.874498
300890.XSHE,-2.053468,-0.236098,-0.76398,2.366242,1.903868,-0.879425,3.100405,-1.093515,-0.358982,-0.909468
300891.XSHE,-1.7114349999999998,-0.00835,-1.147366,1.473456,2.134522,-1.040449,3.103407,-1.154507,-0.269864,-0.867999
300892.XSHE,-1.867781,-0.112456,-0.972117,0.094576,2.066246,-1.000879,3.103407,-1.126627,-2.4946740000000003,-0.8869549999999999
300893.XSHE,-2.239514,-0.359981,-0.555439,3.370909,1.644359,-1.015535,3.05823,-1.060339,-2.443684,-0.932024
300895.XSHE,-1.881164,-0.121367,-0.957116,3.370909,2.057583,-0.945117,3.103407,-1.124241,-2.492838,-0.8885770000000001
300896.XSHE,-0.027873,1.1126790000000002,-3.034478,-2.662477,0.330829,-1.221331,3.103407,-1.693813,-2.390017,-0.663883
300897.XSHE,-2.2164080000000004,-0.344595,-0.581339,-2.662477,1.6821580000000005,-0.917601,3.063468,-1.06446,-2.446854,-0.929223
600000.XSHG,0.970305,-1.173351,-0.903848,-0.863,-1.206327,2.614575,-1.390476,2.058919,-0.614779,1.759375
600004.XSHG,-0.367541,-0.629896,-0.918511,0.152291,0.913267,0.2339409999999999,-0.076455,-0.81006,-1.08719,-0.854513
600006.XSHG,-1.376997,-0.965368,-0.702314,-0.370959,2.09572,0.896914,-0.0280339999999999,0.6818930000000001,-0.415251,-0.5547
600007.XSHG,-1.082756,-0.672453,-1.0356040000000002,-0.61942,1.886253,0.245741,-1.604465,0.255954,0.258693,-0.400516
600008.XSHG,-0.803025,-1.102974,-0.826924,-1.041922,1.568077,0.394201,-0.785281,0.560189,-0.3260639999999999,2.003793
600009.XSHG,0.970305,-0.8950739999999999,-0.4279949999999999,-0.062096,-1.206327,-0.830282,0.488485,-0.914195,0.428626,-1.293019
600010.XSHG,0.205707,-1.210925,-1.263626,0.063216,-0.075469,1.607167,0.025305,-0.883215,1.028889,0.213625
600011.XSHG,0.6553439999999999,-1.281998,-0.699942,0.7925840000000001,-0.799425,1.263957,-1.2753139999999998,1.483907,-0.983463,2.003793
600012.XSHG,-1.482078,-1.181081,-0.832527,-1.43503,2.132942,2.232754,-1.870683,1.701099,0.089813,-0.477146
600015.XSHG,0.763495,-1.412106,-1.096185,-0.967287,-0.951289,2.614575,-1.618968,1.28332,-0.521563,1.7262970000000002
600016.XSHG,0.970305,-1.607175,-0.894042,-1.111336,-1.206327,2.614575,-1.23097,1.870909,-0.2284719999999999,1.765973
600017.XSHG,-1.5042,-0.347956,-0.825133,-1.194345,2.137988,2.614575,-0.788068,0.5555399999999999,0.080946,0.1254299999999999
600018.XSHG,0.782365,-0.745796,-1.291173,-0.6874399999999999,-0.976588,1.1283459999999998,-1.614691,0.718437,-0.098369,-0.165629
600019.XSHG,0.903858,-0.785629,-1.137145,-0.974351,-1.129975,2.614575,-1.292732,1.227,-0.128711,-0.477022
600020.XSHG,-1.581172,-0.971806,-1.159659,-1.432963,2.147629,2.425041,-1.407943,1.372531,0.104167,2.003793
600021.XSHG,-0.72446,-1.579129,-0.864405,-1.030727,1.462019,1.074934,-1.613824,1.050224,-0.046467,2.003793
600022.XSHG,-0.976592,-1.3968120000000002,-1.048819,-0.063703,1.777483,2.614575,-0.445511,0.951436,0.22532,0.408479
600023.XSHG,0.162214,-1.232604,-0.779594,-1.118508,-0.000455,2.442205,-1.7552720000000002,1.285452,-0.06139,-0.12169
600025.XSHG,0.513085,-1.252499,-0.5541,-0.578349,-0.584028,0.417774,-0.954685,0.603695,-0.233618,2.003793
600026.XSHG,-0.196857,-0.1880599999999999,-0.2692469999999999,0.491486,0.624472,1.743398,0.103826,1.287777,0.502542,0.652012
600027.XSHG,-0.142138,-1.395159,-0.5054569999999999,0.075608,0.529909,2.330819,-1.068276,2.058919,-0.594713,2.003793
600028.XSHG,0.970305,-1.909563,-1.343743,-0.93736,-1.206327,2.614575,-1.277986,1.323833,-0.081044,0.615826
600029.XSHG,0.719517,-0.99779,-1.142695,-0.0148949999999999,-0.890908,0.925795,0.082241,-0.482545,-0.757434,2.003793
600030.XSHG,0.970305,1.517126,0.251507,-0.867,-1.206327,-0.132515,1.081753,-0.547838,-0.788266,1.216072
600031.XSHG,0.970305,-0.088942,0.377231,-0.024727,-1.206327,-0.800539,0.212282,0.20347,1.849379,-0.540611
600033.XSHG,-1.642363,-1.7365830000000002,-1.031299,-1.384563,2.146212,2.436635,-2.079484,1.406327,-0.154833,-0.8289350000000001
600035.XSHG,-2.0655900000000003,-1.070977,-0.940691,-1.211344,1.890005,2.614575,-1.106436,0.5246890000000001,0.7114020000000001,1.508836
600036.XSHG,0.970305,-0.735537,-0.39993,-0.628417,-1.206327,0.452571,-0.6543760000000001,1.817591,0.38654,1.741969
600037.XSHG,-0.8530790000000001,0.364086,0.21131,0.7137560000000001,1.632165,0.779874,-0.030238,-0.797557,-0.557045,-1.12082
600038.XSHG,-0.2630139999999999,0.278074,-0.081649,0.193961,0.7377090000000001,-0.726661,0.341785,-1.025341,0.027157,-0.4178449999999999
