code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301052.XSHE,-2.72067,-0.898611,-0.8597049999999999,1.807224,0.52457,-1.018607,2.224491,-1.019219,-1.528307,-1.277743
301053.XSHE,-2.834479,-1.354966,-0.593695,0.103277,0.1250619999999999,-0.995804,1.7124849999999998,-0.6052029999999999,-0.672037,-0.7702399999999999
301055.XSHE,-2.419598,0.269152,-2.576905,-0.270466,1.353875,-1.142022,1.355965,-0.998431,-0.703521,-1.114661
301056.XSHE,-2.680871,1.600602,-1.066344,-0.482746,0.652775,-0.799875,1.610296,-0.347647,-0.597653,-0.997895
301057.XSHE,-2.774534,-0.84951,-1.337069,-0.61643,0.341633,-0.895589,1.379721,-1.396142,-0.973953,-1.421976
301058.XSHE,-1.381473,-0.992936,0.584102,2.800218,2.142158,-1.190102,2.623831,-1.123209,-0.265372,-0.831836
301059.XSHE,-2.881279,0.523968,-1.884771,0.089665,-0.053707,-0.8995049999999999,1.148781,-0.3042539999999999,-1.026398,-1.347583
301060.XSHE,-0.780927,-2.439567,4.275180000000001,2.867355,1.568103,-1.537097,2.835931,-0.634293,-0.10303,-1.231199
301061.XSHE,-2.139082,0.678625,-2.138887,-0.140392,1.855266,0.1502089999999999,1.029977,0.0144219999999999,-0.599475,-1.218688
301062.XSHE,-2.07901,1.226554,-2.507414,-0.005769,1.931615,-1.088998,1.267651,-0.7160529999999999,-0.562918,-0.805333
301063.XSHE,-2.749949,0.5136890000000001,-1.547177,1.381439,0.426486,-0.438754,1.905883,-1.078386,-0.631104,-0.844427
301065.XSHE,-2.4618580000000003,-0.573897,-1.57384,2.867355,1.256465,-0.47173,2.406806,-0.8174140000000001,-0.8203309999999999,-1.490155
301066.XSHE,-2.637057,1.032822,-0.291618,1.00886,0.787187,-0.948,1.677439,-0.991637,-1.148609,-1.20041
301067.XSHE,-2.799396,0.413656,-2.379935,-0.269211,0.253486,-0.531799,0.511182,-0.8537809999999999,-1.0312,-1.218878
301068.XSHE,-2.777632,0.478832,-0.579217,0.684597,0.330777,-0.669751,1.722751,-0.3196469999999999,-1.091896,-1.017427
301069.XSHE,-0.8588629999999999,0.47796,-0.2566239999999999,1.569374,1.670711,-1.595935,2.389216,-1.412887,0.0155129999999999,-1.470676
301070.XSHE,-2.897113,1.295367,-1.240489,-0.229132,-0.116142,-0.421551,1.289001,-0.418572,-0.702367,-1.254235
301071.XSHE,-0.949512,0.320529,0.449495,1.516608,1.781019,-1.621078,2.089233,-1.138862,-0.010685,-1.026988
301072.XSHE,-2.613326,0.090912,2.057542,2.867355,0.857082,-0.8231879999999999,2.623657,-1.00908,-0.885423,-1.255019
301073.XSHE,-1.78372,2.675527,2.426309,2.148361,2.163041,-1.570796,2.250536,-1.583929,-1.184027,0.520403
301075.XSHE,-2.645787,-0.733586,-0.7779739999999999,1.763395,0.760962,-0.748692,1.943197,-0.763323,-0.929974,-1.524513
301076.XSHE,-2.771489,1.305556,-1.939348,-0.302705,0.3522679999999999,-0.246653,1.173902,-0.375694,-0.972457,-1.339147
301077.XSHE,-2.532623,0.074562,-1.736411,-0.719394,1.0798020000000002,-0.355885,0.581761,-0.223131,-0.8550989999999999,-1.251557
301078.XSHE,-0.8879049999999999,-0.082296,-0.4802729999999999,2.867355,1.707154,-1.207609,2.835931,-1.080564,-0.5868399999999999,0.54671
301079.XSHE,-2.836122,0.976095,-0.982017,0.780173,0.118931,-1.106211,1.760443,-0.729176,-0.672833,-1.011603
301080.XSHE,-1.193049,0.320635,0.643837,2.123068,2.021569,-1.110631,1.029824,-1.349179,-0.223685,-1.269792
301081.XSHE,-2.605945,0.803424,-1.050026,1.128474,0.8784120000000001,-0.569183,1.198717,-0.680379,-0.962483,-0.922651
301082.XSHE,-2.563518,0.7191770000000001,-1.203399,-0.06162,0.997251,-0.52872,1.4179700000000002,-0.67414,-0.8922110000000001,-1.003286
301083.XSHE,-2.6528970000000003,1.423114,-0.566561,2.324627,0.739398,-0.8508899999999999,2.106753,-0.687282,-0.584108,-1.003958
301085.XSHE,-2.658154,0.045138,0.680384,2.867355,0.7233390000000001,-0.7366550000000001,2.658676,-1.863243,-0.941259,-0.9001129999999999
301086.XSHE,-2.332303,0.457714,-2.7636580000000004,-0.933979,1.536457,-0.1073829999999999,0.224266,-0.598108,-0.792741,-0.497208
301087.XSHE,-1.419834,0.069426,-0.96666,0.925095,2.158771,0.02268,1.298549,-0.5476850000000001,-0.386973,-0.990048
301088.XSHE,-2.211945,-0.183361,-2.322757,-1.499682,1.748435,0.263639,0.312755,-0.180059,-0.900633,-1.003958
301089.XSHE,-0.5232979999999999,-2.439567,6.442085,2.867355,1.186193,-1.680902,2.835931,-0.732485,0.011212,-1.0030370000000002
301090.XSHE,-0.925089,0.221902,-2.838928,-0.334703,1.7523099999999998,-0.4217229999999999,1.036824,-0.524479,-0.033466,-1.09089
301091.XSHE,-2.098243,0.413554,-0.3194349999999999,1.121123,1.908305,-0.390055,2.221351,-0.817725,-0.622881,-0.289385
301092.XSHE,-2.381465,0.377938,-1.260579,0.512781,1.436688,-0.224775,0.968222,-0.8850020000000001,-0.7235729999999999,-1.002704
301093.XSHE,-1.953188,-0.277501,-0.845043,-1.007869,2.058554,-0.241076,0.7810050000000001,-0.690485,-0.622851,-1.003958
301096.XSHE,-1.55225,-0.763021,-1.882666,1.410988,2.193624,-0.848196,1.750647,-1.211509,-0.341545,-1.3120889999999998
301097.XSHE,-2.5910490000000004,-0.254209,-0.080203,2.867355,0.920862,-0.323614,2.703479,-0.6717489999999999,-0.905701,-0.939034
301098.XSHE,-2.74555,0.801086,-2.494909,0.409727,0.441429,-0.264075,1.898624,-0.700906,-0.952216,-0.97908
301099.XSHE,-2.1685220000000003,1.392654,-0.4329439999999999,2.598117,1.814006,-1.171984,1.835562,-1.773904,-0.600557,-0.782876
301100.XSHE,-2.071676,0.979828,-6.305949,0.288777,1.940226,-0.164465,1.446364,-0.368257,-0.62863,-0.982795
301101.XSHE,-2.0785560000000003,0.410793,-3.758089,1.571358,1.932153,-0.790766,1.434088,-1.605784,-0.589669,-1.003578
301102.XSHE,-1.906667,0.337052,-0.14978,-0.425352,2.094611,-0.071077,2.37364,-0.529971,-1.07507,-0.907482
301103.XSHE,-2.057146,-0.178192,-0.086438,2.812341,1.956835,-0.185501,2.800434,-0.687431,-0.66895,-0.8312879999999999
301106.XSHE,-2.801667,-0.37055,-2.294192,0.704512,0.2453159999999999,-0.119999,1.858719,-0.868732,-1.032359,-1.003958
301108.XSHE,-2.321361,-0.4620829999999999,-3.758357,1.879144,1.557606,-0.173512,1.832266,-0.4699529999999999,-0.552688,-1.329257
301109.XSHE,-1.572702,0.2458179999999999,-0.0514159999999999,-2.375671,2.195761,0.246088,2.835931,-0.528454,-0.183651,-0.466607
301110.XSHE,-2.435285,1.95182,-6.813732000000001,2.346973,1.318412,-0.31228,2.749198,-0.563919,-1.350711,-0.969034
301111.XSHE,-1.972351,-0.928221,1.838378,2.867355,2.042025,-1.339404,2.835931,-0.689922,-0.6313479999999999,-1.00369
301113.XSHE,-2.670913,-0.09068,-6.385883,2.867355,0.683938,-0.784213,2.240391,-0.41078,-0.937069,-1.514051
301116.XSHE,-1.393353,-0.244306,-5.814584,2.867355,2.1476040000000003,-1.149477,2.835931,-0.733023,-0.202088,-0.704731
301117.XSHE,-2.101745,1.329095,-4.035044999999999,2.630817,1.903945,-0.8329690000000001,2.705796,-1.312261,-0.6927,-1.000587
301118.XSHE,-2.011135,1.223969,-1.997776,2.673124,2.005523,-0.928358,2.683353,-0.34571,-0.598885,-0.742143
301119.XSHE,-2.824107,1.545597,-3.797135,0.1352,0.163526,-0.57377,1.163518,-0.625225,-0.919882,-1.003958
301122.XSHE,-1.895967,2.7168490000000003,0.778593,2.118749,2.1021,-0.827575,2.001289,-1.206245,-0.502053,-1.003883
301123.XSHE,-1.8409,0.472371,-6.813732000000001,1.658018,2.135968,-0.079217,2.0860830000000004,-0.8326709999999999,-0.541871,-1.0016040000000002
301126.XSHE,-2.228739,0.955206,1.338383,2.760095,1.721548,-0.356511,2.82698,-0.682391,-0.7450399999999999,-0.874719
301127.XSHE,-1.93099,-0.456838,-4.568911,0.768601,2.076474,-0.5941,2.071373,-0.772903,-0.453719,-1.19648
301128.XSHE,-2.742085,1.126769,-2.945584,1.7230419999999995,0.4531449999999999,-0.6131479999999999,1.382609,-0.700396,-0.627296,-0.985986
301129.XSHE,-2.214812,0.59519,-1.272919,0.741294,1.743904,-0.6707270000000001,1.299893,-0.501066,-0.334302,-1.0029629999999998
301130.XSHE,-2.366271,1.18162,-0.663784,2.6557880000000003,1.468358,-0.918346,2.7800990000000003,-0.678351,-0.806026,-1.003958
301131.XSHE,-2.85783,-0.007435,-0.190079,2.867355,0.036938,-0.524493,2.612541,-0.661045,-1.014877,-0.836016
301133.XSHE,-2.681893,0.683006,-5.097596,0.7667039999999999,0.649555,-0.724209,1.464887,-0.6028020000000001,-0.896633,-0.977854
301135.XSHE,-2.523434,-0.1141819999999999,-0.31355,0.295565,1.103714,-0.295365,2.726527,-0.577817,-0.890316,-0.647609
301136.XSHE,-1.824311,0.261336,-1.031686,2.867355,2.144661,-0.993323,2.835931,-0.565449,-0.4835109999999999,-0.99392
301137.XSHE,-2.45905,0.159316,-0.214573,2.867355,1.263122,-0.405917,2.748473,-0.65878,-0.490238,-0.9773
301138.XSHE,-2.210058,0.415962,-5.786893,2.494362,1.7514009999999998,-0.90552,1.994306,-0.622169,-0.369666,-0.992914
301149.XSHE,-1.829297,1.46386,-3.11558,1.268845,2.14212,-0.957454,1.497426,-0.277988,-0.509546,-1.0035
301151.XSHE,-2.216499,0.182988,-0.169925,-0.696108,1.741227,-0.101135,2.831152,-0.623116,-0.372785,-0.617643
301155.XSHE,-0.8430479999999999,0.8605959999999999,-3.4438470000000003,0.555588,1.6504470000000002,-0.76283,1.98283,-1.352767,0.265632,-0.984621
301158.XSHE,-2.348767,0.749351,2.1354610000000003,2.825193,1.503914,-0.655792,2.786065,-0.392407,-0.436835,-1.003412
301159.XSHE,-2.539138,-0.005398,-0.335524,2.867355,1.062671,-0.812161,2.721174,-1.607697,-0.833284,-0.992937
301166.XSHE,-1.8837,-2.439567,-2.423877,2.867355,2.110318,-0.557288,2.448526,-1.62675,-0.518468,-1.002705
301167.XSHE,-2.494436,-1.021821,-0.5634279999999999,2.867355,1.177264,-0.855764,2.736411,0.0844419999999999,-0.8244549999999999,-1.199665
301168.XSHE,-2.202097,-1.249065,-1.408563,2.867355,1.7638029999999998,-0.2576219999999999,2.408009,-1.04509,-0.732791,-1.003958
301169.XSHE,-2.528274,1.45629,1.821219,2.529836,1.091155,-1.070031,2.724877,-0.6689579999999999,-1.357658,-0.992376
301177.XSHE,-0.296309,0.393757,-5.48856,0.500319,0.809484,-1.024471,2.001832,-0.500621,-0.446993,-0.973315
301178.XSHE,-2.762157,2.277219,-2.557618,1.062261,0.384639,-0.6305,2.085941,-0.8672489999999999,-0.963509,-0.993086
301179.XSHE,-2.026607,0.798818,-2.020768,0.234778,1.989808,-0.3905929999999999,1.949182,-0.6352770000000001,-0.579259,-1.2207290000000002
301180.XSHE,-1.6168790000000002,1.19139,-3.70446,-0.991466,2.197285,-1.324348,1.135583,-0.824262,-0.427505,-0.981326
301181.XSHE,-2.601996,-0.63559,-6.813732000000001,1.448929,0.889742,-0.198317,2.202961,-0.590204,-0.8835709999999999,-1.003958
301182.XSHE,-2.733743,1.201445,-5.206062999999999,0.792898,0.481171,-0.371819,1.642754,-0.5323720000000001,-0.997683,-1.184573
301185.XSHE,-2.555986,1.269953,-2.66269,-0.804563,1.017683,-0.691199,1.130199,-0.859511,-0.919402,-0.999652
301186.XSHE,-2.732976,2.502741,-4.201208,1.9107490000000005,0.483737,-0.191702,2.526954,-0.6108560000000001,-0.904984,-1.002773
301188.XSHE,-2.210556,0.7327520000000001,-1.805981,0.684261,1.75062,-0.6489510000000001,1.863596,-1.001678,-0.663481,-1.003958
301189.XSHE,-2.2055130000000003,1.025033,-4.102166,-0.610524,1.758505,0.121189,0.8911479999999999,-0.562064,-0.728012,-0.912528
301190.XSHE,-2.09138,-0.595588,-3.746687,0.8863340000000001,1.916744,-0.348832,1.48029,-0.473131,-0.565804,-0.963273
301193.XSHE,-2.507191,0.515937,-2.755948,-0.173954,1.145267,-0.2450639999999999,1.423726,-0.575256,-0.858274,-0.885386
301196.XSHE,-2.049559,-0.222329,-4.406795,-1.168299,1.965271,0.270186,0.924712,-0.360021,-0.617764,-0.997626
301198.XSHE,-2.669453,0.635592,-5.478002,0.5666869999999999,0.6884779999999999,-0.582576,1.138302,-0.5908869999999999,-0.936366,-0.993192
301199.XSHE,-2.352649,0.153214,-3.455938,0.030879,1.496115,-0.088503,1.330953,-0.643135,-0.438714,-0.649583
301200.XSHE,-0.6318729999999999,-1.213449,-6.813732000000001,0.315129,1.354302,-0.917445,2.181926,-0.814934,0.348417,-0.984799
301201.XSHE,-1.473367,-2.027058,2.797557,2.867355,2.177149,-0.981206,2.835931,-0.7045779999999999,-0.4100819999999999,-1.001591
301206.XSHE,-1.176884,1.6858540000000002,-4.328641999999999,1.002119,2.008389,-0.4981399999999999,1.659613,-0.404817,-0.041835,-0.81838
301207.XSHE,-0.8431790000000001,-0.285073,-6.398295,1.411072,1.650616,-0.776867,2.824323,-0.723089,-0.130634,-1.003771
301211.XSHE,-1.830594,-0.206112,-2.729493,2.867355,2.141449,-0.543017,2.722737,-0.694086,-0.568489,-0.954424
301213.XSHE,-2.2526770000000003,0.034822,0.17699,2.867355,1.681732,-1.140813,2.643152,-0.6284350000000001,-0.820818,-1.0016
301215.XSHE,-1.442067,1.316317,-6.813732000000001,2.188545,2.167093,-0.813549,2.835931,-0.509245,-0.693945,-0.994716
301216.XSHE,-1.397171,0.18621,0.124976,2.867355,2.149297,-0.070366,2.835931,-0.117052,-0.297237,-0.712923
301217.XSHE,-1.137834,0.85516,-4.921092,0.667227,1.974824,-0.285532,2.20771,-0.841683,-0.178538,-0.969047
301218.XSHE,-2.588141,-0.16918,-6.595377,2.867355,0.929057,-0.698127,2.70447,-1.523954,-0.926281,-1.003958
301219.XSHE,-0.685339,0.2805809999999999,0.278514,1.44842,1.433443,-0.315063,2.835931,0.8882979999999999,0.003336,-0.990766
301221.XSHE,-2.014673,2.184172,-3.527581,0.8581770000000001,2.0019880000000003,-0.447918,1.722639,-1.60092,-0.708147,-0.991691
301222.XSHE,-2.447152,-0.441378,-6.813732000000001,2.867355,1.291041,-0.499216,2.752529,-0.65703,-0.840883,-1.003553
301226.XSHE,-2.789585,0.127058,-0.275418,2.867355,0.288552,-0.428051,2.6358040000000003,-0.707381,-0.991927,-1.001661
301228.XSHE,-2.510309,0.8254370000000001,-2.741323,2.776146,1.137361,-0.7379399999999999,2.715196,-0.666317,-1.357171,-0.992179
301229.XSHE,-2.558473,-1.905023,-6.813732000000001,2.867355,1.010959,-0.8994549999999999,2.714583,-0.583342,-0.8764559999999999,-1.003161
301235.XSHE,-2.036203,1.089229,5.03448,2.731594,1.979728,-0.715431,2.835931,-1.209736,-0.659663,-0.993657
301236.XSHE,-0.6819390000000001,0.674438,-0.376546,2.79416,1.428487,-0.159504,2.835931,-0.017787,-0.431371,-0.930858
301237.XSHE,-2.500857,0.0398899999999999,-0.1130819999999999,-0.075675,1.161227,-0.071166,2.128918,-0.528097,-0.839492,-1.003958
301256.XSHE,-1.8974830000000005,0.1198819999999999,0.017062,2.867355,2.101057,-0.8589690000000001,2.835931,-0.303383,-0.5430470000000001,-0.721359
301258.XSHE,-2.249236,-0.205542,-0.084195,2.867355,1.6875639999999998,-0.246509,2.819993,-0.681789,-0.754129,-1.003958
301263.XSHE,-1.701142,-0.127505,-0.090596,2.867355,2.1881,-0.934883,2.835931,-0.6978880000000001,-0.511085,-1.00373
301268.XSHE,-1.503302,0.252591,-0.038641,2.867355,2.184917,-1.0721379999999998,2.835931,-0.518249,-0.027425,-0.450326
301279.XSHE,-2.417599,0.1633619999999999,-0.206943,-2.375671,1.358335,-0.495364,2.762603,-0.6526850000000001,-0.470166,-0.664821
600000.XSHG,0.956763,-1.806072,-0.393637,-1.318068,-1.211992,2.680215,-1.286621,1.264046,-0.487824,1.885274
600004.XSHG,-0.2343489999999999,0.897259,-0.038468,0.4306,0.702345,0.2111309999999999,0.023818,-1.547705,-1.585572,-0.812707
600006.XSHG,-1.297361,0.643055,-0.4363329999999999,-0.822982,2.096088,0.881655,-0.552976,-0.068644,-0.422145,-0.581133
600007.XSHG,-0.934226,0.4134199999999999,-0.260571,1.178037,1.7631400000000002,0.1647,-0.3198809999999999,-0.03094,0.009663,-0.683657
600008.XSHG,-0.537093,0.181367,0.089847,-1.084788,1.208058,0.833443,-0.015787,0.84665,0.6165579999999999,1.958734
600009.XSHG,0.8735790000000001,0.891265,-0.338967,0.155869,-1.111901,-0.8728959999999999,0.70385,-1.64884,-0.840733,-0.147035
600010.XSHG,0.8873969999999999,1.196823,0.446612,0.229508,-1.129122,0.134375,1.171261,-0.243283,0.694091,-0.152559
600011.XSHG,0.814171,1.2562209999999998,1.083067,1.425553,-1.035301,0.29575,0.21144,-0.269782,-0.501383,1.958734
600012.XSHG,-1.09643,-0.83009,0.55685,-0.711936,1.936638,1.295666,-1.197139,1.327732,0.007094,0.014872
600015.XSHG,0.735574,-1.725153,-0.188576,-1.549601,-0.927954,2.680215,-1.542552,1.98543,-0.887835,1.888899
600016.XSHG,0.956763,-2.065686,-0.3957429999999999,-1.335621,-1.211992,2.680215,-1.402122,1.98543,-0.691702,1.881581
600017.XSHG,-1.390665,-0.3503429999999999,0.15693,-1.113493,2.146396,2.680215,-0.77042,1.348723,0.098269,1.0302950000000002
600018.XSHG,0.956763,-0.576126,0.393314,0.056033,-1.211992,0.632372,-1.435138,0.5936170000000001,-0.74652,-0.34741
600019.XSHG,0.956763,-0.12663,0.038117,-0.092637,-1.211992,2.262463,-0.484487,1.98543,-0.253397,-0.361782
600020.XSHG,-1.608326,-0.975272,-0.079989,-1.594303,2.197324,2.680215,-1.64953,1.98543,-0.2407889999999999,1.958734
600021.XSHG,-0.5882470000000001,1.403852,0.641991,1.272687,1.287884,0.8419709999999999,0.755583,1.178356,-0.5414760000000001,1.958734
600022.XSHG,-0.720184,-0.244638,0.089253,-0.7742140000000001,1.483588,2.241643,0.119807,1.98543,0.447392,-0.0586929999999999
600023.XSHG,0.1340869999999999,-1.368274,0.001008,-0.892107,0.050896,2.680215,-1.821824,1.265178,-0.202671,-0.131599
600025.XSHG,0.956763,-0.640771,0.440056,0.082465,-1.211992,-0.214475,-1.533973,-0.273955,0.139454,1.409802
600026.XSHG,-0.1063839999999999,-1.5334139999999998,0.102243,1.656981,0.477537,0.965533,0.10883,-0.574991,-0.822471,0.453821
600027.XSHG,-0.190743,0.49238,0.08705,0.4489149999999999,0.626186,2.376345,-0.38626,0.1363869999999999,-0.2398489999999999,1.958734
600028.XSHG,0.956763,-1.945796,0.053373,-0.901657,-1.211992,2.680215,-1.023788,1.98543,-0.6047859999999999,0.369944
600029.XSHG,0.956763,0.7899510000000001,0.021998,-0.089706,-1.211992,0.215077,-0.749484,-1.236161,-2.108748,1.958734
600030.XSHG,0.956763,0.130999,-0.406654,-1.050617,-1.211992,0.944962,0.451934,0.357763,0.463751,1.4373209999999998
600031.XSHG,0.956763,0.934636,-1.019634,0.267432,-1.211992,-0.416089,0.8256020000000001,0.843677,1.44519,-0.5267270000000001
600032.XSHG,-0.4503069999999999,1.313771,1.255756,0.966137,1.068319,-0.761934,2.695182,-0.2807949999999999,-0.128044,1.958734
600033.XSHG,-1.528523,-1.236075,0.273519,-1.342282,2.19003,2.680215,-1.768041,1.875107,-0.328047,-0.942651
600035.XSHG,-1.911431,-0.734923,0.278958,-1.170351,2.091181,2.589518,-0.8362709999999999,1.98543,-0.078429,1.288251
600036.XSHG,0.956763,0.1751589999999999,-0.302618,-0.72911,-1.211992,0.404491,-0.556718,1.1373540000000002,0.081335,1.826606
600037.XSHG,-1.1214309999999998,0.157986,-0.043151,-0.548342,1.96001,1.7868130000000002,0.018673,-1.21955,-0.776261,-1.081931
600038.XSHG,-0.393092,0.313546,-0.2464449999999999,-0.363251,0.973595,-0.571068,0.217532,-0.777084,0.546255,-0.4781979999999999
600039.XSHG,0.193227,0.659752,1.331171,0.448813,-0.053136,0.107423,0.050263,1.0391629999999998,0.657673,1.958734
600048.XSHG,0.956763,-0.490739,0.585095,1.014684,-1.211992,1.224168,0.190479,1.296177,0.265388,1.958734
600050.XSHG,0.956763,-1.242168,-0.424552,-1.36405,-1.211992,2.680215,-1.290029,0.8613379999999999,0.085488,-0.617639
600051.XSHG,-2.566724,0.109082,0.297644,0.931606,0.988491,2.15501,0.929878,-1.028409,-1.333472,-0.738676
600052.XSHG,-2.359505,0.69852,0.419259,-0.226351,1.482219,1.650438,-0.947419,-1.440226,-2.54597,-1.543123
600053.XSHG,-1.752401,0.8374879999999999,-0.455099,0.545407,2.174466,-0.345408,-0.515279,-0.961117,-1.245241,-1.376927
600054.XSHG,-1.520055,0.839374,0.249599,-0.276261,2.188461,-0.013071,0.171254,-1.104697,-0.87887,-1.392324
600055.XSHG,-0.816312,1.151222,1.302582,1.119531,1.615535,-0.945118,0.8675870000000001,-1.515329,0.0754659999999999,-1.412029
600056.XSHG,-0.3356139999999999,-2.027103,2.075172,2.867355,0.876661,-0.542585,2.16763,-0.3299559999999999,0.074151,-0.0420269999999999
600057.XSHG,-0.664168,-0.981127,0.735042,-0.068549,1.402414,1.186122,-0.170159,1.98543,0.151354,0.6489229999999999
600058.XSHG,-1.368918,0.2596159999999999,0.3830119999999999,-0.390243,2.136112,-0.145423,-0.496278,0.110704,-0.114975,-0.2750599999999999
600059.XSHG,-1.4353129999999998,0.366568,-0.2026089999999999,-0.995909,2.164667,0.2297989999999999,-0.309558,-1.332136,-0.448558,-1.499586
600060.XSHG,-0.990143,0.340424,-0.279954,-0.81642,1.827052,2.001463,-0.5752729999999999,0.218882,-0.41256,-0.712026
600061.XSHG,0.123647,-0.121722,-0.522888,-1.224001,0.069336,1.731511,-1.212644,0.64831,-0.915706,1.958734
600062.XSHG,-0.642817,-1.712414,0.138626,1.131222,1.37071,-0.143545,0.858395,-0.683921,-0.214201,-1.218672
600063.XSHG,-1.165355,0.4111619999999999,0.168531,0.158045,1.998731,0.028113,0.686585,0.647835,0.651425,-0.707555
600064.XSHG,-1.114448,-0.592366,0.0958909999999999,-1.061825,1.953577,2.273431,-0.353384,1.821885,-1.76635,-0.732658
600066.XSHG,-0.785903,-0.3251429999999999,-0.986724,-0.8207700000000001,1.574855,1.191834,-0.5893649999999999,0.013436,-1.313165,-0.825715
600067.XSHG,-1.924652,0.926238,-0.4447689999999999,0.969005,2.08135,2.680215,0.7955840000000001,1.220612,-0.787169,0.312219
600070.XSHG,-2.438909,0.269012,-0.611997,0.035294,1.310105,0.779111,-0.286647,-2.9190400000000003,0.254784,-1.15178
600071.XSHG,-1.464266,1.099597,1.7971669999999995,0.759266,2.174427,-1.637289,0.196465,-0.8915770000000001,0.075073,-0.423471
600072.XSHG,-1.419948,0.245435,0.147069,-0.1676609999999999,2.158816,-0.316781,0.472592,0.255859,-1.304408,-0.574403
600073.XSHG,-1.627908,-1.615364,-0.3784349999999999,-0.309743,2.1969950000000003,0.263765,-0.02592,-0.517897,-0.3023949999999999,-0.259262
600075.XSHG,-1.050246,-0.030672,0.014214,-0.289468,1.89101,0.691595,0.928674,1.84144,-1.386111,-0.8571120000000001
600076.XSHG,-2.067768,-0.343901,-0.276481,-1.0394370000000002,1.944752,1.823627,-0.638038,-1.171717,-2.249272,-0.66585
600077.XSHG,-1.854521,-1.762711,1.332326,2.867355,2.128311,1.047396,1.498846,1.98543,0.177071,1.958734
600078.XSHG,-1.467321,-2.439567,1.47803,2.867355,2.17536,-0.2437889999999999,0.93675,-1.605453,-1.606469,0.738355
600079.XSHG,-0.496749,0.900985,-0.854555,0.437525,1.143732,0.061287,0.067262,0.241069,0.050008,-0.226517
600080.XSHG,-2.485765,-1.028782,0.627444,0.025291,1.198695,0.160149,-0.087864,-0.694091,-0.795674,-1.48197
600081.XSHG,-1.976375,0.376172,-0.279254,-1.041814,2.038428,0.317706,-0.752302,0.005228,-0.275089,-0.51152
600082.XSHG,-2.616199,0.262806,0.24074,1.379346,0.8487290000000001,0.428597,0.939057,-0.8591340000000001,0.170421,-0.768572
600083.XSHG,-2.768887,-2.247792,1.301382,1.316017,0.361324,-0.2197989999999999,-0.15833,-0.612965,0.026978,0.34819
600084.XSHG,-1.87686,-1.476037,0.810651,-0.093843,2.114732,-0.510288,-1.221719,-0.920017,-1.561914,-1.466194
600085.XSHG,0.339837,0.6892739999999999,0.701235,0.5242220000000001,-0.306435,-1.190625,0.513351,-1.198922,-0.370877,-0.8839670000000001
600088.XSHG,-2.308023,0.487095,-0.491467,-0.994363,1.5828719999999998,-0.781786,-0.713673,-1.086285,-0.162703,-1.351245
600089.XSHG,0.592166,0.7217140000000001,1.138431,-0.045308,-0.716511,0.055558,1.024683,0.753376,0.4281779999999999,0.2282429999999999
600090.XSHG,-3.238409,-1.915654,-1.358433,1.245832,-1.57282,2.680215,0.051883,-2.949237,-3.014102,-0.952255
600091.XSHG,-4.159803,-2.169241,-1.089271,1.7780470000000002,-1.57282,2.680215,-0.994162,-1.819774,-1.963535,-0.431263
600093.XSHG,-3.2956769999999995,-2.401677,-3.171316,1.818067,-1.57282,-0.2204489999999999,-0.294261,-2.986513,-2.197549,1.714971
600094.XSHG,-1.338666,-0.641985,-0.155953,-0.296689,2.120334,2.680215,0.080563,1.98543,-0.22166,1.190017
600095.XSHG,-0.528038,0.117951,-0.59918,-0.3864829999999999,1.1937209999999998,0.061287,0.8620760000000001,-0.421704,-0.273997,-0.167458
600096.XSHG,0.28003,0.824306,1.969541,2.048641,-0.20407,-1.176,2.438556,0.0599909999999999,0.103058,0.40541
600097.XSHG,-2.595255,-0.769433,0.464556,0.233541,0.908956,0.7497199999999999,0.176513,1.0561969999999998,-0.232406,-0.696661
600098.XSHG,-0.619286,-0.308366,0.024735,-0.212136,1.335303,2.046617,-1.841275,-0.053974,-0.021957,0.99093
600099.XSHG,-2.946388,-0.195735,0.8974489999999999,0.036832,-0.316833,-0.919755,-0.05337,-0.8369790000000001,0.475113,-1.072801
600100.XSHG,-0.7893399999999999,-0.401532,-0.29234,-1.209925,1.579504,1.6940380000000002,-1.043536,-1.14391,-1.248115,1.29912
600101.XSHG,-2.458514,0.128147,0.253611,-0.2050219999999999,1.264392,1.036815,0.647492,-0.14717,-0.6936329999999999,-0.914474
600103.XSHG,-1.844721,-0.060564,0.339483,-0.8255879999999999,2.133868,0.352586,-0.087827,-0.122579,-0.888502,-1.154204
600104.XSHG,0.956763,-0.755628,-0.309062,-1.038969,-1.211992,2.680215,-1.158289,1.596334,-0.6706489999999999,0.178311
600105.XSHG,-1.980907,0.980499,-0.158355,-0.431234,2.034325,0.142038,0.296606,-0.499071,-1.229211,-0.340728
600106.XSHG,-1.827907,0.110788,1.6779389999999998,0.255156,2.142835,0.867467,0.203972,-0.396117,-1.719223,-0.5890880000000001
600107.XSHG,-2.725587,-1.039469,0.0134949999999999,-0.070924,0.508321,-0.727364,0.39311,-0.791829,0.62648,-0.91474
600108.XSHG,-1.600568,-0.543439,0.337459,0.344015,2.19722,0.040581,1.054937,-1.382166,-0.938344,0.037143
600109.XSHG,-0.336751,-0.112074,-0.560135,-1.12117,0.8785950000000001,1.206996,-0.162102,-0.0834299999999999,-0.354286,0.823103
