code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300341.XSHE,-2.0350040000000003,-0.516832,-0.047391,0.197601,1.878394,-0.7066680000000001,-0.121289,-0.3642869999999999,0.320996,-1.035111
300342.XSHE,-1.950236,-0.110703,-0.579932,0.72305,1.963202,-0.589425,0.8390059999999999,-0.637123,-0.519776,-0.988149
300343.XSHE,-0.638204,1.953823,3.171627,2.131399,1.323179,-1.336622,2.596696,-0.350419,-0.879776,-0.298629
300344.XSHE,-2.329909,-0.184241,-0.137543,0.153317,1.420401,-0.8581059999999999,0.70194,-1.876903,-2.704173,-0.93911
300345.XSHE,-2.78447,0.200175,-0.739066,0.727988,0.153158,-0.7248359999999999,0.343305,-0.8105,-0.741009,-1.383419
300346.XSHE,-0.6984859999999999,1.668087,0.791578,0.8751709999999999,1.409742,-1.150705,1.7956299999999998,-1.306159,0.52217,-0.792623
300347.XSHE,0.796617,0.904209,-0.124168,-0.033438,-1.004206,-0.963917,0.251234,-1.049024,0.4952569999999999,-1.327387
300348.XSHE,-1.44314,0.5879479999999999,-1.107278,-0.70963,2.095071,-0.998467,0.208981,-0.758434,-0.532496,-0.791142
300349.XSHE,-2.06937,-0.8142659999999999,-0.802765,-0.366655,1.8383,0.8351299999999999,-0.53974,0.071787,-0.6536529999999999,-0.8244360000000001
300350.XSHE,-2.131668,1.1143040000000002,0.253793,2.17043,1.756963,-0.822846,1.604244,-0.404382,-1.7183669999999998,-0.5809770000000001
300351.XSHE,-1.885765,0.661227,-0.085822,0.751263,2.014685,-0.352423,1.077994,-0.929971,-0.820781,-1.183807
300352.XSHE,-1.494006,-0.039839,-0.277906,1.064863,2.107981,-0.6936220000000001,1.61458,-0.951478,-1.988224,-0.933713
300353.XSHE,-2.086798,1.036033,-0.583418,0.7954100000000001,1.816679,-0.941975,1.08584,-1.749683,-1.73081,0.166669
300354.XSHE,-1.963872,1.187929,1.57645,2.574172,1.950889,-1.189074,1.366405,-1.020197,0.91242,-1.356527
300355.XSHE,-1.710737,-0.1055589999999999,-0.299166,0.015508,2.100868,0.403436,1.23741,-0.588011,-1.963197,1.226826
300356.XSHE,-3.218886,-1.228314,-1.223419,1.4019469999999998,-1.4788629999999998,0.6420640000000001,0.759556,-0.78079,-2.689629,0.114571
300357.XSHE,-0.446421,0.1086029999999999,-0.7115239999999999,-0.012678,1.027916,-1.266663,-0.574554,-1.161649,-1.336685,-1.421068
300358.XSHE,-1.207518,0.033535,0.817189,1.182065,1.970792,-0.582339,0.979774,-0.273729,0.780442,-0.3420829999999999
300359.XSHE,-2.453328,-0.423435,-0.900085,-0.083946,1.147605,-0.780975,0.20131,-0.383588,-1.321302,-0.836411
300360.XSHE,-1.863954,0.382266,-0.366358,1.491736,2.02963,-0.135339,1.33602,-0.1291,-0.994839,-1.286216
300363.XSHE,0.03138,1.283011,0.92963,0.406288,0.2146539999999999,-1.203774,0.298175,-1.221328,-0.008212,-0.94854
300364.XSHE,-1.445811,0.479707,0.2370159999999999,3.034856,2.095879,-0.9516,2.064377,-1.148588,-1.256501,-1.078815
300365.XSHE,-1.721537,1.6489200000000002,0.468984,1.900252,2.0977240000000004,-0.4858659999999999,1.713428,-0.8820319999999999,-1.769595,-1.243462
300366.XSHE,-1.6389240000000005,0.448067,1.171522,3.034856,2.114842,-0.4727119999999999,2.255884,-1.101875,-1.249396,-0.625933
300367.XSHE,-2.573675,-1.37903,-1.335475,0.8282430000000001,0.8318610000000001,-0.3126,-0.302009,-1.855756,-3.020936,2.064572
300368.XSHE,-1.971231,0.122834,-0.951653,-0.181624,1.944035,-0.927788,0.651983,-0.934417,1.069741,0.081215
300369.XSHE,-1.138262,-0.278531,-0.8184060000000001,0.921006,1.915826,-0.6959270000000001,0.367132,-0.742639,-0.685005,-1.187494
300370.XSHE,-2.69808,-1.400164,-0.518532,1.751486,0.451264,-1.18303,0.217432,-1.967372,-2.158385,0.8888299999999999
300371.XSHE,-2.708214,-0.204278,-0.470135,0.265738,0.417753,-0.303496,0.670899,-0.156353,0.263084,-1.279954
300373.XSHE,-0.20668,2.286385,0.4510149999999999,-0.280155,0.628031,-1.03761,1.49273,-1.022919,0.561357,-1.04019
300374.XSHE,-2.494059,-0.278006,-0.729607,0.88636,1.046363,-0.132529,0.053046,-1.163554,-0.7179989999999999,-0.238592
300375.XSHE,-2.457328,0.416159,-0.528123,-0.6629149999999999,1.137914,0.629542,0.427065,-0.789321,-2.650016,-1.1481860000000002
300376.XSHE,-0.573925,0.6014390000000001,0.373744,2.118943,1.227348,-0.699995,1.374781,-0.910189,-2.800655,-0.232379
300377.XSHE,-1.580948,1.408001,-0.412987,-0.5697369999999999,2.117573,-0.342862,1.287891,-0.785929,-1.013324,-1.397569
300378.XSHE,-1.913669,1.312145,-0.4109279999999999,0.066496,1.993754,-0.569736,0.9162,-0.790036,0.165261,-0.8552139999999999
300379.XSHE,-1.11348,0.0216349999999999,0.262786,0.577023,1.894301,-0.979662,1.2742440000000002,-0.634951,-0.060808,-1.278437
300380.XSHE,-2.81735,-0.718105,-0.962306,-0.551769,0.032199,-0.769307,-0.509795,-1.126693,1.012917,-0.6672640000000001
300381.XSHE,-2.0709,-0.271579,-0.505314,-0.384005,1.836437,0.47965,0.147221,-0.398012,-0.1749119999999999,-0.912476
300382.XSHE,-1.144295,0.983594,2.100374,1.4935120000000002,1.920921,-1.18119,0.476014,-1.113636,-1.951171,-0.273513
300383.XSHE,-0.730326,-0.8314870000000001,-0.997417,0.002189,1.454067,0.03319,0.332989,-0.32244,0.202503,-0.70806
300384.XSHE,-1.821739,0.701554,-0.055314,0.815851,2.055085,-0.430496,0.4681979999999999,-0.7159369999999999,0.210411,-0.8867
300385.XSHE,-2.610297,-0.528825,-0.641918,0.943491,0.725662,-0.376272,0.421651,1.1797030000000002,-1.226811,0.374778
300386.XSHE,-1.908932,-1.287711,-1.059772,1.003027,1.997451,-0.456664,0.922225,-0.7921729999999999,-0.723442,-1.373687
300387.XSHE,-2.993239,0.014834,-1.061294,-0.558053,-0.6875979999999999,0.766432,-0.162816,-0.136146,-1.971492,-0.711879
300388.XSHE,-2.037287,-0.8186720000000001,-0.857094,-0.8201729999999999,1.875834,0.856268,-0.829528,0.925012,-0.393896,2.064572
300389.XSHE,-2.536177,0.404519,-0.703013,0.327226,0.935657,-0.228095,1.039953,-0.656235,-0.3708579999999999,-0.574751
300390.XSHE,0.2375429999999999,2.5220830000000003,2.612084,1.749728,-0.142024,-1.316097,1.69022,-1.1556879999999998,0.367482,-0.765046
300391.XSHE,-1.9216830000000005,-0.416505,0.196791,1.55702,1.987363,-0.968026,0.345885,-0.432096,-0.662169,0.024975
300392.XSHE,-2.659459,-0.964166,-0.8352440000000001,0.214704,0.575475,-0.98289,-0.645842,-2.256023,-0.290869,1.329905
300393.XSHE,-0.861741,2.145467,1.290449,1.981553,1.625686,-0.795505,2.16394,-0.746179,-1.386042,-0.200508
300394.XSHE,-1.163081,1.03587,-0.3247469999999999,0.214994,1.936416,-0.913537,0.6711050000000001,-0.666292,1.009224,-1.374749
300395.XSHE,-0.718596,0.838849,0.623563,-0.1231589999999999,1.437855,-1.100939,0.146135,-1.040117,-0.0277509999999999,-1.234969
300396.XSHE,-2.10326,-1.429654,-1.045241,0.048126,1.795451,-0.320387,-0.923465,-0.4319119999999999,-1.101667,-1.15647
300397.XSHE,-1.62421,-0.986396,-0.8438829999999999,1.163327,2.116246,-0.632745,0.691299,-0.68918,1.6486580000000002,-1.238552
300398.XSHE,-1.349017,1.10229,-0.133703,-0.7941050000000001,2.057702,-0.597221,0.47622,-0.702159,-0.436809,-0.43898
300399.XSHE,-2.842707,0.1029619999999999,-1.057177,-0.144833,-0.06396,-0.743927,-0.458685,-0.997442,0.4543859999999999,-1.090098
300400.XSHE,-2.00223,0.864331,0.547542,1.500689,1.913535,-0.986679,0.973178,-0.533188,0.020734,-0.754578
300401.XSHE,-1.720821,-0.711725,-0.5469390000000001,-0.4736609999999999,2.097941,-0.0644,0.005533,-0.126295,-0.8788819999999999,-1.290863
300402.XSHE,-1.907059,-1.817481,1.989066,3.034856,1.998898,-1.11575,1.728747,-0.7167439999999999,1.96565,-0.2116309999999999
300403.XSHE,-2.326909,0.390615,-0.487885,-0.940014,1.42641,-0.097337,0.716508,-0.114045,-2.730493,-1.022314
300404.XSHE,-2.409637,-1.683829,-0.354097,1.450884,1.249952,-0.701816,1.229624,-1.110974,0.978246,-1.069244
300405.XSHE,-2.757039,1.171574,0.226453,1.153838,0.250886,-0.399208,1.814927,-0.794253,-2.379613,-0.609742
300406.XSHE,-1.453808,-1.0671469999999998,-1.082345,1.418822,2.098212,-0.303938,0.292992,-0.217306,0.000173,-0.97551
300407.XSHE,-2.697373,-1.127851,-0.340285,0.267079,0.453588,0.330196,-0.183716,-0.67003,0.203196,-0.422617
300408.XSHE,0.46692,0.3971739999999999,0.196224,-0.8799,-0.5219199999999999,-0.962379,-0.228767,-0.7628159999999999,-0.132724,-1.299723
300409.XSHE,-0.979368,2.5220830000000003,0.754151,0.202469,1.761939,-0.5848439999999999,1.730544,-0.628012,0.221121,-0.801883
300410.XSHE,-2.153255,1.134287,0.557359,0.8069350000000001,1.726128,-0.890523,0.964952,-0.867125,-1.879309,-0.403916
300411.XSHE,-2.504379,-0.390694,-0.755167,0.219782,1.019806,-0.464991,0.686684,-0.906985,-1.309364,-1.135157
300412.XSHE,-2.379253,0.996173,-0.669672,1.101067,1.317368,-0.673816,1.232305,-0.681161,0.099783,-0.471906
300413.XSHE,0.497755,0.164775,-0.858295,1.326922,-0.570767,-0.790018,0.511104,-0.759007,-0.034686,-0.89131
300414.XSHE,-2.313748,-0.462178,-0.387873,1.059337,1.452433,-0.6460600000000001,0.7009380000000001,-0.900854,-1.409135,-1.225017
300415.XSHE,-1.401057,0.4633,0.1952289999999999,0.001398,2.080479,-0.795413,0.4914479999999999,-0.239355,-0.204299,-0.460356
300416.XSHE,-1.702498,0.307417,0.391612,-0.540283,2.103081,-1.010186,0.3664679999999999,-0.8312370000000001,0.437158,0.082116
300417.XSHE,-3.078281,-0.937625,-1.3099690000000002,1.552957,-1.081077,-0.479103,1.196607,-0.657567,0.861828,-1.353039
300418.XSHE,-0.629945,-0.064283,0.030043,0.817168,1.3110620000000002,0.003553,1.24903,0.257988,0.177967,-1.052834
300419.XSHE,-2.643615,-0.110488,-0.622093,0.501939,0.624841,-0.431514,1.163376,-0.677235,-1.144528,-0.899531
300420.XSHE,-2.2591900000000003,0.286648,-0.856902,-0.6632859999999999,1.554431,0.6489199999999999,0.625057,-0.916778,-0.796308,-0.9852
300421.XSHE,-2.128235,0.381248,1.770301,2.8273200000000003,1.761741,-0.6047899999999999,1.132018,-0.569208,-1.128714,-1.084749
300422.XSHE,-2.188166,-0.986636,-0.87415,-0.173195,1.6733169999999995,0.929701,0.059995,0.274329,0.459106,1.26145
300423.XSHE,-1.711755,0.958411,-0.392463,-0.142653,2.100584,0.3809929999999999,1.093801,-0.226423,1.544104,-0.693444
300424.XSHE,-2.324675,0.072845,-0.707723,0.571281,1.430867,-0.8710600000000001,1.030534,-1.171531,-0.268836,0.342604
300425.XSHE,-2.421162,0.03385,-0.4308649999999999,-0.5932930000000001,1.223575,0.386863,0.226593,0.102975,-1.174701,-0.700188
300426.XSHE,-2.598253,-0.385229,-0.285476,-0.301063,0.761119,0.184647,-0.626811,-1.6993029999999998,-2.972186,0.780332
300427.XSHE,-2.079573,0.624009,-0.8970469999999999,0.577843,1.825748,0.093466,0.567321,-0.194959,1.071852,-0.260701
300428.XSHE,-1.278948,1.489787,-0.043795,0.294882,2.019089,-0.094362,1.6861810000000002,-0.390592,1.671768,-0.108747
300429.XSHE,-1.856956,0.631633,-0.714245,-0.876258,2.034164,-0.521309,0.782036,-0.648655,-1.059119,-0.54388
300430.XSHE,-2.535292,0.8483229999999999,-0.378797,0.448298,0.938048,0.5058819999999999,0.6341220000000001,-0.343823,-1.259179,-0.849675
300432.XSHE,-0.577574,2.5220830000000003,2.709709,1.716537,1.232879,-1.153216,1.418202,-1.001692,-0.867294,-0.981813
300433.XSHE,0.705617,0.426827,-0.672437,-0.227569,-0.8809469999999999,-0.079976,-0.206677,0.130773,-0.200863,-0.517117
300434.XSHE,-2.303161,-0.676434,-0.412887,-0.331144,1.472964,0.304849,-0.661514,-1.270326,-1.3300379999999998,-1.296885
300435.XSHE,-1.463574,1.207651,0.2169219999999999,2.412271,2.1008880000000003,-0.630757,2.0555220000000003,-0.766173,1.31595,-0.915132
300436.XSHE,-2.116735,-0.821212,-0.919098,-0.447734,1.777489,-0.72938,-0.75176,-0.872433,-0.6517729999999999,-0.984989
300437.XSHE,-1.638199,0.474804,3.171627,3.034856,2.114922,-0.938643,2.758473,-0.953719,-0.041575,-0.271816
300438.XSHE,-0.635322,1.742741,1.266539,2.286535,1.318957,-1.10286,2.008967,-1.118207,0.535433,-0.221951
300439.XSHE,-1.590973,-1.237858,-0.339855,0.516745,2.117634,-0.5512560000000001,0.13047,-0.301821,0.229958,-0.915119
300440.XSHE,-2.235235,-0.978848,0.284538,1.922466,1.596266,-0.466888,0.647411,-0.280128,-1.204781,-0.793183
300441.XSHE,-1.762227,0.012851,-0.616356,-0.804331,2.08337,-0.7729189999999999,0.497727,-0.086288,-0.183046,-0.729901
300442.XSHE,-2.208594,-0.930427,-0.022231,0.536339,1.6407080000000005,-1.059955,-0.8641559999999999,-0.955105,-1.353738,-0.372894
300443.XSHE,-0.98994,-0.121202,2.295267,2.740364,1.7733009999999998,-0.820089,1.85914,-0.594496,0.008588,-1.432656
300444.XSHE,-1.946488,-0.077996,0.451827,1.477368,1.966498,-0.616564,2.175145,-1.226366,-1.7479900000000002,-0.115566
300445.XSHE,-2.53045,0.478142,-0.551072,-0.997221,0.951072,-0.473238,-0.465613,-0.8799290000000001,0.096941,-1.425289
300446.XSHE,-2.957361,-0.90339,-0.601314,0.150937,-0.530624,-0.340417,-0.2523829999999999,-0.770112,-2.064894,-1.119301
300447.XSHE,-1.781624,0.275603,0.507255,0.829593,2.075113,-0.644931,1.422316,-0.83119,-0.48452,-1.018222
300448.XSHE,-2.185678,0.367434,-0.971313,-0.569386,1.677201,-0.403953,0.397685,-0.6060909999999999,-1.3297219999999998,-1.371741
300449.XSHE,-2.825368,0.281154,-1.162593,-0.096438,0.002066,-0.144065,1.133749,-0.531894,-2.468928,-0.8496229999999999
300450.XSHE,0.8692489999999999,0.996776,1.280458,-0.508609,-1.096091,-1.2182620000000002,0.039204,-1.066261,0.414321,-0.477172
300451.XSHE,-1.045182,-0.955277,-0.5785939999999999,0.028236,1.830144,-0.529449,0.204275,-0.702516,-1.447389,-1.26285
300452.XSHE,-2.578871,-1.350739,-0.5892390000000001,1.025624,0.8170850000000001,-0.753903,0.8785850000000001,-0.450914,-0.5035149999999999,-1.109925
300453.XSHE,-2.102475,-0.3291449999999999,-0.074932,-0.153109,1.796482,-0.8794120000000001,0.660582,-0.453743,0.343471,-0.992971
300454.XSHE,0.4727399999999999,0.061608,-0.661367,0.18667,-0.531189,-1.183982,-0.292102,-1.145265,-0.1618609999999999,-0.887608
300455.XSHE,-1.6926830000000002,0.778138,-0.726585,-0.565605,2.105509,-0.782151,-0.121022,-1.036914,0.380515,-0.650826
300456.XSHE,-0.8638100000000001,0.8562930000000001,-0.52684,0.3709909999999999,1.628232,-0.529345,1.230304,-1.083973,-1.348502,-1.182026
300457.XSHE,-0.720058,1.554989,0.652986,0.16285,1.439883,-0.651679,1.213248,-0.944447,-1.357553,-0.5778479999999999
300458.XSHE,-0.635278,2.097326,0.651351,0.669539,1.318892,-1.094297,1.877734,-0.90561,-0.908663,-1.204698
300459.XSHE,-1.028741,0.391406,0.687836,1.6925150000000002,1.813678,-0.731946,2.051844,-0.186554,-0.892177,-0.309546
300460.XSHE,-1.897034,1.173766,0.25584,-0.009428,2.006477,-0.802741,1.57729,-0.686372,-0.555053,-0.701892
300461.XSHE,-2.65671,1.093591,-0.527138,0.442276,0.584108,-1.20715,1.531509,-0.98678,-1.002616,0.481368
300462.XSHE,-2.763012,1.089998,-1.420301,0.4514899999999999,0.229852,0.853016,0.809619,-0.359126,1.96565,-0.657587
300463.XSHE,-1.014009,-1.157348,-1.156137,0.784465,1.7985950000000002,-0.605008,0.297003,0.224354,0.883484,-0.887467
300464.XSHE,-2.523751,-0.204599,-1.864601,2.192943,0.968961,0.603007,0.974418,1.548428,1.96565,-0.115521
300465.XSHE,-2.10529,-0.16952,-0.721133,0.369827,1.7927799999999998,-1.01511,0.829249,-0.695382,-0.566943,-0.4338
300466.XSHE,-2.497004,0.167275,-0.5418430000000001,-0.4311779999999999,1.038824,-0.548951,0.29198,-0.887433,-1.189217,-0.951675
300467.XSHE,-2.620928,-0.2599599999999999,-0.4797079999999999,0.789933,0.69393,-0.5109229999999999,1.05461,-0.332798,-0.078573,-1.205595
300468.XSHE,-2.076899,-0.092723,-0.745124,-0.0849419999999999,1.829067,-0.6726340000000001,1.043148,-0.625908,-1.709243,-1.429357
300469.XSHE,-2.424084,-1.415906,0.0490009999999999,2.1738310000000003,1.216818,-1.238695,1.158465,-0.721807,-2.741916,0.065069
300470.XSHE,-1.600982,-0.523039,-0.093772,-0.3257,2.117474,-0.603431,-0.351,-0.606113,-0.007162,-1.288725
300471.XSHE,-1.285758,0.530237,1.510987,2.886716,2.02323,-1.15799,2.235675,-0.951295,-3.020936,-0.64649
300472.XSHE,-2.205235,1.792454,1.489249,2.145884,1.646157,-0.543751,2.097093,-0.533533,-1.334491,-0.956947
300473.XSHE,-2.397092,1.284506,-0.87969,-0.004699,1.2781559999999998,0.521704,0.6186149999999999,-1.224799,-0.132461,-0.0168819999999999
300474.XSHE,0.055451,0.2213929999999999,1.499449,2.335421,0.172681,-1.275635,1.471963,-1.281106,0.495864,-1.259128
300475.XSHE,-1.489818,-1.417018,0.950535,1.839469,2.107118,-0.943047,-1.057812,-0.590307,-2.559201,0.280881
300476.XSHE,-0.514944,0.291483,0.266312,0.332633,1.136523,-0.714253,0.6761729999999999,-0.550838,-0.082132,-0.132488
300477.XSHE,-1.491505,2.5220830000000003,0.082459,1.233175,2.10747,-0.654634,2.059757,-0.8909040000000001,-2.584788,-0.510011
300478.XSHE,-3.294312,0.577756,-0.518972,0.145528,-1.4788629999999998,-1.216053,0.63127,-1.7886799999999998,-2.571778,-0.419124
300479.XSHE,-2.734587,-0.637456,-0.4696909999999999,2.107073,0.328738,-0.6466529999999999,1.322385,-0.727213,-0.3270909999999999,-1.0725
300480.XSHE,-1.3943530000000002,1.399532,0.478616,0.8158569999999999,2.077835,-1.04806,0.746899,-1.080754,0.40335,-1.101402
300481.XSHE,-1.768695,0.537242,-0.385038,-0.848867,2.080719,-0.546283,0.273252,-0.6148279999999999,0.013434,-1.471017
300482.XSHE,-1.025634,-0.331157,-1.7077779999999998,0.9042,1.810522,-0.786061,0.481095,-0.129629,0.599175,-0.920477
300483.XSHE,-2.081339,1.14713,-0.242073,1.449667,1.823545,0.391004,1.0411860000000002,0.221798,1.617108,-0.43063
300484.XSHE,-2.3769310000000003,1.786688,0.099244,0.36214,1.322395,-0.887991,1.724736,-0.473446,-3.020936,-0.932758
300485.XSHE,-1.94729,-0.56086,-0.654121,0.356659,1.965795,0.200142,0.5725520000000001,-0.525985,-1.173751,-1.183327
300486.XSHE,-2.174163,-0.728747,-0.346084,0.279398,1.694938,-0.330952,-0.708025,-0.6311859999999999,0.838505,-0.545169
300487.XSHE,-0.8254370000000001,2.388604,0.492536,0.388402,1.580199,-1.120741,1.124169,-1.054116,0.188307,-0.963194
300488.XSHE,-1.989038,-0.564231,1.251092,3.034856,1.926838,-0.7638739999999999,1.371363,-0.476797,-1.275493,-1.183444
300489.XSHE,-2.340492,1.052655,-0.635899,1.354645,1.39897,-1.104581,1.044359,-0.6309640000000001,0.008523,1.9946
300490.XSHE,-1.565102,2.5220830000000003,1.000794,1.676324,2.117029,-0.685712,2.34223,-0.800736,0.221781,-0.418363
300491.XSHE,-2.32819,-0.2358719999999999,0.293776,1.919755,1.423849,-0.8439629999999999,1.825709,-0.802782,-1.034208,-0.99607
300492.XSHE,-1.79228,-0.5351560000000001,-0.285417,0.731305,2.070184,-1.311544,-1.379197,-0.81479,-0.932565,-1.317901
300493.XSHE,-2.376189,0.673276,-0.656546,-0.864218,1.323997,-0.739829,0.281982,-1.005804,-3.020936,-0.924765
300494.XSHE,-2.195581,1.068002,0.225564,1.334374,1.6616259999999998,-0.8435360000000001,1.917803,-0.440704,0.6397010000000001,-0.524853
300495.XSHE,-2.8870400000000003,-0.605966,-2.385772,0.2726449999999999,-0.238161,2.1650720000000003,0.2287679999999999,-1.847832,-2.161071,0.752318
300496.XSHE,0.249969,1.255157,0.545194,-0.3909289999999999,-0.163197,-1.207123,0.638911,-1.220853,1.261555,-1.07607
300497.XSHE,-1.507247,0.6267560000000001,0.004217,2.099006,2.110472,-0.3754949999999999,1.564793,-0.436684,-1.582257,-0.8978229999999999
300498.XSHE,0.7448739999999999,-1.180793,-0.435081,0.363879,-0.935172,-0.399343,-0.227519,-1.150795,-0.806175,0.923847
300499.XSHE,-2.062471,0.824816,1.109397,1.759373,1.846618,-0.8987639999999999,2.015941,-0.985937,-0.5509,-0.33601
300500.XSHE,-2.136602,1.7354029999999998,0.0078459999999999,2.230792,1.7500369999999998,-0.3881739999999999,1.701266,-0.561357,0.091213,-0.679362
300501.XSHE,-2.338739,0.248119,-0.33694,-0.136177,1.4025459999999998,-0.159748,0.8083739999999999,-0.360533,-1.036463,-0.882569
300502.XSHE,-0.983852,0.44941,-0.7500760000000001,0.144619,1.766777,-0.697785,1.163414,-0.427063,-0.8899309999999999,-1.230775
300503.XSHE,-2.141077,1.270349,-0.282959,1.278661,1.7436919999999998,-0.529267,1.7728810000000002,-0.424968,-1.081788,-0.5399189999999999
300504.XSHE,-2.1051740000000003,0.182677,-0.512462,-0.2721369999999999,1.792932,-0.116282,0.470706,-0.730571,-1.722017,-1.06482
300505.XSHE,-2.027003,2.5220830000000003,1.15185,1.6515099999999998,1.887251,-0.7158899999999999,2.283286,0.032632,0.0370459999999999,-0.4937189999999999
300506.XSHE,-2.131645,1.070976,0.6890229999999999,1.611443,1.756996,-0.5784729999999999,1.5914780000000002,-1.097458,-1.455379,-0.3708619999999999
300507.XSHE,-1.94531,0.990043,-0.310417,1.670089,1.967526,-0.5372939999999999,2.05787,-0.624478,-2.626214,-1.2495120000000002
300508.XSHE,-2.284037,2.217922,0.644708,1.709391,1.509146,-0.947314,1.544973,-0.819054,-0.933859,-1.067373
300509.XSHE,-3.038424,0.188372,-0.867691,-0.469942,-0.8928809999999999,-0.322376,0.4738489999999999,-0.156439,-2.396759,-0.398352
300510.XSHE,-1.890153,1.256751,0.1147079999999999,0.470796,2.011528,-0.0531409999999999,1.377023,-0.788557,-2.0577970000000003,-1.149465
300511.XSHE,-2.503402,-0.305721,-0.763039,0.702605,1.022338,0.411252,0.931494,1.038807,-1.073002,0.4344479999999999
300512.XSHE,-2.25542,0.214804,-0.104835,-0.290152,1.561133,-0.2138989999999999,-0.634875,-0.703868,-0.825211,-0.975875
300513.XSHE,-2.241907,0.358389,-0.265767,1.165554,1.584792,0.569994,1.688246,-0.5777399999999999,-0.793991,-0.923903
300514.XSHE,-2.6108740000000004,1.681461,0.342344,1.174226,0.72395,-0.728217,1.85267,-0.351461,-2.305957,-0.650453
300515.XSHE,-2.742261,0.235038,-0.335986,0.069127,0.302344,-0.640783,0.1067289999999999,-0.397843,-0.882866,-1.082568
300516.XSHE,-1.789878,0.260615,-0.358732,0.3629429999999999,2.071319,-0.8957620000000001,0.140594,-0.678149,-0.934129,-1.15086
300517.XSHE,-2.651376,-0.51794,0.088701,0.385778,0.600775,-0.397752,0.4269949999999999,-0.966452,0.522931,-0.390476
300518.XSHE,-2.167163,-0.731038,0.053235,1.649196,1.705527,-0.68689,0.634911,-0.141749,-0.916467,-0.9846
300519.XSHE,-2.672616,0.2959219999999999,-0.52482,-0.38682,0.5337810000000001,-0.423963,0.1236049999999999,-0.204085,-2.12232,-1.392988
300520.XSHE,-2.096836,-0.4373689999999999,-0.504365,0.374141,1.803829,-0.548304,0.7063699999999999,-0.737712,-0.375559,-0.458487
300521.XSHE,-2.857405,0.774221,-1.313558,1.229708,-0.120852,-0.679492,-0.092883,-0.79571,-2.753503,-1.274522
300522.XSHE,-1.979766,-0.221178,-0.215715,0.8853409999999999,1.935901,-0.98277,0.080984,-0.534159,-1.2849540000000002,-1.285374
300523.XSHE,-2.067284,-0.233234,-1.325941,-0.1602599999999999,1.840829,-0.5504640000000001,-1.374416,-0.993236,-0.631894,-0.669469
300525.XSHE,-1.633512,-0.465898,-0.2148199999999999,-0.286627,2.115415,-0.903476,0.050489,-0.510733,-0.223706,-1.082514
300526.XSHE,-2.166805,-0.517249,-2.4674,3.034856,1.706064,-1.219092,1.220974,-1.191729,-2.988172,-0.6242310000000001
300527.XSHE,-1.457797,-0.694615,-0.162188,0.855467,2.099328,-0.576422,0.8975790000000001,-0.874081,-2.067616,-0.8232959999999999
300528.XSHE,-2.899932,-0.745321,-0.872186,-0.5874020000000001,-0.290288,-0.4303369999999999,-0.690788,-0.5766359999999999,-1.89674,2.064572
300529.XSHE,-0.161398,0.274453,-1.099192,0.17471,0.550077,-1.204198,0.4215399999999999,-0.675247,0.6037520000000001,-0.796167
300530.XSHE,-2.038304,0.081539,0.341912,2.994905,1.874689,-1.322775,-0.224246,-1.133566,-2.128716,0.010684
300531.XSHE,-1.824956,0.445827,0.106223,0.470304,2.053304,-0.61769,0.976275,-0.740138,-0.89207,-1.13145
300532.XSHE,-2.512003,0.4342649999999999,-0.328707,0.253854,0.999951,-0.44198,0.988277,-0.86044,-1.966292,-0.2792719999999999
300533.XSHE,-2.636324,-0.530522,-1.165944,0.453841,0.647249,0.6137739999999999,0.236671,-0.8800870000000001,-1.130097,-1.294185
300534.XSHE,-3.032872,-0.154678,-0.777493,-0.030573,-0.8671989999999999,-0.1112529999999999,0.037522,-0.441622,-3.020936,-1.38484
300535.XSHE,-3.145898,0.180782,-0.407684,-0.8082739999999999,-1.415857,0.418493,0.102574,-0.3250719999999999,-1.296334,-1.17029
300536.XSHE,-1.832767,1.199383,0.780563,0.2731119999999999,2.048873,-1.144464,0.1489349999999999,-0.8956040000000001,-3.020936,-0.702471
300537.XSHE,-2.4321900000000003,0.945003,-0.3860719999999999,1.272223,1.197922,-0.400288,1.989931,-1.16256,-0.815379,-1.572489
300538.XSHE,-2.159989,0.25332,0.0129139999999999,-0.602962,1.716225,-0.672616,0.7308520000000001,-1.112868,-0.943642,-0.1915059999999999
300539.XSHE,-3.035216,-0.209904,-0.638915,-0.535829,-0.878026,-0.532216,0.382077,-0.5580109999999999,-2.05704,-0.52985
300540.XSHE,-2.155737,0.8286600000000001,0.629422,2.31607,1.722493,-1.0330629999999998,1.816543,-1.038125,-0.935076,-0.6221
300541.XSHE,-2.283961,0.543617,-0.757976,0.0346459999999999,1.509287,-0.5628270000000001,1.051703,0.025235,0.5353220000000001,-0.693897
300542.XSHE,-2.297837,-0.283326,-0.288481,1.563781,1.4831530000000002,-1.006256,1.059977,-0.535612,-1.350247,-0.51867
300543.XSHE,-2.31463,0.563164,0.091419,0.032836,1.450706,-0.648467,1.152808,-0.17472,-1.41703,-0.209944
300545.XSHE,-2.1402490000000003,-0.529233,-0.4157979999999999,1.36416,1.7448709999999998,-0.4804569999999999,1.046659,-0.946036,-0.5225989999999999,-0.7137819999999999
300546.XSHE,-2.810894,-0.160474,-0.730291,1.581711,0.0562789999999999,-0.230467,1.311299,-0.8918360000000001,-1.5846360000000002,-1.192312
