code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301029.XSHE,-0.205901,0.456162,-0.910793,0.611057,0.644005,-1.510283,-0.146646,-1.297395,0.195925,-1.208534
301030.XSHE,-2.114157,2.192847,0.215561,1.031966,1.790819,-0.941858,1.704764,-1.176233,-0.484864,-0.185477
301031.XSHE,-1.2424,1.143786,0.7690520000000001,1.517983,2.013357,-1.530189,0.5539689999999999,-1.331815,-0.066024,-1.009699
301032.XSHE,-2.901342,0.96255,-0.978964,-0.984103,-0.305174,0.088104,0.130621,-1.351332,-0.653563,0.11893
301033.XSHE,-2.463386,1.163717,-0.944197,0.8599,1.126201,-1.113673,0.439518,-0.758293,-0.887675,-1.050392
301035.XSHE,-0.3171489999999999,0.581098,1.958391,0.778944,0.833118,-1.105485,0.6300439999999999,-0.8006800000000001,0.249572,-0.621509
301036.XSHE,-2.923753,1.166478,-1.424309,-0.685133,-0.39825,0.978877,-0.353516,-1.287446,-0.980556,-1.200447
301037.XSHE,-2.9753830000000003,0.747039,-0.5862689999999999,-0.366112,-0.620476,-0.166874,0.478113,-1.37354,-1.006091,-0.249807
301038.XSHE,-2.473933,-0.348288,-0.454858,1.174078,1.099924,-0.782604,1.969617,-0.553848,-0.923023,-0.714159
301039.XSHE,-0.852457,0.6015,-1.025989,0.553129,1.632703,0.646419,0.987802,-0.5962109999999999,-0.5495979999999999,-0.7314609999999999
301040.XSHE,-2.782133,1.471958,-1.514583,0.487905,0.156222,-0.292579,1.061916,-0.252492,-0.911193,-0.914471
301041.XSHE,-3.022953,1.275644,-1.3768049999999998,0.6847850000000001,-0.83499,-0.5276649999999999,1.23797,-0.621146,-1.058701,-1.106474
301042.XSHE,-2.664011,0.339061,-0.464933,0.176648,0.559144,-0.266662,0.122499,-0.28955,-1.006915,-1.3743
301043.XSHE,-3.037389,0.301155,-0.744822,-0.6828609999999999,-0.901965,-0.241454,0.258723,-1.028298,-0.697248,-1.270667
301045.XSHE,-2.897909,0.407102,-1.200423,-0.916808,-0.291094,-0.260874,-0.682633,-0.242021,-0.995472,-1.247001
301046.XSHE,-2.116128,1.779516,-1.040013,1.331713,1.78813,-1.18267,1.868304,-0.6228739999999999,-0.622213,-0.974679
301047.XSHE,-1.060895,0.113648,-1.671488,0.3553739999999999,1.863862,-0.1676119999999999,0.042018,-1.061372,-0.8349489999999999,-1.568293
301048.XSHE,-2.069513,1.510666,-1.205625,-0.546493,1.848678,-0.26918,1.383246,-1.149898,-0.386455,-0.735617
301049.XSHE,-2.812963,0.489864,-0.947483,1.113751,0.042265,-0.332252,1.75194,-0.570802,-1.253444,-1.290949
301050.XSHE,-1.065872,0.051635,-1.379405,1.358702,1.868648,-1.186957,1.18458,-0.517991,-0.019781,-1.050104
301051.XSHE,-2.108564,1.136236,-1.862017,0.910056,1.798386,0.290933,-0.2378559999999999,-0.834398,-0.59634,-0.6891079999999999
301052.XSHE,-3.011747,-0.915464,-1.156004,1.109534,-0.7836069999999999,-0.645338,1.230543,-0.752265,-1.286016,-1.24607
301053.XSHE,-2.975342,0.186213,-0.87418,-0.543948,-0.620296,-0.724763,0.327758,-0.921476,-0.677325,-0.989751
301055.XSHE,-2.738928,-0.974043,-1.251902,0.201771,0.309741,-0.762504,0.285561,-0.815797,-0.899992,-1.050656
301056.XSHE,-2.804626,0.912095,-0.933159,-1.250668,0.073445,-0.623478,0.243021,-0.6152920000000001,-0.622506,-0.934502
301057.XSHE,-2.877264,-0.131293,-0.267543,0.5306,-0.20743,-0.712108,0.965886,-0.685405,-0.957564,-1.317465
301058.XSHE,-1.608618,-0.629091,0.126314,1.221977,2.133034,-0.963054,1.428961,-0.792219,-0.3986449999999999,-0.715382
301059.XSHE,-2.641821,1.900154,0.766312,1.09752,0.628998,-1.049231,1.794974,-1.024752,-0.746178,-1.18257
301060.XSHE,-1.422962,-0.6223810000000001,0.449013,2.846074,2.105587,-1.06215,2.443637,-0.71225,-0.4593279999999999,-0.972075
301061.XSHE,-2.19443,0.204531,-0.750204,-0.288674,1.6719560000000002,0.338354,0.940135,0.6869,-0.61254,-1.249703
301062.XSHE,-2.421453,1.306339,-1.664341,0.0489389999999999,1.226917,-0.6508510000000001,0.779155,-0.375455,-0.730799,-0.708804
301063.XSHE,-2.838871,1.266398,-1.165059,0.483577,-0.056374,-0.199648,1.553899,-1.300826,-0.93719,-0.736942
301065.XSHE,-2.666198,0.379198,-1.131653,0.496359,0.552162,-0.0872169999999999,0.522401,-0.72528,-0.971173,-1.418161
301066.XSHE,-2.84382,-0.019389,-0.8508870000000001,0.8746209999999999,-0.075519,-0.696807,0.989981,-1.111009,-1.261682,-1.282225
301067.XSHE,-2.8393650000000004,0.705454,-0.596102,-0.553325,-0.0582809999999999,-0.441616,0.3310659999999999,-0.6896,-0.8295620000000001,-1.234436
301068.XSHE,-2.895777,0.0302959999999999,-0.135792,0.524075,-0.282373,-0.4641409999999999,1.035453,-0.600039,-1.324534,-1.045564
301069.XSHE,-1.096623,1.093942,-0.364526,0.696296,1.897395,-1.415233,1.819016,-1.139996,-0.053097,-1.384847
301070.XSHE,-3.096452,0.521073,-0.905518,0.365806,-1.185201,-0.1112799999999999,0.931468,-0.666506,-0.716214,-1.175235
301071.XSHE,-0.563395,1.327727,1.246355,0.926803,1.229538,-0.999539,2.32212,-0.8330069999999999,0.349744,-0.654496
301072.XSHE,-2.650416,1.520914,-0.4518319999999999,1.2864790000000002,0.6021569999999999,-0.719542,1.7799509999999998,-0.8827729999999999,-0.880231,-1.2457
301073.XSHE,-1.523468,1.349658,2.105839,2.112002,2.129485,-1.570024,2.146311,-1.463342,-1.402456,0.6945140000000001
301075.XSHE,-2.931277,-0.100836,-1.357067,0.129645,-0.429955,-0.4119239999999999,0.59297,-0.847327,-1.080307,-1.361758
301076.XSHE,-2.656635,1.495534,-0.229118,-0.571488,0.582566,-0.378833,1.125901,-0.517877,-0.717974,-1.487233
301077.XSHE,-2.616793,-0.1821819999999999,-0.7775340000000001,1.153217,0.705612,-0.25299,1.143382,-0.6888569999999999,-0.3466329999999999,-1.158563
301078.XSHE,-1.095295,1.30997,-0.983431,0.7267399999999999,1.896183,-0.997327,2.603507,-1.118528,-0.924823,0.349265
301079.XSHE,-3.028851,1.133508,-0.997925,-0.30887,-0.8622489999999999,-0.8635,1.0246879999999998,-0.7278359999999999,-0.694507,-1.042334
301080.XSHE,-1.282993,0.09706,-0.1155119999999999,1.181465,2.039295,-0.971019,0.734112,-1.200556,-0.3613679999999999,-1.5007780000000002
301081.XSHE,-2.769617,0.647609,-0.875959,-0.218861,0.201432,-0.350075,0.813534,-0.881717,-1.216235,-1.093641
301082.XSHE,-2.532852,1.665829,-0.564916,1.037695,0.946043,-0.510953,2.411153,-2.1549240000000003,-0.79697,-0.618213
301083.XSHE,-2.826018,0.992432,-0.7461810000000001,0.201179,-0.0071099999999999,-0.5486489999999999,1.0295299999999998,-0.573996,-0.629375,-1.331332
301085.XSHE,-2.800267,0.534551,-0.161781,0.596019,0.08964,-0.599046,1.308367,-1.443065,-1.051395,-1.164389
301086.XSHE,-2.335554,1.39557,-0.7188720000000001,-0.335789,1.414848,-0.042468,0.577911,-0.607804,-0.711117,-1.368716
301087.XSHE,-1.623112,0.5002989999999999,-1.318987,0.440916,2.132045,0.453154,0.891293,0.078572,-0.479335,-1.226749
301088.XSHE,-2.25742,-0.232192,-1.155183,0.371753,1.564944,0.439626,0.694279,-0.702944,-1.0079049999999998,-1.501692
301089.XSHE,-1.337903,-0.783941,0.572982,2.846074,2.069681,-1.373261,2.786238,-0.97391,-0.424309,-1.182366
301090.XSHE,-0.914104,0.413722,-0.727723,0.130408,1.7070040000000002,-0.323437,1.754732,-0.516442,0.018306,-0.999676
301091.XSHE,-2.16128,-0.267812,-0.460066,1.920405,1.723385,-0.2244239999999999,1.96439,-0.81603,-0.695846,-1.077092
301092.XSHE,-2.34271,2.033307,-0.665822,0.957194,1.400119,-0.2290579999999999,1.6081,-0.797556,-0.693185,-1.50983
301093.XSHE,-2.252629,0.049862,-1.385483,-0.865657,1.573516,0.34206,-0.0124879999999999,-0.469787,-0.800905,-1.5201639999999998
301095.XSHE,-0.698405,0.788895,-7.019054,2.846074,1.4280389999999998,-1.228044,2.786238,-1.983453,-0.300877,-0.937752
301096.XSHE,-1.6570330000000002,0.342469,-0.4432319999999999,0.527349,2.12787,-0.6496970000000001,1.303596,-0.992731,-0.459227,-1.452706
301097.XSHE,-2.214234,0.611759,0.499645,1.590748,1.639633,-0.7469939999999999,1.172587,-0.786902,-0.785098,-1.21872
301098.XSHE,-2.867233,0.345441,-1.320974,1.596106,-0.167398,0.0488899999999999,1.680245,-1.782056,-1.125663,-0.571244
301099.XSHE,-1.982943,2.03276,0.170605,0.673879,1.944628,-1.161268,2.019255,-1.128868,-0.424183,-0.907928
301100.XSHE,-2.114316,1.093458,-1.601694,0.7644529999999999,1.790603,-0.178921,1.432926,-1.157644,-0.580225,-1.238112
301101.XSHE,-1.476252,0.511312,0.76413,2.3145580000000003,2.120839,-1.216153,1.616483,-1.443193,-0.281479,-1.4502700000000002
301102.XSHE,-1.868768,1.417075,-0.509681,-0.46398,2.039704,-0.1118069999999999,0.500142,-0.4398649999999999,-0.922859,-1.051287
301103.XSHE,-2.078503,0.499745,-0.606183,0.361633,1.837492,-0.151806,1.708352,-1.087626,-0.647737,-1.204517
301106.XSHE,-2.818782,0.506838,-0.844199,-0.641081,0.0203409999999999,-0.035578,0.607014,-0.656283,-0.955462,-1.312118
301107.XSHE,-2.791426,0.280257,-3.609155,-0.230816,0.122262,-0.400375,1.034515,-0.662503,-0.618268,-1.109359
301108.XSHE,-2.53186,-0.003464,-1.800026,-0.034291,0.948734,0.277564,0.573889,-0.152731,-1.012689,-1.29147
301109.XSHE,-1.702953,-0.04917,-0.986448,-0.735001,2.1179810000000003,0.583903,0.89059,0.556633,-0.300579,0.071248
301110.XSHE,-2.681915,1.2688469999999998,-2.524497,0.105834,0.501454,0.139374,1.205701,-0.4410409999999999,-1.596893,-1.416613
301111.XSHE,-2.332995,0.546726,-1.562519,1.6133309999999998,1.420075,-1.038341,1.880354,-0.8379030000000001,-0.833992,-1.471098
301112.XSHE,-2.3198060000000003,2.169762,-5.793711,0.494533,1.446675,-0.657686,2.3220400000000003,-0.912803,-0.466826,-1.212838
301113.XSHE,-2.730562,-0.128529,-0.969222,2.197491,0.338644,-0.752108,1.986978,-0.384279,-0.979626,-1.5394370000000002
301115.XSHE,-2.047257,-0.737734,6.774095,0.69711,1.87537,0.078552,1.784603,-0.7149449999999999,-1.832221,-0.921586
301116.XSHE,-1.6010799999999998,-1.134232,-1.791211,1.803265,2.133362,-0.955554,2.252526,-1.713687,-0.4999689999999999,-0.093071
301117.XSHE,-1.865157,0.764544,-0.556802,1.527506,2.042147,-0.995915,1.920933,-1.226583,-0.6373810000000001,-1.484307
301118.XSHE,-2.252162,1.737691,-0.972118,-0.156045,1.574347,-0.508983,1.54142,0.012742,-0.648401,-1.286773
301119.XSHE,-2.747506,2.016336,-0.459095,1.494813,0.27983,-0.548933,1.963695,-0.250019,-0.8916350000000001,-1.320518
301120.XSHE,-1.950545,1.578122,1.2603879999999998,2.763354,1.975171,-0.786539,2.786238,-0.799079,-0.5301520000000001,-1.47707
301121.XSHE,-2.165803,3.140569,-6.021889,1.794459,1.716564,-0.4468189999999999,2.347821,-0.733384,-0.628785,-0.916349
301122.XSHE,-1.809214,0.907766,0.353147,1.25033,2.075714,-0.8292,1.018985,-0.8499909999999999,-0.532917,-1.512378
301123.XSHE,-1.935506,2.33584,-1.714653,0.313719,1.988378,0.153586,1.7696060000000002,-0.729219,-0.4899479999999999,-1.344965
301125.XSHE,-2.943417,-1.10764,-2.163015,1.976685,-0.4815979999999999,-0.681392,1.850705,-0.653921,-0.6670729999999999,-1.178432
301126.XSHE,-2.450985,1.103992,-0.977609,0.671782,1.156608,0.099989,1.616408,-1.081911,-0.882569,-0.65142
301127.XSHE,-2.037369,0.208677,-1.569323,-0.190477,1.886775,-0.294386,1.68703,-0.898858,-0.5876520000000001,-1.200294
301128.XSHE,-2.7383610000000003,1.258867,-1.114076,1.7153040000000002,0.31171,-0.588543,2.0090380000000003,-1.10988,-0.601228,-1.332813
301129.XSHE,-2.1534310000000003,-0.107704,-0.637681,0.7993600000000001,1.735078,-0.595508,0.943544,-0.400881,-0.378227,-1.405719
301130.XSHE,-2.633819,0.583242,-1.7869130000000002,1.692913,0.653742,-0.541782,1.687893,-0.705477,-0.957843,-1.490785
301131.XSHE,-2.964172,1.542637,-2.207502,-0.00712,-0.571288,-0.345758,1.6841689999999998,-1.535985,-1.000546,-0.682128
301132.XSHE,-2.238736,-0.182792,-7.019054,0.0955029999999999,1.597968,-0.388322,2.001342,-0.909801,-0.662161,-0.917943
301133.XSHE,-2.696504,1.573826,-1.7265970000000002,1.225171,0.453564,-0.621387,1.493021,-0.896748,-0.8856440000000001,-1.193075
301135.XSHE,-2.632518,1.871793,-1.417457,0.749267,0.657744,-0.077212,2.129805,-0.514517,-0.8612770000000001,-0.941586
301136.XSHE,-2.215944,0.416987,-1.634457,0.233566,1.636785,-0.504109,1.33494,-1.677358,-0.790099,-1.1588459999999998
301137.XSHE,-2.599559,1.191998,-1.819365,0.7514029999999999,0.757043,-0.14854,1.656621,-1.106319,-0.4998359999999999,-0.8812469999999999
301138.XSHE,-2.3932130000000003,1.728975,-1.895216,0.500644,1.2914,-0.666953,1.439562,-0.8518290000000001,-0.4903979999999999,-1.228885
301139.XSHE,-2.392153,0.764333,-3.053493,-0.682557,1.293768,0.049208,1.178194,-0.939885,-1.27228,-0.93026
301148.XSHE,-2.586971,1.093416,-1.689126,-0.8717450000000001,0.793927,0.321838,0.637646,-1.184931,-1.059446,-1.162321
301149.XSHE,-1.901799,1.511382,-1.115603,0.7784,2.015775,-0.794075,1.4300389999999998,-0.44914,-0.4751189999999999,-1.3728479999999998
301150.XSHE,-1.643471,2.127557,-0.238977,0.8670399999999999,2.129855,-0.009732,1.696115,0.262786,-0.352997,-1.331548
301151.XSHE,-2.4254740000000004,0.4716579999999999,-1.309244,-0.407257,1.217518,0.311803,0.775212,-1.162016,-0.500757,-1.0971
301152.XSHE,-1.714462,-0.5625319999999999,-7.019054,2.687876,2.114725,-0.509943,2.786238,-0.762167,-0.234878,-0.882684
301153.XSHE,-1.665352,0.065875,-0.5486989999999999,1.804577,2.126443,-1.115262,2.362739,-1.050044,-0.6135609999999999,-1.101991
301155.XSHE,-0.701094,1.966315,-0.598877,2.050971,1.431824,-0.821551,2.311221,-1.024824,-0.308844,-1.285092
301156.XSHE,-2.89981,0.400178,-2.797962,-0.4175319999999999,-0.298882,-0.450985,1.236616,-0.610921,-0.968714,-1.104442
301158.XSHE,-2.530767,1.696943,-0.981347,1.635516,0.951695,-0.3240369999999999,2.255934,-1.247002,-0.534568,-1.327876
301159.XSHE,-2.912877,0.785045,-2.403171,0.450147,-0.352825,-0.289091,0.906262,-1.880824,-1.088156,-1.231614
301160.XSHE,-2.497303,1.794155,-1.027544,0.575562,1.040332,-0.436938,1.991364,-0.581504,0.037181,-1.223929
301161.XSHE,-2.683341,0.726194,-0.232526,2.846074,0.4968079999999999,-0.512061,2.605378,-0.813883,-0.583561,-0.859031
301162.XSHE,-1.978622,1.048428,1.332144,2.765715,1.948868,-1.125299,2.003325,-1.418118,-0.7033050000000001,-1.318959
301163.XSHE,-2.682746,1.3008620000000002,-0.138142,2.736584,0.498749,-0.27654,2.261782,-0.716931,-0.8656530000000001,-1.22883
301166.XSHE,-2.170972,-0.387965,-1.99907,1.849691,1.708693,-0.061697,1.525969,-1.077988,-0.691584,-1.438169
301167.XSHE,-2.86229,-0.343412,-1.135384,0.8019189999999999,-0.14782,-0.331395,1.174951,-0.6273,-1.123116,-1.129047
301168.XSHE,-1.774439,1.351114,0.717596,2.365943,2.092594,-0.754171,2.15329,-0.945905,-0.371475,-1.089264
301169.XSHE,-2.838175,1.226723,-1.30985,0.5735210000000001,-0.0536909999999999,-0.701136,1.274507,-0.793955,-2.065501,-1.310511
301171.XSHE,-1.54237,-2.003803,-7.019054,2.846074,2.13163,-0.459949,2.405088,-0.967645,-0.827268,-0.8868030000000001
301175.XSHE,-1.403342,2.224129,-2.366245,0.828852,2.098545,-0.628837,2.140321,-0.614788,-0.043384,-0.241702
301176.XSHE,-2.376209,1.057975,-0.566632,-0.196777,1.328944,-0.098444,1.9662580000000005,-0.919799,-0.731675,-0.484087
301177.XSHE,-0.750354,1.342923,-3.105887,0.093612,1.499886,-0.53774,1.6443560000000002,0.293295,-0.669808,-1.1952459999999998
301178.XSHE,-2.991921,1.414482,-1.505867,-0.511937,-0.693982,-0.224348,0.7778189999999999,-0.643898,-1.113959,-1.346292
301179.XSHE,-1.962052,0.815775,-0.577755,0.031129,1.964652,-0.428456,1.685177,-0.54064,-0.474764,-1.061379
301180.XSHE,-1.628942,2.007364,-0.923666,0.880337,2.131514,-1.18185,2.036992,-0.643231,-0.353819,-1.129533
301181.XSHE,-2.391127,2.595825,-0.08397,2.093332,1.296059,-0.4951779999999999,2.258982,-0.857533,-0.773486,-1.452516
301182.XSHE,-2.888351,1.415544,-1.818614,-0.044769,-0.2521469999999999,-0.0942409999999999,0.6108979999999999,-0.809465,-0.990639,-1.32286
301183.XSHE,-2.905848,2.186121,-2.569857,-0.4550659999999999,-0.3237219999999999,-0.277251,1.787464,-0.561511,-0.999487,-1.206153
301185.XSHE,-2.701833,1.231007,-1.529687,-0.0888679999999999,0.435871,-0.4369949999999999,0.6575310000000001,-0.686258,-1.019261,-1.561307
301186.XSHE,-2.84822,2.180174,-1.545657,0.397326,-0.0926179999999999,0.057602,0.959097,-0.819684,-0.903465,-1.26079
301187.XSHE,-2.352126,-2.003803,-1.953078,2.846074,1.380486,-0.401211,2.208019,-0.199146,-0.601441,-1.047772
301188.XSHE,-2.305854,0.7932100000000001,-1.194788,-0.3951909999999999,1.474202,-0.474049,0.768428,-0.747496,-0.680682,-1.391665
301189.XSHE,-2.322409,0.5261020000000001,-1.422834,-0.6891149999999999,1.441469,0.402279,0.1656,-0.639609,-0.704471,-1.297502
301190.XSHE,-2.092266,0.858125,-0.759857,0.7694979999999999,1.819914,-0.2559929999999999,1.488907,-0.541274,-0.490639,-1.377786
301191.XSHE,-2.216336,0.370816,-1.035748,-0.2694539999999999,1.636132,-0.4933659999999999,1.588231,-0.496967,-1.0829950000000002,-0.976644
301192.XSHE,-2.793602,-1.1524,-7.019054,2.846074,0.1142599999999999,-0.908518,2.329573,-0.714366,-0.89705,-0.938337
301193.XSHE,-2.069603,-0.134119,1.018424,1.120855,1.848566,-0.727216,1.6754349999999998,-0.892484,-0.46635,-0.8778219999999999
301195.XSHE,-1.758434,1.50794,0.302112,1.586066,2.099356,-0.6990310000000001,1.910558,-1.166239,-0.6357229999999999,-0.929165
301196.XSHE,-2.097059,-0.342622,-1.218657,0.310762,1.813664,0.397756,0.42585,-0.39105,-0.5716899999999999,-1.430324
301197.XSHE,-2.525432,0.201865,-7.019054,-0.62293,0.966088,-0.2576719999999999,1.4387370000000002,-0.930652,-0.532855,-0.938337
301198.XSHE,-2.721375,1.437991,-1.680084,0.2052949999999999,0.370073,-0.447822,0.8308,-0.7100069999999999,-0.8032600000000001,-1.343562
301199.XSHE,-2.339866,0.7004229999999999,-1.377306,2.846074,1.405993,-0.084682,2.348854,-1.226815,-0.473268,-0.950987
301200.XSHE,-0.748131,0.64933,-1.1199370000000002,-0.519486,1.496867,-0.722194,1.334222,-0.529471,0.013777,-1.19401
301201.XSHE,-1.948149,0.996926,-2.364714,1.590352,1.977316,-0.363185,1.841325,-0.760412,-0.67555,-1.545051
301205.XSHE,-2.496365,0.681793,-0.297703,0.003039,1.042761,-0.2126,2.394198,-0.968899,-1.305781,-0.914346
301206.XSHE,-1.6488650000000002,0.511529,-2.510953,0.767809,2.129116,0.391754,0.8763709999999999,0.161254,-0.340256,-1.510166
301207.XSHE,-0.670381,-0.6846939999999999,-0.284486,1.223472,1.388179,-0.8689469999999999,2.223907,-0.6011770000000001,-0.124219,-1.112791
301208.XSHE,-2.553927,-0.53175,-2.915918,1.175385,0.8880450000000001,-0.2301929999999999,1.6660259999999998,-0.5446529999999999,-0.970978,-0.937818
301209.XSHE,-2.731868,3.140569,-7.019054,1.721094,0.3341469999999999,-0.818639,2.585756,-0.631081,-0.885654,-0.938337
301211.XSHE,-2.136028,0.653734,-1.823134,0.517826,1.760342,0.021708,0.845167,-0.542112,-0.752901,-2.615439
301212.XSHE,-2.171205,-2.003803,0.089413,2.846074,1.708336,-0.774605,2.7614240000000003,-0.954517,-0.608362,-1.0605209999999998
301213.XSHE,-2.522744,0.779039,-1.089494,0.820176,0.973305,-0.8258850000000001,1.45199,-0.938059,-0.7728649999999999,-1.472995
301215.XSHE,-1.671633,1.535903,-2.572396,-0.119748,2.125259,-0.4876899999999999,1.401476,-0.8766149999999999,-0.76526,-1.365642
301216.XSHE,-1.277761,1.2666879999999998,0.157619,0.177534,2.036114,-0.1079349999999999,2.053955,0.411547,-0.038855,-0.601915
301217.XSHE,-1.255278,1.7274349999999998,-1.131513,-1.069517,2.0218990000000003,-0.02319,1.08344,-0.496986,-0.0566889999999999,-1.446251
301218.XSHE,-2.727455,0.379388,-2.250858,1.426076,0.349307,-0.487166,1.592496,-1.454948,-1.027626,-1.115326
301219.XSHE,-0.698529,0.778979,-0.45378,0.2323,1.428213,-0.248869,2.0503240000000003,1.203152,0.154116,-1.391946
301220.XSHE,-2.464347,-0.051077,-2.363308,0.3892739999999999,1.123823,-0.1339769999999999,1.4795280000000002,-0.694095,-0.753343,-1.288014
301221.XSHE,-2.182442,2.3821830000000004,-1.783607,0.724903,1.690938,-0.1137359999999999,1.6941240000000002,-1.141863,-0.71285,-1.472857
301222.XSHE,-2.592521,1.3209959999999998,-2.360231,-0.062103,0.7777350000000001,-0.2671659999999999,1.387485,-0.803192,-0.824311,-1.52571
301226.XSHE,-2.716961,0.223084,-1.5174729999999998,0.573757,0.38506,-0.507261,1.94606,-0.736536,-0.88133,-1.247326
301227.XSHE,-2.599535,0.728421,-0.216586,0.434508,0.757112,0.404244,2.36869,-0.800848,-0.909813,-0.93832
301228.XSHE,-2.733493,0.4953399999999999,-2.536569,0.54427,0.328548,-0.4520369999999999,1.324823,-1.375475,-2.034625,-1.288483
301229.XSHE,-2.654965,0.0349019999999999,-1.968117,2.846074,0.5878399999999999,-0.751155,2.077655,-0.919446,-0.8807649999999999,-1.243629
301231.XSHE,-2.878282,0.7249760000000001,-0.34531,2.2376560000000003,-0.211519,-0.209887,2.408771,-1.075232,-1.375058,-0.930075
301233.XSHE,-2.816247,-0.126068,-3.926153,1.179618,0.0299079999999999,-0.4224699999999999,2.272216,-0.7172229999999999,-0.89971,-0.937944
301234.XSHE,-2.730643,2.207454,-4.483001,-0.398865,0.338365,-0.763596,2.050035,-0.759961,-0.997705,-0.937975
301235.XSHE,-2.044853,0.714287,-0.642455,2.2970580000000003,1.878168,-0.659137,1.77947,-1.123925,-0.5886100000000001,-1.1767459999999998
301236.XSHE,-0.782351,1.263844,-0.906372,-0.330436,1.542749,0.1135019999999999,1.531375,-0.035398,-0.33669,-0.915596
301237.XSHE,-2.573644,2.36411,-1.307847,-0.676904,0.832355,0.075934,0.7680739999999999,-0.588821,-0.745642,-1.478614
301238.XSHE,-0.694074,2.388772,-1.470931,-1.051502,1.421927,-0.645258,2.133957,-0.458397,0.045573,-1.013364
301239.XSHE,-1.369474,0.756979,1.251478,2.373846,2.084625,-1.023379,1.7354060000000002,-1.811321,-0.414022,-0.537122
301248.XSHE,-2.577121,1.724953,-1.829986,-0.7136520000000001,0.822392,0.166811,1.398922,-0.989883,-0.978549,-0.894732
301256.XSHE,-2.20585,1.20084,-1.815579,-0.212729,1.653462,-0.420444,1.516349,-1.203703,-0.6254970000000001,-2.11479
301257.XSHE,-2.610577,0.198094,-1.669715,1.157775,0.724287,-0.631024,1.822417,-1.310836,-0.948274,-1.359028
301258.XSHE,-2.240804,0.6037640000000001,-1.144784,1.002159,1.594367,-0.189193,2.296243,-0.53747,-0.796037,-1.455917
301259.XSHE,-2.572728,0.240306,-1.17242,2.084041,0.834975,-0.670186,1.567893,-1.037009,-1.047219,-0.932342
301263.XSHE,-1.7084990000000002,0.316179,-0.164149,1.769873,2.116451,-0.8805950000000001,2.264704,-0.866936,-0.444805,-2.377182
301266.XSHE,-1.785883,3.140569,1.984726,1.843699,2.087372,-1.038745,2.334643,-1.529627,-0.347945,-0.880733
301268.XSHE,-0.720154,3.140569,2.570209,1.981823,1.458448,-1.409492,2.609653,-1.273114,0.12,-0.753545
301269.XSHE,0.2584599999999999,-0.2172639999999999,4.456638,2.846074,-0.161772,-1.4716,2.786238,-2.073318,-0.058884,-0.919812
301270.XSHE,-2.489975,-0.609229,6.774095,2.846074,1.059223,-0.55689,2.667501,-1.339705,-0.8648629999999999,-0.934777
301276.XSHE,-2.544291,0.405852,-0.168424,-0.353609,0.914758,0.364281,1.730886,-0.682909,-1.185136,-0.910435
301278.XSHE,-1.892457,0.933651,-6.515789,2.846074,2.0228330000000003,-1.1948379999999998,2.762788,-1.166908,-0.389574,-0.938337
301279.XSHE,-2.515524,-0.1508779999999999,-1.243,0.3285079999999999,0.992557,-0.278742,1.666035,-0.6790619999999999,-0.529673,-1.2888
301282.XSHE,-2.163812,2.506726,-7.019054,2.176454,1.719575,-0.466416,2.599109,-0.904351,-0.624276,-0.930179
301283.XSHE,-2.184445,0.747888,-0.134624,2.469034,1.6877970000000002,-0.6420359999999999,2.357723,-1.105102,-0.6149100000000001,-0.928798
301285.XSHE,-2.391007,1.0581,-0.568311,2.846074,1.296326,-0.715468,2.607368,-0.920875,-0.739157,-0.938337
301286.XSHE,-1.607887,-0.902405,-3.503317,0.93532,2.133071,-1.085263,2.222865,-0.868516,-0.329756,-0.7438819999999999
301288.XSHE,-2.898064,1.395442,-3.70733,0.6675479999999999,-0.291731,-0.371645,1.642564,-1.007374,-1.326498,-1.494604
301289.XSHE,-2.562701,1.963679,1.200126,1.440794,0.8634350000000001,-0.722472,1.759508,-1.044398,-1.75445,-1.120547
301296.XSHE,-1.711334,0.770103,-0.0624929999999999,1.436007,2.115641,-0.620129,2.315458,-0.189522,-0.436564,-0.917666
301298.XSHE,-2.490507,1.652516,-2.480154,-0.1920079999999999,1.057857,-0.831268,1.707546,-0.653791,-0.861447,-1.270337
301300.XSHE,-2.672229,0.590332,-7.019054,2.846074,0.5328149999999999,-0.6208,2.312796,-0.6052770000000001,-0.856158,-0.938337
301302.XSHE,-1.87783,0.060263,-1.685863,0.423252,2.033423,-0.4496,1.680336,-1.282876,-0.4706329999999999,-1.359253
301306.XSHE,-2.336567,1.595648,-5.079631,0.795554,1.412772,-0.611925,2.2245220000000003,-1.472973,-0.640023,-0.923382
301308.XSHE,-0.581342,2.458003,-7.019054,1.933273,1.256824,-0.708047,2.786238,-1.35596,0.175901,-0.938225
301309.XSHE,-2.515524,0.730654,-0.2006069999999999,-1.143746,0.992557,-0.211903,2.014357,-0.78778,-0.529673,-0.937387
301312.XSHE,-2.1767220000000003,3.140569,5.024335,1.793044,1.699843,-0.907016,2.338546,-0.735082,-0.420881,-0.93204
301313.XSHE,-2.606312,1.05992,-0.592755,-2.422002,0.737016,-0.4330239999999999,2.056972,-0.936535,-1.280829,-0.906699
301318.XSHE,-2.43196,0.602866,-7.019054,-0.4957939999999999,1.20224,-0.011907,1.509808,-0.923854,-0.931162,-0.8907360000000001
301319.XSHE,-2.39914,1.058169,-0.569235,2.846074,1.278088,-0.699867,2.435763,-0.921467,-0.74327,-0.936249
