code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300456.XSHE,-1.105138,0.978489,-0.100365,0.210517,1.965512,-0.761969,1.308072,-1.007317,-0.958744,-1.135288
300457.XSHE,-0.848424,0.826309,-0.7504649999999999,-0.035358,1.660505,-0.554149,0.958616,-0.797323,-0.227169,-0.950088
300458.XSHE,-1.34971,0.895286,0.174943,0.233426,2.170586,-0.733846,1.691845,-0.937369,-1.609477,-2.201612
300459.XSHE,-1.298652,2.006048,-0.732889,1.90794,2.1356040000000003,-0.256683,1.673315,0.683869,-1.736836,-0.13835
300460.XSHE,-2.328698,1.7911830000000002,0.98548,0.874193,1.78165,-0.8916870000000001,1.6793220000000002,-0.717618,-1.919604,-0.585176
300461.XSHE,-2.580152,-0.876339,-0.472203,2.857729,1.272903,-1.129332,1.934627,-0.332856,-0.475776,0.329946
300462.XSHE,-2.335392,0.881127,-1.167961,-1.084466,1.770613,0.109469,0.7934979999999999,-0.055035,1.996278,-0.5488069999999999
300463.XSHE,-0.562757,0.151952,0.10151,0.7832560000000001,1.23878,-0.95791,0.244854,-0.6779430000000001,-0.3109449999999999,-0.7779159999999999
300464.XSHE,-1.882652,2.692711,0.383009,0.733271,2.237973,-0.370386,0.6807979999999999,0.000334,1.224048,-0.326036
300465.XSHE,-2.070265,1.3988200000000002,-0.646574,-0.355687,2.110343,-0.557298,1.045136,-0.224323,-1.0533709999999998,-0.596143
300466.XSHE,-2.539356,0.566413,-0.345599,1.633792,1.368959,-0.4162649999999999,1.39497,-0.770122,-2.8629,-1.010522
300467.XSHE,-2.695493,0.5229010000000001,-1.7891290000000002,0.378722,0.971617,-0.4266319999999999,1.055048,-1.937949,-0.088669,-1.091364
300468.XSHE,-2.043873,2.084766,-0.606029,-0.487627,2.133684,-0.664587,1.399724,-0.642962,-0.8794879999999999,-1.406624
300469.XSHE,-2.887469,0.388255,-1.329615,1.627815,0.368467,-0.8498479999999999,1.652195,-0.995626,-1.936117,0.06486
300470.XSHE,-1.51114,-0.433508,0.220746,0.598956,2.2510630000000003,-0.867067,0.242089,-0.588486,-0.8913530000000001,-1.181277
300471.XSHE,-2.369632,0.684557,-0.532891,1.788415,1.712075,-0.3275119999999999,1.860337,-0.666138,-2.8629,-0.847419
300472.XSHE,-2.85134,-0.212996,-1.331153,0.263768,0.4920029999999999,0.315443,1.080045,-0.544342,-0.5433560000000001,-1.207175
300473.XSHE,-2.666691,-1.14721,-1.348073,0.55488,1.051031,1.399343,0.338154,0.000642,1.474888,-0.062491
300474.XSHE,-0.7826850000000001,1.707352,-0.553189,-0.6106199999999999,1.570153,-0.997229,1.449619,-1.005485,-0.738594,-1.349285
300475.XSHE,-2.305934,-0.1111579999999999,0.35264,0.8844200000000001,1.818197,-0.2816599999999999,-0.126096,-0.409084,-1.622571,-1.350054
300476.XSHE,-0.846454,0.826306,-0.262845,-0.401316,1.657863,-0.8072010000000001,0.295572,-0.4097979999999999,-1.269135,-0.36339
300477.XSHE,-2.251443,0.424013,-1.378437,0.652564,1.899562,0.065027,1.579018,-0.10643,-2.411343,-0.269579
300478.XSHE,-3.4385790000000003,0.450433,-1.699538,1.415661,-1.447307,-0.6602,0.6597149999999999,-2.192097,-1.926441,-0.7968810000000001
300479.XSHE,-2.813811,0.560036,-1.187291,0.051077,0.615337,-0.428304,0.562449,-0.48836,-1.7840599999999998,-1.035413
300480.XSHE,-2.245182,1.6027280000000002,-0.926034,-0.136494,1.908364,-0.765858,0.960598,-0.436256,-0.080653,-1.241507
300481.XSHE,-2.043864,1.910882,-0.25153,-1.048217,2.133692,-0.7679199999999999,0.4368149999999999,-0.357755,-1.09731,-2.3433490000000003
300482.XSHE,-0.441749,-0.5059359999999999,-0.270034,0.18697,1.040885,-1.085,0.729597,-0.789852,-0.137767,-0.873265
300483.XSHE,-2.071717,-0.770234,-0.686612,-0.0038009999999999,2.109006,0.82189,-0.176493,0.475837,0.8700559999999999,-0.65528
300484.XSHE,-2.55952,2.756859,0.600224,1.368515,1.322155,-0.697675,1.935304,-0.392258,-2.8629,-0.876008
300485.XSHE,-1.849303,0.3633889999999999,-0.444681,1.682577,2.251632,-0.026766,1.461371,-0.234233,-1.834299,-1.430784
300486.XSHE,-2.29162,-0.270357,-0.659172,-0.459024,1.840402,-0.190964,-1.204928,-0.52566,0.715721,-0.669778
300487.XSHE,-1.398607,0.652184,0.08522,0.328634,2.199911,-0.8901319999999999,0.816185,-0.664457,-0.171995,-0.8390129999999999
300488.XSHE,-2.646647,0.056659,-0.7223890000000001,0.487943,1.104641,-0.073049,0.130929,-0.163825,-0.939061,-1.250252
300489.XSHE,-2.630561,2.030814,0.345549,2.287103,1.146693,-0.905372,0.920269,0.209918,-1.990587,1.117029
300490.XSHE,-2.6935860000000003,1.311131,-0.339314,2.234573,0.976964,0.8003520000000001,1.7527259999999998,-0.291667,-0.118626,-0.665366
300491.XSHE,-2.792612,1.338164,-0.023368,2.266053,0.682778,-0.3649409999999999,1.717268,-0.6829109999999999,-2.171202,-1.073835
300492.XSHE,-1.847966,-0.05437,0.35126,0.6099220000000001,2.252125,-1.200794,-0.4369689999999999,-0.626609,-0.4985949999999999,-1.299486
300493.XSHE,-2.440366,1.45949,-1.21194,-0.708627,1.579944,-0.623061,0.806945,-0.309605,-2.8164860000000003,-1.036226
300494.XSHE,-2.503534,0.7707430000000001,-1.051839,0.754146,1.448883,-0.246691,1.217394,-0.271636,-0.6475489999999999,-0.936916
300495.XSHE,-2.239878,-0.177249,-2.47915,0.6090180000000001,1.915734,1.71459,0.954295,-0.249871,-2.396146,-0.0293259999999999
300496.XSHE,-0.013607,1.189334,1.244372,0.0133879999999999,0.290167,-1.117422,1.327181,-1.168621,-1.258048,-1.141967
300497.XSHE,-1.82748,0.124941,-0.934883,-0.238406,2.259157,-0.420256,1.038614,0.467902,-1.310923,-0.928053
300498.XSHE,0.6776310000000001,0.198006,-1.59687,-0.627653,-0.88556,-0.187477,-0.260839,2.062086,-0.542297,-0.565091
300499.XSHE,-2.632364,0.57331,-0.576979,0.329059,1.142023,-0.416207,1.045883,-0.446488,-1.163447,-0.3676239999999999
300500.XSHE,-2.81224,-0.0273269999999999,-1.205338,-0.8403729999999999,0.62039,0.8197969999999999,-0.436541,0.185079,-0.37013,-0.899963
300501.XSHE,-2.650632,0.22921,0.271539,1.611429,1.094091,-0.397411,1.53368,0.1945339999999999,-1.221359,-0.8388530000000001
300502.XSHE,-0.8506520000000001,1.4068459999999998,0.3442659999999999,0.055362,1.663487,-0.8521209999999999,1.435816,-0.655779,-1.848973,-0.927412
300503.XSHE,-2.570646,-0.776199,-1.490812,1.7484080000000002,1.295769,-0.269358,1.6689470000000002,0.058362,-1.908834,-0.544929
300504.XSHE,-2.145944,0.5915739999999999,-1.6760959999999998,-0.087373,2.033202,-0.097151,1.366077,-0.469204,-1.153112,-1.120738
300505.XSHE,-2.8089,-0.331196,-1.368525,-0.375661,0.6311,0.052478,1.0345959999999998,0.115845,0.2488929999999999,-0.500959
300506.XSHE,-2.475781,-0.788695,-1.330557,2.14902,1.5080049999999998,0.519644,1.292615,-1.381256,-0.211486,-0.480514
300507.XSHE,-2.516229,2.501868,-0.215286,0.052424,1.421027,-0.241851,1.331833,-0.316803,-2.618663,-1.224892
300508.XSHE,-2.930675,0.630358,-1.152718,-0.369805,0.214455,-0.430955,0.5923149999999999,-0.3885949999999999,-1.265252,-1.311646
300509.XSHE,-2.970072,0.075266,-0.966479,-0.066311,0.067985,-0.319192,0.591146,0.088323,-2.346702,-0.489017
300510.XSHE,-2.286205,0.468335,-1.238054,0.493475,1.848647,0.91767,0.462072,-1.5417610000000002,-2.499091,-1.023584
300511.XSHE,-2.036874,1.598562,0.124188,-0.333778,2.139571,-0.211966,1.453262,0.523836,-1.379479,0.202397
300512.XSHE,-2.589348,0.716707,-0.966062,-0.296913,1.250503,0.25238,-0.039978,0.918257,-1.339001,-1.009408
300513.XSHE,-2.380836,1.217573,-1.362704,-0.578734,1.692157,0.8404200000000001,1.133814,-0.399836,-0.8374780000000001,-0.852031
300514.XSHE,-2.845146,1.6972779999999998,-0.779193,0.905448,0.512707,-0.472089,1.595171,0.292505,-1.091338,-0.8316110000000001
300515.XSHE,-2.904547,1.1897950000000002,-0.6084579999999999,-0.415462,0.308413,-0.44135,0.448827,-0.244061,-2.041692,-1.056684
300516.XSHE,-1.940484,-0.737434,-0.5741350000000001,0.997463,2.20797,-0.7625069999999999,0.337818,-1.015709,-1.281687,-1.148562
300517.XSHE,-3.02106,-0.225706,-0.720137,-0.409656,-0.130261,0.078359,0.644566,-0.484149,-0.236155,-0.599689
300518.XSHE,-2.420974,1.109251,0.3450539999999999,1.217806,1.617688,-0.4805569999999999,1.323576,-0.141645,-0.965709,-0.718562
300519.XSHE,-2.728521,0.503491,-0.60211,0.927979,0.8770620000000001,-0.277783,1.202921,-0.140439,-2.50163,-1.382845
300520.XSHE,-2.1203540000000003,0.575651,-0.429418,0.825256,2.061,-0.413702,1.481128,0.008092,-0.696561,-0.636628
300521.XSHE,-2.595814,0.028423,0.906037,1.213183,1.234586,-0.762518,0.011288,-0.56174,-2.489426,-1.287731
300522.XSHE,-2.262773,-0.240036,0.5666,0.439955,1.883348,-0.793337,0.012482,-0.753801,-1.191728,-1.108324
300523.XSHE,-1.7779470000000002,0.05746,-1.7544400000000002,-0.473943,2.272167,-0.684095,-0.742379,-0.583966,-0.628131,-0.774816
300525.XSHE,-1.7244119999999998,0.217061,-0.725362,0.354595,2.280018,-0.84059,0.617881,-0.6895359999999999,0.142549,-1.014606
300526.XSHE,-1.187223,-1.40952,-0.334682,3.116229,2.044597,-1.227229,-0.583539,-0.601367,-1.937,-0.749369
300527.XSHE,-1.506014,1.604335,-0.752678,0.430064,2.249246,-0.588661,1.008313,-0.491641,-1.663702,-0.584238
300528.XSHE,-2.794518,0.474236,-1.437697,0.227081,0.67678,0.210972,0.518534,-0.7013149999999999,-1.769886,-0.530483
300529.XSHE,0.106369,0.393754,0.435214,0.000561,0.074951,-1.208141,0.513916,-0.975683,1.414787,-1.325781
300530.XSHE,-2.061566,-1.876733,0.157655,1.421978,2.118237,-1.117106,-0.213351,-0.62847,-1.028453,-0.33471
300531.XSHE,-2.091481,1.020857,-1.448085,-0.305562,2.090256,-0.398499,0.441666,0.184791,-1.07571,-1.0953540000000002
300532.XSHE,-2.675691,0.5087109999999999,-1.137115,-0.642921,1.02652,-0.349233,0.838367,-0.437781,-2.8629,-0.106876
300533.XSHE,-2.368474,0.693434,-1.292163,-0.98714,1.7141110000000002,0.1799609999999999,0.144775,-0.247342,-0.67464,-1.335965
300534.XSHE,-3.045848,0.521174,-0.921728,-0.539319,-0.230225,0.026762,0.472967,-0.536375,-2.8629,-1.215396
300535.XSHE,-3.256926,0.126079,-0.632062,-0.240361,-1.179446,0.6034,0.8570040000000001,-0.630247,-1.847442,-1.260243
300536.XSHE,-2.253712,-0.739803,0.634437,1.777223,1.896344,-0.8755729999999999,0.05853,-0.606453,-2.235951,-0.687904
300537.XSHE,-2.590127,2.783525,-0.836283,0.609309,1.248593,0.151241,2.148071,-0.78152,-0.102133,-1.486346
300538.XSHE,-2.4058770000000003,1.214625,-0.511452,1.927239,1.6462720000000002,-0.915612,2.362903,-0.572325,-1.461229,-0.6542899999999999
300539.XSHE,-3.1313470000000003,0.903888,-0.737697,0.1199819999999999,-0.593328,-0.313687,1.096804,-0.365448,-2.247757,-0.552683
300540.XSHE,-2.828581,-0.02937,-0.200957,2.680495,0.567401,-0.502586,1.646468,-1.008624,-2.3840380000000003,-0.609694
300541.XSHE,-2.342998,1.910579,-0.3715199999999999,-0.415622,1.757911,-0.554233,1.246949,-0.8991680000000001,-1.064193,-0.415655
300542.XSHE,-2.292522,2.739375,0.0106439999999999,0.4471779999999999,1.839021,-0.827674,1.435367,-0.430943,-0.967606,-0.7654890000000001
300543.XSHE,-2.484193,0.912796,-0.682187,0.936834,1.49034,-0.521301,1.109048,-0.17128,-1.36685,-0.76354
300545.XSHE,-2.35672,1.271815,-0.844043,-0.804181,1.73456,-0.679933,1.092136,-0.527505,-0.50572,-0.331746
300546.XSHE,-3.010357,0.291664,-1.995459,0.582283,-0.087828,0.208085,0.3859889999999999,-0.286195,-0.87951,-1.21979
300547.XSHE,-2.891356,0.657457,-0.315669,0.701451,0.354891,0.01533,1.548412,-0.118821,-1.835988,-1.211357
300548.XSHE,-2.092491,1.7463959999999998,-1.361352,-0.434645,2.08927,-0.8991450000000001,0.735464,-0.288742,0.3951409999999999,-0.984777
300549.XSHE,-2.56659,1.6815939999999998,2.082523,2.548179,1.305435,-0.776957,2.029131,-0.4405489999999999,-2.733402,-1.056489
300550.XSHE,-2.43384,0.095592,-1.346576,-0.752876,1.592775,-0.25584,-1.025607,-0.683557,-0.4664399999999999,-0.5483680000000001
300551.XSHE,-1.939036,-0.9001309999999999,1.172868,1.765006,2.208821,-1.030836,1.265084,-0.6330600000000001,-0.944142,-1.2117209999999998
300552.XSHE,-1.469014,-0.25373,-0.260687,1.131347,2.234657,-0.739102,1.834687,1.6986130000000002,1.996278,-1.066519
300553.XSHE,-3.2434580000000004,0.136215,-1.041649,0.289463,-1.113513,-0.516334,0.684405,-0.541514,-0.120463,-1.215799
300554.XSHE,-2.942917,2.041989,-0.317671,1.245035,0.169563,-0.451158,2.214009,-0.7456619999999999,-0.6268520000000001,-0.600727
300555.XSHE,-3.076738,1.289925,-0.596607,1.81214,-0.358115,-0.076667,1.795373,-0.096765,-2.8629,-1.21506
300556.XSHE,-2.789542,1.202911,-0.7259869999999999,0.2453949999999999,0.692416,-0.506568,1.767138,-0.198696,0.665767,-0.565004
300557.XSHE,-3.17648,0.959883,-0.784436,-0.734576,-0.796647,-0.271233,0.31019,-0.5069319999999999,-1.080801,-0.685137
300558.XSHE,-0.063601,-0.048875,-0.179004,1.0765280000000002,0.379899,-1.098221,0.370596,-1.1690459999999998,-0.000825,-0.728765
300559.XSHE,-1.883243,0.236289,-1.975378,0.34833,2.237707,-0.807296,0.4570939999999999,0.184124,-0.809949,-1.238789
300560.XSHE,-2.409927,0.7545109999999999,-1.0207389999999998,0.0138979999999999,1.638672,-0.360873,0.7807310000000001,-1.372819,-1.594361,-0.785475
300561.XSHE,-2.345339,-0.2339619999999999,-0.513015,1.859305,1.7539669999999998,-0.7727350000000001,1.629556,-0.577407,-2.8629,-1.363259
300562.XSHE,-2.266518,-0.08165,-0.4971689999999999,0.284519,1.877908,-0.85201,1.154256,-0.4256939999999999,-2.8629,-0.665346
300563.XSHE,-2.6657450000000003,1.345809,-1.133435,-0.254669,1.053592,-0.239084,1.485119,-0.392387,0.010749,-1.171518
300564.XSHE,-2.717134,0.04236,-1.505583,0.111603,0.910087,0.071354,1.76073,-0.199638,-0.707493,-0.943449
300565.XSHE,-2.588633,1.316086,0.064886,0.901965,1.252256,-0.584354,1.51052,-0.325271,-2.8629,-0.777584
300566.XSHE,-2.099153,1.477017,-0.0051719999999999,-0.5169229999999999,2.0826990000000003,-0.8477379999999999,0.710006,-0.271173,-1.249628,-0.384483
300567.XSHE,-1.0698450000000002,2.07262,-1.581244,-0.303166,1.928568,-1.03725,1.619619,-0.8399120000000001,-0.69328,0.024855
300568.XSHE,-1.1717959999999998,2.560103,1.229299,0.971152,2.030486,-0.711627,2.009081,-0.927217,-1.558999,-0.430013
300569.XSHE,-1.962974,2.098887,1.355682,1.350733,2.194095,-0.14893,2.187763,0.606688,-1.22785,0.485768
300570.XSHE,-2.348079,0.40841,-1.254514,0.439007,1.7493299999999998,-0.277321,0.448321,-0.452404,-0.6412800000000001,-1.325841
300571.XSHE,-2.09603,0.363626,-2.117229,-0.117538,2.085794,-0.735842,0.548953,-0.209436,-0.479726,-0.461468
300572.XSHE,-1.615679,-0.204843,-1.7832119999999998,1.046504,2.276899,-0.977624,1.000957,-0.483074,-0.7901229999999999,-0.8686860000000001
300573.XSHE,-1.615811,-0.256998,-0.01948,1.864224,2.276918,-1.108201,1.0711469999999998,-0.996108,-0.290197,-0.914573
300575.XSHE,-2.057992,0.0390589999999999,-0.4223939999999999,-0.186963,2.121423,-0.490382,0.8381870000000001,0.189939,-0.514484,-0.5698409999999999
300576.XSHE,-1.856189,1.72128,1.005416,1.339486,2.249027,-1.095365,2.327673,-0.5954430000000001,-1.12467,-0.8806649999999999
300577.XSHE,-1.921943,-0.260981,-1.155806,0.267133,2.218473,-0.5682520000000001,0.174077,-0.136581,-0.968203,-0.35353
300578.XSHE,-1.810945,0.860973,-0.09978,0.923593,2.264124,-0.7667970000000001,1.691464,-0.5155109999999999,-1.102847,-0.971361
300579.XSHE,-1.7671169999999998,1.051098,-0.695348,0.1655049999999999,2.27427,-1.044945,0.6082420000000001,-0.7856609999999999,-1.343677,-0.6775939999999999
300580.XSHE,-2.323043,0.786013,-0.233974,-0.247425,1.79087,-0.01796,0.313985,0.19407,-0.158659,-1.206863
300581.XSHE,-1.589832,0.360647,2.514035,3.116229,2.272537,-1.095715,2.311913,-0.616749,-2.8629,-1.206393
300582.XSHE,-2.377291,0.754628,0.410055,2.765559,1.6985,-0.339158,2.267325,-0.16028,-0.813385,-0.828942
300583.XSHE,-2.759413,0.02198,-1.547456,-0.495371,0.785212,1.079584,-0.463072,0.029561,-0.1197049999999999,-0.785334
300584.XSHE,-2.791118,-0.722464,-1.542375,0.3940099999999999,0.687474,-0.382282,0.330306,-0.188765,0.4247189999999999,-0.969262
300585.XSHE,-2.855396,0.272226,-0.747541,0.1706349999999999,0.4783689999999999,-0.526343,0.911561,-0.459705,-2.740896,-1.007332
300586.XSHE,-2.347527,0.432516,-0.443683,1.134244,1.750266,-0.70595,1.739545,-0.110365,-1.1639700000000002,-0.243015
300587.XSHE,-2.267296,-0.959349,0.633325,0.8279799999999999,1.876774,-0.309284,0.837252,0.1145569999999999,0.346368,-0.394377
300588.XSHE,-3.254723,1.793079,-1.094677,1.075192,-1.16861,-0.4624569999999999,1.628551,-0.7371989999999999,-2.8629,-0.469046
300589.XSHE,-1.923855,-0.889683,2.597851,3.116229,2.217428,-1.141067,2.902714,-0.702346,-2.718143,-0.407706
300590.XSHE,-1.627205,1.554208,-0.824959,1.255543,2.278405,-0.952154,1.890461,-0.721308,-0.6899529999999999,-1.322057
300591.XSHE,-2.899098,0.744769,-0.460503,1.32336,0.327688,-0.555528,1.806998,-1.125503,-1.532218,-0.390381
300592.XSHE,-2.83372,1.412914,0.105539,0.978753,0.550538,-0.616711,1.092639,-0.350574,-2.091942,-0.450059
300593.XSHE,-2.006672,0.797859,0.794219,2.580115,2.163528,-0.918428,2.329728,-0.8834120000000001,-0.096682,-0.546293
300594.XSHE,-2.832416,0.159495,-1.395312,-1.117481,0.554826,-0.0248129999999999,0.8321790000000001,-0.719885,-0.587482,-0.998575
300595.XSHE,0.034867,-0.788559,1.672728,1.2201959999999998,0.20312,-1.245492,0.441531,-1.181472,-2.336949,-1.295601
300596.XSHE,-1.680829,-0.081282,0.199435,0.145517,2.281778,-0.528829,0.208907,-0.135554,0.121959,-0.645536
300597.XSHE,-2.743627,0.754009,-1.231632,-0.047852,0.8325620000000001,-0.2443989999999999,1.05453,-0.529254,-0.952144,-1.096278
300598.XSHE,-1.483328,1.475095,-0.369873,1.106643,2.240606,-1.114986,1.180833,-1.024515,0.321004,-0.994912
300599.XSHE,-2.235592,0.810822,-0.958342,-0.223836,1.921631,-0.086913,0.851036,0.59111,0.203465,-1.180203
300600.XSHE,-1.839656,-0.819887,1.61138,1.807114,2.2550950000000003,-0.79567,1.169238,-1.053103,-2.355371,-0.882424
300601.XSHE,0.580799,-0.15314,0.098246,1.597949,-0.7359859999999999,-1.140248,0.6181949999999999,-1.10648,0.964292,-1.1795
300602.XSHE,-1.428349,0.841867,-1.750806,-0.54608,2.2156860000000003,-0.633035,0.4244489999999999,-0.091458,-1.080328,-0.775129
300603.XSHE,-2.0721130000000003,1.010658,-1.154435,1.297682,2.1086400000000003,0.122199,1.519679,-0.1355599999999999,-0.627387,-0.8019149999999999
300604.XSHE,-1.291972,1.417263,-0.2685079999999999,-0.245495,2.130706,-1.075913,1.618658,-1.143553,0.496626,-1.351719
300605.XSHE,-2.93617,1.291033,-0.942136,-0.206004,0.194374,-0.3491329999999999,1.286978,-0.4825569999999999,-1.215967,-0.8514780000000001
300606.XSHE,-3.003941,1.5409959999999998,-1.129713,0.559311,-0.0626,-0.3643889999999999,1.542271,0.157532,0.4530369999999999,-1.111548
300607.XSHE,-1.391341,0.345828,-0.208179,-0.128055,2.195818,-0.736981,1.2837120000000002,-0.0520399999999999,0.556668,-0.733829
300608.XSHE,-2.914889,0.8747309999999999,-1.230171,-0.79873,0.271524,-0.095138,0.216631,-0.035314,-2.176955,-0.020146
300609.XSHE,-2.871061,0.930822,-2.624016,1.787555,0.425158,0.510875,1.179921,0.208756,0.252582,-1.39052
300610.XSHE,-2.790568,0.229673,-0.10535,0.193678,0.689198,-0.024457,1.205356,0.851239,-0.939012,-1.260927
300611.XSHE,-3.058962,0.733222,-0.351873,0.609059,-0.284066,-0.088148,1.115452,-0.239156,-2.09899,-0.6577569999999999
300612.XSHE,-2.584708,2.126515,-0.7132850000000001,1.572967,1.26184,-0.887234,1.679339,-0.418936,-2.8629,-0.956739
300613.XSHE,-1.462071,1.241586,0.543689,0.939881,2.231633,-0.979986,0.734201,-0.7550720000000001,-0.376726,-1.3354549999999998
300615.XSHE,-2.798296,-0.000254,-1.469561,0.92902,0.664851,-0.645985,1.561343,-0.5024689999999999,-2.8629,-1.2727389999999998
300616.XSHE,-1.017558,-0.220014,-0.678634,0.049691,1.870749,-0.725829,-0.233334,-0.616683,0.224813,-0.797949
300617.XSHE,-1.788468,0.890784,0.8016270000000001,0.175352,2.269871,-0.935155,1.379238,-0.790455,-0.556543,-0.987624
300618.XSHE,-0.453376,2.524302,-0.168981,1.259026,1.06029,-0.993482,2.231832,-0.974111,1.2820120000000002,-0.917029
300619.XSHE,-3.123917,1.3933950000000002,-0.7846029999999999,0.746336,-0.560634,-0.313723,1.763972,-0.492874,0.223223,0.436458
300620.XSHE,-2.177677,1.418859,-0.829577,0.181828,1.996254,-0.372687,0.485627,-0.5754729999999999,-1.009566,-1.12982
300621.XSHE,-3.003806,0.165501,-1.205847,0.120595,-0.062073,0.41422,-0.11212,-0.353081,-0.804056,-0.394231
300622.XSHE,-2.737446,-0.148117,-0.4296029999999999,-0.249664,0.850865,-0.58154,1.010111,-0.246005,-0.776971,-1.130728
300623.XSHE,-0.624743,2.403693,2.066094,1.368853,1.336249,-1.056457,2.226099,-1.105156,-0.12633,-1.312539
300624.XSHE,-1.748455,1.6615669999999998,-0.210358,-0.026188,2.277278,-0.978283,1.465418,-0.768522,-0.584914,-1.133467
300625.XSHE,-2.205485,0.798519,-0.7063149999999999,-0.367831,1.961593,0.320357,0.389254,-0.078869,-0.628524,-1.070484
300626.XSHE,-3.136923,1.212596,0.1021789999999999,0.606722,-0.618007,-0.164685,1.7979080000000005,-0.348498,-1.200638,-0.766469
300627.XSHE,-1.55919,0.681579,-0.308453,-0.178282,2.2656240000000003,-0.981166,0.855484,-0.748337,-0.731611,-0.7671600000000001
300628.XSHE,0.1776329999999999,0.7625649999999999,0.232515,-0.33289,-0.052105,-1.116259,-0.063765,-0.7732100000000001,0.052251,-2.357959
300629.XSHE,-2.317414,1.469938,-0.8376530000000001,1.435276,1.799957,-0.632138,1.932598,-0.722757,-0.057975,-0.932455
300630.XSHE,-0.924589,-0.282728,-0.653144,-0.143257,1.759355,-1.018509,0.219941,-0.6204029999999999,-0.143446,-0.934011
300631.XSHE,-3.005977,1.438325,-0.914011,-0.8587530000000001,-0.070589,-0.04987,0.678972,-0.354412,-0.5358390000000001,-0.281908
300632.XSHE,-2.195171,0.169935,0.409222,1.1411639999999998,1.974699,-0.004343,1.851121,0.579216,-0.625379,-1.1475799999999998
300633.XSHE,-1.571086,0.043006,-1.506714,0.1942849999999999,2.26853,-0.84249,-0.115842,-0.898653,0.235136,-0.774666
300634.XSHE,-1.833197,1.103016,-1.141671,0.390196,2.257293,-0.6862060000000001,0.589461,-0.725308,-0.644782,-1.172521
300635.XSHE,-2.546383,-1.259169,0.137741,1.063793,1.352798,-0.617966,0.953323,-0.581645,-0.5655789999999999,-0.6391640000000001
300636.XSHE,-2.642015,-0.07686,-0.600244,0.0532529999999999,1.11684,-0.4350699999999999,0.375591,-0.386878,-0.595491,-0.8506799999999999
300637.XSHE,-2.969513,1.524985,-1.7245,-0.327341,0.070101,-0.016161,0.540415,-0.392513,-0.660014,-0.799622
300638.XSHE,-1.029308,1.01831,0.234475,0.137838,1.884056,-1.0602049999999998,1.389999,-0.784083,-0.447708,-0.713242
300639.XSHE,-1.524541,-0.596417,-0.205636,1.209493,2.255574,-0.577149,1.124627,-0.5426380000000001,-0.221182,-1.34015
300640.XSHE,-3.145819,1.020908,-0.99265,-0.653355,-0.6576380000000001,-0.6225390000000001,0.607938,-0.326239,-1.1995209999999998,-1.017147
300641.XSHE,-2.771664,0.7071850000000001,-0.645824,0.568788,0.747862,0.517741,0.252737,-0.445197,-0.609583,-1.213476
300642.XSHE,-2.078426,-0.994052,-0.577531,0.086105,2.1027560000000003,-0.610013,0.378192,-0.423292,-0.450001,-1.345266
300643.XSHE,-2.805843,1.587158,-0.902793,1.021311,0.640872,-0.703939,1.155078,-0.337282,-0.887965,-0.312017
300644.XSHE,-2.834805,0.811121,-0.5947600000000001,0.887676,0.546964,-0.279975,1.796204,-0.271943,-0.625677,-0.8218700000000001
300645.XSHE,-2.948662,-0.1671,-0.872891,0.397983,0.1483,-0.28993,1.045225,-0.389236,-0.8579319999999999,-0.315233
300647.XSHE,-2.3198990000000004,1.562467,-0.2395179999999999,2.118444,1.795957,-0.822998,2.191512,-0.584542,-0.663408,-0.446513
300648.XSHE,-1.957805,2.391959,0.966333,1.431838,2.197395,-1.019662,2.078476,-0.904424,0.8717600000000001,-0.489921
300649.XSHE,-2.977463,-0.402572,-1.470332,-0.6394479999999999,0.039857,-0.573006,-0.4188989999999999,-0.191381,-0.7951819999999999,-0.424956
300650.XSHE,-2.957204,-0.866135,-0.20817,1.00639,0.116464,-0.443816,1.028738,-0.420666,-0.85772,-0.238567
300651.XSHE,-1.893064,-0.143416,0.3100719999999999,0.0544049999999999,2.233167,-0.991534,0.581974,-0.518864,-0.376447,-1.006769
300652.XSHE,-3.028464,-0.334003,-0.394876,0.885734,-0.159872,0.16255,0.696765,-0.098074,-0.932217,-0.569049
300653.XSHE,-1.832015,0.259402,-0.4110899999999999,-0.519306,2.257685,-1.04364,0.109042,-0.806265,-0.3598929999999999,-1.191052
300654.XSHE,-3.064095,0.5445409999999999,-0.974542,0.255483,-0.305325,-0.386575,0.883576,-0.400547,-1.206848,-0.947218
300655.XSHE,-1.936765,1.48977,-0.512735,0.103399,2.210144,-0.663399,1.417372,-0.981782,-0.259529,-0.748795
300656.XSHE,-2.587637,1.217587,0.197492,1.170259,1.254693,-0.759976,1.4281620000000002,-0.5498270000000001,-0.7450399999999999,-0.833564
300657.XSHE,-1.962955,1.508353,-1.412952,-0.361082,2.1941080000000004,-0.547369,0.770897,-0.0972919999999999,-0.524184,-0.288182
300658.XSHE,-2.150774,-1.248601,-0.570807,3.116229,2.027755,-0.5839479999999999,2.243918,0.176488,-0.5086470000000001,-0.58605
300659.XSHE,-1.380544,1.774935,-0.151819,-0.053854,2.189563,-0.979513,0.941095,-0.736155,-0.49545,-1.247833
300660.XSHE,-2.173096,0.2286389999999999,-0.578421,-0.451168,2.001758,0.344495,0.4916939999999999,0.506061,-0.743434,-0.961861
