code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300442.XSHE,-2.06418,-1.891065,0.591354,2.301939,2.0818,-1.091989,0.3804329999999999,-0.7437239999999999,-0.981112,-0.469446
300443.XSHE,-1.497796,1.833862,1.150803,1.204735,2.23651,-0.472691,2.359737,0.0139889999999999,0.074763,-2.463646
300444.XSHE,-2.311163,0.437037,-0.887782,1.457057,1.7602810000000002,-0.240859,1.776558,-1.265391,-1.184795,0.300426
300445.XSHE,-2.606384,-0.170289,-1.1061530000000002,-0.63518,1.135319,-0.384402,-0.173454,-0.5795640000000001,-0.441093,-1.407433
300446.XSHE,-3.04697,-0.791566,-2.050128,2.242479,-0.3533469999999999,-0.172647,0.85775,-0.267034,-1.890821,-1.408008
300447.XSHE,-2.313476,0.880966,-0.610795,0.8273940000000001,1.756439,-0.44135,1.312117,-0.524617,-0.742943,-1.003593
300448.XSHE,-2.092725,-0.317575,-1.859443,0.527921,2.053326,-0.510983,1.065735,-0.390678,-2.370336,-1.284532
300449.XSHE,-2.623408,0.647157,-0.709356,0.1043579999999999,1.09065,-0.365278,1.795777,-1.008506,-2.851624,-0.694389
300450.XSHE,0.364003,1.052646,1.608988,0.711546,-0.36804,-1.2304620000000002,0.618988,-1.095346,-0.420996,-0.378926
300451.XSHE,-1.060562,0.075295,-1.111204,-0.063039,1.919156,-0.6218600000000001,0.518594,-0.721821,-1.652867,-1.198777
300452.XSHE,-2.520835,-0.325857,-1.171051,1.00703,1.34515,-0.804203,1.117076,-0.495252,-1.214367,-1.086262
300453.XSHE,-2.082626,0.07554,-0.0265329999999999,0.429513,2.06365,-0.913808,2.041506,-0.6587310000000001,-0.951082,-0.907633
300454.XSHE,0.667983,0.8263959999999999,1.217588,0.657555,-0.859326,-1.225738,0.001585,-1.234043,-0.096942,-0.84735
300455.XSHE,-1.7462080000000002,1.590768,-1.152366,-0.341471,2.25894,-0.7887149999999999,-0.043752,-0.629891,-1.183071,-0.8452709999999999
300456.XSHE,-1.138495,0.247246,-0.868226,0.363669,1.998012,-0.746563,1.234726,-1.045607,-0.999616,-1.133126
300457.XSHE,-1.172075,0.607495,-1.6513209999999998,0.680489,2.029272,-0.225888,1.228481,-0.601409,-0.24125,-0.945897
300458.XSHE,-1.398324,0.951349,-0.7746569999999999,-0.380604,2.192936,-0.735445,1.372351,-0.973522,-1.226512,-2.211127
300459.XSHE,-1.18464,0.332264,-1.054142,2.715118,2.040532,-0.778026,1.84635,0.451957,-1.814523,-0.181971
300460.XSHE,-2.377327,1.244902,-0.139735,0.442063,1.644023,-0.939189,1.3076299999999998,-0.785601,-1.919245,-0.581868
300461.XSHE,-2.375002,-0.889617,-0.448917,2.854406,1.6483330000000005,-1.245178,2.414428,-0.4513479999999999,-0.479754,0.3251719999999999
300462.XSHE,-2.474874,-0.357901,-1.459269,0.2261119999999999,1.447987,0.285928,0.946232,0.012185,1.983239,-0.511339
300463.XSHE,-0.713847,0.5687989999999999,0.323248,0.070689,1.475988,-0.906611,0.4334729999999999,-0.560986,-0.098387,-0.774533
300464.XSHE,-2.037976,1.709557,-0.43751,0.5058590000000001,2.106027,-0.2398969999999999,0.49527,0.296855,1.228194,-0.301387
300465.XSHE,-2.202127,1.003064,-1.946013,0.14556,1.923526,-0.496602,1.222889,-0.121296,-1.048652,-0.575544
300466.XSHE,-2.494853,-0.029133,-1.239982,1.167312,1.404122,-0.538974,0.934851,-0.828727,-2.851624,-1.008897
300467.XSHE,-2.583113,-0.502664,-2.046269,0.488187,1.194803,-0.6161760000000001,1.234525,-1.887365,-0.093825,-1.089446
300468.XSHE,-1.974847,1.035643,-1.319885,0.0762549999999999,2.157011,-0.769646,1.371568,-0.699662,-0.881092,-1.405368
300469.XSHE,-2.767237,-0.378679,-1.809668,1.056678,0.6734100000000001,-0.991092,1.534706,-1.014704,-1.935237,0.067067
300470.XSHE,-1.406137,0.389743,0.119715,0.4349659999999999,2.197022,-0.85235,0.289077,-0.705551,-0.884358,-1.179848
300471.XSHE,-2.359967,-0.440835,-1.075997,1.812947,1.675812,-0.50703,1.52095,-0.725622,-2.851624,-0.8452059999999999
300472.XSHE,-2.883515,-1.140147,-1.468651,-0.0290019999999999,0.282207,0.277848,0.510538,-0.596665,-0.545798,-1.215929
300473.XSHE,-2.790148,-1.1873,-2.216867,0.041017,0.600218,1.7083099999999998,0.211961,0.045725,1.465965,0.0094
300474.XSHE,-0.7286729999999999,1.276724,-0.455627,-0.217234,1.49759,-1.073734,1.520229,-1.115398,0.3593409999999999,-1.348001
300475.XSHE,-1.968142,-0.6614909999999999,0.478441,1.491511,2.161823,-0.687399,0.286409,-0.5342319999999999,-1.622225,-1.348755
300476.XSHE,-0.900962,0.898159,-0.176774,-0.3495,1.732361,-0.818905,0.22924,-0.29539,-1.254375,-0.364742
300477.XSHE,-2.234024,-0.2757969999999999,-1.921253,0.55852,1.879345,-0.029885,1.534727,-0.254824,-2.423054,-0.249721
300478.XSHE,-3.36742,-0.911892,-2.303582,1.6054700000000002,-1.491136,-1.153293,0.562937,-2.133042,-1.925937,-0.7951590000000001
300479.XSHE,-2.867152,-0.133436,-1.732861,-0.0487579999999999,0.34026,-0.4584,0.313059,-0.535994,-1.7836869999999998,-1.033873
300480.XSHE,-2.258225,0.070386,-0.920217,0.590604,1.843867,-0.8281290000000001,0.743066,-0.484986,-0.08453,-1.240576
300481.XSHE,-1.880472,1.346121,-0.183776,-0.791665,2.214368,-0.908978,0.509567,-0.5928859999999999,-1.113243,-2.3529720000000003
300482.XSHE,-0.6027899999999999,0.0151759999999999,0.316224,-0.249711,1.308011,-1.090111,0.435237,-0.69989,-0.13598,-0.868777
300483.XSHE,-2.088596,-1.254707,-1.1525219999999998,0.824759,2.057579,0.81217,-0.502123,2.144086,0.863482,-0.634551
300484.XSHE,-2.618875,1.610093,-0.600762,0.949973,1.10264,-0.7178439999999999,1.669918,-0.4303079999999999,-2.851624,-0.874346
300485.XSHE,-1.876105,0.39386,-1.024391,0.632965,2.216489,-0.036624,1.221374,-0.261835,-1.833466,-1.429546
300486.XSHE,-2.180455,-0.787883,-1.135137,0.205401,1.951889,-0.396524,-0.880569,-0.688451,0.715969,-0.671854
300487.XSHE,-1.538753,0.972141,0.153028,0.039671,2.248958,-0.8708600000000001,0.739676,-0.646291,-0.174145,-0.836469
300488.XSHE,-2.610445,-0.630286,-1.311229,-0.049045,1.124753,-0.185689,-0.115592,-0.231719,-0.940577,-1.248888
300489.XSHE,-2.359393,0.903925,-0.726877,2.92119,1.6768470000000002,-1.093611,1.274119,-0.27328,-2.477064,1.114543
300490.XSHE,-2.712388,0.162869,-1.195022,1.638324,0.841039,0.824376,1.237115,-0.3376409999999999,-0.1225579999999999,-0.6563180000000001
300491.XSHE,-2.770753,-0.125783,-1.214058,1.802219,0.662299,-0.474213,1.395017,-0.739899,-2.1695900000000004,-1.072324
300492.XSHE,-1.6773779999999998,-0.510322,0.263194,0.524996,2.2658240000000003,-1.29483,-0.399522,-1.437724,-0.501362,-1.298148
300493.XSHE,-2.441465,0.172459,-1.613796,-0.403759,1.518493,-0.6967300000000001,0.539149,-0.359998,-2.81286,-1.034686
300494.XSHE,-2.469246,-0.192753,-1.570754,0.990665,1.460114,-0.36546,1.541114,-0.335515,-0.650317,-0.931373
300495.XSHE,-2.254993,-0.724921,-2.5049650000000003,0.279468,1.848703,1.707654,1.132261,-0.300849,-2.443316,0.024171
300496.XSHE,0.00431,1.463271,1.897486,0.435451,0.266556,-1.16652,1.248091,-1.233664,-1.311074,-1.140511
300497.XSHE,-1.713389,-0.1869019999999999,-1.088271,-0.590723,2.263529,-0.1850359999999999,0.66277,0.440635,-1.288275,-0.927663
300498.XSHE,0.729314,-0.344698,-1.614262,-0.540509,-0.94995,-0.239943,-0.2304659999999999,1.982834,-0.311915,-0.570022
300499.XSHE,-2.622217,-0.251598,-1.07103,0.0113599999999999,1.093807,-0.507193,0.607921,-0.5025689999999999,-1.16451,-0.362121
300500.XSHE,-2.862869,-0.7073729999999999,-1.694682,-0.795769,0.355288,0.84234,-0.481707,0.187364,-0.373241,-0.908481
300501.XSHE,-2.609888,-0.318115,-0.796348,0.970656,1.126205,-0.527285,1.238246,0.091872,-1.212933,-0.8375729999999999
300502.XSHE,-0.943179,1.052144,-0.097257,-0.070724,1.784872,-0.845614,1.3567280000000002,-0.5592239999999999,-1.807549,-0.925789
300503.XSHE,-2.226496,-0.326316,-1.4537790000000002,1.702314,1.890035,-0.694458,1.717385,-0.446183,-2.733807,-0.552959
300504.XSHE,-2.201798,-0.1753839999999999,-2.018193,-0.167889,1.923966,-0.079693,1.146613,-0.509937,-1.181728,-1.119264
300505.XSHE,-2.746195,-0.728995,-1.229515,-0.582015,0.738978,-0.133484,1.157386,0.0143439999999999,0.410635,-0.518417
300506.XSHE,-2.471401,-0.617315,-1.576997,1.525621,1.455482,0.43155,1.171727,-1.4547450000000002,-0.214997,-0.4452649999999999
300507.XSHE,-2.35169,2.348564,-0.575785,0.649281,1.6906439999999998,-0.504603,1.7822810000000002,-0.42225,-2.615567,-1.223498
300508.XSHE,-2.905776,-0.29929,-1.7845779999999998,-0.3044409999999999,0.201632,-0.544553,0.418352,-0.450717,-1.265952,-1.310317
300509.XSHE,-2.916297,-0.63221,-1.535686,-0.2761349999999999,0.162905,-0.4701619999999999,0.455216,-0.008909,-2.344459,-0.487059
300510.XSHE,-2.187037,-0.374448,-1.077313,0.386243,1.943416,0.61082,0.254252,-1.546044,-2.4969200000000003,-1.021673
300511.XSHE,-2.024342,0.38014,-0.8327829999999999,0.265076,2.117915,-0.288769,1.603235,0.4746689999999999,-1.373194,0.234317
300512.XSHE,-2.455642,-0.320383,-1.583276,0.081627,1.489008,-0.053123,0.087952,0.588325,-0.289022,-1.007893
300513.XSHE,-2.476927,0.4993189999999999,-1.636768,-0.370704,1.443538,1.017482,0.7928390000000001,-0.422322,-0.612167,-0.8335600000000001
300514.XSHE,-2.811315,-0.058752,-1.644327,1.225127,0.5309159999999999,-0.589885,1.398641,0.207548,-1.033555,-0.8285040000000001
300515.XSHE,-2.83795,-0.0463839999999999,-1.351308,-0.344759,0.4413939999999999,-0.593075,0.363513,-0.326683,-1.611895,-1.055148
300516.XSHE,-2.0639990000000004,-0.6443369999999999,-1.087105,0.249988,2.081974,-0.7408939999999999,-0.072413,-0.575465,-1.359635,-1.147109
300517.XSHE,-2.886042,-1.61896,-0.756425,0.339355,0.273156,-0.219848,0.65995,-0.562474,0.1519049999999999,-0.597815
300518.XSHE,-2.169092,0.615977,0.050587,1.244869,1.966232,-0.766038,1.298836,-0.543216,-1.0018200000000002,-0.728456
300519.XSHE,-2.701882,-0.224437,-1.171435,0.521993,0.8719370000000001,-0.364109,0.797013,-0.204967,-2.63029,-1.3814959999999998
300520.XSHE,-2.16158,-0.108044,-1.147116,0.57834,1.975513,-0.4349159999999999,1.132927,0.003592,-0.698813,-0.631113
300521.XSHE,-2.648084,-0.929745,-0.608996,0.979291,1.024155,-0.805124,-0.344311,-0.614929,-2.813715,-1.286385
300522.XSHE,-2.015295,-1.063689,0.107418,1.44823,2.125535,-0.996524,0.2122489999999999,-0.983987,-1.185852,-1.10684
300523.XSHE,-1.855853,-0.20749,-1.904205,-0.409258,2.225727,-0.68372,-0.794452,-0.5619529999999999,-0.623884,-0.783238
300525.XSHE,-1.691566,0.346931,-1.211008,-0.066421,2.265259,-0.921663,0.563159,-0.7603300000000001,0.1380569999999999,-1.012715
300526.XSHE,-1.070442,-1.455455,0.058378,2.056905,1.929627,-1.309603,-0.8366049999999999,-0.662261,-1.935944,-0.750012
300527.XSHE,-1.6193799999999998,1.096084,-1.282771,-0.233731,2.263637,-0.395872,0.521242,-0.521767,-1.663137,-0.57367
300528.XSHE,-2.736557,-0.319096,-1.695573,0.046001,0.768487,0.0203789999999999,0.6834979999999999,-0.833868,-1.769673,-0.5285569999999999
300529.XSHE,0.188895,0.36496,0.659883,0.582359,-0.062981,-1.282969,0.527921,-1.070839,1.413461,-1.324463
300530.XSHE,-2.4654540000000003,-1.698937,-0.973236,2.858792,1.468226,-1.06289,0.474939,-1.132103,-0.917581,-0.332634
300531.XSHE,-2.025188,-0.211497,-1.555843,0.065377,2.117191,-0.47433,0.6121770000000001,0.069875,-1.049856,-1.09386
300532.XSHE,-2.642211,-0.238201,-1.429207,-0.644204,1.04017,-0.467976,0.523051,-0.255415,-2.851624,-0.098688
300533.XSHE,-2.427477,-0.4061639999999999,-1.665181,0.008745,1.546964,0.182831,0.570968,-0.265554,-0.6768149999999999,-1.334655
300534.XSHE,-3.007516,-0.233119,-1.5268959999999998,-0.565135,-0.190525,-0.131844,0.371715,-0.598945,-2.851624,-1.213994
300535.XSHE,-3.145238,-0.464484,-1.201217,-0.539049,-0.785704,0.252299,0.7288180000000001,-0.686643,-1.846607,-1.258875
300536.XSHE,-2.211264,-0.793574,0.306042,1.143726,1.911167,-0.968381,-0.145926,-0.665177,-2.693514,-0.686585
300537.XSHE,-2.62168,1.26244,-1.420312,0.594845,1.095229,0.12179,1.982996,-0.8409709999999999,0.102415,-1.495313
300538.XSHE,-2.506395,0.680017,-0.986271,0.86135,1.378195,-0.939029,1.839469,-0.621085,-1.439645,-0.652459
300539.XSHE,-3.035558,-0.108609,-1.36778,-0.027828,-0.305625,-0.513456,0.983413,-0.451246,-2.710687,-0.550909
300540.XSHE,-2.792635,-0.053121,-0.409261,1.7288150000000002,0.592158,-0.6202439999999999,1.2384190000000002,-1.12393,-1.701183,-0.607829
300541.XSHE,-2.302829,1.0931799999999998,-1.279768,-0.408595,1.7739900000000002,-0.661161,1.293116,-0.949525,-0.710233,-0.413641
300542.XSHE,-2.304348,1.422715,-0.785467,0.190912,1.771506,-0.892616,1.057887,-0.480187,-1.169009,-0.763742
300543.XSHE,-2.447823,-0.127807,-0.7165630000000001,1.229118,1.505348,-0.629839,1.494406,-0.237115,-1.619473,-0.761792
300545.XSHE,-2.39193,0.08412,-1.520695,-0.332038,1.616565,-0.726076,0.957153,-0.5858720000000001,-0.510361,-0.314866
300546.XSHE,-2.892083,-0.956401,-2.809137,1.802398,0.251417,-0.0856,0.793325,-0.386398,-0.881194,-1.218392
300547.XSHE,-2.839517,-0.097603,-0.97015,0.17479,0.4360489999999999,-0.155538,1.264146,-0.199935,-2.721386,-1.209952
300548.XSHE,-1.990895,0.989396,-1.05284,0.758939,2.145027,-1.0157200000000002,1.120944,-0.549067,-0.112568,-0.983199
300549.XSHE,-2.581456,-0.6879109999999999,-0.049961,3.25929,1.198969,-0.829514,1.977271,-0.4919159999999999,-2.730039,-1.054965
300550.XSHE,-2.366392,-0.607871,-1.792744,-0.520907,1.664154,-0.410068,-0.997118,-0.935364,-0.391682,-0.546455
300551.XSHE,-1.93708,0.124716,0.4442779999999999,1.865276,2.182631,-1.100403,1.210747,-0.691303,-0.945802,-1.210316
300552.XSHE,-1.753664,-0.00959,0.316089,0.646092,2.25756,-0.562351,1.638688,2.144086,1.983239,-1.065003
300553.XSHE,-3.202976,-0.765876,-1.840458,0.083909,-1.057959,-0.6367430000000001,0.489951,-0.603669,-0.1245849999999999,-1.214397
300554.XSHE,-3.047485,1.032682,-1.079459,0.7252270000000001,-0.355516,-0.431187,2.157849,-0.81788,-0.657028,-0.572661
300555.XSHE,-3.005028,0.3290949999999999,-1.454609,0.992835,-0.1804619999999999,-0.273546,1.659252,-0.196801,-2.851624,-1.213657
300556.XSHE,-2.764539,0.10169,-1.066862,0.074028,0.681905,-0.575339,1.547197,-0.263252,0.65962,-0.562998
300557.XSHE,-3.173156,0.0271529999999999,-1.403175,-0.797034,-0.915642,-0.331252,0.139023,-0.564643,-1.082517,-0.6833140000000001
300558.XSHE,-0.021678,0.279655,0.910372,0.4763439999999999,0.313154,-1.165102,0.29197,-1.258923,0.029555,-0.731441
300559.XSHE,-1.945689,-0.12167,-1.975665,0.473575,2.177107,-0.8330120000000001,0.47605,0.071055,-0.8238559999999999,-1.237405
300560.XSHE,-2.425088,-0.327142,-1.754547,0.02239,1.551767,-0.418184,0.5105390000000001,-1.458967,-1.594085,-0.781734
300561.XSHE,-2.263264,-0.138373,-0.914929,1.7138099999999998,1.836267,-0.89497,1.796773,-0.639128,-2.851624,-1.361919
300562.XSHE,-2.380655,-0.033627,-0.409433,-0.136346,1.637823,-0.8403879999999999,1.073366,-0.333782,-2.851624,-0.663523
300563.XSHE,-2.666302,0.212035,-1.604693,-0.285398,0.973728,-0.308397,1.318284,-0.460556,0.006665,-1.170082
300564.XSHE,-2.6020950000000003,-0.951094,-1.891098,0.1054369999999999,1.146419,-0.186943,1.936084,-0.303173,-0.671794,-0.941839
300565.XSHE,-2.474134,0.0283509999999999,-1.149269,0.5397689999999999,1.449588,-0.752895,1.338928,-0.505165,-2.851624,-0.7758470000000001
300566.XSHE,-1.745627,0.491601,-0.319816,0.800087,2.259042,-1.054683,1.280091,-0.6630229999999999,-1.326094,-0.383494
300567.XSHE,-1.208766,1.847276,-0.228563,-0.526992,2.061473,-1.045647,1.543406,-0.758448,-0.686609,0.028392
300568.XSHE,-1.243213,2.006928,0.71182,0.7321409999999999,2.089793,-0.698231,1.621916,-0.950887,-1.53204,-0.4230529999999999
300569.XSHE,-1.976122,1.700666,0.222904,0.481311,2.156083,-0.188244,1.800795,0.63766,-1.051534,0.535921
300570.XSHE,-2.352105,-0.515292,-2.070154,0.279879,1.689906,-0.344626,0.1801309999999999,-0.56829,-0.7614770000000001,-1.324524
300571.XSHE,-2.19961,-0.1255109999999999,-1.464411,0.215567,1.926888,-0.7286739999999999,0.516363,-0.1286,-0.476433,-0.458042
300572.XSHE,-1.735629,-0.589171,-1.458367,0.6553,2.260682,-0.989309,0.657469,-0.418271,-0.7891,-0.8670190000000001
300573.XSHE,-1.540783,0.5539430000000001,-0.686547,2.233169,2.24949,-1.194407,1.381832,-1.070029,-0.267974,-0.913619
300575.XSHE,-2.066245,0.839816,-0.6495310000000001,-0.578217,2.079814,-0.546868,0.8205610000000001,0.141139,-0.513554,-0.56424
300576.XSHE,-1.77593,0.767221,-0.316791,1.151669,2.252687,-1.1853209999999998,2.314315,-0.655116,-1.125685,-0.879007
300577.XSHE,-1.9421580000000005,-0.4408829999999999,-1.4993459999999998,0.03077,2.179395,-0.612192,0.053419,-0.159335,-0.969479,-0.349721
300578.XSHE,-1.859327,0.752278,-0.134011,0.328031,2.224213,-0.7971739999999999,1.514576,-0.463352,-1.092526,-0.967946
300579.XSHE,-1.781934,0.8481989999999999,-1.017719,0.0488959999999999,2.25118,-1.107502,0.743319,-0.834478,-1.332904,-0.6757810000000001
300580.XSHE,-2.316109,-0.088768,-0.954462,-0.2696989999999999,1.752046,-0.099103,0.102261,0.182647,-0.154947,-1.205455
300581.XSHE,-1.83004,1.069043,1.513653,2.921921,2.236078,-1.08748,2.034455,-0.668521,-2.851624,-1.204984
300582.XSHE,-2.27504,-0.256508,-0.437738,3.073658,1.818212,-0.4543319999999999,2.410507,-0.258635,-0.815116,-0.8316370000000001
300583.XSHE,-2.778179,-0.5398229999999999,-2.052693,-0.700099,0.63869,1.028451,-0.589854,-0.009928,-0.123822,-0.7760859999999999
300584.XSHE,-2.711521,-0.8233010000000001,-1.687972,-0.0029739999999999,0.8436040000000001,-0.548826,0.019107,-0.2796119999999999,0.419281,-0.966955
300585.XSHE,-2.834866,-0.4897359999999999,-1.271842,0.022522,0.451895,-0.629961,0.5942729999999999,-0.519426,-2.737588,-1.015933
300586.XSHE,-2.312461,0.6006630000000001,-1.209394,0.373473,1.758127,-0.802888,1.403684,-0.175705,-1.164971,-0.223541
300587.XSHE,-2.124898,-1.351658,-0.226011,1.338187,2.018589,-0.531885,1.21072,-0.166846,0.344444,-0.403429
300588.XSHE,-3.196749,0.4713989999999999,-2.074851,0.986524,-1.027938,-0.6134609999999999,1.405499,-0.789704,-2.851624,-0.467072
300589.XSHE,-2.021618,0.151009,0.359887,3.25929,2.120231,-1.181792,2.605687,-0.771354,-2.714738,-0.405686
300590.XSHE,-1.771797,0.98902,-0.4072909999999999,0.882918,2.253678,-0.946969,1.70773,-0.65071,-0.681909,-1.320737
300591.XSHE,-2.786512,0.274111,-1.38865,2.353694,0.611958,-0.7329899999999999,2.06231,-1.129096,-1.532181,-0.388192
300592.XSHE,-2.746168,1.223147,-0.132916,1.355312,0.739063,-0.7667930000000001,1.464433,-0.4344189999999999,-2.090601,-0.449879
300593.XSHE,-1.7580189999999998,1.540251,1.305323,1.990605,2.256696,-1.08913,2.27253,-0.988726,-0.072438,-0.556605
300594.XSHE,-2.806713,-0.752881,-1.572213,-0.930894,0.546121,-0.153901,0.4751319999999999,-0.773522,-0.573815,-0.997007
300595.XSHE,0.074498,0.575926,2.138468,1.639871,0.140788,-1.315847,0.479332,-1.269151,-2.327254,-1.29426
300596.XSHE,-1.688597,-0.031961,-0.654115,-0.145448,2.265413,-0.5765899999999999,0.018389,-0.14804,0.123316,-0.6403270000000001
300597.XSHE,-2.7552950000000003,-0.1078829999999999,-1.778168,-0.256546,0.710815,-0.315896,0.661571,-0.583796,-0.953715,-1.094785
300598.XSHE,-1.591227,0.371775,-1.299285,1.568256,2.260022,-1.153017,1.317651,-1.039951,0.373039,-0.993342
300599.XSHE,-2.17783,1.07931,-0.424069,0.006234,1.955234,-0.233723,1.363839,0.317587,0.198966,-1.178774
300600.XSHE,-1.925445,-1.268069,0.517989,0.8206129999999999,2.189801,-0.803826,1.287583,-1.10385,-2.347631,-0.880767
300601.XSHE,0.6520600000000001,0.704523,0.287037,1.775996,-0.835256,-1.210712,0.712238,-1.190891,0.961608,-1.178061
300602.XSHE,-1.461122,0.351671,-1.46697,-0.114093,2.2226060000000003,-0.657338,0.290785,-0.037258,-1.075781,-0.7729550000000001
300603.XSHE,-2.2134,0.1116819999999999,-2.036473,1.967556,1.908245,0.318941,1.3259610000000002,-0.087289,-0.62974,-0.789192
300604.XSHE,-1.308183,1.36434,0.278417,0.326057,2.137976,-1.13515,1.632367,-0.940642,0.731686,-1.360583
300605.XSHE,-2.8987130000000003,0.17124,-1.539744,-0.317251,0.227399,-0.6616270000000001,1.013044,-0.5440699999999999,-1.216639,-0.8497969999999999
300606.XSHE,-2.932295,0.372707,-1.391497,0.2485119999999999,0.103213,-0.530779,1.369189,0.042251,0.447561,-1.110066
300607.XSHE,-1.311504,0.4997689999999999,0.029192,-0.291084,2.140251,-0.844137,1.512861,-0.228877,0.552086,-0.734169
300608.XSHE,-2.904719,-0.1446849999999999,-1.98938,-0.511827,0.2055,-0.203353,0.046564,-0.09483,-2.174757,0.009833
300609.XSHE,-2.79142,0.226109,-2.97044,1.502768,0.5961,0.251928,1.223179,-0.3160719999999999,0.2425429999999999,-1.3892520000000002
300610.XSHE,-2.600165,-0.418048,-0.6083430000000001,0.048585,1.151394,-0.333078,1.255096,0.387754,-0.971994,-1.25956
300611.XSHE,-3.001126,0.035702,-1.135211,0.339483,-0.164725,-0.26545,0.953713,-0.3211489999999999,-2.0979240000000003,-0.654948
300612.XSHE,-2.5495810000000003,0.8312120000000001,-1.541051,1.7470439999999998,1.277343,-0.980507,1.7286740000000005,-0.4821979999999999,-2.851624,-0.955139
300613.XSHE,-1.244264,1.339985,-0.264858,2.067815,2.090627,-1.121688,0.94174,-0.920868,-0.316031,-1.334145
300615.XSHE,-2.765613,-0.873291,-2.020064,0.55361,0.6785260000000001,-0.752909,1.253777,-0.56405,-2.851624,-1.2711
300616.XSHE,-1.097894,-0.12924,-0.286326,-0.294479,1.958006,-0.711666,-0.157506,-0.609962,0.14672,-0.796111
300617.XSHE,-1.944152,0.597598,0.508685,0.155514,2.178107,-0.946454,1.323589,-0.648573,-0.858608,-1.69409
300618.XSHE,-0.492861,1.425099,0.806142,1.96433,1.132277,-1.02876,2.24329,-0.998877,1.231391,-0.916207
300619.XSHE,-3.015776,1.191368,-1.49663,0.775071,-0.224109,-0.453905,1.216042,-0.567303,-0.646069,0.496689
300620.XSHE,-2.204793,0.5760460000000001,-1.103437,0.123423,1.919944,-0.409499,0.088643,-0.660509,-1.183299,-1.1283530000000002
300621.XSHE,-2.959569,0.034329,-1.81957,0.442921,-0.000786,0.222486,0.062235,-0.511267,-0.789026,-0.3922
300622.XSHE,-2.610252,-0.583024,-0.341205,-0.10447,1.125255,-0.762847,0.8143229999999999,-0.351384,-0.7843359999999999,-1.129261
300623.XSHE,-0.804925,1.7845689999999998,0.945138,1.301944,1.605334,-1.048043,1.848241,-1.108822,-0.170708,-1.311211
300624.XSHE,-1.829629,0.7219800000000001,-0.592591,-0.240856,2.23623,-1.007901,1.269575,-0.747282,-0.644799,-1.130975
300625.XSHE,-2.1785080000000003,-0.180124,-1.079027,-0.5361130000000001,1.954373,0.266533,0.015667,-0.134392,-0.620685,-1.068971
300626.XSHE,-3.141027,0.541114,-1.414374,0.127131,-0.766379,-0.260562,1.418156,-0.405099,-1.152169,-0.7647229999999999
300627.XSHE,-1.63827,0.463818,-0.140543,-0.514255,2.265134,-0.957395,0.648301,-0.686178,-0.7978109999999999,-0.7755770000000001
300628.XSHE,0.281007,0.7018989999999999,0.55962,-0.23579,-0.224823,-1.1830120000000002,-0.118681,-0.8813850000000001,0.082287,-2.367593
300629.XSHE,-2.526863,1.172817,-0.964051,0.86003,1.331155,-0.515996,1.784904,-0.600249,-0.115302,-0.929636
300630.XSHE,-0.79845,-0.401343,-0.2176239999999999,-0.01304,1.5964120000000002,-1.120342,0.409113,-0.808032,-0.123346,-0.934193
300631.XSHE,-2.896533,0.612509,-0.992852,-0.698254,0.235313,-0.295334,0.740031,-0.442579,-0.538623,-0.282183
300632.XSHE,-2.195944,-0.8034,-1.564917,0.963409,1.931754,-0.068504,1.35569,-0.074482,-0.625963,-1.146126
300633.XSHE,-1.49271,0.479419,-1.546632,-0.059407,2.2347360000000003,-0.945471,0.074397,-1.02568,0.2306239999999999,-0.772688
300634.XSHE,-1.844781,0.628021,-1.836916,0.062957,2.2303610000000003,-0.7115199999999999,0.4705939999999999,-0.878668,-0.35856,-1.168892
300635.XSHE,-2.425933,-1.322975,-1.186886,0.597073,1.55007,-0.785542,0.97361,-0.560533,-0.614023,-0.641818
300636.XSHE,-2.4260040000000003,-1.22834,-0.748145,2.051066,1.549927,-0.642135,0.614716,-0.494547,-0.5601659999999999,-0.8536219999999999
300637.XSHE,-2.8683680000000003,0.703994,-1.94735,-0.299623,0.3359789999999999,-0.246189,0.393968,-0.4751869999999999,-0.650405,-0.799945
300638.XSHE,-1.185158,1.316771,0.3214889999999999,-0.420056,2.040991,-1.06685,1.189577,-0.693619,-0.517406,-0.7114560000000001
300639.XSHE,-1.5874620000000002,0.170896,0.414114,0.962178,2.259415,-0.57203,1.167018,-0.476429,-0.2233409999999999,-1.338843
300640.XSHE,-3.082705,0.053702,-1.6515220000000002,-0.62667,-0.506111,-0.760688,0.5558069999999999,-0.404575,-1.1311209999999998,-1.015594
300641.XSHE,-2.3847810000000003,1.427882,0.1358869999999999,2.616211,1.630089,-0.227904,1.503719,-0.568453,-0.529173,-1.212073
300642.XSHE,-1.881871,-0.302318,-0.446115,0.002415,2.213678,-0.816643,0.335833,-0.679556,-0.4158689999999999,-1.343963
300643.XSHE,-2.761044,0.537991,-1.559942,0.4428649999999999,0.692873,-0.8162699999999999,0.808633,-0.4071599999999999,-0.900751,-0.299307
300644.XSHE,-2.780809,0.168633,-0.8367680000000001,0.382979,0.6302810000000001,-0.430002,1.5605639999999998,-0.346977,-0.628455,-0.820166
300645.XSHE,-2.930861,-1.03814,-1.121332,0.45635,0.1086039999999999,-0.402393,0.815593,-0.4747649999999999,-0.8754360000000001,-0.302981
