code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301136.XSHE,-1.814854,2.425074,-3.68025,1.998389,2.063916,-0.923215,2.846489,-0.623057,-0.423523,-0.898869
301138.XSHE,-1.994533,1.610366,-5.404712,2.442287,1.919137,-1.010159,2.630476,-0.647504,-0.275709,-0.899827
301149.XSHE,-1.725252,1.863121,-3.819129,1.671264,2.104703,-0.967828,1.744127,-0.266605,-0.522472,-0.908574
301155.XSHE,-0.56893,0.182252,-3.578187,1.146605,1.238604,-0.956641,2.333121,-0.453532,-0.186922,-0.894502
301158.XSHE,-2.093627,1.324283,0.688308,2.594484,1.800933,-0.8585940000000001,2.846489,-0.18929,-0.322287,-0.9085
301159.XSHE,-2.141303,-0.122628,-5.404712,2.831657,1.733809,-1.074068,2.844913,-1.694171,-0.754836,-0.89884
301166.XSHE,-1.6705849999999998,-0.068242,-5.404712,2.831657,2.1199220000000003,-0.74807,2.544244,-1.606757,-0.454909,-0.907836
301167.XSHE,-2.511056,0.2284139999999999,-1.235819,2.831657,0.968319,-0.796194,2.725244,-0.717784,-0.761667,-0.90896
301168.XSHE,-1.822564,0.036187,-5.404712,2.831657,2.05946,-0.712407,2.846489,-1.355601,-0.632918,-0.90896
301169.XSHE,-2.15513,1.42635,0.929505,2.530292,1.713065,-1.221529,2.840438,-0.669355,-1.198005,-0.8987459999999999
301177.XSHE,-0.1221309999999999,-0.024671,-5.404712,0.929909,0.4968439999999999,-1.078035,2.3566990000000003,-0.743132,-0.479755,-0.884217
301178.XSHE,-2.658678,1.909693,-3.5083260000000003,0.438515,0.531359,-0.687508,2.0884970000000003,-0.88894,-0.939994,-0.8996629999999999
301179.XSHE,-1.814652,1.54595,-3.346253,0.011589,2.064031,-0.689379,2.337151,-1.010314,-0.578944,-0.90896
301180.XSHE,-1.464893,1.68572,-3.485787,-1.178454,2.115952,-1.2984950000000002,1.579206,-0.859967,-0.484476,-0.8912979999999999
301181.XSHE,-2.456914,-0.090714,-0.3196989999999999,2.061162,1.108983,-0.4132189999999999,2.742767,-0.603028,-0.954032,-0.90896
301182.XSHE,-2.578717,1.01683,-5.404712,1.204999,0.777904,-0.54695,1.929901,-0.887,-1.027268,-0.846557
301185.XSHE,-2.395004,1.99779,-3.744767,-1.102117,1.257384,-0.796905,1.7548009999999998,-0.882541,-0.87839,-0.905447
301186.XSHE,-2.541296,2.408226,-5.404712,1.891915,0.8852479999999999,-0.440121,2.574688,-0.617809,-0.971731,-0.907817
301188.XSHE,-2.047052,0.530763,-3.261493,-0.017135,1.86002,-0.767408,1.595853,-1.095136,-0.5680109999999999,-0.90896
301189.XSHE,-2.070259,1.550375,-5.051248999999999,-0.6092390000000001,1.83137,-0.110638,1.25871,-0.7450359999999999,-0.779485,-0.8348479999999999
301190.XSHE,-1.897765,-0.443225,-5.404712,1.7380099999999998,2.00788,-0.567198,2.060466,-0.767915,-0.539148,-0.875942
301193.XSHE,-2.349473,0.8375670000000001,-5.353265,0.153966,1.3582379999999998,-0.437967,2.172498,-0.584209,-0.754556,-0.81877
301196.XSHE,-1.924917,-0.36493,-5.404712,-0.927413,1.985566,0.028845,1.145336,-0.336578,-0.608775,-0.903455
301198.XSHE,-2.55275,1.151995,-5.404712,0.932481,0.852929,-0.662144,1.6768869999999998,-0.556605,-0.8566809999999999,-0.899863
301199.XSHE,-2.312728,1.201829,-4.858973000000001,-0.8421790000000001,1.434613,-0.13005,1.64897,-0.6907989999999999,-0.425275,-0.590996
301200.XSHE,-0.5454180000000001,0.445135,0.033805,-0.5799449999999999,1.202465,-0.960504,2.846489,-0.9006200000000001,0.4492,-0.893025
301201.XSHE,-1.034533,1.219129,-5.404712,2.762315,1.839153,-1.204281,2.846489,-0.733276,-0.204501,-0.906887
301206.XSHE,-0.991698,-0.2474179999999999,-5.404712,2.124221,1.794957,-0.6772060000000001,2.489571,-0.652991,-0.067835,-0.764831
301207.XSHE,-0.534497,0.329021,-0.676643,1.830911,1.185533,-1.006424,2.846489,-0.741421,0.034381,-0.908774
301211.XSHE,-1.7105099999999998,1.921242,-5.404712,2.165217,2.109514,-0.63746,2.831344,-0.722266,-0.527436,-0.8916209999999999
301213.XSHE,-2.034477,-1.297769,0.992575,2.831657,1.874892,-1.188015,2.846489,-0.652939,-0.909345,-0.907195
301215.XSHE,-1.264516,0.360398,-0.101882,1.576249,2.027873,-0.912745,2.846489,-0.548176,-0.703932,-0.373364
301217.XSHE,-1.016323,0.703969,-5.404712,1.867627,1.820685,-0.430666,2.8252900000000003,-0.947926,-0.294646,-0.880452
301218.XSHE,-2.150992,0.670355,-0.61922,2.831657,1.719334,-1.031896,2.841777,-1.6606040000000002,-0.8213799999999999,-0.894099
301221.XSHE,-1.826737,2.783245,-2.821103,1.314159,2.056985,-0.637215,2.1861040000000003,-1.585133,-0.742749,-0.899724
301222.XSHE,-2.170721,0.253614,-0.272876,1.955914,1.6889759999999998,-0.766786,2.835392,-0.671477,-0.756778,-0.561512
301228.XSHE,-2.253423,2.229576,-5.404712,2.064519,1.548612,-0.918579,2.808626,-0.6827300000000001,-1.207612,-0.899689
301229.XSHE,-2.332618,-0.066586,-0.304646,2.831657,1.393824,-1.012071,2.782995,-0.581257,-0.927961,-0.908341
301235.XSHE,-1.808178,1.342301,-5.404712,2.6134150000000003,2.067652,-0.906096,2.846489,-1.356984,-0.574095,-0.894727
600000.XSHG,0.981663,-1.703989,-0.370007,-1.139423,-1.218647,2.719318,-1.314253,1.306645,-0.6773170000000001,1.921802
600004.XSHG,-0.35175,-0.582314,0.4530079999999999,0.951162,0.890281,0.441689,0.025761,-1.438161,-1.787648,-0.710538
600006.XSHG,-1.240473,0.426612,-0.384967,-0.771138,2.012266,0.732042,-0.382519,-0.2305739999999999,-0.43767,-0.545852
600007.XSHG,-1.084291,-0.376451,-0.175676,-0.249913,1.88712,0.419293,-1.73147,0.256355,0.300875,-0.472935
600008.XSHG,-0.519992,0.099249,0.140641,-1.106311,1.162905,0.735103,0.093672,0.6487229999999999,0.5664859999999999,2.016052
600009.XSHG,0.763895,-0.321955,0.0719549999999999,0.393549,-0.953877,-0.704448,0.685116,-1.510436,-0.802772,-0.102505
600010.XSHG,0.907513,1.136091,0.573422,0.356431,-1.135139,0.079915,1.456827,-0.310683,0.770679,-0.14777
600011.XSHG,0.981663,0.935372,1.349494,1.580725,-1.218647,0.1440789999999999,0.4561189999999999,-0.008614,-1.4355209999999998,2.016052
600012.XSHG,-1.150035,-0.7662479999999999,0.887142,-0.455406,1.944659,1.553465,-1.253281,1.391957,-0.308438,-0.423618
600015.XSHG,0.675847,-1.683682,-0.172369,-1.494687,-0.8314889999999999,2.719318,-1.633735,1.962903,-0.915465,1.925411
600016.XSHG,0.981663,-1.996806,-0.470806,-1.246853,-1.218647,2.719318,-1.422231,1.962903,-0.534611,1.913342
600017.XSHG,-1.481294,-0.6590779999999999,0.0516309999999999,-1.128507,2.11964,2.719318,-0.834202,1.3800370000000002,0.255997,1.006944
600018.XSHG,0.981663,-0.6096550000000001,0.474009,0.051745,-1.218647,0.816104,-1.492741,0.721666,-0.793375,-0.268677
600019.XSHG,0.981663,-0.350362,0.267729,0.04028,-1.218647,2.516909,-0.419893,1.962903,-0.230465,-0.340386
600020.XSHG,-1.665901,-0.8870809999999999,-0.196126,-1.580206,2.120895,2.719318,-1.830475,1.962903,-0.190653,2.016052
600021.XSHG,-0.356222,0.97342,1.056449,1.7172040000000002,0.897739,0.250332,1.091711,0.423571,-0.4627739999999999,2.016052
600022.XSHG,-0.742888,-0.347186,0.087882,-0.500062,1.490981,2.483852,0.137348,1.962903,0.354671,-0.024809
600023.XSHG,0.143444,-1.239417,0.074062,-0.6048680000000001,0.031574,2.719318,-1.7738470000000002,1.1225040000000002,-0.160552,-0.1653859999999999
600025.XSHG,0.945917,-0.804779,0.400351,0.2695369999999999,-1.1793049999999998,-0.152896,-1.546327,-0.215295,0.135922,1.387826
600026.XSHG,-0.3260139999999999,-0.512599,-0.2186699999999999,0.989701,0.8471709999999999,2.221013,-0.2094929999999999,-0.005647,-0.4026969999999999,0.6379630000000001
600027.XSHG,-0.094069,0.203048,0.4503689999999999,0.813886,0.447795,2.30554,-0.133805,1.748189,-0.0046409999999999,2.016052
600028.XSHG,0.981663,-1.700135,0.125417,-0.605644,-1.218647,2.719318,-1.07852,1.962903,-0.165234,0.392835
600029.XSHG,0.907045,-0.613172,0.4813229999999999,0.07851,-1.1345889999999998,0.616404,-0.754247,-0.6653220000000001,-1.55936,2.016052
600030.XSHG,0.981663,-0.352723,0.0717889999999999,-1.087163,-1.218647,0.8209219999999999,0.349564,0.659189,0.24379,1.462358
600031.XSHG,0.981663,0.7102569999999999,-0.792664,0.051434,-1.218647,-0.269821,0.6870729999999999,0.956848,1.438425,-0.485937
600032.XSHG,-0.420568,0.831987,1.527133,0.7147899999999999,1.003875,-0.736073,2.373892,-0.346211,-0.089251,2.016052
600033.XSHG,-1.566666,-1.070162,0.211384,-1.187832,2.129614,2.620406,-1.780026,1.646783,-0.484591,-0.827191
600035.XSHG,-1.975509,-0.626739,0.239486,-1.1686040000000002,1.938624,2.719318,-0.935067,1.962903,-0.027692,1.322682
600036.XSHG,0.981663,-0.333787,0.200709,-0.7623840000000001,-1.218647,0.984533,-0.670399,1.470163,0.150714,1.871834
600037.XSHG,-1.180203,0.196792,-0.309726,-0.508342,1.968739,1.860354,-0.036853,-1.079166,-0.7118,-1.019084
600038.XSHG,-0.280132,0.4678479999999999,-0.261804,-0.332817,0.769575,-0.698418,0.351074,-0.970595,0.36111,-0.4087
600039.XSHG,0.234213,0.331194,1.374143,0.731258,-0.125502,0.013,0.23326,0.8480260000000001,0.610736,2.016052
600048.XSHG,0.981663,-1.559173,0.304558,1.1419860000000002,-1.218647,1.624892,-0.1165819999999999,1.683587,0.282756,2.016052
600050.XSHG,0.967948,-1.310178,-0.401096,-1.290343,-1.203759,2.719318,-1.32418,0.941647,0.071392,-0.5846359999999999
600051.XSHG,-2.698085,-0.8464430000000001,-0.092802,1.115202,0.401073,2.428514,0.5698880000000001,-2.995005,-0.558192,-0.467714
600052.XSHG,-2.283831,0.250327,0.428505,0.174415,1.491576,1.322791,-0.629741,-1.399209,-2.5213,-1.492012
600053.XSHG,-1.708863,0.289875,0.199981,0.943357,2.110019,-0.370753,-0.265781,-0.975356,-1.199388,-1.323121
600054.XSHG,-1.641509,-0.841414,0.516282,0.083178,2.125131,0.234563,-0.030978,-0.909398,-0.907886,-1.335067
600055.XSHG,-0.974189,0.813743,1.073852,1.539454,1.776147,-1.187376,1.126722,-1.4034,-0.317601,-1.35751
600056.XSHG,-0.481959,-2.3768990000000003,-0.595267,2.233676,1.102853,-0.300127,0.447304,-0.284038,0.125805,0.482411
600057.XSHG,-0.771532,0.176948,0.66561,-0.403615,1.529694,1.449766,-0.304097,1.962903,0.14138,0.7434109999999999
600058.XSHG,-1.343868,0.437468,0.168915,-0.414944,2.071955,-0.16476,-0.456343,-2.010009,-1.312771,-0.0214639999999999
600059.XSHG,-1.422786,0.150784,-0.353867,-0.944386,2.103952,0.202998,0.006519,-1.230223,-0.410468,-1.445411
600060.XSHG,-0.952464,0.072845,0.090922,-0.6388159999999999,1.7522209999999998,1.740228,-0.364253,0.077605,-0.374853,-0.672531
600061.XSHG,0.087867,-0.3294829999999999,-0.447,-1.219795,0.128643,1.670366,-1.238972,1.191414,0.008623,2.016052
600062.XSHG,-1.099789,-0.533533,-0.1125859999999999,-1.291976,1.901295,0.837442,-0.8211069999999999,0.231591,-0.239788,-1.169987
600063.XSHG,-1.318709,1.072819,0.222057,-0.290242,2.059238,0.342654,0.2893989999999999,0.877769,0.6135970000000001,-0.654978
600064.XSHG,-1.20678,-1.321217,0.020638,-1.101952,1.988697,2.5266040000000003,-0.983063,1.962903,-1.732643,-0.679483
600066.XSHG,-0.699072,-0.589374,-0.7862979999999999,-0.8680389999999999,1.43011,0.766504,-0.722328,0.4918359999999999,-1.333069,-0.706868
600067.XSHG,-2.066319,0.212082,-0.465851,-0.453024,1.836345,2.719318,-0.966945,0.107313,0.05001,0.7269140000000001
600070.XSHG,-2.3970580000000004,-0.004002,-1.066542,0.293095,1.252672,0.6486729999999999,0.08797,-2.818721,0.305643,-1.099283
600071.XSHG,-1.296324,1.2301,1.789816,0.95268,2.046932,-1.551707,0.505059,-0.880041,1.102525,-0.39912
600072.XSHG,-1.340665,-0.211265,0.316656,0.3221449999999999,2.070402,-0.3976449999999999,0.721208,0.095272,-1.2553450000000002,-0.533431
600073.XSHG,-1.72655,-0.22384,-0.4449189999999999,-1.405166,2.104255,0.51298,-0.561954,-0.100212,0.292324,-0.369321
600075.XSHG,-1.143332,0.314584,-0.034323,-0.418776,1.939107,0.8991469999999999,0.7897489999999999,1.903346,-1.102038,-0.80889
600076.XSHG,-2.092625,-0.320412,-0.415747,-0.926596,1.802272,1.82917,-0.451083,-1.460097,-0.960533,-0.652383
600077.XSHG,-1.921097,-1.921674,-0.005587,2.831657,1.988825,1.195399,0.526305,1.962903,0.231095,2.016052
600078.XSHG,-1.869364,-1.195818,0.911652,2.831657,2.0291080000000004,-0.220284,0.580439,-1.844745,-1.577668,0.77982
600079.XSHG,-0.351223,0.156923,-0.8980610000000001,-0.04398,0.889402,-0.1890079999999999,-0.071721,-0.10432,0.081881,-0.192039
600080.XSHG,-2.481288,-0.779375,0.069801,0.240309,1.04693,0.163914,-0.3286719999999999,-0.7227359999999999,-0.747711,-1.427834
600081.XSHG,-1.938944,0.645432,-0.405087,-1.168648,1.973256,0.1347809999999999,-0.454597,-0.4309689999999999,-0.126196,-0.29985
600082.XSHG,-2.853927,-1.08769,-0.105097,-0.625875,-0.172926,1.032407,-0.9017,-0.867116,0.201202,-0.643748
600083.XSHG,-2.735693,-1.732671,0.397915,1.2151610000000002,0.271223,-0.21153,-0.10051,-0.653386,0.078344,0.415541
600084.XSHG,-2.041297,-1.328725,0.535475,-0.190915,1.866883,-0.22616,-1.66672,-0.943454,-1.516817,-1.410236
600085.XSHG,0.317813,1.350463,0.7245,0.221029,-0.267789,-1.108965,0.602572,-1.124576,-0.337638,-0.8744280000000001
600088.XSHG,-2.302563,0.381061,-0.436175,-0.918611,1.45496,-0.7202430000000001,-0.360655,-1.0996,-0.111752,-1.297693
600089.XSHG,0.6296109999999999,1.093948,0.780619,-0.144205,-0.7641979999999999,-0.102005,1.164443,0.298708,-0.6164029999999999,0.311137
600090.XSHG,-3.222891,-1.0171290000000002,-1.37763,0.945342,-1.574075,2.719318,0.168719,-2.813357,-3.0224290000000003,-0.90161
600091.XSHG,-3.836341,-1.651518,-1.825123,1.602392,-1.574075,2.185082,-0.806376,-1.566729,-1.9224900000000005,-0.57748
600093.XSHG,-3.006714,-0.639649,-3.175595,1.244512,-0.8306049999999999,-0.204492,-0.159162,-2.995005,-2.170985,1.266451
600094.XSHG,-1.407966,-2.011588,-0.449584,-0.691211,2.098876,2.719318,-0.889217,1.962903,-0.172231,1.425425
600095.XSHG,-0.524524,0.24226,-0.411365,-0.325368,1.169991,0.056224,0.8792059999999999,-0.465827,-0.222582,-0.128155
600096.XSHG,0.106393,2.095088,1.055407,1.549244,0.096231,-0.968366,2.224454,0.169763,0.058634,0.554624
600097.XSHG,-2.574889,0.022622,0.197388,-0.5344399999999999,0.789116,0.711184,-0.341301,0.99663,0.409591,-0.567153
600098.XSHG,-0.535794,-0.447259,0.131037,0.178193,1.187548,0.951681,-1.437014,-0.289995,0.216673,0.929614
600099.XSHG,-2.863846,-0.268315,0.323912,0.240828,-0.212716,-0.914003,0.0847509999999999,-0.8637799999999999,0.5299659999999999,-1.020493
600100.XSHG,-0.749262,-0.04153,-0.5064609999999999,-1.169447,1.49967,1.453076,-0.636604,-1.147367,-1.203807,1.287516
600101.XSHG,-2.548751,0.593936,0.276163,-0.377204,0.864266,1.265978,0.650942,-0.283875,-0.762758,-0.865792
600103.XSHG,-1.801809,0.100868,0.317639,-0.61963,2.07111,0.256734,0.145593,-0.079872,-1.175523,-1.057532
600104.XSHG,0.981663,-0.62179,-0.379974,-0.987367,-1.218647,2.62775,-1.008257,1.203263,-0.638318,0.178207
600105.XSHG,-1.8931830000000005,0.729187,-0.18261,-0.07868,2.01145,-0.012722,0.6520279999999999,-0.606888,-1.218416,-0.300106
600106.XSHG,-1.7153650000000005,-0.061475,1.389235,0.584735,2.107988,0.547343,0.581512,-0.485649,-1.675252,-0.546676
600107.XSHG,-2.731143,-0.38904,-0.798953,0.076022,0.287223,-0.655058,0.201753,-0.799203,0.658987,-0.8573729999999999
600108.XSHG,-1.7029599999999998,-0.262805,0.102715,-0.2466699999999999,2.111775,0.252888,0.4956529999999999,-1.4572459999999998,-0.894334,0.125252
600109.XSHG,-0.334499,-0.422778,-0.4900279999999999,-1.046664,0.861419,1.032407,-0.2255869999999999,-0.107431,-0.084375,0.864376
600110.XSHG,-0.591091,2.783245,0.368899,0.403319,1.27226,-0.787987,1.665502,-0.644223,-0.77727,-0.096172
600111.XSHG,0.981663,2.170085,1.335971,0.5119279999999999,-1.218647,-1.410834,1.745858,-0.72885,1.870076,-0.573427
600112.XSHG,-3.08748,-1.874166,0.676489,2.394229,-1.217968,-0.202395,0.3266989999999999,-1.514806,-2.686363,0.740104
600113.XSHG,-2.345761,0.304237,0.209429,1.202184,1.366156,0.291194,1.103855,0.618613,0.5304979999999999,-1.012574
600114.XSHG,-1.890169,1.950686,0.125747,-0.15697,2.013767,-0.152969,0.281078,-0.762364,-0.397256,-0.098282
600115.XSHG,0.819857,-1.045843,0.477149,0.10865,-1.027383,-0.158304,-1.139093,-0.7158760000000001,-1.609689,2.016052
600116.XSHG,-0.6245539999999999,1.454955,0.311682,-0.265854,1.322301,-0.007131,0.481546,-0.3987739999999999,0.999655,-0.443709
600117.XSHG,-2.25231,-0.264996,-0.120867,-0.487672,1.550644,-0.648321,-0.924338,0.815662,-0.239665,1.107517
600118.XSHG,-0.393431,-0.977924,-0.546909,-0.6353260000000001,0.959393,-0.974185,-0.5669069999999999,-1.419466,-0.456708,-0.722424
600119.XSHG,-2.531832,-0.132717,-0.2564639999999999,-0.448636,0.911598,-1.306724,-1.058072,-0.84314,-2.81576,-0.551772
600120.XSHG,-1.1918,-1.036336,-0.364081,-1.015868,1.977593,2.272347,-0.620809,0.568635,-1.508359,-0.240912
600121.XSHG,-1.995777,-0.429356,-0.198107,0.19988,1.917827,-0.515984,0.148278,-1.680764,-2.704016,-0.2293199999999999
600122.XSHG,-2.861453,0.285951,0.359108,0.587866,-0.203079,-1.511125,-0.0410899999999999,-2.595098,-3.0224290000000003,0.115614
600123.XSHG,-1.050102,0.299349,1.097048,1.482242,1.854558,1.491495,1.413185,1.962903,0.450137,0.280878
600125.XSHG,-1.7193630000000002,0.014685,0.077934,-0.5562060000000001,2.106688,1.464869,0.362294,-0.14603,0.688121,-0.669882
600126.XSHG,-0.7111270000000001,-0.724178,-0.20094,-0.211362,1.447051,1.820895,0.037904,-0.018764,-0.595717,-1.038625
600127.XSHG,-1.887806,-1.418244,-0.506451,0.055572,2.015568,-1.273809,1.09146,-0.726424,0.521867,-0.4620869999999999
600128.XSHG,-2.865036,-0.699681,0.28618,0.820192,-0.2175139999999999,1.419985,0.968033,0.107634,0.179541,-0.77056
600129.XSHG,-1.269033,0.5727140000000001,0.181948,1.140497,2.030691,-0.639796,0.943673,-0.637951,-1.287238,0.323213
600130.XSHG,-2.544103,-0.338645,-0.188391,-0.800104,0.8773709999999999,-0.583377,-0.30932,-0.908511,-2.144664,-1.915409
600131.XSHG,-0.701624,1.202121,0.178773,0.183784,1.433709,-0.8411690000000001,0.724336,-0.8142020000000001,1.406079,-0.569253
600132.XSHG,0.310169,1.926961,0.089836,-0.326553,-0.254895,-1.613234,-0.348882,-0.963894,1.6402,-0.25842
600133.XSHG,-2.136884,-0.7227439999999999,-0.208148,-1.282422,1.740318,2.5918330000000003,-0.299431,1.885064,-0.075222,2.016052
600135.XSHG,-2.227932,0.5741970000000001,-0.070884,-1.13846,1.594157,0.487193,-0.3321,-0.944509,-0.626656,-1.279527
600136.XSHG,-2.517088,-0.1509069999999999,-0.832564,0.154755,0.95201,0.623444,-0.158646,-0.188211,-0.959222,1.031748
600137.XSHG,-3.226517,-0.437224,-0.2891559999999999,-0.68801,-1.574075,-0.469025,-0.532183,-0.416199,-0.17642,-1.229905
600138.XSHG,-1.520492,-0.799858,0.40736,-0.209042,2.126164,0.842735,0.926715,-0.487573,-0.75989,0.005281
600139.XSHG,-3.1828990000000004,-1.390491,-0.4270569999999999,0.771166,-1.574075,0.5912470000000001,-0.474335,-2.783023,-2.529801,0.739484
600141.XSHG,-0.037467,1.838525,1.099974,0.847619,0.348577,-0.5400550000000001,1.824382,0.560215,-0.765497,-0.061103
600143.XSHG,-0.387525,-0.405801,-1.299235,0.667053,0.949656,0.129655,0.045779,1.750905,0.806417,0.793641
600145.XSHG,-3.132003,-2.3768990000000003,-1.35551,2.185665,-1.443612,-0.538683,-0.099302,-1.23748,-3.0224290000000003,-0.99027
600146.XSHG,-3.615593,-1.162188,-0.783129,2.510797,-1.574075,-0.333967,1.077066,-2.995005,-1.775822,-0.460627
600148.XSHG,-2.84533,-0.248327,0.023971,0.153936,-0.138762,-0.930516,0.000341,-0.744471,0.785755,-0.572152
600149.XSHG,-2.951504,-0.48101,0.035798,0.411752,-0.5817829999999999,-1.431706,0.043806,-0.742929,1.979456,0.5539390000000001
600150.XSHG,0.692495,0.3498989999999999,0.067646,0.263651,-0.855225,0.118174,1.014664,-1.314459,0.404045,-0.04649
600151.XSHG,-0.967225,0.223226,0.3931929999999999,0.421145,1.768547,-0.509418,0.2131699999999999,-1.504642,-0.6220399999999999,-0.546017
600152.XSHG,-2.376729,0.49956,-0.566944,0.104446,1.298699,0.332908,0.07669,-1.060562,0.7705810000000001,-0.633861
600153.XSHG,-0.276559,-1.585969,0.546144,-0.02983,0.763496,2.494459,-0.426199,1.053426,0.933265,2.016052
600155.XSHG,-0.926422,-0.575802,-0.4730609999999999,-0.966926,1.722706,1.783767,-0.311111,-0.301453,-1.6886869999999998,1.23905
600156.XSHG,-3.007719,-1.006147,-0.178895,-0.534053,-0.8352510000000001,-0.3938239999999999,-0.710271,-1.251263,0.449139,-0.518209
600157.XSHG,-0.066538,-0.215573,0.157688,-0.473254,0.399572,1.976816,0.236451,-0.564534,-0.1708569999999999,1.356532
600158.XSHG,-1.54685,0.537234,-0.4761689999999999,-0.195052,2.128703,-0.704724,0.8620200000000001,-1.569992,0.27651,-0.713384
600159.XSHG,-2.702694,-0.967675,0.676661,1.201826,0.385449,1.6911310000000002,0.6525479999999999,0.561285,-0.282773,-0.802966
600160.XSHG,-0.146707,0.901329,0.662188,0.37851,0.539687,-0.524059,0.31109,-0.8730610000000001,0.4747699999999999,-1.150926
600161.XSHG,-0.077567,-0.534246,-0.680042,-0.347939,0.418901,-1.001531,-0.646317,-1.202526,-0.937043,-1.298976
600162.XSHG,-1.683341,-0.7330800000000001,0.301777,-0.4990739999999999,2.117009,0.800808,-1.03139,-0.8694049999999999,-1.076348,1.5148620000000002
600163.XSHG,-1.013534,1.682241,0.757157,0.463256,1.817815,-0.5295380000000001,0.988339,-0.2469969999999999,0.517642,0.435222
600165.XSHG,-1.7073900000000002,1.775682,0.852618,0.6886869999999999,2.110465,-1.25918,0.427388,-0.904693,-1.832705,0.661535
600166.XSHG,-0.8077529999999999,0.6008859999999999,-0.29696,-0.797743,1.5773629999999998,1.300245,0.0276399999999999,0.3003389999999999,-0.265046,0.495733
600167.XSHG,-0.77868,-0.816683,-0.641312,-0.7177060000000001,1.539215,-0.155239,-1.71083,0.758473,-1.117429,-1.028628
600168.XSHG,-1.990263,-0.532671,-0.034339,-0.802818,1.923599,2.034982,-0.614233,0.964562,-0.038997,2.016052
600169.XSHG,-1.48978,0.487462,0.056721,-1.047957,2.121328,0.135089,-0.452693,-0.346129,0.995114,0.85625
600170.XSHG,-0.362551,-1.089055,0.368358,0.401507,0.908277,2.719318,-0.174018,1.855326,-0.002964,2.016052
600171.XSHG,-0.984161,1.237986,-0.382189,-0.194212,1.7869119999999998,-0.854331,1.09202,-0.692227,1.203798,-1.385972
600172.XSHG,-1.117455,1.725284,0.833733,1.042218,1.916997,-0.857577,1.589079,-0.985809,-1.81127,-0.074772
600173.XSHG,-2.2778650000000003,-0.609071,0.154782,0.353523,1.502999,1.366342,-1.444749,0.063568,0.593828,-0.6536069999999999
600176.XSHG,0.405846,0.877604,0.163259,-1.111923,-0.414214,-0.596252,0.147219,0.462556,-0.194298,-0.476597
600177.XSHG,-0.284995,-1.428732,-0.022684,-1.261767,0.777841,1.830678,-1.944708,0.774746,-1.567778,-0.19868
600178.XSHG,-2.414901,0.673571,-0.2316869999999999,-1.002268,1.21112,0.78908,-0.237895,0.04294,-0.39185,-0.6265390000000001
600179.XSHG,-0.91022,-0.358846,-0.439032,-0.273528,1.7038950000000002,-0.2873739999999999,-1.319472,0.35996,-1.4889139999999998,-0.870527
600180.XSHG,-1.650844,0.722463,0.527084,-0.004345,2.123673,1.297246,-0.497927,0.862844,-0.2055969999999999,-0.12449
600182.XSHG,-2.093044,-1.825779,-0.2526469999999999,-0.7066399999999999,1.801712,-0.971045,-1.096485,-0.186241,-0.805602,-0.2263489999999999
600183.XSHG,-0.0354,-0.173183,-0.795652,-0.8683719999999999,0.344948,-0.604699,-0.24879,0.005579,-0.227238,-0.699462
600184.XSHG,-1.744291,-0.502287,0.261678,0.426942,2.097707,-0.482558,-0.135219,0.243034,-0.104824,-0.593493
600185.XSHG,-1.302845,-0.251397,-0.533798,0.03918,2.050612,1.182236,-0.099748,1.262063,0.631763,2.016052
600186.XSHG,-2.013569,-0.8499479999999999,-0.490667,-0.106999,1.898617,-0.7750520000000001,-0.242019,-0.79342,-0.873367,-0.7294069999999999
600187.XSHG,-2.197257,-0.504899,-0.0872049999999999,-0.7992779999999999,1.646259,1.099258,-0.29862,-0.619764,-0.161626,-1.013854
600188.XSHG,0.981663,-1.168966,1.913305,2.831657,-1.218647,-0.5630609999999999,0.694329,0.904517,0.745274,1.209344
600189.XSHG,-2.051981,0.6985520000000001,-0.5991920000000001,-0.118078,1.854066,-0.61764,-0.1013049999999999,-0.7373149999999999,-0.733891,0.033035
600190.XSHG,-1.354283,-0.306138,-0.142327,1.611704,2.07687,0.507626,-0.31375,-0.262466,0.8450290000000001,1.185976
600191.XSHG,-2.822209,-1.213177,-0.3897239999999999,0.634841,-0.048349,0.902434,-0.61011,-1.315971,-1.171694,-1.594288
600192.XSHG,-2.537091,-1.1035629999999998,-0.061245,2.094834,0.8969940000000001,0.297136,1.2609709999999998,-1.138832,-1.416567,-0.260357
600193.XSHG,-2.685721,-0.756985,-0.2369679999999999,0.150956,0.442581,-1.290846,-0.893748,-0.76307,1.979456,-0.315499
600195.XSHG,-1.125433,-0.038011,0.174541,-0.7134199999999999,1.923928,-0.432895,-0.268283,-0.604939,-1.536529,-1.235505
600196.XSHG,0.981663,-0.180134,-0.781728,1.1529,-1.218647,-0.6317689999999999,0.8415590000000001,-0.785101,0.400096,-0.503797
600197.XSHG,-1.122796,0.7636850000000001,-0.18137,-0.250195,1.921648,-0.7616970000000001,1.072041,-0.8626290000000001,-0.168403,-1.182294
600198.XSHG,-1.434359,-0.962261,-0.466801,0.160818,2.10761,-1.358615,-0.570066,-1.714204,-2.360469,0.799246
600199.XSHG,-0.737748,0.386476,0.040748,1.925607,1.483942,-1.22859,2.465241,-1.603107,-1.100525,-1.094599
600200.XSHG,-2.024644,-0.8278,-0.142767,0.092165,1.886206,-0.434179,0.334233,-1.411475,-2.414275,-0.535613
