code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300370.XSHE,-2.911292,-1.337749,-0.263248,1.140965,-0.37513,-1.186896,-0.152172,-2.282495,-2.147765,0.908621
300371.XSHE,-2.749846,0.0009289999999999,0.04269,-0.2204559999999999,0.242561,-0.30262,0.032783,-0.161932,0.293504,-1.286714
300373.XSHE,-0.31976,2.358833,1.423731,-0.159822,0.819096,-1.022275,1.314167,-0.98472,0.583431,-1.046326
300374.XSHE,-2.51552,-0.1443809999999999,-0.33614,0.62302,0.963515,-0.142045,0.045768,-1.290339,-1.119058,-0.252059
300375.XSHE,-2.527671,0.78283,-0.125116,-0.876114,0.931003,0.780412,0.310354,-0.816233,-2.642253,-1.155132
300376.XSHE,-0.675354,0.587095,0.581814,1.711611,1.374368,-0.6263380000000001,1.075083,-0.865992,-2.787614,-0.211177
300377.XSHE,-1.518561,1.139253,-0.061614,-0.29644,2.102749,-0.438321,1.458129,-0.8184279999999999,-0.996038,-1.404212
300378.XSHE,-1.85305,1.407681,-0.2325559999999999,-0.08756,2.02257,-0.667783,0.820419,-0.864884,0.196244,-0.861294
300379.XSHE,-1.15416,0.2103199999999999,0.067588,0.183137,1.923226,-1.006238,0.994526,-0.602913,-0.039473,-1.284546
300380.XSHE,-2.781673,-0.5797939999999999,-0.753653,-0.7183729999999999,0.128854,-0.8609680000000001,-0.5303979999999999,-1.143564,1.041283,-0.674251
300381.XSHE,-1.942535,-0.652989,-0.327241,-0.121477,1.954439,0.221435,0.16433,-0.617063,-0.154151,-0.919155
300382.XSHE,-1.16108,0.890969,1.417184,1.770125,1.928831,-1.238534,0.4712409999999999,-1.134686,-1.946961,-0.271608
300383.XSHE,-0.539169,-0.365492,-0.839316,-0.418962,1.172326,0.167014,0.272661,-0.4207359999999999,0.247044,-0.722121
300384.XSHE,-1.702604,0.847461,0.284623,0.7247,2.091163,-0.589637,0.408252,-0.846043,0.238531,-0.8910040000000001
300385.XSHE,-2.646157,-0.267526,-0.333472,0.4683989999999999,0.586395,-0.384748,0.146806,1.23071,-1.230276,0.392561
300386.XSHE,-1.6548439999999998,-0.8437709999999999,-0.8049470000000001,0.978406,2.101518,-0.7384310000000001,1.461804,-0.833837,-0.704673,-1.380782
300387.XSHE,-2.983486,-0.034399,-0.71929,-0.8394870000000001,-0.685104,0.700152,-0.523554,-0.182748,-1.959925,-0.708727
300388.XSHE,-2.021152,-0.75963,-0.625026,-1.130363,1.876784,0.8317479999999999,-1.2197129999999998,0.857618,-0.373091,2.056565
300389.XSHE,-2.494993,1.109767,-0.32641,-0.2933119999999999,1.017273,-0.327239,0.698625,-0.695929,-0.3498429999999999,-0.581929
300390.XSHE,-0.010675,2.475443,2.922993,1.959847,0.288606,-1.337591,1.608681,-1.02657,0.3930349999999999,-0.770094
300391.XSHE,-1.996096,-0.456258,0.176299,0.861806,1.903386,-0.984968,0.048704,-0.421833,-0.6428189999999999,0.05248
300392.XSHE,-2.599167,-0.723,-0.774392,-0.191529,0.729108,-1.081065,-0.9759,-2.1928650000000003,-0.2700639999999999,1.338049
300393.XSHE,-0.861633,2.274801,1.454535,2.009852,1.6218549999999998,-0.8276,2.0335650000000003,-0.77265,-1.371026,-0.2049929999999999
300394.XSHE,-1.1388049999999998,0.995503,0.498897,0.112827,1.910516,-0.973288,0.471038,-0.763854,1.025631,-1.3814540000000002
300395.XSHE,-0.719174,0.689285,0.845,0.1318099999999999,1.435848,-1.153869,0.049758,-1.069313,-0.004159,-1.241609
300396.XSHE,-2.128807,-1.548945,-0.736252,0.071069,1.742159,-0.322781,-0.949619,-0.446049,-1.085259,-1.163282
300397.XSHE,-1.69038,-0.739737,-0.628745,0.617111,2.094321,-0.606734,0.501995,-0.704713,1.681027,-1.245279
300398.XSHE,-1.176477,1.516991,0.21938,-0.197401,1.941025,-0.777996,0.7551680000000001,-0.8653770000000001,-0.414868,-0.453951
300399.XSHE,-2.792239,-0.355131,-0.7437010000000001,0.3341739999999999,0.090245,-0.847339,-0.235893,-1.018128,0.479738,-1.097027
300400.XSHE,-2.027116,1.028827,0.273423,0.928313,1.870194,-1.034069,0.5223260000000001,-0.550909,0.04378,-0.761927
300401.XSHE,-1.685614,-0.856001,-0.448014,-0.657046,2.095457,-0.1284549999999999,-0.274308,-0.194419,-0.8596870000000001,-1.297664
300402.XSHE,-2.032127,-1.56315,1.392929,3.005446,1.864579,-1.130952,1.245638,-0.726935,1.976365,-0.2154
300403.XSHE,-2.289943,0.435357,-0.184835,-0.979397,1.4760719999999998,-0.185366,0.614544,-0.207267,-2.7181,-1.029369
300404.XSHE,-2.352877,-1.452826,-0.146758,1.198228,1.3500379999999998,-0.803443,1.323204,-1.188268,1.006522,-1.076233
300405.XSHE,-2.881369,1.044498,0.285494,0.701627,-0.252862,-0.302832,1.222386,-0.8190149999999999,-2.37038,-0.617203
300406.XSHE,-1.312763,-1.603293,-0.401463,1.6937,2.031482,-0.487504,0.804483,-0.415177,-0.015182,-0.991423
300407.XSHE,-2.674227,-0.861883,-0.1411059999999999,-0.016913,0.4972819999999999,0.249083,-0.147256,-0.704738,0.227425,-0.4214569999999999
300408.XSHE,0.530008,0.410087,0.300611,-0.8521190000000001,-0.618149,-0.860513,-0.4030289999999999,-0.773908,-0.103504,-1.306523
300409.XSHE,-1.16648,2.475443,0.979488,0.090223,1.933152,-0.399484,1.4800879999999998,-0.4429149999999999,0.160592,-0.803571
300410.XSHE,-2.248493,1.098084,0.438977,0.343533,1.552176,-0.886865,0.457897,-0.90146,-1.86693,-0.408594
300411.XSHE,-2.509186,-0.08087,-0.557254,-0.355373,0.980259,-0.51088,0.739178,-0.937309,-1.294107,-1.142026
300412.XSHE,-1.7909959999999998,0.311398,0.758065,3.005446,2.057653,-0.971017,2.034761,-0.786043,0.123429,-0.4983869999999999
300413.XSHE,0.776053,0.797395,-0.993426,1.133487,-0.972722,-0.98506,0.796319,-0.961735,-0.010873,-0.89889
300414.XSHE,-2.386703,-0.346749,-0.3171989999999999,0.45185,1.276969,-0.6311439999999999,0.598859,-0.935904,-1.394311,-1.231885
300415.XSHE,-1.496443,0.285451,0.662791,0.154133,2.09916,-0.762764,0.624903,-0.120109,-0.185302,-0.468897
300416.XSHE,-1.590075,1.276451,0.596975,-0.46643,2.107212,-1.15031,0.276915,-0.934582,0.466505,0.070268
300417.XSHE,-3.132396,-0.956283,-0.8747209999999999,1.01862,-1.393289,-0.486646,0.77489,-0.679614,0.889583,-1.358538
300418.XSHE,-0.4973479999999999,0.4954949999999999,-0.2806639999999999,0.430879,1.107329,-0.167404,1.316306,-0.009001,0.218038,-1.05984
300419.XSHE,-2.6206270000000003,0.065084,-0.230236,-0.1193299999999999,0.66493,-0.510646,0.819635,-0.712199,-1.128217,-0.906732
300420.XSHE,-2.27175,0.319292,-0.6420279999999999,-0.903193,1.510143,0.673711,0.24549,-0.947939,-0.778016,-0.991795
300421.XSHE,-2.037744,0.580467,0.913926,2.578964,1.858199,-0.732491,1.19656,-0.622023,-1.112281,-1.09176
300422.XSHE,-2.198061,-0.844727,-0.633972,-0.752626,1.637547,0.965907,-0.377754,0.25028,0.478204,1.317583
300423.XSHE,-1.7660330000000002,1.07294,0.195618,-0.068377,2.069045,0.5082220000000001,1.155936,-0.2063579999999999,1.575843,-0.700855
300424.XSHE,-2.377931,0.154551,-0.273435,0.0560549999999999,1.29628,-0.8964290000000001,0.779724,-1.224625,-0.2468909999999999,0.3498949999999999
300425.XSHE,-2.3755490000000004,0.2827679999999999,-0.146765,-0.876222,1.30148,0.274953,0.138717,0.029993,-1.158619,-0.70463
300426.XSHE,-2.374077,-0.5357729999999999,-0.188338,0.757608,1.304685,0.066033,-0.207769,-1.545596,-2.963722,0.770858
300427.XSHE,-2.143071,0.637574,-0.682441,0.30063,1.721787,0.188788,0.154379,-0.1726339999999999,1.100904,-0.227573
300428.XSHE,-1.076382,1.208899,0.3365329999999999,1.087029,1.855055,-0.370041,1.904294,-0.6216520000000001,1.687354,-0.131966
300429.XSHE,-1.89784,0.794622,-0.566969,-1.12866,1.991108,-0.514786,0.397525,-0.666806,-1.042283,-0.5303770000000001
300430.XSHE,-2.33889,0.386056,0.208748,0.943661,1.379156,0.1059369999999999,0.551305,-0.468447,-1.243496,-0.861819
300432.XSHE,-0.757001,2.475443,1.895568,1.890043,1.487379,-1.141572,1.174179,-0.8905860000000001,-0.846459,-0.988924
300433.XSHE,0.835132,0.500586,-0.889048,0.009033,-1.048923,-0.196779,0.0168509999999999,-0.051188,-0.181572,-0.523173
300434.XSHE,-2.234309,-1.09972,-0.08837,-0.153788,1.576982,0.157255,-0.6173930000000001,-1.274934,-1.314401,-1.3036709999999998
300435.XSHE,-1.622759,0.844902,1.349673,2.55047,2.1055200000000003,-0.50372,1.959891,-0.656221,1.356936,-0.921043
300436.XSHE,-1.812811,-0.895545,-0.682897,2.311145,2.0464290000000003,-0.988437,0.480635,-0.8946209999999999,-0.63232,-0.999594
300437.XSHE,-1.842454,0.6334270000000001,2.361022,2.975642,2.029254,-0.860942,2.523659,-1.01584,-0.018494,-0.247862
300438.XSHE,-0.7952060000000001,1.858931,2.448474,2.106801,1.5379,-1.085659,1.728622,-1.059802,0.4946979999999999,-0.214926
300439.XSHE,-1.667784,-1.3120040000000002,-0.009709,0.284655,2.099237,-0.502174,0.0341949999999999,-0.272266,0.2543829999999999,-0.919912
300440.XSHE,-2.230277,-0.39009,-0.139105,1.495218,1.58392,-0.516467,0.692411,-0.324945,-1.187971,-0.800415
300441.XSHE,-1.739571,0.515355,-0.299313,-0.991764,2.079452,-0.836779,0.5303869999999999,-0.18631,-0.205513,-0.737236
300442.XSHE,-2.262136,-1.015826,0.198775,0.164635,1.527724,-1.101841,-1.108473,-0.993821,-1.338398,-0.379204
300443.XSHE,-1.128341,0.429597,1.575786,2.212898,1.901639,-0.748849,1.534705,-0.47894,0.034618,-1.439312
300444.XSHE,-2.148707,0.096388,0.540408,1.098692,1.713571,-0.450242,1.787586,-1.197178,-1.723531,-0.077338
300445.XSHE,-2.543086,1.060427,-0.22551,-1.222614,0.889008,-0.5116109999999999,-0.453851,-0.928896,0.120374,-1.431875
300446.XSHE,-3.035295,-0.890073,-0.257533,-0.233128,-0.920836,-0.303086,-0.5271140000000001,-0.795103,-2.053855,-1.122421
300447.XSHE,-1.804592,0.705136,0.635756,0.408942,2.050798,-0.664967,1.127059,-0.8344530000000001,-0.4635609999999999,-1.025302
300448.XSHE,-2.107396,0.298068,-0.771645,-0.797064,1.771609,-0.531464,0.385807,-0.591442,-2.557361,-1.378342
300449.XSHE,-2.76532,-0.108287,-0.781067,0.284462,0.187766,-0.2793989999999999,1.163119,-0.584374,-2.460193,-0.854858
300450.XSHE,0.7944060000000001,1.199818,0.935023,-0.351651,-0.99681,-1.248585,0.0151169999999999,-1.043614,0.42775,-0.484581
300451.XSHE,-0.947996,-0.338357,-0.282136,0.068194,1.7230470000000002,-0.643359,0.408857,-0.814561,-1.435172,-1.2696889999999998
300452.XSHE,-2.381022,-1.436316,-0.2630429999999999,2.100762,1.289506,-0.951045,1.237417,-0.7093510000000001,-0.4821,-1.116911
300453.XSHE,-2.115481,-0.8272639999999999,-0.034491,-0.072144,1.760646,-0.928433,0.320747,-0.4702979999999999,0.456665,-0.999706
300454.XSHE,0.461763,0.280671,-0.795279,0.116149,-0.511022,-1.2312530000000002,-0.350679,-1.168104,-0.222254,-0.893785
300455.XSHE,-1.698147,0.726925,-0.476027,-0.525145,2.092355,-0.8241360000000001,-0.289582,-1.079534,0.4093469999999999,-0.657814
300456.XSHE,-0.908136,0.538025,-0.221598,0.423678,1.6775099999999998,-0.493924,1.191683,-1.1322299999999998,-1.337903,-1.182668
300457.XSHE,-0.852352,1.5295530000000002,0.5766560000000001,0.152974,1.610432,-0.539572,0.8636520000000001,-0.87421,-1.338611,-0.583878
300458.XSHE,-0.804268,1.937502,0.907272,0.7072890000000001,1.549649,-1.07024,1.5542200000000002,-0.784434,-0.89469,-1.211551
300459.XSHE,-0.818307,0.009393,0.226374,2.319457,1.56767,-0.916929,2.3480540000000003,-0.464867,-0.867725,-0.326632
300460.XSHE,-2.027602,1.494688,0.551833,-0.329399,1.869651,-0.752256,1.145499,-0.576133,-0.606851,-0.6967260000000001
300461.XSHE,-2.7446900000000003,0.789075,-0.256876,0.152443,0.260614,-1.256687,0.8868290000000001,-1.0299200000000002,-0.985547,0.492589
300462.XSHE,-2.725857,0.593254,-0.8711120000000001,0.584264,0.325705,0.7338560000000001,1.037358,-0.41228,1.976365,-0.654616
300463.XSHE,-0.999496,-1.362825,-1.049333,0.670462,1.778772,-0.640403,0.0983049999999999,0.212905,0.914448,-0.888451
300464.XSHE,-2.588296,-0.1182839999999999,-1.344882,1.865732,0.760983,0.7329899999999999,0.605696,1.72397,1.976365,-0.012387
300465.XSHE,-2.008139,0.188789,-0.46921,0.021088,1.890818,-1.122444,0.9589,-0.813739,-0.546786,-0.441227
300466.XSHE,-2.348335,-0.368769,-0.248838,2.05893,1.359563,-0.738467,1.184327,-0.91105,-1.172993,-0.958885
300467.XSHE,-2.4753580000000004,0.310835,-0.495093,0.634678,1.067326,-0.704942,1.235888,-0.437951,-0.055852,-1.212628
300468.XSHE,-1.964719,0.0839429999999999,-0.587101,-0.344514,1.934245,-0.812375,1.126102,-0.6783899999999999,-1.696198,-1.435851
300469.XSHE,-2.568963,-2.018282,0.537054,2.060257,0.816623,-1.275823,0.902694,-0.732532,-2.73466,0.0695269999999999
300470.XSHE,-1.559183,-0.162707,-0.152142,-0.625186,2.10664,-0.6772090000000001,-0.419334,-0.678499,0.016381,-1.295517
300471.XSHE,-1.55617,0.704641,1.801461,2.599924,2.106473,-1.116395,2.077274,-1.02291,-3.010791,-0.6505310000000001
300472.XSHE,-2.239401,1.685269,0.436673,2.180831,1.56815,-0.555132,1.72465,-0.518308,-1.330979,-0.944256
300473.XSHE,-2.5538540000000003,1.08827,0.044022,-0.119172,0.859176,0.875923,0.436031,-1.328317,-0.109758,0.073457
300474.XSHE,-0.045747,0.601262,1.529484,1.736077,0.349639,-1.316766,1.301239,-1.2996379999999998,0.519292,-1.265476
300475.XSHE,-1.324946,-1.297668,0.784148,1.459803,2.037971,-1.080997,-1.164468,-0.655579,-2.551115,0.261366
300476.XSHE,-0.5558310000000001,0.409208,0.575678,0.0971539999999999,1.197861,-0.697706,0.333057,-0.504478,-0.063463,-0.1330299999999999
300477.XSHE,-1.586778,2.469066,0.146531,0.813395,2.10725,-0.599961,1.783702,-0.8399459999999999,-2.586886,-0.513085
300478.XSHE,-3.349785,0.067146,-0.210637,-0.017819,-1.522083,-1.279808,0.252843,-1.858282,-2.563431,-0.426816
300479.XSHE,-2.369373,-0.594467,-0.302313,3.005446,1.314876,-0.693114,1.717213,-0.795283,-0.3059489999999999,-1.079673
300480.XSHE,-1.530204,1.436227,1.301313,0.4993359999999999,2.1042240000000003,-1.038131,0.422754,-1.050637,0.419142,-1.106095
300481.XSHE,-1.7864099999999998,0.636467,-0.0544799999999999,-1.00073,2.059861,-0.564072,-0.055859,-0.646396,0.0360199999999999,-1.477634
300482.XSHE,-0.961483,-0.757355,-1.478191,1.196728,1.737986,-0.867326,0.417781,-0.250359,0.624073,-0.923718
300483.XSHE,-2.174255,1.149334,-0.370799,1.261628,1.675136,0.585467,0.750214,0.314361,1.649146,-0.38286
300484.XSHE,-2.52596,1.589709,0.528737,0.392952,0.935613,-0.8496950000000001,1.4597870000000002,-0.438825,-3.010791,-0.938258
300485.XSHE,-1.876366,-0.985768,-0.484001,0.151804,2.006845,0.067437,0.586435,-0.574823,-1.157458,-1.190238
300486.XSHE,-2.155027,-0.558549,-0.104154,0.038024,1.704246,-0.3917989999999999,-0.6572520000000001,-0.715605,0.860759,-0.548272
300487.XSHE,-0.730132,2.21948,0.905422,0.492088,1.450926,-1.210609,1.07624,-1.129472,0.212503,-0.96981
300488.XSHE,-2.168418,0.218176,1.029156,2.569963,1.68409,-0.663489,0.683059,-0.4240109999999999,-1.259937,-1.185728
300489.XSHE,-2.462321,0.769291,0.132598,1.008782,1.099826,-1.12356,0.404228,-0.544237,0.007652,2.056565
300490.XSHE,-1.813568,2.475443,1.363959,1.768866,2.046018,-0.479575,1.908403,-0.8170069999999999,0.246063,-0.401494
300491.XSHE,-2.4593830000000003,-0.695095,1.056924,2.703053,1.10707,-0.5595829999999999,1.610327,-0.8267639999999999,-1.017247,-1.001026
300492.XSHE,-1.885864,-0.436256,-0.40065,0.33274,2.000033,-1.369856,-1.884149,-0.841671,-0.915051,-1.324674
300493.XSHE,-2.34305,0.911242,-0.446158,-1.062085,1.370563,-0.8221649999999999,0.141311,-1.030411,-3.010791,-0.931703
300494.XSHE,-2.018992,1.5785790000000002,0.133324,1.146285,1.879146,-0.7054600000000001,1.927606,-0.556098,0.683292,-0.537419
300495.XSHE,-3.089168,-0.8579600000000001,-1.702955,1.070224,-1.177971,2.810421,-0.092767,-2.04572,-2.182036,0.920034
300496.XSHE,0.1725,1.582188,0.626612,-0.510919,-0.0290779999999999,-1.238862,0.570958,-1.229808,1.291899,-1.082512
300497.XSHE,-1.536089,0.526235,0.149412,1.6440240000000002,2.10486,-0.3599469999999999,1.107364,-0.422695,-1.565931,-0.897546
300498.XSHE,0.945379,-1.305027,-0.354888,0.687769,-1.180072,-0.581267,-0.151304,-1.288237,-0.805975,0.867303
300499.XSHE,-2.2605,1.035385,1.160338,1.315877,1.5306879999999998,-0.8212459999999999,1.7128880000000002,-0.853485,-0.526807,-0.315895
300500.XSHE,-2.2857540000000003,1.9293240000000005,1.049312,1.875908,1.48401,-0.2363289999999999,1.550693,-0.5401739999999999,0.11482,-0.679024
300501.XSHE,-2.378604,0.34404,0.061721,-0.475734,1.294807,-0.138181,0.370154,-0.4398729999999999,-1.032567,-0.8853
300502.XSHE,-0.82142,0.7252390000000001,-0.386219,0.140406,1.571635,-0.853223,1.26967,-0.6305890000000001,-0.874767,-1.237637
300503.XSHE,-2.291586,1.480299,0.087452,0.609561,1.472943,-0.406782,1.419567,-0.28059,-1.079726,-0.518626
300504.XSHE,-2.026078,0.243497,-0.446296,-0.049099,1.871347,-0.249766,0.501124,-0.8564930000000001,-1.709717,-1.071835
300505.XSHE,-2.2035,2.475443,0.876016,1.29924,1.628716,-0.606638,1.883914,0.364612,0.016747,-0.4640689999999999
300506.XSHE,-2.075426,0.598488,0.067272,1.621253,1.813088,-0.677106,1.249983,-1.1167790000000002,-1.440696,-0.373154
300507.XSHE,-1.876797,1.067437,0.723301,1.467151,2.00654,-0.6442220000000001,2.058783,-0.8927729999999999,-2.318475,-1.256018
300508.XSHE,-2.423203,1.995964,0.7023020000000001,1.318306,1.193868,-0.926469,1.056979,-0.753672,-0.937296,-1.066804
300509.XSHE,-3.014384,0.08647,-0.510992,-0.75026,-0.824342,-0.4139859999999999,0.295238,-0.213023,-2.387626,-0.406065
300510.XSHE,-2.032305,1.06241,-0.0177009999999999,0.227396,1.864378,0.16994,0.923927,-0.6990390000000001,-2.061173,-1.1523290000000002
300511.XSHE,-2.461504,-0.535493,-1.002067,0.333103,1.101844,0.302343,0.91406,0.775203,-1.06033,0.45405
300512.XSHE,-2.242524,0.161958,0.064325,-0.626941,1.562693,-0.266984,-1.153712,-0.734621,-0.806937,-0.982658
300513.XSHE,-2.291618,1.189606,0.071045,0.554783,1.472882,0.6775479999999999,1.633273,-0.576095,-0.776511,-0.922187
300514.XSHE,-2.737085,1.24727,0.1955329999999999,0.897538,0.287063,-0.682301,1.394437,-0.3126489999999999,-2.296205,-0.651228
300515.XSHE,-2.700806,0.378135,0.060619,-0.172293,0.410201,-0.7379720000000001,0.0033,-0.449615,-0.865165,-1.089581
300516.XSHE,-1.851092,0.112292,0.232411,0.694381,2.0238270000000003,-0.909891,0.248243,-0.694036,-0.916427,-1.157804
300517.XSHE,-2.743107,-0.3605239999999999,0.301136,-0.1512119999999999,0.266137,-0.339941,-0.096678,-1.008014,0.548955,-0.380744
300518.XSHE,-2.168566,-0.174834,0.18517,0.945481,1.683864,-0.7365729999999999,0.435172,-0.164232,-0.8987850000000001,-0.990898
300519.XSHE,-2.356176,-1.03839,-0.259615,2.035949,1.343078,-0.779776,0.95502,-0.418926,-2.111685,-1.399758
300520.XSHE,-2.160351,-0.247136,-0.282489,-0.117625,1.6962970000000002,-0.526411,0.3799119999999999,-0.723734,-0.385162,-0.4604729999999999
300521.XSHE,-2.946498,0.403468,-0.559267,0.916408,-0.523629,-0.665662,-0.069566,-0.821973,-2.746208,-1.281339
300522.XSHE,-2.165384,-0.1116559999999999,0.091832,0.373076,1.688704,-0.935945,-0.110479,-0.491763,-1.269485,-1.292123
300523.XSHE,-2.066514,-0.416444,-1.096018,-0.321773,1.824124,-0.5944699999999999,-1.575624,-1.20128,-0.676875,-0.676087
300525.XSHE,-1.52653,-0.139365,-0.274748,-0.377828,2.103789,-1.01696,-0.093455,-0.5700430000000001,-0.202058,-1.089244
300526.XSHE,-2.2043,-0.467596,-2.051388,2.710111,1.6274110000000002,-1.280675,1.051685,-1.239957,-2.9822040000000003,-0.631418
300527.XSHE,-1.461116,-0.573616,-0.299167,0.556821,2.091326,-0.603191,0.746622,-0.905134,-2.056628,-0.826578
300528.XSHE,-2.756148,-0.707254,-0.7300180000000001,-0.578649,0.220356,-0.638795,-0.409513,-0.649562,-1.884571,2.056565
300529.XSHE,-0.097192,0.329254,-1.098865,0.026688,0.439004,-1.279364,0.192005,-0.733002,0.631617,-0.801077
300530.XSHE,-2.024363,-0.170491,-0.098365,2.887873,1.873248,-1.399656,-0.542263,-1.16344,-2.117947,0.0034579999999999
300531.XSHE,-1.809743,0.73931,0.223963,0.206288,2.048079,-0.672367,0.728043,-0.786391,-0.875185,-1.138202
300532.XSHE,-2.461753,0.328387,-0.08018,0.166853,1.101229,-0.54676,0.961819,-0.8892469999999999,-1.954603,-0.282517
300533.XSHE,-2.578243,-0.20944,-0.872036,-0.034448,0.790084,0.46023,0.032739,-0.908185,-1.113706,-1.300605
300534.XSHE,-2.223741,-1.163087,-0.565186,3.005446,1.595057,-0.956703,1.535293,-0.70591,-3.010791,-1.391545
300535.XSHE,-3.146138,0.097885,-0.140052,-1.038806,-1.463436,0.362817,-0.241778,-0.362981,-1.280849,-1.177214
300536.XSHE,-1.917895,0.884332,0.8929159999999999,0.333632,1.975313,-1.179821,-0.204943,-0.931952,-3.010791,-0.709516
300537.XSHE,-2.549529,0.943911,-0.269457,0.655501,0.8712059999999999,-0.303086,1.302907,-1.237884,-0.796736,-1.559168
300538.XSHE,-2.134413,0.125961,-0.076441,-0.757451,1.7342240000000002,-0.744528,0.380797,-1.183802,-0.962793,-0.197148
300539.XSHE,-3.052684,-0.512085,-0.251393,-0.561732,-1.002484,-0.580505,0.267763,-0.58691,-2.045743,-0.534986
300540.XSHE,-2.340957,0.743275,1.235448,2.310649,1.374893,-1.002524,1.7364400000000002,-1.1131209999999998,-0.917404,-0.629584
300541.XSHE,-2.2547770000000003,0.458493,-0.530976,-0.124921,1.540987,-0.639845,0.8242780000000001,-0.027037,0.561392,-0.700349
300542.XSHE,-2.178941,-1.092308,-0.3271179999999999,1.859358,1.667872,-1.125676,1.044342,-0.600962,-1.33512,-0.5254880000000001
300543.XSHE,-2.3703,0.713892,0.1075849999999999,-0.049364,1.312873,-0.650259,0.956143,-0.133426,-1.588942,-0.192293
300545.XSHE,-2.291491,-0.054686,-0.370158,0.701641,1.473123,-0.346251,0.935595,-0.8837010000000001,-0.499385,-0.711256
300546.XSHE,-2.755562,0.3765949999999999,-0.38023,0.806194,0.2224239999999999,-0.355844,1.3269,-0.918981,-1.570757,-1.199029
300547.XSHE,-2.593816,1.361743,0.453651,0.056008,0.744853,-0.470039,1.567758,-0.248505,-2.742106,-1.268526
300548.XSHE,-1.979418,0.788432,-0.725815,-0.931441,1.920126,-0.626683,0.3987739999999999,-0.6876979999999999,-0.589299,-1.191108
300549.XSHE,-2.8378520000000003,0.599486,-0.20553,-0.324184,-0.081432,-0.70739,0.290084,-0.708333,-2.501862,-1.0576299999999998
300550.XSHE,-2.458248,-0.66657,-0.104571,-0.169255,1.109862,-0.365092,-0.6887479999999999,-0.808045,-0.8280059999999999,-1.201252
300551.XSHE,-2.053578,-0.633645,-0.01929,-0.254576,1.839738,-1.1394,0.285547,-0.715576,-1.717512,-1.273022
300552.XSHE,-1.6976189999999998,0.846672,-0.47878,1.316764,2.092494,-0.5755779999999999,1.377049,-0.92666,1.549678,-1.198857
300553.XSHE,-3.004227,-0.035506,-0.193096,0.062621,-0.778131,-0.878027,0.4315489999999999,-0.666459,-0.203757,-1.013031
300554.XSHE,-3.196696,0.303307,-0.558736,-0.73756,-1.522083,-0.350773,0.947405,-0.282951,-3.010791,-0.7031390000000001
300555.XSHE,-3.024524,0.061295,-0.466439,-0.829312,-0.870907,-0.351204,0.249487,-0.7665350000000001,-3.010791,-1.249832
300556.XSHE,-2.27881,1.623552,0.354038,2.015103,1.497046,-0.920289,2.306537,-0.67186,0.707621,-0.570523
300557.XSHE,-3.1244110000000003,-0.0735519999999999,-0.211889,-0.902048,-1.352907,-0.512312,-0.563109,-0.796347,-0.249555,-0.647473
300558.XSHE,-0.339602,-0.504574,-0.8949540000000001,0.519912,0.852139,-1.04853,-0.71186,-1.125039,0.411937,-1.091632
300559.XSHE,-2.404104,0.068363,-1.226037,0.7360260000000001,1.237908,-0.552635,-0.104351,0.205777,-1.288367,-1.272736
300560.XSHE,-2.533491,-0.948466,-0.691118,0.174657,0.915244,-0.37076,-0.1170269999999999,-0.675013,-1.162739,-0.406537
300561.XSHE,-2.3758630000000003,0.414096,-0.617851,-0.904399,1.300797,-0.908827,0.580005,-0.775213,-3.010791,-1.358119
300562.XSHE,-2.434854,-1.130019,-0.98264,1.883402,1.166402,-0.488452,0.948698,-0.760026,-2.290178,-0.746663
300563.XSHE,-2.708671,0.408516,-0.362175,-0.377415,0.383927,-0.30228,0.906365,-0.5391279999999999,0.274443,-1.167775
300564.XSHE,-2.822491,-0.6474340000000001,-0.697711,-0.675845,-0.022708,0.247302,0.818245,0.267167,-0.749622,-0.919313
300565.XSHE,-2.7766740000000003,0.278574,-0.608345,-0.341823,0.146974,-0.67191,0.3503449999999999,-1.159275,-1.84467,-0.038389
300566.XSHE,-1.772314,0.8611469999999999,-0.104471,0.1642279999999999,2.066323,-0.7160489999999999,0.474182,-0.570918,-0.474312,-0.279172
300567.XSHE,-0.839831,0.5968289999999999,-0.2762409999999999,-0.073055,1.594862,-0.943253,1.298957,-0.982018,-0.7315619999999999,-0.63351
300568.XSHE,-0.522933,1.85173,1.285973,0.729878,1.147242,-0.989385,1.189881,-1.076547,-1.591205,-0.687964
300569.XSHE,-1.343161,-0.302227,1.427982,2.40208,2.047162,-0.441601,1.7287439999999998,-0.506855,-0.971249,0.29112
300570.XSHE,-2.288921,0.162209,-0.496569,-0.201005,1.478014,-0.532587,0.204984,-0.731664,-0.966547,-1.368385
300571.XSHE,-1.582517,-1.1810120000000002,-0.245601,1.440842,2.107265,-1.15631,1.0472629999999998,-0.6472829999999999,0.015754,-0.110105
300572.XSHE,-2.095891,0.168072,-1.809317,0.8798809999999999,1.786878,-0.027045,0.5110979999999999,0.202144,-0.739991,-1.182335
300573.XSHE,-1.3830639999999998,0.795244,-0.07509,1.215982,2.065122,-1.2572,0.858857,-0.969741,0.365749,-1.067353
300575.XSHE,-2.151419,-0.354414,-0.348856,0.040138,1.709583,-0.376936,-0.354346,1.437083,-0.8505530000000001,-0.580059
300576.XSHE,-1.837383,1.024268,0.049123,-0.104843,2.03235,-1.226521,0.978877,-0.740777,-0.977066,-0.49473
