code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300861.XSHE,-0.294117,1.102524,0.240138,0.10991,0.783663,-1.131357,1.468749,-1.002418,0.3108599999999999,-1.381559
300862.XSHE,-2.1277310000000003,-0.313372,-1.148022,0.175481,1.766563,-0.165384,1.620399,-0.7064010000000001,-0.358489,-1.204221
300863.XSHE,-2.428618,0.970339,-1.604066,0.490534,1.205981,-0.8877200000000001,2.019529,-1.359018,-0.927941,-0.522402
300864.XSHE,-2.069345,-0.313865,-1.267294,1.539018,1.843135,-0.7507010000000001,1.821542,-0.510622,-0.480064,-1.249716
300865.XSHE,-2.593058,-0.550628,-1.644039,0.5452199999999999,0.772845,-0.406363,1.487528,-0.952903,-0.5296529999999999,-1.170567
300866.XSHE,-0.1156609999999999,0.743661,-1.20772,0.6742279999999999,0.476868,-1.049011,1.229508,-0.826026,0.0519779999999999,-0.961485
300867.XSHE,-1.591846,-0.544402,-0.675036,0.754374,2.126113,-0.2616949999999999,1.7805669999999998,-0.011994,-0.306311,0.583121
300868.XSHE,-2.497372,-0.511537,-1.736019,0.318459,1.036346,0.410365,1.135869,-0.414702,-0.943827,-1.1802
300869.XSHE,-1.04772,-0.802837,-1.4189120000000002,2.954499,1.841996,-1.111779,1.885266,-0.517419,-0.14245,-0.8782770000000001
300870.XSHE,-1.909322,-0.309709,-0.7541800000000001,0.7212689999999999,2.003547,-0.616606,1.554951,-0.35427,-0.654238,-0.785988
300871.XSHE,-1.900095,0.094189,-0.457848,0.517524,2.01067,-0.6807,1.550933,-0.063707,-0.315421,-1.095485
300872.XSHE,-1.747125,0.215714,-1.282248,0.435537,2.096796,-0.428755,1.58549,-0.746916,-0.595175,-1.2239870000000002
300873.XSHE,-1.867959,-1.429227,-0.814362,1.181499,2.033726,-0.45627,1.533432,-0.406064,-0.653818,-1.222601
300875.XSHE,-1.89936,-1.1971,-1.338192,1.2643209999999998,2.011227,-0.728136,1.779018,-1.12413,-0.4918399999999999,-1.436625
300876.XSHE,-2.488411,-0.0546419999999999,-0.801038,0.970416,1.059377,-0.647854,2.095534,-0.757034,-0.7541939999999999,-1.361641
300877.XSHE,-2.387316,-1.321793,-1.542082,1.787532,1.300183,0.077816,1.220939,-0.1057289999999999,-1.081145,-1.352366
300878.XSHE,-2.385987,-0.978899,-0.999473,0.183106,1.303119,-0.187276,1.193152,-0.608496,-0.7095859999999999,-1.246687
300879.XSHE,-2.4230150000000004,-0.4934199999999999,-1.916722,1.067982,1.219096,-0.5252060000000001,1.3400299999999998,-0.972448,-0.462659,-0.365879
300880.XSHE,-2.360217,-0.2645369999999999,-1.822051,1.248178,1.358907,-0.862965,1.919698,-0.507379,-0.798298,-0.92772
300881.XSHE,-2.493242,-0.073825,-1.615256,1.466341,1.046995,-0.682992,2.1441,-0.4916859999999999,0.039944,-0.757278
300882.XSHE,-2.479491,-0.757598,-1.341535,1.200319,1.082024,-0.633023,1.671215,-0.9361,-0.836406,-1.13116
300883.XSHE,-2.3633580000000003,-0.387467,-1.680363,0.614075,1.352224,-0.19082,1.350443,-0.5869989999999999,-0.787844,-1.103
300884.XSHE,-2.277518,0.024836,-1.842347,0.604165,1.523336,-0.435642,1.539741,-0.126187,-0.720159,-1.073224
300885.XSHE,-2.395371,-0.146649,-0.4817079999999999,1.394825,1.282259,-0.809476,2.185798,-0.546891,-0.451767,-1.387402
300886.XSHE,-2.913494,-0.247731,-1.90173,0.8231799999999999,-0.356881,-0.597474,1.375692,-0.568077,-0.975487,-1.414767
300887.XSHE,-1.552555,-0.40814,0.282356,2.152044,2.124866,-0.788747,1.776215,-0.864152,-0.017833,-1.159468
300888.XSHE,-0.337735,0.226374,-1.4408729999999998,0.527539,0.8569709999999999,-0.433226,1.6667189999999998,0.0923809999999999,-1.067626,-1.116535
300889.XSHE,-2.442564,-1.101597,-2.028638,1.0182639999999998,1.172878,0.094901,1.211838,-0.8641780000000001,-0.919901,-0.81434
300890.XSHE,-1.927956,0.864439,0.139762,1.37058,1.988474,-0.87149,2.6337770000000003,-0.847619,-0.438518,-0.789454
300891.XSHE,-1.532872,0.685702,-0.544528,-0.028198,2.122983,-1.024002,2.743291,-0.652349,-0.4931029999999999,-1.0885
300892.XSHE,-2.4380490000000004,0.6916680000000001,-1.789837,0.57535,1.183667,-0.378365,1.78144,-0.372426,-0.690721,-1.0160129999999998
300893.XSHE,-2.448545,0.156997,-0.935611,0.0611059999999999,1.158479,-0.7522770000000001,1.7837169999999998,-0.471483,-0.930927,-1.086538
300894.XSHE,-0.748181,0.393768,-0.081594,0.391233,1.487206,-1.2797,1.542879,-0.995195,-0.30211,-0.910655
300895.XSHE,-1.894736,-0.211353,-0.971655,2.920775,2.014703,-0.847923,2.2850330000000003,-0.775705,-0.713852,-1.164246
300896.XSHE,0.875777,2.139564,1.397166,0.450714,-1.102323,-1.355481,1.938818,-1.340894,0.586073,-1.455502
300897.XSHE,-2.73844,-1.479965,-1.266907,0.65557,0.3089119999999999,-0.314065,1.45491,-0.4831319999999999,-0.5869310000000001,-1.176004
300898.XSHE,-2.257588,-0.757709,-1.579997,1.553183,1.559695,-0.828973,1.852956,-0.359656,-0.658287,-2.071251
300899.XSHE,-2.713441,-1.181729,-1.410125,1.76469,0.3942969999999999,-0.6299359999999999,1.772077,-0.5203810000000001,-0.714438,-1.268624
300900.XSHE,-1.506155,0.237225,-1.05759,1.501761,2.119108,-0.928879,2.682122,-1.168629,-0.64317,-1.3729559999999998
300901.XSHE,-2.467748,-0.927854,-2.099298,1.255166,1.111422,-0.454514,1.436415,-0.4078969999999999,-0.8677950000000001,-2.160444
300902.XSHE,-2.331951,-1.163526,-1.555451,2.298104,1.417593,-0.766695,2.14281,-0.694457,-0.426781,-1.369461
300903.XSHE,-2.0317830000000003,-1.450885,-0.856196,2.777335,1.887196,-0.7169220000000001,2.196314,-0.460204,-0.740574,-0.499291
300905.XSHE,-2.123147,-0.996272,-1.422707,1.606381,1.772936,-0.5983310000000001,1.911995,-0.649196,-0.699343,-1.381248
300906.XSHE,-2.48101,-0.320234,-1.575261,0.856777,1.078187,-0.640934,1.987552,-0.457456,-0.485508,-1.38755
300907.XSHE,-2.632121,-0.728405,-1.828038,0.729166,0.655854,-0.5449109999999999,1.395968,-0.77528,-0.8851709999999999,-0.810651
300908.XSHE,-1.997087,-0.471253,-2.095798,1.925163,1.924351,-0.563662,1.801643,-0.799909,-0.532848,-1.360283
300909.XSHE,-2.011821,-0.589666,-1.74099,1.061382,1.908984,-0.7206060000000001,1.789173,-0.566246,-0.7318600000000001,-1.214728
300910.XSHE,-1.201685,1.589093,-0.7451270000000001,-0.243482,1.97586,-0.945367,1.138425,-0.8589950000000001,-0.325042,-1.363805
300911.XSHE,-1.800285,-0.062213,-0.860498,0.894906,2.073563,-0.946392,1.6173,-0.755979,-0.666197,-0.999358
300912.XSHE,-2.5276240000000003,-0.206976,-1.851752,0.8242879999999999,0.956532,-0.156049,1.1585,-0.081394,-0.942777,-0.91614
300913.XSHE,-2.439869,-0.148122,-1.381439,0.5911420000000001,1.179327,-0.651547,1.97992,-0.664579,-1.362066,-1.162876
300915.XSHE,-2.159951,-0.869791,-1.09804,0.736871,1.720006,-0.489392,1.493591,-0.686859,-0.544459,-1.36846
300916.XSHE,-2.285692,-0.721454,-1.323212,0.1212039999999999,1.508061,-0.726588,1.505277,-0.560591,-0.851418,-1.064142
300917.XSHE,-2.458489,-0.881893,-1.521677,1.068015,1.134269,-0.651281,1.393147,-0.240157,-0.678908,-0.86218
300918.XSHE,-2.435964,-1.630522,-1.86663,1.269556,1.188626,0.0918549999999999,1.349194,-0.17463,-0.862836,-0.871784
300919.XSHE,0.565184,2.1196650000000004,1.4853809999999998,0.525834,-0.6725439999999999,-1.315398,1.818194,-1.197485,0.261284,-0.017317
300920.XSHE,-2.3854990000000003,-0.3533679999999999,-1.443437,-0.2380409999999999,1.304194,-0.40204,1.106794,0.061573,-0.699236,-1.151597
300921.XSHE,-2.551947,-0.591529,-0.987953,0.587463,0.8900299999999999,-0.591987,1.600856,-0.500869,-1.416777,-1.273671
300922.XSHE,-1.996286,0.091849,-0.01524,1.6798529999999998,1.925169,-0.958966,2.600876,-0.987392,-0.8429840000000001,-2.62875
300923.XSHE,-2.633482,0.042079,-1.138288,-0.141836,0.6516770000000001,-0.119671,1.858063,-0.6946979999999999,-0.545579,-2.059836
300925.XSHE,-1.991184,1.022973,-0.005159,1.772268,1.930338,-0.7631600000000001,2.434219,-0.819825,-0.739849,-0.963809
300926.XSHE,-2.535346,0.258996,-1.418569,0.274409,0.935646,-0.486012,1.906876,-0.463912,-0.943934,-0.7813399999999999
300927.XSHE,-2.550361,-0.2137,-0.780137,0.114323,0.89443,-0.8388690000000001,2.309802,-0.682481,-0.8486100000000001,-1.098712
300928.XSHE,-2.521517,0.01265,-1.566966,0.300477,0.972903,-0.1208349999999999,1.650202,-0.530752,-0.941862,-1.395738
300929.XSHE,-2.620721,-0.801708,-2.05983,2.182646,0.690571,-0.524199,2.048683,-0.881473,-0.6806989999999999,-0.0172639999999999
300930.XSHE,-2.448545,-0.375573,-1.063407,0.748844,1.158479,-0.79775,2.401073,-0.524934,-0.724245,-1.421331
300931.XSHE,-2.555822,0.155718,-1.274104,0.820493,0.879243,-0.599626,2.031373,-0.471963,-0.5149819999999999,-1.15064
300932.XSHE,-2.052787,-0.689509,-1.971592,2.401973,1.863054,-0.425675,2.023977,-0.561327,-0.700074,-0.955236
300933.XSHE,-2.099773,-0.580921,-1.139178,1.072754,1.80447,-0.56926,2.205005,-0.75035,-0.715087,-0.305698
300935.XSHE,-2.377189,-0.7918569999999999,-2.305069,1.597086,1.32241,-0.592292,1.493468,-1.024425,-0.773633,-1.396297
300936.XSHE,-2.366578,-1.148251,-0.994774,1.585516,1.3453389999999998,-0.683992,2.193582,-0.740243,-0.8867290000000001,-1.399022
300937.XSHE,-2.32432,-0.568122,-0.528606,3.0826,1.43299,-0.806021,2.0629880000000003,-1.089102,-0.6834520000000001,-0.980192
300938.XSHE,-2.509316,-0.8827510000000001,-0.315257,1.606624,1.005215,-0.427234,1.767254,-0.221307,-0.216126,-1.193052
300939.XSHE,-2.274623,-0.681941,-1.251354,3.0826,1.528695,-0.554485,1.690678,-0.714492,-0.8465860000000001,-1.197414
300940.XSHE,-2.142348,-1.035833,-2.86326,1.7949389999999998,1.745826,-0.8684430000000001,2.042741,-0.462677,-0.788841,-0.700716
300941.XSHE,-1.978303,-0.6595300000000001,-1.754775,2.709918,1.943068,-0.804078,2.241762,-0.4129939999999999,-0.7363770000000001,-1.437677
300942.XSHE,-1.254402,-0.543553,0.172683,1.910899,2.012848,-1.236865,2.342868,-0.491073,0.089777,-1.131006
300943.XSHE,-2.376558,-0.301645,-2.16916,1.4794459999999998,1.323785,-0.715171,2.189595,-0.483864,-0.444355,-1.110036
300945.XSHE,-2.411858,-1.57081,-1.437983,2.72183,1.244895,-0.763205,2.066735,-0.673408,-0.8136180000000001,-1.342574
300946.XSHE,-1.752765,-2.387713,-3.006877,3.0826,2.09466,-1.025926,2.449294,-1.082244,-0.225491,-1.262202
300947.XSHE,-2.547844,-0.816077,-2.399581,0.387922,0.901394,0.007911,1.165589,0.611992,-1.19547,1.96598
300948.XSHE,-2.376614,0.515794,-2.050275,1.232715,1.323662,-0.7736890000000001,2.329682,-0.723865,-0.619747,-1.074883
300949.XSHE,-2.5917790000000003,-0.95877,-2.937989,0.386047,0.776582,-0.121056,0.99984,-0.653852,-0.714555,-1.173841
300950.XSHE,-2.289891,0.770522,-2.432411,2.035661,1.500132,-1.00755,2.2810040000000003,-0.5966060000000001,-0.41021,-1.063892
300951.XSHE,-1.809477,0.197438,-1.947445,-0.669289,2.068835,-0.5949840000000001,1.366948,-0.383537,-0.643526,-1.300119
300952.XSHE,-2.437061,-0.527355,-3.904537,-0.16696,1.1860190000000002,-0.596428,1.423332,-0.4628229999999999,-0.863007,-1.05336
300953.XSHE,-1.587332,1.607992,0.738247,1.559398,2.126142,-0.929201,2.197243,-0.789246,-0.104976,-0.469833
300955.XSHE,-2.39553,-0.1798,-2.6547650000000003,1.48577,1.281901,-0.616362,1.733429,-0.562473,-0.734997,-0.936931
300956.XSHE,-2.506173,-0.520756,-3.111064,0.016049,1.013455,-0.331608,1.7355490000000002,-0.626325,-0.94767,-0.645241
300957.XSHE,0.5158,2.139564,0.057337,0.046214,-0.5961489999999999,-1.311893,1.7018650000000002,-1.253515,0.163095,-1.296746
300958.XSHE,-2.10684,0.223598,-2.600796,1.928824,1.795105,-0.787441,2.303103,-0.608113,-0.493708,-0.448141
300959.XSHE,-2.2235970000000003,1.031976,-3.691621,0.250081,1.618835,-0.614425,1.804453,-0.788089,-1.256492,-1.463753
300960.XSHE,-2.534332,1.591825,-1.14586,1.401412,0.938401,-0.806653,2.522556,-0.717825,-0.5065149999999999,-0.930546
300961.XSHE,-2.128352,-0.158319,-3.919658,2.567574,1.765695,-0.733553,2.164051,-1.077379,-0.5015350000000001,-0.301643
300962.XSHE,-2.011464,0.220681,-3.3014660000000005,1.577297,1.909363,-0.966516,2.060129,-0.3372699999999999,-0.0947679999999999,-1.316789
300963.XSHE,-2.348576,0.04585,-2.5396240000000003,1.475131,1.383392,-0.712467,2.178435,-1.087082,-0.696853,-1.164792
300964.XSHE,-2.34215,-0.402298,-0.4941399999999999,2.403799,1.396717,-0.5918220000000001,2.435516,-0.708594,-0.876065,-0.914508
300965.XSHE,-2.169463,-1.667879,-2.620177,2.65766,1.7056669999999998,-0.488425,2.1284810000000003,-0.437842,-1.036742,-1.3312540000000002
300966.XSHE,-2.0881380000000003,-1.6775490000000002,-0.756145,3.0826,1.819572,-0.950106,2.524117,-0.668181,-0.5833619999999999,-1.055347
300967.XSHE,-2.502711,-1.4086610000000002,-3.591563,1.357054,1.022492,-0.620517,2.152127,-0.556246,-0.4570359999999999,-0.897816
300968.XSHE,-1.917058,0.618821,-2.45885,-0.561688,1.997402,-0.435349,1.6372209999999998,-0.348981,-0.690491,-1.205541
300969.XSHE,-2.197938,0.15324,-2.74432,1.877666,1.6611080000000005,-0.911554,1.86059,-0.5226850000000001,-0.893373,-2.096689
300970.XSHE,-2.596465,-0.352251,-3.743091,3.0826,0.762862,0.206994,2.184647,-0.674612,-0.6173810000000001,-0.975852
300971.XSHE,-2.254478,-0.396065,-1.679257,1.283899,1.565256,-0.77231,2.507407,-0.4823909999999999,-0.396258,-1.166265
300972.XSHE,-2.832488,-0.218545,-3.352472,0.382334,-0.03381,-0.5232439999999999,1.903807,-0.341331,-0.719725,-1.008157
300973.XSHE,-0.759566,2.139564,0.766129,0.3759949999999999,1.502633,-1.187912,1.057312,-1.131431,-0.106228,-1.145206
300975.XSHE,-1.654986,-0.678674,-2.2115240000000003,1.038656,2.120924,-0.8645709999999999,2.353235,-0.975717,-0.576083,-0.694925
300976.XSHE,-1.61638,-0.063455,-2.672016,-0.495593,2.125164,-0.280977,1.430795,-0.452725,-0.559229,-1.397605
300977.XSHE,-2.174567,-0.934346,0.791087,3.0826,1.697861,-0.496458,1.600661,-0.523084,-0.151376,-1.383329
300978.XSHE,-1.722157,-0.032443,-3.51347,2.181231,2.105326,-0.805779,2.533864,-0.4440949999999999,-0.822075,-0.965635
300979.XSHE,0.611172,0.704687,-0.7274079999999999,0.517135,-0.741967,-1.102694,1.091308,-0.830435,-0.373853,-0.952764
300980.XSHE,-2.517426,-0.172091,-2.2681150000000003,-0.290067,0.983796,-0.522342,1.667296,-0.778003,-0.837102,-1.2354
300981.XSHE,-0.922135,-1.537666,-0.769296,1.6803560000000002,1.707006,-0.242834,1.731604,1.981534,-0.089229,-1.34441
300982.XSHE,-1.372547,1.891654,3.454997,1.761255,2.077833,-1.081307,2.1771,-0.776575,-0.192281,-0.8374010000000001
300983.XSHE,-1.7514330000000002,-1.0663129999999998,-2.448204,-0.702941,2.0951720000000003,-0.01272,0.8602629999999999,-0.8461709999999999,-0.344273,-1.314939
300984.XSHE,-2.875254,-0.255488,-4.081249,-0.837332,-0.201102,-0.459545,1.620206,-1.229474,-0.640833,-0.782433
300985.XSHE,-2.113598,-0.416175,-3.303571,3.0826,1.786013,-0.587904,2.725292,-0.7127180000000001,-0.340753,-1.155167
300986.XSHE,-1.879829,0.0163889999999999,-1.138713,1.73132,2.0255240000000003,-0.8688520000000001,1.574932,-0.543042,-0.568419,-0.382844
300987.XSHE,-2.390083,1.2768959999999998,-4.648911,1.540332,1.294049,-0.771403,2.269349,-1.109625,-0.791471,-1.292158
300988.XSHE,-2.56887,-0.536716,-4.011204,1.348918,0.8425229999999999,-0.477205,1.967285,-0.994098,-0.520123,-0.99741
300989.XSHE,-2.648757,-1.396249,-3.736608,0.324636,0.604341,-0.321339,1.067093,-0.434605,-0.739661,-1.254553
300990.XSHE,-2.11914,-3.115867,-0.674121,3.0826,1.778455,-0.391378,2.159112,-0.387361,-0.342937,-1.429663
300991.XSHE,-2.384205,-1.276671,-3.139546,1.132175,1.307048,-0.888186,2.203835,-0.62715,-0.894424,-0.453805
300992.XSHE,-2.642486,-2.322403,-5.282416,3.0826,0.6238779999999999,-0.662747,2.691006,-0.344979,-0.549126,-1.173584
300993.XSHE,-2.52494,-1.7848700000000002,-3.5917730000000003,1.45034,0.963743,-0.304883,1.898064,-0.281639,-0.8058029999999999,-1.4224139999999998
300994.XSHE,-1.635517,-0.614216,-0.4115439999999999,3.0826,2.123486,-1.048063,2.845119,-0.068449,-0.809092,-0.349978
300995.XSHE,-2.725634,0.7531770000000001,-1.964564,2.2973630000000003,0.3529469999999999,-0.573517,2.575312,-0.6525270000000001,-0.497462,-1.144027
300996.XSHE,-2.123936,-1.515397,-2.579728,3.0826,1.771844,-0.90055,2.50512,-0.362545,-0.775632,-1.279015
300997.XSHE,-1.7326700000000002,2.139564,-5.282416,0.449587,2.101917,-0.912544,2.404486,-0.303739,-0.453035,-1.005105
300998.XSHE,-2.573621,1.63601,-5.282416,1.96885,0.829003,-0.829249,2.840757,-0.674676,-0.94967,-0.54161
300999.XSHE,0.951206,2.139564,-0.403479,-0.7832399999999999,-1.190557,-0.699344,1.879667,-1.156258,1.079184,-0.431601
301000.XSHE,-2.363899,-1.344426,-2.222746,0.192735,1.351069,-0.514119,1.342268,-0.5337350000000001,-0.918242,-1.163562
301001.XSHE,-2.677178,-0.915636,-5.282416,0.8398180000000001,0.513971,-0.409728,1.702497,-0.298683,-1.50842,-1.239295
301002.XSHE,-1.674614,0.97234,-2.604575,1.516753,2.117459,-1.176629,1.732371,-0.931203,-0.503354,-0.917852
301003.XSHE,-2.423502,-0.7238720000000001,-2.738494,-0.510386,1.217961,-0.423446,1.624136,-0.3583929999999999,-0.804286,-1.30176
301004.XSHE,-2.863036,0.13616,-5.282416,0.407085,-0.152567,-0.556421,2.262322,-0.723591,-1.053376,-1.203576
301005.XSHE,-2.324723,-2.220087,-1.256773,3.0826,1.432183,-0.800553,2.1510580000000004,-0.533509,-0.912372,-1.293722
301006.XSHE,-2.216216,0.0358589999999999,-0.941292,2.461679,1.631202,-0.6886180000000001,2.2004240000000004,-0.0822389999999999,-0.370236,-1.370058
301007.XSHE,-2.585042,-0.292378,-5.282416,1.341638,0.7961689999999999,-0.8031689999999999,2.368954,-0.291532,-0.951381,-0.779615
301008.XSHE,-2.558881,-0.468034,-5.282416,0.543845,0.8706870000000001,-0.376512,1.719645,-0.445783,-1.002957,-1.022147
301009.XSHE,-1.768791,0.149809,0.120599,1.721148,2.088168,-0.783824,2.006399,-0.752797,-0.493331,-0.995525
301010.XSHE,-2.658869,0.22782,-3.128504,2.022369,0.5725279999999999,-0.539667,2.613956,-0.396176,-0.8865219999999999,-0.66656
301011.XSHE,-1.900113,1.938478,-1.459352,1.829917,2.010656,-1.083328,2.694058,-0.983943,-0.156155,-0.5634600000000001
301012.XSHE,-2.671394,-1.0073379999999998,-4.077192,3.0826,0.532605,-0.776783,2.830693,-0.816449,-0.897719,-0.952022
301013.XSHE,-2.340689,0.460306,-4.981761,2.45586,1.399729,-0.6576890000000001,2.519852,-0.712276,-0.4302229999999999,-0.968918
301015.XSHE,-1.212082,-0.983783,-5.282416,2.70265,1.983529,-0.954476,2.3367400000000003,-0.6618350000000001,-0.208753,-0.5370010000000001
301016.XSHE,-2.314004,-2.480265,-5.282416,3.0826,1.453508,-0.730946,2.385033,-0.656208,-0.41971,-1.102199
301017.XSHE,-1.730147,-0.234015,-5.282416,0.300125,2.102759,-0.620671,2.444203,-0.63562,-0.427364,-0.4276569999999999
301018.XSHE,-1.927793,1.185785,-5.282416,2.392665,1.98861,-0.6686449999999999,2.90738,-0.7546149999999999,-0.274562,-0.286508
301019.XSHE,-2.298988,0.564476,-4.098981,-0.030725,1.48276,-0.6810609999999999,2.012411,-0.378688,-0.760781,-1.3534389999999998
301020.XSHE,-2.1540060000000003,1.658723,-2.72864,2.007003,1.72883,-0.8748100000000001,2.956935,-0.4583399999999999,-0.8867889999999999,-1.155613
301021.XSHE,-1.776025,-0.957934,3.176164,3.0826,2.0850310000000003,-1.019658,2.622096,-1.227789,-0.5957819999999999,-1.222118
301022.XSHE,-2.72014,-3.099044,-5.282416,3.0826,0.371647,-0.340881,2.112348,-0.170458,-0.971626,-0.911449
301023.XSHE,-2.587201,1.975786,-5.282416,0.7469680000000001,0.789909,-0.555887,2.134836,-0.502224,-0.870819,-1.798972
301024.XSHE,-2.852128,-2.596243,-5.282416,3.0826,-0.1097359999999999,-0.184567,2.168613,-0.830076,-0.8292729999999999,-1.066768
301025.XSHE,-1.7696470000000002,-0.8435440000000001,-5.282416,3.0826,2.087803,-1.193774,2.990791,-0.638997,-1.085492,-1.129029
301026.XSHE,-1.611546,-1.046799,-5.282416,3.0826,2.125458,-0.98877,2.577722,-0.315905,-0.49491,-1.269084
301027.XSHE,-2.626873,1.238885,-5.282416,1.327474,0.671895,-0.434762,2.420673,-1.261302,-0.730019,-0.49675
301028.XSHE,-1.942734,1.858648,-5.282416,1.328607,1.975859,-0.8472959999999999,2.733452,-0.218482,-0.273436,-0.823778
301029.XSHE,-0.211211,1.488387,-1.553878,0.432155,0.642273,-1.295455,1.994983,-1.215783,0.331629,-1.160668
301030.XSHE,-2.162273,1.596572,2.622815,2.052683,1.716531,-0.7403890000000001,2.955896,-1.553875,-0.359931,-0.318764
301031.XSHE,-1.429994,0.4104939999999999,4.6357,3.041601,2.099948,-1.249188,2.266077,-1.212911,-0.6751510000000001,-0.801837
301032.XSHE,-2.550594,2.139564,-5.282416,1.592963,0.893784,-0.303476,2.728469,0.2595949999999999,-0.5129229999999999,-0.286296
301033.XSHE,-2.089896,-3.115867,-5.282416,3.0826,1.817315,-1.0997,2.464105,-0.628518,-0.5841069999999999,-0.789142
301035.XSHE,-1.028908,-1.2864,4.6357,3.0826,1.823171,-0.518414,2.270185,-0.6697390000000001,-0.32238,-0.513763
301036.XSHE,-2.1653860000000003,0.384835,-5.282416,0.278721,1.711847,-0.307151,2.65381,-0.527404,-0.714101,-0.661925
301037.XSHE,-2.728756,-1.218554,-5.282416,1.819064,0.3422679999999999,-0.345557,2.69179,-2.436839,-0.91094,-0.039486
301038.XSHE,-2.606019,-0.8152560000000001,-0.59211,3.0826,0.734642,-0.4146,2.90017,-0.385908,-0.72083,-0.508338
301039.XSHE,-0.666153,0.7640979999999999,-5.282416,0.670545,1.37219,0.256634,2.541661,-0.026294,-0.645095,-0.55695
301040.XSHE,-2.468486,-0.760668,-0.53476,2.711806,1.109589,-0.490504,2.917442,-0.749649,-0.8328899999999999,-1.008724
301041.XSHE,-2.45875,-0.4354449999999999,-0.535597,3.0826,1.133629,-0.873508,2.918664,-0.285801,-0.926967,-0.923297
301042.XSHE,-2.459486,-0.435654,-0.535859,0.94998,1.131822,-0.326536,2.125682,-1.076254,-0.866078,-0.90087
301043.XSHE,-2.789218,-0.887969,-0.668501,-0.290207,0.128128,-0.423379,2.381977,-0.227017,-0.6069359999999999,-0.994512
301045.XSHE,-2.4436880000000003,-0.431163,-0.530242,1.392673,1.170182,-0.683389,2.498831,-0.555612,-0.920392,-1.067673
301046.XSHE,-1.381623,-0.329281,-0.081554,3.0826,2.081753,-1.238679,2.990791,-0.794802,-0.181324,-0.759478
301047.XSHE,-0.33976,0.31243,-0.238112,3.0826,0.860353,-0.831933,2.784511,-0.955295,-0.547971,-1.791413
301048.XSHE,-1.669129,-0.443395,-0.20144,3.0826,2.118517,-0.6299359999999999,2.990791,-0.632418,-0.16564,-0.304303
301049.XSHE,-2.3890990000000003,-0.729158,-0.501657,0.616366,1.296233,-0.65167,2.927411,-0.508246,-0.596416,-0.481425
301050.XSHE,-0.5384260000000001,0.005392,0.270047,3.0826,1.180975,-1.228394,2.990791,-1.497762,-0.163568,-0.176178
301051.XSHE,-1.565068,-0.181388,-0.217848,1.5449190000000002,2.125629,-0.4098989999999999,2.803743,-0.877624,-0.536829,-0.795098
301052.XSHE,-2.677217,-1.00336,-0.663013,-2.3029740000000003,0.513844,-0.798095,2.891229,-0.432922,-1.508438,-0.541277
600000.XSHG,0.951206,-1.521909,-0.548944,-0.8656309999999999,-1.190557,2.8052200000000003,-1.7293029999999998,1.78693,-0.30661,1.930212
600004.XSHG,-0.702854,-1.252142,-1.382748,0.070757,1.424467,1.220139,-0.32965,-0.888759,-1.493251,-0.6083149999999999
600006.XSHG,-0.912372,0.2128199999999999,0.535409,0.645183,1.695629,0.044111,1.391642,-0.778948,-0.4513939999999999,-0.455428
600007.XSHG,-0.892058,-1.312497,-0.1985299999999999,1.32885,1.671571,0.004532,-1.149546,-0.1310339999999999,0.026625,-0.490801
600008.XSHG,-0.5205489999999999,-1.519228,-0.16389,-0.478584,1.153171,0.5611109999999999,-0.079205,0.444817,0.515961,2.068228
600009.XSHG,0.493487,-0.929145,-1.4955120000000002,0.853691,-0.561048,-0.345711,0.343974,-1.163493,-0.717544,-0.064924
600010.XSHG,0.951206,-0.023487,1.015966,1.887148,-1.190557,-0.400057,1.554707,-0.680481,0.80998,0.020722
600011.XSHG,0.5333979999999999,-1.5547879999999998,-0.633374,0.733795,-0.623582,1.293039,-0.737263,1.474808,-1.193909,2.068228
600012.XSHG,-1.412135,-1.487402,-0.446139,-0.576347,2.093763,2.269002,-1.356092,2.097739,-0.330997,-0.315675
600015.XSHG,0.523375,-1.72445,-0.609847,-1.12544,-0.6079859999999999,2.8052200000000003,-1.857739,2.137616,-0.2756639999999999,1.929609
600016.XSHG,0.951206,-1.739636,-0.842392,-0.946265,-1.190557,2.8052200000000003,-1.777689,2.137616,-0.660882,1.923684
600017.XSHG,-1.622327,-1.6164040000000002,-0.571367,-1.215277,2.124731,2.8052200000000003,-1.501092,0.8520190000000001,0.248609,1.032065
600018.XSHG,0.8978389999999999,-1.155724,-0.2116489999999999,-0.106092,-1.128875,0.8927649999999999,-1.788759,0.511471,-0.37085,-0.207362
600019.XSHG,0.951206,-1.007257,-0.072185,1.067974,-1.190557,1.303042,-0.4362729999999999,1.012153,-0.303356,-0.4939729999999999
600020.XSHG,-1.7074,-1.824219,-0.6907760000000001,-1.146836,2.109664,2.8052200000000003,-1.751091,2.137616,-0.188807,2.068228
600021.XSHG,-0.84751,-1.611767,-0.531018,-0.5283680000000001,1.617037,1.442832,-0.968052,1.08958,-0.326346,2.068228
600022.XSHG,-0.567087,-1.800585,0.125451,0.961183,1.225047,1.429498,0.338285,2.137616,0.3450539999999999,0.087221
600023.XSHG,-0.026143,-2.113959,-0.499126,-0.69926,0.32055,2.8052200000000003,-1.6594220000000002,1.835457,-0.237112,-0.197999
600025.XSHG,0.696157,-1.63497,-0.053509,0.415109,-0.8654280000000001,0.052381,-1.7347720000000002,0.096357,0.338257,1.372495
