code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300206.XSHE,-1.3830049999999998,0.7122029999999999,0.404936,0.709752,2.127192,-0.933099,1.101709,-0.002551,-0.25936,-1.232665
300207.XSHE,-0.0010789999999999,1.910537,1.145152,0.350696,0.284275,-1.062063,0.90457,-0.956559,0.422501,0.338581
300208.XSHE,-1.325257,1.56087,0.747567,2.89605,2.096072,-0.988035,1.66799,-0.8718899999999999,-1.270318,-0.076852
300209.XSHE,-2.127841,1.405126,-1.382787,-0.060433,1.888217,1.276819,0.519129,-1.144961,1.745495,-1.034089
300210.XSHE,-2.775378,1.073498,0.076679,1.455295,0.425022,-0.2180409999999999,1.262973,-1.158971,-2.83586,-0.656068
300211.XSHE,-2.845899,0.958697,-0.504555,-0.164332,0.178753,-0.803917,0.2957579999999999,-0.4529689999999999,-2.740193,-1.399205
300212.XSHE,-0.856934,1.01784,-0.8311,-0.82073,1.64913,-0.908452,-0.048285,-0.605662,0.293938,0.439552
300213.XSHE,-2.11206,2.170502,-0.459176,-0.707442,1.907609,-0.0214409999999999,1.1920110000000002,-0.3408199999999999,-1.276341,-0.952247
300214.XSHE,-2.337157,0.45763,-0.289985,-0.8706940000000001,1.562349,0.148974,0.2467619999999999,1.114075,0.312425,-1.283888
300215.XSHE,-1.874806,0.808018,0.045137,-0.088818,2.117855,-0.5189590000000001,0.617401,-0.429581,0.532798,0.092515
300217.XSHE,-2.074771,2.314364,0.4553819999999999,2.113931,1.950665,-0.150213,2.144563,-0.522363,-1.014234,-0.714335
300218.XSHE,-2.730473,0.1413839999999999,0.734997,0.945728,0.57225,-0.110553,0.309151,-0.032764,-0.095411,-0.5225609999999999
300219.XSHE,-1.660561,0.4226689999999999,-0.132167,0.4406069999999999,2.186707,-0.709727,-0.3250659999999999,-0.282378,-0.157069,-0.684195
300220.XSHE,-2.395312,-0.391393,-1.118931,2.373296,1.448175,-1.245637,0.7333930000000001,0.893186,1.37189,-0.901394
300221.XSHE,-2.351208,1.803511,-0.038643,2.204027,1.535735,-0.547083,2.426234,-0.270339,-0.729034,-0.970876
300222.XSHE,-1.596123,0.807738,-0.353518,1.406977,2.187003,-0.761142,1.5263799999999998,-1.710061,-0.345489,-0.235809
300223.XSHE,-0.051095,1.763632,-0.046123,0.439718,0.372155,-0.907781,2.036543,-1.421249,1.4251120000000002,-1.401973
300224.XSHE,-1.499807,1.406067,0.483803,0.3524,2.171134,-0.6057239999999999,0.957545,-1.084527,-1.266192,-1.011849
300225.XSHE,-1.839445,0.3559469999999999,3.882975,3.127222,2.13675,-0.998298,1.842116,-0.6900569999999999,-0.565667,-1.004627
300226.XSHE,-1.168887,0.309513,-1.133065,-0.444341,1.98305,-1.177741,0.109438,-0.976537,2.045661,-0.1839309999999999
300227.XSHE,-1.937099,0.80623,-0.199683,0.628967,2.076955,-0.731539,1.961962,-0.7157479999999999,0.574684,-0.808725
300228.XSHE,-2.515757,0.301887,0.400008,2.206083,1.177174,0.042258,1.807254,-0.745699,-0.925815,-0.468449
300229.XSHE,-1.80503,1.41652,-0.750521,-0.629414,2.152204,-0.554046,-0.031684,-0.380389,0.48625,-0.964077
300230.XSHE,-2.111716,2.035059,-0.016736,0.333475,1.908024,0.479332,1.620776,0.226277,-1.0466879999999998,-0.902527
300231.XSHE,-2.220101,1.536117,-0.257051,-1.011131,1.760577,-0.490697,1.024634,-0.29816,0.138952,-0.482127
300232.XSHE,-1.446831,1.424473,-0.105317,-0.669763,2.154447,-0.3583739999999999,1.233737,0.141954,-0.065555,-0.4850899999999999
300233.XSHE,-1.509045,0.524216,-1.102745,0.572292,2.173476,-0.0386699999999999,0.434119,-0.0265769999999999,0.191164,-0.957027
300234.XSHE,-2.367522,0.914488,-0.156695,-0.0146069999999999,1.504062,-0.6823670000000001,1.153183,-0.558103,-0.151109,-1.060597
300235.XSHE,-2.763985,1.582406,-0.81124,-0.353772,0.463076,-0.587745,1.032852,-0.605718,-0.254424,-1.404082
300236.XSHE,-1.10905,2.053788,0.554806,0.125108,1.929475,-0.295532,1.364818,-1.394249,-0.580547,-1.319558
300237.XSHE,-2.190979,2.296265,-0.4989119999999999,1.4190200000000002,1.80353,1.119786,1.20548,-0.799493,-0.977724,0.677171
300238.XSHE,-1.656039,0.342462,0.735624,1.757104,2.187023,-1.183554,1.533909,-1.169897,-0.49415,-0.67515
300239.XSHE,-2.286074,0.922279,-0.1705809999999999,2.413037,1.653964,-0.686393,1.459198,-0.607553,-0.42575,-0.978301
300240.XSHE,-2.814602,1.007748,-0.785523,0.6190640000000001,0.290342,0.22041,0.774142,-0.68207,-0.445884,-0.664402
300241.XSHE,-2.216042,1.5953,0.0217979999999999,0.387894,1.7667119999999998,-0.553733,1.513791,-0.8054279999999999,-1.162835,-0.707886
300242.XSHE,-2.419585,2.177881,-0.389007,0.518745,1.397352,-0.505204,1.195394,-0.669601,0.176324,-0.5236
300243.XSHE,-2.358867,0.754624,1.494229,1.456179,1.5209700000000002,-0.8533930000000001,1.237641,-0.5491510000000001,0.3704989999999999,-0.8417819999999999
300244.XSHE,-0.672424,-0.1302589999999999,-0.148274,0.538039,1.396879,-0.824484,0.788774,-0.671412,0.6775399999999999,-0.439424
300245.XSHE,-2.519628,1.263909,-0.407436,-0.714009,1.167671,0.044471,0.556434,-0.556864,-0.668657,-1.4098389999999998
300246.XSHE,-2.211903,0.809958,0.09606,1.059206,1.77292,-0.8626030000000001,1.165987,0.290411,0.722673,-0.666762
300247.XSHE,-2.73694,1.575879,-0.608691,1.715237,0.551499,-0.367775,1.162404,-1.723817,-1.631653,-1.342845
300248.XSHE,-2.125732,1.41476,-0.773077,-0.0228729999999999,1.890849,-0.333084,1.267521,-0.0310709999999999,-0.262076,-1.165014
300249.XSHE,-2.457974,1.321158,-0.245058,0.472211,1.313095,-0.781109,1.419159,-0.499791,-1.221175,0.137381
300250.XSHE,-2.676835,1.457874,-0.983093,-1.121088,0.738529,-0.124495,0.907214,0.290271,-1.761707,-1.283927
300251.XSHE,-0.2091,-0.402792,-0.485749,0.8999020000000001,0.6478659999999999,-0.740675,-0.035889,-0.937468,-0.088296,-1.301762
300252.XSHE,-1.905763,1.065176,-0.6257,0.074101,2.098758,-0.183679,1.047557,0.041911,-0.5220899999999999,-0.486152
300253.XSHE,-0.267742,1.772834,-0.753767,-0.236098,0.7487090000000001,-1.1252,0.837065,-1.086692,-0.7893600000000001,-1.170654
300254.XSHE,-3.063513,0.359646,-0.731755,0.168157,-0.70181,0.083988,0.470668,-0.969474,-0.331733,-0.208807
300255.XSHE,-1.818262,1.001981,-0.141402,-0.5106,2.146601,-0.1121569999999999,0.625844,-0.373365,-0.155796,-0.711367
300256.XSHE,-1.802851,1.793802,0.077747,-0.518213,2.153086,-0.5457529999999999,0.884135,0.096771,-2.165131,-0.003498
300257.XSHE,-1.191057,0.209179,-0.0411949999999999,-0.313759,2.001502,-0.574713,-0.811675,-0.703907,0.276746,0.054169
300258.XSHE,-1.569219,1.173849,0.655018,0.760196,2.1845,-0.383299,0.4169989999999999,-0.707731,-0.023146,-0.660266
300259.XSHE,-1.879326,1.529693,-0.133074,-0.755128,2.115217,-0.232786,0.774043,0.160726,-0.2742159999999999,-1.249358
300260.XSHE,-2.1855990000000003,2.4871380000000003,0.35673,0.565104,1.811194,-0.685048,1.425265,-0.78655,0.747574,-0.457546
300261.XSHE,-1.860313,1.360114,0.1456599999999999,1.602149,2.125973,-0.456078,1.067647,-0.437977,0.041339,-0.7046180000000001
300262.XSHE,-2.616236,0.429573,-1.043868,0.486343,0.914083,1.262974,0.901239,-0.175821,-1.085962,0.818388
300263.XSHE,-1.750261,2.071787,-0.159772,-0.439557,2.17096,-0.160219,0.932464,-0.4528,-0.927458,-0.851425
300264.XSHE,-3.013926,1.97827,-1.142277,-0.330947,-0.484692,-0.96102,1.15205,-0.91931,-1.320512,-0.985181
300265.XSHE,-2.22167,0.655249,0.318193,2.167209,1.758191,-0.542849,1.380615,-0.596745,-0.36428,-0.626707
300266.XSHE,-1.954971,1.281421,-0.8709610000000001,-0.132919,2.063391,-0.069392,0.5194270000000001,-0.585916,-1.981519,1.374482
300267.XSHE,-1.45834,0.3094679999999999,-1.060155,0.333933,2.158538,0.439371,0.373284,-0.3965579999999999,-1.486512,-1.31467
300268.XSHE,-2.703415,-0.5610930000000001,-0.894684,1.255156,0.6574220000000001,-0.129296,1.21802,-0.958476,1.221731,2.02865
300269.XSHE,-2.621646,1.558516,-0.284089,2.74276,0.898934,-1.112398,1.873953,-2.496643,-0.613678,-0.126542
300270.XSHE,-2.924694,1.131954,-1.183437,-0.338459,-0.118682,-0.02249,0.960755,-0.72059,-1.372086,-1.109313
300271.XSHE,-0.738398,0.478804,-0.8317120000000001,-0.912356,1.491004,-0.575854,0.198652,-0.560342,-0.178031,-1.13982
300272.XSHE,-2.435538,1.244804,-0.142968,0.675399,1.362918,-0.318475,0.788934,-0.319088,0.000503,-0.958441
300273.XSHE,-2.096292,1.089932,-0.859576,0.138711,1.926288,0.244389,1.05525,-1.074268,-0.040482,0.9002600000000001
300274.XSHE,0.64131,1.243844,3.934898000000001,3.127222,-0.786357,-1.164748,1.839429,-1.018974,0.16609,-0.311938
300275.XSHE,-2.988939,0.1665839999999999,-0.778271,-0.214938,-0.379025,-0.566174,0.700628,-0.668317,1.070091,-0.8412440000000001
300276.XSHE,-1.79967,1.534833,-0.703569,0.348656,2.154353,0.286804,1.0606,-0.4195029999999999,1.850619,-0.974355
300277.XSHE,-2.405205,0.924031,0.404294,0.2423539999999999,1.427689,-1.047494,0.00844,-0.637699,-2.480766,-0.836992
300278.XSHE,-2.5116560000000003,0.329967,-0.542708,3.127222,1.187184,-1.277896,1.867529,-1.6924259999999998,-1.46771,1.193943
300279.XSHE,-2.608923,0.873149,-0.34363,1.1522370000000002,0.934398,-0.427105,1.513693,-0.7488279999999999,-2.220419,-0.409474
300280.XSHE,-1.508228,0.888892,1.152519,1.341095,2.173276,-0.8057310000000001,0.816245,-0.317633,1.831336,-0.991494
300281.XSHE,-2.580899,0.804782,-0.4854819999999999,-0.405435,1.010539,-0.077016,0.70504,-0.466315,-1.386745,-1.310058
300282.XSHE,-2.940118,0.698753,-1.846076,0.1220079999999999,-0.1797119999999999,2.544588,0.755201,-0.726718,-1.34477,-1.39004
300283.XSHE,-2.598457,-1.397916,0.082427,3.127222,0.963151,-0.633847,2.264438,-0.673571,0.829859,-0.337026
300284.XSHE,-1.806696,0.208732,-1.4002,-0.472802,2.151521,0.890135,0.099134,2.001877,-0.044209,-0.189988
300285.XSHE,-0.100913,0.995018,0.90422,-0.0667529999999999,0.459514,-1.187801,0.384637,-1.136551,-0.0074,-1.291969
300286.XSHE,-2.328987,0.4757439999999999,1.044628,2.396534,1.577542,-0.807566,1.260305,-0.4781109999999999,-0.115622,-0.994912
300287.XSHE,-1.845383,2.051911,-0.627913,0.681196,2.133792,0.366693,1.831864,-0.57539,-1.399926,-1.166681
300288.XSHE,-2.252498,1.345089,-0.8372370000000001,-0.353221,1.7098509999999998,-0.375813,0.985537,-0.480178,0.0104739999999999,-1.0086469999999998
300289.XSHE,-2.609138,0.982827,-0.56133,0.166122,0.933805,0.040355,0.402534,-0.373855,-1.197465,-1.143093
300290.XSHE,-2.293928,0.4490369999999999,-0.010284,0.5577489999999999,1.640398,-0.399482,0.2070989999999999,-1.034438,-0.773584,-1.029926
300291.XSHE,-2.189054,1.08116,-0.942157,-0.821888,1.806281,0.811198,-0.085087,-0.332462,-2.629139,-1.450099
300292.XSHE,-1.905754,1.217894,-1.165008,-0.598488,2.098764,-0.61135,1.2669860000000002,-0.7291350000000001,-2.024432,-0.784518
300293.XSHE,-2.08806,2.772758,1.206078,1.836088,1.935764,-1.005655,1.571173,-0.607326,1.836161,0.075594
300294.XSHE,-0.988003,0.873466,-1.055736,0.051245,1.805256,-0.6826,0.556934,-0.669456,0.910153,-1.105386
300295.XSHE,-2.673517,0.79251,-0.7103430000000001,-0.413749,0.7484770000000001,0.105428,0.94557,-0.621732,-0.925183,-0.917993
300296.XSHE,-0.901946,1.580444,-0.756191,-0.14942,1.7051040000000002,0.052926,1.382267,-0.015438,-0.6694100000000001,-0.644966
300297.XSHE,-1.769769,1.159241,-0.137443,3.103067,2.16509,0.301685,2.204628,-1.246751,-0.4657689999999999,-0.459147
300298.XSHE,-0.8038529999999999,-0.3290369999999999,1.462738,1.977936,1.580166,-1.050972,0.215306,-0.903702,-0.012694,-1.095152
300299.XSHE,-2.008117,1.7110849999999995,-0.000494,1.414257,2.018121,-1.205577,1.476024,-0.056813,-1.6512919999999998,-0.132545
300300.XSHE,-2.312428,1.333383,-1.899784,1.331741,1.607701,-0.468525,1.1512790000000002,-1.975027,-2.578178,-0.797602
300301.XSHE,-2.249344,0.18465,0.089624,3.127222,1.714927,-0.572368,2.623765,-0.628352,-1.391425,-0.21377
300302.XSHE,-1.9388490000000005,2.4689240000000003,-0.633934,-0.763188,2.075664,-0.710418,1.085597,-0.561575,-0.758495,-1.10511
300303.XSHE,-1.6793080000000002,2.499073,-0.085535,-0.767183,2.184916,-0.5123310000000001,1.279032,-0.272809,-0.110647,-0.362325
300304.XSHE,-2.054089,1.715278,0.647135,1.069217,1.972888,-0.180013,1.340968,-0.387693,-2.349037,-1.139527
300305.XSHE,-2.60779,0.5727939999999999,-0.519003,-0.670847,0.937529,0.364681,-0.1476829999999999,-0.3256469999999999,-0.599745,-1.247778
300306.XSHE,-2.496609,1.021164,-0.402823,0.060533,1.22344,0.039215,1.149045,-0.423881,0.118943,-1.388074
300307.XSHE,-2.101639,-0.0749,0.481162,1.664942,1.920033,0.551095,0.021766,-1.369499,-0.323953,-1.120973
300308.XSHE,-0.1587329999999999,1.15032,-0.777943,-1.0389469999999998,0.56048,-0.880717,0.100991,-0.904218,2.045661,-0.681128
300309.XSHE,-2.650989,2.292693,-2.191488,1.2637969999999998,0.8149850000000001,-1.208526,1.437505,-2.766826,0.220696,2.02865
300310.XSHE,-2.110832,1.638008,-0.587611,0.282019,1.909089,-0.3043599999999999,1.601076,-0.383221,-1.72477,-1.01314
300311.XSHE,-2.195773,1.299717,-1.021211,0.763738,1.796629,-0.8712270000000001,1.763107,-0.578751,-0.701398,-0.7666189999999999
300312.XSHE,-2.860731,2.4320630000000003,0.466031,1.853073,0.12458,-1.481556,2.118332,-0.7938649999999999,-2.83586,-0.022018
300313.XSHE,-1.6525580000000002,-1.793137,2.836269,3.127222,2.187235,-1.430534,2.496166,-0.780331,-2.245887,-0.145142
300314.XSHE,-1.97345,1.909537,0.923726,0.957497,2.048492,-0.941981,1.121811,-0.96278,0.179106,-1.325222
300315.XSHE,-1.05444,1.6384900000000002,-0.786166,-0.1083609999999999,1.875966,-0.275898,1.183019,0.112145,-0.486276,-1.384642
300316.XSHE,-0.095287,2.268589,0.406011,-0.007645,0.449663,-1.120314,0.98318,-0.904174,1.189338,-0.649716
300317.XSHE,-1.803029,2.785257,0.551558,2.046064,2.153014,-0.565453,1.719973,-0.5041640000000001,-2.83586,-0.7096399999999999
300318.XSHE,-1.268895,0.12199,2.429762,3.127222,2.060033,-1.139797,1.859097,-0.671737,-0.009085,-0.4276859999999999
300319.XSHE,-1.801582,2.0678330000000003,-1.006251,-0.824233,2.153595,-0.459881,0.662894,-0.157331,-1.980344,-0.759246
300320.XSHE,-2.216421,1.366576,-0.144955,-0.034766,1.766142,-0.1156609999999999,1.401636,-0.132389,0.203312,-0.8467120000000001
300321.XSHE,-2.991427,0.29405,0.174931,0.08213,-0.389436,-0.38318,0.405946,-0.471185,-1.411347,-1.3043790000000002
300322.XSHE,-1.941092,0.8713549999999999,-1.467833,-0.419071,2.073996,-1.113078,0.630483,-0.8927709999999999,0.802346,-0.359382
300323.XSHE,-1.110169,2.550971,1.228639,0.826124,1.930525,-0.424457,1.3557549999999998,-1.263949,-0.131833,-0.316757
300324.XSHE,-1.62807,2.176185,-2.081655,-0.0405149999999999,2.187979,0.547046,1.143663,-0.2251429999999999,-0.673725,-0.91665
300325.XSHE,-2.547766,1.396279,-1.004713,2.069192,1.09709,-0.701496,1.895519,-2.091743,-2.83586,-0.08052
300326.XSHE,-1.328714,1.177173,-1.381042,0.043516,2.098103,-0.631795,1.137585,-0.59537,0.294241,-1.091975
300327.XSHE,-1.394471,1.7562779999999998,0.130889,-0.3655199999999999,2.13265,-1.182525,1.231796,-0.894991,0.222009,-1.194135
300328.XSHE,-1.76636,1.467703,-0.398882,-0.404281,2.166181,-0.8841700000000001,0.7852680000000001,-0.4162909999999999,-0.274221,-0.885964
300329.XSHE,-2.927928,0.781211,-0.420229,0.504496,-0.131403,0.1324,0.8443950000000001,-0.753179,0.383565,-1.130998
300330.XSHE,-2.990127,1.541514,-0.506505,-0.739621,-0.383993,-0.832569,0.647354,-0.6861119999999999,0.4616479999999999,-0.8385870000000001
300331.XSHE,-1.991535,1.327055,-0.965449,-0.381665,2.033045,-0.586527,0.580657,-0.896726,1.523213,-0.654275
300332.XSHE,-2.172725,0.222065,-0.102718,0.93766,1.829191,0.99857,0.06357,0.340979,-1.353031,-0.359909
300333.XSHE,-2.395082,2.3954880000000003,-0.067161,0.159777,1.448648,-0.730417,1.708163,-0.668931,-0.5000180000000001,-1.471509
300334.XSHE,-2.685512,-0.127005,0.097501,2.0392330000000003,0.712329,-0.471767,1.047895,-1.363317,-1.8155330000000005,-0.392804
300335.XSHE,-2.811734,1.029949,0.0153759999999999,1.349834,0.300383,0.4674439999999999,1.962168,0.4126939999999999,0.711779,-0.098582
300336.XSHE,-2.542012,1.083315,-1.579961,0.156574,1.111741,0.497629,0.995005,0.649297,-2.030703,-0.534646
300337.XSHE,-2.1507240000000003,0.730382,0.7780590000000001,2.946028,1.858843,-0.455939,1.6639150000000005,-1.017162,0.7760859999999999,-0.438616
300338.XSHE,-2.595642,-0.2816849999999999,-1.6427310000000002,0.4102949999999999,0.970821,-0.0486529999999999,0.279315,-1.527312,0.561986,-0.904427
300339.XSHE,-1.587143,1.487667,-1.173635,-0.159438,2.186337,-0.379749,1.237081,-1.593113,-1.7901169999999995,-0.7801359999999999
300340.XSHE,-2.718366,1.836619,-1.199177,0.280574,0.610687,0.299084,1.783154,-0.59904,0.968398,-0.550162
300341.XSHE,-2.127583,1.212451,-0.336046,0.688199,1.888539,-0.764935,0.293003,-0.3209579999999999,-0.602522,-0.983931
300342.XSHE,-1.856318,1.134684,-0.747112,1.312425,2.128119,-0.751157,1.242862,-0.709868,-0.787475,-1.559473
300343.XSHE,-2.258079,2.114846,-0.050911,2.425889,1.700797,-0.796937,2.253311,-1.973326,-2.140378,0.081798
300344.XSHE,-2.656088,0.8903780000000001,-0.520534,1.180998,0.800089,-0.798555,1.11344,-0.949234,0.7981779999999999,-0.8240040000000001
300345.XSHE,-2.924942,1.302522,-2.3605270000000003,1.048109,-0.1196589999999999,-0.664153,0.8225899999999999,-0.4689779999999999,-2.021996,-1.375542
300346.XSHE,-1.12505,2.045337,0.837324,0.597437,1.944329,-1.18866,1.722892,-1.392015,-0.2140639999999999,-0.7844399999999999
300347.XSHE,0.926845,0.347657,1.332838,0.4599439999999999,-1.170273,-1.103079,0.47813,-1.274146,0.802304,-1.389423
300348.XSHE,-1.11195,2.176476,0.157451,-0.629866,1.932195,-1.223078,1.244854,-0.993067,-0.255289,-0.785092
300349.XSHE,-1.878696,0.549126,-1.0271370000000002,-1.403485,2.115588,0.435512,0.084357,0.585825,0.1188559999999999,-0.954141
300350.XSHE,-2.634928,2.836412,1.054652,1.91359,0.861309,-1.0369959999999998,2.209432,-1.282015,-2.491854,-0.2296409999999999
300351.XSHE,-2.275307,-0.4973619999999999,-0.514904,0.175503,1.6722560000000002,0.087696,0.415318,-0.986966,-0.52978,-1.243291
300352.XSHE,-1.535267,1.830558,-1.140079,-0.535622,2.17919,-0.655786,1.289465,-0.722973,-2.83586,-1.126598
300353.XSHE,-2.056804,1.1290209999999998,-1.4536,-0.168828,1.970038,-0.436629,1.011624,-1.128046,-0.6637770000000001,-0.382231
300354.XSHE,-2.860522,0.562467,0.278115,-0.125789,0.12535,-0.8965930000000001,0.697383,-0.626264,0.759945,-1.307135
300355.XSHE,-1.92138,1.302584,-0.4522239999999999,0.974484,2.088206,0.694217,0.955735,-1.541995,-1.413301,1.571535
300356.XSHE,-2.742994,1.981491,-0.669891,0.6669010000000001,0.531939,-0.1031,1.941501,-0.4860939999999999,-2.726279,-0.306056
300357.XSHE,-0.215527,-0.335744,0.00907,0.4205529999999999,0.6589689999999999,-1.370123,-0.154283,-1.292309,-0.652651,-1.428045
300358.XSHE,-1.795031,0.913737,0.203632,2.232108,2.156158,-0.168775,1.104829,-0.046063,-0.6718970000000001,-0.64968
300359.XSHE,-2.261682,1.176361,-0.706991,0.974139,1.694902,-0.974269,0.808975,-0.942057,-2.007119,-0.775725
300360.XSHE,-2.098211,0.492426,-0.0037189999999999,-0.110867,1.924052,0.057655,0.49887,0.452904,-1.430798,-1.250926
300362.XSHE,-3.897403,-2.114941,-2.659121,0.039042,-1.6000530000000002,-0.072195,-0.339682,-2.856223,-2.83586,2.02865
300363.XSHE,-0.774867,0.6061270000000001,1.055553,1.376673,1.541224,-0.972561,0.395739,-1.115646,-0.276119,-0.99733
300364.XSHE,-1.991751,2.1764360000000003,0.057263,0.904802,2.032856,-0.626235,1.406225,-1.0929209999999998,-2.532921,-1.094476
300365.XSHE,-1.82651,0.540189,-1.093716,0.199474,2.142895,-0.41666,0.739209,0.024982,-0.504428,-1.157377
300366.XSHE,-1.971055,1.480893,-0.881458,0.313267,2.050473,-0.046153,1.439168,-0.642125,-1.38959,-0.79193
300367.XSHE,-2.185675,0.550842,-1.467485,2.252421,1.811086,-1.279353,1.124367,-2.856223,-2.698881,0.099399
300368.XSHE,-1.663002,1.68723,0.938839,2.508728,2.186518,-1.120793,1.949959,-1.193225,-0.781933,-0.016203
300369.XSHE,-1.159382,0.76972,-1.192377,-0.5257310000000001,1.974904,-0.704813,-0.006767,-0.760886,-1.046721,-1.260575
300370.XSHE,-2.6229400000000003,2.448023,-0.924053,1.008143,0.895294,-0.64053,1.806632,-0.864081,-1.747077,-0.086052
300371.XSHE,-2.730003,0.89199,-0.423662,-1.163891,0.573751,-0.459295,0.160913,-0.2329639999999999,0.097411,-1.2963790000000002
300373.XSHE,-0.80023,2.067188,1.440851,1.314449,1.5753469999999998,-1.0395219999999998,1.83674,-1.002924,0.572602,-1.049465
300374.XSHE,-2.506816,1.173718,-0.438535,0.286521,1.198929,0.132315,0.360542,-0.6469239999999999,-0.075259,-0.477254
300375.XSHE,-2.3313,2.1796450000000003,0.247896,0.886832,1.573261,0.500583,2.0627310000000003,-0.318,-1.526306,-0.99733
300376.XSHE,-0.804771,1.58478,1.107101,2.89025,1.581385,-0.578263,1.182252,-0.263999,-2.83586,-0.269264
300377.XSHE,-1.758154,1.970235,-0.984619,0.038758,2.168692,-0.144889,1.586743,-0.4666119999999999,-2.086176,-1.384279
300378.XSHE,-1.615646,2.357215,0.937996,1.574565,2.18786,-0.913634,1.428174,-1.052738,0.17304,-0.935508
300379.XSHE,-1.298135,1.686435,-1.006224,-0.563258,2.079413,-0.991788,1.14471,-0.746034,-0.781231,-1.264047
300380.XSHE,-2.528075,1.932569,-0.37079,-0.707596,1.146763,-0.990195,0.456301,-0.486836,0.905053,-0.8392129999999999
300381.XSHE,-1.899042,-0.087727,-0.40699,-0.308958,2.10311,0.083023,0.137598,-0.298326,-0.8719610000000001,-0.915999
300382.XSHE,-2.138378,0.2054239999999999,0.257338,0.955441,1.874876,-0.780832,0.6617149999999999,-0.614436,-2.131627,-0.30233
300383.XSHE,-0.414159,1.075441,-1.325357,-0.698679,0.994565,-0.533821,0.7667970000000001,-0.515991,0.950799,-0.765139
300384.XSHE,-1.992449,0.5822039999999999,-0.563127,-0.702224,2.032241,-0.304131,0.4297979999999999,-0.3682829999999999,-0.353309,-0.8359120000000001
300385.XSHE,-2.574368,0.080662,0.067217,1.435529,1.0278969999999998,-0.042013,1.056389,-0.1198359999999999,-0.152767,0.190716
300386.XSHE,-1.5421,1.916269,0.306857,0.186269,2.1804490000000003,-0.81963,1.617887,-1.31601,-1.300623,-1.401407
300387.XSHE,-2.779328,0.071673,-1.004631,-0.081603,0.411717,0.2498739999999999,0.119333,-0.336088,-1.373296,-0.810038
300388.XSHE,-1.7950009999999998,-0.056233,-1.046968,-0.4810899999999999,2.15617,0.320109,-0.097921,1.250059,0.516205,1.752275
300389.XSHE,-2.1688,0.78592,-1.102337,2.314179,1.834584,-0.570587,2.03697,-0.6022489999999999,-0.190913,-0.8564370000000001
300390.XSHE,-1.330407,1.620663,1.382205,0.657464,2.0990900000000003,-1.177125,1.870502,-1.190396,-1.28116,-1.429869
300391.XSHE,-2.326895,0.0118819999999999,0.7347670000000001,2.530133,1.581399,-0.8473209999999999,0.992397,-1.563228,-0.317058,-0.712039
300392.XSHE,-2.340368,0.2180349999999999,0.171975,1.167624,1.556322,-1.0343950000000002,0.848806,-0.375787,-0.284487,0.599934
300393.XSHE,-1.461573,1.101967,0.070662,1.552832,2.159641,-0.2288219999999999,1.914066,-0.310226,0.074887,-0.446038
300394.XSHE,-1.341878,1.030032,0.225413,-0.336773,2.105642,-1.10899,0.384755,-0.798988,-0.572442,-1.223002
300395.XSHE,-0.8416540000000001,0.88755,1.1979030000000002,0.626029,1.629599,-1.151706,0.5100859999999999,-1.173807,-0.316315,-1.268969
300396.XSHE,-1.765491,-0.6257199999999999,-0.02305,0.088852,2.166454,-0.738737,-0.316974,-0.287939,-0.539249,-1.16709
300397.XSHE,-1.563528,1.981394,-0.174618,0.07117,2.183777,-1.037076,1.689801,-0.266104,2.043677,-1.091806
300398.XSHE,-1.487945,1.487764,-0.656104,-0.002827,2.167877,-0.604783,0.61948,-0.669799,-0.8769040000000001,-0.6178600000000001
300399.XSHE,-2.396872,2.190961,0.010919,0.578149,1.444966,-1.0608879999999998,1.082203,-0.708229,0.381797,-1.455921
300400.XSHE,-2.459536,0.1295619999999999,-1.314265,0.554597,1.309567,-0.8418690000000001,1.231385,-0.128124,-0.567303,-0.767252
300401.XSHE,-1.585302,0.601654,-0.8478979999999999,-0.649109,2.18618,-0.4007159999999999,0.5429390000000001,-0.311571,0.372796,-1.269417
300402.XSHE,-2.233432,1.031113,1.823593,3.127222,1.7400810000000002,-0.971777,1.655571,-0.770382,1.205631,-0.357786
300403.XSHE,-2.2315150000000004,2.004011,0.717168,1.046171,1.7430599999999998,-0.392527,1.857887,-0.28896,-2.834556,-1.063242
300404.XSHE,-2.575687,-1.517798,-1.144959,0.827053,1.0244030000000002,-0.983975,0.764468,-1.263497,0.019986,-0.988008
300405.XSHE,-2.810811,1.128708,0.656778,2.566153,0.303606,-0.285819,2.130846,-0.337501,-1.336752,-0.24965
300406.XSHE,-1.1510200000000002,-0.263221,-0.119244,-0.186106,1.967622,-0.739378,0.3130159999999999,-0.732317,-0.723808,-1.182547
300407.XSHE,-2.6809540000000003,0.50925,-0.55305,-0.296937,0.726126,0.205816,0.667054,0.337071,0.277778,-0.4551989999999999
300408.XSHE,0.263951,0.918173,0.586183,-0.322056,-0.177465,-0.963958,0.131715,-0.920997,-0.937464,-1.29926
300409.XSHE,-1.877801,0.992988,-0.468771,0.185724,2.116112,-0.2238969999999999,1.828382,-0.28086,0.357086,-0.471581
300410.XSHE,-2.507159,1.866042,-0.52968,1.070528,1.198098,-0.449441,1.277493,-2.206688,-0.687807,-0.395119
300411.XSHE,-2.133813,0.343817,-0.281561,1.468834,1.880694,-0.419755,1.847034,-0.617498,-1.800807,-1.229159
