code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300992.XSHE,-2.919217,1.231578,-1.383946,0.374106,-0.0842779999999999,-0.457967,1.805201,-0.490284,-0.709546,-1.143522
300993.XSHE,-2.502085,1.06615,-0.835482,-0.086628,1.2334040000000002,-0.380251,1.357226,0.565867,-0.7384430000000001,-1.457326
300994.XSHE,-1.818027,0.0618649999999999,-0.503866,1.611693,2.173129,-1.111412,2.164628,-0.555142,-0.6794060000000001,-0.806098
300995.XSHE,-2.961012,0.8623190000000001,-1.6452759999999995,-0.225733,-0.252311,-0.501054,0.874394,-0.4761579999999999,-1.08766,-1.338936
300996.XSHE,-2.252193,0.8321139999999999,-1.420268,0.379742,1.7363689999999998,-0.8954489999999999,1.526375,-0.333732,-0.812537,-1.358072
300997.XSHE,-1.88749,-0.142067,-1.48035,-0.022415,2.137049,-0.931126,1.6955360000000002,-0.533225,-0.525732,-1.01049
300998.XSHE,-2.423621,1.808967,-0.787247,1.568921,1.412951,-1.067883,2.576724,-0.80087,-0.830217,-0.532896
300999.XSHE,0.958793,-1.226084,-0.978468,0.629306,-1.2459,-0.632888,1.6857540000000002,-1.215263,0.8943030000000001,-0.288533
301000.XSHE,-2.495671,0.1226309999999999,-1.013477,-0.712377,1.248848,-0.486409,0.61759,-0.391615,-0.837691,-1.340531
301001.XSHE,-2.849711,0.706688,-0.816087,2.812926,0.180035,-0.319484,2.111859,-0.734409,-1.429853,-1.185555
301002.XSHE,-2.475986,1.409611,-2.831802,0.487068,1.29539,-0.8366549999999999,0.886811,-0.275557,-0.6705899999999999,-0.952009
301003.XSHE,-2.526635,1.7001259999999998,-0.8492799999999999,0.732591,1.173006,-0.452183,2.1004560000000003,-0.202699,-0.8573430000000001,-1.29498
301004.XSHE,-2.7058,0.671837,-0.357095,0.523782,0.66901,-0.802442,2.119016,-0.409061,-1.022757,-1.272351
301005.XSHE,-2.687031,0.936709,-1.027429,-0.117193,0.727146,-0.612288,1.416762,-0.494158,-0.857541,-1.334929
301006.XSHE,-2.620796,1.533833,-1.487166,-0.4560359999999999,0.922203,-0.247502,0.425308,0.803728,-0.456352,-1.394506
301007.XSHE,-2.680138,1.544168,-1.317794,0.1977789999999999,0.748179,-0.8536729999999999,1.597916,-0.635678,-0.856826,-1.28922
301008.XSHE,-2.800972,0.357246,-1.315591,-0.129513,0.354319,-0.168122,0.4443569999999999,-0.5346310000000001,-0.724659,-1.032167
301009.XSHE,-2.3806990000000003,0.715163,-1.789298,0.528406,1.502644,-0.284779,0.809642,-0.860094,-0.670702,-1.050124
301010.XSHE,-2.614439,2.1181970000000003,-0.203268,2.121635,0.940106,-0.682296,2.7385,-0.8748959999999999,-0.710457,-0.664443
301011.XSHE,-2.5931610000000003,1.336588,-1.944442,0.462234,0.998998,-0.755844,1.485401,-0.836844,-0.473325,-0.725129
301012.XSHE,-2.32268,-1.5347309999999998,0.062034,2.334658,1.614539,-1.106166,2.421057,-0.935177,-0.695619,-0.914426
301013.XSHE,-2.488666,1.451052,-1.2036870000000002,2.5132,1.26556,-0.650523,2.06886,-0.85516,-0.542614,-0.802487
301015.XSHE,-1.252538,-0.412231,-1.637176,1.486022,2.068201,-1.086822,1.871961,-0.671323,-0.36225,-0.613785
301016.XSHE,-2.78131,0.309257,-1.7878,-0.811113,0.422088,-0.30183,0.415431,-0.063673,-0.656077,-1.245896
301017.XSHE,-1.690824,-0.406995,-1.133581,1.638829,2.20897,-0.75325,2.251836,-0.815507,-0.354614,-0.157059
301018.XSHE,-1.801623,1.365775,-0.417002,0.713264,2.179912,-0.88902,2.337432,-0.8198770000000001,-0.231655,-0.400904
301019.XSHE,-2.530023,-0.213177,-0.965238,-0.508263,1.16451,-0.535453,0.564592,-0.352837,-0.859139,-1.4282700000000002
301020.XSHE,-2.376021,1.289257,-1.156742,0.1768549999999999,1.512062,-0.851935,1.69324,-0.4921319999999999,-0.8252799999999999,-1.267378
301021.XSHE,-2.205703,1.738159,-1.71923,0.215479,1.808466,-0.8586799999999999,1.124688,-1.2388709999999998,-0.431038,-1.362175
301022.XSHE,-2.757671,1.412464,-1.14589,0.573706,0.501654,-0.399396,1.703496,-0.6321140000000001,-0.864869,-0.988349
301023.XSHE,-2.683112,-1.081601,-1.014425,0.098415,0.739124,-0.553338,1.007835,-0.4475,-0.855671,-2.34188
301024.XSHE,-3.068936,0.172241,-1.263998,0.233151,-0.71858,-0.03856,1.333386,-0.909233,-1.314072,-1.365551
301025.XSHE,-1.98533,0.962287,-1.480055,1.820119,2.065369,-1.233235,2.3804540000000003,-0.68091,-1.131879,-1.187947
301026.XSHE,-2.166468,1.96882,-2.5062450000000003,0.318849,1.864324,-0.651039,1.148221,-0.657365,-0.328258,-1.483927
301027.XSHE,-2.37848,-0.32348,0.8430120000000001,2.844673,1.50712,-0.754101,2.810194,-0.470289,-0.931007,-0.583815
301028.XSHE,-2.198136,0.6965020000000001,-1.046901,-0.702327,1.819591,-0.7843680000000001,0.91623,-0.516367,-0.412688,-1.069242
301029.XSHE,-0.257864,1.208986,-0.671296,0.830226,0.726978,-1.409492,0.963577,-1.267285,0.269391,-1.243081
301030.XSHE,-2.4597290000000003,1.044694,-0.648341,0.157141,1.332856,-0.5414800000000001,1.104531,-1.015608,-0.8604709999999999,-0.317538
301031.XSHE,-1.423298,0.8024899999999999,-0.5847100000000001,1.804947,2.167716,-1.383995,1.143735,-1.241595,-0.169102,-1.329459
301032.XSHE,-2.7690330000000003,0.771018,-1.039035,-0.408364,0.4636699999999999,-0.0879539999999999,1.144588,-1.333786,-0.651317,-0.520403
301033.XSHE,-2.649669,1.01715,-2.109529,0.088848,0.839096,-0.895465,0.617346,-0.566825,-0.877934,-1.0115040000000002
301035.XSHE,-0.6997869999999999,0.0444339999999999,1.381686,0.295398,1.443768,-0.828191,0.604093,-0.5745899999999999,0.056721,-0.682046
301036.XSHE,-2.765857,1.193005,-1.965569,-0.228345,0.474335,0.604268,0.72827,-1.141572,-0.984184,-1.190602
301037.XSHE,-2.875039,0.21593,-1.043099,-0.6975720000000001,0.085888,-0.241587,0.721359,-1.438381,-1.042074,-0.2473769999999999
301038.XSHE,-2.426113,0.146485,0.409283,1.986666,1.40756,-0.7704529999999999,2.795721,-0.265982,-0.957434,-0.707629
301039.XSHE,-0.559435,0.038276,-0.240882,2.055642,1.230498,-0.065002,2.881081,-0.835924,-0.597247,-0.677787
301040.XSHE,-2.463143,1.290719,-1.138636,1.510098,1.325061,-0.6169180000000001,2.271988,-0.465147,-0.757992,-0.933638
301041.XSHE,-2.813744,1.180702,-1.826734,0.132771,0.3095199999999999,-0.699281,1.4392049999999998,-0.501916,-0.937871,-1.048704
301042.XSHE,-2.734039,0.09395,-1.614509,-0.689332,0.5791229999999999,-0.137515,0.1088619999999999,-0.485627,-1.122266,-1.37044
301043.XSHE,-3.010601,-0.0034579999999999,-1.222612,0.19835,-0.4606949999999999,-0.234225,1.122298,-0.56917,-0.744977,-1.268759
301045.XSHE,-2.712078,0.12361,-1.5860610000000002,-1.31546,0.649277,-0.46524,-0.101883,-0.368576,-0.888431,-1.194191
301046.XSHE,-1.97705,0.8252709999999999,-0.8753639999999999,1.273321,2.072407,-1.129282,2.170376,-0.715173,-0.708292,-0.942704
301047.XSHE,-0.89928,0.021751,-2.183541,0.770515,1.714133,-0.4133739999999999,1.022732,-0.733567,-0.319611,-1.50538
301048.XSHE,-1.843955,1.242896,-1.089105,0.158098,2.161064,-0.5589310000000001,1.996897,-0.7296630000000001,-0.292648,-0.655231
301049.XSHE,-2.762155,0.554895,-1.843335,0.17929,0.486721,-0.32608,1.315839,-0.273288,-1.332919,-1.228413
301050.XSHE,-0.8263229999999999,0.2138,-1.367649,0.949337,1.62027,-1.23919,1.378966,-0.601889,0.028518,-0.948545
301051.XSHE,-1.83562,1.040225,-2.76511,0.85278,2.165123,-0.1511809999999999,0.758973,-0.712761,-0.462207,-0.91936
301052.XSHE,-2.721665,-1.325481,-0.031405,1.284829,0.61887,-0.8621770000000001,1.65759,-0.918452,-1.279971,-1.207153
301053.XSHE,-2.892618,-0.1540349999999999,-1.432036,-0.3537909999999999,0.019083,-0.774397,0.903044,-0.797186,-0.699233,-0.772409
301055.XSHE,-2.567218,-1.885541,-1.747961,1.073456,1.068668,-0.858395,1.870556,-0.889763,-0.8598620000000001,-1.093572
301056.XSHE,-2.735514,0.987007,-1.483843,-0.8831469999999999,0.574349,-0.639336,0.921173,-0.480128,-0.638321,-0.936161
301057.XSHE,-2.6067400000000003,-0.5617300000000001,0.382841,0.191734,0.961599,-0.906082,1.645255,-0.540636,-0.899816,-1.348796
301058.XSHE,-1.513796,-0.932686,1.390064,1.631513,2.198274,-0.975914,2.253448,-0.8264790000000001,-0.375759,-0.698753
301059.XSHE,-2.856617,0.622836,-1.517332,-0.604312,0.154611,-0.798297,1.05428,-0.576439,-1.032307,-1.2091889999999998
301060.XSHE,-1.077403,-1.525613,1.60725,2.844673,1.915223,-1.2450450000000002,2.881081,-0.62654,-0.3134679999999999,-1.090139
301061.XSHE,-2.209398,-0.269095,-1.625911,0.009979,1.802972,0.346008,1.086487,1.2802790000000002,-0.633926,-1.208967
301062.XSHE,-2.102614,1.299541,-1.899256,-0.43381,1.945684,-0.896982,1.041146,-0.74271,-0.629316,-0.73525
301063.XSHE,-2.720359,1.149821,-2.073554,0.667821,0.6230319999999999,-0.324756,1.851291,-1.023805,-0.632445,-0.751324
301065.XSHE,-2.531328,0.258448,-1.891193,1.181781,1.161229,-0.269226,1.455994,-0.6353439999999999,-0.8598309999999999,-1.391994
301066.XSHE,-2.651475,-1.000517,-0.729895,1.597473,0.833799,-0.800715,1.783343,-1.142107,-1.18005,-1.229159
301067.XSHE,-2.816608,0.145732,-1.592911,-0.705821,0.29939,-0.430278,0.246346,-0.532346,-0.939264,-1.188811
301068.XSHE,-2.848151,0.298506,-1.449235,-0.080572,0.185753,-0.460756,1.1738620000000002,-0.4666439999999999,-1.414849,-1.19464
301069.XSHE,-0.7775479999999999,0.958139,0.060863,1.067813,1.554192,-1.417335,2.2881240000000003,-1.277056,0.068394,-1.362625
301070.XSHE,-3.01603,0.8529559999999999,-1.92716,0.955375,-0.484109,-0.204647,1.4758639999999998,-0.66903,-0.747082,-1.2319440000000002
301071.XSHE,-0.800817,0.618448,0.17167,1.142648,1.586036,-1.444016,1.972069,-0.524537,0.254847,-0.991303
301072.XSHE,-2.325907,1.083249,0.981892,2.716717,1.608592,-0.928229,2.826168,-0.8555530000000001,-0.820082,-1.205811
301073.XSHE,-1.547564,1.7964950000000002,3.309556,2.49976,2.205462,-1.454167,2.0264330000000004,-1.34061,-1.358409,0.709629
301075.XSHE,-2.792256,-0.272447,-1.681369,0.4760279999999999,0.384538,-0.5156649999999999,0.986813,-0.766921,-0.929125,-1.450186
301076.XSHE,-2.60185,0.578141,-0.967206,-0.8692690000000001,0.97514,-0.410577,0.940515,-0.480519,-0.897223,-1.434268
301077.XSHE,-2.545645,-2.04916,-0.938284,1.188749,1.124832,-0.317065,1.280428,-0.379784,-0.8674219999999999,-1.176351
301078.XSHE,-0.980852,0.270879,-1.440668,1.624419,1.811438,-1.031212,2.634898,-1.093602,-0.926868,0.38258
301079.XSHE,-2.8251060000000003,0.999642,-1.194277,-0.117665,0.269148,-0.951861,1.572927,-0.748664,-0.673058,-0.959068
301080.XSHE,-1.110951,0.4533359999999999,-1.177721,0.928922,1.948187,-1.038461,0.500711,-1.221799,-0.2943739999999999,-1.4870450000000002
301081.XSHE,-2.646639,0.863108,-1.243047,-0.010317,0.847958,-0.459158,0.927304,-0.5923689999999999,-1.222865,-1.117106
301082.XSHE,-2.494497,0.915301,-1.331617,-0.262447,1.25166,-0.506446,1.295815,-1.254502,-0.771915,-0.6058359999999999
301083.XSHE,-2.646646,1.161069,-1.035409,0.732191,0.847937,-0.6933020000000001,1.568029,-0.5003449999999999,-0.603866,-2.018401
301085.XSHE,-2.639056,-0.095167,-0.1001389999999999,2.255893,0.8699899999999999,-0.7334229999999999,2.06979,-1.4747370000000002,-1.085517,-1.157683
301086.XSHE,-2.336088,1.040567,-2.314404,-1.020209,1.589623,-0.02288,0.374702,-0.301511,-0.7055859999999999,-1.33335
301087.XSHE,-1.568546,0.580471,-2.261157,0.411071,2.2087380000000003,0.284157,0.933711,0.03998,-0.425428,-1.176779
301088.XSHE,-2.184492,-0.298541,-1.665343,1.4495209999999998,1.839225,0.312615,1.679979,-0.211851,-1.044925,-1.511421
301089.XSHE,-1.023966,-2.325846,4.628916,2.844673,1.859373,-1.381091,2.881081,-0.81681,-0.294283,-1.196333
301090.XSHE,-0.924069,-0.178432,-1.690523,0.011634,1.744587,-0.330894,1.544827,-0.649985,-0.011933,-1.09046
301091.XSHE,-2.111438,0.830953,-0.8415389999999999,0.070018,1.935135,-0.282881,1.707446,-0.738943,-0.7828510000000001,-0.958516
301092.XSHE,-2.162212,0.672384,-1.673648,2.176689,1.870111,-0.450687,2.185577,-0.770211,-0.664117,-1.462203
301093.XSHE,-2.113579,-0.173765,-1.764311,-1.077404,1.932541,0.071571,0.389146,-0.2497869999999999,-0.68547,-1.420333
301096.XSHE,-1.564798,0.178102,-2.301692,1.215642,2.2082200000000003,-0.717993,1.345717,-1.093813,-0.409751,-1.398573
301097.XSHE,-2.453642,0.89365,-3.995619,2.006136,1.346657,-0.424652,2.261595,-0.57255,-0.807557,-0.8848739999999999
301098.XSHE,-2.744264,0.763521,-0.2187579999999999,2.747322,0.545858,-0.138048,2.37842,-1.8857580000000005,-1.133944,-0.539884
301099.XSHE,-1.776728,1.47347,-0.4491279999999999,1.853624,2.188964,-1.202601,2.4114150000000003,-1.335349,-0.364795,-0.99922
301100.XSHE,-2.150959,1.054281,-4.16936,-0.6360859999999999,1.885162,-0.0916429999999999,0.990459,-1.018977,-0.65815,-1.2284959999999998
301101.XSHE,-1.856244,1.266278,-1.012042,1.878954,2.154766,-0.8872549999999999,1.667758,-1.200719,-0.511979,-1.404974
301102.XSHE,-1.820015,1.289465,-2.633018,0.4536689999999999,2.172262,-0.1375819999999999,1.963602,-0.464632,-0.953876,-1.286813
301103.XSHE,-2.0122310000000003,0.632362,-1.646784,0.4160689999999999,2.041239,-0.224719,2.170902,-0.957591,-0.5645819999999999,-1.158727
301106.XSHE,-2.690417,-0.180032,-2.198495,0.0473899999999999,0.716754,-0.209251,1.313655,-0.757742,-0.8778969999999999,-1.257745
301107.XSHE,-2.53153,0.23771,-5.988487999999999,1.401871,1.16072,-0.66261,2.763692,-0.674276,-0.559233,-0.809542
301108.XSHE,-2.440214,-0.193869,-3.239795,0.5562090000000001,1.376676,0.093938,1.182225,0.069993,-0.952515,-1.237041
301109.XSHE,-1.714508,0.844934,-3.277006,-0.677134,2.205164,0.5441590000000001,1.613132,-0.566534,-0.334812,0.7084590000000001
301110.XSHE,-2.572367,2.397466,-5.45535,1.629748,1.055026,-0.025656,2.215626,-0.841125,-1.37625,-1.348536
301111.XSHE,-2.192826,0.253021,-1.596646,2.8155900000000003,1.827298,-1.049933,2.453494,-0.6963060000000001,-0.71392,-2.346431
301113.XSHE,-2.578791,-0.44028,-1.205904,2.844673,1.037877,-0.8259879999999999,2.4555290000000003,-0.249059,-0.954878,-1.4673040000000002
301116.XSHE,-1.470274,-2.291731,-2.459387,2.844673,2.185596,-0.970818,2.881081,-1.796254,-0.424371,-0.120072
301117.XSHE,-2.011552,1.332562,-2.17446,1.567171,2.041872,-0.8210569999999999,1.908239,-1.123862,-0.7312029999999999,-1.399687
301118.XSHE,-2.07265,1.494686,-1.517142,0.768646,1.97987,-0.700628,2.286445,-0.0129889999999999,-0.616629,-1.301667
301119.XSHE,-2.587022,2.311612,-2.0273380000000003,0.698224,1.015695,-0.68471,1.917494,-0.474706,-0.847167,-1.35995
301120.XSHE,-2.0619810000000003,2.8968130000000003,-3.973466,1.8864490000000005,1.991438,-0.61787,2.881081,-0.612356,-0.579854,-0.886307
301122.XSHE,-1.688298,-0.131083,-0.697546,1.881795,2.2093,-0.88874,1.035598,-1.028337,-0.466836,-1.458827
301123.XSHE,-1.817578,1.494052,-4.287567,0.337859,2.173323,-0.060153,1.79128,-0.808293,-0.453433,-1.267204
301125.XSHE,-2.761517,0.326397,-0.431579,1.278687,0.48885,-0.663953,2.693812,-0.704604,-0.648403,-0.641732
301126.XSHE,-2.350593,0.799018,-1.562511,2.202552,1.562034,-0.053714,2.1091990000000003,-1.163407,-0.7705609999999999,-0.6462439999999999
301127.XSHE,-2.098209,0.842778,-3.559418,-0.166847,1.950868,-0.275402,1.093616,-1.034466,-0.7003689999999999,-1.233776
301128.XSHE,-2.750476,1.16042,-2.746835,0.660798,0.525457,-0.514548,1.067183,-0.945676,-0.644122,-1.33972
301129.XSHE,-2.1278900000000003,0.6503979999999999,-0.416278,0.0839429999999999,1.914875,-0.556556,0.988754,-0.290621,-0.371788,-1.309452
301130.XSHE,-2.437025,0.183438,-1.650814,2.844673,1.383717,-0.6976180000000001,2.657496,-0.623961,-0.8015909999999999,-1.404561
301131.XSHE,-2.845662,1.973026,-5.988487999999999,1.1652049999999998,0.1948609999999999,-0.4335,2.522914,-1.054076,-1.026498,-0.526692
301133.XSHE,-2.425089,1.890323,-2.588622,2.2614080000000003,1.409779,-0.822174,2.278264,-0.6945859999999999,-0.83037,-1.18879
301135.XSHE,-2.5778,2.178843,-5.721076,0.908533,1.040533,-0.142496,2.4325900000000003,-0.5913470000000001,-0.823131,-0.669301
301136.XSHE,-1.938321,-0.752713,-0.4338149999999999,1.969065,2.102918,-0.7552939999999999,2.5749470000000003,-1.856821,-0.686806,-1.09507
301137.XSHE,-2.413689,0.926221,-2.60785,2.778059,1.434234,-0.376689,2.799496,-1.306643,-0.467863,-0.852017
301138.XSHE,-2.276493,1.234585,-4.438838,1.272025,1.696092,-0.713386,1.51524,-0.8265309999999999,-0.460351,-1.176443
301148.XSHE,-2.482203,2.653768,-5.988487999999999,0.76891,1.280832,0.1238619999999999,2.019993,-0.667771,-1.0662049999999998,-0.8284950000000001
301149.XSHE,-1.71478,2.177138,-2.404271,1.188848,2.2051130000000003,-0.908197,1.696603,-0.05985,-0.426878,-1.298821
301150.XSHE,-1.418065,2.8968130000000003,-4.360608,1.066565,2.16546,-0.38713,2.246778,0.514521,-0.098354,-0.886289
301151.XSHE,-2.24866,0.367709,-3.058353,1.607177,1.7420759999999995,-0.017066,2.172971,-0.636973,-0.44956,-0.8800690000000001
301153.XSHE,-1.931642,1.945586,-5.988487999999999,1.746845,2.107783,-0.8017029999999999,2.881081,-0.989203,-0.732268,-0.8816950000000001
301155.XSHE,-0.740946,1.68062,-4.04293,2.655584,1.5029629999999998,-0.767588,2.457804,-0.983367,-0.461103,-1.2836610000000002
301156.XSHE,-2.672491,-0.349552,-0.27102,2.844673,0.771309,-0.6514979999999999,2.720862,-0.644042,-0.934679,-0.722172
301158.XSHE,-2.434401,1.464863,-1.125077,2.515365,1.389487,-0.417391,2.678598,-1.379019,-0.521574,-1.237947
301159.XSHE,-2.683598,0.5785140000000001,-3.875668,1.702789,0.737641,-0.472463,1.878444,-1.257779,-0.983252,-1.300871
301160.XSHE,-2.409139,0.287508,-0.243356,1.070985,1.443879,-0.433714,2.800879,-0.3952969999999999,-0.048006,-0.673257
301162.XSHE,-2.137127,2.25522,-5.988487999999999,2.183137,1.903161,-0.940261,2.881081,-1.572603,-0.801447,-0.884922
301163.XSHE,-2.476569,0.592663,2.354103,2.844673,1.294031,-0.502083,2.780391,-0.667028,-0.537924,-0.8862909999999999
301166.XSHE,-2.005856,-1.503925,-1.665034,2.844673,2.047133,-0.2981789999999999,2.253458,-1.111137,-0.587122,-1.4091209999999998
301167.XSHE,-2.651024,-1.141564,-0.555717,2.312605,0.835126,-0.554032,2.431039,-0.4659569999999999,-1.082214,-1.142447
301168.XSHE,-1.943254,0.96805,-2.790648,1.688268,2.099251,-0.5146229999999999,2.399751,-0.906216,-0.4277439999999999,-1.087329
301169.XSHE,-2.533977,0.979384,-1.033916,2.112666,1.154547,-0.865975,2.528841,-0.567116,-1.790212,-1.282606
301177.XSHE,-0.434329,0.570072,-4.421678,1.018252,1.027802,-0.860974,1.757651,-0.207098,-0.498324,-1.239643
301178.XSHE,-2.799798,1.389091,-2.086632,-0.228784,0.358405,-0.4221689999999999,1.392654,-0.384772,-1.147707,-1.301228
301179.XSHE,-1.962735,1.24327,-1.928338,-0.08943,2.084145,-0.417875,1.674988,-0.6107279999999999,-0.494372,-1.0169629999999998
301180.XSHE,-1.539768,1.734301,-2.823571,-0.2423429999999999,2.204011,-1.163204,1.428779,-0.575659,-0.318333,-1.017624
301181.XSHE,-2.513451,1.1112,-2.816717,0.91484,1.205693,-0.280161,2.073986,-0.5028229999999999,-0.8395360000000001,-1.396927
301182.XSHE,-2.729037,1.274384,-3.3692519999999995,-0.367933,0.595258,-0.299027,1.03652,-0.588501,-0.8966780000000001,-1.247872
301183.XSHE,-2.60623,2.8968130000000003,-5.988487999999999,0.714232,0.963013,-0.603372,2.7409950000000003,-0.8356290000000001,-0.836957,-0.8573719999999999
301185.XSHE,-2.537395,1.350367,-1.427677,0.723228,1.14589,-0.5754319999999999,1.855971,-0.513592,-1.046186,-1.520904
301186.XSHE,-2.626251,2.367518,-2.947754,0.767281,0.906729,-0.267728,2.2618400000000003,-0.826626,-0.8512370000000001,-1.244268
301187.XSHE,-2.116675,-2.325846,-4.559463,2.844673,1.928769,-0.666462,2.881081,-0.619568,-0.565918,-0.840045
301188.XSHE,-2.182115,0.727593,-1.944542,-0.089438,1.84259,-0.583461,1.42881,-0.800361,-0.665265,-1.372408
301189.XSHE,-2.272893,0.5930489999999999,-3.237172,-1.03103,1.702171,0.300618,0.579526,-0.270658,-0.674854,-1.270352
301190.XSHE,-1.996686,-0.575386,-2.288905,0.5807479999999999,2.05542,-0.375654,1.265273,-0.524554,-0.483703,-1.360397
301191.XSHE,-2.155328,1.517694,-5.988487999999999,0.613499,1.879362,-0.5335850000000001,2.812651,-0.63015,-1.023386,-0.861498
301193.XSHE,-2.414323,0.193219,-1.5021639999999998,-0.113054,1.432885,-0.2767179999999999,1.314819,-0.8921819999999999,-0.866978,-0.990147
301196.XSHE,-2.078006,-0.269016,-2.930885,-0.903433,1.973945,0.3485789999999999,0.5843010000000001,-0.295047,-0.6194689999999999,-1.398065
301198.XSHE,-2.557893,1.87126,-3.368031,1.804977,1.093142,-0.596862,2.059759,-0.814951,-0.943709,-1.386938
301199.XSHE,-2.025745,0.6044430000000001,-3.419286,2.844673,2.02838,-0.500444,1.9807,-0.8933690000000001,-0.363131,-0.753193
301200.XSHE,-0.593951,-0.046751,-2.613739,0.130697,1.284463,-0.852678,1.972516,-0.736284,0.154751,-1.019735
301201.XSHE,-1.7306529999999998,-0.357245,-3.653052,2.844673,2.20183,-0.607364,2.766382,-0.761012,-0.547994,-1.480782
301206.XSHE,-1.4845469999999998,0.0990299999999999,-4.843003,1.116794,2.190171,0.035139,1.51561,0.656783,-0.2358309999999999,-2.304481
301207.XSHE,-0.662979,-1.635563,-2.744703,2.652698,1.389478,-0.8717229999999999,2.86292,-0.8874489999999999,-0.164683,-1.097068
301211.XSHE,-1.996519,0.283167,-2.813521,1.39466,2.055569,-0.240779,1.694868,-0.412731,-0.643443,-2.514321
301212.XSHE,-2.16385,-1.90724,0.759293,2.844673,1.867889,-0.754445,2.875408,-0.305605,-0.664986,-0.884157
301213.XSHE,-2.354949,0.7801779999999999,-1.352696,1.399757,1.553619,-0.8912030000000001,1.7919459999999998,-0.721711,-0.85021,-1.406607
301215.XSHE,-1.391725,1.458651,-2.876299,2.546022,2.153319,-0.762523,2.881081,-0.736263,-0.7231770000000001,-1.290261
301216.XSHE,-1.353844,-0.890983,0.211655,1.131401,2.133589,-0.052748,2.12534,0.696048,-0.10626,-0.38586
301217.XSHE,-1.142778,1.749953,-2.746637,-0.47991,1.977908,-0.231012,1.7298220000000002,-0.678682,-0.045048,-1.267357
301218.XSHE,-2.46687,-0.469933,-3.703544,2.844673,1.316508,-0.713688,2.715154,-1.369237,-1.0189,-1.098938
301219.XSHE,-0.6578,0.538963,-0.930729,0.275601,1.38174,-0.342455,2.3152470000000003,1.836068,0.196703,-1.296712
301220.XSHE,-2.377308,0.293046,-0.235732,2.126537,1.509477,-0.2529119999999999,2.81055,-0.383658,-0.778166,-0.66877
301221.XSHE,-1.841539,2.8968130000000003,-3.400269,0.7663369999999999,2.162259,-0.58116,2.195361,-1.241157,-0.6645479999999999,-1.417013
301222.XSHE,-2.449029,0.6141949999999999,-5.988487999999999,1.550967,1.357037,-0.432986,2.207916,-0.563055,-0.751725,-1.477142
301226.XSHE,-2.711198,0.650922,-5.410812,1.676593,0.652051,-0.459158,2.696584,-0.7436119999999999,-0.868143,-1.189178
301228.XSHE,-2.674842,0.82821,-3.460825,1.71745,0.764221,-0.4259989999999999,1.538006,-1.322048,-1.798782,-1.225297
301229.XSHE,-2.550525,0.5372899999999999,-4.377932,2.844673,1.112268,-0.767387,2.725648,-0.966366,-0.8433809999999999,-1.098633
301235.XSHE,-2.23047,-0.051056,-1.932929,2.844673,1.770863,-0.382769,2.130542,-1.165202,-0.6028399999999999,-1.218261
301236.XSHE,-0.682502,0.973921,-2.856536,0.283576,1.418428,-0.14639,2.069887,-0.293308,-0.2503039999999999,-0.841932
301237.XSHE,-2.3749990000000003,1.531468,-5.153813,-0.096491,1.51411,-0.229605,1.830298,-0.792674,-0.721129,-2.131167
301238.XSHE,-0.4050829999999999,0.6243029999999999,0.093211,2.844673,0.979003,-0.909911,2.881081,-0.393858,0.155901,-0.156849
301248.XSHE,-2.422669,2.788678,-5.988487999999999,1.150747,1.4150049999999998,-0.094963,2.5200400000000003,-0.8264739999999999,-1.001799,-0.653929
301256.XSHE,-1.975848,0.617912,-4.387422,1.400443,2.073414,-0.656121,2.724826,-0.999503,-0.5653020000000001,-2.220093
301257.XSHE,-2.509285,2.8968130000000003,-5.988487999999999,0.408935,1.215902,-0.670504,2.568481,-0.5734859999999999,-0.827534,-0.885019
301258.XSHE,-2.235463,-0.332737,-5.988487999999999,2.735582,1.763061,-0.18898,2.57745,-0.457946,-0.729228,-1.373719
301259.XSHE,-2.382496,-0.928176,5.394199,2.844673,1.499009,-0.790198,2.808974,-0.654622,-0.971213,-0.818001
301263.XSHE,-1.6786009999999998,-0.553347,-5.590159,2.844673,2.210434,-0.844628,2.881081,-0.8747290000000001,-0.4174859999999999,-1.331165
301266.XSHE,-1.850822,0.441529,-0.228763,2.844673,2.157591,-0.921415,2.881081,-0.5845100000000001,-0.486087,-0.454338
301268.XSHE,-1.018376,1.323615,-0.142273,2.644489,1.8533,-1.20183,2.826555,-1.310673,0.0853049999999999,-0.789153
301279.XSHE,-2.637994,2.044682,-5.988487999999999,1.558054,0.8730559999999999,-0.041735,2.333403,-0.688315,-0.600511,-0.5807359999999999
301286.XSHE,-1.440046,0.4561199999999999,-0.011237,1.583569,2.174582,-1.116847,2.881081,-0.040942,-0.281207,-0.536669
301288.XSHE,-2.666407,2.414712,-5.988487999999999,2.0203740000000003,0.789563,-0.584018,2.531946,-0.692062,-1.241698,-0.8833770000000001
301289.XSHE,-2.582081,0.349082,-0.3916179999999999,1.045677,1.029038,-0.627199,2.748332,-0.680942,-1.793139,-0.6048100000000001
301298.XSHE,-2.228939,0.06006,-0.204952,2.844673,1.773241,-0.935767,2.8556310000000003,-0.558485,-0.8100229999999999,-0.560286
301302.XSHE,-1.754144,0.453752,-0.207232,2.844673,2.195896,-0.549088,2.881081,-1.189267,-0.593435,-0.4344449999999999
