code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300237.XSHE,-2.273855,1.631537,-1.046326,1.141218,1.829702,1.356893,1.086868,-0.574679,-1.0060129999999998,0.830734
300238.XSHE,-1.889558,-0.485099,-0.034067,1.670586,2.212235,-0.988229,1.320898,-0.920817,-0.523018,-0.657215
300239.XSHE,-2.556435,0.439288,-0.011043,1.953519,1.277894,-0.312536,1.341806,-0.4925239999999999,-0.4538859999999999,-0.960671
300240.XSHE,-2.875308,0.428109,-1.131419,0.274314,0.3395019999999999,0.444877,0.6105149999999999,-0.454368,-0.472668,-0.644379
300241.XSHE,-2.397034,0.784579,-0.313628,0.340059,1.61948,-0.263953,1.347333,-0.457422,-1.1912049999999998,-0.686359
300242.XSHE,-2.506459,1.252239,-1.0853,0.410006,1.393704,-0.312389,1.045294,-0.583553,0.148153,-0.504803
300243.XSHE,-2.255623,1.308593,0.524964,1.618935,1.857003,-0.815477,1.494544,-0.405544,0.3457949999999999,-0.8235180000000001
300244.XSHE,-0.576812,-0.54225,0.164686,1.282149,1.262977,-0.8417319999999999,1.091018,-0.707613,0.6532,-0.422942
300245.XSHE,-2.589844,0.626217,-1.243937,-0.624055,1.195919,0.248321,0.4408319999999999,-0.469463,-0.69688,-1.392526
300246.XSHE,-2.191782,0.00616,0.173822,0.937541,1.945074,-0.775095,1.374881,0.278292,0.694691,-0.643347
300247.XSHE,-2.638228,1.529965,-1.080363,1.086378,1.070622,-0.376691,1.132378,-1.433094,-1.660125,-1.325344
300248.XSHE,-2.230027,0.605294,-1.384657,-0.069772,1.893711,-0.127582,1.123336,0.19288,-0.291154,-1.146524
300249.XSHE,-2.47484,0.324243,-0.4946239999999999,0.1234519999999999,1.4628219999999998,-0.660932,1.372422,-0.413064,-1.249496,0.146584
300250.XSHE,-2.767694,1.01013,-1.862763,-0.926603,0.6960149999999999,0.120253,1.027004,0.686308,-1.790155,-1.266404
300251.XSHE,-0.287696,-0.856614,-0.547183,0.982759,0.781434,-0.668442,-0.154591,-0.814238,-0.138546,-1.284269
300252.XSHE,-2.015696,0.596851,-1.151512,-0.33296,2.129662,0.02124,0.734358,0.165891,-0.550318,-0.461488
300253.XSHE,-0.46584,1.406849,-0.7364609999999999,-0.311758,1.0837629999999998,-0.969971,0.845158,-0.896692,-0.818897,-1.152941
300254.XSHE,-3.176043,0.176714,-1.265509,-0.127279,-0.888165,0.4300989999999999,0.4229159999999999,-0.887177,-0.359959,-0.162051
300255.XSHE,-1.961987,0.4892689999999999,-0.6310859999999999,-0.587336,2.169697,0.146167,0.384558,-0.069365,-0.182335,-0.689675
300256.XSHE,-1.924917,1.098411,-0.694008,-0.648632,2.193086,-0.352476,0.682872,0.220686,-2.19363,0.031495
300257.XSHE,-1.1371209999999998,0.211535,-0.4781439999999999,-0.154488,1.992693,-0.368827,-0.840669,-0.570487,0.268893,0.078486
300258.XSHE,-1.759824,0.008915,0.001182,1.138196,2.256989,-0.101513,0.290342,-0.412272,-0.050636,-0.6395529999999999
300259.XSHE,-1.963465,0.725952,-0.6421100000000001,-0.830059,2.168694,-0.07131,0.59248,0.390927,-0.300881,-1.231776
300260.XSHE,-2.319867,1.989417,-0.417564,0.111728,1.756478,-0.467728,1.253935,-0.532096,0.716909,-0.431127
300261.XSHE,-1.897315,1.314702,-0.430477,0.900107,2.208296,-0.356202,0.898676,-0.284313,0.0118819999999999,-0.683361
300262.XSHE,-2.728251,-0.020583,-1.762216,0.6009680000000001,0.816312,1.680991,0.8423950000000001,-0.030857,-1.114259,0.923759
300263.XSHE,-1.877713,1.709445,-0.725643,-0.706343,2.21797,0.0609799999999999,0.96528,-0.195839,-0.953963,-0.831364
300264.XSHE,-3.171111,1.328933,-1.972906,0.271947,-0.8651559999999999,-0.725174,1.155687,-0.845455,-1.348927,-0.967157
300265.XSHE,-2.338603,0.089338,-0.4744029999999999,1.551988,1.724867,-0.329386,0.995974,-0.507119,-0.392503,-0.600902
300266.XSHE,-2.019847,0.720668,-1.208717,-0.528621,2.12626,0.070263,0.177019,-0.529238,-2.0099970000000003,1.4539879999999998
300267.XSHE,-1.621841,-0.322756,-1.136042,-0.041799,2.2629900000000003,0.7486,0.0516159999999999,-0.289448,-1.514925,-1.297198
300268.XSHE,-2.957389,0.081714,-1.024567,0.566229,0.03897,0.152855,0.94149,-0.2530719999999999,1.188023,2.042261
300269.XSHE,-2.811936,0.943269,-0.960994,2.98425,0.554512,-0.8989309999999999,1.7075759999999998,-2.573131,-0.641993,-0.10708
300270.XSHE,-2.952972,0.971082,-1.834482,-0.163319,0.055785,0.142745,1.017179,-0.621333,-1.400511,-1.090703
300271.XSHE,-0.941946,0.347972,-0.850828,-1.033847,1.7789419999999998,-0.356067,0.176947,-0.305564,-0.2092659999999999,-1.122055
300272.XSHE,-2.519429,0.942553,-0.505933,0.149775,1.364426,-0.117772,0.512888,-0.2223,-0.027591,-0.939295
300273.XSHE,-2.142369,0.3040719999999999,-0.913714,0.0518429999999999,2.005364,0.362596,1.172132,-0.994004,-0.0686259999999999,0.975039
300274.XSHE,0.819092,2.295033,4.257108000000001,2.689697,-1.076986,-1.144351,1.832013,-1.000723,0.157695,-0.303819
300275.XSHE,-2.968878,-0.112567,-1.2789469999999998,-0.215046,-0.005115,-0.459614,0.806285,-0.5925020000000001,1.042199,-0.8207840000000001
300276.XSHE,-1.952486,1.058718,-1.376775,0.032962,2.176019,0.599024,0.92089,-0.314037,1.822855,-0.956313
300277.XSHE,-2.541286,0.675742,-1.050934,-0.034113,1.313855,-0.8595209999999999,0.034311,-0.5468569999999999,-2.509282,-0.818719
300278.XSHE,-2.653588,0.1769359999999999,-1.165949,2.367805,1.029196,-1.1142219999999998,1.730529,-1.63341,-1.492638,1.253223
300279.XSHE,-2.670983,0.517241,-1.132761,0.779683,0.981311,-0.248685,1.309884,-0.667981,-2.248939,-0.387752
300280.XSHE,-1.5967,0.2832179999999999,0.707814,1.109299,2.259722,-0.668474,0.734256,-0.059849,1.810589,-0.97348
300281.XSHE,-2.689093,0.4281,-1.091601,-0.574469,0.930359,0.193169,0.5935630000000001,-0.364469,-1.415094,-1.292579
300282.XSHE,-3.040809,0.4449649999999999,-2.263926,0.075499,-0.292636,2.820623,0.755714,-0.403306,-1.372332,-1.372695
300283.XSHE,-2.54121,-0.054525,-0.15132,3.166743,1.314035,-0.578729,1.953991,-0.599104,0.801896,-0.308386
300284.XSHE,-1.907049,-0.129408,-2.019387,-0.545821,2.203145,1.109818,0.204096,2.188631,-0.071699,-0.141329
300285.XSHE,-0.078462,1.368543,1.152451,-0.085256,0.4119359999999999,-1.059845,0.4677449999999999,-1.039605,-0.0295709999999999,-1.274459
300286.XSHE,-2.440092,0.570106,0.076974,1.7970669999999995,1.535122,-0.5947180000000001,1.122945,-0.386813,-0.143749,-0.976905
300287.XSHE,-1.945568,0.969193,-1.185927,0.707758,2.180479,0.572153,1.561282,-0.4785779999999999,-1.42832,-1.148961
300288.XSHE,-2.369901,0.730164,-1.292768,-0.3961389999999999,1.669706,-0.145654,0.807794,-0.3801449999999999,-0.017644,-0.985431
300289.XSHE,-2.653375,0.222124,-0.763821,0.306325,1.029774,0.2054239999999999,0.413456,-0.283092,-1.225836,-1.12037
300290.XSHE,-2.492318,-0.329953,-1.982809,1.698634,1.425009,-0.052308,1.142367,-0.750178,-0.8001699999999999,-1.007694
300291.XSHE,-2.184802,0.439067,-1.360195,-0.6079220000000001,1.954003,1.079981,-0.123972,-0.275972,-2.657716,-1.432854
300292.XSHE,-2.093874,0.239634,-1.442892,-0.086935,2.058014,-0.342001,1.151318,-0.6495890000000001,-2.052937,-0.766158
300293.XSHE,-2.291348,1.910964,-0.0278019999999999,1.49397,1.802598,-0.780302,1.533201,-0.4992439999999999,1.808328,0.123249
300294.XSHE,-1.14877,0.0114069999999999,-0.990987,0.063618,2.003789,-0.5022,0.369325,-0.465491,1.099049,-1.086231
300295.XSHE,-2.76415,0.241952,-1.038041,-0.470315,0.707048,0.367799,0.605712,-0.539486,-0.95344,-0.8988809999999999
300296.XSHE,-1.04589,1.235055,-1.062439,-0.328216,1.899109,0.234873,1.005215,0.169642,-0.698836,-0.610021
300297.XSHE,-1.844512,-0.1184809999999999,-1.010478,3.2395560000000003,2.232252,0.442579,2.052325,-1.118741,-0.49403,-0.426907
300298.XSHE,-0.8598389999999999,0.011203,0.727262,1.186887,1.674725,-0.948514,-0.020643,-0.787334,-0.045827,-1.078454
300299.XSHE,-2.045901,1.633515,-0.67005,0.744354,2.103886,-1.077365,1.410767,0.295926,-1.680964,-0.110232
300300.XSHE,-2.468699,0.700994,-2.460514,1.209383,1.475876,-0.191252,0.8751200000000001,-1.958992,-2.606789,-0.7792640000000001
300301.XSHE,-2.472902,-0.29467,-0.051976,3.2395560000000003,1.466954,-0.229653,2.2932650000000003,-0.475797,-1.419867,-0.17447
300302.XSHE,-2.01912,1.916447,-0.984675,-0.8488,2.126859,-0.559579,0.800981,-0.694593,-2.203484,-1.085261
300303.XSHE,-1.757548,1.325609,-0.5950840000000001,-0.251023,2.257427,-0.375492,1.114167,-0.081176,-0.136426,-0.330509
300304.XSHE,-2.154593,1.355852,-0.1179119999999999,0.628274,1.99108,0.02265,1.1306120000000002,-0.296545,-2.377537,-1.121761
300305.XSHE,-2.536721,-0.477392,-1.184399,1.040102,1.324545,0.300846,0.454263,-0.295644,-0.627969,-1.230194
300306.XSHE,-2.552226,0.3453219999999999,-0.466671,-0.139043,1.28796,0.214035,1.480809,-0.338983,0.090804,-1.370725
300307.XSHE,-1.936787,-1.451568,-0.951235,3.2395560000000003,2.185969,0.230865,0.108251,-1.097393,-0.352226,-1.103177
300308.XSHE,-0.250917,0.55781,-0.683968,-0.529571,0.71732,-0.789654,0.146064,-0.78127,2.002298,-0.664723
300309.XSHE,-2.78912,2.016584,-2.568104,0.939132,0.628359,-1.0342209999999998,1.208258,-2.72151,0.192565,2.042261
300310.XSHE,-2.118944,0.5586180000000001,-1.399943,0.815387,2.031593,-0.230039,1.677081,-0.318629,-1.7532150000000002,-0.995162
300311.XSHE,-2.318553,0.533289,-1.7511580000000002,0.702176,1.7586560000000002,-0.6814399999999999,1.420285,-0.466758,-0.7296739999999999,-0.748229
300312.XSHE,-3.156741,1.254279,-1.750096,2.111505,-0.798682,-1.343038,2.276545,-0.723586,-2.853194,-0.00238
300313.XSHE,-1.871806,-2.153175,2.79739,3.2395560000000003,2.220704,-1.284818,2.333587,-0.707206,-2.274391,-0.125674
300314.XSHE,-2.124445,1.623954,0.326157,0.409706,2.025568,-0.7470479999999999,1.073258,-0.705151,0.15239,-1.307768
300315.XSHE,-1.122007,0.774299,-1.363297,0.267731,1.978002,-0.19849,1.213382,0.192462,-0.519859,-1.367129
300316.XSHE,0.034169,2.4607080000000003,0.811546,0.0452459999999999,0.210463,-1.09023,1.117604,-0.927294,1.160976,-0.631161
300317.XSHE,-1.895398,1.35148,1.395354,2.870242,2.209283,-0.406353,1.788743,-0.365514,-2.853194,-0.697242
300318.XSHE,-1.531715,-0.18408,1.927748,3.2395560000000003,2.24533,-0.931645,1.556863,-0.578868,-0.037198,-0.405855
300319.XSHE,-1.848493,1.428465,-1.205662,-0.887964,2.230678,-0.352034,0.51127,-0.08911,-2.008803,-0.739504
300320.XSHE,-2.379871,0.941934,-0.283147,0.047365,1.651511,0.214451,1.505571,0.017418,0.175248,-0.8299049999999999
300321.XSHE,-3.003909,0.236,-0.704466,0.3750719999999999,-0.142651,-0.241184,0.137951,-0.391007,-1.439692,-1.28689
300322.XSHE,-1.913257,0.467711,-1.708746,-0.4366609999999999,2.199739,-0.674338,0.5375260000000001,-0.6863090000000001,0.925923,-0.339788
300323.XSHE,-1.00128,1.843657,0.291326,1.166153,1.849226,-0.261693,1.147283,-1.1232030000000002,-0.15933,-0.3069199999999999
300324.XSHE,-1.78316,1.565782,-2.393655,0.052638,2.251821,0.867499,1.16859,-0.094043,-0.701973,-0.89286
300325.XSHE,-2.766259,0.961157,-1.524124,2.26536,0.700489,-0.3759139999999999,2.009569,-2.2634830000000004,-2.853194,-0.027863
300326.XSHE,-1.473222,0.02755,-1.253881,0.6326510000000001,2.225276,-0.44663,1.295482,-0.349259,0.267705,-1.074375
300327.XSHE,-1.434685,0.8830389999999999,-0.2033309999999999,-0.1847339999999999,2.208518,-1.065113,1.219909,-0.756767,0.19568,-1.176461
300328.XSHE,-1.938139,1.323576,-0.629393,-0.652673,2.185137,-0.6753239999999999,0.393132,-0.29921,-0.302371,-0.861984
300329.XSHE,-3.000873,0.4141189999999999,-1.1171879999999998,-0.065044,-0.130544,0.388522,0.497971,-0.679715,0.355533,-1.113218
300330.XSHE,-3.038774,1.177781,-0.923253,-0.8909870000000001,-0.284226,-0.665239,0.572774,-0.6033,0.433659,-0.820318
300331.XSHE,-1.952317,0.6755760000000001,-1.358599,-0.023637,2.176129,-0.549085,0.7217640000000001,-0.554417,1.4953809999999998,-0.633445
300332.XSHE,-2.183979,-0.46921,-0.737062,0.7030489999999999,1.955047,1.023571,0.153779,-0.614889,-1.23516,-0.329922
300333.XSHE,-2.5025880000000003,1.893451,-1.022162,-0.271105,1.402338,-0.532678,1.527047,-0.582476,-0.5282560000000001,-1.4543
300334.XSHE,-2.883757,-0.75759,-1.083029,2.636341,0.309727,-0.1093809999999999,1.143003,-1.312008,-1.840511,-0.371734
300335.XSHE,-2.898276,0.689914,-0.668636,1.263702,0.257939,0.7665609999999999,1.871325,0.59238,0.6837840000000001,-0.065459
300336.XSHE,-2.719469,0.370221,-2.060827,0.716599,0.842354,0.998019,0.923227,0.821835,-2.074191,-0.4801939999999999
300337.XSHE,-2.128397,1.282027,-0.198187,2.75117,2.021189,-0.405317,1.627688,-0.918623,0.748182,-0.410132
300338.XSHE,-2.888887,-0.7825949999999999,-1.144238,0.691842,0.291516,0.601092,0.123442,-1.265728,0.5338430000000001,-0.886267
300339.XSHE,-1.666187,1.096913,-1.5617,-0.250807,2.265539,-0.247898,0.974158,-1.444242,-1.818609,-0.7576189999999999
300340.XSHE,-2.566347,2.57757,-0.634393,0.905972,1.253957,0.11002,2.089245,-0.532776,0.940498,-0.531507
300341.XSHE,-2.113752,0.5338729999999999,0.081973,0.432133,2.037204,-0.683459,0.4119529999999999,-0.27545,-0.630728,-0.966895
300342.XSHE,-2.000008,1.132537,-1.300045,0.5712010000000001,2.142118,-0.548095,1.02445,-0.46092,-0.814012,-1.55109
300343.XSHE,-2.343979,0.993756,-0.6083149999999999,3.0195220000000003,1.715601,-0.629207,2.151117,-1.826638,-2.168901,0.139466
300344.XSHE,-2.709104,0.606191,-0.7984979999999999,1.720407,0.872743,-0.640641,1.175653,-0.866094,0.7702680000000001,-0.814389
300345.XSHE,-3.015247,0.981024,-2.790372,0.8742469999999999,-0.188176,-0.449634,1.013741,-0.363281,-2.050455,-1.358172
300346.XSHE,-1.092945,1.544866,1.129931,0.717224,1.948832,-1.097865,2.181198,-1.183239,-0.200284,-0.767349
300347.XSHE,0.851017,0.131617,1.636506,0.397459,-1.119856,-1.047204,0.312886,-1.17225,0.777696,-1.373402
300348.XSHE,-1.1886290000000002,1.257511,-0.409923,-0.416008,2.040233,-1.0970209999999998,1.074802,-0.8651610000000001,-0.290717,-0.76593
300349.XSHE,-2.062549,0.624359,-1.400602,-1.219609,2.088658,0.850096,0.062011,1.086555,0.086683,-0.93279
300350.XSHE,-2.740059,1.855463,-0.5314989999999999,2.13338,0.780875,-0.858606,1.899164,-1.185611,-2.520451,-0.204252
300351.XSHE,-2.342434,-0.626398,-0.734075,-0.336226,1.718273,0.263327,0.305315,-0.789728,-0.55808,-1.225699
300352.XSHE,-1.670537,1.181929,-1.612119,-0.567029,2.265565,-0.470277,1.102409,-0.6423840000000001,-2.853194,-1.108811
300353.XSHE,-2.206946,0.557445,-1.843764,-0.044755,1.925204,-0.181833,0.971128,-1.05065,-0.6920930000000001,-0.3412199999999999
300354.XSHE,-2.759221,0.318837,-0.466517,-0.37461,0.722321,-0.8352620000000001,0.657917,-0.5606220000000001,0.7320260000000001,-1.289647
300355.XSHE,-1.954525,0.5623279999999999,-0.707952,0.749502,2.174681,0.7534,0.7783680000000001,-1.262211,-1.439685,1.619208
300356.XSHE,-2.901501,1.182348,-1.432299,0.503732,0.246331,0.271338,1.5015969999999998,-0.357592,-2.744072,-0.2183159999999999
300357.XSHE,-0.298278,-0.4741689999999999,0.704337,0.161839,0.7997920000000001,-1.2444540000000002,-0.317528,-1.149948,-0.679752,-1.410763
300358.XSHE,-1.906641,0.538351,0.224631,1.417026,2.203366,0.030201,0.7835,0.069295,-0.700181,-0.6296
300359.XSHE,-2.311044,0.6028479999999999,-1.017952,0.645694,1.771004,-0.837002,0.647543,-0.809666,-2.035653,-0.7569670000000001
300360.XSHE,-2.158659,0.024515,-0.64986,-0.429708,1.986237,0.203368,0.298327,0.695742,-1.4543469999999998,-1.233347
300362.XSHE,-3.820711,-2.270512,-2.239974,-0.839132,-1.4997280000000002,0.2223619999999999,-0.474022,-2.72151,-2.853194,2.042261
300363.XSHE,-0.732644,0.72826,1.051451,1.094096,1.498867,-0.927932,0.5748449999999999,-1.011249,-0.2969969999999999,-0.983332
300364.XSHE,-1.820197,1.395137,0.437851,1.47583,2.241055,-0.693392,1.5239969999999998,-1.035672,-2.560899,-1.076636
300365.XSHE,-1.883696,-0.109854,-1.604296,0.112923,2.215116,-0.2959199999999999,0.618631,0.170977,-0.532488,-1.139642
300366.XSHE,-2.143001,1.101956,-1.260583,0.1061039999999999,2.004636,0.285231,1.34864,-0.277761,-1.425058,-0.773234
300367.XSHE,-2.2376400000000003,-0.167115,-1.382175,1.619199,1.882989,-1.143664,0.795978,-2.72151,-2.727513,0.122651
300368.XSHE,-1.779379,1.370059,0.1096549999999999,1.7447720000000002,2.252742,-0.968754,1.738782,-1.138314,-0.810187,0.010819
300369.XSHE,-1.360637,0.419834,-1.442604,-0.42427,2.168715,-0.4769239999999999,0.243725,-0.483062,-1.073185,-1.243012
300370.XSHE,-2.679957,1.392267,-1.567292,0.883956,0.956205,-0.4751479999999999,1.696547,-0.769243,-1.7755419999999995,-0.059234
300371.XSHE,-2.764901,0.47681,-0.934551,-1.246022,0.7047140000000001,-0.307513,0.064396,-0.157152,0.069326,-1.278876
300373.XSHE,-0.724825,1.740443,0.749661,0.921339,1.487534,-0.996558,1.823624,-0.941698,0.549808,-1.031542
300374.XSHE,-2.4001810000000003,0.06426,-0.674083,2.153895,1.613509,0.026771,0.672466,-0.5952529999999999,-0.101963,-0.453497
300375.XSHE,-2.409385,1.954095,-0.145414,0.418492,1.595869,0.719817,1.6556369999999998,-0.230129,-1.554686,-0.974635
300376.XSHE,-0.982522,1.456644,0.268027,1.985024,1.827482,-0.38392,0.922348,-0.155257,-2.853194,-0.233935
300377.XSHE,-1.813683,1.3996959999999998,-1.724716,-0.240775,2.243179,-0.03586,1.388161,-0.394604,-2.114636,-1.366871
300378.XSHE,-1.635987,1.233086,0.736757,1.641343,2.264253,-0.816823,1.284184,-0.925759,0.145544,-0.917401
300379.XSHE,-1.200682,0.7054630000000001,-0.595875,0.519716,2.050781,-0.956594,1.581245,-0.748997,-0.8194379999999999,-1.246491
300380.XSHE,-2.642016,1.36414,-0.935707,-0.866714,1.060478,-0.805357,0.507206,-0.384129,0.877122,-0.820945
300381.XSHE,-1.969289,-0.458947,-0.926503,-0.438729,2.164685,0.2274699999999999,0.150553,-0.107055,-0.905856,-0.8939309999999999
300382.XSHE,-2.035331,0.7925760000000001,-0.472576,1.402786,2.113176,-0.761903,0.525217,-0.553892,-2.160115,-0.267551
300383.XSHE,-0.5677800000000001,0.152859,-1.820493,-0.1371109999999999,1.248707,-0.387891,0.7031,-0.327554,0.924239,-0.738482
300384.XSHE,-2.123978,0.6111850000000001,-1.227602,-0.5846899999999999,2.0260830000000003,-0.067341,0.139438,-0.264792,-0.3814909999999999,-0.805921
300385.XSHE,-2.666773,-0.267731,-0.7359060000000001,0.965852,0.992996,0.2023829999999999,1.004369,0.027731,-0.158602,0.245163
300386.XSHE,-1.685661,1.125857,-0.4488569999999999,0.378676,2.2653380000000003,-0.636893,1.564593,-0.5618989999999999,-1.327013,-1.38408
300387.XSHE,-2.74495,0.100115,-1.322214,-0.160135,0.7660520000000001,0.282415,0.313353,-0.2838,-1.401648,-0.7898069999999999
300388.XSHE,-1.876304,-0.651944,-1.2038209999999998,-0.562928,2.21863,0.477674,-0.293367,1.402211,0.487885,1.817888
300389.XSHE,-2.541821,-0.211963,-0.70209,2.2043220000000003,1.312598,-0.022305,2.074001,-0.463329,-0.219074,-0.838197
300390.XSHE,-1.188289,2.0083450000000003,2.35074,0.795471,2.039933,-1.116826,2.176936,-1.023176,-1.304405,-1.421269
300391.XSHE,-2.226575,-0.450975,-1.112808,1.877085,1.898518,-0.809555,0.8034140000000001,-1.307979,-0.3453239999999999,-0.693558
300392.XSHE,-2.346301,-0.0513799999999999,-0.759915,1.636593,1.711572,-0.917595,0.8984260000000001,-0.308302,-0.312632,0.5946140000000001
300393.XSHE,-1.695993,1.87271,0.532536,1.828763,2.264899,0.137453,2.16289,0.140505,0.0481889999999999,-0.458686
300394.XSHE,-1.457121,0.671165,-0.618827,-0.003622,2.218612,-0.964669,0.6711600000000001,-0.577287,-0.595571,-1.205377
300395.XSHE,-0.916393,1.650971,1.372577,0.453034,1.7473459999999998,-1.034162,0.533043,-1.025429,-0.343006,-1.251767
300396.XSHE,-1.765253,-1.050436,-0.308449,-0.196372,2.255897,-0.663691,-0.388252,-0.250422,-0.5674359999999999,-1.149371
300397.XSHE,-1.661446,1.604292,-0.834527,-0.213678,2.2654650000000003,-0.8939879999999999,1.589948,-0.327332,2.002298,-1.07396
300398.XSHE,-1.515075,0.716765,-0.941429,-0.058709,2.240298,-0.528517,0.512284,-0.567033,-0.905313,-0.59831
300399.XSHE,-2.537461,1.691311,-0.669506,0.145312,1.322818,-0.8722549999999999,0.799269,-0.628942,0.353715,-1.438686
300400.XSHE,-2.474806,-0.0873039999999999,-1.596029,0.185106,1.462895,-0.721517,0.953573,-0.067507,-0.5955189999999999,-0.7488630000000001
300401.XSHE,-1.598832,0.27326,-0.646392,-0.686008,2.260049,-0.347867,0.71491,-0.177947,0.261255,-1.254729
300402.XSHE,-2.45737,0.691066,1.126772,2.926504,1.499647,-0.719707,1.336671,-0.704264,1.177786,-0.335362
300403.XSHE,-2.253752,1.25421,-0.256848,0.663845,1.85975,-0.288778,1.669827,-0.140894,-2.853194,-1.045349
300404.XSHE,-2.631408,-1.3782370000000002,-1.2771290000000002,0.337363,1.08876,-0.833097,0.699705,-1.088676,-0.008172,-0.969988
300405.XSHE,-2.8666080000000003,0.431789,-0.030358,2.192556,0.3698909999999999,-0.095211,1.940179,-0.2380469999999999,-1.365054,-0.2390719999999999
300406.XSHE,-1.196782,-0.68528,-0.003751,-0.286567,2.047392,-0.6535380000000001,0.543261,-0.5746829999999999,-0.758804,-1.171629
300407.XSHE,-2.767036,-0.056204,-1.128098,-0.282091,0.698068,0.4675069999999999,0.747134,0.496792,0.249651,-0.42052
300408.XSHE,0.3086239999999999,0.881618,0.714145,-0.159404,-0.27448,-0.948682,0.388921,-0.888343,-0.960091,-1.282181
300409.XSHE,-1.759027,1.356514,-0.591334,-0.02571,2.257144,-0.3316929999999999,2.00726,-0.321085,0.303363,-0.459764
300410.XSHE,-2.625078,1.67756,-1.1871120000000002,0.708806,1.105452,-0.207155,1.188057,-2.180192,-0.7161350000000001,-0.362675
300411.XSHE,-2.284145,0.0535519999999999,-1.10755,1.090932,1.813868,-0.157119,1.79604,-0.517197,-1.8292580000000005,-1.211543
300412.XSHE,-2.69995,1.170093,-0.182117,0.775054,0.8992700000000001,-0.327783,1.070336,-0.380822,-0.4118489999999999,-0.602274
300413.XSHE,0.851017,-0.080019,0.631667,1.269907,-1.119856,-1.167551,0.237619,-1.120901,0.163354,-0.4551949999999999
300414.XSHE,-2.349482,1.004227,-1.014795,0.457493,1.706027,-0.603109,0.921492,-0.8652790000000001,-1.563764,-1.223157
300415.XSHE,-1.7558740000000002,0.73727,0.386986,1.371297,2.257742,-0.7362850000000001,0.8475790000000001,-0.112269,-0.378131,-0.262253
300416.XSHE,-2.065819,1.038851,-0.460475,-0.4949739999999999,2.08558,-0.757576,0.261373,-0.613147,-0.040554,-0.181062
300417.XSHE,-3.008342,0.668145,-1.848755,0.271817,-0.16039,-0.451377,0.809008,-0.5482020000000001,1.035675,-1.16117
300418.XSHE,-0.591724,0.383546,-0.907453,0.361332,1.286403,-0.358088,1.253267,0.238033,0.819674,-0.990603
300419.XSHE,-2.654583,-0.198009,-0.491884,3.10922,1.026483,-0.373736,2.291855,-0.916328,-2.853194,-0.933554
300420.XSHE,-2.118903,1.20269,-1.113975,-0.852245,2.031638,0.28605,1.149563,-0.00937,-1.089887,-1.460166
300421.XSHE,-2.940369,0.585267,-0.464931,1.055892,0.103365,0.521163,1.4331969999999998,-0.240809,-0.7034520000000001,-1.199864
300422.XSHE,-2.25553,-0.8663719999999999,-0.686407,-0.267455,1.857139,0.419493,0.661353,1.141765,0.6761,1.226733
300423.XSHE,-1.860605,0.938408,-1.097452,-0.7777430000000001,2.225658,0.505112,0.407206,1.871076,1.518863,-0.540257
300424.XSHE,-2.26123,1.280328,-0.6801020000000001,0.60487,1.84871,-0.531808,1.587979,-0.985749,0.147582,0.110689
300425.XSHE,-2.507688,0.193322,-1.090245,-0.382961,1.390953,0.417579,-0.126908,-0.005336,-0.951059,-0.654195
300426.XSHE,-2.668098,0.808552,-1.180981,0.052912,0.989323,-1.2578129999999998,-0.154531,-0.44881,-2.853194,2.042261
300427.XSHE,-1.63578,2.367007,-0.034075,-0.292415,2.264237,-0.52054,1.112031,-0.090308,0.072273,-0.0830419999999999
300428.XSHE,-1.6434540000000002,1.267305,-0.985812,-0.381899,2.26475,0.128171,1.2526540000000002,-0.266908,0.446995,-0.155999
300429.XSHE,-1.773886,0.946977,-1.165101,-0.089408,2.254023,-0.610867,1.819342,-0.5923579999999999,-1.439713,-1.1747040000000002
300430.XSHE,-2.777153,0.739858,-0.6047899999999999,0.444511,0.666349,1.001019,0.952857,-0.097087,-1.215098,-0.936898
300432.XSHE,-1.626563,0.970022,0.718615,1.411735,2.263458,-0.627726,1.683331,-0.16784,-0.773662,-0.997277
300433.XSHE,0.851017,1.5641969999999998,0.804305,0.671027,-1.119856,-0.750021,0.754532,-0.608219,-2.2597400000000003,-0.301093
300434.XSHE,-2.494795,-0.477135,-1.11879,-0.133074,1.4195719999999998,1.219478,-0.489363,-0.308034,0.153135,-2.248429
300435.XSHE,-2.107346,0.849743,-0.500838,0.931714,2.0440270000000003,0.061862,1.138802,-0.086268,-1.507609,-0.91389
300436.XSHE,-2.1165580000000004,-0.33939,0.140981,0.085285,2.034181,-0.985413,0.6287510000000001,-0.598629,-0.816167,-0.7894979999999999
300437.XSHE,-2.823337,-0.246507,-1.289835,0.211432,0.5169060000000001,0.863497,0.83141,0.7903399999999999,0.407284,0.2822989999999999
300438.XSHE,-1.500678,2.244557,1.103969,0.695882,2.23551,-0.578872,2.123096,-0.298811,-0.1342269999999999,-0.108721
300439.XSHE,-1.855118,0.422548,-0.309088,-0.083744,2.227975,-0.590194,0.581288,0.291623,0.786029,-0.5789270000000001
300440.XSHE,-2.37944,1.081204,-0.622572,-0.357982,1.652305,-0.189601,0.01968,-0.2293369999999999,-2.370001,-1.461669
300441.XSHE,-1.839309,-1.0489540000000002,-0.8483229999999999,-0.879994,2.234253,-0.679779,0.30565,-0.315678,-0.312765,-0.7945720000000001
