code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300724.XSHE,0.003415,0.442887,0.345577,1.805964,0.270556,-1.17539,1.4816790000000002,-0.96613,1.414863,-0.5300159999999999
300725.XSHE,-0.8503290000000001,0.634157,-1.3866040000000002,1.061191,1.617453,-1.279919,0.716253,-1.140691,0.355609,-0.311873
300726.XSHE,-0.706236,0.979738,-1.183832,-0.1637009999999999,1.427797,-1.018902,0.268969,-0.434347,1.6195620000000002,-1.227697
300727.XSHE,-2.177414,1.614806,0.502081,0.8902209999999999,1.635002,-1.188474,0.591521,-1.053661,-0.000202,-0.433231
300729.XSHE,-2.126694,0.4918869999999999,-0.5441600000000001,-0.152061,1.7134790000000002,0.0135699999999999,-0.382756,-0.1070609999999999,-0.09608,0.535792
300730.XSHE,-2.365266,1.767159,0.480722,1.604278,1.273452,-1.31388,2.349959,-1.038691,-1.224884,-0.8411540000000001
300731.XSHE,-2.775281,1.430349,-0.912809,0.02476,0.058821,-0.8883459999999999,-0.1050799999999999,-0.8636590000000001,-1.255311,-0.747474
300732.XSHE,-2.360189,0.173822,-0.215177,-0.348724,1.284743,0.912767,0.072208,0.322026,-0.927314,-0.08526
300733.XSHE,-2.134853,0.43088,0.260551,-0.1462369999999999,1.701385,-0.490997,-0.256165,-0.700958,-1.08059,-0.611691
300735.XSHE,-1.469496,0.595272,-0.477835,0.263795,2.093201,-0.044639,0.3320349999999999,-0.458501,-0.428041,-1.223169
300736.XSHE,-2.9229540000000003,-0.465776,1.649698,1.567667,-0.536161,-1.563294,0.326207,-1.048345,-2.996587,-0.837944
300737.XSHE,-1.052679,1.665587,0.14975,0.25595,1.840401,-0.350948,0.304483,-0.5151899999999999,0.569542,-0.360817
300738.XSHE,-1.323775,1.509835,0.791959,1.182605,2.040858,-1.253977,1.645959,-1.036075,-1.683402,1.290494
300739.XSHE,-2.072185,0.569181,-0.289277,-1.186941,1.789143,-0.447028,-0.398871,-0.143577,-1.977438,-0.578086
300740.XSHE,-1.942743,1.891257,-0.365378,-0.2760829999999999,1.934135,-0.6936760000000001,0.556244,-0.284355,0.639933,-0.403104
300741.XSHE,-0.90028,0.8050350000000001,-0.773053,-0.966002,1.67755,-0.175604,-1.832523,-0.285196,-0.860949,-1.335357
300742.XSHE,-3.329693,-0.060733,-0.327365,2.126761,-1.647672,-1.750075,0.895066,-2.662863,-1.653701,1.6419970000000002
300743.XSHE,-2.947012,0.197804,0.478227,0.0980019999999999,-0.641566,-1.083795,0.6680119999999999,-0.677863,-2.04527,-0.364528
300745.XSHE,-2.011952,2.786864,0.700628,0.592663,1.862571,-0.976376,0.771482,-1.146052,-0.946366,-0.536786
300746.XSHE,-2.709226,0.783948,-0.6882060000000001,0.733225,0.296803,0.013286,0.173802,-0.293041,1.329844,-0.823808
300747.XSHE,-0.8846569999999999,0.1551529999999999,-0.857189,0.202391,1.659089,-1.124945,-0.127335,-1.021268,-2.025921,-0.8121510000000001
300748.XSHE,-0.484782,1.408148,-0.222792,-0.592576,1.0971229999999998,-0.820824,0.42056,-0.819903,0.78457,-0.8603709999999999
300749.XSHE,-3.0705,0.462042,0.215258,-0.928782,-1.221228,-0.309723,-0.482807,-0.7981189999999999,-2.441739,-0.400095
300750.XSHE,1.022456,1.4482540000000002,-0.7461840000000001,-0.326955,-1.257658,-1.2021389999999998,0.791968,-0.645422,1.996146,0.124676
300751.XSHE,0.30083,-0.132238,-0.455182,0.656234,-0.243003,-1.378741,0.424642,-1.147385,0.5325529999999999,-0.643834
300752.XSHE,-2.254866,2.580196,-0.890619,-0.270659,1.499721,-0.8710600000000001,0.1380279999999999,-0.450471,-2.752202,-0.6553829999999999
300753.XSHE,-2.968619,1.361977,-0.107099,1.55332,-0.738297,-0.465458,0.539817,-1.123781,-1.405433,-1.249515
300755.XSHE,-1.121063,2.416425,-0.154715,0.192654,1.902466,-0.7947270000000001,-0.408303,-0.5334760000000001,-0.054785,-0.788133
300756.XSHE,-2.758553,1.092932,0.14082,-0.565592,0.1207,-0.190135,-0.1064369999999999,-0.6376029999999999,-2.996587,-0.732143
300757.XSHE,-1.896135,2.194126,0.685904,1.129502,1.974838,-1.275511,0.0050479999999999,-1.337595,-1.645139,-0.414143
300758.XSHE,-1.9924580000000005,1.35849,0.075245,0.901398,1.884096,-0.707446,0.779103,-1.519617,-2.172231,-0.667115
300759.XSHE,0.581814,1.17237,-1.542646,1.299819,-0.694034,-1.288587,0.716975,-0.991046,1.114883,-0.305012
300760.XSHE,1.022456,-1.437193,-0.4346939999999999,0.205805,-1.257658,-1.503539,-0.761538,-1.07792,0.7266279999999999,-1.045708
300761.XSHE,-0.8039430000000001,-0.84001,0.108537,0.040118,1.558937,-0.170219,-0.437292,0.29549,-0.480776,-0.7144689999999999
300762.XSHE,-1.405012,0.871258,-0.25748,-0.022045,2.075255,-0.8034140000000001,0.214276,-0.939275,-0.373254,-1.205698
300763.XSHE,0.324542,-0.189723,-0.392619,1.7874560000000002,-0.282812,-1.355403,0.634063,-0.8515940000000001,0.671244,0.3094369999999999
300765.XSHE,-1.096128,0.263639,0.654647,-0.131493,1.880676,-0.607572,-0.2276989999999999,-0.453503,-1.572962,-1.303997
300766.XSHE,-1.69727,1.414307,0.159393,1.132814,2.084405,-0.953284,1.561207,-1.582181,-1.107338,-1.208739
300767.XSHE,-1.32428,1.110426,-0.6593479999999999,-0.2655099999999999,2.041111,-1.277621,-0.805589,-1.074977,-0.04326,-0.741114
300768.XSHE,-1.124257,1.103224,-0.3927449999999999,1.337217,1.905187,-0.928126,0.24559,-1.154228,-0.588001,-1.387379
300769.XSHE,-0.137456,0.320598,-0.714354,1.076423,0.516246,-0.950904,0.660144,-0.222273,0.5267970000000001,0.003721
300770.XSHE,-1.273764,0.05364,-0.068111,-0.494209,2.013451,-0.6786939999999999,-0.1428309999999999,-0.000958,-0.619266,-1.087323
300771.XSHE,-2.363653,1.60185,0.314566,0.148522,1.277049,0.1580599999999999,0.930605,-0.2803989999999999,-1.0368700000000002,-1.291199
300772.XSHE,-1.282405,1.592496,-0.383349,-0.068271,2.018516,-0.2760829999999999,1.061009,-0.31345,-0.121696,0.252778
300773.XSHE,-0.894647,1.22268,-0.140567,0.832089,1.67093,-0.6560630000000001,0.949025,-0.456684,-0.510012,-0.509318
300774.XSHE,-2.035022,0.064756,-1.590688,0.25708,1.835692,-0.766629,1.423494,-0.606683,-0.543194,-0.893502
300775.XSHE,-0.698449,-0.857146,-0.3573679999999999,0.199659,1.416916,-1.004958,0.3592349999999999,-0.729951,-0.054575,-0.538604
300776.XSHE,-0.713548,0.62362,-0.105172,1.228981,1.437959,-1.343705,1.119574,-0.927035,0.110204,-0.622365
300777.XSHE,-0.555642,-0.207378,0.206201,-0.3649159999999999,1.207351,-1.227602,0.111116,-1.123006,0.060917,-1.453317
300778.XSHE,-2.536217,-0.817954,-0.357726,2.859055,0.841441,-0.572541,0.869102,-0.748992,-0.969116,-0.498375
300779.XSHE,-2.225032,-1.059952,3.746033,2.627617,1.554073,-1.234745,0.5807439999999999,-1.014071,-0.734226,0.901084
300780.XSHE,-2.746502,-0.376789,0.147471,-0.289225,0.164602,-0.071022,0.50479,-1.230223,-0.589488,-0.431729
300781.XSHE,-2.360297,0.003438,1.752734,2.859055,1.284504,-1.130635,1.743348,-0.663203,-1.265611,-1.163315
300782.XSHE,0.498166,1.155076,-0.866561,1.015336,-0.565171,-1.324765,0.8830309999999999,-1.217349,0.565728,-1.44056
300783.XSHE,-1.598387,1.01583,-1.227199,-0.258655,2.1026290000000003,-0.762567,-0.265994,-0.837779,-0.67393,-0.786687
300785.XSHE,-1.582659,0.5670270000000001,-0.45881,2.859055,2.103442,-1.015028,2.334719,-1.186362,-0.700096,-1.2092120000000002
300786.XSHE,-2.454076,0.619398,0.33725,0.549004,1.061747,-0.471522,0.775324,-0.7603300000000001,-0.890386,-1.07494
300787.XSHE,-1.999191,1.883076,0.553462,0.329642,1.876784,-0.771408,0.8610059999999999,0.3153829999999999,-0.585965,-0.762991
300788.XSHE,-1.851952,0.016246,-0.4105399999999999,1.688878,2.008008,-0.5959439999999999,-0.114266,-0.862654,-0.894229,-0.888133
300789.XSHE,-2.852974,0.810372,0.406854,0.269429,-0.243181,-0.474433,-0.2913,-0.8403959999999999,-1.19469,-1.076937
300790.XSHE,-1.840578,1.2898690000000002,-0.353285,-0.5049359999999999,2.01571,-0.776319,-0.487501,-0.860032,-0.490612,-0.338196
300791.XSHE,-1.8000169999999998,0.676204,0.425851,0.264682,2.040429,-0.4450939999999999,0.294622,-0.694587,-0.478334,-0.52231
300792.XSHE,-1.496224,0.949267,-0.773059,0.827015,2.098112,-0.700947,1.136542,-0.8558899999999999,-0.699102,-1.266459
300793.XSHE,-1.805314,1.020098,-0.021802,-0.0367529999999999,2.037442,-0.461333,0.806805,-0.7818109999999999,-0.243627,-1.040249
300795.XSHE,-1.95937,1.235557,3.773576,1.826078,1.918169,-1.540936,0.244864,-1.247532,-1.470218,-0.933276
300796.XSHE,-2.100245,-0.529358,1.7161959999999998,0.4283659999999999,1.7513009999999998,-0.599846,0.376135,-0.483076,-0.6705909999999999,-1.081538
300797.XSHE,-2.0867,0.7340720000000001,0.7971779999999999,0.12597,1.7698599999999998,-1.128291,-0.34379,-1.106003,-1.649531,-0.8312290000000001
300798.XSHE,-2.596941,0.517626,-0.473487,-0.4126149999999999,0.662964,-0.246069,-1.376027,-0.718595,-0.826881,-0.408523
300799.XSHE,-1.052691,0.036452,2.52129,2.806937,1.840412,-1.611355,0.448216,-1.495285,0.473441,-1.408344
300800.XSHE,-2.447775,0.77852,-0.866951,-0.516289,1.0776629999999998,0.38572,-0.610471,1.138502,-0.914164,-1.355414
300801.XSHE,-2.107907,0.670383,-0.155102,-0.953841,1.740561,-0.021615,-0.085897,1.324396,-0.477867,-1.152241
300802.XSHE,-1.824928,1.301472,-0.020855,-0.183653,2.025753,-1.144164,0.287981,-1.096489,-0.263511,-1.265981
300803.XSHE,-0.5357770000000001,2.786864,0.50547,-0.335981,1.176828,-1.525347,1.055813,-1.363424,-0.423843,-0.422124
300805.XSHE,-2.345345,0.323078,-0.972194,-0.744819,1.317258,-0.260445,-0.491833,-0.718802,-1.260262,-0.975382
300806.XSHE,-1.400108,1.088013,0.194172,0.118866,2.073545,-1.004834,-0.010594,-0.8623200000000001,-0.133574,0.606631
300807.XSHE,-2.997922,-0.056112,0.021359,0.411842,-0.872641,-0.709202,1.016468,-0.972167,-1.24144,-1.106888
300808.XSHE,-2.777892,0.218819,0.128714,-0.07474,0.049063,-0.2209969999999999,-0.29884,-0.627424,-0.976612,-1.081146
300809.XSHE,-1.821911,1.449403,0.116321,0.278176,2.027616,-0.990989,1.667733,-0.945884,-0.290123,-1.076828
300810.XSHE,-2.682955,0.994631,0.14254,0.046186,0.386755,-0.423225,0.067736,-1.153742,-0.908239,-1.373343
300811.XSHE,-1.294992,0.130765,0.68489,1.283487,2.025649,-1.417035,0.301597,-1.2148219999999998,-0.020494,-0.621468
300812.XSHE,-2.487639,1.667473,0.174317,1.515383,0.974622,-0.847525,2.110567,-0.7845880000000001,-0.831003,-0.721245
300813.XSHE,-2.400285,-0.4403109999999999,0.070345,2.859055,1.1932,-1.247188,1.303863,-0.696965,-0.477389,-0.712665
300814.XSHE,-2.254605,1.449451,0.19465,0.515258,1.500208,-0.8350069999999999,2.088644,-1.1013879999999998,-0.63835,-0.79208
300815.XSHE,-1.91566,0.391184,-0.986791,-0.934416,1.958509,0.170041,-0.711412,0.881287,-0.4163989999999999,-0.80661
300816.XSHE,-2.608655,0.339266,-0.474888,2.390932,0.626976,-0.7609199999999999,0.8221860000000001,-0.361058,-0.912117,-0.550667
300817.XSHE,-2.665302,0.955022,0.295562,0.7099810000000001,0.445716,-0.508953,0.5896239999999999,-0.348121,-0.5631970000000001,-1.243377
300818.XSHE,-2.778335,0.355624,0.253827,-0.189901,0.047402,-0.125163,0.377608,-0.240582,1.157887,-0.5147470000000001
300819.XSHE,-2.839979,-0.252136,-0.309546,-0.4190069999999999,-0.190979,-0.4997729999999999,0.654208,-0.272354,-1.298776,-1.248447
300820.XSHE,-1.130632,-0.8680379999999999,1.65913,2.691419,1.910566,-1.4046040000000002,1.679141,-1.041723,-0.004704,-0.610913
300821.XSHE,-0.98049,0.97534,-0.7182569999999999,-0.781195,1.7672900000000002,-0.542732,0.248657,-0.286636,0.087527,-1.235006
300822.XSHE,-2.582919,0.146948,-0.707429,0.401122,0.705376,-0.27595,0.622372,-0.56047,-0.878801,-1.174332
300823.XSHE,-3.066637,0.218817,-0.605194,-0.633929,-1.202098,0.101335,0.723594,-0.365325,-0.693142,-1.186464
300824.XSHE,-2.448126,0.108681,-0.428985,-0.323283,1.076781,-1.0313,-0.4993109999999999,-1.054611,-0.518262,-1.128553
300825.XSHE,-1.810457,0.8611850000000001,-0.500779,0.0277149999999999,2.034473,-0.45538,-0.084425,-0.735452,-0.710016,-0.965352
300826.XSHE,-2.866092,0.716357,0.000423,-0.766999,-0.296572,-0.120081,0.602221,-0.322344,-1.143969,-0.631984
300827.XSHE,-0.980112,1.353879,1.493946,1.720016,1.766888,-1.564229,2.272529,-1.26306,0.056165,0.071724
300828.XSHE,-2.718181,1.442572,-0.196233,-0.99314,0.2655349999999999,-0.631941,0.511333,-0.002006,-0.405736,-1.29622
300829.XSHE,-2.184197,1.498435,-1.567774,-0.975708,1.623907,-0.578425,-0.194299,-0.460333,-0.593396,-0.8201229999999999
300830.XSHE,-2.12889,0.966959,0.177997,0.465976,1.710244,-0.904537,1.217411,-1.305533,-0.8473219999999999,-1.397625
300831.XSHE,-2.034684,2.755029,0.022701,-0.568375,1.836096,-1.201489,1.321359,-0.719562,-0.6037710000000001,-1.39659
300832.XSHE,0.144167,-1.950798,1.026761,1.633983,0.025168,-1.320739,0.414116,-0.985864,0.167452,-1.419106
300833.XSHE,-1.454858,-0.635621,1.323607,0.927301,2.089877,-0.985342,0.6240220000000001,-0.495426,0.025675,-1.336677
300834.XSHE,-2.012803,-0.66088,-1.453229,-1.422144,1.861607,0.204921,-0.777821,-0.182018,-0.4964409999999999,-1.383308
300835.XSHE,-2.131541,0.772404,1.896637,1.801325,1.70632,-1.028084,1.770571,-0.68053,-0.379658,-0.8538629999999999
300836.XSHE,-3.146928,0.103368,0.0510399999999999,-0.478278,-1.613199,-0.501792,-0.069855,-0.972461,-0.719138,-0.952183
300837.XSHE,-2.148027,0.7276130000000001,0.159396,-0.031276,1.681431,-0.871376,0.234705,-0.320101,-0.332331,-1.074569
300838.XSHE,-2.71381,0.305205,0.375842,-0.225514,0.280836,-0.569535,0.468454,-0.781909,-0.578903,-0.8786139999999999
300839.XSHE,-2.464671,0.516292,1.421352,0.2611719999999999,1.034672,-0.794812,0.392488,0.617957,-0.2484219999999999,0.159405
300840.XSHE,-2.628625,0.348495,-0.20158,0.870275,0.564449,-0.452642,0.5093880000000001,-0.503415,-1.225462,-0.983662
300841.XSHE,-1.065618,0.216934,-0.840744,0.492374,1.852696,-1.019004,0.148637,0.121868,-0.299067,-2.117353
300842.XSHE,-2.036673,2.786864,-1.1681629999999998,0.98572,1.833709,-1.126572,1.109604,-0.554016,-0.473228,-0.357662
300843.XSHE,-2.473029,1.562397,-0.286838,-0.53994,1.013036,-0.708662,0.304511,-0.376092,-0.823673,-0.5059
300844.XSHE,-2.973186,0.267396,-1.188192,0.6646989999999999,-0.758995,-0.218065,1.601028,-1.5970209999999998,-1.200735,-1.170205
300845.XSHE,-2.692273,0.081291,0.373032,1.91773,0.355153,-0.796266,1.211319,-1.269344,-1.0009629999999998,-1.2081309999999998
300846.XSHE,-1.623374,0.826829,-0.235605,1.31145,2.100178,-1.173726,2.403257,-0.736475,-0.798108,-0.654014
300847.XSHE,-2.070379,1.436482,1.203625,1.885792,1.7914990000000002,-0.903927,1.431283,-0.634517,-0.529011,-1.378691
300848.XSHE,-1.659282,-0.001448,2.879339,2.609662,2.094125,-1.338463,1.203211,-1.041808,-0.285628,-0.8088569999999999
300849.XSHE,-3.034992,-1.5552,0.224169,-1.35849,-1.047843,-0.521363,-0.562071,-0.700181,-1.193894,-1.305051
300850.XSHE,-0.8270040000000001,0.335845,-1.444972,1.331865,1.5883459999999998,-1.0308540000000002,1.173399,-0.339316,0.079527,-0.444399
300851.XSHE,-2.81815,-0.370741,-0.1320859999999999,-0.846035,-0.104826,0.080578,-0.81099,-0.663204,-0.612686,-1.44879
300852.XSHE,-2.206823,0.7434609999999999,-0.275579,0.101879,1.585861,-0.772364,1.290604,0.223635,-0.690127,-1.165656
300853.XSHE,-2.179536,0.1533769999999999,-0.330842,-0.069507,1.631547,-0.814176,-0.188198,-0.654941,-0.590657,-0.502749
300854.XSHE,-3.084248,-0.037195,-1.495545,-0.361934,-1.289837,0.144811,0.101648,-0.921272,-1.491704,-0.903755
300855.XSHE,-1.109569,-1.173922,0.5682649999999999,0.8366020000000001,1.892544,-1.402288,-0.132029,-1.191938,0.0214919999999999,-1.248242
300856.XSHE,-1.512661,-0.4873189999999999,1.253369,1.4539540000000002,2.100379,-1.047117,1.078015,-0.63221,-0.42548,-1.321992
300857.XSHE,-1.876403,0.147734,-0.163415,-0.070482,1.990296,-0.530925,0.3801489999999999,-0.8187300000000001,-0.524367,-0.569
300858.XSHE,-1.808011,-0.1188369999999999,0.922824,1.738587,2.035894,-0.8678170000000001,0.735137,-1.079446,-0.320221,-1.430284
300859.XSHE,-1.99545,1.004789,0.4877,1.304449,1.880862,-1.365586,1.725456,-0.946467,-1.866163,-1.325871
300860.XSHE,-1.510745,2.196345,0.500201,0.016821,2.100144,-0.47117,1.18862,-0.851634,-1.535675,-1.248407
300861.XSHE,-0.575275,1.26285,-0.8857200000000001,-0.223606,1.237212,-0.985472,0.239808,-0.0520889999999999,0.2892929999999999,-1.319977
300862.XSHE,-2.3304080000000003,0.135299,0.048644,-0.217046,1.349236,0.047636,-0.325586,-0.979469,-0.454765,-1.021119
300863.XSHE,-1.961937,1.890587,0.719839,0.359091,1.915635,-1.305567,1.547261,-0.96963,-0.619865,-0.007604
300864.XSHE,-2.403596,0.421495,-0.359031,-0.046596,1.185398,-0.6409739999999999,0.660941,-0.550801,-0.894574,-1.20514
300865.XSHE,-2.938207,0.256325,-0.76986,-0.892544,-0.602705,-0.2244159999999999,0.508884,-1.091499,-0.651558,-1.03387
300866.XSHE,-0.340684,2.017073,-0.8670200000000001,0.005575,0.8628170000000001,-0.982638,0.755474,-0.627945,0.203486,-1.02167
300867.XSHE,-1.978184,0.4402899999999999,-1.114458,-0.4835489999999999,1.899172,0.394565,0.143067,1.15905,-0.452313,1.261409
300868.XSHE,-2.792871,0.5232760000000001,-0.964033,-1.194929,-0.007445,0.764417,-0.43982,-1.264289,-0.984127,-1.038701
300869.XSHE,-1.34576,-0.207621,-1.372811,1.44607,2.051426,-1.139423,1.183835,-0.788047,-0.421846,-0.4324729999999999
300870.XSHE,-1.7763240000000002,1.170859,0.4794609999999999,1.48726,2.052913,-0.921172,1.202158,-0.956884,-0.3929539999999999,-0.44428
300871.XSHE,-2.481452,-0.767944,-0.6333409999999999,0.135092,0.990982,-0.256842,0.1153589999999999,-0.076945,-0.7028479999999999,-0.294863
300872.XSHE,-1.80717,0.142534,-0.5473439999999999,-0.036006,2.036379,-0.536993,0.995054,-1.396563,-0.749263,-1.113013
300873.XSHE,-1.723424,0.938793,0.220074,-0.560918,2.075692,-0.470213,-0.1554,-0.047685,-0.5930439999999999,-0.937159
300875.XSHE,-2.300085,-1.216545,-0.448212,1.230586,1.411881,-0.581852,0.828709,-1.527246,-0.6404850000000001,-1.258836
300876.XSHE,-2.6104990000000003,0.101551,-0.038564,0.154823,0.621264,-0.76988,0.446539,-0.89909,-0.6935279999999999,-1.208501
300877.XSHE,-2.897936,-0.236202,-1.014583,-0.557566,-0.4291069999999999,0.8449559999999999,-0.043111,-1.092366,-1.119536,-1.249825
300878.XSHE,-2.375044,-1.076268,0.117476,2.140818,1.251462,-0.374431,1.53502,-0.8870450000000001,-0.845308,-1.203657
300879.XSHE,-2.504643,0.8887719999999999,-0.650748,0.321773,0.928963,-0.672275,1.067696,-0.6893739999999999,-0.378323,-0.353282
300880.XSHE,-2.41454,0.420131,-0.058809,-0.160027,1.159336,-0.972057,0.201382,-0.371665,-0.732669,-0.993128
300881.XSHE,-2.370891,0.005409,0.987319,1.309037,1.26084,-0.995127,1.277066,-1.271896,-0.01865,-0.7024130000000001
300882.XSHE,-2.286526,0.203931,0.267651,0.309721,1.438916,-0.977761,1.187273,-0.77694,-0.668334,-1.396188
300883.XSHE,-2.815452,0.067884,-0.787339,-0.873179,-0.094312,0.3940099999999999,-0.08859,-0.709428,-1.064699,-0.726217
300884.XSHE,-2.395999,1.25675,-0.4442859999999999,0.78135,1.2032459999999998,-0.475434,1.203455,-0.707543,-1.047302,-1.114618
300885.XSHE,-2.737571,0.6402220000000001,-0.393003,-0.702232,0.196769,-0.68285,0.231355,-0.49571,-0.586596,-1.452983
300886.XSHE,-3.008097,0.6259979999999999,-0.326517,-0.8310790000000001,-0.920142,-0.777266,-0.343876,-0.8518979999999999,-1.184481,-1.405946
300887.XSHE,-1.322633,0.7454109999999999,-0.011391,-0.257157,2.040284,-0.649339,0.6487539999999999,-0.8746299999999999,-1.423704,-1.080351
300888.XSHE,-0.320188,-0.902771,-0.5086189999999999,0.089309,0.828574,-0.408631,0.132628,-0.225617,-0.20679,-1.02703
300889.XSHE,-2.6966,0.6759539999999999,-0.522931,-0.996743,0.340366,0.349979,-0.189746,-0.760308,-0.935831,-0.808912
300890.XSHE,-2.10883,1.829645,-0.270557,0.2407099999999999,1.739255,-0.606925,1.182007,-0.155991,-0.370457,-0.477419
300891.XSHE,-2.130577,0.071359,-1.143641,0.065885,1.7077490000000002,-0.795411,0.396269,-0.7994859999999999,-0.563064,-0.926253
300892.XSHE,-2.710874,0.433771,-0.903652,0.280699,0.291072,-0.195904,0.949094,-0.780504,-0.7566430000000001,-1.153479
300893.XSHE,-1.925816,0.108556,0.781302,1.358837,1.949604,-1.268258,1.038426,-0.773373,-0.6628569999999999,-0.737325
300894.XSHE,-1.133699,2.622977,-0.331119,0.086747,1.913131,-1.367516,0.694891,-0.977869,-0.024428,-0.450842
300895.XSHE,-1.93789,0.5316609999999999,0.998053,2.432441,1.938651,-1.048711,2.7615220000000003,-1.0007,-0.8995489999999999,-1.303656
300896.XSHE,1.022456,0.5171939999999999,0.377451,0.2452599999999999,-1.257658,-1.605312,1.261923,-1.436625,0.225019,-1.475468
300897.XSHE,-2.8937470000000003,-0.28102,-0.164946,-1.263362,-0.411433,-0.295298,-0.745116,-0.5522199999999999,-0.637163,-1.145525
300898.XSHE,-2.684994,0.814783,-0.176082,0.8520790000000001,0.379869,-0.652674,1.452238,-0.607245,-0.7499239999999999,-1.211868
300899.XSHE,-3.227631,0.17502,-0.732962,-1.294936,-1.647672,-0.284341,-0.048103,-0.522478,-1.617492,-1.404597
300900.XSHE,-1.733858,-0.278018,0.251002,0.0935309999999999,2.071749,-1.00235,0.849008,-1.103752,-0.21208,-0.441724
300901.XSHE,-2.768811,-0.108379,-0.634428,-0.845751,0.082885,-0.25963,-0.0807789999999999,-1.023864,-1.27409,-1.266446
300902.XSHE,-2.149296,1.344076,-0.0060869999999999,0.0557799999999999,1.6794810000000002,-1.154455,0.6311770000000001,-0.975596,-0.159331,-1.35597
300903.XSHE,-1.94654,1.500678,-0.307957,-0.3957739999999999,1.930557,-0.294066,1.111897,-1.304027,-0.508898,-0.504821
300905.XSHE,-2.662658,-0.174864,-0.8703989999999999,-0.152198,0.4544479999999999,-0.1305329999999999,0.437535,-0.477614,-0.8640559999999999,-1.406764
300906.XSHE,-2.955498,-0.056462,-0.908209,-0.89517,-0.679322,-0.334996,0.018519,-0.8423370000000001,-0.657157,-1.412519
300907.XSHE,-2.924511,0.466641,-0.58804,-0.780989,-0.5429109999999999,-0.519731,0.162057,-0.89599,-0.98896,-0.820243
300908.XSHE,-2.235113,-0.007532,0.026448,0.0105849999999999,1.536025,-0.447445,0.614735,-0.968767,-0.575398,-1.424383
300909.XSHE,-2.009148,0.7134159999999999,0.946145,-0.232817,1.865735,-0.878317,0.330265,-0.559813,-0.53362,-1.147163
300910.XSHE,-0.88334,-1.683962,1.301269,2.859055,1.657518,-1.252446,0.670673,-0.40507,0.2797969999999999,-1.154217
300911.XSHE,-2.1036740000000003,2.786864,-0.281777,0.573042,1.746517,-0.8283149999999999,1.219113,-0.376318,-0.460978,-0.964309
300912.XSHE,-2.42049,1.005853,-0.075488,2.726837,1.144994,-0.762414,2.108802,-1.628149,-0.8599049999999999,-0.600186
300913.XSHE,-2.202748,1.201724,0.394009,0.221798,1.592831,-1.012956,2.039285,-0.49259,-1.202672,-1.198942
300915.XSHE,-2.257869,0.555638,0.047191,-0.211038,1.494093,-0.537084,0.2716429999999999,-0.8743120000000001,-0.575056,-1.395432
300916.XSHE,-2.187135,1.909006,-0.177627,0.910316,1.619056,-0.904875,1.309451,-0.189715,-0.5750460000000001,-1.0130709999999998
300917.XSHE,-2.243656,1.742471,0.089701,0.961982,1.520476,-1.005858,1.505217,-0.435983,-0.955561,-0.8735149999999999
300918.XSHE,-2.184854,0.165623,0.9469,0.47833,1.622825,-0.400238,1.336202,-0.517166,-0.941853,-0.725549
300919.XSHE,0.217001,1.2905719999999998,-1.920552,0.360406,-0.100465,-0.709875,1.073841,-0.651872,0.574454,0.773382
300920.XSHE,-3.02138,1.310852,-1.272093,-0.928861,-0.982822,0.347984,-0.41338,-0.33202,-1.066981,-1.2484959999999998
300921.XSHE,-2.432003,-0.002185,-0.169062,2.024525,1.1169,-0.927527,2.152307,-0.649759,-1.2873709999999998,-1.310953
300922.XSHE,-2.554105,0.208982,0.010516,0.959694,0.790262,-0.777089,1.743055,-0.701684,-0.8563639999999999,-2.428627
300923.XSHE,-3.018863,-0.169976,-0.501689,-1.335717,-0.970888,0.338458,-0.417966,-0.588587,-0.677673,-1.284266
300925.XSHE,-1.748345,0.87526,0.133787,0.961363,2.065829,-1.091951,1.8237330000000005,-1.0631959999999998,-0.743761,-0.850187
300926.XSHE,-2.137725,1.499655,1.357775,0.765545,1.69708,-0.8591690000000001,1.702488,-0.608136,-0.669994,-0.55696
300927.XSHE,-2.744891,0.586959,0.697481,0.5278649999999999,0.170425,-0.898863,0.169476,-0.429152,-0.910575,-1.091167
300928.XSHE,-2.515973,2.233141,-0.7885260000000001,-0.087882,0.8979659999999999,-0.329084,0.680348,-0.65368,-0.748908,-1.4796280000000002
300929.XSHE,-3.125997,0.490857,-0.8701459999999999,-1.081706,-1.50328,-0.029477,-0.009328,-0.340448,-1.52833,0.073317
300930.XSHE,-2.643399,2.435348,0.273606,-0.302374,0.51723,-0.787625,0.6525810000000001,-0.502578,-0.5732,-1.482461
300931.XSHE,-2.985305,-0.324206,-0.99216,-0.362098,-0.814346,-0.368369,0.934634,-1.6268200000000002,-0.666808,-0.959492
300932.XSHE,-2.543258,1.769273,-0.75468,-0.488818,0.821434,0.147206,-0.0017809999999999,-0.454621,-0.797357,-0.795906
300933.XSHE,-2.308848,0.462935,-0.635091,-0.629786,1.394087,-0.496635,0.130366,-1.032899,-0.679552,-0.219554
300935.XSHE,-2.623271,0.8965549999999999,-0.816179,-0.073035,0.581358,-0.616035,0.748784,-1.450643,-1.078274,-1.457263
300936.XSHE,-2.708943,1.49891,0.151061,1.239492,0.297788,-0.578849,1.984618,-0.547791,-0.942023,-1.366963
300937.XSHE,-2.488498,-0.866876,-0.43022,1.742128,0.97234,-0.919868,1.639776,-0.8169420000000001,-0.891984,-0.7523810000000001
