code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301300.XSHE,-2.721985,-0.012091,-5.122673000000001,1.879371,0.101809,-0.559493,2.015241,-0.463538,-0.880949,-1.312381
301302.XSHE,-1.463354,-0.3592889999999999,-1.68137,1.073482,2.042066,-0.8833340000000001,1.952283,-1.411749,-0.349921,-1.330303
301306.XSHE,-2.152401,-0.046401,-3.639779,1.521046,1.579661,-0.798984,1.999409,-1.3336290000000002,-0.599003,-1.350313
301308.XSHE,-0.289751,1.403544,-5.122673000000001,2.8181380000000003,0.7709189999999999,-0.965555,2.821406,-1.659614,-0.448793,-1.131526
301309.XSHE,-2.525179,-0.7784310000000001,-5.122673000000001,-0.702613,0.743352,-0.161877,1.5466,0.260276,-0.554567,-1.2619790000000002
301312.XSHE,-2.136014,2.884223,0.5286810000000001,1.90598,1.605947,-0.905597,2.318879,-0.607349,-0.422083,-1.382449
301313.XSHE,-2.49372,2.884223,-5.122673000000001,1.882136,0.8324959999999999,-0.57652,2.693858,-0.742933,-1.263844,-1.023176
301316.XSHE,-1.3770639999999998,0.595083,-0.5171979999999999,2.896473,2.019423,-1.427779,2.821406,-0.911692,-0.621254,-0.909475
301318.XSHE,-2.324723,0.1995299999999999,-5.122673000000001,1.0865479999999998,1.251393,-0.180749,1.999958,-0.7210989999999999,-0.8745729999999999,-1.427948
301319.XSHE,-2.330785,2.884223,3.5701730000000005,1.892997,1.23807,-0.734815,2.754116,-0.244889,-0.739188,-1.29293
301321.XSHE,-2.531161,1.0973190000000002,-5.122673000000001,1.809988,0.725992,-0.156515,0.6851119999999999,-0.3295909999999999,-0.8322780000000001,-0.296483
301326.XSHE,-2.398365,1.648929,-5.122673000000001,1.804533,1.081075,-0.330804,1.906396,-0.8803469999999999,-0.773534,-1.079203
301327.XSHE,-0.5436489999999999,-2.246077,4.742787,2.896473,1.175247,-0.7932239999999999,2.230816,-1.168918,0.066481,-1.300539
301328.XSHE,-1.90917,0.2942369999999999,-5.122673000000001,1.898871,1.887356,-0.647672,2.33525,-1.153123,-0.4735789999999999,-1.414251
301330.XSHE,-1.863318,-1.19836,-5.122673000000001,1.985463,1.926422,0.005391,2.244928,-0.607442,-0.7848229999999999,-1.307899
301331.XSHE,-2.349183,-0.72764,2.096308,2.896473,1.196874,-0.65978,2.747312,-0.784358,-0.875023,-1.970526
301333.XSHE,-2.054666,1.552955,-3.3405440000000004,0.7830520000000001,1.724272,-0.643423,1.542376,-0.740073,-0.751577,-1.292171
301336.XSHE,-2.811996,1.354235,-5.122673000000001,1.8959740000000005,-0.241781,-0.5464319999999999,2.1556450000000003,-0.965334,-1.031179,-1.386764
301338.XSHE,-2.034205,-1.460161,-5.122673000000001,2.896473,1.750906,-0.800094,2.480695,-0.995843,-0.374834,-1.108121
301339.XSHE,-1.606126,-0.063815,-5.122673000000001,2.896473,2.044463,-0.6683680000000001,2.733859,-3.065251,-0.698307,-0.644487
301349.XSHE,-1.473188,-0.250056,-4.79137,2.896473,2.043663,-0.665975,1.884452,-1.14188,-0.305482,-1.470701
301359.XSHE,-2.6528650000000003,0.407641,-0.323788,2.896473,0.343937,-0.664571,2.635001,-0.804164,-0.902878,-0.641939
301363.XSHE,-0.709689,2.884223,-5.122673000000001,2.001058,1.413718,-1.232441,2.821406,-1.46256,-0.184104,-0.910651
301366.XSHE,-2.1144700000000003,-0.376364,-5.122673000000001,2.2400330000000004,1.639243,-0.167672,1.852374,-0.4689439999999999,-0.629251,-1.3824040000000002
301367.XSHE,-0.745095,0.095439,-0.281517,2.109793,1.461131,-1.295029,2.821406,-0.756995,-0.202675,-0.932554
301369.XSHE,-1.977637,-1.683255,-5.122673000000001,2.776805,1.818169,-0.6542680000000001,2.6371830000000003,-0.495081,-0.559708,-1.457768
301379.XSHE,-2.414368,0.655395,-0.63058,-0.8471139999999999,1.041595,-0.4884409999999999,2.723205,-0.949499,-0.781667,-0.929522
301380.XSHE,-2.5281740000000004,0.3698849999999999,-0.442964,1.492301,0.734677,-0.716778,2.681115,-0.997085,-1.336808,-0.91884
301388.XSHE,-2.410413,0.422393,-0.2670119999999999,1.7711880000000002,1.051436,-0.732705,2.724667,-0.768644,-0.763131,-0.591194
301389.XSHE,-1.7409419999999998,0.61624,-0.556972,-1.406683,2.003317,-0.569051,2.821406,-1.291427,-0.439413,-0.918632
301396.XSHE,-2.04819,0.634104,-0.590555,-2.343227,1.732836,-0.8801200000000001,2.821406,-0.936153,-0.8470110000000001,-0.90821
600000.XSHG,1.021725,-2.171342,-0.201541,-1.080806,-1.2243540000000002,2.709145,-1.270453,1.35545,-0.747165,1.938228
600004.XSHG,-0.035299,-0.261367,0.453934,0.179386,0.3386119999999999,-0.167203,-0.119624,-1.539036,-1.895487,-0.656146
600006.XSHG,-1.141169,1.301661,-0.168211,-0.222009,1.884553,0.488527,-0.25335,-0.246441,-0.575108,-0.613831
600007.XSHG,-0.904151,-1.1126790000000002,0.1262609999999999,-0.150583,1.656537,0.198507,-1.84673,0.1044829999999999,0.010137,-0.681992
600008.XSHG,-0.570365,-1.077805,-0.156514,-1.2998809999999998,1.215254,1.216909,-0.734336,1.378312,0.520684,2.018426
600009.XSHG,1.021725,-0.2175619999999999,0.368259,0.040909,-1.2243540000000002,-0.8331649999999999,0.8254889999999999,-1.683113,-2.118822,-0.392877
600010.XSHG,0.8951209999999999,-0.186392,-0.113982,0.238227,-1.090598,0.103441,0.7111149999999999,-0.822148,-0.1231849999999999,0.037633
600011.XSHG,1.021725,-0.110632,1.0266620000000002,1.0919219999999998,-1.2243540000000002,-0.283381,0.212336,-0.430921,-0.6086600000000001,2.018426
600012.XSHG,-1.1472870000000002,-1.669727,0.341972,-0.751375,1.889293,1.5334370000000002,-1.651941,1.5358120000000002,-0.139675,0.284141
600015.XSHG,0.7299829999999999,-2.146469,0.063011,-1.263534,-0.8853790000000001,2.709145,-1.610387,1.924358,-0.45536,1.952248
600016.XSHG,1.021725,-2.245967,-0.174618,-1.191062,-1.2243540000000002,2.709145,-1.379193,1.292578,-0.555321,1.927945
600017.XSHG,-1.431204,-0.447868,0.067821,-0.984707,2.035423,2.709145,-0.685596,1.001021,0.0216139999999999,0.847141
600018.XSHG,1.021725,-1.045427,0.349568,-0.633001,-1.2243540000000002,1.132264,-1.447553,1.068227,-0.695228,-0.365208
600019.XSHG,1.021725,-0.972085,-0.2726159999999999,-0.6305609999999999,-1.2243540000000002,2.709145,-1.211905,1.924358,-0.681401,-0.080547
600020.XSHG,-1.73324,-1.45213,-0.057473,-1.152531,2.006867,2.709145,-1.952286,1.671157,-0.6751159999999999,2.018426
600021.XSHG,-0.301987,1.418911,0.371195,0.461422,0.7912140000000001,0.135045,0.921532,0.0974889999999999,-0.528852,2.018426
600022.XSHG,-0.802822,-1.105434,-0.061331,-1.183767,1.535509,2.519944,-1.022035,1.924358,0.436591,-0.054707
600023.XSHG,0.208552,-1.356528,0.055826,-0.5647300000000001,-0.079097,2.689502,-1.803229,-1.016586,-0.288191,0.085659
600025.XSHG,1.021725,-1.443979,0.710142,-0.5455899999999999,-1.2243540000000002,-0.264347,-1.468472,-0.181254,0.286594,0.97286
600026.XSHG,0.833693,0.535337,2.209824,2.896473,-1.018038,-0.638716,1.257899,-1.124262,-0.918702,0.186183
600027.XSHG,0.341809,-0.390273,1.901231,1.740227,-0.301121,0.601643,0.2807719999999999,-0.5027,-0.330861,2.018426
600028.XSHG,1.021725,-2.246077,0.562714,-0.672176,-1.2243540000000002,2.709145,-0.933555,1.658324,-0.689082,0.351931
600029.XSHG,1.021725,0.130305,0.173578,-0.402348,-1.2243540000000002,-0.455071,-0.496284,-1.685377,-2.3588240000000003,2.018426
600030.XSHG,1.021725,-0.120741,-0.40078,-1.168792,-1.2243540000000002,0.96494,0.0477449999999999,0.684702,0.587529,1.3797780000000002
600031.XSHG,1.021725,1.495888,-0.8428479999999999,-0.569707,-1.2243540000000002,-0.206866,0.314171,-0.335444,0.427548,-0.113239
600032.XSHG,-0.396673,1.239342,0.319396,-0.986545,0.945851,-0.62693,1.639816,-0.497429,-0.12158,2.018426
600033.XSHG,-1.542163,-1.7874990000000002,0.258349,-0.655928,2.048995,2.709145,-1.8982900000000005,1.7183849999999998,-0.373918,-0.781101
600035.XSHG,-1.925311,-0.717543,0.279325,-0.82463,1.872229,2.709145,-1.000835,1.924358,-0.273845,1.468609
600036.XSHG,1.021725,-0.192932,-0.806303,-0.042765,-1.2243540000000002,1.545139,-0.238569,1.924358,0.557906,1.866085
600037.XSHG,-1.14993,-0.880531,-0.284501,-0.5711470000000001,1.891322,1.952092,-0.554297,-1.015051,-0.964271,-1.019649
600038.XSHG,-0.3957989999999999,0.64508,-0.603729,0.293228,0.944446,-0.528896,0.3709389999999999,-1.12484,0.5198510000000001,-0.300083
600039.XSHG,0.376299,-0.737548,0.723642,-0.185121,-0.3572929999999999,0.072149,-0.480918,1.097827,0.668033,2.018426
600048.XSHG,1.021725,-1.927134,0.727871,1.496563,-1.2243540000000002,1.38092,0.257288,1.304031,0.3082809999999999,2.018426
600050.XSHG,1.021725,-1.7337790000000002,-0.108316,-0.500634,-1.2243540000000002,2.709145,-0.8784360000000001,0.862668,0.066992,-0.565222
600051.XSHG,-2.752693,-0.271401,0.009145,-0.205886,-0.011772,2.709145,-0.070367,-0.690172,-1.422119,-0.565196
600052.XSHG,-2.041614,0.253208,0.791345,-0.414603,1.741405,0.528064,-1.169596,-0.8318610000000001,-2.9470970000000003,-1.459066
600053.XSHG,-1.6442709999999998,0.879173,-0.313558,-0.80173,2.03726,-0.413516,-1.16745,-0.717915,-1.926309,-1.385255
600054.XSHG,-1.445918,0.0566659999999999,0.135184,-0.4993329999999999,2.0387310000000003,-0.1665,-0.195346,-1.28036,-2.245198,-1.163549
600055.XSHG,-0.953326,1.127417,0.233796,-0.20142,1.710523,-0.713075,0.356134,-1.40389,0.086371,-1.390236
600056.XSHG,-0.516444,-0.18829,0.329426,1.50499,1.133931,-0.159752,1.7211919999999998,-0.444426,-0.3744719999999999,0.218045
600057.XSHG,-0.4148739999999999,-0.944581,0.779612,0.291651,0.975025,0.156717,-0.101689,1.883246,0.30211,0.386794
600058.XSHG,-1.301377,1.903998,0.063916,-0.732279,1.987319,-0.129647,-0.568476,-0.5134529999999999,-0.155373,-0.240051
600059.XSHG,-1.454943,-0.065876,-0.366004,-1.131269,2.040537,0.340022,-0.650752,-1.1103809999999998,-0.693415,-1.408667
600060.XSHG,-0.706667,0.399335,0.26387,-0.790341,1.409611,1.264202,-0.167674,0.929283,0.117745,-0.796721
600061.XSHG,0.0695549999999999,-0.677303,-0.221521,-0.962659,0.158147,2.090804,-1.452521,1.212984,-1.358072,2.018426
600062.XSHG,-0.572963,-0.4437,0.545135,2.171941,1.219114,-0.222519,1.395918,-0.5796399999999999,-0.010882,-1.0251629999999998
600063.XSHG,-0.972241,1.291724,0.6344920000000001,0.1347539999999999,1.7304099999999998,0.0518299999999999,0.976616,1.632036,0.721791,-0.803144
600064.XSHG,-1.137383,-0.735736,0.215165,-1.085449,1.881588,2.709145,-0.732244,1.924358,-0.391203,-0.6107630000000001
600066.XSHG,-0.812926,-0.172256,-0.701389,-0.523287,1.548138,1.030116,-0.5059600000000001,-0.504313,-1.581601,-0.799502
600067.XSHG,-1.983311,0.517224,-0.123753,-0.53367,1.811839,2.709145,-0.135077,1.7234169999999998,-0.8489450000000001,0.362126
600070.XSHG,-2.570278,0.77537,-0.574477,0.090327,0.609237,0.178773,-0.323845,-2.8228310000000003,-1.525562,-1.090118
600071.XSHG,-1.868952,0.5300590000000001,-0.549696,1.470789,1.92193,-1.459577,0.500169,-0.92507,0.048186,-0.366163
600072.XSHG,-1.364988,0.220493,-0.053676,-0.100406,2.01505,-0.358492,0.431146,-1.586431,-1.223303,-0.665078
600073.XSHG,-1.625813,-0.8161689999999999,-0.061725,-0.773304,2.041173,0.383619,-0.134543,-0.175592,-0.386253,-0.213108
600075.XSHG,-1.343389,0.043316,-0.38764,-1.022256,2.006511,1.800295,-0.254136,1.924358,0.316484,0.090211
600076.XSHG,-2.176243,-0.39694,-0.353908,-1.043142,1.539922,2.060983,-1.506116,-1.424422,-2.375018,-0.628266
600077.XSHG,-2.172937,0.98463,-0.370342,0.957633,1.54554,1.630498,0.542938,1.924358,0.410138,1.771771
600078.XSHG,-1.324693,-1.261788,1.291118,2.306734,1.998387,-1.093873,0.655396,0.753757,-0.167198,-0.029542
600079.XSHG,-0.135849,0.918748,-0.205381,0.358561,0.511163,-0.25743,1.003324,-0.346782,-0.208198,-0.568891
600080.XSHG,-2.469831,-1.038876,0.222738,-0.6837770000000001,0.897803,0.090923,-0.634962,-0.932823,-1.780519,-1.373191
600081.XSHG,-1.978993,0.685293,-0.32004,-0.8647549999999999,1.816664,0.324945,-0.8249059999999999,-0.408699,-0.3189909999999999,-0.364962
600082.XSHG,-2.716645,-0.05889,0.8388200000000001,1.613193,0.12118,0.664288,1.371822,-1.042425,-0.036632,-0.8132159999999999
600083.XSHG,-2.921897,-1.591098,0.237839,0.407954,-0.7060890000000001,-1.63309,-0.934226,-0.4636109999999999,-0.340871,1.865039
600084.XSHG,-1.498754,-1.072756,1.314807,0.385912,2.046847,-0.8892469999999999,-1.333302,-0.958221,-1.241293,-1.448656
600085.XSHG,0.5097229999999999,0.035558,0.758433,0.257713,-0.5679609999999999,-1.1757,0.108556,-1.159608,-0.421388,-0.793963
600088.XSHG,-2.293675,0.122519,-0.36975,-1.044735,1.317701,-0.8472850000000001,-1.26867,-1.305277,-0.935945,-0.939225
600089.XSHG,0.791779,1.039752,0.721406,-0.645336,-0.965896,0.16557,0.995688,1.742693,0.479381,0.161493
600094.XSHG,-1.459334,-0.895051,-0.108476,-0.615639,2.041354,2.709145,-1.198712,1.804925,-1.462192,0.780151
600095.XSHG,-0.566656,0.673975,-0.731136,-0.6296010000000001,1.209734,0.1246109999999999,-0.037896,-1.511873,0.050671,0.180463
600096.XSHG,0.083284,1.474355,0.676771,0.143374,0.134565,-0.507185,1.483882,1.507189,0.121988,0.516452
600097.XSHG,-2.732771,-0.202508,-0.028916,-0.8701959999999999,0.0623409999999999,1.1384450000000002,-1.027939,-0.86106,-0.2746699999999999,-0.280624
600098.XSHG,-0.6269899999999999,-0.644679,-0.150669,-0.361168,1.298068,2.231452,-0.863425,-0.300821,0.27685,1.019882
600099.XSHG,-2.839814,0.1396079999999999,0.17808,-0.332387,-0.354584,-0.957304,-0.354379,-0.829124,0.6738569999999999,-0.929024
600100.XSHG,-0.914483,-0.118006,-0.423365,-0.93693,1.668148,1.5921,-0.535647,-1.553214,-0.4269979999999999,0.0096709999999999
600101.XSHG,-2.189382,0.242238,0.531563,0.6867770000000001,1.51726,0.417339,0.958645,-0.799614,-0.754888,-0.802847
600103.XSHG,-1.886461,-0.220908,-0.081192,-1.331445,1.907421,0.553611,-0.6838850000000001,-0.0572149999999999,-0.958589,-1.068114
600104.XSHG,1.021725,-0.632207,-0.467222,-0.916001,-1.2243540000000002,2.709145,-1.336589,1.479654,-0.7960010000000001,0.373785
600105.XSHG,-1.939663,0.463291,-0.300199,-0.789139,1.858169,0.026737,-0.018852,-0.853884,-1.122277,-0.217169
600106.XSHG,-1.539123,0.143827,0.860933,0.1491829999999999,2.04898,0.096419,0.2203909999999999,-0.668946,-1.5934700000000002,-0.630378
600107.XSHG,-2.623605,0.497497,0.111721,0.855352,0.4408829999999999,-0.8273780000000001,0.561814,-1.067831,0.343097,-0.795822
600108.XSHG,-1.746431,-0.3085739999999999,-0.021672,-0.8592569999999999,2.000696,0.357109,-0.040471,-0.5403479999999999,-0.459499,-0.2482599999999999
600109.XSHG,-0.1353869999999999,-0.285038,-0.5985590000000001,-1.033394,0.510374,1.316797,-0.256134,-0.643955,0.2069349999999999,0.638279
600110.XSHG,-0.845742,0.751624,-0.5497340000000001,0.440891,1.588316,-0.436293,0.8309139999999999,-0.389055,0.142001,-0.569832
600111.XSHG,0.932178,2.064355,-0.252834,-0.225154,-1.132028,-1.145969,1.106473,-0.0548639999999999,1.592637,-0.851089
600112.XSHG,-2.649434,-2.246077,1.78116,2.634068,0.355475,-1.621387,0.2390929999999999,-0.773155,-2.607475,-0.077641
600113.XSHG,-2.460893,0.697774,-0.133043,-0.489146,0.921712,0.554928,0.151047,0.439663,0.461475,-1.097757
600114.XSHG,-1.805768,1.7185669999999995,-0.083551,-0.123725,1.967451,-0.390578,0.114544,-0.719841,0.255664,0.21825
600115.XSHG,0.962185,-0.170747,0.11254,-0.745646,-1.164223,-1.0052290000000002,-1.15183,-2.3870240000000003,-2.26693,2.018426
600116.XSHG,-0.812752,0.605163,-0.162618,-0.391301,1.547922,0.463476,0.055096,-0.039226,1.625335,0.006866
600117.XSHG,-2.3341,-0.002893,-0.307571,-1.141575,1.230731,-0.158864,-1.89295,-0.5213720000000001,0.188397,2.018426
600118.XSHG,-0.308083,-0.4482609999999999,-0.3478699999999999,-0.2903489999999999,0.801301,-1.015164,-0.1025069999999999,-1.445902,-0.676692,-0.64379
600119.XSHG,-2.717755,-0.334156,-0.415868,-0.361429,0.117163,-1.459991,-0.8537030000000001,-1.053972,-2.203974,-0.466974
600120.XSHG,-1.036974,-0.170688,-0.159358,-1.079454,1.794602,2.044022,-1.178203,-0.7723909999999999,-1.650221,-0.376011
600121.XSHG,-1.7281919999999995,-0.770356,0.42816,1.436213,2.009113,-0.8957510000000001,0.870849,0.443013,-2.597062,-0.21598
600122.XSHG,-2.867994,-0.202765,0.163573,-0.5309119999999999,-0.472101,-0.092969,-1.335987,-1.7182240000000002,-2.855237,1.0757709999999998
600123.XSHG,-0.804387,-0.588947,1.236833,1.035299,1.537474,1.2516120000000002,1.136639,1.924358,0.329471,-0.211969
600125.XSHG,-1.609982,-0.514976,0.388601,-1.002563,2.04389,1.294853,-0.095313,-0.169822,-0.1207579999999999,-0.768536
600126.XSHG,-0.936105,-0.4895899999999999,-0.479009,-1.136454,1.691988,2.709145,-1.566184,1.221988,-0.131566,-0.8660620000000001
600127.XSHG,-1.937242,-1.588079,-0.119098,0.4385529999999999,1.860581,-1.334226,0.8493200000000001,-0.729949,0.779927,-0.470419
600128.XSHG,-2.840246,0.53901,0.240288,-0.6918920000000001,-0.356362,1.574932,0.2214949999999999,-1.6494990000000005,0.329425,-0.786553
600129.XSHG,-0.661795,-0.148256,1.1626040000000002,1.281595,1.347544,-1.251583,0.434093,-1.248215,-1.187491,0.170312
600130.XSHG,-2.469598,0.01703,0.055816,0.333746,0.898431,-0.668772,0.523088,-0.399964,-0.580333,-1.279875
600131.XSHG,-0.669887,0.715141,-0.3155929999999999,-0.04052,1.358883,-0.8245790000000001,0.997615,-0.776375,1.299237,-0.593665
600132.XSHG,0.353075,1.311351,-0.629351,0.218965,-0.319536,-1.64346,-0.036855,-1.033198,1.867695,-0.299382
600133.XSHG,-2.045454,-0.479671,0.02051,-0.7145779999999999,1.736417,2.387503,-0.221055,0.710712,-0.342643,2.018426
600135.XSHG,-2.143382,0.743818,-0.088982,-1.158816,1.594231,0.308371,-0.652597,-0.630077,-1.064078,-1.256046
600136.XSHG,-3.351439,-0.454867,-2.00076,1.1235,-1.548905,-0.554186,0.371225,-3.065251,-1.986038,2.018426
600137.XSHG,-3.1590990000000003,-0.905229,0.3005469999999999,-0.5169020000000001,-1.548905,-0.6058140000000001,-0.165123,-0.6934899999999999,-0.51776,-1.283925
600138.XSHG,-1.374566,0.59307,0.007161,-0.930062,2.018542,0.446134,0.921642,-1.196624,-1.748402,0.1313619999999999
600139.XSHG,-3.179673,-2.246077,-0.127014,2.896473,-1.548905,0.841117,0.5461050000000001,-1.524275,-2.098796,0.600925
600141.XSHG,-0.073709,1.253938,0.42944,-0.294913,0.404667,0.0334389999999999,1.011424,1.924358,-0.0254919999999999,0.038513
600143.XSHG,-0.31483,0.633229,-0.48856,-0.428518,0.812445,0.125704,-0.047408,0.065876,0.743745,1.013665
600148.XSHG,-2.87953,-0.142052,0.059849,-0.474655,-0.521155,-0.957344,-0.884035,0.019086,0.30012,-0.713066
600149.XSHG,-2.742829,0.009114,0.610192,0.735267,0.025121,-1.531096,0.5847829999999999,-0.895634,0.779509,0.281338
600150.XSHG,1.021725,0.037642,0.545273,0.5383819999999999,-1.2243540000000002,-0.400609,1.318805,-1.408652,0.8320280000000001,-0.058746
600151.XSHG,-0.96318,0.158459,-0.17157,-0.3034179999999999,1.720946,-0.508971,-0.501791,-1.505663,-0.18697,-0.4977569999999999
600152.XSHG,-1.721252,2.385153,1.574704,2.199594,2.012097,-0.737788,2.136274,-1.404459,-0.802524,-0.630988
600153.XSHG,0.08009,-0.398872,1.400317,1.160678,0.140049,1.708884,0.05725,1.924358,1.077932,2.018426
600155.XSHG,-1.049056,0.408502,-0.6976220000000001,-1.141995,1.805898,2.416757,-0.517658,1.3681299999999998,1.994857,0.667713
600156.XSHG,-2.851582,-1.025391,0.045812,0.5238520000000001,-0.403262,-0.997369,-0.1950869999999999,-2.126339,-0.224521,-0.235559
600157.XSHG,-0.026682,-0.756811,0.145196,-0.727226,0.32378,2.145764,0.456808,-0.212565,-0.719272,1.238907
600158.XSHG,-1.276568,0.133106,-0.02713,0.1685549999999999,1.974417,-0.963308,1.416254,-1.201859,-0.257549,-0.5475939999999999
600159.XSHG,-2.662415,0.361527,0.105129,0.005881,0.311584,1.490039,-0.100112,-1.358772,0.8598979999999999,-0.911805
600160.XSHG,0.261231,1.455288,0.6792729999999999,-0.153186,-0.167699,-0.782321,0.29122,-0.6822199999999999,-0.56747,-0.896451
600161.XSHG,-0.083924,-0.5858909999999999,-0.131427,-0.358741,0.422212,-0.954509,-0.951415,-1.136242,-0.820199,-1.269535
600162.XSHG,-1.770296,-0.230734,-0.159293,-0.7070770000000001,1.988411,2.150923,-1.391875,0.590292,-0.559186,0.977649
600163.XSHG,-1.182887,1.24929,-0.155291,-0.789393,1.915634,-0.156119,0.079703,0.294116,0.6008439999999999,0.2846059999999999
600165.XSHG,-1.865449,2.336107,0.025638,-0.32538,1.924733,-1.322149,-0.106163,-1.249511,-2.992452,0.508095
600166.XSHG,-0.528184,0.28095,-0.291044,-0.4093969999999999,1.151829,0.302338,-0.342422,-0.741707,-0.8639290000000001,0.315988
600167.XSHG,-0.896185,-0.308671,-0.380694,-0.5542020000000001,1.647489,0.479857,-2.069903,0.28685,-1.557313,-1.044833
600168.XSHG,-2.094695,-0.8274600000000001,-0.061771,-1.196578,1.668555,2.0844400000000003,-1.59005,-0.858133,0.163151,2.018426
600169.XSHG,-1.45199,0.207391,-0.031304,-0.797882,2.039965,0.150972,-0.791054,-0.6816800000000001,-0.385289,1.382482
600170.XSHG,-0.44242,-1.415639,-0.226768,-0.928726,1.0187959999999998,2.173598,-1.3096450000000002,1.287195,0.110846,2.018426
600171.XSHG,-0.995835,1.54932,-0.401496,-0.3200179999999999,1.7545099999999998,-0.747395,0.803246,-0.804184,1.182461,-1.32827
600172.XSHG,-1.469684,1.895608,-0.680874,0.357105,2.043117,-0.44636,1.253476,-0.3402139999999999,-0.2411599999999999,0.101579
600173.XSHG,-2.189919,-0.312117,0.07965,-0.241582,1.516322,1.340239,-1.053888,-2.44537,-0.039077,-0.748542
600176.XSHG,0.349893,0.218904,-0.332794,-0.880288,-0.314342,-0.146964,-0.3568179999999999,1.003325,0.339039,-0.510595
600177.XSHG,-0.260696,-1.350293,0.1752369999999999,-1.366017,0.72248,2.402877,-1.833436,1.3944,-0.175866,-0.1713059999999999
600178.XSHG,-2.419455,0.7838510000000001,-0.273735,-0.6253569999999999,1.028857,0.929362,-0.68381,0.3391389999999999,1.994857,-0.545115
600179.XSHG,-0.873141,-0.102991,-0.0287949999999999,-0.992689,1.620856,0.109548,-1.466129,1.924358,-2.338528,-0.942739
600180.XSHG,-1.73869,1.273005,-0.101819,-0.253988,2.00437,2.1589240000000003,-0.550244,1.416993,-0.288047,-0.143459
600182.XSHG,-2.000883,-0.533345,-0.217025,0.036692,1.791651,-1.062332,-1.216332,-0.4999699999999999,-0.8461290000000001,-0.507125
600183.XSHG,-0.124814,0.213209,-0.8667879999999999,-1.017118,0.492297,-0.4527069999999999,-0.929103,-0.025373,-0.247131,-0.649834
600184.XSHG,-1.792484,0.553597,-0.228159,-0.5266649999999999,1.975682,-0.405259,-0.483921,-1.328629,0.169114,-0.81053
600185.XSHG,-1.116766,0.3462719999999999,-0.621119,-0.234713,1.865033,0.650637,0.064863,-0.39336,0.873767,1.693457
600186.XSHG,-1.928722,-0.912478,-0.0608299999999999,0.35233,1.86894,-0.866706,0.044686,-0.721164,-0.39232,-0.703858
600187.XSHG,-2.090994,-0.476605,0.284979,0.195994,1.6739080000000002,0.581418,-0.069266,-1.467498,-1.617037,-0.995783
600188.XSHG,1.021725,-1.205771,2.112158,1.794932,-1.2243540000000002,-0.597878,0.285596,1.840359,0.001025,0.55504
600189.XSHG,-2.06041,0.125249,-0.397161,-0.36054,1.7165720000000002,-0.549419,-0.409651,-0.203999,-0.751452,0.028263
600190.XSHG,-1.7595060000000002,-0.1310849999999999,-0.007089,0.750347,1.994145,1.746994,0.092587,0.428954,-0.90529,0.351495
600191.XSHG,-2.50416,-1.720082,0.974018,1.408344,0.803312,0.046193,-0.735967,-1.69405,-2.147836,-1.160684
600192.XSHG,-2.543549,-0.067834,0.415174,1.779096,0.689628,0.2053719999999999,1.5885049999999998,-1.549067,-1.323582,-0.174069
600193.XSHG,-2.540453,-0.40258,-0.214677,0.038963,0.698769,-1.382779,-0.374823,-0.980048,1.994857,-0.593148
600195.XSHG,-0.96806,-0.549678,0.537463,0.114326,1.726057,-0.527401,-0.179125,-0.790963,-1.599894,-1.159613
600196.XSHG,0.8821629999999999,0.366638,-1.254857,0.715743,-1.075687,-0.230913,1.144521,-0.379207,0.419749,-0.27896
600197.XSHG,-1.186929,1.3514700000000002,-0.416443,-0.42006,1.918489,-0.705245,0.370057,-1.016768,-0.693051,-1.100321
600198.XSHG,-1.476094,-0.031289,-0.545004,-0.5516270000000001,2.044096,-1.573201,-0.6715840000000001,-1.327375,-2.247991,-0.562713
600199.XSHG,-0.8475959999999999,0.895733,0.55795,0.3392179999999999,1.590547,-1.221892,1.115874,-1.6650029999999998,-0.8754219999999999,-1.190225
600200.XSHG,-1.927686,-0.1897849999999999,0.218169,-0.064886,1.869942,-0.609863,0.561485,-1.708216,-1.493265,-0.512937
600201.XSHG,-1.2754450000000002,0.4515979999999999,-1.134537,-0.301073,1.973806,-0.1112869999999999,0.092712,-0.429785,-1.340229,-1.2791370000000002
600202.XSHG,-2.867337,0.719821,0.025523,0.053474,-0.469322,-0.4275489999999999,0.28833,-0.13962,1.358371,-0.260248
600203.XSHG,-2.263137,0.6579109999999999,-0.665841,-0.795437,1.379798,0.611455,-0.021455,-1.939601,0.0311779999999999,0.141005
600206.XSHG,-1.137808,1.231424,-0.292961,-0.657591,1.881922,-0.751049,0.762121,-0.691048,1.827559,-0.881783
600207.XSHG,-1.841196,1.7279240000000002,0.056191,-0.517253,1.943235,-0.614855,-0.365738,-0.753855,0.8747510000000001,0.4317689999999999
600208.XSHG,-0.4727229999999999,-1.455363,-0.309372,-0.623671,1.066385,2.709145,-0.715253,1.688119,-0.379756,1.47492
600210.XSHG,-1.492767,1.313915,-0.390762,-0.487421,2.046228,0.495543,-0.1179839999999999,0.174399,-0.402122,-0.2178469999999999
600211.XSHG,-1.33833,-0.61806,-0.6932050000000001,-0.181481,2.004379,-0.693629,-0.3160219999999999,0.227714,-0.039837,-1.075187
600212.XSHG,-2.057045,1.586148,1.633853,1.1737959999999998,1.721094,-1.604264,1.264915,-1.508296,-0.186915,-0.460839
