code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300388.XSHE,-1.753469,-0.117184,-0.813241,-0.199378,2.130341,0.2245469999999999,0.115097,1.140629,0.532335,1.735268
300389.XSHE,-2.358015,1.620078,-0.811236,-0.4527739999999999,1.444063,-0.396932,1.708963,-0.597539,-0.171476,-0.868167
300390.XSHE,-1.5037,1.979926,1.263795,0.179495,2.143668,-1.135319,1.580674,-1.101495,-1.202626,-1.434205
300391.XSHE,-1.991224,-0.8349040000000001,1.6594919999999995,1.506563,1.980463,-1.072224,0.396682,-1.3496549999999998,-0.298962,-0.723784
300392.XSHE,-2.087759,0.380233,0.646165,1.137349,1.877161,-1.173005,1.345585,-0.480259,-0.264469,0.5355850000000001
300393.XSHE,-1.650598,1.229289,0.7055859999999999,0.52294,2.152556,0.047154,1.778342,-0.065059,0.09455,-0.473417
300394.XSHE,-1.202221,1.071561,0.446557,-0.006229,1.992622,-1.184348,0.603241,-0.965632,-0.556491,-1.234695
300395.XSHE,-1.024012,0.8970030000000001,0.95535,0.6279279999999999,1.831429,-1.095002,0.388498,-1.118348,-0.299664,-1.280288
300396.XSHE,-1.688777,-0.639465,0.269884,0.442918,2.147148,-0.821226,0.043986,-0.334351,-0.519077,-1.178788
300397.XSHE,-1.415964,2.205972,0.6561600000000001,0.220667,2.117143,-1.12677,1.855525,-0.497709,2.103573,-1.103511
300398.XSHE,-1.382642,1.733106,-0.1259279999999999,0.265361,2.103155,-0.715974,0.864217,-0.780779,-0.859944,-0.640147
300399.XSHE,-2.242712,2.231607,0.719705,0.936542,1.655791,-1.157597,1.5933190000000002,-0.729734,0.400604,-1.467589
300400.XSHE,-2.412484,0.457848,-0.2736119999999999,0.804933,1.329417,-0.908344,1.420354,-0.179161,-0.547536,-0.778991
300401.XSHE,-1.648577,0.67062,-0.6922560000000001,-0.671929,2.15275,-0.339506,0.693591,-0.293526,0.393072,-1.282396
300402.XSHE,-2.216554,1.309706,1.56858,3.008445,1.698136,-1.011858,1.684223,-0.788024,1.225639,-0.369252
300403.XSHE,-2.097969,1.896697,0.36396,1.246958,1.864717,-0.570835,1.7093189999999998,-0.496622,-2.813405,-1.074951
300404.XSHE,-2.550905,-1.379238,-0.90989,1.410864,0.993985,-1.03213,1.292844,-1.317686,0.038743,-0.999724
300405.XSHE,-2.741751,1.480413,1.703181,2.610627,0.422321,-0.4208,2.148986,-0.392096,-1.315806,-0.254109
300406.XSHE,-1.136236,0.018338,-0.314436,-0.185594,1.938552,-0.762731,0.242782,-0.7490859999999999,-0.701279,-1.198596
300407.XSHE,-2.586218,0.360714,-0.467138,0.126843,0.897967,-0.009342,1.19745,0.201018,0.296199,-0.4915779999999999
300408.XSHE,0.311501,1.036986,0.230888,-0.260391,-0.249501,-0.988573,0.260465,-0.967702,-0.918783,-1.310861
300409.XSHE,-1.769767,0.952153,-0.47893,-0.0040659999999999,2.124556,-0.385055,1.825375,-0.483334,0.480263,-0.492571
300410.XSHE,-2.431034,1.856987,0.04821,1.525238,1.288175,-0.56986,1.777508,-2.143338,-0.669493,-0.418481
300411.XSHE,-1.91819,0.462947,0.311376,1.866145,2.041866,-0.669654,2.388595,-0.662616,-1.780798,-1.24085
300412.XSHE,-2.418219,1.562036,1.477493,1.904737,1.316786,-0.750306,1.649737,-0.540718,-0.364512,-0.632663
300413.XSHE,0.960562,0.780643,1.565755,0.691075,-1.188778,-1.261049,0.220874,-1.237287,0.202573,-0.4698479999999999
300414.XSHE,-2.023498,1.538496,0.156961,1.117876,1.948781,-0.96574,1.572006,-1.236924,-1.515202,-1.252498
300415.XSHE,-1.858847,0.97163,1.540985,0.915478,2.08154,-0.768803,0.569689,-0.144621,-0.339589,-0.309683
300416.XSHE,-2.09743,1.693021,0.318101,-0.44768,1.865381,-0.859678,0.287483,-0.7594810000000001,0.005779,-0.2190929999999999
300417.XSHE,-2.765748,0.706781,-0.622552,0.309623,0.341073,-0.832472,1.310382,-0.6486149999999999,1.083299,-1.195324
300418.XSHE,-0.4725789999999999,0.809651,0.171765,0.5051399999999999,1.087768,-0.4552609999999999,1.353968,0.464035,0.8822030000000001,-1.020727
300419.XSHE,-2.337252,0.340623,-0.418289,3.183292,1.48526,-0.809237,2.434168,-0.945922,-2.895819,-0.963354
300420.XSHE,-1.9053830000000005,1.5122950000000002,-0.493601,-0.469654,2.051192,-0.130733,1.812758,-0.496784,-1.044532,-1.473034
300421.XSHE,-2.844664,1.188224,0.784729,1.139006,0.058577,0.157315,1.734334,-0.380418,-0.655352,-1.229191
300422.XSHE,-2.086546,-0.11045,-0.72091,-0.265555,1.878619,0.036598,0.8090579999999999,0.796377,0.732902,1.218066
300423.XSHE,-1.7189310000000002,1.3998549999999998,-0.44393,-0.434421,2.140526,0.21789,1.156719,1.506096,1.56216,-0.576852
300424.XSHE,-2.135117,1.74542,0.666721,0.568278,1.816933,-0.763895,1.6369200000000002,-1.2389709999999998,0.194457,0.034318
300425.XSHE,-2.353916,0.470622,-0.101932,0.456534,1.452304,0.026411,0.4836229999999999,-0.170563,-0.902714,-0.699365
300426.XSHE,-2.372819,0.735863,0.078085,0.5070939999999999,1.41385,-1.446942,0.002531,-0.623526,-2.895819,2.028601
300427.XSHE,-1.561984,2.104603,0.925765,-0.138729,2.152688,-0.6648930000000001,1.068711,-0.339932,0.118506,-0.123849
300428.XSHE,-1.286826,0.874503,-0.2702239999999999,0.392571,2.051533,-0.396651,1.552121,-0.448191,0.494346,-0.211951
300429.XSHE,-1.426343,1.495354,-0.369158,0.088653,2.121068,-0.956664,2.233381,-1.008312,-1.395241,-1.205963
300430.XSHE,-2.599832,1.146381,0.04462,0.3260969999999999,0.8597879999999999,0.438191,1.14762,-0.287573,-1.166519,-0.973988
300432.XSHE,-1.675485,0.5205270000000001,1.196849,1.737239,2.149405,-0.669975,1.535014,0.00844,-0.647699,-1.026975
300433.XSHE,0.960562,2.825253,1.869253,-0.027788,-1.188778,-0.939208,0.919858,-0.568391,-2.228732,-0.341323
300434.XSHE,-2.343267,-0.348746,-0.6130359999999999,0.751454,1.473466,0.7332770000000001,0.313169,-0.460726,0.200664,-2.259897
300435.XSHE,-1.901547,1.015443,0.345058,1.8763330000000005,2.053903,-0.309323,1.774962,-0.260548,-1.459378,-0.94911
300436.XSHE,-2.067432,-0.033955,-0.63479,-0.477313,1.90106,-1.146283,0.077309,-0.700186,-0.769104,-0.8181510000000001
300437.XSHE,-2.526421,0.238813,-0.030895,0.364585,1.058029,0.09707,1.230617,-0.086372,0.444742,0.143326
300438.XSHE,-1.545126,1.7243119999999998,0.1919809999999999,-0.135763,2.150805,-0.607427,1.833617,-0.295572,-0.063951,-0.123989
300439.XSHE,-1.701909,0.501872,-0.122623,0.5060439999999999,2.1445220000000003,-0.813131,1.029176,0.077731,0.8314469999999999,-0.612334
300440.XSHE,-2.234759,1.1036700000000002,-0.4512819999999999,-0.674708,1.668884,-0.481627,0.047777,-0.329029,-2.297238,-1.474534
300441.XSHE,-1.866838,-0.695397,-0.597799,-0.166324,2.07672,-0.762476,0.441267,-0.482406,-0.0012699999999999,-0.824731
300442.XSHE,-2.291476,-1.189191,1.043108,3.116997,1.571289,-0.968505,-0.389921,-0.8204309999999999,-0.925495,-0.495117
300443.XSHE,-1.592654,0.902862,2.106377,2.271132,2.154568,-0.463204,2.081417,-0.058503,-2.088278,-1.312324
300444.XSHE,-2.345897,1.473658,-0.2074659999999999,2.549857,1.468274,-0.77836,2.350626,-1.417916,-1.129906,0.201209
300445.XSHE,-2.375824,0.616532,-0.235339,-0.395406,1.407631,-0.711326,0.273236,-0.888,-0.3925599999999999,-1.438276
300446.XSHE,-2.859828,1.700911,-2.074832,2.631891,0.00157,-0.5290630000000001,1.570059,-0.410837,-1.838101,-1.43885
300447.XSHE,-2.06338,1.475865,1.526851,2.146451,1.905686,-0.756319,1.8098490000000005,-0.667931,-1.500155,-1.035772
300448.XSHE,-1.61459,1.094617,-0.033914,0.44146,2.154671,-0.95522,1.773002,-0.961338,-2.332844,-1.316653
300449.XSHE,-2.42111,0.2170139999999999,-0.1014419999999999,1.504076,1.3103790000000002,-0.672037,1.319243,-1.05692,-2.884142,-0.7394569999999999
300450.XSHE,0.292569,0.407034,0.32706,0.657906,-0.2176409999999999,-1.286476,0.843817,-1.130726,-0.378094,-0.406857
300451.XSHE,-0.940246,1.289907,-0.383357,-0.8796069999999999,1.739991,-0.7407199999999999,0.5881770000000001,-0.8615290000000001,-1.604266,-1.23031
300452.XSHE,-2.385999,1.059501,0.697969,0.777174,1.386358,-1.013092,0.995979,-0.684822,-1.149112,-1.118168
300453.XSHE,-2.199,0.302446,0.983389,2.096755,1.725399,-0.976016,1.908532,-0.6914319999999999,-0.830284,-0.939812
300454.XSHE,0.556167,0.5931609999999999,0.686148,0.42157,-0.644358,-1.3418219999999998,-0.033562,-1.249086,-0.192551,-0.8800379999999999
300455.XSHE,-1.452712,2.092542,0.259084,-0.404815,2.130101,-1.034482,0.311783,-0.879697,-1.128625,-0.877974
300456.XSHE,-0.833832,1.941532,0.36953,0.133272,1.61106,-1.018742,1.427932,-1.300039,-0.909299,-1.166974
300457.XSHE,-0.76564,0.648893,-0.278144,0.534563,1.521619,-0.661159,0.658609,-0.978124,-0.109606,-0.980719
300458.XSHE,-1.237077,1.81531,-0.44242,-0.585442,2.01835,-0.912906,1.370138,-1.153591,-1.564736,-2.212789
300459.XSHE,-1.070699,2.172071,0.315759,2.015835,1.878224,-0.548678,1.988671,0.269977,-1.666869,-0.2330489999999999
300460.XSHE,-2.48999,1.856218,0.028205,0.306133,1.149536,-0.980162,1.20768,-0.867799,-1.866937,-0.6123970000000001
300461.XSHE,-2.730709,0.516099,-0.276579,1.292316,0.458991,-1.405768,1.375684,-0.406125,-0.4225939999999999,0.2988099999999999
300462.XSHE,-2.1141650000000003,0.990443,-0.4956359999999999,-0.971243,1.84437,-0.342071,1.335001,-0.230704,2.103573,-0.608332
300463.XSHE,-0.525468,0.023,0.945564,1.39458,1.171118,-1.074268,0.363858,-0.783929,-0.261726,-0.8118270000000001
300464.XSHE,-1.650761,2.936234,0.5580390000000001,1.0527030000000002,2.152539,-0.70595,1.4441540000000002,-0.474029,1.287398,-0.364065
300465.XSHE,-1.813425,1.906326,0.7654770000000001,0.085629,2.105907,-0.8938010000000001,1.518633,-0.694128,-1.001982,-0.644282
300466.XSHE,-2.2548060000000003,0.763521,0.451804,2.7719810000000003,1.635513,-0.835312,2.090846,-0.870713,-2.895819,-1.041463
300467.XSHE,-2.288354,0.8661559999999999,-0.745949,0.318065,1.576919,-0.93535,1.553416,-1.740827,-0.035369,-1.128356
300468.XSHE,-1.754061,2.670897,0.473803,-0.51445,2.130142,-0.997775,1.886393,-0.7461800000000001,-0.8249040000000001,-1.436218
300469.XSHE,-2.528501,0.386234,-0.689401,1.854065,1.052668,-1.198916,1.974602,-1.010657,-1.882827,0.001196
300470.XSHE,-1.540504,0.068675,0.6246189999999999,0.75626,2.150185,-0.980661,0.019648,-0.700447,-0.8445819999999999,-1.211444
300471.XSHE,-2.145986,1.214816,0.781223,2.404964,1.802202,-0.704389,2.270497,-0.775442,-2.895819,-0.879332
300472.XSHE,-2.759842,-0.2086309999999999,-0.927584,0.603812,0.361269,-0.054903,1.522394,-0.654945,-0.4884239999999999,-1.220883
300473.XSHE,-2.515737,-0.744311,-0.828571,0.493414,1.085332,0.804646,0.3250659999999999,-0.21616,1.529981,-0.1717119999999999
300474.XSHE,-0.8292129999999999,2.17499,-0.548852,-0.7690170000000001,1.605163,-1.093969,1.076431,-1.144587,-0.683092,-1.378997
300475.XSHE,-1.990883,-0.108338,0.884023,1.817597,1.980782,-0.7410479999999999,0.4225239999999999,-0.5744520000000001,-1.568628,-1.379792
300476.XSHE,-0.81211,1.288462,-0.340387,-0.62803,1.583119,-0.910286,0.17547,-0.5409,-1.222926,-0.395316
300477.XSHE,-1.94519,0.617777,-0.980648,-0.117889,2.0208060000000003,-0.468047,1.36401,-0.730078,-2.341028,-0.306852
300478.XSHE,-3.128121,-0.316882,-0.734276,1.467874,-1.1585370000000002,-1.074953,0.7062390000000001,-1.869166,-1.87361,-0.8280280000000001
300479.XSHE,-2.556864,0.622192,-0.501779,0.517718,0.978086,-0.843724,1.244628,-0.635282,-1.730784,-1.065952
300480.XSHE,-2.122361,1.6750169999999998,0.429213,-0.227721,1.833788,-1.002039,1.283934,-0.558117,-0.025617,-1.27229
300481.XSHE,-1.831736,1.935554,0.346921,-0.904851,2.0967,-1.0407540000000002,0.700026,-0.752694,-1.048048,-2.354165
300482.XSHE,-0.586966,-0.431537,0.395449,0.763651,1.265521,-1.158944,0.6077359999999999,-0.758234,-0.079534,-0.901147
300483.XSHE,-2.012646,-0.098413,-0.318096,-0.599332,1.95975,0.630249,-0.331479,0.367579,0.925643,-0.678714
300484.XSHE,-2.3157330000000003,2.973688,1.724665,1.71163,1.526521,-1.025945,2.20793,-0.561763,-2.895819,-0.906953
300485.XSHE,-1.492633,0.8024680000000001,0.8125479999999999,2.864217,2.141167,-0.548858,1.945397,-0.440945,-1.780629,-1.460316
300486.XSHE,-2.1165830000000003,-0.433239,0.013985,-0.485464,1.841267,-0.536315,-1.25116,-0.549856,0.916244,-0.705252
300487.XSHE,-1.378543,0.479305,0.404296,0.4198989999999999,2.10129,-1.028012,0.893279,-0.8116369999999999,-0.124721,-0.8711559999999999
300488.XSHE,-2.393558,0.260228,0.7247859999999999,1.052645,1.370339,-0.55721,0.7495649999999999,-0.3718079999999999,-0.884619,-1.282359
300489.XSHE,-1.918548,1.948106,2.492608,1.692567,2.041599,-1.319359,0.927196,-0.936257,-1.908974,1.039057
300490.XSHE,-2.609334,0.87441,-0.669347,1.668009,0.8327530000000001,0.422933,1.385782,-0.43138,-0.063827,-0.697741
300491.XSHE,-2.287507,0.967823,0.227961,3.148955,1.578441,-0.962889,2.081887,-0.771146,-2.117961,-1.104276
300492.XSHE,-1.826279,-0.382342,1.243063,1.334125,2.0995310000000003,-1.381701,-0.218677,-1.531941,-0.4439,-1.329353
300493.XSHE,-2.155355,1.809811,-0.660419,-0.848513,1.7892279999999998,-0.984856,1.461693,-0.497517,-2.763375,-1.066762
300494.XSHE,-2.282624,1.243398,-0.288506,0.42626,1.587172,-0.648359,1.434299,-0.6249319999999999,-0.441185,-0.975214
300495.XSHE,-2.008801,-0.019334,-1.9540990000000005,0.071591,1.963559,0.968755,1.004061,-0.206173,-2.349607,-0.105554
300496.XSHE,-0.095108,1.487962,1.177055,-0.024509,0.452848,-1.213848,1.2095790000000002,-1.317389,-1.208924,-1.172226
300497.XSHE,-1.7518200000000002,0.732637,0.129028,-0.0306129999999999,2.130892,-0.6034390000000001,1.068172,0.21765,-1.260705,-0.959685
300498.XSHE,0.925294,0.024346,-1.6562720000000002,-0.234269,-1.148468,-0.277064,-0.172508,2.054409,-0.429742,-0.604982
300499.XSHE,-2.4861310000000003,1.0292290000000002,0.127163,1.227032,1.158966,-0.734379,1.647843,-0.099225,-0.794074,-0.409838
300500.XSHE,-2.607841,0.0479949999999999,-0.145011,-0.611588,0.837023,0.183964,0.217691,-0.07714,-0.315335,-0.914453
300501.XSHE,-2.430778,0.680146,1.733482,2.071791,1.288749,-0.780017,1.757713,-0.415593,-1.164551,-0.8751459999999999
300502.XSHE,-0.7124560000000001,2.470191,1.43681,0.031124,1.448497,-1.2689780000000002,1.337108,-0.973116,-1.809085,-0.958226
300503.XSHE,-1.9477830000000005,-1.499443,0.830043,1.093439,2.018684,-0.967286,1.434098,-0.934744,-1.834888,-0.604038
300504.XSHE,-1.891927,1.469317,-1.605011,-0.2953909999999999,2.060535,-0.526277,1.769341,-0.973391,-0.8807,-1.15106
300505.XSHE,-2.749942,-0.553419,-0.250689,0.260984,0.394829,-0.239917,1.53809,-0.0406129999999999,0.304091,-0.577913
300506.XSHE,-2.301976,1.204294,-1.623506,0.267748,1.552136,0.0486399999999999,1.219591,-1.399192,-0.156532,-0.5018
300507.XSHE,-2.160675,2.562154,1.190927,0.8702350000000001,1.7817470000000002,-0.762275,2.052067,-0.515038,-2.565396,-1.254949
300508.XSHE,-2.606914,0.67471,-0.49848,-0.219863,0.83967,-0.899524,1.033931,-0.568421,-1.211145,-1.341482
300509.XSHE,-2.605189,-0.389464,0.447263,0.7167859999999999,0.8445870000000001,-0.8550620000000001,0.8720370000000001,-0.266407,-2.293387,-0.520947
300510.XSHE,-1.965236,0.799782,-0.288004,1.473134,2.003932,0.141968,1.208924,-1.527719,-2.446534,-1.065392
300511.XSHE,-1.798819,1.483626,1.1107870000000002,0.286624,2.112661,-0.592878,1.253233,-0.0376209999999999,-1.327907,0.132975
300512.XSHE,-2.316862,0.956034,-0.117263,0.149939,1.524392,-0.325922,0.180231,0.011002,-1.289295,-1.040424
300513.XSHE,-2.089982,1.576569,-0.506562,-0.674683,1.874476,0.120966,1.734212,-0.55623,-0.782752,-0.901271
300514.XSHE,-2.499002,2.233088,-0.39963,1.304735,1.127318,-0.936627,1.89855,-0.1122359999999999,-0.924602,-0.8669
300515.XSHE,-2.558275,1.238675,0.582469,0.114107,0.974303,-0.91956,1.044634,-0.474022,-1.987934,-1.0872389999999998
300516.XSHE,-1.75645,-1.026233,-0.257816,1.874729,2.12933,-1.016114,0.868187,-1.295833,-1.227894,-1.178813
300517.XSHE,-2.8163970000000003,0.044427,0.1960579999999999,-0.122276,0.162484,-0.427596,1.034963,-0.624479,-0.1817599999999999,-0.631337
300518.XSHE,-2.200707,1.572971,0.8158449999999999,1.922044,1.7227880000000002,-0.939165,1.90947,-0.724575,-1.169459,-0.764597
300519.XSHE,-2.414195,0.641597,0.1242839999999999,1.925407,1.32566,-0.771109,1.604851,-0.381748,-2.448111,-1.4128690000000002
300520.XSHE,-1.784647,1.12499,0.174143,1.545442,2.118718,-0.840865,1.951614,-0.263256,-0.642043,-0.6737489999999999
300521.XSHE,-2.415443,0.593258,1.184844,1.342806,1.322913,-1.047384,0.1745789999999999,-0.6876979999999999,-2.436215,-1.317628
300522.XSHE,-2.00318,0.3089699999999999,1.66426,0.99435,1.969055,-1.094647,0.344906,-1.128645,-1.144609,-1.138678
300523.XSHE,-1.471659,0.056898,-1.046223,-0.59949,2.135748,-1.007938,-0.455041,-0.979604,-0.57345,-0.789625
300525.XSHE,-1.555159,0.28198,0.354745,0.437561,2.151998,-1.068449,0.741837,-1.002653,0.196983,-1.045657
300526.XSHE,-1.238456,-1.2914,1.724912,3.183292,2.019326,-1.392645,-0.502391,-0.709225,-1.883481,-0.78049
300527.XSHE,-1.368347,1.512228,0.527305,1.120807,2.096514,-0.796912,1.333951,-0.605225,-1.609646,-0.6284529999999999
300528.XSHE,-2.669937,0.170165,-0.473129,0.868577,0.6527850000000001,-0.187504,0.949644,-1.450059,-0.8011189999999999,-0.5623319999999999
300529.XSHE,0.205835,0.167643,0.922933,0.591758,-0.070007,-1.373004,0.562303,-1.133733,1.468916,-1.355581
300530.XSHE,-1.828845,-1.888949,0.671791,1.4430120000000002,2.098209,-1.342171,-0.400708,-0.741136,-0.974255,-0.367032
300531.XSHE,-1.846241,1.18018,-0.031501,-0.037852,2.088818,-0.757614,0.735483,-0.419726,-0.968491,-1.12574
300532.XSHE,-2.420361,1.008524,-0.177775,-0.82173,1.312041,-0.772602,1.228032,-0.927067,-2.879951,-0.163487
300533.XSHE,-2.125613,0.89025,-0.594,-1.202462,1.829535,-0.316737,0.3423449999999999,-0.4208739999999999,-0.619924,-1.365739
300534.XSHE,-2.76232,0.83139,-0.330827,-0.26868,0.352811,-0.5547880000000001,0.968569,-0.677421,-2.895819,-1.245477
300535.XSHE,-2.978884,-0.0822659999999999,0.124938,0.390911,-0.477306,-0.166913,1.36554,-0.7311,-1.793826,-1.29021
300536.XSHE,-2.109614,-0.635083,0.543304,2.358616,1.850162,-1.112288,0.541183,-0.720019,-2.182261,-0.719729
300537.XSHE,-2.230483,2.973688,0.8525360000000001,0.806215,1.675843,-0.501236,2.461584,-1.221413,-0.078259,-1.499344
300538.XSHE,-2.305779,2.116676,-0.172489,1.7294900000000002,1.545114,-1.136436,1.944606,-0.684947,-1.407376,-0.6858
300539.XSHE,-2.8525810000000003,0.915243,0.365556,1.118908,0.028922,-0.799477,1.659259,-0.5534720000000001,-2.194487,-0.596046
300540.XSHE,-2.472432,0.178721,0.749614,3.183292,1.192036,-0.962336,2.041845,-1.369692,-2.331042,-0.641317
300541.XSHE,-1.8922,2.366874,0.741861,-0.0907159999999999,2.06035,-1.022727,1.871426,-0.904947,-1.0099049999999998,-0.447772
300542.XSHE,-2.049932,2.682391,1.310386,0.574051,1.920709,-1.115797,1.6385310000000002,-0.939449,-0.734128,-0.796715
300543.XSHE,-2.414359,1.973493,0.298009,-0.360211,1.325299,-0.754089,1.583988,-0.293386,-1.312723,-0.794771
300545.XSHE,-2.192544,1.596983,-0.4478109999999999,-0.965293,1.735195,-0.955513,0.892136,-0.879659,-0.454337,-0.368771
300546.XSHE,-2.57511,0.413434,-1.078726,-0.323815,0.92864,-0.58558,0.553505,-0.273315,-0.741729,-1.24986
300547.XSHE,-2.632303,0.476299,1.401712,1.807363,0.7660859999999999,-0.521799,1.995913,-0.346576,-1.7818349999999998,-1.241448
300548.XSHE,-1.732604,2.111181,0.09291,-0.626455,2.136829,-1.209589,0.603304,-0.923526,0.289301,-1.0154450000000002
300549.XSHE,-2.492877,1.055502,-0.084733,2.971118,1.142447,-1.002524,1.560863,-0.563225,-2.680279,-1.086975
300550.XSHE,-2.185752,0.514163,-0.639149,-0.971382,1.745368,-0.674248,-0.731011,-1.046025,-0.2965219999999999,-0.580146
300551.XSHE,-1.892976,-0.955273,0.815068,2.800817,2.059823,-1.21196,1.588435,-0.744163,-0.889915,-1.241811
300552.XSHE,-1.601774,1.143705,0.479997,-0.186831,2.154738,-0.748438,1.285919,2.054409,2.103573,-1.096979
300553.XSHE,-2.907426,0.127856,-0.568804,0.40856,-0.183172,-0.983316,0.96625,-0.681397,-0.065926,-1.2458790000000002
300554.XSHE,-2.754701,2.060293,0.101391,0.911779,0.378742,-0.8202940000000001,2.184023,-0.829664,-0.495196,-0.637317
300555.XSHE,-2.643712,1.24272,-0.399734,2.720748,0.732274,-0.7618189999999999,2.065115,-0.421283,-2.895819,-1.245142
300556.XSHE,-2.585476,1.60955,0.482284,0.87749,0.9000299999999999,-0.864979,2.342054,-0.390852,0.721032,-0.598388
300557.XSHE,-2.9267380000000003,1.152239,-0.2018619999999999,-0.297124,-0.260662,-0.749514,0.819723,-0.646442,-1.027243,-0.716603
300558.XSHE,0.0305639999999999,0.244444,0.633678,0.946734,0.2338059999999999,-1.312978,0.237315,-1.3566120000000002,0.041569,-0.760368
300559.XSHE,-1.742366,0.51377,-0.683791,-0.274186,2.133922,-1.031139,0.313874,-0.19108,-0.755945,-1.26881
300560.XSHE,-2.043634,1.072427,-0.450472,0.287048,1.927572,-0.845332,1.210268,-1.250444,-1.540388,-0.822305
300561.XSHE,-2.037828,-0.528203,0.7388979999999999,3.183292,1.933802,-1.103858,2.270895,-0.701687,-2.895819,-1.393644
300562.XSHE,-2.228953,0.385594,0.27275,1.396108,1.678321,-1.040441,1.763352,-0.69615,-2.895819,-0.6968270000000001
300563.XSHE,-2.441041,1.811746,-0.362358,-0.0161639999999999,1.265456,-0.660338,1.738157,-0.86121,0.065908,-1.20171
300564.XSHE,-2.3868080000000003,0.2685099999999999,-0.8248840000000001,0.479164,1.384653,-0.538617,2.464066,-0.425242,-0.559439,-0.974222
300565.XSHE,-2.377711,2.245901,-0.204215,1.172685,1.403712,-0.918677,1.724608,-0.8234370000000001,-2.895819,-0.80878
300566.XSHE,-2.019332,1.608776,0.562688,-0.482887,1.953029,-1.04931,0.867775,-0.6348,-1.195053,-0.4169
300567.XSHE,-1.150725,2.091545,-0.849794,-0.7437729999999999,1.951013,-1.142575,1.31546,-0.860675,-0.640313,-0.002126
300568.XSHE,-1.262835,1.690709,0.126532,0.467966,2.036058,-0.723463,1.624128,-0.883339,-1.453818,-0.446846
300569.XSHE,-1.765455,2.334143,2.347673,2.151123,2.126148,-0.489621,2.2890580000000003,0.704006,-0.948035,0.440375
300570.XSHE,-2.136641,1.541612,-1.254365,-0.847066,1.814889,-0.650479,0.428415,-0.6366350000000001,-0.593616,-1.355641
300571.XSHE,-1.966938,0.7745,-1.367408,-0.7151109999999999,2.00245,-0.969699,0.641414,-0.432868,-0.4181229999999999,-0.4947439999999999
300572.XSHE,-1.474524,0.132402,-0.994556,0.910638,2.136541,-1.180988,1.0808870000000002,-0.760894,-0.73434,-0.89965
300573.XSHE,-1.316385,0.169756,1.32147,1.796432,2.069218,-1.339271,0.920809,-1.340802,-0.236235,-0.946671
300575.XSHE,-2.036136,0.13011,-0.2363199999999999,0.165288,1.9356,-0.645379,1.048911,-0.002447,-0.452744,-0.599155
300576.XSHE,-1.47772,2.284555,2.211313,2.024006,2.137405,-1.3485120000000002,2.731214,-0.7147789999999999,-1.070369,-0.911598
300577.XSHE,-1.686956,-0.284674,-0.3313239999999999,0.682902,2.147481,-1.160922,0.787435,-0.695254,-0.931834,-0.389323
300578.XSHE,-1.649981,1.413965,-0.367881,1.691355,2.152616,-1.00058,1.816938,-0.870087,-1.047466,-1.004786
300579.XSHE,-1.541516,1.533666,0.364742,0.027886,2.150325,-1.272993,0.943879,-1.130869,-1.298868,-0.709044
300580.XSHE,-2.0030240000000004,0.8002060000000001,0.0318,0.30815,1.969207,-0.5521739999999999,0.711803,-0.480605,-0.110316,-1.236966
300581.XSHE,-1.882529,0.303957,1.810762,3.183292,2.066785,-1.161432,2.01252,-0.716645,-2.895819,-1.236497
300582.XSHE,-2.179492,1.195448,0.205954,2.960649,1.754623,-0.69205,2.383005,-0.338644,-0.758683,-0.8712700000000001
300583.XSHE,-2.472307,0.152134,-0.869583,-0.611151,1.192334,0.2384099999999999,0.2202849999999999,-0.274846,-0.065158,-0.827451
300584.XSHE,-2.519586,-0.664604,-0.939063,0.120831,1.075541,-0.8185479999999999,0.36174,-0.406787,0.479879,-1.005671
300585.XSHE,-2.632402,0.293141,-0.021949,0.710689,0.765796,-0.8976860000000001,1.5539690000000002,-0.60429,-2.68788,-1.021549
300586.XSHE,-2.011762,0.475156,-0.079054,0.952169,1.960629,-1.067976,1.918261,-0.361679,-1.109822,-0.2960489999999999
300587.XSHE,-2.062439,-0.797475,1.425445,0.991625,1.906753,-0.6638,0.975163,-0.333463,0.414654,-0.450237
300588.XSHE,-2.803957,2.240829,-0.256838,1.701293,0.207247,-1.014117,2.165511,-0.810619,-2.895819,-0.501026
300589.XSHE,-1.860234,-0.2200619999999999,2.036957,3.183292,2.080715,-1.328436,2.811941,-0.811933,-2.664899,-0.439843
300590.XSHE,-1.657607,2.681969,-0.8567440000000001,-0.261481,2.151809,-1.084423,1.323382,-0.788435,-0.630935,-1.351867
300591.XSHE,-2.535716,0.996196,1.6466349999999998,2.481618,1.03396,-1.005732,2.345859,-1.079002,-1.478293,-0.441038
300592.XSHE,-2.702616,0.901559,0.517361,1.022134,0.550254,-0.909494,1.099676,-0.5092979999999999,-2.038718,-0.481872
300593.XSHE,-2.340673,1.7023700000000002,0.45682,1.64142,1.478566,-0.890194,2.083826,-0.921797,-0.05062,-0.568138
300594.XSHE,-2.637853,0.31353,-0.6600659999999999,-1.10149,0.749698,-0.495962,1.476155,-0.798653,-0.458428,-1.029208
300595.XSHE,-0.018122,-0.288258,1.215948,1.139856,0.318733,-1.402131,0.471562,-1.330718,-2.288913,-1.3254780000000002
300596.XSHE,-1.59653,0.193179,-0.553932,-0.520323,2.154662,-0.707861,0.41223,-0.358715,0.173563,-0.670351
