code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300577.XSHE,-1.827859,-0.083585,-1.855873,0.448259,2.150385,-0.7726850000000001,0.268027,-0.470559,-0.721685,-0.613264
300578.XSHE,-2.044375,0.516698,-1.504897,0.136699,1.992144,-0.729137,0.8760180000000001,-0.258254,-1.071928,-0.991724
300579.XSHE,-1.606201,-0.076977,-1.518443,1.187035,2.194394,-1.250547,1.011011,-1.0539379999999998,-1.066808,-0.678663
300580.XSHE,-2.305908,-0.270521,-0.8610329999999999,-0.472755,1.629719,-0.139343,-0.241608,0.137577,-0.18247,-1.236961
300581.XSHE,-1.947053,0.865707,0.580212,2.580314,2.078241,-1.133457,1.632891,-0.7898229999999999,-2.836493,-1.236493
300582.XSHE,-2.259107,0.21176,-0.0701929999999999,1.892994,1.7093040000000002,-0.52788,2.096734,-0.339582,-0.345567,-0.851742
300583.XSHE,-2.7667650000000004,-0.7638,-2.20684,-0.767921,0.465671,1.054667,-0.771237,-0.135001,-0.154294,-0.807099
300584.XSHE,-2.725807,-0.790614,-2.006778,-0.029781,0.598865,-0.5813470000000001,-0.125763,-0.380661,-0.148502,-1.053435
300585.XSHE,-2.875334,-0.659522,-1.028269,-0.337079,0.082485,-0.6453479999999999,0.191713,-0.622329,-2.740366,-1.026201
300586.XSHE,-2.321744,0.279289,-1.244832,0.093727,1.601277,-0.889225,0.951307,-0.258086,-1.180513,-0.2456719999999999
300587.XSHE,-1.851162,-1.684905,0.449121,1.107377,2.139068,-0.737933,1.279519,-0.558772,0.2461539999999999,-0.461785
300588.XSHE,-3.191049,-0.223726,-1.973068,1.20328,-1.294182,-0.891756,1.460907,-0.93426,-2.836493,-0.503367
300589.XSHE,-2.0212630000000003,0.337969,0.07442,2.655751,2.014878,-1.310822,2.41594,-0.903896,-2.713795,-0.442378
300590.XSHE,-1.847113,0.507866,-0.962451,0.4851319999999999,2.14113,-1.003931,1.142405,-0.616827,-0.710683,-1.351495
300591.XSHE,-2.805086,0.025077,-0.992182,1.901246,0.335463,-0.811747,2.0665150000000003,-1.306315,-1.543979,-0.413641
300592.XSHE,-2.77957,0.0484589999999999,0.7410100000000001,1.62607,0.422767,-0.900669,1.0737450000000002,-0.840397,-2.836493,-0.49673
300593.XSHE,-1.74542,1.326534,1.666462,1.81514,2.179935,-1.181531,1.7363540000000002,-0.997698,0.185848,-0.685366
300594.XSHE,-2.829703,-0.6496569999999999,-1.731126,-0.873082,0.2489289999999999,-0.142753,0.405043,-0.546871,-0.6234810000000001,-1.018789
300595.XSHE,0.2450699999999999,1.865892,1.229945,0.99667,-0.151774,-1.46453,0.661146,-1.413368,-2.021934,-1.355508
300596.XSHE,-1.604946,-0.136718,-0.009384,-0.131761,2.19433,-0.687124,0.095246,-0.359915,0.2938179999999999,-0.6173069999999999
300597.XSHE,-2.86164,-0.424766,-1.886541,-0.278419,0.133266,-0.223946,0.135352,-0.68381,-0.97076,-1.127009
300598.XSHE,-1.590523,0.381143,-2.285532,1.0602790000000002,2.193361,-1.276493,1.226364,-1.166783,0.089658,-1.026223
300599.XSHE,-2.328455,0.6849069999999999,-0.731757,-0.286377,1.5889879999999998,0.014793,1.006715,0.624871,0.180088,-1.210453
300600.XSHE,-2.322522,-0.938422,-1.251054,1.497363,1.599859,-0.5218689999999999,1.349193,-0.983673,-2.3729310000000003,-0.914379
300601.XSHE,0.634356,1.143244,-0.71486,1.283117,-0.785695,-1.325276,0.609421,-1.273354,0.937963,-1.209654
300602.XSHE,-1.54772,0.298592,-1.995277,-0.264155,2.187907,-0.636065,-0.21405,-0.262442,-1.244408,-0.804716
300603.XSHE,-2.152679,-0.8814350000000001,-2.793588,2.580788,1.86599,0.216232,1.439537,-0.216822,-0.646825,-0.822333
300604.XSHE,-1.286329,1.479021,0.0525049999999999,-0.033363,2.0765860000000003,-1.261696,1.084272,-1.03817,0.764151,-1.368617
300605.XSHE,-2.8639080000000003,-0.6567609999999999,-1.034087,0.199175,0.1249059999999999,-0.78199,1.193753,-0.655691,-1.227149,-0.88361
300606.XSHE,-2.910986,-0.153729,-1.142406,0.072035,-0.053098,-0.6323810000000001,0.809612,-0.049432,0.417535,-1.142191
300607.XSHE,-1.4771729999999998,0.709404,-0.318245,-0.627466,2.170734,-0.800373,0.959298,-0.0080819999999999,0.6028100000000001,-0.766476
300608.XSHE,-2.888584,-0.680574,-2.11258,-0.255191,0.032668,-0.277841,-0.258555,-0.189593,-2.171488,0.007358
300609.XSHE,-2.934745,0.343197,-3.480074,0.570778,-0.1461829999999999,0.555078,0.7229300000000001,-0.231533,0.2132239999999999,-1.419566
300610.XSHE,-2.604702,-0.265868,-0.17472,-0.107046,0.957453,-0.38155,1.026984,0.402841,-0.994256,-1.290715
300611.XSHE,-3.058365,-0.239534,-0.837116,-0.021683,-0.666479,-0.243554,0.567441,-0.400618,-2.11794,-0.6827529999999999
300612.XSHE,-2.581771,-0.2082429999999999,-1.8327,1.855093,1.019556,-1.076747,1.704502,-0.592236,-2.836493,-0.988268
300613.XSHE,-1.22083,0.736942,0.804982,1.777636,2.02944,-1.204775,0.666686,-1.000869,-0.307457,-1.364816
300615.XSHE,-2.887981,-0.8949790000000001,-2.202847,0.260273,0.034949,-0.7449640000000001,0.703621,-0.66569,-2.836493,-1.3014370000000002
300616.XSHE,-1.091214,0.050818,-0.151388,0.0036009999999999,1.915963,-0.781008,-0.52641,-0.6916979999999999,-0.093984,-0.830151
300617.XSHE,-1.991301,0.096862,0.409384,0.1382789999999999,2.0422130000000003,-1.0224030000000002,0.759425,-0.623456,-0.8527809999999999,-1.69996
300618.XSHE,-0.749713,1.35057,-0.34612,1.085494,1.50775,-0.985483,2.032059,-0.902997,0.74207,-0.940425
300619.XSHE,-3.144351,0.348917,-1.138993,0.6833859999999999,-1.064899,-0.370635,1.067342,-0.478884,-0.748283,0.988508
300620.XSHE,-2.245902,0.131932,-1.543921,-0.073647,1.730562,-0.4006889999999999,-0.314235,-0.703017,0.332891,-1.300623
300621.XSHE,-2.844492,-1.855986,-0.247655,3.227823,0.19585,-0.0070269999999999,1.282245,-0.741641,-0.8704780000000001,-0.42898
300622.XSHE,-2.4513580000000004,-1.007731,0.1372519999999999,0.008829,1.338878,-0.970083,0.69885,-0.513388,-0.891124,-1.161262
300623.XSHE,-0.804111,1.652139,0.548747,0.690321,1.581935,-1.144852,1.513738,-1.189121,-2.067515,-1.991312
300624.XSHE,-1.91026,0.370697,-1.481241,-0.2246159999999999,2.104333,-1.075381,0.8997350000000001,-0.755239,-0.623826,-1.159817
300625.XSHE,-2.093776,-0.485181,-0.866384,-0.6212340000000001,1.938661,0.118269,-0.0311,-0.252708,-0.6073729999999999,-1.1013620000000002
300626.XSHE,-3.194017,-0.0552659999999999,-1.268624,0.132044,-1.309068,-0.248133,0.871836,-0.49841,-1.025873,-0.799088
300627.XSHE,-1.518737,0.025285,-0.290663,-0.734699,2.182065,-1.120416,0.6320600000000001,-0.806225,-0.643814,-0.787404
300628.XSHE,0.238977,0.548769,0.190908,-0.1355849999999999,-0.141255,-1.287118,-0.2455679999999999,-0.917214,0.319264,-2.369096
300629.XSHE,-2.632899,0.301118,-1.098515,0.68406,0.8785870000000001,-0.466526,1.395388,-0.87421,-1.287513,-1.002106
300630.XSHE,-0.781921,-0.695048,-0.366392,-0.208664,1.552044,-1.24009,0.008822,-0.901859,-0.096417,-0.964788
300631.XSHE,-2.7925470000000003,-0.11809,-0.8855459999999999,-0.347276,0.378666,-0.315395,0.8352069999999999,-0.633065,-0.5608920000000001,-0.511541
300632.XSHE,-2.008304,-0.978503,-1.382483,0.922502,2.026995,-0.363001,1.458658,-0.274266,-0.5787899999999999,-1.178017
300633.XSHE,-1.430139,-0.054738,-0.834266,0.313069,2.153821,-1.077988,-0.092001,-1.173787,0.170519,-0.8063319999999999
300634.XSHE,-1.913881,0.009769,-2.29204,0.1696109999999999,2.101919,-0.725897,0.1850099999999999,-0.96701,-0.6322300000000001,-1.220204
300635.XSHE,-2.61045,-1.418515,-0.6826,0.07735,0.941601,-0.724234,0.165384,-0.641467,-0.779138,-0.66167
300636.XSHE,-2.315785,-1.298865,-0.388828,1.597627,1.61207,-0.8742270000000001,0.389835,-0.788871,-0.549826,-0.354106
300637.XSHE,-2.88944,0.095552,-1.58605,-0.447511,0.029426,-0.270289,-0.0571669999999999,-0.58234,-0.716789,-0.830374
300638.XSHE,-1.167342,0.94593,-0.716145,-0.431243,1.985754,-1.1841620000000002,0.834707,-0.7983060000000001,-0.348118,-0.746165
300639.XSHE,-1.5727870000000002,-0.007329,-0.794834,0.303124,2.191565,-0.626341,0.7305020000000001,-0.47656,-0.347936,-1.333494
300640.XSHE,-2.838453,-0.224764,-1.427346,-0.33608,0.217627,-0.501944,0.662922,-0.5836060000000001,-0.978099,-1.048331
300641.XSHE,-2.39664,1.637326,-0.058171,2.392962,1.456168,-0.232558,1.5877290000000002,-0.685134,-0.568617,-1.243536
300642.XSHE,-1.955323,-0.538465,0.2117489999999999,-0.172422,2.071896,-0.79474,0.202847,-0.6622899999999999,-0.451449,-1.374571
300643.XSHE,-2.843331,0.053034,-1.694336,0.002417,0.200048,-0.8219719999999999,0.200596,-0.489583,-0.939259,-0.3125989999999999
300644.XSHE,-2.8214810000000003,0.300135,-0.549702,-0.086384,0.2780849999999999,-0.448421,1.320222,-0.426807,-0.6963550000000001,-0.8541709999999999
300645.XSHE,-2.8165310000000003,-1.905812,-0.7221029999999999,0.937161,0.295513,-0.6008140000000001,1.205657,-0.608413,-0.975262,-0.341448
300647.XSHE,-2.4373150000000003,0.253705,-1.200443,1.150463,1.369902,-0.8924629999999999,1.239206,-0.760934,-0.7222529999999999,-0.467131
300648.XSHE,-2.270938,2.198402,-0.1741329999999999,0.143928,1.689814,-0.733178,1.200192,-0.747117,0.4260029999999999,-0.507421
300649.XSHE,-2.910672,-1.067999,-1.6596380000000002,0.316668,-0.051882,-0.809303,0.434317,-0.504321,-0.829523,-0.459535
300650.XSHE,-2.765937,-0.445744,-0.8412790000000001,0.159494,0.468423,-0.7413569999999999,0.793078,-0.637512,-0.8321459999999999,-0.2781659999999999
300651.XSHE,-1.861625,-1.664868,0.1932579999999999,0.964182,2.133553,-1.18741,0.143672,-0.694783,-0.426796,-1.0380120000000002
300652.XSHE,-2.987953,-0.8572799999999999,-1.133884,0.095269,-0.362664,-0.044798,-0.060676,-0.266486,-0.962985,-0.585214
300653.XSHE,-1.890717,0.1143079999999999,-2.100298,-0.336887,2.116788,-1.196954,0.116031,-0.941267,-0.201808,-1.18744
300654.XSHE,-3.096114,-0.669892,-1.515595,-0.543465,-0.837636,-0.5221779999999999,0.084605,-0.5539890000000001,-1.334748,-0.978802
300655.XSHE,-1.7803400000000005,0.441809,-1.085572,0.630365,2.169388,-0.918108,1.670231,-1.217075,-0.657462,-0.816797
300656.XSHE,-2.516719,0.038641,-0.673605,0.672705,1.185957,-0.984216,0.810936,-0.7308439999999999,-0.7488060000000001,-0.857634
300657.XSHE,-1.885251,0.635803,-0.843461,-0.5055970000000001,2.1201,-0.750293,0.113285,-0.418779,-0.5623630000000001,-0.321056
300658.XSHE,-2.343373,-1.044358,-1.0295,1.5688030000000002,1.561176,-0.5519229999999999,1.46614,0.277739,0.5880770000000001,-0.555095
300659.XSHE,-1.390175,1.041732,-1.319026,0.763105,2.136137,-1.067943,1.077954,-0.791018,0.405618,-1.178401
300660.XSHE,-1.983958,-0.402367,-0.56884,-0.728683,2.048547,-0.001222,0.366208,0.076116,-0.284008,-0.993279
300661.XSHE,-0.156408,0.928728,-0.0647,0.6017279999999999,0.552899,-1.445953,0.250628,-1.38596,0.082732,-1.232438
300662.XSHE,-1.334206,-0.218644,-0.0004469999999999,0.538762,2.106425,-1.2460639999999998,-0.4902899999999999,-1.060225,-0.440388,-0.941982
300663.XSHE,-1.7414439999999998,0.283153,-2.093089,0.795593,2.180955,-1.070601,1.361658,-1.323452,-0.548951,-0.2575739999999999
300664.XSHE,-1.95951,-1.169126,-1.248934,0.044674,2.068616,0.457235,1.21234,0.787817,-0.4167439999999999,-0.523604
300665.XSHE,-3.115116,-0.7876310000000001,-0.7121609999999999,-0.397144,-0.92601,-0.508012,0.8436170000000001,-0.593237,-0.784643,0.133931
300666.XSHE,-1.398835,0.377397,-1.639431,-0.352711,2.140223,-1.21134,1.150781,-1.3131469999999998,-0.3863,-0.678311
300667.XSHE,-2.138659,0.5012479999999999,-0.5774590000000001,-0.503205,1.884179,-0.8349190000000001,0.535166,-0.668905,-0.349383,-0.845776
300668.XSHE,-3.218835,-0.652366,-1.679789,-0.21523,-1.434994,-0.435543,0.462101,-0.425433,-1.016572,-1.2985950000000002
300669.XSHE,-2.623949,-1.133227,0.3513179999999999,2.402238,0.903921,-0.850498,0.947715,-0.393751,-0.434962,-1.300138
300670.XSHE,-2.714499,0.506781,-0.784076,0.835583,0.634564,-0.2685869999999999,1.082183,-0.312795,-0.8714790000000001,-1.12984
300671.XSHE,-1.66062,0.533337,-0.523695,1.010537,2.193871,-1.111029,1.645586,-0.782959,0.048847,-0.817813
300672.XSHE,-1.610928,0.6454310000000001,-0.8798590000000001,-0.381413,2.194602,-1.089554,-0.339598,-0.8551280000000001,-0.445906,-0.41566
300673.XSHE,-1.962802,0.522146,-1.139198,-0.85649,2.066005,-0.586808,0.852009,-0.803284,-0.214355,-1.162443
300674.XSHE,-1.070876,-0.186002,-1.328922,0.5331670000000001,1.89587,-1.034296,0.458921,-0.7617550000000001,-0.412879,-0.802325
300675.XSHE,-2.578024,0.729716,0.1190799999999999,2.185469,1.029531,-0.95507,1.635284,-0.5629609999999999,-0.082466,-0.095969
300676.XSHE,0.091681,0.2533559999999999,-0.364055,0.4463939999999999,0.115932,-1.06638,1.0784280000000002,-0.772708,0.15044,-0.722101
300677.XSHE,0.113061,1.251777,4.651315,2.956512,0.078335,-1.001565,1.81634,2.022607,1.6886330000000005,-1.168888
300678.XSHE,-2.44199,0.123371,-1.925514,-0.036382,1.359645,-0.923854,0.342175,-0.8260540000000001,-1.474821,-1.028095
300679.XSHE,-1.2126,-0.1056049999999999,-0.8764069999999999,-0.0744799999999999,2.023016,-0.624979,0.762941,-0.8518180000000001,-0.318659,-1.1872049999999998
300680.XSHE,-2.238136,1.0503,1.033595,0.318044,1.742821,-0.8889969999999999,1.044596,-0.739341,-0.775826,-0.762541
300681.XSHE,-2.668042,-1.244259,-0.8632219999999999,0.935051,0.776395,-0.792838,0.722621,-0.6104970000000001,-2.2615380000000003,-0.620449
300682.XSHE,-0.933253,-1.74157,-0.747794,0.888175,1.74498,-0.5243369999999999,-0.156976,-0.354165,0.8765059999999999,-0.910661
300683.XSHE,-2.217819,-0.964135,-1.218206,0.144314,1.774044,-0.179272,-0.247273,-0.7575149999999999,-0.538552,-1.202021
300684.XSHE,-1.942105,0.081413,-2.049237,-0.2268639999999999,2.081952,-0.562941,1.124486,-0.4194729999999999,-0.5271100000000001,-1.287845
300685.XSHE,-0.902767,1.03693,-0.171592,0.025223,1.708252,-1.347381,-0.016175,-1.243078,-0.114296,-1.308683
300686.XSHE,-2.097873,-0.636949,-1.096809,-0.510007,1.933922,-0.226053,0.605735,-0.041957,-0.5047649999999999,-0.407341
300687.XSHE,-1.799291,0.940176,0.067327,0.0648519999999999,2.162458,-1.035923,1.029572,-0.717866,-0.618399,-0.361818
300688.XSHE,-2.852163,-0.8318629999999999,-1.72908,0.055214,0.167991,-0.599376,0.902267,-0.727546,-0.2263079999999999,-1.189124
300689.XSHE,-2.647263,0.796887,-1.372622,0.845158,0.8373440000000001,-0.761049,0.7252149999999999,-0.514308,-1.40699,-1.299148
300690.XSHE,-2.07408,1.194852,0.586821,0.741326,1.9607900000000005,-0.68242,1.771436,0.066403,0.270526,-1.122811
300691.XSHE,-2.536367,-0.680654,-1.627495,-0.700334,1.137208,-0.486185,-0.147484,-0.655015,-0.654976,-0.8245040000000001
300692.XSHE,-2.201084,-0.843057,0.149029,0.79609,1.798845,-0.135786,1.962844,-0.2906809999999999,1.133321,-0.3387679999999999
300693.XSHE,-2.320597,1.185889,0.7661680000000001,0.5881069999999999,1.603363,-0.8804649999999999,1.805089,-0.5467890000000001,-0.70489,-0.90665
300694.XSHE,-2.740898,-0.484361,-2.215645,0.24251,0.550501,0.236246,1.187268,0.016809,-0.922454,-1.0650620000000002
300695.XSHE,-2.267318,-0.936276,-1.155742,-0.967077,1.6958220000000002,-0.036161,-0.868109,-0.127179,-0.8447610000000001,-1.267879
300696.XSHE,-1.6069209999999998,0.98828,-0.192529,0.400425,2.194429,-1.167167,0.338151,-1.058977,-0.575198,-1.344203
300697.XSHE,-2.275823,-0.568079,-0.073148,1.936425,1.681641,-0.862017,1.777066,-0.738548,-0.5118199999999999,-1.0184540000000002
300698.XSHE,-2.683584,-1.139506,-1.246484,0.834002,0.729805,-1.054257,1.305161,-0.755935,-1.429892,-0.805391
300699.XSHE,-0.2757969999999999,1.244725,-0.2877909999999999,-0.334494,0.7598699999999999,-1.222403,0.345646,-1.011019,0.126026,-1.181694
300700.XSHE,-3.232743,0.198918,-1.446526,-0.504067,-1.48438,-0.334532,1.045802,-0.650571,-0.783343,-0.205676
300701.XSHE,-2.35261,0.227253,-1.141969,-1.004022,1.5436040000000002,-0.93562,0.095765,-0.333644,-0.693928,-1.419822
300702.XSHE,-1.000718,-0.438896,0.419721,0.92115,1.822102,-0.847159,0.7697930000000001,-0.06611,-0.157606,-1.430243
300703.XSHE,-2.907046,-0.910019,-1.081204,-0.076799,-0.037874,-0.324429,0.343102,0.670516,-0.972518,-0.765834
300705.XSHE,-1.740793,0.382521,1.157626,0.4193729999999999,2.181118,-1.164475,1.047265,-0.970065,-0.392688,-1.049004
300706.XSHE,-2.600576,0.099018,-2.215538,0.055826,0.96876,-1.016345,1.1658389999999998,-1.504,-0.776848,-0.585321
300707.XSHE,-2.659583,-0.4370479999999999,-1.5584209999999998,0.199964,0.801392,-0.615927,1.076921,-0.6781739999999999,-0.909114,-1.125686
300708.XSHE,-1.944701,1.275723,0.037836,1.97877,2.080013,-1.109661,2.090664,-0.24361,-0.557521,0.19914
300709.XSHE,-2.087527,0.6103569999999999,-2.288758,0.189751,1.945798,-0.377637,0.5803470000000001,-0.241774,-0.553046,-0.8426629999999999
300710.XSHE,-2.734827,-0.765,-0.522068,0.028473,0.5700569999999999,-0.720888,0.92426,-0.8783290000000001,-1.462203,-0.995915
300711.XSHE,-2.544299,-0.056151,-1.068538,1.832717,1.11716,-0.86769,1.384762,-0.5785239999999999,-1.72196,-1.124199
300712.XSHE,-1.95444,0.523261,1.4742540000000002,1.375714,2.072582,-0.954838,0.964452,-1.022138,-0.51725,-0.519799
300713.XSHE,-2.675944,0.891215,0.17485,2.3658490000000003,0.752814,-0.619546,2.158857,-0.711395,-0.859065,-1.079211
300715.XSHE,-1.596881,0.625263,-0.021165,0.1148579999999999,2.193843,-1.021736,0.609267,-0.461185,1.019476,-0.3199869999999999
300716.XSHE,-3.293416000000001,0.533594,-1.170849,0.735237,-1.48438,0.1638109999999999,1.084186,-1.461373,-0.838253,0.147838
300717.XSHE,-3.153941,-0.077855,-1.209684,0.809284,-1.111237,-0.194751,0.8953459999999999,-0.38086,-2.150872,-2.302691
300718.XSHE,-2.234601,-0.367558,-0.948101,-0.2357389999999999,1.748341,-0.504045,0.834123,-0.465497,-0.387438,-1.367521
300719.XSHE,-2.365235,0.605416,-0.721051,0.934847,1.51916,-0.628197,1.387276,-0.739383,-0.818766,-1.49596
300720.XSHE,-2.685877,-1.025893,-0.241391,2.717679,0.722857,-0.840549,1.587062,-0.466262,-0.566433,-1.331918
300721.XSHE,-2.500942,0.542754,0.673265,0.4417649999999999,1.224166,-0.469682,1.184824,1.25383,-0.711519,-0.2249519999999999
300722.XSHE,-1.792463,-0.497699,1.511606,3.292531,2.165053,-1.321915,2.463478,-0.724959,-1.952641,-1.203637
300723.XSHE,-1.598878,-0.548541,0.077433,-0.253613,2.193976,-0.933948,0.746002,-0.736667,-0.387775,-0.669199
300724.XSHE,-0.289121,2.087464,0.202798,0.985433,0.782686,-1.280625,0.962851,-0.983917,0.364078,-0.433229
300725.XSHE,-0.544358,2.198402,0.8831969999999999,0.992675,1.202882,-1.321225,1.04249,-1.347267,0.307888,-1.150755
300726.XSHE,-0.506951,2.198402,1.44611,1.2365620000000002,1.143721,-1.304918,1.360181,-1.019917,1.35263,-1.085581
300727.XSHE,-2.432986,0.292139,0.366787,3.10811,1.379337,-0.948641,1.971422,-0.630252,-0.763393,-0.902962
300729.XSHE,-1.989637,-0.168022,0.5532229999999999,1.386273,2.04366,-0.965734,0.90169,0.12142,-0.085936,-0.2421579999999999
300730.XSHE,-2.723442,-0.2175369999999999,-0.968928,0.019843,0.60637,-0.976133,0.574385,-0.72163,-0.946451,-1.118409
300731.XSHE,-2.412354,0.023851,-0.419597,0.5947180000000001,1.423471,-0.95793,0.3813269999999999,-0.666822,-0.573342,-1.243117
300732.XSHE,-2.41636,-0.77355,-1.143008,-0.700503,1.415008,0.839851,0.024291,0.238648,-2.284037,-0.177024
300733.XSHE,-2.571352,0.450364,0.2213639999999999,1.542775,1.047174,-0.215511,1.38188,-0.118319,-0.765606,-1.009277
300735.XSHE,-1.407123,-0.5196270000000001,-1.864551,-0.120557,2.144002,-0.187025,-0.032524,-0.1829319999999999,-0.377444,-1.309943
300736.XSHE,-3.4681610000000003,-0.610146,-1.852638,0.345877,-1.48438,-0.765127,0.426338,-1.1154879999999998,-1.066972,-1.209448
300737.XSHE,-0.913976,0.799272,0.8804290000000001,-0.056838,1.721888,-0.803331,1.034713,-0.172626,0.4434109999999999,-0.619108
300738.XSHE,-1.631933,0.1046769999999999,0.130514,0.231148,2.194948,-1.023324,1.015709,-0.353825,-1.036835,-0.354501
300739.XSHE,-2.176057,0.197617,-1.747873,-0.592073,1.8344080000000005,-0.508929,0.685754,-0.308084,-0.634888,-1.049829
300740.XSHE,-1.475371,1.603003,1.947801,1.40413,2.1701650000000003,-1.083191,1.553732,-1.06664,-0.31354,-0.8049930000000001
300741.XSHE,-0.5775640000000001,0.7772819999999999,-0.42394,0.304849,1.254551,-0.565878,0.642999,-0.338785,-0.25745,-1.423746
300742.XSHE,-2.911699,-0.1132349999999999,-1.418494,1.000282,-0.05586,-0.935669,1.843695,-2.835049,-0.950475,-0.241578
300743.XSHE,-3.181905,-0.444056,-1.658003,-0.424941,-1.2485620000000002,-0.639828,0.35863,-0.4587779999999999,-0.804725,-1.069387
300745.XSHE,-2.80595,-0.920084,-1.875744,1.550762,0.332463,-0.260493,0.816808,-1.379341,-0.900924,-1.114924
300746.XSHE,-2.689667,-0.560976,-1.560032,-0.155412,0.711334,0.090619,1.168366,0.063187,-0.69889,-0.764671
300747.XSHE,-0.651145,0.3356639999999999,-0.410668,-0.433881,1.365957,-1.214546,0.506251,-1.222689,-0.169891,-1.02469
300748.XSHE,-0.962637,-0.299138,-0.346007,1.038913,1.779289,-1.167108,2.107992,-1.120549,-0.07954,-0.270066
300749.XSHE,-2.97441,-0.8262209999999999,-2.169538,0.067897,-0.306502,-0.052902,0.6884640000000001,-0.788557,-1.05483,-0.831357
300750.XSHE,0.877282,2.198402,1.987516,0.528263,-1.121453,-1.30308,0.8756370000000001,-1.365781,0.679899,-0.4504689999999999
300751.XSHE,-0.301944,1.489641,0.447856,1.7821939999999998,0.804578,-1.333627,1.37983,-1.214621,0.342011,-0.4106619999999999
300752.XSHE,-2.239156,0.2454039999999999,-0.452225,2.938086,1.741221,-0.8393639999999999,2.802232,-0.553177,-0.655988,-0.4999409999999999
300753.XSHE,-2.507731,-0.061501,-1.12436,0.189412,1.207825,-0.741762,1.045561,-0.663654,-0.227881,-1.378243
300755.XSHE,-1.269184,-0.183266,-1.182447,-0.12574,2.06494,-0.7751399999999999,0.993974,-0.59025,-0.468921,-0.94682
300756.XSHE,-2.647813,-1.469462,-0.853245,1.13235,0.83575,-0.1960599999999999,1.014143,-0.426205,-0.551335,-0.830392
300757.XSHE,-2.256621,-1.24118,-1.631601,0.435908,1.7133470000000002,-0.944734,-0.1295339999999999,-1.155285,-0.3961719999999999,-0.673041
300758.XSHE,-2.161776,0.014772,-0.45333,0.31001,1.853889,-0.6668029999999999,0.64355,-0.121022,-0.375609,-0.932242
300759.XSHE,0.8347190000000001,1.503474,1.011062,0.904857,-1.0670620000000002,-1.319796,0.994038,-1.346568,0.270465,-1.049711
300760.XSHE,0.877282,0.921571,0.612267,-0.098359,-1.121453,-1.412525,0.416205,-1.243772,0.621324,-1.003317
300761.XSHE,-1.04776,-0.988512,-0.8756950000000001,0.753452,1.872316,-0.109844,0.65291,0.293842,0.216725,-0.946041
300762.XSHE,-1.473741,1.501239,-0.327074,-0.284668,2.169645,-1.076135,0.893228,-1.033195,-0.531772,-1.0951799999999998
300763.XSHE,-0.760628,2.198402,2.553036,2.13233,1.52288,-1.293002,1.682462,-1.032974,-0.065356,-0.590296
300765.XSHE,-1.665677,-0.201924,-1.213021,-0.4243119999999999,2.193493,-0.401075,0.893223,-0.286726,-0.378567,-2.29466
300766.XSHE,-1.906491,-0.092464,-2.862898,0.993898,2.10681,-0.597727,0.817329,-0.513881,-0.535658,-1.328594
300767.XSHE,-1.309781,0.793227,0.933855,0.028762,2.091702,-1.239267,0.56214,-0.8935219999999999,-0.1257869999999999,-1.133686
300768.XSHE,-1.055387,-0.521591,-0.718278,-0.797604,1.880171,-1.1615209999999998,-0.390717,-0.972327,-0.387948,-1.210695
300769.XSHE,-1.297503,1.764854,0.574929,0.767862,2.083907,-0.945847,1.237356,-1.18411,-0.323496,-0.627624
300770.XSHE,-1.304216,-0.007331,-1.976587,0.944675,2.088201,-0.828044,1.09687,0.0839,-0.737412,-1.136047
300771.XSHE,-2.066764,-0.577997,-1.952273,-0.192982,1.968737,-0.360572,0.670734,0.123833,-0.743207,-1.320761
300772.XSHE,-2.161127,0.35477,-0.45821,-0.53327,1.854759,-0.403128,1.0059,0.898526,-0.607746,0.0580759999999999
300773.XSHE,-0.540867,0.2300849999999999,-0.992177,-0.296191,1.197402,-0.922826,1.204372,-0.378252,-0.231786,-0.55492
300775.XSHE,-1.003528,1.113402,-0.736821,0.028495,1.825185,-1.158396,1.225558,-1.115125,-0.331817,-1.0296809999999998
300776.XSHE,-1.193173,1.161607,0.228944,0.192317,2.007419,-1.097128,0.812884,-0.59028,-0.005309,-1.0125309999999998
300777.XSHE,-0.973342,1.201334,-0.184898,-0.059396,1.7915150000000002,-1.31919,0.668916,-1.060275,-0.1026339999999999,-1.329438
300778.XSHE,-2.710766,0.092009,-1.495594,0.3738829999999999,0.646246,-0.204976,0.681806,-0.353454,-0.818288,-1.097284
300779.XSHE,-2.906039,-0.6138100000000001,-1.348541,0.506735,-0.033992,-0.410975,1.099394,-0.64525,-0.653556,-0.949497
300780.XSHE,-2.754747,-0.371229,-1.298959,-0.1673369999999999,0.5053880000000001,-0.076772,1.047691,-0.3683599999999999,-0.59375,-1.0425879999999998
300781.XSHE,-2.64645,-1.653888,-1.477777,2.9056580000000003,0.839699,-0.753346,2.739815,-0.623038,-1.223592,-1.384358
300782.XSHE,0.877282,0.962812,2.24745,0.897236,-1.121453,-1.424519,1.217187,-1.350795,0.373042,-1.3015370000000002
300783.XSHE,-0.917141,0.0761039999999999,-2.226967,0.978537,1.72571,-1.162981,0.389912,-0.95083,-0.233866,-0.530406
300785.XSHE,-1.66447,-0.233228,-0.7530439999999999,-0.388719,2.193589,-0.841878,0.718263,-0.8973479999999999,-0.877735,-1.084093
300786.XSHE,-2.880678,-0.8828969999999999,-1.64962,0.015446,0.062474,-0.202155,1.085673,-0.347544,-0.643699,-1.20841
