code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300541.XSHE,-2.187274,0.650461,-0.2766969999999999,0.444177,1.670519,-0.66418,1.559114,-0.66483,0.549936,-0.610974
300542.XSHE,-2.389006,0.186912,-0.4578029999999999,0.442464,1.2862790000000002,-0.869891,0.565376,-0.49001,-1.319484,-1.0060360000000002
300543.XSHE,-2.377241,0.236604,0.527207,0.7257680000000001,1.312303,-0.63735,1.406185,-0.0449139999999999,-1.390904,-0.222156
300545.XSHE,-2.20458,-1.548742,-0.232866,1.975321,1.642591,-0.4176229999999999,1.153697,-0.694557,-0.4229739999999999,-0.7791939999999999
300546.XSHE,-2.7469,-1.16299,-1.07486,2.734561,0.263418,-0.317228,1.5661200000000002,-0.965098,-1.552149,-1.208047
300547.XSHE,-2.683351,0.710175,-0.177798,-0.165923,0.479063,-0.327077,1.53633,-0.132864,-2.706254,-1.264253
300548.XSHE,-1.935331,0.682062,-0.115977,-0.105799,1.977269,-0.6719579999999999,0.93609,-0.7164229999999999,-0.577205,-1.199149
300549.XSHE,-2.704838,0.4568149999999999,0.215903,1.172751,0.407862,-0.790231,1.447141,-0.638201,-2.469936,-1.044772
300550.XSHE,-2.491555,-0.567915,-0.691329,-0.570691,1.0396530000000002,-0.28513,-1.303247,-0.886674,-0.8376049999999999,-1.219443
300551.XSHE,-2.133059,-0.631483,-0.148873,-0.103099,1.752126,-1.076381,0.343707,-0.60874,-1.696553,-1.322084
300552.XSHE,-1.990492,-0.650334,-0.938321,0.636788,1.925543,-0.212463,0.752943,2.118382,1.525319,-1.184603
300553.XSHE,-3.0415650000000003,-0.32332,-0.119866,0.807146,-0.944496,-0.816557,1.009532,-0.59058,-0.204674,-1.084441
300554.XSHE,-3.051442,0.0659,-0.453247,0.356217,-0.991168,-0.45415,1.707387,-0.3430829999999999,-2.996331,-0.723767
300555.XSHE,-3.028263,-0.605313,-0.14883,0.329781,-0.882292,-0.253577,0.929061,-0.577461,-2.996331,-1.254181
300556.XSHE,-2.624805,0.188979,-0.299086,1.545868,0.664337,-0.647999,1.856965,-0.611579,0.69443,-0.630383
300557.XSHE,-3.143067,-0.553783,-0.205729,-0.527195,-1.444122,-0.428202,-0.258038,-0.7903279999999999,-0.250432,-0.6694100000000001
300558.XSHE,-0.305272,0.687932,-0.651465,-0.0273399999999999,0.8022050000000001,-1.093682,-0.297116,-1.181137,0.394421,-1.085494
300559.XSHE,-2.381106,-0.37705,-0.733384,2.326411,1.303805,-0.567499,0.581378,0.439262,-1.26475,-1.326009
300560.XSHE,-2.4674400000000003,-1.109946,-0.369336,1.3749049999999998,1.100881,-0.369738,0.618101,-1.502498,-1.149455,-0.465464
300561.XSHE,-2.357238,0.335067,-0.422699,0.1844309999999999,1.3554959999999998,-0.901362,1.345179,-0.638338,-2.996331,-1.331248
300562.XSHE,-2.647295,-0.5922109999999999,-1.013066,-0.2399079999999999,0.594666,-0.182791,0.267636,-0.0116099999999999,-2.210545,-0.7797689999999999
300563.XSHE,-2.68802,0.215663,-0.412206,0.487334,0.463739,-0.293752,1.448823,-0.511774,0.267396,-1.147034
300564.XSHE,-2.766224,-0.970935,-0.98413,-0.405751,0.194792,0.208616,1.081307,0.493825,-0.7286739999999999,-0.917027
300565.XSHE,-2.625682,-0.352582,-0.294853,0.6598149999999999,0.661655,-0.6994060000000001,1.643509,-0.46124,-1.276388,-0.394103
300566.XSHE,-1.840398,-0.531688,0.214751,1.059215,2.047177,-1.0501200000000002,0.675346,-0.264921,-0.412271,-0.235589
300567.XSHE,-1.059125,0.32907,-0.093961,0.383919,1.852628,-0.799284,1.415832,-0.750777,-0.7042109999999999,-0.6340319999999999
300568.XSHE,-0.179864,1.969362,2.034093,1.146186,0.587851,-1.265465,1.497081,-1.296079,-1.507057,-0.233557
300569.XSHE,-1.651374,0.276917,0.502146,0.487956,2.118615,-0.051412,1.734429,0.624579,-0.906678,0.693166
300570.XSHE,-2.339602,-0.794244,-0.431858,0.666077,1.392486,-0.45337,0.525174,-0.300209,-0.874974,-1.29633
300571.XSHE,-2.062873,-0.990234,-0.205425,-0.2675889999999999,1.844811,-0.937131,0.3471329999999999,-0.383256,-0.003008,-0.172337
300572.XSHE,-2.160664,-0.532297,-1.6983549999999998,-0.067926,1.711682,0.1394359999999999,0.334448,0.696627,-0.7098300000000001,-1.154844
300573.XSHE,-1.61657,1.648335,-0.83931,0.8662979999999999,2.122512,-1.2102700000000002,1.033419,-0.9002600000000001,0.348956,-1.011764
300575.XSHE,-2.12434,-0.242754,-0.5052409999999999,-0.166277,1.764429,-0.399079,0.118805,1.150209,-0.660571,-0.742328
300576.XSHE,-1.654563,0.2467659999999999,0.502849,1.518591,2.11812,-1.287863,2.048286,-0.71602,-0.966371,-0.5200279999999999
300577.XSHE,-2.129703,0.376448,-1.330168,-0.244211,1.756888,-0.373723,0.2480119999999999,-0.294551,-1.0072530000000002,-0.4766859999999999
300578.XSHE,-2.0824,0.4319439999999999,-0.787382,-0.1519309999999999,1.820469,-0.176306,0.451502,-0.264529,-0.334165,-1.130888
300579.XSHE,-1.698403,-0.813771,-0.256961,1.264499,2.108904,-1.188788,0.821767,-0.975646,-1.365887,-0.631355
300580.XSHE,-2.263343,0.279142,0.2303739999999999,-0.822577,1.540838,-0.048346,0.162817,0.184355,-0.0344379999999999,-0.658928
300581.XSHE,-1.366644,-0.022258,1.404775,2.79243,2.07378,-1.299134,1.82744,-0.761281,-2.996331,-1.245829
300582.XSHE,-1.69878,-0.7046979999999999,2.064589,3.066421,2.108805,-0.93188,1.926067,-0.7065739999999999,-0.3406869999999999,-0.7675960000000001
300583.XSHE,-2.7018,-0.5291819999999999,-0.481568,-0.4919479999999999,0.418033,0.7957489999999999,-0.757472,-0.821248,-0.895365,-0.512763
300584.XSHE,-2.900893,-0.760798,-0.977011,-0.6347229999999999,-0.324056,-0.338401,-0.4692479999999999,-0.292532,-0.140153,-1.114318
300585.XSHE,-2.9016,0.171502,-0.330727,-0.454374,-0.326969,-0.5621689999999999,0.1938099999999999,-0.6103810000000001,-2.055452,-1.008976
300586.XSHE,-2.0249580000000003,0.874215,0.022067,0.317878,1.888947,-0.733528,1.459794,-0.731495,-1.472743,-0.5987779999999999
300587.XSHE,-1.339764,0.8333659999999999,1.137626,0.4876069999999999,2.061057,-1.007,0.909497,-0.458794,-0.064663,-0.629185
300588.XSHE,-2.822882,0.4235939999999999,0.248906,2.853008,-0.014769,-1.062424,2.350258,-0.941926,-2.996331,-0.419178
300589.XSHE,-2.039437,-0.41944,0.456829,1.47197,1.872576,-1.278226,2.209437,-0.724634,-2.070268,-0.413595
300590.XSHE,-1.636118,-0.626551,0.037024,1.81914,2.120664,-0.902904,1.592144,-0.885747,-1.101702,-1.158715
300591.XSHE,-2.841069,-0.7600819999999999,-0.3937489999999999,1.269202,-0.084708,-0.74892,1.42829,-0.5697260000000001,-2.496425,-0.719973
300592.XSHE,-1.847721,-2.112709,0.56108,2.249251,2.042624,-0.3522409999999999,0.7978270000000001,-0.819014,-2.982731,-0.5006229999999999
300593.XSHE,-1.100973,2.08117,1.924249,0.2328599999999999,1.891844,-1.308775,1.198774,-0.992271,0.270364,-0.670538
300594.XSHE,-3.0501400000000003,-1.050102,-0.8258409999999999,-0.01084,-0.984993,0.3266179999999999,0.526029,-0.359322,-0.723622,-0.977034
300595.XSHE,0.110325,2.17198,0.755234,-0.5950439999999999,0.081332,-1.411568,0.390552,-1.215165,-2.125122,-1.226692
300596.XSHE,-1.6423310000000002,0.038785,-0.314423,-0.909361,2.119894,-0.531993,-0.511166,-0.268868,0.270306,-0.4620729999999999
300597.XSHE,-2.806379,-0.116524,-0.509454,-0.408895,0.047563,-0.219329,0.6067100000000001,-0.692711,-0.787651,-1.164453
300598.XSHE,-1.489439,0.4629109999999999,-0.20642,1.965473,2.1139650000000003,-1.120804,1.12261,-0.724036,-0.008087,-0.929132
300599.XSHE,-2.246528,-0.277805,-0.542669,-1.058117,1.571056,0.427434,0.535931,0.318156,0.0777149999999999,-1.281046
300600.XSHE,-2.466991,-0.5917939999999999,-0.8329549999999999,1.953561,1.102003,-0.549932,1.482001,-0.9846,-2.505932,-0.873783
300601.XSHE,0.498146,0.8521610000000001,-0.57223,0.8339989999999999,-0.569386,-1.202137,0.268063,-1.114325,0.684821,-1.0416450000000002
300602.XSHE,-1.433842,0.2264969999999999,-0.42558,0.371028,2.099499,-0.671006,0.013217,-0.5775939999999999,-1.527399,-0.727333
300603.XSHE,-2.420281,-0.626028,-0.829983,1.432223,1.214849,-0.028546,0.921248,-2.687868,-2.177286,-0.549193
300604.XSHE,-0.6151340000000001,0.646932,1.92506,1.843864,1.297317,-1.363692,1.330467,-1.294049,-0.854577,-0.936926
300605.XSHE,-2.902568,-0.648061,-0.294476,0.096048,-0.330964,-0.67084,1.0391860000000002,-0.641163,-1.348444,-0.648842
300606.XSHE,-2.919609,-0.703291,-0.675912,0.4350779999999999,-0.4019,-0.622577,1.533323,-0.795842,0.299479,-1.0400040000000002
300607.XSHE,-1.590688,1.053731,-0.655954,0.0016769999999999,2.123635,-0.631544,1.242055,0.1804089999999999,0.152947,-0.292852
300608.XSHE,-2.613387,-1.365646,-0.159619,3.066421,0.698998,-0.450504,1.741114,-0.634555,-2.145065,-0.281421
300609.XSHE,-3.00633,0.469062,-1.307303,0.684566,-0.781356,0.529795,0.728747,-0.769664,-0.70504,-1.352928
300610.XSHE,-2.389871,0.524364,0.371451,0.926353,1.284347,-0.557311,2.120025,0.525046,-0.526342,-1.11917
300611.XSHE,-2.99636,0.125491,0.047507,-0.440029,-0.7361439999999999,-0.189918,0.712773,-0.527729,-1.311581,-0.251201
300612.XSHE,-2.764413,-0.106727,-0.8092739999999999,-0.078748,0.201283,-1.106129,0.4216069999999999,-0.861658,-2.905215,-0.267367
300613.XSHE,-0.713883,-0.0274279999999999,1.55207,3.066421,1.439763,-1.296837,0.5515680000000001,-1.134038,-0.662108,-1.253868
300614.XSHE,-1.80344,2.17198,1.855074,1.681057,2.068067,-0.782509,2.162714,-0.8592709999999999,-0.383205,-1.125105
300615.XSHE,-2.734375,-0.016011,-0.519212,1.155709,0.307135,-0.83646,1.303928,-0.7120489999999999,-2.996331,-1.289336
300616.XSHE,-1.446761,-0.21653,-0.540496,-0.07775,2.103421,-0.292423,-0.7397090000000001,-0.2496949999999999,-1.152295,-0.328355
300617.XSHE,-1.450152,-0.156927,0.344949,0.797449,2.104394,-0.66281,0.949292,-0.8263299999999999,-0.900084,-1.26161
300618.XSHE,-0.5717720000000001,1.258378,-0.029416,-0.186623,1.232041,-0.933678,1.845567,-0.956397,-1.996553,-1.305441
300619.XSHE,-2.4767900000000003,0.8421930000000001,1.279049,2.584679,1.07738,-0.982155,2.0764560000000003,-0.554117,-0.635042,0.210894
300620.XSHE,-1.895054,1.391671,0.004331,-0.07904,2.009832,-0.695729,0.359163,-1.026067,0.3466329999999999,-1.3189879999999998
300621.XSHE,-2.838535,-0.558213,-0.387921,1.342694,-0.074883,-0.10593,0.8247120000000001,-0.516447,-1.390698,0.331381
300622.XSHE,-2.44178,-1.150516,0.322253,0.008066,1.163834,-0.907594,0.032876,-0.1360029999999999,-1.344282,-0.76815
300623.XSHE,-0.756942,0.8094060000000001,0.571752,-0.102824,1.498913,-1.090758,1.258325,-0.910118,-2.1471400000000003,-0.7315649999999999
300624.XSHE,-1.834853,0.605739,-0.56555,1.319242,2.050534,-1.0789,1.1089639999999998,-0.8973610000000001,-0.397854,-0.3504469999999999
300625.XSHE,-2.19821,-0.759526,-0.186646,-0.516849,1.652977,0.296739,0.074327,-0.022577,-0.442072,-0.983991
300626.XSHE,-2.995444,0.852174,-0.042167,-0.32847,-0.732008,-0.432303,1.075009,-0.682847,-2.745394,-0.4172359999999999
300627.XSHE,-1.033592,-0.543355,0.8264950000000001,1.220605,1.827423,-1.091797,0.658573,-1.031627,-1.142843,-0.99352
300628.XSHE,0.350357,0.345802,0.186441,-0.372484,-0.329326,-1.2685959999999998,-0.695166,-0.942993,-2.649716,-1.342692
300629.XSHE,-2.25181,-0.415285,0.96745,2.184342,1.56166,-0.760285,2.080465,-0.557841,-1.566833,-1.058798
300630.XSHE,-0.969266,-0.618541,-0.343589,-0.354547,1.7598060000000002,-1.076242,-0.32529,-0.64207,-0.396442,-0.55403
300631.XSHE,-2.124588,2.17198,2.005616,1.642464,1.764082,-0.932072,2.294342,-1.053227,-0.269179,-0.668733
300632.XSHE,-2.220216,-0.2730619999999999,-0.406626,0.689627,1.616564,0.101786,1.451237,-0.384076,-0.601801,-1.174795
300633.XSHE,-1.28718,0.112548,-0.4680649999999999,0.062897,2.032285,-1.1007360000000002,0.174012,-1.05769,0.196423,-0.979449
300634.XSHE,-1.74269,0.69496,-0.5299470000000001,0.536354,2.094968,-0.5516800000000001,0.005715,-1.000437,-0.63715,-1.301156
300635.XSHE,-2.797758,-1.032925,-1.029679,0.118369,0.079702,-0.507999,-0.046945,-0.3266159999999999,-0.190855,-0.607034
300636.XSHE,-2.45641,-1.358115,-0.871812,1.527097,1.128217,-0.6803680000000001,0.350912,-0.227878,-0.4256189999999999,-0.161373
300637.XSHE,-2.909418,-0.338362,-0.296433,0.268995,-0.359338,-0.192177,0.812451,-0.4865899999999999,-2.227712,-0.5619649999999999
300638.XSHE,-0.879832,0.471859,0.78323,0.073185,1.656577,-1.209473,0.656388,-0.7519399999999999,0.681154,-0.532625
300639.XSHE,-1.538115,0.422384,-0.124898,-0.363706,2.121363,-0.5,0.6102569999999999,-0.053363,-0.058625,-1.195019
300640.XSHE,-2.9814380000000003,-0.647671,-0.778154,-0.825309,-0.6692520000000001,-0.262908,-0.236705,-0.723882,-2.726673,-1.151061
300641.XSHE,-2.307317,0.6905319999999999,0.473554,0.8889549999999999,1.457574,-0.25376,1.08156,-0.71936,-2.07044,-0.870389
300642.XSHE,-1.94037,1.13401,-0.17452,0.403136,1.972888,-0.737992,0.486804,-0.479913,-0.4902319999999999,-1.369851
300643.XSHE,-2.540404,0.8482280000000001,-0.11414,-0.152219,0.909406,-0.6243989999999999,0.6521779999999999,-0.345004,1.1904290000000002,-0.432368
300644.XSHE,-2.86465,0.900433,0.007755,-0.243803,-0.17734,-0.307301,1.251368,-1.268193,-0.959735,-0.6629229999999999
300645.XSHE,-2.586838,-1.3829,-0.097563,1.177476,0.777759,-0.731438,1.060802,-1.056538,-1.288587,-0.413889
300647.XSHE,-2.15855,-0.12268,-0.071723,0.916422,1.7148599999999998,-0.628909,1.746159,-0.888877,-2.8532610000000003,-0.821517
300648.XSHE,-1.622256,1.905045,2.241086,1.35521,2.122064,-1.09275,2.157648,-1.120583,-1.121395,-0.732292
300649.XSHE,-2.816691,-0.957825,-0.359174,1.400115,0.008738,-0.694947,0.4927569999999999,-0.4300609999999999,1.438763,-0.5043270000000001
300650.XSHE,-2.546901,-0.3648389999999999,0.259779,-0.189432,0.8914489999999999,-0.299037,0.6675760000000001,0.227402,0.3447719999999999,-0.219703
300651.XSHE,-2.284144,-1.020867,-0.667507,1.241793,1.50222,-0.923497,0.710392,-0.567068,-1.600068,-0.57089
300652.XSHE,-2.978356,0.349511,-0.4713449999999999,-0.407556,-0.655551,0.218907,0.059689,-0.31081,-1.004953,-0.8307469999999999
300653.XSHE,-1.928635,0.735138,-0.363426,-0.029961,1.982983,-1.115738,0.240346,-0.833354,-0.248728,-1.24557
300654.XSHE,-3.192297,-0.44992,-0.78327,-0.783317,-1.500028,-0.386981,-0.3059219999999999,-0.652637,-2.383082,-1.116149
300655.XSHE,-1.056087,0.464212,1.7702790000000002,2.260397,1.849679,-1.21496,1.815857,-1.227704,-0.622171,-0.74553
300656.XSHE,-2.139709,-0.0836129999999999,1.792604,2.973855,1.742592,-1.151469,1.33465,-0.622423,0.09182,-0.8734729999999999
300657.XSHE,-1.461448,1.051121,-0.034407,0.319869,2.10747,-1.059193,0.855405,-0.8470209999999999,-1.6963700000000002,0.204487
300658.XSHE,-2.640888,-0.460609,-0.98324,1.349874,0.6147050000000001,-0.225315,0.8280299999999999,-0.583415,0.6332399999999999,-0.491291
300659.XSHE,-1.502819,-0.092428,-0.738877,0.7923859999999999,2.116496,-0.961302,1.023844,-0.5196810000000001,0.399082,-1.213108
300660.XSHE,-1.7457779999999998,-1.222855,1.1792280000000002,1.784877,2.09382,-0.275728,0.91724,-0.12293,-2.599589,-0.893625
300661.XSHE,0.338265,1.603285,1.338323,1.032702,-0.30915,-1.445829,0.2392239999999999,-1.353046,-0.63135,-1.162284
300662.XSHE,-1.471245,-0.600966,-0.043828,0.062637,2.109926,-0.841841,-1.068238,-0.941833,1.498664,-0.738949
300663.XSHE,-1.597195,-0.919028,-0.042309,2.930332,2.123494,-1.087901,1.914098,-1.18105,-1.456409,-0.424624
300664.XSHE,-2.091847,-0.974729,-0.930739,-0.712414,1.808296,1.097887,0.381965,-0.327419,0.741634,-0.588655
300665.XSHE,-3.0461270000000003,-0.5138590000000001,0.040368,-0.748328,-0.966003,-0.506003,0.572607,-0.540429,-0.4158779999999999,0.360747
300666.XSHE,-1.400219,0.142065,-0.225261,-0.156718,2.087733,-1.151384,1.362428,-1.183512,0.919999,-0.384771
300667.XSHE,-2.102107,0.235967,-0.087073,-0.557936,1.794779,-0.704411,0.641161,-0.537034,0.252559,-1.026042
300668.XSHE,-3.18586,-0.373476,-0.6265270000000001,-0.166224,-1.500028,-0.4407819999999999,0.892385,-0.76081,-2.603512,-1.128221
300669.XSHE,-2.8226150000000003,-0.295182,-1.364324,1.346073,-0.013751,-0.6310680000000001,0.6181909999999999,-0.492537,-0.387335,-2.290463
300670.XSHE,-2.486766,0.153746,0.6841229999999999,1.2843790000000002,1.051972,-0.5094609999999999,1.5556530000000002,-0.205891,-2.62223,-1.247406
300671.XSHE,-0.683983,0.1953119999999999,2.494562,3.007226,1.397595,-1.331218,1.7419950000000002,-0.806083,0.34812,-0.807286
300672.XSHE,-0.724808,0.127904,1.945179,3.066421,1.45495,-1.334119,0.777622,-1.25304,-0.54066,-0.403362
300673.XSHE,-2.141712,-0.699498,-0.691995,-0.329662,1.739694,-0.290576,0.458518,-0.289844,-0.879344,-1.181783
300674.XSHE,-1.286155,-0.119774,-0.7704529999999999,0.135978,2.031674,-0.821586,0.496854,-0.142568,-0.508418,-0.878102
300675.XSHE,-2.7513650000000003,0.729638,-0.613517,-0.21834,0.247689,-0.806725,0.706294,-0.917318,-0.072095,-0.0913679999999999
300676.XSHE,-0.2286929999999999,-0.3659239999999999,-0.6338779999999999,-0.079042,0.671932,-0.698145,0.215819,-0.565344,1.169785,-0.803537
300677.XSHE,-0.310662,-0.070531,0.118861,1.319373,0.811287,-0.089739,1.387109,2.118382,1.324665,-1.267231
300678.XSHE,-2.47231,-0.383304,-0.629583,0.348506,1.0886790000000002,-0.862318,0.361439,-0.6860470000000001,-1.539832,-1.160208
300679.XSHE,-0.880084,2.17198,0.908826,-0.140002,1.656882,-0.841348,0.959349,-0.826926,-1.586534,-1.0955
300680.XSHE,-1.911212,1.3449950000000002,0.963457,0.200499,1.99729,-1.037492,1.189382,-0.7109270000000001,0.951344,-0.7426520000000001
300681.XSHE,-2.142478,-1.630616,1.615175,3.066421,1.738582,-1.077124,1.415454,-1.086194,-1.879188,-0.542355
300682.XSHE,-0.774209,-0.100483,-0.012858,0.179755,1.522089,-0.64922,-0.460317,-0.5066109999999999,0.896098,-0.948963
300683.XSHE,-2.2690740000000003,-1.188294,-0.448643,0.078481,1.530336,-0.040874,-0.905154,-0.8551120000000001,-2.294166,-1.333399
300684.XSHE,-1.8636580000000005,-0.067309,-0.5189229999999999,0.478717,2.032236,-0.6502640000000001,1.521857,-0.5041979999999999,-2.060194,-1.281786
300685.XSHE,-1.0069780000000002,1.37899,0.04696,-1.0956,1.80015,-1.26605,-0.36829,-1.138832,-1.046171,-1.383728
300686.XSHE,-2.286385,-0.91102,-0.804349,-0.5169729999999999,1.497978,0.006512,-0.002619,0.30295,1.557422,-0.718799
300687.XSHE,-1.552069,1.737931,0.950249,-0.1171,2.122553,-1.108658,1.197964,-0.530937,-1.657443,-0.686669
300688.XSHE,-2.330803,-0.650374,-0.869878,2.584341,1.41056,-0.988342,1.752692,-1.417627,-2.202836,-1.145
300689.XSHE,-2.641303,-0.351224,-0.34955,1.29147,0.613412,-0.719645,0.804469,-0.5461020000000001,-0.750541,-1.289509
300690.XSHE,-2.2642330000000004,1.216981,-0.267236,0.027226,1.539215,-0.420942,1.34171,0.159129,0.402828,-1.227135
300691.XSHE,-2.238062,0.171129,-0.214268,0.01904,1.585934,-0.7081069999999999,0.687673,-0.873683,-2.432436,-0.677636
300692.XSHE,-2.374562,-0.771113,-0.75132,0.447115,1.318165,0.300855,1.195495,0.8388190000000001,1.217928,0.286502
300693.XSHE,-1.7483490000000002,1.412162,2.652083,2.027042,2.092846,-1.148316,2.37846,-0.70465,-0.223735,-0.770347
300694.XSHE,-2.769553,-0.382208,-0.131192,0.371267,0.182822,0.334265,1.221563,-0.925087,-0.981362,-0.874373
300695.XSHE,-2.454711,-1.183094,-0.789981,-0.8117880000000001,1.132391,0.481942,-1.384753,0.327307,-1.336284,-1.2165700000000002
300696.XSHE,-1.286901,0.5893649999999999,0.73363,0.835519,2.032119,-1.07462,1.082347,-0.939502,-0.995502,-1.359988
300697.XSHE,-2.0631060000000003,-0.764648,0.322084,2.016654,1.844526,-0.930174,1.7239330000000002,-0.899051,-0.5277890000000001,-0.866129
300698.XSHE,-2.668641,-0.442931,-0.287134,0.772442,0.5268109999999999,-1.020075,0.720697,-0.791249,-0.945717,-0.726538
300699.XSHE,-0.259513,1.369169,0.143119,-0.651832,0.7246229999999999,-1.169632,0.367401,-0.971206,0.100907,-1.184452
300700.XSHE,-3.131136,0.475868,-0.282368,-0.490314,-1.38308,-0.469627,1.262926,-0.787457,-2.921999,-0.1248539999999999
300701.XSHE,-2.5108080000000004,0.090976,-0.305553,-0.089392,0.989319,-0.756102,0.3047829999999999,-0.261706,-0.310334,-1.385432
300702.XSHE,-1.038522,-0.19046,-0.706661,2.438566,1.832363,-0.705443,0.633698,0.055245,0.556193,-1.04846
300703.XSHE,-2.782034,0.001483,-0.6533899999999999,-0.173225,0.137572,-0.485737,0.716314,-0.176713,-1.960773,-0.407278
300705.XSHE,-1.876358,0.192583,0.283583,0.617102,2.023485,-1.003258,0.761966,-0.688774,-1.129139,-0.68591
300706.XSHE,-2.230914,-1.103276,0.210914,2.4544200000000003,1.598322,-0.915929,1.981609,-0.6478619999999999,-2.229491,-0.499397
300707.XSHE,-2.617267,0.239188,-0.1869299999999999,-0.238565,0.687275,-0.645679,0.809408,-0.599625,-2.7252240000000003,-0.489515
300708.XSHE,-1.337164,-0.597197,0.595967,2.812721,2.059753,-1.050815,2.549745,-1.013472,0.4651689999999999,-0.537405
300709.XSHE,-2.118966,1.282729,-1.298911,0.771591,1.771898,-0.37861,0.854427,-0.370209,-0.21674,-0.354521
300710.XSHE,-2.585439,-0.629337,-0.649884,1.145307,0.7818390000000001,-0.728599,0.924726,-0.6359670000000001,-0.452578,-0.973115
300711.XSHE,-2.528954,-0.219654,-0.096548,0.955892,0.940689,-0.8547110000000001,1.101105,-0.627003,-1.799553,-1.113627
300712.XSHE,-1.435288,2.17198,3.5110300000000003,1.725298,2.099954,-1.1698309999999998,1.415304,-1.2077870000000002,-0.33833,-0.551172
300713.XSHE,-2.569067,0.6061439999999999,0.534927,1.003588,0.8290549999999999,-0.650416,1.7884369999999998,-0.679542,-2.996331,-1.077538
300715.XSHE,-1.416917,-0.3341639999999999,-0.138952,0.757677,2.093855,-0.556913,0.411004,0.252463,1.162038,-0.458601
300716.XSHE,-3.085808,1.101648,0.168525,-0.139801,-1.156811,-0.392446,0.847649,-1.449832,-0.6819189999999999,0.576375
300717.XSHE,-3.087379,-0.724288,-0.194468,0.531841,-1.164502,-0.238387,1.004338,-0.3868,-2.2565470000000003,-1.357341
300718.XSHE,-1.987561,0.654982,0.581327,0.327603,1.928502,-0.7130270000000001,1.130507,-0.537308,-2.051488,-1.33735
300719.XSHE,-2.26027,-0.260008,-0.137397,1.80163,1.546427,-0.682369,1.959801,-0.740563,-1.342095,-1.124397
300720.XSHE,-2.711219,0.4619689999999999,-0.147196,0.433601,0.38638,-0.781928,1.2777,-0.349629,-1.171049,-1.362268
300721.XSHE,-2.064492,0.125492,0.7384850000000001,1.042329,1.842835,-0.802689,1.052887,0.304323,-1.084073,-0.44646
300722.XSHE,-1.659534,-0.240749,0.95889,1.409627,2.1173,-1.3288209999999998,1.403396,-0.723716,-2.0465,-1.23104
300723.XSHE,-1.4837790000000002,-0.916752,0.32641,0.748124,2.112782,-0.990934,0.600982,-0.502951,-0.386188,-0.5147619999999999
300724.XSHE,0.067711,1.165615,0.811979,1.772445,0.155718,-1.138922,1.06161,-1.08113,0.4883659999999999,-0.560887
300725.XSHE,-0.332357,2.17198,0.923942,-0.146243,0.847714,-1.297313,0.5139130000000001,-1.280538,0.328283,-1.123758
300726.XSHE,-0.349834,1.490244,0.947048,0.074275,0.876901,-1.274877,0.995068,-0.94598,1.410036,-1.114212
300727.XSHE,-2.21767,0.440671,0.924633,2.053547,1.620854,-1.020946,2.100712,-0.6111260000000001,-0.7899689999999999,-0.8698530000000001
300729.XSHE,-2.267889,-0.4715689999999999,-0.506408,0.880921,1.532515,-0.6194470000000001,0.145221,0.80611,0.18339,0.041384
300730.XSHE,-2.749289,-0.116366,-0.333914,0.480837,0.255013,-0.887581,0.984206,-0.834717,-1.6962419999999998,-1.010357
300731.XSHE,-2.2414970000000003,-0.414653,0.180729,1.20031,1.579924,-1.014539,0.8030609999999999,-1.051768,-1.588255,-0.7616649999999999
300732.XSHE,-2.410364,-0.726302,-0.6562560000000001,-0.133874,1.237855,0.964014,0.305693,0.361849,-2.395476,-0.2392369999999999
300733.XSHE,-2.347602,0.144308,0.669547,0.285806,1.375833,-0.286215,1.19801,-0.3623409999999999,-0.996284,-0.8329989999999999
300735.XSHE,-1.397679,-0.018765,-0.6570779999999999,0.697104,2.086754,-0.143193,0.10042,-0.476307,-1.001387,-1.194517
300736.XSHE,-3.148361,0.506796,-0.274732,0.253353,-1.471408,-1.163017,0.503785,-1.0299120000000002,-2.996331,-0.920326
300737.XSHE,-0.786088,0.699853,0.199767,0.2062679999999999,1.537847,-0.715661,0.654487,0.5225270000000001,1.563366,-0.5721390000000001
300738.XSHE,-1.755956,0.759187,-0.045856,-0.47566,2.089871,-0.8633700000000001,0.174791,-0.554367,-1.2715040000000002,0.483534
300739.XSHE,-2.084979,-0.056594,-0.0427339999999999,2.205385,1.817171,-0.564292,1.139813,-0.4442239999999999,-2.738384,-0.2610389999999999
300740.XSHE,-1.700488,0.409956,-0.468959,0.210048,2.108353,-0.85193,0.581677,-0.5403,-0.490543,-0.787977
300741.XSHE,-0.5374909999999999,-0.64105,-0.529391,0.555087,1.179369,-0.593392,-0.0986929999999999,-0.457071,-0.213075,-1.451177
300742.XSHE,-2.6720740000000003,0.582789,0.008593,0.298267,0.51574,-1.011836,1.942485,-1.053588,-0.966133,-0.302802
300743.XSHE,-3.094725,-0.016652,-0.111438,-0.325515,-1.200621,-0.7208600000000001,0.407373,-0.5450050000000001,-1.04007,-0.8348059999999999
300745.XSHE,-2.248484,-1.270408,0.768279,2.482928,1.567587,-0.813685,1.177319,-1.2110040000000002,-0.76512,-0.684743
300746.XSHE,-2.40785,0.336378,-0.3976139999999999,1.22972,1.243634,-0.228311,1.163062,-0.57625,-0.562086,-0.819327
300747.XSHE,-0.568395,1.300263,0.354961,-0.795696,1.226893,-1.158344,0.210233,-0.873647,-0.01707,-0.996783
