code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300609.XSHE,-2.389991,1.931325,1.285137,1.797912,1.268743,-0.8941709999999999,1.307139,-1.774382,-0.890893,-1.402396
300610.XSHE,-2.810835,0.180847,-0.489757,-0.591069,-0.000109,-0.305907,-0.407459,-0.682292,-0.508437,-1.226279
300611.XSHE,-2.78543,0.72933,0.159462,-0.045195,0.0952539999999999,-0.468977,0.870656,-1.060943,-0.069496,-0.539064
300612.XSHE,-2.456398,1.050229,-0.076194,1.213612,1.1106790000000002,-1.5851,1.434751,-1.326468,1.376157,-0.508059
300613.XSHE,-1.189233,1.87104,-0.635644,-0.082764,1.978891,-1.237262,0.2291989999999999,-0.783786,-0.22591,-0.989341
300614.XSHE,-2.320545,0.115156,-0.8666590000000001,0.345878,1.418226,-0.524246,0.5373,-1.26558,-0.600549,-0.930989
300615.XSHE,-2.538235,0.5478569999999999,0.640684,0.843899,0.8949309999999999,-1.293654,0.496804,-1.356902,0.67624,-0.962209
300616.XSHE,-2.3092330000000003,1.896733,-1.183696,-0.216402,1.441074,1.300528,0.306298,-0.340459,-1.068245,-0.165666
300617.XSHE,-1.78647,-0.0676799999999999,-0.330804,0.028695,2.078027,-0.491108,-0.0027949999999999,-0.866541,0.311367,-1.139544
300618.XSHE,-1.334808,0.974118,-1.581867,-0.518997,2.069344,-0.077581,-0.1469109999999999,-0.376069,-0.168963,-1.146049
300619.XSHE,-1.89774,0.019055,0.1237019999999999,-0.136008,2.006636,-1.324916,-0.271909,-0.706389,1.022718,-0.137753
300620.XSHE,-1.250027,0.913392,1.976513,2.869073,2.021215,-1.4012790000000002,1.886175,-1.603539,-0.408234,-1.377676
300621.XSHE,-2.844721,0.090035,0.722288,-0.73829,-0.131273,-0.71616,-0.542028,-0.393216,1.404017,0.340416
300622.XSHE,-2.3455310000000003,-1.076965,0.145322,-0.676265,1.366277,-1.247449,-0.5938220000000001,-0.831147,-0.753775,-1.045331
300623.XSHE,-1.08061,0.53201,-0.957568,-0.738003,1.888119,-1.022368,-0.582973,-1.024593,-0.885136,-0.142266
300624.XSHE,-1.111689,2.462567,2.644647,2.181487,1.915997,-1.697254,2.352305,-1.690734,-0.531147,-0.5713689999999999
300625.XSHE,-2.430044,-0.317728,0.163329,-0.20232,1.175202,0.175429,-0.580625,-0.790241,-0.856915,-1.116591
300626.XSHE,-3.146842,-0.4772439999999999,0.199702,-0.723037,-1.50969,-0.638112,-0.54769,-0.878812,-0.652989,-0.666392
300627.XSHE,-0.7916449999999999,0.230919,0.290506,-0.240663,1.564376,-1.401694,-0.4384979999999999,-1.176767,-0.235038,-1.006516
300628.XSHE,0.248297,-0.3210119999999999,-0.800549,1.181262,-0.125643,-1.416524,0.007449,-0.217543,-0.707425,-1.5313219999999998
300629.XSHE,-2.221724,-1.046809,0.4514,0.603232,1.603978,-0.8678809999999999,0.767388,-1.310922,0.55181,-1.339755
300630.XSHE,-1.568688,-0.817839,-1.557942,1.245613,2.129712,-0.689087,0.955204,-0.173316,-0.306141,0.0072349999999999
300631.XSHE,-2.314009,0.788762,0.114188,-0.485272,1.431478,-0.814609,-0.128149,-1.2084629999999998,-0.175733,-0.975978
300632.XSHE,-2.411099,-0.3110969999999999,-0.34317,-0.252231,1.220124,-0.0133949999999999,-0.0155789999999999,-1.010254,-2.054357,-1.076748
300633.XSHE,-0.6419229999999999,-2.037916,0.245858,1.235417,1.358011,-1.408121,0.135398,-1.270877,0.108045,-1.291068
300634.XSHE,-1.307282,1.335316,0.266365,2.510954,2.055152,-1.065157,1.382617,-0.451992,0.124127,-1.356255
300635.XSHE,-2.956234,-1.422879,-0.2394869999999999,1.289301,-0.5955630000000001,-1.068499,0.814826,-1.821632,-1.254101,-0.72793
300636.XSHE,-2.109377,-0.458063,-0.883877,-0.499316,1.778246,-0.303788,-0.389652,-0.784091,-1.166311,-0.613215
300637.XSHE,-3.133343,0.117447,-0.206453,-1.01682,-1.4397879999999998,-0.363394,-1.086347,-1.130919,-2.006516,-0.434158
300638.XSHE,-0.907014,2.2690650000000003,0.19291,0.183038,1.706648,-1.283036,1.143695,-0.929,-0.916025,-0.380789
300639.XSHE,-1.796976,-2.276415,-0.687053,1.0685639999999998,2.072643,0.7702479999999999,-0.410178,1.175001,1.7946369999999998,-1.317159
300640.XSHE,-3.02961,-0.206421,0.1046849999999999,-1.033175,-0.929092,-0.4273689999999999,-0.11637,-0.124956,-1.634356,-1.238748
300641.XSHE,-2.688375,-0.653958,-0.280887,-1.396418,0.436533,0.072721,-1.834944,-1.09245,0.317846,-0.769201
300642.XSHE,-2.547713,-0.315086,-0.906685,-0.737436,0.868419,-0.186292,-0.774291,-0.420881,-0.719362,-1.457614
300643.XSHE,-2.612702,0.168107,-0.390794,0.483056,0.677906,-0.7633840000000001,-0.038707,-0.108254,1.295053,-1.13161
300644.XSHE,-3.052879,-0.19474,0.127393,-0.5698880000000001,-1.039611,-0.433064,-0.262333,-0.936637,-0.523278,-0.711603
300645.XSHE,-2.283195,-0.234593,0.265214,-0.139802,1.492097,-1.054394,-0.609847,-0.846671,-0.507864,-0.592611
300647.XSHE,-2.53343,0.673994,-1.067421,-0.053019,0.908252,-0.5264840000000001,0.562421,-0.529629,-0.563812,-0.589841
300648.XSHE,-2.285892,0.156203,-1.266234,0.721109,1.486913,-1.011411,0.357239,-0.98582,2.074953,-0.406603
300649.XSHE,-2.630817,-1.313387,1.012257,1.874566,0.622059,-1.255635,1.299939,-1.190868,-0.747337,-0.734843
300650.XSHE,-2.655525,-0.12765,-0.050427,0.3929999999999999,0.543933,-0.484282,0.595795,0.39937,1.662494,-0.649917
300651.XSHE,-2.556527,0.247299,0.0117939999999999,-0.0170139999999999,0.843474,-1.094101,0.694445,-1.416757,-1.327739,-0.6710430000000001
300652.XSHE,-2.8475650000000003,0.640422,-0.023809,-0.546589,-0.142486,-0.00093,-0.306159,-0.500714,-0.058477,-1.321129
300653.XSHE,-1.927856,-0.69488,-1.07182,0.583622,1.9817240000000005,-1.39419,-0.345732,-0.8751959999999999,-0.371112,-1.48136
300654.XSHE,-2.187971,2.027782,1.920282,2.222457,1.660378,-1.309657,1.5346799999999998,-1.637687,-0.96872,-1.204573
300655.XSHE,-1.330855,1.401676,-0.120736,0.237821,2.067393,-1.288893,0.7323850000000001,-0.978272,-0.7857270000000001,-0.7867529999999999
300656.XSHE,-2.184975,0.501021,-0.5646720000000001,-0.514235,1.665215,-0.992887,-0.800637,-0.8333,-0.113972,-0.851923
300657.XSHE,-1.589916,0.016709,1.094313,2.869144,2.1295,-1.189369,1.430953,-1.622441,-2.913489,-0.253134
300658.XSHE,-2.889794,-0.384076,-0.634981,-0.82876,-0.312851,0.330332,-0.546716,-0.375719,-0.8763040000000001,-0.071519
300659.XSHE,-1.96848,1.3123,-0.711151,2.345406,1.944226,-1.233336,1.792493,-1.627446,-0.8694059999999999,-0.931385
300660.XSHE,-1.396702,1.837719,1.042825,1.392062,2.096026,-0.8252649999999999,1.164118,-0.857508,-0.490038,-1.0136969999999998
300661.XSHE,-0.0139879999999999,0.833894,-1.509795,0.8367469999999999,0.327187,-1.618845,-0.149416,-1.26229,0.031283,-1.333642
300662.XSHE,-1.679746,0.8196319999999999,-0.81579,0.321606,2.117313,-0.808164,-0.222309,-0.593913,1.335666,-1.0100049999999998
300663.XSHE,-1.745445,0.949471,-0.796514,-0.342085,2.096414,-1.346316,1.127029,-1.711771,-1.089191,-0.030954
300664.XSHE,-2.051935,-1.5491469999999998,0.129374,-0.654874,1.852787,1.136372,-0.261102,-0.127315,-0.391635,-0.460291
300665.XSHE,-3.197048,-1.476006,0.291581,0.013756,-1.522063,-0.818866,0.864129,-2.1262790000000003,-1.382059,0.904946
300666.XSHE,-0.880933,1.017224,-0.328883,0.214635,1.675891,-1.027057,0.5311640000000001,-1.3111620000000002,1.405162,-1.020204
300667.XSHE,-2.432051,0.247217,-0.240305,-0.002314,1.170372,-0.650686,0.0264769999999999,-1.079843,0.7027359999999999,-1.21534
300668.XSHE,-2.828595,-1.104341,0.463839,0.735661,-0.068283,-0.822833,-0.095549,-1.011454,-1.008009,-1.2258
300669.XSHE,-2.701636,-0.25333,1.337148,0.145904,0.392027,-0.7819149999999999,-0.592066,-0.942039,-1.217762,-1.489723
300670.XSHE,-2.799901,0.1231369999999999,-0.463638,0.2347659999999999,0.041244,-0.784764,0.064625,-1.7828970000000002,-2.039196,0.274958
300671.XSHE,-1.652566,1.72453,-1.586416,-0.4126319999999999,2.122961,-0.904258,-0.079139,-1.7810580000000005,-0.268333,-0.970591
300672.XSHE,-0.90181,0.7065640000000001,-0.812105,0.652126,1.70058,-1.010718,0.805231,-1.128776,2.074953,-0.713829
300673.XSHE,-2.473213,0.519227,-1.131869,-0.1927589999999999,1.068259,-0.044819,-0.2112119999999999,-0.656824,-0.868078,-0.4831189999999999
300674.XSHE,-1.107659,1.5437459999999998,-0.22944,0.354403,1.912466,-0.8660049999999999,1.2285,-1.12326,-0.539932,-1.10636
300675.XSHE,-2.772305,-0.2525139999999999,0.324873,1.146181,0.143531,-1.143188,1.241609,-1.118657,-0.04155,-0.205536
300676.XSHE,-0.515217,-0.397378,-0.556828,0.216553,1.167405,-0.358782,-0.4076849999999999,-1.103012,0.8828940000000001,-1.140751
300677.XSHE,-1.037824,-0.548311,-1.141271,-0.127364,1.847353,2.242506,0.0384829999999999,-0.391775,0.172244,-1.278681
300678.XSHE,-1.232727,1.441375,3.463027,2.63036,2.009818,-1.6818669999999998,2.344046,-1.5891309999999998,0.081658,-1.2778
300679.XSHE,-0.948412,1.463164,-0.215542,0.171741,1.753683,-0.945967,0.23451,-1.061733,-0.3624949999999999,-1.257007
300680.XSHE,-2.177894,-0.338211,-0.966433,0.93701,1.676536,-0.567775,0.6684100000000001,-0.744193,0.371394,-0.6867979999999999
300681.XSHE,-2.149776,1.61235,-0.916256,0.389825,1.719986,-0.577741,0.196239,-0.319441,1.3412,-0.462449
300682.XSHE,-0.5178010000000001,0.393667,-0.710029,0.316088,1.171418,-0.837419,-0.534804,-0.802975,-0.147777,-1.091342
300683.XSHE,-2.198196,-0.977531,-0.2244719999999999,0.302254,1.6436650000000002,0.238039,-0.809411,-1.133765,-1.394179,-1.387463
300684.XSHE,-1.997661,0.933413,0.407132,1.692404,1.914483,-0.883293,1.333092,-0.4819229999999999,-0.23368,-1.343372
300685.XSHE,-1.429933,-0.223158,-0.956242,-0.412249,2.107275,-1.337113,-0.7309100000000001,-1.158106,-0.7991199999999999,-1.450131
300686.XSHE,-2.676523,-0.223432,-0.6761050000000001,1.088259,0.47575,-0.111298,0.3294289999999999,-1.629246,-0.731949,-0.619966
300687.XSHE,-1.461264,1.962623,-0.8555229999999999,0.34853,2.115852,-0.99254,0.616185,-0.938195,-0.554872,-1.1326889999999998
300688.XSHE,-1.915167,2.273631,1.317166,2.128744,1.992518,-1.620433,2.2297130000000003,-1.843042,-2.072239,-1.106409
300689.XSHE,-2.808552,1.773322,0.268559,0.129677,0.008564,-0.8981129999999999,-0.183661,-0.766522,-1.2497280000000002,-1.415907
300690.XSHE,-2.743332,0.324415,-0.8421360000000001,-0.352829,0.247731,0.033105,-0.108901,-0.876784,-0.635782,-1.278791
300691.XSHE,-2.108372,1.071636,-0.068845,0.368816,1.7796330000000002,-0.728812,1.08371,-1.046267,-0.979588,-0.8331149999999999
300692.XSHE,-2.53077,-1.045464,-0.032861,-0.646575,0.915589,0.535171,-0.404283,-0.583774,-0.437797,1.519088
300693.XSHE,-1.330811,1.396766,0.6474949999999999,0.978081,2.067371,-1.553967,1.419818,-0.6927180000000001,0.571862,-0.58718
300694.XSHE,-2.841472,-0.446136,-0.007364,-0.918106,-0.118497,0.058601,-0.632201,-0.857865,-0.875966,-1.028083
300695.XSHE,-2.422489,-0.6397470000000001,-0.144087,-1.176835,1.193262,0.5860479999999999,-1.918592,-0.765159,-0.495231,-1.34136
300696.XSHE,-1.766471,0.592747,-1.182526,-0.5625829999999999,2.087511,-0.919838,0.020494,-0.543199,0.4372029999999999,-1.394413
300697.XSHE,-2.34096,-0.306546,0.147242,0.0168639999999999,1.375933,-1.01346,0.5808479999999999,-0.434174,-0.8747860000000001,-0.975975
300698.XSHE,-2.453192,0.485411,0.185326,-0.318667,1.118656,-1.508451,-0.4806229999999999,-1.572937,0.681724,-0.698383
300699.XSHE,-0.467418,0.494345,-1.169123,0.601056,1.092331,-1.188693,-0.115867,-0.469865,0.197867,-1.259724
300700.XSHE,-1.962901,0.987095,1.032103,0.326359,1.949644,-1.140291,1.037483,0.128935,0.238879,-0.714025
300701.XSHE,-2.696313,0.8981049999999999,-0.136216,-0.8830709999999999,0.409974,-0.9007139999999999,-0.6117130000000001,-0.968596,-1.617161,-1.466915
300702.XSHE,-1.588155,-1.037847,-0.773075,0.483056,2.129556,-0.288482,-0.149746,-1.063151,-0.8709600000000001,-0.788378
300703.XSHE,-3.056186,-0.4697409999999999,-0.092338,-0.972132,-1.055507,-0.412497,-0.34249,0.06557,-0.611643,-0.537179
300705.XSHE,-1.646757,-1.164684,0.099579,1.014303,2.123945,-1.121022,0.5505180000000001,-0.569125,0.926476,-0.919855
300706.XSHE,-2.313605,-0.473249,-0.2843,0.980366,1.432293,-1.257814,1.613893,-1.6538580000000005,0.643999,-0.736859
300707.XSHE,-2.82218,1.520925,-0.0824309999999999,0.708348,-0.043516,-0.762442,1.026447,-0.8624719999999999,0.292403,-0.330797
300708.XSHE,-1.908617,0.654396,-0.51645,-0.410839,1.997919,-0.883922,0.70275,-1.428239,0.018575,-0.639871
300709.XSHE,-2.247053,-0.264788,-0.918446,2.33805,1.559323,-0.299692,1.260612,-0.115189,-0.423621,-0.786312
300710.XSHE,-2.795892,0.437677,-0.555443,0.044076,0.056288,-0.967757,-0.094442,-1.282904,-0.227436,-1.25983
300711.XSHE,-2.443077,0.761758,0.55583,0.862815,1.14359,-1.249392,0.183229,-1.026014,0.146229,-1.145441
300712.XSHE,-1.866924,1.2310299999999998,-1.208762,-0.110904,2.029626,-1.1374879999999998,-0.516882,-1.214025,0.438105,-0.539745
300713.XSHE,-2.606545,1.52796,0.2966789999999999,1.817839,0.696613,-1.1050879999999998,1.69764,-1.418023,-1.871675,-1.060761
300715.XSHE,-1.969174,0.1217309999999999,-0.145074,-0.946073,1.943546,-0.338405,-1.008298,-1.147949,-0.712952,0.089821
300716.XSHE,-2.947407,0.8477950000000001,0.117667,0.767446,-0.5569569999999999,-1.581351,-0.059876,-1.500022,-0.942195,0.496866
300717.XSHE,-3.117544,-0.275644,0.471664,-1.003088,-1.358991,-0.619151,-1.04762,-0.7082579999999999,-0.522003,-1.413553
300718.XSHE,-1.911455,0.001097,0.014275,0.489768,1.995592,-1.118993,0.305315,-0.8451709999999999,-0.481425,-1.370681
300719.XSHE,-2.516485,0.2983639999999999,-0.033347,-0.821413,0.954568,-0.830355,0.120844,-1.5487879999999998,-1.163207,-1.22638
300720.XSHE,-2.792981,-0.283091,-0.093284,-0.43068,0.067173,-1.105109,-1.115266,-1.007163,-1.784175,-1.47712
300721.XSHE,-2.761909,-0.5645060000000001,-0.860925,0.741911,0.181292,-0.160126,-0.084599,-1.242757,0.64557,-0.512271
300722.XSHE,-1.820186,-0.086496,-0.326811,0.813606,2.059761,-1.6338290000000002,0.3175989999999999,-1.066938,-1.494909,-1.247932
300723.XSHE,-1.447873,-1.3121,0.5063850000000001,1.86328,2.11243,-1.148116,0.666352,-0.41818,-0.7337859999999999,-0.5438149999999999
300724.XSHE,-0.1950859999999999,-0.3481309999999999,-0.799764,1.01841,0.6405850000000001,-1.079592,0.964672,-0.365987,1.158181,-0.393703
300725.XSHE,-1.430646,0.735592,-2.259048,0.773619,2.107492,-0.907999,0.506555,-0.87976,0.410646,-0.217665
300726.XSHE,-0.8799459999999999,1.044409,-1.2095870000000002,0.0842909999999999,1.67471,-0.94045,0.183301,-0.254484,1.382272,-1.341638
300727.XSHE,-2.501822,0.317278,-0.582122,0.806353,0.993828,-1.02159,-0.223058,-0.8305110000000001,0.588192,-0.6341680000000001
300729.XSHE,-2.113525,0.021872,0.46178,0.641618,1.772488,0.262423,0.343073,0.475496,-0.067546,0.308057
300730.XSHE,-2.428478,0.5769989999999999,-0.018258,1.019045,1.178962,-1.415771,1.591395,-1.5448879999999998,-0.500691,-0.8966719999999999
300731.XSHE,-2.79498,0.1114859999999999,-0.349926,1.128782,0.059702,-1.032852,0.6940970000000001,-1.661719,-0.83841,-0.8924799999999999
300732.XSHE,-2.469643,0.270963,0.336837,-0.347908,1.077346,1.197886,0.356878,0.372242,-0.9446,0.07504
300733.XSHE,-2.382072,-0.146623,-0.8407889999999999,-0.227898,1.2865950000000002,-0.238525,-0.293053,-0.335823,0.516072,-0.703911
300735.XSHE,-1.562665,0.612483,-0.073272,-0.542816,2.129591,0.058134,-0.5444060000000001,-0.627057,-0.5384399999999999,-1.326622
300736.XSHE,-3.207828,-0.771059,0.301373,0.871246,-1.522063,-1.667504,0.619334,-1.374989,-2.439242,-1.139888
300737.XSHE,-1.3177020000000002,0.830399,-0.923608,-0.101046,2.06069,0.018518,0.3176489999999999,-0.107654,-0.207946,-0.413585
300738.XSHE,-1.369434,1.516031,-0.190901,0.232934,2.085177,-0.87175,0.661379,-0.989606,-2.348534,0.62156
300739.XSHE,-2.244762,0.70639,-0.250919,-1.084293,1.563445,-0.421495,-0.913288,-0.013746,-0.25292,-0.709276
300740.XSHE,-1.588443,2.283616,0.1176,0.549786,2.129547,-1.102645,1.262455,-0.948865,0.373511,-0.155454
300741.XSHE,-0.997258,-0.437538,-0.565203,-0.277818,1.806237,-0.140889,-1.933753,-0.481195,-0.925058,-1.439009
300742.XSHE,-3.9307,-1.63274,-3.297331,2.440389,-1.522063,-0.227398,0.479139,-3.191298,-2.153192,0.756822
300743.XSHE,-2.926279,0.4072719999999999,0.59401,-0.36309,-0.465858,-1.213408,0.144214,-1.1175540000000002,-1.428875,-0.484104
300745.XSHE,-1.809446,2.059755,-0.0527179999999999,0.288234,2.065892,-0.462842,1.237015,-1.022467,0.904809,-0.517478
300746.XSHE,-2.704304,-0.0688059999999999,0.3544739999999999,0.936125,0.382992,-0.213805,0.617897,-0.998909,0.417818,-0.803318
300747.XSHE,-0.907958,1.317646,-0.409803,-0.272647,1.707746,-1.231892,0.372891,-1.304802,-1.467026,-0.878958
300748.XSHE,-0.4842649999999999,-0.573934,-0.573615,0.209926,1.118971,-0.8966299999999999,0.305563,-0.296968,0.917028,-0.885395
300749.XSHE,-3.073722,0.6143529999999999,0.5731649999999999,-0.724213,-1.1405809999999998,-0.497992,-0.103168,0.044704,-1.935888,-0.404259
300750.XSHE,0.999893,0.251815,-0.437529,-0.239975,-1.203287,-1.368192,0.727136,-0.510784,2.074953,0.222142
300751.XSHE,0.363363,-0.7821100000000001,-0.690492,2.01914,-0.318233,-1.520029,0.782259,-0.912499,-0.153032,-0.499752
300752.XSHE,-2.437249,1.7781049999999998,-0.8957149999999999,-0.608704,1.157798,-0.8334809999999999,-0.341563,-1.815972,-2.913489,-0.689413
300753.XSHE,-2.917231,-1.149169,0.027929,2.34464,-0.427406,-0.777736,1.532068,-1.529928,-2.061326,-1.278428
300755.XSHE,-1.352121,0.907629,-0.847568,-0.111267,2.077544,-0.609256,-0.567938,-0.244381,0.207996,-0.6730649999999999
300756.XSHE,-2.6032450000000003,0.762885,0.583482,-0.001838,0.706583,-0.233757,0.6890689999999999,-0.8283809999999999,-2.791293,-0.857524
300757.XSHE,-1.589654,0.275002,1.110543,1.982559,2.129509,-1.549135,0.6260140000000001,-1.489511,-1.189361,-0.459345
300758.XSHE,-2.325993,0.828792,-0.8337889999999999,-0.510315,1.407072,-0.447151,-0.436468,-1.452,-2.190554,-0.436651
300759.XSHE,0.358217,2.383725,-2.484432,1.201103,-0.309748,-1.241366,1.032332,-0.4589109999999999,0.636921,-0.348704
300760.XSHE,0.999893,-1.485786,-0.337648,0.114438,-1.203287,-1.6511779999999998,-0.072793,-1.064278,0.697469,-1.097305
300761.XSHE,-0.78733,-1.49627,-0.296673,0.8537879999999999,1.558755,-0.377217,-0.899351,0.380615,-0.231315,-0.724831
300762.XSHE,-1.472647,2.03602,-0.073436,-0.195261,2.118472,-0.8482200000000001,0.639385,-1.172837,-2.677168,-1.220197
300763.XSHE,-0.164975,0.531589,-2.0455810000000003,1.103035,0.5888760000000001,-1.094934,1.139002,-0.139783,-0.248239,0.180763
300765.XSHE,-1.023066,-0.330453,1.165982,0.997299,1.832668,-0.7003020000000001,-0.495467,0.321772,-1.780706,-1.446434
300766.XSHE,-1.680806,2.594026,0.265397,1.376477,2.117057,-1.095786,1.43587,-1.72079,-0.609522,-1.337506
300767.XSHE,-2.006468,2.077012,-2.755312,-0.643782,1.905039,-0.894009,0.454635,-0.760178,-1.547792,-0.789404
300768.XSHE,-1.320071,1.549964,-0.440843,-0.016116,2.061921,-0.822759,-0.374378,-1.302535,-1.141152,-1.438855
300769.XSHE,-0.262735,0.783003,-1.449701,2.308325,0.755798,-0.955097,0.9005110000000001,0.160991,2.074953,0.264046
300770.XSHE,-1.394151,1.136695,0.160828,0.311428,2.095073,-0.6824479999999999,0.211165,0.104213,-0.7141109999999999,-1.195584
300771.XSHE,-2.576352,1.587487,-0.677492,-0.067142,0.78635,0.412504,1.108394,-0.354504,-2.913489,-1.3777700000000002
300772.XSHE,-1.512675,0.662396,-0.8825770000000001,-0.4791689999999999,2.125545,0.1381609999999999,-0.207677,-0.0008529999999999,0.483497,0.164492
300773.XSHE,-0.8843040000000001,1.953927,-0.107733,0.6324380000000001,1.679914,-1.069087,1.221075,-0.933422,-2.16782,-0.374778
300774.XSHE,-1.977198,-1.401298,-0.458208,0.6933779999999999,1.935588,-1.007495,1.009354,-0.922014,-0.020826,-0.997357
300775.XSHE,-0.756912,-0.616877,-0.942275,-0.255483,1.518549,-0.977684,-0.040466,-0.653127,2.042203,-0.857634
300776.XSHE,-0.966746,-0.615154,-1.0578,0.5549,1.7737900000000002,-1.294145,0.654425,-0.7853399999999999,-1.251965,-0.467446
300777.XSHE,-0.7636569999999999,0.219925,-0.931105,-0.803709,1.527551,-1.147609,-0.309017,-0.8415370000000001,1.7357490000000002,-1.477453
300778.XSHE,-2.38669,0.438901,1.466171,2.869144,1.276211,-0.883194,1.588563,-1.062252,-2.527439,-0.7005020000000001
300779.XSHE,-1.723942,-1.3583690000000002,2.486469,2.231841,2.104398,-1.318185,0.9006559999999999,-1.013342,-0.8261219999999999,0.5624939999999999
300780.XSHE,-2.847719,-1.676527,0.191845,2.869144,-0.143096,-0.031157,1.574155,-0.531979,0.267529,-0.199431
300781.XSHE,-2.75535,0.7213069999999999,-0.05943,1.031095,0.204904,-0.972398,0.513088,-0.6870310000000001,-0.909572,-1.2666959999999998
300782.XSHE,0.522977,0.76775,-0.531416,0.54888,-0.573749,-1.4518950000000002,0.63469,-1.435924,-1.997244,-1.459705
300783.XSHE,-1.587712,0.204746,-0.6866909999999999,-0.460376,2.129569,-0.8078989999999999,0.112549,-1.144705,-1.109748,-0.916473
300785.XSHE,-2.058819,1.425285,-0.138224,1.471008,1.844359,-0.642794,1.340291,-0.6637149999999999,-1.190286,-1.283986
300786.XSHE,-2.556102,0.103709,0.174601,0.257273,0.844684,-0.456074,-0.06571,-0.769717,-2.493008,-1.071701
300787.XSHE,-2.269169,0.92315,-0.265807,-0.51276,1.518679,-0.674701,0.10024,1.079957,-0.289686,-0.857117
300788.XSHE,-1.828474,1.30519,0.502219,2.303454,2.054828,-0.760265,0.708371,-1.024709,-1.048083,-0.897202
300789.XSHE,-2.83807,-0.4632529999999999,0.753434,0.497856,-0.105168,-0.569492,-0.4088219999999999,-1.025616,-1.934372,-1.2793219999999998
300790.XSHE,-2.115272,1.41493,-0.921091,-0.5005539999999999,1.770048,-0.537629,-0.300061,-0.4223439999999999,-1.827132,-0.339445
300791.XSHE,-2.010303,-0.094554,-0.74845,-0.612446,1.900857,-0.277607,-0.968802,-0.307688,-1.786632,-0.300228
300792.XSHE,-1.820966,0.360218,-0.905321,0.238702,2.059304,-0.3607619999999999,0.2281389999999999,-0.8991620000000001,-2.869878,-1.468175
300793.XSHE,-1.827992,1.1246459999999998,0.389993,0.154922,2.05512,-0.53705,0.801473,-0.742464,-2.321338,-1.043615
300795.XSHE,-1.934451,0.822652,1.87503,0.783103,1.975943,-1.66132,0.0158759999999999,-0.920321,-1.2810780000000002,-0.988881
300796.XSHE,-2.119332,-0.726105,0.4001139999999999,-0.284828,1.764342,-0.655473,-0.290942,-0.403283,-0.724394,-1.166487
300797.XSHE,-2.145302,-0.208037,0.293697,-0.439088,1.72668,-1.2114049999999998,-0.802838,-0.8495809999999999,0.0141669999999999,-0.895457
300798.XSHE,-2.626887,-0.7629199999999999,-0.230178,-0.573349,0.634278,-0.350515,-1.157566,-1.305928,-1.668018,-0.392712
300799.XSHE,-0.277571,-1.06198,3.553956,2.573985,0.780855,-1.87641,-0.799797,-1.624003,-2.913489,-1.422669
300800.XSHE,-2.495806,-0.829926,-0.145229,0.061122,1.009715,0.367035,-0.326506,-0.823675,-2.913489,-1.381822
300801.XSHE,-2.392437,-0.1590359999999999,-0.960873,-0.686037,1.263184,0.414767,-0.776332,0.223836,-0.46766,-1.251525
300802.XSHE,-1.990603,0.8199270000000001,-0.229251,-0.717781,1.921894,-1.119576,-0.31217,-1.240651,-1.551719,-1.422475
300803.XSHE,-0.217584,2.621257,-0.029063,1.639563,0.6790619999999999,-1.742806,2.103397,-1.480171,0.959663,-0.123175
300804.XSHE,-2.671404,-2.680292,-3.789614,2.869144,0.4925239999999999,-0.169822,2.452872,-0.823942,-0.599665,-0.910783
300805.XSHE,-2.376142,1.015099,-0.371629,-0.092359,1.299829,-0.454259,-0.169993,-1.281209,-2.550937,-1.0944
300806.XSHE,-1.529867,-0.295253,-0.149166,0.532721,2.127544,-1.010281,-0.260569,-0.431812,-2.040616,0.663833
300807.XSHE,-2.741339,-1.720215,0.763799,2.869144,0.254779,-1.147327,1.7488860000000002,-1.12432,-2.913489,-1.278206
300808.XSHE,-2.941765,-0.398569,-0.0545549999999999,-0.6477109999999999,-0.53245,-0.1852089999999999,-0.2137389999999999,-0.960993,-2.913489,-1.107264
300809.XSHE,-2.030266,1.267495,-0.42858,-0.257488,1.878424,-0.883558,0.719908,-1.157331,-1.931484,-1.161558
300810.XSHE,-2.788301,0.089662,-0.282371,0.005476,0.084602,-0.413387,-0.329613,-1.437619,-2.913489,-1.441365
300811.XSHE,-1.4321,-0.413027,0.293346,0.8869090000000001,2.107932,-1.289863,0.141235,-0.560615,-0.401393,-1.03597
300812.XSHE,-2.574919,1.131761,1.460031,2.180646,0.7905260000000001,-0.900907,2.042615,-1.423549,-2.624536,-0.833216
300813.XSHE,-2.573177,-0.742771,-0.583237,0.776296,0.7955939999999999,-1.254152,0.47806,-0.511451,-0.235882,-0.923823
300814.XSHE,-2.132201,0.636703,1.616938,2.621038,1.74593,-1.0740809999999998,2.749484,-1.041183,-0.501758,-0.982304
300815.XSHE,-1.754688,-0.7106439999999999,0.165417,0.086393,2.092634,-0.176866,-0.442346,0.309485,-2.229212,-0.949273
300816.XSHE,-2.903843,-0.309409,-1.155315,1.41326,-0.371125,-0.59063,0.568919,-0.59059,-0.2369639999999999,-0.455712
300817.XSHE,-2.584924,-1.0453370000000002,0.227035,2.441596,0.76121,-0.761088,1.256764,-0.710642,-1.6804880000000002,-1.273732
300818.XSHE,-2.559136,-0.771135,0.763262,0.637841,0.836038,-0.510307,0.260947,-0.6166510000000001,0.957515,-0.544615
