code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002039.XSHE,2023-04-24,-0.015818654317119152,-0.021586717666948026,-0.0015698819351014546,0.031219427761457884
002040.XSHE,2023-04-24,-0.004763232107216505,0.037523437832162894,0.06353648801843018,0.04252420310691969
002041.XSHE,2023-04-24,-0.005953683885620767,0.015753875355575063,-0.021541856461945976,-0.07036156585624129
002042.XSHE,2023-04-24,-0.0011581554017928057,0.031155067488449605,0.047800387627193235,0.04951880529715545
002043.XSHE,2023-04-24,-0.02174830916209664,0.017725930721433823,-0.01944537613451392,-0.04933344407263323
002044.XSHE,2023-04-24,-0.02425579830480321,0.055191814307978294,0.07855499506892333,0.021373814400067307
002045.XSHE,2023-04-24,0.028188007247178088,-0.041400939951309786,0.2854709979778684,0.10647008612976853
002046.XSHE,2023-04-24,-0.030510562099723127,0.04082604365194437,0.027655865832363843,0.03506936675182174
002047.XSHE,2023-04-24,-0.005107301569178899,0.03287599992911282,0.014137424757890874,-0.03620951172625312
002048.XSHE,2023-04-24,-0.019649684697571328,-0.04149937332866935,-0.02911236306594836,-0.03231576652730369
002049.XSHE,2023-04-24,0.010269355158894097,-0.010921813225653753,-0.0794031364816219,-0.10114547054806901
002050.XSHE,2023-04-24,-0.02223704238777973,0.057260557175230056,0.034584491456078496,0.12804715219021395
002051.XSHE,2023-04-24,-0.023423396026432026,0.048219273331324836,-0.05448077073316339,-0.10909405218272608
002052.XSHE,2023-04-24,-0.032101385609296235,0.019591286604525193,-0.06963925550680293,-0.06447428684293532
002053.XSHE,2023-04-24,-0.0016544315696636707,0.05248419926268644,0.0593921829084325,0.06358093830737757
002054.XSHE,2023-04-24,-0.002475634889231386,-0.0028826244135965453,0.03210883849232539,0.04339256334153239
002055.XSHE,2023-04-24,-0.01930879066603137,-0.08974761583221841,-0.10197934905920109,-0.09560771334566583
002056.XSHE,2023-04-24,-0.022950020752668047,-0.004569122999388226,-0.024439542195805245,-0.027999060559339855
002057.XSHE,2023-04-24,-0.038623466996734086,-0.013898194147207625,0.021705631079760406,-0.004296735339035986
002058.XSHE,2023-04-24,-0.02434237576295164,0.06455101102548415,0.05437921573266272,0.09638095706511404
002059.XSHE,2023-04-24,-0.017803353139152017,-0.044854455264921676,-0.07012190017620051,-0.07640014534201392
002060.XSHE,2023-04-24,-0.024618353592741653,0.03848745551944376,0.047428146949257344,0.03785026395035809
002061.XSHE,2023-04-24,-0.013502130688431318,-0.041047415874909565,-0.05116667606499928,-0.08764928985593673
002062.XSHE,2023-04-24,-0.014631218370241365,0.05927263901412104,0.04210444576580273,0.023643654886163726
002063.XSHE,2023-04-24,-0.007400300050083529,-0.061093994602358724,-0.04071398164976039,-0.029625439587190605
002064.XSHE,2023-04-24,-0.011382467794442843,0.03482791983891584,0.054065629329703276,0.016733261387322614
002065.XSHE,2023-04-24,-0.02724901325756284,-0.003493144073284595,-0.017872869333834394,-0.06750206728579122
002066.XSHE,2023-04-24,-0.023746211076822257,0.05071715704958665,0.056054365203506915,0.06049188080986159
002067.XSHE,2023-04-24,-0.009778568671392008,0.029666136644958152,0.048363138572831595,0.03986922143004617
002068.XSHE,2023-04-24,-0.028566666938722684,-0.043189144934431746,-0.07392639531557478,-0.08355231161759114
002069.XSHE,2023-04-24,0.01657735672996563,0.09347183260574472,0.10071501211644783,0.09014819522488514
002072.XSHE,2023-04-24,-0.07132791946051492,-0.03633767255225465,-0.033967746439540036,-0.04230410388644523
002073.XSHE,2023-04-24,-0.026109331819550642,-0.02999275938119294,-0.06630624499795636,-0.060033485960426416
002074.XSHE,2023-04-24,-0.020741682947972677,0.027034469808287054,0.06444645815128035,0.05413436546668901
002075.XSHE,2023-04-24,-0.0184809616224891,0.0059137317862953875,0.014747893226405236,-0.004769317835047836
002076.XSHE,2023-04-24,-0.025541759942415403,0.024979440400519182,-0.06585877353358313,-0.07603542864432007
002077.XSHE,2023-04-24,-0.03174520812773987,0.07148157516463821,0.07725677315306266,0.13727144924071535
002078.XSHE,2023-04-24,-0.029117916963972396,-0.04206314720121766,-0.034365353228401334,-0.0715572781091909
002079.XSHE,2023-04-24,-0.01822765649498143,-0.02222885502216317,-0.05049203226402172,-0.04337190380356129
002080.XSHE,2023-04-24,-0.029497837622407874,0.008656001913779543,-0.0036502515713507703,-0.020568976812927672
002081.XSHE,2023-04-24,-0.015687396453070653,0.02850297536057762,0.02515682361178799,-0.04314010845505006
002082.XSHE,2023-04-24,-0.0338841030138219,-0.005382989644917962,-0.048628968614704025,-0.06300897292175996
002083.XSHE,2023-04-24,-0.006083087514853425,0.03685877725581094,0.05022520818191357,0.0611385750039147
002084.XSHE,2023-04-24,-0.01906335022311722,0.011618297626453996,0.0011274130370748678,-0.00494258581921579
002085.XSHE,2023-04-24,-0.07276816257300885,-0.01491094319958508,-0.04533634878612083,-0.031081821160587504
002086.XSHE,2023-04-24,-0.010352585251286104,-0.08736967075634765,-0.05258604045696484,-0.05832891753410347
002087.XSHE,2023-04-24,-0.002289409755822447,-0.23102528325704005,-0.39315950606365335,-0.3965971265124958
002088.XSHE,2023-04-24,-0.008805583909375107,-0.02012866780629456,-0.0654003779258945,-0.0756687896929875
002089.XSHE,2023-04-24,0.04831122585223479,0.024005409039158845,0.08789076377680542,0.05616205036761415
002090.XSHE,2023-04-24,-0.02731908872534615,0.02944781656700722,0.019291996297988324,0.15385619811880846
002091.XSHE,2023-04-24,-0.009568804337479706,-0.004925945996584293,0.00043048452785691624,-0.005539526730458735
002092.XSHE,2023-04-24,-0.031297729986904055,-0.03997884005373984,0.01671896205853666,0.01823064852571811
002093.XSHE,2023-04-24,-0.02710579715607936,-0.022420391647713887,-0.0010421922689681797,-0.03976308181524696
002094.XSHE,2023-04-24,-0.013609888451029646,0.05835883598928374,0.0811378548929662,0.08506734502944972
002095.XSHE,2023-04-24,-0.07671982888797266,-0.10390438151659911,-0.06464536692121899,-0.10575295728606475
002096.XSHE,2023-04-24,-0.006884310459623928,0.05491906125874678,0.0767777238505236,0.06851513091490173
002097.XSHE,2023-04-24,-0.012724274970258406,0.024918927512616353,0.030621529200234886,0.056193767891769934
002098.XSHE,2023-04-24,-0.016917194821640714,0.0443779347542101,0.06552040132223366,0.0840994463840036
002099.XSHE,2023-04-24,-0.03684060004761758,-0.00014034775534140875,-0.005100300336855151,8.430200687080521e-05
002100.XSHE,2023-04-24,-0.007962915235057695,0.0013283071127776285,0.013186738451961775,-0.014762294445864256
002101.XSHE,2023-04-24,-0.04192721643718665,-0.006031753944799232,-0.003019765224290571,0.0010786922456774417
002102.XSHE,2023-04-24,-0.012938052969603226,-0.006180582424739203,-0.008653699304643669,-0.07895348899022087
002103.XSHE,2023-04-24,-0.01927624637301948,0.09001239449861845,0.12349444352731245,0.10622291350223498
002104.XSHE,2023-04-24,-0.042969772114821024,0.03908157581909033,0.024776751078090204,0.002823597288209002
002105.XSHE,2023-04-24,-0.022140402467076836,0.042329444234459744,0.05657532461266763,0.06633309430175417
002106.XSHE,2023-04-24,-0.02015133604069733,-0.020660068073400782,-0.0020365243771438652,0.0033042651035113642
002107.XSHE,2023-04-24,-0.030630909614508765,0.030828241141160253,-0.05322698298829419,-0.028464891966447574
002108.XSHE,2023-04-24,-0.013073765664383797,0.05317198192941747,0.06710630636700392,0.07266304298884461
002109.XSHE,2023-04-24,-0.007176382940501335,-0.11758262089254051,-0.1386497316778137,-0.1418499001616538
002110.XSHE,2023-04-24,-0.028313051752798975,-0.04857687753856813,-0.014250521881130074,-0.0398637710192311
002111.XSHE,2023-04-24,-0.02720791847551649,-0.08313168731182251,-0.09916947710538179,-0.08578546444993611
002112.XSHE,2023-04-24,-0.025255314650500592,0.017187155959082687,0.022771360228915762,0.11133349299909613
002113.XSHE,2023-04-24,-0.008194728115659604,-0.004239075037603751,-0.07328266604076007,-0.2056224028950057
002114.XSHE,2023-04-24,-0.03978871962332336,-0.006925251920517923,-0.008121273616909681,-0.008823930555032644
002115.XSHE,2023-04-24,-0.048388796599558546,-0.04000467033579369,-0.047147665913869916,-0.06534412481196968
002116.XSHE,2023-04-24,-0.01653904539552036,0.10568686107886593,0.19326394313988418,0.09246432252630979
002117.XSHE,2023-04-24,-0.08208945888591111,-0.07319356973294697,-0.07051053921348066,-0.08103163051219639
002118.XSHE,2023-04-24,-0.026274783600545335,-0.003392275108617281,-0.22762572527558125,-0.40203294969787196
002119.XSHE,2023-04-24,-0.03287262671793894,-0.0627359207640252,-0.04493652012168671,0.020849711156981508
002120.XSHE,2023-04-24,-0.01505171468142086,0.04997600470102727,0.019036113386889753,0.011453308098910955
002121.XSHE,2023-04-24,-0.03150623265978109,0.02923883242822921,0.03606131947205085,0.011089607664559355
002122.XSHE,2023-04-24,-0.046383863780809935,-0.0559347621725535,0.019923337356417072,-0.05934836780666771
002123.XSHE,2023-04-24,-0.06097505893035999,-0.16432348195182797,-0.2177631358057002,-0.23356633220532805
002124.XSHE,2023-04-24,-0.01302761141618142,-0.09117691106825475,-0.1230313657936554,-0.13135287543477805
002125.XSHE,2023-04-24,-0.0584512342159908,-0.05963260031270231,-0.05948019222522162,-0.05528574471817541
002126.XSHE,2023-04-24,-0.03790595543325144,-0.02861411022404217,-0.03447119349282509,-0.04406066132085477
002127.XSHE,2023-04-24,-0.02579180027024117,-0.03827491359404309,-0.028576020703718893,-0.07871008363228209
002128.XSHE,2023-04-24,-0.013336198323869827,0.01340012422847861,0.03572017282117432,0.038906515832480976
002129.XSHE,2023-04-24,-0.021298248210468298,-0.0021648746474617953,-0.05618139683608377,-0.05094404733353911
002130.XSHE,2023-04-24,-0.019080730811821725,-0.042880181059320684,-0.01839835300829954,0.0032466114268645905
002131.XSHE,2023-04-24,-0.006306079722888614,0.11114083127887447,0.1300113672999618,0.05536098419032402
002132.XSHE,2023-04-24,-0.030789272927317014,-0.06001162367779812,-0.058772005404387366,-0.06795764523689973
002133.XSHE,2023-04-24,-0.00922641957910343,0.09847554440429843,0.14011581963600872,0.13495995641947192
002134.XSHE,2023-04-24,-0.028515870622790786,0.04485586330368999,0.01744786388346443,0.08294426483704366
002135.XSHE,2023-04-24,0.001541068275033548,0.04706781260790961,0.1481301125238634,0.11631760283023157
002136.XSHE,2023-04-24,-0.045143747328635964,-0.017235315110933104,-0.03168791227922764,-0.03342425359650412
002137.XSHE,2023-04-24,-0.024863927522446108,0.03827730584040584,0.06218239391405337,0.11558538300439189
002138.XSHE,2023-04-24,-0.04303931760804538,-0.027632353361543554,-0.02105981788982241,0.027162028138054083
002139.XSHE,2023-04-24,-0.028267426782000907,-0.03557843508942716,-0.0506792091542451,-0.04130021099005416
002140.XSHE,2023-04-24,-0.04433069854806468,-0.02646323730824291,-0.03404917862501893,-0.05853355419289743
002141.XSHE,2023-04-24,-0.02722215124034623,0.024529879026638925,-0.005071646336130638,-0.016670346136173023
002142.XSHE,2023-04-24,0.013368332520940385,0.05719666218299649,0.06622864541447632,0.02739721106662486
002144.XSHE,2023-04-24,-0.017258091127630437,0.04073862722334226,0.05819158885319086,0.06745917904416959
002145.XSHE,2023-04-24,-0.020977621453750643,0.005298966859443586,0.034646880019484794,-0.0191030040472796
002146.XSHE,2023-04-24,-0.0067949375931844235,0.0360680340162515,0.07777744796810972,0.01047233390772794
002148.XSHE,2023-04-24,-0.022276075075638897,0.07395873906328106,0.032889821080943946,-0.0016165543441122928
002149.XSHE,2023-04-24,-0.045827520795415445,-0.03974194521361034,-0.07697199078046273,-0.06453197874909695
002150.XSHE,2023-04-24,-0.030956276667735393,0.044112328787924926,0.011051580350340635,0.06000354364701944
002151.XSHE,2023-04-24,-0.015605724787638529,-0.019379749273164888,-0.028429358976275465,0.004219565164849943
002152.XSHE,2023-04-24,-0.003964250063035569,-0.026573518363087363,-0.019830459296248614,-0.04038683593595447
002153.XSHE,2023-04-24,-0.03714442659313821,-0.062289916952971196,-0.04369655743658844,-1.3152023061037118e-05
002154.XSHE,2023-04-24,0.04083647155335715,0.20727065239946324,0.13066487375976243,0.14382606037967743
002155.XSHE,2023-04-24,0.0018456668575131798,0.004496403716110677,-0.06797652838216593,-0.10398382302666394
002156.XSHE,2023-04-24,-0.025683579451639762,-0.10642771726652338,-0.06771014763448781,0.0030098084742024678
002157.XSHE,2023-04-24,-0.012476408470551908,-0.09172255755752576,-0.2971677043628473,-0.18611700024677952
002158.XSHE,2023-04-24,-0.04082258853151482,0.040237768430295064,-0.035207621308455554,-0.0008213547289341379
002159.XSHE,2023-04-24,-0.0006386760180880887,0.07495310523001691,0.13497759872598228,0.11831393219936294
002160.XSHE,2023-04-24,-0.02891010117607071,0.02651400402510294,0.04753927626046399,0.052830370068300006
002161.XSHE,2023-04-24,-0.023537493173416617,0.014807440999586445,-0.0009260089561439603,0.015366723499005865
002162.XSHE,2023-04-24,-0.02161095824537651,0.05928252828322745,0.03738737265073331,0.05563012595160185
002163.XSHE,2023-04-24,-0.015749605315029398,-0.009902414561896323,-0.0457904784668972,-0.03989819439951609
002164.XSHE,2023-04-24,-0.021351219107519855,0.009465272304058255,-0.0167005464586462,0.005584317602522824
002165.XSHE,2023-04-24,-0.009504988815951593,-0.0071455069063668325,0.004002145972899029,0.026958273261543958
002166.XSHE,2023-04-24,-0.030728152618752093,-0.01196155609172906,-0.09724075766787123,-0.16588224322523046
002167.XSHE,2023-04-24,-0.04160664529116491,0.02850018551719425,-0.008996429842363539,-0.015187678898308325
002168.XSHE,2023-04-24,-0.01882350428336117,0.09940312939538734,0.12244054797820678,0.12174854140685513
002169.XSHE,2023-04-24,-0.028971076611338385,0.05694504319551979,0.0677949272380587,0.12035716813632115
002170.XSHE,2023-04-24,-0.03554400443453609,0.009132409534603966,0.011836743943784518,0.023047113705742018
002171.XSHE,2023-04-24,-0.026447665566941475,0.026448589774699993,0.05487689241539911,0.031765871734127586
002172.XSHE,2023-04-24,-0.01829465218627505,0.06972430306045628,0.05667405470295935,0.0538569396552647
002173.XSHE,2023-04-24,-0.041643428162748866,0.03411056800092724,0.03978896246258452,0.08541821191207548
002174.XSHE,2023-04-24,0.04018241098459275,0.24466425726598018,0.14878015461969116,0.03738579033251303
002175.XSHE,2023-04-24,-0.02244959661353043,0.0211156490889124,-0.04336614500460842,-0.07263686223690599
002176.XSHE,2023-04-24,-0.08844803611318815,-0.09455268525659112,-0.09393975318619843,-0.08389970803796251
002177.XSHE,2023-04-24,-0.02393154812397789,0.010885618691464968,-0.04833222861502842,-0.04548467330703191
002178.XSHE,2023-04-24,-0.01791936429439479,0.059053607941221865,0.07961073469821246,0.09177465312831694
002179.XSHE,2023-04-24,0.0028144032095353253,0.03175277552680255,0.009112647525996834,0.060261854515657985
002180.XSHE,2023-04-24,-0.01805190750421887,-0.04576432742809131,-0.046283465804026695,-0.03986420088735816
002181.XSHE,2023-04-24,-0.0061311735118941045,0.16084172477011321,0.0733447407487885,-0.0736300039011368
002182.XSHE,2023-04-24,-0.019640769561114737,-0.029372575471627207,0.03681074886392869,-0.036448338819663056
002183.XSHE,2023-04-24,-0.006404544596512449,0.021580189042322732,0.0293359187302797,-0.013366044685216252
002184.XSHE,2023-04-24,-0.029569125193908728,0.06314400838252852,0.08637390045303679,0.13501312490789336
002185.XSHE,2023-04-24,-0.01705089500140676,-0.0678233827961311,-0.0361209229530279,0.017212391833261686
002186.XSHE,2023-04-24,-0.08324159418941462,-0.07817639697423986,-0.11608860602127571,-0.12025588339344533
002187.XSHE,2023-04-24,-0.012091876701859688,0.07045072559356319,0.06294092814252385,0.049419850936962925
002188.XSHE,2023-04-24,-0.022757568334786326,0.04934672397279199,0.04836127376701099,0.04902561280002188
002189.XSHE,2023-04-24,-0.01436552884415637,-0.015553651870135235,0.07392368690421434,0.10170301011076763
002190.XSHE,2023-04-24,-0.020753705546693757,0.007449593819460067,0.034777188603120825,0.012050921632461879
002191.XSHE,2023-04-24,-0.013945533608600283,-0.005789398730515398,-0.011123275822056796,-0.023449290951629564
002192.XSHE,2023-04-24,-0.0639123083251701,-0.04618113811615897,-0.08322063164493951,-0.0008455234685353426
002193.XSHE,2023-04-24,-0.018906990179229446,-0.02824381482711659,-0.02191735295832096,-0.015314399632442653
002194.XSHE,2023-04-24,-0.04082148933176914,-0.15725666468215957,-0.2178079281206385,-0.19966326888201982
002195.XSHE,2023-04-24,-0.028380305325388173,-0.02710301390337288,-0.02640646948674496,-0.05555226821836715
002196.XSHE,2023-04-24,-0.023501729370317092,0.0018325325172210008,0.04469839613563937,0.11093964687148235
002197.XSHE,2023-04-24,-0.045668131270342104,-0.013368406134738539,-0.024413053885781546,-0.026860156830685687
002198.XSHE,2023-04-24,-0.013774003711591397,0.03535750752257311,0.008349737307132558,-0.012526793703491612
002199.XSHE,2023-04-24,-0.02232173432828364,-0.004246265122107145,-0.005597127027392285,0.04144560263374295
002200.XSHE,2023-04-24,-0.015454974514452043,-0.1594574077913462,-0.11338275878130641,-0.11956942230216866
002201.XSHE,2023-04-24,-0.028215500813558354,-0.011334485287562918,-0.00651003681506633,0.011153556167067164
002202.XSHE,2023-04-24,-0.021428629075424217,0.0068790107077124655,0.031623227572820864,0.034564483393470256
002203.XSHE,2023-04-24,0.0047205099265679035,0.08571658246071409,0.07976129284802405,0.08176294964230224
002204.XSHE,2023-04-24,0.012310864672831472,0.029926597149627397,0.04836482244770427,0.04168307579471706
002205.XSHE,2023-04-24,-0.03412002594553272,-0.01635642644142603,0.017926328553522,-0.00534629357999588
002206.XSHE,2023-04-24,0.007279288032939464,0.019624957920040407,0.04455219023283063,0.03944755710546782
002207.XSHE,2023-04-24,-0.013229643346917584,0.030587113407879105,0.03708651288611157,0.0652762847095182
002208.XSHE,2023-04-24,-0.0013091903097749073,0.006885106331291252,0.04039764940636022,0.02264421216977382
002209.XSHE,2023-04-24,-0.01642031295232192,0.008924008824982786,-0.004331937980777095,0.04946507616561903
002210.XSHE,2023-04-24,-0.011926712721969445,0.015844970360149993,-0.008417829707987143,0.0012207388902063438
002211.XSHE,2023-04-24,-0.005637860421132045,0.09583760634196636,0.04799024462796517,0.06225692483091937
002212.XSHE,2023-04-24,-0.050921083456658106,-0.09383960869009414,-0.1479570446269149,-0.1721311980163263
002213.XSHE,2023-04-24,-0.034633870695197334,-0.025562545575793846,-0.0676530006866399,-0.06161496493122119
002214.XSHE,2023-04-24,-0.02165804691308881,-0.004712719216438183,-0.05253596997814347,-0.0620234285350398
002215.XSHE,2023-04-24,0.002717737867918446,0.05107247038262842,0.056151357953323114,0.006992915677965602
002216.XSHE,2023-04-24,0.05133405046384013,0.052265468781739315,0.03681683974419603,0.003066347722805514
002217.XSHE,2023-04-24,-0.01734927590302489,-0.016138896179784933,-0.059783969966831635,-0.009891327365385174
002218.XSHE,2023-04-24,-0.029541493944472686,0.015852747521012407,0.010152112177343256,0.02924396934980665
002219.XSHE,2023-04-24,0.006736077071349252,-0.016248568904035483,-0.1016218904653219,-0.12924689984755308
002221.XSHE,2023-04-24,0.008584926945155136,0.01461576585352371,0.017027298279726977,-0.020341949471579773
002222.XSHE,2023-04-24,-0.07206028803855305,-0.18239019659430675,-0.2370706023199518,-0.243405820718307
002223.XSHE,2023-04-24,-0.03194152518243647,0.058990644008952674,0.054980836898456564,0.06005696946974937
002224.XSHE,2023-04-24,-0.009217602903276941,0.040258781483210514,0.040685965542948295,0.05045634454091083
002225.XSHE,2023-04-24,-0.026076295451171932,-0.0019761695957034343,-0.0028687232648279626,-0.007389662465361525
002226.XSHE,2023-04-24,-0.009302465367978687,0.014101599402469757,0.02928675784586599,0.03211387529150537
002227.XSHE,2023-04-24,-0.022255681784550348,0.08639718181402631,0.14174617959181832,0.15281006058017646
002228.XSHE,2023-04-24,-0.008366947163572544,0.021011480034455368,0.029000679652480977,0.040413351823644854
002229.XSHE,2023-04-24,0.1679797264155843,0.4506191022710514,0.45970488422834577,0.5525383249513102
002230.XSHE,2023-04-24,0.020100471098221828,-0.003519138071123961,0.052200573463344106,0.019271281200441567
002231.XSHE,2023-04-24,-0.02425548813928637,0.038364926810729956,0.03386038684421869,0.054203111016629384
002232.XSHE,2023-04-24,-0.09540050035839806,-0.1308665370466611,-0.1358598938602534,-0.15411208616029054
002233.XSHE,2023-04-24,0.032524252104955485,0.06325556469527183,0.04631207198634248,0.01762461905971743
002234.XSHE,2023-04-24,0.010568563870126904,0.034467914818546753,0.021690156971761777,0.026548138244565395
002235.XSHE,2023-04-24,-0.02818383730213253,-0.0008050919393218641,0.021611797178937273,0.016656663190453475
002236.XSHE,2023-04-24,-0.025611738826185684,-0.0569000080184834,-0.10286857818765192,-0.08930295338753713
002237.XSHE,2023-04-24,0.001746965107052786,0.05397223706952383,-0.016763680487879493,-0.05740144395515498
002238.XSHE,2023-04-24,-0.017484099084315304,0.05224165869980761,0.1089943691292252,-0.0011483621728033226
002239.XSHE,2023-04-24,-0.013546636287788402,0.017938931444344833,0.01199795005775958,0.0012581278772478175
002240.XSHE,2023-04-24,-0.053066175205334985,-0.06070587228262721,-0.07408434856228789,0.0047333506602864955
002241.XSHE,2023-04-24,-0.04167655530280357,-0.03342687741284984,0.00313609555793746,0.017895272790956648
002242.XSHE,2023-04-24,-0.014116277553341768,0.014207786067317344,-0.02103530663254474,-0.04139924929685162
002243.XSHE,2023-04-24,-0.0016117255024543468,0.032293106762274995,0.04642182974534079,0.013044908494229752
002244.XSHE,2023-04-24,-0.010921768250373158,0.0045266442889726755,0.021565783295779205,-0.030622175501939852
002245.XSHE,2023-04-24,-0.09201569722388295,-0.10686004585048724,-0.11736031084531018,-0.11925570460800568
002246.XSHE,2023-04-24,-0.02036069678178355,0.012155912311192264,0.003901535337926955,0.021127269192125462
002247.XSHE,2023-04-24,-0.014641717712499239,0.06462597125514229,0.05475000470784226,0.03534459751116831
002248.XSHE,2023-04-24,-0.07893289308954882,-0.058554823448421056,-0.013961519830748781,0.015178904463579003
002249.XSHE,2023-04-24,0.03649153931478336,0.09705240448968827,0.10586788350049425,0.11691877815989629
002250.XSHE,2023-04-24,-0.030899767244857882,-0.0849559907453643,-0.1156284273559845,-0.1539486376717066
002251.XSHE,2023-04-24,-0.009287921825923343,0.01908113448526718,0.013629622435663648,-0.01797030623173493
002252.XSHE,2023-04-24,-0.024022630690941398,0.056521779153914466,0.027252995811734338,0.024568668149255936
002253.XSHE,2023-04-24,-0.019732431930227324,-0.03690461153094975,0.001959425027392942,0.005700150366356019
002254.XSHE,2023-04-24,-0.02339789507798211,0.03316709751404733,0.02321896965953962,-0.01420235827916928
002255.XSHE,2023-04-24,-0.02638332736933562,-0.000505634138598359,-0.006483217565781135,0.019554581849150626
002256.XSHE,2023-04-24,-0.022116121165788885,-0.017347848979704737,-0.005600434869695852,-0.016916054656500933
002258.XSHE,2023-04-24,-0.024388294131961398,-0.011882594280778975,-0.022145562792615394,-0.03533556181623363
002259.XSHE,2023-04-24,0.003200453660606862,0.02167999727034523,0.01452255882057075,0.013391832835430426
002261.XSHE,2023-04-24,0.006571095785440201,-0.08840907292587427,-0.1420633599047504,-0.0661189026843807
002262.XSHE,2023-04-24,-0.024428065538292798,0.07592091746830938,-0.014679020752428636,0.014640463002290452
002263.XSHE,2023-04-24,-0.022440986834064338,0.010520780301307755,0.01863705559577087,0.026422452580579042
002264.XSHE,2023-04-24,0.020738210985364162,0.05092429782690175,0.09404929069132556,0.1079391277495695
002265.XSHE,2023-04-24,0.031147717493824553,0.05603092850109568,0.050538732909264826,0.05836281347156138
002266.XSHE,2023-04-24,-0.00990218122721266,0.03710740579890384,0.0786831234618529,0.08233503794982308
002267.XSHE,2023-04-24,-0.006609777226428779,0.034053726116706,0.06220373639602358,0.055647529274803965
002268.XSHE,2023-04-24,-0.04773118924369368,-0.07565657014295281,-0.07590717266223077,-0.0722041841722576
002269.XSHE,2023-04-24,0.0031999328491850846,0.0893145768046559,0.09534411122952718,0.0810322902843573
002270.XSHE,2023-04-24,-0.012931636529574927,0.03336198511318301,0.016836182024039508,0.05638531473713733
002271.XSHE,2023-04-24,-0.04523384436573655,-0.012245771446049897,-0.027175274206044174,-0.10456321029652711
002272.XSHE,2023-04-24,-0.01916318481857164,-0.013314006776941539,-0.013342041856079258,0.014417217477287978
002273.XSHE,2023-04-24,-0.054759231277775565,-0.09831088222132225,-0.11372483645462544,-0.0774243834958879
002274.XSHE,2023-04-24,-0.013251516629120054,0.05982972765836607,0.05887244488017488,0.02591402596578661
002275.XSHE,2023-04-24,-0.031035461149342983,0.0914533182913357,0.03333300022963566,-0.01691255167890406
002276.XSHE,2023-04-24,-0.021837103379470403,0.19321697718530378,0.35186495008092683,0.4290449286012524
002277.XSHE,2023-04-24,-0.01524271506971872,0.04043089971958226,0.04954449536862829,0.015420877628152288
002278.XSHE,2023-04-24,-0.011799024648061904,0.041266292019663926,0.035633586171951476,0.055144903974191854
002279.XSHE,2023-04-24,-0.01269678747076552,-0.06100241223562968,-0.04004928102511982,-0.06536656865774733
002280.XSHE,2023-04-24,-0.007799156518626301,0.0017469392608690701,-0.0276223643336076,-0.03257595555775499
002281.XSHE,2023-04-24,-0.0395858850029431,-0.19913635761889537,-0.1930872429521446,-0.09100582920603334
002282.XSHE,2023-04-24,-0.025771973107282884,0.031294748070481555,0.046149325764075856,0.05567294221569551
002283.XSHE,2023-04-24,-0.016578166684025328,0.1287883005608117,0.11782455209609329,0.12151822477358346
002284.XSHE,2023-04-24,-0.017499292418484875,0.02318867221366077,0.03341760841929892,0.034155458884466104
002285.XSHE,2023-04-24,-0.01278743620189402,0.02923064981139391,0.0659924991404884,0.03712293496657704
002286.XSHE,2023-04-24,-0.02717408999250985,0.01972726288378703,-0.009563983281855709,-0.0088558074059098
002287.XSHE,2023-04-24,-0.03132939296425178,-0.07126382217018398,-0.13903577905840211,-0.14426993886300926
002288.XSHE,2023-04-24,-0.03902195357531745,-0.04239120805324926,-0.054463268575004976,-0.02791341914371767
002289.XSHE,2023-04-24,0.013085419440944514,-0.1414174122349286,-0.33601112943645933,-0.42281342711605685
002290.XSHE,2023-04-24,-0.019234457454701925,0.0600863794450007,0.06655195948067724,0.14291932495087745
002291.XSHE,2023-04-24,0.05637545185392078,0.17572432688615602,0.08340863479932155,0.03483597276683202
002292.XSHE,2023-04-24,0.055970051440892656,0.08979529866302609,0.20280191520552146,-0.013900746486553268
002293.XSHE,2023-04-24,-0.0067911334485512365,0.011504862216762345,0.02127307245205915,-0.03381399224281521
002294.XSHE,2023-04-24,-0.008879096876505182,0.04082196084654186,-0.002635718357615053,-0.008855744709651073
002295.XSHE,2023-04-24,-0.031970790170469957,0.019275898395168013,0.02197541274927723,0.052329953182370346
002296.XSHE,2023-04-24,-0.0194591181812517,0.020187507855379407,0.015216799960482039,0.037720150951091644
002297.XSHE,2023-04-24,-0.03339993440390851,0.018169787670932108,0.05059673606370603,0.06159532706365775
002298.XSHE,2023-04-24,-0.03251087828370551,-0.0701806443529716,-0.08440628218409303,-0.10322900751951594
002299.XSHE,2023-04-24,-0.014736569397005473,-0.00018681263053796802,-0.040904537119686786,-0.06342119111426353
002300.XSHE,2023-04-24,-0.024704633264728427,-0.02216674376458896,0.04354512146486348,0.026714703614445112
002301.XSHE,2023-04-24,-0.023180279283697255,-0.006725254586615308,-0.005409547617257377,-0.02180199539210301
002302.XSHE,2023-04-24,-0.028118798201599217,-0.005569408511330443,-0.08851025940175887,-0.12900227335242942
002303.XSHE,2023-04-24,-0.01316541293186083,0.02576968983258015,0.035608619681405565,0.04574925649409954
002304.XSHE,2023-04-24,0.0054148926336448815,-0.018342673026951476,-0.021286436788332853,-0.04609697568718806
002305.XSHE,2023-04-24,-0.020778566531206834,0.01293638278436611,0.037488310796912734,-0.01833158073734263
002306.XSHE,2023-04-24,-0.013954517746915382,0.03299813449887936,0.007372848974979393,-0.013342032331367942
