code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002682.XSHE,2022-07-04,-0.016273354835034472,-0.050056371930461946,-0.05719203346496502,-0.02398393409227491
002683.XSHE,2022-07-04,0.018041875811411413,0.04505383415223669,0.010660016471429562,-0.007601368748088378
002685.XSHE,2022-07-04,0.03529514836562524,0.15403505178905397,0.14804063302505896,0.13160668045229854
002686.XSHE,2022-07-04,-0.011841598263186742,-0.0028024090086419514,0.03368108929440731,0.07216129871000569
002687.XSHE,2022-07-04,0.009941569977250713,-0.011628205770748088,-0.027244351038858642,0.0017713943247867241
002688.XSHE,2022-07-04,-0.005078918415265214,0.009325622154040451,-0.028795270448861383,-0.020778227315344608
002689.XSHE,2022-07-04,-0.10762240872504773,-0.1235328372275805,-0.1817026505607702,-0.18016149889504876
002690.XSHE,2022-07-04,-0.008111155047375281,-0.036914103191550904,-0.026757494539345204,-0.045194213257539424
002691.XSHE,2022-07-04,-0.012573887175458206,-0.013448076259008741,-0.0188901546233022,0.03040036566125752
002692.XSHE,2022-07-04,0.011309283191430538,-0.006613696615023387,-0.017339727682254055,0.027423833651771826
002693.XSHE,2022-07-04,-0.004158218359936395,0.02268002195691702,-0.027167506020175453,0.01476527093922989
002694.XSHE,2022-07-04,-0.006738625810775836,-0.01749325025858396,0.12560615956171692,0.17236046340555772
002695.XSHE,2022-07-04,-0.017441203846504463,-0.049285842970646344,-0.09993460807984568,-0.10040315465082707
002696.XSHE,2022-07-04,0.06153246049607385,0.08013509474123688,0.0728811530658285,0.08575496165730706
002697.XSHE,2022-07-04,-0.010776843839162026,-0.0034318714951551686,-0.03731766134036401,-0.02538033614219235
002698.XSHE,2022-07-04,0.002617867901300546,0.00201663336941146,-0.0007737478706241641,0.0065896205018333475
002699.XSHE,2022-07-04,-0.001886434975811538,0.07467388747470892,0.10151255403319573,0.28640407279912045
002700.XSHE,2022-07-04,0.024524145879852667,0.001124057879867929,0.021893295377932172,0.027571596377926232
002701.XSHE,2022-07-04,-0.0047123399217860185,-0.012706659259424512,-0.009713243066257217,0.0108185018568211
002702.XSHE,2022-07-04,-0.013576533047314912,-0.04317308828189551,-0.05988858654583943,-0.04311693165869015
002705.XSHE,2022-07-04,0.03575866790224687,-0.043809995243718085,0.03287222088711197,0.06262831419064625
002706.XSHE,2022-07-04,-0.002475812429948164,0.0021635180460052284,0.007914491373228546,-0.02603054131343848
002707.XSHE,2022-07-04,0.01230386034231063,-0.06868562096640042,-0.045979100384388835,-0.016194977713903016
002708.XSHE,2022-07-04,0.023393498891648584,0.05032577160103991,0.058292724620071755,0.1545523862985602
002709.XSHE,2022-07-04,0.012729387683704758,-0.06591135260514584,-0.09198864205515071,-0.15467936818410674
002712.XSHE,2022-07-04,-0.018009058217799013,-0.0391897392877583,-0.03569325258933189,-0.005218086680496924
002713.XSHE,2022-07-04,-0.010477259518256994,-0.053640891184761834,-0.08965111157801123,-0.07984110724641313
002714.XSHE,2022-07-04,0.04666715505777281,0.08413327156489694,0.03126782058570826,-0.026977368516579628
002715.XSHE,2022-07-04,-0.014937030951932866,-0.02637079707523561,0.025897672863560588,0.15483424801290846
002716.XSHE,2022-07-04,0.0015838977748257644,-0.03609712396822782,-0.040090578521268384,-0.0021956441874024786
002717.XSHE,2022-07-04,-0.009273383051576075,0.008316378862271172,-0.01931101487347552,-0.010846769783175052
002718.XSHE,2022-07-04,-0.0055979856942663464,0.08331835817355367,0.13149840116406214,0.1275313069400432
002719.XSHE,2022-07-04,-0.01875821875190569,-0.061551245047246794,-0.08523183616377515,-0.033619239033765035
002721.XSHE,2022-07-04,0.07493105317606889,0.013321497219807256,-0.03262645267382215,-0.005324029809220421
002722.XSHE,2022-07-04,-0.0015309370909012392,-0.0030920303625880242,-0.0013301057629574828,0.013808754531857783
002723.XSHE,2022-07-04,-0.0017133850338317159,0.010108123927322882,0.029232267159237664,0.0661579285232322
002724.XSHE,2022-07-04,-0.003071504151256017,-0.05864683943613279,-0.06852571024669293,0.08523644497726832
002725.XSHE,2022-07-04,0.01429587342068569,0.0055554787044311445,0.00958422906585562,0.04113176945685842
002726.XSHE,2022-07-04,-0.007984255139484135,-0.006525733903463151,-0.0002716055758771721,-0.04976601005792622
002727.XSHE,2022-07-04,-0.009999934103348398,-0.02780993825671703,0.03295193084973076,0.09263048303941532
002728.XSHE,2022-07-04,-0.01679181771527291,-0.011612892842443379,-0.05626790773280945,-0.06860780792251084
002729.XSHE,2022-07-04,-0.06206757558972732,-0.10809564986231851,-0.12366588234478225,-0.09378008511927112
002730.XSHE,2022-07-04,-0.015990975113443644,-0.01293319980470092,-0.02284285453680071,-0.006029197696345113
002731.XSHE,2022-07-04,-0.05510221907703926,-0.09259378791567753,-0.07437360623514234,-0.13415804574077891
002732.XSHE,2022-07-04,-0.010008654479232737,-0.04867632992934322,-0.07596412378380109,-0.05714576566042019
002733.XSHE,2022-07-04,-0.00406093065174101,-0.07090709857578467,0.027214215004216048,-0.046409081011086026
002734.XSHE,2022-07-04,0.0007912441613061305,-0.006818109251810722,-0.03374699932806457,0.024744382572303453
002735.XSHE,2022-07-04,0.09494014330290877,0.2583986623876627,0.22335353736676142,0.2112922385639067
002736.XSHE,2022-07-04,-0.006852473274319507,-0.019253183978390535,-0.028083174883967867,-0.02911696944641715
002737.XSHE,2022-07-04,-0.00907009949789388,0.0032475558357509594,-0.04245078069811266,0.031222395698843115
002738.XSHE,2022-07-04,-0.0056266605612482435,-0.08447034382852493,-0.12143684651506285,-0.12144346789753593
002739.XSHE,2022-07-04,-0.01958774110327418,-0.0947946018722589,-0.11528539034112145,-0.10384188708791109
002740.XSHE,2022-07-04,0.0008934705122662871,-0.029617255771496705,-0.012526454298154995,-0.052438336272812844
002741.XSHE,2022-07-04,0.009216225393104772,0.027400665820853765,0.030017853980239394,0.15580456896760142
002742.XSHE,2022-07-04,-0.0013410718418339152,0.05130431983519981,0.005167112135800316,0.010635466006641845
002743.XSHE,2022-07-04,-0.011872909883357942,-0.017579273239387922,0.02523326102803141,0.03330286460738718
002745.XSHE,2022-07-04,0.0032049893294889813,-0.0386828162509084,-0.10018226240330588,0.007788475335399971
002746.XSHE,2022-07-04,-0.008006891365077262,-0.022914054917537282,-0.05709679801205807,-0.11432349334179254
002747.XSHE,2022-07-04,-0.04464311042789137,-0.04990488930304287,-0.059974919483541694,0.04455416011678746
002748.XSHE,2022-07-04,0.01537123618093705,0.003772647799564435,-0.03598697166391856,-0.04730745931736028
002749.XSHE,2022-07-04,0.008939128794899316,-0.008500598003681982,0.0090582264411557,0.024721870583279928
002750.XSHE,2022-07-04,-0.015516760123743117,0.011873577888362892,-0.0750385184564073,-0.05972448122023742
002751.XSHE,2022-07-04,-0.013748509460923848,-0.03789938592777426,-0.006848621970063664,0.20678224479742627
002752.XSHE,2022-07-04,-0.00011246374284083985,-0.008080843477338909,0.002584831628232471,0.02615838955499318
002753.XSHE,2022-07-04,-0.05285590180126536,-0.13908846681013792,-0.11258951198988375,-0.0645639268598435
002755.XSHE,2022-07-04,-0.009109171525322562,-0.01840025319048565,-0.06428715337476246,-0.046081718714128646
002756.XSHE,2022-07-04,-0.003470508676136762,-0.06118152687715315,-0.11553552897222226,-0.12812200229661855
002757.XSHE,2022-07-04,-0.0027957363041314492,-0.030392782058272522,-0.03535758122338086,-0.024626136565941203
002758.XSHE,2022-07-04,-0.002300387532394744,-0.036555792564394694,-0.03395738758194701,-0.04970709510143412
002759.XSHE,2022-07-04,0.01050324501731527,-0.06317000722395721,-0.12539888726100826,-0.171191974480162
002760.XSHE,2022-07-04,-0.009108520095581482,-0.030406661520058702,-0.022460780975597765,-2.8981195183768083e-05
002761.XSHE,2022-07-04,-0.0075781693523483094,-0.022093081802385322,-0.032865991146733664,-0.07730414479070546
002762.XSHE,2022-07-04,0.0016693650244762235,-0.02053711866522144,-0.009201874235251864,0.007928478450434831
002763.XSHE,2022-07-04,0.004954259622251624,-0.008076157195194842,-0.020214669826226515,0.0037625372145523896
002765.XSHE,2022-07-04,0.019428218393920726,-0.05374105156172369,-0.03840210980074402,0.07818015719725034
002766.XSHE,2022-07-04,-0.019468354731385085,0.05877883381883525,0.03924017705611085,0.29000034169020245
002767.XSHE,2022-07-04,0.0006772230808188471,0.1379988917944954,0.13220958366281432,0.12909780526766157
002768.XSHE,2022-07-04,-0.013676194320771369,-0.05469227092832615,-0.03666167730976179,-0.0055787003147510054
002769.XSHE,2022-07-04,-0.00824214541510293,-0.028799630628202465,-0.018916264256542838,0.04177889034445148
002771.XSHE,2022-07-04,-0.020798719660693826,-0.02548355467064973,0.09052817787821293,0.08259011398645427
002772.XSHE,2022-07-04,-0.01548927061862004,-0.012114477662382623,-0.02220505618774085,-0.016720536185760807
002773.XSHE,2022-07-04,-0.0033491731076262404,-0.018062344567163085,-0.06192824906783817,-0.047832215864826055
002774.XSHE,2022-07-04,-0.008078942648516097,-0.008608549066983752,0.011687107769849303,0.14467469938266403
002775.XSHE,2022-07-04,-0.019024457297368166,-0.018718682663209113,0.014571165458675709,0.012626381846766581
002776.XSHE,2022-07-04,0.009574332214181172,-0.08700544779677576,-0.00958601996094296,-0.0704709555877924
002777.XSHE,2022-07-04,-0.025558878850670486,-0.07456610635133819,-0.08669140435019164,-0.06383402465026758
002778.XSHE,2022-07-04,-0.010141262452252766,-0.04023908781301077,-0.04476184394902706,-0.019968647252904228
002779.XSHE,2022-07-04,-0.012265998723380097,-0.014803535352167508,-0.007126774394037916,-0.05934455287667942
002780.XSHE,2022-07-04,-0.010719276669008047,-0.028834225474734305,-0.054576265758791306,-0.061342444110931295
002781.XSHE,2022-07-04,-0.0020420820004279708,-0.015412938584218789,-0.009779017133901823,0.26388678332743665
002782.XSHE,2022-07-04,-0.00030995704147108625,0.01801873846100719,0.01664484363605664,0.12319723044218173
002783.XSHE,2022-07-04,-0.022150163298958588,0.0007237717985519974,0.025053647329280653,0.03673745850229812
002785.XSHE,2022-07-04,-0.0021059562115053583,0.028255872234147356,0.12648944287234618,0.08748115432139086
002786.XSHE,2022-07-04,-0.035608151904169764,-0.03571955054857328,0.020469753337733734,0.04398581145411039
002787.XSHE,2022-07-04,-0.007810200014653443,0.016204516434840124,0.023896576041579985,0.04174739944491176
002788.XSHE,2022-07-04,-0.012423198784022295,0.011585451355291296,-0.04234545842048914,-0.016921362820052854
002789.XSHE,2022-07-04,0.010198787461067787,0.044567675267068264,0.024103286253964254,0.012457424292052459
002790.XSHE,2022-07-04,-0.005651201443014913,-0.04954343939877984,-0.026738272163526623,0.06490482221831226
002791.XSHE,2022-07-04,-0.026639598715800683,-0.09889475257423488,-0.2646075300034771,-0.31919393346597885
002792.XSHE,2022-07-04,-0.02003478224010264,-0.00956940838274628,0.005553922444523053,0.020097640381397976
002793.XSHE,2022-07-04,-0.010141616431989117,-0.0037619846441791344,-0.08888021955040583,-0.06580529498526924
002795.XSHE,2022-07-04,0.00241733001363494,-0.011252403596225587,-0.012652374895310986,0.0590773115386838
002796.XSHE,2022-07-04,-0.010477851615529015,0.016734046639512664,0.5993794144152352,0.32693390125144434
002797.XSHE,2022-07-04,-0.013689751428320561,-0.027731774185357144,-0.03203851520339286,-0.043760497339407026
002798.XSHE,2022-07-04,-0.019720983810773,-0.07939457601391123,-0.12430147179019081,-0.12758818384810225
002799.XSHE,2022-07-04,-0.013251645184657974,-0.049009768310834506,-0.043849878088695206,0.031319607446105256
002800.XSHE,2022-07-04,0.021486643803154043,-0.09399968914526036,-0.1111196879040745,-0.03688622779722218
002801.XSHE,2022-07-04,0.001578850138086748,-0.00331701312438471,-0.0640221577554177,-0.07644014832862919
002802.XSHE,2022-07-04,0.008815962823286536,-0.03562369842700946,-0.05618115084035582,-0.049701562219332286
002803.XSHE,2022-07-04,-0.009018621936334782,-0.05127294023207905,-0.06487428093607112,-0.05258984466916951
002805.XSHE,2022-07-04,0.12794958705727738,-0.07317138241376972,0.017570269035610108,-0.041924946316654645
002806.XSHE,2022-07-04,0.008595547082289698,0.08626706973855039,0.043502645117449924,0.08854939995386499
002807.XSHE,2022-07-04,0.002225703834407776,0.04523615506090995,0.043454748368656905,0.10206015105138078
002808.XSHE,2022-07-04,-0.01518846957488207,0.012923408125396605,0.051264026076862264,0.09985214711625763
002809.XSHE,2022-07-04,-0.016091001287365545,-0.051993237900552554,-0.04903260806169274,0.0020377788534331203
002810.XSHE,2022-07-04,0.03618639429032874,-0.030258883701045174,-0.10293594616963109,-0.11417924447428424
002811.XSHE,2022-07-04,-0.007165921827889569,-0.03939481852430905,-0.030707713205979065,-0.005962999150140401
002812.XSHE,2022-07-04,0.025200416254602797,-0.06856726086559217,-0.07722584964912789,-0.11734368279304361
002813.XSHE,2022-07-04,-0.00833724607398086,0.3685361125350211,0.2501618603596341,0.3016584837230565
002815.XSHE,2022-07-04,-0.015194203443293886,-0.009922259206037135,-0.048705488185010304,-0.03638775642994827
002816.XSHE,2022-07-04,-0.007328433617644618,-0.002707362652638822,0.019682927832121187,0.09338946210598503
002817.XSHE,2022-07-04,-0.013474950315523414,0.04453456475826443,0.012880818485318496,0.06936270952070886
002818.XSHE,2022-07-04,-0.01297678499005519,-0.045662746208453155,-0.053371941581025144,-0.04889734656166751
002819.XSHE,2022-07-04,-0.01840666363981096,-0.04197311035366874,-0.04400167164932325,0.009563447769533159
002820.XSHE,2022-07-04,-0.013633960934407094,-0.014653585829684356,-0.013757769473548086,-0.003682503121993137
002821.XSHE,2022-07-04,0.025103872554243404,-0.022482811763470723,-0.11433842088924341,-0.14926912791584476
002822.XSHE,2022-07-04,-0.0022924134942584815,-0.017157536011100018,-0.028186597597174606,-0.015340005613246433
002823.XSHE,2022-07-04,-0.011703035807843607,-0.008720521460772413,0.05267078272031489,0.11510902798855126
002824.XSHE,2022-07-04,-0.013208765394438791,-0.06501456650952314,0.06786574765652709,0.0352971023259846
002825.XSHE,2022-07-04,-0.04385937918142767,0.039088759336631564,0.14277131411296817,0.16092400681583918
002826.XSHE,2022-07-04,-0.004244962293223353,0.06761955874509284,0.0793330652706064,0.07104232735630066
002827.XSHE,2022-07-04,-0.020096679496444853,-0.055599025230629505,-0.009385135692191194,0.0057826557907832005
002828.XSHE,2022-07-04,0.004423861952184385,-0.014452766449091017,-0.008117000978578134,0.03950650362078205
002829.XSHE,2022-07-04,-0.005248652313802567,0.018993303435602064,0.07088233695847443,0.056785161834903376
002830.XSHE,2022-07-04,-0.012973184248252856,-0.012891603621021389,0.002801282454888107,0.06770188655173633
002831.XSHE,2022-07-04,-0.018308485257225702,-0.07410380792815001,-0.10824425601785188,-0.1043261639771896
002832.XSHE,2022-07-04,0.00024261119038301098,-0.038052029817738024,-0.16098819319355895,-0.12992646008474698
002833.XSHE,2022-07-04,-0.025299345743506927,-0.06480814757013023,-0.0805810971317888,-0.1008353881546129
002835.XSHE,2022-07-04,-0.006991338079046894,0.016342871077280913,0.16442301932000364,0.19656996853473843
002836.XSHE,2022-07-04,0.0058137099898525595,-0.010791257807550528,0.0063813881254001096,0.06853335178559636
002837.XSHE,2022-07-04,-0.028759017779856767,-0.06323665388864658,0.142860717115448,0.10949455765591883
002838.XSHE,2022-07-04,0.027139246858558015,0.02492082867420643,-0.021694693403265405,-0.024646747619830836
002839.XSHE,2022-07-04,0.00569195693681529,0.018070197843180178,-0.02595876921509381,0.03856418934736004
002840.XSHE,2022-07-04,0.0016949885914650782,0.1396954374316719,0.12036678708535203,0.07414668433696238
002841.XSHE,2022-07-04,-0.017382072909981856,-0.05372877692004932,-0.0672963288308523,-0.07665926916514859
002842.XSHE,2022-07-04,-0.015282235913615006,-0.04073356829912351,0.004110185316548841,0.009790938548492799
002843.XSHE,2022-07-04,0.11721019043233467,0.05725168240633118,0.4381493584661202,0.25587787338199347
002845.XSHE,2022-07-04,-0.016378543423449566,-0.03944800421662228,-0.07938187591293762,-0.021771550672736315
002846.XSHE,2022-07-04,-0.0024104000164367444,-0.002583042967166611,-0.00842408056251434,0.026258162845075563
002847.XSHE,2022-07-04,-0.010781981423527933,0.031166258204319557,-0.0359511059369775,-0.006006478077114358
002848.XSHE,2022-07-04,-0.018816062069253982,-0.02231257641725359,-0.0515820441291032,0.016257995523721373
002849.XSHE,2022-07-04,-0.00627078875374867,-0.002843756644196152,-0.01335182242158447,0.01223438115302788
002850.XSHE,2022-07-04,-0.007765476253801543,0.044472516596362484,0.07783405497503017,-0.035006147898361414
002851.XSHE,2022-07-04,0.05221867949737896,0.1466040601314704,0.1781640645294311,0.1845809621891019
002852.XSHE,2022-07-04,-0.002025570872380102,-0.020878466031123318,-0.07438384624666272,-0.0987086594535844
002853.XSHE,2022-07-04,-0.011861300440902235,-0.04210458462830927,-0.005215949068155919,0.03421999944932962
002855.XSHE,2022-07-04,-0.008432673050489685,0.012898155790762617,0.029194830584630325,0.047853788643772543
002856.XSHE,2022-07-04,-0.004850224414128308,0.03743462408562136,0.09371586258029074,0.21522785118345866
002857.XSHE,2022-07-04,0.003288991886487775,-0.02054402715190029,-0.018431381289365154,-0.044271173772946704
002858.XSHE,2022-07-04,0.002799017990228767,-0.08994149263577964,-0.1285194869828602,-0.12866940855699485
002859.XSHE,2022-07-04,-0.034043310197158026,-0.07621826236339647,-0.09723643998574948,-0.07598620715900742
002860.XSHE,2022-07-04,-0.022798403011834195,-0.06350491290922107,-0.054359373498737866,-0.013998886521010862
002861.XSHE,2022-07-04,-0.00873026594878668,-0.012902962441702387,0.01904994311908826,0.02626319662675797
002862.XSHE,2022-07-04,0.0025202011529597912,-0.014971358211894503,-0.014615993761213383,0.15185594673375072
002863.XSHE,2022-07-04,-0.005510398104859168,0.015470607808123222,0.22639965998344724,0.38482496985157855
002864.XSHE,2022-07-04,-0.017839313131107072,-0.0017857921943480986,-0.06438312496820954,-0.08606121947313346
002865.XSHE,2022-07-04,-0.03466028217227153,-0.05348889135042703,0.13330822838794276,0.27472432116373285
002866.XSHE,2022-07-04,0.021484138163538006,0.21970516582160857,0.22222171004601007,0.18674823307518257
002867.XSHE,2022-07-04,-0.026372191408017987,-0.08583137781377768,-0.08914510034826469,-0.09272488998203052
002868.XSHE,2022-07-04,0.012498987119198082,0.08482614705339267,0.061789373093481786,0.010068475258636696
002869.XSHE,2022-07-04,-0.0074337536769497285,0.17623862959076636,0.18430805968615166,0.25991868623522446
002870.XSHE,2022-07-04,9.404324150905556e-05,0.020601318722327955,0.0018311067705708243,0.030911910906088972
002871.XSHE,2022-07-04,0.014278827345705755,0.031511079348778864,0.15702420894433106,0.3195589305971343
002872.XSHE,2022-07-04,-0.002089318943650455,-0.006711607871043471,-0.03725856992822164,0.012013114010908071
002873.XSHE,2022-07-04,-0.0006197468091532091,-0.013937041337000782,-0.08504547360019449,-0.07036120089433914
002875.XSHE,2022-07-04,-0.059574139755336174,-0.06675744347672245,-0.04473408735941372,-0.052881350993030055
002876.XSHE,2022-07-04,-0.04814079098603695,-0.009870765053799482,0.03440968669401813,0.05979707496854751
002877.XSHE,2022-07-04,-0.009386275251297697,0.022864499451179663,0.027209833077201512,0.05573321542760431
002878.XSHE,2022-07-04,-0.032796999674204755,-0.046874728241843036,-0.08898235600342447,-0.050480758283044345
002879.XSHE,2022-07-04,-0.009519538097192436,-0.003829153324154343,0.21252565092966738,0.15137900237165117
002880.XSHE,2022-07-04,-0.008310245783715905,-0.0100270766367617,-0.03789905311926062,-0.024883681117501937
002881.XSHE,2022-07-04,-0.013815808724956209,0.001853993636674709,0.03149170870136472,0.012376284838584118
002882.XSHE,2022-07-04,0.010330410070285928,0.016470227381947422,0.28413722872952446,0.3336987266252924
002883.XSHE,2022-07-04,-0.010328492113298764,0.006346764736894465,-0.00026050386184960295,0.053177623369928734
002884.XSHE,2022-07-04,-0.008548750710718615,-0.02904381371120685,-0.0429543768112971,-0.034533159457522576
002885.XSHE,2022-07-04,0.057068455549751,0.20841754051383982,0.27660283129079394,0.4974195547662276
002886.XSHE,2022-07-04,-0.011149328924476992,-0.08365455792647751,-0.10576557846693208,-0.11040426201635117
002887.XSHE,2022-07-04,-0.008686776638824601,-0.01553606677889045,0.018595311540051555,0.02652933889382728
002888.XSHE,2022-07-04,0.003262306918537065,0.16440246914686601,-0.013916870807590784,0.003386012902547499
002889.XSHE,2022-07-04,-0.0019140203189602838,-0.018434962609164822,-0.01641454915675934,0.006349203349765893
002890.XSHE,2022-07-04,-0.012272337873946573,-0.01680899604323192,-0.010042135431096777,0.020531413899003634
002891.XSHE,2022-07-04,0.004750388184904963,0.0075824977946488395,-0.057100971931910875,-0.03490109761204053
002892.XSHE,2022-07-04,-0.021983788158466237,-0.09077890350336511,-0.10315815530970325,0.006819012644251241
002893.XSHE,2022-07-04,0.0026954270288253915,0.10564680465098267,0.1714945058146532,0.1564712388823789
002895.XSHE,2022-07-04,0.05125956230351282,-0.13637436917631868,-0.07700271584841585,-0.13344710833151074
002896.XSHE,2022-07-04,-0.05782979619543824,-0.00517237525593704,0.0014093611410493714,0.37412949624843905
002897.XSHE,2022-07-04,-0.0050010869472851315,0.05663612998965696,0.3085983779353501,0.2152007132566663
002898.XSHE,2022-07-04,-0.013334874772924395,-0.018626976828042163,-0.10452218474796525,-0.15641080519552705
002899.XSHE,2022-07-04,-0.01206826334551021,-0.017005976890421194,-0.014360431975330325,0.0021554248715169085
002900.XSHE,2022-07-04,-0.02046870227909846,-0.043601613602471424,-0.10491189690607658,-0.0272683802340442
002901.XSHE,2022-07-04,-0.00865990485400341,-0.043031287920750914,-0.08515818728335933,-0.07952686882951668
002902.XSHE,2022-07-04,-0.024288032127857222,0.03148687001340704,0.11746548891630308,0.17529022378541106
002903.XSHE,2022-07-04,-0.021743909637740817,-0.010546447237946418,0.015843167505845867,0.02377972645879883
002905.XSHE,2022-07-04,0.013948985781911345,-0.06859702466234222,-0.09232891752803879,-0.06419068594475776
002906.XSHE,2022-07-04,0.0011785804548172275,-0.07700117956484875,0.04887462316947937,0.05444874269429752
002907.XSHE,2022-07-04,-0.019275364667432442,0.004940368640331152,-0.03183051380868346,0.04477088720453288
002908.XSHE,2022-07-04,0.031049275318607905,0.04758116683764626,-0.011294761354273888,-0.0004789304851151485
002909.XSHE,2022-07-04,-0.07316875533862953,-0.08970456741107002,-0.1921789090234065,-0.22724917497576866
002910.XSHE,2022-07-04,-0.0024469773832356987,-0.013096372685157592,-0.05554047772126792,-0.0360417289979786
002911.XSHE,2022-07-04,0.009391145749293964,-0.011079345547169524,0.003104176944085733,0.3244188135512102
002912.XSHE,2022-07-04,-0.01963659585096516,-0.06304976065323634,-0.07700268803915612,-0.03053452548553847
002913.XSHE,2022-07-04,-0.008257053955608506,-0.03580135417092503,-0.07139477973027995,-0.08231480743316116
002915.XSHE,2022-07-04,-0.007050392793350438,-0.06991070987680531,-0.02039571389219903,-0.019662131138678034
002916.XSHE,2022-07-04,-0.01659259721027829,-0.011353166410102044,-0.017282705130960363,-0.04357928968004764
002917.XSHE,2022-07-04,-0.05948687102813576,-0.08503929952404203,-0.07204403149242523,-0.08090933836208523
002918.XSHE,2022-07-04,-0.041703029890238885,-0.09712922706921215,-0.21731226797624714,-0.26658107903570116
002919.XSHE,2022-07-04,-0.012234197084933873,-0.031447462469303536,-0.06289470329411279,0.09294704074225536
002920.XSHE,2022-07-04,-0.03169209930641792,0.05100280444210264,0.11452252977777468,0.13251836205309292
002921.XSHE,2022-07-04,-0.006652807170586443,-0.016207412013519575,-0.013535048264505216,0.037389937151851786
002922.XSHE,2022-07-04,0.07172864232931651,0.06993521198986553,0.07693926515835744,0.06741111447702966
002923.XSHE,2022-07-04,0.012109058654644136,-0.014380024218164473,-0.03643423204324534,-0.005292532242471025
002925.XSHE,2022-07-04,-0.013366332039423964,-0.05818619256211584,-0.0776354647977575,-0.0644254792835689
002926.XSHE,2022-07-04,-0.004547398199010314,-0.01701208706610043,-0.020802307595371463,-0.01946763175475891
002927.XSHE,2022-07-04,-0.005270274784636655,-0.012181840560324411,0.059932844260895846,0.0415423536627776
002928.XSHE,2022-07-04,-0.007446183939864828,-0.06182971813064183,-0.055727201466558664,-0.047028741577123466
002929.XSHE,2022-07-04,-0.013076296857374927,-0.018751819061815722,0.03038510439342352,0.03850985220108344
002930.XSHE,2022-07-04,-0.002190002099887657,-0.041937071304255835,0.001752351971131633,0.08362196317473425
002931.XSHE,2022-07-04,-0.020723269110213022,-0.010022392471628744,0.057144560147807694,0.06976079591027201
002932.XSHE,2022-07-04,0.005211528735773024,0.09066611877208688,-0.03810289856710232,-0.039909163328388966
002933.XSHE,2022-07-04,-0.004973422869951926,-0.024789164653923616,-0.056041299144434606,-0.07370897931259575
002935.XSHE,2022-07-04,-0.013958792624591826,-0.04248916233233064,-0.06402139007952781,-0.05951892205344916
002936.XSHE,2022-07-04,-0.0026736645817239326,-0.010240978607959595,-0.019184765903109486,-0.025518669957068623
002937.XSHE,2022-07-04,-0.02074783734228648,-0.02040467877821736,0.041070319188752966,0.13011781551386134
002938.XSHE,2022-07-04,-0.020835229975292902,-0.006962379911421613,0.03207605308042348,0.01988872417151222
002939.XSHE,2022-07-04,-0.006080364434764876,-0.03729697404661557,-0.09819486109779862,-0.11475175415754636
002940.XSHE,2022-07-04,0.01623905051029152,0.09634353991730546,0.11229277917778419,0.07764908646249637
002941.XSHE,2022-07-04,0.01205340223628319,-0.024139385898669895,0.06454079790231397,0.01051033546568422
002942.XSHE,2022-07-04,0.0018786294302867237,-0.03959893748248679,0.020792397385778837,0.02903177570274662
002943.XSHE,2022-07-04,-0.0037578393656834126,-0.03066342413078304,-0.039347855844811055,0.06693343699936671
002945.XSHE,2022-07-04,-0.007009018342040213,-0.03898050737598943,-0.04854439785126355,-0.015670793899887483
002946.XSHE,2022-07-04,-0.018443255201584175,-0.08078112236593574,-0.10998768309965898,-0.11423273797785005
002947.XSHE,2022-07-04,-0.016841037612481406,-0.04651132598139709,0.026613277910097786,0.025578931348854615
002948.XSHE,2022-07-04,-0.0020551977294722616,-0.012490923071600905,-0.03440387815204437,-0.03588818799097402
002949.XSHE,2022-07-04,-0.008130180501392687,-0.04769557898650096,-0.03243007206708668,-0.052330865203161825
002950.XSHE,2022-07-04,-0.003455504501615517,-0.000253952880770035,-0.049477531670813216,0.0643530669090462
002951.XSHE,2022-07-04,-0.02490848292040843,-0.012834889083419792,-0.06276853447156941,-0.06591344036209087
002952.XSHE,2022-07-04,-0.009521643599947723,0.04721324519126239,0.22078059268266534,0.19452358374720105
002953.XSHE,2022-07-04,0.04823273539196782,-0.1811412772204111,-0.0884944630417096,-0.058145863097750716
002955.XSHE,2022-07-04,0.05963762223606976,-0.02284962077842091,-0.05119207960720569,-0.00944836663549263
002956.XSHE,2022-07-04,0.004114843486583419,-0.012173602380977274,-0.0841262386587864,-0.08801938828023187
002957.XSHE,2022-07-04,-0.022745951356669163,-0.04822211028642675,-0.005238562710072609,0.035181092114902356
002958.XSHE,2022-07-04,-8.38164220574182e-05,-0.013117676538516159,-0.02897846129259106,-0.028260952000134346
002959.XSHE,2022-07-04,-0.001506565876928728,-0.03780102937587672,-0.055009428058648335,-0.061080955895097884
002960.XSHE,2022-07-04,-0.03776257975160298,-0.023598342821325585,0.08992445402090195,0.020360546959602415
002961.XSHE,2022-07-04,-0.009721027079797676,-0.033896679584842555,-0.040465225450656984,-0.03085429229035748
002962.XSHE,2022-07-04,-0.03071249447017799,-0.04801439522706936,-0.04381515887739743,-0.02334816018397099
002963.XSHE,2022-07-04,0.006089004982032162,0.02730148395015091,-0.02646520307724701,0.13585318305245075
002965.XSHE,2022-07-04,0.03877319060775875,0.30402452996750506,0.7274852018734519,0.9631341428262762
002966.XSHE,2022-07-04,0.002537697091960232,0.01255217776349131,-0.02648863601659287,0.042230293033616216
