code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002094.XSHE,2020-03-13,0.015602342092879758,0.00906190421085938,0.13333026886865335,0.08085765496085642
002095.XSHE,2020-03-13,0.014037883882680176,-0.02012251220167546,-0.010250541372402663,-0.04909169263457459
002096.XSHE,2020-03-13,0.006579407168579273,-0.014659999824874695,0.0184971373435475,-0.018696710621893913
002097.XSHE,2020-03-13,0.02073553978045772,-0.1131754738992966,-0.14189323957884842,-0.18883835451226982
002098.XSHE,2020-03-13,-0.07119261890714587,-0.20687238055504445,-0.19088401625598117,-0.22745716902112034
002099.XSHE,2020-03-13,0.024102839714353362,-0.05061595395453909,-0.035986764032722184,-0.08902616345969226
002100.XSHE,2020-03-13,-0.01900621357600622,-0.049246987710410146,0.02625952480620037,0.07294523826492391
002101.XSHE,2020-03-13,-0.011740964319084593,-0.050975780457875874,0.09540877546436251,0.01642233017949468
002102.XSHE,2020-03-13,0.03095604060494286,0.02014966290139941,0.025404203745164552,0.03496490025076045
002103.XSHE,2020-03-13,0.0018316688768424973,-0.05663706217081608,-0.0621364263958876,-0.08930187521883907
002104.XSHE,2020-03-13,0.002077479737040974,-0.06877246953754262,-0.07054092783938322,-0.13130303355802295
002105.XSHE,2020-03-13,0.010148692707207986,-0.03869102627595884,-0.0453664505047541,-0.09097062105860114
002106.XSHE,2020-03-13,-0.002778490348904279,-0.00013798475493916152,-0.03230801865594602,-0.03257762027001142
002107.XSHE,2020-03-13,0.04016577522328559,0.11440896928614834,-0.0373804972992462,-0.047190731187609
002108.XSHE,2020-03-13,0.00821546437156061,-0.024286041035454266,-0.038017105831572764,-0.06363967682056063
002109.XSHE,2020-03-13,0.014643397308021798,-0.0020207353983699478,0.0593712994802886,-0.003306219962184042
002110.XSHE,2020-03-13,0.012749540356771975,-0.033198737242169145,-0.018405179526090384,-0.03765758054278267
002111.XSHE,2020-03-13,-0.0026849935826457672,-0.0038087623085406247,-0.025395003505933638,-0.0373830282273411
002112.XSHE,2020-03-13,-0.06432331729889132,-0.16152455407961805,-0.2085968621392143,-0.25975732279335395
002113.XSHE,2020-03-13,-0.0020198376688265966,-0.1053378335099459,-0.08990281427206145,-0.12584251019106665
002114.XSHE,2020-03-13,0.007046961084232724,-0.01690095269071655,0.015971317916546292,0.03312394792442652
002115.XSHE,2020-03-13,-0.0348562351787745,-0.1059766259021686,-0.12210932865365139,-0.17933309079386017
002116.XSHE,2020-03-13,-0.001959402886947647,-0.0358431518278617,0.0026996436819742634,-0.03923723328950022
002117.XSHE,2020-03-13,-0.024368185162993466,-0.07955277053150514,-0.07110800877371619,-0.10253731752007589
002118.XSHE,2020-03-13,0.028824882578205997,-0.017801674223816635,-0.008090399901394998,-0.042687420617407906
002119.XSHE,2020-03-13,1.8751583320778325e-05,0.006735793168549921,-0.1164197386973261,-0.16473042670498642
002120.XSHE,2020-03-13,-0.005702119368711565,-0.07564528998587035,-0.052758404130881155,0.012856498056949639
002121.XSHE,2020-03-13,0.010653148724828275,-0.01482709867372077,-0.009582864947824052,-0.12568018598241237
002122.XSHE,2020-03-13,0.0049017729546766385,-0.04439997462439967,-0.007148304081350163,-0.04038116765121312
002123.XSHE,2020-03-13,-0.021856481329654065,-0.10010752111130279,-0.1292422626330314,-0.16550465787320143
002124.XSHE,2020-03-13,0.00892530561996881,0.02063516894617648,-0.017269221883788398,0.1296433236187539
002125.XSHE,2020-03-13,-0.016837688038280334,-0.10608145804390445,-0.09950492311556691,-0.15417274416822396
002126.XSHE,2020-03-13,-0.013683408201873566,-0.08787240436026808,-0.12337407328877333,-0.09611570903880884
002127.XSHE,2020-03-13,-0.025667746917215226,-0.03798429726016652,0.04798018821035291,0.054524404291816035
002128.XSHE,2020-03-13,0.004749600369248337,-0.007063305114456514,0.0013941668047863715,-0.02096736231200928
002129.XSHE,2020-03-13,-0.0008054697509649464,-0.050141285676346015,-0.1537943799006454,-0.15686139932558138
002130.XSHE,2020-03-13,0.008189007172174209,-0.03647172820544282,-0.05564288382787791,-0.09906398625146648
002131.XSHE,2020-03-13,0.03877514598051293,0.026557712144738933,-0.056290450152925664,-0.06938098258626188
002132.XSHE,2020-03-13,-0.013393363079974813,-0.10220772279263246,-0.1193533048636018,-0.12359668598320926
002133.XSHE,2020-03-13,0.0347104407240444,-0.04268148571524772,-0.016273714449210774,-0.044411975601801094
002134.XSHE,2020-03-13,-0.008550222147566212,-0.11510776298415502,-0.1805435472110219,-0.21384280842659645
002135.XSHE,2020-03-13,0.02883626712532312,0.029833695834886095,0.11083668344586994,0.3249582690357707
002136.XSHE,2020-03-13,0.011722862876227307,0.033153964918682874,0.07034882631113208,0.12459329868741395
002137.XSHE,2020-03-13,-0.012471672298723688,-0.06248780108804036,-0.07134777333201542,-0.12026654516388881
002138.XSHE,2020-03-13,-0.03825623165087551,-0.030438296765405163,-0.06305761142249136,-0.07763704741702654
002139.XSHE,2020-03-13,0.020671128493289906,0.0700783449764902,-0.09211319382465699,-0.1458330749518505
002140.XSHE,2020-03-13,-0.009189882591763943,-0.05661838848252675,-0.052505620414199566,-0.09230527732572776
002141.XSHE,2020-03-13,0.015106877102639447,-0.05207755148125768,-0.04493799902658692,-0.03017665656628535
002142.XSHE,2020-03-13,-0.012669335653535875,-0.08886972678729815,-0.0413979628707957,-0.12049563003663473
002144.XSHE,2020-03-13,-0.001531176883606069,-0.031127577176359937,-0.01481297595949602,-0.05166394403538321
002145.XSHE,2020-03-13,0.0033015835693840714,0.007692884670074898,-0.008036007073030812,0.03251965949847456
002146.XSHE,2020-03-13,-0.0014109037724642753,-0.09736977985624562,-0.041710855910172255,-0.019697837043459156
002147.XSHE,2020-03-13,0.01861278965564346,-0.008352321127247802,-0.01940193481107778,-0.08528422682708227
002148.XSHE,2020-03-13,-0.022479267525266158,-0.1311608085963031,-0.13902181086385892,-0.17732117618673848
002149.XSHE,2020-03-13,0.03291515524856222,-0.02794447934195906,-0.021385386815213625,-0.0589583149782
002150.XSHE,2020-03-13,0.029710735100990433,-0.012467041724130523,0.17063731942032287,0.009395516663846866
002151.XSHE,2020-03-13,0.00774411508143611,-0.036729630015022795,-0.13862016453063275,-0.14882301646758792
002152.XSHE,2020-03-13,-0.015473562247229991,-0.015026725357891579,0.0652924549403591,-0.012913180628907783
002153.XSHE,2020-03-13,0.013513572361820578,-0.057592647929134454,-0.06603886774707447,-0.12271460033083886
002154.XSHE,2020-03-13,0.03001336844268683,-0.12118390486399971,-0.08501458527595465,-0.10513266329119436
002155.XSHE,2020-03-13,0.022520930883684818,-0.02543715298140029,0.13847366825300844,0.07811847725868398
002156.XSHE,2020-03-13,-0.03601674845295599,-0.10521219044583312,-0.19946268314977167,-0.04428058475084027
002157.XSHE,2020-03-13,-0.006193030299157097,0.01666745154938338,-0.00016689349014759348,0.07055578629450239
002158.XSHE,2020-03-13,-0.0025608873466037097,-0.1142385160640722,-0.13758904260872964,-0.15685600793860482
002159.XSHE,2020-03-13,-0.013503290145923694,-0.08345002552160413,-0.05632250388894871,-0.13371863107940832
002160.XSHE,2020-03-13,-0.022018494745736802,0.021747597905015452,-0.021174190749722505,-0.08744900667371187
002161.XSHE,2020-03-13,-0.006313511385240402,-0.0689419287980195,-0.11297600536031102,-0.15289436178788557
002162.XSHE,2020-03-13,0.01646180959737308,-0.08810995464477041,-0.10718844910589924,-0.13549445595215145
002163.XSHE,2020-03-13,0.021338728959974584,-0.008302275811890445,0.09856957166766202,0.13906442403483538
002164.XSHE,2020-03-13,0.04779470150400306,-0.024350857454175884,-0.02185990572054975,-0.0302147328234144
002165.XSHE,2020-03-13,-0.003461526396173169,0.0091143724404805,0.0064711822632088824,-0.022960412916769687
002166.XSHE,2020-03-13,0.023237991282227713,-0.035630297714088446,-0.02304883134361416,-0.0457564646466666
002167.XSHE,2020-03-13,0.022354682607233986,0.0033799336442659027,0.07009752127561218,0.015754065674387065
002168.XSHE,2020-03-13,-0.024279504367467102,-0.07285551153001098,-0.05528438753418791,-0.10916592577273465
002169.XSHE,2020-03-13,0.10524100066710806,0.15199669025188425,-0.014156062047488064,-0.02243722804976276
002170.XSHE,2020-03-13,0.05102767430694896,-0.030912683920027915,0.020502491563433443,0.07090833491424485
002171.XSHE,2020-03-13,-0.001324255329420619,-0.03802993048858525,-0.10703554564807616,-0.14615057889422697
002172.XSHE,2020-03-13,0.008918112182345663,-0.1524435620495254,-0.20471113680256853,-0.22998295355660262
002173.XSHE,2020-03-13,0.060465997558739645,-0.02323324350238328,-0.045941037874554586,-0.08013595506918599
002174.XSHE,2020-03-13,0.017118836421362766,0.0700949547683039,-0.038262634670151736,-0.09236015912443342
002175.XSHE,2020-03-13,0.004298869706606351,-0.14776945444398357,-0.19299670686269105,-0.27554169153314817
002176.XSHE,2020-03-13,0.004387782539432765,-0.09717248428188052,-0.12463487192768836,-0.202547447688573
002177.XSHE,2020-03-13,0.001173313291693779,-0.06438586055115443,-0.08154156447891697,-0.11164247896199646
002178.XSHE,2020-03-13,0.028902662017930698,0.08021777827338834,0.06560838031665941,0.19071524799853629
002179.XSHE,2020-03-13,0.009531060143983788,-0.08215872833699622,-0.06591907146268439,-0.08660410940214575
002180.XSHE,2020-03-13,0.002577880243908155,-0.05607508385757725,-0.16606767672152342,-0.19072671950996042
002181.XSHE,2020-03-13,-0.012738204936934549,-0.05286535595483484,-0.07374491531936773,-0.09306331741467404
002182.XSHE,2020-03-13,0.015166487967737721,0.002093689241049204,-0.034689273656772816,-0.07556872083380778
002183.XSHE,2020-03-13,0.02733250380720602,0.05057504565118615,0.0025244047135993975,-0.05715091361234993
002184.XSHE,2020-03-13,-0.004744352093561045,-0.05425496725228015,-0.05287453126335382,-0.07939777562605893
002185.XSHE,2020-03-13,0.0021875815972446553,-0.09294756802008201,-0.18563429877492726,-0.15683180079719036
002186.XSHE,2020-03-13,0.040998031964147016,0.07277144814403065,0.10171011948759674,0.0022614329208348167
002187.XSHE,2020-03-13,-0.00044254595074358095,-0.004292640671472629,0.005705255486218538,0.015203504924946772
002188.XSHE,2020-03-13,-0.0014046449547827863,-0.03707523273973546,0.013333374198065125,-0.028132719883844477
002189.XSHE,2020-03-13,-0.011842976419325099,-0.07461218007338125,-0.0829640155481339,-0.1717994214812924
002190.XSHE,2020-03-13,-0.00028492881738227134,-0.01732258071124425,0.044100142484427785,-0.053082531753081856
002191.XSHE,2020-03-13,-0.017539959101142318,-0.09018105196388071,-0.015081672304521399,-0.031113727282645155
002192.XSHE,2020-03-13,0.006944758468595134,-0.06508059337161463,-0.07307145324371163,-0.0510932748898629
002193.XSHE,2020-03-13,0.013311093215581,-0.0751404797772014,0.02483855022839121,-0.04073814455525963
002194.XSHE,2020-03-13,-0.0836847119086301,-0.08064784738036292,-0.10283704978024023,-0.15705277386592165
002195.XSHE,2020-03-13,0.005778346058660319,-0.009560387024556782,-0.024198217053854634,-0.0636524014180192
002196.XSHE,2020-03-13,0.016517029319087943,-0.002896258592880348,-0.02491728613576969,0.02714717682187985
002197.XSHE,2020-03-13,-0.010668545074349736,-0.1457581875069385,-0.18383086420164654,-0.25199016114047096
002198.XSHE,2020-03-13,0.041666317088293166,0.02105638235059358,0.027019501128254197,-0.0016857989640080976
002199.XSHE,2020-03-13,0.005901776245013187,-0.019351981173590705,-0.046355518954895016,-0.08030774602897428
002200.XSHE,2020-03-13,0.019395405770496716,0.010558443097990467,-0.04189842818105573,-0.041533474123404454
002201.XSHE,2020-03-13,-0.0028150245844332073,-0.07415859771894823,-0.09058205545127912,-0.003745798489158127
002202.XSHE,2020-03-13,-0.0041682505241450885,-0.04441494379014604,0.004186351975851369,-0.01935633964027748
002203.XSHE,2020-03-13,0.008067841416673922,-0.005523970175427293,0.03941431705329836,0.09617327369047274
002204.XSHE,2020-03-13,0.0017717469254530031,-0.02699871605551688,-0.017684165589628032,-0.05673769089764106
002205.XSHE,2020-03-13,0.0522784752627341,-0.023593406489175583,0.08990641880273213,0.20419288627115267
002206.XSHE,2020-03-13,0.0035499441437651133,-0.01694804638564861,-0.034371863897712004,-0.07295410353647928
002207.XSHE,2020-03-13,0.0031627885753584208,-0.014362989990092482,0.0065753534046230945,-0.00044186451824513147
002208.XSHE,2020-03-13,0.04088476314862946,-0.008950138100296103,0.030159612288163055,0.009344482103300222
002209.XSHE,2020-03-13,0.011916917668359374,-0.01865056177986006,0.005858254753324674,-0.012074821979148427
002210.XSHE,2020-03-13,0.017682212754269486,-0.01867371230538567,-0.05356465730705369,-0.12390252621156612
002211.XSHE,2020-03-13,0.014497579419724195,-0.025173199523728738,-0.03326993151103049,-0.07131127250645805
002212.XSHE,2020-03-13,-0.01862941749273519,0.00023544428257976294,-0.09133087416841656,-0.10428961836400567
002213.XSHE,2020-03-13,-0.010459811984469573,0.009626864133857218,0.019190025158267347,0.10776494006914869
002214.XSHE,2020-03-13,0.04559520509422113,-0.00985334025610786,0.1086716564728395,0.062496359106750256
002215.XSHE,2020-03-13,0.006682231410920552,-0.04250198330247264,-0.04024966208552643,-0.01997769305729439
002216.XSHE,2020-03-13,0.0027103547584128385,-0.0057157589589807755,0.06646410868384788,0.07187569554690437
002217.XSHE,2020-03-13,-0.02527555070852194,-0.03440380282564921,-0.09202303289802088,-0.12527209485602359
002218.XSHE,2020-03-13,-0.022258856550755688,-0.03647614266073037,-0.057405460077609265,-0.06928969196105574
002219.XSHE,2020-03-13,0.028224135759449223,-0.05505300179022513,-0.027093369275343553,-0.024874825869423675
002220.XSHE,2020-03-13,0.020654262804079632,-0.033047230057349636,-0.04145839086607117,-0.06924865683493446
002221.XSHE,2020-03-13,0.07283793908936535,-0.035001340023274936,-0.08460352271035516,-0.08013746326728266
002222.XSHE,2020-03-13,-0.003844125411713542,-0.02524199847952598,-0.04725834375297737,-0.0869074974924814
002223.XSHE,2020-03-13,0.05574419333933441,0.022733586505316945,0.3427990982962065,0.4146137523398804
002224.XSHE,2020-03-13,-0.0021703957561315357,0.003115707389984672,-0.02346058846974461,-0.06428937380439896
002225.XSHE,2020-03-13,0.005092519361772755,-0.01783612805732796,0.0006272746816941567,0.08022805490595665
002226.XSHE,2020-03-13,0.017166393940788827,-0.048154111648042175,-0.03613530520618517,-0.03382283249381153
002227.XSHE,2020-03-13,-0.11975476230708076,-0.1930157910997848,-0.17456911350244278,-0.11343875732252204
002228.XSHE,2020-03-13,-0.002583587454588505,-0.09063520467871422,-0.0934541486837706,-0.1084986122020242
002229.XSHE,2020-03-13,0.06008074460984813,0.0016655324938749123,-0.05048347202465745,-0.09980496601476946
002230.XSHE,2020-03-13,-0.01474521309644821,-0.03065032652737093,-0.03037493202811984,-0.07009921991892666
002231.XSHE,2020-03-13,-0.06053768958522938,-0.1338249961421853,-0.10485465651101765,-0.19812621024651697
002232.XSHE,2020-03-13,-0.02417550085194327,-0.13424735097129012,-0.1554555322851472,-0.2049798399753071
002233.XSHE,2020-03-13,0.014869361564008246,0.08303661161024385,0.11159088269159964,0.08764718177903044
002234.XSHE,2020-03-13,0.00426860830097199,-0.05617866522031101,-0.048165622354015857,0.014543734992508993
002235.XSHE,2020-03-13,0.011255618187401924,0.01307536332537057,-0.002424253255980262,-0.06102465422697708
002236.XSHE,2020-03-13,-0.023442505386567624,-0.038592101578286596,-0.06990857676335492,-0.06224670778158041
002237.XSHE,2020-03-13,0.009431070504650528,-0.050125327351981566,0.07253338139599116,0.04990311745481055
002238.XSHE,2020-03-13,0.0022606004555415344,-0.04115328189245648,-0.035066559126567774,-0.01720964861557868
002239.XSHE,2020-03-13,-0.03358279837211849,-0.02990238569999347,0.0310716526967708,-0.026050258175266097
002240.XSHE,2020-03-13,0.015100571641423814,-0.06628106300079331,-0.1285747059814788,-0.15789254337629546
002241.XSHE,2020-03-13,-0.05097137213846293,-0.09568121629037228,-0.11110002181041105,-0.015656042396899772
002242.XSHE,2020-03-13,-0.009927766987809747,0.003681554583549121,0.03315211067275049,0.09492049174649729
002243.XSHE,2020-03-13,-0.019370978096659146,-0.06612296983487537,-0.04745598403277481,-0.028587585147278462
002244.XSHE,2020-03-13,-0.007826785264498995,-0.056451841473768014,-0.018404158611511835,-0.042922083665131665
002245.XSHE,2020-03-13,-0.011855272285626287,-0.048691485182766364,-0.07309492244764322,-0.09825690573815272
002246.XSHE,2020-03-13,0.01785119678645155,-0.07632808679096197,-0.07796917251635038,-0.05399142555961708
002247.XSHE,2020-03-13,0.014582150280342817,-0.03823755881066855,-0.0338324162386535,-0.1496230934429096
002248.XSHE,2020-03-13,0.014647681867340502,0.025247082376738058,0.06787371101932983,0.02159481232667037
002249.XSHE,2020-03-13,0.0017139781482762284,-0.0796857488310298,-0.07008720018141573,-0.08164523866281452
002250.XSHE,2020-03-13,0.020220612226474068,-0.10296518293893112,-0.07718721480802697,-0.07423327063089633
002251.XSHE,2020-03-13,0.03183017442788684,0.08099948794980293,0.12803262216653263,0.042459132992210984
002252.XSHE,2020-03-13,0.03055245897990276,-0.03106393377744242,-0.027791003202070907,-0.05651156345753889
002253.XSHE,2020-03-13,-0.004078943280264407,-0.0373362602280705,-0.045255368784803754,-0.08781068130240706
002254.XSHE,2020-03-13,-0.007796087768873419,-0.08676414458987027,-0.11768554407571538,-0.13657580493443236
002255.XSHE,2020-03-13,-0.02857041288003041,-0.011251829155819671,-0.11858175895845391,-0.18853077787552255
002256.XSHE,2020-03-13,-0.015765077113238896,-0.08855892224978852,-0.113794299151576,-0.18763731851972132
002258.XSHE,2020-03-13,-0.02990239372909386,-0.06804621740380734,0.03489890274233338,0.09065636617046953
002259.XSHE,2020-03-13,-0.020522212910395785,-0.055058591033043336,-0.16387548914856934,-0.18774659161443022
002261.XSHE,2020-03-13,0.002201399047276479,0.09206471676557385,0.07270378539780671,-0.023502766506832265
002262.XSHE,2020-03-13,0.010677837989026656,-0.05511447730764554,-0.013218292974030906,0.024601094131720867
002263.XSHE,2020-03-13,-0.004087849750363579,0.02216248981114286,0.04728788041883841,0.04517119361976117
002264.XSHE,2020-03-13,0.004322492343954853,0.07452127792277338,0.05730164608095443,0.022045214945836722
002265.XSHE,2020-03-13,-0.00857994231876992,0.017888915771925893,-0.036053486794337584,-0.08741692536740069
002266.XSHE,2020-03-13,0.0026499379938139333,-0.04951583181030851,-0.052059105150277264,-0.06258334486833658
002267.XSHE,2020-03-13,0.00497019526906394,-0.04147497810036789,-0.03478843385801227,-0.03243897211673504
002268.XSHE,2020-03-13,-0.03321876089899631,-0.07838822052827595,-0.11261384840784854,-0.1787787923718987
002269.XSHE,2020-03-13,0.0161474904006453,-0.034528934507129586,0.053921917464886136,-0.012117639770340817
002270.XSHE,2020-03-13,-0.005149145618802388,0.08070867306053817,-0.06461122981647563,-0.11924659636135027
002271.XSHE,2020-03-13,-0.010473084208934677,0.03289755112373366,0.07297723321242998,0.06343978690121191
002272.XSHE,2020-03-13,0.009511154405416116,-0.00180666441513469,-0.054572408725088443,-0.1408646374482706
002273.XSHE,2020-03-13,-0.034735496631264254,-0.03983585003174629,-0.07220553173425445,-0.0667680169866049
002274.XSHE,2020-03-13,0.009160810163491243,-0.035545393055302736,-0.05647638365149619,-0.059170449482830526
002275.XSHE,2020-03-13,0.018579182657761765,-0.027091141714709166,0.0011619929285048112,-0.010202554659903275
002276.XSHE,2020-03-13,-0.03500140958539655,-0.0846616939286726,-0.0777046125186534,-0.17246101920704018
002277.XSHE,2020-03-13,0.019418686688590793,0.11789215756831024,0.12514602994144236,0.05967222076827706
002278.XSHE,2020-03-13,0.003966538039807196,0.011558079136985026,0.04610677162770208,0.031335393963745434
002279.XSHE,2020-03-13,0.011419355123478287,0.013465090324899653,-0.046179629390635336,-0.10523536671078482
002280.XSHE,2020-03-13,0.0032167754486382653,-0.11637954601481212,-0.09205945806387307,-0.17571177885126504
002281.XSHE,2020-03-13,-0.043629090633789246,-0.0285252599527412,0.02132465372798432,-0.054152492316148555
002282.XSHE,2020-03-13,0.010579123870249037,-0.016756753018867646,-0.0032874978908217847,0.002335028856846511
002283.XSHE,2020-03-13,0.007315725541851859,-0.024798292112748865,-0.03326589821924273,-0.07677075368469406
002284.XSHE,2020-03-13,0.009384359400124305,-0.06767942823853748,-0.053216811432068266,-0.06730362417075492
002285.XSHE,2020-03-13,0.024216958854823275,-0.03284709332360337,0.0008145973613061797,-0.04261599134648872
002286.XSHE,2020-03-13,0.06528267152296577,0.46078918284478104,0.06344954694768454,0.14606713045981334
002287.XSHE,2020-03-13,0.01168652334149978,-0.019886960717065985,-0.032971398926053094,-0.02361791006098402
002288.XSHE,2020-03-13,0.010553124508947978,-0.07601750074364297,-0.14011751310069398,-0.1461388365919759
002289.XSHE,2020-03-13,-0.0005324872701057274,-0.05532803180703417,-0.0122852440093668,-0.01348697626598652
002290.XSHE,2020-03-13,0.006771291418479425,0.001257400304978746,0.0023017334682856835,0.0008391326385625165
002291.XSHE,2020-03-13,0.0020185540664588654,-0.0006944555842071356,9.236353577948504e-05,-0.03431874958344239
002292.XSHE,2020-03-13,0.0002721785628358989,-0.048730449398084144,0.03231582535079836,-0.024510437209218573
002293.XSHE,2020-03-13,-0.0053281448327326736,0.001125888695205588,0.03858548696933807,0.032859740152606634
002294.XSHE,2020-03-13,0.023939507421708382,-0.023521503467749165,0.00523222051098818,0.006373871244878847
002295.XSHE,2020-03-13,0.0013628339290980911,-0.01877105031865861,-0.031703528468681984,-0.010191912957778286
002296.XSHE,2020-03-13,-0.006961826228818902,-0.11708064069853993,-0.13384018040859946,-0.18054936063189142
002297.XSHE,2020-03-13,0.006449764542760802,-0.045365063301878145,-0.06327264131783637,-0.11065474794816131
002298.XSHE,2020-03-13,0.005833392922524137,0.005353997687819759,-0.06842113418109547,-0.0838441095157673
002299.XSHE,2020-03-13,0.0064668829209429,-0.047332803279886836,0.008635502146845215,0.09715129793416431
002300.XSHE,2020-03-13,0.014823329526761752,0.11610699642709353,-0.01801376233983279,-0.09517286507087346
002301.XSHE,2020-03-13,-0.0022693949969179034,-0.010469805725936336,0.027165975536212174,0.042160491734115756
002302.XSHE,2020-03-13,0.009915562055951128,-0.00029864713263683893,0.0076035954218129555,-0.020267675277352182
002303.XSHE,2020-03-13,0.014728226690788507,-0.047241985244212636,-0.02455014502065955,-0.04834872363682801
002304.XSHE,2020-03-13,-0.00019902179584062972,-0.06929046320579095,-0.0495151321578263,-0.05015432975107159
002305.XSHE,2020-03-13,-0.004234284646238356,-0.08919456917928617,-0.0733775450969324,-0.1469261869048402
002306.XSHE,2020-03-13,0.054918517510870256,0.2506189241612918,0.26936245575845985,0.30120543832431335
002307.XSHE,2020-03-13,-0.007094639203767402,0.027365792474414365,0.03686100978206299,0.028271309049893917
002308.XSHE,2020-03-13,0.07547912811604665,-0.09185004392579545,-0.0978875713336296,-0.12454764965762861
002309.XSHE,2020-03-13,0.039065546686042577,0.10549013329712488,0.04809957987238721,-0.061852582092015954
002310.XSHE,2020-03-13,0.039406446962650825,0.00019343697362162634,-0.03500398580377911,-0.10560022467750628
002311.XSHE,2020-03-13,-0.018288838690029598,-0.009713798221846063,0.07494838302746398,0.1482066256110517
002312.XSHE,2020-03-13,-0.005516350601562141,-0.07672296125734535,-0.07408877029269394,-0.0788067831465742
002313.XSHE,2020-03-13,-0.01918606669960421,-0.07370590328162141,-0.11018627316666722,-0.13851096524426162
002314.XSHE,2020-03-13,0.01851015463019123,-0.023509397846753283,-0.014598025149062652,-0.03855169476492298
002315.XSHE,2020-03-13,0.006337636004911671,-0.00016186204493177009,-0.04162912179635931,-0.07493325879887039
002316.XSHE,2020-03-13,-0.017529037285133005,-0.0759031178254238,-0.049440703993702276,-0.10684617291390382
002317.XSHE,2020-03-13,0.005304354849307071,0.019537410395589982,0.047946352755873854,-0.01023607440774848
002318.XSHE,2020-03-13,0.00017502946334920633,-0.006941791430932645,-0.011202701303665009,0.0001359990280485998
002319.XSHE,2020-03-13,0.0076154322540726025,-0.04479721844229474,-0.0673311054543148,-0.1462034058185466
002320.XSHE,2020-03-13,0.00019930140687551896,-0.03842043748834621,-0.00689240555835039,0.07296822955210963
002321.XSHE,2020-03-13,0.03741857604342818,-0.06005177705464496,-0.014953879618056777,0.0881278937419218
002322.XSHE,2020-03-13,0.005653580535178316,0.03245667031459192,-0.01956459972672177,-0.07294638295990657
002323.XSHE,2020-03-13,0.05126827819182137,0.00876636361381683,-0.002986210704606679,0.0014108871942400789
002324.XSHE,2020-03-13,0.05876806822026008,0.0821931852472763,0.12820622502537798,0.21688486584143188
002325.XSHE,2020-03-13,0.005788828804772352,-0.036534146002977684,-0.04174061222164335,0.03836847403080468
002326.XSHE,2020-03-13,0.037165544391077665,0.08791095226622385,0.016604055577136404,-0.0027221596645575735
002327.XSHE,2020-03-13,-0.004569769884256872,-0.03809035027277784,0.013689590107365044,0.01799373987199211
002328.XSHE,2020-03-13,-0.020912956255929517,0.0005433433157119553,-0.003739826999164914,-0.06797350115129489
002329.XSHE,2020-03-13,-0.004038694777792762,0.029723628566065453,0.08497974517773904,0.10142730351138829
002330.XSHE,2020-03-13,0.0075964423220508314,-0.018176728507529917,0.02002335039121389,0.057223037251069836
002331.XSHE,2020-03-13,-0.0019258270435949987,0.03395872275884095,-0.07926275666233076,-0.15847815621617803
002332.XSHE,2020-03-13,0.09268425196019005,0.14484543943434444,0.22918186918727593,0.21812977793268884
002333.XSHE,2020-03-13,-0.0030720097849288013,-0.017773792120134118,0.0010671926025975402,0.00985205895267313
002334.XSHE,2020-03-13,-0.014351249749422213,-0.05829391605588091,-0.08900276016545491,-0.1447203613705362
002335.XSHE,2020-03-13,-0.016994635672643216,0.03625258636864954,0.060862774022357874,-0.07263758165342028
002336.XSHE,2020-03-13,0.01415039618902014,0.03834123645197028,0.010676322097967875,0.0035170334372437253
002337.XSHE,2020-03-13,0.03713382285147034,-0.0403507976739288,0.09956936488429018,-0.050874274755164074
002338.XSHE,2020-03-13,0.06847364938516996,0.14262292408394603,0.050148100955027315,-0.06805736552506815
002339.XSHE,2020-03-13,-0.03060287797981025,0.1034685302372772,-0.01447937122555524,-0.13653432280886163
002340.XSHE,2020-03-13,0.015113734980574056,-0.022596275993942233,-0.0087054805057829,-0.01940611636759134
002341.XSHE,2020-03-13,0.025337956776839504,-0.10915323669195257,-0.10922477261215971,-0.14040553737798403
002342.XSHE,2020-03-13,0.03479141614239898,0.1683185925834995,0.06520759510066637,-0.03261226737733936
002343.XSHE,2020-03-13,-0.014906764585483559,-0.08674246739413898,-0.05172978138778757,-0.13539086893087937
002344.XSHE,2020-03-13,0.009230833978238073,-0.0042196964156527164,0.00717753906362311,-0.020322219751057916
002345.XSHE,2020-03-13,0.009516642554293976,-0.025684083879645353,0.027629327875414424,-0.012279988866737451
002346.XSHE,2020-03-13,-0.006225686082039382,-0.09161674254289352,-0.0887697327928989,-0.12360293538865316
002347.XSHE,2020-03-13,0.013904644696649667,-0.041514611412776486,0.01751343833533561,-0.049772756975056356
002348.XSHE,2020-03-13,0.011119320134969198,-0.01576192062703958,-0.028154727399743958,-0.06669796487791031
002349.XSHE,2020-03-13,0.03194996631762271,0.04843460268860189,0.11979923857876354,-0.01754090607618661
002350.XSHE,2020-03-13,0.006575101596441978,0.09148835674476456,0.08195493570573949,-0.10199998374124707
002351.XSHE,2020-03-13,-0.004079447636386959,-0.06493249988864666,-0.08014862641952786,-0.09167737588103311
002352.XSHE,2020-03-13,0.017916696013837108,0.04095828587952018,0.05901123483084563,0.08447751323758088
002353.XSHE,2020-03-13,-0.009571379709224634,-0.06065750739243261,-0.15530863764598382,-0.10536753119256921
002354.XSHE,2020-03-13,0.026103110246611976,-0.025730565629608744,-0.023692808143566852,-0.12096224412041867
002355.XSHE,2020-03-13,0.032578891226680805,-0.02714511439698096,0.03868292713554211,-0.013223072944554227
