code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002153.XSHE,2020-01-10,-0.002785651135732158,0.033075924924827055,-0.1507107145435683,-0.06985919540480022
002154.XSHE,2020-01-10,-0.002510315732312936,-0.016124626330984018,-0.17067331676146452,-0.03451520280258935
002155.XSHE,2020-01-10,-0.006508264399919587,-0.02984858048486076,-0.14685786550370453,-0.09636457066354018
002156.XSHE,2020-01-10,-0.007578265182147077,0.050751682002203626,0.18100777157806427,0.3628977088778605
002157.XSHE,2020-01-10,-0.011290799052115646,-0.04059134190805028,-0.20876784212324048,-0.09196712614688171
002158.XSHE,2020-01-10,-0.009800815270931074,-0.012539036871541235,-0.1579954817671095,-0.11769782731231133
002159.XSHE,2020-01-10,-0.011598492681817845,-0.020314925275643204,-0.20184617342124309,-0.20846496149696986
002160.XSHE,2020-01-10,-0.08375509659914797,-0.14418814885973008,-0.2707125461540416,-0.029034529591999994
002161.XSHE,2020-01-10,0.020023983351606087,-0.05480495776462042,-0.11066815285445654,0.0046646235855890075
002162.XSHE,2020-01-10,-0.00629482169668174,-0.020371054794643295,-0.14971718221820282,-0.09679374529089547
002163.XSHE,2020-01-10,-0.021926823409724256,-0.029522531745514315,-0.11378722934163699,-0.13579735683953104
002164.XSHE,2020-01-10,-0.0025229357706152873,-0.016740960960462816,-0.1620257461327325,-0.0848039767063213
002165.XSHE,2020-01-10,0.009274925960254261,0.11275333929809626,-0.0950959262300999,-0.03027967816085619
002166.XSHE,2020-01-10,0.0026657885006443724,0.02360624706776458,0.4638559007921994,0.20763892325834252
002167.XSHE,2020-01-10,-0.0077738870983496,-0.017232238658645083,-0.16667282343881407,-0.2096071524252325
002168.XSHE,2020-01-10,0.036718560834646106,0.0022125414404036967,-0.1459975631935365,-0.14788702091753836
002169.XSHE,2020-01-10,0.0049092062058679695,-0.030860285089627258,-0.19225312040326067,-0.1915261790076814
002170.XSHE,2020-01-10,-0.01699337865014768,0.010441190118630251,-0.06810303243958919,0.0558025920637056
002171.XSHE,2020-01-10,0.008632494989858033,-0.012910337224047592,-0.12886585731407732,-0.07484319018655171
002172.XSHE,2020-01-10,-0.008583769404183492,0.010670128883174455,-0.14811697401608626,-0.002833813322754553
002173.XSHE,2020-01-10,1.2861547281387905e-05,-0.054874734923691285,-0.14676949769954167,-0.053954503339554094
002174.XSHE,2020-01-10,-0.031563907281829236,-0.025076178240273188,-0.0645684284508208,0.08133603296357264
002175.XSHE,2020-01-10,-0.03117120216980327,-0.055125937817282165,-0.012489917604896626,0.0028018444751157314
002176.XSHE,2020-01-10,0.02544891606214646,0.07039264404476013,-0.20590349540926275,-0.22255915874083604
002177.XSHE,2020-01-10,-0.009930637772212245,-0.0078007625377111926,-0.18511761699748863,-0.1682710170836406
002178.XSHE,2020-01-10,-0.003516629836570234,-0.026954141847176316,-0.14686392389716066,-0.09542424052880011
002179.XSHE,2020-01-10,-0.005008024709936466,-0.01731664605885627,-0.12091463042103529,-0.09198437196501089
002180.XSHE,2020-01-10,0.020282811530120688,0.04340604967839241,0.019544143855088566,0.03452206777693674
002181.XSHE,2020-01-10,-0.02044467081143423,0.04420685298824371,-0.16994338031578857,-0.10946408074863756
002182.XSHE,2020-01-10,-0.0019019374787271064,0.013986669102934158,-0.10663205398370808,-0.05514324982837553
002183.XSHE,2020-01-10,-0.00811536803781842,-0.013907055816927501,-0.1692646174471673,-0.1276561563479741
002184.XSHE,2020-01-10,-0.007995863621498104,-0.019210413754332197,-0.14169383697709909,-0.09228896053247669
002185.XSHE,2020-01-10,0.04387374246280141,0.14614355905026,0.08202862665279124,0.21880790672842138
002186.XSHE,2020-01-10,-0.005457552218307106,-0.01815642444492583,-0.1518678759246768,-0.17876541512228422
002187.XSHE,2020-01-10,0.013823601361548062,-0.019959316616403582,-0.054252101485324555,-0.09242297070185414
002188.XSHE,2020-01-10,-0.02965114135308795,-0.0648086115876202,0.11334295282797839,0.2566157977410605
002189.XSHE,2020-01-10,0.025606785218987273,0.009829291137263736,-0.15821175619976446,-0.14315811472882467
002190.XSHE,2020-01-10,-0.0018738498608866859,-0.010456760629610928,0.006789140454878152,-0.009243940366210663
002191.XSHE,2020-01-10,0.0032513248691223096,-0.011864910497240611,-0.1717325239859942,-0.15707291874403298
002192.XSHE,2020-01-10,-0.006414851215144943,-0.0760130816343989,-0.26045753881673966,-0.3004923979936219
002193.XSHE,2020-01-10,-0.003925362372375902,-0.022546472227162072,-0.1681839931364417,-0.1293918743225048
002194.XSHE,2020-01-10,0.05222682056650444,0.03168210865967959,-0.1624874687029971,-0.09920686940902197
002195.XSHE,2020-01-10,-0.027691581706780412,-0.033183420960316276,-0.17456113822909805,-0.116741359271753
002196.XSHE,2020-01-10,-0.00015270309928927357,-0.02366987473107933,-0.15386538907574665,-0.10352046073351391
002197.XSHE,2020-01-10,-0.0814706577280508,-0.10325391396718045,-0.2610641110208651,-0.1745845814123498
002198.XSHE,2020-01-10,-0.016690944912967905,-0.04497662223735662,-0.1447314467710441,-0.0545266514070183
002199.XSHE,2020-01-10,-0.009923045329264437,-0.0432819768015144,-0.17790934986205198,-0.1694122311479752
002200.XSHE,2020-01-10,-0.0020134844000418315,-0.0027058840314709356,-0.06142265635485435,-0.09522699327298476
002201.XSHE,2020-01-10,-0.002753425108518738,-0.009592124996774651,-0.18978586961350496,-0.17771640247580642
002202.XSHE,2020-01-10,-0.0022770429421707056,-0.002940561859930362,-0.15880232691133625,-0.13209901656033693
002203.XSHE,2020-01-10,0.004076600211727363,0.03329178831794568,-0.1377250915073297,-0.10475802552839782
002204.XSHE,2020-01-10,0.02414928003894239,-0.015025498886652024,-0.13397217612544307,-0.14416025323067305
002205.XSHE,2020-01-10,-0.014421603727262514,-0.03316632917216114,-0.20111115975720958,-0.16949388734209866
002206.XSHE,2020-01-10,0.003360095681628511,-0.0003714841321427206,-0.09338571656278155,-0.04728922002089025
002207.XSHE,2020-01-10,-0.005439737281025408,0.02311509631467908,-0.044535181257436544,-0.05138271083521334
002208.XSHE,2020-01-10,0.026493234112168126,0.0844587439483187,-0.1079832316999212,-0.13985517617245422
002209.XSHE,2020-01-10,-0.014784103306500696,-0.020165451479157836,-0.16372348107543033,-0.10029837668817103
002210.XSHE,2020-01-10,-0.030618353795518024,-0.0577537204162107,-0.1190313214684995,-0.11333527019809168
002211.XSHE,2020-01-10,-0.011460125173751636,-0.04628430613429876,-0.1849060598489933,-0.20469886775754265
002212.XSHE,2020-01-10,-0.0026603241376241546,0.01758587918109343,-0.03388526565423524,0.17888127331888817
002213.XSHE,2020-01-10,0.0009832798121067502,-0.038093684744463105,-0.1893134225438383,-0.1499680743874859
002214.XSHE,2020-01-10,0.012610918157624034,0.030117275931747612,0.261581549689789,0.8144951642519485
002215.XSHE,2020-01-10,0.006128134254588517,0.02270906088125508,-0.1399451225527027,-0.07506468982218066
002216.XSHE,2020-01-10,0.014615584060283595,0.04777656877969791,-0.034535918174918814,0.09326733517511158
002217.XSHE,2020-01-10,-0.003546100412326282,0.0612835661627578,-0.06599165166486129,-0.04948412103475373
002218.XSHE,2020-01-10,0.019721586173726387,-0.04958766647844137,-0.1887604046931559,-0.16981796893605003
002219.XSHE,2020-01-10,-0.014668421093095392,-0.054295419993007674,-0.027172154278819353,0.1713246692142325
002220.XSHE,2020-01-10,-0.029661573752188284,-0.07280664954692441,-0.19364158692258876,-0.204306771253579
002221.XSHE,2020-01-10,0.0020689569830894907,-0.01315083234578685,0.023721519758803985,0.2788871437003656
002222.XSHE,2020-01-10,-0.0035170567603874893,-0.0007194747201056208,-0.15616831238474854,-0.12976543887505831
002223.XSHE,2020-01-10,-0.009901800353537389,-0.003593809118245889,0.28645277925948026,0.37589957796279255
002224.XSHE,2020-01-10,-0.07051005257746801,-0.04441140711862159,-0.13864453044694033,0.0028323389777855997
002225.XSHE,2020-01-10,0.01058197546753447,-0.008132172484792114,-0.14622031677876754,-0.14373535071061197
002226.XSHE,2020-01-10,-0.0010112078683856217,0.006252899247390623,-0.14910985069140348,-0.14051029168589219
002227.XSHE,2020-01-10,0.018628002196914566,-0.04126879218205073,-0.16737418788088093,-0.1508079740185132
002228.XSHE,2020-01-10,0.0023898013347612005,-0.015422336318775468,-0.14876183981917943,-0.12671066764067837
002229.XSHE,2020-01-10,-0.006263157830399825,0.002492092044140106,-0.1181237239995174,0.06986479999078123
002230.XSHE,2020-01-10,0.008725063465325837,-0.009690554175665975,-0.11299686854554915,0.06566593220685764
002231.XSHE,2020-01-10,0.0010005283007586219,-0.018944489358861564,-0.09896479538123648,-0.07958490769768588
002232.XSHE,2020-01-10,-0.00013792112723934856,-0.023635064408645094,-0.19432987870351345,-0.13696565496604063
002233.XSHE,2020-01-10,-0.013664719468738498,-0.03056724522540268,-0.17312668170352605,-0.09115851081240041
002234.XSHE,2020-01-10,0.007928821060079676,-0.03274116309341647,-0.25671981392998133,-0.1773018304817444
002235.XSHE,2020-01-10,0.0791421222415995,0.1427883312316278,-0.12341622339445803,0.038279947860199746
002236.XSHE,2020-01-10,0.009500704425358185,-0.01514235701728024,-0.14358830161702496,-0.04714504656292283
002237.XSHE,2020-01-10,-0.0035254992049097177,-0.03773617136149943,-0.1535855402232584,-0.09874866755486673
002238.XSHE,2020-01-10,-0.004895532520748289,0.013708459326808298,-0.14670306821250376,-0.066617223747295
002239.XSHE,2020-01-10,0.020856851802257496,-0.09286515150557027,-0.22790307618769978,0.243298969371953
002240.XSHE,2020-01-10,0.011360825242774287,0.034509011758118754,-0.15445658644026697,-0.09900569174079527
002241.XSHE,2020-01-10,0.018382219982252482,0.03810600709094048,-0.0008264221453630781,-0.03520450332081989
002242.XSHE,2020-01-10,0.02712424042764017,0.049366903828531664,-0.011561058451370556,0.1759663373646829
002243.XSHE,2020-01-10,-0.01031759478522219,-0.031073984468269346,-0.14351524260909876,-0.1463386361534153
002244.XSHE,2020-01-10,0.01326654109915002,0.002186143723882589,-0.1532637738885696,-0.12351647114368383
002245.XSHE,2020-01-10,0.006445570066722064,0.08339084651448758,-0.003002017252790063,-0.01197110124551926
002246.XSHE,2020-01-10,-0.005156349993719788,-0.02072739092882808,0.11166592294377332,0.21098439001937488
002247.XSHE,2020-01-10,-0.0172772253065079,-0.06069444371118434,-0.23386970583261815,-0.17572249559504033
002248.XSHE,2020-01-10,-0.004477671871500026,-0.012016800566514668,-0.15736438986305915,-0.12274231944858098
002249.XSHE,2020-01-10,0.0003349489006348026,0.018305294762879322,-0.14277760348411828,-0.11684019138333314
002250.XSHE,2020-01-10,0.01315832672790831,0.0112803798365658,-0.13516503769466945,-0.05503827052768391
002251.XSHE,2020-01-10,-0.003837710113159331,-0.02484380863215232,-0.17735954378610516,-0.09968290176421676
002252.XSHE,2020-01-10,-0.015269254517958412,-0.04025937134334093,0.06965645246251492,0.22289592452822513
002253.XSHE,2020-01-10,-0.009223849265552813,-0.017773895353002146,-0.16601944619526757,-0.12920073287965847
002254.XSHE,2020-01-10,0.02315615983188093,0.023155741172839615,-0.06818508357837035,0.02346633112837737
002255.XSHE,2020-01-10,-0.0094658697699963,-0.030006611482123302,-0.17782913639136677,-0.1792409243257713
002256.XSHE,2020-01-10,-0.012008701353859742,-0.051089484361167836,-0.21911362287086114,-0.187457393697809
002258.XSHE,2020-01-10,-0.0044979684866207,0.03924232885335861,-0.1514950904284801,-0.03809356996645136
002259.XSHE,2020-01-10,-0.008506994775468553,-0.04032908828566715,-0.15297717382671544,-0.15040484984887195
002261.XSHE,2020-01-10,-0.013932918015995955,0.08275253945375337,-0.13197012431172106,0.18279909143200196
002262.XSHE,2020-01-10,0.008989620604071175,0.004078194824281112,-0.09156388469777596,-0.02578297580335802
002263.XSHE,2020-01-10,0.012305352473884729,-0.005247235838313513,-0.10085644365464604,-0.12138042721651708
002264.XSHE,2020-01-10,0.007713974720183692,-0.03177144582851863,-0.20621338181648383,-0.15612199884433509
002265.XSHE,2020-01-10,-0.010554854473249093,-0.01993683578663236,-0.17476086941079602,-0.1703610726280859
002266.XSHE,2020-01-10,0.05805612150579049,0.0606660476969187,-0.09255389493761744,-0.0734501517887057
002267.XSHE,2020-01-10,-0.00011487279132499184,-0.010308784039285649,-0.14362846063078788,-0.13376802789646944
002268.XSHE,2020-01-10,0.0034217552952834356,0.01074478314675067,-0.16682982570218352,-0.08343894488866484
002269.XSHE,2020-01-10,-0.0035483908277387753,-0.026727854196449442,-0.18599268067386493,-0.13384806113194986
002270.XSHE,2020-01-10,-0.002088059958636356,-0.028794441059560076,-0.15191137470716912,-0.1881616336388276
002271.XSHE,2020-01-10,-0.01497619791993487,0.030262502790445022,-0.08058914394679965,0.016836941222602052
002272.XSHE,2020-01-10,-0.0020180612158194676,-0.004853265898235322,-0.14267766386884317,-0.1195861029370578
002273.XSHE,2020-01-10,0.012608440353790605,0.012168062969012117,-0.10537195525424953,-0.09990205366106729
002274.XSHE,2020-01-10,-0.012378656959446205,0.055063624642934295,-0.142365637381491,-0.04180780180867257
002275.XSHE,2020-01-10,0.0015302871830644043,-0.0008546309905172775,0.066234686396798,0.05623220608633386
002276.XSHE,2020-01-10,0.03140061762142595,-0.033049232512153554,-0.10537909121666443,-0.10641083267660434
002277.XSHE,2020-01-10,0.07299331720219884,-0.0356043505434627,-0.2414638227250498,-0.18721708082914879
002278.XSHE,2020-01-10,0.0002673766605381678,-0.004257461718722268,-0.11059156938550219,-0.0986439351037483
002279.XSHE,2020-01-10,-0.016227226683669597,0.0789338238142352,-0.07056930148261423,0.16682258503925765
002280.XSHE,2020-01-10,-0.022150472478356453,0.020752631583998826,-0.2623375637836887,-0.25191939806007685
002281.XSHE,2020-01-10,-0.0019267669131046948,-0.0038888905531743166,-0.16398541149291884,-0.10806017846114628
002282.XSHE,2020-01-10,-0.01005512668421524,-0.023410787007600624,-0.14970053796610147,-0.1661365484488782
002283.XSHE,2020-01-10,-0.004453122345761488,-0.014852988065752184,-0.15146528363784684,-0.11007393530213733
002284.XSHE,2020-01-10,0.006164337063260136,-0.02830312414428444,-0.1815321784990443,-0.17099881007139944
002285.XSHE,2020-01-10,-0.016822394974270502,-0.043830071648011754,-0.19875218106263481,-0.21585200764321866
002286.XSHE,2020-01-10,-0.005300322673513864,-0.04075597577932788,-0.09820727150266005,0.07713591059466188
002287.XSHE,2020-01-10,0.013332891247060089,0.020203647175673616,-0.07163990778728663,-0.034652254943652545
002288.XSHE,2020-01-10,-0.0006298725819576098,-0.03324174668690203,-0.1787602889882997,-0.15320920378182534
002289.XSHE,2020-01-10,0.044490836341509396,0.18024033799871,0.09281891546554995,0.08131940538603982
002290.XSHE,2020-01-10,-0.0035311933091759823,-0.010335955856554765,-0.11059387331560919,-0.11362147739178934
002291.XSHE,2020-01-10,0.04017373223164184,0.39911144743879506,0.04448332196432763,0.15644814659125683
002292.XSHE,2020-01-10,0.008841467446075467,-0.08504366470514221,-0.22264379438331275,-0.14779745892796312
002293.XSHE,2020-01-10,-0.00897885074917016,-0.011888610407155307,-0.1436682766774963,-0.10707504840141892
002294.XSHE,2020-01-10,-0.000512054882065596,-0.01317996327225316,-0.13652803777741965,-0.07806793145351498
002295.XSHE,2020-01-10,-0.0032084927463760012,-0.021636554485468213,-0.1611428807700534,-0.11511757535638842
002296.XSHE,2020-01-10,-0.008117000834418818,-0.04928277379540881,-0.17971002498691843,-0.15458853003918735
002297.XSHE,2020-01-10,-0.0055638572360700465,-0.009396760782331893,-0.17815780163348596,-0.18437846691713086
002298.XSHE,2020-01-10,-0.01463241442948986,0.019464813987591246,-0.04057900994144703,0.08507961302000372
002299.XSHE,2020-01-10,0.010275690299941678,0.0008552700913725228,-0.20570093628717928,-0.057665529772529346
002300.XSHE,2020-01-10,-0.009283765581460207,0.01368468047371143,-0.11730299484788093,-0.09428760148264459
002301.XSHE,2020-01-10,0.008179185096981047,0.01336103084015811,0.0002318543187108705,0.2879472761415024
002302.XSHE,2020-01-10,-0.010399122389111538,-0.030231242272510204,-0.17934298637776144,-0.16653279308213453
002303.XSHE,2020-01-10,-0.0037223770284746955,-0.0006855789264984796,-0.17724037386112815,-0.12156125282657623
002304.XSHE,2020-01-10,0.008941447573879768,-0.02171943873310331,-0.17427779876959376,-0.14377575311487023
002305.XSHE,2020-01-10,-0.014205953383184916,-0.02750296030690412,-0.19172001587585125,-0.20826805884294622
002306.XSHE,2020-01-10,-0.004605442238766794,-0.03888031444848771,-0.1387071546079327,-0.19114293372564237
002307.XSHE,2020-01-10,0.003184150860799656,-0.034148620631426624,-0.1537303947733475,-0.14618403509518438
002308.XSHE,2020-01-10,-0.004831102989988935,-0.02007094469370633,0.007506370881455067,0.1387270653563718
002309.XSHE,2020-01-10,0.010474078073494496,-0.026248865738100365,-0.16699881541800762,-0.14515273075047275
002310.XSHE,2020-01-10,-0.008517753840617584,0.007500530572513755,-0.1387736607892298,-0.12521851682746965
002311.XSHE,2020-01-10,-0.007509190291969195,-0.010861265075701634,-0.12146681546013556,-0.09119435121182946
002312.XSHE,2020-01-10,0.0364406691020561,0.07026457966195779,-0.107957169555104,-0.004797268884505578
002313.XSHE,2020-01-10,0.0005839077443004409,-0.029416308526396217,-0.171982848962578,-0.1570142420306128
002314.XSHE,2020-01-10,-0.011674566975178302,-0.030759007029394297,-0.16213790363443942,-0.10763934038250586
002315.XSHE,2020-01-10,0.010420556162470111,0.09430211328935638,-0.1281794061863931,0.16461404167916777
002316.XSHE,2020-01-10,-0.008056794051002559,0.03805094204325169,-0.07498706696094808,-0.02883364337279065
002317.XSHE,2020-01-10,0.011085216286626818,0.11602157931709413,0.07665369802480856,0.04847044110605795
002318.XSHE,2020-01-10,-0.003532324855358215,-0.0010500295537849106,-0.18233298546121726,-0.15405945054596948
002319.XSHE,2020-01-10,0.00011209559604972244,-0.0549030194061424,-0.19124345122314224,-0.16055585628564484
002320.XSHE,2020-01-10,-0.009210750092888256,0.005549609641410929,0.022041492532106723,0.10927936551575332
002321.XSHE,2020-01-10,-0.004920000212682864,-0.03933031102960253,-0.18884354446051393,-0.12521823961302142
002322.XSHE,2020-01-10,-0.005042508603023124,-0.00616160976765755,-0.15663162908454736,-0.12956578285344034
002323.XSHE,2020-01-10,-0.05892535768521748,-0.14230239587515242,-0.33871390347710495,-0.3643506854443503
002324.XSHE,2020-01-10,-0.0007237027792630959,-0.0030663762569046547,-0.07250493774232285,-0.01820296326844268
002325.XSHE,2020-01-10,-0.004041763346571139,-0.0028035538541401014,-0.11415391421025955,-0.012968458579703218
002326.XSHE,2020-01-10,0.015352219681446544,0.06234525358244583,0.15452949578724612,0.7552818231128487
002327.XSHE,2020-01-10,0.012380731918643991,0.053471843282113164,-0.08337205768997653,-0.032954527694226715
002328.XSHE,2020-01-10,-0.012874558351964561,-0.008278621051896569,-0.10382544203711894,0.21888764044120287
002329.XSHE,2020-01-10,-0.01009712490129598,-0.029929654218129275,-0.1398213995907639,-0.08510059801915995
002330.XSHE,2020-01-10,-0.0040956642705090975,-0.041136226700286195,-0.20992672720259287,-0.14138854483198215
002331.XSHE,2020-01-10,0.0170917285171526,0.015795317911367707,-0.10165796424176521,-0.08646889739988793
002332.XSHE,2020-01-10,0.02271381729999178,-0.01757080944777375,-0.008854137872001983,0.027579139215879206
002333.XSHE,2020-01-10,0.002590744127391922,-0.0039466288191282355,-0.06576875391804164,-0.07055037116972238
002334.XSHE,2020-01-10,0.009953145942587682,-0.004752056346511899,-0.145598781012379,-0.1259578837632588
002335.XSHE,2020-01-10,-0.03069490311749713,-0.0015290697355355872,-0.14896389247073763,0.0896319896903187
002336.XSHE,2020-01-10,-0.013359372989507736,-0.019508644828807927,-0.057415885138007716,-0.08740562148433846
002337.XSHE,2020-01-10,-0.011974627965914968,-0.037690424594000585,-0.17634543084930815,-0.145254928512282
002338.XSHE,2020-01-10,-0.00060941710675315,0.0072105666097613515,-0.15210349417687258,-0.09596624192563585
002339.XSHE,2020-01-10,-0.0040857427015072055,-0.029339348029786744,-0.12114323732316831,-0.08043093399162111
002340.XSHE,2020-01-10,0.015862502478091695,0.0923079685236044,0.01568915314749571,0.2143277105490334
002341.XSHE,2020-01-10,-0.00805663955460954,-0.04693570546946885,0.11904598883991033,0.29390369597971533
002342.XSHE,2020-01-10,-0.007488275857983128,-0.021591537863969827,-0.13616676134275818,-0.11694813587071078
002343.XSHE,2020-01-10,-0.011664739774684574,-0.07978104200217657,-0.28088159307357796,-0.1793549202208573
002344.XSHE,2020-01-10,0.005583841669910877,-0.025168294763346647,-0.1653189075096552,-0.14249853449008515
002345.XSHE,2020-01-10,0.002449431313941497,-0.018388061051008524,-0.14775512387966763,-0.12818989781931459
002346.XSHE,2020-01-10,-0.0065366266976909036,0.12689896932470923,-0.051589749374076066,-0.048621357447039305
002347.XSHE,2020-01-10,0.0020930203991198445,-0.011001870867494688,-0.14845258167866482,-0.11833745752517917
002348.XSHE,2020-01-10,0.005270079146093635,-0.0379023851343418,-0.16635646455540198,0.2064802152646787
002349.XSHE,2020-01-10,-0.017473449568089182,-0.026511580944315563,0.15924835075888413,0.29722707881745675
002350.XSHE,2020-01-10,0.005373737326418507,-0.051454923872946104,-0.19126616040795394,-0.16379618973982946
002351.XSHE,2020-01-10,-0.001434602149315188,0.04773490041380485,-0.2174837373388431,-0.10974407362931506
002352.XSHE,2020-01-10,0.012568370553037672,-0.004004781987501098,0.049610519916455556,0.19542933051141312
002353.XSHE,2020-01-10,-0.019829004249141774,-0.0022525715851781326,-0.11527847204288082,0.009306494292804036
002354.XSHE,2020-01-10,-0.021707687539017053,-0.052416001633026246,-0.20497569055998052,-0.05903596576974954
002355.XSHE,2020-01-10,0.006419467261464694,-0.008076635637460186,-0.19446763259002764,-0.2051433710111656
002356.XSHE,2020-01-10,-0.024109171805335495,-0.13642251321153948,-0.2876874809887005,-0.27720737067324297
002357.XSHE,2020-01-10,0.001839828547566501,-0.02732965439279793,-0.16668528149132375,-0.17670592121770234
002358.XSHE,2020-01-10,-0.007412099094468263,-0.03252162023705987,-0.1812706576155432,-0.20099451257741552
002359.XSHE,2020-01-10,-0.029302910689372526,-0.12298729678094886,-0.2373002204656257,-0.23055488237080318
002360.XSHE,2020-01-10,0.015074570576328942,-0.0028328825806884176,-0.1256651701360713,-0.08874642834392843
002361.XSHE,2020-01-10,-0.0026833315231392695,-0.006260613815121132,-0.10684910571738297,-0.06959418629838626
002362.XSHE,2020-01-10,0.0057927826988217876,0.02397619141484887,-0.070457607029112,0.13411938059902917
002363.XSHE,2020-01-10,0.015140189365004664,-0.020140005923545385,-0.1643319651985721,-0.08717561197434302
002364.XSHE,2020-01-10,0.03144647775732034,0.07113918054021824,-0.08379349425469476,-0.12517887848962025
002365.XSHE,2020-01-10,-0.006985841942347985,-0.003429564792151519,-0.05783767834960109,0.014643281706445471
002366.XSHE,2020-01-10,-0.0011728757922791079,-0.05087444481797898,-0.2327868043894183,-0.2195383711179438
002367.XSHE,2020-01-10,0.004885942479179099,0.011819650849408487,-0.06834439024683431,-0.09009067238194331
002368.XSHE,2020-01-10,-0.014031360165452545,0.05224288978324458,-0.08544042212125003,0.005870194580345134
002369.XSHE,2020-01-10,-0.0010216231146067316,0.012114956717594359,-0.10795592846914397,-0.10784913513162003
002370.XSHE,2020-01-10,-0.02991657869802132,-0.04713075930413877,0.0934030020366605,0.18748620898098292
002371.XSHE,2020-01-10,0.06366024600111843,0.21583268585600676,0.16583991352048982,0.5193462828083061
002372.XSHE,2020-01-10,0.004958644742749313,-0.020021873201907344,-0.14738857545703016,-0.0946321541317514
002373.XSHE,2020-01-10,0.07476225757788887,0.17194782343391582,0.022032149675184992,0.16378684704616567
002374.XSHE,2020-01-10,0.0022418989323640154,-0.005237745349550856,-0.1467833283561199,-0.13271615218777313
002375.XSHE,2020-01-10,0.004456605844675468,-0.0169319303838406,-0.16320274380357783,-0.12720056879249955
002376.XSHE,2020-01-10,0.00035530293410755156,-0.011881760914549875,-0.15909839684724889,0.03064199840168921
002377.XSHE,2020-01-10,-0.0033344021172736268,0.10787443549878525,-0.11135783674444963,-0.09631274999698757
002378.XSHE,2020-01-10,0.004734522835388022,-0.026319125191531314,-0.1841218589851582,-0.1483859866126357
002379.XSHE,2020-01-10,0.0057545068155473835,0.010108794773569735,-0.009703056724704609,0.11537481506359747
002380.XSHE,2020-01-10,-0.0032977890731272085,-0.0015298853261450902,-0.1572960037671201,-0.11543602805772948
002381.XSHE,2020-01-10,0.014157820413496187,-0.006738334434126468,-0.06997489292833052,-0.039174322355972846
002382.XSHE,2020-01-10,-0.0002914264805037847,-0.011907066487430831,0.25325158089001065,0.3860416924138569
002383.XSHE,2020-01-10,-0.012006788919793157,-0.027325869041504296,-0.03185173619788076,0.050316478050260446
002384.XSHE,2020-01-10,0.03873345179595673,0.03147521960951846,-0.038689207110912005,-0.043111606913503936
002385.XSHE,2020-01-10,-0.04266963524663362,-0.047944513656785245,-0.25414319859673357,-0.09248600652947167
002386.XSHE,2020-01-10,-0.005948479295843097,-0.007494722504054007,-0.15303952475446192,-0.040258287952317666
002387.XSHE,2020-01-10,-0.00015881125737463698,-0.004215061878062346,-0.12058001736602515,-0.15162419865531965
002388.XSHE,2020-01-10,-0.022249931834771045,-0.03847025518057572,-0.17345499245195153,-0.16942852747733908
002389.XSHE,2020-01-10,0.007591420826731739,-0.008653209684465767,-0.15719773120945352,-0.08860491099933698
002390.XSHE,2020-01-10,0.03189349523008415,0.009829804025877034,-0.09092410198514352,0.02165042414160599
002391.XSHE,2020-01-10,0.0021013183617614594,0.007715007420569458,-0.13512935269141374,-0.011695611126286561
002392.XSHE,2020-01-10,0.005639869347573584,0.026986299565055234,-0.12774827441333475,-0.08832750168600081
002393.XSHE,2020-01-10,-0.0035936357140951953,-0.017490786435666376,-0.10733274529033511,-0.043506240663361395
002394.XSHE,2020-01-10,0.004668014374479727,-0.003652184931472837,-0.13113520872988535,-0.07185140893896819
002395.XSHE,2020-01-10,0.004419379457768142,-0.01976506009537899,-0.1611047577976831,-0.08566817001328418
002396.XSHE,2020-01-10,0.03056884591726828,0.05683058257867476,-0.12927766328734464,0.08235891985808547
002397.XSHE,2020-01-10,0.004756471270330865,0.013170717312081434,-0.09892717619615979,-0.12358244628431392
002398.XSHE,2020-01-10,0.026351867077885005,0.0402478983187474,-0.0889938355729424,-0.009412839817990157
002399.XSHE,2020-01-10,0.032959258674317427,0.02728551794033886,-0.0756785052119854,0.08626402093895523
002400.XSHE,2020-01-10,0.00019783268163806432,-0.027265571123807803,-0.1704746311489543,-0.136172478322002
002401.XSHE,2020-01-10,0.007026427989556751,0.009236750332647838,-0.14973077040546984,-0.1035952669493285
002402.XSHE,2020-01-10,-0.0038990623691287484,-0.04716357197533012,-0.1783440483522342,0.07099256142223526
002403.XSHE,2020-01-10,-0.014609845616163901,-0.02334183272456715,-0.14180515793453702,-0.07148053552102267
002404.XSHE,2020-01-10,0.010161843277624568,0.02139667313917625,-0.13262285552223552,-0.07343849930501206
002405.XSHE,2020-01-10,0.008598982447571636,0.025666060123965,-0.1861117023966422,-0.14771152931304665
002406.XSHE,2020-01-10,-0.023770132171413286,-0.03627086552699935,-0.20081494746037556,-0.1569776408751506
002407.XSHE,2020-01-10,0.037145932708524405,0.052988119191660334,-0.17643986062480949,-0.1163735581698979
002408.XSHE,2020-01-10,-0.002415920405872676,-0.008264293280189504,-0.1475822362697936,-0.13513140148738526
002409.XSHE,2020-01-10,0.013880008299477239,0.12435696351887787,0.16932863933587167,0.36589579654151283
002410.XSHE,2020-01-10,0.02456875833663605,0.11451377549406697,0.0624837222623751,0.17987645379322553
002411.XSHE,2020-01-10,0.05938641424793258,-0.10600811880737504,-0.3291548716812289,-0.22402941433118162
002412.XSHE,2020-01-10,-0.009042588713494306,-0.02179717744042713,-0.07133145960098625,0.013629372453994698
