code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002074.XSHE,2023-07-24,0.011234387958352368,0.0602009662384666,0.06616913571122317,0.004144834089750478
002075.XSHE,2023-07-24,0.00875463790663525,0.04410735837410959,0.041969367858992704,0.01750747303046644
002076.XSHE,2023-07-24,-0.0025582005161882506,-0.01927606406659836,-0.04310412457179344,-0.06493211969977233
002077.XSHE,2023-07-24,0.009674598493389816,-0.016197396025051755,-0.05812211509458452,-0.10684039882429835
002078.XSHE,2023-07-24,0.01995072074576255,0.08445424206147717,0.03766641108012272,0.03011130824522496
002079.XSHE,2023-07-24,0.007431671542191823,-0.008197455471436752,0.007483084136904153,-0.0448231031440758
002080.XSHE,2023-07-24,0.043514797702976483,0.1678869021131136,0.13063030948982876,0.06725360945228048
002081.XSHE,2023-07-24,0.023672592723245896,0.06042367967964211,0.03994852019617382,0.003074879184720122
002082.XSHE,2023-07-24,0.009664496939174415,0.028392273357739722,0.016085731911184578,0.00960559533264682
002083.XSHE,2023-07-24,0.007144409638341161,0.02887881808510231,0.03380254353561197,0.013505432530419286
002084.XSHE,2023-07-24,0.02526719125337668,0.04255922957028989,0.24850966634237878,0.025565657928282283
002085.XSHE,2023-07-24,0.03405997492861012,0.035382963012366216,0.019226838348942114,-0.04239247778598746
002086.XSHE,2023-07-24,-0.0017676960980562708,0.008950493203901313,0.012196706712622707,0.008147469965997443
002087.XSHE,2023-07-24,0.01608958256788456,-0.03313773424319794,-0.007770913762983424,0.10798337638611336
002088.XSHE,2023-07-24,0.0373919685958108,0.06358086538290877,0.043777156623189185,0.040448514492758506
002089.XSHE,2023-07-24,0.004776457130440513,0.03849953435777034,0.06464875014245933,0.11103868321315306
002090.XSHE,2023-07-24,0.013044126848701933,0.007769138218095653,-0.013549698551285858,-0.047740153457129966
002091.XSHE,2023-07-24,0.00794225643466421,0.020021304881982283,0.02415612988059074,-0.02099225640163867
002092.XSHE,2023-07-24,0.018271575474501107,0.089338219451073,0.045439574987565366,0.03498691732099194
002093.XSHE,2023-07-24,0.012947936595078063,0.005850514735493937,0.018117631900551576,-0.017124553991158278
002094.XSHE,2023-07-24,0.003197809832943067,0.05013149562306765,0.030384078381140156,-0.012229550175569147
002095.XSHE,2023-07-24,0.02019953856193354,0.03015181907572306,0.14457802932337624,0.014365068175457012
002096.XSHE,2023-07-24,0.006930598914216754,0.018447482624690925,0.002250661129458067,-0.02367118983729786
002097.XSHE,2023-07-24,0.0033072079836694687,0.0128519927901013,0.00806416677425638,-0.04784622627866982
002098.XSHE,2023-07-24,0.0058653409175531334,0.028015446153627725,-0.00034593757562066804,-0.012429537110143097
002099.XSHE,2023-07-24,0.01998365157513076,-5.287330428432222e-05,-0.020207391974559005,-0.018227816760811432
002100.XSHE,2023-07-24,-0.012500054988606148,0.02162770971516699,0.008332242456631727,-0.04542526275804183
002101.XSHE,2023-07-24,0.04150512926475026,0.06460445550063562,0.017199303928549556,-0.08549232454202998
002102.XSHE,2023-07-24,0.00897071797285057,0.051804859003724134,0.019165761690220832,0.009706127759264901
002103.XSHE,2023-07-24,0.0006646040426184847,-0.025873905004023416,0.0016171783943586962,-0.055968440428559585
002104.XSHE,2023-07-24,0.013133336218569576,0.010184472662007277,0.065792371920212,0.027724229283725827
002105.XSHE,2023-07-24,0.005061290670346,0.021311085403016593,0.0021116300851660493,-0.025984412746939495
002106.XSHE,2023-07-24,0.005536895574621783,-0.007526560198602417,-0.004996739677908065,-0.05271743917709259
002107.XSHE,2023-07-24,-0.002163648580429465,-0.01980955718849777,-0.04321017719210412,-0.028425097462865794
002108.XSHE,2023-07-24,0.014062510452614288,0.03089028567041849,0.03008013341347627,-0.013823647865192763
002109.XSHE,2023-07-24,0.0028082766524321345,0.02656601590901159,0.006143600729427858,-0.023181293106817064
002110.XSHE,2023-07-24,0.01792397056661673,0.10670305097370657,0.12494923830641376,0.11506032264196324
002111.XSHE,2023-07-24,0.01920829496453064,0.023923301079185697,0.007921777988276126,-0.013556272174710745
002112.XSHE,2023-07-24,-0.013225592248206715,-0.06112652489740202,-0.04268242790904252,-0.0965635857901843
002114.XSHE,2023-07-24,0.012033050659909927,0.03496866330423465,0.022098402155701958,-0.01921659142840652
002115.XSHE,2023-07-24,0.013514740360333056,-0.014868676513867859,-0.00196468352384975,-0.035876411654737816
002116.XSHE,2023-07-24,0.07305111701865669,0.1106112911233705,0.04248834570696799,0.028521944313669584
002117.XSHE,2023-07-24,0.011485995658509801,-0.03807720919870604,-0.04443402846444776,-0.06797280781894137
002119.XSHE,2023-07-24,0.004921267374961632,-0.08292658726053483,-0.07424324959955834,-0.1728291978441498
002120.XSHE,2023-07-24,0.022785874795970187,0.06478604192186224,0.11685753291360597,0.07096925787154375
002121.XSHE,2023-07-24,0.018813656387151996,0.018838417500729853,0.01570288853048247,-0.03584097549355278
002122.XSHE,2023-07-24,0.012653022628129626,0.013917916300141733,0.024288027362738017,-0.06713483119865249
002123.XSHE,2023-07-24,-0.028599714356542925,0.005818198597430383,0.0073825891112669585,-0.03509255842569611
002124.XSHE,2023-07-24,0.0022330471867757673,0.08767126597318725,0.10718344443537312,0.04648407070557299
002125.XSHE,2023-07-24,0.011359154842003063,0.004694515880551367,-0.014115097432819319,-0.05498671396857271
002126.XSHE,2023-07-24,0.04583905748080762,0.044423161476471566,0.08973821902014731,0.08157561410813811
002127.XSHE,2023-07-24,0.005716569277029831,0.029567926356925525,0.027503014877186337,-0.01837941283922663
002128.XSHE,2023-07-24,0.00690993135118355,0.02239589739534825,0.010268807103303686,-0.017340987730434666
002129.XSHE,2023-07-24,0.017353347092974584,0.029662067143955206,-0.0028076745982678493,-0.030923010085505936
002130.XSHE,2023-07-24,0.005368666801113237,0.004672542102899647,-0.03509393779303706,-0.07499688427770866
002131.XSHE,2023-07-24,0.014913681012010785,0.04959816868161454,0.05976862798034796,0.007237165622862142
002132.XSHE,2023-07-24,0.020382272762736242,0.05316254953308028,0.051259974030507784,0.01157421742744873
002133.XSHE,2023-07-24,0.030251102861529707,0.07146690399946164,0.053097914966269436,0.014397254032596176
002134.XSHE,2023-07-24,0.017358263857915366,-0.007642269218828379,-0.018926575871242954,-0.012117227723419693
002135.XSHE,2023-07-24,0.016793610203427223,0.05155458376574306,0.016074566334696918,-0.02281622864686584
002136.XSHE,2023-07-24,0.010676587343378098,0.030973621457006172,0.0029613201581520144,-0.037793080992026495
002137.XSHE,2023-07-24,0.012736094867050376,-0.0001001458609930736,0.009670077908714407,-0.020916046826855463
002138.XSHE,2023-07-24,0.0157085164007823,0.08353807812358557,0.0867477150359195,0.05495366074041247
002139.XSHE,2023-07-24,0.017944854224876197,0.008435940666847453,0.02787153284292177,-0.020676906548702093
002140.XSHE,2023-07-24,0.014752122990180314,0.049899626798286065,0.030120084098442933,-0.012841893995709017
002141.XSHE,2023-07-24,0.01758484316852311,0.0560959708583554,0.061662970281380194,-0.007350679581482994
002142.XSHE,2023-07-24,0.06702392967604325,0.19083887809925137,0.13280046810634288,0.11491648352287573
002144.XSHE,2023-07-24,0.003180541360079602,0.024497147263730236,-0.008235946045565387,-0.027703595787281505
002145.XSHE,2023-07-24,0.018473740357406263,0.07593671769974912,0.05310294715067068,0.004957800590273503
002146.XSHE,2023-07-24,0.006771062787299089,0.20233788464560204,0.12394940245454865,-0.01982393413846505
002148.XSHE,2023-07-24,0.014107837150288226,0.01895094480079283,0.044580648313609555,0.01572816924583002
002149.XSHE,2023-07-24,-0.01806578703934737,-0.022370353572833245,-0.08747146877034996,-0.10764704200516305
002150.XSHE,2023-07-24,-0.003865480010214277,-0.009642886323424681,-0.02488928345846425,-0.1055202435557677
002151.XSHE,2023-07-24,0.00501223885509412,-0.010165212064091092,-0.01028469000327022,-0.05138707061887976
002152.XSHE,2023-07-24,0.01758605094041344,0.016339643364383104,0.06464936769784563,0.023737731057207067
002153.XSHE,2023-07-24,0.010172486462607306,0.028893990981407512,0.05891930644801586,0.036685355698726295
002154.XSHE,2023-07-24,0.0016818774107905743,0.009346560187022545,-0.021335978137598615,-0.022725984613411465
002155.XSHE,2023-07-24,-0.00439931586140806,0.03540484522882148,0.04213461605945856,0.0033703841689451466
002156.XSHE,2023-07-24,-0.006696645846213651,-0.10068196768262605,-0.0802504064833943,-0.16812523552792613
002157.XSHE,2023-07-24,-0.036969775270763255,-0.08707981266305462,-0.044568897793697576,0.10091806386963835
002158.XSHE,2023-07-24,-0.004888676743695117,0.024384420213791523,0.0014808826825283873,-0.04365663157511083
002159.XSHE,2023-07-24,0.00038142831244026003,0.03175307696654474,-0.021922485546625393,-0.04270918563472134
002160.XSHE,2023-07-24,0.01395197471275312,0.03962795368567189,0.031787661401203135,-0.012648843302098846
002161.XSHE,2023-07-24,0.016928988080525148,0.002904372057817493,0.022234750582140732,-0.020572935232125084
002162.XSHE,2023-07-24,0.005081069057940227,0.009694579672624496,-0.022700138898792837,-0.019572788953451676
002163.XSHE,2023-07-24,0.009863007839991215,0.03326701212180139,0.017019455745719492,-0.014853468374590126
002164.XSHE,2023-07-24,0.008314326797961038,-0.012319168549494367,-0.024585060333624044,-0.04699475278227501
002165.XSHE,2023-07-24,0.007640619827615204,0.026812269215192034,0.014184053134362107,-0.002830525195601798
002166.XSHE,2023-07-24,0.011874425134815906,0.008216344796413118,-0.025113890709139535,-0.03864755105612412
002167.XSHE,2023-07-24,0.01184518304268056,0.024770452228664766,0.014672302356565255,-0.03171125001796018
002168.XSHE,2023-07-24,0.007639238258392178,-0.019058599307452,-0.016137334263217853,-0.06184167671400798
002169.XSHE,2023-07-24,0.010052213978547301,0.014038342065552297,0.014514296967440981,-0.029179070346828408
002170.XSHE,2023-07-24,-9.723741798318717e-05,-0.008166945715909826,-0.027906326164868718,-0.05611996602208744
002171.XSHE,2023-07-24,0.011501104712629098,0.019198246009488603,0.025685247066254458,-0.03256756141564306
002172.XSHE,2023-07-24,-0.03898490788220714,-0.013169047455467668,-0.056294112780741944,-0.012327482325753177
002173.XSHE,2023-07-24,0.008199457981651533,-0.01652206976639747,-0.025921733112558045,0.024664240545752825
002174.XSHE,2023-07-24,0.005731451107929193,-0.03007976749245841,0.008049879380294472,-0.033688038025147665
002175.XSHE,2023-07-24,-0.009607523077590113,0.0019249540926558409,0.05401516637532652,0.010025923121309259
002176.XSHE,2023-07-24,0.00771416709075048,0.016460854001903818,-0.01981828431846467,-0.0793481401880133
002177.XSHE,2023-07-24,0.045669799219502635,0.041347745368951125,0.18421840101362064,0.20394146830041301
002178.XSHE,2023-07-24,0.014765091064482134,0.03811072125156313,0.03755190461347544,0.0127063379765787
002179.XSHE,2023-07-24,0.003466653675688788,-0.05781519433227395,-0.03962239605161054,-0.05104175154213507
002180.XSHE,2023-07-24,-0.013868677950685325,0.008234726023618976,0.0417223068410013,0.01633903020639535
002181.XSHE,2023-07-24,0.015695376344820707,0.011632139836548606,0.03542301323277897,0.0035153173061999903
002182.XSHE,2023-07-24,0.045377079397729295,0.06846018171762401,0.06455331232979769,0.01905261240143423
002183.XSHE,2023-07-24,0.016157171604725056,0.020118957668071355,0.006924273161741595,-0.021408026632179136
002184.XSHE,2023-07-24,0.012735966064512546,0.006024316674659747,0.041709753420103135,-0.00449502865074796
002185.XSHE,2023-07-24,-0.0010084828535859038,-0.018645831548738338,-0.010639498844162586,-0.06660984956175353
002186.XSHE,2023-07-24,-0.0037026508730665982,0.03841624175646772,-0.04551732073465948,-0.051655671698273536
002187.XSHE,2023-07-24,0.0026790762648604065,0.038642456158945876,0.02563825916358889,-0.008739370349440072
002188.XSHE,2023-07-24,0.053736626189211656,0.10906516252224673,0.03836844881659733,-0.017429559227648213
002189.XSHE,2023-07-24,0.004341650401746387,0.011369327535217775,0.013654050930676382,-0.034951202285119914
002190.XSHE,2023-07-24,0.013425608781476542,0.03381994720662033,0.013287284179254512,-0.011564903876218521
002191.XSHE,2023-07-24,0.005433604620833626,0.0207477907380483,0.024550714567566863,-0.0020114879006590952
002192.XSHE,2023-07-24,0.019871069269057205,0.027710858644915147,0.01684355220452225,-0.03193862362573949
002193.XSHE,2023-07-24,-0.0023579877605980257,0.0467075179667313,-0.04331265776433114,-0.07615705319308058
002194.XSHE,2023-07-24,0.009832683724876242,0.002662251507102935,0.004462397787527199,-0.05291815565798965
002195.XSHE,2023-07-24,0.011075340803318245,0.03698098579377564,0.08340345094022922,0.029255628913951084
002196.XSHE,2023-07-24,0.023228526843002785,-0.008136374823308833,-0.06970675877118583,-0.11476380257780117
002197.XSHE,2023-07-24,0.015450044222892631,0.01954490959690083,0.04949089462756776,0.02255170942583348
002198.XSHE,2023-07-24,0.00015430678063802728,-0.004882638988181092,-0.012931847993164018,-0.029967346039991065
002199.XSHE,2023-07-24,0.03226098912733863,-0.026757194673996017,-0.004333279610672257,-0.03110653706090837
002200.XSHE,2023-07-24,0.011864634980053246,0.02996429209966235,0.04699112250839384,0.007911081388460616
002201.XSHE,2023-07-24,0.017159479767762772,0.024714062698409766,0.0016617226844831954,-0.05496001125126728
002202.XSHE,2023-07-24,0.00970168146820951,0.03491989317885388,0.031738983328682975,0.004391424655648752
002203.XSHE,2023-07-24,0.003609428363644269,0.010108005805841801,-0.009461819121343588,-0.031351317726376796
002204.XSHE,2023-07-24,0.010317567822657005,0.024902550878099988,0.02657949379405855,-0.010226224047561178
002205.XSHE,2023-07-24,0.08409207361282783,0.05585014383120339,0.03921022316397705,0.02172123100217463
002206.XSHE,2023-07-24,0.006259530884876477,0.01618729504825773,0.0035981309487371125,-0.028202333640212178
002207.XSHE,2023-07-24,-0.001658253332261629,0.0026809161485115587,-0.013516708854968026,-0.020449931380124742
002208.XSHE,2023-07-24,0.02943931897581416,0.14504102960770165,0.11024891984922079,0.05807373822486812
002209.XSHE,2023-07-24,0.01709546872789398,0.019189673843919022,-0.010070474046289987,-0.04604802324764648
002210.XSHE,2023-07-24,-0.005762933354271064,0.04431231047057158,0.019791055422547846,-0.0170944290906656
002211.XSHE,2023-07-24,0.0954437082920399,0.02111705928434309,-0.04604552918009989,-0.08208583868674621
002212.XSHE,2023-07-24,0.016401246412472117,0.022291141739126004,0.07148607549023642,0.05177536266218905
002213.XSHE,2023-07-24,-0.0031416984221118906,-0.028062384872382634,-0.02940963409406247,-0.07818363657147852
002214.XSHE,2023-07-24,-0.0035656314497069293,-0.0075588955919035855,0.00014015267118146508,-0.050558210540055604
002215.XSHE,2023-07-24,0.007239544129516427,-0.008413704591735174,-0.041081717009511465,-0.06345160478445637
002216.XSHE,2023-07-24,0.008838961013107485,0.028910806088007193,0.03813296168506873,0.0076876932247145245
002217.XSHE,2023-07-24,0.013023799645127206,0.006299644006507863,0.007159162135881034,-0.09405791644891148
002218.XSHE,2023-07-24,0.010653098111085616,0.019395851181099905,0.014127785557385792,-0.02125090993098031
002219.XSHE,2023-07-24,0.0029849743391060168,-0.0628577074457546,-0.11526021035498221,-0.09936147287561511
002221.XSHE,2023-07-24,0.0056703073322393865,0.022179780973354414,0.04002876650210243,0.11049895069961733
002222.XSHE,2023-07-24,-0.00048171205452610994,-0.07992219061667306,-0.030156393105854603,-0.10161536944217216
002223.XSHE,2023-07-24,-0.009351478417775734,-0.035155891163617614,-0.048581299488654785,-0.03882582540073032
002224.XSHE,2023-07-24,0.003837531276427043,0.02350392449920684,0.004947201327830518,-0.00978894021697004
002225.XSHE,2023-07-24,0.012090189796672438,0.04091094008181093,0.025434980143263,0.004096792221683154
002226.XSHE,2023-07-24,0.004800947638141762,0.01806116464679286,0.01238809995447663,-0.020204093561867826
002227.XSHE,2023-07-24,0.005118642933187874,0.016878363037171055,-0.009198348574468607,-0.036955045464304406
002228.XSHE,2023-07-24,0.0070673741897662665,0.02378318153334911,0.011201575272734422,-0.003278952550369604
002229.XSHE,2023-07-24,0.09108136079112165,0.07411096940537344,0.28199734611199034,0.2343047930679906
002230.XSHE,2023-07-24,0.003656248356691223,-0.01731905849323658,0.005486116159604979,-0.018307444662412062
002231.XSHE,2023-07-24,0.01186352648284567,0.013064820108876787,0.01983749287522836,-0.034772706833825086
002232.XSHE,2023-07-24,0.018581854568214075,0.03346729195327287,0.025748680137775218,-0.03842728434467617
002233.XSHE,2023-07-24,0.008644647098165549,0.07062388675244946,0.06619008452677219,0.06149022623451126
002234.XSHE,2023-07-24,-0.009683706339007218,0.023626466412663492,0.008432599704167341,-0.1084848191305768
002235.XSHE,2023-07-24,0.015912407674425835,0.008041559067390418,0.08454884498272669,0.11849060623113819
002236.XSHE,2023-07-24,0.007402138340306018,0.035103004245462185,0.06352890748095132,-0.02602615322842051
002237.XSHE,2023-07-24,0.002982366865328459,0.011218300394682051,0.031963802490105976,0.006130869716078942
002238.XSHE,2023-07-24,0.014145241282739725,-0.014798171598881433,0.00521316590581318,-0.030598240484978115
002239.XSHE,2023-07-24,0.024941175469404143,0.07110896956364215,0.061833736115414754,0.004660359016579555
002240.XSHE,2023-07-24,0.012111384049464971,0.023016308284122076,0.012604901402198658,-0.03475121954459761
002241.XSHE,2023-07-24,0.00634155661332301,0.021166717226968088,0.029935821891976837,-0.046536685378941796
002242.XSHE,2023-07-24,0.027525503500302938,0.08371785521591651,0.04937049676690838,0.009553466095457106
002243.XSHE,2023-07-24,0.0075624108536909845,0.019934880917938796,0.024770461015804403,-0.017764857194147474
002244.XSHE,2023-07-24,0.09247754820141146,0.24726593133949376,0.19487291190509898,0.16137950923654
002245.XSHE,2023-07-24,0.015515789490127503,0.019735170993133377,0.03571101779258158,-0.04190106806948368
002246.XSHE,2023-07-24,0.009087477318429432,0.009967827790154973,-0.011373863435771767,-0.028432620888004863
002247.XSHE,2023-07-24,0.04747566828747456,0.09823862456460526,0.0391856172802959,0.006467134645231775
002248.XSHE,2023-07-24,0.011394562939065062,0.003101257497247428,0.0048293978492808054,-0.028847162793544868
002249.XSHE,2023-07-24,0.014071850465615819,0.030267035657855733,0.035448143744718864,-0.03388425539432331
002250.XSHE,2023-07-24,0.025091450085388857,0.03065180457133401,-0.03170949529335496,-0.07757849750003176
002251.XSHE,2023-07-24,8.147530323754472e-05,0.038523763262566645,0.09814183005334601,0.02430896486773157
002252.XSHE,2023-07-24,-0.0006188117921220438,-0.04305549694208649,-0.0394475560524167,-0.03060049588035504
002253.XSHE,2023-07-24,0.009493325634361748,0.0012863404286871279,0.022917592786054302,-0.017905617721656397
002254.XSHE,2023-07-24,-0.009752182806981605,-0.05940265591326795,-0.07477010862577525,-0.10682432456594737
002255.XSHE,2023-07-24,-0.0029730876809557533,-0.026240674964162117,-0.007776572999816624,-0.0841402260301722
002256.XSHE,2023-07-24,0.030295261128836067,-0.03343641939586851,0.043179623013988165,0.05620748348528625
002258.XSHE,2023-07-24,-0.006510994475414887,0.008927917516884216,-0.022006084012688217,-0.048201839588061006
002259.XSHE,2023-07-24,0.001336816942028133,-0.0036697608356126062,-0.02621269304536661,-0.04250281455315071
002261.XSHE,2023-07-24,0.0344457474182126,-0.012181629042419316,0.026922979551284122,-0.09204845755746095
002262.XSHE,2023-07-24,0.02774419105778434,-0.09785495747579236,-0.12911218147739703,-0.08478299540080383
002263.XSHE,2023-07-24,0.0074308619024697105,0.07063424370756714,0.03253691454755943,-0.0022048394515131924
002264.XSHE,2023-07-24,0.0022405415924929223,0.026838698589109224,0.010804177765919623,-0.028383128869771145
002265.XSHE,2023-07-24,-0.0056523925728441836,0.0019487278308502104,-0.013776159682786414,-0.056252693432952916
002266.XSHE,2023-07-24,0.0028873911675832333,0.008506363819398094,0.0010545580144466307,-0.0358136471094528
002267.XSHE,2023-07-24,0.005071934266559243,0.025182009388130307,0.004516600047981935,-0.008026481305391586
002268.XSHE,2023-07-24,0.01430996114945014,0.014630022912277746,0.046540317441333676,0.010039205322898193
002269.XSHE,2023-07-24,-0.002856117569736967,0.09566761948948092,0.05364661797923157,0.026711750846650412
002270.XSHE,2023-07-24,-0.011632455847145203,-0.035586349932715575,0.02443567191607587,-0.02278899173741668
002271.XSHE,2023-07-24,0.08514041583604143,0.16497218842575337,0.12078168341048175,0.06318221735172605
002272.XSHE,2023-07-24,0.01582055721751926,0.022790282227126712,0.00794278043042783,-0.025171357338546422
002273.XSHE,2023-07-24,0.043108243860269256,0.015388624468633065,0.00948993229729952,-0.06388659083575117
002274.XSHE,2023-07-24,0.008505195564233932,0.014830293770509272,-0.015526627910408474,-0.03378967679112038
002275.XSHE,2023-07-24,-0.011953674696627862,-0.026944180613470092,-0.06690562844654033,-0.05696419499163062
002276.XSHE,2023-07-24,0.0020945501897746736,-0.022181387998007823,0.007781695502592132,-0.05997947773472564
002277.XSHE,2023-07-24,-0.001071034258441095,0.054428410801191776,0.029277829425484552,-0.003810088948887375
002278.XSHE,2023-07-24,0.009909042435538811,0.01995846761164614,0.006571587344887863,-0.01534709120141754
002279.XSHE,2023-07-24,0.0115404447991227,0.0077830876881772836,0.04757907093169549,0.15349117857352307
002280.XSHE,2023-07-24,0.013278899311721621,0.009814670025649824,0.027831688531091026,-0.02702048074862932
002281.XSHE,2023-07-24,-0.0014829064019736052,-0.06681303394625744,-0.0058684668294600156,-0.1051989889497005
002282.XSHE,2023-07-24,0.012204005931506107,0.0299724540622614,0.028175933392911454,-0.006947590887842312
002283.XSHE,2023-07-24,0.008062767086243709,0.012674853312200616,0.038474060701721366,-0.018039321887159867
002284.XSHE,2023-07-24,0.03244027327232444,0.030915338867467092,0.021224713987960192,-0.05790681412570727
002285.XSHE,2023-07-24,0.04060057181530366,0.13151676844325347,0.13794676520031754,0.08368934720421314
002286.XSHE,2023-07-24,0.009307285403118953,0.0200887792391427,0.014453402462116407,-0.01625598991664562
002287.XSHE,2023-07-24,0.005550067653967271,0.04125108261477472,-0.004798647243713143,0.0020319374397710804
002288.XSHE,2023-07-24,0.013739948169004201,0.017550976795776614,0.04362953917324318,-0.0037377434008730582
002289.XSHE,2023-07-24,0.0008773538861761651,-0.009172895775547783,-0.027092032694586873,-0.019181772544070903
002290.XSHE,2023-07-24,0.005637014705615423,-0.017939966177182163,-0.08422900297240002,-0.12287653479331953
002291.XSHE,2023-07-24,0.009659035569459873,0.010292308118125667,0.014845450318468737,-0.026919051556540667
002292.XSHE,2023-07-24,-0.021653158979639996,-0.09211928908345289,-0.05698369633753992,-0.13187576321872144
002293.XSHE,2023-07-24,-0.00020064104545370793,-0.009049304085729156,-0.04893266168915013,-0.05980942211130678
002294.XSHE,2023-07-24,0.0008564359406224949,-0.017411244640377257,-0.164103629215407,-0.1683155368408168
002295.XSHE,2023-07-24,0.021292462345308846,0.0351761616358986,0.020844066985695273,-0.017267075704519155
002296.XSHE,2023-07-24,0.010055621173515144,0.008800562125577218,0.008422175210586181,-0.030575966682186703
002297.XSHE,2023-07-24,0.014175089559007344,0.02507870362351297,0.009982457206819452,-0.013016205794097055
002298.XSHE,2023-07-24,0.009103669800543867,0.010878836079181074,0.001779008072179877,-0.013856589329921435
002299.XSHE,2023-07-24,0.0016812522934467379,0.04061918764448007,0.0356278547692143,-0.0032645706129191053
002300.XSHE,2023-07-24,-0.0014684435565340194,-0.0025919874470149208,0.0016287952560519276,-0.01476499142991843
002301.XSHE,2023-07-24,0.01777572403505069,0.03809161677152018,0.033990718686436994,0.005662426757777042
002302.XSHE,2023-07-24,0.013981951767884141,0.05485875386887328,0.05150501607723662,0.04343640130214497
002303.XSHE,2023-07-24,0.004417309774412922,0.03061565827620146,0.021121633453615105,0.00908699364172727
002304.XSHE,2023-07-24,0.033646907649494816,0.10829810889549718,0.06877340980932645,0.014494295387351265
002305.XSHE,2023-07-24,0.05125283303888413,0.17982808145493567,0.127527756977044,0.08080192097042281
002306.XSHE,2023-07-24,0.008245869550368138,0.03206482051394183,0.011781928620224471,-0.0010327810025719554
002307.XSHE,2023-07-24,0.015165842878924531,0.050510938381397544,0.06380994236446187,0.09112385808170721
002308.XSHE,2023-07-24,0.011457377045208028,0.012053759719971599,0.02379384900040184,-0.028830611211157632
002309.XSHE,2023-07-24,-0.002112029588229178,-0.00029211226467515665,-0.01878488471301567,0.017377270123508422
002310.XSHE,2023-07-24,-0.01960062325010889,-0.00915940534118111,-0.023264123460902134,-0.04403230589166813
002311.XSHE,2023-07-24,0.009419571760068492,0.05459003439117044,0.02920475480994897,-0.008238624152269051
002312.XSHE,2023-07-24,0.022858602303077992,0.04442268366027397,0.02134800997698736,0.00289765422401984
002313.XSHE,2023-07-24,0.034863167862350934,0.059412441596348814,0.01217741522686189,-0.003394470999951746
002314.XSHE,2023-07-24,0.04427831868936566,0.10629395712151335,0.09737053720881621,0.07161469651643688
002315.XSHE,2023-07-24,0.03329030395716566,-0.07182574080282528,-0.09311556574382576,-0.14557849862842986
002316.XSHE,2023-07-24,0.17176486689298878,-0.009166242602766161,0.013577771884569751,-0.05500873878410579
002317.XSHE,2023-07-24,0.0073030272205639275,0.015516571872015418,-0.03038793729915535,0.05281315518645882
002318.XSHE,2023-07-24,0.012835942725072302,0.03116309772635383,0.007738641127695654,-0.005905439253821194
002319.XSHE,2023-07-24,-0.004965745604199191,-0.01827700793459782,-0.010480921811188962,0.019161965629798872
002320.XSHE,2023-07-24,0.005574984931025802,0.007173346321564001,-0.021209688368045397,-0.03341076933042628
002321.XSHE,2023-07-24,0.0009032376397197109,0.045587511125828775,0.05764097470889935,-0.0002766363824454646
002322.XSHE,2023-07-24,0.020354226732844632,-0.008046013472706214,-0.039241719760841814,-0.04689602748522336
002323.XSHE,2023-07-24,0.031047847309813293,0.04733197293849044,0.016897551009020396,-0.012367155920348026
002324.XSHE,2023-07-24,0.008563810576066701,-0.00547171594239333,0.001329036516060779,-0.05921592762931481
002325.XSHE,2023-07-24,0.06095970221286395,0.11294485923075523,0.06358277360182667,0.0387487506873369
002326.XSHE,2023-07-24,0.056374116617973626,0.053974296566981356,0.022631833246000998,-0.026241521023920487
002327.XSHE,2023-07-24,-0.0063788301186836075,0.02599395364683909,-0.019232132874534857,0.020977305837943213
002328.XSHE,2023-07-24,0.034487941301749,0.05339567373362865,0.044085029282912844,-0.010541086526032731
002329.XSHE,2023-07-24,-0.0029640830456240754,-0.030540409196872047,-0.059408833035971456,-0.09307036529278387
002330.XSHE,2023-07-24,0.006224865168186371,0.04836794469663903,0.0555820495181945,0.02587728115409427
002331.XSHE,2023-07-24,0.012383282253421673,0.013732089381574147,0.02624897331434463,-0.00353867342279926
002332.XSHE,2023-07-24,0.014479026411399637,-0.020187849752590498,-0.09745268919638421,-0.07493339346546356
002333.XSHE,2023-07-24,0.026520188212664577,0.05001610557336334,0.02279366940238083,-0.009601885185976376
002334.XSHE,2023-07-24,0.01969393763638332,0.047669677359622124,0.04404375555404122,-0.0205489929899565
002335.XSHE,2023-07-24,0.0012490338952472787,-0.026846441613615733,-0.020521615550257475,-0.07068187131220573
002336.XSHE,2023-07-24,-0.037859050702748843,0.07026403270995038,0.03152468240624664,-0.035416977834519456
002337.XSHE,2023-07-24,0.0069463997395690525,-0.00967629923006081,-0.011471869576045445,-0.05649438228197855
002338.XSHE,2023-07-24,-0.005834203057249583,-0.07365207481110912,-0.039040240810025134,-0.09304717846759837
002339.XSHE,2023-07-24,0.00784652445904019,-0.008591106954384689,-0.029664228522608707,-0.08123147284292202
002340.XSHE,2023-07-24,0.011261014874202032,0.028993337615459778,0.02219297174033387,-0.02088953218393765
002341.XSHE,2023-07-24,0.025582126735222636,0.05350106043829378,0.06990666718142514,0.011371861808290971
002342.XSHE,2023-07-24,0.009821664169341642,0.024745982868319756,0.004769513279446776,-0.02024946974810642
002343.XSHE,2023-07-24,0.005058683463665893,-0.03858726381503503,-0.02383850402928668,-0.041944580349130116
002344.XSHE,2023-07-24,0.008981049821667789,0.039765375018536935,0.0338837329553563,-0.010589893042338028
