code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002436.XSHE,2022-03-10,-0.015888497586401658,-0.010021787838761363,-0.0326182998602893,-0.07863423585515368
002437.XSHE,2022-03-10,-0.05026663287167861,0.0072399549795027635,0.010094660032456963,-0.01588293002888825
002438.XSHE,2022-03-10,-0.014511540383508263,-0.05772442156354511,-0.08076738515320674,-0.07378196529411275
002439.XSHE,2022-03-10,-0.04565668842630261,-0.059860959608564614,-0.08902656938319405,-0.10971265032204902
002440.XSHE,2022-03-10,-0.009245294213816624,-0.025743385474789323,0.12206662680054134,0.04975216425869868
002441.XSHE,2022-03-10,-0.020889433205205282,-0.12478374982607474,-0.13883173800104653,-0.117825141005024
002442.XSHE,2022-03-10,-0.011672776341183825,-0.0574035188949279,-0.0031657091651187907,0.012893316961420114
002443.XSHE,2022-03-10,-0.03035429055423873,-0.10690237180808108,-0.11515563666985751,-0.07395137398912362
002444.XSHE,2022-03-10,-0.02464250740642412,-0.030286499541872774,-0.015887489272232463,-0.04355229449700142
002445.XSHE,2022-03-10,-0.022850965910248204,-0.022002073379814243,-0.023034592854606538,-0.03107972305534735
002446.XSHE,2022-03-10,-0.03456959899646955,-0.052833032553007496,0.002781904239785797,0.0012958918476755087
002447.XSHE,2022-03-10,-0.06063390221133042,-0.14836699823476865,-0.16979605524939925,-0.121680953870949
002448.XSHE,2022-03-10,-0.010145859030976697,-0.02214230018226164,-0.017232773874645113,-0.004421897496608005
002449.XSHE,2022-03-10,-0.021536217760953692,-0.02841486734662739,-0.03287645642668348,-0.051577009740943695
002451.XSHE,2022-03-10,-0.014163262136266236,-0.049764712616551354,-0.048760042150139224,-0.05248531813490082
002452.XSHE,2022-03-10,0.03437112236171896,0.035391951791276854,0.03295335476244308,0.0018218846148070897
002453.XSHE,2022-03-10,-0.01766012496752758,0.015125275564007617,-0.010722431029723364,-0.07656370817276675
002454.XSHE,2022-03-10,-0.024883588503026084,-0.017550197710812447,-0.0019212365440959055,-0.020659851896580463
002455.XSHE,2022-03-10,-0.017764571794427995,-0.06026953928875869,-0.06531836764521735,-0.1115160108003259
002456.XSHE,2022-03-10,-0.018980541797685265,-0.03596767075846678,-0.04454843348543829,-0.06507688629502387
002457.XSHE,2022-03-10,-0.032324047639724074,-0.04214501310557877,-0.03768881425918057,0.045425615469064956
002458.XSHE,2022-03-10,0.0030947046991884265,-0.037383994095387375,0.011502487021633473,0.05798065584905807
002459.XSHE,2022-03-10,-0.0610469129179752,-0.0604510667298425,-0.09320318931498625,-0.14706365366870078
002460.XSHE,2022-03-10,-0.02113436835645385,0.009520471186301503,0.0018567533407498219,-0.01466067191312402
002461.XSHE,2022-03-10,-0.0020758687966997654,-0.046008783555186845,-0.004869970336587103,0.012233996305241985
002462.XSHE,2022-03-10,0.026330815766739943,0.011487312716887601,0.054130802627559184,0.08794346465958162
002463.XSHE,2022-03-10,-0.051377621727508045,-0.15117790544958845,-0.12947716036734697,-0.1605711509670507
002464.XSHE,2022-03-10,-0.025831110864565715,-0.021271045653288752,-0.032493808402784825,-0.06893966592594666
002465.XSHE,2022-03-10,-0.027707441641731983,-0.004067266173801633,0.10592333999961955,0.11855767458477623
002466.XSHE,2022-03-10,-0.02181338259934965,0.033683884044168146,-0.007873439396852464,-0.023118628355666887
002467.XSHE,2022-03-10,-0.007097215092173775,0.12570638955376778,0.06725978653365572,0.06288488207963323
002468.XSHE,2022-03-10,-0.010319800544190877,-0.010840651851439861,-0.02522767154598413,-0.043701566107995096
002469.XSHE,2022-03-10,-0.025205833272755836,-0.06080328483984516,-0.039185441173204445,-0.026925415221357572
002470.XSHE,2022-03-10,0.008366512473406952,-0.020591877364570074,0.03763315750323279,-0.005264235454313362
002471.XSHE,2022-03-10,-0.019638615053623052,-0.05419526520312367,-0.034274683578551866,-0.03189362892906022
002472.XSHE,2022-03-10,-0.011863927640151019,0.019829809617884546,-0.04150567338825679,-0.07662392545402431
002473.XSHE,2022-03-10,0.0050835488274218596,0.15476846599022592,0.059222833910643084,-0.03405310995724289
002474.XSHE,2022-03-10,-0.08075348267544233,0.01981009893278331,-0.11574031922073406,-0.13286077163224044
002475.XSHE,2022-03-10,-0.06737077737291443,-0.0777926949741041,-0.089186246768743,-0.15912728858284955
002476.XSHE,2022-03-10,-0.01545406725584366,-0.0018866832662368489,0.17749295323583839,0.09011800103636247
002478.XSHE,2022-03-10,-0.0213546753202855,-0.0546974512747964,0.015788701766684458,0.04216025893900286
002479.XSHE,2022-03-10,-0.01889116396836117,-0.048751157423144204,-0.040865973148588926,-0.021194926775533123
002480.XSHE,2022-03-10,-0.020384889452687176,-0.08026033999415366,-0.021466410361299815,-0.06031213629822995
002481.XSHE,2022-03-10,0.007467100801758944,-0.017773701751396507,0.05391597215550184,0.08102356619182363
002482.XSHE,2022-03-10,-0.03449945202812331,-0.05063185810128362,0.42426906093503414,0.22124940151178069
002483.XSHE,2022-03-10,-0.02255328319344658,-0.06206673341000128,-0.09519318990152782,-0.10114722072895245
002484.XSHE,2022-03-10,-0.019738494117586,0.0027923067158404946,-0.031863034631048705,-0.13428613186429883
002485.XSHE,2022-03-10,-0.016609333968358595,-0.025832470685657197,-0.02752794606047465,-0.04380816159011316
002486.XSHE,2022-03-10,-0.012751060160199798,-0.002476024557289341,0.04608991891643778,0.16821245006215899
002487.XSHE,2022-03-10,-0.008878180415411958,-0.059886814798223255,-0.057260990076640775,-0.15653952202523064
002488.XSHE,2022-03-10,-0.022816133402147176,-0.07537399753749834,-0.08018159286522485,-0.059422837727110246
002489.XSHE,2022-03-10,-0.00358260705840098,-0.0059560452944257885,0.058203199435978986,0.04927085115882191
002490.XSHE,2022-03-10,-0.03786072333862111,-0.09481939599311717,-0.004552644142770427,-0.07323949186498865
002491.XSHE,2022-03-10,0.00922120670844104,-0.020816035412825732,-0.030145438428919747,-0.04347281887302668
002492.XSHE,2022-03-10,-0.03259835861064664,0.027743447832504365,0.037259970526207366,0.0326995200514746
002493.XSHE,2022-03-10,-0.0017639216874194036,0.06108942655742825,-0.02745344710889847,-0.03182313287791058
002494.XSHE,2022-03-10,-0.022793739989946816,-0.015364224863347648,0.008698671280354557,0.02471652968759882
002495.XSHE,2022-03-10,-0.008801210886542718,-0.039559069087272254,-0.01701347696500044,0.012684460478628784
002496.XSHE,2022-03-10,-0.012948057413838242,-0.041446826339676585,0.00727835173238577,0.027133545586308344
002497.XSHE,2022-03-10,-0.049408386875443244,0.0036511641956235067,-0.03974505138268237,-0.08679606736093126
002498.XSHE,2022-03-10,-0.023250040054151,-0.05309077678881217,0.011788908006271527,0.009649389151467274
002499.XSHE,2022-03-10,-0.029337636124088604,-0.10492825058666394,-0.12593946547649168,-0.08858703186863101
002500.XSHE,2022-03-10,0.0179516419552009,0.0401437136489914,0.00737144061134079,0.03356441355911415
002501.XSHE,2022-03-10,0.0036610557725817645,-0.04446876470738746,-0.032027863182214386,-0.028905418163391615
002502.XSHE,2022-03-10,-0.013238013106268088,-0.021346647767384146,0.00861939555666865,0.10422919335817923
002503.XSHE,2022-03-10,-0.022167010258988856,-0.038257892392065,-0.04000927033497726,-0.03214808157390829
002504.XSHE,2022-03-10,-0.010233686012419436,-0.021048942143154854,-0.013602983025933607,-0.07794481876607552
002505.XSHE,2022-03-10,0.017211460201276597,-0.008783873850749096,0.03150390223277649,0.005516189642435862
002506.XSHE,2022-03-10,-0.00936859800574785,-0.03866807907893862,-0.09542282182727918,-0.03814489044251929
002507.XSHE,2022-03-10,-0.00456517293577431,-0.04462520884999505,0.020779081994043568,0.03601249906985905
002508.XSHE,2022-03-10,-0.03368438055435134,-0.047600640239615855,-0.026288047860214336,-0.004363371155137693
002510.XSHE,2022-03-10,-0.00391882461280014,-0.026548462560681343,-0.016536527371961523,-0.025124949175344587
002511.XSHE,2022-03-10,0.005829521162823517,-0.009119694545272361,-0.04355942190999955,-0.053383327423306884
002512.XSHE,2022-03-10,-0.009812639400403656,0.06667718318804765,0.057594845699322085,0.02819407019978865
002513.XSHE,2022-03-10,-0.0004663505863189572,-0.024378363385586715,0.012651307326648287,0.04489110697573312
002514.XSHE,2022-03-10,0.0007437566166821589,-0.025025256313006058,0.023295917300385705,-0.03068832841032754
002515.XSHE,2022-03-10,-0.008986086695064486,-0.044215185947716444,-0.04591796643795829,-0.03616574424552194
002516.XSHE,2022-03-10,-0.034925067375410616,-0.05646283296841941,-0.05688540311665999,-0.0797342385831079
002517.XSHE,2022-03-10,-0.017583435013050732,-0.009406630615214915,0.05727932080276395,0.06979175485012196
002518.XSHE,2022-03-10,-0.02993105786773606,-0.06821843719363498,-0.1060672290947232,-0.15901908275976773
002519.XSHE,2022-03-10,-0.008404858652671925,-0.03137392806839684,-0.03349714411883452,-0.017715101925922024
002520.XSHE,2022-03-10,-0.0237279663840145,-0.027033384163974782,0.0019787812049383963,-0.03154041434961994
002521.XSHE,2022-03-10,-0.008418926629924398,-0.023559718444629278,-0.002990571479800377,0.009434002588129181
002522.XSHE,2022-03-10,-0.01531058232579625,-0.036024691551325656,-0.03261322320186653,-0.03135781052408851
002523.XSHE,2022-03-10,-0.008618108077561587,-0.023577576158592708,-0.012719789942798472,-0.00012303614352658716
002524.XSHE,2022-03-10,0.001845130423831265,-0.03946815399279541,-0.0064254927432605075,0.03293236912717237
002526.XSHE,2022-03-10,-0.014771520161460636,-0.01232712753239828,-0.006875918676787786,-0.0021464943774845567
002527.XSHE,2022-03-10,-0.019580195407619228,-0.04048523167866743,-0.029359909186600617,-0.04147381188600034
002528.XSHE,2022-03-10,-0.02465496118525558,0.2894473866838249,0.05110415827574459,0.008827122544891292
002529.XSHE,2022-03-10,-0.043780831450205934,-0.10722838470646624,-0.1417422028395186,-0.24584440996758658
002530.XSHE,2022-03-10,0.02805768130446094,0.037421680532997326,0.04385898463973781,0.11326974026781003
002531.XSHE,2022-03-10,-0.04180259573865809,-0.20337824765489879,-0.26494763185265924,-0.30719817084677264
002532.XSHE,2022-03-10,-0.018976399663141543,-0.09135207288928912,-0.04531026974085185,-0.07044809763178433
002533.XSHE,2022-03-10,-0.0012099551514911445,0.01845344611317103,-0.002010769986362492,0.01534635901769348
002534.XSHE,2022-03-10,-0.04939691431560194,-0.0767649507609348,-0.07457424394366227,-0.19772780998906758
002535.XSHE,2022-03-10,-0.00793174909375311,-0.029010102431341576,-0.017341576757299196,-0.024991230880648262
002536.XSHE,2022-03-10,-0.02064105973863931,-0.050294514213565296,-0.045024356823302615,-0.04615841965965652
002537.XSHE,2022-03-10,0.07161864437777087,0.0896552189525835,0.29692295589782064,0.32036064790100777
002538.XSHE,2022-03-10,-0.019269854340229407,-0.07587325277828176,-0.04412473176458742,0.004374269267849648
002539.XSHE,2022-03-10,0.00280256600019172,-0.045897456303622394,-0.02184910462351046,0.027283063441033043
002540.XSHE,2022-03-10,-0.03217479894041922,-0.03608258081748508,-0.01668400429763018,-0.042289483215734974
002541.XSHE,2022-03-10,-0.034964164235403376,-0.08766885389717788,-0.01467133172303771,-0.05775575897384247
002542.XSHE,2022-03-10,-0.017875375613427752,-0.025964533989798977,-0.0020646424190403907,0.04710621820037031
002543.XSHE,2022-03-10,0.00498983569348684,0.009758200550169557,0.004700790521801829,0.008214330811474201
002544.XSHE,2022-03-10,-0.013794108819945512,-0.03626257801870428,-0.0020836612119204145,-0.09543919540588393
002545.XSHE,2022-03-10,0.016108541687696508,-0.043291480909355376,0.043701859419097315,0.02418365380181212
002546.XSHE,2022-03-10,-0.017970354530200208,-0.05530780459309629,-0.09250834841308124,-0.07328364369465025
002547.XSHE,2022-03-10,-0.018521010571874198,-0.0334081224826251,0.05605825734282599,0.010509300661730513
002548.XSHE,2022-03-10,0.05999992962041387,0.020366060932063796,0.07889938258924376,0.11951942115350842
002549.XSHE,2022-03-10,0.021081647491729517,0.08808061716891144,0.06715415364420756,0.04132091307297454
002550.XSHE,2022-03-10,0.13805138857196933,0.25361172631220874,0.1844002594307514,0.17109733752628695
002551.XSHE,2022-03-10,0.015498511642974826,0.013674498422781583,0.022895881989050175,0.07497482363338132
002552.XSHE,2022-03-10,-0.02216889626718993,-0.04075632008246466,-0.1539116739807425,-0.2027890171742793
002553.XSHE,2022-03-10,-0.012437447689444672,-0.04101025618595459,-0.017451397072504628,-0.047221359750769264
002554.XSHE,2022-03-10,-0.037972769435671586,-0.10671887994565779,-0.04901532210342936,-0.09891748823999696
002555.XSHE,2022-03-10,0.007511047966028905,0.0642890325548189,0.12944265846949196,0.1726090760792951
002556.XSHE,2022-03-10,-0.010964325179072863,-0.01573201137663412,0.00033126502925458163,-0.005070953805211168
002557.XSHE,2022-03-10,-0.0412809167534063,-0.05130358653107823,-0.04186572537785806,0.019320284144582058
002558.XSHE,2022-03-10,0.06613434718620591,0.10894179520573047,0.09611395190380799,0.11641284663434107
002559.XSHE,2022-03-10,-0.018557729338772647,-0.0353214161956782,-0.024317829028941328,-0.06934960585780074
002560.XSHE,2022-03-10,-0.011025557591373457,-0.026492086869977838,0.026055350781657636,-0.017850626213493113
002561.XSHE,2022-03-10,0.000692562682714828,-0.0230792373160006,0.011379613683840037,0.04812885883869383
002562.XSHE,2022-03-10,-0.03150778511111157,-0.08256375232172829,0.021781217988606376,0.034930126288561236
002563.XSHE,2022-03-10,-0.012926912875485466,-0.03732247964121835,-0.021832481966597317,0.019362796593599556
002564.XSHE,2022-03-10,-0.02080704750798022,-0.023854944066709346,0.029903349963119025,-0.007441124150228548
002565.XSHE,2022-03-10,-0.029944224894892336,-0.07246968272544284,0.027337550290567808,0.1071760786061064
002566.XSHE,2022-03-10,0.019726205538921536,0.028007548850160036,0.27298931018626976,0.2949281679029003
002567.XSHE,2022-03-10,0.010047910762494594,-0.003741666436253016,0.1276366889745216,0.15636224468144863
002568.XSHE,2022-03-10,-0.0028208466081811657,-0.02212677651994021,-0.04813893082825546,-0.046185084058337655
002569.XSHE,2022-03-10,-0.000512152788690913,-0.011064954089636704,0.006878780988866539,0.010447295650712672
002570.XSHE,2022-03-10,-0.01150947186123191,-0.09985788663228373,-0.06846865172206798,-0.09176635816897583
002571.XSHE,2022-03-10,-0.020123555847315157,-0.05489341304446599,-0.08823175051249373,-0.08878670867542952
002572.XSHE,2022-03-10,-0.028073191795710037,-0.08566136522313428,-0.05637812239134762,-0.03234397733821885
002573.XSHE,2022-03-10,-0.02396480183693217,-0.09808103701518016,-0.10610386162247307,-0.08097122655191615
002574.XSHE,2022-03-10,-0.024010399424490375,0.008107011437550873,0.007959160477756558,0.025946092438916463
002575.XSHE,2022-03-10,-0.015845882130909938,-0.04962948246636814,-0.0012961173352418064,-0.024775789929813653
002576.XSHE,2022-03-10,-0.0005834404572105108,-0.018051947009960156,-0.0469296358475356,-0.10998030030085525
002577.XSHE,2022-03-10,-0.020292903828867326,-0.01252885369476027,0.00042072975111605754,-0.017964183864306288
002578.XSHE,2022-03-10,-0.024621965671434234,-0.02108638336585143,0.14615259994196111,0.00486655353040097
002579.XSHE,2022-03-10,-0.030482775322860797,-0.036218750279207984,-0.05352603630630537,-0.05736202919720568
002580.XSHE,2022-03-10,-0.027724267062384355,-0.05948273708232576,0.0522554920958079,-0.03247604407818396
002581.XSHE,2022-03-10,0.018152509623122547,0.04017961010756868,0.04087661739938188,0.02787454907589069
002582.XSHE,2022-03-10,-0.0018470796320477466,-0.026107815524117242,-0.00336074761611123,0.009066809940069845
002583.XSHE,2022-03-10,-0.01872936493830296,-0.0011494238325402831,0.012665254979540052,0.001989630101170734
002584.XSHE,2022-03-10,0.09240469797589912,0.13265776320748932,0.041522810521129244,0.08960910384109595
002585.XSHE,2022-03-10,-0.030927949599846287,0.01912342764991838,0.015684391428561553,-0.18360118872051398
002586.XSHE,2022-03-10,0.02499755155240503,0.007305059219379943,0.09264555959970905,0.22189761154076676
002587.XSHE,2022-03-10,-0.011217194397902794,-0.006542092935972422,0.012619457124922245,0.034047338664218205
002588.XSHE,2022-03-10,0.010665063269061078,0.0028989527899230174,0.05860113709069138,0.09969338913534365
002589.XSHE,2022-03-10,0.034557251100632305,0.018835157137138618,0.051647345345665806,0.23560539739232267
002590.XSHE,2022-03-10,-0.019149388004623374,-0.0408455451009103,-0.02556558761999158,-0.027673541482198194
002591.XSHE,2022-03-10,-0.014436483014845921,0.07336512055323423,0.07386754535950264,0.061859033103389895
002592.XSHE,2022-03-10,-0.0141566773360695,-0.06289200417693962,-0.04677738175708963,-0.07604756211128035
002593.XSHE,2022-03-10,-0.012446171664647043,-0.013972166321610635,0.003652741567198904,0.012655290217011343
002594.XSHE,2022-03-10,-0.027566367537874444,0.0290735491148821,0.06263055151548165,-0.005315838633915011
002595.XSHE,2022-03-10,-0.018545330543805146,-0.01970857791774253,-0.03336397603198019,-0.044041942021170635
002596.XSHE,2022-03-10,-0.025131168299508382,-0.03990818114520164,0.09831474766520859,0.20900941058048772
002597.XSHE,2022-03-10,0.044988763632672284,0.07668260650400932,0.13741146382784858,0.10454830746475281
002598.XSHE,2022-03-10,-0.01708702186419796,-0.048208673533555665,-0.04246769319412067,-0.09151884890420932
002599.XSHE,2022-03-10,-0.0419424225962733,-0.07791151221204991,-0.05982559225384202,-0.11930567219956768
002600.XSHE,2022-03-10,-0.012776098586176166,-0.041075044205376186,-0.05322406722518016,-0.0669747982594272
002601.XSHE,2022-03-10,0.005734186252882263,-0.012849092479808031,-0.0040759598970993875,-0.007942782776680016
002602.XSHE,2022-03-10,0.00205648031653876,-0.0008495473174911673,0.01247550212382984,0.010351614824567298
002603.XSHE,2022-03-10,0.07484962437526309,0.25049125336652767,0.21687256203484356,0.3885305675571227
002605.XSHE,2022-03-10,0.006863805636198811,0.0011066610390400345,0.031195864619044666,-0.007346739422963971
002606.XSHE,2022-03-10,-0.040589710926481073,-0.13560322376906755,-0.15482029014102652,-0.16660715884821514
002607.XSHE,2022-03-10,-0.023510865071896866,-0.04049081291727867,-0.0780408581632848,-0.09221962736924078
002608.XSHE,2022-03-10,-0.009451796422454127,-0.05099972569766434,-0.04997469151961903,-0.043292932720522224
002609.XSHE,2022-03-10,-0.008968090856758539,-0.04555862665843559,-0.047416562137091625,-0.014527987316290429
002610.XSHE,2022-03-10,-0.03897001629574245,-0.12160441239871995,-0.1314370718268601,-0.18173021763991018
002611.XSHE,2022-03-10,-0.01823507156225296,-0.04029769328299579,-0.042536329325064653,-0.02644693450460219
002612.XSHE,2022-03-10,-0.05073507231507743,-0.1359757991658794,-0.1491536624883909,-0.12239880320326416
002613.XSHE,2022-03-10,0.08358238151717179,0.3722382852089841,0.9342508259786906,1.0724450177960523
002614.XSHE,2022-03-10,-0.0107652874560439,-0.02779892755236038,-0.02978211689470665,-0.03273384479917419
002615.XSHE,2022-03-10,-0.004681998729316595,-0.007299918254080667,-1.792656263274091e-05,0.005671450535456786
002616.XSHE,2022-03-10,-0.014061670528992048,-0.053653520504990615,-0.019156394331432784,-0.0171220619332641
002617.XSHE,2022-03-10,-0.02964827030880186,-0.02217520226706512,-0.07726589808850243,-0.18970583249884723
002618.XSHE,2022-03-10,0.03469819741483044,0.035105829143083446,0.010944052843674201,-0.05105356850772985
002619.XSHE,2022-03-10,-0.056223198655165015,-0.0638770065822665,-0.21300257591811994,-0.38789097282906576
002620.XSHE,2022-03-10,-0.011557732734276184,-0.03119089831356971,-0.058600433898983874,-0.11236762191548608
002621.XSHE,2022-03-10,-0.03751676883138688,-0.17485965034574563,-0.17167826302400635,-0.14926663442577723
002622.XSHE,2022-03-10,-0.0006561949599175389,-0.020471959417378848,-0.026683349694147426,0.17068229207485355
002623.XSHE,2022-03-10,-0.023291571447892175,-0.044262154038157406,0.02047770756965738,-0.05948946144971454
002624.XSHE,2022-03-10,-0.00047296295634012726,0.05067948611489817,0.08242047648416378,0.07062367789727715
002625.XSHE,2022-03-10,-0.016487666285078865,-0.01636688102484918,-0.015347827036349985,-0.04420699492994025
002626.XSHE,2022-03-10,-0.0020346406236451432,-0.010005385712947285,0.1008124923218316,0.06262859002582503
002627.XSHE,2022-03-10,-0.038458421560277366,0.020651524767274186,0.1308219827565696,-0.08896590084366963
002628.XSHE,2022-03-10,-0.03895649544576884,-0.06199413609447229,-0.028193660872231803,0.012814005820365822
002629.XSHE,2022-03-10,-0.029941479630577656,-0.10627757061732385,0.03691323238432333,-0.11499022771353672
002630.XSHE,2022-03-10,-0.02388087399801024,-0.03651549425988578,0.009673970375405126,-0.033034690688571657
002631.XSHE,2022-03-10,-0.018576605342672834,-0.023440675675495896,-0.0008923378439724415,-0.0069266287831282
002632.XSHE,2022-03-10,-0.014184640875974814,0.0002021763022967999,0.012510581586448365,0.008789437589599599
002633.XSHE,2022-03-10,-0.017397252676242626,0.03987447766855677,0.08089502359920174,0.04735981311208255
002634.XSHE,2022-03-10,-0.019854514297499584,-0.052209533207079835,-0.049420590802331854,0.0021085785936931327
002635.XSHE,2022-03-10,-0.0076275104361426,-0.021763131495275295,0.0016288346409508102,-0.023662015122948958
002636.XSHE,2022-03-10,-0.01226612435554348,-0.026719105764343415,-0.023902605176499107,-0.04306266130419354
002637.XSHE,2022-03-10,-0.020440798065188653,-0.026547324266215706,0.09675017200747825,0.09594221039266206
002638.XSHE,2022-03-10,-0.009232869079181147,-0.010471672404047467,0.001725509756129621,-0.02479367291539551
002639.XSHE,2022-03-10,-0.02308059796435651,-0.0645635587761764,0.24885441315853873,-0.004327376572481461
002640.XSHE,2022-03-10,-0.003073851610753869,-0.04254578158627398,0.07132813660979086,0.06084300377488123
002641.XSHE,2022-03-10,-0.017771648374768637,-0.07033554322254967,-0.04927911084840774,-0.02473262701405108
002642.XSHE,2022-03-10,-0.03300522509110604,-0.05873685974062894,-0.08555360195055213,-0.11887157330281238
002643.XSHE,2022-03-10,-0.008446463768372967,0.015377895253880763,0.04693114616957157,-0.0009238408651569925
002644.XSHE,2022-03-10,0.003734867936229036,0.005996738120004169,0.02455960261868189,0.06250539086868166
002645.XSHE,2022-03-10,0.035006604410535276,0.09792588937512829,0.0577729248246114,0.006351860481333171
002646.XSHE,2022-03-10,0.08590441077823777,0.025955751090519785,0.018695511046445994,-0.015776919014508693
002647.XSHE,2022-03-10,-0.016970712264845672,-0.02998392463663623,-0.03736732140998121,-0.03651214840286706
002648.XSHE,2022-03-10,-0.01348888215232008,-0.04819035230377173,0.014493777321734765,-0.06883152948375633
002649.XSHE,2022-03-10,-0.02196307670713685,-0.029495150673775897,-0.046886705317244357,0.016555041095029463
002650.XSHE,2022-03-10,0.007470550395775848,-0.018569757144996434,-0.019091315042443293,-0.01582321687088418
002651.XSHE,2022-03-10,-0.018589600743385264,-0.02454625997938449,-0.03975003908549233,-0.06830690404637982
002652.XSHE,2022-03-10,-0.011510800507066116,0.08801486493297574,0.020590246748451238,-0.011675228197637794
002653.XSHE,2022-03-10,0.007234261189114613,-0.027324659858909455,-0.014029289170050793,-0.006104310874994109
002654.XSHE,2022-03-10,0.0029996805287084783,-0.01075444329789798,-0.011821420659438803,-0.01608698867202267
002655.XSHE,2022-03-10,-0.020429777816142643,0.024735069042621457,-0.020709214323618323,-0.09552680575399342
002656.XSHE,2022-03-10,0.00024668225496356455,-0.028178256616867955,-0.04056855858823879,-0.07540492688207813
002657.XSHE,2022-03-10,-0.004497632508172607,-0.04009395054022813,-0.01894179524621948,0.3702503618361672
002658.XSHE,2022-03-10,-0.03395297291765746,-0.13901330786682778,-0.13568710736639536,-0.14806968307716062
002659.XSHE,2022-03-10,-0.01961630955504372,-0.00321443777952636,-0.042209749976345974,-0.05476995609762323
002660.XSHE,2022-03-10,-0.022408214718686818,-0.02445116358160488,-0.011725452351063996,0.022908662276779103
002661.XSHE,2022-03-10,0.07448529747439805,0.07025919307912654,0.06961671002938702,0.09437814259570983
002662.XSHE,2022-03-10,0.013713622888003341,-0.010207052041455274,0.037771589056249534,-0.019617373891390687
002663.XSHE,2022-03-10,-0.015310098167583356,-0.03930212868449079,0.02614245778617485,0.038035513243180503
002664.XSHE,2022-03-10,-0.004341811109606839,-0.023994251499582526,-0.0423561512217673,-0.07038378303925905
002665.XSHE,2022-03-10,-0.023012325229780237,-0.07161346785386395,0.08943230324981051,-0.06257480767596588
002666.XSHE,2022-03-10,-0.00731720501819999,-0.013207486597861232,-0.03816783426095121,-0.049333806850203665
002667.XSHE,2022-03-10,-0.12589942317381964,-0.031014866456575033,0.05129372988932772,-0.03782717455137945
002668.XSHE,2022-03-10,-0.022834672647214487,-0.08397867011191072,0.01580623724889985,-0.02694037880159677
002669.XSHE,2022-03-10,-0.019930889331875003,0.00159904332681531,-0.0323358041456686,-0.022432091347837184
002670.XSHE,2022-03-10,0.009960947927982244,0.2691965762389026,0.10951172300824984,0.0978299630845603
002671.XSHE,2022-03-10,-0.012450173201767958,-0.008052986293401562,0.02382601787550082,0.09900387231869759
002672.XSHE,2022-03-10,-0.012371807838357143,-0.08622520643576535,-0.0922393243102314,-0.08847324723618549
002673.XSHE,2022-03-10,-0.007501422547290912,0.02267639198067252,0.007845944185796283,0.013699502662947899
002674.XSHE,2022-03-10,-0.017732453696184217,-0.05347444229133966,-0.0457252599778914,-0.0018135245824431984
002675.XSHE,2022-03-10,-0.004080904762144541,-0.02389251258604203,0.02703169491364564,0.01637349793739806
002676.XSHE,2022-03-10,0.07827814613217367,0.11814135462756258,0.14236830934209901,0.10407261755296889
002677.XSHE,2022-03-10,-0.025116261914336115,-0.05464349688832836,-0.06760962884628849,-0.06603998029238749
002678.XSHE,2022-03-10,-0.04450075592478294,-0.06910242449676354,-0.061855009052474146,-0.06007420296938762
002679.XSHE,2022-03-10,-0.015861065112794632,-0.0972681298321609,-0.08419019798058568,-0.10110850729112589
002681.XSHE,2022-03-10,-0.007259943075055523,-0.037054588191898205,-0.04856852087355188,-0.04823423265853152
002682.XSHE,2022-03-10,0.04399281175224022,-0.022032666127239843,0.07485970963404903,0.027666612637795632
002683.XSHE,2022-03-10,-0.010691162593907672,-0.039220200723890306,0.04147760998288896,0.02647656851087807
002684.XSHE,2022-03-10,-0.02791499468897923,-0.044057762582774836,-0.044621170730079686,-0.015213923529050984
002685.XSHE,2022-03-10,-0.019075539554968712,-0.04281821022337941,-0.04589140739902824,-0.04786305177333551
002686.XSHE,2022-03-10,-0.009594025165276177,-0.020405649116661775,0.06889038643228522,0.07249815714196615
002687.XSHE,2022-03-10,-0.023085547207000196,-0.0568770949592305,-0.06358526769061129,-0.05297763407797424
002688.XSHE,2022-03-10,-0.006630331644140956,-0.05149273266345996,-0.026135673017806275,0.003650446454061002
002689.XSHE,2022-03-10,-0.01931788122482248,-0.07180202795114836,0.08494554208247955,0.07897090094722016
002690.XSHE,2022-03-10,-0.023558718857297694,-0.0528028706785808,-0.0795452664052541,-0.12837113553440616
002691.XSHE,2022-03-10,-0.02533760806038464,-0.03053510376927902,0.1573221242962621,0.08756092648785256
002692.XSHE,2022-03-10,-0.005811301633553066,0.006929656350220333,0.05004525202961888,0.11530502798893043
002693.XSHE,2022-03-10,0.002548979591245567,0.042345973269727485,0.048132609457378614,0.06546992258522288
002694.XSHE,2022-03-10,-0.024924887670140127,-0.009425320700127872,0.061382984359691736,0.06975741127391392
002695.XSHE,2022-03-10,-0.003347792656139792,-0.016518026842036987,-0.008717025027976175,-4.311496786881551e-05
002696.XSHE,2022-03-10,0.018530524381732794,0.045411680600388575,0.06735218694282177,0.08091977248959938
002697.XSHE,2022-03-10,-0.0030629600226339372,-0.013129140027871423,0.014232307818233099,0.03322528566860018
002698.XSHE,2022-03-10,-0.016673995294932246,-0.020108708178737673,-0.053783209042192824,-0.07193968178272649
002699.XSHE,2022-03-10,-0.038495575224580796,-0.06275087192405754,-0.052091861254518944,0.006370402475737053
002700.XSHE,2022-03-10,-0.00872431838514961,-0.02622769315650147,-0.006170009096046203,-0.02740431683271976
