code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002208.XSHE,2021-09-23,-0.016926450023313076,-0.07243808290862803,-0.09039933575281467,-0.10889097138928264
002209.XSHE,2021-09-23,-0.02589865625949186,-0.06517411420688403,-0.02967335358178943,-0.11439582921713404
002210.XSHE,2021-09-23,-0.0033088084184490205,-0.017415637646849214,0.1020703463592767,0.05539351629089081
002211.XSHE,2021-09-23,-0.007630076670226314,-0.08045501740556335,-0.11793219761428543,-0.14048561151119646
002212.XSHE,2021-09-23,0.011783395251746142,0.00034153433625566687,0.11017201289611353,0.10749495490357992
002213.XSHE,2021-09-23,-0.014215880154186164,-0.06331476565933376,-0.017657727512196204,-0.04302481962302818
002214.XSHE,2021-09-23,0.00777219365994696,-0.0843622622819794,-0.07105487323816037,-0.21675295736487116
002215.XSHE,2021-09-23,-0.0362067730100712,-0.10953183344667626,-0.11073227848040326,-0.04813582629886152
002216.XSHE,2021-09-23,0.05584688468992759,0.08415520792054018,0.18071366979612885,0.11803754359138262
002217.XSHE,2021-09-23,0.0003462890835825798,-0.06728909627408579,-0.04463634330098209,-0.06412266615311989
002218.XSHE,2021-09-23,0.012808694929985941,-0.06859566351936054,-0.17227072293459195,-0.11689573639375841
002219.XSHE,2021-09-23,-0.010877571200438635,0.0008391068926937552,0.05518299400125876,0.026290764328782395
002221.XSHE,2021-09-23,-0.0314578565878369,-0.1086326991368421,-0.19526312712421398,-0.1775344909549223
002222.XSHE,2021-09-23,-0.015171288426620235,-0.06344723043239517,-0.03247891719320745,-0.02310344952375146
002223.XSHE,2021-09-23,0.02596242345379182,0.018587103162013265,0.09426441525910632,0.09886113113799481
002224.XSHE,2021-09-23,-0.01073251201634596,-0.06942340854853142,-0.037940612050460204,-0.06202077836537682
002225.XSHE,2021-09-23,-0.06333776863590623,-0.1845853295905583,-0.2168774002693188,-0.19714092058799923
002226.XSHE,2021-09-23,0.0535806951282459,-0.20692057893347388,-0.24538892347317498,-0.24956345669641966
002227.XSHE,2021-09-23,-0.01119036481964999,-0.025855651010730826,-0.023272562727569404,-0.08450231634046262
002228.XSHE,2021-09-23,-0.015602212186265703,-0.060055411097450856,-0.05791646352608778,-0.08288753442655733
002229.XSHE,2021-09-23,-0.014977927858033861,0.024449007523299995,-0.08148696722999949,-0.06685929982742209
002230.XSHE,2021-09-23,0.031029283743824108,0.03232919726594791,0.034055836437835926,0.02541418759153542
002231.XSHE,2021-09-23,-0.012186427460495091,-0.07798889288704754,-0.04729346067513004,-0.048526371848296626
002232.XSHE,2021-09-23,-0.010416011376538355,-0.04098391853561483,-0.026449408613329315,-0.039131082288443086
002233.XSHE,2021-09-23,-0.08275581864727952,-0.19762110841593147,-0.22965895546493295,-0.23352932751621702
002234.XSHE,2021-09-23,-0.01094498143342685,0.022578260670384157,-0.0477570510332315,0.10770956536834614
002235.XSHE,2021-09-23,-0.02439833082047926,-0.09962160020662718,-0.06773400692004564,-0.10097670812914505
002236.XSHE,2021-09-23,-0.00014060917792188055,-0.007371117513939902,-0.0018558668610911262,-0.060322165416864686
002237.XSHE,2021-09-23,-0.02454959196705984,-0.07267441878886959,-0.046110651977045065,-0.045387189341608555
002238.XSHE,2021-09-23,-0.011324684643464538,-0.0635087243526876,-0.048438061829493555,-0.053141364524275654
002239.XSHE,2021-09-23,-0.01397159982104302,-0.0840133228515193,-0.08440610470360671,-0.07608779012574679
002240.XSHE,2021-09-23,0.052765364265317125,-0.12142605971809396,-0.15348618259047841,-0.03708337876650724
002241.XSHE,2021-09-23,-0.005414002852176252,-0.055663217457026244,-0.12959669076258534,-0.09621269351073362
002242.XSHE,2021-09-23,0.01429780496319982,0.024526854229087663,0.09649262259209213,0.048269220150862976
002243.XSHE,2021-09-23,-0.017912189034426308,-0.08463820354682972,-0.07631334041279426,-0.08918080905371023
002244.XSHE,2021-09-23,-0.030082998267114407,-0.04638724821363069,-0.04020134731115745,-0.029235685310457126
002245.XSHE,2021-09-23,-0.01428247291088672,-0.012413925855935586,-0.052501249562153005,0.0711143008884358
002246.XSHE,2021-09-23,-0.039253795567757786,-0.14874981113460775,-0.15924869125060145,-0.16506364812327107
002247.XSHE,2021-09-23,-0.01640898372277352,-0.09181039166789863,0.0239193202487595,-0.036750491567842616
002248.XSHE,2021-09-23,-0.0368353800130264,-0.1192628395111665,-0.07005891005237205,-0.007288401154947135
002249.XSHE,2021-09-23,-0.03285654571279555,-0.10227894778685019,-0.1057700132016119,-0.05724304297683031
002250.XSHE,2021-09-23,-0.02232490777165815,-0.14121054519323153,-0.14999842169869654,-0.17886740776567853
002251.XSHE,2021-09-23,-0.0019295962016342796,-0.0349975968753444,0.015499146564736353,-0.017458040243416163
002252.XSHE,2021-09-23,-0.005606691286770744,-0.041988495554142864,-0.04540520318487182,-0.08137088148877582
002253.XSHE,2021-09-23,0.017655010032968314,-0.08415139827631303,-0.10824111621341734,-0.10830791099576195
002254.XSHE,2021-09-23,-0.04363798324623356,-0.13240208523593797,-0.10344621854106305,-0.07379518898020068
002255.XSHE,2021-09-23,0.015113132217534072,0.016019018684009113,-0.1715432229960138,0.022427690365765248
002256.XSHE,2021-09-23,-0.04671649013602561,-0.1260329892279671,-0.19057399210937798,-0.09429337182899504
002258.XSHE,2021-09-23,-0.05520443608292079,-0.15720087344875391,-0.20352126447471697,-0.19847928114640853
002261.XSHE,2021-09-23,0.02839277739059727,-0.12099668672954889,0.0011771397774085906,0.08671501479536602
002262.XSHE,2021-09-23,0.0005070155348004281,0.008320657042232827,0.0798185344939164,0.058120508543633556
002263.XSHE,2021-09-23,-0.05390517110646583,-0.14464940732074064,-0.16524263340456605,-0.16850400801311655
002264.XSHE,2021-09-23,-0.010646521051932633,-0.04072104844857153,-0.039156941959979326,-0.05537900734271007
002265.XSHE,2021-09-23,0.04175408278948504,-0.002952674026035906,0.027206638724572955,0.04043052462150018
002266.XSHE,2021-09-23,-0.024889429561485113,-0.053118773308408355,-0.2312645121563003,-0.14775140684896237
002267.XSHE,2021-09-23,-0.04841332608426009,-0.11508706711280452,-0.18070531530043682,-0.15512866192523836
002268.XSHE,2021-09-23,0.06704749104487552,-0.02620565264537298,-0.10974597433827146,0.04314603809575351
002269.XSHE,2021-09-23,-0.015636438865376696,-0.04039404231379631,0.03486985528618673,-0.017155484015787995
002270.XSHE,2021-09-23,-0.046807201086742946,-0.05457798127926793,-0.11174343425473371,0.14473187641756213
002271.XSHE,2021-09-23,-0.003999836905112478,0.06676525089178326,0.11143528478055481,0.09916938883719185
002272.XSHE,2021-09-23,-0.045139616095796614,-0.16042617604107262,-0.25334456948775363,-0.24515406541534526
002273.XSHE,2021-09-23,0.008361508001222734,0.021690182221994047,0.01192061126543866,0.009986381192888234
002274.XSHE,2021-09-23,-0.06239559664015107,-0.23115811033951075,-0.1238345195368507,-0.1025489824485065
002275.XSHE,2021-09-23,-0.0006186838184833817,-0.03169088885472656,-0.007189673161477097,-0.004799828006582417
002276.XSHE,2021-09-23,-0.027045045861808416,-0.1175529574241667,-0.12407576201408617,-0.14711519106941942
002277.XSHE,2021-09-23,-0.007420362535630385,-0.06809329978113027,-0.05174651609106408,-0.07760844282881732
002278.XSHE,2021-09-23,-0.007224984289643591,-0.04407150012993503,-0.04631874456150525,-0.05353106147962695
002279.XSHE,2021-09-23,-0.006247093398836285,-0.049239112261713125,-0.05126556802524321,-0.07311865538521477
002280.XSHE,2021-09-23,-0.036203402026595534,-0.10748657296865498,-0.14902332752329686,-0.18999124794432964
002281.XSHE,2021-09-23,0.001719531170190523,-0.03677028658323724,-0.0055743309889427425,-0.030104339187145564
002282.XSHE,2021-09-23,-0.020857568659734028,-0.09372029734715812,-0.07776689498132834,-0.07893428707857592
002283.XSHE,2021-09-23,-0.04911006027287949,-0.12110514003178625,-0.01674377273420724,-0.04011349191583379
002284.XSHE,2021-09-23,-0.027842759595322647,-0.1060681289044693,-0.10839712548448467,-0.10977605535361225
002285.XSHE,2021-09-23,-0.04279004541211565,-0.06418207983054883,-0.050834104219677656,-0.06878827386516141
002286.XSHE,2021-09-23,-0.015693958738987723,-0.09122284810357277,0.0218456064096314,-0.019554281200546617
002287.XSHE,2021-09-23,0.028922105171211767,0.023413050820583686,-0.04097959250549037,-0.1890575614865548
002288.XSHE,2021-09-23,-0.015754697823187003,-0.11857737019349508,-0.2050898560690062,-0.18684567025522053
002289.XSHE,2021-09-23,-0.003936958302896964,0.016724071870236914,0.009258277467969317,0.10094466747499482
002290.XSHE,2021-09-23,-0.007858480430736814,-0.0020199814097178886,0.05618896678572061,0.0009259905926188043
002291.XSHE,2021-09-23,0.04113497483605164,-0.09688406946766227,-0.09933770293306454,-0.07754241497295006
002292.XSHE,2021-09-23,0.022821533108423858,-0.06530122883248098,-0.048614886829494955,-0.11846249667139602
002293.XSHE,2021-09-23,-0.017235178218985195,-0.06646813715738761,0.021104954954893496,-0.03234628136115009
002294.XSHE,2021-09-23,-0.004483403383377821,0.005487571794957734,-0.03583878445220143,-0.07362154362026277
002295.XSHE,2021-09-23,-0.04431824493516745,-0.13378056751463413,-0.11750968523036988,-0.11485087917346203
002296.XSHE,2021-09-23,-0.005540874627150107,-0.05688192471376663,-0.022738589543064156,0.007032705015793903
002297.XSHE,2021-09-23,0.014230956946900955,-0.04650649209161167,-0.14466783399974956,-0.015874838504353162
002298.XSHE,2021-09-23,-0.012473786809631416,-0.06595895631189952,-0.044953993857330114,-0.0450408000472959
002299.XSHE,2021-09-23,0.01474457124602856,0.11892953115417125,0.11689144117585314,0.1408043889415519
002300.XSHE,2021-09-23,-0.0325851867929766,-0.07538173185537508,-0.09462589972064489,-0.11167329171538697
002301.XSHE,2021-09-23,-0.011420551995457174,-0.023979132159848655,-0.01774176659576308,-0.08719390775189362
002302.XSHE,2021-09-23,-0.035780991603784625,-0.10583260499534929,-0.1037861171782159,-0.11865116012750906
002303.XSHE,2021-09-23,-0.02377647844594276,-0.08345541663776142,-0.08088523952337665,-0.1035313306383669
002304.XSHE,2021-09-23,0.0016302144177707605,0.013866296986287623,0.12891353213302678,0.09159809552976474
002305.XSHE,2021-09-23,-0.006354131978586039,0.006050774419863023,-0.07241449379037641,-0.08486356486700831
002306.XSHE,2021-09-23,-0.02643011629649252,-0.06562006370335019,-0.042718280544056436,-0.09955870131962992
002307.XSHE,2021-09-23,-0.02653166904974525,-0.0713267051937066,-0.10815313696743231,-0.09988754860349207
002308.XSHE,2021-09-23,-0.003991928084616686,-0.0573695282633458,-0.02552871603158798,-0.043178086774666925
002309.XSHE,2021-09-23,-0.01612508599526695,-0.10046574587359883,-0.15714935302651808,-0.20241372327013002
002310.XSHE,2021-09-23,0.007551984504404833,-0.04366113032230636,-0.012402355360669378,-0.09506616596734296
002311.XSHE,2021-09-23,0.014591867800062983,0.13386861902622477,0.10862355988193631,0.03131045246650465
002312.XSHE,2021-09-23,-0.02365025869179557,-0.19369475593979832,-0.19569858633881454,-0.08763222580853339
002313.XSHE,2021-09-23,-0.0021583936918691776,-0.0971235824703623,-0.043605043060867904,-0.08574439863399194
002314.XSHE,2021-09-23,0.0020264763809183513,-0.03811558130584325,-0.04799170479860515,-0.0758819154608427
002315.XSHE,2021-09-23,-0.004764531514842716,-0.03827701354128142,0.003796769480254584,-0.039730078808855804
002316.XSHE,2021-09-23,-0.01562970212440308,-0.06331008766790422,-0.044258033867009834,-0.024306023209651396
002317.XSHE,2021-09-23,0.0007666553513408828,-0.048565721734118994,-0.04825803616001801,-0.08503794960438606
002318.XSHE,2021-09-23,-0.0657048043069069,-0.17978379486472862,-0.1938136863261144,-0.13952399561711193
002319.XSHE,2021-09-23,-0.022321968852116267,-0.07684301685986893,-0.065709725331216,-0.08567330214605799
002320.XSHE,2021-09-23,0.005750515229365585,-0.06520097576843047,-0.1539453705128092,-0.19196566207670465
002321.XSHE,2021-09-23,-0.020697205630034608,0.002595397179372741,0.013254267450880989,0.004286431402118013
002322.XSHE,2021-09-23,-0.017975571246357173,-0.06510770120199198,-0.07865521961387145,-0.09954843611930361
002323.XSHE,2021-09-23,-0.001626676100384479,0.05713045597148436,0.09420687052986035,0.10725115105719625
002324.XSHE,2021-09-23,-0.025630029794174766,-0.0388523827694194,-0.043984353496196345,-0.07952107223156414
002325.XSHE,2021-09-23,-0.005361645221023276,-0.07551625830859632,-0.050195487599656766,-0.03233702027071609
002326.XSHE,2021-09-23,-0.04623337322937202,-0.19028557668570367,-0.13615650653340014,0.09992174333791193
002327.XSHE,2021-09-23,0.007089229734579447,-0.04572184938061355,0.027589304184491584,-0.02396880446993086
002328.XSHE,2021-09-23,-0.019950750499497794,-0.08351004096829902,-0.057332155753552404,0.07896206481932971
002329.XSHE,2021-09-23,0.0005526995176623769,-0.0553191161657671,0.031706761535873554,-0.009040127888356446
002330.XSHE,2021-09-23,0.029724663880555304,0.03689263393157928,0.07811719888485534,0.07571991953783638
002331.XSHE,2021-09-23,-0.0060088572831022286,-0.06680114141167368,-0.07633155503030295,-0.11695157398843885
002332.XSHE,2021-09-23,0.00542296720443923,-0.027095212348225747,-0.04079552586173863,-0.06933270355898134
002333.XSHE,2021-09-23,-0.024024643234203537,-0.05356186739424883,-0.06666261526222649,-0.08567819659401969
002334.XSHE,2021-09-23,-0.0357744521350236,-0.03753489403647058,-0.053488358329217875,0.07047425530278158
002335.XSHE,2021-09-23,-0.004287859150492743,-0.004673742096944179,0.009192690404090428,0.1999009231425578
002336.XSHE,2021-09-23,0.02154305602958651,-0.042196102182270975,0.004761577219596799,-0.03807236226936957
002337.XSHE,2021-09-23,-0.012389585137487754,-0.07084263413707005,0.01053629299120536,0.03519330404590854
002338.XSHE,2021-09-23,-0.015650060075877707,-0.050124072538106544,-0.021409499586340267,0.014412955524196533
002339.XSHE,2021-09-23,-0.023206424116665,0.05558420372210367,0.04061637894133291,0.05183146164064998
002340.XSHE,2021-09-23,-0.012464382763507316,-0.11461961841628712,-0.0872734539363684,-0.06331893177852821
002341.XSHE,2021-09-23,-0.03764209097504865,-0.16664584736685945,-0.1540954677005434,-0.20219615773107805
002342.XSHE,2021-09-23,-0.007606260887947498,-0.09529817864102293,-0.09062471379096992,-0.11987124063731079
002343.XSHE,2021-09-23,-0.005688102018470959,-0.05262594213547712,-0.006897170406874324,-0.06369090717414076
002344.XSHE,2021-09-23,-0.008258323262070917,-0.055565384975962154,0.04472493133783358,0.06212981734664647
002345.XSHE,2021-09-23,-0.028222835028236266,-0.12125378539945082,-0.02052965934585945,-0.07812974136727786
002346.XSHE,2021-09-23,0.01906984444925503,-0.01956344569081007,-0.03973168084156563,0.059724711891345185
002347.XSHE,2021-09-23,-0.02438306034762028,-0.07379957709118175,-0.043592754584769654,-0.07112806533860919
002348.XSHE,2021-09-23,-0.004128282766767607,-0.08604451342879002,-0.06276250355745173,-0.11768554697574825
002349.XSHE,2021-09-23,0.00016552027346709546,-0.06936885417577333,-0.06946097642882072,-0.07240429627801702
002350.XSHE,2021-09-23,-0.01901350386863626,0.10374003275335784,-0.09323474421573756,-0.0328160407569842
002351.XSHE,2021-09-23,0.0007036173915156073,-0.06394814950285807,-0.028358367210937523,-0.05701865767444137
002352.XSHE,2021-09-23,0.019732036452674726,-0.0216743799681441,0.0019284321118203803,-0.05344711801044751
002353.XSHE,2021-09-23,-0.022267478278511412,-0.03160032946081126,-0.06632243548544416,-0.010013323623536982
002354.XSHE,2021-09-23,-0.012494121353872916,-0.05723136188594967,-0.04298785735714815,-0.0788531006790195
002355.XSHE,2021-09-23,-0.014823883733502548,-0.06555223784463247,-0.023232925335860712,-0.08733464797824604
002356.XSHE,2021-09-23,0.0029145396876812074,-0.09589525718854358,-0.05780614146005689,-0.24741533987350753
002357.XSHE,2021-09-23,-0.01989947710084383,-0.0809956404727844,-0.08932606328604548,-0.13891465524400562
002358.XSHE,2021-09-23,-0.020644663480976773,-0.036961178909540315,-0.04286804377650829,-0.08241472348192279
002360.XSHE,2021-09-23,-0.07463110453875915,-0.1419390013220002,-0.11429411906537196,0.1472445618745803
002361.XSHE,2021-09-23,-0.04029008466944832,-0.1296657744693585,-0.1095966958568114,-0.05424482269548147
002362.XSHE,2021-09-23,-0.007774798889697013,-0.031918804202790724,-0.025856175136024593,-0.02296545930447351
002363.XSHE,2021-09-23,-0.022953202252752283,-0.0851061096793448,-0.0752256570622082,-0.08535861416468687
002364.XSHE,2021-09-23,-0.009866760472728282,-0.031051840063426955,-0.03157957959256297,-0.01670590868932559
002365.XSHE,2021-09-23,-0.01613341308048693,-0.08757676357044628,-0.07545676138360007,-0.09797412471750691
002366.XSHE,2021-09-23,-0.006324238969892162,0.008427851196761045,-0.18085168752318298,-0.27869063908361796
002367.XSHE,2021-09-23,-0.008690880017333829,-0.042950150660238724,-0.010490541791479478,-0.04351120301052248
002368.XSHE,2021-09-23,0.01762992569306553,-0.1030688057407452,0.006306206634292483,0.08504253961729227
002369.XSHE,2021-09-23,-0.008403976900472513,0.06779298061242228,0.06377180358670599,0.032504514859700545
002370.XSHE,2021-09-23,-0.03620096489312132,-0.07357408094847169,-0.04636208157623424,-0.11927897342354032
002371.XSHE,2021-09-23,0.01624217908861139,-0.0436498108712254,-0.11472648094039314,-0.10008473252069953
002372.XSHE,2021-09-23,0.001348938200570464,-0.019441725774872128,0.05338835983128385,-0.008772278277194082
002373.XSHE,2021-09-23,0.00969420179498686,-0.035083486509378314,-0.06890266042588487,-0.0792668782483884
002374.XSHE,2021-09-23,-0.04132802229588518,-0.10054367904981588,-0.0937457838111834,-0.17982164698960723
002375.XSHE,2021-09-23,0.0005824958253512235,0.022427258398941583,-0.05194707211101403,-0.02928918294589062
002376.XSHE,2021-09-23,-0.008438885781204454,-0.05978471833016675,-0.02122721453013454,-0.03214469634786629
002377.XSHE,2021-09-23,0.001284323210567495,-0.12433285678780946,-0.19076065719711335,-0.17486564231116813
002378.XSHE,2021-09-23,-0.01615237342827891,-0.15805281228159168,-0.12501136641034086,-0.10892350664102989
002379.XSHE,2021-09-23,-0.031437649889461246,-0.13536712485731672,-0.16134266384984802,-0.16080497589194623
002380.XSHE,2021-09-23,-0.011585618083477326,-0.03498979620951578,-0.0809455960201214,-0.12749480141776837
002381.XSHE,2021-09-23,-0.012685263803197282,-0.060495402393406277,-0.0521392302502796,-0.06348712128410532
002382.XSHE,2021-09-23,0.0002377920484161278,-0.05830390041619993,-0.04568999997505225,-0.19756112230948114
002383.XSHE,2021-09-23,-0.017240874602971648,-0.06285516434788747,-0.03848795942458561,-0.11689033681907764
002384.XSHE,2021-09-23,0.01525843645592431,-0.01969523826869629,-0.06928284848337327,-0.09386767901784183
002385.XSHE,2021-09-23,-0.01716927664085514,-0.016005731805468538,0.07867603203563325,0.0923720172208998
002386.XSHE,2021-09-23,-0.03295691238467667,-0.17956512371193803,-0.25283955528867086,-0.1848237361823676
002387.XSHE,2021-09-23,-0.012822503496723736,-0.05143818914500042,-0.036657823337321045,-0.09914429301787583
002388.XSHE,2021-09-23,-0.0059276244579057604,-0.07083570118603692,-0.06708257034218286,-0.08136508115040209
002389.XSHE,2021-09-23,0.03298988602230286,-0.0657272931328491,-0.060829011672410185,-0.08467327034962491
002390.XSHE,2021-09-23,-0.011567051804900773,-0.0494411263767355,-0.07878928997015243,-0.14364743818653275
002391.XSHE,2021-09-23,-0.06008206743819456,-0.12723506923303063,-0.11572824539508438,-0.06169790546987471
002392.XSHE,2021-09-23,-0.07839591118027389,-0.2335852426878202,-0.25888194415144705,-0.22670874632227678
002393.XSHE,2021-09-23,-0.0048475835741303595,-0.05737822681140665,-0.05039865553287828,-0.05926261534099049
002394.XSHE,2021-09-23,-0.003852962351444348,-0.056735301309557735,-0.030814761875374838,-0.0584789396511709
002395.XSHE,2021-09-23,-0.030569866476865132,-0.09652817506239829,-0.09315615444669063,-0.10798144162165413
002396.XSHE,2021-09-23,0.01481581524253776,-0.012139641446198423,-0.04034899965405868,-0.07958810489422731
002397.XSHE,2021-09-23,-0.02467780279394337,-0.0502070285027565,-0.034886001443677234,-0.0470322277524457
002398.XSHE,2021-09-23,-0.02591162440850714,-0.10094719081966447,-0.046125573125575095,-0.0330699947807619
002399.XSHE,2021-09-23,0.002620026608237141,-0.030334825634432207,0.007606516119262091,-0.03801537794269209
002400.XSHE,2021-09-23,-0.013796796071100322,-0.009344777515431661,0.04137349796471469,0.03555637186026725
002401.XSHE,2021-09-23,0.001326227826780151,-0.06400067003631314,-0.04986194657769735,-0.05147433977705948
002402.XSHE,2021-09-23,-0.01945033488730318,-0.05807938330724592,0.030556622194563565,0.04686690672688923
002403.XSHE,2021-09-23,-0.01090310947256415,-0.04853822189341312,-0.02821513509426207,-0.08933753340799548
002404.XSHE,2021-09-23,-0.007946412101405764,-0.07879730685481774,-0.06061144327698247,-0.06645157966785968
002405.XSHE,2021-09-23,-0.0014973380251473197,-0.041254192085626765,0.024317888867897784,0.011063023624809862
002406.XSHE,2021-09-23,0.0019301843404881556,-0.083055243898607,-0.09308795798096396,-0.10232159783922516
002407.XSHE,2021-09-23,-0.004750310262734588,-0.09736072792678536,-0.10122902232741103,0.04615512875979016
002408.XSHE,2021-09-23,-0.0466945080076641,-0.13638699671180973,-0.23716341368358884,-0.15204548612185964
002409.XSHE,2021-09-23,-0.02474044376572162,-0.07782530120004663,-0.10697652913028088,-0.12036183851945184
002410.XSHE,2021-09-23,0.007847183393861153,0.059974365435313585,0.08682766605041421,0.0704377986910085
002411.XSHE,2021-09-23,-0.05387786366908158,-0.15514137098072545,-0.22615866614765437,-0.14384944786420908
002412.XSHE,2021-09-23,-0.006558491438703372,-0.05480132135068921,-0.035015720264660745,-0.060915319355946525
002413.XSHE,2021-09-23,-0.013072567620128222,-0.09072813404358428,-0.075369445152595,-0.09299599175520128
002414.XSHE,2021-09-23,-0.003997928303738556,-0.07894989664920496,-0.07280053006493946,-0.08689719622506072
002415.XSHE,2021-09-23,0.011533795289338108,0.06867498811317263,0.09314573882707938,0.053408605990777826
002416.XSHE,2021-09-23,-0.005859218527952115,-0.032135348918775564,0.03917823180249856,0.029600138907436947
002417.XSHE,2021-09-23,-0.011592374015746226,-0.11068122116250201,-0.040139340312078865,-0.09220992105293516
002418.XSHE,2021-09-23,-0.01579646462733853,-0.09962672358010764,-0.10583780115072115,-0.087984573653182
002419.XSHE,2021-09-23,-0.00602030245358471,-0.04991229848318272,-0.02811538530412539,-0.04621128673918549
002420.XSHE,2021-09-23,0.052057879642300596,0.047108083493108084,0.045696393121918595,0.059942213838605804
002421.XSHE,2021-09-23,-0.003102588658626609,-0.051729771320320715,-0.042685467477565776,-0.045139773941460584
002422.XSHE,2021-09-23,0.005232920047406659,-0.010312772595586961,0.024340256206727102,-0.0075686242507813604
002423.XSHE,2021-09-23,-0.005423293689003637,-0.06222144343124134,-0.061302738767344475,-0.0513634957337658
002424.XSHE,2021-09-23,-0.015054118772975753,-0.06749552406145155,-0.049451791279627434,-0.0704048127766332
002425.XSHE,2021-09-23,-0.0038835147127397438,-0.08539603846911592,-0.10224019544875691,-0.10850377237416826
002426.XSHE,2021-09-23,-0.026927252177597467,-0.06872509615998698,-0.08674564637319723,-0.1522191880827152
002427.XSHE,2021-09-23,-0.005718160399030364,-0.05512865681002867,-0.03360725147887733,-0.036212660722133215
002428.XSHE,2021-09-23,-0.03863207514070101,-0.18169601063724614,-0.16590444660157372,-0.15379283211007472
002429.XSHE,2021-09-23,-0.010294860000537358,-0.0355525678377578,-0.02183399432622468,-0.07632145165360103
002430.XSHE,2021-09-23,-0.02193127522980262,-0.03992617814534754,-0.026585941938748383,-0.08538555863911244
002431.XSHE,2021-09-23,-0.012193543203285816,-0.06870914250545919,-0.06355372704417253,-0.08742559877993886
002432.XSHE,2021-09-23,-0.0033062279293700142,-0.05238925999711491,-0.048050021791708405,-0.11746184272417798
002433.XSHE,2021-09-23,-0.037460020135089714,-0.12570482612328313,-0.15939852378428676,-0.25315709272715514
002434.XSHE,2021-09-23,0.06180311782012604,0.07592509512772812,0.17081932631412916,0.22697875374827328
002435.XSHE,2021-09-23,0.00787037532763022,-0.04648281153126104,0.03348305523063677,0.02918103154780789
002436.XSHE,2021-09-23,-0.014805045294669927,-0.03598858230526612,-0.07081312381408422,0.01284440915582663
002437.XSHE,2021-09-23,-0.015082729006155695,-0.07770742456719244,-0.05843827958606085,-0.0947123279907271
002438.XSHE,2021-09-23,-0.0613228382311181,-0.13652961620286608,-0.25311356584299655,-0.2209360448174865
002439.XSHE,2021-09-23,0.01038937223101087,-0.02463449511763952,-0.08682934254227088,-0.10464332259806473
002440.XSHE,2021-09-23,-0.06366356043378767,-0.10752985262266901,-0.14152393925641163,-0.1405171517029023
002441.XSHE,2021-09-23,-0.018295775654955784,-0.11524137813315995,-0.1414649601442189,-0.13160118173240104
002442.XSHE,2021-09-23,-0.08665552503762287,-0.248885852982709,-0.27016613569436776,-0.24925576711056446
002443.XSHE,2021-09-23,-0.025287624286975917,-0.08966791527932064,-0.09879835840885276,-0.09888557311529986
002444.XSHE,2021-09-23,-0.015246924923918107,0.029676322094687752,0.10070211493569821,0.14788461978744305
002445.XSHE,2021-09-23,-0.03485523143336582,-0.05786403670797758,0.011773873782453684,-0.024681989236071046
002446.XSHE,2021-09-23,-0.006550816687848201,-0.027205671645398378,-0.006299665226828998,-0.043406743464305515
002447.XSHE,2021-09-23,-0.010573873610808944,0.028550078029594483,0.05336518389163212,-0.004172888963897297
002448.XSHE,2021-09-23,0.018013392743119697,-0.07428934742765168,-0.02384436283397632,0.039656833036461066
002449.XSHE,2021-09-23,-0.010228627600883262,-0.06995004393354426,0.0041376324803838165,0.022744607879385436
002451.XSHE,2021-09-23,-0.02625399675176346,0.032439066848893604,0.01449661507263684,0.043668204302585965
002452.XSHE,2021-09-23,-0.03377236727642757,-0.04778778212172801,-0.0585596077169876,0.005437945125260766
002453.XSHE,2021-09-23,0.003362317260962923,0.0023884770210211774,-0.083367462902687,-0.13246667061194672
002454.XSHE,2021-09-23,-0.02402143653667016,-0.1411882018882917,-0.14420452708524326,-0.10197408461559605
002455.XSHE,2021-09-23,-0.04076717161206404,-0.20138928997533875,-0.17738584960234274,-0.08396599893377954
002456.XSHE,2021-09-23,0.010690621525390694,0.014313125254335077,-0.07258905651977042,-0.08480746164351362
002457.XSHE,2021-09-23,-0.01665244677302062,-0.07508430778767207,-0.030847668847533996,-0.06302128702651191
002458.XSHE,2021-09-23,0.003998696648762751,0.038548017232461484,-0.008433677557632394,0.0761941331273032
002459.XSHE,2021-09-23,0.06174071584939895,0.13263934660001536,0.21481740694381846,0.37797058316740145
002460.XSHE,2021-09-23,-0.021089609680038857,-0.07425674566917931,-0.05799894339965312,-0.013508349987334712
002461.XSHE,2021-09-23,-0.0024749780345929805,-0.013123070562204605,0.036040786831241775,0.010594606875162182
002462.XSHE,2021-09-23,-0.000523836132452115,-0.024266879704608193,0.0012190858844462614,-0.014948541594158463
002463.XSHE,2021-09-23,-0.008930849085465141,-0.06325342425095225,-0.06856990273645085,-0.15138818916918675
002464.XSHE,2021-09-23,-0.054343218760600144,0.09755073192260846,0.1182132123616934,0.10689207142257957
002465.XSHE,2021-09-23,-0.002847020848332955,-0.08944492989068269,-0.08864464758972868,-0.0948620436741492
002466.XSHE,2021-09-23,-0.020920958237740924,-0.06092538139513851,-0.11946134769773321,-0.0556842994189444
002467.XSHE,2021-09-23,-0.011111479547527885,-0.046202578661110265,-0.023678003270725907,-0.061895697573155356
002468.XSHE,2021-09-23,0.005034552132446434,-0.0802386787862552,-0.07228408357320719,0.028587887800810362
002469.XSHE,2021-09-23,-0.02755084814398957,-0.13890814366092818,-0.10047354976979804,-0.04834957769598387
002470.XSHE,2021-09-23,-0.03777652987876653,-0.02908631033744472,-0.12560961943089693,-0.22469033234799107
