code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300631.XSHE,2020-10-29,-0.011588163778877916,0.0132724137670519,-0.06658172910603348,-0.11015521336198275
300632.XSHE,2020-10-29,-0.014554612435823325,0.042705563666223634,0.08345405449370755,0.041111166870288485
300633.XSHE,2020-10-29,-0.006109774260397792,0.012336952088917122,-0.08282968001831993,-0.10017208900420779
300634.XSHE,2020-10-29,-0.01912032148713322,-0.005487729266342258,-0.029802934193885158,-0.03315266464009364
300635.XSHE,2020-10-29,-0.022096782347150436,0.01521204267832227,0.009178955628781918,0.07858323656039436
300636.XSHE,2020-10-29,-0.059463858879927715,-0.0054792549351295496,-0.030563895772971743,-0.08556943064687825
300637.XSHE,2020-10-29,-0.044819625803232316,-0.05569541277350225,-0.015107712600434656,-0.046024931625516505
300638.XSHE,2020-10-29,-0.010726250542002337,0.03480691030680448,-0.01983391836975697,-0.05618748549284357
300639.XSHE,2020-10-29,-0.0019032768778818332,-0.050219138129404504,-0.12725714433664326,-0.1918063649855774
300640.XSHE,2020-10-29,-0.030081951672270024,0.02961714730383413,-0.041113319911834464,-0.09171296249003147
300641.XSHE,2020-10-29,0.08873950185722126,0.13635804982689825,-0.06053857581146998,-0.039371445077311884
300642.XSHE,2020-10-29,-0.009081253828428022,0.00643726628075593,-0.0334316952551632,-0.1005891529119305
300643.XSHE,2020-10-29,-0.009209284796734083,0.044747178928325464,-0.11362518657326665,-0.11154217091843426
300644.XSHE,2020-10-29,0.00017305534953938594,0.08281951534898209,-0.035010233711989414,-0.034525938738667675
300645.XSHE,2020-10-29,-0.03884561298198045,-0.044810241842853996,-0.08729266760564681,-0.12161422577964912
300647.XSHE,2020-10-29,-0.048142445515743364,-0.03173176027429777,-0.1405884378025168,-0.15087047433488565
300648.XSHE,2020-10-29,-0.03507072353337938,0.010594928515414897,-0.04167435189233264,-0.07524466149052325
300649.XSHE,2020-10-29,-0.018008722119320864,0.018320882398194224,-0.01566668460414862,-0.044942701095692365
300650.XSHE,2020-10-29,0.015447792217410595,0.05731823574515989,0.11287129201682244,0.08502338593439132
300651.XSHE,2020-10-29,-0.016783487611223096,0.09315391229786377,0.1984180884953943,0.28043684356444765
300652.XSHE,2020-10-29,-0.006437626522027109,0.07104508636668605,-0.024862564455562296,0.05408831249395049
300653.XSHE,2020-10-29,0.012617646046203409,0.0010347224781711811,-0.07537522547713803,-0.09604671259082546
300654.XSHE,2020-10-29,-0.006710715603829146,-0.005288841341792697,-0.09105470331645665,-0.10911489861168035
300655.XSHE,2020-10-29,0.04624042473722545,0.04297929927628466,0.0693631000310404,0.028052953037658857
300656.XSHE,2020-10-29,0.02950956482650493,0.47919144057329005,0.4896613291500595,0.22718105541326353
300657.XSHE,2020-10-29,-0.005219664880096679,0.08336422022310107,0.07305031230610882,0.20216798143566286
300658.XSHE,2020-10-29,-0.13484708498784148,-0.19497048428332656,-0.24926869305070817,-0.24817001452211762
300659.XSHE,2020-10-29,0.0044743329387780814,0.1250158189840558,0.1395391890303668,0.08969375626235676
300660.XSHE,2020-10-29,0.02068455134915923,-0.013549226274152606,-0.06137065680274378,-0.09743337513823289
300661.XSHE,2020-10-29,0.04118461877286013,0.13186871713605774,0.17091096725246294,0.15518635574018086
300662.XSHE,2020-10-29,0.014903753822978809,-0.010126325167551251,-0.07958193347527116,-0.13255752609620752
300663.XSHE,2020-10-29,-0.035612767785175865,-0.12664800440573346,-0.13184063177056582,-0.1821184578764774
300664.XSHE,2020-10-29,-0.011267171599559752,-0.008973148500751767,0.000846673424996053,-0.02833007629247026
300665.XSHE,2020-10-29,-0.036188326441504666,0.025889049789520162,0.0041557566343975874,-0.03662744063226905
300666.XSHE,2020-10-29,0.02141345689343281,-0.0436816456264412,0.03191251174677591,-0.1060885968981836
300667.XSHE,2020-10-29,-0.024135970472321102,0.10896588798855725,0.1599752547666428,0.06903389693831416
300668.XSHE,2020-10-29,-0.04223893227006037,0.007148330503472818,-0.11863375528519389,-0.1332234496455599
300669.XSHE,2020-10-29,-0.003973471415561396,0.009265656686453858,-0.022906803216432108,-0.023894785174599507
300670.XSHE,2020-10-29,-0.05777673832696864,0.12148589868702622,0.1541037376140486,0.18366100982475353
300671.XSHE,2020-10-29,-0.006971940896605498,0.056084907049832745,0.2620797755729818,0.25714535932057314
300672.XSHE,2020-10-29,0.02187883833379902,0.025150692493781854,0.03447787833630469,0.06107060667387301
300673.XSHE,2020-10-29,0.019906749160648565,0.05814916834450794,-0.04923190976395997,-0.05748469060089113
300674.XSHE,2020-10-29,-0.022461409848675153,0.016161982635598236,-0.04865063432441398,-0.12693777645949428
300675.XSHE,2020-10-29,-0.021797218346501945,-0.02402919439799015,-0.05354180883475524,-0.10781915876245263
300676.XSHE,2020-10-29,0.0029825784443783102,-0.044810166441278276,-0.1016872833740821,-0.1472798023194018
300677.XSHE,2020-10-29,0.008782435204946601,-0.010173175121975648,0.010269270799622747,-0.0026085509721513835
300678.XSHE,2020-10-29,-0.00021953110896909145,-0.026902610125690722,-0.01773405865289369,-0.09062378598402898
300679.XSHE,2020-10-29,-0.09429233825056323,-0.06103286398152968,-0.0666469475069142,-0.08415894436005389
300680.XSHE,2020-10-29,-0.015339487751292862,0.024851655767695786,-0.09273952251836073,-0.09954982993188413
300681.XSHE,2020-10-29,-0.016095285188424027,0.07549663119955426,0.03555345539133784,0.10907813888217235
300682.XSHE,2020-10-29,-0.0439222296243561,-0.07347545728194455,-0.11580535768217282,-0.14601948612840904
300683.XSHE,2020-10-29,0.0019135727128984847,-0.02850030826157855,-0.0018984067601565706,-0.01530227611481564
300684.XSHE,2020-10-29,-0.00866769004490986,-0.023844213163463378,-0.057906560150183535,-0.08442850767704439
300685.XSHE,2020-10-29,-0.003841169897393159,0.02240508641782599,-0.06742367780186392,-0.07183007550502733
300686.XSHE,2020-10-29,-0.0180468309526879,-0.02299245818299532,-0.02654453966260911,0.018022898491358942
300687.XSHE,2020-10-29,0.022015646252754196,0.052140136897573866,-0.024952422359803425,-0.04222243678738957
300688.XSHE,2020-10-29,0.01946474246935998,0.06825418924752583,0.10518942630087941,-0.04003973832791356
300689.XSHE,2020-10-29,0.011084913648706372,0.09204389258678765,0.10701545106483686,0.1232197327442877
300690.XSHE,2020-10-29,-0.03289715552472848,-0.06278009294320555,-0.08775007430627539,-0.14585838076990737
300691.XSHE,2020-10-29,-0.015662493610136493,0.007246240700706124,-0.021815870498363556,-0.055805647681875445
300692.XSHE,2020-10-29,-0.028706254940489735,-0.0434524177289764,-0.07618072854882743,-0.11595876033006636
300693.XSHE,2020-10-29,0.04519255362071948,0.17706522750490772,0.006015523897361278,-0.008981149488274451
300694.XSHE,2020-10-29,-0.053201074180306084,-0.029954215995657837,-0.10860787976610034,-0.13033653064361153
300695.XSHE,2020-10-29,-0.06780381160476599,-0.09605286392995264,-0.10902849117886311,-0.12508736214747407
300696.XSHE,2020-10-29,0.013207403174093666,0.044339670433820075,-0.056701295085838196,-0.039292198064647656
300697.XSHE,2020-10-29,-0.006353980306220678,0.04092177304312787,0.057012234120637835,0.11575906338277643
300698.XSHE,2020-10-29,0.030372012746492483,0.06714992199312227,0.04649928249898644,0.07901663553680698
300699.XSHE,2020-10-29,-0.03498356411064297,0.036942119919036065,0.0023663194558877308,0.012814507736520783
300700.XSHE,2020-10-29,-0.04475459999261577,0.06690840444294906,-0.03099092563962084,-0.08466498127909572
300701.XSHE,2020-10-29,0.0013419596492276733,0.02035244303942747,-0.07018172470509831,-0.10756014103598686
300702.XSHE,2020-10-29,-0.015801590849022003,-0.009694525027306907,-0.06831694648749606,-0.08638886387842447
300703.XSHE,2020-10-29,-0.02296862347756048,0.00943798481579973,0.04902117142683327,-0.06361910828312944
300705.XSHE,2020-10-29,-0.014031135208055077,-0.08236569309647039,-0.0674451066838005,-0.09316861260102947
300706.XSHE,2020-10-29,0.009852122276408375,0.04668931805827088,0.172308016877324,0.1374743974304414
300707.XSHE,2020-10-29,-0.06268898282953014,-0.05377762658489945,-0.16011938768665365,-0.09395100267856146
300708.XSHE,2020-10-29,0.045168998646504366,0.4169783453307877,0.21391077674781428,0.19635708561656193
300709.XSHE,2020-10-29,-0.0223226464986436,0.01756579346663177,0.06944391000731816,-0.009518315201920102
300710.XSHE,2020-10-29,-0.017837373948162257,0.06461464269854753,0.02485766525846089,0.14160410247706076
300711.XSHE,2020-10-29,-0.002665983426161733,-0.06241408860611137,-0.08881256085739936,-0.11740658692908995
300712.XSHE,2020-10-29,-0.07233159434357098,-0.02662291817012026,-0.05605395714525143,-0.037416591901947474
300713.XSHE,2020-10-29,-0.024892566321900553,0.04475388596143779,-0.11461616939944753,-0.09919384469235748
300715.XSHE,2020-10-29,0.00043453558257012625,0.02843824745156893,0.07572572379305702,-0.01631191245461089
300716.XSHE,2020-10-29,0.001140874067249932,0.03581183602145701,-0.03861912723254377,-0.09757768895628383
300717.XSHE,2020-10-29,-0.020979854782267306,0.009971952157498534,0.06331167922103695,0.12676215348303904
300718.XSHE,2020-10-29,-0.0786565579582631,-0.04368240132329171,-0.1400718181884035,-0.11839862284007456
300719.XSHE,2020-10-29,0.11365264383318897,-0.05753796876998757,-0.18900975381069837,-0.17405328404957096
300720.XSHE,2020-10-29,0.2268156071238159,0.15923459161840003,0.07171271843284817,0.3705933612974502
300721.XSHE,2020-10-29,-0.0703170014850544,-0.08155946126724609,-0.05920924236962015,0.09224505652436095
300722.XSHE,2020-10-29,-0.07478584058050858,-0.18918835045593252,-0.27761683398404785,-0.24916857172211032
300723.XSHE,2020-10-29,0.07403399200393058,0.12050219895339565,0.0614671957524155,0.10285146036113024
300724.XSHE,2020-10-29,0.015307299795893738,0.0638396040337842,-0.01555596055154137,-0.05446012708398077
300725.XSHE,2020-10-29,0.000767806539954086,-0.005205349596901758,-0.08934814174324988,-0.13756186295934933
300726.XSHE,2020-10-29,0.022183029329899552,0.04025162561585511,-0.10336195964111301,-0.11925652614526858
300727.XSHE,2020-10-29,-0.03186824764823347,-0.03913289074784944,0.08149381832856908,0.7803567870462432
300729.XSHE,2020-10-29,-0.1415530258694473,-0.1364839991400735,-0.2340856181069482,-0.3116591703789446
300730.XSHE,2020-10-29,-0.04523588716368873,-0.043090755003682875,-0.0841421118695033,-0.13185783757468414
300731.XSHE,2020-10-29,-0.03679598793933907,-0.027535750778147704,-0.05181130936803177,-0.1020294262850083
300732.XSHE,2020-10-29,-0.0005569062277812459,-0.03218068632319296,-0.11053283976937804,-0.13036426642954185
300733.XSHE,2020-10-29,-0.011294782575543434,0.04654066149795175,0.00570313300563994,-0.09270443099268352
300735.XSHE,2020-10-29,-0.020154740874200074,0.01690900608250598,0.1073653043965227,0.021951644462827515
300736.XSHE,2020-10-29,0.012384862234432917,0.026535497455460893,-0.11341410894314481,-0.1699635992688944
300737.XSHE,2020-10-29,-0.012994448173602869,-0.03469448059851642,-0.020982200343354396,-0.08526004532588023
300738.XSHE,2020-10-29,0.023902615902406985,0.0648775348007064,0.0658927922658845,0.01286426876481991
300739.XSHE,2020-10-29,0.030454284717549195,0.07001832438551213,0.04120673970150091,0.058433119135521974
300740.XSHE,2020-10-29,-0.03821808121297519,-0.05426148985910851,-0.15721290755960343,-0.1837008958152416
300741.XSHE,2020-10-29,0.00788859981951974,0.03552464063060971,0.03196382548140596,0.12742472779694639
300742.XSHE,2020-10-29,-0.01834776590837723,0.03319375775726137,-0.10090203408242523,-0.05917347456372816
300743.XSHE,2020-10-29,-0.016421296505510646,-0.027039044549785136,-0.10813050596602611,-0.15507916474572306
300745.XSHE,2020-10-29,-0.018093241579902115,0.0814544608599967,0.1083679155813096,0.15693065451522195
300746.XSHE,2020-10-29,-0.022442622080734824,0.04096920410319498,-0.016657153520127914,-0.08215804610931551
300747.XSHE,2020-10-29,0.0008154456319183512,0.018808747896528585,0.04704676699690671,0.18253209974501516
300748.XSHE,2020-10-29,0.01542572723772052,0.028635594465553346,0.06157807453433353,0.013192364991474052
300749.XSHE,2020-10-29,-0.029217700076270177,-0.030228143448248663,0.022987212252732602,-0.09466186581629121
300750.XSHE,2020-10-29,0.044585679514026554,0.11481065162087557,0.07616228413008684,0.012773034062496138
300751.XSHE,2020-10-29,0.0384037020712076,0.05574667286687455,0.1412011708715378,0.139752808537005
300752.XSHE,2020-10-29,0.09194595748384776,0.18474742011818526,0.04549062027739287,0.008723903072651052
300753.XSHE,2020-10-29,-0.0012147774681687301,-0.07835023072881521,-0.11501509699602283,-0.12203916204938306
300755.XSHE,2020-10-29,-0.026685535603681882,0.009059767454060999,0.047608391999168366,-0.04220157753806045
300756.XSHE,2020-10-29,-0.006683100237255979,0.08040830753275115,0.06743185678039253,0.04035202928370779
300757.XSHE,2020-10-29,-0.009898968181026584,0.0285519410948821,0.08154691910064929,0.09944254508488971
300758.XSHE,2020-10-29,0.0003664921223974639,-0.007849249895896951,-0.04176472633493802,0.17729753800029632
300759.XSHE,2020-10-29,-0.02569116682833701,-0.02492043703228022,-0.0715335656608546,-0.1287398529050166
300760.XSHE,2020-10-29,-0.0044449740123629405,0.0037911067745464723,-0.112048154701455,-0.12445328264754799
300761.XSHE,2020-10-29,0.02720245277270617,0.05303926409972519,0.08241197206438404,0.08062426162673632
300762.XSHE,2020-10-29,0.016635941190257183,0.021736932001885288,0.18032254975374104,0.25478021883630125
300763.XSHE,2020-10-29,0.01550529734473064,-0.032255180396907744,-0.09080575724478827,-0.15283158926062942
300765.XSHE,2020-10-29,-0.009218136691743178,-0.01900929011648572,-0.04789965162618121,-0.07904100329113632
300766.XSHE,2020-10-29,-0.0077685511196586305,0.012511694097452857,0.03729580810371905,0.02502307401235651
300767.XSHE,2020-10-29,-0.002820337466628779,0.002667674867987013,0.0007379269627792124,-0.07143329756755211
300768.XSHE,2020-10-29,0.004708995973359434,0.027229795822985667,0.04440325878165093,-0.018122692232019375
300769.XSHE,2020-10-29,-0.023353113870303248,0.08613827917174054,0.2997510728321261,0.37757462792790725
300770.XSHE,2020-10-29,0.005698305085579042,-0.015691342157966984,-0.0913181974194228,-0.1601974598744419
300771.XSHE,2020-10-29,0.007613656671338141,-0.000902603363237837,0.015112640023042015,0.004863045966789855
300772.XSHE,2020-10-29,-0.009704263378902277,0.01216156488688554,-0.06803152786056534,-0.10245360374054815
300773.XSHE,2020-10-29,-0.027890422010647217,-0.06403282897043892,-0.05548983907362679,-0.015183048405337912
300775.XSHE,2020-10-29,-0.014399722756409347,-0.01984826662321479,-0.0756247869351872,0.008312111164345217
300776.XSHE,2020-10-29,-0.018844252753084528,0.016178453538920428,-0.04125871899217069,-0.03919982860907593
300777.XSHE,2020-10-29,-0.00042223359792615455,0.0019422604541389466,-0.05866294543055653,-0.009680355190205457
300778.XSHE,2020-10-29,-0.01651118139338673,0.01302973434196488,0.03423188999290059,-0.00769021074999443
300779.XSHE,2020-10-29,0.0002723657504690181,0.03643600465277981,-0.06790333557369502,-0.055919755088513025
300780.XSHE,2020-10-29,0.029337952984567036,0.030933640720540972,-0.0858226556243232,-0.09288568802259516
300781.XSHE,2020-10-29,0.011123065512731203,-0.2276547441930696,-0.2618086149825626,-0.2557874970048722
300782.XSHE,2020-10-29,0.03467620680320048,0.10680285417962582,0.23249526809166116,0.3183397886406739
300783.XSHE,2020-10-29,-0.02915079422131167,-0.048773425348382124,0.012247333982864112,-0.06138448802182947
300785.XSHE,2020-10-29,0.002547400743767736,0.03639427576592684,-0.021346551747988593,-0.026571517401581504
300786.XSHE,2020-10-29,-0.015852024458927704,-0.013610237715883749,0.025789162054193106,-0.042699180200682266
300787.XSHE,2020-10-29,-0.024767967197878077,-0.010942394610233209,-0.041000956753856385,-0.07807940088413787
300788.XSHE,2020-10-29,0.006454737020156767,0.04666573121324443,0.034349502562996334,0.047672317095071456
300789.XSHE,2020-10-29,0.023608067940344594,0.05179142397418452,-0.005229535567713002,-0.0027796793464576826
300790.XSHE,2020-10-29,0.008609261766612137,0.06048092270021308,-0.02633052490022987,-0.0402408021985874
300791.XSHE,2020-10-29,0.011006578761735275,-0.02766615692421461,-0.04777184667441603,-0.1081463255637906
300792.XSHE,2020-10-29,-0.0022019742351094547,-0.03731772980164989,-0.19418239076997018,-0.22980297510121625
300793.XSHE,2020-10-29,-0.05645959574330496,-0.06679061645002024,-0.041593535255248525,-0.08289996899865877
300795.XSHE,2020-10-29,-0.027364330820548968,0.12367985660990147,0.1737653194982336,0.13730097649004794
300796.XSHE,2020-10-29,0.006851756722426291,0.08232163852885756,0.023630558274352523,0.05795719795501288
300797.XSHE,2020-10-29,-0.03315378339173026,0.009453626952939305,-0.09054482387980635,-0.06311234070715915
300798.XSHE,2020-10-29,-0.01498479731459884,0.042420889319938954,-0.02200785594438389,-0.018894351058206072
300799.XSHE,2020-10-29,0.048564603703737504,0.07099350190272202,0.030204687787376294,0.10763248249888172
300800.XSHE,2020-10-29,-0.03510593234130384,-0.06373272243254138,-0.1135872857318282,-0.11549176928348023
300801.XSHE,2020-10-29,-0.01575420759821876,0.04267074086555265,0.03730373235037599,0.04238775576370636
300802.XSHE,2020-10-29,-0.06716167117957482,-0.03988759549734011,-0.03461336075266599,-0.09512034796820894
300803.XSHE,2020-10-29,-0.06127904959596678,-0.07491516062589636,-0.03507529569799033,-0.27069872811971785
300805.XSHE,2020-10-29,-0.029167290639791534,-0.09294045871143093,-0.1454607825609753,-0.15503005308194767
300806.XSHE,2020-10-29,0.007473835694167007,-0.017077267575439252,0.01601489578636616,-0.10586934645466278
300807.XSHE,2020-10-29,-0.025036540080480185,0.23824431886061367,0.055317038382865925,0.29535857138617416
300808.XSHE,2020-10-29,0.021421877433761685,0.13429556355567593,0.009958445955095614,0.0583414534105547
300809.XSHE,2020-10-29,0.007191223923644455,0.19104392560063518,0.08710624627511324,0.09247881607743078
300810.XSHE,2020-10-29,-0.038641716355254915,-0.0567648226243868,-0.10869854964090513,-0.0901026016039828
300811.XSHE,2020-10-29,0.00842091193422938,0.03747844311611999,-0.024096856253632927,-0.007504852453651462
300812.XSHE,2020-10-29,0.12459645500276866,0.13206138622543004,0.03593383017254161,0.007775612654655087
300813.XSHE,2020-10-29,-0.024689170127938146,-0.027009844023524493,-0.09956505842586902,-0.1301777847628079
300815.XSHE,2020-10-29,-0.02742029985446122,-0.04301620354647043,-0.03227664511766975,-0.04743508389600355
300816.XSHE,2020-10-29,0.02608142459488015,0.12125731705732609,0.03073580242949952,0.010669091377924085
300817.XSHE,2020-10-29,-0.03147167845571522,0.08578601801852029,-0.0797128813292382,-0.019458339378321594
300818.XSHE,2020-10-29,-0.01499095738857303,0.050775340015622505,-0.02535150239225011,0.10882995548950444
300819.XSHE,2020-10-29,-0.14618601103828952,-0.26529153102560066,-0.35039115512818964,-0.18860213338905196
300820.XSHE,2020-10-29,0.004373573393503742,0.11960850245473867,-0.002845443283530173,-0.02632216470014479
300821.XSHE,2020-10-29,-0.03907779625576548,0.010336131701148003,0.18936900545413243,0.2049892828820451
300822.XSHE,2020-10-29,-0.030136728884691197,0.015161736114282053,-0.01251104101724227,-0.08015349915772298
300823.XSHE,2020-10-29,0.020197388328037177,0.08515757788236492,0.030871400687994866,-0.017940224800491913
300824.XSHE,2020-10-29,0.04361628227434535,0.14367875095173643,-0.03680029355655296,-0.06179061946212523
300825.XSHE,2020-10-29,0.011466477293072272,0.09076001196048075,0.017719188116249365,0.11422808568424185
300826.XSHE,2020-10-29,0.020424050733891527,0.0840784163765264,-0.04783104568045955,-0.050714214171839446
300827.XSHE,2020-10-29,-0.025115302140725604,0.04239102357288835,-0.03704880088757552,-0.10342109276131255
300828.XSHE,2020-10-29,-0.024227354486178222,0.2879404363187676,0.07419930157982065,0.13558148269222167
300829.XSHE,2020-10-29,-0.023080366769921236,0.05827424095601104,0.05602459627511327,0.0958266646190679
300830.XSHE,2020-10-29,-0.013314856589255833,0.11045393970786373,-0.0014481867923538173,-0.03813751408243536
300831.XSHE,2020-10-29,0.06857181786545406,0.17878122842649208,0.1119480118804793,0.1017217453172685
300832.XSHE,2020-10-29,-0.004061345863197427,-0.030249620558814142,-0.10179190697528227,-0.09002636927256627
300833.XSHE,2020-10-29,-0.04069849093146374,-0.024539291312541157,-0.008396374097649137,-0.026509763708607945
300835.XSHE,2020-10-29,-0.023222865948634652,0.10952376453399802,0.13479763419560703,0.18096367316611098
300836.XSHE,2020-10-29,-0.0987963397758315,0.043355039199903654,-0.08812879063807415,-0.05693393224199068
300837.XSHE,2020-10-29,-0.040926332870377995,0.024742463748201396,0.015969248514499677,-0.006096878809494045
300838.XSHE,2020-10-29,0.017600006537901076,0.10537957164987846,-0.03753348769248574,-0.039645290336904726
300839.XSHE,2020-10-29,-0.011259900908797839,0.11417563663536613,0.12301211033486781,0.14106981061241186
300840.XSHE,2020-10-29,-0.05938032514206795,0.0243965445190013,-0.10425409679353394,-0.10938197016999801
300841.XSHE,2020-10-29,-0.007096705113078283,0.020746092045874017,0.06454827381060586,0.06243902584635638
300842.XSHE,2020-10-29,0.020123473290001196,0.08719864398772714,0.06309590857172577,-0.0114709311151217
300843.XSHE,2020-10-29,0.12220074491114258,0.27892015428642336,0.11679565918466693,0.2291655210676155
300845.XSHE,2020-10-29,-0.03411797894175507,0.06356111481651569,0.058260573640344315,0.01638220903138023
300846.XSHE,2020-10-29,-0.01569003557008796,-0.0020026266755617775,-0.04172324177346119,-0.08145818097175617
300847.XSHE,2020-10-29,-0.058353033817932116,-0.09436760294194597,-0.15817877151175916,-0.18448483987840678
300848.XSHE,2020-10-29,-0.014889027690602647,0.02755430863499372,-0.049455060756345794,0.002917070646027961
300849.XSHE,2020-10-29,-0.03281535049998447,-0.0019433335227024375,-0.04318708732351229,-0.00892561066323571
300850.XSHE,2020-10-29,0.0008633550283371837,-0.030797524840360555,0.20428230847179357,0.13956713836734688
300851.XSHE,2020-10-29,-0.018197247776142282,0.010385908777367937,0.0029277622284380315,-0.04017879973422359
300852.XSHE,2020-10-29,0.001275381684692831,0.067618835217903,0.2073023290813544,0.13587798493477768
300853.XSHE,2020-10-29,0.055620622353959405,0.03121404992172611,0.07506195077501977,-0.005723389449947407
300855.XSHE,2020-10-29,-0.021472971091203837,-0.002622741787885287,-0.04243311986586764,0.04125036397921306
300856.XSHE,2020-10-29,-0.021787066262336896,0.046767461518368615,0.042252642655158414,0.07480956436461195
300857.XSHE,2020-10-29,-0.01184141484347401,0.10054453977451361,0.08215577724743625,0.020260848259953175
300858.XSHE,2020-10-29,0.0009407026559894277,-0.08004973298001457,-0.10909827686832374,-0.09564380697158081
300859.XSHE,2020-10-29,-0.06841847679305656,-0.11321634002662988,-0.013024350508949494,-0.04994640978102521
300860.XSHE,2020-10-29,-0.002114144719586206,-0.0222719128029182,-0.01272702596143012,0.0857388597265399
300861.XSHE,2020-10-29,-0.08223964633985192,-0.05775673977937376,-0.10609864319843923,-0.12332238591228493
300862.XSHE,2020-10-29,-0.057741487506287006,-0.0945591559499602,-0.16514204904080526,-0.16603380191403205
300863.XSHE,2020-10-29,-0.011751806102916769,0.06512262507116896,-0.10069794545169208,-0.06303267921450846
300864.XSHE,2020-10-29,-0.05311290021404035,-0.06804479935875726,-0.07621454767967133,-0.05872551185690003
300865.XSHE,2020-10-29,-0.09284295899503424,-0.09284413809312252,-0.14092404285688215,-0.15794551694144462
300866.XSHE,2020-10-29,0.021760477472388087,0.18541010217000795,0.14868391179213816,0.23140317412903413
300867.XSHE,2020-10-29,-0.08475840737900743,-0.08130150760437573,-0.06383727008685387,-0.04701562845104246
300868.XSHE,2020-10-29,-0.0554275031935803,-0.06142579010111243,-0.0471476319344995,-0.08289582605202216
300869.XSHE,2020-10-29,-0.08338840991448755,-0.1326621379718434,-0.1789558678695476,-0.2793633589872344
300870.XSHE,2020-10-29,-0.05927510971255119,-0.02384350477712912,-0.013058910983183906,-0.04468251302253171
300871.XSHE,2020-10-29,-0.04178153582212916,-0.03257706829433826,-0.08251422262894342,-0.10069796757019166
300872.XSHE,2020-10-29,-0.06653425105947072,-0.06736276716103934,-0.10330795861770281,-0.12462909443870414
300873.XSHE,2020-10-29,-0.060834289327257034,0.07713023813485423,-0.031140008766708166,-0.04748881681535398
300875.XSHE,2020-10-29,-0.024305226353278517,-0.09897945496382919,-0.14260958717373837,-0.14294622737521126
300876.XSHE,2020-10-29,-0.0907601655560797,-0.07491873664465143,-0.1319841198375283,-0.07622001995268216
300877.XSHE,2020-10-29,-0.09987429249877908,-0.11373110388060968,-0.1808696268902711,-0.16694839491465546
300878.XSHE,2020-10-29,-0.0878670182921472,-0.09515390650121984,-0.14288007710421025,-0.16018246873766678
300879.XSHE,2020-10-29,-0.05849623340520805,-0.025573344589571008,-0.07144944863136361,-0.14920547851378563
300880.XSHE,2020-10-29,-0.07829121706304734,0.01350453754241509,-0.05846460016203111,-0.13425625698325377
300881.XSHE,2020-10-29,-0.055260510862104345,0.0022717576885778923,-0.1434667635591451,-0.13681653454017295
300882.XSHE,2020-10-29,-0.07133227195650399,-0.08080958991823489,-0.10424236535987783,-0.17621950263317743
300883.XSHE,2020-10-29,-0.014100440631514595,0.01613650089965203,-0.13088412876466832,-0.04381914068900188
300885.XSHE,2020-10-29,-0.05197638647464716,-0.034026213978453713,-0.13595108804678174,-0.13051639518495467
300886.XSHE,2020-10-29,-0.043234038404468114,-0.04735427056101261,-0.1607317047676333,-0.10456526518167067
300887.XSHE,2020-10-29,-0.004593753368591605,-0.022739988857716355,0.0324587518224858,0.010544171830912804
300888.XSHE,2020-10-29,-0.05785565597063814,-0.07633634152339658,-0.13217016843569654,-0.18898153357506275
300889.XSHE,2020-10-29,-0.03418174350557028,-0.03918109613024496,-0.09958500963043423,-0.0945640340338284
300890.XSHE,2020-10-29,-0.04696058260479663,0.031577202229224305,0.14798602537254507,0.04060585403444898
300891.XSHE,2020-10-29,-0.06347241552937628,-0.13158359567777433,-0.036415475306110785,0.11233440908465882
300892.XSHE,2020-10-29,-0.055922322581119496,-0.027006034427413932,-0.07988868201402796,-0.09594049484999823
300893.XSHE,2020-10-29,-0.04840033527539568,-0.08385848490975305,-0.17982922229398005,-0.10402393559304926
300895.XSHE,2020-10-29,-0.033133796643388495,-0.02448158905640117,-0.12042503028441182,-0.1197482032205381
300896.XSHE,2020-10-29,0.01000473655525157,0.12696993685937596,0.10664054535486257,0.1461898623622412
300897.XSHE,2020-10-29,-0.08185681133526534,-0.08789944516296602,-0.16603229288209595,-0.16864725961284865
300898.XSHE,2020-10-29,-0.09700737118684541,-0.08462717639640471,-0.16407184068498154,-0.1600098853454383
300899.XSHE,2020-10-29,-0.06058898230046589,-0.10840390043382868,-0.09558545017766278,-0.058844449941183125
300900.XSHE,2020-10-29,-0.07444742256193525,-0.16741951614746103,-0.1766307431579698,-0.11255069650169823
300901.XSHE,2020-10-29,-0.012261533949163267,-0.08980192404676261,-0.13639970321261882,-0.1440415037786844
300902.XSHE,2020-10-29,-0.13613619229132104,-0.1455038199137723,-0.15784175757330973,-0.16431363027993307
300999.XSHE,2020-10-29,0.035667341075716764,0.21269649205874336,0.39817421327105057,0.5690468330850499
600000.XSHG,2020-10-29,-0.004532338553438953,-0.0005694582207962317,0.008755726439093479,0.03628118441350878
600004.XSHG,2020-10-29,0.004093091508081354,0.025251739984463555,0.1263921109688369,0.22373399778765052
600006.XSHG,2020-10-29,0.05900425170049934,0.17029700019086605,0.10351883052918595,0.14307415050709762
600007.XSHG,2020-10-29,-0.0009568152874886869,0.017335599819313863,0.021609147917585444,0.052944274033243116
600008.XSHG,2020-10-29,-0.010366248370159618,0.017356829824881053,0.025847542475895897,0.03390020277229952
600009.XSHG,2020-10-29,0.004507983871032225,0.0022860758778882983,0.13931531166476277,0.20698996340677608
600010.XSHG,2020-10-29,-0.006458205543406284,0.0007924348699937191,0.0134544079898709,0.02880199914980854
