code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300491.XSHE,2022-02-18,0.019651306907864534,0.0263765255725502,0.02569323714924657,-0.053667554739671684
300492.XSHE,2022-02-18,0.017207708266001636,-0.001549464881603477,-0.04378390045258417,-0.07479002930199541
300493.XSHE,2022-02-18,0.022948853613786378,0.026869750890744084,-0.02934770874586336,-0.038733716067533265
300494.XSHE,2022-02-18,0.03386260519068046,-0.011449146050768355,-0.02389516765740295,-0.044337572418827895
300495.XSHE,2022-02-18,0.04424952305901639,0.01606713891880627,0.00395923072435905,-0.10474066030868219
300496.XSHE,2022-02-18,-0.006897552945261677,0.04834304256330871,-0.18781976653241939,-0.26972094009504566
300497.XSHE,2022-02-18,0.011981853085519533,0.1269919939333551,0.14059488448965127,0.15260244867890987
300498.XSHE,2022-02-18,-0.00048392312084410727,-0.06893557164006629,-0.00798660663341385,-0.03798307679730868
300499.XSHE,2022-02-18,0.05332370956966962,0.10009620566359625,0.04635282884721965,-0.04219668285024515
300500.XSHE,2022-02-18,-0.00037885609484981995,0.058405968553257484,0.04511433492004067,0.030777213570353307
300501.XSHE,2022-02-18,0.00968576769845271,-0.007043598170311694,0.0765656634137033,0.14810595245286506
300502.XSHE,2022-02-18,0.04261505685870077,-0.024805907588835996,-0.07119088008645887,-0.1547948932979959
300503.XSHE,2022-02-18,0.007901556185112065,0.02893152964248607,-0.008616222314080288,-0.09074023931152662
300504.XSHE,2022-02-18,0.0512579093368661,-0.0041347965611695245,-0.030134352541350405,-0.11251774793583841
300505.XSHE,2022-02-18,-0.024549523892615516,0.022533402739877143,-0.021277844912850348,-0.0203069442000795
300506.XSHE,2022-02-18,0.01984397855549695,0.0028255634429007817,0.0003094488522927092,-0.07251916925903029
300507.XSHE,2022-02-18,0.054716882247608775,0.06933939001127279,0.02839309017076524,-0.05192917626238653
300508.XSHE,2022-02-18,0.021902942653327796,0.052501675691035476,0.00860638630455585,-0.058917524703200275
300509.XSHE,2022-02-18,0.009295298662918675,0.011367244098618508,0.03251336380183463,0.05369113394057307
300510.XSHE,2022-02-18,0.02192128991843873,0.040824859901182585,0.021806105409746507,-0.045019579376267854
300511.XSHE,2022-02-18,0.029137276921189448,0.011711518185774015,0.024658343586212335,-0.0410249588452226
300512.XSHE,2022-02-18,0.018164586445025572,-0.02280537514531953,-0.05208259012292748,-0.13053118931527957
300513.XSHE,2022-02-18,0.019642959491276504,0.06362410920244857,0.06934680943196427,0.007300344436532707
300514.XSHE,2022-02-18,0.03376974385172947,0.049098332472119734,0.0034530408093764635,-0.08186409459198994
300515.XSHE,2022-02-18,0.021075081684858357,0.024248891825814675,0.01820170585278383,-0.06351233742088584
300516.XSHE,2022-02-18,0.007715252047940887,-0.0027647933758976947,-0.014173315872090335,-0.08110370425758841
300517.XSHE,2022-02-18,0.003067522639903582,-0.040062676231207794,-0.061127233892931454,-0.10423554787611568
300518.XSHE,2022-02-18,0.02316615788115202,0.04458579798870903,0.07802012591300467,0.14728245269405146
300519.XSHE,2022-02-18,0.04861818681985905,0.19691609246319147,0.19950706672471813,0.14185808206404782
300520.XSHE,2022-02-18,0.013536230030014786,-0.021665907576876864,-0.06177574295382515,-0.09458239979556303
300521.XSHE,2022-02-18,0.08470525331253176,0.3247454176337354,0.1071396492078427,0.08062107644425795
300522.XSHE,2022-02-18,0.00505184176187534,-0.009719238887620597,-0.050150383250874356,-0.13809706824450024
300523.XSHE,2022-02-18,0.033057108738960825,0.07876289530426184,0.08496730483786942,0.08339001520979392
300525.XSHE,2022-02-18,0.015993189942407688,0.03154652189855495,0.019062034260178648,-0.005026691798217789
300526.XSHE,2022-02-18,0.02804550128004236,0.00265013752965397,-0.01806686508813089,-0.12565367009869977
300527.XSHE,2022-02-18,0.01040184302588267,0.07256157832936243,0.06700619340544083,-0.029949688711607164
300528.XSHE,2022-02-18,0.007988003931528471,-0.04751066976079916,-0.013552231419962544,0.0167109211065724
300529.XSHE,2022-02-18,0.00311370237636082,-0.019080426265564346,-0.011999327030280605,-0.06933563131676519
300530.XSHE,2022-02-18,0.032453999332909385,-0.01466587264536592,-0.05117811177274433,0.027382844824740286
300531.XSHE,2022-02-18,0.02431622769519493,-0.028461741321744446,-0.07185655261433388,-0.14224417759640703
300532.XSHE,2022-02-18,0.0339386819395079,0.011296184645691995,-0.005404049151505307,-0.08220582459971287
300533.XSHE,2022-02-18,0.04092971399789771,-0.010149906291017636,-0.023102145364582508,-0.0489203889292745
300534.XSHE,2022-02-18,0.07818815525324477,0.27805928134820357,0.6013666768170259,0.4940112096375986
300535.XSHE,2022-02-18,0.026607786314088853,0.05901776258779767,0.024896191342376014,-0.02212158087454745
300536.XSHE,2022-02-18,-0.005797933384546211,0.009864451267512916,-0.06581188906905364,-0.10571298127410032
300537.XSHE,2022-02-18,0.017377163702778486,0.07740502619983958,0.027561582361851498,0.02439510947576185
300538.XSHE,2022-02-18,0.009385157484253526,-0.009392209693227009,-0.056511618604406545,-0.12018608995796416
300539.XSHE,2022-02-18,0.0006291064622418049,0.11924810886267118,0.12607571525176786,0.08212900832980043
300540.XSHE,2022-02-18,0.014425089339345365,0.06665850383610926,0.07556742494617506,-0.02706178621991184
300541.XSHE,2022-02-18,0.112727781463275,0.018213283020324243,0.148001811020398,0.17881867127154374
300542.XSHE,2022-02-18,0.0452348987768229,-0.00759069580971638,0.27730436790045815,0.22014943692215033
300543.XSHE,2022-02-18,0.017761331916961266,0.02583307159668525,-0.008873103190131865,-0.09174034142231009
300545.XSHE,2022-02-18,0.01595088311739957,0.0729817700476252,0.04205061552627571,-0.05932760346398362
300546.XSHE,2022-02-18,0.05242089876818716,-0.1850103035172279,-0.18471495387406628,-0.15941558953317508
300547.XSHE,2022-02-18,0.013799166288320166,-0.0031439458992178235,-0.0682559664434858,-0.1619242088803012
300548.XSHE,2022-02-18,0.04761431915002368,0.09497111358990953,0.02054381150902266,-0.10637758448635098
300549.XSHE,2022-02-18,0.013964008908428943,0.015413759519970049,-0.012670114212787888,-0.10359192579774945
300550.XSHE,2022-02-18,0.023328520686696684,-0.005609485813992092,-0.007846546866761337,-0.074729455333743
300551.XSHE,2022-02-18,0.015341496142906206,0.004662411840649427,-0.00982832043120721,-0.0907113683449273
300552.XSHE,2022-02-18,0.010399432164178017,0.010176768962582893,-0.012070600454840071,-0.057984051618564535
300553.XSHE,2022-02-18,0.03231647608433967,0.09858188256128236,0.1047645901695743,-0.043011090697192805
300554.XSHE,2022-02-18,0.021722726813745527,0.03642755081576185,0.029129648369061633,0.029604183777299713
300555.XSHE,2022-02-18,0.052440332380852196,0.1285130386233075,0.08491973062205493,0.002488599369165921
300556.XSHE,2022-02-18,0.018084201555221807,-0.03903101343906331,-0.01006003297549813,-0.04938187814139543
300557.XSHE,2022-02-18,0.005521997823532075,0.061928789690458313,0.010882666264807406,0.021798933170439325
300558.XSHE,2022-02-18,0.008934561725178583,0.0034680393384415053,-0.010251551020595408,-0.0801947080224035
300559.XSHE,2022-02-18,0.006192587803918433,0.008054144375218298,-0.04362520950025962,0.023108100019258133
300560.XSHE,2022-02-18,0.046411834357985356,0.05994423307469894,0.2176174573830375,0.20394233441462728
300561.XSHE,2022-02-18,0.04091777384240845,0.0997289296541143,-0.02024997027109357,-0.07551036578847412
300562.XSHE,2022-02-18,0.046364624576478476,0.07836276451966655,0.1071238252264108,0.10984601617004001
300563.XSHE,2022-02-18,0.04765663023197011,0.08395313951962743,0.058043585099525855,-0.03739910980738983
300564.XSHE,2022-02-18,-0.004475194685345044,0.0822713271518163,0.030541353228476547,-0.0015057972020450683
300565.XSHE,2022-02-18,0.1015428469794399,0.1584031419159832,0.09681759449514969,0.10187491673915419
300566.XSHE,2022-02-18,0.010259693866784308,0.015057599900317601,0.02617045941339553,-0.04271760857491802
300567.XSHE,2022-02-18,0.004562426760936223,0.028055417285604116,-0.0345966872030303,-0.13212838200124694
300568.XSHE,2022-02-18,-0.004884995840627731,0.06062720258178745,-0.0008543397529485572,0.0018285054975636316
300569.XSHE,2022-02-18,-0.008896360920072954,-0.04458994685957593,0.008236135972943334,-0.019365461028978792
300570.XSHE,2022-02-18,0.0429342931438659,0.04885668742555889,-0.0012337218370907853,-0.09583449748783014
300571.XSHE,2022-02-18,0.008643539601075185,0.017712118996422214,-0.031189486486506008,-0.08044499418057091
300572.XSHE,2022-02-18,0.030696435198681097,-0.10320841980519169,-0.1511525517874015,-0.24162328450208434
300573.XSHE,2022-02-18,0.0031593369793687467,0.06763775636878518,0.033467480767314955,-0.005172118947004636
300575.XSHE,2022-02-18,0.007233009806693138,-0.013340235369336767,-0.039327741816040346,-0.03883202723991092
300576.XSHE,2022-02-18,0.014755335214392531,0.05469899799847384,0.01572273610956751,-0.07267421390354256
300577.XSHE,2022-02-18,0.00013391625613508502,-0.027727555093555407,-0.05629030617227069,-0.14775736545154006
300578.XSHE,2022-02-18,0.04079373269513186,0.07795937477110905,0.030946487429345974,0.10687748792490598
300579.XSHE,2022-02-18,0.03423628523180597,-0.07024451015642527,0.0164622197258955,-0.05054115595536009
300580.XSHE,2022-02-18,-0.028037307758955694,-0.06739542778006752,-0.14961997332085436,-0.27541759261021787
300581.XSHE,2022-02-18,0.021865642024137284,0.06547660829064852,0.006383812346650574,-0.11373089270561342
300582.XSHE,2022-02-18,0.036761645355910345,0.025828514255960375,0.009544644692517965,-0.06198330944101475
300583.XSHE,2022-02-18,0.03315777854147782,0.032779482045417654,0.20485001725511462,0.1970680339964958
300584.XSHE,2022-02-18,0.18678128084452866,0.7004401021551403,0.8156534244708689,0.8011145478757568
300585.XSHE,2022-02-18,0.022358741933209744,0.10306801849334374,0.11390319175921189,0.018349584417609848
300586.XSHE,2022-02-18,0.005258536287762224,0.03843029370792212,0.009744060062642928,-0.014340298572523917
300587.XSHE,2022-02-18,0.02701879304235376,-0.0015618591846753695,-0.0017738457767644054,-0.12064364732361545
300588.XSHE,2022-02-18,0.06462481325856319,0.1295078002784912,0.2100198326155291,0.39928196495434953
300589.XSHE,2022-02-18,0.020133543945713917,0.06193156846501104,0.008248058441563294,-0.1004332530581082
300590.XSHE,2022-02-18,0.01801943134736479,-0.004888059635377326,-0.056800750979219584,-0.07680035122545122
300591.XSHE,2022-02-18,0.023756930221431462,0.03429656513157659,0.047561973593963296,0.009954038907113619
300592.XSHE,2022-02-18,-0.023998063939350552,-0.027577605521811578,-0.07313696391780655,-0.10612231702599594
300593.XSHE,2022-02-18,-0.011982301231190422,0.0714899383410603,0.0731368370228318,0.07003402260939805
300594.XSHE,2022-02-18,0.062484923385361914,0.1019093681515355,0.08552926723955027,-0.0092722636761476
300595.XSHE,2022-02-18,0.0006560282979469895,0.01474385260473822,-0.025034300214169487,-0.11432025197859545
300596.XSHE,2022-02-18,-0.018257982348727924,0.006034083518606247,0.06966158757942269,0.032819566011052785
300597.XSHE,2022-02-18,0.03937101446196843,0.04861991975345254,-0.0035842551985123,-0.06441569165005163
300598.XSHE,2022-02-18,0.02887787136608352,-0.008748778601400884,-0.00921254346335356,-0.05714976619727141
300599.XSHE,2022-02-18,0.017409619112766773,-0.012813945540859451,-0.04933868214571858,-0.11613645320043472
300600.XSHE,2022-02-18,0.026114050536142547,0.048298338495572614,0.031632609051041344,-0.032651685007557954
300601.XSHE,2022-02-18,0.030849355840680517,0.04532458677786199,0.03199460852357041,-0.07804173749573862
300602.XSHE,2022-02-18,0.022009334114976208,0.03035458330403981,-0.052074764247521874,-0.129877252148308
300603.XSHE,2022-02-18,0.16270855944638601,0.1598047940265162,0.10975914387150741,0.6243368246932425
300604.XSHE,2022-02-18,0.014348770982677023,0.10524347912477636,0.06888709276436071,0.018231544100364643
300605.XSHE,2022-02-18,0.08198767603461145,0.16150708276705422,0.16753340388337246,0.10071059586381716
300606.XSHE,2022-02-18,0.017624321817909884,0.01786317640497246,0.01290766493005708,-0.041989049530521044
300607.XSHE,2022-02-18,0.027925933831218552,0.03843899330564645,0.02438948155038965,-0.06566872038860747
300608.XSHE,2022-02-18,0.08351649820584685,0.10799455481596829,0.12964863916649533,0.15416891519199485
300609.XSHE,2022-02-18,0.10158485249892865,0.12338546004176386,0.22595286175615703,0.09112215830627962
300610.XSHE,2022-02-18,-0.02049743591842159,-0.04582395085046968,-0.09737478156352923,-0.19927599953140876
300611.XSHE,2022-02-18,0.010415778314182373,0.013030307731742,0.011137266528147767,-0.05690115569473111
300612.XSHE,2022-02-18,0.01240293728506806,-0.04027464245486429,0.08420115938884026,-0.03707973694727526
300613.XSHE,2022-02-18,-0.003169258983978604,0.09008966947800148,0.052687270244322494,0.034789548470565486
300614.XSHE,2022-02-18,0.018097005391802347,0.011253682342604737,-0.012888383011434043,-0.10308454125440669
300615.XSHE,2022-02-18,0.03419107369952305,0.038771290838047305,-0.007292487769421376,-0.07794258692696228
300616.XSHE,2022-02-18,0.019612111993564524,-0.011091213694237661,-0.014801805040237202,-0.140872567350762
300617.XSHE,2022-02-18,-0.005494831002489336,0.04855028248241801,-0.01773543846592145,-0.09820295816024475
300618.XSHE,2022-02-18,-0.0057814922261792846,0.027290503535385122,0.0003614074096930829,-0.11826579561242583
300619.XSHE,2022-02-18,-0.00852236085904841,0.07421621685401074,0.25970555499655124,0.2679699235577572
300620.XSHE,2022-02-18,0.033717245683063356,0.06132006185377466,-0.0037340070775683356,-0.08796154083044704
300621.XSHE,2022-02-18,4.5389685055108854e-05,-0.008128716127562462,-0.0420598517702432,-0.09656494581242231
300622.XSHE,2022-02-18,0.01691535711904113,0.005171372166202211,-0.04086882135957863,-0.11108568735366062
300623.XSHE,2022-02-18,0.013933200946489218,0.0656316640574226,0.05483170444001933,0.014133879452682949
300624.XSHE,2022-02-18,0.01956573638897955,-0.022150079060131417,-0.04118587095191923,-0.10194187955486628
300625.XSHE,2022-02-18,0.018003605509007568,0.010641415238948756,0.0024243007246804566,-0.062212774918781744
300626.XSHE,2022-02-18,0.01541548012077441,0.02771174843085075,0.03693880744382299,0.000926001905185416
300627.XSHE,2022-02-18,0.009697225168327935,0.03857735608690186,0.01848470841143933,-0.0699301647985142
300628.XSHE,2022-02-18,0.011486871904540652,0.02933103546480113,0.09474159300456816,0.04622679337323927
300629.XSHE,2022-02-18,0.0030637170770799697,0.02559304791565096,-0.036108829094211224,-0.1411545712084281
300630.XSHE,2022-02-18,0.015821286142266543,0.06591276512848931,0.06655675179410554,0.018463421475416287
300631.XSHE,2022-02-18,0.00989710813832691,0.0016476595707394786,-0.02152178615818592,-0.11106305617740676
300632.XSHE,2022-02-18,-0.010855416063685048,-0.04626523165805369,-0.06255688878720422,-0.09949546662408842
300633.XSHE,2022-02-18,0.00040804772898142983,0.02621329701567167,-0.0015746272310505393,-0.05287870730440602
300634.XSHE,2022-02-18,0.03614162681466012,0.009930672647878344,-0.016835510398242978,-0.0770938121469691
300635.XSHE,2022-02-18,0.02883423990345509,-0.028615188938504104,0.012277768544914042,-0.12104108913462887
300636.XSHE,2022-02-18,0.020147441269690307,0.08657812851173305,0.09967479448205295,0.08214072737373256
300637.XSHE,2022-02-18,0.014557006012435468,0.019127236916169802,0.01306886206158155,-0.049954537463786114
300638.XSHE,2022-02-18,0.012247763364132141,0.04584272141994812,-0.01715684765892759,-0.09603866626929604
300639.XSHE,2022-02-18,0.0074983453308841265,-0.005977556118202062,0.16823631594000546,0.16260476140985966
300640.XSHE,2022-02-18,0.01990259198169503,-0.05230669964388246,-0.07365222869349031,-0.12681020001157908
300641.XSHE,2022-02-18,0.014762878642606862,0.01877629764204078,0.039029750556084104,-0.05341857792739158
300642.XSHE,2022-02-18,0.02919681881016798,0.026550903136669066,0.061023282793089245,0.10455253722184604
300643.XSHE,2022-02-18,0.010751986708537057,0.020395757676911215,0.0038094081194031846,0.003280241592705324
300644.XSHE,2022-02-18,0.017519676685571018,0.018253606268000513,0.015279422022276177,-0.07461467793798111
300645.XSHE,2022-02-18,0.031467560747142145,-0.08836812737234287,-0.07206654620196867,-0.11379186892525761
300647.XSHE,2022-02-18,0.03143874254096935,0.08200467684668213,0.03985637289551079,-0.02130599994977982
300648.XSHE,2022-02-18,0.0007711095766460576,0.02771908419595938,-0.007478647035072223,-0.07147086227389832
300649.XSHE,2022-02-18,0.04304147792918672,0.004210225260177295,-0.061304961519680165,-0.0635466657489999
300650.XSHE,2022-02-18,0.012895344215017077,-0.03925029934800981,-0.06716318788117598,-0.07848561569342338
300651.XSHE,2022-02-18,0.021401059531335993,0.03602312406281893,0.0746478344179477,-0.049267894234200374
300652.XSHE,2022-02-18,0.010254546531940634,0.024078445395250808,0.02042527972856575,-0.00766859845319088
300653.XSHE,2022-02-18,-0.005274373590774788,0.012215742184974612,0.04458616635680219,-0.02008355430121512
300654.XSHE,2022-02-18,0.014570810422485368,0.020769088611410164,0.10297476081770245,0.11459530396561932
300655.XSHE,2022-02-18,-0.009418607016367205,0.06185224914079361,0.04964363962112367,0.000812993401339657
300656.XSHE,2022-02-18,0.011876726065243681,0.04732918345939303,0.038634858020695065,0.04417322206613441
300657.XSHE,2022-02-18,0.007267262221381765,-0.0025538848109373565,-0.040148237509715495,-0.12299222935495993
300658.XSHE,2022-02-18,0.020947652513854578,0.016791462311597716,0.0972094093069092,0.029843312798719362
300659.XSHE,2022-02-18,0.01830100767462795,-0.010514020297547238,-0.06122914086188032,-0.13462965229020205
300660.XSHE,2022-02-18,0.015484155089292045,0.04419691707258457,-0.008595938341463662,-0.11907973756682487
300661.XSHE,2022-02-18,0.00030854717068926947,0.11751268825248615,0.05092367308285543,0.06882162845455228
300662.XSHE,2022-02-18,-0.010414661968821239,-0.002813113145701472,-0.04852525911976128,-0.06849588365722195
300663.XSHE,2022-02-18,0.034963370440836986,-0.04250304848573516,-0.005281763910587813,-0.06293573268664719
300664.XSHE,2022-02-18,0.00021818576657283925,-0.018320053688471453,-0.007069753480414554,-0.05625460903020258
300665.XSHE,2022-02-18,0.015615279894921653,0.14009770607572195,0.13273506483138864,0.024582898821610306
300666.XSHE,2022-02-18,-0.022293946358303524,0.17551700780471605,0.1019260656533908,0.18739873095906986
300667.XSHE,2022-02-18,0.02440764425436548,0.04033717124427331,-0.011293710777601102,-0.13319574626880998
300668.XSHE,2022-02-18,-0.009249207923717874,-0.011541894940228526,-0.04932027047673977,-0.03600445225659421
300669.XSHE,2022-02-18,0.016987214672523638,0.006399426992622619,0.0079328399911941,-0.09340609388532876
300670.XSHE,2022-02-18,0.014465491730488115,0.0003234775185713164,0.0032264766094725365,-0.09317309277747436
300671.XSHE,2022-02-18,-0.007617130389912974,0.042751035246002204,0.08149944623829063,0.24145588687585054
300672.XSHE,2022-02-18,0.01099464800744875,0.04491479199778913,0.01611192305965028,-0.0922052612044582
300673.XSHE,2022-02-18,0.007131103717766249,-0.021704378629891982,-0.0472761389688741,-0.11674907497062534
300674.XSHE,2022-02-18,0.03339866640719053,-0.03775137031840245,-0.04329437368899226,-0.08860094069785128
300675.XSHE,2022-02-18,0.02208410053981474,-0.06455819590908862,-0.09267385705701621,-0.13478059658522085
300676.XSHE,2022-02-18,0.008737221336236532,-0.020480578417552926,-0.022360878801654785,-0.008629918212028378
300677.XSHE,2022-02-18,0.005648448445432662,-0.031406117966114706,-0.008842477313289333,-0.09190577060596183
300678.XSHE,2022-02-18,0.05694944764610581,0.01785674341361211,0.02412845330923115,-0.0665312538997396
300679.XSHE,2022-02-18,0.021756478060911043,-0.09166675557822548,-0.20328045890469462,-0.31172394073481585
300680.XSHE,2022-02-18,0.00014271065540376443,0.034160071842747726,-0.029129803868608483,-0.09916732421407876
300681.XSHE,2022-02-18,0.00501598531227466,0.026343809111794077,-0.0458804992201804,-0.11193478483861657
300682.XSHE,2022-02-18,0.014694505968378357,-0.014539480418560574,-0.06866000330320955,-0.12878450569172067
300683.XSHE,2022-02-18,0.0108012863754761,-0.011318058466010384,0.042589497079053774,-0.027072576355308454
300684.XSHE,2022-02-18,0.02748371821496506,0.05720062325642717,0.020643746650059202,-0.05733977273453495
300685.XSHE,2022-02-18,0.010045334396613944,0.008621126192748851,0.004384532602007929,-0.05144285909658917
300686.XSHE,2022-02-18,0.023676173194281096,0.005512194600509802,0.01780553630303786,-0.049893644318223775
300687.XSHE,2022-02-18,0.03369016080128573,0.01792677878841776,0.019003740486535668,-0.0312959537678253
300688.XSHE,2022-02-18,0.031805444263784004,-0.01364755152946542,0.04576805282810702,-0.07303842244098067
300689.XSHE,2022-02-18,0.028041725942274127,0.012825430936045594,-0.04018196225996664,-0.17074474933775824
300690.XSHE,2022-02-18,0.0059468394508900594,0.021850418856968055,0.018199370485211523,-0.062468540568824886
300691.XSHE,2022-02-18,0.038339505001075525,0.033552832045749416,-0.02247507434818623,-0.09379064048295392
300692.XSHE,2022-02-18,0.002881952938394272,0.01772827942310733,0.017081959280710796,-0.006258121677043234
300693.XSHE,2022-02-18,0.015215308496553314,0.04048742066374898,0.023504930281184645,0.002038186405108678
300694.XSHE,2022-02-18,0.03992420269854159,0.013572500794228304,-0.024401782691258138,-0.06781596299488053
300695.XSHE,2022-02-18,0.0037120242931951808,-0.008813507054859213,-0.0003027116577752972,-0.0967379631741643
300696.XSHE,2022-02-18,-0.0021445559235172868,0.02478817495673522,0.07378188160567253,0.023939360406547802
300697.XSHE,2022-02-18,-0.006434086297798292,0.018366807963105553,0.001016986720131774,-0.06183061107533621
300698.XSHE,2022-02-18,0.037456674800551946,0.08302902850368107,-0.023155843268473496,-0.12309431198242309
300699.XSHE,2022-02-18,0.0028259600027489363,0.03640494442414027,0.018624379925720094,-0.05035519719645676
300700.XSHE,2022-02-18,0.025883389816340262,0.03190180018299494,-0.07538908472622091,-0.15415821210209057
300701.XSHE,2022-02-18,0.010559073246875045,0.0384845865915633,0.012787724403620852,-0.06658102387349579
300702.XSHE,2022-02-18,0.000275039707077358,-0.015498770099100667,0.06381747679545799,0.033918062259396566
300703.XSHE,2022-02-18,0.03331980256922456,0.021560186213946585,0.023326709109457847,0.04852934393764197
300705.XSHE,2022-02-18,0.016436486744312334,0.020798383637657236,-0.011315215544151144,-0.011379664324103075
300706.XSHE,2022-02-18,-0.003374116469615954,0.07094576248648325,0.021961652894545578,-0.0556096491093759
300707.XSHE,2022-02-18,0.024089141376670287,0.05664022150372884,0.03730763713181284,-0.09194516038296843
300708.XSHE,2022-02-18,0.030075388326667993,0.03971667200557023,0.013113403422910104,-0.07965124051573441
300709.XSHE,2022-02-18,0.014639573391620017,0.09083021873919446,0.17475201412199945,0.10196769002149725
300710.XSHE,2022-02-18,0.02102574475347488,-0.01812924088099108,-0.2425835054138188,-0.22409756984219042
300711.XSHE,2022-02-18,0.02986364253357894,0.03125925429444516,0.007178997272938228,-0.07894184314369136
300712.XSHE,2022-02-18,-0.048671169932450346,-0.04100428303111032,-0.07749657426440325,-0.1467534892971544
300713.XSHE,2022-02-18,0.015339522474793863,0.015888916339706863,0.013077584323655394,-0.06487467039583612
300715.XSHE,2022-02-18,0.014078293014877294,-0.026029600675407903,-0.062243848034226,-0.14341312861530006
300716.XSHE,2022-02-18,0.03152270113522298,0.041996875510123814,0.028973140010529932,0.07752838354497395
300717.XSHE,2022-02-18,0.024575874182669846,0.06736870535708152,0.036906887893595725,-0.03915011959540185
300718.XSHE,2022-02-18,-0.0005756879076207092,0.04036588471806415,0.042020714027473184,-0.03789153393153272
300719.XSHE,2022-02-18,0.020733060506579793,0.061800787181191225,0.03947024810485049,-0.06575552410583017
300720.XSHE,2022-02-18,0.015968374803988605,0.02103712876006034,0.019185009718414425,-0.09768164725783114
300721.XSHE,2022-02-18,-0.015599614166229805,0.0183618895887966,0.06188097291720534,0.03328290607565454
300722.XSHE,2022-02-18,0.007777390104626205,0.13060639395614088,0.043273335813095906,-0.09325701491326835
300723.XSHE,2022-02-18,0.024347170626863666,0.0398474854556948,0.09392867120488387,0.0378819971185783
300724.XSHE,2022-02-18,-0.0032733222280984984,0.1295804239270198,0.11262034837525946,0.0574342179969191
300725.XSHE,2022-02-18,-0.012014154389816649,0.04603578473385421,0.006451843399568329,-0.047945564608378295
300726.XSHE,2022-02-18,-0.010235498753724733,-0.010536049989892026,0.008121675811793875,-0.06456545205377501
300727.XSHE,2022-02-18,0.0029588169886821344,0.04133581029539375,-0.0021787622929920676,-0.07398584534830648
300729.XSHE,2022-02-18,0.006772671047148136,-0.002622805455972624,-0.07482164535441987,-0.20137876152216344
300730.XSHE,2022-02-18,0.0398671735023018,0.01989326419647564,-0.09212873515672725,-0.08313943687693814
300731.XSHE,2022-02-18,-0.004035863225232066,-0.019572703218627762,0.01324114613307832,-0.09097388650658415
300732.XSHE,2022-02-18,0.03144496031947265,-0.07313650440865657,-0.12658415658204386,-0.12701403083252868
300733.XSHE,2022-02-18,0.017080834412936466,0.017878285979015748,-0.010738125036066365,-0.09362449066000636
300735.XSHE,2022-02-18,0.014827017301840084,0.014463148355903394,-0.023636635833886026,-0.09530600068600206
300736.XSHE,2022-02-18,0.009871311767924005,-0.005859658443202487,-0.010499676347013664,-0.0567465271094123
300737.XSHE,2022-02-18,-0.01485458325632415,-0.13053844365340064,-0.20608033346362487,-0.2735403196342352
300738.XSHE,2022-02-18,0.16645976021620304,0.15525246066790363,0.09270417869336348,0.09369950770487619
300739.XSHE,2022-02-18,0.024810699268062775,0.031763974404904145,-0.011888377182684198,-0.07263406430978142
300740.XSHE,2022-02-18,0.008537961220613524,-0.01917631331607285,-0.058446304111693013,-0.15333914226781545
300741.XSHE,2022-02-18,0.0075297394269650975,0.011420056876938625,-0.015313661964576973,-0.12027835477951405
300742.XSHE,2022-02-18,0.026937698606040443,0.04866645974803918,0.03991143675382006,0.03293831196029049
300743.XSHE,2022-02-18,0.011353554019968312,0.013939331502717705,-0.021872703394875462,-0.0005562850024302821
300745.XSHE,2022-02-18,-0.0023227542945173717,0.04237158236600283,-0.03601474110236323,-0.12288323971587702
300746.XSHE,2022-02-18,-0.0192646595928272,0.057668108319812256,-0.10480705121130546,-0.13811323371047304
300747.XSHE,2022-02-18,0.01699046829106099,0.023202904154010884,-0.012666120904985128,-0.08581819474966865
300748.XSHE,2022-02-18,0.007565483295033148,0.05927750447174526,-0.010451214938865907,-0.07820046613221066
300749.XSHE,2022-02-18,0.016065478389051452,0.001635423882645443,-0.004295500220019912,-0.06592989513503134
300750.XSHE,2022-02-18,-0.026365469005865484,0.005277902766248504,-0.05715824090221957,-0.08080598011437898
300751.XSHE,2022-02-18,-0.0025416508028938706,0.11910522851868996,0.1194307490568256,0.12295714140812945
300752.XSHE,2022-02-18,0.0036788507357452156,0.11376052859121623,-0.015316323229449423,-0.12210590053386916
300753.XSHE,2022-02-18,0.027977626982916462,0.04455047347043542,0.01852359071488224,0.04540435755422501
300755.XSHE,2022-02-18,-0.007223678633276751,-0.023749720487494838,-0.028004502300799868,-0.09274826246182387
300756.XSHE,2022-02-18,0.00947474223794316,0.008042664062630513,0.013112423290190193,-0.020979864181326902
300757.XSHE,2022-02-18,-0.015289211112305412,0.029260542711017117,-0.045963583509130684,-0.1237187769008311
300758.XSHE,2022-02-18,0.022082715043687005,0.03799331616343097,-0.00042456695843323797,-0.10542657016410807
300759.XSHE,2022-02-18,-0.011081668707079943,0.04821634828954817,-0.015507124934045883,-0.09171858365211512
300760.XSHE,2022-02-18,0.005246782057250156,0.021326705988656925,-0.01383497968943795,-0.05954401827907832
300761.XSHE,2022-02-18,-0.002195224766114399,-0.05681024144882344,0.047482091295024564,-0.02676712214293331
300762.XSHE,2022-02-18,0.021228314993583252,0.020872766486008297,-0.022641351709557646,-0.08966552785886725
300763.XSHE,2022-02-18,-0.041037699106704024,0.03600984152851224,0.04691897202446423,-0.0037072334344920585
300765.XSHE,2022-02-18,0.04393309436141957,0.06158603219758694,0.08049503206533067,-0.03755098084116029
