code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600225.XSHG,2023-04-13,-0.0050807056604409125,-0.018735556339889235,-0.04184800297126194,-0.05486732444041502
600226.XSHG,2023-04-13,-0.008842096383529844,-0.04411326244639756,-0.07889247261345092,-0.09013050925439567
600227.XSHG,2023-04-13,0.01848180024948469,-0.006335022200332686,-0.028229366219610755,-0.021904829656683625
600228.XSHG,2023-04-13,-0.010968682294034063,-0.1332960944264758,-0.13423877281441376,0.09427812949039324
600229.XSHG,2023-04-13,-0.0264526176793314,-0.033858073213986754,0.05179640995913275,0.20465901853601484
600230.XSHG,2023-04-13,0.011212003969038443,0.03779991797679136,-0.003598140992660245,-0.05152668255157371
600231.XSHG,2023-04-13,-0.0013932784676405833,-0.01002967431492399,-0.029151665684592504,0.037648366824208634
600232.XSHG,2023-04-13,-0.006314453545918189,-0.02326736392172752,-0.027781022948768996,0.015560222733270231
600233.XSHG,2023-04-13,-0.008351710951965538,-0.01918641239195183,-0.05909756824010872,-0.10172266895775155
600234.XSHG,2023-04-13,-0.028194097223653306,-0.07689496400753311,-0.08584911820577554,-0.03445986406508418
600235.XSHG,2023-04-13,0.006858203131251657,-0.015095593237042957,-0.023553237756290854,0.013341800510089676
600236.XSHG,2023-04-13,0.0008842072737273978,0.003105378748649828,0.0021673849234824624,0.021166449287650917
600237.XSHG,2023-04-13,-0.010213791438310155,-0.032248001127632965,-0.11229760169467182,-0.08826939894890375
600238.XSHG,2023-04-13,-0.030051373533545596,-0.08123763394702554,-0.06953951709262042,-0.06568424144394404
600239.XSHG,2023-04-13,0.016941955978242648,0.016624212136207652,0.164929656458737,0.2002035603347636
600241.XSHG,2023-04-13,0.00827918652766613,0.06011862142687626,-0.03181356234056961,-0.054202335069456396
600242.XSHG,2023-04-13,-0.04590182752765769,-0.2179489973143961,-0.3974361097685626,-0.641561776121261
600243.XSHG,2023-04-13,0.02808030763099135,-0.007233195325410098,-0.018010894531892405,-0.0037622799139515185
600246.XSHG,2023-04-13,-0.0029806163081437134,-0.09736987020647465,-0.16584707312404978,-0.11723941644371605
600248.XSHG,2023-04-13,0.07351690875613608,0.1653576558578755,0.2251857347061512,0.39816743465248167
600249.XSHG,2023-04-13,-0.003147737231251658,-0.01999930654956198,0.0026167258646971163,0.056922798503553695
600250.XSHG,2023-04-13,0.04056012613897543,-0.028497386176519274,-0.025636619739146292,0.037046924002129764
600251.XSHG,2023-04-13,-0.008472518970750867,-0.031506203591806836,0.09701837477460608,0.05965275896633764
600252.XSHG,2023-04-13,0.00046409483190542646,-0.02419984552603929,-0.0247198753329439,-0.021738828891927454
600255.XSHG,2023-04-13,-0.01481447614525379,-0.07113152966314852,-0.10903687647523244,-0.08889857781894427
600256.XSHG,2023-04-13,-0.0040563728356049576,0.05456986300779833,-0.0031845397358859487,0.0044443027413181325
600257.XSHG,2023-04-13,-0.008075979431655623,-0.0380842312175772,-0.07701208465204898,-0.06322487612487751
600258.XSHG,2023-04-13,-0.019726497373396698,-0.08638685978826471,-0.1407408477299739,-0.19200252626592515
600259.XSHG,2023-04-13,-0.0026719782253380587,-0.03542023757915404,-0.09919208167152939,-0.09292903598972774
600261.XSHG,2023-04-13,-0.012298491892145052,-0.033425644506716,-0.039445384135892006,0.03266988923871726
600262.XSHG,2023-04-13,0.0005715844356502354,-0.045772266274258414,-0.04504187921915681,0.1286111316109027
600265.XSHG,2023-04-13,0.01611499534359423,0.04653220834199196,0.0552308430656003,-0.018453374637185323
600266.XSHG,2023-04-13,-0.00118535918250378,-0.04933439952275828,-0.06733275653643755,0.006080373374588349
600267.XSHG,2023-04-13,0.003949839782647617,0.025645665996571147,0.2017882262154892,0.1863016831104492
600268.XSHG,2023-04-13,-0.010125934673230893,-0.012897641841732763,-0.04423043031547743,-0.011575568692994153
600269.XSHG,2023-04-13,-0.0003023747265352854,0.009135101508470403,0.03568511009574963,0.17451807210860576
600271.XSHG,2023-04-13,-0.005646654214466585,-0.019199067670334108,-0.07108662550342339,-0.0683041504555964
600272.XSHG,2023-04-13,0.005557842674823642,-0.04623528113028483,-0.038446394807052316,-0.020089840453055483
600273.XSHG,2023-04-13,0.009176156541181958,0.022489246829088736,0.00850498700794671,0.031080576188967233
600276.XSHG,2023-04-13,0.014154961290668367,0.016913537955711808,0.021511479473299584,-0.019360129529105652
600277.XSHG,2023-04-13,-0.004851036375611322,-0.04173207378847184,-0.06361937927896659,-0.11434560123183393
600278.XSHG,2023-04-13,8.68596764448569e-05,-0.020999190138660844,-0.03493492510399053,0.019766192137610272
600279.XSHG,2023-04-13,-0.0047350517649721886,0.030955805995752244,-0.037475144474788565,0.12456739386480178
600280.XSHG,2023-04-13,0.005438075536981026,0.051188423642153966,-0.13909176343114568,-0.3213801088697383
600281.XSHG,2023-04-13,-0.001226456238544646,-0.025938188267412853,-0.06476127956023185,-0.03883417020600078
600282.XSHG,2023-04-13,-0.0008834583401616492,-0.01674154062220918,-0.05874393886905114,-0.027824125218930223
600283.XSHG,2023-04-13,0.01034416141148007,0.009143602391786956,0.003955091742229155,0.058434895736990754
600284.XSHG,2023-04-13,0.012206991609660465,0.02116162094685335,0.006077156157937552,0.04062313813093407
600285.XSHG,2023-04-13,0.0009122192634920955,-0.006251875363201069,0.03128090783688623,0.034904359370002185
600287.XSHG,2023-04-13,-0.006914013981259975,-0.030848129887348384,-0.04299106663517211,0.05093194861865576
600288.XSHG,2023-04-13,0.0009913309039270143,0.02918847679731161,-0.15719765789133833,-0.17104749683344778
600289.XSHG,2023-04-13,0.003178706986012226,0.009209440665289184,-0.02707127441860105,-0.07749171678027753
600290.XSHG,2023-04-13,-0.014799355748063433,-0.04630039128857555,-0.016688049998608064,-0.0024564142275180965
600292.XSHG,2023-04-13,-0.002065361318126482,-0.018590236983584123,-0.017744208623658882,0.03947191728475609
600293.XSHG,2023-04-13,-0.0017272457353786626,-0.015973729812527985,-0.05097845925059474,-0.043196995249877135
600295.XSHG,2023-04-13,0.006959115137428799,-0.05538984033696236,-0.07656603197033932,-0.03384945339456533
600297.XSHG,2023-04-13,0.0075498405412149664,-0.016993296279146048,-0.026654814616655143,0.02211929240486977
600298.XSHG,2023-04-13,-0.01170611564295717,-0.01959657526101275,-0.03189690166148684,-0.032296034736869685
600299.XSHG,2023-04-13,-0.0013900120537370729,-0.014651734710907367,-0.12028466348668766,-0.12030154848275709
600300.XSHG,2023-04-13,-0.0015855831966784,-0.012188009581953286,-0.013813585906324442,0.01662611037086162
600301.XSHG,2023-04-13,0.020122412483698122,0.04052318814233987,0.011269548140434547,-0.055536976082274966
600302.XSHG,2023-04-13,-0.001486173689885663,-0.036603590810338774,-0.04534136326501914,-0.012255474037254532
600303.XSHG,2023-04-13,0.001878801409364644,-0.0687417957234955,-0.1949372051750806,-0.2030808983696238
600305.XSHG,2023-04-13,-0.0027086556915244054,-0.01656524239454707,-0.0321472774096258,-0.024876251341785706
600306.XSHG,2023-04-13,0.012917490211620827,-0.04878090749961204,-0.08731390540119205,-0.14583456107841022
600307.XSHG,2023-04-13,0.0007048202613458444,-0.019968715997588173,-0.05665813855132522,0.024460609051822103
600308.XSHG,2023-04-13,-0.004713135425117134,-0.0039538029379639445,-0.012949503392336267,0.025541302216752736
600309.XSHG,2023-04-13,0.006702132735161745,0.04002934445735334,0.011750579197593026,-0.014373329718784364
600310.XSHG,2023-04-13,0.007547435815050663,-0.010574991572651215,0.005531464796924297,0.050775494782034566
600312.XSHG,2023-04-13,0.020037135696537905,0.09245935280044539,0.1420856394160529,0.1760411509461638
600313.XSHG,2023-04-13,-0.00983021587975168,-0.01260925922672771,-0.07396461863412584,-0.05044312778860409
600315.XSHG,2023-04-13,-0.007350811204635687,-0.02624744802265061,-0.019233303068319187,0.010320245905366664
600316.XSHG,2023-04-13,-0.004668487057930783,-0.025507578599408956,-0.02149799057817295,-0.027341991267960934
600318.XSHG,2023-04-13,-0.006856829106314533,0.0003084132413288379,-0.06503394594964902,0.0426429518157954
600319.XSHG,2023-04-13,-0.003022594647823387,-0.06863536873572273,-0.12037452716441106,-0.11074684889637304
600320.XSHG,2023-04-13,-0.007786265041659111,-0.006015140396159379,-0.015380566635438823,0.041206457119457626
600321.XSHG,2023-04-13,-0.0012570979915949956,-0.047541476718972936,-0.05610751058363076,0.0371295429821001
600322.XSHG,2023-04-13,-0.0037170573408193326,-0.034719538583124515,-0.07925079857651741,0.0007019890500840233
600323.XSHG,2023-04-13,0.009040107205704586,0.02234342239601705,0.06262392625378237,0.05575800202126448
600325.XSHG,2023-04-13,-0.006385242728737042,-0.0495069631463882,-0.08500134312015992,-0.09056515837508251
600326.XSHG,2023-04-13,0.07733158725539604,0.1006074649282802,0.021087325389675136,-0.0032912022971784308
600327.XSHG,2023-04-13,0.010942318900576365,0.004644835923234834,0.03374990949543724,0.032013412890050615
600328.XSHG,2023-04-13,0.012232946781076684,-0.005029819826561443,-0.03672896135046747,0.04776190561554967
600329.XSHG,2023-04-13,-0.013708605375324416,0.012404931544297238,0.03838403254405243,0.20187841422234637
600330.XSHG,2023-04-13,0.0013979105342985375,0.04117101331378809,-0.11424892999623018,-0.17646390005317153
600331.XSHG,2023-04-13,-0.012577163497706904,-0.03550992352826376,-0.0737498143168637,-0.008562434567418852
600332.XSHG,2023-04-13,0.0028340711714210398,0.003976328529850397,0.01756956892603567,0.034348571129099566
600333.XSHG,2023-04-13,0.007246122692151877,0.0054464001195375,0.009691028892841715,0.017095812658568584
600335.XSHG,2023-04-13,0.03959505195100791,0.06734471298327432,0.08873022108796585,0.25565084154724044
600336.XSHG,2023-04-13,-0.010214164578887608,0.06570774066406673,0.010808369156608906,-0.005298056569591637
600337.XSHG,2023-04-13,-0.008177249625289082,-0.038635855833775365,-0.048489259779530565,0.16745736455172563
600338.XSHG,2023-04-13,0.022207373938111695,-0.026770758453184926,-0.07885726573045876,-0.09013557578102276
600339.XSHG,2023-04-13,0.03264721686778418,0.029061371145448985,0.0478730980480532,0.12529533128902914
600340.XSHG,2023-04-13,-0.0016044434587883178,-0.06878378060370827,-0.09640082851053124,0.035224915969682025
600343.XSHG,2023-04-13,-0.010464416729885477,-0.039586077158259035,-0.058205430900383895,-0.009942628303084526
600345.XSHG,2023-04-13,-0.017001365337402964,0.02422173633737723,-0.08977753494809963,-0.04732937626205343
600346.XSHG,2023-04-13,-0.017095560340091492,-0.0432924236338274,-0.09424767197728855,-0.11586258151454955
600348.XSHG,2023-04-13,0.006714328513487946,0.04959304739650156,0.02767952521918288,0.06915014443307117
600350.XSHG,2023-04-13,-0.001818223201466221,0.031820083481433656,0.06908450908087746,0.17819446769392
600351.XSHG,2023-04-13,-0.0033479159320421443,-0.030530893204284464,-0.024323600172938106,-0.027256315574071675
600352.XSHG,2023-04-13,0.0006719737547467308,0.06283997713678793,0.04214115849906133,-0.04688522211822194
600353.XSHG,2023-04-13,0.016753394141794366,-0.0150547698954448,-0.030129339456516694,-0.13346229255236125
600354.XSHG,2023-04-13,0.0012374308665773742,0.012932500121174278,-0.02179844944728495,0.05721625581665512
600355.XSHG,2023-04-13,-0.024241051107386974,-0.07971714107655967,-0.1409785796826952,-0.10581871627437738
600356.XSHG,2023-04-13,-0.011567394598223583,-0.03243084878825958,-0.03569298619249586,3.7089175182410203e-06
600358.XSHG,2023-04-13,-0.009761485275116905,-0.06155670283664927,-0.13133567394555473,-0.19603987983435595
600359.XSHG,2023-04-13,-0.0037462332121777487,-0.03062258209255666,-0.07242641429612988,-0.053963793285699356
600360.XSHG,2023-04-13,0.004435427743555968,-0.012127360698627217,-0.12590359480952967,-0.1042111931321797
600361.XSHG,2023-04-13,-0.0033623685335646184,-0.038045795089181475,-0.12096386459909257,-0.1284129599535341
600362.XSHG,2023-04-13,0.007510064645501877,-0.0005562226515296149,-0.05299125032405117,-0.01624099535615099
600363.XSHG,2023-04-13,-0.0058947224197267905,0.0456218631273415,-0.058171971483433116,-0.08162049096106419
600365.XSHG,2023-04-13,0.03808402699856167,-0.005868503429319713,-0.06273375685366324,-0.06878861933781594
600366.XSHG,2023-04-13,-0.004936598264054847,-0.05016411366468082,-0.12948250976202358,-0.14932571599627079
600367.XSHG,2023-04-13,0.012611458724156798,-0.049253511889561466,-0.1580892673317629,-0.23019694196898016
600368.XSHG,2023-04-13,-0.00017936438437508165,0.011936407758573705,0.027941665407632946,0.10504300173666348
600369.XSHG,2023-04-13,-0.0036534821897675875,-0.022516560887279845,-0.049425106199583124,0.028300978447126843
600370.XSHG,2023-04-13,-9.501417805219984e-06,0.00010018950681093108,0.004624792607848306,0.019072361184750624
600371.XSHG,2023-04-13,-0.0004892830723497849,-0.009307930871055577,-0.025416331177070706,-0.007189746441942863
600372.XSHG,2023-04-13,0.007964760963403343,-0.07359045181690392,-0.11217678319614018,-0.09423728276805651
600373.XSHG,2023-04-13,-0.07039218286291073,-0.04953709039868727,0.08823367832402998,0.11903221031809245
600375.XSHG,2023-04-13,0.007482846484285635,0.05991191310678212,0.08196211662567007,0.024733136159252687
600376.XSHG,2023-04-13,-0.005304516867223595,-0.05298733142323222,-0.08795697331432153,-0.06404769430033692
600377.XSHG,2023-04-13,-0.0017968313819641884,0.01957038747516092,0.01924095891259016,0.20801392580004413
600378.XSHG,2023-04-13,-0.00185139502477272,-0.013679579206557971,-0.06165525619549731,-0.13707791427204633
600379.XSHG,2023-04-13,-0.004056569747867656,-0.03682417417896182,-0.06994974625871672,-0.08110384299889378
600380.XSHG,2023-04-13,0.0074471088750414464,-0.011679580558005116,-0.06155932536966489,-0.060178194652261145
600381.XSHG,2023-04-13,-0.01342478786864553,0.07086612485546608,-0.0772115637821405,-0.009270976640329321
600382.XSHG,2023-04-13,0.001901577791889484,0.0059473438366913255,0.016195335855337344,0.07258203344720814
600383.XSHG,2023-04-13,0.0006006569383626732,-0.04417612604757298,-0.0821401913685448,-0.03798347779583346
600386.XSHG,2023-04-13,-0.011635293986145085,-0.017908313085078682,-0.03140257100026358,-0.025613222737983943
600387.XSHG,2023-04-13,-0.013544068453565919,-0.043295151161840274,-0.05047622275455251,-0.19948050027798717
600388.XSHG,2023-04-13,0.03379503314383715,0.02177859505544036,-0.03814123435437091,-0.07682597240681963
600389.XSHG,2023-04-13,0.018160001949147398,-0.013891477860252013,-0.05076849494234549,-0.07616040319321331
600390.XSHG,2023-04-13,-0.0011616802153660408,0.023316589124390424,0.034123060464042246,0.2534276706493558
600391.XSHG,2023-04-13,4.125767314909198e-05,-0.02249089221522106,-0.004056242812565866,0.08211999963696781
600392.XSHG,2023-04-13,-0.02178298796853499,-0.07754306965070132,-0.13227177871930865,-0.15551793387093132
600393.XSHG,2023-04-13,-0.01095030039627571,-0.08249496826710649,-0.16174313890864178,-0.2920960575932432
600395.XSHG,2023-04-13,1.4300751513340338e-05,-0.011061422145565861,-0.062413012395334505,-0.04026172293996757
600396.XSHG,2023-04-13,-0.0030087449707948207,-0.04460050166178327,-0.09881118816340739,-0.07688307976300023
600397.XSHG,2023-04-13,-0.005150560232043314,0.024567589330071724,0.0403606313346209,0.0729200889432207
600398.XSHG,2023-04-13,-0.006419006501092134,-0.007237560872286065,0.036871368747154354,0.16526159083715888
600399.XSHG,2023-04-13,-0.000215344804566395,-0.06962598054135336,-0.05473744609914114,-0.09545062454002078
600400.XSHG,2023-04-13,-0.0028209600750029843,-0.03022346372379427,-0.02007453034631657,-0.00048499170616752495
600403.XSHG,2023-04-13,-0.005790028705615868,-0.0003408403047045928,-0.0034945391785682206,0.05805365477956258
600405.XSHG,2023-04-13,-0.02355062269226713,-0.0788027342133742,-0.15523396799256373,-0.18996737756601326
600406.XSHG,2023-04-13,-3.176921847222313e-05,-0.0031470913634430286,-0.0506507772635396,-0.026357444686695063
600408.XSHG,2023-04-13,0.01042642863684463,-0.021646525247186355,-0.08102306705889209,-0.020115308132183426
600409.XSHG,2023-04-13,-0.006870052628139536,-0.025485660405202296,-0.08073787818847446,-0.1029190491912429
600410.XSHG,2023-04-13,-0.03181189731252821,-0.05530330129807874,-0.14465501824892493,0.010276298617506004
600415.XSHG,2023-04-13,0.030293154820063048,0.02635191799258242,0.22718953770337036,0.3933266492100948
600416.XSHG,2023-04-13,-0.003538195688985825,-0.02922182916186665,0.01670348361885797,-0.04260988271957651
600418.XSHG,2023-04-13,0.016477419558577486,-0.002047639373138394,-0.05667462818576295,-0.019911294128643266
600419.XSHG,2023-04-13,-0.0036222793827826345,0.02674697217910075,0.1392409680551357,0.17374779637153348
600420.XSHG,2023-04-13,0.017418323242934554,0.03791012139919892,0.08348686926110105,-0.0006547664425449598
600421.XSHG,2023-04-13,-0.0169113182566293,-0.04584939110269281,-0.08427433314129781,-0.10378176882466913
600422.XSHG,2023-04-13,-0.0011317934482672732,-0.034772578726267,0.00201448736051069,0.13389142600745904
600423.XSHG,2023-04-13,-0.003646720357710639,-0.018714683241150526,-0.042822385478699286,-0.019586429054262326
600425.XSHG,2023-04-13,0.011928044645536016,0.005709938011019302,0.05314479104124055,0.287766354775052
600426.XSHG,2023-04-13,0.01075314661447713,-0.003027229347526636,-0.016841738025514832,-0.055682558557163926
600428.XSHG,2023-04-13,0.0017786538940553365,0.07902192785429994,0.059147114605303655,0.1386203691776474
600429.XSHG,2023-04-13,0.004940466675953029,-0.012340928845723877,0.008074142887355617,0.03501257018536231
600433.XSHG,2023-04-13,0.00303149740499392,-0.08949060780068452,-0.09691909427752561,-0.061707080501413034
600435.XSHG,2023-04-13,-0.0034361700992777736,-0.005964682757572083,-0.04664081480805459,-0.05344390122678162
600436.XSHG,2023-04-13,0.007856654766912555,-0.03899572497417057,-0.04344207167755981,0.11683860703332277
600438.XSHG,2023-04-13,0.0036823089577327594,-0.006267108523320653,-0.00637791288934937,-0.04028093881257528
600439.XSHG,2023-04-13,0.00014666540181307753,-0.01787735880697446,-0.029406523195357148,-0.0020989684479598533
600444.XSHG,2023-04-13,-0.007252664747846062,-0.03192847312403534,-0.0378262903246802,0.0016138161008367254
600446.XSHG,2023-04-13,0.027184197165555694,0.05117235337121169,0.09972120433030586,0.114216586015951
600448.XSHG,2023-04-13,-0.0034046366559973046,-0.033376373560138624,-0.0557048669599804,0.001432101147266348
600449.XSHG,2023-04-13,0.005288213062858614,-0.006307361117476452,-0.10189412042514236,-0.0673690913487614
600452.XSHG,2023-04-13,-0.010221812135377713,-0.04298244549100838,-0.0832286542390985,0.024657878899135365
600455.XSHG,2023-04-13,-0.00031385723345460034,-0.029970278242289046,-0.09180178147078373,-0.057279963745434696
600456.XSHG,2023-04-13,0.005124828394009157,-0.02266453106440549,-0.060922303707888134,-0.08190439502318113
600458.XSHG,2023-04-13,-0.0047207127402328,0.007390239532932647,-0.021161695392274534,-0.06098236297820437
600459.XSHG,2023-04-13,0.047695368362045076,0.07775930486720778,0.02004404636721456,-0.017078789601016935
600460.XSHG,2023-04-13,-0.0049911863988315415,-0.025196323595242168,-0.15150770406019295,-0.1296859462213223
600461.XSHG,2023-04-13,-0.0011711782821953454,0.004601250107107252,0.043157167560254686,0.19336451569506202
600462.XSHG,2023-04-13,-0.005585816013846743,0.025997153991556055,-0.04117299915235587,-0.08979195835874894
600463.XSHG,2023-04-13,0.015258193002513415,0.03694797594889707,0.053974551129498394,0.05057812530702133
600466.XSHG,2023-04-13,-0.024742933812194817,-0.10766368733723855,-0.45404382004306376,
600467.XSHG,2023-04-13,-0.0010575367528507815,-0.009220845255720419,-0.014128445980012111,0.006572560667192427
600468.XSHG,2023-04-13,-0.0067429436224249635,0.007973617807296485,0.03770690492054486,0.07282673519435835
600469.XSHG,2023-04-13,-0.006900061363124106,0.0263308319417006,0.018856789088989735,0.11107114361519906
600470.XSHG,2023-04-13,0.005289197532933152,-0.006460423768045442,-0.06081660661806802,-0.06344167558806427
600475.XSHG,2023-04-13,0.0005727793365473764,0.009088584824586507,0.01330866433363768,0.025948959793985028
600476.XSHG,2023-04-13,0.002762470122023169,0.04179141395256943,-0.12810266625160135,-0.07134503029938663
600477.XSHG,2023-04-13,0.001599936247867725,-0.046391250372529835,-0.07060013811108183,-0.047612750276290194
600478.XSHG,2023-04-13,0.010820726161205357,-0.02439900914276762,-0.04312937463876629,-0.08972552263907868
600479.XSHG,2023-04-13,0.010573638386980905,0.0457516193182317,0.12153929396388158,0.1964588313693226
600480.XSHG,2023-04-13,0.00010163720047407633,-0.015335291025044082,0.002742435527775111,0.023549778891351143
600481.XSHG,2023-04-13,0.02389641832536648,0.006412956277660563,-0.050129887364321155,-0.1044776424844343
600482.XSHG,2023-04-13,-0.005513433037795748,-0.020325696174379577,0.01261204756063803,0.11882760237370515
600483.XSHG,2023-04-13,0.02170710910336942,0.011307184264540995,-0.05110296083341945,0.000585975384193509
600486.XSHG,2023-04-13,-0.002411854566048596,-0.0010841224283533036,0.003555403393219074,-0.04395050085339491
600487.XSHG,2023-04-13,-0.011086321242661632,0.016188433323510193,-0.09335073013295626,-0.10500461412892202
600488.XSHG,2023-04-13,0.013145461243989114,-0.0033415991536033074,0.02512494136293028,0.18349157165741242
600489.XSHG,2023-04-13,0.019052066130806605,-0.042784995863404465,-0.025949627266544265,-0.007138370772030408
600490.XSHG,2023-04-13,0.06424835076945132,0.050143206387027905,-0.0032481720724106544,-0.03437788631809936
600491.XSHG,2023-04-13,0.026364564242368865,0.025877898516516305,-0.0505050179690908,-0.0020037329174673177
600493.XSHG,2023-04-13,0.01272809180065561,-0.040586205226682916,-0.045545403293477574,-0.018626083404935455
600495.XSHG,2023-04-13,0.008384605982229131,0.05919568416958562,0.041228269641906436,0.0958927329261395
600496.XSHG,2023-04-13,0.003354053716508599,-0.02961817250569526,-0.05435304821969216,-0.020738606211988704
600497.XSHG,2023-04-13,0.008848147545183599,0.00239122632855953,-0.03491557798940856,0.03958134927513641
600498.XSHG,2023-04-13,0.0001606954192496515,0.007489334546721467,-0.0943857304539317,-0.09547816360670736
600499.XSHG,2023-04-13,0.01684072674891692,-0.027339333811371918,-0.11427756661271032,-0.13880018381016931
600500.XSHG,2023-04-13,-0.0026384024096660604,0.0002278681615111115,-0.05616715507878709,-0.017675471858055194
600501.XSHG,2023-04-13,-0.015105771747237939,-0.017333610472408254,-0.03523561617003843,-0.06429394432428538
600502.XSHG,2023-04-13,0.02024486298753475,0.02208812939342131,0.006615122104355591,0.050124675500542525
600503.XSHG,2023-04-13,-0.007157067608360865,-0.03917838485005949,-0.06599955122249347,0.002053810705170378
600505.XSHG,2023-04-13,-0.00167404714567478,-0.02101133102331766,-0.022558801794713135,0.0042329620740247
600506.XSHG,2023-04-13,-0.011464042406112207,-0.021220867607837958,-0.03247242914007146,-0.06637051984595083
600507.XSHG,2023-04-13,-0.0010041043743659293,-0.01205213879552103,-0.04332810155999842,-0.07484545775382216
600508.XSHG,2023-04-13,0.007072361220887275,0.015731274353709482,0.004479973395853387,0.10946028804355189
600509.XSHG,2023-04-13,0.03539456082703864,0.03266088342902639,0.012519380226516453,-0.0010490662588575582
600510.XSHG,2023-04-13,0.0009845326805828143,-0.02867112716913812,-0.013077844202201922,0.021071634669567685
600511.XSHG,2023-04-13,0.006815907191308089,0.07135420779798046,0.07424833369315215,0.09652491172455555
600512.XSHG,2023-04-13,0.020638738219877925,0.020905353559721798,0.007026006467646639,0.11245845606035454
600513.XSHG,2023-04-13,0.011379223541508013,0.011310890113308854,0.013114633532667976,-0.06617071651908706
600515.XSHG,2023-04-13,0.0005619982424994702,0.015629693011603604,0.012396125490177575,-0.048530916140882056
600516.XSHG,2023-04-13,-0.0016026123788735766,-0.009198647822051887,-0.013283283146302739,0.005169906880566366
600517.XSHG,2023-04-13,-0.0017214019560562268,-0.011454489841032265,0.011678428272546828,0.10431794752983385
600518.XSHG,2023-04-13,-0.005952022456146369,-0.025258655958603132,-0.020881683112715536,0.06987703192676563
600519.XSHG,2023-04-13,0.004880662017263981,0.02049213478815792,0.025959339192328568,0.007206967711974378
600520.XSHG,2023-04-13,0.016305916673086323,0.008710971258852389,-0.10038955465724744,-0.10587654831746036
600521.XSHG,2023-04-13,-0.0005637817398052245,-0.04313385938015208,-0.05842732283617147,-0.11549876012273415
600522.XSHG,2023-04-13,-0.02496703400296654,-0.028312076672122564,-0.11615534612638845,-0.17412901735511974
600523.XSHG,2023-04-13,0.003529808679328852,-0.012706220291825929,-0.024549860753109828,0.009138178565202252
600525.XSHG,2023-04-13,-0.013538184237233006,0.1010544216764067,0.031273949873960004,-0.06424416557140568
600526.XSHG,2023-04-13,-0.006314201883784682,-0.02858909878270064,-0.03996414817886186,-0.016874379702851515
600527.XSHG,2023-04-13,-0.0011373654663355552,0.00718775111016388,0.00029382179006150915,0.01797954650072912
600528.XSHG,2023-04-13,0.019270890191937423,0.06583805595201006,0.029447728888821783,0.11654304833527354
600529.XSHG,2023-04-13,0.004039095488499574,-0.03270257630571918,-0.05006878956882898,-0.11256484157727664
600530.XSHG,2023-04-13,0.006907128866454681,-0.05591576246099476,-0.16882031131812184,-0.37297894085226907
600531.XSHG,2023-04-13,0.010349255108285181,-0.019352007206367764,-0.09486121379783377,0.004362295786671546
600532.XSHG,2023-04-13,-0.014725075363063847,-0.14446546955226916,-0.3395867214366595,-0.8707400502238524
600533.XSHG,2023-04-13,0.0029874473499224524,-0.02465405475267199,-0.060310664466964994,-0.010445272839783828
600535.XSHG,2023-04-13,-0.010356549956795599,-0.0008032081689801174,0.00856553166701421,-0.04495394646024748
600536.XSHG,2023-04-13,0.02536921664930664,0.0160637474496606,-0.14626283283214006,-0.13482831813232352
600537.XSHG,2023-04-13,-0.010234560657849086,-0.037751530548658575,-0.011529581377211535,-0.04160107144616412
600538.XSHG,2023-04-13,0.0017758694760816867,-0.02504275434762723,-0.03904715042581783,-0.02447124333433476
600539.XSHG,2023-04-13,-0.004719694830414014,0.00894801664422127,-0.019137658170396386,-0.0690697913230314
600540.XSHG,2023-04-13,-0.010465228683457041,-0.029523027578769817,-0.0552824429036047,0.028221394632270285
600543.XSHG,2023-04-13,-0.020825325842941417,-0.02428318169384261,-0.008585382048722064,-0.02733422752634124
600545.XSHG,2023-04-13,-0.005861280238619517,-0.029565798067934676,-0.07806262817847132,-0.14645080711337582
600546.XSHG,2023-04-13,0.0019468691585133584,0.08355046813388727,0.08893134286937908,0.08657596671293781
600547.XSHG,2023-04-13,0.030119324474556414,-0.020124928363460273,-0.022659972262695435,-0.020414062283484795
600548.XSHG,2023-04-13,0.001595391524650584,0.016121713024538072,0.024080692221756746,0.11258697274004831
600549.XSHG,2023-04-13,0.0025168528028214412,-0.02210015966004009,-0.07072930834885882,-0.06648851327103607
600550.XSHG,2023-04-13,-0.00041085998069463316,-0.026662523955862744,-0.028061730059255947,-0.0049998372368003224
600551.XSHG,2023-04-13,-0.023387368563175574,-0.022510139733107393,0.018894933934378216,0.12989955114766655
600552.XSHG,2023-04-13,-0.010419821735318758,-0.030717047895777096,-0.09326320321975116,-0.1418048763997093
600556.XSHG,2023-04-13,0.050895454019915534,-0.09282993465332277,-0.1796321089807179,-0.15878567981089003
600557.XSHG,2023-04-13,0.010798812083173586,0.004560242067504361,-0.028173905328496767,-0.08224718038288725
600558.XSHG,2023-04-13,-0.006242660654416192,-0.0049711379932264425,0.0017842579663831285,0.04700952913221005
600559.XSHG,2023-04-13,-0.009090103332620478,-0.0020479018683276875,-0.10962836590208731,-0.10940115250142811
600560.XSHG,2023-04-13,-0.0041941752257593275,-0.04780894817667515,-0.0998744608565716,0.06273769259285211
600561.XSHG,2023-04-13,-0.01280263350902565,-0.018638374672260483,0.0053626663110703755,0.034372580511046184
600562.XSHG,2023-04-13,-0.0059431534882078115,-0.022086281897300296,-0.010806995362033459,-0.0053094746568744106
600563.XSHG,2023-04-13,0.017303317197224593,0.037354658464874076,-0.013803315243531733,-0.10378033901411804
