code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002463.XSHE,2023-11-09,-0.011013888416509219,-0.03283726486329178,-0.058204981655104585,-0.05526531937653379
002465.XSHE,2023-11-09,0.008832850490031035,0.08358833434282195,0.04349714201541631,0.017256190279517157
002466.XSHE,2023-11-09,-0.00756607754573614,-0.010768333754020039,-0.05768208396959619,-0.09684716926686407
002467.XSHE,2023-11-09,-0.009123623037497607,0.021435786864897173,0.03495829121242495,-0.0015045876799024086
002468.XSHE,2023-11-09,-0.014953532800507822,-0.01367404117254694,-0.044676971436933055,-0.05146421762103795
002469.XSHE,2023-11-09,-0.004139112958647242,0.012795726114208542,0.019745069875830686,0.012965565348654888
002470.XSHE,2023-11-09,-0.016567623046109477,-0.012597416789930895,0.03613490890745734,0.020050547425771486
002471.XSHE,2023-11-09,0.03701953381376194,0.05278524473184692,0.03783019734607358,0.05863365898236765
002472.XSHE,2023-11-09,-0.018082353978087332,-0.017779491758047373,0.0010937350101395623,0.005584920067339098
002474.XSHE,2023-11-09,-0.008041229258514629,0.021762931469175538,0.010570479648133345,-0.031006286065494236
002475.XSHE,2023-11-09,0.005312259343032723,0.012914811279823728,-0.04707122434588361,-0.00799305546661614
002476.XSHE,2023-11-09,-0.01789329868126522,0.02942933338361145,0.053830492676158075,0.09383652075952444
002478.XSHE,2023-11-09,-0.006572751140401763,0.016248947180259887,0.010019105190433733,-0.01095930816187415
002479.XSHE,2023-11-09,0.002935891212138936,0.0024671268920874855,0.028772140970859155,0.017839326874243725
002480.XSHE,2023-11-09,-0.0068939933323325245,0.01128774270987075,0.07575132311682707,0.06078850952263811
002481.XSHE,2023-11-09,-0.01182771263052038,0.004647000124081805,0.021811101695146013,0.05214059805105335
002482.XSHE,2023-11-09,0.06312886539622282,-0.076994466520458,-0.05166165374114933,-0.06186740470118185
002483.XSHE,2023-11-09,-0.008566591556757095,0.014040947975220796,-0.007292777835394125,-0.019798309007113095
002484.XSHE,2023-11-09,-0.007887361601954695,-0.015680486933650633,-0.04088962402182933,-0.058342539566685545
002485.XSHE,2023-11-09,-0.018757239872199894,0.00074993223496837,0.0046663419001552655,-0.013770233096148915
002486.XSHE,2023-11-09,-0.006061224641650558,0.009339662840416655,0.03740924550139752,0.01376758124656078
002487.XSHE,2023-11-09,-0.0248838859036461,-0.03806791844930165,-0.07939095230852045,-0.08622519807893245
002488.XSHE,2023-11-09,0.0013704435286508137,0.04317127488844939,0.029820177339036937,0.053010099170440785
002489.XSHE,2023-11-09,-0.01088112957302618,0.027044187399511706,0.017628321879605054,-0.010550784058651888
002490.XSHE,2023-11-09,-0.017805844224780803,-0.0024235322687146386,-0.0018077766687408046,-0.04679141493097007
002491.XSHE,2023-11-09,-0.01258015947550171,0.007209724203813042,-0.003902005352573904,-0.04037374560748738
002492.XSHE,2023-11-09,0.007762606378524438,0.022251118695332032,0.0396772157352462,0.03925841644574624
002493.XSHE,2023-11-09,-0.011958856536627666,-0.00537570170097672,-0.024624845808206546,-0.043376298998665214
002494.XSHE,2023-11-09,0.0016641712220688213,0.019681639447154824,0.06029639183131893,0.03600981442386888
002495.XSHE,2023-11-09,-0.004410775341757926,0.013910309605024564,0.04316969386800888,0.10679673320611974
002496.XSHE,2023-11-09,-0.009191345571680236,-0.0048220150261406225,0.011152481753152468,-0.015648494392296906
002497.XSHE,2023-11-09,-0.0060093477559079985,-0.0036510591407953557,-0.02678737145278641,-0.10334392864371571
002498.XSHE,2023-11-09,-0.0011317965868056338,0.004954186226513073,0.008523563674523942,0.012872507371324789
002500.XSHE,2023-11-09,-0.0008932353013424353,0.010573798140893771,-0.0029125569404223174,-0.025652660997350453
002501.XSHE,2023-11-09,-0.0179599478579001,0.027656841794487793,0.05079511494592298,0.02896215106213525
002502.XSHE,2023-11-09,-0.03463850734239353,-0.03290632389114241,-0.003468307411308064,-0.04516208136335922
002505.XSHE,2023-11-09,0.01942853584650313,-0.02732232750704926,-0.03558769819226105,-0.09183403991182428
002506.XSHE,2023-11-09,-0.014275578546776175,-0.0008951252988238594,-0.015685099710285685,-0.04151051425170614
002507.XSHE,2023-11-09,-0.005500587885152242,0.009266244804567987,0.0129820968292925,0.03407232470189613
002508.XSHE,2023-11-09,-0.010691026348724519,-0.010433897872376006,0.0031855332827337235,-0.013181170663003462
002510.XSHE,2023-11-09,-0.022804015889626335,0.048388154201228654,0.07084971878786869,0.09445789617146481
002511.XSHE,2023-11-09,0.001115531412938925,-0.005408921499721726,0.008897900952450449,-0.0016334709343234074
002512.XSHE,2023-11-09,-0.00308478035857278,0.21449892255607142,0.13858713282573143,0.07168451453193492
002513.XSHE,2023-11-09,0.009099881925397449,0.00869325196704796,-0.005413765213609516,-0.03925194117205241
002514.XSHE,2023-11-09,-0.010236250487986182,0.031130157116270134,0.014951993788216978,0.04082188707990977
002515.XSHE,2023-11-09,-0.012360075450405772,0.035761995954257705,0.03462390259769959,0.0489481008940267
002516.XSHE,2023-11-09,-0.00290311700914083,0.02834020372206085,0.016519360960991374,0.018851030889306335
002517.XSHE,2023-11-09,-0.008474174609021026,-0.04158097103858728,-0.009557809746239857,-0.07005536627027835
002518.XSHE,2023-11-09,-0.018374811231285832,-0.004228402422382817,-0.04408138344672419,-0.09892806270708616
002519.XSHE,2023-11-09,-0.0035206155361172872,0.041289130612486916,0.01963420248756635,0.051251944622065795
002520.XSHE,2023-11-09,0.0008342665735522719,0.06309148927373073,0.15375353094363478,0.14841796824084852
002521.XSHE,2023-11-09,-0.008398676406609634,0.033822541404208484,0.030694911492825872,0.03237674662745597
002522.XSHE,2023-11-09,-0.001200451805276172,0.00710788055435289,0.01920404295276468,0.018704224608377243
002523.XSHE,2023-11-09,-0.010392746811894131,0.00770524952222343,0.012392928178397692,0.0063653161761594275
002524.XSHE,2023-11-09,-0.006006214422521585,-0.014643061465722165,-0.005869335239361831,-0.03155438665404889
002526.XSHE,2023-11-09,0.002097438901378042,0.042936029715047286,0.03974572577156259,0.03404493071917923
002527.XSHE,2023-11-09,-0.007764112369515336,-0.005269413205666357,-0.01687949920660767,-0.028735602092561385
002528.XSHE,2023-11-09,-0.01536670712421321,0.006663336432537821,0.12433805850012583,-0.003369990150097097
002529.XSHE,2023-11-09,-0.01156360619334355,0.005477426978611315,-0.003075192849790036,-0.016783937323001017
002530.XSHE,2023-11-09,0.0038644205716365063,0.030351904719577313,0.008113738871170822,-0.0332814358062193
002531.XSHE,2023-11-09,0.0011308202913976055,-0.007774855939499512,-0.05543195041741751,-0.09385416760756987
002532.XSHE,2023-11-09,-0.008925339234517871,-0.003421785440265333,-0.014243188651420192,-0.02871255297647437
002533.XSHE,2023-11-09,-0.013197400528876094,0.009172980020340392,0.016809486176616317,0.016448929809912166
002534.XSHE,2023-11-09,-0.005184914188658226,0.010861530913222835,0.008462747425832157,-0.00892790817106083
002535.XSHE,2023-11-09,-0.0024642722486240575,0.016349534714021726,0.0005874915979918337,-0.03665071412349583
002536.XSHE,2023-11-09,-0.06516144593056815,-0.07251857485396795,-0.07113647369185339,-0.12709849963904643
002537.XSHE,2023-11-09,-0.005619413509000929,0.029036786358552797,0.01868790964581218,0.009470707892188445
002538.XSHE,2023-11-09,-0.004918462574664292,-0.0038344209629928854,-0.0018154635721055047,-0.011459719440885445
002539.XSHE,2023-11-09,-0.00013129440791455105,0.01431692555689521,0.006850657825002028,0.008494063103494357
002540.XSHE,2023-11-09,0.015602150906645221,0.032449876775260594,0.03971178474958927,0.05930117152584837
002541.XSHE,2023-11-09,-0.034000999338063345,-0.07218063361136084,-0.05162418927622168,-0.09603457093969682
002542.XSHE,2023-11-09,-0.005464038656027384,0.021350719931256056,0.02031968006721798,-0.0010470063619636757
002543.XSHE,2023-11-09,-0.0026104284445996493,-0.0021326511904811844,0.006536297804208671,-0.0011373572347626124
002544.XSHE,2023-11-09,0.01320405230325676,0.02579553475908601,-0.017504051772427965,-0.04399816519185361
002545.XSHE,2023-11-09,0.0006891633929854801,0.0022354310166658917,0.01463232708674192,-0.009304295814518587
002546.XSHE,2023-11-09,0.0004051645993178443,0.0302488839378227,0.02831421765637377,0.019415602091566276
002547.XSHE,2023-11-09,0.030517981892704268,0.08400833992915153,0.06369283387389281,0.08831403299223652
002548.XSHE,2023-11-09,-0.012935348953461075,-0.0024461494749396274,0.07516922897302308,0.11006603703974864
002549.XSHE,2023-11-09,-0.006422597645569801,0.00014474587269293509,0.024789483941366854,-0.035938091551652514
002550.XSHE,2023-11-09,0.031187133611306733,-0.007329683726979668,0.01311113210424683,0.005924264762351627
002551.XSHE,2023-11-09,-0.004714293775009295,-0.002499698850798886,0.03320448445917415,0.027280124671145888
002552.XSHE,2023-11-09,-0.008172170031945385,-0.016501126288794493,-0.010742859621634862,-0.01925817581360076
002553.XSHE,2023-11-09,-0.01103916585526237,0.009568746128687512,0.049294574197175804,0.01228966699220262
002554.XSHE,2023-11-09,-0.002362630969466559,0.013340323888396071,0.018120316733623233,-0.003835980619283854
002555.XSHE,2023-11-09,-0.01174895653238611,-0.04626855822689602,-0.0759041796189637,-0.10383946954516532
002556.XSHE,2023-11-09,-0.004259726845764201,-0.01869134053066748,-0.008281427361043564,-0.028875033914126172
002557.XSHE,2023-11-09,-0.002908152190279062,-0.00040028445779708663,0.022370248879858928,0.033560696739114604
002558.XSHE,2023-11-09,-0.01921299741589528,-0.02564828044629283,-0.032814152280793984,-0.07445215395656885
002559.XSHE,2023-11-09,0.0025486781574510387,0.08873901429291393,0.5418694830790057,0.6194387693663514
002560.XSHE,2023-11-09,-0.0078479134286774,0.03561495303571069,0.02645123548178463,0.0185898314447239
002561.XSHE,2023-11-09,-0.007824169239765527,0.0066986969575969875,0.15465310944926705,0.22891842381443994
002562.XSHE,2023-11-09,0.0006098982060918274,-0.0016114808196395116,0.011486663938270228,-0.016577364068496067
002563.XSHE,2023-11-09,-0.0027076045964182682,0.02666512907756792,0.03654597581832895,0.026732270876233748
002564.XSHE,2023-11-09,0.028143393581576463,-0.046447774825433163,-0.0030565682791974915,0.11992652387500993
002565.XSHE,2023-11-09,-0.004491647669197994,0.01608440889995852,0.03600327676639821,0.017882661421205717
002566.XSHE,2023-11-09,0.004346162081995649,-0.004590908936930382,0.0520480677589534,0.03795113275270473
002567.XSHE,2023-11-09,-0.004446382797328573,0.022598016352441908,0.04032526031282848,0.04578140601050984
002568.XSHE,2023-11-09,-0.02314801348666353,-0.042032861311650974,-0.04228158636631449,-0.06670126965768208
002569.XSHE,2023-11-09,0.01869343514685896,0.1252636403244036,0.16651062823529802,0.1615307018453858
002570.XSHE,2023-11-09,-0.004545875747960214,0.0025222169839569705,0.014153570602066387,0.027325953256112787
002571.XSHE,2023-11-09,0.0017035134256062426,0.022317431888529842,0.04728904029316309,0.04189468989195487
002572.XSHE,2023-11-09,-0.01356578792543896,-0.028008424515547227,-0.02598422584210628,-0.06728063875478195
002573.XSHE,2023-11-09,-0.003676532449122637,0.0014106343263946513,0.021311261397740793,0.008500376253944416
002574.XSHE,2023-11-09,-0.008489306744280908,-0.0011857742599416115,0.0057414683399489245,-0.009336119535901398
002575.XSHE,2023-11-09,-0.003927496092533365,0.011415449709322543,0.00993757018806654,0.08011719506934034
002576.XSHE,2023-11-09,-0.022976791673553647,0.0022477559132074464,-0.007941210629049724,0.06351647760908735
002577.XSHE,2023-11-09,0.002415727052094236,0.1035807624290159,0.1660978121606947,0.13069720655726433
002578.XSHE,2023-11-09,0.0035502487177720547,0.027342987188730152,0.030167573041022286,0.016425750746464907
002579.XSHE,2023-11-09,-0.0007263237551038121,0.027180877639667294,0.06898166160064524,-0.029281009597277818
002580.XSHE,2023-11-09,-0.007731706472578033,0.002178777122650113,-0.0040276085018377756,-0.02129276645570161
002581.XSHE,2023-11-09,-0.005199081118647554,-0.01911849541111963,-0.01651012720330484,-0.056368847473076744
002582.XSHE,2023-11-09,-0.023991773521497898,-0.020144770072261873,0.03723818149951837,0.06283240691776383
002583.XSHE,2023-11-09,-0.006551522555246854,0.036507627814817006,0.0564002081780582,0.08346759456713058
002584.XSHE,2023-11-09,0.05202288940534011,0.36165608562937873,0.37750201333024713,0.3235917632548849
002585.XSHE,2023-11-09,-0.010524858700021147,-0.003736727497797703,0.006329290808669708,-0.04378064411414403
002586.XSHE,2023-11-09,0.022763929400578076,-0.006302480453222123,0.07079010058310774,0.06905204166615653
002587.XSHE,2023-11-09,-0.020461798335915257,0.00048660607431640887,0.001207616797308995,-0.04392170657825687
002588.XSHE,2023-11-09,-0.0028570975359852105,0.011397613972715685,0.013203491757022297,0.009864924420276347
002589.XSHE,2023-11-09,0.0017013443305169728,-0.002264497520979041,0.03679666034067923,0.01610762792053195
002590.XSHE,2023-11-09,-0.005535523904142292,0.01716662398871286,0.032757745789051905,0.06733292640415613
002591.XSHE,2023-11-09,-0.017396829544092197,-0.0201740387118455,-0.021140139173130772,-0.015110243340243896
002592.XSHE,2023-11-09,0.010308563607911053,0.035347285561705306,0.026085235815909463,0.09529986745947196
002593.XSHE,2023-11-09,-0.010500746685373315,0.0424024283009567,0.032573517463654604,0.02953370637840948
002594.XSHE,2023-11-09,-0.00981325861237555,-0.0030592628052962,-0.04117124943354382,-0.16391368057202851
002595.XSHE,2023-11-09,-0.008355323609250365,-0.020182819014670995,-0.028788032018111864,-0.03652140699922731
002596.XSHE,2023-11-09,-0.01102772963341436,0.027331068828532982,0.027403180981699516,0.00048426785770212946
002597.XSHE,2023-11-09,-0.013648383905851174,-0.011563235358856361,-0.026435061079068532,-0.07387593631616911
002598.XSHE,2023-11-09,-0.008864779585267164,0.013513860983708199,0.020757774755120455,0.006994754820729608
002599.XSHE,2023-11-09,-0.06524149774194384,0.003798919942427683,0.012175715524876023,-0.046406783436119224
002600.XSHE,2023-11-09,0.001565820793354851,0.031812101036571,-0.0027179611193700734,0.002980677869176311
002601.XSHE,2023-11-09,-0.0015131219135321517,-0.0007758752369851947,-0.02015195655344219,-0.017686066029046304
002602.XSHE,2023-11-09,9.880485843306457e-05,-0.026805706975720232,-0.048689395386848376,-0.07798917609457669
002603.XSHE,2023-11-09,0.0020410988825745905,0.0037466265626094064,0.046344062876754334,0.1067974768067405
002605.XSHE,2023-11-09,-0.03176955288315345,-0.04094180549216919,-0.0019200504316462396,-0.10062416904936038
002606.XSHE,2023-11-09,-0.004115704040737591,0.008422997939949283,0.012022168550753021,0.0944492688119135
002607.XSHE,2023-11-09,-0.012911993444237605,0.04549030962774534,0.0982911964290687,0.17189094083748405
002608.XSHE,2023-11-09,-0.012627468339868192,-0.012575870358318942,-0.007784773781618396,-0.01007050506585851
002609.XSHE,2023-11-09,-0.02351270430757585,0.004910496201222904,0.0006229940950339241,0.05930631200887059
002610.XSHE,2023-11-09,-0.016249022092090455,0.011560618669808311,-0.010378390158097286,-0.04845601204180353
002611.XSHE,2023-11-09,0.006235553079868082,0.01304486007382163,0.0351910127166821,0.03062520846542479
002612.XSHE,2023-11-09,-0.012392307710180166,-0.0037851579275004653,-0.0050342830793633445,-0.06369920352267039
002613.XSHE,2023-11-09,-0.001259901801475132,0.008711032266326501,0.01126358903652192,-0.005837385322637888
002614.XSHE,2023-11-09,-0.004595477884019177,0.012184237264248022,0.015765061099691578,0.01947109156161571
002615.XSHE,2023-11-09,-0.11774944959922848,-0.0743357910183049,-0.0820366844500347,-0.1165762355848208
002616.XSHE,2023-11-09,-0.008143174578133742,0.006291239057663911,0.011115307742176377,-0.00683697033537843
002617.XSHE,2023-11-09,-0.004104603540568984,0.009338289667275469,-0.012104768159658424,-0.00035619815384278265
002620.XSHE,2023-11-09,-0.005574319284013517,0.012611483803756093,0.0338912201519581,0.02173774473472734
002621.XSHE,2023-11-09,-0.01570456552514627,0.05772820108875428,0.0465663589283806,0.001780231439325653
002622.XSHE,2023-11-09,-0.0004907979840473757,0.011415935325140247,0.017937221416805958,0.0024357757316907096
002623.XSHE,2023-11-09,-0.019785554279901238,-0.008296841981477279,-0.0473270702188017,-0.04942255068652249
002624.XSHE,2023-11-09,-0.019456992975800218,-0.03525886158038619,-0.049273863141184725,-0.0839162210164115
002625.XSHE,2023-11-09,-0.0006026239271145115,0.015746973097744716,0.003456360492951244,-0.025282188257742137
002626.XSHE,2023-11-09,-0.012240590940577258,-0.019364719146121305,0.011288560688677209,-0.01568332576354224
002627.XSHE,2023-11-09,-0.0006536682546783521,0.0025408684084687614,0.01790145860976841,0.041157246091314624
002628.XSHE,2023-11-09,-0.006707097938603968,0.011686051147237175,0.02295403747778852,0.007986454501614117
002629.XSHE,2023-11-09,0.0035366690254127857,0.018878405336740716,0.015009902852118246,0.005748640003042072
002630.XSHE,2023-11-09,-0.0033500088951436244,0.003342295434327586,0.008326231513436508,-0.004534360846923903
002631.XSHE,2023-11-09,-0.01793520773741212,0.014171335792740838,-0.015173159330731312,-0.03032944237010665
002632.XSHE,2023-11-09,0.0010774998254226452,0.019788203268199227,0.044326240846785714,0.05884831620314476
002633.XSHE,2023-11-09,0.0012692244890928238,0.002050156472780997,0.0011709855729521036,0.01089252188785044
002634.XSHE,2023-11-09,-0.013839032757799323,-0.03678854201011335,-0.06273477571176538,-0.11354392454114738
002635.XSHE,2023-11-09,0.013633840589872314,0.014244910037219363,-0.000589850466113393,0.0014422557164335374
002636.XSHE,2023-11-09,-0.007692764628017862,0.003175292154184403,-0.009294398965951963,-0.027790642286106865
002637.XSHE,2023-11-09,0.005110838281954776,0.006019422272084258,0.019108340207352827,0.0004107689176474154
002638.XSHE,2023-11-09,-0.01292912349107045,0.009829959281343751,0.029082796746305612,0.02312526699145824
002639.XSHE,2023-11-09,-0.009972307419786068,0.014179229617259979,0.019786249570990466,0.017542073205026525
002640.XSHE,2023-11-09,0.004210735221502692,0.012980710327986294,-0.06139289982482767,-0.07225222522067391
002641.XSHE,2023-11-09,-0.009824463031249954,0.006042039454404196,-0.0015423064098024446,-0.022025792551728016
002642.XSHE,2023-11-09,-0.03444962887026798,0.03527434472922855,0.027774231936438062,-0.06158261536393768
002643.XSHE,2023-11-09,-0.007891856165864367,-0.010351210230809425,-0.04688183633995695,-0.04832573890031229
002644.XSHE,2023-11-09,-0.0005544474722001914,0.009199396532084108,0.038312413308462454,0.049094984722452
002645.XSHE,2023-11-09,-0.009918962647479714,0.028593226289532682,0.05544984146170509,0.05643158663621764
002646.XSHE,2023-11-09,-0.00544533809340047,-0.003030104690427793,0.019693815594659415,0.01535412637671239
002647.XSHE,2023-11-09,-0.00623804586031398,0.15037133939744787,0.1815233562086711,0.1262670077597893
002648.XSHE,2023-11-09,-0.013175560717411956,0.01571692667556903,0.002502592442419956,0.01694202058845879
002649.XSHE,2023-11-09,-0.013756309806005193,0.038144681738881095,0.016540019272177717,-0.011162752482343325
002650.XSHE,2023-11-09,-0.00027275454054565126,0.025650586553747485,0.01669014630261854,0.045643946103485315
002651.XSHE,2023-11-09,-0.0031591396721567843,0.017936042259808525,0.01159920483625683,-0.0023568154844423534
002652.XSHE,2023-11-09,0.0021110179778424374,-0.000269268119083283,0.0241764970654948,0.00790595982407844
002653.XSHE,2023-11-09,-0.019249162231749894,-0.04744710094251763,-0.03244222594829807,-0.022367789563572396
002654.XSHE,2023-11-09,-0.008852915842464603,0.10631375721059139,0.026162783684426368,-0.05273052688071184
002655.XSHE,2023-11-09,-0.004973262270175375,0.02125683348872649,0.04517643244076343,0.008748664091181859
002656.XSHE,2023-11-09,-0.01482593214028984,0.0323316957649313,0.0751387257944245,0.0793248785119487
002657.XSHE,2023-11-09,-0.021102519508372886,0.09926422431734264,-0.02422643210353011,-0.0677557923081046
002658.XSHE,2023-11-09,-0.022573236720725785,0.06188809597212715,0.09847535776590965,0.07820564766549579
002659.XSHE,2023-11-09,-0.014033135907195224,0.019132518658024518,0.022464832454402017,0.006714272216451853
002660.XSHE,2023-11-09,0.07713806865754921,0.046493638458715736,0.03925520475375063,0.03486799160194294
002661.XSHE,2023-11-09,-0.007603590783945401,-0.0035766755447059653,0.007560993222854745,0.015188535991906208
002662.XSHE,2023-11-09,-0.010775655565202123,0.03413579286190419,0.04191172005596783,0.040411213209051354
002663.XSHE,2023-11-09,0.0008618701790808831,0.03421719096717429,0.03382900903588585,0.013767471554832614
002664.XSHE,2023-11-09,-0.016793471700102786,0.005649067376164286,0.06481948567577003,-0.058144260611417455
002665.XSHE,2023-11-09,-0.0058707266217279215,0.00693520404860159,-0.006337410585760771,-0.030113118054976493
002666.XSHE,2023-11-09,0.0014023274910649097,0.007656281552125631,0.014195268384952945,0.027964588634523595
002667.XSHE,2023-11-09,0.04962020307162739,0.05576830678124195,0.012120804372262092,-0.05837541835354687
002668.XSHE,2023-11-09,0.04101491679294498,0.07666362898196075,0.060811489656050134,0.033063282826375794
002669.XSHE,2023-11-09,-0.009833579418203049,-0.001895291658643785,-0.01148342429216955,-0.03722772541912779
002670.XSHE,2023-11-09,-0.0005985744164848218,0.02334579826610117,-0.03600570096548341,-0.06340491088564049
002671.XSHE,2023-11-09,-0.008828938769115465,-0.01362731025527984,0.006263528896848768,-0.04981941053018339
002672.XSHE,2023-11-09,-0.0012003027502964347,0.014715282004440439,0.012945665992129856,-0.001067645653727452
002673.XSHE,2023-11-09,-0.0014476696137654028,0.006863624827716312,-0.006563554852890802,-0.024108526145148725
002674.XSHE,2023-11-09,-0.00214816667522875,0.021637632283568662,0.03357786878747427,0.03381555600363897
002675.XSHE,2023-11-09,-0.017876676232903215,-0.06277976184005035,-0.06556506811846498,-0.08050085425355993
002676.XSHE,2023-11-09,0.0790954732703451,0.13573971278548577,0.15749312202394924,0.09638246213081042
002677.XSHE,2023-11-09,-0.0029015323431857355,-0.0037089035176715713,-0.0031114160228892817,-0.015468125344531682
002678.XSHE,2023-11-09,0.0021633803214271157,0.013540783686873902,0.015846109859700423,0.010356386990471521
002679.XSHE,2023-11-09,-0.0024116521576382105,0.026870060375550817,0.035367925478162844,0.02371224602832736
002681.XSHE,2023-11-09,0.002514140100231001,0.03765767796410227,0.05884670957476201,-0.006084329326278528
002682.XSHE,2023-11-09,-0.11032275859878359,-0.03477229189207008,-0.05108138230252218,-0.12455997472235447
002683.XSHE,2023-11-09,-0.001031745289869125,0.016273354264662563,0.01771905282058904,-0.03277201346010158
002685.XSHE,2023-11-09,-0.011725737676725209,0.007038276187178539,0.056269296442844154,0.0378766388579749
002686.XSHE,2023-11-09,-0.00494014631460425,0.022544766117811057,0.03604987633659182,0.02404035921025394
002687.XSHE,2023-11-09,0.0053321095129113425,0.029270752436665885,0.04310036824788398,0.027872243786085327
002688.XSHE,2023-11-09,0.0027540825749266403,-0.007770849491687671,0.014397770823739265,0.017843070819926695
002689.XSHE,2023-11-09,0.004066356004613659,0.043705969911107555,0.061490475796697905,0.0646707092218704
002690.XSHE,2023-11-09,-0.012935510886139479,-0.03389709911780645,-0.02793531796046265,-0.0037628261887880012
002691.XSHE,2023-11-09,-0.0038632591580672056,0.01932629814347987,0.08456026721800972,0.14667824336540228
002692.XSHE,2023-11-09,-0.03197566395309183,-0.058410373034568794,-0.11134338162684021,-0.12086268915044865
002693.XSHE,2023-11-09,-0.04960474061417973,-0.07396809862166327,-0.043753932995006815,-0.009705943444527328
002694.XSHE,2023-11-09,-0.007629006437267423,0.04973475338453423,0.0189801163575688,-0.016260610405889376
002695.XSHE,2023-11-09,-0.010066929094143588,0.025536189288528605,0.015306085978964355,0.04269920692751608
002696.XSHE,2023-11-09,0.0030072942539936163,0.012016445937253394,0.023674684727547208,0.08307970256851255
002697.XSHE,2023-11-09,0.0010383384632641265,-0.0006064130959763465,0.03597394394709024,0.06177286187764552
002698.XSHE,2023-11-09,-0.014188568477638549,-0.01506595175963164,-0.005806299929426193,-0.004666066073587487
002699.XSHE,2023-11-09,-0.01529993953920676,0.049054951238407085,0.04516202376938254,-0.045731163611164534
002700.XSHE,2023-11-09,-0.005456821645878887,0.0429888389139958,0.07234591337421988,0.023697817227282536
002701.XSHE,2023-11-09,-0.0008674769778583998,-0.0012063320992681047,-8.882682406659672e-05,-0.025356483200737263
002702.XSHE,2023-11-09,-0.0030511145276758073,0.008321021095579228,0.022307497756132333,0.19032817355295767
002703.XSHE,2023-11-09,-0.02256973048829236,0.0011398739739004531,0.10782440870671071,0.10491924878158805
002705.XSHE,2023-11-09,-0.012682812536219869,0.0017250060546779447,-0.00247466727366301,-0.026974311403749122
002706.XSHE,2023-11-09,-0.010946452104489583,0.00519374435124443,-0.03140352391465099,-0.04390951294171402
002707.XSHE,2023-11-09,-0.008481157269116597,0.06179360169858438,0.06312417265108847,0.07985148100161467
002708.XSHE,2023-11-09,-1.596436716916295e-05,0.04682147981992098,0.06122770548462612,0.06143300174681515
002709.XSHE,2023-11-09,-0.002865283200733356,-0.029953013907686673,-0.0724892127139473,-0.13672498278170456
002712.XSHE,2023-11-09,-0.020833465966447577,-0.11932417056147157,0.09348201059530216,-0.16864818711111867
002713.XSHE,2023-11-09,-0.023998696060158566,-0.03083670956233348,-0.02879718592870679,-0.06016085205851019
002714.XSHE,2023-11-09,0.0016407726764384992,0.000706460483021737,0.03324617519492969,0.04579249273096026
002715.XSHE,2023-11-09,-0.005660254110985186,0.024879843849459866,0.03931273058304411,0.05502059248460032
002716.XSHE,2023-11-09,-0.004482858951630241,0.014276902285249388,0.031029577120890803,0.04325829307316896
002717.XSHE,2023-11-09,0.05622033997099628,0.022897587415938985,0.009634085435875623,-0.021214288170013158
002718.XSHE,2023-11-09,-0.0011837289218652044,0.01332679150195548,0.029381461300794796,0.012834749469190299
002719.XSHE,2023-11-09,0.0005455577895795797,0.10787131700226756,0.10391663505206603,0.1373595303631288
002721.XSHE,2023-11-09,-0.014131319981335622,0.022073324791150702,-0.004624962348598654,
002722.XSHE,2023-11-09,0.003536215352415634,0.059578357258669015,0.03072875542836492,0.027815571412276707
002723.XSHE,2023-11-09,-0.018768871434354805,-0.0024528975142642535,0.061931325442170476,0.10777289745790146
002724.XSHE,2023-11-09,-0.006858110966335962,0.027687298558600675,0.029712110431356138,0.026359905102245194
002725.XSHE,2023-11-09,-0.006668742804661291,0.08367345984998378,0.18285521603947394,0.09699787905530972
002726.XSHE,2023-11-09,-0.011927848028874437,-0.020411350157733554,-0.02011675224633181,0.015488663329170285
002727.XSHE,2023-11-09,0.07211355431907038,0.05918047719252848,0.06698906309235145,0.10116372596837439
002728.XSHE,2023-11-09,-0.007253148961747919,-0.03910295031211824,0.09684530133399963,0.20393716711116008
002729.XSHE,2023-11-09,-0.01192073691641924,0.12266880595832501,0.030362762327585793,-0.026904479902069588
002730.XSHE,2023-11-09,0.0018896045491732024,0.015474125572139716,0.027272898027525045,0.0352015594921317
002731.XSHE,2023-11-09,-0.03188713592856155,-0.018940035064734267,-0.015051437119427963,-0.030699720340335943
002732.XSHE,2023-11-09,-0.004364868019716194,0.0013974554396691031,-0.003200768606437767,-0.0023245257844069626
002733.XSHE,2023-11-09,-0.005441757577385276,-0.0006482844995109446,0.0063606320770081964,0.005268064551704419
002734.XSHE,2023-11-09,-0.0008953926559027621,-0.00038349015823048135,0.008634688731213029,0.002840773906417938
002735.XSHE,2023-11-09,0.029566153478972765,0.07008187428093994,0.05696778114841554,0.032145081731902836
002736.XSHE,2023-11-09,0.0006885433029127074,0.007079257886196707,0.006921607439584351,-0.031318354839681005
002737.XSHE,2023-11-09,-0.007509397840036246,-0.01575207191125577,0.08053828914855168,0.1335213735130349
002738.XSHE,2023-11-09,0.004108754033053236,0.030994419203149232,-0.014395667500506262,-0.052407660283955985
002739.XSHE,2023-11-09,-0.012584038453387535,-0.007328250498093752,0.0003402434269887731,-0.00846844661901442
002740.XSHE,2023-11-09,-0.056670211040643445,-0.10217339251388588,-0.16117624239779985,-0.21978445169194505
