code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002745.XSHE,2020-12-07,-0.010367256495659685,-0.06606231142224021,-0.04441869359391645,-0.08868253469306862
002746.XSHE,2020-12-07,0.0026272828514016106,0.030165241825384177,-0.020844733789214358,-0.08619502013428548
002747.XSHE,2020-12-07,0.023149553469160717,0.056108336564897464,0.21714684197670575,0.18957420477713738
002748.XSHE,2020-12-07,-0.00666433644827809,-0.03440092458380014,-0.07478673538154434,-0.09845884399365683
002749.XSHE,2020-12-07,0.00018582114900563587,-0.02387167954125732,-0.05845900887730133,-0.12634931739912422
002750.XSHE,2020-12-07,-0.0732799354326357,-0.1619943492780686,-0.14709860013841317,-0.22521769581288104
002751.XSHE,2020-12-07,0.0022880535865740016,-0.03970926901710947,-0.06306596691751977,-0.14393449873827116
002752.XSHE,2020-12-07,0.010848133933036656,0.01605463863630411,0.05659084669437051,0.048109632604785874
002753.XSHE,2020-12-07,0.02580643690555045,-0.052564519257589495,-0.04592313775361377,-0.06689268582810853
002755.XSHE,2020-12-07,0.00043614469499562037,-0.0280192881578988,-0.06013731821681766,-0.14805772436358136
002756.XSHE,2020-12-07,-0.002066189429509949,0.0016785016833012665,0.4448160388546777,0.585803893191624
002757.XSHE,2020-12-07,-0.004645584488391545,-0.08181328087288155,-0.0941881189639589,-0.14489974451980406
002758.XSHE,2020-12-07,-0.010691985864797788,0.01345932858513871,0.012554518482270757,-0.02121352297897778
002759.XSHE,2020-12-07,0.06418701669037659,0.11433666072675706,0.27051820639343366,0.3555717115206492
002760.XSHE,2020-12-07,-0.004780077598452642,-0.0394841400840484,-0.06562754036871878,-0.1334735582330773
002761.XSHE,2020-12-07,-0.0007963984872867431,-0.02280581299469403,-0.011125195612279913,-0.08442122123558374
002762.XSHE,2020-12-07,-0.005839085555075527,-0.055086747939983305,-0.038534715178075434,0.059970456855671476
002763.XSHE,2020-12-07,0.0032789695585393377,-0.04455913679318448,-0.06933928508726415,-0.09617999738867498
002765.XSHE,2020-12-07,-0.050710383651109636,-0.060078273643605344,-0.12495002854313725,-0.053902651209368706
002766.XSHE,2020-12-07,0.04533562622705381,0.019700424511177088,0.18458009144604948,0.3704841652918935
002767.XSHE,2020-12-07,-0.0068976796083061506,-0.05192783632393422,-0.0500397119368061,-0.1709464044896781
002768.XSHE,2020-12-07,-0.009595204239075245,-0.05169372687679147,-0.04645147731071093,-0.005297646045676505
002769.XSHE,2020-12-07,-0.003697251489675892,-0.07070152782649422,-0.11193937138249722,-0.19127569758000565
002770.XSHE,2020-12-07,-0.0128902115919101,-0.022364499099894714,-0.08006694103181378,-0.07752729234739976
002771.XSHE,2020-12-07,-0.006007511616418429,-0.07932548895350326,-0.0734659969771558,-0.1652875190031944
002772.XSHE,2020-12-07,-0.010458297021550706,0.04206176774584831,0.04053885521393747,-0.013470589365734528
002773.XSHE,2020-12-07,-0.012658842873136142,-0.06212110979904633,-0.023846833739548583,0.0910378307371281
002774.XSHE,2020-12-07,-0.003896539724070251,-0.047131753416541314,-0.05197276994784701,-0.11125041681713974
002775.XSHE,2020-12-07,0.004529416833342923,-0.051163406105816135,-0.05753069720715803,-0.0927790504918896
002776.XSHE,2020-12-07,-0.013020130516394982,-0.050462366190373295,-0.08637515194978813,-0.14753282592754968
002777.XSHE,2020-12-07,0.00973430067781731,-0.04371574611632602,-0.05473600062043549,-0.13762362876682685
002778.XSHE,2020-12-07,0.0011897946148167258,-0.07230623232410847,-0.05812701780168812,-0.1250716251339918
002779.XSHE,2020-12-07,-0.0020906071995594484,-0.03371809699582833,-0.06441900858544759,-0.1274570595535535
002780.XSHE,2020-12-07,-0.008911234708552514,-0.027164791980347408,-0.0017308841616107279,0.06911897208606237
002781.XSHE,2020-12-07,-0.002251320935172768,0.004529365611562149,-0.3302193541247612,-0.5585084526565904
002782.XSHE,2020-12-07,0.007687478819036749,-0.08618981002044494,-0.053289246500055815,-0.10991899229208837
002783.XSHE,2020-12-07,-0.022454462725641482,-0.0784800119770462,-0.13534220253442683,-0.2351780432807067
002785.XSHE,2020-12-07,-0.01091881882329346,-0.029092169497274292,-0.04139694310494702,-0.04506540777751237
002786.XSHE,2020-12-07,0.0023682867806802837,-0.013564759946864537,-0.044336508764951474,-0.11224844542533957
002787.XSHE,2020-12-07,0.0005070554906986355,-0.06582595406655842,-0.09938479060878197,-0.14213894994119994
002788.XSHE,2020-12-07,-0.020640259526492843,-0.06989279213746599,-0.07585690466131685,-0.13009298961975735
002789.XSHE,2020-12-07,-0.006316188103332634,-0.0611578743351364,-0.06077459097727744,-0.053415252315117824
002790.XSHE,2020-12-07,-0.010900246143584506,-0.05432906478646215,-0.07024649669459751,-0.10950068755832895
002791.XSHE,2020-12-07,0.005993995763019577,0.09406227768340773,0.10215650843841474,0.03727511024637084
002792.XSHE,2020-12-07,-0.007714092363826579,-0.057608441276155394,-0.09664130715077919,-0.1926451976221927
002793.XSHE,2020-12-07,-0.019585740234882194,-0.04008734727933884,-0.07821990387747159,-0.11691208619231876
002795.XSHE,2020-12-07,0.002711182396959577,-0.015761459724179156,-0.2885847514143122,-0.32739279349998357
002796.XSHE,2020-12-07,-0.000880715193125795,-0.1281874590626601,-0.14557775845088258,-0.15238808068055135
002797.XSHE,2020-12-07,-0.003479261945645404,-0.05794255398317086,-0.054072328882399254,-0.12885428885136796
002798.XSHE,2020-12-07,-0.011357805256921948,-0.10954694178906924,-0.1215878957623233,-0.09162593810205498
002799.XSHE,2020-12-07,-0.022164511334187086,0.08025974345112988,0.11816707929239216,0.23217445707148185
002800.XSHE,2020-12-07,0.00041506005407281456,-0.031451231174991344,-0.09474774523040831,-0.14673143344072306
002801.XSHE,2020-12-07,0.016546618372383165,-0.043627225828849515,-0.0037159550677213333,0.031838593625312606
002802.XSHE,2020-12-07,0.016383845080323405,-0.06158735111560984,-0.06709388665858601,-0.1217910967026295
002803.XSHE,2020-12-07,-0.004958448326151944,-0.04101824323633169,-0.06841598517251156,-0.09940784584661122
002805.XSHE,2020-12-07,0.010970038342720298,0.019300156882391978,0.08401961202358844,-0.017446437750547522
002806.XSHE,2020-12-07,-0.004007953909679345,-0.0477167687908296,-0.05933804403866336,-0.11664807656189566
002807.XSHE,2020-12-07,-0.00534743105986288,-0.0239898385740188,-0.04240676837698316,-0.06196429021364243
002808.XSHE,2020-12-07,-0.006453708114070196,-0.044549037849180996,-0.047174787015594424,-0.02344506626534544
002809.XSHE,2020-12-07,-0.004369762081544243,-0.060317216017040494,-0.013073351576070702,-0.06777026729722684
002810.XSHE,2020-12-07,-0.004488810235159006,-0.09230707416601212,-0.12145288897070435,-0.1574559945856211
002811.XSHE,2020-12-07,0.0051138974519690265,-0.05785666261167954,-0.053248094537897715,-0.1459864933055333
002812.XSHE,2020-12-07,0.017019549984823214,0.05854581453636334,0.22453517120317695,0.2938986093102897
002813.XSHE,2020-12-07,0.0423893088819293,0.04753397082518872,-0.0658186412547837,-0.09644447813315912
002815.XSHE,2020-12-07,-0.011191128648572028,-0.07684470263958339,-0.08040742235531882,-0.16098332017953154
002816.XSHE,2020-12-07,-0.020555681380587613,-0.0750127272060911,-0.10292161923422523,-0.15352717699490095
002817.XSHE,2020-12-07,0.00031878945876894746,-0.015292119594499458,-0.03297160536142652,-0.1314318968796243
002818.XSHE,2020-12-07,-0.003843741605606931,-0.045302228110793874,-0.06283153581188125,-0.15518594849883474
002819.XSHE,2020-12-07,-0.008378802050701769,2.71090443108715e-05,-0.08006615946025493,-0.15414360124580737
002820.XSHE,2020-12-07,-0.002538462478494114,-0.04070621474071449,-0.0006054911617243504,-0.1171090931988244
002821.XSHE,2020-12-07,0.025924790561212312,0.04268507137587305,0.06805968084932193,0.12046679094221101
002822.XSHE,2020-12-07,0.0019001254750068799,-0.049353645172949066,-0.05854034712790756,-0.15638658793508295
002823.XSHE,2020-12-07,0.0015766492197975392,-0.08625838856175626,-0.07784023581119184,-0.147994639327921
002824.XSHE,2020-12-07,-0.031186435348164933,-0.10067640967889149,-0.10735150441572039,-0.14316267171332178
002825.XSHE,2020-12-07,-0.006208417972778224,-0.05426233608716835,-0.0644854941034557,-0.13851198089386318
002826.XSHE,2020-12-07,-0.004746560475120844,-0.0729189627806982,-0.08998608480066893,-0.14216461775776496
002827.XSHE,2020-12-07,-0.0073758550264586085,-0.07452646090101996,-0.1159586784301433,-0.18733621586206575
002828.XSHE,2020-12-07,-0.020168229750440428,-0.07060774758848798,-0.06989895883134317,-0.10284571174208369
002829.XSHE,2020-12-07,-0.01605345081381156,-0.10639932367971877,-0.12163878173279367,-0.03028026523969376
002830.XSHE,2020-12-07,0.031261160460407666,-0.10486699236903178,-0.12358505365881414,-0.17054599882493662
002831.XSHE,2020-12-07,-0.021948238243210797,-0.048610175063497636,-0.008517402364095298,0.005726352025095842
002832.XSHE,2020-12-07,0.015630066688549254,-0.03562823242400749,0.0058436872518630185,-0.046579331256041
002833.XSHE,2020-12-07,0.046167325636614714,-0.0037422260083489586,-0.01600118905429278,-0.05121014028321483
002835.XSHE,2020-12-07,-0.00974595716699259,-0.05805637622494921,-0.07118172207879603,-0.1507149924222941
002836.XSHE,2020-12-07,-0.007395112925341643,-0.04625423279245776,-0.07325569439223704,-0.12111865544653781
002837.XSHE,2020-12-07,0.005087031712750911,-0.04779366370868412,-0.07993577791329722,-0.11874418278124019
002838.XSHE,2020-12-07,-0.015312553860340493,-0.06231665170053584,-0.04978239372888468,0.06862385956009948
002839.XSHE,2020-12-07,-0.005755155416130436,-0.03506733854067009,-0.048853520620138396,-0.069433490997239
002840.XSHE,2020-12-07,-0.0026634845396681698,-0.09843290551675522,-0.10500523856757818,-0.1747995569723778
002841.XSHE,2020-12-07,0.01114463945488211,-0.004760334326976365,-0.022064324505667962,-0.008789624795789893
002842.XSHE,2020-12-07,-0.019389249731081398,-0.017953500322246626,0.032969576059145786,-0.060062820378571406
002843.XSHE,2020-12-07,-0.004661156137364059,-0.03630926685387904,-0.03739712890056271,-0.06406816085523875
002845.XSHE,2020-12-07,0.01790538953954684,-0.10286876875715432,-0.11698953218860536,-0.1709123148366931
002846.XSHE,2020-12-07,-0.014702751522428436,-0.053839357881441896,-0.08804549561065333,-0.16876585487418813
002847.XSHE,2020-12-07,-0.018896778408943944,-0.05060001359278207,-0.05136087806648872,-0.14675022729199422
002848.XSHE,2020-12-07,0.007261900330561037,-0.06386577101382478,-0.09966230609938637,-0.14774826268814242
002849.XSHE,2020-12-07,0.0015929076293873226,-0.06433017113839899,-0.09016533181882189,-0.14084774891024673
002850.XSHE,2020-12-07,0.036893584440491775,0.05976467598794375,0.20849884757009335,0.296544273448229
002851.XSHE,2020-12-07,0.017701204076820794,-0.05540637833806742,-0.09569788096206806,-0.09055752573505035
002852.XSHE,2020-12-07,-0.005857444762243255,-0.0838791742488121,0.0010426766371556592,-0.06284045280679772
002853.XSHE,2020-12-07,-0.0015517032949479653,-0.05140193274997259,-0.01929752398294384,-0.003913615326502924
002855.XSHE,2020-12-07,0.0009444013465346698,-0.10917070478240581,-0.1279502557601131,-0.18821880886487852
002856.XSHE,2020-12-07,0.01950993658638333,0.042687155321765556,-0.0770231733400667,-0.11307439151401967
002857.XSHE,2020-12-07,-0.0027330845206684795,-0.08147090183025761,-0.09646096745713159,-0.1440984621163225
002858.XSHE,2020-12-07,0.0012643868702846264,-0.045253654711197216,-0.34437534661821473,-0.4160542602181619
002859.XSHE,2020-12-07,0.024951041258788255,-0.0085844442016604,-0.02732424843306734,-0.0899340412921373
002860.XSHE,2020-12-07,-0.00446003842371258,0.053909550046657456,0.05077671500464381,0.07933885958584548
002861.XSHE,2020-12-07,0.03225873156873978,-0.0407464015171347,-0.08344700079019045,-0.16531369919911698
002862.XSHE,2020-12-07,-0.051812846567705614,-0.40834342912840116,-0.4860752369826901,-0.5572524965983249
002863.XSHE,2020-12-07,-0.017377616060197387,-0.09633172372464928,-0.10836751246862648,-0.155912155931549
002864.XSHE,2020-12-07,-0.0073486013071978155,-0.03485380021658366,-0.044712616421927504,-0.08755276744843608
002865.XSHE,2020-12-07,-0.015546510809888196,0.0031879647158130986,-0.05859612812503077,-0.10426404846533997
002866.XSHE,2020-12-07,0.016792915337756117,0.03665312509974284,0.023382791911051908,0.03529783025330904
002867.XSHE,2020-12-07,-0.008492485955770193,-0.09967939761341868,-0.05414982334391275,-0.071979026019358
002868.XSHE,2020-12-07,-0.00884579805845664,-0.06868140278432835,-0.08569674566310687,-0.12384451608536631
002869.XSHE,2020-12-07,-0.007321606297734412,-0.11102561913812237,-0.14272302977405227,-0.19104393263337066
002870.XSHE,2020-12-07,-0.031096133648591755,-0.061347662091185376,0.08019977203718057,0.09402886547625794
002871.XSHE,2020-12-07,-0.011455319087068384,-0.07859471550946838,-0.09683547839764459,-0.06501028033053766
002872.XSHE,2020-12-07,-0.003984651110210056,-0.05764167345425018,-0.11972705469070671,-0.14453000626818552
002873.XSHE,2020-12-07,-0.007454030983061267,-0.0411975864082905,-0.06084122311889169,-0.1404649226324712
002875.XSHE,2020-12-07,0.0012723480732994288,-0.038768132117089744,-0.07420984999995878,-0.1069341081795784
002876.XSHE,2020-12-07,-0.004852648688794438,-0.04890367217694497,-0.044022793166021666,-0.051554226914888625
002877.XSHE,2020-12-07,0.006764386698974099,-0.04848681257829978,-0.0649401147693127,-0.11553872684540514
002878.XSHE,2020-12-07,0.01100346215356144,-0.0684659997288026,-0.10228890892000982,-0.17217778376447082
002879.XSHE,2020-12-07,-0.005684775194176853,-0.06489409714427988,-0.08878569460127698,-0.07269286695716726
002880.XSHE,2020-12-07,-0.02946365364139327,-0.07863017260522613,-0.05003956023166098,-0.07522215401562789
002881.XSHE,2020-12-07,-0.004614401118072317,-0.036728454226798206,-0.0008410356808035465,-0.09459749433672072
002882.XSHE,2020-12-07,0.023243063969849903,-0.011630033208394444,-0.01822561270735993,-0.05200775686516212
002883.XSHE,2020-12-07,-0.010441088292675118,-0.05960800133604355,-0.12466583456655653,-0.17071605271104065
002884.XSHE,2020-12-07,-0.005030199859139358,-0.009375649441877786,-0.03073912575448958,-0.08779298530926366
002885.XSHE,2020-12-07,0.03093675663013435,0.02940308450158055,-0.02911372044270311,-0.03292600500251402
002886.XSHE,2020-12-07,-0.009321746368383902,-0.05631929813616534,-0.025457600288859634,-0.13939363284747783
002887.XSHE,2020-12-07,-0.0027526059910592386,-0.017866103061536614,-0.07029366150701395,-0.07834220891684547
002888.XSHE,2020-12-07,-0.0005078739413118216,-0.046458644217538904,-0.074493172636375,-0.12546315015634216
002889.XSHE,2020-12-07,-0.0026257580427225045,-0.052543658961157695,-0.06989321317217725,-0.12765610755459578
002890.XSHE,2020-12-07,-0.0070792677527721105,-0.047189032360380315,-0.04881203922934508,-0.1277728446388768
002891.XSHE,2020-12-07,0.000640058565020591,-0.030398290039504616,0.039066538901904445,0.019101463320994074
002892.XSHE,2020-12-07,-0.0010653423340007974,-0.008148256941679002,-0.024402631829893415,-0.07001350175721284
002893.XSHE,2020-12-07,-0.01700729817466425,-0.04061886881083129,-0.06780523151886197,-0.028485630231268145
002895.XSHE,2020-12-07,-0.01557734317613226,-0.06526127884882502,-0.0641708161428334,-0.12466143426349538
002896.XSHE,2020-12-07,0.002300520792338133,-0.08814569624017901,-0.11357471414005244,-0.18915187453882548
002897.XSHE,2020-12-07,0.0013138905996566061,-0.08649374429995467,-0.09452761434099799,-0.027577780583864685
002898.XSHE,2020-12-07,-0.008141855919175893,-0.031131407240265106,-0.11900181927761186,-0.13620593922457183
002899.XSHE,2020-12-07,-0.0013968144240197138,-0.023098772155552963,-0.04862476465478679,-0.12224503488460721
002900.XSHE,2020-12-07,-0.0006779496255296078,0.1266593840070034,0.037778321077182285,-0.05975900161875322
002901.XSHE,2020-12-07,0.0013777599117712565,-0.04009095819582794,-0.055114324042208535,0.013553403746204193
002902.XSHE,2020-12-07,-0.002785975777618724,-0.1025991873121426,-0.12794393030968104,-0.18917179725339126
002903.XSHE,2020-12-07,-0.00987254001255394,-0.07391133013182583,-0.0906669159261322,-0.14920590461907385
002905.XSHE,2020-12-07,-0.013824085755866916,-0.07673723345730898,-0.06810288877853177,-0.15807929288868638
002906.XSHE,2020-12-07,0.04206206161201595,-0.01812787426574868,-0.07114699477221027,-0.09090939985379934
002907.XSHE,2020-12-07,-0.013362836302673117,-0.051973157998161296,-0.08807879046185536,-0.16639619708780634
002908.XSHE,2020-12-07,-0.0012060585504370443,-0.04463187192593459,-0.06596891878175361,-0.05851594382453617
002909.XSHE,2020-12-07,-0.01839991636295903,-0.10663897966829498,-0.09783278580454115,-0.14701752914402874
002910.XSHE,2020-12-07,0.0004598635501901779,0.03038046143964014,0.04378318260137625,-0.15587526179349823
002911.XSHE,2020-12-07,-0.015649338552677087,-0.055498644998491976,-0.017099393403722206,0.04686343610733538
002912.XSHE,2020-12-07,-0.0016241868151962182,-0.05156771899222077,-0.04181149812494944,-0.13384011821745628
002913.XSHE,2020-12-07,-0.01136400347667895,-0.04322218476482058,-0.04811623760639237,-0.060333871176126576
002915.XSHE,2020-12-07,0.007997621072675763,-0.1767913483723762,-0.15869354108800315,-0.13480598037895195
002916.XSHE,2020-12-07,-0.03685044495231004,8.021054325749863e-06,-0.012766711433467783,-0.08540694653412313
002917.XSHE,2020-12-07,-0.008345251200659947,-0.07120046215464296,-0.08233585371093526,-0.142859248386943
002918.XSHE,2020-12-07,-0.0027986097016918,-0.058573227135720676,-0.03724709836728413,0.11194880372126938
002919.XSHE,2020-12-07,0.011413577332775655,-0.017638595632601527,-0.013691281837810374,-0.011671428532149981
002920.XSHE,2020-12-07,0.011604210151868967,-0.021580529599313978,0.02693030404249553,0.0035380228076230986
002921.XSHE,2020-12-07,-0.007076949244229814,-0.05066607732039813,-0.050986611281195596,-0.13162853989467135
002922.XSHE,2020-12-07,-0.02556723928528807,-0.08365295272202564,-0.10792160178905721,-0.0984312189791271
002923.XSHE,2020-12-07,-0.00987181513452828,-0.05471342977335219,-0.028080531310420542,-0.09900320805476225
002925.XSHE,2020-12-07,-0.006147043380511938,-0.0214181997512574,-0.030258710668942763,-0.048788292374076794
002926.XSHE,2020-12-07,-0.006428787029910381,-0.0724274344825755,-0.05737782031137248,-0.08235199506962246
002927.XSHE,2020-12-07,-0.0032116276862807296,-0.03750863423304323,-0.06597966950029076,-0.12010075144860823
002928.XSHE,2020-12-07,0.03842673967958272,-0.03248635330471584,-0.05567327031696824,-0.11118881463083298
002929.XSHE,2020-12-07,-0.004973103148623156,-0.04482927312537338,-0.06628572565486637,-0.1309144322345767
002930.XSHE,2020-12-07,0.01309835773088271,-0.06016668871935394,-0.09701985868080852,-0.11619965026440618
002931.XSHE,2020-12-07,-0.07302449482969009,-0.11653284067753313,-0.119511974013761,-0.1317923338900663
002932.XSHE,2020-12-07,0.026827469677266576,-0.001142743898871052,-0.005635457705530035,0.022928363202377185
002933.XSHE,2020-12-07,-0.015301304231876272,-0.07226319223964783,-0.07302840179159857,-0.027030275368862128
002935.XSHE,2020-12-07,-0.0026516193573775833,0.01061859306501629,0.0907286213104866,0.15288249962433623
002936.XSHE,2020-12-07,-0.031452432635503826,-0.06535026200693793,-0.07715791815051504,-0.025561899764199956
002937.XSHE,2020-12-07,-0.017225254618092403,-0.05062395148377368,-0.041518561092800874,-0.12458099412158553
002938.XSHE,2020-12-07,-0.016122018445699833,-0.09043507298544835,-0.12243570237546539,-0.10216364136112883
002939.XSHE,2020-12-07,0.0043479662189600645,-0.053378211736249424,-0.04053807483032364,-0.09677425000299976
002940.XSHE,2020-12-07,-0.012876615465850777,-0.06598245748820311,-0.08458149951794937,-0.12822671862845725
002941.XSHE,2020-12-07,-0.005516011120186907,-0.029120411560538944,-0.12298489092815783,-0.17815798930899607
002942.XSHE,2020-12-07,-0.025480000334340617,-0.09321271132841782,-0.10378965458400037,-0.16497281864247645
002943.XSHE,2020-12-07,-0.011372353978271176,-0.0722439440079384,-0.0854328563473399,-0.13278927937702026
002945.XSHE,2020-12-07,-0.024628916290553565,-0.09943083354854586,-0.08985182281747571,-0.12972132441578504
002946.XSHE,2020-12-07,-0.0048539779592813226,-0.03525443478297088,0.025018680340966267,-0.0576167890262469
002947.XSHE,2020-12-07,-0.021162436989042546,-0.05550252430220108,-0.11352176584291145,-0.1864119260277697
002948.XSHE,2020-12-07,-0.06051043898331323,-0.14544674501767224,-0.15885105463003615,-0.17894043427434272
002949.XSHE,2020-12-07,0.0028001736362393437,-0.08312051667555188,-0.106156398736229,-0.15833669495520378
002950.XSHE,2020-12-07,0.010880083463764704,-0.024443547928546663,-0.03597488719597794,-0.048150128098597304
002951.XSHE,2020-12-07,0.008505187116117696,-0.11871594585240891,-0.11856344103549633,-0.16212695136003066
002952.XSHE,2020-12-07,-0.011543113644271694,-0.01780239956807984,0.052368800717844936,-0.1556925721828306
002953.XSHE,2020-12-07,-0.005072385501486683,-0.02619786412158336,-0.04715628289332746,-0.11694326434177715
002955.XSHE,2020-12-07,-0.0038832548372609013,-0.04682378491580931,-0.0921616117000043,-0.18583151383487936
002956.XSHE,2020-12-07,-0.003171703985949943,-0.024670786151256705,-0.0028897566866037446,-0.19079001441085855
002957.XSHE,2020-12-07,-0.008013230316764264,-0.05230180554695134,-0.035886707457274805,-0.11665354385995526
002958.XSHE,2020-12-07,0.022318031903894354,0.04800900077669391,0.08770616196091811,-0.00018574542683388415
002959.XSHE,2020-12-07,0.011759017209343766,-0.003662243322176395,0.13228040088544757,0.0206162941560591
002960.XSHE,2020-12-07,0.007959478743482098,-0.06872046786499568,-0.03659525073003663,-0.08280403300631631
002961.XSHE,2020-12-07,-0.024568816827624525,-0.044862107557291926,-0.04867861608752104,-0.18821718167057208
002962.XSHE,2020-12-07,-0.004946474665251249,0.013827455689172215,-0.11958774852539249,-0.1485287725764104
002963.XSHE,2020-12-07,-0.009569039407701624,-0.07051551360989017,-0.07651377395598141,-0.1643878154754383
002965.XSHE,2020-12-07,0.007003317083282155,-0.02698670457900061,0.036603963467109646,-0.038959945086755494
002966.XSHE,2020-12-07,-0.013827907225796689,-0.027457667664755388,-0.04745818607569048,-0.06959922986791336
002967.XSHE,2020-12-07,0.003625934208970793,0.00832999684050375,-0.0033774136803443903,0.1731889179852741
002968.XSHE,2020-12-07,-0.014026110510024935,0.0007340845068717456,0.007969611408792448,-0.06118851131640486
002969.XSHE,2020-12-07,-0.0005306759994101098,0.013922336491605963,-0.01708354464116298,-0.09787408596716013
002970.XSHE,2020-12-07,-0.019654944709487716,-0.0734900296310624,-0.035201542484541055,-0.14015007349582273
002971.XSHE,2020-12-07,-0.02756672304688291,-0.0776824791770732,-0.11022927940929095,-0.21126404081016154
002972.XSHE,2020-12-07,-0.006627869666153946,-0.015416836509092187,0.000949148416228023,-0.1578283819429436
002973.XSHE,2020-12-07,0.011012282697552788,0.025122611109186545,0.06591062837809002,-0.1266309683236779
002975.XSHE,2020-12-07,0.0005288512483153432,-0.06996267011272377,-0.0006262470163129313,0.04536182337310113
002976.XSHE,2020-12-07,-0.002712670125077813,-0.048816482962772245,-0.10209190290779858,-0.15905131772189868
002977.XSHE,2020-12-07,0.02666731113264136,-0.029866492723269664,0.05430345560277342,0.04710352692041509
002978.XSHE,2020-12-07,-0.00499716275802028,-0.08104938706499963,-0.04512692526409127,-0.10159560284916928
002979.XSHE,2020-12-07,-0.002878058399490654,-0.02570565304189847,-0.05073068581615896,-0.2021193543677391
002980.XSHE,2020-12-07,-0.02296939070328323,-0.051086213339069174,-0.010624341639710357,-0.09635601758720005
002981.XSHE,2020-12-07,-0.017710459478210695,0.036520434708679,0.01749630048206077,-0.1577551338676216
002982.XSHE,2020-12-07,-0.017618118427593102,0.0076263955825175474,-0.010046172161466234,-0.20035665169078157
002983.XSHE,2020-12-07,-0.01408739718213663,0.046795513715801436,-0.02201369607973325,-0.14209149796954423
002984.XSHE,2020-12-07,0.002160882066795328,-0.018770253658986394,-0.019321086371484816,-0.032274552497024524
002985.XSHE,2020-12-07,0.013862266329288926,0.13107665350047865,0.1383228539334778,0.2012418421125192
002986.XSHE,2020-12-07,-0.02012488739282044,-0.05629538541337854,-0.09340176585715963,-0.1547054941188025
002987.XSHE,2020-12-07,-0.008105499156428341,-0.0647374162546393,-0.09961758848528753,-0.16855850521539323
002988.XSHE,2020-12-07,0.005600853077264047,-0.08406294984672795,-0.07283872672770106,-0.13610845952869507
002989.XSHE,2020-12-07,-0.011150055472824561,-0.070734110273756,-0.10205294329519993,-0.16842201206694954
002990.XSHE,2020-12-07,0.006458763651386423,-0.00037485070746196724,0.04060159809824864,0.03610084689406282
002991.XSHE,2020-12-07,-0.01381625901785575,-0.10597999462881041,-0.09086021798156356,-0.2167836440252065
002992.XSHE,2020-12-07,-0.02198865119186551,0.05303311585913852,-0.02517500006643999,-0.13529470572549085
002993.XSHE,2020-12-07,-0.011556690632021143,-0.05451886478470191,-0.024924522741791588,-0.14122607391043074
002995.XSHE,2020-12-07,-0.007831915803741584,-0.04197849939996244,-0.1294458504209717,-0.20842300646885215
002996.XSHE,2020-12-07,-0.052734795658660634,-0.1729590453349746,-0.06855110777832737,-0.045252541373224736
002997.XSHE,2020-12-07,0.00406000905389433,-0.0439118522087424,-0.07384067134074812,-0.15163970230278148
002998.XSHE,2020-12-07,-0.01789487464255948,-0.06005715177716876,-0.09396705377875086,-0.15134992530296026
002999.XSHE,2020-12-07,-0.0058595095777146,-0.09241045593627345,-0.09127065842641628,-0.14280642913992703
003000.XSHE,2020-12-07,-0.020383642506841652,-0.1473801822247175,-0.15588252756011262,-0.20643033162519647
003001.XSHE,2020-12-07,-0.00986789659867418,-0.04761268203097681,-0.10208341073199965,-0.16860059591396376
003002.XSHE,2020-12-07,-0.00041329490000545745,-0.1259361998764535,-0.16590777211614127,-0.15724749485515319
003003.XSHE,2020-12-07,-0.019235451357886967,-0.07996414648727895,-0.10934904199013981,-0.1800426224471636
003004.XSHE,2020-12-07,-0.11306403168859304,-0.26059503353451324,-0.2858338194915297,-0.37470165372043823
003005.XSHE,2020-12-07,-0.02397996889937831,0.0015867235714313978,-0.07850533274870056,-0.16980529880987474
003006.XSHE,2020-12-07,0.0030960386996646987,0.054119455150616995,0.23202124039440428,0.08983774003780327
003007.XSHE,2020-12-07,-0.015522137772291207,-0.09318495224120152,-0.10335099577787345,-0.18827387031404508
003008.XSHE,2020-12-07,0.0010751981253750073,-0.06720568196123484,-0.08898504891221029,-0.08790983580978542
003009.XSHE,2020-12-07,-0.003377518594190183,-0.1365721723728177,-0.12976773090875965,0.07758170890514379
003010.XSHE,2020-12-07,-0.006797900947001118,-0.13075655302459285,-0.18639974414292354,-0.2536907272174468
003011.XSHE,2020-12-07,0.007496936339699193,0.005652935700341202,-0.03611444410462119,-0.19285132000749378
003012.XSHE,2020-12-07,0.014704108801318084,-0.07951316507880848,-0.08223764398519542,-0.12007441469223049
003013.XSHE,2020-12-07,-0.0012943192640697348,-0.05989219355683763,-0.11836735037791857,-0.19251550149590996
003015.XSHE,2020-12-07,-0.031226708358449533,-0.12306324031517096,-0.11327397766479931,-0.18823181432912323
003016.XSHE,2020-12-07,-0.00834212429911419,0.007434040268376549,-0.05473437305318114,-0.14065598369841234
003017.XSHE,2020-12-07,-0.01461534571442649,0.01240885938808997,-0.049554891651206676,-0.147762692900134
003018.XSHE,2020-12-07,-0.010550826136868486,-0.09397631398794341,-0.13027637272363732,-0.19536660927948007
003019.XSHE,2020-12-07,-0.010813930067672966,-0.0879330560875496,-0.1127141196898596,-0.19274208759157796
003021.XSHE,2020-12-07,-0.11345625919759272,-0.21902604105508494,-0.23298478523162663,-0.3319678194825783
003816.XSHE,2020-12-07,-0.0019853000904726846,0.005755630055760317,-0.001326863802832353,0.029666852626871416
