code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002380.XSHE,2023-03-21,0.01927273294192116,0.07392056793083497,0.0690194399578843,0.04564892326509825
002381.XSHE,2023-03-21,0.0037071767888050356,-0.0009149446649251501,0.005461044658027667,-0.02775291937856958
002382.XSHE,2023-03-21,0.003975183474632256,0.017875103081788662,0.0002841944030178166,-0.010033568689680056
002383.XSHE,2023-03-21,-0.0025287584237703594,-0.01061919091668251,-0.12744949033552405,-0.12038349247176246
002384.XSHE,2023-03-21,0.045675428745249914,0.05697024170116798,0.04530955958635893,0.008191970172035226
002385.XSHE,2023-03-21,0.00559552335613417,-0.009232305587747527,0.004107916343683621,-0.06909444277212415
002386.XSHE,2023-03-21,0.010450980488287723,-0.014418271183197351,-0.026572684508621762,-0.04044502130967525
002387.XSHE,2023-03-21,0.04997044858877992,0.07968772482451901,0.10245546662112465,0.1566668684090855
002388.XSHE,2023-03-21,-0.004992684585505272,-0.04997272852234311,0.06771114184956907,0.055197289973080196
002389.XSHE,2023-03-21,0.00298712412870362,-0.005154673513849795,-0.03634264629144284,-0.07659745132005688
002390.XSHE,2023-03-21,0.028645118508950386,0.021342134308205037,0.026928723102803694,0.0528625980678851
002391.XSHE,2023-03-21,0.010140045428812191,0.0038021267416947883,-0.007306891513879713,-0.041411589328347875
002392.XSHE,2023-03-21,0.0051416957380210565,-0.043184797844007854,-0.04736087068393668,-0.056621821918324176
002393.XSHE,2023-03-21,0.010935587078918799,-0.018238967372792445,-0.021009432155272765,-0.018312301444007525
002394.XSHE,2023-03-21,0.02117927386334764,0.004531995854105912,-0.019158262566681454,-0.03855646179929007
002395.XSHE,2023-03-21,0.01216698844301511,0.0654291871565722,-0.06151292737725835,-0.07266016381993289
002396.XSHE,2023-03-21,0.026201019653328786,0.028586284662513003,0.027970642818473352,0.0650702528633556
002397.XSHE,2023-03-21,0.0035692274983740186,-0.019372929525613595,-0.07877974815016986,-0.11094214377171188
002398.XSHE,2023-03-21,-0.005668381055640413,-0.0010803375749214084,-0.05039970915439483,-0.05110390176344822
002399.XSHE,2023-03-21,0.005353612085348927,0.021700367707732354,-0.026164085668392727,0.009119565188024948
002400.XSHE,2023-03-21,0.027451822893390456,0.14661991781894357,0.19982675476813094,0.11520080614369621
002401.XSHE,2023-03-21,0.02512081260289428,0.20986792162298123,0.43620111475606616,0.6138993877500731
002402.XSHE,2023-03-21,0.019756251243362017,0.02917058367177208,0.04560019811031758,0.07464176831527149
002403.XSHE,2023-03-21,0.01898226174581447,0.0016991518876713649,-0.00460278398958325,-0.050450200210304975
002404.XSHE,2023-03-21,0.010622698144886408,0.014224688219996317,0.007404289788935077,-0.02381778930988738
002405.XSHE,2023-03-21,0.01940004944333099,0.03242504442786019,0.1036383029200179,0.07748937047167362
002406.XSHE,2023-03-21,0.027743691296862487,0.06952263707205662,0.02170418286398721,-0.023004925865151585
002407.XSHE,2023-03-21,0.010809520234334735,0.01195795135096783,0.0020379496194169043,0.021519479384231814
002408.XSHE,2023-03-21,0.0018108729068734575,0.014500595324802093,0.001932727999387136,-0.002882072616219746
002409.XSHE,2023-03-21,-0.010161910780378708,-0.0779858566437094,0.08229023512081465,0.14620188859428052
002410.XSHE,2023-03-21,0.005192194947549974,0.16451811518107948,0.17853077260488373,0.115554574398711
002411.XSHE,2023-03-21,-0.058752004352285656,-0.0901430892248222,-0.09169868680140902,-0.12720847975156602
002412.XSHE,2023-03-21,0.011431085695281805,-0.005371674853151268,0.0010936607497286685,0.024506518632726713
002413.XSHE,2023-03-21,0.003264333964701656,-0.011742397121396783,0.005497826501096416,-0.029254943049689643
002414.XSHE,2023-03-21,0.011345312769627481,0.009144652065897332,0.011219703575674615,0.016152445965562798
002415.XSHE,2023-03-21,0.028854353739847204,0.04128653643684659,0.07388660815495521,0.11294894080368893
002416.XSHE,2023-03-21,0.014718329275184806,0.01614848340835175,0.05125772651815559,0.0462970584636286
002417.XSHE,2023-03-21,-0.04360074810091483,-0.08030246407459461,-0.1944120274148697,-0.3525793375653313
002418.XSHE,2023-03-21,0.011610678888289146,-0.013000578527073101,-0.03081030802596247,-0.06812326730167453
002419.XSHE,2023-03-21,0.020348652239714965,0.045327316692431896,0.07392182048110126,0.024649234687354304
002420.XSHE,2023-03-21,0.015760804995389063,0.007153043787140018,-0.03949160048717258,-0.06704042062809333
002421.XSHE,2023-03-21,0.03729924611465419,0.04909975934834786,0.05824590230764464,0.06843321972214167
002422.XSHE,2023-03-21,0.011220760240100753,0.0062310990835098825,-0.030016556238625727,0.07419311923725627
002423.XSHE,2023-03-21,0.004942626521280664,-0.010108763419667488,-0.022644751482674915,-0.009670937622480648
002424.XSHE,2023-03-21,0.0001791415876057499,-0.0307078401714268,0.0022945646909592406,0.008349999636932311
002425.XSHE,2023-03-21,0.021407076049189497,0.08649895328506067,0.10687817617792239,0.16371510323643224
002426.XSHE,2023-03-21,0.00732332125590255,-0.017648053017828378,-0.02890610403000085,-0.10586750253674188
002427.XSHE,2023-03-21,0.0006437896153982061,-0.022588193818317902,0.0037489573821706075,-0.028563713568848494
002428.XSHE,2023-03-21,-0.0005263370382102395,0.06131107519946011,0.09631285891396194,0.11651986828153692
002429.XSHE,2023-03-21,-0.0004825390685979372,0.022287669622459372,0.042597342023457115,0.034106290184417645
002430.XSHE,2023-03-21,0.015925975947120464,-0.0097033142343189,0.09181545661370975,0.15248762362931273
002431.XSHE,2023-03-21,0.007943287414981933,-0.005287343374212632,-0.027629584571166318,-0.031038386227065524
002432.XSHE,2023-03-21,0.008010795749107156,0.013871481106627772,0.007112936389783741,0.015690989658751982
002433.XSHE,2023-03-21,0.00863169007243943,-0.06287649892122713,-0.05927957752322742,-0.0786644847574225
002434.XSHE,2023-03-21,-0.0054402912388123986,0.0030273377383113185,-0.0636797447839733,-0.08896118142701981
002435.XSHE,2023-03-21,0.0012759957912003457,0.0079843888065242,-0.020248364010020253,-0.012907440181669371
002436.XSHE,2023-03-21,0.03627805379212443,0.04331525790582666,0.03299076069927906,0.1041101238223372
002437.XSHE,2023-03-21,0.009627736312461783,-0.008776801967404317,-0.025317350430269947,-0.05898932412143434
002438.XSHE,2023-03-21,-0.015877208538754316,-0.05741086363133781,-0.07308637318494107,-0.07466666786750241
002439.XSHE,2023-03-21,-0.010054279870769428,0.025970026391383114,0.052158360061391025,0.012376820481699968
002440.XSHE,2023-03-21,0.007061446067823212,0.01457306777267007,0.0009973602570839096,-0.005785055964715811
002441.XSHE,2023-03-21,0.008781967462791347,0.017121153133229566,-0.01603156325340518,-0.059237326816295496
002442.XSHE,2023-03-21,0.008664338604200192,0.00895676888475447,-0.010519692261494936,-0.04393978781418727
002443.XSHE,2023-03-21,-0.014871111227084493,-0.04247606074205568,-0.06474526626575394,-0.06175067792801296
002444.XSHE,2023-03-21,0.07076078713153412,0.05293528445762786,0.02886510482774965,0.024515523652155195
002445.XSHE,2023-03-21,0.02251447203237953,0.04251836451045324,0.030054347710114466,0.04601243188741876
002446.XSHE,2023-03-21,0.027210072193204277,-0.0294393179584219,-0.08262165662412894,-0.10273806452386074
002448.XSHE,2023-03-21,0.011217638447552985,0.005467719671241144,-0.018410729566407862,-0.0415629017560216
002449.XSHE,2023-03-21,0.011542037993390167,0.009937768832276987,0.04820635433774639,0.04517442450284173
002451.XSHE,2023-03-21,0.009086674462050515,0.03141943475659408,0.004219787807881198,-0.0015835191169810711
002452.XSHE,2023-03-21,0.010579587941313789,0.04931839565535536,-0.0117272684906848,0.06076597008166561
002453.XSHE,2023-03-21,-0.0123810510164595,0.10196520234631264,0.128018140881278,0.11501776776633892
002454.XSHE,2023-03-21,0.02207574374133537,-0.0035398882178340127,0.0036195206179853376,-0.014323224704145496
002455.XSHE,2023-03-21,0.011618672845851141,-0.006436408826980848,-0.015017635169557987,-0.039240664082119195
002456.XSHE,2023-03-21,0.011043692387192551,0.04755715496803725,0.060004677148403976,0.09048019061526681
002457.XSHE,2023-03-21,0.010268160653326646,-0.017157463861505337,-0.0040560800109608365,-0.002432232646805486
002458.XSHE,2023-03-21,0.00045855876498588185,0.06186932019359914,0.04360918094723404,0.08103013172917142
002459.XSHE,2023-03-21,0.017707111785238778,0.04796562610906618,0.031203680551576015,0.019933632649630887
002460.XSHE,2023-03-21,0.010693376968840918,-0.017153163864336688,-0.020105133824790664,-0.023534545115896442
002461.XSHE,2023-03-21,0.02704931733865173,0.07072049473488175,0.1105141113883377,0.07931494774940534
002462.XSHE,2023-03-21,0.014295141827803096,0.01269711521898189,-0.00035034335461602283,0.012747343775087747
002463.XSHE,2023-03-21,0.06532246680860591,0.2342142877110753,0.3047915361800273,0.378163534546667
002465.XSHE,2023-03-21,0.011518869976244975,0.011057292974396605,0.03927244122012706,0.036876625064911704
002466.XSHE,2023-03-21,0.015506949468027463,-0.011179019047960714,0.023738153811757017,0.035583550808594766
002467.XSHE,2023-03-21,0.007378275388097455,0.030078602414041367,0.03335442563054525,-0.028834391114796982
002468.XSHE,2023-03-21,0.002043705654713036,0.04880935234676372,0.09085309467625026,0.0868582885618469
002469.XSHE,2023-03-21,0.009604932427157271,-0.006106388648091627,-0.021071217882910154,0.07462929434974995
002470.XSHE,2023-03-21,-0.0011836836154853474,-0.021210479442515428,-0.06935918817831303,-0.12978390012854887
002471.XSHE,2023-03-21,0.011259779247716222,-0.007705833765174258,-0.04868486757375926,-0.08224836949322847
002472.XSHE,2023-03-21,0.009575904256687178,0.05638163412790865,0.0382694456158151,0.033129295613876696
002474.XSHE,2023-03-21,0.030976834703258363,0.06760589531596224,0.16397564976400683,0.12774488186793687
002475.XSHE,2023-03-21,0.023519686438379442,0.07436902402084765,0.09558095972745345,0.13416130215583655
002476.XSHE,2023-03-21,-0.021447147654431835,0.013072632092891402,0.006196709616893654,-0.00022024448976718734
002478.XSHE,2023-03-21,-0.023698675025768095,-0.07416197857264052,-0.0703817960733217,-0.047201699591648515
002479.XSHE,2023-03-21,0.004413597204614338,-0.018519303619937803,0.033495824221469725,0.027815794076949146
002480.XSHE,2023-03-21,0.004706022231047841,-0.012976515810326317,-0.07059260512297712,-0.07258667931966972
002481.XSHE,2023-03-21,0.020565106911123295,0.01052421450140078,0.056308119168927646,-0.013339530206350467
002482.XSHE,2023-03-21,-0.002048807299565612,-0.018975876329358744,-0.015442312401593621,-0.0480369814588441
002483.XSHE,2023-03-21,0.00714305124609101,0.008202207229598978,0.020022242374462543,0.022540918799038474
002484.XSHE,2023-03-21,0.012955777333643458,-0.0016539715850941651,-0.02903752936295939,-0.023509542193043343
002485.XSHE,2023-03-21,0.00969603006993613,0.03808571237258693,0.04968483383137571,0.06523223930700683
002486.XSHE,2023-03-21,0.025095056056505277,-0.018128844778388192,-0.055761615279112324,-0.08384603050475521
002487.XSHE,2023-03-21,0.0024098791387294396,0.06993512247738187,0.010450689678096729,-0.03611414789182271
002488.XSHE,2023-03-21,0.022648365868340778,0.005768638757785565,-0.0193519155081361,-0.05102248022375494
002489.XSHE,2023-03-21,0.004742191740938202,-0.01911861528429639,-0.01664111543005374,0.039857431559838494
002490.XSHE,2023-03-21,0.004618486690821474,0.009592656927809131,0.006539225194026783,0.004742247239978791
002491.XSHE,2023-03-21,0.024674261473164785,0.05498148864912236,0.29016264354434507,0.1495407587611909
002492.XSHE,2023-03-21,0.013186651804059793,-0.001543517122079267,0.008032196312619573,-0.05422826913412332
002493.XSHE,2023-03-21,0.014700427091167596,0.23084400500409316,0.27008448644427513,0.29335893569928584
002494.XSHE,2023-03-21,0.02332086396094357,0.006991143046851616,-0.029797540052174047,-0.059888524742045195
002495.XSHE,2023-03-21,0.008646372835655359,0.0005185388081751825,-0.012307951814096591,-0.07022414803780243
002496.XSHE,2023-03-21,0.004574423630019339,-0.02227357700109362,-0.08497445777566558,-0.10025299280714457
002497.XSHE,2023-03-21,0.019265696042168157,-0.009080972037514758,-0.015050207066139385,-0.02427374494633105
002498.XSHE,2023-03-21,0.0007608467834437267,-0.007044569684987761,-0.023258975327834594,-0.018431144089855776
002500.XSHE,2023-03-21,0.0051621728057164315,0.02604456425137937,0.032567305826980204,0.025811110921787693
002501.XSHE,2023-03-21,0.006117183849239434,-0.012684973858611216,-0.047882790714308426,-0.06832672572393762
002502.XSHE,2023-03-21,0.017757384274767644,0.02916896425757378,0.03922770366764632,0.05573409157850947
002503.XSHE,2023-03-21,0.012089453963257417,0.004123095990844829,-0.08655689305583845,-0.16283520467443707
002504.XSHE,2023-03-21,0.00195800696190544,-0.0064456509887441515,-0.048281943153148356,-0.07415925648888486
002505.XSHE,2023-03-21,-0.00939445077818763,0.056552056488350856,0.0738610570614777,0.11496031025836145
002506.XSHE,2023-03-21,0.0018334210124802861,0.030322091706535416,0.042909037542906904,0.01961060156411247
002507.XSHE,2023-03-21,0.007865907215189028,0.03361907136061316,0.01733434499482952,0.008779785524787063
002508.XSHE,2023-03-21,0.014846888262566473,0.017561965866413853,0.030524706786087537,0.032148182785170884
002510.XSHE,2023-03-21,0.005721381530224224,-0.008659193261879045,-0.016154643427594016,-0.034012361480342417
002511.XSHE,2023-03-21,0.01824185929008538,-0.00154919969860466,0.026037996941285745,0.004550101044885499
002512.XSHE,2023-03-21,0.034410613476066186,0.05427319774923299,0.051233802759888605,0.010344693846812228
002513.XSHE,2023-03-21,0.013593022960555675,0.0005615463826592051,-0.029131896800064522,-0.07379524730322404
002514.XSHE,2023-03-21,0.012393014216180914,-0.031483356982512894,-0.04888106521957757,-0.1297401811397037
002515.XSHE,2023-03-21,0.016249412481395612,0.04903990955314567,0.05325555939819804,0.026707323768451516
002516.XSHE,2023-03-21,0.004248202849795062,0.011946520668237856,0.009574321314439584,-9.509962918420724e-05
002517.XSHE,2023-03-21,0.03131020231324198,0.1467472910591569,0.34108847758999866,0.41458608727838775
002518.XSHE,2023-03-21,6.613946050648662e-05,0.14294226934471269,0.06267589173952248,0.15092222898367327
002519.XSHE,2023-03-21,0.014952981178735019,0.01607333263756822,0.004841132332636473,-0.018900960494809986
002520.XSHE,2023-03-21,0.0026666674649922857,0.0013112240715238118,-0.022672870340675538,-0.006484932331451594
002521.XSHE,2023-03-21,0.002046594289944631,-0.0024736732500809768,-0.003056979650391897,0.015299458190932032
002522.XSHE,2023-03-21,0.024511270990309926,0.02417675734003502,-0.008760859577592671,-0.04007266762209524
002523.XSHE,2023-03-21,0.006079574017428859,-0.00316908406164625,-0.034577411793694474,-0.05609797575275764
002524.XSHE,2023-03-21,0.003045210711832042,3.225768646372972e-05,0.04658689540539122,0.0482610304839915
002526.XSHE,2023-03-21,0.006584423247669803,0.0015830328454583891,-0.019574409017045432,-0.047900339762294734
002527.XSHE,2023-03-21,0.0073254462656418655,0.10510638526854296,0.03405281227055111,0.03273092890724034
002528.XSHE,2023-03-21,0.03235418621451892,0.07577206765582235,0.010883860442735814,-0.10777137127713132
002529.XSHE,2023-03-21,0.005982319998235461,-0.009106216638405475,-0.05079698431041582,-0.08116095484136647
002530.XSHE,2023-03-21,0.07406868651997127,0.08417808322556519,0.22018694909365202,0.1712930891098993
002531.XSHE,2023-03-21,0.021870472734283247,0.07399232933595357,0.046453448973842994,0.004443106355065734
002532.XSHE,2023-03-21,0.019697877266836854,0.032404854777840754,-3.0530315026426096e-05,0.014330664037675488
002533.XSHE,2023-03-21,0.005057563608581066,-0.03747196904631089,0.04776551781652794,0.0400188309652574
002534.XSHE,2023-03-21,0.00984618820265309,0.032013189105720485,-0.046740206283627635,0.28578063231078543
002535.XSHE,2023-03-21,-0.008409937047683154,0.015149969549366022,-0.01855817038269496,0.06020383804528428
002536.XSHE,2023-03-21,0.037077743038450905,0.07917064369512368,0.24047081964399863,0.22699841052679817
002537.XSHE,2023-03-21,0.006427827003483856,0.00789136568947753,0.021550125961086353,0.0019243525242390997
002538.XSHE,2023-03-21,0.004658809893474765,-0.009202056973665962,-0.017915989864691097,-0.037053534203231285
002539.XSHE,2023-03-21,0.007464976845403291,-0.018005451230876345,-0.017198772517053942,-0.013120902087064732
002540.XSHE,2023-03-21,0.0023889507083653433,-0.02119964574445905,-0.018758269744392323,-0.003435967960486392
002541.XSHE,2023-03-21,0.0241152350434388,0.03565636332201619,0.030058469832258527,0.042844957018395094
002542.XSHE,2023-03-21,0.00036293059993203626,-0.028940189629714293,-0.03432639500867301,-0.06059390642035969
002543.XSHE,2023-03-21,0.02067440232045727,0.01082621039018638,0.00753224350771511,-0.003750247473847431
002544.XSHE,2023-03-21,-0.004282665126263978,-0.0018208122675288302,-0.010098931893182478,-0.029492515106292725
002545.XSHE,2023-03-21,0.010241134497130551,-0.007121399918078953,-0.026984643461229404,-0.02678711582833351
002546.XSHE,2023-03-21,0.01723240106714149,0.020416642065592575,-0.012839505393556692,-0.03120373551451779
002547.XSHE,2023-03-21,0.014525633508714603,0.006891814088281381,0.005047099601075085,0.01285867633946955
002548.XSHE,2023-03-21,0.008484602810919933,0.019681476707444755,0.07377283176755489,-0.02344501523748016
002549.XSHE,2023-03-21,0.002897742568274668,-0.04006406643370587,-0.013920163701566322,0.02117552471266926
002550.XSHE,2023-03-21,0.0012248971656176261,-0.00850423557332168,-0.02470998601268851,-0.005060461766886149
002551.XSHE,2023-03-21,0.013537632957652625,-0.001371979365802449,-0.029853805051638517,-0.02672098946812951
002552.XSHE,2023-03-21,-0.0449602413191368,-0.03530689419284982,-0.020921731565105517,0.005992279871520558
002553.XSHE,2023-03-21,0.01776553110267602,0.0670085696482066,0.0060064680744748656,-0.01072460849471516
002554.XSHE,2023-03-21,0.005447709047850147,-0.0048912564939275005,0.005249642758502189,0.030636140411204146
002555.XSHE,2023-03-21,0.023895571140465463,0.09437665989947731,0.2596419149512757,0.13414713203575496
002556.XSHE,2023-03-21,-0.0023950323314105267,-0.010489933803544509,-0.029830291135316135,-0.03605434885864231
002557.XSHE,2023-03-21,-0.003503391266777451,-0.02954075945868788,-0.015305988635829017,-0.03710367085684607
002558.XSHE,2023-03-21,0.012891953184992587,0.08558806071719556,0.25468093027660066,0.2902807264137238
002559.XSHE,2023-03-21,0.01724186493707686,0.028922372763736912,0.034429573712667486,0.1934531694057052
002560.XSHE,2023-03-21,-0.0009213795251407535,-0.03643427655505033,-0.1335483253716129,-0.14087919265853802
002561.XSHE,2023-03-21,0.007361389049053764,-0.010174489992561271,0.038636549118694394,0.015986477920157494
002562.XSHE,2023-03-21,0.02482132299845296,0.05906272523368949,0.018440671587407906,0.004635222115843783
002563.XSHE,2023-03-21,0.015493081430628237,0.008353682042169656,0.002189934084537582,0.035355468430399876
002564.XSHE,2023-03-21,0.0038089669128558708,0.018464318542367342,0.01725283575352227,0.04777088186788984
002565.XSHE,2023-03-21,0.013974920764212343,-0.01808640512088324,-0.028883045778979426,-0.03540585174094375
002566.XSHE,2023-03-21,0.01084238787227249,-0.006575956292961531,-0.0012430939719304181,0.00226533200978644
002567.XSHE,2023-03-21,0.008312924557568482,0.08632925760486561,0.24070417301111802,0.14566068603429766
002568.XSHE,2023-03-21,-0.012737731744559968,0.020384117187801587,0.05516994330999623,0.05645776282404298
002569.XSHE,2023-03-21,0.005498420554104464,-0.005137106618328066,-0.0239381908687951,-0.044056807464812914
002570.XSHE,2023-03-21,0.00595373619781602,0.02034775826306665,0.002698653123659819,-0.04301760681391367
002571.XSHE,2023-03-21,0.010170226844588622,-0.023391704906694084,-0.032191819278777345,-0.03729198262549118
002572.XSHE,2023-03-21,0.009085227795364925,-0.04618576368313506,-0.01641598525511665,0.009398731062481144
002573.XSHE,2023-03-21,0.01006256253402503,-0.00993622637945221,-0.023121395387522857,-0.02597731882898786
002574.XSHE,2023-03-21,0.011502408787865796,0.024769527805713325,0.01588241984586801,0.004594881667602022
002575.XSHE,2023-03-21,0.00406602586935884,-0.027787234268010184,-0.025687857752509827,-0.0757192345693635
002576.XSHE,2023-03-21,0.010136288755669583,0.011392276907374028,-0.012452748568247315,-0.06400022764849796
002577.XSHE,2023-03-21,0.020171428670599238,0.02982128473364772,0.034942181869560336,0.09973709777747637
002578.XSHE,2023-03-21,-0.004952765331496407,-0.01137220816599252,-0.05708933483391405,-0.06036176478342636
002579.XSHE,2023-03-21,0.018009239612026752,0.007183044002925234,0.004960664340659914,-0.07529119006678366
002580.XSHE,2023-03-21,0.014041642061886841,-0.0033941158577936973,-0.025878798186270893,0.03592970665787737
002581.XSHE,2023-03-21,0.05612663132885835,0.12020511458333609,0.1654487015840285,0.35116359684978943
002582.XSHE,2023-03-21,0.017981421338460906,0.021338397184784946,-0.0007427844200988541,0.03775047710187625
002583.XSHE,2023-03-21,0.013184496142031248,0.03267137198283635,0.015789204359150162,0.01847463886303557
002584.XSHE,2023-03-21,0.008470981077779393,0.016471977208947226,0.0015530833356730645,-0.018605244543933717
002585.XSHE,2023-03-21,0.010761590116054967,-0.01613338127461611,-0.04771489484931684,-0.07542197727071963
002586.XSHE,2023-03-21,0.0015206547927505004,-0.04392666609921687,-0.035464539359450896,-0.08044400293347499
002587.XSHE,2023-03-21,0.029750934190824776,0.046222703844178495,0.038176510187395866,0.03500183389943387
002588.XSHE,2023-03-21,0.005715691761985541,-0.005656485865918389,-0.023826860428785016,-0.030704176490002465
002589.XSHE,2023-03-21,0.005339387871769334,-0.004337242868957186,-0.028586913480232526,-0.03123793865215411
002590.XSHE,2023-03-21,0.00894447851703572,0.02598117147958035,0.017221782038315352,-0.0437792823481572
002591.XSHE,2023-03-21,0.01512845624955464,0.018909406519584306,-0.034504578654364806,-0.06865729511378851
002592.XSHE,2023-03-21,0.003437379969937817,0.029583334706914547,0.012928943812091755,0.0039018109180115035
002593.XSHE,2023-03-21,0.023259272820850045,-0.01626928193079205,-0.03867080124619257,-0.058450651344784624
002594.XSHE,2023-03-21,0.030429202163715145,0.028453885413494907,0.054226914414458545,0.03151343427296511
002595.XSHE,2023-03-21,0.006749456964102054,-0.021906982857906057,0.10580155212397904,0.0784339761173904
002596.XSHE,2023-03-21,-0.00894561669423242,-0.08413925290117345,0.04307690428083786,0.08839933538027402
002597.XSHE,2023-03-21,0.008675190632957708,-0.007304671759779274,-0.012492122335550346,0.004520246431680536
002598.XSHE,2023-03-21,0.009348973634208644,0.025381812812698162,-0.0026702371550945576,-0.04433080545577413
002599.XSHE,2023-03-21,0.150694373919344,0.04873050342328304,0.06497597157383328,0.06894701090801149
002600.XSHE,2023-03-21,-0.01677205877544942,0.0074180283297754,0.03047482618035324,0.04215653186460286
002601.XSHE,2023-03-21,-0.010214213322690785,-0.04508066618306642,-0.03385589140691158,-0.010187784796854034
002602.XSHE,2023-03-21,0.005615095343646152,0.2243624116539063,0.4488888292181726,0.49681969772602746
002603.XSHE,2023-03-21,0.015703322928384757,-0.0025019868303140383,0.04227862012328927,0.07653620048116834
002605.XSHE,2023-03-21,0.027894309046844406,0.14651641624748518,0.3075726159113705,0.5345829314654814
002606.XSHE,2023-03-21,0.01073212812937714,-0.011478204306744665,-0.0541930324698856,-0.07853281859014889
002607.XSHE,2023-03-21,0.010245332941117267,-0.018808894968929027,-0.05810059255653984,-0.03572444258611369
002608.XSHE,2023-03-21,0.005127398698785483,-0.010922131710181604,-0.03343045865005309,-0.007103728278285393
002609.XSHE,2023-03-21,0.007030539844329016,0.06267441175978378,0.09804782312971892,0.09173484204481037
002610.XSHE,2023-03-21,0.01131033853703258,0.10570220051829544,0.08714853517292384,0.06198196128989463
002611.XSHE,2023-03-21,0.0035377819190523245,0.11584039441104839,0.1411148441108736,0.20011962501143662
002612.XSHE,2023-03-21,0.003641975975283137,-0.028552134507866256,0.031246282226439808,0.16248122853581706
002613.XSHE,2023-03-21,0.008398675361927356,0.006215913133566175,-0.016923983838015265,-0.04925038765910252
002614.XSHE,2023-03-21,0.008683195439830567,0.012675084594314353,0.03050379308205408,0.034648826106033384
002615.XSHE,2023-03-21,0.011360411246630524,0.041940819353010396,0.009762667832528674,-0.02803213507386694
002616.XSHE,2023-03-21,0.005246679273853302,-0.03461363945389438,-0.05230647572233396,-0.08346622446576182
002617.XSHE,2023-03-21,0.011045268978457565,0.08772565351382897,0.13509936180612286,0.09303274351227754
002620.XSHE,2023-03-21,0.017442012413351835,-0.06254215577342455,-0.12331572801007541,-0.1291133937476348
002621.XSHE,2023-03-21,0.013648286030296575,-0.015261556938308697,-0.04257484294113912,-0.054451757651061694
002622.XSHE,2023-03-21,0.0183147808367151,0.015699156920200262,-0.02714277675487704,-0.033148330878944574
002623.XSHE,2023-03-21,0.013651626961929864,0.008925644884887961,-0.006114786961610643,-0.005197629102394317
002624.XSHE,2023-03-21,0.019119497560894434,0.031940215527037734,0.23134365152322053,0.24603291844606145
002625.XSHE,2023-03-21,0.001935765442736257,-0.00596320966411817,0.015341600553523871,-0.009698744651985985
002626.XSHE,2023-03-21,0.011270974870420924,0.08432244384656723,0.11805360243809407,0.09763859414105956
002627.XSHE,2023-03-21,0.003747835214420953,0.028054088400833437,0.007444777704871894,-0.019142465938668585
002628.XSHE,2023-03-21,-0.003750812775960314,-0.051191586324953325,-0.073237846313352,-0.059089676211937954
002629.XSHE,2023-03-21,0.010478525510091279,-0.03046985123090234,-0.05643300499209824,-0.09050555691779515
002630.XSHE,2023-03-21,0.0070443735039025365,0.014501152589880965,-0.027367151555099938,-0.03758368844145413
002631.XSHE,2023-03-21,0.02220822104046183,0.013658996051909145,0.013222635897166905,0.008586144950730953
002632.XSHE,2023-03-21,0.01452539718118822,0.002499147992368961,-0.02527826133856387,-0.0439172834187322
002633.XSHE,2023-03-21,0.024350307800077773,0.09569026562931271,0.09238164970235356,0.1582114416550229
002634.XSHE,2023-03-21,0.003338610993070643,-0.02534596069117579,-0.06256008225826984,-0.019378716085635687
002635.XSHE,2023-03-21,0.010489238077387579,0.01701393396637335,0.010611900002334692,0.04896217317917698
002636.XSHE,2023-03-21,0.02233012317285547,0.06782347735540221,0.059610077851290626,0.03460012566443358
002637.XSHE,2023-03-21,0.009947792984012908,-0.009484856041413189,-0.011761703363949,-0.0051064711881070686
002638.XSHE,2023-03-21,0.01373059577042287,0.03954613291429862,0.04540288997596565,0.0029676420157692773
002639.XSHE,2023-03-21,0.009006164890053556,0.0028338259200837543,0.04790491549866276,0.013389606807753257
002640.XSHE,2023-03-21,-0.0074172561745330335,-0.012154994402744458,-0.07388158920437267,-0.11297501587694235
002641.XSHE,2023-03-21,0.010313807289648315,0.0034910399939941474,0.008106075542338175,0.02934743544499079
002642.XSHE,2023-03-21,0.04669245758080425,0.07724611271655751,0.07244666841206589,-0.005904960175698811
002643.XSHE,2023-03-21,-0.030697856007330753,-0.06383562028485419,-0.04224586600141315,-0.06014482934768724
002644.XSHE,2023-03-21,0.0002533997012551656,-0.06186958614142168,0.05370126281140841,0.07484575366449639
002645.XSHE,2023-03-21,0.006175799911975741,0.05116160417400413,0.06126740494499336,0.021918999651362663
002646.XSHE,2023-03-21,0.008900389381838182,0.013104009173502575,0.04110231177353248,-0.06017052342124246
002647.XSHE,2023-03-21,0.004542342692777133,-0.004322900300692853,0.0012012570285356025,-0.014891957173161935
002648.XSHE,2023-03-21,0.005528257110434724,0.01878425441525369,-0.01225119445717026,0.00266355576505499
002649.XSHE,2023-03-21,0.028158321420158505,-0.004556195065183175,0.07210094800251399,-0.03392522384309767
002650.XSHE,2023-03-21,0.00817931695311468,0.00332987897384401,-0.008384717957013,-0.042921770426886094
002651.XSHE,2023-03-21,0.0014766544352948464,-0.0027518699109932705,-0.04072601771744942,-0.0379945113302662
002652.XSHE,2023-03-21,0.009602912429101497,-0.02229486908020869,-0.06686763501475777,-0.09159536078848846
002653.XSHE,2023-03-21,0.007091684980686714,-0.01831683787352654,0.0343992290637081,0.1505556665518282
002654.XSHE,2023-03-21,0.0009440246027395424,-0.028413983104170985,0.03954632914893995,0.21387041247061347
