code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002694.XSHE,2021-08-31,-0.020237278408456287,-0.027042777158359056,0.06757890227117946,0.19476384930304091
002695.XSHE,2021-08-31,0.013664443432163133,0.03381003383138433,0.022459064865029188,-0.01301619075651404
002696.XSHE,2021-08-31,-0.0007427849726589318,0.03295772619588849,0.045536961540860524,0.05229310787345922
002697.XSHE,2021-08-31,0.016678286998107965,0.049700551717081536,0.09104986005426231,0.08702807889738404
002698.XSHE,2021-08-31,-0.010754148338084971,-0.0038527486663018726,-0.034764001493053635,-0.02961216159057854
002699.XSHE,2021-08-31,0.014489839181513793,0.0638580172217745,0.09843821783686894,0.19786232252427224
002700.XSHE,2021-08-31,-0.028630194268472495,0.07744092758068173,0.05992754377256897,0.009013995045047464
002701.XSHE,2021-08-31,-0.005147804270986098,0.02667022418465285,0.03606136222812557,0.035346172960378966
002702.XSHE,2021-08-31,-0.005087208353476291,-0.027787155685779514,0.019023813754118442,0.01634471138519501
002703.XSHE,2021-08-31,-0.00864822053859907,-0.004364789373893542,0.027171534873427865,-0.029376820263728468
002705.XSHE,2021-08-31,0.011249640553063158,0.08844076447624344,0.02620913941679436,-0.10799804835260537
002706.XSHE,2021-08-31,-0.007873830436009966,-0.029005627443588807,-0.028226247513823792,-0.07976846633056059
002707.XSHE,2021-08-31,0.03218925656202093,-0.00214854794595152,-0.019465200476272478,-0.06725262471192708
002708.XSHE,2021-08-31,-0.018300205899699912,-0.029501942075309266,-0.048928349629173556,-0.05288818612069478
002709.XSHE,2021-08-31,-0.040743507907149284,0.028768633051832797,0.0958786163567772,0.09349322618530582
002712.XSHE,2021-08-31,0.006437419963022467,0.021767436874294898,0.05564545522802972,0.04023533341913282
002713.XSHE,2021-08-31,-0.007032858587784409,0.013441955402644595,0.003943233428748919,0.02264789031106449
002714.XSHE,2021-08-31,0.01246168071635416,0.08661554919792948,0.013092173249600906,0.0127220345455713
002715.XSHE,2021-08-31,-0.021434969627331303,-0.00315775742024846,0.06848855583400988,0.14043928386544793
002716.XSHE,2021-08-31,0.0033452973040712145,-0.023504427339981787,0.10200994461457198,0.023860812824092692
002717.XSHE,2021-08-31,0.004797189343116891,0.030362832032570355,0.030713285554744025,0.023074136415042162
002718.XSHE,2021-08-31,0.00594217753656346,0.028649318881703488,0.04359884410479999,0.03396205212037608
002719.XSHE,2021-08-31,-0.030326624101909304,-0.029501928299460245,-0.04355373237993798,-0.05043287087866071
002721.XSHE,2021-08-31,0.010620071566976792,0.03647499572828055,0.09933895952075468,0.13445971937258155
002722.XSHE,2021-08-31,0.0023917078622627355,-0.02415298695511443,-0.022761570253359124,-0.03794045817864749
002723.XSHE,2021-08-31,-0.03480813833914747,-0.0034975330724467835,-0.012025717526557844,-0.04440745493019254
002724.XSHE,2021-08-31,-0.0721758817980068,-0.02279929643353709,-0.08234270510520991,-0.09598423648726172
002725.XSHE,2021-08-31,0.0004333638581860808,0.024754466237498676,0.035381627488100614,0.013169573285014754
002726.XSHE,2021-08-31,0.02749893150521102,0.06533865778339741,0.012545927703315127,-0.0035833984328721927
002727.XSHE,2021-08-31,0.019887177353977416,0.009947267467691208,-0.03468547262091675,-0.048306401380683255
002728.XSHE,2021-08-31,0.0063296031032149085,0.05645778047135927,0.08433366332592794,0.2326772233752281
002729.XSHE,2021-08-31,-0.016300946080296204,-0.022701592831573036,0.02038211771338311,0.03703382324370926
002730.XSHE,2021-08-31,-0.010040659611740757,0.01603773731300997,-0.05539132028561433,-0.09505445232104899
002731.XSHE,2021-08-31,0.0017791246215030584,0.009975370156465106,0.04535665474212186,0.047398473822083106
002732.XSHE,2021-08-31,-0.01142305226978157,0.02234585141702073,0.018116339454695082,-0.007791067322736247
002733.XSHE,2021-08-31,-0.052227005759833266,-0.04351537222595624,-0.09975592928593668,-0.13753775312907782
002734.XSHE,2021-08-31,0.0031565514719926234,0.03483578047579016,0.0958692421494773,0.09579725564914975
002735.XSHE,2021-08-31,-0.017426415374566743,-0.014470054462991742,-0.05931267853543849,-0.09500795837536881
002736.XSHE,2021-08-31,0.044847313642748875,0.01139141366675892,0.009515580772709035,0.006810121768656411
002737.XSHE,2021-08-31,0.0019072501861789974,0.016129443890425442,0.011280671320754937,-0.03339815432721615
002738.XSHE,2021-08-31,0.02352294492320498,-0.05845223469933336,0.17677285180497065,0.0600327298334091
002739.XSHE,2021-08-31,0.03410252229588728,0.07028355546917053,0.06636188547008079,0.07150404169664513
002740.XSHE,2021-08-31,-0.00640964505710794,0.01744666174723082,0.05986489585260842,0.05491408202599487
002741.XSHE,2021-08-31,-0.07835359665549083,-0.13375088558918602,-0.10608906435927089,-0.2189334302106537
002742.XSHE,2021-08-31,-0.010267536737704832,0.022493959137551384,0.10195259705524835,0.16115247780366496
002743.XSHE,2021-08-31,0.027102448909062878,0.12895027091205108,0.06310775322472466,0.01307470314076689
002745.XSHE,2021-08-31,0.003069235086158749,0.1256586915338127,0.03814552172089738,-0.004673093143736566
002746.XSHE,2021-08-31,-0.021811186763495524,-0.003124459132837989,0.01058847100872369,0.04540588947826941
002747.XSHE,2021-08-31,-0.09906293229009822,-0.18326375654618074,-0.16639981691700273,-0.2454731690926791
002748.XSHE,2021-08-31,0.019003050417132482,0.09852611037760894,0.7154859543765111,0.5047554972450556
002749.XSHE,2021-08-31,0.009030364091175769,0.03582733615913279,0.07638555596288278,0.11653034126109907
002750.XSHE,2021-08-31,-7.003661731957423e-05,0.048953294210430646,0.06196494937145965,0.04580843835629119
002751.XSHE,2021-08-31,0.018385861963938824,0.027494005253409694,0.028074078815898386,-0.020531627908742068
002752.XSHE,2021-08-31,4.449123601459112e-05,0.020752312852152267,0.009853508966275178,0.033118268811516687
002753.XSHE,2021-08-31,0.057816709361373966,-0.004383929795980339,0.05922095634735086,0.142070061451715
002755.XSHE,2021-08-31,0.006742398095530479,0.02355777214836649,0.021809611696803288,0.041117992115860175
002756.XSHE,2021-08-31,0.03036038681319766,0.0016623631861701531,0.029563986220693984,0.010264216600314912
002757.XSHE,2021-08-31,-0.0039289077191243015,0.015993441144860353,-0.047494213890198665,-0.08145275884267444
002758.XSHE,2021-08-31,-0.015034043735465439,-0.009474391907069769,0.04073707764134268,0.06767149488393522
002759.XSHE,2021-08-31,-0.033744942671938935,-0.10499541340782426,0.10932473863367372,0.1719468064727495
002760.XSHE,2021-08-31,0.009679820724175177,-0.011851902558206909,0.006456370606213816,-0.03629516455912595
002761.XSHE,2021-08-31,0.022366862681999406,0.0546660145627155,0.06777850348004447,0.05298525877231189
002762.XSHE,2021-08-31,-0.001874963136167816,-0.0066976424862301084,-0.028508870863242552,-0.07442681567915115
002763.XSHE,2021-08-31,0.05369377183472111,0.0990437392052294,0.1308127054609979,0.0989290933031078
002765.XSHE,2021-08-31,-0.031772062359501,-0.029695514815638854,-0.05141295018524858,-0.08837838563160197
002766.XSHE,2021-08-31,0.059630641985122745,0.16397362327701256,0.08497815775583942,0.07974957815949146
002767.XSHE,2021-08-31,0.03620103436707408,0.03859905517608295,0.055685785327682855,0.06147201590507597
002768.XSHE,2021-08-31,-0.011987539863906146,-0.020693603257723545,-0.02461615474353363,-0.0025543656509631816
002769.XSHE,2021-08-31,0.011790405962877079,0.029950123634949383,0.07667292153750871,0.06108181639815818
002770.XSHE,2021-08-31,-0.004956900927576021,0.017930260821502206,-0.010662604612740278,0.004847626341939744
002771.XSHE,2021-08-31,-0.01980460522405755,-0.03013248065613832,-0.04415645361210531,-0.054498387080922
002772.XSHE,2021-08-31,0.03957172471753192,0.0765218569231617,0.06311800148545561,0.0016328808821006408
002773.XSHE,2021-08-31,0.008605957255352372,0.07156186423054867,0.03911999258012094,0.041725253392347936
002774.XSHE,2021-08-31,0.1092819740569445,0.07288244488527824,0.10999930511220567,0.05109768965411475
002775.XSHE,2021-08-31,0.014388095510739267,0.04400967777183596,0.06280762233901718,0.02649489070255008
002776.XSHE,2021-08-31,-0.010776402830539215,-0.00228673960045529,-0.00044540702634234707,-0.021914336603152815
002777.XSHE,2021-08-31,0.01770584905655417,0.0835535844320962,0.06867728521990271,0.059423351484483466
002778.XSHE,2021-08-31,-0.01294570669787607,0.00083106938462548,0.028771139357900967,0.002474663505892549
002779.XSHE,2021-08-31,-0.024369677258282225,0.02958323865629898,0.03715456252330416,0.05740654677897484
002780.XSHE,2021-08-31,-0.05138538875009282,-0.05178405275496245,-0.1325034817562975,-0.17766946160073058
002781.XSHE,2021-08-31,0.003011190343218307,0.05111422137727344,0.00494314586715106,0.01719961974865553
002782.XSHE,2021-08-31,0.0006014462545452015,0.05021823429889139,0.166129260332019,0.061168462411462225
002783.XSHE,2021-08-31,-0.029189134232198124,-0.01829900593958346,-0.026279203924755145,-0.009582289043325292
002785.XSHE,2021-08-31,0.044149404004761465,0.021748839327272933,0.07595760141331753,0.0622834758014876
002786.XSHE,2021-08-31,0.010261127377340752,0.009472139847651759,-0.024748045941616413,-0.034988622706479865
002787.XSHE,2021-08-31,-0.0021562352204165776,0.024026541678744195,0.04870963583579813,0.0442267293463011
002788.XSHE,2021-08-31,0.010710243812031249,0.023066773914114425,0.039279462654642786,0.06282395477220583
002789.XSHE,2021-08-31,-0.003783228709864471,0.006151540967224732,-0.010164716099206805,-0.05833659602941534
002790.XSHE,2021-08-31,-0.010342699204895948,-0.014958227835252101,-0.004734339907693944,0.024981708010182884
002791.XSHE,2021-08-31,-0.038673813217633794,-0.05519451381737642,-0.10612871418858093,-0.19683234315440834
002792.XSHE,2021-08-31,0.016530625523309982,0.035796901449937024,0.040015829637666804,0.0026173170143225627
002793.XSHE,2021-08-31,-0.019569060215785774,-0.002071850703742417,0.05141858720943506,0.028786676510493162
002795.XSHE,2021-08-31,-0.0056986306240866934,0.0681764542389171,0.04012684213238091,0.03409492833235605
002796.XSHE,2021-08-31,0.0040072168269926,0.025447640977368367,0.02736598280125951,0.003693200146618137
002797.XSHE,2021-08-31,0.025415994096742965,0.20757503567075478,0.1849499350230013,0.15132988680592768
002798.XSHE,2021-08-31,0.018091549891364196,0.06341571374567798,0.03392825611405796,-0.005799489024890307
002799.XSHE,2021-08-31,-0.031497977484298986,0.02897125207056785,0.01301557616665175,-0.05448666625412728
002800.XSHE,2021-08-31,0.0053511076118343895,0.018087632954133934,0.024086551449908664,0.022212676658255655
002801.XSHE,2021-08-31,-0.021948647956163844,-0.00221301941246635,-0.004099838097061688,-0.032636204686935726
002802.XSHE,2021-08-31,-0.006664314223949153,0.021368039704477107,0.06381232041403326,0.010803011737186693
002803.XSHE,2021-08-31,0.02144834187312961,0.057905279057141115,0.04087729577109359,0.0009027987887233952
002805.XSHE,2021-08-31,-0.01602502255906069,-0.009833136298245311,0.07063414702913663,-0.0261912567892867
002806.XSHE,2021-08-31,-0.03649481896571529,-0.1004970666882282,-0.15009110261485348,-0.10384729083554366
002807.XSHE,2021-08-31,0.01262977007295367,0.02862701171374368,0.05276876895361408,0.042922965763479475
002808.XSHE,2021-08-31,0.0012002532064742607,0.10879724856456878,0.08376175499550942,0.1033719586837939
002809.XSHE,2021-08-31,-0.008614656416805758,0.030881616860665113,0.07497018861785718,0.13837973465635775
002810.XSHE,2021-08-31,-0.02289442262695246,-0.0412727630599053,-0.044658843536860345,-0.09497149746474036
002811.XSHE,2021-08-31,0.0027477808013937734,0.008173667971379762,0.01427729970369037,0.00018987715942998462
002812.XSHE,2021-08-31,-0.037684688997398234,0.006154581736622573,0.10188856656689166,0.06793355618492518
002813.XSHE,2021-08-31,-0.06902800004082803,-0.04716630029926571,-0.051911320951590095,-0.0773865371320579
002815.XSHE,2021-08-31,0.00030505025410237447,0.03673643212401334,0.03908640475365823,-0.0033632594785334745
002816.XSHE,2021-08-31,-0.02971619256008453,0.12225473398542397,0.0827351814034609,0.0434791913296644
002817.XSHE,2021-08-31,-0.01177399403167436,0.034622417807885664,0.06981056932002709,0.044808062719046006
002818.XSHE,2021-08-31,0.0230285873177132,0.07139883997818328,0.10286526478370994,0.11676494712320741
002819.XSHE,2021-08-31,-0.012067606523568938,-0.016422114076154643,-0.03358541609324492,-0.062245496922807356
002820.XSHE,2021-08-31,0.0021900112379336562,0.010602282820291775,0.010592598057192754,0.0033938726795455587
002821.XSHE,2021-08-31,0.010309462918095036,0.029445456544019994,0.152022522907588,0.21161041575190923
002822.XSHE,2021-08-31,0.02135803057430906,0.07819257033550207,0.05071481644413045,0.05984957441424008
002823.XSHE,2021-08-31,-0.035209468725566136,-0.0374985328535452,-0.05772519827322338,-0.08206087920135038
002824.XSHE,2021-08-31,-0.04202371441191987,-0.05052241361566364,-0.03240778596335809,-0.1270660776658245
002825.XSHE,2021-08-31,-0.035021943977181245,0.14530035388682214,0.1672001587372262,0.105097182098137
002826.XSHE,2021-08-31,-0.00026274414039517403,0.03349070946079346,0.05254689181159703,0.049441643787874044
002827.XSHE,2021-08-31,0.009281625844671775,0.025963423945015097,0.06918137913409851,0.09657430485127716
002828.XSHE,2021-08-31,0.002109462956529569,0.03769261017546458,0.09865625732062716,0.08872101137700192
002829.XSHE,2021-08-31,-0.04010565741243523,-0.05922906187252265,-0.09090615038703354,-0.11918787420048788
002830.XSHE,2021-08-31,0.03161027033015213,0.06339476723377524,-0.0007353451077829321,0.018545118864172733
002831.XSHE,2021-08-31,0.03872958475458008,0.1391314251392273,0.15802938962282478,0.17690813604911
002832.XSHE,2021-08-31,-0.01748720502672047,0.05921189172131942,0.1258289684025916,0.03515562207412507
002833.XSHE,2021-08-31,-0.014596541903619404,0.059485162237725854,0.028529910400787815,-0.05343277480174779
002835.XSHE,2021-08-31,0.010235854244407656,0.04977373999433558,0.054249136978710616,0.02620391185452084
002836.XSHE,2021-08-31,0.015427132065878195,0.039623803649269394,0.043503091895147665,0.025240162322873374
002837.XSHE,2021-08-31,0.04690679713695523,0.006454786566806776,-0.016814138083914864,0.10107274508583784
002838.XSHE,2021-08-31,-0.006378018629937287,0.04181026200539764,0.08143216248853145,0.07217771296704438
002839.XSHE,2021-08-31,0.027517844431777405,0.04486428251091557,0.06501782637992287,0.028665820256008837
002840.XSHE,2021-08-31,0.00033824425723666656,0.01626309008106387,0.12691334089518835,0.24134841133058293
002841.XSHE,2021-08-31,-0.013384179222653638,-0.05683506635410818,-0.06305668972447606,-0.053241439702335476
002842.XSHE,2021-08-31,-0.020191334518736705,-0.03830862892934093,-0.041423428112451886,-0.12192109147792891
002843.XSHE,2021-08-31,-0.024183026720726947,-0.009559803076958235,-0.061625003903413515,-0.05632059166271852
002845.XSHE,2021-08-31,0.0009751118999139522,0.01673216858496126,-0.021337588372300882,-0.016093295802447168
002846.XSHE,2021-08-31,0.015721774497999334,0.03349892084954566,0.029153208521841403,0.01833794944605169
002847.XSHE,2021-08-31,0.03953034626153775,0.04715964312960605,0.035977662032480415,-0.002067011421995169
002848.XSHE,2021-08-31,-0.0033934691469203675,0.04817659829567435,0.027169832399211936,0.014257146542259997
002849.XSHE,2021-08-31,-0.0005449594181166077,0.03683194810669378,0.030657477029582974,0.041896407702010766
002850.XSHE,2021-08-31,0.003298331530263355,0.05119564407969784,-0.010298508635165904,0.0295540091888003
002851.XSHE,2021-08-31,-0.02933302360209301,-0.05404620917724856,0.016274301167584215,-0.008677514588651344
002852.XSHE,2021-08-31,0.0017635562273196834,0.023642486663152645,0.04980483896509739,0.0645303447108792
002853.XSHE,2021-08-31,-0.01150067237336466,0.0036431875294457294,-0.051542661065705805,-0.1379444202860023
002855.XSHE,2021-08-31,0.010016182990793565,0.034857515346816186,0.05734710860178892,0.04107772502030919
002856.XSHE,2021-08-31,0.013698277131499554,0.026297101417121976,0.062497761799020585,0.03935815141035109
002857.XSHE,2021-08-31,-0.01857049770396687,0.10810243950728679,0.09578021822009225,0.08773462386508198
002858.XSHE,2021-08-31,-0.024609842218341827,-0.0704949720512288,-0.05835585725428857,-0.08713689226022679
002859.XSHE,2021-08-31,-0.004681911049607274,-0.0033500623238792433,-0.05950784747218737,-0.09031391565823961
002860.XSHE,2021-08-31,0.03236539400308046,0.018595158915671768,-0.0022647317611036474,-0.02157250396091075
002861.XSHE,2021-08-31,-0.0019212998055902345,0.040261143008924874,0.03692003280962031,0.027511680661571464
002862.XSHE,2021-08-31,-0.01390773787485433,0.031160700107864064,0.05249698960602939,0.09202141946646948
002863.XSHE,2021-08-31,-0.008982360147920454,0.03474069945759894,0.06407270011979735,0.03522172182481554
002864.XSHE,2021-08-31,0.0014078350881469503,0.058184451545296695,0.07016015308133873,0.05907163364333522
002865.XSHE,2021-08-31,-0.07139527547293366,-0.14253893120967678,-0.21109248611851572,-0.21037515869065854
002866.XSHE,2021-08-31,-0.002916454833963054,0.02711933901140458,0.033838008927072144,0.04444633658628309
002867.XSHE,2021-08-31,0.009674327692571403,0.09996869809807779,0.10567552458316688,0.0677394032329297
002868.XSHE,2021-08-31,0.0011483194911458697,0.0236200626618005,0.03214584697284317,0.0281414075897398
002869.XSHE,2021-08-31,0.03336236116900476,0.05945329397567017,0.06585523483619123,0.06395423846176679
002870.XSHE,2021-08-31,-0.05235397471709443,-0.05142765245611046,-0.07932327529767848,-0.12744998450690112
002871.XSHE,2021-08-31,0.028748308205698903,0.04053394001275879,0.027109015384311708,0.038446933292233046
002872.XSHE,2021-08-31,-0.0039560774031176995,0.031109781244459785,0.052323786817462956,0.06127232040299537
002873.XSHE,2021-08-31,0.0057156556410150276,0.04324395223875558,0.06646870873732653,0.057437083329536634
002875.XSHE,2021-08-31,0.007615101564536411,0.03853383918482422,0.049742884231214736,0.050252381916116994
002876.XSHE,2021-08-31,-0.00975522611261235,0.029552227538919805,-0.0069119502810439225,-0.0722247980250888
002877.XSHE,2021-08-31,0.01826197920189921,-0.000238500463133418,-0.004911432827914389,-0.014392005967177008
002878.XSHE,2021-08-31,-0.008830679324917703,0.011413829380174503,-0.021842285987977637,-0.07302948104318976
002879.XSHE,2021-08-31,0.05538472062534422,0.13394279235042886,0.11335011784149528,0.13232510982042245
002880.XSHE,2021-08-31,0.007251352410622539,0.053911250883796925,0.041047024365375745,0.0741333445431942
002881.XSHE,2021-08-31,-0.03813594844330477,-0.050814006767661214,-0.04030475230733904,-0.15416550499040743
002882.XSHE,2021-08-31,-0.01957514373511598,-0.047707481740591126,-0.07211323375383231,-0.10984192125842396
002883.XSHE,2021-08-31,0.010036998758192828,0.03614279563840525,0.0383818525764097,0.031412885484388184
002884.XSHE,2021-08-31,-0.011440057139042835,0.03156442320653379,-0.023371379839793333,-0.018142061223452563
002885.XSHE,2021-08-31,-0.006418383437530295,0.0714730843101098,0.0715350750686047,0.03437430997315353
002886.XSHE,2021-08-31,-0.028263031471462044,-0.050171408997426996,0.12315430140168707,0.16754077023362066
002887.XSHE,2021-08-31,0.0032603250452027535,0.0026268952050240014,0.011708084115957335,0.01229559069787027
002888.XSHE,2021-08-31,0.017295040033904356,0.03338088220210612,0.0765842865127254,0.05036752590464986
002889.XSHE,2021-08-31,-0.0027623718801601817,0.03997138551389626,0.03240919240180253,0.021523066593745113
002890.XSHE,2021-08-31,0.03088337741302101,0.03960259756257334,0.03891998438779023,0.05472515828092041
002891.XSHE,2021-08-31,-0.014679974743987223,0.026590445362762102,-0.003708411144994282,0.01192367632745457
002892.XSHE,2021-08-31,-0.03053637400234816,0.06248383515112684,0.0030656142231782557,-0.1092987399705154
002893.XSHE,2021-08-31,-0.04886792043193966,-0.016322013091113575,0.019774967656071975,0.06741058616108293
002895.XSHE,2021-08-31,0.020388546222644445,0.007538348229708703,0.41028573966699866,0.25602612498391814
002896.XSHE,2021-08-31,-0.04481542336318937,-0.02408993916352993,-0.07469145179148813,-0.11677537209900922
002897.XSHE,2021-08-31,-0.003134740640953325,0.0003148690952788171,-0.08512899812275294,-0.12383339466980287
002898.XSHE,2021-08-31,0.022435221097524737,0.06492765382884237,0.08810849927541035,0.014865727429055856
002899.XSHE,2021-08-31,0.027022763688531473,0.07241125688245795,0.03374837320553772,-0.01332437880229256
002900.XSHE,2021-08-31,-0.017473105313489296,0.006698489179640992,-0.0107998703211472,0.017095726831804353
002901.XSHE,2021-08-31,0.004250849519993864,-0.0077111248803904435,0.06601896659968798,0.1240463705623777
002902.XSHE,2021-08-31,-0.0015279500374067903,0.08889076356576542,0.10714137298142318,0.08725123536790434
002903.XSHE,2021-08-31,-0.06454555463995294,-0.0498496299497387,-0.04184578851428374,-0.1520345697693448
002905.XSHE,2021-08-31,0.026986320118295347,0.057761338346073964,0.049976241959322,0.04063979846425312
002906.XSHE,2021-08-31,-0.03515460320028881,-0.052568074019415906,-0.0906659066571982,-0.08873188764217303
002907.XSHE,2021-08-31,0.002456647977511632,0.01867127197608765,0.02710452790173412,0.0061053913123977205
002908.XSHE,2021-08-31,-0.027304124680021833,0.03822471709262339,0.0035569013085583624,-0.06089320808953895
002909.XSHE,2021-08-31,-0.021037984579282926,-0.009841800288716972,0.008659080494015562,-0.014014878592237264
002910.XSHE,2021-08-31,0.004644462309445215,0.013451687149674632,0.010242149210238525,0.03303459809921705
002911.XSHE,2021-08-31,-0.008032458135891669,0.13891492803429417,0.13373871197078055,0.20639995412744022
002912.XSHE,2021-08-31,-0.03262816928293707,-0.02354327051092131,-0.014083432848452497,-0.057632816248691515
002913.XSHE,2021-08-31,-0.031974337899568835,-0.03501044169722362,-0.03967691069111009,-0.07739225033220665
002915.XSHE,2021-08-31,-0.01463572233128388,-0.08537456371658711,-0.05502744642495199,-0.13150092325893334
002916.XSHE,2021-08-31,-0.0119127076785245,0.026529437075397382,0.028512329646332928,0.0544104753771178
002917.XSHE,2021-08-31,0.0014235603463334837,0.021308292625736247,0.012625761428135892,0.02670870765934398
002918.XSHE,2021-08-31,-0.004801206676302347,-0.0017659140837881157,-0.09839825726717119,-0.20480594987167428
002919.XSHE,2021-08-31,-0.028578357379686187,-0.08302443742594719,-0.047836161677736994,0.22386886807852158
002920.XSHE,2021-08-31,-0.01380373759861678,-0.04385466550346779,-0.045074626622931345,-0.09308374076632267
002921.XSHE,2021-08-31,-0.008740651975893228,0.026640176058373287,0.008025865977502772,0.03421962273387136
002922.XSHE,2021-08-31,0.04601869136811012,0.07334257098125423,0.07049936345916528,0.2636131695083744
002923.XSHE,2021-08-31,-0.027223606427977914,0.0289467659822807,0.0853074358490495,0.07046963313853237
002925.XSHE,2021-08-31,-0.015003850257493158,0.029260643878805528,-0.014033091063049542,-0.0001350588569292631
002926.XSHE,2021-08-31,0.0273420301281704,0.04650570103901134,0.04513867352900669,0.02985828789228524
002927.XSHE,2021-08-31,-0.026294865531352237,0.07002576209069732,0.03394083745863129,0.03452682097850848
002928.XSHE,2021-08-31,-0.03923914037917501,0.03992021045007451,0.08864114592630404,0.04551560290834443
002929.XSHE,2021-08-31,-0.016884565868036903,0.1075466127124402,0.05958455644296258,0.05710090590183361
002930.XSHE,2021-08-31,-0.01566289737548299,0.018356345998266927,0.061094526721592136,0.06959496412179042
002931.XSHE,2021-08-31,-0.024204431753726247,0.022794004709049145,-0.008057896025543966,0.002781886923420512
002932.XSHE,2021-08-31,0.05526707629375239,0.0960935085590148,0.08281160016011763,0.0332732158852204
002933.XSHE,2021-08-31,-0.016618672600380288,0.0885023038650512,-0.0011607660278552963,-0.007365751753944234
002935.XSHE,2021-08-31,-0.013714930585682473,0.1030920155194182,0.20889912576899988,0.15168405173463825
002936.XSHE,2021-08-31,0.008087157018553724,0.02491867320067702,0.037300154873087,0.029358683283747404
002937.XSHE,2021-08-31,0.0014676678551035689,0.02451365396350243,0.03040279354041991,0.025005723830334368
002938.XSHE,2021-08-31,0.006694442697126096,0.07157196281918142,-0.027794729317126378,0.02383016913931188
002939.XSHE,2021-08-31,0.0521826112451089,0.11735037157993009,0.26054245265581316,0.33294647150981216
002940.XSHE,2021-08-31,0.0062375436728516484,0.030059784480442945,0.020186517457610725,-0.014885352189379369
002941.XSHE,2021-08-31,0.07480942620593171,0.2078551507799793,0.13709999679022605,0.14054230027389417
002942.XSHE,2021-08-31,0.021656468264732998,0.0375519049154323,0.21262515830518805,0.20721141233039442
002943.XSHE,2021-08-31,-0.0584694664248737,-0.02784623861413997,-0.04446705825910278,-0.06339525555218276
002945.XSHE,2021-08-31,0.02932728077409295,0.05446826971879787,0.03531672830847362,-0.004605629009743696
002946.XSHE,2021-08-31,0.007735102801181714,0.03896584088134895,0.01952800501163224,0.0033595015295166115
002947.XSHE,2021-08-31,-0.01877780701827615,0.028510231443437735,-0.0508702277326962,-0.03441915100125148
002948.XSHE,2021-08-31,0.008030775869105828,0.032394389112189406,0.0292904293773088,0.007276285845909515
002949.XSHE,2021-08-31,0.02074961302809871,0.08587630128666342,0.03529280486773178,-0.011166169914895382
002950.XSHE,2021-08-31,0.0035451592390624807,0.02169700149527689,0.004655864639923216,-0.012663394066559044
002951.XSHE,2021-08-31,-0.0005079658372420982,0.02768684331451563,0.017491053120102792,-0.0002116971305617606
002952.XSHE,2021-08-31,0.013982313516113802,-0.021279087470304072,-0.014609828340501082,0.0006614285487330971
002953.XSHE,2021-08-31,-0.013780515818451446,0.1226899820968391,0.06158718430489458,0.07044814659328821
002955.XSHE,2021-08-31,-0.02363873554631453,-0.05978359317926498,-0.07701035367431815,-0.07989291444369855
002956.XSHE,2021-08-31,0.00936547001985291,0.03634937689024226,0.034083981092812125,0.016697648789030115
002957.XSHE,2021-08-31,-0.07865289413319908,-0.12546888033718043,-0.18527719186360297,-0.26412021851341655
002958.XSHE,2021-08-31,0.013236227182345933,0.036947890223814735,0.02922399797674933,0.010482013455671919
002959.XSHE,2021-08-31,0.018087060412808022,0.041654126631655575,0.015557619465987296,-0.0008688795759067347
002960.XSHE,2021-08-31,0.020163792882299515,-0.005015529463510624,-0.018351618395271756,-0.056952289286486595
002961.XSHE,2021-08-31,0.07148050698012744,0.19360314938427592,0.1827153724231483,0.19034591503475135
002962.XSHE,2021-08-31,0.005139978704369488,0.034277695783444695,0.006043504979868959,0.01502262573023358
002963.XSHE,2021-08-31,-0.001657923343782916,0.0005687806338975943,0.02470878400536649,0.05560156828438281
002965.XSHE,2021-08-31,0.002661127903155066,0.03409969069448801,0.10977347034362023,0.1206259148320817
002966.XSHE,2021-08-31,0.00781363805219525,0.022456529562444927,0.0374622040759907,0.004960876982398153
002967.XSHE,2021-08-31,-0.007626480920194764,-0.0005392283568065358,-0.07658868274020944,-0.11687788515311337
002968.XSHE,2021-08-31,0.04747430800159109,0.015189541268627864,-0.024025664689130616,-0.02760660569688494
002969.XSHE,2021-08-31,0.0031453336923961592,0.09481827184997048,0.06643518150126912,0.11269977875285407
002970.XSHE,2021-08-31,0.01517790037229423,0.0020910431331954385,-0.06613909605422362,-0.0764511142291773
002971.XSHE,2021-08-31,-0.04165900959162938,-0.045062556862717935,-0.07438010378618691,-0.09763524912409427
002972.XSHE,2021-08-31,0.00991998702206251,0.031496430687093194,-0.03367547231163998,-0.018523583929119212
002973.XSHE,2021-08-31,0.005363452093922651,-0.0077830734325873225,-0.02450422958307157,-0.0005371229578664848
002975.XSHE,2021-08-31,-0.008285465580956695,-0.026013811891320893,-0.06572348607157547,-0.14537428115387072
002976.XSHE,2021-08-31,0.01084063780236667,0.12882065000050985,0.007459221325496043,-0.05711234119437926
002977.XSHE,2021-08-31,-0.02376553798111429,-0.03783898260339495,-0.043568836981803,-0.1379534479006368
002978.XSHE,2021-08-31,-0.044004239927362035,-0.10273354741027199,-0.0705401072609583,-0.0760127295582773
002979.XSHE,2021-08-31,-0.031966923412223014,-0.09205967130293709,-0.11011787623522412,-0.15589619324079013
002980.XSHE,2021-08-31,0.006871151070242069,0.04787379372320143,0.02124577136329476,0.16464967924070248
002981.XSHE,2021-08-31,-0.012971654250716322,0.03189871835058575,0.03790180756404956,0.042918768269479
