code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002150.XSHE,2022-12-08,0.013549736437888326,0.01035865335119386,-0.1576095141127748,-0.18973020828438117
002151.XSHE,2022-12-08,0.027669522821146965,-0.0011152854802086534,-0.050665515906328874,-0.04413786800977004
002152.XSHE,2022-12-08,-0.009640153689958244,0.01016271791428637,-0.06069585078128598,-0.008588302777424405
002153.XSHE,2022-12-08,-0.00913746555616648,0.0034051374602557007,-0.04676124954620198,-0.0012853929968235367
002154.XSHE,2022-12-08,0.007016058497642702,0.0267749726775117,0.0009828813761099152,-0.0110796580362644
002155.XSHE,2022-12-08,0.004335472245111251,-0.028690989917127936,-0.07480317634297588,-0.055618758139449304
002156.XSHE,2022-12-08,-0.00817099314283463,0.10939926241959667,0.10098363893574001,0.010655482882088752
002157.XSHE,2022-12-08,-0.015451100008339531,0.05639415477995037,0.03692414733805921,0.0013646882299033877
002158.XSHE,2022-12-08,-0.010549956321379334,0.0025921797578874173,-0.06295758457840522,-0.015894406970497564
002159.XSHE,2022-12-08,-0.02825422329826107,0.06425121781263209,-0.002641861668232119,0.2712504228260505
002160.XSHE,2022-12-08,0.005232013698853709,-0.03303911138604102,-0.093735209965673,-0.10329085968394244
002161.XSHE,2022-12-08,-0.008285625220191321,-0.005313951624274247,-0.08364493890094309,-0.09489577028521665
002162.XSHE,2022-12-08,0.032376203356289296,-0.011761804728513252,0.06395661206153894,0.012459249163329014
002163.XSHE,2022-12-08,0.0064011906419569695,0.01999042838654703,-0.018096763964840824,-0.03139567887597386
002164.XSHE,2022-12-08,-0.016403103454633614,-0.00985409386808695,-0.06413667535945299,-0.08941435947418723
002165.XSHE,2022-12-08,0.007467166018381853,-0.03507964714043328,-0.095781378869452,-0.10941208729729335
002166.XSHE,2022-12-08,-0.00240557709545638,-0.010737853745897266,-0.11802329021364591,-0.1271665251232591
002167.XSHE,2022-12-08,0.0033337615350906764,0.0017035570216744045,-0.00334891899325929,-0.035909269171667244
002168.XSHE,2022-12-08,-0.016046259303989487,-0.03236252394047636,-0.08081720814861634,-0.08403969661147016
002169.XSHE,2022-12-08,-0.007248682644932033,-0.0234020067420376,-0.09807727110414105,-0.08922653213151388
002170.XSHE,2022-12-08,-0.008802640346370955,-0.01760861756049562,-0.06803876978647487,0.09211086402202133
002171.XSHE,2022-12-08,-0.00242751184378985,-0.0103739592211346,-0.08078671972287638,-0.06518894832118152
002172.XSHE,2022-12-08,0.02729621927425617,0.003164051028716815,0.07973048525592728,0.044867919815011974
002173.XSHE,2022-12-08,0.00411814353535306,-0.013141662298704391,-0.0727758883003641,-0.10784247026576986
002174.XSHE,2022-12-08,0.043563738700827574,-0.04541702158175267,-0.03384727124613047,-0.05524697532056337
002175.XSHE,2022-12-08,-0.022653548897608927,-0.08563370197825314,-0.14188726819378367,-0.14469797221979827
002176.XSHE,2022-12-08,-0.005933316298821544,-0.02739546561189737,-0.08242679766107028,-0.08827694410291903
002177.XSHE,2022-12-08,-0.0013148901682200637,0.015917082265371592,-0.0502112739327329,-0.0786187146824895
002178.XSHE,2022-12-08,0.009436814392199606,-0.024531280543672436,-0.11336201148452317,-0.11942640303699821
002179.XSHE,2022-12-08,-0.003467280920846765,-0.00022294353612786841,-0.039693595637797445,-0.016375499285023336
002180.XSHE,2022-12-08,-0.003320739111513023,0.0025887361323075177,-0.03806715132006222,0.015168792153536906
002181.XSHE,2022-12-08,-0.02272921169909673,-0.02899353989138623,-0.07215850932103803,-0.04544719858429436
002182.XSHE,2022-12-08,0.00853730887837003,-0.02710068224995009,-0.0656455645734517,-0.08869523791504365
002183.XSHE,2022-12-08,-0.020605407465179557,0.016191452051217775,-0.03197522323536021,0.022408437134788437
002184.XSHE,2022-12-08,-0.01692337455289099,0.005041649877280475,-0.09236636652887001,-0.08917698068071284
002185.XSHE,2022-12-08,-0.0006129540593883354,0.06540372069417981,-0.01776713586366763,-0.04498841984335629
002186.XSHE,2022-12-08,-0.013422595052179343,0.0732477474815298,0.6763696751611794,0.9117153404071767
002187.XSHE,2022-12-08,-0.037656990817442205,-0.03263689228852828,-0.06564601563827331,-0.06239303999201972
002188.XSHE,2022-12-08,0.03298995784408068,-0.03043398558393951,0.009256271029798532,0.010503033809613177
002189.XSHE,2022-12-08,0.02398852319419184,0.016593070843668047,-0.05874116689350233,-0.08151251342905824
002190.XSHE,2022-12-08,0.014273891352103597,-0.015300627807357163,-0.05258245613758202,-0.049900207195456674
002191.XSHE,2022-12-08,-0.003124643491548007,-0.013835981632463043,-0.043693986323345584,-0.07355732937482871
002192.XSHE,2022-12-08,-0.00607167959531553,-0.06441112524314205,-0.1405562311382999,-0.13481672102528047
002193.XSHE,2022-12-08,-0.025406155293812897,0.18660800779641443,0.22019188959549538,0.04213360009536277
002194.XSHE,2022-12-08,-0.02561060716593899,-0.03651903520472129,-0.08269883895781673,-0.07994620315449409
002195.XSHE,2022-12-08,-0.008382228233676726,-0.006775953727467239,-0.04857971960633623,-0.05861071224434715
002196.XSHE,2022-12-08,-0.014515934112278618,-0.034697621013955925,-0.07705908127806084,-0.06971106454272931
002197.XSHE,2022-12-08,-0.006282474842657966,-0.012610634070210453,-0.07774053168103827,-0.08725590685701665
002198.XSHE,2022-12-08,-0.00915264066894576,-0.0007158760479140204,-0.07054952900654857,-0.08612573800014359
002199.XSHE,2022-12-08,-0.0038153731905662316,0.03369386052877217,-0.06889389952221654,-0.1091269378012968
002200.XSHE,2022-12-08,-0.014321739675639041,0.04203024286990617,-0.007326546531033527,-0.025216159692279378
002201.XSHE,2022-12-08,-0.008872350660725083,0.011651093273648688,0.008023278988389096,-0.039851150958661964
002202.XSHE,2022-12-08,-0.013340714429566544,-0.034542214745800284,-0.06745094535042277,-0.04651104567008494
002203.XSHE,2022-12-08,-0.0005582153367786054,-0.022789940818031342,-0.06430259503731113,-0.06546315764856092
002204.XSHE,2022-12-08,-0.007937085093263428,-0.011974289298700584,-0.027820310935882064,-0.07667324808850608
002205.XSHE,2022-12-08,-0.00121425921157042,-0.029131398549954796,-0.014393884473023064,-0.08470650572340624
002206.XSHE,2022-12-08,0.0657145111742375,-0.05745337757397136,-0.13443381978096125,-0.13319825589969855
002207.XSHE,2022-12-08,-0.015862063720972496,-0.02045189214041502,-0.10045256525576556,-0.10407221204637979
002208.XSHE,2022-12-08,0.00952711682897377,-0.02698354109517568,-0.05071038323412414,-0.09312474520951344
002209.XSHE,2022-12-08,-0.006095457198879516,0.020960124707839888,-0.05994767486789041,-0.0759247563584061
002210.XSHE,2022-12-08,-0.02913759651197676,0.03657222157175294,-0.01359111068103655,-0.08357803319291188
002211.XSHE,2022-12-08,-0.00722717337372139,-0.05047960068897602,-0.11941902820366229,-0.15411617255092822
002212.XSHE,2022-12-08,-0.018052560777805194,-0.03219658853382324,-0.08522681249202221,-0.07038444129894057
002213.XSHE,2022-12-08,-0.010001447008173866,-0.007207854233843635,-0.07393298673404912,-0.0010795661950136941
002214.XSHE,2022-12-08,-0.010643554577076266,0.00033302117824221376,-0.029909820522007045,-0.05053851238505576
002215.XSHE,2022-12-08,-0.0073734964979740684,-0.03480062861873777,-0.06373177591915108,-0.07184953844368033
002216.XSHE,2022-12-08,-0.004919635198984519,0.00739331422135321,0.0176936191949156,-0.028209040580194415
002217.XSHE,2022-12-08,-0.00486200651947371,-0.012867008098643893,-0.06538568162884416,-0.08493787082848696
002218.XSHE,2022-12-08,-0.011259786975701073,-0.04102848924884976,-0.11310925422463373,-0.07498540792181463
002219.XSHE,2022-12-08,0.0382747876561986,0.04542916692740841,0.012465091038887809,-0.01959033864436734
002221.XSHE,2022-12-08,0.00046735667808806914,0.002565166647227614,-0.0359277492063514,-0.0582020686509508
002222.XSHE,2022-12-08,-0.01605940429237712,-0.06181586829063661,-0.08977669066778336,-0.07936995720465319
002223.XSHE,2022-12-08,0.029074560591449708,-0.06017542948560261,-0.12174877526247631,-0.09009804457860124
002224.XSHE,2022-12-08,0.002834581004839727,-0.012611401167406873,-0.0786582391762849,-0.097207299205771
002225.XSHE,2022-12-08,0.005041334707981588,-0.03093461630881597,-0.0744434303032835,-0.09848197894910418
002226.XSHE,2022-12-08,0.002042516330908186,-0.025777577635966498,-0.03995851075612809,-0.06444493965049114
002227.XSHE,2022-12-08,-0.018249411965001492,-0.005850701617710659,-0.07174348267609582,-0.0805156817426601
002228.XSHE,2022-12-08,0.0007585845210253253,-0.006494361684843737,-0.03579315727508463,-0.035724343504783033
002229.XSHE,2022-12-08,0.011408813630310547,-0.011224786331396898,-0.08890572023696768,-0.0943435599067653
002230.XSHE,2022-12-08,0.005712824090639525,0.009127569190194215,-0.01908808519706792,-0.01798238684679002
002231.XSHE,2022-12-08,-0.02198461542392205,-0.0548222801118349,-0.0645789096110324,-0.06213247431020241
002232.XSHE,2022-12-08,-0.01257961602459006,0.01500970409893234,-0.07470123239769709,-0.07686547470444632
002233.XSHE,2022-12-08,0.03350329265606492,-0.014235815758570084,-0.03142015091750366,-0.0725547767073818
002234.XSHE,2022-12-08,-0.0819833847283615,-0.053117543277297966,-0.11233830893433834,-0.11341961728130426
002235.XSHE,2022-12-08,-0.020200147393793954,-0.006959532061239669,0.02171865189003562,0.2679783306124406
002236.XSHE,2022-12-08,0.008953578502325785,0.0035082354746438075,-0.043646866851607326,-0.0809783243490663
002237.XSHE,2022-12-08,0.01572252747708689,-0.004950823315488498,-0.03593124811655196,-0.018254622345392834
002238.XSHE,2022-12-08,0.012095461591803044,-4.4750411836382654e-05,-0.06310840759555235,-0.04090108577851813
002239.XSHE,2022-12-08,-0.006055481742414246,-0.023924056773597203,-0.0705012035621486,-0.09924640728861518
002240.XSHE,2022-12-08,-0.005750051815922658,-0.050431742507919416,-0.10834096939442986,-0.11316526659899587
002241.XSHE,2022-12-08,-0.010634578902474339,0.0055222307980828675,-0.023643330883532,-0.046927097196935684
002242.XSHE,2022-12-08,0.016366660708002967,0.042808185894999025,0.060072430022229874,0.02107221651269514
002243.XSHE,2022-12-08,-0.04318982198788477,-0.057565650053987845,-0.1292014665647696,-0.1698096887689906
002244.XSHE,2022-12-08,0.019594528958826844,-0.06257314526933114,-0.028283988131929966,-0.13700571289394123
002245.XSHE,2022-12-08,-0.005950216039839659,-0.10250985111350563,-0.17014870436537868,-0.1439589488626676
002246.XSHE,2022-12-08,0.05884828132417797,-0.07316874542963328,-0.17614705299170066,-0.22599513455530776
002247.XSHE,2022-12-08,-0.005641158153707408,-0.01784950906024758,-0.05800109922577438,-0.08578606176284088
002248.XSHE,2022-12-08,0.0007170063849738368,0.13380744729612493,0.04929472372660123,-0.0002410661350803616
002249.XSHE,2022-12-08,0.002922653811443738,-0.02541174182350937,-0.07550468730180158,-0.06836557953604061
002250.XSHE,2022-12-08,0.0009991191286757022,-0.010386054601191056,-0.09507778342571929,-0.06716164425713825
002251.XSHE,2022-12-08,-0.011159956123706436,0.09652883507497965,-0.023918238347960998,0.014458216492217485
002252.XSHE,2022-12-08,0.016445269862425838,0.02870253021220535,0.004470270046250365,0.05225709999968455
002253.XSHE,2022-12-08,-0.010503388825845002,0.029447138424760894,-0.06328304197403155,-0.07764294130794135
002254.XSHE,2022-12-08,0.008106175079988792,0.0068088473776657605,-0.05016142027585069,-0.00793637326293585
002255.XSHE,2022-12-08,-0.009356494203386684,-0.03026273910569292,-0.08005757460893656,-0.09639942162129572
002256.XSHE,2022-12-08,-0.009314665142922576,-0.04224696974148076,-0.08297655036951147,-0.08987152549218455
002258.XSHE,2022-12-08,-0.00561506526179007,-0.04676258798352151,-0.10183545004853432,-0.09088556662389992
002259.XSHE,2022-12-08,-0.030156527259909967,0.17808732385879422,0.24410358387782274,0.18176392561531657
002261.XSHE,2022-12-08,-0.018143154934538004,-0.018215139024921362,-0.07837931768759986,-0.06278578951123664
002262.XSHE,2022-12-08,0.010627183174329315,0.00842011692794097,0.06426986202555225,0.19650372026031165
002263.XSHE,2022-12-08,0.00552376682799387,-0.0205337354497777,-0.06800337028587129,-0.07699278007732545
002264.XSHE,2022-12-08,-0.020199683003924048,0.0004153561917942109,-0.040989472161478496,0.01660099603257643
002265.XSHE,2022-12-08,0.00469080774410323,-0.03635181698016608,-0.17239884923995538,-0.16969300768120385
002266.XSHE,2022-12-08,-0.008171623721355395,-0.02015444795180659,-0.057242931554307,-0.055693051750355785
002267.XSHE,2022-12-08,-0.012538630138175234,-0.03756932548720871,-0.0984102564643689,-0.07767818507590396
002268.XSHE,2022-12-08,-0.011624848941229926,-0.016622890436563276,-0.10200192623076873,-0.10852751549510319
002269.XSHE,2022-12-08,-0.013434217057141639,0.3454586299894924,0.0696768018013512,0.0015227371206928244
002270.XSHE,2022-12-08,-0.011076908807752289,-0.026892739600479273,-0.08263817939149849,-0.07249855046003299
002271.XSHE,2022-12-08,0.04401340673411266,0.01946504872275038,0.061229180574290894,-0.0073046694945746275
002272.XSHE,2022-12-08,-0.01867684410666309,-0.03585698008553675,-0.11985234517742789,-0.1348360665794651
002273.XSHE,2022-12-08,0.01018278632460252,0.008672527809700228,-0.027942064482760428,-0.02349407915779825
002274.XSHE,2022-12-08,0.005676019553343976,-0.03030471809384837,-0.08475879466048634,-0.09565686351468465
002275.XSHE,2022-12-08,0.010946433740863829,-0.01685230168782845,-0.15952067343449178,-0.17653866415093533
002276.XSHE,2022-12-08,-0.0169247594082205,-0.013879692887284984,-0.07049962596296512,-0.06661129354533607
002277.XSHE,2022-12-08,-0.01868898790728177,0.11584629794296883,0.04767700299096838,0.09810399821070129
002278.XSHE,2022-12-08,-0.013980445582509486,-0.022428795716684324,-0.05995082095808591,-0.092455187640905
002279.XSHE,2022-12-08,-0.009574703626290839,0.012275384543288036,-0.05449672885549704,0.07142634114723187
002280.XSHE,2022-12-08,-0.031083946166354293,-0.04740086471245339,-0.11546471924359401,-0.17317663506043257
002281.XSHE,2022-12-08,-0.018738399679769854,-0.03160869669257858,-0.09384904349107,-0.09090798688822606
002282.XSHE,2022-12-08,-0.0006110722544179843,-0.00944953866558047,-0.04360279769664373,-0.06091650642842063
002283.XSHE,2022-12-08,-0.011532414137095872,-0.021833212764451236,-0.0698348570206577,-0.10555444694789014
002284.XSHE,2022-12-08,-0.010726161739724535,-0.013822859561457358,-0.06152005903125068,-0.0775908123614542
002285.XSHE,2022-12-08,0.08114404970055832,0.056314570152829056,0.003935769048568835,-0.0439052996113313
002286.XSHE,2022-12-08,-0.003880320614755193,0.015847441821687205,-0.016337803505570812,-0.039994325981040975
002287.XSHE,2022-12-08,-0.002576745058579897,0.0010967750883833162,-0.08364322109824453,-0.09248042291030274
002288.XSHE,2022-12-08,-0.0059927198747343115,0.0038552201098324976,-0.07456059970920347,-0.09567279728923052
002289.XSHE,2022-12-08,-0.03624659860732864,-0.10259574146403753,-0.15514592055632964,-0.17470464700256513
002290.XSHE,2022-12-08,0.006430915402154602,0.10670893580829342,0.008013609885011659,-0.09571688776838257
002291.XSHE,2022-12-08,-0.002465515026359214,-0.048886161033419986,-0.13811918357528158,-0.1592719938282717
002292.XSHE,2022-12-08,-0.013337476235265072,-0.00024016557685974476,-0.033259309918643135,-0.05583808722673157
002293.XSHE,2022-12-08,-0.013619386086955062,0.031170666315443355,0.023737444194826745,0.014121590984812717
002294.XSHE,2022-12-08,-0.00504275468325656,-0.009833245926192112,-0.018138581798296506,-0.009265192712377655
002295.XSHE,2022-12-08,0.013300790562112018,0.018316649458981798,-0.06798261871899604,-0.06516825549387564
002296.XSHE,2022-12-08,-0.00988294988844851,0.014044543428705269,-0.07676892428234039,-0.06497714060365335
002297.XSHE,2022-12-08,-0.007209834363712861,-0.02899546352999155,-0.08736137592671472,-0.08497782633404928
002298.XSHE,2022-12-08,-0.012813292590376465,-0.05034190926824056,-0.08648061366173253,-0.08717652511184719
002299.XSHE,2022-12-08,-0.043158177997863256,-0.06115361983665897,-0.0625103180743308,-0.06198706182721936
002300.XSHE,2022-12-08,-0.027691371891748424,-0.035310039502218,-0.07185288482951763,-0.06032953375670695
002301.XSHE,2022-12-08,-0.007507870026929894,0.0022015695425421744,-0.05358205018094528,-0.06961086313811232
002302.XSHE,2022-12-08,0.013829646675623614,-0.022066271531786058,-0.03864691024008884,-0.0480593316687301
002303.XSHE,2022-12-08,0.004750170270464348,-0.013300769411336011,-0.04300232398921604,-0.056503045691283706
002304.XSHE,2022-12-08,0.040099667676630715,0.09997116974633133,0.071795045998159,0.049231532895583824
002305.XSHE,2022-12-08,-0.0059054944636053215,-0.07282348297392428,-0.0670805627029579,-0.09271180359347347
002306.XSHE,2022-12-08,-0.022419181434096675,-0.03367577004966596,-0.09155569265075068,0.08552701179963157
002307.XSHE,2022-12-08,-0.006129040419143195,-0.019299885394527795,-0.0738007732085606,-0.04662552895109982
002308.XSHE,2022-12-08,-0.01142262336051878,-0.0046382703778301984,-0.007766478205670964,-0.0715611814818881
002309.XSHE,2022-12-08,-0.021729716825985082,-0.0001853823192890837,-0.054246237542165045,-0.17487873233818846
002310.XSHE,2022-12-08,0.000314897695389088,-0.023036303815092782,-0.06595250080246838,-0.07698924011335574
002311.XSHE,2022-12-08,-0.015013532293866445,-0.009480994559437829,-0.02005552694031018,0.006591010015721358
002312.XSHE,2022-12-08,-0.005968469263151887,-0.04067235222577024,-0.10674283557976479,-0.12579944212750263
002313.XSHE,2022-12-08,0.010119196329386524,-0.006056184721315428,-0.06597475986863542,-0.07462939361664535
002314.XSHE,2022-12-08,0.011694148354661489,0.022401902879379,-0.04319513231051908,-0.11275860171715663
002315.XSHE,2022-12-08,0.06668640351210446,-0.05617492021366189,-0.05514612089804036,-0.0992961077287326
002316.XSHE,2022-12-08,0.01906896104488835,0.0068495586086943045,-0.12832649137909297,-0.17267681523072345
002317.XSHE,2022-12-08,-0.01135600559824602,0.06917485645646446,0.24287799231212992,0.01663489944263863
002318.XSHE,2022-12-08,0.015887620677395086,-0.017860763579486467,-0.07470891802658516,0.014069641028098847
002319.XSHE,2022-12-08,0.02643141006670774,0.08193566459170142,-0.03357238116153787,0.01202917509811653
002320.XSHE,2022-12-08,-0.018269996873361796,-0.003980621331374137,-0.034816996184095284,-0.029636868434651704
002321.XSHE,2022-12-08,-0.009052812158898204,-0.020269079350935405,-0.03867393316813476,-0.02550282554719397
002322.XSHE,2022-12-08,-0.013114924693944595,-0.018421232214468456,-0.08357413092948918,-0.07658675371735237
002323.XSHE,2022-12-08,0.0016482910528837148,-0.03257794186255762,-0.1316468264701028,-0.1725242202797565
002324.XSHE,2022-12-08,-0.013105250206474347,-0.04358213395810579,-0.12059605733926734,-0.07987835084916282
002325.XSHE,2022-12-08,0.0017279236098734533,-0.026433891562514855,-0.06522302172963157,-0.06756725164216644
002326.XSHE,2022-12-08,-0.010078547464748028,-0.03499902918719451,-0.12412512942790607,-0.13754306405496786
002327.XSHE,2022-12-08,0.0008874012612748341,0.01421620593777944,0.1415208584295338,-0.012799315267301775
002328.XSHE,2022-12-08,-0.009825803138796597,-0.01832384322781451,-0.07380377497256241,-0.09294735302348363
002329.XSHE,2022-12-08,0.028216187472947126,0.006289086681174513,0.007298307476102565,-0.006497733477000246
002330.XSHE,2022-12-08,-0.006672827603976264,0.02977803132946761,0.1384370505089715,0.1216082612111519
002331.XSHE,2022-12-08,-0.015926712905751848,-0.030938512234148008,-0.08367337402410309,-0.0739548676977784
002332.XSHE,2022-12-08,0.007337209707130996,0.004108449268550396,-0.04800036576529109,0.029878958695344147
002333.XSHE,2022-12-08,-0.002511769401830642,-0.03472291154941964,-0.08485373474180126,-0.09426303231036098
002334.XSHE,2022-12-08,-0.031674930451381596,-0.06222699607955653,-0.1405826324767061,-0.10584280434795644
002335.XSHE,2022-12-08,-0.0073153493514108055,-0.08486719014180144,-0.17150398527881763,-0.04039392797123852
002336.XSHE,2022-12-08,0.09971210716267002,0.46959862756760673,0.5991801769920938,0.5309313605252971
002337.XSHE,2022-12-08,-0.005768559031624982,0.028416902072490115,-0.01699089475467136,-0.09932593513891279
002338.XSHE,2022-12-08,-0.019492143175962203,-0.02815760161373508,-0.12290639432799519,-0.10089885999426966
002339.XSHE,2022-12-08,-0.008294587370230201,0.0005545766881173026,-0.08538257923256676,-0.12260997934689438
002340.XSHE,2022-12-08,0.005818410185296196,-0.022970294313849695,-0.06510278945323228,-0.062029053322617655
002341.XSHE,2022-12-08,-0.00698785590000974,-0.035862586328649824,-0.09058900484199162,-0.11671904208517779
002342.XSHE,2022-12-08,0.0009125414845362374,-0.005312928585292997,-0.06886115593985308,-0.06735854104824517
002343.XSHE,2022-12-08,-0.014419594934005577,0.005551036084882395,-0.02650897484186005,0.017725208139411388
002344.XSHE,2022-12-08,-0.014039873013973758,0.017987381482534974,-0.014725954131459596,-0.016794794471007696
002345.XSHE,2022-12-08,-0.00721089318505664,0.011777045243525295,0.022883000914529526,0.03206882442521552
002346.XSHE,2022-12-08,-0.008852912900511307,-0.005755397412370822,-0.07419923336943286,-0.056876875687402004
002347.XSHE,2022-12-08,-0.012419666215872049,-0.026347741639696377,-0.07665051092302783,-0.08564725182678265
002348.XSHE,2022-12-08,-0.0008328583096790707,-0.011072795205063019,0.007677615801061715,-0.01612358335477966
002349.XSHE,2022-12-08,0.01164435220179291,0.06401622694134274,-0.03210939852282475,-0.11807486336531091
002350.XSHE,2022-12-08,-0.012248938910849104,-0.029452215919800896,-0.11583855781010395,-0.09626362035630187
002351.XSHE,2022-12-08,0.0042919592277042146,0.04834548108971733,0.07371408574343097,0.0215338740752775
002352.XSHE,2022-12-08,0.010337564747936236,0.026836558251323833,0.018785194771806325,-0.0022671848216999587
002353.XSHE,2022-12-08,-0.018485911190773932,-0.019728685882242712,-0.0809187529463151,-0.092053935205477
002354.XSHE,2022-12-08,-0.009116817586267218,0.008101230938819181,-0.06602814358983664,-0.1361466324213874
002355.XSHE,2022-12-08,-0.015156222872971671,-0.02125990484951186,-0.08192869673841649,-0.11304663503433374
002356.XSHE,2022-12-08,0.02984103835653433,-0.023593253715534845,0.012065696560921687,0.002867670252661324
002357.XSHE,2022-12-08,-0.029539647163177335,0.07821131293129485,0.19427178582317192,0.1489441747794575
002358.XSHE,2022-12-08,-0.016173451077686245,0.05029121340140792,-0.08981844009467045,-0.09440118213006664
002360.XSHE,2022-12-08,-0.011071921946413982,-0.027393824296504873,-0.0458766563169793,-0.08898765959644384
002361.XSHE,2022-12-08,-0.010274210965193464,-0.0352791372276094,-0.0886825099605985,-0.10064485535748964
002362.XSHE,2022-12-08,-0.011375150116858851,0.07067670847847166,-0.10991785542366855,-0.14573058235456987
002363.XSHE,2022-12-08,-0.014800097356825925,0.004432152725909267,-0.03428931036645785,-0.035205412562001555
002364.XSHE,2022-12-08,-0.011111980204722274,-0.015145813217259269,-0.06186010275201169,-0.05847155083347501
002365.XSHE,2022-12-08,0.011235479854812708,-0.016323018472390708,-0.08846457098496875,-0.13779422830348176
002366.XSHE,2022-12-08,-0.0035652053631602698,-0.007588713780829375,-0.0800307456357895,-0.01660111448334393
002367.XSHE,2022-12-08,0.004024015877303539,0.0010702067722893633,-0.005007495801036552,-0.008481048485662295
002368.XSHE,2022-12-08,-0.021013275291078586,0.02079258653822961,-0.04933701961304352,-0.03309978703770913
002369.XSHE,2022-12-08,0.001383830945365332,0.008986545697678098,-0.051953393124422036,-0.07093620881056481
002370.XSHE,2022-12-08,0.011646880592912627,0.007969534541980948,-0.06602138493913147,-0.10383194321811581
002371.XSHE,2022-12-08,0.03163332148193826,0.04463542406115202,-0.0531951229945351,-0.040252517452151707
002372.XSHE,2022-12-08,0.03090058454020794,0.011088362085970792,0.020181324809553543,0.005152644436449034
002373.XSHE,2022-12-08,-0.007985559253658925,-0.00782925502816888,-0.06204201754233879,-0.05032276907536908
002374.XSHE,2022-12-08,0.010365180708208294,0.0998842581353153,0.07021788946476949,0.14309950972862345
002375.XSHE,2022-12-08,0.0039926275502725934,-0.009511942789785097,-0.04988510690202915,-0.07994060573123718
002376.XSHE,2022-12-08,-0.013491464667400432,-0.027244124451120053,-0.0696919208679745,-0.07575836543915014
002377.XSHE,2022-12-08,0.006530997131405191,-0.03397498600858201,-0.09284438282697675,-0.08531485571309262
002378.XSHE,2022-12-08,0.008321680654060517,-0.021506464763675997,-0.07211903515038592,-0.00010195980123211363
002379.XSHE,2022-12-08,0.006360628996947113,0.08402269123001199,0.025110891542727616,0.023101580596388737
002380.XSHE,2022-12-08,-0.011576764216950615,0.04154426674180095,-0.09715528545690899,-0.1073783233176432
002381.XSHE,2022-12-08,-0.009008112489179633,-0.006816787091158284,-0.005005047918873909,0.017064326746863652
002382.XSHE,2022-12-08,0.014110730474369915,-0.02636387465525828,-0.11061220983294043,-0.1274569388677114
002383.XSHE,2022-12-08,-0.006152594410626076,-0.00557499435377668,0.008332147610695863,-0.059870126149491734
002384.XSHE,2022-12-08,-0.013757851154989268,0.0009814164068872254,-0.042531437275099344,-0.009248499264150356
002385.XSHE,2022-12-08,-0.03152695440785932,0.0006460804553626245,-0.12788566314537056,-0.05828219796173874
002386.XSHE,2022-12-08,-0.009943767962789002,-0.047292338611260164,-0.08644821628624116,-0.08637936669998438
002387.XSHE,2022-12-08,-0.00023737142076495053,0.05523386269368678,-0.01899930608406553,-0.041049784064388924
002388.XSHE,2022-12-08,-0.04817972864242455,-0.15530990912987325,-0.2725377753628165,-0.3610870190518794
002389.XSHE,2022-12-08,-0.05297337378299418,-0.09959444314394142,-0.177750846100874,-0.12917613752800589
002390.XSHE,2022-12-08,0.022557003410503446,0.036298556782570546,-0.09487149690890118,-0.10701046334961181
002391.XSHE,2022-12-08,-0.0051495228650387526,-0.01694473689380955,-0.0610613084069692,-0.06599363225399253
002392.XSHE,2022-12-08,-0.0025245029541931716,-0.027867548020849345,-0.054222051303511584,-0.07101332887519778
002393.XSHE,2022-12-08,-0.0058456117153794195,-0.03166855595450591,-0.057998167364664364,-0.1326247653459599
002394.XSHE,2022-12-08,-0.002513786489454745,0.004075526352185932,-0.03787800701190345,-0.03116951815672568
002395.XSHE,2022-12-08,-0.014329734339653495,-0.008420894213224336,-0.024643139188282783,-0.05119771178259226
002396.XSHE,2022-12-08,-0.006438706234984816,-0.010462179695322512,-0.06821983422621533,-0.07430338991965249
002397.XSHE,2022-12-08,-0.00015633724209726126,0.13438738578503395,0.05195378782014773,0.07644929809475666
002398.XSHE,2022-12-08,0.0329902106443872,-0.03008511441991743,-0.06738556949247079,-0.10660937784875207
002399.XSHE,2022-12-08,0.004840724859607548,-0.01650703109945222,-0.0880492713395957,-0.08411358955797006
002400.XSHE,2022-12-08,-0.013306663999693883,-0.012073634755689778,-0.07402056652335609,-0.06326365531097762
002401.XSHE,2022-12-08,-0.025424816439067167,0.022226276162661488,-0.07092039037089776,-0.10355509729110858
002402.XSHE,2022-12-08,-0.005577453583775746,-0.002906705668551417,-0.05838856389297265,-0.019894625362893943
002403.XSHE,2022-12-08,0.010992035007651405,0.05798115111664322,-0.018517648029727836,-0.07109102750031675
002404.XSHE,2022-12-08,0.011615349747730404,0.09102876685787568,-0.016660855216157844,-0.046194836371915404
002405.XSHE,2022-12-08,-0.012139308808936568,-0.00915348939493622,-0.050477455152924254,-0.05403574509631666
002406.XSHE,2022-12-08,-0.0036599126835941825,-0.014820396990271389,-0.058975793747702385,-0.07452135128533302
002407.XSHE,2022-12-08,-0.008123547995941664,-0.013715680374111536,-0.10677473542345196,-0.10362546689865208
002408.XSHE,2022-12-08,-0.008066059219579706,-0.018608432294210928,-0.03428506084802112,-0.04302735574656631
002409.XSHE,2022-12-08,0.012421621652154002,-0.013857338868707941,-0.08109311463721702,-0.04317046404821793
002410.XSHE,2022-12-08,0.007010412457795632,0.04126017674270472,0.015063817187677677,0.06357210447400644
