code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002561.XSHE,2023-05-22,0.011725638424333525,-0.023061381767422545,0.0285445199321062,0.03641098090808776
002562.XSHE,2023-05-22,0.003386080818762215,-0.04064608615413378,-0.03976212652878533,-0.06022264962100821
002563.XSHE,2023-05-22,-0.004327788131517168,-0.01721167258932085,-0.005085797402260069,-0.004915265413410348
002565.XSHE,2023-05-22,0.0018148320226678374,-0.02312499043686273,-0.16323783654070412,-0.18991187459283762
002566.XSHE,2023-05-22,0.003891145498499992,-0.0028096087711076616,-0.01730702590499415,-0.05526098306746009
002567.XSHE,2023-05-22,-0.010214720169204345,-0.06267788596958047,-0.08082625557733016,-0.04611030722974793
002568.XSHE,2023-05-22,0.003018138342138868,-0.05686004056870086,-0.09571893874170533,-0.0765738319945884
002569.XSHE,2023-05-22,0.01473336592369706,-0.03820576771651563,-0.0019061024682214048,-0.027454012391027058
002570.XSHE,2023-05-22,0.007258028298832839,-0.02746665034449586,-0.035199867877094344,-0.02462294616084314
002571.XSHE,2023-05-22,0.003300957332521051,-0.03597334067081827,0.020980809233725143,0.10367706752639211
002572.XSHE,2023-05-22,-0.0035132139832070594,-0.019671313259533175,-0.0499312637461544,0.04018454051150235
002573.XSHE,2023-05-22,-0.005882015223093433,-0.0015569702559641056,-0.0049558814010341205,-0.04510138398631585
002574.XSHE,2023-05-22,-0.006934944784000672,-0.05701491924797808,-0.04359691723098233,-0.07158782194251166
002575.XSHE,2023-05-22,0.0013281107437733968,-0.050302318046869576,-0.05419050536889416,-0.08149845138706839
002576.XSHE,2023-05-22,-0.01774006342727603,-0.04616124978061125,-0.02329735807213513,-0.044047997627094965
002577.XSHE,2023-05-22,-0.022071395917517066,0.0805786732212531,0.09824516452987907,0.0842407638094203
002578.XSHE,2023-05-22,0.004661683210268254,-0.03103515785127736,-0.013678403229331636,-0.04313498720847526
002579.XSHE,2023-05-22,-0.011899018193204155,0.005519487366880769,0.03208602147035514,0.05649856989556631
002580.XSHE,2023-05-22,-0.005410320395979281,-0.0237276016546264,-0.030536806939242326,-0.06956223224532357
002581.XSHE,2023-05-22,0.030868352100616236,-0.017757110329374406,0.006799753818859153,-0.0345541252255368
002582.XSHE,2023-05-22,0.009791161753120926,-0.0711785055956018,0.03325753924900043,0.018192185566072643
002583.XSHE,2023-05-22,-0.04070604667175878,-0.04057550671801204,-0.020196473061530884,-0.02491035680379275
002584.XSHE,2023-05-22,0.01361204249609299,0.007537354417469695,-0.0021667782804814266,-0.03270385587015285
002585.XSHE,2023-05-22,0.005472611070204227,-0.027461565005333907,0.001350783344272315,-0.11545559929380371
002586.XSHE,2023-05-22,0.041162887323513746,-0.03313227493838438,-0.05103801863002013,-0.10490503282358754
002587.XSHE,2023-05-22,-0.011479096229011478,0.05648069799484175,0.13216072924931266,0.36909039015776973
002588.XSHE,2023-05-22,-0.002795308408148996,-0.01766751883879512,0.013346514169468176,-0.0194708112607186
002589.XSHE,2023-05-22,-0.013112169031747356,-0.0571630917359359,-0.061948477263392816,-0.11128699638344183
002590.XSHE,2023-05-22,0.00706067108180384,0.0170127021382964,0.03386231343743171,0.05369532432594304
002591.XSHE,2023-05-22,0.003988848212037592,0.06458506960584606,0.00960386041161002,-0.022759536639564884
002592.XSHE,2023-05-22,0.03055723065698379,-0.01407060762694848,-0.02984348134153817,-0.03440285302174836
002593.XSHE,2023-05-22,0.0031589958362087927,-0.0003825891355998985,0.018778177732504495,0.020909457847729813
002594.XSHE,2023-05-22,0.0073157970635067465,-0.06993532114205912,-0.0268873507560319,-0.00888360009278476
002595.XSHE,2023-05-22,-0.0019929629140039637,0.03322039801040937,0.045826232128493884,0.06787157120806064
002596.XSHE,2023-05-22,0.0020804225120598856,-0.0031328588110057618,0.021196825271412416,0.004390157621778567
002597.XSHE,2023-05-22,0.0372941076514688,-0.014053474756541614,-0.01582105729533637,-0.046278551517028976
002598.XSHE,2023-05-22,0.003231178786977087,-0.006621080859394085,-0.005054388061892993,-0.04654724904729634
002599.XSHE,2023-05-22,-0.022236279063572544,-0.05337753027184056,0.03758397636663023,0.3453113223915306
002600.XSHE,2023-05-22,-0.031219243847835608,-0.04142599733323339,-0.011126075352277312,0.003500846829747531
002601.XSHE,2023-05-22,0.008806099207147455,-0.04153003079460897,0.01318557031135428,-0.013638242758563799
002602.XSHE,2023-05-22,0.0075999478288461654,0.042736185071601186,0.24838830784811594,0.3670259595417276
002603.XSHE,2023-05-22,0.04537906719819692,-0.003124566694358574,-0.01921569985086896,-0.07787369994583057
002605.XSHE,2023-05-22,-0.013728738713147675,0.11304419703649508,0.37917537832297943,0.4150755479527963
002606.XSHE,2023-05-22,-0.015021609093233534,-0.03717938906692668,-0.032144818037962465,-0.07233442024934628
002607.XSHE,2023-05-22,0.0025054316399973726,0.07352104728872638,0.07079934480214727,0.08734628119150593
002608.XSHE,2023-05-22,-0.012791892834052817,0.02821087617894274,-0.004386982075549802,-0.06540645750876352
002609.XSHE,2023-05-22,0.018807403243805122,0.03026549956231133,0.04786957996178633,0.019943604550655105
002610.XSHE,2023-05-22,0.0011106397125161512,-0.026800343494209594,-0.05226460261235519,-0.09393109727735784
002611.XSHE,2023-05-22,-0.019179014604728005,-0.02868639248314876,-0.03617952816175674,-0.05871839010467285
002612.XSHE,2023-05-22,-0.0012970591051432406,-0.037500250928493614,-0.04515127513853457,-0.068248625229118
002613.XSHE,2023-05-22,0.0006664537392912939,-0.017892480813962847,-0.016441273853208083,-0.04315104460320853
002614.XSHE,2023-05-22,0.008137056615929405,-0.0010452338315728418,0.01901852051111919,-0.008772444878988829
002615.XSHE,2023-05-22,0.008857216995252198,0.024828626980413857,-0.08352636162446446,-0.18187880521158262
002616.XSHE,2023-05-22,0.00947901622747913,0.023857871796561823,0.015511437242567854,-0.03860209401950094
002617.XSHE,2023-05-22,-0.004057123977850716,-0.03087650538582472,0.015529065413375943,0.0183133721806879
002620.XSHE,2023-05-22,-0.0016870876009448738,-0.03495839822803266,-0.014486410435146528,-0.034856077505461866
002621.XSHE,2023-05-22,-0.014227089734172946,0.002937967233563805,0.011712621066660357,0.051363146285302724
002622.XSHE,2023-05-22,0.0013963734277953482,-0.03685361165144994,-0.025754337568213277,-0.08547994222796416
002623.XSHE,2023-05-22,0.02367213869590799,-0.012305024348420754,-0.015929917383854762,-0.0746407649847175
002624.XSHE,2023-05-22,-0.013514382628738178,-0.03322752012536218,0.03820715023811781,0.0206857544900746
002625.XSHE,2023-05-22,-0.007801522670186716,-0.0262307799110389,-0.07960526894797779,-0.09508519140718295
002626.XSHE,2023-05-22,0.016300487874831307,-0.018011913927716373,-0.027964060315999174,-0.043207263651248905
002627.XSHE,2023-05-22,-0.002765074109376907,-0.03546889071088491,-0.004124571070764387,-0.0026549216639164485
002628.XSHE,2023-05-22,-0.007641019295568455,-0.03361808429423498,-0.029402801975172848,-0.04828058806542324
002629.XSHE,2023-05-22,-0.0018438732712906382,-0.012006284819151693,0.013119797511216419,-0.031122222891044167
002630.XSHE,2023-05-22,-0.024605381813024525,-0.007483929846303853,-0.04927637678370853,-0.07586953470405694
002631.XSHE,2023-05-22,-0.005235080308276266,-0.014066138504350578,-0.02649195867652646,-0.040779365836227016
002632.XSHE,2023-05-22,-0.004063743028980416,-0.00620579195202283,0.08296572630418737,0.01775143603345472
002633.XSHE,2023-05-22,0.0038057255316011644,0.000360311907307335,-0.037546094611600765,-0.07330084744482016
002634.XSHE,2023-05-22,0.010794855118653773,-0.05952436062462076,-0.07520322434806449,-0.13968995487849273
002635.XSHE,2023-05-22,-0.0066165239591819015,-0.0024146224797187673,0.055813118727489903,0.007897398090286062
002636.XSHE,2023-05-22,0.0037661156538857637,0.020610420272185934,0.026872162288562634,0.024351410856255563
002637.XSHE,2023-05-22,0.012619428582559572,-0.014342604811638843,-0.02348895409604036,-0.03872798235243606
002638.XSHE,2023-05-22,0.036814109244305525,0.06630617179504211,0.15007535217879178,0.4391715202215855
002639.XSHE,2023-05-22,0.0005152404894482257,-0.023028705573235872,-0.03267870791385712,-0.027685414516668356
002640.XSHE,2023-05-22,0.03612446335579338,-0.001865099557588936,-0.060864141045927134,-0.0858785038974838
002641.XSHE,2023-05-22,0.000671527357405452,-0.005933124274864757,0.04669994996123556,0.06742266546870727
002642.XSHE,2023-05-22,-0.009235053413303461,0.046271120744227935,0.07933167396020249,0.09935195503954487
002643.XSHE,2023-05-22,-0.015641883158152375,-0.017265507313946316,-0.0012698511373827259,-0.022703086813644777
002644.XSHE,2023-05-22,-0.0009400006063265221,-0.002158965250190069,-0.043979456445338454,-0.10059536814410462
002645.XSHE,2023-05-22,0.004707023219942346,-0.01922610245775862,-0.030129476975831723,-0.05901292586068335
002646.XSHE,2023-05-22,0.002568990530511735,-0.019430501609203257,-0.026228376385691022,-0.021988018937421396
002647.XSHE,2023-05-22,-0.007156269914492201,-0.01311748425082375,0.011208229770742734,-0.01839598981492422
002648.XSHE,2023-05-22,-0.002532394556642755,-0.053677831367137795,0.0542681983344226,0.08784843063967038
002649.XSHE,2023-05-22,-0.01604177168190373,0.010536725068671416,0.14756555255359513,0.15542594696654316
002650.XSHE,2023-05-22,0.004947615465870378,-0.02762539147395725,-0.010331611489510544,-0.010463461412189538
002651.XSHE,2023-05-22,-0.003199979398112261,0.003864703715184769,-0.008944432528876773,-0.03936769619432838
002652.XSHE,2023-05-22,0.0017342240062271752,-0.007949563824552947,-0.014087759034450174,-0.013383658835492415
002653.XSHE,2023-05-22,-0.0014573914375070201,0.010170971740617265,-0.0735871118777846,-0.07268162611196724
002654.XSHE,2023-05-22,-0.0503888469730622,0.19664407871157127,0.18369624009606064,0.37453483748435
002655.XSHE,2023-05-22,-0.014528003011781391,0.005777438568644469,0.06250923347080238,0.041795373522632476
002657.XSHE,2023-05-22,0.0024529309318732572,-0.027862815350535527,0.03131010041236003,0.038003750685232526
002658.XSHE,2023-05-22,0.04960087008154068,0.05888771047204821,0.1138353246196911,0.07951397710599083
002659.XSHE,2023-05-22,-4.648934327859151e-05,0.06715411257473104,0.12843577238456785,0.1355645064761104
002660.XSHE,2023-05-22,-0.01770558130865214,-0.010816326141655112,0.00685854756064483,-0.009517208682980893
002661.XSHE,2023-05-22,0.01024393162461574,-0.03305147307184026,-0.03039643625054155,-0.03874524734496903
002662.XSHE,2023-05-22,-0.0016945913602102525,-0.01337327430718157,-0.02070146231635821,-0.03440675378971595
002663.XSHE,2023-05-22,-0.012445182430695924,-0.037053123334140035,-0.04117814888926871,-0.030221491591654093
002664.XSHE,2023-05-22,0.0019625316735692277,-0.01485587296765312,-0.0036059659798338426,-0.03586398429573777
002665.XSHE,2023-05-22,-0.011414734255837083,-0.02891925092780247,-0.028784293334326888,0.04453675008365786
002666.XSHE,2023-05-22,0.00913848316639609,-0.0068713593337141644,-0.006210693329149336,-0.01006525636840623
002667.XSHE,2023-05-22,0.007941490926556828,-0.02847966487845465,-0.0010024123017826885,-0.08978506221291012
002668.XSHE,2023-05-22,-0.02119546297126766,-0.00701349324018473,-0.051266937243566,-0.01723703371500639
002669.XSHE,2023-05-22,0.011522167633903638,-3.5581601469815804e-05,0.011249383383599225,-0.03002729560363584
002670.XSHE,2023-05-22,-0.007359571144855566,-0.007629213776865388,-0.00040176053539318245,-0.020770489616266135
002671.XSHE,2023-05-22,0.0005826729491075375,0.07264119068757136,0.04546493867225224,0.013554054900807107
002672.XSHE,2023-05-22,-0.0031771694542927875,-0.009399921392443026,-0.031359774098986236,-0.07194965623562767
002673.XSHE,2023-05-22,-0.009841329349641154,-0.016743566849096683,-0.014129230359345078,-0.025331169706457476
002674.XSHE,2023-05-22,0.00022986515868416165,-0.02858032720782881,0.005728169288676458,-0.033893187523216864
002675.XSHE,2023-05-22,0.012177181685561768,0.04153153438473281,-0.027158584321490035,-0.08227173957358407
002676.XSHE,2023-05-22,-0.003890705710222764,-0.015314075178202836,-0.01770207806171503,-0.05228026896093509
002677.XSHE,2023-05-22,-0.017671570760257306,-0.03637416838736153,-0.028944804715110583,-0.03844022777405742
002678.XSHE,2023-05-22,-0.011712504147233222,-0.031094900799012427,0.009392514861299031,-0.006373599290141357
002679.XSHE,2023-05-22,-0.005441169418494648,-0.0135661887118782,0.09481971096607605,0.07296007309465868
002681.XSHE,2023-05-22,-0.04418159480647217,-0.06257641678862672,-0.009053643375880065,-0.06109062471979841
002682.XSHE,2023-05-22,-0.009573864068533795,-0.03446946456181731,-0.031693483414072375,-0.04441286296320461
002683.XSHE,2023-05-22,-0.004856450972846235,-0.028380379056656798,-0.04649678620390466,-0.07538409283341721
002685.XSHE,2023-05-22,-0.004356893388389096,-0.006029280742094349,-0.018259641291864928,-0.03235445707620863
002686.XSHE,2023-05-22,0.008301085056625006,-0.01047316426203875,0.0030044217772543717,-0.018891113743954493
002687.XSHE,2023-05-22,0.003935681366742536,-0.015789866209024846,-0.011976483188611919,-0.02480772409624547
002688.XSHE,2023-05-22,-0.0003028951484460698,0.0012996620482606063,-0.030096553472305623,-0.10134711565201368
002689.XSHE,2023-05-22,-0.03621737568765802,-0.11207351508340463,-0.13797374482876762,-0.14259702226762322
002690.XSHE,2023-05-22,0.0033650674540863577,0.0042558430304365505,-0.0018249645766010372,-0.021578730939030982
002691.XSHE,2023-05-22,-0.0023686805342292856,0.01111921781028059,-0.011792407420477352,-0.04618400549922445
002692.XSHE,2023-05-22,0.0029500236953507895,0.0034736440347621724,-0.01183382908678341,-0.04066396906904344
002693.XSHE,2023-05-22,0.023194817676189194,-0.001152337002379709,-0.04483232765809061,-0.09260744483143368
002694.XSHE,2023-05-22,-0.009225479493888881,-0.0246507317458776,-0.05643199885501337,-0.06840611524523428
002695.XSHE,2023-05-22,0.0055576507834621935,-0.05469482965959109,-0.0521281781121846,-0.05785103767979721
002696.XSHE,2023-05-22,-0.0003686640511225857,-0.025269286132660603,-0.03906554503176971,-0.05845131495092377
002697.XSHE,2023-05-22,-0.015742177135916247,-0.04524091835204015,0.05665809865962389,0.056098829701747205
002698.XSHE,2023-05-22,0.002828008125512109,-0.0031495237946241933,-0.01699213791744729,-0.054251854747762555
002699.XSHE,2023-05-22,0.04540794019942761,-0.12641881962358037,-0.16737039544185162,-0.1757774620916425
002700.XSHE,2023-05-22,0.0004443065064067464,-0.009589695112572206,0.001464912566816968,-0.020604692548092936
002701.XSHE,2023-05-22,0.006106243392657743,-0.013274154675952183,-0.055580150060306255,-0.06542255354929573
002702.XSHE,2023-05-22,0.007201851352175121,-0.02323788487737227,-0.019267113966696767,-0.03549731349753943
002703.XSHE,2023-05-22,0.008044778228032757,-0.0038186040439684384,0.021023574502205836,0.11246725375111018
002705.XSHE,2023-05-22,-0.009332112654967153,-0.023682058837578693,0.0026839219911605383,0.030018556955127132
002706.XSHE,2023-05-22,-0.014275163293753772,-0.04334395961243447,-0.05491943825948055,-0.08657765307330431
002707.XSHE,2023-05-22,0.011498467920086892,-0.03129105072232418,0.03276479861151492,0.02652905698693038
002708.XSHE,2023-05-22,0.04639994576181033,0.10124446280148997,0.07631754195882955,0.0826196173136995
002709.XSHE,2023-05-22,0.001312631684019054,-0.07334255973298809,-0.0703549764177724,-0.12152069310471289
002712.XSHE,2023-05-22,-0.0477419106035628,-0.07135928452425026,0.05962005055851757,0.04184267201219304
002713.XSHE,2023-05-22,0.015612902789777621,-0.017719970480007993,0.10611278247870216,0.1571594306745413
002714.XSHE,2023-05-22,0.006030322889860301,-0.026803225261855454,-0.061135525672803025,-0.04794394493443262
002715.XSHE,2023-05-22,0.01402631963185714,0.006052955934821494,0.011192059139223118,-0.0006365584796670057
002716.XSHE,2023-05-22,0.001650145204795882,-0.038584544212819726,-0.03740117731324657,-0.043539818032323034
002717.XSHE,2023-05-22,-0.013787285009875045,-0.020640311232593963,0.0396188163561134,0.01980607564832771
002718.XSHE,2023-05-22,0.01583158651554867,-0.0001614431324259286,0.04233885778888385,0.004687297520230333
002719.XSHE,2023-05-22,0.02794233005418409,-0.08662056426207254,-0.012650506885541517,-0.009791714864601609
002721.XSHE,2023-05-22,0.06261175376351233,0.16050678771289625,0.14184659977898725,0.10441520602857901
002722.XSHE,2023-05-22,-0.0033245740105681126,-0.007269551158576015,-0.0006039850643076767,-0.045784716032792945
002723.XSHE,2023-05-22,0.01766727559415718,0.015154060723167845,-0.004232396537364144,-0.019465725291711432
002724.XSHE,2023-05-22,0.0031289567957657268,-0.018298393159431946,-0.017061061875734713,-0.07653977915120048
002725.XSHE,2023-05-22,-0.0030903739655866345,-0.0036895701505373557,0.01961527421448917,0.1875862207546989
002726.XSHE,2023-05-22,-0.005997934732869845,-0.031046444609584056,0.006600784448006296,-0.02977717775813724
002727.XSHE,2023-05-22,0.010883511386693063,0.021811319263883695,0.0164966346322511,-0.02567086137462363
002728.XSHE,2023-05-22,0.06939421245940625,0.09772902269401955,0.07328919128391322,-0.032441868060640394
002729.XSHE,2023-05-22,0.012932097014737015,0.030208169606648936,0.0523278885776973,0.04824777236165807
002730.XSHE,2023-05-22,-0.007452149271234212,-0.0283089111254199,-0.03575154174359992,-0.042243817109872385
002731.XSHE,2023-05-22,-0.008058373337662177,-0.026203002308610543,-0.019659804864760433,-0.046086880685953784
002732.XSHE,2023-05-22,-0.008042915285851516,-0.02529151362620607,0.0057856941116468845,0.005248190647051488
002733.XSHE,2023-05-22,0.004087255017862231,-0.013921173764487994,-0.004004976755452415,-0.05104933406284482
002734.XSHE,2023-05-22,0.012343172078796602,-0.02004292831717264,-0.0007849259133173115,-0.01982100784244425
002735.XSHE,2023-05-22,0.001273691506925096,-0.03586715025844881,0.024062124957888353,-0.008734859365468464
002736.XSHE,2023-05-22,-0.004083458426691501,-0.0181894068683827,-0.013190228084219298,-0.027675664169825795
002737.XSHE,2023-05-22,0.015895115700818106,0.03065670437308133,0.03876049515224321,-0.012056778528316558
002738.XSHE,2023-05-22,-0.003413190374112681,-0.0875630262169472,-0.027229443058514192,-0.0057194601759054525
002739.XSHE,2023-05-22,-0.009267403126013625,-0.06370037177533795,-0.04382864460767716,-0.04888478033648589
002740.XSHE,2023-05-22,-0.0005490958013226611,-0.17169630513356432,-0.10960173338850689,-0.14446103677800645
002741.XSHE,2023-05-22,0.003896450294996645,-0.010203232635100621,0.04112010087519345,0.008608941534781592
002742.XSHE,2023-05-22,0.04074636711717207,-0.07876657129520849,-0.08473115374843739,-0.05125693009518188
002743.XSHE,2023-05-22,-0.00886403253343567,-0.021221336988006413,-0.019959687639781013,-0.054571026247534356
002745.XSHE,2023-05-22,0.01362808025798874,0.0005569241641494062,0.018099634539261333,0.013682415216509343
002746.XSHE,2023-05-22,-0.0008695587280923684,-0.034275508248265064,-0.014947156798032976,-0.02372294457676828
002747.XSHE,2023-05-22,-0.008257965614759732,-0.012338104164389577,-0.03291452890506192,-0.11147261376823552
002748.XSHE,2023-05-22,0.019383735773922953,-0.011915510948540561,-0.1330176816443474,-0.16460988894823883
002749.XSHE,2023-05-22,-0.0015764257740531614,0.017697068622878415,0.046574972410919714,0.04978564297598135
002750.XSHE,2023-05-22,0.04079258792263782,0.025188395620265508,0.0028160792199385582,-0.06420390225419988
002752.XSHE,2023-05-22,0.0010668052289464645,-0.012746838242986789,-0.03478676743606268,-0.047462664491819684
002753.XSHE,2023-05-22,0.002352887190173683,-0.03568057124084151,-0.02381668427704309,-0.04818980420755374
002755.XSHE,2023-05-22,-0.024921024676375057,-0.03496501157797452,-0.08862421073575141,-0.15348064105855058
002756.XSHE,2023-05-22,0.01117744846441637,-0.06406773703467449,-0.06854663150358149,-0.08419262403601575
002757.XSHE,2023-05-22,-0.010787259294932992,0.020536606389863106,0.04359984198707296,0.0864600852627292
002758.XSHE,2023-05-22,0.04455898257376705,0.015541598278721517,-0.013637380770117231,-0.0548267997758633
002759.XSHE,2023-05-22,0.016856023866048696,-0.04011992276681884,-0.012968218334956412,-0.07752444027490465
002760.XSHE,2023-05-22,-0.002948342143429352,-0.02333000417928587,0.03558663368746361,-0.02633026153821301
002761.XSHE,2023-05-22,0.0062943455333350235,0.23423681122083548,0.07868602439611701,0.03452567494395003
002762.XSHE,2023-05-22,0.02567008404073954,-0.032327251848424325,-0.011292849071277962,-0.019242762450772374
002763.XSHE,2023-05-22,0.0006173302351998979,-0.013101563497497462,0.0027558369309395783,-0.016232426992034935
002765.XSHE,2023-05-22,0.006339054189048687,-0.007999378833608886,0.00032255342232722224,-0.007482925946966366
002766.XSHE,2023-05-22,0.01186278817743878,0.01667008525896819,0.022534234858706818,0.0810234597773232
002767.XSHE,2023-05-22,-0.008546926503978413,-0.020108161192512797,-0.02724846215638324,-0.04563880234225065
002768.XSHE,2023-05-22,0.012541773561332945,-0.02343586468664622,-0.013923721598825947,-0.052572467611982046
002769.XSHE,2023-05-22,-0.0009698578474143002,-0.04691601244136168,-0.11230503286972497,-0.13908696650661245
002771.XSHE,2023-05-22,0.0029980863265838395,0.013069003749183449,0.05946764497422644,0.09575778752897947
002772.XSHE,2023-05-22,-0.01789002327755202,-0.03697656993916495,-0.01479158677666465,-0.007912337193287752
002773.XSHE,2023-05-22,0.03389832977186922,0.0778336218851065,0.08589803345672056,0.02259026590919931
002774.XSHE,2023-05-22,-0.0018815771467781614,0.019273929153065063,0.01743233025694752,0.0024685308795294875
002775.XSHE,2023-05-22,-0.010230579123673771,-0.023387924352605293,-0.024803069339059913,-0.04462878709475859
002776.XSHE,2023-05-22,0.024918706377051795,-0.009286173529802036,-0.0270960900753875,0.1448288956592718
002777.XSHE,2023-05-22,-0.027767218390910346,0.026555212333877268,0.12911397085693824,0.17558524260521435
002778.XSHE,2023-05-22,0.03270406186521322,0.03733313370786702,0.025357053929596602,0.029214414323784448
002779.XSHE,2023-05-22,0.0008048521907724144,-0.013897683369120145,-0.019571560809007883,-0.04593983905542466
002780.XSHE,2023-05-22,-0.01250254255924443,-0.09258638394572909,-0.049258613798147804,-0.04829093082596679
002782.XSHE,2023-05-22,-0.007337754672852993,-0.017208200767428274,-0.032684845299581336,-0.060444889169655826
002783.XSHE,2023-05-22,0.0003242759363132047,-0.01070986501908147,-0.007133946236403177,-0.053266981930226574
002785.XSHE,2023-05-22,-0.023162896484350243,-0.08111569794259159,0.04844101919688195,0.008110881456297297
002786.XSHE,2023-05-22,-0.006424560628968515,-0.023210098125943074,-0.0023369402114099265,-0.05482594091247958
002787.XSHE,2023-05-22,-0.022319729724073128,0.0010716545683155307,0.009207969329693705,-0.011318216553022233
002788.XSHE,2023-05-22,-0.0015348569488129904,-0.006969015286657112,0.0032106050357291033,-0.03202503080678853
002789.XSHE,2023-05-22,-0.0007433472121564807,0.0035699962514602955,0.023266433142838848,0.010780518914043651
002790.XSHE,2023-05-22,-0.018981603060984363,-0.043170789342868984,-0.028828601690002256,0.020279271816461757
002791.XSHE,2023-05-22,0.017629720103484858,0.005332486894724609,0.0201883432495689,0.025384267935830422
002792.XSHE,2023-05-22,-0.01176760558622237,0.05777261382589627,0.13199831184251629,0.1936698414636644
002793.XSHE,2023-05-22,0.006507152741836412,-0.04966960983397672,-0.10456585966357945,-0.24617499656113592
002795.XSHE,2023-05-22,-0.0185661145484572,0.04653151373063351,0.019217499512355764,-0.0378627021650061
002796.XSHE,2023-05-22,-0.034539860394651234,-0.028887388047393495,0.00913962049206236,0.01349193186985729
002797.XSHE,2023-05-22,-0.006943800265350508,-0.014314310998726163,-0.007169843510495177,-0.026145599884674697
002798.XSHE,2023-05-22,0.002885226833717263,-0.004176085802823367,0.004785797959527627,-0.014914619129146683
002799.XSHE,2023-05-22,0.007078723222022316,-0.024436709792948184,0.004990223691835485,-0.01811960362094194
002800.XSHE,2023-05-22,0.0045888593413569816,-0.057524351072033304,-0.00949325044787552,0.007444133630151769
002801.XSHE,2023-05-22,0.014902910362512371,0.03695780770440659,0.014420950904451049,-0.02712785063495358
002802.XSHE,2023-05-22,0.006521317841295978,0.010592550935377192,0.024496493534618205,0.007361041076736801
002803.XSHE,2023-05-22,0.005147317837050406,0.0012428397790074234,0.04222762000930611,0.09677763151347116
002805.XSHE,2023-05-22,0.013161954895282393,-0.04872097361815875,0.0431216824545276,0.027805079904011463
002806.XSHE,2023-05-22,-0.005275942214339186,-0.009560380741830429,0.014828879149837113,0.1630162305510642
002807.XSHE,2023-05-22,-0.004154475024915003,-0.01111731836825702,-0.0050186064005883985,-0.002244768769620577
002808.XSHE,2023-05-22,0.028664260283407135,-0.13139092671450286,-0.08020331897177614,-0.11535176559185085
002809.XSHE,2023-05-22,-0.00994555447205763,-0.01854673200457441,-0.000188940001204334,-0.020986205196387907
002810.XSHE,2023-05-22,0.01440779729484956,-0.04384147793831367,-0.04622792184178524,-0.10315852362689927
002811.XSHE,2023-05-22,0.0032616102306453573,-0.0002815826198980116,-0.02123996646537112,-0.02816118963909748
002812.XSHE,2023-05-22,0.004010818060196779,-0.10697791501454641,-0.0977959717747164,-0.11048051364334814
002813.XSHE,2023-05-22,0.007731060186962582,0.00777753987893948,0.011057092341734335,0.07331363274933733
002815.XSHE,2023-05-22,-0.004203397573519348,0.045305407686017096,0.053818871982219546,0.05042837920373284
002816.XSHE,2023-05-22,0.018644955878251723,-0.06102353269729508,-0.03913757523743595,-0.07108864063091391
002817.XSHE,2023-05-22,0.011931232951360166,0.007834715924225964,-0.005893221753572309,-0.03055318139157667
002818.XSHE,2023-05-22,-0.0022087672669361515,-0.01973106050570438,0.01517673398256519,0.0430200940927091
002819.XSHE,2023-05-22,0.0026056834190573987,0.052446796816871165,0.1033750805044942,0.07934161509804753
002820.XSHE,2023-05-22,0.06931520208367427,-0.04094674987858974,-0.0007170867465552258,0.0040870884302364125
002821.XSHE,2023-05-22,0.004346375317728907,-0.04265953074620055,-0.016612880243217873,-0.011767872740698461
002822.XSHE,2023-05-22,-0.006197642078761291,-0.023505393057075042,-0.00978645507041864,0.04760084157260032
002823.XSHE,2023-05-22,-0.004852149947048448,-0.016369294871475606,-0.0066923100186013305,0.02413907848066667
002824.XSHE,2023-05-22,0.0019034267202312158,-0.03230863413503798,0.0563410569704196,0.06908483777009206
002825.XSHE,2023-05-22,0.007790809993851451,-0.0011648797394152824,0.0010517783868888644,-0.031161190172122294
002826.XSHE,2023-05-22,0.006255572002149144,0.010997554958598377,-0.0020441402189885992,-0.002286413598749608
002827.XSHE,2023-05-22,0.04949121113212153,-0.027955468103409327,0.07729203563470852,0.05670097211335483
002828.XSHE,2023-05-22,0.00607307412447474,0.0005714087544593412,0.02178345405079055,-0.021590248146873183
002829.XSHE,2023-05-22,-0.003384254607226615,0.004389816088406222,0.006999353090347618,0.03145042362955808
002830.XSHE,2023-05-22,0.009052938399976925,-0.004422440277881566,0.013490923267772235,-0.008603562992434633
002831.XSHE,2023-05-22,-0.0017587133547825639,-0.04613965878850999,-0.03203407631641587,-0.032800937902194606
002832.XSHE,2023-05-22,0.005266235022127564,-0.04235346787525611,-0.07317082290960009,-0.061465088342481995
002833.XSHE,2023-05-22,0.01666086505479933,-0.035205035521593014,-0.04597248925999088,-0.029680591993548028
002835.XSHE,2023-05-22,-0.009017660784424307,-0.04327213502215255,0.07292595664699858,0.06229111693208055
002836.XSHE,2023-05-22,-0.0018095688401495288,-0.009462413986399227,0.009726830256371319,-0.008308359546320499
002837.XSHE,2023-05-22,-0.006928138154632125,-0.015284642430463099,0.025578488680971463,0.12545895677117513
002838.XSHE,2023-05-22,0.0012273264993397043,-0.014176370513481772,0.021057674055216098,-0.019999445872923287
002839.XSHE,2023-05-22,-0.0005351257028231033,-0.02621524837518026,-0.016819369380109847,-0.022441835977953826
002840.XSHE,2023-05-22,0.0029985447672739403,-0.03627516633939509,-0.08165854320169194,-0.06314911915749684
002841.XSHE,2023-05-22,0.008883368853440238,0.004181647834823027,0.05366856317718376,0.042810420652811196
