code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002235.XSHE,2020-12-09,-0.028485975443612723,-0.11283968056414226,-0.1699816619988685,-0.19409153796652412
002236.XSHE,2020-12-09,0.0176999138477452,-0.007052843533847652,-0.07044090023849585,-0.05414886138610492
002237.XSHE,2020-12-09,-0.023327138766354335,-0.035175717365529456,-0.05026331514133044,-0.06580020126494954
002238.XSHE,2020-12-09,0.04434461583073497,0.03316534584418187,0.008038904681279347,0.02007934956479775
002239.XSHE,2020-12-09,-0.031707557404402384,-0.005404839729451445,0.03815726600952075,-0.019192779165702955
002240.XSHE,2020-12-09,-0.034561243737038234,0.03770938836169957,0.20157654480175313,0.22647574754355515
002241.XSHE,2020-12-09,-0.009810549446283222,-0.05823847419643573,-0.01458977798960969,-0.03839352837273902
002242.XSHE,2020-12-09,-0.012172830997687087,-0.019383416410952127,0.07427857762737859,-0.03938385189036592
002243.XSHE,2020-12-09,-0.016207464910911528,-0.1065532031238028,-0.08305850374166536,-0.07377625029479065
002244.XSHE,2020-12-09,-0.013418989612535522,-0.031204516850959898,-0.06634348760744697,-0.08642746142973891
002245.XSHE,2020-12-09,-0.09992136001617663,-0.06331421026709853,0.196836610562786,0.2402192694131578
002246.XSHE,2020-12-09,-0.011206276048094394,-0.03383305718009743,-0.03247891433148445,-0.0010713639705722724
002247.XSHE,2020-12-09,-0.007609969207412551,-0.06056533041475602,-0.10018736828871762,-0.022769859806198847
002248.XSHE,2020-12-09,0.004040032468861202,-0.1306036018337277,-0.17164210174880482,-0.18864450575273017
002249.XSHE,2020-12-09,-0.02210169729054996,-0.035825523770630543,0.04786447384420399,0.05057750532513219
002250.XSHE,2020-12-09,-0.0020036441081220475,0.007805097483299714,-0.02764638718538551,-0.00402135663876183
002251.XSHE,2020-12-09,-0.016860417498069043,-0.04829126367663574,-0.12387085840968054,-0.16900398772416872
002252.XSHE,2020-12-09,-0.025163074108230002,-0.04077724581193236,-0.08144862487632505,-0.10688885353904855
002253.XSHE,2020-12-09,-0.014009226959103888,-0.033102181905106436,-0.077473986510624,-0.0859475299150998
002254.XSHE,2020-12-09,-0.010947924032977214,-0.050139212502424035,-0.08000239368077504,-0.06530919331165515
002255.XSHE,2020-12-09,-0.0096729433910878,-0.06363006906650757,-0.054599593987141426,-0.08429838460621275
002256.XSHE,2020-12-09,-0.031588832047804015,-0.03840256331522854,-0.06161713268976275,-0.07893405475991722
002258.XSHE,2020-12-09,-0.028785167413888518,-0.04797416291218123,-0.03967508916224111,-0.06831578376851559
002259.XSHE,2020-12-09,-0.010075508126116616,0.036404928735453916,0.0504533281758523,0.0009307093857292934
002261.XSHE,2020-12-09,-0.026787285157235195,-0.09327611483105006,-0.04118417424667551,0.021419759431284754
002262.XSHE,2020-12-09,-0.01734833282218145,-0.057376551449204574,-0.11329663771247159,-0.14229920098926999
002263.XSHE,2020-12-09,-0.023033312153964845,-0.023797970945629354,0.022187187011561103,0.042960944518864355
002264.XSHE,2020-12-09,0.0007436724114045462,-0.08430573083363123,-0.14007760155141363,-0.1623482806350783
002265.XSHE,2020-12-09,-0.009017000959361976,-0.009347051636695745,-0.07967239738707184,-0.11351354609317456
002266.XSHE,2020-12-09,-0.009259575369029827,-0.01931512602016226,-0.030469777522543994,0.0084111777890979
002267.XSHE,2020-12-09,-0.01911778519631464,-0.07578464228872253,-0.0560745226798719,-0.01689138265050527
002268.XSHE,2020-12-09,-0.022915947977052938,-0.04860715982473023,-0.0877220691059213,-0.12142603252573271
002269.XSHE,2020-12-09,-0.003482123054764021,-0.01998454337867431,-0.182646206943224,-0.23590412608716987
002270.XSHE,2020-12-09,-0.015636068146630544,-0.05114743732941942,-0.01837331252469457,-0.07246494660219692
002271.XSHE,2020-12-09,-0.013586548702188924,-0.002545865733827435,0.04666131121263102,0.09021971845574298
002272.XSHE,2020-12-09,-0.00661094484429941,-0.07073492544826436,0.08357017252504093,-0.0050322953621071385
002273.XSHE,2020-12-09,-0.0165262118670353,-0.0459532118201584,-0.08498830787904643,-0.12573558935888096
002274.XSHE,2020-12-09,-0.02207817528507106,-0.05423022863482895,-0.03979824440239809,-0.09177577704940795
002275.XSHE,2020-12-09,0.001916541537003063,0.023141290038659418,0.05898679316077618,0.06806791508269171
002276.XSHE,2020-12-09,-0.011681179609505361,-0.04827364247539231,-0.030169859956536624,-0.0453435007626687
002277.XSHE,2020-12-09,-0.011121570110419976,-0.0494670523185984,-0.06231700656835654,-0.0789065545944056
002278.XSHE,2020-12-09,0.012408729222017698,0.07807784753338089,0.07587443402901083,0.07678797303650695
002279.XSHE,2020-12-09,-0.037134450186608034,-0.0910356449143956,-0.17410790766523887,-0.18749328183006014
002280.XSHE,2020-12-09,0.029786344994453873,-0.07198038724770822,-0.11155522052969294,-0.2152536906695394
002281.XSHE,2020-12-09,-0.007527651290940941,-0.05767512125856479,-0.07949099807510296,-0.07607366400511606
002282.XSHE,2020-12-09,-0.02547361349612456,-0.10485550651350758,-0.049461960521460985,-0.08470185893537067
002283.XSHE,2020-12-09,-0.06357193056595917,-0.11442904931927785,-0.11761933641131456,-0.12346638956592143
002284.XSHE,2020-12-09,-0.038762633560543394,-0.024142520310275382,0.09916372327098194,0.0730526661941405
002285.XSHE,2020-12-09,-0.025481946527777743,-0.058404046780645744,-0.09774323342352817,-0.08316027350135065
002286.XSHE,2020-12-09,-0.05788846813803051,0.10270503580106548,-0.0031631376250699237,0.026202323266878453
002287.XSHE,2020-12-09,-0.007675881225658949,0.015408874911653742,0.07860730815467361,-0.03440669861558309
002288.XSHE,2020-12-09,-0.02753987136326281,-0.07118696804950107,0.007179553633856031,0.042847201974492974
002289.XSHE,2020-12-09,-0.029419195698424525,-0.08050542365270666,-0.07160795259201072,-0.12864049081905196
002290.XSHE,2020-12-09,-0.02140550675891221,-0.010118867128616961,-0.007666817484551162,-0.0451491158899653
002291.XSHE,2020-12-09,-0.03329009958755576,-0.0006999975215216393,-0.09283692771331627,-0.09989112775406697
002292.XSHE,2020-12-09,0.01797452134824816,-0.1620310447982048,-0.20532914193567856,-0.21437898001170166
002293.XSHE,2020-12-09,-0.009248852741906143,-0.007228587467226315,-0.03134943220890264,-0.04250750259580876
002294.XSHE,2020-12-09,-0.03320230364642271,0.06701875994076716,0.03187267416377382,0.023764686591566202
002295.XSHE,2020-12-09,-0.008196031400875076,-0.04634326633694875,-0.060408620410387186,-0.05891399980659924
002296.XSHE,2020-12-09,-0.010035161948856388,-0.0488007490218573,-0.06892064819277847,-0.09522702560284885
002297.XSHE,2020-12-09,-0.05967478401871664,-0.1270918351150761,-0.09466738676664138,-0.08398813304804652
002298.XSHE,2020-12-09,-0.021400020779655932,-0.09646925965341129,-0.08378868357812441,-0.07211434400502095
002299.XSHE,2020-12-09,-0.01293092313989167,-0.03194975504625446,-0.07576254019928838,-0.05602536056952357
002300.XSHE,2020-12-09,-0.004741596764072013,-0.008695749721317533,0.0035138063674721234,0.07746475187927783
002301.XSHE,2020-12-09,-0.011027201855547071,-0.009288400269715275,-0.0524741107971428,-0.07355470976414456
002302.XSHE,2020-12-09,-0.001153550249078063,0.0021734219864041012,-0.05486612749032335,-0.04615436594709602
002303.XSHE,2020-12-09,-0.010195289148512917,-0.04975833415586918,-0.09084775800098203,-0.11351036680257151
002304.XSHE,2020-12-09,0.023663936981218874,0.03226013732529064,0.12364640666223345,0.1772463214992125
002305.XSHE,2020-12-09,-0.026305106960765486,-0.05654813339140701,-0.06390736555287774,-0.08776768722517657
002306.XSHE,2020-12-09,0.003879008738552659,-0.1033498785541582,-0.0703514466514602,-0.11036453790271063
002307.XSHE,2020-12-09,-0.014445540726604424,-0.018089410860953094,-0.07747981294582887,-0.08309775751356206
002308.XSHE,2020-12-09,-0.0030279956653494833,-0.050046830014172414,-0.11390232954003561,-0.14598666225189139
002309.XSHE,2020-12-09,0.005533682317536023,0.04797904018786167,0.09028464933866584,0.08870742147104013
002310.XSHE,2020-12-09,-0.005235372507399253,-0.027168431755424844,-0.07492580033495586,-0.16966069307850035
002311.XSHE,2020-12-09,-0.010129840169109647,0.00951415340312818,-0.001807024736586466,0.08265001209369036
002312.XSHE,2020-12-09,-0.012165240943767313,-0.023361119613800007,-0.02280975710036482,-0.03318680650384832
002313.XSHE,2020-12-09,-0.011303038064654495,-0.09319726828934673,-0.16888356330156537,-0.16631378853375847
002314.XSHE,2020-12-09,-0.021602685151506217,-0.058323893278995016,-0.04544970279492178,0.1482978461460067
002315.XSHE,2020-12-09,-0.0012153909406860473,-0.05311986488712662,-0.0879344574511352,-0.08788361267496744
002316.XSHE,2020-12-09,0.0879645818980949,-0.06151187585906297,-0.1266619301013928,-0.16261016074506107
002317.XSHE,2020-12-09,0.02637165382652037,0.008715806060617292,-0.08012039601639832,-0.15769694252185693
002318.XSHE,2020-12-09,-0.015417619802573045,-0.0039451392679826745,0.01686535530637511,0.07082123282313414
002319.XSHE,2020-12-09,0.023332224841446765,0.060452798554074996,0.021407913638019638,-0.02516041145915707
002320.XSHE,2020-12-09,-0.02469793061055823,-0.06099901368509147,-0.04846899012425512,-0.044774612809228884
002321.XSHE,2020-12-09,-0.016710533354686304,-0.12145581670148882,-0.16138488738071832,-0.08791617836171547
002322.XSHE,2020-12-09,-0.01776698119476396,-0.043163027031245464,-0.07149652851374796,-0.10773730288582466
002323.XSHE,2020-12-09,0.003162274190794023,-0.024318863077822085,-0.1778434679279494,-0.1515955839414657
002324.XSHE,2020-12-09,-0.01375439243699191,0.03566176128612869,0.06161175743766117,0.0548280270212027
002325.XSHE,2020-12-09,-0.014411950703817416,-0.023317696760521957,-0.06384377157855652,-0.12281288279636252
002326.XSHE,2020-12-09,-0.026435751154886458,-0.04047938057623547,0.14697367220735574,0.13134650313207794
002327.XSHE,2020-12-09,-0.021484887009915795,-0.03410992975871744,-0.031242057677204015,-0.03094875220843505
002328.XSHE,2020-12-09,-0.025229381598154414,-0.05693699683083159,-0.05336798057051392,-0.07260467510310463
002329.XSHE,2020-12-09,-0.0033237978485059485,0.03097144340270154,0.032652520019360205,-0.03436471624905294
002330.XSHE,2020-12-09,-0.0033001041578804183,0.03907495258020943,-0.03968493981787475,-0.07686565397465761
002331.XSHE,2020-12-09,-0.01986650297109996,-0.06617286660370768,-0.12701645804962047,-0.05940777542387089
002332.XSHE,2020-12-09,-0.010202179064857252,-0.012738447441337643,-0.07855050809938129,-0.0871043777507843
002333.XSHE,2020-12-09,-0.007643681638015266,-0.018896760602120723,-0.042486042135189424,-0.060180583584548024
002334.XSHE,2020-12-09,-0.0149353965576408,-0.0657775306449259,-0.04979440935126003,-0.06610816129036276
002335.XSHE,2020-12-09,-0.011949830413473327,-0.0031358828451790335,-0.034474976878807864,-0.04349993385910075
002336.XSHE,2020-12-09,-0.029490232721376467,0.019600416990331215,0.010553794150420761,-0.001127908342298416
002337.XSHE,2020-12-09,-0.015643674773224876,-0.054514284505486225,-0.06902894041907807,-0.06015485239866563
002338.XSHE,2020-12-09,-0.02258437187387068,-0.08475315888057794,-0.08370606092927692,-0.11560608656512333
002339.XSHE,2020-12-09,-0.01789066119139998,-0.07867996128919194,-0.06905997253675351,-0.03414386804145499
002340.XSHE,2020-12-09,-0.031933544236431195,0.005797185441723861,0.18669452039366263,0.2792161797220351
002341.XSHE,2020-12-09,-0.01745090579607671,-0.05744887530833926,-0.13032538163426205,-0.15403909991063652
002342.XSHE,2020-12-09,0.033513121318670715,0.05065119453651083,0.057111943245846904,-0.0457541777236118
002343.XSHE,2020-12-09,-0.016708129061124007,-0.022620195163390863,-0.08617133171698681,-0.12370770713793873
002344.XSHE,2020-12-09,-0.011503860086070515,-0.010305701239871679,-0.023208439285580758,-0.016520583717113776
002345.XSHE,2020-12-09,-0.019911963051254904,-0.08771623175759778,-0.1282376973073232,-0.15364705037957524
002346.XSHE,2020-12-09,-0.04919765363570599,-0.06335116939194017,-0.08895424271811615,-0.15490681074349505
002347.XSHE,2020-12-09,-0.008825525340216522,-0.04301867987880262,-0.054188671938023104,-0.01532225484683748
002348.XSHE,2020-12-09,-0.005632036209427742,-0.2817428298326451,-0.32631493484696267,-0.3591999933962615
002349.XSHE,2020-12-09,-0.01414402911910235,-0.019002369315991523,0.023177884826210766,-0.0007354413085397715
002350.XSHE,2020-12-09,0.011606181955352516,-0.01832087657288845,0.004213262378051841,0.03520429335869274
002351.XSHE,2020-12-09,-0.04054134029525468,-0.08889819751571364,-0.17117130735900477,-0.21280525285029311
002352.XSHE,2020-12-09,-0.003543011476754878,0.011456305536645004,0.09503409185763778,0.11219952287613849
002353.XSHE,2020-12-09,-0.004749762186435946,0.03553864364039426,-0.058697948450290166,-0.05057912838415442
002354.XSHE,2020-12-09,-0.040487465278754506,0.009771042409075626,-0.08470005600410513,-0.06285959875586315
002355.XSHE,2020-12-09,-0.000808243535262389,-0.07698071599251317,-0.09664616445301658,-0.19709051263487817
002356.XSHE,2020-12-09,0.0130218396479045,-0.09278333793426904,-0.18232600599218865,-0.14291772817696466
002357.XSHE,2020-12-09,-0.008862381054820413,-0.044065681508006445,-0.060079206437489964,-0.09075905102312568
002358.XSHE,2020-12-09,-0.017506171723710696,-0.0910921492245362,-0.12280483488883569,-0.0818114528496019
002360.XSHE,2020-12-09,-0.007418774855995488,0.0063538646621777274,0.06998333635733385,0.03129027885932857
002361.XSHE,2020-12-09,0.01812306211360895,-0.05055795496828558,0.04379631605378211,0.029965700314620473
002362.XSHE,2020-12-09,-0.01886373682231118,0.03765165392749588,0.02462115461983205,-0.07050813261797141
002363.XSHE,2020-12-09,-0.025521180379077336,-0.09277387868615845,0.0900623225056983,0.006449500478275949
002364.XSHE,2020-12-09,-0.010086328715845135,-0.08200507271389085,-0.10554786961215043,-0.16262308660724764
002365.XSHE,2020-12-09,-0.010680698567122445,-0.054849523699971814,-0.05931177601328672,-0.11299539729918458
002366.XSHE,2020-12-09,0.015167026704213594,-0.17657441942543375,-0.1992441139299171,-0.1972074834427153
002367.XSHE,2020-12-09,-0.01522973130049019,-0.02226051382442397,-0.0012231857876276481,-0.040732437625947616
002368.XSHE,2020-12-09,-0.018173563049580763,-0.0034777011039107794,-0.061018906368275345,-0.10737451298265092
002369.XSHE,2020-12-09,-0.0169493642748229,-0.11384833192843007,-0.1071444093083628,-0.14987604627761159
002370.XSHE,2020-12-09,-0.019957671767983715,-0.10566207431646993,-0.16448511401805177,-0.18519728819959305
002371.XSHE,2020-12-09,-0.015621087679865439,-0.06160184112795484,-0.014191225548570602,0.0044453339310712835
002372.XSHE,2020-12-09,-0.009205372403873693,0.028887110463784452,-0.02485540976379469,-0.049927650027284755
002373.XSHE,2020-12-09,-0.02129632424420913,-0.012356140182125106,-0.06974987064410451,-0.07140711371335313
002374.XSHE,2020-12-09,-0.0007905410645227233,-0.047664758458853096,-0.07743832503002032,-0.08279294264973444
002375.XSHE,2020-12-09,-0.017357109263610847,-0.04798783151697635,-0.10436593926314021,-0.13470222388332692
002376.XSHE,2020-12-09,-0.008102397573392905,-0.019760829999955334,0.004498298329697424,0.014668075481532587
002377.XSHE,2020-12-09,-0.018835480105915514,-0.03180541113254537,-0.0864817842288697,-0.1467852568763215
002378.XSHE,2020-12-09,-0.01694834895658794,-0.02288659425401279,0.06745097784433235,0.0843147643475363
002379.XSHE,2020-12-09,-0.011834070426380273,-0.06799288238770725,-0.09471114986180496,-0.11411098097065736
002380.XSHE,2020-12-09,-0.003352539367672813,-0.030578589451907577,-0.013348434761828891,-0.05024683816928364
002381.XSHE,2020-12-09,-0.02294687107551655,-0.04587422733779141,-0.0823577916727245,-0.12126439891398964
002382.XSHE,2020-12-09,0.007348313284065228,-0.015841177753831343,0.06836244147670888,-0.038104307129478925
002383.XSHE,2020-12-09,-0.01645774228781106,-0.06632002871996681,-0.12696844572828797,-0.15206294156176328
002384.XSHE,2020-12-09,-0.014467112747942495,-0.10712295344951565,-0.09207177038459097,-0.10241419361226867
002385.XSHE,2020-12-09,0.01083980980226116,0.045543306054989165,0.04805504313560954,0.04585709632541629
002386.XSHE,2020-12-09,-0.01184947586950932,-0.06764513505298736,-0.013071706778724735,0.037162312782011535
002387.XSHE,2020-12-09,-0.008140157840181692,-0.04241089610589012,-0.12536783932395407,-0.13003328660191393
002388.XSHE,2020-12-09,-0.00878254070913724,-0.04696980507065608,-0.0671112385684472,-0.1394226534013857
002389.XSHE,2020-12-09,-0.016305365371488627,-0.02949723108930414,0.038021971951412825,0.15742934655799626
002390.XSHE,2020-12-09,-0.004804381639921519,-0.05863113963945136,-0.023459228359749333,0.1662498081892784
002391.XSHE,2020-12-09,-0.006188016042384167,-0.01973556327944818,-0.009918615710732165,-0.02314655872227278
002392.XSHE,2020-12-09,-0.014269362474519286,0.008772234011731207,-0.021688646976186273,-0.07764074292598917
002393.XSHE,2020-12-09,-0.008201546535511667,-0.03015047840258972,-0.04108872070185274,-0.15592776707965225
002394.XSHE,2020-12-09,-0.01430594597492938,-0.016887293744887136,-0.03697745999675243,-0.05304078602990816
002395.XSHE,2020-12-09,-0.029616801780674343,-0.028280269485770865,-0.06271432286937083,-0.07590154318375843
002396.XSHE,2020-12-09,0.012935605374453433,-0.004367048809341707,-0.035789261677518766,-0.09649263710492473
002397.XSHE,2020-12-09,-0.022622192865978788,-0.020269772713997523,0.08067838267141937,0.05957997885458374
002398.XSHE,2020-12-09,-0.012058591628433915,-0.03577422757420342,-0.08784984639607879,-0.11074986430891556
002399.XSHE,2020-12-09,-0.014014109417849698,-0.03763758918111677,-0.05424889342248816,-0.09423562358207563
002400.XSHE,2020-12-09,-0.04405210196209765,-0.0677005794510466,-0.09558918627755258,-0.10003574150993713
002401.XSHE,2020-12-09,-0.016819999753076707,-0.05740607935649694,-0.09506068369932062,-0.11376187554813899
002402.XSHE,2020-12-09,-0.006483201277032123,-0.00760514447540186,-0.020117792119557342,-0.028735708851141746
002403.XSHE,2020-12-09,-0.00705439003706006,-0.02560739791112209,-0.037456808323220916,-0.0553316117281524
002404.XSHE,2020-12-09,0.022492254341807166,0.1015862645156168,0.11273475039487625,0.02241373076292307
002405.XSHE,2020-12-09,-0.03615246897518237,-0.10429731754508474,-0.10576530733594745,-0.11980999192316696
002406.XSHE,2020-12-09,-0.014421927276948384,-0.04124667374918204,-0.018325720816872997,-0.061448763879477813
002407.XSHE,2020-12-09,-0.04900350901815052,-0.012276616266621318,0.10376939555675975,0.16256863351576925
002408.XSHE,2020-12-09,-0.010231596036693063,-0.02523691562419585,-0.01384741141786231,-0.05402951663326786
002409.XSHE,2020-12-09,-0.004784624799516841,-0.01917456751074797,-0.04246798515929543,-0.12180111232465646
002410.XSHE,2020-12-09,-0.023237927150685567,-0.0006031308400758716,0.05366331388230789,0.08977587659120105
002411.XSHE,2020-12-09,-0.026518561587998028,-0.12302543204373077,-0.11623544931885042,-0.17639628340810548
002412.XSHE,2020-12-09,0.022176945695403873,-0.02042461515929578,-0.0674665478558513,-0.07926775600239978
002413.XSHE,2020-12-09,-0.02180481551273163,-0.1090297297308466,-0.09595079599104572,-0.11230946604488504
002414.XSHE,2020-12-09,-0.012802740096819752,-0.021852293302742423,-0.003731826623155179,0.06545129780929598
002415.XSHE,2020-12-09,0.02097531660490883,0.04726989849641146,0.03867249213306835,0.07134120597299563
002416.XSHE,2020-12-09,0.024518987341355297,0.04176787805623766,0.0016079999599209502,-0.12226970997684991
002417.XSHE,2020-12-09,-0.01822377252386701,-0.11529901292823308,-0.13069835034748695,-0.1346403147981212
002418.XSHE,2020-12-09,-0.006404298607746436,-0.04388728720047478,-0.09348215976526311,0.009326251978811848
002419.XSHE,2020-12-09,-0.011090513927521362,-0.01501027919142866,-0.04613918583752367,-0.10302790695096127
002420.XSHE,2020-12-09,-0.009360410909841226,-0.059391677805112314,-0.06355532608000566,-0.06219142015044281
002421.XSHE,2020-12-09,-0.008600683268451141,-0.0785373368809386,-0.08298240166533086,-0.07855244849111608
002422.XSHE,2020-12-09,-0.011646736702079961,-0.04003081714988793,-0.07684573513657947,-0.07922458691844567
002423.XSHE,2020-12-09,-0.020640942910725536,-0.05733298889200212,-0.10619081366614797,-0.11693989849758246
002424.XSHE,2020-12-09,0.0008134360868119171,-0.03487105166667723,-0.06700540050283955,-0.10863165471479443
002425.XSHE,2020-12-09,-0.010006881738624475,-0.041596826815748195,-0.062083744512117414,-0.08069648653337502
002426.XSHE,2020-12-09,0.001257077166947036,-0.01839669490154266,-0.05649829875386261,-0.039499363960167275
002427.XSHE,2020-12-09,-0.00041553286488951795,-0.039787561940911695,-0.08672666286833958,-0.21022452327447713
002428.XSHE,2020-12-09,0.043726407485198994,-0.1329133317495746,-0.1263374954757086,-0.15454741551214374
002429.XSHE,2020-12-09,-0.01754005979776959,-0.06707991942545818,-0.053748866883750954,-0.09037970242939629
002430.XSHE,2020-12-09,-0.034643064573889784,-0.02637639818482436,-0.016026026415545378,0.06304398774043808
002431.XSHE,2020-12-09,-0.026719887117346894,-0.08309156302802358,-0.09086501585083125,-0.08846662838619056
002432.XSHE,2020-12-09,-0.003447042857177883,-0.049541620893287105,0.031226075317764813,-0.010954219442873198
002433.XSHE,2020-12-09,-0.019760949430311085,-0.05247875871846901,-0.0725605546846534,-0.09009871605891305
002434.XSHE,2020-12-09,-0.018396542867136233,-0.022177627298093888,-0.042180100403987876,-0.06660130573193106
002435.XSHE,2020-12-09,-0.010047338302294663,0.05647678910832275,0.05662493584583173,0.06573941955188561
002436.XSHE,2020-12-09,-0.019911365361361275,-0.05766869629601929,-0.0796742017535254,-0.14861895492760654
002437.XSHE,2020-12-09,-0.00729356855175186,-0.03709753574928859,0.028332025524939485,0.05894446237191428
002438.XSHE,2020-12-09,-0.020017919524908924,0.04194891109230686,0.12689909988298592,0.1436130269333589
002439.XSHE,2020-12-09,0.002465011667945791,0.06636681396554783,0.0461387169593147,0.014186198585600296
002440.XSHE,2020-12-09,-0.00935515053852607,-0.04382611145821202,-0.07125011424545535,-0.08060349117191928
002441.XSHE,2020-12-09,-0.007934542796810346,-0.0161768605551472,-0.029826835636419934,-0.047736615603128904
002442.XSHE,2020-12-09,0.002057309289264844,-0.05880014058540057,-0.0700606983850772,-0.061367236445115894
002443.XSHE,2020-12-09,-0.004881424113762586,-0.02496262266443988,-0.029868683382789626,-0.10642753984829108
002444.XSHE,2020-12-09,-0.026790982191515676,-0.059756445815585466,-0.018199190647281812,0.08984029165163951
002445.XSHE,2020-12-09,-0.0012072226395327627,-0.005074203088539888,0.11154162334064753,0.008630905996970745
002446.XSHE,2020-12-09,-0.030598492183651686,-0.040046402096916726,-0.0828847888399724,-0.0571076472574806
002447.XSHE,2020-12-09,-0.006393328336421325,-0.0775385361292322,-0.0868081049551247,-0.19736077261535953
002448.XSHE,2020-12-09,-0.03535688331880145,-0.05420098057585072,-0.062423796577439676,-0.05466626131881128
002449.XSHE,2020-12-09,-0.027137453625044432,-0.09384797017110685,-0.10887498137799077,-0.10198914366284277
002451.XSHE,2020-12-09,0.00035007268883912196,-0.09269809955984495,-0.08007948971001486,-0.1005493866830626
002452.XSHE,2020-12-09,-0.0013548779691487719,-0.042727562969306444,-0.06593613620050764,-0.11723967389124335
002453.XSHE,2020-12-09,0.003023390702976932,0.029058163531222442,0.06957799357911909,-0.020156019251613137
002454.XSHE,2020-12-09,-0.018864271230090306,-0.008349220226150872,-0.014151208694757606,-0.03824477264835358
002455.XSHE,2020-12-09,-0.017032341651829947,0.0029224263503626964,0.03995173184575516,0.056978718745133314
002456.XSHE,2020-12-09,-0.029747550660260573,-0.05317837411195101,-0.07429047502980678,-0.16316273360974626
002457.XSHE,2020-12-09,-0.005982465741245106,-0.0432959636632094,-0.05864969898865556,-0.069055927016418
002458.XSHE,2020-12-09,-0.04089926138830327,-0.04843633502890484,-0.14111902721191044,-0.13830946699281835
002459.XSHE,2020-12-09,0.01274657485924465,0.16775071447506282,0.41617160674796133,0.2323718834855556
002460.XSHE,2020-12-09,-0.04559910076802767,0.004072637716830294,0.15732154095952172,0.21028148572765742
002461.XSHE,2020-12-09,-0.0004554863667110217,0.0432379350916336,0.21442077211924135,0.09060506726575626
002462.XSHE,2020-12-09,-0.01579057476294395,-0.018698286939717586,-0.04504770214754845,-0.08453240978276105
002463.XSHE,2020-12-09,-0.014989948430371602,-0.06895615797194898,-0.09177006039450536,-0.06964270374152481
002464.XSHE,2020-12-09,-0.0037522926336142105,-0.1669915051224045,-0.16771208651266564,-0.1654748180859842
002465.XSHE,2020-12-09,-0.0035844677611200477,-0.045985286344704696,-0.044271720526832946,-0.06827542669509275
002466.XSHE,2020-12-09,-0.09105226793078557,-0.044681183354276476,0.1642993223996233,0.23702744756327634
002467.XSHE,2020-12-09,-0.017385238721403726,-0.08128601446662406,-0.114431250836728,-0.10701472894574557
002468.XSHE,2020-12-09,-0.033457843202690685,-0.09333924580418848,-0.1455949145044382,-0.17085748914680432
002469.XSHE,2020-12-09,-0.00945425866341389,-0.04787068371468378,0.016566871817712936,-0.04130180743626186
002470.XSHE,2020-12-09,-0.05137951257914441,-0.175951541911135,-0.20963154861584937,-0.015446336259270974
002471.XSHE,2020-12-09,-0.016695203011498422,-0.0178120579175115,0.055348063272748806,0.02041956906310135
002472.XSHE,2020-12-09,-0.01827700231572637,-0.06738535443695765,-0.041100140996835385,-0.038376184142899915
002473.XSHE,2020-12-09,0.018290881073870637,0.08094205484545201,0.045800548898773885,0.09586234800118502
002474.XSHE,2020-12-09,-0.017222352366420182,-0.06922895977262795,-0.08999112309725628,-0.10741194976089959
002475.XSHE,2020-12-09,-0.03677915515527314,-0.027605884392078502,0.015795587813653453,0.03566063647474127
002476.XSHE,2020-12-09,-0.009472455836326594,-0.09961199806535193,-0.14561676105405152,-0.15248401517837792
002478.XSHE,2020-12-09,0.0017346328553778448,-0.03131762112934506,-0.052630535504842556,-0.06865176315185248
002479.XSHE,2020-12-09,-0.01720793397449524,-0.0004926439957928184,-0.027977950297625273,-0.05371183554692153
002480.XSHE,2020-12-09,-0.02047915417678049,-0.042982667194234235,-0.001485262844942505,-0.04326314946662573
002481.XSHE,2020-12-09,-0.01718655516537328,-0.029352659728829035,-0.10138515538967104,-0.1545255524797647
002482.XSHE,2020-12-09,0.008207770263284928,-0.035314089033413376,-0.06944073994260588,-0.10897998113312501
002483.XSHE,2020-12-09,-0.031698055254917985,-0.11078912027563875,-0.12409814891332938,-0.10566220895982605
002484.XSHE,2020-12-09,-0.03392972208587393,-0.0016480083740136916,0.00299743398727355,-0.07512712785056322
002485.XSHE,2020-12-09,-0.012759428839211644,-0.0162208146681446,-0.004545631516510654,-0.0028785082318394267
002486.XSHE,2020-12-09,-0.017898127792214464,-0.08517937943407623,0.0066266136646447845,-0.01745889782404283
002487.XSHE,2020-12-09,0.0006365558518267592,0.01978035590661396,0.07001233726414059,0.06863585215165259
002488.XSHE,2020-12-09,-0.12077929241003543,-0.25138126003417716,-0.2645899533556864,-0.2890777250703971
002489.XSHE,2020-12-09,-0.008117602067809723,-0.02333305445348964,-0.03858308101642015,-0.0792201802875195
002490.XSHE,2020-12-09,-0.0006101331874356678,-0.029047209326431258,-0.10553346769231997,-0.08323281927840936
002491.XSHE,2020-12-09,-0.015572008076272304,-0.07570582662256645,-0.08452486722186504,-0.09159724078654029
002492.XSHE,2020-12-09,-0.012340037842245204,-0.04727002657345021,-0.06313021053109553,-0.09151384366236488
002493.XSHE,2020-12-09,-0.016005152454000887,-0.03650851557870149,-0.06450920430703176,0.04574824742185776
002494.XSHE,2020-12-09,-0.010784411473245437,-0.04267808825914877,-0.0777895803354756,-0.10531100038427985
002495.XSHE,2020-12-09,-0.003292870764408035,0.007682390630385978,-0.018397216399056338,-0.023137234140233463
002496.XSHE,2020-12-09,-0.004234691061939928,-0.10922190755062934,-0.15854468669754262,-0.1601933457480223
