code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002093.XSHE,2022-01-17,0.00857726748911753,-0.020624569642818016,-0.11946849120329793,-0.009646311291114614
002094.XSHE,2022-01-17,-0.017224835332242356,-0.07792876057313326,-0.10151596985535864,-0.08348527974441117
002095.XSHE,2022-01-17,-8.147203802713024e-06,0.09007935903362173,-0.0728325241969621,0.058082160520628756
002096.XSHE,2022-01-17,-0.01561330983612062,-0.06001688938057947,-0.018071654370241965,0.17731319580733243
002097.XSHE,2022-01-17,0.0019732734921247505,-0.04213949555638664,-0.05219745342637992,-0.06001707882190516
002098.XSHE,2022-01-17,-0.0154208556419019,-0.05621517851728398,-0.10827179284736557,-0.08958363670164944
002099.XSHE,2022-01-17,-0.019085153074977452,-0.06623573957803269,-0.09021249156942979,-0.09665025426994442
002100.XSHE,2022-01-17,-0.030325551522674677,-0.04938313307666212,-0.040613488736084516,0.0581149880617136
002101.XSHE,2022-01-17,0.06388935148681056,-0.0059188136535023245,-0.08516191961124955,-0.20150031592573694
002102.XSHE,2022-01-17,-0.0026973833304348594,-0.02507748644405464,-0.07180399166129998,-0.047412426078450545
002103.XSHE,2022-01-17,-0.009338568320578515,0.08528579468812722,-0.1390477034449153,0.012823331193377568
002104.XSHE,2022-01-17,0.014121973025911326,0.12289693126466127,0.31739552320717673,0.9583072396235044
002105.XSHE,2022-01-17,-0.024121526865896994,-0.07982792720785943,-0.10518040296495462,-0.05312643237137102
002106.XSHE,2022-01-17,-0.011642401998232865,-0.12884591439937673,-0.18461826301163164,-0.18140541277072983
002107.XSHE,2022-01-17,-0.033793789244595376,-0.11086094134236041,-0.16131180281418708,-0.157166211215443
002108.XSHE,2022-01-17,-0.022283265951343546,-0.08612039471055673,-0.1064425574781504,-0.11912191547024775
002109.XSHE,2022-01-17,-0.011210298650673604,-0.058494036135342695,-0.06620491288351425,-0.05242834560447209
002110.XSHE,2022-01-17,0.009594391567399857,0.023127731126118427,0.018913602602255577,0.039930882752364366
002111.XSHE,2022-01-17,-0.005968684544354616,-0.06982100886339196,-0.14907755429704422,-0.13410843218182578
002112.XSHE,2022-01-17,-0.019145510886836883,-0.05583252557940578,-0.10544522314810693,-0.09679952219630478
002113.XSHE,2022-01-17,-0.015254508353706456,-0.045928176070232675,-0.11696099508031986,-0.15662516724292355
002114.XSHE,2022-01-17,-0.013475929724782645,-0.05369402458207293,-0.08111267380723924,-0.04232337590400866
002115.XSHE,2022-01-17,0.005252142062763733,-0.024412802811441297,-0.24697408317431882,-0.20502504545251332
002116.XSHE,2022-01-17,-0.007671610792155623,-0.021642638726595668,0.10815301907308578,0.43735239859800407
002117.XSHE,2022-01-17,-0.0063070998545945315,0.012852335074035671,-0.043314632782662774,0.01976372390540784
002118.XSHE,2022-01-17,-0.04001860225131811,-0.1225210282404015,-0.14662020684267674,-0.14063961618149767
002119.XSHE,2022-01-17,0.008710992020065578,-0.09263492114191933,-0.04649544596190883,-0.056619190163445764
002120.XSHE,2022-01-17,-0.004806314360673694,-0.05427675810295876,-0.0665945085449608,-0.14305541082346498
002121.XSHE,2022-01-17,0.0021827324785968064,-0.030119223990452314,-0.06154932615416302,-0.06683546220719035
002122.XSHE,2022-01-17,-0.03797366450700578,-0.06423089082505783,-0.15735110431362626,-0.17339379648494285
002123.XSHE,2022-01-17,0.019058036972174425,-0.044425520904533854,-0.12799607541867392,-0.07042097281220178
002124.XSHE,2022-01-17,-0.01922660489285001,-0.05275910706628572,-0.0901449168133134,-0.013301257580251127
002125.XSHE,2022-01-17,0.025045544162081185,0.001623614476662988,0.018041248491085727,0.06414678249292127
002126.XSHE,2022-01-17,1.8860446630013622e-05,-0.11495609321720052,-0.20450322080035835,-0.2298680715222674
002127.XSHE,2022-01-17,-0.004300273066027838,-0.08188869491346054,-0.16577919128498753,-0.14822741951840074
002128.XSHE,2022-01-17,0.02690091761860184,0.03087806083027117,-0.0173279119481264,0.10668029673163786
002129.XSHE,2022-01-17,-0.014095210742989263,-0.006223803481467531,0.058999442760605494,0.021834098974243207
002130.XSHE,2022-01-17,-0.005321984629399961,-0.05719518213566475,-0.0992323607812385,-0.10712998318838848
002131.XSHE,2022-01-17,-0.0036297936079993597,-0.06027294247295631,-0.11937964468232229,-0.10523632116386687
002132.XSHE,2022-01-17,-0.019841182328358607,-0.07679203088713728,-0.07714786659404407,-0.0922271461075642
002133.XSHE,2022-01-17,-0.004458687941911259,-0.01204618596483574,-0.0029658452763373583,0.03892401560668077
002134.XSHE,2022-01-17,-0.03163851816485249,-0.01787869003156151,0.06841680301159087,0.003933160298809173
002135.XSHE,2022-01-17,0.0099423811087507,-0.08043758091664646,-0.09868491825231264,-0.11784296271484174
002136.XSHE,2022-01-17,-0.01757688995348548,-0.07534032643335273,-0.08238664395287192,-0.0766857236014835
002137.XSHE,2022-01-17,-0.007415945553664739,-0.02878023514968201,-0.18021176767986505,-0.1494357707940873
002138.XSHE,2022-01-17,0.0029149551050137276,-0.008523384593498412,-0.08193678856730731,-0.12679378277707515
002139.XSHE,2022-01-17,0.010395165482368776,-0.07339301739697539,-0.09850158873708248,-0.18919346726989889
002140.XSHE,2022-01-17,0.049071144758087624,-0.029485916720856743,-0.1724299500298656,-0.11023255121811275
002141.XSHE,2022-01-17,-0.022962937418624305,-0.07076225809886529,-0.1063617174371894,-0.11760706398995532
002142.XSHE,2022-01-17,0.0455466603985145,0.08749005062652372,0.11949778132418723,0.10787958355798445
002144.XSHE,2022-01-17,-0.01826233751473028,-0.04704014999605255,-0.0680951609647475,-0.05189644003886484
002145.XSHE,2022-01-17,0.004467609957891947,-0.05830145853655006,-0.14784586062221172,-0.14116781300986658
002146.XSHE,2022-01-17,0.009095443533903815,0.02722065546621926,-0.12014638978691128,-0.06616564222262987
002147.XSHE,2022-01-17,-0.01497575756897074,-0.019538462872717807,-0.018712431832653025,-0.05309657221366107
002148.XSHE,2022-01-17,-0.005091094557507323,-0.003248788495085064,-0.09078932403476804,0.026742817218819718
002149.XSHE,2022-01-17,-0.012500431128054377,-0.10218730254249835,-0.12964113379583922,-0.12101671695149872
002150.XSHE,2022-01-17,-0.009372527053942259,-0.04700839900476704,-0.05582785647614873,-0.03793542839711908
002151.XSHE,2022-01-17,0.0027424173234770763,-0.03410202240134381,-0.07667602509111342,-0.07892111549465547
002152.XSHE,2022-01-17,0.004382572858446886,0.030065624757044166,-0.09734605255409318,0.014672945678047666
002153.XSHE,2022-01-17,0.005540052878396691,0.1395781753134091,0.12735674169165268,-0.1088964450611245
002154.XSHE,2022-01-17,-0.02328565242334278,-0.11708121977096188,-0.13687022067195673,-0.14104256111191407
002155.XSHE,2022-01-17,0.005403149097128315,0.01441896407422901,-0.015554288772223472,0.09815061943786361
002156.XSHE,2022-01-17,0.014306927545696476,-0.039969043367518026,-0.06027241279903156,-0.06828737989823734
002157.XSHE,2022-01-17,-0.013958446331806679,-0.06773991993154191,-0.20054828266100572,-0.2588469801837837
002158.XSHE,2022-01-17,0.008631581423758824,-0.023074751471865274,-0.011528968465891928,-0.015501238844933617
002159.XSHE,2022-01-17,-0.01699716356811154,0.01926991875000325,-0.04946356760632096,0.07533646477723133
002160.XSHE,2022-01-17,-0.009350092480819895,-0.080312711055817,-0.09286261842125638,-0.044641920305150226
002161.XSHE,2022-01-17,0.025623489066001016,0.009211067431931832,0.02021680196598212,0.19783449430739522
002162.XSHE,2022-01-17,-0.023267942057845707,-0.06878906422592293,-0.08437294110242398,-0.030267612896127834
002163.XSHE,2022-01-17,-0.030751213466893215,-0.06582752598453474,-0.10108294960264873,-0.0813918795114079
002164.XSHE,2022-01-17,0.013891802285165318,0.04591659760433304,-0.020588612218187266,-0.08204194752571975
002165.XSHE,2022-01-17,0.0038995654524600367,-0.06530752279102782,-0.09057446483835116,-0.09054652244409173
002166.XSHE,2022-01-17,-0.03972768571755605,-0.10364303681545861,-0.16541077793105302,-0.17057482101900487
002167.XSHE,2022-01-17,0.005125876493218112,-0.050146653370017905,-0.06764956679272702,-0.017960363083880264
002168.XSHE,2022-01-17,-0.015368535870679814,-0.019021164027871105,-0.09547765453663241,-0.11065397480062918
002169.XSHE,2022-01-17,0.0032282582382733567,-0.037232848115087404,-0.09755870774393566,-0.09939639605108709
002170.XSHE,2022-01-17,-0.009055216108221407,-0.022800528665743655,-0.0771317827316693,-0.0646202567138338
002171.XSHE,2022-01-17,0.034489847097792826,-0.0846312520022123,-0.12199807666732067,-0.11052557283438479
002172.XSHE,2022-01-17,-0.0348341399786956,-0.10189960337340123,-0.17859510145324364,-0.12931473486993839
002173.XSHE,2022-01-17,-0.04343411748498779,-0.08930428646111957,-0.15470741050757933,-0.1915195755401968
002174.XSHE,2022-01-17,-0.01266746133744776,-0.0693240498303381,-0.11744559834593002,-0.0949421299959144
002175.XSHE,2022-01-17,-0.009705886527429599,-0.021108132469896047,0.008700602057316653,-0.02050864470572937
002176.XSHE,2022-01-17,0.004542014634690524,0.010711157189873694,-0.0013701344301884216,0.1408376129848846
002177.XSHE,2022-01-17,0.07739293942767769,-0.04266510699413441,-0.3876311471966754,-0.265483878733856
002178.XSHE,2022-01-17,0.09832014516986878,0.02443114909143421,-0.08814012238488837,-0.07921406881449533
002179.XSHE,2022-01-17,0.008672643616527375,-0.06617892988311207,-0.03702677644634526,-0.07509954561808126
002180.XSHE,2022-01-17,0.05578199690827689,0.042148554474522586,-0.017244842893280123,-0.031005741217455193
002181.XSHE,2022-01-17,-0.00024054029550754917,-0.03695765964726879,-0.07100454560075577,-0.03234535759046599
002182.XSHE,2022-01-17,0.03352373659870503,-0.07816669290030812,-0.14107458903614928,0.06451750902014437
002183.XSHE,2022-01-17,-0.007175953376315347,-0.04789201084040238,-0.08474515432989779,-0.05972358240691003
002184.XSHE,2022-01-17,0.028599064834714617,0.03985617354464411,-0.1139472907539355,-0.11626557775962199
002185.XSHE,2022-01-17,0.008093254974016468,-0.011450973886012208,-0.05619596162942289,-0.05403706525447013
002186.XSHE,2022-01-17,-0.055100683105229364,-0.09112879902210043,-0.14335796633081463,-0.09378364982432043
002187.XSHE,2022-01-17,-0.010937000285971514,-0.04492126983813788,-0.050661732992993556,-0.004663149393715172
002188.XSHE,2022-01-17,0.05113011795168326,0.14279285233273173,0.06970425166161291,0.24054566104065542
002189.XSHE,2022-01-17,-0.012569291809690976,-0.07715578052168223,-0.11188425312819403,-0.12142897066564791
002190.XSHE,2022-01-17,-0.013385373503037961,-0.07994562563537469,-0.11763318453374076,-0.11611339134597642
002191.XSHE,2022-01-17,0.0408620708160054,-0.009123894270307806,-0.0011566975135091165,-0.04195877254038382
002192.XSHE,2022-01-17,-0.003175267410275081,-0.028542806103407387,-0.09875561887508368,-0.02670048744979148
002193.XSHE,2022-01-17,-0.031234243523620687,-0.08305208687972587,-0.08754359237119104,-0.10643655955071266
002194.XSHE,2022-01-17,0.022390619896830243,-0.0647241996429156,-0.1442957158416795,-0.13046419603156165
002195.XSHE,2022-01-17,0.03046845600714447,-0.01894150188349976,-0.06373056753122787,-0.003815595977735374
002196.XSHE,2022-01-17,0.07122833145085203,0.01003056173644538,-0.07561976677068497,-0.02870514800284692
002197.XSHE,2022-01-17,0.010957863459602696,0.22405594449477742,0.3109319701204925,0.4973660021525175
002198.XSHE,2022-01-17,-0.0360808113541354,-0.12478383801551074,-0.14181912284703294,-0.13647872134734762
002199.XSHE,2022-01-17,-0.009646601043156301,-0.06561694865760412,-0.109418198865049,-0.1058358277130463
002200.XSHE,2022-01-17,-0.0034685696065424303,0.022862834524571538,-0.0753435111793552,0.04813993612331556
002201.XSHE,2022-01-17,-0.01318268670030216,-0.06685544210520737,-0.0670974750212559,0.06792539766920352
002202.XSHE,2022-01-17,0.016128672284860545,-0.008682384187561249,0.005853589834258602,-0.037719580216434914
002203.XSHE,2022-01-17,0.0217916582559781,-0.028459621080327884,-0.079364351082146,-0.05988285988174383
002204.XSHE,2022-01-17,-0.0022310358747186696,-0.042199117130928734,-0.061020178085458454,-0.044064889735930896
002205.XSHE,2022-01-17,-0.01597617104819331,-0.06050550951037051,-0.06848815821203887,0.12550758731483627
002206.XSHE,2022-01-17,0.012006524574338418,-0.06795013986008074,-0.0967243697447546,-0.11801766012342171
002207.XSHE,2022-01-17,-0.012645419065613337,-0.012719894148757266,0.060953929232254976,0.09136087492009023
002208.XSHE,2022-01-17,0.03242525119802239,0.010260720562345284,-0.03654893461678956,0.0008860402659567444
002209.XSHE,2022-01-17,-0.016969465769769845,-0.0489964489892521,-0.060395493228557945,-0.03821128081007037
002210.XSHE,2022-01-17,-0.0106892238608137,-0.06761610322451087,-0.0874549492898501,-0.10599638664738345
002211.XSHE,2022-01-17,-0.018286570033768,-0.05886146690939768,-0.08772348706108277,-0.0820082161841766
002212.XSHE,2022-01-17,0.03220390664591783,0.04731286316038391,-0.09291596629295804,-0.08370748586936042
002213.XSHE,2022-01-17,-0.03899149441567297,-0.008041448460935314,-0.13018509411490398,-0.25208926929015085
002214.XSHE,2022-01-17,-0.0014950575305725867,-0.11146137226068727,-0.17955513555146188,-0.22541600142416218
002215.XSHE,2022-01-17,-0.012593271428725742,-0.06308590410356474,-0.0811974549030921,-0.06483941352118927
002216.XSHE,2022-01-17,-0.038775502959070465,-0.08176406586526397,-0.12871400596518734,-0.12173845959000462
002217.XSHE,2022-01-17,-0.0004667065669067713,-0.08025773965611598,-0.10552944097459628,-0.09455385942923274
002218.XSHE,2022-01-17,0.006222184140301481,-0.03737369175121292,-0.05114512216515536,-0.06403666376645815
002219.XSHE,2022-01-17,-0.050449135957547665,-0.1385015010943641,-0.1473666069545627,-0.09650642348316903
002221.XSHE,2022-01-17,-0.004299241070738222,-0.03518545303523895,-0.05288638312487431,-0.026285944285671353
002222.XSHE,2022-01-17,0.000792797777117077,-0.080732306545064,-0.10804119454117855,-0.11241138553150047
002223.XSHE,2022-01-17,-0.03833886181147038,-0.10205829336746355,-0.12847643856625682,-0.1361141460253712
002224.XSHE,2022-01-17,-0.02852336979024026,-0.07251086127648072,-0.08180948293023413,-0.050526719843273685
002225.XSHE,2022-01-17,-0.007052831923878686,-0.03602180906696275,-0.06058410809134012,-0.058885949358530434
002226.XSHE,2022-01-17,0.0019387069441646908,-0.05476132683662479,-0.03238942123588855,0.004257309565336441
002227.XSHE,2022-01-17,-0.0050276929865255655,0.0562875593118896,-0.0700427420325649,-0.07599026658913663
002228.XSHE,2022-01-17,-0.014097729077062306,-0.045486872983653864,-0.0556536013951804,-0.04220034568561223
002229.XSHE,2022-01-17,0.0031771988556791374,-0.017839194023769375,-0.0702669853336151,-0.03760053556880373
002230.XSHE,2022-01-17,0.026714218678717334,0.010360856839065635,-0.05934267786426408,0.019908880542661142
002231.XSHE,2022-01-17,-0.010585291491904751,-0.06485619746554255,-0.09437467189227128,-0.023426846901667873
002232.XSHE,2022-01-17,-0.011055664685559975,-0.08344104629064318,-0.18033390725687354,-0.15262421430675832
002233.XSHE,2022-01-17,0.007804839878386739,0.023209647661132118,0.018682537454610886,0.046815160806461656
002234.XSHE,2022-01-17,-0.022583159151097758,-0.03606945683780386,-0.07199959137755581,-0.006918581973033707
002235.XSHE,2022-01-17,-0.003213346086231777,0.37155270091870113,0.05985809575852595,0.16629029439101414
002236.XSHE,2022-01-17,0.015244772330403195,-0.027302334080156313,-0.0656538549071429,-0.08062845289202553
002237.XSHE,2022-01-17,0.0007419082100822489,-0.01049137069766039,-0.05940039120405992,-0.011346350790645549
002238.XSHE,2022-01-17,0.07886273565564733,0.04722674881303084,-0.07040123594196997,-0.01957639839993654
002239.XSHE,2022-01-17,-0.006037662284262077,-0.045490872789771514,-0.07383714657393659,-0.0033539065064701694
002240.XSHE,2022-01-17,0.021228056239048224,-0.014840437102356569,-0.044763775918159054,0.01905603026850956
002241.XSHE,2022-01-17,0.02211751118486948,-0.008322107564212049,-0.0947993175391042,-0.18023674178362745
002242.XSHE,2022-01-17,-0.0024865970702102444,0.010123522284912952,-0.030963630023748034,-0.035630829880025305
002243.XSHE,2022-01-17,-0.04491569544616767,-0.14262377691871544,-0.213028332068751,-0.177345824348361
002244.XSHE,2022-01-17,0.028731914721968514,0.1090844346512641,0.10650261372126149,0.11233047211714235
002245.XSHE,2022-01-17,-0.0004449033841581723,-0.041107682200393784,-0.05189156325548647,-0.12255681777627508
002246.XSHE,2022-01-17,-0.04759137266183274,-0.2391652774460562,-0.2677420064317913,-0.26994431625114046
002247.XSHE,2022-01-17,-0.02095658123433222,-0.06551247948620897,-0.09698066457105817,-0.07326761051370843
002248.XSHE,2022-01-17,-0.005667620206786176,-0.06240131791399873,-0.07575367795062227,-0.0627917178130326
002249.XSHE,2022-01-17,0.004416501556874772,-0.049149718699987036,-0.09647050495208115,-0.09493447594340557
002250.XSHE,2022-01-17,0.016340027512725657,-0.0539399975960637,-0.07467309109122779,-0.07938795494826834
002251.XSHE,2022-01-17,-0.014337801914180185,-0.04294380673557707,-0.09011977819050056,-0.07180167538527539
002252.XSHE,2022-01-17,0.0164675130204891,-0.06352996113630947,-0.09258125285236009,-0.08259680700069637
002253.XSHE,2022-01-17,0.02222552004731059,-0.010698895707770103,-0.133542374202436,-0.16722265719336304
002254.XSHE,2022-01-17,0.004332804832948963,-0.025227147693490357,-0.03850846413574989,-0.09969511619135782
002255.XSHE,2022-01-17,0.011824090591542656,-0.057180409288831495,-0.05380938347798038,-0.07277837308830161
002256.XSHE,2022-01-17,-0.04054265622687907,-0.0508642969016776,-0.1823081031478912,-0.10361628381017675
002258.XSHE,2022-01-17,0.030972697096613173,-0.0842611382767171,-0.08808033736009606,-0.05482411558870254
002259.XSHE,2022-01-17,-0.0063730598157707525,-0.013604896322763255,-0.043287197606334316,-0.055172640176281595
002261.XSHE,2022-01-17,0.09115639854177437,0.026274905357700114,-0.17568459842321643,-0.15123764933758738
002262.XSHE,2022-01-17,-0.01846886430035564,-0.06581982589928585,-0.11700903402768374,-0.12736704867360235
002263.XSHE,2022-01-17,-0.01544616794387693,-0.047795996655550954,-0.09225987375401433,-0.12027574542761539
002264.XSHE,2022-01-17,-0.01940007402986844,-0.08308177640738192,-0.13026542509556382,-0.10231964600225424
002265.XSHE,2022-01-17,0.009624469084940626,-0.12253081083040418,-0.17917621324998084,-0.15375908570340796
002266.XSHE,2022-01-17,-0.005191159396266437,-0.037117351773452156,-0.05102184108753269,-0.05447072625938229
002267.XSHE,2022-01-17,-0.0004606537282113009,-0.04588273174365352,-0.06720090213915696,-0.04206167442377505
002268.XSHE,2022-01-17,0.046619177728738845,-0.03559953049349715,-0.17217817142456268,-0.20327388309912653
002269.XSHE,2022-01-17,-0.009573828834028722,-0.09024463645646492,-0.12580586938535956,-0.09751536496516985
002270.XSHE,2022-01-17,0.011374811214970915,-0.0671416185847423,-0.09404908342857299,-0.11553675593717551
002271.XSHE,2022-01-17,0.04504082518741117,0.050806776210738994,0.03306360050101362,0.02195681510719284
002272.XSHE,2022-01-17,-0.011123091867868107,-0.07354787614135207,-0.07238637373228267,-0.04988972434611345
002273.XSHE,2022-01-17,0.005858366458714982,-0.032582529127040884,-0.15014533464293967,-0.13180845975467795
002274.XSHE,2022-01-17,-0.0330362764422169,-0.10560268317675862,-0.07136031506541399,-0.08621181308132263
002275.XSHE,2022-01-17,-0.036875382443854035,-0.10455019460299847,-0.1102669487915147,-0.17144603708778466
002276.XSHE,2022-01-17,0.015298500215506704,-0.01965935956270541,-0.1228428718268551,-0.12904423332212056
002277.XSHE,2022-01-17,0.003454078237461049,-0.033960166706891684,-0.05263069292719342,-0.01584197637494404
002278.XSHE,2022-01-17,-0.024176192134266472,-0.07530574973858452,-0.01756010008699987,-0.022776444309931525
002279.XSHE,2022-01-17,0.06495854326839731,0.04481771647596499,-0.10430132850621292,-0.02294552100389141
002280.XSHE,2022-01-17,-0.011051413778610993,-0.17630537272213312,-0.18958487869225465,-0.17511457891831816
002281.XSHE,2022-01-17,0.008464514025216741,-0.03801965644236575,-0.12752386047407266,-0.12432237081129839
002282.XSHE,2022-01-17,0.011488627682029772,0.07542229044756543,0.054311322702189684,0.04455715766050562
002283.XSHE,2022-01-17,0.02363389204636997,-0.02377045658571404,-0.07085515439548053,-0.049172985018344884
002284.XSHE,2022-01-17,-0.016125465982606908,-0.09646179326900747,-0.15385095076921193,-0.21705817144970108
002285.XSHE,2022-01-17,-0.010261811954054782,-0.04935279518228346,-0.14415253685399348,-0.10288879443219533
002286.XSHE,2022-01-17,-0.005977548998613923,-0.07171294433331887,-0.07513751539843076,-0.07602260129793816
002287.XSHE,2022-01-17,-0.03470331448450031,-0.11523822345062937,-0.1231083977944522,-0.12197659419246684
002288.XSHE,2022-01-17,0.0012734567700683197,-0.06977929683002453,-0.06728302002175054,-0.051628812136755096
002289.XSHE,2022-01-17,-0.019909331070675388,-0.06273014375038488,-0.08952645514194704,-0.09127895283757463
002290.XSHE,2022-01-17,-0.01537384680527923,-0.04609550214603648,-0.08173845090797775,-0.07253007723940898
002291.XSHE,2022-01-17,-0.005570714455002546,-0.04842050508465219,-0.044910628433113685,-0.05892523004545064
002292.XSHE,2022-01-17,-0.02479065936362329,-0.10661708927593994,-0.17864055656422695,-0.14369247237860888
002293.XSHE,2022-01-17,-0.00028797428444002414,-0.03402639905249245,-0.012026450935407043,0.012787097107605725
002294.XSHE,2022-01-17,0.017427874373162115,-0.038617295106350986,-0.06438409016947506,-0.06957052083658195
002295.XSHE,2022-01-17,0.01984428729008727,-0.07954681691285334,-0.13597949123248476,-0.10265211637116037
002296.XSHE,2022-01-17,-0.008148840017873743,-0.03679010178729452,-0.05686939009061326,-0.01031566817729948
002297.XSHE,2022-01-17,-0.004812596151163784,-0.07089901998743728,-0.10333370623321336,-0.08835714425077747
002298.XSHE,2022-01-17,-0.015080764593753633,-0.05818978248125861,-0.13887664189724705,-0.02631669793662194
002299.XSHE,2022-01-17,-0.021595354851712493,-0.03800114797209254,-0.0983912851244102,-0.08887265365761816
002300.XSHE,2022-01-17,0.006661469427544767,0.009494206121971185,-0.04331330866177272,-0.1412913230617057
002301.XSHE,2022-01-17,-0.01954891648181952,-0.08140807573085951,-0.14304783778340474,-0.15877692897042875
002302.XSHE,2022-01-17,0.01341716660008288,-0.0024506148980039093,0.03533263059523685,0.058010863553566716
002303.XSHE,2022-01-17,-0.03889215093415708,-0.08901816752646093,-0.11739685087526255,-0.08940083539351862
002304.XSHE,2022-01-17,0.01944162854624722,0.07613506151124558,0.060345490178841145,0.11208848316677217
002305.XSHE,2022-01-17,-0.0038403933811231397,-0.04197119383803778,-0.0931049046583847,-0.04350101401187561
002306.XSHE,2022-01-17,-0.04792287982397287,-0.08760598776193397,-0.08964357488979144,-0.039845227831779476
002307.XSHE,2022-01-17,0.02026008458779143,0.022050301575384436,0.0629062828904712,0.10042523285572132
002308.XSHE,2022-01-17,-0.010949056417783641,-0.0737713669382593,-0.1803444970634396,-0.0940494019194156
002309.XSHE,2022-01-17,0.004143726194381065,0.05437535734718394,0.07029985584536533,0.044528116466772745
002310.XSHE,2022-01-17,0.003045147696226768,-0.013901602183537077,-0.04203750193422994,0.000444975809819191
002311.XSHE,2022-01-17,0.010724271238236197,0.05964376899723832,0.03088529994069217,-0.03292793975076083
002312.XSHE,2022-01-17,0.00580535398434105,-0.054395251661608614,-0.07522267092738456,-0.12083566231269223
002313.XSHE,2022-01-17,0.0017895597772338097,-0.023229143633523297,-0.0994770430417859,-0.06453715494039763
002314.XSHE,2022-01-17,0.06619199630546325,0.06478338875248281,0.12390178910963942,0.27832732301290153
002315.XSHE,2022-01-17,-0.0008684012647557789,-0.031704076520890925,-0.06361460313474789,-0.021297257680505225
002316.XSHE,2022-01-17,0.0613033608553643,0.5212000965680965,-0.10460260206077972,0.06712590507115883
002317.XSHE,2022-01-17,0.043498703320635754,-0.19615168459683183,-0.3090190626827013,-0.26853955539572233
002318.XSHE,2022-01-17,0.038520144518987325,-0.014822600718577474,-0.022967645397580214,-0.08531305567497308
002319.XSHE,2022-01-17,-0.02578576194094746,-0.03241538624997274,0.0014732661789035844,-0.02294104314992652
002320.XSHE,2022-01-17,-0.002241261141135346,-0.03973119049860025,-0.013042317692007466,0.008490746116447656
002321.XSHE,2022-01-17,-0.04347512042623068,-0.09394977623652728,-0.13189830842190656,-0.08436935378639289
002322.XSHE,2022-01-17,0.014850345989639736,-0.012125205877310589,-0.14008844576345075,-0.16376696966205184
002323.XSHE,2022-01-17,-0.02723280086433169,0.014920535193796316,-0.03611644202246165,-0.06465322815952765
002324.XSHE,2022-01-17,-0.023378961705701952,-0.01974767623870702,0.039895210353114934,0.061936855493057046
002325.XSHE,2022-01-17,-0.010525069409757925,-0.045522883766228234,-0.09109564378873597,-0.04441830708622481
002326.XSHE,2022-01-17,-0.04427673046501682,-0.22258545041567918,-0.2766997025312598,-0.3255503416717204
002327.XSHE,2022-01-17,-0.016749405811604542,-0.05607900275880694,-0.061157327208754886,-0.05526384282025782
002328.XSHE,2022-01-17,-0.012657384048999137,-0.11196176896297884,-0.1325758557089802,-0.1364702863961265
002329.XSHE,2022-01-17,0.05448904711078911,0.23876576770705782,-0.05199027244321776,0.07550403296871065
002330.XSHE,2022-01-17,0.1005121692919762,0.1725937397523868,-0.16845642213025294,-0.12574770706051266
002331.XSHE,2022-01-17,0.004268155252996276,-0.030590798501151987,-0.12473065411381097,-0.1127881683451268
002332.XSHE,2022-01-17,-0.017850419730540835,-0.14930917488388903,-0.14235805600365675,-0.15539371422594447
002333.XSHE,2022-01-17,-0.009025971404910666,-0.025303967776941178,-0.050113079039220534,-0.04288663909544004
002334.XSHE,2022-01-17,0.011492917948271642,0.009033670356579468,-0.05382707648723623,-0.06439056804998232
002335.XSHE,2022-01-17,0.04052059687829795,0.014630883874249863,-0.07064847022964452,-0.1557067419302728
002336.XSHE,2022-01-17,0.003939376582895428,-0.0112881589163665,-0.19536388478703967,-0.061233305453848176
002337.XSHE,2022-01-17,-0.018455942000084692,-0.0931209219660413,-0.06707078813633043,-0.08842550080271167
002338.XSHE,2022-01-17,0.0033998958521170323,-0.05066127482166314,-0.13030475977934824,-0.1451691539679663
002339.XSHE,2022-01-17,-0.015315844812898431,-0.0844867250083906,-0.16438328508225172,-0.17452005549437205
002340.XSHE,2022-01-17,-0.008023743376179919,-0.04516275131942462,-0.08076775217659782,-0.05780956743760925
002341.XSHE,2022-01-17,-0.032418649191205816,-0.08079947965244107,-0.13614767110412185,-0.12848871120675956
002342.XSHE,2022-01-17,0.015906755737395098,-0.07469495079105504,-0.10579581749694938,-0.10267387393345324
002343.XSHE,2022-01-17,-0.024349537734791343,-0.06821634292525044,-0.17822553865796945,-0.11274491547714849
002344.XSHE,2022-01-17,0.004571778560722184,-0.005510517982389254,-0.05493559710822848,-0.031572048276697295
002345.XSHE,2022-01-17,-0.021160428057632363,-0.05618614556736125,-0.01641936946260791,0.03540068777558174
002346.XSHE,2022-01-17,-0.009411299714976326,-0.056982299936852894,-0.09055632539663011,-0.13674578728866124
002347.XSHE,2022-01-17,-0.02983559930196497,-0.07944878139508442,-0.10675038424806262,-0.09561383440284102
002348.XSHE,2022-01-17,-0.004480053365567886,-0.07198904573144076,-0.027323295078711295,0.24619340680111207
002349.XSHE,2022-01-17,0.081767730015938,0.11883416383143183,-0.2607050029996705,-0.22964223546816923
002350.XSHE,2022-01-17,-0.0063598537636481356,0.01543623710498111,-0.0005674620529114465,-0.033347478943271246
002351.XSHE,2022-01-17,-0.0069445104122065025,-0.058826517444528985,-0.08205705777533974,-0.10695116294515314
002352.XSHE,2022-01-17,-0.0037530951873733192,-0.015033526243991296,-0.0219788784046084,-0.08742431199485286
002353.XSHE,2022-01-17,0.009330364814675205,-0.0043695139717118995,0.027761394566139283,0.06650151506816203
