code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002360.XSHE,2023-01-09,-0.010979612806859624,-0.014837319830368569,0.010477980498740635,0.02960271920807057
002361.XSHE,2023-01-09,-0.01078078289187458,0.012627132586470753,0.09646278715175677,0.07824385701414799
002362.XSHE,2023-01-09,0.03019678348865785,0.02187690161098271,0.1196381710304636,0.8038274090008128
002363.XSHE,2023-01-09,-0.013937317032200832,0.12542420974052665,0.09610356303819328,0.11876198152982566
002364.XSHE,2023-01-09,-0.009646009643279966,0.0015618006755178321,0.037823537509048065,0.057029482275383944
002365.XSHE,2023-01-09,0.008334792591528592,0.03565642368902997,0.09543115174140354,0.0822092622608504
002366.XSHE,2023-01-09,-0.007205832133892365,-0.009763474859533366,0.0417112079682898,0.025355077994441994
002367.XSHE,2023-01-09,-0.002978674008892723,-0.0032982416438729475,0.024678460201536304,0.02714805352991576
002368.XSHE,2023-01-09,0.0007383619682581722,0.10733062707311189,0.2710968533953753,0.38614303004855793
002369.XSHE,2023-01-09,0.0021731267707633417,0.008514091115781842,0.0424735511730395,0.22421978352777142
002370.XSHE,2023-01-09,-0.006051494364077761,-0.011659445225723937,0.0042944159278000575,0.009029718955366826
002371.XSHE,2023-01-09,0.009152925118308003,0.017384451527038075,0.0701495875500831,0.1045325756838424
002372.XSHE,2023-01-09,0.013036490077210576,0.021686095261635497,0.008124548089880381,-0.026611873130371277
002373.XSHE,2023-01-09,-0.022822893520263017,-0.012360570745222734,0.018698436911159088,0.07009429748704878
002374.XSHE,2023-01-09,-0.03450852225659952,-0.04620262553828133,-0.03524041208163274,-0.06885489395842195
002375.XSHE,2023-01-09,-0.0081682005403341,-0.0007749612487884942,0.03586254041663236,0.05160943315893756
002376.XSHE,2023-01-09,-0.007745151516268323,-0.0008803936506822874,0.03931542394730624,0.06805115258693197
002377.XSHE,2023-01-09,-0.0006138875199405664,-0.02071664789706287,0.012791548036199385,0.0549225722385821
002378.XSHE,2023-01-09,-0.0013495395104433515,-0.002434006376125547,0.0672399962898506,0.16090373972428468
002379.XSHE,2023-01-09,0.0037725505103543538,-0.020212825545302387,0.028168960774314668,0.05005451326429162
002380.XSHE,2023-01-09,-0.011585876649532038,-0.025293210607790485,0.25987098087548216,0.18336111025975144
002381.XSHE,2023-01-09,-0.010528513403748779,-0.00632025612611974,0.039376065019737914,0.04178307496196059
002382.XSHE,2023-01-09,-0.006140254867505982,0.016923775813886415,0.02875752012708689,0.026984696180566238
002383.XSHE,2023-01-09,-0.010593120376771474,0.019000693198195202,0.09279150440749954,0.11392813465343724
002384.XSHE,2023-01-09,0.020256113658551206,0.044603901216064064,0.21188952452706533,0.19127171638507767
002385.XSHE,2023-01-09,0.01427465716720125,0.004566331643711335,0.0307338002822829,0.07275617698414298
002386.XSHE,2023-01-09,-0.00870217026237218,0.00562247985767996,0.06998434494519518,0.08695488006898834
002387.XSHE,2023-01-09,-0.0072576107833842995,-0.027367329746124994,0.01671778640711378,0.08122263787914114
002388.XSHE,2023-01-09,-0.0005256117193102892,0.05723096372802744,0.11933994788442849,0.10109165297156668
002389.XSHE,2023-01-09,-0.022382242165404815,-0.01735137787134289,0.09579810322769342,0.15236857661369183
002390.XSHE,2023-01-09,-0.008294326540951986,0.03657446315067908,0.03918506887127549,0.028878295245281474
002391.XSHE,2023-01-09,-0.007316906193951802,-0.003941419294646664,0.02618595263274294,0.01743807742877432
002392.XSHE,2023-01-09,-0.00402818327973166,-0.0019457356236729023,0.025618976107155304,0.04744860019250814
002393.XSHE,2023-01-09,-0.002970580388488941,0.013225259374401395,0.11512137988398792,0.11930355289246794
002394.XSHE,2023-01-09,-0.026341717412030678,-0.034063076156377665,-0.025607677874220188,0.020943773525069324
002395.XSHE,2023-01-09,-0.01704382266420998,-0.056456531743337326,-0.024595915328215687,-0.01039085901197266
002396.XSHE,2023-01-09,-0.0057135380569027444,0.011918549879656673,0.046893329427282686,0.0723282894392534
002397.XSHE,2023-01-09,0.054731647968227555,0.019548418523605973,0.044712099060218745,0.12079157864795566
002398.XSHE,2023-01-09,-0.007897953924706835,-0.01043542921047377,0.023196305031042683,0.038347671900775475
002399.XSHE,2023-01-09,0.0037227638036695355,0.026779050499259684,0.031995748722033805,0.02040033711395811
002400.XSHE,2023-01-09,0.017622200323600547,0.09548425934920618,0.08898556976985103,0.12182405715522675
002401.XSHE,2023-01-09,-0.08453136768799184,-0.1011583834867132,0.24498197906344177,0.29156895153425516
002402.XSHE,2023-01-09,0.002605255883362438,0.015782999310634312,0.07580049740088662,0.0809566391786531
002403.XSHE,2023-01-09,-0.012518966867101803,0.06385277756777444,0.27590087658194634,0.2783110370618578
002404.XSHE,2023-01-09,-0.00847192928912671,0.017791682439224417,0.03091529578127534,0.02054603231176123
002405.XSHE,2023-01-09,-0.004293948391932561,-0.0006970033111247733,0.02257213286011243,0.04268092225053136
002406.XSHE,2023-01-09,-0.002940372191292714,0.009734282849103833,0.040702609858805236,0.18780511514704212
002407.XSHE,2023-01-09,-0.0003902056546626081,0.014077372183596101,0.043884274783704394,0.03472683605851787
002408.XSHE,2023-01-09,-0.006665637262097688,-0.008726467438499579,0.00913022135094157,0.015299910772337888
002409.XSHE,2023-01-09,0.0002449672841895367,0.008420512595930964,0.019441823036698495,0.021720747505629023
002410.XSHE,2023-01-09,-0.00017508942730849844,0.008397026578756335,0.08893028452690238,0.03062569681210434
002411.XSHE,2023-01-09,0.025129859567697213,-0.03933110732862318,-0.05492993886876193,-0.11294946540377476
002412.XSHE,2023-01-09,-0.002934813921758991,0.01003857590675911,0.02024455438701007,0.03237259211970129
002413.XSHE,2023-01-09,-0.008154829306166088,0.005842059811583326,0.06574170981998581,0.07704333871099933
002414.XSHE,2023-01-09,0.0001757169942830937,0.013130842311294234,0.054815160591866696,0.07225679627556074
002415.XSHE,2023-01-09,-0.006948160839523472,0.04058591736450869,0.13086766509607606,0.11004936554548156
002416.XSHE,2023-01-09,-0.00636476960167935,-0.014909926728330296,-0.007344397360226074,0.0022202347926630317
002417.XSHE,2023-01-09,-0.016553251485356704,-0.026347051093912548,-0.0107712061943096,-0.22748029066561776
002418.XSHE,2023-01-09,-0.004686752981465815,0.00544172768417594,0.02886897105779423,0.037922086866402485
002419.XSHE,2023-01-09,0.0007465046422905733,-0.01460610107361727,-0.01867683569236733,-0.012110984559848964
002420.XSHE,2023-01-09,-0.012070660140791558,-0.009414358276531398,0.04255203784269842,0.03637110467401999
002421.XSHE,2023-01-09,-0.009693046888773383,-0.018104918276892482,0.02759848282043013,0.09211862529609324
002422.XSHE,2023-01-09,-0.010579325374301401,-0.027946570551499465,-0.0472784997976227,0.03845742508840967
002423.XSHE,2023-01-09,-0.01875125428232913,0.008580183122815064,0.028859742671942232,0.013260102269785213
002424.XSHE,2023-01-09,0.005134013568365693,0.012433437060108247,-0.002642727267719001,0.008690517034486669
002425.XSHE,2023-01-09,0.010259016723828047,-0.004216441080617494,0.010754437309242401,0.06963909946055181
002426.XSHE,2023-01-09,0.002247873871270576,-0.017923068320739494,0.03672955223885093,0.017631288412309976
002427.XSHE,2023-01-09,-0.0013223427846853872,-0.0288793449260388,0.04799623856883392,0.10792679225946382
002428.XSHE,2023-01-09,-0.005551626792360291,0.005643334195161498,0.0462469858027928,0.06869998075396926
002429.XSHE,2023-01-09,-0.0018572475265936613,0.05351350353005784,0.07293112073335932,0.11661884698437174
002430.XSHE,2023-01-09,-0.001110882290206621,-0.04298309955536844,-0.042924710225115174,-0.06067577898298518
002431.XSHE,2023-01-09,-0.016683642436979354,-0.0345392371572376,-0.010320931595752574,0.01845306774404176
002432.XSHE,2023-01-09,-0.001441081665402803,-0.0022876436659714696,6.590537786545808e-05,0.023718696283707538
002433.XSHE,2023-01-09,0.004837603474469549,-0.010060217045533181,-0.07269559937944862,-0.11343060141811441
002434.XSHE,2023-01-09,-0.017867412368757482,0.0015694473916012743,0.031998213740617766,0.028403012551521938
002435.XSHE,2023-01-09,-0.010282492634612991,0.11027990815009167,0.12150819168979704,0.1725961065102408
002436.XSHE,2023-01-09,-0.0010911308150144538,-0.0030883506666698492,0.06481579068997843,0.09485944428398649
002437.XSHE,2023-01-09,-0.004530917764612987,-0.05113425495245398,0.040357181954703066,0.026159015777577954
002438.XSHE,2023-01-09,-0.00514983814784869,-0.01442000396301779,0.0268323130219809,0.043657186988974125
002439.XSHE,2023-01-09,-0.0019648959061206533,0.02169232705772197,0.11249357275016073,0.1006299348892464
002440.XSHE,2023-01-09,-0.005163187536551536,0.0025086767767753698,0.029167273009630113,0.030101446537293384
002441.XSHE,2023-01-09,0.0565404444930672,0.11037074060697692,0.03140645486629278,0.10948729207929629
002442.XSHE,2023-01-09,-0.007761099189260165,-0.0025997760812061475,0.027215077402389865,0.04186435627262328
002443.XSHE,2023-01-09,-0.012551349560989696,-0.01274652348960187,0.019275765206566983,0.04391758251719146
002444.XSHE,2023-01-09,-0.020545218744090175,-0.004180387710072424,0.045913084606478194,0.044633649884868225
002445.XSHE,2023-01-09,-0.011240401067886277,-0.013285704106069537,0.028576145367494633,0.03851142543106195
002446.XSHE,2023-01-09,-0.0475362253180234,-0.06474210182363939,0.08592276080524609,0.07199014508490456
002448.XSHE,2023-01-09,-0.002612928791071736,0.0035150064516720303,0.044176413237608084,0.04779074115217316
002449.XSHE,2023-01-09,0.00880460050129489,-0.0008790444464818566,0.024754520722838767,0.0630950383329181
002451.XSHE,2023-01-09,-0.0006047679836927977,0.16030506959801066,0.1052742176556837,0.14505455502025108
002452.XSHE,2023-01-09,-0.016104011247605094,-0.021228011326100388,0.054470041684365415,0.05069107559019222
002453.XSHE,2023-01-09,0.0344497664230718,0.07776994766313364,0.09147404500735944,0.01619874894163352
002454.XSHE,2023-01-09,0.0009701137028377656,0.0697922168055893,0.07061047383092309,0.07761807255586928
002455.XSHE,2023-01-09,0.016249577380641055,-0.023555470543902845,0.029764429062290838,0.03468615579907469
002456.XSHE,2023-01-09,-0.0043057062640530185,0.008183688847323617,0.049528257466466705,0.054536126390776624
002457.XSHE,2023-01-09,-0.006290357926855454,0.004599075752379429,0.028923234060958997,0.03871925519436271
002458.XSHE,2023-01-09,0.038339936993174506,0.060745795695067335,0.09635858574300692,0.09764994740539043
002459.XSHE,2023-01-09,-0.009082491587238012,-0.0032029450466604594,0.019303916224633608,-0.05846504649985907
002460.XSHE,2023-01-09,0.005116302544375695,0.027472630165207717,0.11817307637003122,0.06791102718632822
002461.XSHE,2023-01-09,0.003251563813522756,0.03752331767159567,0.0057188970752615215,0.039114383328447584
002462.XSHE,2023-01-09,-0.0044962496097697875,0.0002841124096871706,0.018646220435000537,0.016587392960192064
002463.XSHE,2023-01-09,0.00905296860311944,-0.005331721150474118,0.030867162693977216,0.11054338354855886
002465.XSHE,2023-01-09,-0.002848216030440308,0.002570033359997731,0.03719584473517859,0.05070165159916803
002466.XSHE,2023-01-09,-0.0005666658580787366,0.01570054258054983,0.1510496631586072,0.07045959638913744
002467.XSHE,2023-01-09,0.024393347393334933,0.10665535667893743,0.0836839700167469,0.11898698067193476
002468.XSHE,2023-01-09,-0.013107720994621,0.006080859305805554,0.007527807404099182,0.03530347817017256
002469.XSHE,2023-01-09,-0.0011553942043791047,0.012451391611912322,0.037957837494372475,0.05064168496992407
002470.XSHE,2023-01-09,-0.001557475178769596,-0.00182795463316123,0.008211399317134015,0.010383775647493964
002471.XSHE,2023-01-09,-0.009911212456410912,-0.0018142368095611298,0.05915233752677782,0.07606247475763178
002472.XSHE,2023-01-09,-0.02099772480697028,0.00914996362024592,0.10719096929644523,0.08288519730602668
002474.XSHE,2023-01-09,0.008464700164098862,0.011227540613438971,0.07162161675985185,0.06479015069830255
002475.XSHE,2023-01-09,0.01074116139307838,0.022679333586823197,0.12336162445325619,0.09996021358769284
002476.XSHE,2023-01-09,-0.018935185063888183,-0.03328240976771439,0.012326916047029285,0.016914836607321647
002478.XSHE,2023-01-09,0.0026056283476724768,0.0031306186195512033,0.041883551380632544,0.04196265578135841
002479.XSHE,2023-01-09,-0.006248068375251399,-0.005200547165540787,0.020680420395557078,0.039866591824994524
002480.XSHE,2023-01-09,-0.015301339846791355,-0.04270734013789197,-0.025381052804886547,-0.009873751616814114
002481.XSHE,2023-01-09,-0.010518113832506306,0.005025101034513151,0.04021105412882801,0.07681538208539272
002482.XSHE,2023-01-09,0.030306156823341146,-0.06316596964228338,-0.05892136460072304,-0.07790404909489353
002483.XSHE,2023-01-09,0.002567401204436849,-0.00827728190905251,0.007216455139503905,0.00538039427566295
002484.XSHE,2023-01-09,-0.009753133481425468,-0.03817043403867129,0.00821757040781324,0.011110041139452843
002485.XSHE,2023-01-09,-0.00018513938983248898,0.006390238481249768,-0.016007037928966177,0.04851611053750522
002486.XSHE,2023-01-09,-0.008631260936035461,0.015821065663206575,0.045964407578582646,0.06616411020104719
002487.XSHE,2023-01-09,0.001491408213740561,-0.030541540326214048,0.006131783214780386,-0.030440215225287483
002488.XSHE,2023-01-09,-0.0072452998405444224,0.04608125622203707,0.06045147539959108,0.09497458024284225
002489.XSHE,2023-01-09,-0.030700837063632913,-0.03565881105154233,-0.009270939063853173,0.01735292563528321
002490.XSHE,2023-01-09,-0.009373689683764392,-0.0032988269276918087,0.028823005497515704,0.04660119059862035
002491.XSHE,2023-01-09,-0.004047163279685853,0.00268159570312113,0.03391828940765699,0.05604829872846466
002492.XSHE,2023-01-09,0.024498050611762485,0.04574562476652449,0.04059264385367102,0.08979774911006327
002493.XSHE,2023-01-09,-0.03146727399271641,-0.02925386143520355,0.02336331139290299,0.037252765721967215
002494.XSHE,2023-01-09,0.022653107396603176,0.06186885573213503,-0.03440739758521444,0.040262807097111934
002495.XSHE,2023-01-09,-0.011054421468507276,-0.025051144178635656,-0.0047973741351006564,0.015494930491164653
002496.XSHE,2023-01-09,-0.008370320984786524,-0.02436993056692065,0.013996083699167175,0.043256399345564515
002497.XSHE,2023-01-09,-0.009067617485289337,0.0028492128198908556,0.0555803329003662,0.028089794511781334
002498.XSHE,2023-01-09,-0.017422442637084843,-0.042567651915563415,-0.009091277008900684,-0.007197239480642702
002499.XSHE,2023-01-09,-0.025510929515484605,-0.13300796545320018,-0.32489533153977745,-0.6697643967880137
002500.XSHE,2023-01-09,-0.0027590566044371377,0.09387324464777347,0.09999928086693353,0.07844494970670057
002501.XSHE,2023-01-09,0.0004328210974344492,-0.014684818537383588,0.06885738017762906,0.044520172777706715
002502.XSHE,2023-01-09,-0.0052870845863564105,0.005604247285448866,0.04928355482744629,0.08689834937772122
002503.XSHE,2023-01-09,-0.010154721494897876,-0.021736064833795456,-0.005359915622266483,-0.021099851290403433
002504.XSHE,2023-01-09,-0.030420663120590243,-0.04206781944697106,-0.02659542998545905,-0.047576189281079866
002505.XSHE,2023-01-09,-0.006822843203627184,0.12309389985119404,0.11202918008362754,0.1617248874631689
002506.XSHE,2023-01-09,0.0003605947244705772,-0.004574773917674641,0.03359044210554833,0.04684186036993518
002507.XSHE,2023-01-09,0.016488313468510166,0.04135478101704781,0.031274602350503465,0.024605981324764502
002508.XSHE,2023-01-09,0.010605071712636235,0.06239670077206224,0.039422254514069936,-0.053058530985817365
002510.XSHE,2023-01-09,0.0157963076305861,0.03196095342403971,0.06389826354895282,0.05492995279526041
002511.XSHE,2023-01-09,0.015174271436600837,0.020013334107165225,-0.023791340872276266,-0.0853542310578077
002512.XSHE,2023-01-09,-0.020298270590415484,-0.00992248375981449,0.05023059028823861,0.3746398785820032
002513.XSHE,2023-01-09,-0.012305366920059447,-0.015657886876455314,0.00618157483580227,0.054891023593457704
002514.XSHE,2023-01-09,-0.008775503309865635,-0.018732574943741864,-0.012770565565362803,0.028276190661797495
002515.XSHE,2023-01-09,-0.01434115072596687,-0.03294901273370939,-0.03366117260949489,-0.030621014718991407
002516.XSHE,2023-01-09,0.005077876457324518,0.025083281146976194,0.06928570556819401,0.05912331635442899
002517.XSHE,2023-01-09,0.027118919946561664,-0.024107080671469865,0.024564070858714714,0.12311659446609019
002518.XSHE,2023-01-09,0.02424621224719757,-0.008727872706659165,-0.038485930357821475,-0.08396946564644177
002519.XSHE,2023-01-09,-0.005109328534164773,0.020221082774247615,0.05879565518884934,0.0975880440692838
002520.XSHE,2023-01-09,-0.023055648891654186,0.0031220878105561387,0.021514460015923813,0.06976749568594
002521.XSHE,2023-01-09,-0.009242700517386543,-0.024911142878109645,-0.011477097761361351,0.0032072103700269265
002522.XSHE,2023-01-09,-0.008702643602014625,-0.00564073299520212,0.03303178056554895,0.03760173095104132
002523.XSHE,2023-01-09,-0.005577506807929947,-0.01834321682381137,0.03777394900399268,0.06090504617603244
002524.XSHE,2023-01-09,0.013279763810585973,0.05128011240789493,0.031416005597128385,-0.0001646890008116096
002526.XSHE,2023-01-09,-0.004870396514454183,0.019837986444320513,0.062269694601766144,0.10456566129500607
002527.XSHE,2023-01-09,-0.016137528918125366,-0.02899429838865756,0.01699810076554982,0.16878361911264522
002528.XSHE,2023-01-09,0.014089297067414387,0.015684623151739373,0.09376992466898952,-0.07085532819564978
002529.XSHE,2023-01-09,-0.0027011075507846175,-0.0491611678463218,-0.012283065834083238,0.008528941727259228
002530.XSHE,2023-01-09,0.0077824376615523855,0.014138318409612742,0.025181199509344457,0.06439208302772907
002531.XSHE,2023-01-09,-0.008121627039143564,-0.03549114101345457,0.011949255109511883,-0.008368070746825492
002532.XSHE,2023-01-09,0.017238825856340415,0.01775643422239472,0.09135370183916139,0.08232239438971944
002533.XSHE,2023-01-09,-0.007711634577434862,0.02349027075555417,0.043908205107607,0.058326004920225945
002534.XSHE,2023-01-09,-0.01011978438650245,-0.011808743418650996,0.024349077308640613,0.08152027304011246
002535.XSHE,2023-01-09,-0.006430792058002025,-0.021790182311950356,0.05133020945812372,0.11885944318995255
002536.XSHE,2023-01-09,2.027598671586948e-05,0.01463629444551507,0.11494616991430337,0.28906636040584016
002537.XSHE,2023-01-09,-0.014464022842596411,0.033066516159841366,0.0336385603444306,0.08001110213825159
002538.XSHE,2023-01-09,-0.006851761307754881,-0.005328762989574701,0.03799227207423224,0.037239554316777966
002539.XSHE,2023-01-09,-0.0075227965121910535,0.008260827672070346,0.037132926555279736,0.021155704900049196
002540.XSHE,2023-01-09,0.008797916832598486,0.019177496440330007,0.07559568413864494,0.13203421113141398
002541.XSHE,2023-01-09,0.00316125557020493,-0.01577440025581253,-0.00411808768429519,-0.017284851942376143
002542.XSHE,2023-01-09,-0.013755328155262009,-0.013711204628392279,0.040424151529581544,0.038054094089752064
002543.XSHE,2023-01-09,-0.005862944871332162,0.004844604943882752,0.028242985333227853,0.024779316749095986
002544.XSHE,2023-01-09,-0.00810729469755385,-9.192767029547554e-05,0.10172250793054524,0.13769723143555754
002545.XSHE,2023-01-09,-0.011095921447342168,-0.01432992983567967,0.026993841600125284,0.023718362777644397
002546.XSHE,2023-01-09,-0.020652177891673854,-0.019550424848112702,0.04002962344661704,0.09964993602412074
002547.XSHE,2023-01-09,-0.01626962160745348,-0.02997675421950364,0.03171146298843968,0.032920323895931414
002548.XSHE,2023-01-09,-0.009215342119488028,0.008810486651778202,0.006370790817053231,0.031632501684833066
002549.XSHE,2023-01-09,-0.018700914494826745,-0.012881989578911662,-0.03462083969868031,0.03185677522424172
002550.XSHE,2023-01-09,-0.016768088147142816,-0.025243803653829052,-0.007625163430010416,-0.015804331200083278
002551.XSHE,2023-01-09,-0.012261415523431502,-0.007855261783619503,-0.0038192071467155106,0.019011123704840708
002552.XSHE,2023-01-09,-0.0068678040959693565,-0.02943318293606845,0.024281751398874386,0.025346594421598763
002553.XSHE,2023-01-09,-0.0021623477314372027,-0.00909509622535722,0.0753865405395995,0.10471911925719274
002554.XSHE,2023-01-09,-0.0040078223006092765,0.02734957065520768,0.10672615062738641,0.06693581899399613
002555.XSHE,2023-01-09,0.009882400128211894,-0.0182865449973908,0.044274794488539,0.11059654304511099
002556.XSHE,2023-01-09,-0.0032120949250316368,-0.017336525214108386,0.003910243804253934,0.011130480344965794
002557.XSHE,2023-01-09,-0.0016691416668845422,-0.01894729071932065,-0.03422835647241898,-0.07442811641178654
002558.XSHE,2023-01-09,0.0688344972213359,0.08516913709002358,0.16517709054027715,0.21964940753213183
002559.XSHE,2023-01-09,-0.0069246898882306595,-0.013598792172969651,0.03813083047388105,0.05220306476538788
002560.XSHE,2023-01-09,-0.009525913229711327,0.31890115455741974,0.6645545498947435,0.4110372072728279
002561.XSHE,2023-01-09,0.0301282458663933,-0.12872935942856129,-0.14657765542240292,-0.1418115741510367
002562.XSHE,2023-01-09,-0.0108058697257054,0.013651148092727525,0.03923023435002223,0.05835934990504976
002563.XSHE,2023-01-09,-0.00023799659662459018,0.029043814814924934,0.05223511412696438,0.026844664265475566
002564.XSHE,2023-01-09,-0.018580360654914328,-0.054327656646236566,-0.013584287104093349,-0.0896028161450374
002565.XSHE,2023-01-09,-0.011698763241325877,-0.018810314657483024,0.010099689411806818,0.0018329180174878413
002566.XSHE,2023-01-09,-0.008229335220311159,-0.010467771470421843,0.013735823898491498,0.028012843758314376
002567.XSHE,2023-01-09,-0.0014044775926953094,0.08695360902477904,0.08367182586210048,0.14250218826851677
002568.XSHE,2023-01-09,0.02175958944906573,0.04789928270121259,-0.01041063113707186,-0.02897178791957338
002569.XSHE,2023-01-09,0.008323025258434676,-0.018145023854333787,-0.03563866985636925,-0.020477243651894222
002570.XSHE,2023-01-09,-0.012105018076469657,0.009458238947098631,-0.023486594273427253,-0.021313962526103007
002571.XSHE,2023-01-09,-0.004585144880654246,-0.005617159583324324,0.006639007289153262,0.06362227256616894
002572.XSHE,2023-01-09,0.013566042519201115,0.05828529863007959,0.02758284058811082,-0.014392238627162313
002573.XSHE,2023-01-09,-0.013103614300956683,-0.008217668444757742,0.03018879892925362,0.043854371865840354
002574.XSHE,2023-01-09,0.01146192852925455,-0.016457926967465394,-0.01773917923010611,0.1134152283533163
002575.XSHE,2023-01-09,-0.03170262026267514,-0.052212785270327314,-0.05114921169598022,-0.049502409503239045
002576.XSHE,2023-01-09,0.06692589225727233,0.5067905983683646,0.6049822000240578,0.526459287268884
002577.XSHE,2023-01-09,-0.0065444967666940775,0.008120822123211009,0.04832261079795014,0.10022087474949497
002578.XSHE,2023-01-09,0.0006886490677447876,-0.004369732046948193,0.038020843867640416,0.04506800408678028
002579.XSHE,2023-01-09,0.05364832930120858,0.09757553657565363,0.056053717910579795,0.1587663580905858
002580.XSHE,2023-01-09,-0.008341566593987533,-0.01697787346484806,0.03989069836947981,0.05851112377266613
002581.XSHE,2023-01-09,6.0362667146509934e-05,0.0026110643432520077,0.0009453436088817731,0.004200731340013099
002582.XSHE,2023-01-09,-0.005037269953006556,-0.06156477565641245,-0.0744928865065438,-0.07124629195314629
002583.XSHE,2023-01-09,-0.007158934616921331,0.005734695287157615,0.0632345332314793,0.08919690127042983
002584.XSHE,2023-01-09,-0.00975043056249242,-0.0019961266110154305,0.04697629380204466,0.04894648370675336
002585.XSHE,2023-01-09,-0.0042758759950069355,-0.01833099768805959,0.04409652810111593,0.05179114908033266
002586.XSHE,2023-01-09,-0.01465664915723464,-0.044835025615919594,-0.06149454991694993,-0.019302264263705307
002587.XSHE,2023-01-09,-0.001332449365711182,0.037405440621809984,0.15022028955261862,0.2027382312395727
002588.XSHE,2023-01-09,-0.009047380735090642,0.000784669499933167,0.028146744882706354,0.031907648565956286
002589.XSHE,2023-01-09,-0.010659466620021697,-0.007165429608192122,0.013982287103081645,-0.015073658181993362
002590.XSHE,2023-01-09,0.024942305540922752,0.01703727316240298,0.061262262241417516,0.05926840392762095
002591.XSHE,2023-01-09,0.01853514041335864,-0.10379700905334041,-0.04887060716334207,-0.01523613266382759
002592.XSHE,2023-01-09,-0.02137910921814543,-0.01219301286942465,0.026163292689388183,0.02010160624569508
002593.XSHE,2023-01-09,-0.010851205904028181,0.024996242106696747,0.04817023384780247,0.07043042338339904
002594.XSHE,2023-01-09,-0.004755116751992863,0.03922311210894038,0.07481229073636265,0.09366264129725232
002595.XSHE,2023-01-09,-0.002819964202108038,0.03509467485182499,0.0891365258946582,0.14601141865534178
002596.XSHE,2023-01-09,-0.022589757973910125,-0.03089311246303428,0.011193389488451003,0.028433973555951002
002597.XSHE,2023-01-09,-0.015688129854282768,0.011408356413622355,0.018461413223138382,0.0034993743673367183
002598.XSHE,2023-01-09,-5.039728802134111e-05,-0.013413261939192638,0.02394549391643736,0.04235510795313971
002599.XSHE,2023-01-09,-0.012282449433431123,-0.033353738215236,0.02380659813686816,0.09628368738180802
002600.XSHE,2023-01-09,-0.002865064275958402,0.018849690485958557,0.12355470240758826,0.17127831534890015
002601.XSHE,2023-01-09,-0.007464862001061903,0.007438570717272842,0.03985817399234215,0.10073628076589437
002602.XSHE,2023-01-09,0.013272865347978866,-0.00896768764406409,0.02932089552851355,0.09195101205336238
002603.XSHE,2023-01-09,-0.007186366822311927,-0.0026418582271228648,-0.02253922315785147,-0.0100174743290971
002605.XSHE,2023-01-09,-0.00036708033173587926,-0.00017404445057590706,-0.0085869683522467,0.04534231991189924
002606.XSHE,2023-01-09,-0.007363985085572595,0.012200025649905754,0.021923437902999447,0.037448780721785355
002607.XSHE,2023-01-09,0.002828888352262847,0.06237055099666117,0.22508099173595125,0.2150065062301689
002608.XSHE,2023-01-09,-0.00787801211148477,-0.008854390324927276,0.014181868491112248,0.028492295274426104
002609.XSHE,2023-01-09,-0.004734549510100295,0.00526562057942728,0.062241070695797505,0.12525684158573405
002610.XSHE,2023-01-09,-0.010227003471969595,-0.02315878081385912,0.017158394751030922,-0.006934819132613205
002611.XSHE,2023-01-09,-0.0028922456051320568,0.010178497888224097,0.04419008813048912,0.06623314676209456
002612.XSHE,2023-01-09,0.030772108290989912,0.035297782212110565,0.039355625799952366,0.017655148178088997
002613.XSHE,2023-01-09,0.08808186015103596,0.04369557872098568,0.06713019722265195,0.20793953770310772
002614.XSHE,2023-01-09,-0.020987780651363978,-0.03160763260675059,-0.02791068464651684,-0.02983679674496502
002615.XSHE,2023-01-09,-0.005633102151517007,-0.029179885634023763,0.018580467406484624,0.1546205212766225
002616.XSHE,2023-01-09,0.009905529319063503,0.014555400720819206,0.0447293675629279,0.10238301022580787
002617.XSHE,2023-01-09,0.05285956529687689,-0.021254103587640523,-0.06584792728261221,-0.018610262718773345
002620.XSHE,2023-01-09,0.002542481174310051,-0.014204669737900818,0.029704241626300264,0.05995049760661873
002621.XSHE,2023-01-09,-0.008238445991239952,0.1127996540616414,0.1494495924114661,0.188819751652972
002622.XSHE,2023-01-09,0.001022665585621828,0.02781912479171363,0.03839392510914453,0.036308485785217975
002623.XSHE,2023-01-09,-0.010662687990273553,-0.042124597376377006,0.0052887242530695495,0.026117497954808236
002624.XSHE,2023-01-09,0.012975304782164259,0.016076464669529892,0.04624404561976313,0.08200783909775436
002625.XSHE,2023-01-09,-0.01167153365666133,-0.00896092507440617,0.04955762766346328,0.06878203326591074
002626.XSHE,2023-01-09,-0.019924049453960195,-0.03755344299857958,-0.056050619837362606,-0.11689797853909899
002627.XSHE,2023-01-09,-0.020137621750755834,-0.03562497726423967,-0.0014250432671360671,-0.012290089217623932
002628.XSHE,2023-01-09,-0.010802988908814074,-0.011821886582903665,0.01678525544051246,0.05092941549428907
002629.XSHE,2023-01-09,-0.008632920529848728,-0.0034125012390313018,0.03277045185795423,0.047064802956627766
002630.XSHE,2023-01-09,-0.014246610366381723,-0.02201522427016274,-0.010206644019890078,-0.019820951053922606
002631.XSHE,2023-01-09,-0.00929968000559769,-0.006029298175703564,0.0202860176522869,0.028689747673000605
002632.XSHE,2023-01-09,0.012899954026370503,0.0649577249929785,0.10346731404111831,0.11342694977801461
