code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002759.XSHE,2022-04-22,-0.062876772328478,-0.0403293152045553,0.004382971654246719,-0.03457391700530719
002760.XSHE,2022-04-22,-0.053818910682895904,-0.21108333123893577,-0.13216391898506044,-0.1756516819631482
002761.XSHE,2022-04-22,0.0371407370000433,0.42763966956816496,1.0873139187775527,0.5588528994705732
002762.XSHE,2022-04-22,-0.034335992129441925,-0.16249205841718944,-0.09255695558963586,-0.07007919788300437
002763.XSHE,2022-04-22,3.197590070165139e-05,-0.23686881699764722,-0.19765237235451183,-0.1986224909647739
002765.XSHE,2022-04-22,-0.0717307707788082,-0.07052277453930059,0.0010550505928043948,0.1187103340280976
002766.XSHE,2022-04-22,-0.023343343325959685,-0.12897169272713593,0.1135380187826968,0.7557115072653542
002767.XSHE,2022-04-22,-0.029657356784529073,-0.07460027370552225,-0.012019502097183396,-0.017338583548499195
002768.XSHE,2022-04-22,-0.03567641827540519,0.0722397033974687,0.1360217693779281,0.1608312590563838
002769.XSHE,2022-04-22,-0.08176781145537015,-0.15762784924252032,-0.12217628902996064,-2.5341549457250186e-05
002770.XSHE,2022-04-22,0.05083352529980404,-0.0655844941848792,-0.7724090619435879,-0.7800022236615612
002771.XSHE,2022-04-22,-0.07326040896099212,-0.14497939587069242,0.025045103048155635,0.04143455759521669
002772.XSHE,2022-04-22,-0.07224761892157724,-0.12807128693756697,-0.09504301007910633,-0.09195929670814205
002773.XSHE,2022-04-22,-0.05137279515994536,-0.053746169975550484,0.052369653878980654,0.03110113113827281
002774.XSHE,2022-04-22,-0.043353273425312505,-0.09008410001643093,-0.03521641220143044,-0.06171122388620545
002775.XSHE,2022-04-22,-0.03571147766053866,-0.09035450905014643,-0.009817712968717045,0.14104165477853536
002776.XSHE,2022-04-22,-0.03737681720860377,-0.22635880576691908,-0.2916658127973826,-0.1886167745295758
002777.XSHE,2022-04-22,-0.04813265502152299,-0.10649527358961723,-0.030509689670643075,-0.011391344609721047
002778.XSHE,2022-04-22,-0.07974042016148088,-0.13425584170315905,-0.08255582997414615,-0.07904721569694043
002779.XSHE,2022-04-22,-0.07475716118932407,-0.11697608467049216,0.0046144940266468655,0.11634648896300889
002780.XSHE,2022-04-22,-0.08067773830457459,-0.15301295257669267,0.08509471722714675,0.12315090722339549
002781.XSHE,2022-04-22,-0.049078237129882005,-0.22494751272660463,-0.18434460150424187,-0.15689741702722643
002782.XSHE,2022-04-22,-0.059746256696359565,-0.022783025385215844,0.034821722216132917,0.09128714779439215
002783.XSHE,2022-04-22,-0.0687186727362301,0.10811074148543662,0.10458739341945986,0.12533812109524492
002785.XSHE,2022-04-22,-0.07439990424240013,-0.0739010525497691,0.12306481973768121,0.19776236053792148
002786.XSHE,2022-04-22,-0.06755096466595241,-0.12361444122014442,-0.033908320252982724,-0.033385092351186856
002787.XSHE,2022-04-22,-0.06038885220835011,-0.10503304685625764,-0.04978147779029403,-0.024011464532393213
002788.XSHE,2022-04-22,-0.03550624212262099,-0.04136858838825478,0.06202563429396519,0.0436524016644618
002789.XSHE,2022-04-22,-0.04885130673745762,0.21369680959248855,0.9513553862814361,0.5111348135712664
002790.XSHE,2022-04-22,-0.030532787585828034,-0.03312055470936391,0.03625702923650968,0.0714410766335759
002791.XSHE,2022-04-22,-0.037076660607600676,-0.17301695442726497,-0.0309511685312892,-0.03466137122642489
002792.XSHE,2022-04-22,-0.09273934686770462,-0.15166649705846438,-0.0855327158382113,-0.07893929506827341
002793.XSHE,2022-04-22,-0.06232958986062513,-0.0604079563776666,0.5115038344999008,0.17748086437778587
002795.XSHE,2022-04-22,-0.02290973792850815,-0.14679376897750468,-0.0909656797064492,-0.07598490201634142
002796.XSHE,2022-04-22,-0.0897290089414114,-0.16728157598247492,-0.10593324933177899,-0.11411971148748988
002797.XSHE,2022-04-22,-0.027713770610223936,0.01359754031680332,0.02433015558115131,0.018230019748476718
002798.XSHE,2022-04-22,-0.0730049011965346,-0.14366752194432594,-0.113627814349642,-0.10473313661617872
002799.XSHE,2022-04-22,-0.03137891052625915,-0.06670273527724382,0.03308973384437814,0.013871229652413043
002800.XSHE,2022-04-22,-0.05643751632222523,-0.07435448499840168,0.008746470414660269,0.015545536392381648
002801.XSHE,2022-04-22,-0.012643654471942626,0.1295263298459013,0.1671698528528624,0.10949257985497848
002802.XSHE,2022-04-22,-0.05670442601294035,-0.19745902537631768,-0.1491054881891307,-0.138643659453728
002803.XSHE,2022-04-22,-0.06502877576784669,-0.08152283866003336,0.07633679945690762,0.1081376100513313
002805.XSHE,2022-04-22,-0.062382623532381,-0.03499260876434747,0.08603123797044926,0.17995859945352796
002806.XSHE,2022-04-22,-0.09653244641394292,-0.12368297203786772,-0.0583048127526509,-0.019272423388782278
002807.XSHE,2022-04-22,-0.025328662500688257,-0.05445900597741961,0.0008976280326972,0.041254223616584415
002808.XSHE,2022-04-22,-0.06691076701895093,-0.19032606230211893,-0.13275678934571966,-0.12032455601806846
002809.XSHE,2022-04-22,-0.04446750607477462,-0.11439851130005271,-0.08635414922446795,-0.06840141452943048
002810.XSHE,2022-04-22,-0.04685195151529508,0.13640138735028026,0.2573103883983524,0.3390175744562453
002811.XSHE,2022-04-22,-0.053739939962716615,-0.12086090664493562,-0.022962645274631193,0.308125331238633
002812.XSHE,2022-04-22,-0.041685242213088315,0.06858986226558585,0.159229831113014,0.19366919928296591
002813.XSHE,2022-04-22,-0.020562384027278925,0.08255690144185995,0.06739057182458287,0.13847470615114182
002815.XSHE,2022-04-22,-0.04351466735284446,-0.01848306449983283,0.05561758413466526,0.08639238879423795
002816.XSHE,2022-04-22,-0.07160776113598784,0.01566725569602363,-0.03741470579531415,-0.048706365276760866
002817.XSHE,2022-04-22,-0.04584979458845083,-0.11453054367309878,-0.036361631175521804,-0.042671946552837
002818.XSHE,2022-04-22,-0.011562896329605473,-0.0018708224523273627,0.04912896103950528,0.039744574846646175
002819.XSHE,2022-04-22,-0.0463662004952591,-0.147183393971728,-0.11120500610615038,-0.13869394891246561
002820.XSHE,2022-04-22,-0.09817946655930077,-0.30358988340690857,-0.301997999447721,-0.2991814301171838
002821.XSHE,2022-04-22,-0.028950053596710653,-0.08121666833838646,-0.02124617075421543,-0.0668074233037481
002822.XSHE,2022-04-22,-0.04370032649861656,-0.09027753613020863,-0.005733013931272931,-0.01214698016264325
002823.XSHE,2022-04-22,-0.02272748571260348,0.01166886076085449,0.05251107300870579,0.0761000620077335
002824.XSHE,2022-04-22,-0.06789117542603819,-0.032637063415254824,0.07781880802017191,0.2696928990747744
002825.XSHE,2022-04-22,-0.051521873416354544,-0.05955871501166444,0.017314602110786316,0.036825903253363865
002826.XSHE,2022-04-22,-0.05717550149019962,-0.08045299078786396,0.04062752964342415,0.05468066969584447
002827.XSHE,2022-04-22,-0.06238092053446845,-0.11971344138945682,-0.0852839579161366,-0.07614071322696805
002828.XSHE,2022-04-22,-0.05803008142669816,-0.11184142305395145,-0.08535360099935389,-0.0017126562243966038
002829.XSHE,2022-04-22,-0.07750992999080383,-0.06330967201450466,-0.0040506296706620945,0.09381416614975051
002830.XSHE,2022-04-22,-0.05784191458839256,-0.09675146827882436,-0.020321482739844694,0.011976672601119814
002831.XSHE,2022-04-22,0.003987022356387999,-0.03728500536562125,0.05467643626281736,0.06301136827025046
002832.XSHE,2022-04-22,-0.02450905470542363,-0.04089913575481577,0.061821282845896657,0.06774820216353143
002833.XSHE,2022-04-22,-0.0617230010253521,-0.05852497836485375,-0.011062069460523056,-0.017404401357340133
002835.XSHE,2022-04-22,-0.04283554084405658,-0.12648338748986215,-0.09923441903640663,-0.09504017163538232
002836.XSHE,2022-04-22,-0.03461363534952377,-0.056293653931151474,-0.018686978729148335,-0.0034648253502391506
002837.XSHE,2022-04-22,-0.08106483788937628,-0.19441938286300123,-0.047254941288057184,0.029182873635609098
002838.XSHE,2022-04-22,-0.016140015533328958,-0.03496428600823098,0.08047138241527922,0.08860918236304874
002839.XSHE,2022-04-22,-0.0159212367656355,-0.05686051314243011,-0.083936490746229,-0.08363186837380446
002840.XSHE,2022-04-22,-0.01876304348850354,-0.013131923096005622,-0.004077703480500685,-0.02451371387453691
002841.XSHE,2022-04-22,0.005194784873270379,0.12017258575175861,0.09774654518256407,0.05313882969545399
002842.XSHE,2022-04-22,-0.07595347898610558,-0.09175072356879835,-0.07315252652631643,-0.05918760377239493
002843.XSHE,2022-04-22,-0.04863705742957359,-0.029163501634358952,0.0038571502943630415,0.013172800969945834
002845.XSHE,2022-04-22,-0.0605904844076268,-0.14458930838432896,-0.09506755267869962,-0.08642175429346333
002846.XSHE,2022-04-22,-0.04777483256902082,-0.10329264759378977,-0.05908635096556829,-0.05047365259395421
002847.XSHE,2022-04-22,-0.04813456713565974,0.07920432926625072,0.07902847095996861,0.02516263427123785
002848.XSHE,2022-04-22,-0.06501056189267329,-0.0685096595562389,0.12574203449777913,0.17388195232430356
002849.XSHE,2022-04-22,0.017618471699253273,-0.0769894993958593,-0.026874862092822784,-0.039222328747272564
002850.XSHE,2022-04-22,-0.037188605591462025,0.048193470608832674,0.20295964383781415,0.22782550442805488
002851.XSHE,2022-04-22,-0.04901485797227108,-0.03266553682771741,0.0403751356790613,0.040177557642722656
002852.XSHE,2022-04-22,0.08459990223459428,-0.06935499813582036,-0.058354689212010195,-0.057492363304201946
002853.XSHE,2022-04-22,-0.04328128721606141,-0.13569249171345532,-0.09756222167753614,-0.07872917088164486
002855.XSHE,2022-04-22,-0.017016527314525652,-0.1787123157212572,-0.13548740820661243,-0.1255935296512397
002856.XSHE,2022-04-22,-0.053459063652758876,-0.19702656873264449,-0.07280593830956199,0.0004911760331152358
002857.XSHE,2022-04-22,-0.08434434945418168,-0.07867970377125416,-0.020397483998372427,0.02831375861222618
002858.XSHE,2022-04-22,-0.05826730577910292,-0.10452032194027508,-0.09890175717665418,-0.12348044251516221
002859.XSHE,2022-04-22,-0.047748077418513536,-0.027049090467433364,0.01928281145094172,0.04202806398802658
002860.XSHE,2022-04-22,-0.04011307216159846,-0.07656916936465044,-0.021005205049284485,0.007569621098746137
002861.XSHE,2022-04-22,-0.07326916037064177,-0.21804645598864528,-0.17325259370296672,-0.15195091648456957
002862.XSHE,2022-04-22,-0.053346845056589695,-0.11246204045601885,-0.04179608612545883,-0.02366850756023183
002863.XSHE,2022-04-22,-0.05783031475776873,-0.09936052064067705,-0.07718681139665874,0.023144196794114183
002864.XSHE,2022-04-22,-0.0014145569029499054,-0.025151246810109166,0.18225976992285,0.04127948656428361
002865.XSHE,2022-04-22,-0.07834507439157266,-0.02327915052447683,0.12699617868238583,0.09912097934259845
002866.XSHE,2022-04-22,-0.05580879732100761,-0.07798087760908688,-0.03969050850844996,-0.04434777647262989
002867.XSHE,2022-04-22,-0.04107944652480412,-0.04865755242294551,0.04927032071050253,0.055414275155179715
002868.XSHE,2022-04-22,-0.04505492803053849,-0.10573860593280061,-0.09944327488079033,0.08240140070669663
002869.XSHE,2022-04-22,-0.05302264291367964,-0.07599200253408007,0.05955482089785719,0.055153858629278664
002870.XSHE,2022-04-22,-0.03751637808199437,-0.02089052352436257,-0.020024987494324777,-0.03491512783804486
002871.XSHE,2022-04-22,-0.04247781042096828,-0.11811315544264048,0.034450207517876384,0.051784513163872774
002872.XSHE,2022-04-22,0.0344346965360933,-0.12262030557358518,-0.07662555846088363,-0.07976568683816396
002873.XSHE,2022-04-22,-0.06021355401366213,-0.046010724482304,0.11385067385278505,0.08880330317028223
002875.XSHE,2022-04-22,0.10732895732798944,0.15201155850198853,0.1662506325195854,0.06366199604303983
002876.XSHE,2022-04-22,-0.07126928486316927,-0.14336557971136601,-0.09460305330783467,-0.035990258438440316
002877.XSHE,2022-04-22,-0.14894088975591382,-0.3044539467377795,-0.27603583081387095,-0.2596289360878866
002878.XSHE,2022-04-22,-0.11181685537180584,-0.11545758615495857,-0.035302614455695214,-0.030240282397094073
002879.XSHE,2022-04-22,-0.052273340263683146,-0.07648854741832999,0.0016700370446840612,0.011708249684945334
002880.XSHE,2022-04-22,-0.03278644632893028,-0.04263376807609551,0.018982754071739362,-0.027525562559551835
002881.XSHE,2022-04-22,-0.044114812806100114,-0.03473033598019621,0.07583416104101527,0.16307143793686454
002882.XSHE,2022-04-22,-0.050459058934912676,-0.02336701203606132,0.08764155225906031,0.08401020114858697
002883.XSHE,2022-04-22,-0.05033030351880128,-0.062470727330196915,0.17176029018270927,0.6084180464239312
002884.XSHE,2022-04-22,-0.02208297560512201,-0.02609241533603645,0.08064199253579077,0.09289227371648522
002885.XSHE,2022-04-22,-0.02780838824092598,-0.07338193146120553,0.05074438536728985,0.3679547271894629
002886.XSHE,2022-04-22,-0.06363776688711564,-0.09784687676631622,-0.03165534918686112,-0.008023668891313765
002887.XSHE,2022-04-22,-0.051236100037777295,-0.10504010468335383,-0.023029671064317307,0.20486973883350326
002888.XSHE,2022-04-22,-0.12367539177332738,-0.2583915609210943,-0.2142384603102331,-0.18418256661125268
002889.XSHE,2022-04-22,-0.08734513990661924,-0.1348215801425103,-0.09139524914018245,-0.08844149556978594
002890.XSHE,2022-04-22,-0.08601102884634898,-0.16703953222817175,-0.13925128120055116,-0.10894139764557581
002891.XSHE,2022-04-22,-0.04522178280564593,-0.0485192038750908,0.1169995099813474,0.06766961432160415
002892.XSHE,2022-04-22,-0.07547625312024603,-0.1584356722156239,-0.0984622767276415,-0.06980606352896472
002893.XSHE,2022-04-22,-0.06363174516553415,-0.04484724272132808,0.1538159025649969,0.12488240437558412
002895.XSHE,2022-04-22,-0.07071755426490721,-0.08466443497463566,0.10257441224229204,0.08918128518184275
002896.XSHE,2022-04-22,-0.045250522164638755,-0.0811207149517529,-0.025472801365656158,-0.004081844690140138
002897.XSHE,2022-04-22,-0.07071400507991948,-0.0537336629415625,0.13363523891990178,0.18784710145000838
002898.XSHE,2022-04-22,0.04171664667749462,0.07510577413958448,0.16371826092004307,0.07096627128534323
002899.XSHE,2022-04-22,-0.07197708553259802,-0.17846271035153655,-0.13921402239792763,-0.13506472503627595
002900.XSHE,2022-04-22,-0.09714211558963308,-0.2212088472173918,-0.14796961733974942,-0.14194057757880119
002901.XSHE,2022-04-22,-0.003628644143069863,-0.018988688674852067,-0.010293653453327316,-0.05254686513134438
002902.XSHE,2022-04-22,-0.06226150623139175,-0.04699670236112584,0.01616227109646826,0.025191326662776257
002903.XSHE,2022-04-22,-0.08860274760607548,-0.09883345834422613,-0.022276372300193692,-0.028518898565674182
002905.XSHE,2022-04-22,-0.0908797311656931,-0.13397546129205715,-0.09617837891140195,-0.030461395303439005
002906.XSHE,2022-04-22,-0.05669272033067004,-0.012593831902180948,0.11553748643568745,0.21081956850908393
002907.XSHE,2022-04-22,-0.059608503436575075,-0.08173945153367823,0.035429392240459115,0.04651830203909805
002908.XSHE,2022-04-22,-0.04326001444658419,-0.04693340366956283,0.010082718246732498,0.055351065525146376
002909.XSHE,2022-04-22,-0.045272828146484916,-0.08633825008695102,-0.03120666616472386,-0.052130659881158586
002910.XSHE,2022-04-22,-0.08066058750098085,-0.14355561425070681,-0.13480747005084406,-0.13025760014764814
002911.XSHE,2022-04-22,-0.025314726860303262,-0.04428476228243973,-0.01570955633797515,-0.016418357596475155
002912.XSHE,2022-04-22,-0.033824738851722866,-0.08620450162204941,-0.05479104125643093,-0.07670431084621541
002913.XSHE,2022-04-22,-0.05158483211672729,-0.06864387064030589,-0.02883318362328036,-0.04059033490292998
002915.XSHE,2022-04-22,-0.04246887327044102,-0.09270512282850951,0.035319812822754086,0.018881245504094563
002916.XSHE,2022-04-22,-0.010468671822690918,-0.02721422405558062,0.0006209593705111787,-0.006380979461976289
002917.XSHE,2022-04-22,-0.08027380544561107,-0.18485121083709072,-0.07276039491415355,-0.08551019402290319
002918.XSHE,2022-04-22,-0.06232405826348913,-0.1463784772060341,-0.08973729549121386,-0.11859501388296145
002919.XSHE,2022-04-22,-0.07273753007181391,-0.06637493462965995,-0.03083769620407639,-0.04123891815424979
002920.XSHE,2022-04-22,-0.03938505066891839,0.04039748828382739,0.11502217790291451,0.11845711743329505
002921.XSHE,2022-04-22,-0.04014343933165736,-0.06836790464787361,-0.03665138746956213,0.0004093135072392293
002922.XSHE,2022-04-22,-0.0814969285576082,-0.052900085243542186,0.023634575346520477,0.055636247731373024
002923.XSHE,2022-04-22,-0.036809530927847695,-0.048879814247788096,-0.021741242821583334,-0.028930772334965136
002925.XSHE,2022-04-22,-0.03181707728319299,-0.08206404185767484,-0.05685650603964707,-0.05272984848041909
002926.XSHE,2022-04-22,-0.00896757005516644,-0.14895539682552666,-0.13600751361491387,-0.14388648893570186
002927.XSHE,2022-04-22,-0.024912913853713275,-0.08947044129209382,-0.037565157695418475,-0.011195207875046121
002928.XSHE,2022-04-22,-0.015810623386322678,-0.032645289631454674,0.026586714056947982,0.028070776294007397
002929.XSHE,2022-04-22,-0.026129583235855108,-0.026208321120834866,0.048441836047560326,0.030588943740154268
002930.XSHE,2022-04-22,-0.05470714045151427,-0.026112054977559026,0.012736156662117198,0.005474893083908495
002931.XSHE,2022-04-22,-0.07930716396819647,-0.16615164776447167,-0.09862134192964214,-0.09176702999543034
002932.XSHE,2022-04-22,0.0336496322665376,-0.02538379018874998,0.08380749070898735,-0.11546170342253045
002933.XSHE,2022-04-22,-0.08051925287979021,-0.09945504036389989,0.09371944794867987,0.09231881506504652
002935.XSHE,2022-04-22,-0.08203389169268749,-0.130683880333548,-0.043952512994188016,0.0013919319821191231
002936.XSHE,2022-04-22,-0.020116661358758118,-0.061794594684998976,-0.05217699275632391,-0.061093389116492106
002937.XSHE,2022-04-22,-0.0878511414764516,-0.07179297475434138,0.09532116420486829,0.1356230567898931
002938.XSHE,2022-04-22,-0.03453833552814115,-0.0030470928415694087,0.004425527999169443,-0.02083228924002119
002939.XSHE,2022-04-22,-0.037110749037722324,-0.1201716041608238,-0.14514666271036505,-0.14390258580920007
002940.XSHE,2022-04-22,-0.0752548546041037,-0.16556236177558614,0.023752712132283967,-0.046324350871076725
002941.XSHE,2022-04-22,0.022341323447264142,0.22593802486102862,0.22921562471523557,0.09213588554606439
002942.XSHE,2022-04-22,-0.042998554216123336,-0.02166192390365647,0.010840005990997402,0.015145161228313416
002943.XSHE,2022-04-22,-0.07555399931231915,0.05420966711572382,0.2125374771972429,0.28904793429415543
002945.XSHE,2022-04-22,0.026521004092965338,-0.11565531463533002,-0.09498864172489825,-0.08705898305916385
002946.XSHE,2022-04-22,-0.04230792851889089,-0.056069657250227035,-0.015444136735306141,-0.0022761996936598913
002947.XSHE,2022-04-22,-0.06676960170855566,-0.12609003499711352,-0.024177559253882815,-0.020037697149229813
002948.XSHE,2022-04-22,-0.005996358186256526,-0.048108543210289394,-0.05160368649350146,-0.06470567044146483
002949.XSHE,2022-04-22,-0.04740146047010862,-0.04047888857156532,0.13461402856616944,0.07812551288765933
002950.XSHE,2022-04-22,-0.04238278799863382,-0.06682712994215993,0.09484183188324297,0.0750445594366158
002951.XSHE,2022-04-22,-0.06228638635982675,-0.10139423972743324,-0.007061980622686089,-0.0067062091662809745
002952.XSHE,2022-04-22,-0.05114260836443088,-0.09365319768405027,-0.008305084999220882,-0.022195028924658414
002953.XSHE,2022-04-22,-0.04404108585614799,-0.08193000574382302,0.014182060634522181,0.0017081186838395989
002955.XSHE,2022-04-22,-0.060789311243352004,-0.0018590707325972153,0.08566200383738533,0.17340283732328157
002956.XSHE,2022-04-22,-0.10097112747929794,-0.20861803421545297,-0.17777313947814202,-0.1846365008409897
002957.XSHE,2022-04-22,-0.06454503745797284,-0.10680660346343566,-0.00818309476476975,-0.0008891511565802696
002958.XSHE,2022-04-22,-0.010209707205593358,-0.043112853834023065,-0.06891070424676654,-0.07974943558185549
002959.XSHE,2022-04-22,0.029313275048265787,-0.07244511938105282,0.012030650912418901,0.0789041786801582
002960.XSHE,2022-04-22,-0.0634296907970601,-0.031533296500750686,0.06798032484631493,0.0841878790389603
002961.XSHE,2022-04-22,-0.0633640828416171,-0.08487864831701532,-0.048718283071216145,-0.065991285168789
002962.XSHE,2022-04-22,-0.043355470444963996,-0.10268521291485741,0.004397915145157985,0.012113514028091335
002963.XSHE,2022-04-22,-0.04210266768182239,-0.12191644211110865,-0.055259176745359836,-0.0322748646794441
002965.XSHE,2022-04-22,-0.08119415647629188,-0.10123265782004272,0.013251901515335776,0.05110970523092427
002966.XSHE,2022-04-22,-0.025814542752384824,-0.03759362706395946,-0.04534658713880138,-0.06653329437310997
002967.XSHE,2022-04-22,-0.07618644287737812,-0.0666689998794437,-0.002773676272345645,-0.002680688469188217
002968.XSHE,2022-04-22,-0.0153600454235938,0.004678414013606407,0.00840747648077318,0.017368593732412303
002969.XSHE,2022-04-22,-0.08309942109274919,-0.13511625960975365,-0.11175574428944407,-0.0956543459146077
002970.XSHE,2022-04-22,-0.05825005667171868,-0.08114685033275633,-0.057126330561509626,0.013152790950945781
002971.XSHE,2022-04-22,-0.06334666735772776,-0.09084881519799468,0.008399800951780213,0.019752306681687534
002972.XSHE,2022-04-22,-0.01841555217113866,-0.014449043562798898,0.02937080518321694,0.04864948141409644
002973.XSHE,2022-04-22,-0.07341046278889374,-0.1463086806232034,-0.07764810875278247,-0.08065523702940482
002975.XSHE,2022-04-22,-0.06089172314157591,-0.1483545007991263,-0.07242514435243823,-0.07132112053547644
002976.XSHE,2022-04-22,-0.06487554933386924,-0.07306790266771071,0.051076711130532367,0.0797755289565569
002977.XSHE,2022-04-22,-0.05667488860214809,-0.0787025703538521,0.026722863102850953,0.02598486886558173
002978.XSHE,2022-04-22,-0.062374878611163954,-0.12589447064942202,-0.0679545330939231,-0.05635696488485977
002979.XSHE,2022-04-22,-0.07090286640706192,-0.09431090795931091,-0.00807837146947636,0.001068010282472631
002980.XSHE,2022-04-22,0.08607862958634044,-0.02799914669937366,0.032924101510052706,0.004175801141873754
002981.XSHE,2022-04-22,0.00863678664455049,0.019419395506511266,0.13950145379525583,0.23770214788096952
002982.XSHE,2022-04-22,-0.04996061774369691,-0.13576460118615835,-0.06971344150508409,-0.08776729096642527
002983.XSHE,2022-04-22,-0.029860521108743203,0.052601028330998896,0.08386163132440033,0.0787640131139194
002984.XSHE,2022-04-22,-0.03680822771292508,-0.054417430188038365,0.10841616713800944,0.0824690399350069
002985.XSHE,2022-04-22,-0.06483053859887453,0.010020010169693993,0.12339800194870341,0.181577013964527
002986.XSHE,2022-04-22,-0.05250355776212228,-0.06176034324620209,-0.016611253935633605,-0.04804316479547645
002987.XSHE,2022-04-22,-0.06592795361492448,-0.10052621937570458,-0.046089821899918754,-0.017665049414156846
002988.XSHE,2022-04-22,-0.06598628305090128,-0.10731911595039482,-0.01325906686341529,0.025919689075746526
002989.XSHE,2022-04-22,-0.05783668737645275,-0.0739226337668709,0.05514918061890635,0.07906668074020867
002990.XSHE,2022-04-22,-0.062247954713663574,-0.0818886615316181,0.09292704990610014,0.07693439267553415
002991.XSHE,2022-04-22,-0.060549745758134745,-0.15579276719036236,-0.004408235205019603,-0.00854635546005401
002992.XSHE,2022-04-22,-0.047913488408955,-0.10302339886772859,-0.04690879412031811,-0.01896599902451206
002993.XSHE,2022-04-22,-0.04613773822495306,0.027097780632000874,0.040921364404230255,-0.0032688932590182436
002995.XSHE,2022-04-22,-0.02872556867876342,-0.19402165441411842,-0.1353883579889572,-0.12294741748816207
002996.XSHE,2022-04-22,-0.04859897705824284,-0.055643387696025184,-0.003091589559049215,-0.001945665185501959
002997.XSHE,2022-04-22,-0.06075101808299607,-0.16157041103950634,-0.07589834803289644,-0.040596639447274895
002998.XSHE,2022-04-22,-0.025236477401122875,-0.10500679133552919,-0.05649842715683993,-0.047274732903365355
002999.XSHE,2022-04-22,-0.08905503202454497,-0.15674080934997486,-0.12720644545232063,-0.0648055534475804
003000.XSHE,2022-04-22,-0.08405373403624172,-0.1751701617286062,-0.12774179733349925,-0.15445080665312752
003001.XSHE,2022-04-22,-0.017422463510219987,-0.03309973159868772,0.03244949772852887,-0.011032131531013026
003002.XSHE,2022-04-22,-0.06255313008119194,-0.05042149153625655,0.05057723615856083,0.06533603635756366
003003.XSHE,2022-04-22,-0.04043860100757568,-0.08127221108317492,-0.009663687207215376,0.0025770859264225674
003004.XSHE,2022-04-22,-0.07089643166641618,-0.12453787086664812,-0.07701538347277648,-0.05647357411332952
003005.XSHE,2022-04-22,-0.05293235516265099,-0.14450751001620585,-0.09407503451659924,-0.019323560134559176
003006.XSHE,2022-04-22,-0.05298276247539842,-0.10247996389556542,-0.02203103141405327,-0.0460816758402652
003007.XSHE,2022-04-22,-0.11147039078808349,-0.19837548421579618,-0.07190903777698442,0.012561019180114404
003008.XSHE,2022-04-22,-0.042267397961608597,-0.10285165865032196,-0.0500603102970509,-0.03908674910308502
003009.XSHE,2022-04-22,-0.07884070579308143,-0.09183074471105145,0.016841768792481206,0.021761397334016802
003010.XSHE,2022-04-22,-0.04283330444210877,-0.07167033671682206,0.3882244839516334,0.34776344824502997
003011.XSHE,2022-04-22,0.0749945237869675,-0.12035627009763626,-0.048308532614858096,-0.054416516150867046
003012.XSHE,2022-04-22,-0.03872828996248874,-0.08954425428580368,-0.06217016064350456,-0.0821965043436434
003013.XSHE,2022-04-22,-0.02331937214038401,0.001910924448417528,0.10192304521965496,0.1746158442166098
003015.XSHE,2022-04-22,-0.05828001537607556,-0.04594834161129589,-0.0038619686060035715,0.02428443844320864
003016.XSHE,2022-04-22,-0.057098466073827264,-0.17378573882562628,-0.13726077451757335,-0.13884130278337645
003017.XSHE,2022-04-22,-0.050542607039519315,-0.04622863756886409,0.05140918043985767,0.019394881466618576
003018.XSHE,2022-04-22,-0.061206654007098814,-0.1920935359945813,-0.1429117670032215,-0.12000916113656022
003019.XSHE,2022-04-22,0.007979319534318931,0.2002515939295642,0.3276632374087572,0.25242638277516455
003020.XSHE,2022-04-22,-0.06136984777144415,-0.0962927315601005,0.04426001807047141,0.05864555690928801
003021.XSHE,2022-04-22,-0.06509692291131666,-0.0915142528739135,0.04544513782315472,0.05636320114411941
003022.XSHE,2022-04-22,-0.05408187792118124,-0.059997076461583865,0.12117983305110129,0.1005490645403274
003023.XSHE,2022-04-22,-0.04781321738293043,-0.0641432856735003,-0.0009160169585209921,-0.017577585634095172
003025.XSHE,2022-04-22,-0.04113815350470015,0.041112741357056906,0.07098536866245679,0.06389966015921306
003026.XSHE,2022-04-22,-0.07485450576043569,-0.21250236017678373,-0.13479734314157668,-0.08824082076460357
003027.XSHE,2022-04-22,-0.05115997528710778,-0.12158580172707915,-0.0665960662110094,-0.05692998287494331
003028.XSHE,2022-04-22,-0.04744482707048694,-0.09091193026924835,-0.025129334507958775,-0.029871474312795163
003029.XSHE,2022-04-22,-0.0665865522266256,-0.07837536456335312,-0.022142878061293676,-0.03355872592242672
003030.XSHE,2022-04-22,-0.07828250552302345,-0.14431143830208526,-0.05904754112585649,-0.09364570003291546
003031.XSHE,2022-04-22,-0.05382394270037719,-0.04809582057248541,0.03277938011221222,0.027767456590807624
003032.XSHE,2022-04-22,-0.11320243615095293,-0.12811038332701868,-0.10129027155091119,-0.07128070670409653
003033.XSHE,2022-04-22,-0.03778958719532342,-0.06619474419201997,0.009396757178703422,0.040262361125431176
003035.XSHE,2022-04-22,-0.0461891797923762,-0.0687980110121125,-0.022855515425117285,-0.047131154884674266
003036.XSHE,2022-04-22,-0.06742169022429308,-0.12380663662511708,-0.052777832875844186,-0.03313939721486472
003037.XSHE,2022-04-22,-0.053788733621171425,0.1404914310739473,0.32581530989430163,0.13709020849312237
003038.XSHE,2022-04-22,-0.061113905878120454,-0.020887503646705507,0.10501074432528976,0.1654768253055673
