code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002773.XSHE,2022-10-18,0.003338645190712417,-0.05456281313789227,-0.047376148353940634,-0.048123891394186796
002774.XSHE,2022-10-18,0.0008347989806554832,0.0033657265838504618,0.04743477587592317,0.07535401663170206
002775.XSHE,2022-10-18,-0.00037118662234865906,-0.03595438314272712,0.0028258086549435486,0.04656759007330942
002776.XSHE,2022-10-18,-0.013629249279385445,-0.05084659270507763,-0.08513010796329783,-0.027146236511477774
002777.XSHE,2022-10-18,0.02865936192080564,-0.03609172686019326,0.08778922988842382,0.09951624374685693
002778.XSHE,2022-10-18,-0.01896516643974112,0.031939875655046336,0.038023109729811336,0.05550262404672883
002779.XSHE,2022-10-18,-0.01716915293394678,-0.06062631657276718,-0.003265149597277449,0.05232427099521231
002780.XSHE,2022-10-18,-0.009683064671751262,-0.04409259330565151,-0.05302951515108523,0.2143514515924694
002781.XSHE,2022-10-18,0.024150459708320422,-0.06913599093386023,-0.07850115601948629,0.06254172910848366
002782.XSHE,2022-10-18,0.02937256762193499,0.05897578596510355,0.019460760317230392,0.1622980907098338
002783.XSHE,2022-10-18,-0.02009772195447025,-0.040023675880287546,-0.09155108105855866,-0.05930404934670898
002785.XSHE,2022-10-18,0.0030178612673216467,0.010670758078577073,0.018429567038263064,0.23126704228950243
002786.XSHE,2022-10-18,0.007682479257659108,-0.003536758455779424,0.04279010017946783,0.09637355284469053
002787.XSHE,2022-10-18,-0.00539623172601109,-0.02002106227823052,-0.012201301900479963,0.018056950584017885
002788.XSHE,2022-10-18,-0.006244822870060483,-0.041540196308308984,0.024965733884519215,0.03134726841621439
002789.XSHE,2022-10-18,-0.02721543044134294,-0.08973048766788529,-0.10647158276232967,-0.02003597771173227
002790.XSHE,2022-10-18,-0.008250164262117679,0.021289204207537736,0.0572074656474945,0.032928141130152
002791.XSHE,2022-10-18,-0.014189834619402186,-0.11346356380638434,-0.14776820830745394,-0.09382035562031618
002792.XSHE,2022-10-18,0.0179407885868648,-0.0013715671792599612,0.05128317374622091,0.04495209788450885
002793.XSHE,2022-10-18,0.11771076045458091,-0.06293802638301034,-0.043650049886598895,0.09425388838269355
002795.XSHE,2022-10-18,-0.039884793418539496,-0.11157343261217408,-0.1724529338331122,-0.15771060638695192
002796.XSHE,2022-10-18,0.12508100321967375,0.10559300459881586,-0.07841316598869354,-0.040559441156088775
002797.XSHE,2022-10-18,-0.009316871719062314,-0.012086726463885547,-0.0012801487692042936,0.013956721595555494
002798.XSHE,2022-10-18,-0.012227110101339672,-0.06100872874921556,-0.05236240541629986,-0.006551219448037014
002799.XSHE,2022-10-18,-0.027199018713608566,-0.10334285417720795,-0.09394568315398452,-0.027120413965472105
002800.XSHE,2022-10-18,0.059311649563564835,0.026854771205061446,-0.10828684319582264,-0.06684664583043813
002801.XSHE,2022-10-18,-0.006316148824056314,-0.001713841145644471,-0.015572967290421734,0.010044318737546796
002802.XSHE,2022-10-18,-0.018903840361890852,-0.06007760264305453,-0.05641817180275572,-0.016744082278735757
002803.XSHE,2022-10-18,0.0065323875636375175,-0.04409436102099207,0.08747789706191654,0.1486717695766634
002805.XSHE,2022-10-18,0.0060515087933073995,-0.06574790135920032,-0.016329969822015268,0.11221203266936519
002806.XSHE,2022-10-18,0.014500467707437055,0.0910912495798248,0.0023402308934391976,0.0560284657075767
002807.XSHE,2022-10-18,-0.00886598909293768,-0.07867652846703274,-0.17582459060306876,-0.16203438245025015
002808.XSHE,2022-10-18,0.09840004647353702,-0.21409454155427862,-0.07813293286586785,-0.08039763285043543
002809.XSHE,2022-10-18,0.004537041054204619,-0.02188734728268024,-0.0629952560711617,-0.03594519193039111
002810.XSHE,2022-10-18,-0.013852465039840289,-0.06479786693707788,-0.10994022448814252,-0.05123145473319908
002811.XSHE,2022-10-18,-0.021516129908874533,-0.018902357009163765,-0.18716287432936757,-0.1443448579218572
002812.XSHE,2022-10-18,0.006762018146398412,-0.09599643356440013,-0.11959245903124155,0.009745798716210024
002813.XSHE,2022-10-18,-0.0022652865184860926,-0.03425611630600664,-0.01774393212825919,0.09203487437094043
002815.XSHE,2022-10-18,-0.000537191837042636,0.007209748923803336,0.01837566356328179,0.03684191673615055
002816.XSHE,2022-10-18,-0.012349586479106417,-0.004149098459765278,-0.04728299280965082,-0.04351632143380413
002817.XSHE,2022-10-18,-0.058617538059344915,-0.21080867314068757,-0.11805236019933585,-0.10731068153965741
002818.XSHE,2022-10-18,0.0007280754228204605,-0.0730306302056659,-0.09157961174586045,-0.09760073749666175
002819.XSHE,2022-10-18,-0.07277654140269688,-0.10329597663309191,-0.0037843203326582454,-0.04591666511677577
002820.XSHE,2022-10-18,-0.010738692096015048,-0.04512280820689099,-0.0380885728508106,0.014661283000961922
002821.XSHE,2022-10-18,-0.008527078409951531,-0.08965444608115994,-0.017971214922325517,0.016647233896008206
002822.XSHE,2022-10-18,-0.005377740372646227,0.12448498105696379,-0.0026531903273317803,0.00587522072122802
002823.XSHE,2022-10-18,-0.03293686104982149,-0.06293024246787282,-0.08340573499877744,-0.059616171908535236
002824.XSHE,2022-10-18,0.009805961849082962,-0.04578147624953367,-0.046617058105407304,0.09081464934148467
002825.XSHE,2022-10-18,-0.004080855287093938,-0.1280133741359133,-0.17500754712685823,-0.13481827067480867
002826.XSHE,2022-10-18,-0.004254247916995329,-0.025689113948068075,0.1966895897329012,0.08138227046898361
002827.XSHE,2022-10-18,-0.008027649738547197,-0.0577410268179739,-0.020769995509821528,0.05655223394727343
002828.XSHE,2022-10-18,-0.060180948260154805,-0.0023036170125537107,-0.13861467622639143,-0.09157313194940987
002829.XSHE,2022-10-18,0.004430389422437765,0.05465518198155076,0.10261879462212037,0.10152375016586936
002830.XSHE,2022-10-18,0.0038795639864850993,-0.017219290046760597,-0.0006844447624259748,0.05286781438634256
002831.XSHE,2022-10-18,-0.014893576054216663,-0.012498097447707341,0.07990840514202792,0.07017857416113978
002832.XSHE,2022-10-18,-0.01839145197709971,-0.058517200182820084,-0.06986776763199395,0.006195670706036581
002833.XSHE,2022-10-18,0.003159850572976051,0.010957973892250809,0.03817428107726839,0.07060087142851515
002835.XSHE,2022-10-18,0.005118450172758343,-0.01825364873294587,0.018093512835628076,0.04768628818001599
002836.XSHE,2022-10-18,0.017601401624586288,-0.02720552138164913,-0.02862782395267118,-0.0482680311613964
002837.XSHE,2022-10-18,-0.015919724025992687,-0.04101070845323689,-0.07422749545220128,-0.13199999546782648
002838.XSHE,2022-10-18,-0.014921298768208396,-0.04607283905017334,-0.09881943561274535,-0.0664706146927029
002839.XSHE,2022-10-18,-0.01318706377499474,-0.0786099064253524,-0.046287016815591435,-0.04740968942334733
002840.XSHE,2022-10-18,-0.05894697486006239,-0.28371771826290926,-0.31053686074456877,-0.2888982787196569
002841.XSHE,2022-10-18,0.006649356059678888,-0.006425460207312884,-0.05522490305723345,-0.05399964479105115
002842.XSHE,2022-10-18,-0.04039149100331877,-0.09964235501888127,-0.10191522902343,-0.028918316972364355
002843.XSHE,2022-10-18,-0.027498892788488508,0.03670927316358844,0.10087847270580427,0.09985170974143198
002845.XSHE,2022-10-18,-0.009197907213015603,0.06838398595585907,0.5708601774488871,0.24912391908758186
002846.XSHE,2022-10-18,0.012992908500922343,-0.0011364258189439278,-0.038365523940610005,0.1251361218000005
002847.XSHE,2022-10-18,0.005280936099568442,-0.030161308504666872,-0.042246111000127234,0.04697097283077879
002848.XSHE,2022-10-18,0.09539709051158059,-0.10026146351389578,-0.11269155614886096,-0.014849309540690218
002849.XSHE,2022-10-18,-0.011800798085146544,0.021791806889226134,0.09846667507806395,0.265154323051078
002850.XSHE,2022-10-18,0.014277622857296262,0.005148006166802948,0.030492774142801382,0.1877933504131375
002851.XSHE,2022-10-18,0.0003735859892752281,-0.014712002410269355,-0.14916191209238694,-0.06453470138755953
002852.XSHE,2022-10-18,-0.015644470792016137,-0.07553242388059228,-0.08305118826766139,0.06582495160922724
002853.XSHE,2022-10-18,-0.012082653493501848,0.2778489279622196,0.07053448779465295,0.12705070266002638
002855.XSHE,2022-10-18,0.005277424319986213,0.0051876610181028895,0.029904917701880696,0.11382531580432148
002856.XSHE,2022-10-18,0.0114413310832871,-0.030832468510041844,-0.02723390761000922,0.024137113953328026
002857.XSHE,2022-10-18,0.006502961906424481,-0.01325810492150144,-0.005759643169539316,-0.009426666989539752
002858.XSHE,2022-10-18,0.006831426361998113,-0.04660420385263508,-0.022835065168601256,0.2404191999753444
002859.XSHE,2022-10-18,-0.010746613278179759,-0.05258396243302666,-0.038611248867701745,0.07215924175152405
002860.XSHE,2022-10-18,-0.01831936807805264,-0.05362993267084234,-0.03856229520881347,0.17992245797784776
002861.XSHE,2022-10-18,-0.0006334760876064,-0.029606470325798724,-0.0012058464971820425,0.1454007456736522
002862.XSHE,2022-10-18,-0.0156610035305332,-0.06170769101915366,-0.01788466638375452,0.08478717576764554
002863.XSHE,2022-10-18,0.013432993145825321,0.01290548279656306,-0.028207830961818992,0.020641460381062394
002864.XSHE,2022-10-18,0.08595433840503813,-0.03681973367724846,0.18927086198429313,0.1722383077846211
002865.XSHE,2022-10-18,0.03106822756477262,0.05704872902166829,0.08310109250143201,0.30484870159104194
002866.XSHE,2022-10-18,0.04111553752260534,0.10724504619310835,-0.051109755657572135,0.006663347912340285
002867.XSHE,2022-10-18,-0.017073300713386915,-0.07463426275419102,-0.00622057930165238,0.05041672627543276
002868.XSHE,2022-10-18,-0.01378448632052024,0.004654837309068875,-0.014197983493037428,0.40627301272369665
002869.XSHE,2022-10-18,-0.019034193092500793,-0.008013402986347585,0.03955900445816275,0.09408643204944424
002870.XSHE,2022-10-18,-0.016173694286871883,-0.05451027742120153,0.03859102828818554,0.08060950362155407
002871.XSHE,2022-10-18,-0.003878111678982146,-0.06817841732138918,-0.09248273607796943,0.03053146379374886
002872.XSHE,2022-10-18,-0.00019824987451135795,-0.029646452566605776,-0.010887710762503024,0.043387133542371614
002873.XSHE,2022-10-18,0.10863880931541228,0.05854912561632792,0.3184722737151857,0.22464369542785648
002875.XSHE,2022-10-18,-0.002086770146163053,-0.023536213062726373,-0.017362620205523878,-0.0054621771526091436
002876.XSHE,2022-10-18,-0.003774698911106972,-0.04221435305128142,-0.1653437191046342,0.026569244288389946
002877.XSHE,2022-10-18,-0.0037651728730806627,0.036798169610834534,0.03732822177978717,0.04016921020756895
002878.XSHE,2022-10-18,0.007123474639978569,-0.03640593064957726,-0.07990958755355133,0.11054460024944365
002879.XSHE,2022-10-18,0.0012824163501477296,-0.07585573346779352,-0.04106090120538807,0.008646524075790299
002880.XSHE,2022-10-18,-0.0195156374103518,-0.07002254321411298,-0.042457064113570704,0.021601326479674464
002881.XSHE,2022-10-18,-0.04685342714269343,-0.0986144154481457,-0.10814699672355214,-0.07871802008143104
002882.XSHE,2022-10-18,0.04671450968891373,-0.0015720827675802754,0.05960981519603501,0.11987367704669659
002883.XSHE,2022-10-18,-0.009645975084588646,-0.0418313716231506,-0.016333871240511378,0.035694633173115387
002884.XSHE,2022-10-18,-0.027690685500772274,-0.0828952909596021,-0.1212781815921801,-0.09634808472903639
002885.XSHE,2022-10-18,-0.023686081801165864,-0.10251228393812274,-0.0801579695854147,0.032576318994194865
002886.XSHE,2022-10-18,-0.0006990001021857693,-0.0167914266056485,0.006840114845506339,0.07015741614258082
002887.XSHE,2022-10-18,-0.0065984897963603795,-0.03900194995547731,0.04676891333946944,0.10353351240752255
002888.XSHE,2022-10-18,0.005497723985107982,-0.014338914576270958,0.0008057227871431928,0.04625617039745468
002889.XSHE,2022-10-18,0.03859342999560093,-0.03546073340456505,-0.06308640353694137,-0.03365436084405081
002890.XSHE,2022-10-18,0.00029263004633716706,-0.017281914347859268,0.0290025456993817,0.1232922366555241
002891.XSHE,2022-10-18,-0.06775551669476622,-0.2672049935517553,-0.30602073507933086,-0.23937425631729434
002892.XSHE,2022-10-18,-0.00399115824091314,-0.08751579213529564,-0.1516179429272606,-0.12296216789931513
002893.XSHE,2022-10-18,0.0005054932299839169,-0.038941520566652475,-0.0646419493776394,-0.012748577185020822
002895.XSHE,2022-10-18,-0.013510578205915695,-0.08378510344031788,-0.12008207621551609,0.011241103127989618
002896.XSHE,2022-10-18,-0.0030390474777922593,-0.01924330158789561,-0.03191035721025015,0.026176845845198124
002897.XSHE,2022-10-18,-0.03481035073638714,-0.01127068051418789,0.019496859809743625,0.11488561914118592
002898.XSHE,2022-10-18,0.0753856194658186,-0.08574871571117708,-0.05245570780466388,0.05696186956047445
002899.XSHE,2022-10-18,-0.0025660654406921665,-0.012328030177947171,-0.006907615378593984,0.0535077075457737
002900.XSHE,2022-10-18,0.02593981005022752,-0.010461109550892335,0.18438014378754614,0.1469283179981842
002901.XSHE,2022-10-18,-0.05499446450431024,-0.1288788524992383,-0.20327943116032374,-0.17007636217534344
002902.XSHE,2022-10-18,0.006296841343353727,-0.009166705691991286,0.00428203242561283,0.025491463938795023
002903.XSHE,2022-10-18,-0.021778389559403078,0.12572448218346413,0.05102212317750831,0.012161220212407528
002905.XSHE,2022-10-18,0.020837367251618947,-0.020986434387189928,0.03337358151578301,0.13426472750876758
002906.XSHE,2022-10-18,-0.0021942006814671504,-0.07225030423133036,-0.1057694974927656,0.004203631493364296
002907.XSHE,2022-10-18,0.14750042237506564,0.37632936229878255,0.8135123046229024,0.9705434194533883
002908.XSHE,2022-10-18,-0.02579302900099267,-0.07659645703915957,-0.03414863603091752,-0.06026078884863981
002909.XSHE,2022-10-18,-0.005537150312806019,-0.05066335897174791,-0.05868724093456827,0.01993449114392768
002910.XSHE,2022-10-18,-0.01994730396896812,-0.07415540772978388,-0.03703883162652395,-0.004846942006527183
002911.XSHE,2022-10-18,0.013834647812493097,-0.03715505271413579,-0.07662230075728191,0.01730305287366924
002912.XSHE,2022-10-18,0.002565241166303851,-0.0013129293465558888,0.3650193983774144,0.3610380100830858
002913.XSHE,2022-10-18,0.007215166453045137,-0.010518722595857979,0.03360615386556279,0.06672102028399554
002915.XSHE,2022-10-18,0.005389570397299907,-0.04348575704537141,0.01564374542563983,0.08174295215196033
002916.XSHE,2022-10-18,-0.010706178725176872,-0.05154642151380377,-0.02671391566184269,0.00210814171500438
002917.XSHE,2022-10-18,-0.0076275525390392725,-0.011972024108477615,-0.020278178216733642,0.020089901373443343
002918.XSHE,2022-10-18,-0.016739484442610655,-0.14927446865708868,-0.1830324153409329,-0.10835272545704774
002919.XSHE,2022-10-18,0.013456441844790295,-0.07362633673858172,0.03787117310047422,0.12399648540241515
002920.XSHE,2022-10-18,0.015631306068806285,-0.057587663096133446,-0.188384254506731,-0.038109358637220765
002921.XSHE,2022-10-18,-0.0033552487628829954,-0.012758093524010711,-0.013741712649563599,0.043169147918022864
002922.XSHE,2022-10-18,0.03992080053185543,0.03873819849418081,0.08555923845945344,0.1198636003219234
002923.XSHE,2022-10-18,-0.00688209955981849,-0.042347559209542265,-0.0343841299384869,-0.002169695198996675
002925.XSHE,2022-10-18,-0.024837025916616576,-0.09104549249763985,-0.08573046064521014,-0.04445888246393867
002926.XSHE,2022-10-18,-0.008207198872892757,-0.0011081468022190201,-0.022382652930641,0.02231876350694903
002927.XSHE,2022-10-18,0.010767589944093634,-0.01162872343253851,0.008310793720309968,0.01967146140004073
002928.XSHE,2022-10-18,0.009378407056147401,0.012403262092755996,-0.013221188856201865,0.07611265920069145
002929.XSHE,2022-10-18,0.016762976410989037,-2.0984222288164866e-05,0.04299852467948471,0.06155829619462256
002930.XSHE,2022-10-18,-0.008089629690057307,-0.10091021277486496,-0.15441574528471133,-0.19395025201909327
002931.XSHE,2022-10-18,-0.003515675144967857,-0.0225613727798428,-0.014223784015420947,0.005729431491223716
002932.XSHE,2022-10-18,-0.01964320790519047,-0.041017598041855806,0.0010200629631468385,0.043849947240940254
002933.XSHE,2022-10-18,0.0023092980099254836,0.0430855181354098,0.006628770700930574,0.07930925819908707
002935.XSHE,2022-10-18,-0.0017271836480646607,0.015952300662144675,0.034772279310247164,0.14545239022651013
002936.XSHE,2022-10-18,-0.011823913238149564,-0.030953708876427358,-0.04995056354858789,-0.04072745514884093
002937.XSHE,2022-10-18,0.04310345957444465,0.04622427368675036,0.01222625873553895,0.0707828102228093
002938.XSHE,2022-10-18,-0.011699138367712325,-0.03095528097223844,0.11018275830106913,0.11771006095891826
002939.XSHE,2022-10-18,-0.011721589246856295,-0.03838009852327862,-0.036107065205076255,-0.006363415361536637
002940.XSHE,2022-10-18,0.03436293940613165,-0.01746088465090098,-0.04548551120562271,-0.014189164498708285
002941.XSHE,2022-10-18,0.0008675768812872838,-0.03974762305724009,-0.019248538540873238,0.05219597287350221
002942.XSHE,2022-10-18,-0.010434939708715932,-0.05062122307170113,-0.03431359742507287,0.010434162966332957
002943.XSHE,2022-10-18,-0.015440608892246117,-0.002666497605527463,-0.06728728997148567,0.12235196464431608
002945.XSHE,2022-10-18,-0.004531367329307815,-0.0075638164931448775,0.009695080003583217,0.03126987874876433
002946.XSHE,2022-10-18,-0.020854560091465454,-0.07423811121210175,-0.059428736627710206,-0.013186695452093064
002947.XSHE,2022-10-18,0.0008752131902722356,-0.09420752354367637,-0.09668016705013052,-0.05139119355347754
002948.XSHE,2022-10-18,-0.009984950447224672,-0.03657256606768225,-0.09164694714779942,-0.0834852637893369
002949.XSHE,2022-10-18,-0.021970978271310337,-0.03935846187498349,0.05885130323276663,0.06779295068039962
002950.XSHE,2022-10-18,-0.0052909865814197024,-0.019658716817329523,-0.028985751145382994,-0.06795632899467528
002951.XSHE,2022-10-18,-0.02691534183912695,-0.09891090395575229,0.041596295775891426,0.07908039651953613
002952.XSHE,2022-10-18,0.046091489317490034,0.03863346757287304,-0.04771662906223368,-0.04263523890944806
002953.XSHE,2022-10-18,-0.008961215606017281,-0.02376088650734173,-0.015594198978811069,-0.00878572945022764
002955.XSHE,2022-10-18,0.04615844249166386,0.03955355325959442,0.16607295700254376,0.14670728975074032
002956.XSHE,2022-10-18,-0.013920784811042822,-0.04146606872084398,0.02955686744994819,0.04926517518570962
002957.XSHE,2022-10-18,0.00498009148776267,0.026961190069103268,0.05268813795263183,0.07838648403196963
002958.XSHE,2022-10-18,-0.008269256418057836,-0.05704352379215606,-0.05997477349335072,-0.051425816317611915
002959.XSHE,2022-10-18,-0.02061751252570649,-0.06793662890686124,0.1903801006616864,0.28475830585341794
002960.XSHE,2022-10-18,0.02310802527326248,0.00021604798603208148,-0.028933792378293903,-0.014014624337874764
002961.XSHE,2022-10-18,0.01286039350950948,-0.06847865159764713,-0.02601748915192049,-0.0031291697860469044
002962.XSHE,2022-10-18,0.002052360778009786,-0.019174279050662237,-0.012620687850310577,0.05274433604590581
002963.XSHE,2022-10-18,0.003975385304591459,0.020040579028260747,0.03831251369014082,0.1476360863755142
002965.XSHE,2022-10-18,0.03311363217211727,-0.01797411191058539,-0.06816635620012518,0.04033503909033781
002966.XSHE,2022-10-18,-0.018080679925033608,-0.02021470981532169,-0.04240885497274604,-0.032590872487510324
002967.XSHE,2022-10-18,0.008704969438023935,0.0391220040256879,-0.13812500446477755,-0.06741591557850683
002968.XSHE,2022-10-18,-0.01329285563099103,-0.07523764451960163,-0.11255577448589794,-0.098443726910332
002969.XSHE,2022-10-18,-0.024465452198919244,-0.08096321280272359,-0.09423654105390022,-0.07297311730966999
002970.XSHE,2022-10-18,0.0004652802491062697,-0.029713933249650232,0.024113478356507893,0.05504046904349062
002971.XSHE,2022-10-18,-0.006959720372642934,-0.03329588402632901,-0.0216169067398967,0.051605500844174895
002972.XSHE,2022-10-18,0.0004740268014127305,0.07211305573021926,0.08934850458990833,0.36289719666380876
002973.XSHE,2022-10-18,-0.0004502456639844704,-0.02624727164928741,-0.0805694774495555,0.10459128845029765
002975.XSHE,2022-10-18,-0.005661953191133738,-0.0011125051114675287,-0.008797180219396692,0.03367373722805497
002976.XSHE,2022-10-18,-0.012442273820765093,-0.013713675712202637,-0.0012591816114724866,0.051236629522339545
002977.XSHE,2022-10-18,0.0033503615232075403,0.00989959985644496,0.020959791712621106,0.025150889258234613
002978.XSHE,2022-10-18,0.025423350217956348,0.013507369084454017,-0.023444043724651635,0.03773643314335871
002979.XSHE,2022-10-18,0.0008103054364536507,0.03318198418612992,-0.008233821059113694,0.015106248348861958
002980.XSHE,2022-10-18,-0.005983464655296057,-0.013688857328304825,0.02815995480727071,0.15063138567945064
002981.XSHE,2022-10-18,-0.0002838158176898437,-0.003242052608227161,0.07249696340305127,0.10404354592437955
002982.XSHE,2022-10-18,-0.012919614785764165,0.018139273251894995,-0.021231949163101695,0.037561678809108906
002983.XSHE,2022-10-18,0.004302581661669344,-0.011993356945240598,0.023041991025554955,0.03917276980898155
002984.XSHE,2022-10-18,-0.011968647097287637,-0.0396242069889415,-0.01811606979759745,0.06687323078324942
002985.XSHE,2022-10-18,0.011048743179626333,0.04625686241209232,0.09832685383266739,0.0610921059937126
002986.XSHE,2022-10-18,-0.009314575304897592,-0.02448450806181791,0.014482565716861781,0.07503254606488534
002987.XSHE,2022-10-18,0.05434658489731004,0.01890274134130871,0.1776373674097641,0.1964769729962131
002988.XSHE,2022-10-18,0.005871346699711382,-0.06010049264601222,-0.051509449154427074,0.018333001231901236
002989.XSHE,2022-10-18,-0.013105169410633938,-0.08599275298016146,-0.1643681774081406,-0.10256192500467443
002990.XSHE,2022-10-18,-0.0046543261227443185,-0.027407138716178853,-0.0026568678456475587,0.1959674368867573
002991.XSHE,2022-10-18,-0.023697506487431227,-0.05462613319470983,-0.010333858399431267,0.09379021292391106
002992.XSHE,2022-10-18,0.007888102931978065,0.15538039260362382,0.3352512550004383,0.5835761569928348
002993.XSHE,2022-10-18,0.01643566264350232,-0.01326948651200646,0.001618684456735935,0.04665467354490195
002995.XSHE,2022-10-18,0.010361651654327363,-0.04846160764978488,0.21435077626255852,0.8924859953960996
002996.XSHE,2022-10-18,-0.019422223241175228,-0.05259482843457347,-0.08063925333416683,0.00015588615741276502
002997.XSHE,2022-10-18,-0.0011483717337824758,-0.0424500672782251,0.0431231064747914,0.10060615449784766
002998.XSHE,2022-10-18,0.015135430800603124,-0.02293928744796635,-0.01669549238596793,0.022336938271036385
002999.XSHE,2022-10-18,-0.10696171435955756,-0.2181790125659112,-0.10580594610344544,0.036207123825943474
003000.XSHE,2022-10-18,-0.025851568401847047,-0.1661094027066887,-0.22217147064271153,-0.14567788668637993
003001.XSHE,2022-10-18,0.00748212866236198,0.036879199609628106,0.012373783213751271,0.06029932984614169
003002.XSHE,2022-10-18,-0.021380698172940145,0.022009608538564866,-0.11666524546265622,-0.05888902602772137
003003.XSHE,2022-10-18,0.07734534189326375,-0.1842508005309625,-0.120874998100019,-0.058703272896581976
003004.XSHE,2022-10-18,0.0034067434838802044,-0.16516059653287335,-0.08024994571386555,0.08521288447474545
003005.XSHE,2022-10-18,0.05949070134256858,0.4056614891393316,0.88558260823421,0.9809620425897714
003006.XSHE,2022-10-18,0.0020332511482584067,0.04281085842108478,0.2075992875513021,0.3870720605423269
003007.XSHE,2022-10-18,0.019760873285410638,0.10631200109206873,0.6329431316666264,0.376738565728063
003008.XSHE,2022-10-18,-0.02124761721773723,-0.047594375502174234,0.03196647490425215,0.03907690424644499
003009.XSHE,2022-10-18,-0.006888651654599589,0.009313389035489053,0.01402749017376668,0.04449056625415441
003010.XSHE,2022-10-18,0.11669008858461755,-0.09364723703474032,0.03142513571535891,0.05317816860350006
003011.XSHE,2022-10-18,-0.02155819317332601,-0.04303343804605583,-0.17480529431061823,-0.14818466124268045
003012.XSHE,2022-10-18,-0.01810282799640212,-0.08067509990904703,-0.08669307883558332,-0.044618421639177064
003013.XSHE,2022-10-18,-0.004975114859142081,-0.07537600061748188,-0.12838508838683033,-0.11910656243829855
003015.XSHE,2022-10-18,-0.0048305347686499675,-0.04373745763102028,0.0004117383300162596,0.015986803193982345
003016.XSHE,2022-10-18,0.007759674127538158,-0.021675352094295854,-0.04471592457483569,0.005423646814087442
003017.XSHE,2022-10-18,-0.001373561965954352,-0.058237871510919866,-0.030992710496901745,-0.00447729781600989
003018.XSHE,2022-10-18,0.021386673965249427,0.06763190614161206,0.016923874319658555,0.04981990768014419
003019.XSHE,2022-10-18,0.014906375305982445,-0.026612939714466224,0.02822131151320793,0.06569722873973587
003020.XSHE,2022-10-18,0.049836809734537496,0.0050660143748009374,0.0891338914003801,0.0444794512991368
003021.XSHE,2022-10-18,0.02914173911438328,-0.044810866982755077,0.006877184820897303,0.1573638583768162
003022.XSHE,2022-10-18,-0.010610908004631452,-0.09843928252047007,-0.08568998748224874,-0.0011902822687471788
003023.XSHE,2022-10-18,-0.0600442894019656,-0.2874621248415742,-0.3236707683335522,-0.2529199919392603
003025.XSHE,2022-10-18,-0.002864333094436156,0.08889545020253997,0.1141421377787209,0.07986479276541081
003026.XSHE,2022-10-18,-0.004651924748240247,-0.026002444716848164,-0.0093172920083873,0.02455299517621819
003027.XSHE,2022-10-18,0.02662089053433235,-0.10545383578998659,-0.15726496755827227,-0.09790625170267171
003028.XSHE,2022-10-18,0.013620330733000806,-0.029798352590241453,-0.09950592612232767,-0.009177656144992151
003029.XSHE,2022-10-18,-0.0451326868148801,0.04852242931093917,0.30200726389425286,0.21201049216583545
003030.XSHE,2022-10-18,0.006584660275380869,-0.05173827970764513,-0.020639653151142124,0.038637048339096106
003031.XSHE,2022-10-18,0.06248657246911465,0.1277158519507127,0.022358727649597086,0.07914993474559467
003032.XSHE,2022-10-18,-0.02129985291092815,-0.08906994663408732,-0.014401724634339261,0.030676313439830172
003033.XSHE,2022-10-18,-0.017766074338802104,-0.0016342925014947815,0.11301104630215121,0.147324618203987
003035.XSHE,2022-10-18,-0.009187927772004941,-0.03723847377378522,-0.02189550247911364,-0.0005103133022125883
003036.XSHE,2022-10-18,0.005963274525857981,-0.03584368346250804,-0.046062870000446704,0.022136583069255873
003037.XSHE,2022-10-18,0.007226134766118022,0.0341495976520476,0.004068489871765309,0.008435699781392426
003038.XSHE,2022-10-18,0.05371043149441644,0.11035886630755054,0.11275778901849401,0.19359594980644412
003039.XSHE,2022-10-18,0.00548767456402185,-0.029312605548697905,-0.04572514713108238,-0.007975077590316276
003040.XSHE,2022-10-18,-0.00017115974673711685,-0.05101818505964545,0.05481170696615778,0.10147613749278787
003041.XSHE,2022-10-18,-0.03205851533468909,-0.10066682216172236,-0.17958736732508462,-0.1479199192941779
003042.XSHE,2022-10-18,-0.0155064754429788,-0.06649004411474731,0.18234339987090978,0.7074458263852793
003043.XSHE,2022-10-18,0.01816330543680877,0.13725213489776297,0.16730853435513598,0.11582224264404944
003816.XSHE,2022-10-18,-0.0068818219489869496,-0.002533126290778325,-0.038611669076637926,-0.031918638514286335
300001.XSHE,2022-10-18,0.006748466712389387,-0.013360304912799452,0.0018018357770226568,0.012891427710760827
300002.XSHE,2022-10-18,-0.0031798391051629793,0.0187271035697276,0.06659836223754782,0.11967461388946858
300003.XSHE,2022-10-18,-0.015454897170692861,-0.04588105698447963,-0.02281902225383734,-0.05235794704116713
300004.XSHE,2022-10-18,-0.0009299502569538715,-0.032102816131502385,-0.005318390121890558,0.02545844093165573
300005.XSHE,2022-10-18,-0.004804391987500646,-0.04227575141322531,0.05949575152452388,0.1361759096084473
300006.XSHE,2022-10-18,-0.009292479544796605,-0.03681682388469106,0.009826323893366958,0.026948119899731192
300007.XSHE,2022-10-18,0.015312204183089281,0.02685389009628657,0.054751690822868085,0.07376613055095296
300008.XSHE,2022-10-18,0.0010285852884962237,0.03456751496357945,0.03699742055727008,0.06005387538550969
300009.XSHE,2022-10-18,-0.0048114649005683695,-0.04452240846810168,-0.005503736085078457,0.029778337787215142
