code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002305.XSHE,2020-08-14,0.0216533542461953,0.0323595919269817,0.08790084312054382,-0.0048647674119469495
002306.XSHE,2020-08-14,-0.011789359122003205,-0.024212467761680137,-0.05124213733692169,-0.0882423351043848
002307.XSHE,2020-08-14,0.03253379510859354,0.06458221778953553,0.01786531791763518,-0.005656780414259202
002308.XSHE,2020-08-14,0.0215835489650514,-0.014539967434773341,-0.011163572955963218,-0.05023845407112056
002309.XSHE,2020-08-14,0.006362799728125393,-0.029507174688884596,-0.04461278846048453,-0.016340877241068186
002310.XSHE,2020-08-14,0.009980161155709271,0.016077976436834573,0.06394639820935216,0.0030021752496382326
002311.XSHE,2020-08-14,-3.18749350852175e-05,0.026057310518669486,0.0465366146187442,0.037702833326735345
002312.XSHE,2020-08-14,0.03186349416965228,0.02703855170476798,0.09776075407282059,0.12002378079208288
002313.XSHE,2020-08-14,0.01413120848405953,-0.008854413011273338,-0.03587225523886908,-0.05843738856845381
002314.XSHE,2020-08-14,0.015609615418007296,-0.040545452184971555,-0.07992431450872889,-0.14123885770234437
002315.XSHE,2020-08-14,0.05945898589514061,0.0616139662283234,0.1404660846372614,0.5554178631640977
002316.XSHE,2020-08-14,0.031121197238446665,0.023317818529481886,-0.012841055296784119,-0.055740057254179715
002317.XSHE,2020-08-14,0.05008867367196108,0.05268821260034662,0.09958580294988979,0.1080313148118449
002318.XSHE,2020-08-14,0.026213950869382174,0.0012916487854189131,0.005160307924742067,0.0813456893030681
002319.XSHE,2020-08-14,0.007791853937415384,0.11591350271703132,0.2535686345893469,0.2037355346949432
002320.XSHE,2020-08-14,0.0005954425578732872,0.0033160882760622083,-0.04874613569538381,-0.07326691132160665
002321.XSHE,2020-08-14,-0.00811269470042396,0.059290335234318495,-0.05117685593658844,-0.05877363733754823
002322.XSHE,2020-08-14,0.03555608726597772,0.009449498071355629,-0.023361247067166364,0.01792133277648803
002323.XSHE,2020-08-14,0.024877977224336486,0.17746433181087864,0.10611548215331693,0.3237895310922474
002324.XSHE,2020-08-14,0.04235174751700653,0.08954160560798381,0.04531334268469321,0.014326673841161703
002325.XSHE,2020-08-14,-0.0036209251956597255,-0.021791972994624254,-0.051438871988039286,-0.058110914303035985
002326.XSHE,2020-08-14,0.0023966632706849214,-0.03902813487050742,-0.036662518617071906,-0.00030855078461551236
002327.XSHE,2020-08-14,0.020783026750772395,0.02891057876807701,0.05570326754863829,0.13605236895520578
002328.XSHE,2020-08-14,-0.03185575701735185,-0.06935216988001312,-0.11076976954325711,-0.09957157862809504
002329.XSHE,2020-08-14,0.011430630279275593,0.007968888192006664,0.01266911975810007,-0.015269927908028526
002330.XSHE,2020-08-14,0.020501822433831203,0.08334774803807343,0.03880997856412621,0.005380125009396397
002331.XSHE,2020-08-14,0.010441446341186584,0.00255748081676429,-0.041542369710219365,-0.013885215335210336
002332.XSHE,2020-08-14,0.027837988514409762,0.027414960393060076,0.11306966414979056,0.1266340072238585
002333.XSHE,2020-08-14,0.011389684756273274,0.044026395209602,0.015451779026964797,0.08951069537896006
002334.XSHE,2020-08-14,0.013287917101836938,0.030598991545125572,0.03286574056569779,-0.01206104363844521
002335.XSHE,2020-08-14,0.057526643097859854,0.06168076802220707,0.10102215418375508,0.1903296509421602
002336.XSHE,2020-08-14,0.014414714154935627,0.030567180924581806,-0.0034982555507350743,-0.016900355459963667
002337.XSHE,2020-08-14,0.014286286274914902,0.006938615514880493,-0.005989184492176334,-0.02252583198961678
002338.XSHE,2020-08-14,-0.004564577776059474,-0.021049691017234966,-0.07682906037396452,-0.10168172192371829
002339.XSHE,2020-08-14,-0.023769531769005686,-0.062183102597210396,-0.08188734548621573,-0.05829136273760389
002340.XSHE,2020-08-14,0.027453042578947776,0.04848503527243117,-0.023023670877567654,-0.06260104535576191
002341.XSHE,2020-08-14,0.018780684324908335,-0.009343827795471098,-0.08402616170661653,-0.07638687911369162
002342.XSHE,2020-08-14,0.010328967481249559,0.007130732817450451,-0.009539347064195729,0.013586924459339567
002343.XSHE,2020-08-14,0.017348993174062917,0.06675395276496807,0.046480510038680804,0.06709384218951317
002344.XSHE,2020-08-14,0.0035173873438009606,-0.01718654645312877,-0.026393976040199163,0.0016849269510317963
002345.XSHE,2020-08-14,0.01126713256587323,-0.01839022033809982,-0.021159562210374416,-0.019202681377124185
002346.XSHE,2020-08-14,0.0019769730397212644,-0.04316779222199196,-0.044231205644811034,-0.0026937243576501016
002347.XSHE,2020-08-14,0.012717357438861085,0.01640491742864371,-0.023181920558844125,-0.026073270373984506
002348.XSHE,2020-08-14,0.01558485644870781,0.0005139504012661796,0.05852012917101381,0.10835143065560798
002349.XSHE,2020-08-14,0.017747846567148666,0.0025375737618820258,-0.013431105437241101,-0.0048710809663562804
002350.XSHE,2020-08-14,0.014580643795793163,-0.019415189090363754,-0.03785084457049308,-0.027267516072344258
002351.XSHE,2020-08-14,0.01921503679555299,0.043885451809924515,-0.0014918192290309558,-0.023697699929889977
002352.XSHE,2020-08-14,0.0062090475030324626,0.07301906014268361,0.28108685481045576,0.25709007978133774
002353.XSHE,2020-08-14,0.029296863982479472,-0.008480660810894845,0.03468684360478999,-0.0028566370450907918
002354.XSHE,2020-08-14,-0.0033508411221253196,-0.025539140618893015,6.2255071011709035e-06,0.0018235722483900432
002355.XSHE,2020-08-14,-0.007837797459168704,0.04386182715799461,0.0011799401729562155,-0.03138469542292606
002356.XSHE,2020-08-14,0.015759827783924547,0.040483586219030164,-0.008476899654600191,-0.00837407294042034
002357.XSHE,2020-08-14,0.009274693005264545,-0.042544358856945456,-0.030685788759950018,0.016506650601304147
002358.XSHE,2020-08-14,0.03640694197812894,0.0030952200991953022,-0.006734067391881124,0.05579245593717828
002360.XSHE,2020-08-14,0.01172552038399217,0.0069497762840797185,-0.0846810510298494,-0.05745149013117116
002361.XSHE,2020-08-14,0.0080894412374797,-0.05058563111148319,-0.05545157156561649,-0.0731106951438308
002362.XSHE,2020-08-14,0.02408812851046227,0.03501129115211971,0.0630654722352764,0.24260364649319732
002363.XSHE,2020-08-14,0.0181526798487542,0.0674873122510501,-0.00984610609587992,-0.040479358990230765
002364.XSHE,2020-08-14,0.02100320258975367,-0.21075143650214526,-0.23849189499208165,-0.2600953585673375
002365.XSHE,2020-08-14,0.01948857422463654,0.03531830938071584,0.0529271414242668,0.058462727102379625
002366.XSHE,2020-08-14,0.022081705680004175,0.0058632124878680155,0.004636735714972876,0.06540182837912954
002367.XSHE,2020-08-14,0.02467266957201648,0.021304147747242423,0.1855087246416888,0.2084279151409683
002368.XSHE,2020-08-14,0.024437850649627224,-0.015632684057948657,-0.07151557312751097,-0.08069426908424093
002369.XSHE,2020-08-14,0.01639120197104136,0.04145851514538875,0.04767743905746734,0.04818820020830546
002370.XSHE,2020-08-14,0.01339499017485011,0.17506271510632315,0.0880589104109285,0.1216515438369422
002371.XSHE,2020-08-14,0.016482609483985874,-0.03410955695884688,-0.0869633819721918,-0.08662203542306292
002372.XSHE,2020-08-14,0.01363659088895496,-0.007274439151975831,-0.034147698889271785,-0.06274003307219742
002373.XSHE,2020-08-14,0.06991253956583025,0.15199912027072962,0.10268083849108063,0.055461810388927564
002374.XSHE,2020-08-14,0.016560377920132093,0.03128442577386468,0.012231845476981864,0.033722846440051885
002375.XSHE,2020-08-14,0.05627654610086204,0.1424322919537125,0.022826479383932445,0.003250367608494781
002376.XSHE,2020-08-14,0.01581884788355324,-0.00785214252269652,-0.018847747063251288,-0.010303803206250212
002377.XSHE,2020-08-14,0.0027426736775670066,-0.003871882545913882,-0.01677578564661118,-0.014269516276013283
002378.XSHE,2020-08-14,0.014289651981314388,-0.009127043760800355,-0.07311819584605389,-0.08002571214790193
002379.XSHE,2020-08-14,-0.021152650251637733,-0.07898302331570282,-0.07707167832274675,-0.11286242853462194
002380.XSHE,2020-08-14,0.028662101877663534,0.03576826298715842,0.037689099316327135,-0.020495843505812128
002381.XSHE,2020-08-14,0.04547120793652819,0.0487713856305385,0.04779199494400713,-0.008476509598153137
002382.XSHE,2020-08-14,0.011399904350231109,-0.032005501276440404,-0.09266056133852218,-0.12506742292009282
002383.XSHE,2020-08-14,0.02066789348741449,-0.033843241826301676,-0.08824858079035539,-0.08755774805104716
002384.XSHE,2020-08-14,0.0252873255730199,0.01470732804303598,0.015972832026304035,0.0038175400542954834
002385.XSHE,2020-08-14,0.009131328442937249,0.00011197512363590518,-0.027527747987057743,-0.10783223986875727
002386.XSHE,2020-08-14,-0.02923959449509024,-0.015703716322387457,-0.10030807530640173,-0.0965930501312864
002387.XSHE,2020-08-14,0.029179522231243638,0.051469282301741914,0.08001842737417107,0.006252339880977826
002388.XSHE,2020-08-14,0.014568881116237584,0.0006482885001013711,0.011090145687166991,0.006272992345778387
002389.XSHE,2020-08-14,-0.010914922966477206,-0.1185631299480528,-0.13967318205721815,-0.15536440599956375
002390.XSHE,2020-08-14,0.010618518276194287,-0.02072137647165658,0.15239238184117088,0.3812357834067061
002391.XSHE,2020-08-14,0.009158758095934397,0.0452676491156807,-0.009011381765461113,-0.017203868032565742
002392.XSHE,2020-08-14,0.051652377962746965,0.16920173786574216,0.11818749017248768,0.19949215244003166
002393.XSHE,2020-08-14,0.014845800391570328,0.0025267561901761567,-0.026104884775828563,-0.041168702073640435
002394.XSHE,2020-08-14,0.024525747267889114,0.0490252085999477,0.021741667729088022,0.002081520935775231
002395.XSHE,2020-08-14,-0.025047295034000792,-0.006684031802669967,0.026322699928748753,0.04434769282049517
002396.XSHE,2020-08-14,0.006945237687301223,-0.045823544912765114,-0.06326654427546798,-0.10419420430902
002397.XSHE,2020-08-14,0.027426474531901723,-0.007109454549836754,-0.03154528141894499,-0.06277519392774056
002398.XSHE,2020-08-14,0.02319793173272857,0.06794667913794586,-0.04072731832812514,-0.05656539897649325
002399.XSHE,2020-08-14,0.010068439080607314,-0.0460461305946054,-0.06872951388141747,-0.09944641494228125
002400.XSHE,2020-08-14,0.009900663502266342,0.032148334560517675,-0.02983614415165087,-0.07198340052804097
002401.XSHE,2020-08-14,0.022588440886524442,0.02408490746041914,0.035311875604451336,0.01219633084126909
002402.XSHE,2020-08-14,-0.013944644854384878,-0.09930782229539946,-0.11857966467503848,-0.11138396476457894
002403.XSHE,2020-08-14,0.011414253543713957,0.019957626006433374,0.04246104205198169,-0.011239875184239443
002404.XSHE,2020-08-14,0.010575815650962252,-0.0046241266216882375,-0.03308553635935421,-0.03540898721141912
002405.XSHE,2020-08-14,0.020235275850274605,-0.01830206039246419,-0.10869372279777127,-0.12443841609701517
002406.XSHE,2020-08-14,0.007689180297077451,-0.04448348829461003,-0.07263970425234147,-0.0849313085846572
002407.XSHE,2020-08-14,0.01958655156528194,-0.0008247795228302316,-0.03990704706896683,0.12387053417257567
002408.XSHE,2020-08-14,0.0156818803875626,-0.03865191864868389,-0.013869620759940294,0.08132055785621
002409.XSHE,2020-08-14,0.04345208522671437,-0.1207053132771352,-0.14479717266636424,-0.13452940350021184
002410.XSHE,2020-08-14,0.01911415354452904,0.003409954254450329,0.1084691977981696,0.0712874847938244
002411.XSHE,2020-08-14,0.01611689658351875,-0.08208040585610452,-0.08483968957852824,-0.07410613660032747
002412.XSHE,2020-08-14,0.02088233814375857,-0.018298855744501383,-0.027190118898802674,-0.03650882712504525
002413.XSHE,2020-08-14,0.02202803526238413,-0.08716434256436063,-0.08293263863438492,-0.1171797728995804
002414.XSHE,2020-08-14,0.019861109955304115,-0.014243670174367326,0.029388007124086128,0.05888090713371743
002415.XSHE,2020-08-14,-0.0005247915926815735,-0.05307563935104868,-0.06010039167987869,-0.05579798097121345
002416.XSHE,2020-08-14,0.015566015087475696,-0.023013475554622343,-0.11215540018489133,-0.1218500196801257
002417.XSHE,2020-08-14,-0.04127049111420558,-0.14167716449286963,-0.20888856486464272,-0.2310481838933305
002418.XSHE,2020-08-14,-0.0004816290000313839,-0.01611375730007158,0.08684870001373261,0.20506293738394268
002419.XSHE,2020-08-14,-0.011224503008353717,-0.06453387582619022,-0.015551922843437928,-0.09572404264889908
002420.XSHE,2020-08-14,0.0036655460317478773,-0.009240028873942461,0.03407875588478883,0.0402944150283563
002421.XSHE,2020-08-14,0.016047793762176684,-0.012911445464688873,0.024049636657547835,-0.003826419131086261
002422.XSHE,2020-08-14,0.019313617713555522,0.11852754324569809,0.09739063136418286,0.1673608516148403
002423.XSHE,2020-08-14,0.03963708618961267,0.021691654426793112,0.017799832255550114,0.056667138752050795
002424.XSHE,2020-08-14,0.0161178827556877,0.08051370633165832,0.19526829128710843,0.10324221252723162
002425.XSHE,2020-08-14,0.01804511899980399,0.029000542394695954,-0.07589653054852664,-0.13894074740819948
002426.XSHE,2020-08-14,-0.010781002641196247,0.07493934860441798,0.030385767894721843,0.018250854419371146
002427.XSHE,2020-08-14,0.004541515049567479,-0.005637167793367948,-0.07426307896254333,-0.07336196890525909
002428.XSHE,2020-08-14,0.03371295320248379,-0.006966307173134572,-0.05078274427357977,-0.0660881422127276
002429.XSHE,2020-08-14,0.03425848392951454,-0.014013105275463872,0.06071307116636156,0.028817451009046167
002430.XSHE,2020-08-14,0.020068982052251234,0.08107912069373946,0.20330140151412152,0.21134708313176148
002431.XSHE,2020-08-14,0.01368081487517831,-0.022994106517867093,0.056854203062376804,0.052892580921675196
002432.XSHE,2020-08-14,0.019611947521780655,0.029290223495135295,0.08790842240408771,0.04614883770435764
002433.XSHE,2020-08-14,0.015746752087502834,0.008518559399515261,0.002557788884535137,0.026741914279766053
002434.XSHE,2020-08-14,0.04581225768663974,-0.02254335371606209,-0.007745726469298312,0.11289657950300248
002435.XSHE,2020-08-14,0.007774653786317384,-0.012220186089308773,-0.030559635747018723,-0.07736129854870703
002436.XSHE,2020-08-14,0.027279766748532996,0.005327828999447985,-0.009577630395675251,-0.03964775775274038
002437.XSHE,2020-08-14,0.031113981712801914,0.030645509900386596,-0.004521352019757192,-0.01959318574593866
002438.XSHE,2020-08-14,-0.011066961265780476,0.011179494678500353,0.01609082325882947,0.11408228063036507
002439.XSHE,2020-08-14,0.013188594834645155,-0.03256617464613104,-0.0471524540542335,-0.09584546302982268
002440.XSHE,2020-08-14,0.016839325358791967,0.00879725427804274,-0.024169386121895307,-0.013973947669420443
002441.XSHE,2020-08-14,0.016643606637952838,0.05977109963936489,0.11125913227817669,0.10594455843708919
002442.XSHE,2020-08-14,-0.017123614174541574,0.011707250207391426,-0.08935380394285647,-0.044213178337760374
002443.XSHE,2020-08-14,0.03329654570099131,0.13631893080759747,0.11753857725303965,0.09367252673439747
002444.XSHE,2020-08-14,0.01458078772583179,0.024594096491396013,0.04312041359018267,-0.06729914290578608
002445.XSHE,2020-08-14,0.053325929542575874,0.18843323397909836,0.05941312527742145,0.03556725135196109
002446.XSHE,2020-08-14,0.007914478264466963,0.0105646515256992,-0.029320751435994098,0.021026880158210245
002447.XSHE,2020-08-14,0.011161053336677601,-0.056539870651872264,-0.058835922963073786,-0.06172234371459913
002448.XSHE,2020-08-14,-0.0094431112674804,-0.05286556854744647,-0.10348961712883635,-0.11364782113032693
002449.XSHE,2020-08-14,0.0403223546102412,-0.018082126933255088,-0.044878116608857224,-0.013494558011603895
002451.XSHE,2020-08-14,0.11228049404469168,0.062450984266624286,-0.04400436276252235,-0.06558706058557176
002452.XSHE,2020-08-14,0.0195314890021128,0.03335714692451116,0.0062571853923401016,-0.012426848061574203
002453.XSHE,2020-08-14,0.01627854234953089,0.003968154980224721,-0.02568991767828805,-0.07459067714638984
002454.XSHE,2020-08-14,0.030621542675132646,0.12197681171505884,0.09794737928775928,0.09619707545660566
002455.XSHE,2020-08-14,0.014092848808230892,-0.0035589542889814846,0.03037930262011621,0.029982665416986496
002456.XSHE,2020-08-14,0.024576794958178928,0.015359235771020337,-0.003891477134333025,-0.14166391968511372
002457.XSHE,2020-08-14,0.03547509994642529,0.11822907180981782,-0.07127460868323288,-0.08935723684390498
002458.XSHE,2020-08-14,0.007344069871522499,-0.006518480097329215,-0.04327621569085175,-0.0834680994098396
002459.XSHE,2020-08-14,-0.004779341359008703,0.08583891803147675,0.10014894777923886,0.2017498115688819
002460.XSHE,2020-08-14,0.002357665067611392,-0.042765972942675916,-0.06604368668738778,-0.082012131426311
002461.XSHE,2020-08-14,0.016876041561016335,0.027039119573484517,0.041250382824882165,-0.03996543571640007
002462.XSHE,2020-08-14,0.01720917460538832,0.026461535358054178,0.0036991937640805557,-0.012957238709759037
002463.XSHE,2020-08-14,0.009298583446374829,-0.05356473064484695,-0.11646252506904212,-0.10876421156852627
002464.XSHE,2020-08-14,0.027826493509617894,0.034344325864081184,-0.10018607524683339,-0.13931780561392543
002465.XSHE,2020-08-14,0.019417972073466558,-0.027073129254145883,-0.07480218165400612,-0.10772470205482726
002466.XSHE,2020-08-14,-0.042569884589245356,-0.04591187170707255,-0.12337481286306887,-0.1862944882957363
002467.XSHE,2020-08-14,0.015289702347370778,0.005698490077269171,-0.007917829476317279,-0.008369260764736163
002468.XSHE,2020-08-14,0.006424698743981418,-0.0020129663711659115,0.002940560747055851,-0.003077125475665614
002469.XSHE,2020-08-14,0.004200441730580059,0.009681109271133265,-0.032429919961718776,-0.028910524405703936
002470.XSHE,2020-08-14,0.0019341464983478726,0.06568955280850057,0.05872720225480539,0.051044000710980655
002471.XSHE,2020-08-14,-0.0256701866759204,0.10573832057753658,0.0014085202846688513,0.04123425566371256
002472.XSHE,2020-08-14,0.05892847226624977,0.06164775680117319,0.039635023648355694,0.16901478156278818
002473.XSHE,2020-08-14,0.029954712046076522,0.03880606533588815,-0.05799556598751918,-0.03982789022291226
002474.XSHE,2020-08-14,0.01818071715053436,-0.0076763211425352725,0.008190872596267712,0.03205309693338926
002475.XSHE,2020-08-14,0.011349357798848115,0.01554090881573113,0.03860705732888964,0.02565907744373877
002476.XSHE,2020-08-14,0.011739478848039078,0.012283585535969541,-0.01065289992145424,-0.02603664952039228
002478.XSHE,2020-08-14,0.012805404949220172,-0.003366331328781288,-0.012903055543078945,-0.021059551946450168
002479.XSHE,2020-08-14,0.012107713831468872,0.0613074324770779,0.09284158892985796,0.08001728374900742
002480.XSHE,2020-08-14,-0.005896107517166551,-0.016808367702796503,-0.09880206481967992,-0.1222204872409945
002481.XSHE,2020-08-14,0.045404461483391174,0.06158122521706358,0.09188589103159782,-0.01182463605232799
002482.XSHE,2020-08-14,0.009235052782285466,0.0275128008402253,-0.01171112144797317,-0.006178953927456825
002483.XSHE,2020-08-14,0.022349232155315337,0.010674462356308602,0.0674337298915139,0.032124342916089774
002484.XSHE,2020-08-14,0.03990621354605277,0.04580781399316853,-0.019325175737354424,0.022288535260384344
002485.XSHE,2020-08-14,0.001763949054906702,-0.03133598195336389,-0.03202639088007269,-0.041975098749544394
002486.XSHE,2020-08-14,0.01082663651550222,0.0090142827633153,0.017531871761195608,-0.01745388760209697
002487.XSHE,2020-08-14,0.036685818787819555,0.08316626442966626,0.16356391239614546,0.23646050757586778
002488.XSHE,2020-08-14,0.09732003933198873,0.17741048564355474,0.12689698578033987,0.16633163440400306
002489.XSHE,2020-08-14,0.013922038173941538,-0.04066478058259128,-0.066032890192968,-0.11755824791809855
002490.XSHE,2020-08-14,0.0022894785551969016,-0.015897499227285162,0.013347037244071335,0.0197462466852088
002491.XSHE,2020-08-14,0.012775038263533201,-0.009949546578736573,0.00718860627573061,0.03428667301902155
002492.XSHE,2020-08-14,0.020007691189791767,0.027061382723217887,0.016193037756587397,-0.01099137825865063
002493.XSHE,2020-08-14,0.029622447299782147,0.07220116629348439,0.01905865631750685,-0.023060476858134362
002494.XSHE,2020-08-14,0.005825790689845729,0.024341533927470467,-0.006594587842357056,0.007823354003806437
002495.XSHE,2020-08-14,0.028484922096920197,0.08113234654591327,0.0016965222114680204,0.008952961837007967
002496.XSHE,2020-08-14,0.009939013435299337,-0.019320342600828082,-0.05145922889872164,-0.003678950994588631
002497.XSHE,2020-08-14,-0.0033574728167801455,-0.06595850777650353,-0.1079197980684955,-0.10062399702980435
002498.XSHE,2020-08-14,0.015594067501079594,0.0005829388395578694,0.020328738531795537,-0.03739333152989769
002499.XSHE,2020-08-14,-0.010025826595117608,-0.05368405391339745,-0.06612727359154978,-0.04972603620017748
002500.XSHE,2020-08-14,0.04532709848639793,0.019032337892759627,0.003992296267870428,-0.0005191728787465905
002501.XSHE,2020-08-14,-0.02582573443632755,-0.04092097252758331,-0.07646270350149938,-0.029893771231242355
002502.XSHE,2020-08-14,0.008896102105054784,-0.000549378472830203,0.018925631990040406,0.002462342709264684
002503.XSHE,2020-08-14,0.017159220729071573,0.011517119234930403,-0.03619156921266895,-0.00933604181625481
002504.XSHE,2020-08-14,0.010442062607040739,0.011024184334564395,-0.016186160161487648,0.030520887009966614
002505.XSHE,2020-08-14,0.004864690197791934,0.026269718213682666,0.013504523534243047,-0.05648014765398716
002506.XSHE,2020-08-14,-0.09897103301198841,-0.12153504309266402,-0.24965338885701138,-0.2907332719694776
002507.XSHE,2020-08-14,0.03551746689559439,0.17625978907655837,0.2976575482270139,0.29272859724750516
002508.XSHE,2020-08-14,0.017012616557703263,-0.003913603063321616,-0.06040787867408989,-0.08091984724178021
002510.XSHE,2020-08-14,0.013901412430872513,0.10330722743142841,0.02954812299162616,-0.00020950664138560777
002511.XSHE,2020-08-14,0.012546907127229716,0.03295695228593256,-0.040647388336323476,-0.09733062786428784
002512.XSHE,2020-08-14,0.024504805956402635,0.03527030114617053,0.004979744267762914,0.12320659395213723
002513.XSHE,2020-08-14,0.00348761020132502,0.005444584561091662,-0.024042271885306277,-0.007128779296671442
002514.XSHE,2020-08-14,0.005745970140935641,-0.030628957860114957,-0.036210125146052,-0.02383654807739986
002515.XSHE,2020-08-14,0.02085779479798969,0.03941850196188893,0.006489879377193443,-0.05178734988760452
002516.XSHE,2020-08-14,-0.029014455174501172,0.006465957488715744,-0.03270900405094314,-0.07143861528587324
002517.XSHE,2020-08-14,0.016858817402319707,0.03749034689716764,-0.0342323597449492,-0.054518345608569954
002518.XSHE,2020-08-14,0.023700050549153136,-0.023969089482853652,-0.011989793777095943,-0.007821749529456495
002519.XSHE,2020-08-14,0.004204458280819461,0.018008709871111448,0.011060777226335005,-0.037726385948710736
002520.XSHE,2020-08-14,0.020667737345976003,-0.03753568798611469,-0.07830814806808228,-0.0866469747628856
002521.XSHE,2020-08-14,0.011209965588208092,-0.010544035513426551,-0.021826892132940933,-0.03235682174459716
002522.XSHE,2020-08-14,0.003668232097756835,0.021322963303686424,0.01611043802646518,0.05664526653914816
002523.XSHE,2020-08-14,0.008165030037933063,-0.009572917134792903,-0.028340686089209744,0.004102624414148141
002524.XSHE,2020-08-14,0.037306240513527086,-0.00943852031815819,0.055224924726530275,0.0807043863078363
002526.XSHE,2020-08-14,0.018089629834087538,0.00741174723353753,-0.016204465616458545,0.005248266602186776
002527.XSHE,2020-08-14,0.03492794089140985,0.0010254038869596004,0.045449668485010156,0.10362516120174271
002528.XSHE,2020-08-14,0.01702084075891615,-0.012501333018631969,-0.03129176565933383,-0.042580238890648145
002529.XSHE,2020-08-14,0.01318376653718055,0.03010716586285852,-0.021395526309039074,-0.04781934069440754
002530.XSHE,2020-08-14,0.04605363197644298,0.023058539251880384,-0.10274616498841019,-0.0661704330025923
002531.XSHE,2020-08-14,0.04182981118551501,-0.016783084388162433,-0.08505090990742578,-0.07675104307293383
002532.XSHE,2020-08-14,0.02697778351194465,0.042065183612674105,-0.06037007590882361,-0.10021319943220874
002533.XSHE,2020-08-14,0.003988358575288964,-0.011135578980742737,-0.009348291488035792,0.011025729443391545
002534.XSHE,2020-08-14,0.02671252541320935,0.0055809044748751325,0.05390843115285377,0.0875802948705179
002535.XSHE,2020-08-14,-0.0009070803073653501,-0.008255752129929891,-0.06614313129046934,-0.04459892317125809
002536.XSHE,2020-08-14,-0.012560508003180745,-0.00720523415475997,-0.05248295905963016,-0.06556738098666452
002537.XSHE,2020-08-14,0.05441381200671758,0.06894367734201808,0.1931820449625497,0.17150169241761964
002538.XSHE,2020-08-14,0.0040761343003139425,0.08954351287441317,0.033210415082633477,0.15700408711587002
002539.XSHE,2020-08-14,-0.004094018393390108,0.022674066529304635,0.059312982636503336,0.02222230792262087
002540.XSHE,2020-08-14,0.013780816703248497,-0.01838282476109605,-0.017499596208820085,-0.03195347481646298
002541.XSHE,2020-08-14,0.06443817578487827,0.06702759355092942,0.025452913147030794,-0.07512994714518156
002542.XSHE,2020-08-14,0.017994483690200538,0.01442100635430338,0.04773533163179422,0.02633105373326464
002543.XSHE,2020-08-14,0.026587654243512872,0.016942115307304117,0.0034839082403547573,-0.04342821525019436
002544.XSHE,2020-08-14,0.005724247171086592,-0.035748303791671016,-0.0841421670088734,-0.06652722131574074
002545.XSHE,2020-08-14,0.017468879946866113,0.04927792055901775,-0.01510764879033593,-0.05741965514174413
002546.XSHE,2020-08-14,0.0010548464294346713,0.016599857277433818,0.014413935330723411,0.010739367370734493
002547.XSHE,2020-08-14,0.013816066018939917,0.003222978511682629,-0.03899390211577048,-0.03301375813892202
002548.XSHE,2020-08-14,0.027731809835515375,-0.02360928274994058,-0.06487514716321624,-0.10660455234065645
002549.XSHE,2020-08-14,0.0570955878163748,-0.010373818270800198,-0.046027272518418434,-0.13395825376910472
002550.XSHE,2020-08-14,0.014192273817646699,-0.012056890569756623,-0.030801439151624595,-0.050275065287783374
002551.XSHE,2020-08-14,0.01587585122643905,-0.00077356957470183,-0.04559055488231339,-0.07670634577097937
002552.XSHE,2020-08-14,-0.015376426261400362,-0.055052130269750345,-0.10595304163589327,-0.16447437275154933
002553.XSHE,2020-08-14,0.018842502890035622,0.0034475640391519887,-0.029548489933575926,0.00781220045919118
002554.XSHE,2020-08-14,0.009935584299434953,0.0010776858514020616,-0.021128099468840245,0.020609132695404663
002555.XSHE,2020-08-14,0.0017551741256855917,0.03526451380301226,0.09355326732885685,0.0213409669689198
002556.XSHE,2020-08-14,0.03816032285844275,0.040675152611835096,0.02790426708503371,0.037146779808801135
002557.XSHE,2020-08-14,0.00043057737403913617,0.034234676602636877,0.07414066124392528,-0.009448058453980543
002558.XSHE,2020-08-14,0.01583614233218108,0.05211187896071612,0.031154288945604708,0.014810127092905244
002559.XSHE,2020-08-14,0.01934668097321408,0.0017700634581292137,0.004542110467887781,0.029952142275325982
002560.XSHE,2020-08-14,0.018030286427649075,-0.059592063221975786,-0.08801301047692696,-0.11173835359287959
002561.XSHE,2020-08-14,0.013655059912674551,-0.010623064164625495,-0.04102594591127684,-0.0551603655634839
002562.XSHE,2020-08-14,0.031116377401165324,0.00035456731782228625,0.002038215978385105,-0.055503844258876646
002563.XSHE,2020-08-14,-0.005151822678191805,-0.013784952697349806,0.04451081897927476,0.04540012722800618
002564.XSHE,2020-08-14,0.006516948451099868,-0.014341232984272142,-0.0685679627459606,-0.08897137064847592
002565.XSHE,2020-08-14,0.005435120645062801,-0.05013059186367872,-0.0615146905912391,-0.039966450967459564
002566.XSHE,2020-08-14,0.017404328945786373,-0.004160068315368077,-0.003792105601715163,-0.01110399502684037
002567.XSHE,2020-08-14,0.02516658796089904,-0.010025766628218155,-0.030997961520340327,-0.03702056639581601
002568.XSHE,2020-08-14,0.003852754029354112,0.06583305200922136,0.09610981021500963,-0.003919104718631106
002569.XSHE,2020-08-14,-0.006322866822767069,0.04382040636980394,0.0062541581386619215,0.03129401005650817
002570.XSHE,2020-08-14,0.1052554486552235,0.19839596844672275,0.11767624384952252,0.12397575783047192
002571.XSHE,2020-08-14,0.021375823443539107,-0.11283934852349892,-0.13080609414019703,-0.049407036721973045
002572.XSHE,2020-08-14,0.004336267379351899,-0.043223242129243264,-0.05463738503792419,0.13315593489328545
