code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300033.XSHE,2023-09-13,-0.035688407947587264,-0.04587984836638187,-0.0034273306783149907,0.03761612041484956
300034.XSHE,2023-09-13,-0.005573455233512963,-0.04343533989714133,-0.05256110078420026,-0.0723844963177589
300035.XSHE,2023-09-13,-0.015776192982565537,-0.01704207152973824,0.0044542958220875175,0.03520701357239698
300036.XSHE,2023-09-13,-0.0158163846811926,-0.03295766956331167,-0.055540692504486774,-0.0033917574185700376
300037.XSHE,2023-09-13,-0.017896269519673207,-0.028343251296692525,-0.006689181924509217,-0.02297924680613868
300039.XSHE,2023-09-13,0.0029430851405584575,0.025436129558633173,0.03623662776757653,0.07763653752463152
300040.XSHE,2023-09-13,-0.010845302326789163,-0.02040089783574331,-0.015160900271955506,-0.005845043335678378
300041.XSHE,2023-09-13,-0.008507706984664737,-0.04256189485202376,-0.03299383345655714,-0.015742687787699567
300042.XSHE,2023-09-13,-0.011651463693406932,-0.050095960056602926,-0.04584443804325779,0.02995650030545158
300043.XSHE,2023-09-13,-0.009346814142481962,-0.017564558727482898,-0.027280463171284446,-0.036324699553874705
300044.XSHE,2023-09-13,-0.008500426962604906,0.044221401481255335,0.07583844531393784,0.13111613823153423
300045.XSHE,2023-09-13,-0.04252751015456086,-0.11718358842406544,-0.10746871117823054,0.15884031735482776
300046.XSHE,2023-09-13,-0.011000808834914387,-0.04056498156857269,-0.04647013979359072,-0.0075684758707333785
300047.XSHE,2023-09-13,0.005772087904195003,-0.03232291874743884,-0.0648023007320202,0.028242011911238884
300048.XSHE,2023-09-13,-0.005828948893648979,-0.020022374555005343,-0.016529306627690112,0.007544706274346644
300049.XSHE,2023-09-13,0.03738017327578128,0.16436731289409146,0.22586276079031886,0.22047297598558419
300050.XSHE,2023-09-13,0.023280303578785733,0.013267114797476103,0.005994317468470241,0.1390752211169476
300051.XSHE,2023-09-13,-0.002000091953571206,-0.019966150283317365,-0.031020220426417878,-0.04854021285750099
300052.XSHE,2023-09-13,-0.028720047668095734,-0.05811439572491458,-0.04311896346906982,-0.020927812082511148
300053.XSHE,2023-09-13,-0.00906013192162158,-0.08030385651401623,-0.12440636972396876,-0.04806696349263903
300054.XSHE,2023-09-13,-0.023066180954785326,-0.0524367936062121,-0.04703557980302378,-0.01618857448782746
300055.XSHE,2023-09-13,-0.007549712572837707,-0.021966307118530325,-0.02405793427258644,-0.018685890655409706
300056.XSHE,2023-09-13,-0.013517825655397093,-0.013185694388420825,0.07442516624333585,0.16300970926988503
300057.XSHE,2023-09-13,-0.011708235155926998,-0.026034809369800755,-0.05386870199439763,-0.016351414413181463
300058.XSHE,2023-09-13,-0.009759319587391506,-0.04253973552114045,0.0034385373811153786,0.008442508177313212
300059.XSHE,2023-09-13,-0.004522930104063757,-0.009235731220413821,-0.01593831528853016,-0.0023506296343810697
300061.XSHE,2023-09-13,-0.0035218121502279707,-0.017827613983284432,-0.021368045217524678,-0.016304398747445627
300062.XSHE,2023-09-13,-0.020150088156409576,-0.03666910586484699,-0.025782564836777294,0.004505796047269937
300063.XSHE,2023-09-13,-0.007230494656343048,-0.019550400909080754,-0.00572786431560444,0.018232821663857233
300065.XSHE,2023-09-13,0.0028890948990174907,-0.02742747879232934,0.013917045048713092,0.04651545451491179
300066.XSHE,2023-09-13,-0.004602675619876397,-0.021000481195867855,-0.011781434997879614,0.008874223444129064
300067.XSHE,2023-09-13,-0.008843161594976678,-0.020797712863044496,-0.03104102063337957,-0.005441764757634466
300068.XSHE,2023-09-13,-0.007383634233582561,-0.0348276452060898,-0.03518317034039442,-0.012733755353307653
300069.XSHE,2023-09-13,-0.007177762023054882,-0.002666076906271869,0.00933408645024563,0.035805374067594584
300070.XSHE,2023-09-13,-0.005552303421545188,-0.01832488748841585,-0.03610791420661736,-0.03352336486166868
300071.XSHE,2023-09-13,-0.015712331205651315,-0.040699258596333054,-0.03170418180141123,-0.02895092583608356
300072.XSHE,2023-09-13,-0.00989246193235331,-0.027799266727810787,-0.05395947886276619,-0.0098579100223447
300073.XSHE,2023-09-13,-0.01741763295785124,-0.02621174561363042,-0.03341612490992378,-0.008272492740568292
300074.XSHE,2023-09-13,0.03837827304960236,-0.0021852705193494246,0.07220023459405038,0.07193870173186766
300075.XSHE,2023-09-13,-0.029959934357197505,-0.04253222163083952,-0.060365142560133186,-0.04469828752876947
300076.XSHE,2023-09-13,-0.0034804490138698493,-0.019987114544190505,-0.007943435932392646,0.02245291331120217
300077.XSHE,2023-09-13,-0.018210092113303156,-0.038356820376320315,-0.046381394042547465,0.010389141948245827
300078.XSHE,2023-09-13,-0.014645897951647733,-0.037410570279950775,-0.08977920324081824,-0.017431620505810284
300079.XSHE,2023-09-13,-0.00273745104934957,-0.005218479835298217,-0.0018285309517547415,0.045178878704502844
300080.XSHE,2023-09-13,-0.008944856993718067,-0.02155051807835543,0.0036325327235245354,0.008259465952008218
300081.XSHE,2023-09-13,-0.004300641817190249,-0.08988074151019695,-0.06944170930374151,0.049805578004449014
300082.XSHE,2023-09-13,-0.01544567728992542,-0.022267546919276064,-0.06441525964493548,-0.042002030629270604
300083.XSHE,2023-09-13,-0.009684260904298267,-0.023033351481397433,0.07256663346019575,0.1503229853717526
300084.XSHE,2023-09-13,8.78641326034235e-06,-0.001862146416125968,0.030758810837444507,0.05564810158719408
300085.XSHE,2023-09-13,-0.006229991242199234,-0.027722547640717514,0.01994391841179262,0.14428532342549852
300086.XSHE,2023-09-13,-0.0012619841128852342,0.023842953499627353,0.019215030230097175,0.03427052654043876
300087.XSHE,2023-09-13,-0.011343388921253581,0.00289908022664059,-0.01636602474746761,-0.03758082837793306
300088.XSHE,2023-09-13,-0.01124028052149263,-0.03339979726817854,-0.027485681609902345,0.05565980194496492
300091.XSHE,2023-09-13,-0.015515592170038787,-0.018264198952149025,0.018918455922667287,0.022561210287785915
300092.XSHE,2023-09-13,-0.01542915044657603,-0.05310783238605437,-0.009873303967340728,-0.015531692865927897
300093.XSHE,2023-09-13,-0.03989514199609555,-0.04016800944425954,-0.031766820866138884,-0.08649581960937794
300094.XSHE,2023-09-13,-0.011991059975203743,-0.02836916362468064,-0.0600941713687786,-0.11221759466616142
300095.XSHE,2023-09-13,-0.017373236898214066,-0.028872999271931148,0.01900617171417358,0.007706489443064043
300096.XSHE,2023-09-13,-0.04146615952192166,-0.0784061741234336,-0.06851267546114852,0.009791403645688456
300097.XSHE,2023-09-13,-0.01709174411702086,-0.034027453223360205,-0.03409540727721058,0.20294060719821805
300098.XSHE,2023-09-13,-0.01664338499888469,-0.0700499351343131,-0.026680268506809546,0.20020263315022818
300099.XSHE,2023-09-13,-0.011479216923691395,-0.035489505222559684,-0.00903967528183796,0.02082635175241419
300100.XSHE,2023-09-13,-0.019572623897560325,-0.012975363646870937,-0.017725633709048994,0.07026927210455008
300101.XSHE,2023-09-13,-0.01574959861317034,-0.06939225694410733,-0.05628443220420714,-0.05335290594902634
300102.XSHE,2023-09-13,-0.009857820728394116,-0.028766800852563303,-0.04097627360813113,0.022789657514788994
300103.XSHE,2023-09-13,-0.00840498850531641,-0.008207302454583959,0.04994026925146751,0.002938714397088266
300105.XSHE,2023-09-13,-0.012691336605108966,-0.06228549858979606,-0.06387303214740186,-0.06638873743800759
300106.XSHE,2023-09-13,-0.02841202407929563,0.03457243448431486,0.03500137625668099,-0.0569931336822953
300107.XSHE,2023-09-13,-0.008491956648328358,-0.013524637594710596,-0.03293663893095468,-0.02466266780623596
300108.XSHE,2023-09-13,0.05623617562169117,0.09740074708128364,0.15783650231332863,0.03992899025523894
300109.XSHE,2023-09-13,-0.013310125022263284,-0.03683215784331536,-0.021228961328820566,-0.014607645125029795
300110.XSHE,2023-09-13,0.0025057473586016384,0.013338207275088493,0.01285753319945645,0.033014832250690476
300111.XSHE,2023-09-13,-0.003537264864243405,0.022801329726361484,-0.0022123471341291626,-0.02799385600096754
300112.XSHE,2023-09-13,-0.012950902376353947,-0.008988116320373923,0.0588070900788636,0.05008728072606604
300113.XSHE,2023-09-13,-0.01455760512318674,-0.035801188769529146,-0.002350857276490152,0.00020275263103652967
300114.XSHE,2023-09-13,-0.004700742510100075,-0.02357497387267528,-0.02512164265559839,0.11479607229048149
300115.XSHE,2023-09-13,-0.013063664657028079,-0.048075175614824904,-0.025274894016512974,0.08802996705767356
300116.XSHE,2023-09-13,-0.02737439590315007,-0.03521120517239636,-0.045472969278020275,0.024271737411099205
300117.XSHE,2023-09-13,-0.011234624926646704,-0.01746814445569504,-0.003512403611828943,-0.034961250707691745
300118.XSHE,2023-09-13,-0.012545868797965584,-0.03866322061172782,-0.05188314548825549,-0.036660899555818485
300119.XSHE,2023-09-13,-0.015439944230391843,0.013614949237063327,0.008595109533235792,-0.03544441223163381
300120.XSHE,2023-09-13,-0.00395872331726905,-0.017265107253781765,-0.02054776383238361,0.02024213844216495
300121.XSHE,2023-09-13,-0.003231156983654369,0.0492184703525558,0.047979538247833325,0.05590484365064414
300122.XSHE,2023-09-13,-0.01965961494025823,0.025376882722861177,0.05561310529870899,0.2681369897000382
300123.XSHE,2023-09-13,-0.001980217235478656,-0.049927614138531105,-0.06814703951448475,6.558099108932704e-05
300124.XSHE,2023-09-13,0.0002620873918393282,-0.016358706635766933,-0.009000307241711821,-0.04011941480941561
300125.XSHE,2023-09-13,-0.01302767362138602,-0.0030919372450970346,-0.03097893574065409,-0.06052473335721812
300126.XSHE,2023-09-13,-0.00742357726788418,0.014081324274847751,0.07864156934273103,0.0324989555742263
300127.XSHE,2023-09-13,0.002246739815299303,-0.03182407870572112,-0.05428644810822941,-0.016720835676927108
300128.XSHE,2023-09-13,-0.01352841171696918,-0.052414904054639375,-0.03534971245887144,0.09360960793736223
300129.XSHE,2023-09-13,-0.013227941262687736,-0.011667312755589632,0.11163105881777721,0.18673806320186767
300130.XSHE,2023-09-13,0.0031211963944045534,-0.050809362987026825,0.05968763392167493,0.08734576728574688
300131.XSHE,2023-09-13,-0.015837744748119595,-0.0528120407412698,-0.04990964732572798,0.026070103126459743
300132.XSHE,2023-09-13,-0.03182698831471858,-0.02861286477031671,-0.04551068566077748,-0.038570475212988335
300133.XSHE,2023-09-13,-0.01081563701412288,-0.03063964202420929,-0.012805818893055002,-0.0511411445794853
300134.XSHE,2023-09-13,0.11216483338166151,-0.034133161084577215,0.0016348976417811841,0.2168531331389009
300135.XSHE,2023-09-13,0.04240250656007513,-0.011279783689578434,0.005031659597919842,0.2373147152848464
300136.XSHE,2023-09-13,0.0199221050799129,-0.03318755476077262,-0.02085963527652941,0.15701164339450163
300137.XSHE,2023-09-13,-0.011466768928786121,-0.021798035294491248,0.014093006364981432,-0.01016408177859847
300138.XSHE,2023-09-13,-0.013863489731219411,0.005281035796738001,0.009145613968496473,-0.03966525502185826
300139.XSHE,2023-09-13,0.055787723481282685,-0.020794849187085327,-0.040715510399024435,0.0075648425192693155
300140.XSHE,2023-09-13,-0.024226454256022885,-0.07168463227863035,-0.0930748102648712,-0.08010127710465345
300141.XSHE,2023-09-13,-0.013550510474166224,-0.019105364764491043,0.004492672400694083,0.041484721710008735
300142.XSHE,2023-09-13,-0.01435063089824382,0.02400997035424299,0.030487604230914758,0.05357420438724857
300143.XSHE,2023-09-13,-0.014087809020962426,-0.004469985234445975,0.02130547970554387,-0.003965752307554334
300144.XSHE,2023-09-13,-0.012846877180853101,-0.017036581664205745,-0.047551297206451515,-0.12265388406376959
300145.XSHE,2023-09-13,0.00020002696784938303,-0.017100500146655113,0.009736990645069684,-0.009008426389490109
300146.XSHE,2023-09-13,-0.008836432124109343,0.0019838587040061557,0.0005037369015335319,-0.01173674633593206
300147.XSHE,2023-09-13,-0.002439617446808296,0.02754057608680089,0.04406416091766838,0.06386678835672761
300148.XSHE,2023-09-13,-0.013135888383900956,-0.024154476802471857,-0.0058738270016253135,0.010227699245048159
300149.XSHE,2023-09-13,0.008493956899413253,0.09024200625847907,0.14679553696397876,0.13233274034493123
300150.XSHE,2023-09-13,-0.010128771852391763,-0.03340486579971071,-0.004846885975295502,0.039219531046614145
300151.XSHE,2023-09-13,-0.017026669809630357,-0.04132618772256772,-0.02478975787655267,-0.015236162811357238
300152.XSHE,2023-09-13,-0.0072793759209698735,-0.024441388814612445,-0.013326446495021179,-0.010210653739669695
300153.XSHE,2023-09-13,-0.007162369824878972,-0.019580624076860866,0.009964201378858806,0.022843778572057487
300154.XSHE,2023-09-13,-0.012779373514094538,-0.01791515476770459,0.04548397040441106,-0.015334683960273278
300155.XSHE,2023-09-13,-0.006311036091584303,-0.022926785734876907,-0.008720125155155762,0.010477172051898296
300157.XSHE,2023-09-13,-0.016609609321765237,-0.0156355377613346,0.006281706262452781,0.024251725902419082
300158.XSHE,2023-09-13,0.0016346472862401962,0.07969784055449429,0.048554303104713405,0.12471473355676739
300159.XSHE,2023-09-13,-0.02440402948204342,-0.06262323200535201,-0.05061059105590112,-0.04395582614715756
300160.XSHE,2023-09-13,-0.011502757253395323,-0.012771674238510122,-0.02996122032540836,-0.0021723928695460077
300161.XSHE,2023-09-13,0.018923375034754525,-0.013937803215890285,0.014638900077037704,-0.02721397808544565
300162.XSHE,2023-09-13,-0.007029339588693397,-0.022142082737933905,-0.02193132789241557,0.02090701434845755
300163.XSHE,2023-09-13,-0.0029183615528666895,0.02652655401853622,0.013264179226586436,0.03475455818928364
300164.XSHE,2023-09-13,-0.004164796011688111,-0.01769529158432343,0.019782126191914277,-0.028671727259921957
300165.XSHE,2023-09-13,-0.026008987338464,-0.05262230646900359,-0.017256587112184193,0.010394200531926145
300166.XSHE,2023-09-13,0.01913176033851168,0.030848050021789714,0.0670274475718655,0.11540133043263566
300167.XSHE,2023-09-13,0.002371040500819929,0.12229561441713503,0.0745947727518699,0.17079369786781112
300168.XSHE,2023-09-13,-0.014169693128792377,-0.060294383314764215,-0.051328834726401026,-0.013535977821946729
300169.XSHE,2023-09-13,0.017048765374788395,-0.009182374793120514,0.057755335061955626,-0.06537712906757762
300170.XSHE,2023-09-13,-0.011296745328868789,-0.04050050126542198,-0.007406936563537765,0.01232051974591863
300171.XSHE,2023-09-13,-0.01137317343230138,0.005059842925797896,0.04021171338201284,0.029052576056540942
300172.XSHE,2023-09-13,-0.03872793804936267,-0.13008153489887886,-0.12392463898862695,-0.15315506749168767
300173.XSHE,2023-09-13,-0.013849477281749978,-0.009500394832475525,0.027926113113900936,0.030205726028930825
300174.XSHE,2023-09-13,-0.01809588369280066,-0.04969026429314767,-0.045871228639930685,-0.024093809498148145
300175.XSHE,2023-09-13,-0.011104493656042795,-0.008614507351599706,-0.02231722042362915,-0.027088585393111386
300176.XSHE,2023-09-13,-0.02411633959031485,-0.01754349320418538,-0.007818784897113195,0.014720141605319377
300177.XSHE,2023-09-13,-0.005970892377141499,-0.04066414351047268,-0.03198157778797259,0.04562152116473811
300179.XSHE,2023-09-13,-0.015684969746734556,-0.0265537841070402,-0.017892494769648912,-0.015674836640290093
300180.XSHE,2023-09-13,-0.011635109615588989,-0.005018360438912505,0.00963321267298841,0.007987603830103962
300181.XSHE,2023-09-13,0.0018438928543543123,0.02096589935236425,0.06316025806228628,0.11339346942126126
300182.XSHE,2023-09-13,-0.01032613241776889,-0.033732945212058225,0.0029914592861692265,0.02125875219134491
300183.XSHE,2023-09-13,0.0019526041084685327,-0.021427498380290476,-0.027482056088605978,0.02500283450796268
300184.XSHE,2023-09-13,0.022072037416874305,0.0032021014593807923,-0.006235193662647645,0.15038960802968884
300185.XSHE,2023-09-13,-0.0057043530545646814,0.002335113437194183,0.013741045315213675,0.010577160035027008
300187.XSHE,2023-09-13,-0.0021053674863756484,-0.01438091025647196,-0.021916536045049582,-0.017178251276089115
300188.XSHE,2023-09-13,-0.029987616624224667,-0.09015199282597566,-0.05827826168633535,-0.05484886590197328
300189.XSHE,2023-09-13,-0.011281964395854816,0.0024205690603177395,-0.021654858079012376,-0.02920492472120088
300190.XSHE,2023-09-13,-0.007116472014601681,0.004188861840387591,0.005223517586077728,0.021172423526397283
300191.XSHE,2023-09-13,-0.007055821894511794,-0.028540120589484474,-0.017848844848915957,-0.012557201164674504
300192.XSHE,2023-09-13,-0.010522965934811836,-0.05509374684866605,-0.022897290249972852,0.029010266999808843
300193.XSHE,2023-09-13,-0.0045438468549361035,-0.009300927172544238,0.042960902206878086,0.014764104068551599
300194.XSHE,2023-09-13,-0.010728461072149547,0.00606901236665116,0.011960372729159617,0.04205616072571411
300195.XSHE,2023-09-13,-0.006166615556633234,-0.012737219628499826,0.09822789907863609,0.008146465989159326
300196.XSHE,2023-09-13,-0.011098752210963186,-0.005928091324150648,-0.04830731518956191,-0.027142518269938506
300197.XSHE,2023-09-13,-0.007172909936326387,-0.009099808179996836,-0.021571357439935348,-0.01778491795410982
300198.XSHE,2023-09-13,-0.03761152890133225,-0.08277784606726328,-0.07261818787217791,-0.06939208648489543
300199.XSHE,2023-09-13,0.030911207148300486,0.2952030050682774,0.4959808753966251,0.5911155825970446
300200.XSHE,2023-09-13,-0.009075204801946256,-0.057229294415646725,0.1249388098165046,0.12442920412616318
300201.XSHE,2023-09-13,-0.02277682307465913,-0.03462650845208188,-0.029636677161813202,0.055175888074836504
300203.XSHE,2023-09-13,-0.022720654813503924,-0.08967210679217494,0.002221912011905151,-0.05277403978158529
300204.XSHE,2023-09-13,0.009046166237395082,0.04918926070456581,0.06043376896315638,0.09550230856835022
300205.XSHE,2023-09-13,-0.008652936651267571,-0.05290041074873604,-0.04003793522062779,-0.012013161013243094
300206.XSHE,2023-09-13,-0.012669700957800243,0.008622164277190179,0.015695743003219464,-0.008134912612873102
300207.XSHE,2023-09-13,-0.01723546717557507,-0.024149525069930917,-0.02412256108018802,0.11029693497084912
300208.XSHE,2023-09-13,-0.008331717234113233,0.007083034933911006,0.0038732087332245084,0.020730118491624223
300209.XSHE,2023-09-13,-0.0038375318097549427,0.07362052832898128,0.012403512493328385,0.029140509450120894
300210.XSHE,2023-09-13,-0.013924413224521162,0.03969364375255495,0.044344508978594384,0.05576851588499769
300211.XSHE,2023-09-13,-0.0018438818693913097,-0.019549446571248925,-0.017214489710212517,0.03903599159565393
300212.XSHE,2023-09-13,-0.008589807484063437,0.001757791593566292,0.017001191566444137,0.04174939962136423
300213.XSHE,2023-09-13,0.019738134787332027,0.0229754858822366,0.16404706838332922,0.18520861264681737
300214.XSHE,2023-09-13,-0.008033605755500084,-0.010596813381515326,-0.026199409874892412,-0.02425958254143947
300215.XSHE,2023-09-13,-0.006470861015281447,-0.007893407284479893,-0.006282611384156204,-0.0018373210740021213
300217.XSHE,2023-09-13,-0.001498246691855425,-0.008231864035831996,0.023889742276722838,0.04961719930013219
300218.XSHE,2023-09-13,-0.0030212742475346,0.055691228127007775,0.07824990631858607,0.22662460853338337
300219.XSHE,2023-09-13,-0.007407545889395807,-0.02207964867874469,-0.020207120854983655,0.11277197651013342
300220.XSHE,2023-09-13,-0.016747156147324978,0.034624281178768576,-0.009734823535973157,0.034754542353811396
300221.XSHE,2023-09-13,-0.019035838040440015,-0.032492751292613205,-0.022237174251645394,-0.005118205903743116
300222.XSHE,2023-09-13,-0.013776784009418187,-0.03152239522235509,0.011335775140621751,0.0361402916825692
300223.XSHE,2023-09-13,-0.01773346210874806,-0.011837988620451843,-0.029091401558520805,0.00895733627966279
300224.XSHE,2023-09-13,-0.016283226328171536,-0.03677682702407024,-0.034277869329628084,-0.010707743303043063
300225.XSHE,2023-09-13,-0.004799658450315568,-0.003404653090135276,-0.0031618176920055934,0.09466604360534672
300226.XSHE,2023-09-13,-0.037330240064919175,-0.07571068895735743,-0.048709898903430325,-0.08075009269830268
300227.XSHE,2023-09-13,-0.017586276664163316,-0.05412580503860813,-0.028706211370222192,0.007165583191815079
300228.XSHE,2023-09-13,-0.014597144089647534,-0.021819180259304394,0.060473655831685506,0.13790339356214243
300229.XSHE,2023-09-13,-0.014492104757699976,-0.06725456719030776,0.03232074872329421,0.02426743172198826
300230.XSHE,2023-09-13,-0.008137236030934442,-0.004009231598388409,-0.004199612370819103,-0.007214221976316143
300231.XSHE,2023-09-13,-0.002153351669000449,-0.016744416705183653,-0.10827331393277882,-0.06967673291339631
300232.XSHE,2023-09-13,-0.012209777903411498,-0.04809921862197917,-0.04775933104058695,-0.010274687256792505
300233.XSHE,2023-09-13,0.00015549988808265247,0.02879678052297383,0.07033563086079052,0.06621007914299405
300234.XSHE,2023-09-13,-0.007327756642029895,0.010516077739339517,-0.0023306790277023252,-0.011458571934976292
300235.XSHE,2023-09-13,-0.021185370040277554,-0.04973068592153659,-0.019623217159414265,0.07822831608694504
300236.XSHE,2023-09-13,-0.0176317344584613,-0.06535788796180655,-0.07516231449775011,-0.05649334914362441
300237.XSHE,2023-09-13,-0.007374583234894276,-0.007356658028642238,-0.01844066922543532,-0.015867791144257647
300238.XSHE,2023-09-13,-0.0012715596420426211,0.10297243789198202,0.06559131800806019,0.06282787724509487
300239.XSHE,2023-09-13,-0.00726982563504084,0.009660811904244105,0.0069658076113243705,0.02057641824653037
300240.XSHE,2023-09-13,0.0012790505890761439,0.002293701720739052,0.003841622955982477,0.013446186669873099
300241.XSHE,2023-09-13,-0.006228058319125543,-0.027093219969485754,-0.03175185921884947,0.020717583548327135
300242.XSHE,2023-09-13,-0.013504035887416188,-0.017865485970059897,0.010923610510839168,0.03522583189021506
300243.XSHE,2023-09-13,-0.0022293653266109983,-0.011377280319701588,-0.014199257971483095,-0.017609728714265842
300244.XSHE,2023-09-13,-0.002104714871557773,0.033395596003025135,0.041565545068117285,0.01824128118316421
300245.XSHE,2023-09-13,-0.013309616521940112,-0.1300204843402647,-0.06705849523079876,-0.027534531136033373
300246.XSHE,2023-09-13,0.002316661985831897,0.05172439084102168,0.05427964054933238,0.046986057355026214
300247.XSHE,2023-09-13,-0.00786161351114962,-0.008642196532350833,0.060144727929338934,0.059031597764813204
300248.XSHE,2023-09-13,-0.01046773324939925,-0.04632706735873679,-0.011960327533179797,0.03577292957942579
300249.XSHE,2023-09-13,0.00030191244525395105,-0.039450047952048345,-0.06693517624851901,0.019358869333814113
300250.XSHE,2023-09-13,0.005278767245757125,-0.0266931022602421,0.003229358120923214,0.08632369391522614
300251.XSHE,2023-09-13,0.004168531797414449,-0.0585236243541039,-0.04931687564032789,-0.14561662566501557
300252.XSHE,2023-09-13,0.07709436124965423,-0.06432526119153598,-0.033508348500004774,0.06447828285470185
300253.XSHE,2023-09-13,-0.010299180303365345,-0.01700092742871118,-0.008894942668830869,0.0778053263343456
300254.XSHE,2023-09-13,0.004193612391545208,0.004105974565887506,0.0201863243735574,0.074064129826498
300255.XSHE,2023-09-13,0.06836066153172285,0.24720027190063076,0.9833641728014284,1.3858580682399961
300256.XSHE,2023-09-13,-0.03634012883623531,-0.14416829914901513,-0.21031973464658846,-0.08796186096422202
300257.XSHE,2023-09-13,0.007166077215723035,0.022658798061456008,0.03308144093204898,0.021352361648193718
300258.XSHE,2023-09-13,-0.001437983819240648,0.037626066510728695,0.1268713082138072,0.13608024701487714
300259.XSHE,2023-09-13,-0.007338924903269706,-0.018915866886936486,-0.0068183646121945975,0.004552848267336041
300260.XSHE,2023-09-13,-0.030178658789167107,0.010716432505308326,0.05565357326932501,0.10452301803054569
300261.XSHE,2023-09-13,-0.013736995161791344,-0.002939564717279276,0.003928282619890441,0.023299657479295008
300262.XSHE,2023-09-13,0.0033896750594168317,-0.012065675383641741,-0.019042051040896242,-0.030778324090097127
300263.XSHE,2023-09-13,-0.01766934518119187,-0.020323722463820994,-0.011719654637652654,-0.00011831971383230235
300264.XSHE,2023-09-13,-0.025854587664677527,-0.015481195510807483,0.0018210354978343993,0.12363433102137364
300265.XSHE,2023-09-13,-0.007129758983910122,-0.015534950553526864,-0.006939739408631247,0.00922918215835008
300266.XSHE,2023-09-13,0.0018044272878491156,0.03559573578222221,0.030337900320407653,0.05663451589561308
300267.XSHE,2023-09-13,-0.0028291719420996853,0.005181231327594814,0.020428270655406845,0.049979595766115964
300268.XSHE,2023-09-13,-0.00662504007742589,0.05941774003127374,0.022061063927992817,-0.046589586771615635
300269.XSHE,2023-09-13,-0.014104675148304876,-0.011988089032114598,-0.007040317263933021,0.03602505117150512
300270.XSHE,2023-09-13,-0.03173398614724212,-0.13221937166803893,-0.1378124557223914,-0.07881702168291359
300271.XSHE,2023-09-13,-0.012838678229410594,-0.03808995504167119,-0.040296575154949985,0.002312163950053207
300272.XSHE,2023-09-13,-0.014390448089658607,0.0024181138620535812,-0.0003052214628055953,0.025530272490618514
300274.XSHE,2023-09-13,-0.01924191855850648,-0.053596627671054664,-0.045498190501480046,-0.03745411672796087
300275.XSHE,2023-09-13,-0.02678036490220722,-0.05162761022993531,-0.03694988441959754,-0.026411876148294784
300276.XSHE,2023-09-13,-0.012217279238543755,-0.030761586760834687,0.0580956081814882,0.025136747496047135
300277.XSHE,2023-09-13,-0.008436863843269643,-0.02373143739114255,-0.009893314594633098,0.030618513615423615
300278.XSHE,2023-09-13,-0.00911712091960466,-0.017113042172654403,0.03640287661736462,0.04011379121465174
300279.XSHE,2023-09-13,-0.001001086971528941,-0.0006056018651900067,0.0024838939736681674,0.08256333250774452
300280.XSHE,2023-09-13,-0.029004689316501513,-0.059378389994450706,0.10950115439297198,0.14437186092525855
300281.XSHE,2023-09-13,-0.002553447959881791,-0.008314082506877289,0.044156882476663946,-0.012852725229262774
300282.XSHE,2023-09-13,-0.07735396881542106,-0.010598952432980105,-0.06329316291592307,0.09391357870398653
300283.XSHE,2023-09-13,-0.016061077365969047,-0.014449451456513248,0.011293309556103375,0.017783563303948417
300284.XSHE,2023-09-13,-0.007735841469972524,-0.01105469200490154,-0.013327266217640705,-0.03928008178968879
300285.XSHE,2023-09-13,0.001657782112525234,0.0011207527712065802,-0.024797383743268685,-0.09268964415781723
300286.XSHE,2023-09-13,-0.013218239077970017,-0.013000843989347116,-0.011298463474766538,-0.007695106865324485
300287.XSHE,2023-09-13,-0.013054795544355915,-0.043283565930840893,-0.022086344507472076,0.03884369549016761
300288.XSHE,2023-09-13,-0.0044884162904183355,-0.03847588136491153,-0.003614836582763541,0.04133704481122729
300289.XSHE,2023-09-13,-0.009104821955648365,0.01716049857654722,0.021973651892035307,0.039266978546198185
300290.XSHE,2023-09-13,0.0031126664831285437,-0.034457541054326905,-0.000659974013402092,0.049507008775624625
300291.XSHE,2023-09-13,-0.013858857034370542,-0.02871393416216032,-0.006991019089824141,-0.03317067808214557
300292.XSHE,2023-09-13,0.010961677942180196,-0.039961418831201724,-0.02503724870444276,0.041396951304874585
300293.XSHE,2023-09-13,0.026686375018200138,-0.1134397316183017,-0.10178109218589393,0.07171622820550512
300294.XSHE,2023-09-13,-0.005906821813314209,0.009966177980650866,0.022485325334707082,0.019161427821270217
300295.XSHE,2023-09-13,-0.011030933162051313,0.008244333052100932,-0.05732697989223782,-0.06795579034163574
300296.XSHE,2023-09-13,-0.010540034189025544,-0.03690747358094277,-0.030788357201960218,0.012474340371750938
300298.XSHE,2023-09-13,0.005727723303221249,0.03741172735227882,0.0399265927506936,0.05330428471556742
300299.XSHE,2023-09-13,-0.008842218675445088,-0.03746048151998489,-0.017293568282225794,-0.00583091595261376
300300.XSHE,2023-09-13,0.10377216029312801,-0.10070796430356507,-0.1359329778468567,-0.1284318781280598
300301.XSHE,2023-09-13,-0.018427222263528973,0.05566557547661254,0.041217164292997294,0.08189074210497459
300302.XSHE,2023-09-13,-0.029585778517342586,-0.10954405450014851,-0.13355048116653823,0.1585772813531828
300303.XSHE,2023-09-13,-0.007288958857205924,-0.0288949939505498,-0.025007291517375886,0.03189027514578851
300304.XSHE,2023-09-13,-0.020704344549624627,-0.03225007942272105,-0.023979575021062967,0.03695945921371761
