code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002160.XSHE,2020-04-27,-0.0427885239100106,-0.0011448938090001845,-0.07064542282904279,-0.1001706819679353
002161.XSHE,2020-04-27,-0.05657309161333332,-0.012228518581415907,-0.02157018304660302,-0.036518196087448544
002162.XSHE,2020-04-27,-0.04087859462435587,-0.02997054240262971,-0.03270844881547612,-0.04606493819464446
002163.XSHE,2020-04-27,-0.040047959843801655,-0.02791237008141389,0.008140842444382053,0.07059690636570544
002164.XSHE,2020-04-27,-0.05090893339850155,-0.042931896237195684,-0.06734914918232128,-0.06781661682246429
002165.XSHE,2020-04-27,-0.10377489913882547,-0.12821441755981447,-0.1276712718217914,-0.133677903495041
002166.XSHE,2020-04-27,-0.05597758840350553,-0.029243319284290088,-0.048482842629087405,-0.06518489051155886
002167.XSHE,2020-04-27,-0.04355170832840607,0.0015330447047483904,-0.037540316932505265,-0.040289612657398374
002168.XSHE,2020-04-27,-0.04275740740532857,0.026510741290628387,0.05498395777096849,0.05890614981581799
002169.XSHE,2020-04-27,-0.02850828609019529,0.06115046278975937,0.08810434640104413,0.10620295771572683
002170.XSHE,2020-04-27,-0.09250116870755093,-0.07928304919971829,-0.04143794590103895,-0.039774668617729755
002171.XSHE,2020-04-27,0.007235757314436613,0.015438964652734005,-0.012186908819205191,-0.018526062948408858
002172.XSHE,2020-04-27,-0.04439578395812309,-0.043516108226757506,-0.08443740346816785,-0.16459480823826894
002173.XSHE,2020-04-27,-0.04354672597842702,0.006061958993674726,0.0149546049562194,-0.03835030549642721
002174.XSHE,2020-04-27,-0.021290796884322966,-0.06704285547382875,-0.04186949941807246,-0.04648893463735814
002175.XSHE,2020-04-27,-0.05270088098624705,-0.0338248286960636,-0.11919635729145867,-0.23840230827905073
002176.XSHE,2020-04-27,-0.00417663323354503,-0.1697117265461995,-0.20394163903482793,-0.2772584462275915
002177.XSHE,2020-04-27,-0.08493146662414744,-0.07993034442906098,-0.05809602863974534,-0.1102702805978308
002178.XSHE,2020-04-27,-0.054555252002533756,-0.0339275839384442,-0.018893104685795067,-0.08366128912080008
002179.XSHE,2020-04-27,-0.008988742297941152,0.04071489102971957,0.01683803597246549,-0.019506217656554345
002180.XSHE,2020-04-27,-0.003747744468539199,0.0778220658184117,0.07917518691025417,0.05915547629982438
002181.XSHE,2020-04-27,-0.00840722521160679,0.0007250763545398166,-0.004924118727618832,0.0417418965331304
002182.XSHE,2020-04-27,-0.018217516939832076,-0.03999572990654125,-0.03980101843134808,-0.07816626397166711
002183.XSHE,2020-04-27,-0.030588858419688465,0.01701398897851628,0.12240539393002217,0.02968206936464968
002184.XSHE,2020-04-27,-0.03417055520514688,0.04219358657122125,0.05008758642899715,0.08232290015021751
002185.XSHE,2020-04-27,0.032870627851511125,0.16740788139750398,0.24203947669991815,0.1380707855781176
002186.XSHE,2020-04-27,-0.02025829999712575,0.016482508460245814,0.02995633795905449,0.0933738876097949
002187.XSHE,2020-04-27,0.09724343523921275,-0.1513698730574867,-0.15897020549878466,-0.12899752908793527
002188.XSHE,2020-04-27,-0.0755096895009987,-0.1102420526803177,-0.09272849124354499,-0.20392066767308475
002189.XSHE,2020-04-27,-0.04085149426929715,0.028338645203768928,0.016094734164604423,-0.023517960101815047
002190.XSHE,2020-04-27,-0.04206964661780405,-0.08842574850259663,-0.07711519771692865,-0.10498588834158533
002191.XSHE,2020-04-27,-0.025755301581364347,-0.011333470536366182,-0.044834380593118506,-0.046032959924369794
002192.XSHE,2020-04-27,0.009235818277941073,0.05978680126782222,0.19791004568660608,0.20650586748937452
002193.XSHE,2020-04-27,-0.01975257898503516,0.15035707163772855,0.15816814880013783,0.013356674813284468
002194.XSHE,2020-04-27,0.023290999645698186,0.15907459192917897,0.08401966817036101,0.054598194178266016
002195.XSHE,2020-04-27,-0.04283419834821841,-0.007794860873575957,-0.011617102485661288,-0.05787953068562501
002196.XSHE,2020-04-27,-0.024731409745075466,-0.011211746498313913,-0.023819191728094234,-0.03513544062041106
002197.XSHE,2020-04-27,-0.059978623307250165,0.010688227968080853,0.02316878075234303,-0.01763816615900739
002198.XSHE,2020-04-27,-0.043997197705417046,-0.01361659204311631,-0.05476738785499117,-0.08443349679346819
002199.XSHE,2020-04-27,-0.04229426132688815,0.016743601985854045,0.023481544767684947,0.031006591353100663
002200.XSHE,2020-04-27,-0.046967306610696105,-0.12763945288010184,-0.10258429519877252,-0.11432226058894547
002201.XSHE,2020-04-27,-0.03944004663014503,0.0212277287263192,0.02298775274922331,0.013707382273970866
002202.XSHE,2020-04-27,-0.022461024094948746,0.04177797639446314,0.025626803792345332,-0.004777848382878244
002203.XSHE,2020-04-27,-0.03018367004776723,-0.005656335165166091,-0.037331798163394186,-0.01368749273958752
002204.XSHE,2020-04-27,-0.09846992716241816,-0.03402239623833756,-0.024757871640293878,0.09780170401994763
002205.XSHE,2020-04-27,-0.04531147825761114,0.04128404661560007,0.08190558281618496,0.02621908805491739
002206.XSHE,2020-04-27,-0.01975258482810896,-0.004393461902603424,-0.01579178027325766,-0.009820941836853893
002207.XSHE,2020-04-27,-0.023954077206557685,-0.012115221297518129,-0.012742946810101864,-0.02543456355779818
002208.XSHE,2020-04-27,-0.026814882367537617,0.034500420621345104,-0.003469224870060886,0.019149330133894808
002209.XSHE,2020-04-27,-0.0649939273137751,-0.013593215514123163,-0.02482652591026812,-0.03330822255563945
002210.XSHE,2020-04-27,0.049299332006984185,0.01993782042753945,0.01090614961150558,-0.025568344875675116
002211.XSHE,2020-04-27,-0.011563073203597597,0.020957652115590284,0.011683998962397248,0.001034119614098336
002212.XSHE,2020-04-27,-0.0205659421401506,0.055584206969310684,0.14944708794993827,0.06910347556741545
002213.XSHE,2020-04-27,-0.02837798600386172,0.01993567561202795,-0.03238230378715786,-0.04162879011273399
002214.XSHE,2020-04-27,-0.03876104083093961,0.07140484734090091,0.11928805622860214,0.08723723395023825
002215.XSHE,2020-04-27,-0.0325372035397043,0.012998494250844126,0.015301631299166826,0.008486494279659527
002216.XSHE,2020-04-27,0.03662102385613939,0.01936892251860706,0.07693530668177737,0.1039161372120743
002217.XSHE,2020-04-27,-0.06877202314774934,-0.0007656640080763202,-0.050377018571450126,-0.1119747818678175
002218.XSHE,2020-04-27,-0.02790193465077482,0.05763182609453768,0.07832594657377555,-0.0014103455589327464
002219.XSHE,2020-04-27,-0.0859886486236961,-0.24886026764474545,-0.42069017060587616,-0.46889311590261484
002220.XSHE,2020-04-27,-0.04305028222649092,-0.13215497473072713,-0.2315547711239465,-0.32986022256834946
002221.XSHE,2020-04-27,-0.04577559922887561,-0.05375371114728424,-0.02496587047731362,-0.1035218443732181
002222.XSHE,2020-04-27,-0.02727254428090212,0.05359227078354609,0.05360017944722831,0.06896372983429767
002223.XSHE,2020-04-27,-0.021607099358411725,0.001957070319909809,-0.018282678177756688,-0.033901124517737496
002224.XSHE,2020-04-27,-0.03644744247738477,-0.008105021554403761,0.03649911965331648,-0.024665439220783316
002225.XSHE,2020-04-27,-0.024510690798581633,0.029664512367627547,0.009130792456033252,-0.01814321047117083
002226.XSHE,2020-04-27,-0.028941178791323886,0.04383913783205605,0.03473096030619759,0.03953339056044835
002227.XSHE,2020-04-27,-0.0456958345529941,0.0031987230183965916,0.029463530209985607,-0.03331753624184556
002228.XSHE,2020-04-27,-0.0405604725639406,-0.024759976947766365,-0.00693159014051944,0.05617391012683757
002229.XSHE,2020-04-27,0.01380441139330379,0.027607571274380033,0.0011865628768472608,-0.0131223337498647
002230.XSHE,2020-04-27,-0.027721626368662315,0.032003716778397535,0.034101083241228,0.017341114687954948
002231.XSHE,2020-04-27,-0.04497123480860105,0.029637477053228313,-0.0009135139721731749,-0.03828308811091906
002232.XSHE,2020-04-27,-0.07381686713427872,-0.018876290550871186,-0.017553601991993673,-0.04834769868593719
002233.XSHE,2020-04-27,0.0009443469302112216,0.06299730054605635,0.03753675968752667,-0.013122504917403676
002234.XSHE,2020-04-27,-0.04649369767162073,0.0012090953408912606,-0.015838490579863865,-0.08391240189510814
002235.XSHE,2020-04-27,-0.08544076050278401,-0.06576703549180775,-0.06561137875909023,-0.161468497050721
002236.XSHE,2020-04-27,-0.025731855455797027,0.025277523892399477,0.0008813628620953845,-0.03339000944441526
002237.XSHE,2020-04-27,-0.05040023375437752,-0.029333192504603353,-0.010626216125322389,-0.011765079082479642
002238.XSHE,2020-04-27,-0.03212485151408459,-0.017204453827085762,-0.028988186200935382,-0.021521963566421703
002239.XSHE,2020-04-27,-0.03095909785887267,-0.03113226702039846,-0.04759931854920598,-0.12191342631706542
002240.XSHE,2020-04-27,-0.057197234333965,0.02182408748464102,0.019739196444826735,0.07859143432828654
002241.XSHE,2020-04-27,0.02940125824209424,0.1875435460735556,0.2087705970019425,0.25776904049260446
002242.XSHE,2020-04-27,0.02242128410072214,-0.028361715912937385,0.04258056562701742,0.025992376795754297
002243.XSHE,2020-04-27,0.07496865689432837,-0.06420955027851168,-0.06372744649418761,-0.08339280975328268
002244.XSHE,2020-04-27,-0.016570290436285006,0.0039488375581259805,-0.018650554148103664,-0.03283740988822215
002245.XSHE,2020-04-27,-0.012050661824287424,0.06467540336111338,0.04634828280697768,0.03343632133521015
002246.XSHE,2020-04-27,-0.09528660696332591,-0.11353244133645447,-0.09035469596861004,-0.0772648881176571
002247.XSHE,2020-04-27,-0.030095673447457127,-0.15882067652675502,-0.2271648955366794,-0.246496981775167
002248.XSHE,2020-04-27,-0.037920852832107756,-0.02665047932653338,0.026667799977370187,0.029870266069965932
002249.XSHE,2020-04-27,-0.044477735364216085,-0.009919170051454151,-0.035708386879562806,-0.03680508090267712
002250.XSHE,2020-04-27,-0.01734817650610656,-0.02468340864435602,-0.026347064290047358,-0.06294403350962122
002251.XSHE,2020-04-27,-0.02202216344621713,0.053330639360856635,0.01611154438349037,-0.0032121957187031184
002252.XSHE,2020-04-27,0.0010750604132380981,-0.0092455229102195,0.009517753853619679,-0.002157558487575504
002253.XSHE,2020-04-27,-0.04045111508193565,0.0034551572558714216,-0.008358969769629042,0.021422481037616962
002254.XSHE,2020-04-27,-0.027523828889507013,0.018080230232786793,0.07210153942712733,0.117499985390049
002255.XSHE,2020-04-27,-0.03962541129508796,-0.11316952284340102,-0.067995273873342,-0.12808455283352807
002256.XSHE,2020-04-27,-0.04666140251126774,-0.21999960425675508,-0.3999993989476727,-0.5133330015361393
002258.XSHE,2020-04-27,-0.027520190943812535,0.020498200156371483,0.0030938388005289905,-0.05385769230735502
002259.XSHE,2020-04-27,-0.04078437362660333,0.013272330618933221,-0.009169341039567158,-0.03552303606145949
002261.XSHE,2020-04-27,-0.03255993076641352,0.05286891939845222,0.06838722147861322,0.007884413337688542
002262.XSHE,2020-04-27,0.03549828872034278,0.07367870533572939,0.07003872506212953,0.05889458952138562
002263.XSHE,2020-04-27,-0.021925001734974667,0.011262588228291756,-0.016474620969523693,-0.04116915885014386
002264.XSHE,2020-04-27,-0.06351093135784762,-0.07252192074400954,-0.059037305717100384,-0.05707855878803946
002265.XSHE,2020-04-27,-0.06309253800517199,-0.03822304347533325,-0.03022265262803928,-0.04933457120565654
002266.XSHE,2020-04-27,-0.030900540599843457,0.004032308694876826,-0.004405948924707361,-0.010031044264829337
002267.XSHE,2020-04-27,-0.005964684439561454,0.03039103565415236,0.025552349089069976,0.04658059968779167
002268.XSHE,2020-04-27,-0.04091046787912906,0.008852963307653774,0.009194905552963036,-0.014330095191870042
002269.XSHE,2020-04-27,-0.028336727633516866,-0.012738306767333089,0.040867321091368994,-0.043421815485269785
002270.XSHE,2020-04-27,0.017819408155052733,0.08748593737234155,0.038388934421840076,0.05603988355073623
002271.XSHE,2020-04-27,0.013006203000577823,-0.03794933404936794,-0.06133028436767034,-0.056448422938534526
002272.XSHE,2020-04-27,-0.046810234392088146,-0.002351235005043017,-0.0067419856352063275,0.21543560425909997
002273.XSHE,2020-04-27,-0.004447948626441379,0.17793642303387305,0.21450468853470994,0.1461500555177963
002274.XSHE,2020-04-27,-0.05583471909498633,-0.06332931364570998,-0.08905630575635597,-0.14013240689273254
002275.XSHE,2020-04-27,-0.026410388249419554,-0.02035632071840223,-0.03137218343389871,0.14046957424412068
002276.XSHE,2020-04-27,-0.03464611840214009,0.04715310739539678,0.033881755124081196,-0.007296139354155247
002277.XSHE,2020-04-27,-0.004710282682064553,-0.025632465627154176,-0.020778779318032996,0.019218373756962507
002278.XSHE,2020-04-27,-0.03721912044787779,-0.06926989239598841,-0.06187160387830775,-0.05587529576725913
002279.XSHE,2020-04-27,-0.053261525250493276,-0.04925470954830953,-0.04489854216178929,-0.05364414495918671
002280.XSHE,2020-04-27,-0.05056861274074209,-0.044893161367767005,-0.14953804531012066,-0.1531955761595015
002281.XSHE,2020-04-27,-0.0038052787571766105,0.059409760727846,0.061432056493120994,0.014397118760358303
002282.XSHE,2020-04-27,-0.02281966307573357,0.011578335005481806,0.02864158692536963,0.030552683138112144
002283.XSHE,2020-04-27,0.0006328106111758579,0.031962587527444554,0.14023948285655996,0.12500593318486267
002284.XSHE,2020-04-27,-0.021990597820712488,-0.011154244444426928,0.04338062776849593,0.04050979076653194
002285.XSHE,2020-04-27,-0.03064334527932972,0.10853236437871006,0.09384754745162084,0.01744227026199815
002286.XSHE,2020-04-27,-0.02201072981173327,0.008744595329543624,-0.005234988372828758,-0.08676340278647456
002287.XSHE,2020-04-27,-0.023739777414148257,-0.035342637548097196,-0.054280443455364355,-0.05968336157028105
002288.XSHE,2020-04-27,-0.04660826918307443,0.046760801806750525,0.168797257731862,0.06862471041003936
002289.XSHE,2020-04-27,-0.03857701202343881,-0.2212505152106743,-0.16644877438352734,-0.22990791395184826
002290.XSHE,2020-04-27,-0.02912184474150054,0.11618393049218105,0.05767813606757675,0.01559576422399338
002291.XSHE,2020-04-27,0.03435555321337491,0.11223528073216656,0.1878157639853209,0.17123608682051278
002292.XSHE,2020-04-27,-0.0445044383213364,-0.018823406597722633,0.022755634319153926,-0.04523336730011632
002293.XSHE,2020-04-27,-0.007469296420891449,0.02457119842047761,0.13896540032635157,0.1392120313291032
002294.XSHE,2020-04-27,-0.007152014929813071,0.044922556752691786,0.052341176710141546,0.06938623719144789
002295.XSHE,2020-04-27,0.000542692729611704,0.016146326785634435,0.03553772401318896,0.01256988267956264
002296.XSHE,2020-04-27,-0.050168237431388936,-0.007737545644769627,-0.03437590635579519,-0.0596370928710756
002297.XSHE,2020-04-27,-0.03745434866641276,0.012943494826882573,0.008420502664831494,0.19127399071456747
002298.XSHE,2020-04-27,-0.024411090167522857,0.05293439572618121,0.020309540762194364,0.02254099481693076
002299.XSHE,2020-04-27,-0.014235850223381079,0.016322981899144082,0.1451315733364631,0.17419212906495102
002300.XSHE,2020-04-27,-0.01412287423192991,0.011515796817096604,0.0017525875987193305,0.02656258321039126
002301.XSHE,2020-04-27,-0.027039766978081057,0.0004321822429117,0.025922239595472577,-0.035089004752100486
002302.XSHE,2020-04-27,-0.04996183926694198,-0.013140624809362143,-0.021380677432131578,0.14947259550269298
002303.XSHE,2020-04-27,-0.035540318656611,-0.024696718060554162,-0.04138948180702792,-0.06366761667123803
002304.XSHE,2020-04-27,0.006789300226356289,0.08952383324200935,0.0747826206688628,0.11456486932080856
002305.XSHE,2020-04-27,-0.03693940029915481,-0.0072502419336118755,-0.046784577318637485,-0.03870274338800899
002306.XSHE,2020-04-27,-0.030306387422184132,-0.036796241619017137,-0.027382608746577126,0.005897182703666422
002307.XSHE,2020-04-27,-0.06172182583040057,-0.009129835657010626,-0.015653018445251125,0.23406189682350975
002308.XSHE,2020-04-27,-0.014399792312034866,0.07490429708811866,0.16708916100071758,0.11310017000660355
002309.XSHE,2020-04-27,-0.02880459261116812,0.07228686075800807,0.046992934335445574,-0.0016626085223708294
002310.XSHE,2020-04-27,-0.037661341135356644,0.049566303822114105,0.028659402836337913,-0.029537723908201825
002311.XSHE,2020-04-27,0.004079117725761422,0.009457843733575286,0.0406749825343112,0.09003886294832629
002312.XSHE,2020-04-27,-0.019927170594283627,0.04492056543098952,0.06876324362296443,0.02492579176855564
002313.XSHE,2020-04-27,-0.03822056911426629,0.02732681484246147,0.03587125905787854,0.03500588287864049
002314.XSHE,2020-04-27,-0.026238468964782623,0.1529213720651631,0.12908921551170388,0.10042384327416826
002315.XSHE,2020-04-27,-0.049221021254860005,0.023056216292198423,0.011184730851575526,-0.04633350481048784
002316.XSHE,2020-04-27,-0.07877688999970717,-0.057746640470075127,-0.09084086639474753,-0.16200066820999107
002317.XSHE,2020-04-27,-0.03981942441409829,0.08740484703937773,0.11757621778883877,0.05376497673175008
002318.XSHE,2020-04-27,-0.02965100390720575,0.0017377496117691187,-0.01708264612266749,-0.0315189589510953
002320.XSHE,2020-04-27,-0.06679412849328548,0.018375334529457887,0.14408556993208355,0.1275648431375685
002321.XSHE,2020-04-27,-0.037400176694803854,-0.039681713965185515,-0.08103705067060968,-0.11872622752630789
002322.XSHE,2020-04-27,-0.0455867502819696,-0.05476972745616985,-0.0593604264479112,-0.07105453538569531
002323.XSHE,2020-04-27,0.03810336562218017,-0.09501092312364949,-0.10172376326124537,-0.07304131252488254
002324.XSHE,2020-04-27,0.030433726231418122,0.10183767892136063,0.06364951644153286,0.015190319523348258
002325.XSHE,2020-04-27,-0.023227859675557645,-0.012816389608399419,-0.009136456510475177,-0.02594221554894478
002326.XSHE,2020-04-27,-0.04004315794363796,0.02914750737646083,0.0053991779164210794,0.01659241420512603
002327.XSHE,2020-04-27,0.028719616452748096,0.0445006020713703,0.1205474488469178,0.10033949014043939
002328.XSHE,2020-04-27,0.012231315246313408,0.030967609635859733,0.03451198547300374,0.01607120780376695
002329.XSHE,2020-04-27,-0.05469905491934258,-0.06664277282993075,0.04539346671711725,0.07659937046527954
002330.XSHE,2020-04-27,-0.009889318660298319,0.062280709007920695,0.05086559550695468,-0.002987710039921955
002331.XSHE,2020-04-27,-0.0013110841197995842,-0.05223942624003566,-0.07512739872363444,-0.0797715274632507
002332.XSHE,2020-04-27,0.012246923140223503,0.03731374048739383,0.08129680567002855,0.0656768550449462
002333.XSHE,2020-04-27,-0.024943175361221846,0.003661801037566658,-0.025286584828198403,-0.03221997481389389
002334.XSHE,2020-04-27,-0.048848114446364374,0.032059660842020395,0.09183813739932117,0.0037230031581552544
002335.XSHE,2020-04-27,-0.03977557434251514,0.06375805731242189,0.08040407400321391,-0.029501262626263597
002336.XSHE,2020-04-27,-0.03103951048873086,-0.02650467143801201,-0.024907691235335174,-0.033832158362287854
002337.XSHE,2020-04-27,-0.039503804324280765,-0.02273642136985575,-0.02752698956586367,-0.01724844628372813
002338.XSHE,2020-04-27,-0.020637193378822912,0.044721260459693414,0.05663270733477196,0.13890152906008177
002339.XSHE,2020-04-27,-0.05671283904851408,-0.01618390303046205,-0.010352982257907893,-0.04271230651877098
002340.XSHE,2020-04-27,-0.012571252928715838,0.03856278853509598,-0.006693508930485058,-0.006618650348576345
002341.XSHE,2020-04-27,-0.05367372339124016,-0.013849300246172412,0.04047713657806137,0.02906605138198142
002342.XSHE,2020-04-27,-0.026865144872290934,-0.01804991696677154,-0.034335664401828205,-0.03276113260575314
002343.XSHE,2020-04-27,-0.04339397660546289,0.04161524551256718,0.06471191816150706,0.03270367057249922
002344.XSHE,2020-04-27,-0.036230787299913664,-0.017472316627237965,-0.02673586452036696,-0.038642268503665575
002345.XSHE,2020-04-27,-0.0409067793991549,-0.01863538376078028,-0.014997926975994495,0.10378523219808679
002346.XSHE,2020-04-27,-0.033720202327890365,0.0030391990177985164,0.004125325508484017,0.04160273611670689
002347.XSHE,2020-04-27,-0.05044499989270419,0.058023116995204745,0.004550739195950996,0.003682887973080315
002348.XSHE,2020-04-27,-0.029490721694968216,0.005457360844174266,-0.03389260955350751,-0.07967751936551891
002349.XSHE,2020-04-27,-0.02211552897346894,-0.006981156063596952,-0.03431046497580133,-0.09409311395184172
002350.XSHE,2020-04-27,-0.04447922243991556,0.010001186059751354,0.04701111523048469,0.00274654751818424
002351.XSHE,2020-04-27,-0.010074942250350315,0.11284117980629006,0.3862239715400749,0.5338554991973832
002352.XSHE,2020-04-27,0.015200737998165308,-0.014153877641204219,-0.02316594981900816,-0.04211390458291792
002353.XSHE,2020-04-27,-0.013775156913453176,0.09169686274608482,0.1315801037855941,0.1764128200124208
002354.XSHE,2020-04-27,-0.022336045570390088,0.127938732863968,0.21501760836066583,0.5049452681934685
002355.XSHE,2020-04-27,-0.031901505505371915,0.004504650241196612,-0.03822972311052899,-0.0770739575862569
002356.XSHE,2020-04-27,-0.045722159514283926,-0.14489347007630382,-0.22517856281578333,-0.2624578330239323
002357.XSHE,2020-04-27,-0.020813616565875662,0.0020660750841422796,0.0049410593326140685,-0.02346843857403831
002358.XSHE,2020-04-27,-0.05718977306358897,-0.03259362990137637,-0.051823143963593075,-0.08434359303534125
002359.XSHE,2020-04-27,-0.051653827996224796,-0.0706496283892456,-0.057928277679910836,-0.176784441190553
002360.XSHE,2020-04-27,-0.02333934620588101,-0.02068745345351501,-0.02903127088658233,-0.02012446948286027
002361.XSHE,2020-04-27,-0.05993458727309525,-0.06668160711333372,-0.032429463053938824,-0.021322971170164143
002362.XSHE,2020-04-27,-0.047714940348757874,0.011622616793145905,0.015028940428440093,0.005102939272362638
002363.XSHE,2020-04-27,0.009654487655098926,-0.28105001549410913,-0.34257490711002714,-0.37090055638484154
002364.XSHE,2020-04-27,-0.03605521378747579,0.023424958994419653,0.014102479935014104,-0.045786028309651075
002365.XSHE,2020-04-27,-0.03007569139593818,-0.043436427874624484,-0.07151528041409619,-0.10760639350106982
002366.XSHE,2020-04-27,-0.0630680340751456,-0.015459606682242659,-0.04515841666620563,-0.0848341932339655
002367.XSHE,2020-04-27,-0.05018135848844285,-0.039777427236324436,0.010737239188544795,-0.02003270384319889
002368.XSHE,2020-04-27,-0.02768476435030114,0.062213590160335376,0.10502761880252054,0.15942841067250266
002369.XSHE,2020-04-27,-0.06018638769110269,-0.019264683728627725,8.10047664280475e-06,-0.058742358445652024
002370.XSHE,2020-04-27,-0.019172432113256796,-0.19743049673334132,-0.21758551855344097,-0.22356596230760706
002371.XSHE,2020-04-27,0.04631614902336196,0.1955691164484834,0.18209971477344902,0.23761493622504037
002372.XSHE,2020-04-27,-0.010087064946543284,0.034154647037696974,0.035081531182981865,0.03730837214762953
002373.XSHE,2020-04-27,-0.006288591467378903,0.05851422684834381,0.056596721145110676,0.012643861479527509
002374.XSHE,2020-04-27,-0.024676843678957134,-0.02288326168152084,-0.04555929687549465,-0.07076899854805051
002375.XSHE,2020-04-27,-0.007341545923720562,0.029494629277088957,0.1355976416323141,0.04478483111708745
002376.XSHE,2020-04-27,-0.03304071907203799,0.005789774216894177,-0.004672907175050209,0.008070212973243007
002377.XSHE,2020-04-27,-0.02411248369365734,0.042315006239461016,-0.01564971344426872,-0.006286345061244469
002378.XSHE,2020-04-27,-0.0353691772462689,0.02440682177139657,0.022050027958344966,0.03177819308828876
002379.XSHE,2020-04-27,0.0013696670398104054,0.003092778133824581,-0.0014318010155666896,-0.06212236200622022
002380.XSHE,2020-04-27,-0.03598922687001556,0.026739866080692336,0.055916153556885916,0.005410964023432573
002381.XSHE,2020-04-27,-0.0018988845462638607,0.02915718676122594,0.040111023370798755,0.08473412821815923
002382.XSHE,2020-04-27,-0.031614318685354095,-0.00945487519240835,-0.028684628781854207,0.029524164105497915
002383.XSHE,2020-04-27,-0.03544490820135457,0.03468595971917481,0.01019201505417363,-0.02921562748025989
002384.XSHE,2020-04-27,0.030554892887572384,0.17239222591005882,0.18464274543327536,0.08778538661463287
002385.XSHE,2020-04-27,0.008695905076908664,0.09409596903231272,0.04846420379611518,0.0034960623482153765
002386.XSHE,2020-04-27,-0.028598784331252958,0.008289214658474098,-0.0003224152895376901,0.015583260649318538
002387.XSHE,2020-04-27,-0.02661963630705424,0.07135390422480226,0.09206292603643478,0.038778856743435244
002388.XSHE,2020-04-27,-0.009218428909196184,0.11894231540311306,0.11232259408402855,0.0979246860778472
002389.XSHE,2020-04-27,-0.03500831009464409,-0.00176319621396465,0.05626530565937184,0.037406912118193886
002390.XSHE,2020-04-27,-0.03201215613624973,-0.022808403512576708,-0.07819777230271098,-0.05688297247727665
002391.XSHE,2020-04-27,-0.04906711405077196,0.012801746329232897,-0.019857552879388698,-0.03834903691160393
002392.XSHE,2020-04-27,-0.003994270476331148,-0.0023597437974345967,-0.013650156778227975,0.02882666352239488
002393.XSHE,2020-04-27,-0.02532371537681297,-0.013988864987457484,-0.010463413947488415,-0.00021074913593667656
002394.XSHE,2020-04-27,-0.02347400317602356,0.020596814343099852,0.028572872366929833,0.02096549687827635
002395.XSHE,2020-04-27,-0.04793032978451588,0.09007016616218981,0.11326030358085018,0.159346548465149
002396.XSHE,2020-04-27,-0.04266267914057061,0.011639475754061485,-0.02460175659592525,-0.08346885225163814
002397.XSHE,2020-04-27,-0.027032790508825462,-0.002376156552717529,0.4849400439948944,1.2399939888787919
002398.XSHE,2020-04-27,-0.020392611848801537,0.012161829414587422,-0.018100302890996105,-0.06401446407568394
002399.XSHE,2020-04-27,-0.004977486194466514,0.020976421619201734,0.07036081726732232,0.013536573966856064
002400.XSHE,2020-04-27,-0.06526369142133989,-0.027771687069227266,0.36030428254902824,0.38208079769170317
002401.XSHE,2020-04-27,-0.028099739678626893,0.10428948699436036,0.11932875963549212,0.13155491090203764
002402.XSHE,2020-04-27,0.018976313362608813,0.13461056701626656,0.16927949549883836,0.10354561298851818
002403.XSHE,2020-04-27,-0.02350913704590867,-0.017416730174306862,-0.031671407469252975,-0.023205810442655465
002404.XSHE,2020-04-27,-0.024704367516836,0.0218854199704806,0.10185847790203341,0.14559662870768608
002405.XSHE,2020-04-27,-0.028110436196423255,0.039300087721071145,0.04737125250011961,0.04634411420735704
002406.XSHE,2020-04-27,-0.022576125315344055,0.007363469227676104,0.10624189834367778,0.050650956379060745
002407.XSHE,2020-04-27,-0.03889548229022867,0.00490119971417033,-0.017488271593966803,-0.0060312484390949534
002408.XSHE,2020-04-27,-0.032863273463737734,0.012222690147181598,-0.01991991220770626,-0.008050166599938331
002409.XSHE,2020-04-27,0.012121292752420035,0.18718736646165118,0.20642357659368635,0.35290462265168215
002410.XSHE,2020-04-27,0.011622290059747332,0.08550792160802598,0.045089789085786695,0.12556345712567635
002411.XSHE,2020-04-27,-0.03383261056112191,0.01531834045264577,-0.021046284653634773,-0.05223150169337109
002412.XSHE,2020-04-27,-0.023298865399561535,-0.007654874387004209,-0.042895051586545586,-0.08345843257930097
002413.XSHE,2020-04-27,-0.09789736518329531,0.049816726602934965,0.06026162880523304,0.0015849115414496352
002414.XSHE,2020-04-27,0.0019288848440633026,0.1355069281104972,0.15195443627871635,0.17552856350018753
002415.XSHE,2020-04-27,-0.006691052122182339,0.027319776570103805,0.01072530729324536,-0.03913868936153263
002416.XSHE,2020-04-27,0.08464828034314945,-0.0011049784335887814,-0.05574905313159084,-0.038792739537914595
002417.XSHE,2020-04-27,-0.002158812357597027,0.05875862363545238,0.07917026251199209,-0.04721914611227209
002418.XSHE,2020-04-27,-0.043352216775186976,-0.1914299126846126,-0.21425344095707952,-0.31233025582154095
002419.XSHE,2020-04-27,-0.03494289166358918,-0.03148147820434244,-0.01668683212742205,0.022591380324794005
002420.XSHE,2020-04-27,-0.032009822542250335,0.019525267983123894,0.032099633258054594,0.012768039677074721
002421.XSHE,2020-04-27,-0.04470688120019601,0.019510874513206527,0.07771187728262031,0.007519261986189934
002422.XSHE,2020-04-27,-0.04111288906442416,-0.03952234015640765,0.005637732170232385,-0.006310345433113472
002423.XSHE,2020-04-27,-0.016203244375132916,-0.021087192950228782,-0.03224247291764522,-0.0037994546339366955
