code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002117.XSHE,2023-03-23,0.016839372357693432,-0.03468141445644914,-0.003838325419402729,0.015520558436540061
002118.XSHE,2023-03-23,0.0008569795906594483,-0.06331250058347908,-0.05844078410186143,-0.07726206942087567
002119.XSHE,2023-03-23,0.018760468331233886,-0.032071797088311906,-0.005148105695412627,-0.042402720391528495
002120.XSHE,2023-03-23,0.0019510465868321177,-0.0446282952705652,-0.017650105644251124,-0.05246193014061957
002121.XSHE,2023-03-23,0.00927483242839192,-0.025667890536351882,-0.0680609468820624,-0.10170960570290248
002122.XSHE,2023-03-23,0.04946422806879064,0.12494530415911549,0.332094527013591,0.4785198147167476
002123.XSHE,2023-03-23,0.007620346801411805,-0.03152479477788834,0.008094224128798939,0.11454389885165424
002124.XSHE,2023-03-23,-0.0002386571548518412,-0.024232886831113434,0.00907414031134372,-0.016790291240331972
002125.XSHE,2023-03-23,-0.005334014759036756,-0.042529923623964,-0.04531099290942625,-0.050040402979812174
002126.XSHE,2023-03-23,0.011513938473618897,0.07101775796724276,0.03631713432785672,0.08497127898393371
002127.XSHE,2023-03-23,0.0120462524134178,-0.020594214044051047,-0.019675016155528725,0.017007524114822287
002128.XSHE,2023-03-23,-0.004842137973455028,-0.008330100409863412,-0.025155637316765223,-0.012042097105171118
002129.XSHE,2023-03-23,0.003134980902396826,0.08226426794075105,0.10209809921133946,0.01725992293689306
002130.XSHE,2023-03-23,-0.003192151683376974,0.017230225501765097,-0.0007740315850756327,-0.0023261037992706305
002131.XSHE,2023-03-23,-0.008784489356612918,-0.08051086523340317,-0.10039032183082054,-0.06172902544963426
002132.XSHE,2023-03-23,0.007457570672353788,-0.027066811323906762,-0.004734364186904218,-0.03347364431905167
002133.XSHE,2023-03-23,-0.0016536708581745714,-0.0572641335160374,-0.050089200839699595,-0.03539786818044219
002134.XSHE,2023-03-23,0.011393004671082738,0.035579499149789105,-0.030135293414511165,-0.03991315220540246
002135.XSHE,2023-03-23,-0.008117943605732345,-0.04789037374707531,-0.012850834851962287,-0.014446676369102324
002136.XSHE,2023-03-23,0.007131624816110462,-0.07088070313476931,-0.07099768229570268,-0.04520303262862383
002137.XSHE,2023-03-23,0.01510202829455684,-0.015093467761660134,-0.006229263714329711,-0.03254800097950649
002138.XSHE,2023-03-23,0.020856067990566333,0.03165998164738595,0.013323287779962261,-0.035729901667860706
002139.XSHE,2023-03-23,0.02995260561346182,0.007233136815207867,-0.009869399367971855,-0.04627119926849757
002140.XSHE,2023-03-23,-0.015075914430359058,-0.06679457912124043,-0.02127866374335251,0.0018933188768612396
002141.XSHE,2023-03-23,0.003492054598867013,-0.0414140209950812,-0.05589916784581877,-0.058776431262903384
002142.XSHE,2023-03-23,-0.004317430586869391,-0.013794355606481783,-0.017477437804251983,0.03193563286935153
002144.XSHE,2023-03-23,0.0027726967133598064,-0.022016615483512015,-0.03627277336731045,-0.04490937650314138
002145.XSHE,2023-03-23,-0.015061323380842017,-0.054782693515632655,-0.04862647918370533,0.012343665740688048
002146.XSHE,2023-03-23,-0.009221035209238216,-0.07692626390952008,-0.06272478883157978,-0.0799780585090556
002148.XSHE,2023-03-23,0.010806207049561851,-0.024054825183073,0.018461027126009676,0.038345104972112715
002149.XSHE,2023-03-23,-0.003030725911951383,-0.011291083576049476,0.10931811868273722,0.12623511196757695
002150.XSHE,2023-03-23,0.019269803643343002,-0.023012899695279802,-0.03324186403573063,-0.08178600130126426
002151.XSHE,2023-03-23,0.003306660585322846,-0.06292093980940332,0.05385781387910314,0.03442436572943725
002152.XSHE,2023-03-23,0.010803520113533784,0.02828908523960189,0.08324953085810094,0.0965933848468785
002153.XSHE,2023-03-23,0.051945901205961875,0.3631326468739875,0.37742209379815,0.2632187461541272
002154.XSHE,2023-03-23,0.007881445575196945,0.0034429208032604334,0.05753743397832196,-0.009596321905017018
002155.XSHE,2023-03-23,0.01667590826743504,-0.05106954034316926,0.02019892256995143,0.047724271552737285
002156.XSHE,2023-03-23,-0.002354242090541213,-0.10882294435847074,-0.018413717682073248,-0.10619253487673601
002157.XSHE,2023-03-23,-0.001988772429122072,-0.03516983004474023,4.9225323807736874e-05,-0.039382583066894725
002158.XSHE,2023-03-23,-0.013249066554440704,-0.022445715648660554,-0.008442611999019698,0.013266582771768958
002159.XSHE,2023-03-23,0.013688679960051766,0.02995323281841671,0.03267611193437027,0.14213054100692216
002160.XSHE,2023-03-23,-0.0024071747112001003,-0.04172805650101939,-0.04725584838185176,-0.03098131985908304
002161.XSHE,2023-03-23,-0.004734141530842788,-0.042345627069899784,-0.0481698255025023,-0.08518172673702445
002162.XSHE,2023-03-23,0.00974076834746482,-0.040065059070954916,-0.03964851482725898,-0.04904726284665258
002163.XSHE,2023-03-23,0.006669136370034034,-0.0448105761293532,0.025820891417985596,-0.031710982217852846
002164.XSHE,2023-03-23,0.003923313082301071,-0.029654840482869385,-0.03814357606645019,-0.043929696592720356
002165.XSHE,2023-03-23,-0.004002833699435399,-0.04349354633505983,-0.05110115156979684,-0.06630869933865571
002166.XSHE,2023-03-23,-0.007992781211963302,-0.061530844474017875,-0.05505850906407198,-0.08143486909761688
002167.XSHE,2023-03-23,-0.002680737376393602,-0.03487539857069713,-0.036461858743655845,0.14429186814172806
002168.XSHE,2023-03-23,0.03135282595994229,-0.018997017535347827,-0.027203842748696538,-0.00797018217286926
002169.XSHE,2023-03-23,0.011529605183934102,-0.003076178927414765,-0.004933471009960562,-0.03174494962660957
002170.XSHE,2023-03-23,0.034292695393547915,0.022801994274209023,0.019962869724755555,0.005135065659225145
002171.XSHE,2023-03-23,0.0030639615122420023,-0.031376497786097794,-0.002371911631689838,-0.0017490963189194689
002172.XSHE,2023-03-23,-0.0028600191145161566,-0.04028514915285406,-0.013799005695532463,-0.035049524734706766
002173.XSHE,2023-03-23,0.007030862555246699,-0.016669760230311133,-0.013665543877878045,0.0284809645804079
002174.XSHE,2023-03-23,0.023079172518339616,-0.05201408395384772,0.025050249900637225,0.2463584366172433
002175.XSHE,2023-03-23,0.012356568818635519,-0.04140017877073145,-0.039717688959922115,-0.08070989509365957
002176.XSHE,2023-03-23,0.001833264907523183,-0.04816833147165591,-0.03916272165997895,-0.0698838606368945
002177.XSHE,2023-03-23,-0.0005974525544803504,-0.00838119167857058,0.0423658776861047,0.07160147033710901
002178.XSHE,2023-03-23,0.011500531131839237,-0.013434557614671366,-0.047188387192810134,-0.061128099395231894
002179.XSHE,2023-03-23,-0.008898116594185865,-0.006455990764330939,0.04182892554680194,0.0304986387104174
002180.XSHE,2023-03-23,-0.011661169657783386,-0.04679754454734655,-0.021661693991344506,-0.083510500054874
002181.XSHE,2023-03-23,0.01983181539886515,0.004379703674367192,0.0014009656736893468,0.06763637296282879
002182.XSHE,2023-03-23,0.004452687134119919,0.009217455445656964,-0.039129733460622027,0.09320235040323696
002183.XSHE,2023-03-23,-0.0005121669127664716,-0.044237376483051774,-0.04186823232999507,-0.061462206580201365
002185.XSHE,2023-03-23,-0.007361379882864423,-0.020589678158036424,0.04450359256852839,0.01318535680605426
002186.XSHE,2023-03-23,0.014098697922082945,0.041672748009141225,0.07779329609582805,0.10629457347987904
002187.XSHE,2023-03-23,-0.0002301198580210486,-0.003847474894949731,-0.03690257779571133,-0.009683808071382891
002188.XSHE,2023-03-23,-0.005429663267059303,-0.06798804908930156,-0.03952922240363151,-0.06979945685071644
002189.XSHE,2023-03-23,-0.0018818196127474026,-0.011614410181978604,-0.011778758599485904,-0.031624683488986394
002190.XSHE,2023-03-23,0.000642269934862612,-0.02639904574395998,-0.011429028142905069,-0.022595517551469355
002191.XSHE,2023-03-23,0.0017538927368779187,-0.008770239184193064,0.005151650660150504,-0.00833158495611246
002192.XSHE,2023-03-23,-0.01044978610613468,-0.1289570026610279,-0.15484879920624314,-0.1284438330749466
002193.XSHE,2023-03-23,-0.004666059972648273,-0.045732598968335855,-0.07344320067194061,-0.09704346468481691
002194.XSHE,2023-03-23,-0.0018712344688843515,-0.007954131625565375,0.033135340533108314,-0.010969984125997824
002195.XSHE,2023-03-23,0.031424126656909024,0.018986332605103313,0.04067417941190499,0.024861372424492812
002196.XSHE,2023-03-23,0.007106252034139048,-0.024067074786715555,-0.033584426578317145,-0.05942788316028709
002197.XSHE,2023-03-23,0.015117245678928085,-0.03209045376854853,0.018108756638771924,0.016958495622798133
002198.XSHE,2023-03-23,0.0007537795510140484,0.005219653256136614,0.057717641520016634,0.04321698259415676
002199.XSHE,2023-03-23,0.010962969720597283,-0.01892717503176945,-0.07888983490124214,-0.11235714482271679
002200.XSHE,2023-03-23,0.001914937138540567,-0.0437705784293135,-0.02527290301092307,-0.010948992470827583
002201.XSHE,2023-03-23,0.0015487972617790572,-0.04992558602931819,-0.010410833277409805,-0.007073942115864482
002202.XSHE,2023-03-23,0.00860540075424725,0.0011350899780011902,-0.0008159749170221403,0.02112005003154375
002203.XSHE,2023-03-23,-0.0015491811679741042,-0.0385809040206289,-0.040253881987076176,-0.037140476618671564
002204.XSHE,2023-03-23,-0.0024163686057655505,-0.02914809050914503,-0.023570157852764468,-0.032701555781844555
002205.XSHE,2023-03-23,-0.01481904548155894,-0.023552248994784062,-0.0006409690651168317,-0.0029827250185643535
002206.XSHE,2023-03-23,0.006688790586395651,0.04975701680853205,0.01004448561718972,0.006442900822754027
002207.XSHE,2023-03-23,-0.008772463436828542,-0.04616271289914877,-0.030824025604882583,-0.03693239037625924
002208.XSHE,2023-03-23,0.007164934991767793,-0.019670518977541837,-0.004843665160668656,-0.010731599646053731
002209.XSHE,2023-03-23,0.007422299661456188,-0.01577871950076218,-0.036136337190502354,-0.06538198517950952
002210.XSHE,2023-03-23,-0.003767040124679262,-0.030633401074035903,0.01160490402198608,0.010534950643221904
002211.XSHE,2023-03-23,-0.004419712076216617,0.0019762566291694223,-0.02349637681016856,-0.02823311036412427
002212.XSHE,2023-03-23,0.009606566112019207,-0.00968922781929144,0.0422395742070475,0.0013147195959681097
002213.XSHE,2023-03-23,0.006084046139199977,0.03506595668701285,0.06135940106209734,0.06692391004421208
002214.XSHE,2023-03-23,-0.005340364877527083,-0.01642102126783295,0.010506729603369645,-0.05738892892997504
002215.XSHE,2023-03-23,0.02969551229385203,-0.0764885426278837,-0.08212701592908071,-0.050973708107761084
002216.XSHE,2023-03-23,0.00839216005599068,0.01012489270142199,0.012720965902111707,-0.01764258723565122
002218.XSHE,2023-03-23,0.0093688877457855,-0.009587362859214894,-0.025420933085211667,-0.02930057131527302
002219.XSHE,2023-03-23,-0.031476249485749404,-0.027808794146928037,0.0013653065519534384,-0.00020382487384944364
002221.XSHE,2023-03-23,-0.009861572768814397,0.008035801820773745,0.07031529665817815,0.04895993063559036
002222.XSHE,2023-03-23,0.017267342277357853,0.0481299156863337,0.40734320307977423,0.3940978671062898
002223.XSHE,2023-03-23,0.0035005969537888933,0.04803501844382704,0.024207283945878847,0.03662995495243747
002224.XSHE,2023-03-23,0.009352095658028595,-0.03335141137851661,-0.043333958928857705,-0.0675195300133361
002225.XSHE,2023-03-23,-0.0040926726136778805,-0.03265732825110712,-0.030501481682305077,0.001003716471521961
002226.XSHE,2023-03-23,0.008687033812212993,-0.050818511173659965,-0.018357315495906877,-0.011535929848718906
002227.XSHE,2023-03-23,0.00910293239391146,-0.003616699032899271,-0.012588906508979142,-0.03687632422002858
002228.XSHE,2023-03-23,0.002456436759147643,-0.027458849782205776,-0.030403248633185814,-0.04702473456274653
002229.XSHE,2023-03-23,0.10031997920772102,0.00953733511254007,-0.08235305305734672,-0.11998139652942029
002230.XSHE,2023-03-23,0.059810739021056464,0.06854447593762991,0.18183825490921093,0.06773623791299246
002231.XSHE,2023-03-23,-0.007411171697212735,-0.10734463779028566,-0.12858820368918333,-0.17447369406344934
002232.XSHE,2023-03-23,-0.00516066399131628,-0.0280589322406103,0.20275900243869668,0.07777473775702332
002233.XSHE,2023-03-23,-0.015044880932665755,-0.0607530659019251,-0.03430669658378127,0.04945922707111798
002234.XSHE,2023-03-23,0.006159335687626084,0.03275413700093131,0.007411819247680608,-0.04872167942853085
002235.XSHE,2023-03-23,0.043509983328500784,-0.018588471163614288,-0.057981067227466154,-0.08940137793893436
002236.XSHE,2023-03-23,0.04444387176966573,-0.02471793479994067,0.24400291919331682,0.14849928764995807
002237.XSHE,2023-03-23,-0.015584043992970958,-0.07227507504774139,0.041447175037208,0.10481281007395343
002238.XSHE,2023-03-23,0.009445876382257839,-0.030802243129404223,-0.05206251492949272,-0.022604105422036405
002239.XSHE,2023-03-23,-0.0013307566586251477,-0.021821359587963975,-0.02374443958211865,-0.033623008696031
002240.XSHE,2023-03-23,-0.0041336049348487,-0.056586072104946115,-0.05949585698608573,-0.0062871148939621715
002241.XSHE,2023-03-23,0.02922602505924376,-0.018929609754712775,0.05543912721799858,0.06052639715663972
002242.XSHE,2023-03-23,-0.02035680271237856,0.022116076336530063,-0.08596305383371265,-0.08771777965621078
002243.XSHE,2023-03-23,0.010533559565248317,-0.015174173995395317,0.037525030625014034,-0.008516466637039075
002244.XSHE,2023-03-23,0.004520709444497748,-0.0005004255208400512,0.10287203432311276,0.08847219188707782
002245.XSHE,2023-03-23,0.0013853004295956272,-0.007367659076425483,0.008893235669800718,0.016047709806919403
002246.XSHE,2023-03-23,0.00035104345461857845,-0.059182690850651205,-0.05848041160479872,-0.08085519107030188
002247.XSHE,2023-03-23,0.0010227436266166884,-0.036947461032797065,-0.08472251867069207,-0.0972632154674851
002248.XSHE,2023-03-23,0.05308760594489398,0.016799955506993057,0.03808297118488762,0.0235471303011818
002249.XSHE,2023-03-23,0.0032836698854102116,-0.009320683632075218,-0.02093673353093644,-0.02083421514568738
002250.XSHE,2023-03-23,-0.016653658669629954,-0.04240097743033354,-0.039773206877152995,-0.03596438268163911
002251.XSHE,2023-03-23,0.0011350703458898638,0.06621563501765133,0.029717185317201147,0.03501702954502127
002252.XSHE,2023-03-23,-0.001239522143391082,-0.029466448658013164,0.040397530772257724,0.06480659000534802
002253.XSHE,2023-03-23,0.04939433331496044,-0.018826725514710513,-0.056244714346125796,-0.10034426727687086
002254.XSHE,2023-03-23,0.021117470287896657,0.03193200686275554,0.03423482148587841,-0.018744044973194707
002255.XSHE,2023-03-23,0.031250070039977845,0.033532654382809196,0.002347397030291008,-0.006616999102555676
002256.XSHE,2023-03-23,-0.004487008513032943,-0.013094608191785822,-0.046781888264221076,-0.05726600504481066
002258.XSHE,2023-03-23,-0.010482894407338938,-0.029836815502737663,-0.1132297271644697,-0.11728245402813406
002259.XSHE,2023-03-23,-0.004855158085540129,0.031081692316835566,0.0409433374052604,0.024798379623170413
002261.XSHE,2023-03-23,0.08599296792756428,0.2595338481614222,0.19456290340983626,0.07415625871333925
002262.XSHE,2023-03-23,-0.004975689862486571,0.060234746178033066,0.0800650041355576,0.14881188125095446
002263.XSHE,2023-03-23,0.001903880875899782,-0.03033409039819501,-0.03948218016084957,-0.03748423236039674
002264.XSHE,2023-03-23,-0.016233623528076814,0.0186639469333743,-0.013454890862813219,-0.02526937618223884
002265.XSHE,2023-03-23,-0.00019129984059651422,-0.03213123653972831,-0.016866453730310548,-0.023189563480664133
002266.XSHE,2023-03-23,6.0106307488497504e-05,-0.010095149748473874,-0.01978327710272491,-0.030272134249357232
002267.XSHE,2023-03-23,7.006077348340157e-06,-0.0010710828309463813,0.025972149007799983,0.04771171547420206
002268.XSHE,2023-03-23,0.004662038563202278,0.05766210010955614,0.15936645420075166,0.10819357968996113
002269.XSHE,2023-03-23,-0.003038276278131516,-0.0379119659605866,-0.035703985439407726,-0.051709974511337256
002270.XSHE,2023-03-23,-0.007103136250170667,-0.0006631702379970216,0.020424906121781612,0.04475998719729151
002271.XSHE,2023-03-23,-0.018579137314356564,-0.013750193003295646,0.05966501187635702,-0.028799329708585605
002272.XSHE,2023-03-23,0.005609311756001622,-0.02402668707563759,0.014561240110146275,-0.015802152591372732
002273.XSHE,2023-03-23,0.011950185700245065,0.005555382910601811,0.01811796547517894,-0.0013386642886376412
002274.XSHE,2023-03-23,-0.002048311665976911,-0.032916913161240166,-0.04132772447474742,-0.02957173580603155
002275.XSHE,2023-03-23,-0.026170606710907054,0.05358478801248119,0.15274378528231872,0.1262208836427511
002276.XSHE,2023-03-23,0.004210132446695065,0.02289964057859337,0.004610328914690296,0.039381590690961164
002277.XSHE,2023-03-23,-0.004177271789224673,-0.025462516975920127,-0.02414883709900945,-0.037866034712478444
002278.XSHE,2023-03-23,-0.03384077956962304,-0.11209589022573802,-0.12812429254784685,-0.1290635268398689
002279.XSHE,2023-03-23,0.025359587061992126,-0.03263891904759234,-0.03778908249572738,-0.09763383703645932
002280.XSHE,2023-03-23,-0.042595993172520635,-0.07543054540419267,-0.05514465164570194,-0.036135560778014074
002281.XSHE,2023-03-23,0.0008208101575990993,0.0040614240996689486,0.09934636344238194,0.01136805682838788
002282.XSHE,2023-03-23,0.003841883834672802,-0.05544830855657384,-0.0510096425153848,-0.041563565457356066
002283.XSHE,2023-03-23,0.02492581497865127,0.024447816497348635,0.006956812677983984,-0.04076358820067808
002284.XSHE,2023-03-23,0.0046089988351310915,-0.005654521434478097,0.01341767273006072,0.019900033811403355
002285.XSHE,2023-03-23,0.0064972040948446455,-0.05176937713737416,-0.00717435336389306,-0.027464330616075328
002286.XSHE,2023-03-23,0.0038538745687921694,0.02263810820288413,0.03637895362460975,0.01591765811293779
002287.XSHE,2023-03-23,0.0013521257463077563,0.0108938018764125,0.057881368261375826,0.06769895386157786
002288.XSHE,2023-03-23,0.007993237034933133,-0.008885944556447901,0.022522034267315232,0.002371723920934972
002289.XSHE,2023-03-23,0.03731539884778854,-0.019148482808615454,-0.031718583486751765,-0.08152259379413913
002290.XSHE,2023-03-23,-0.005148631903371782,-0.06106691459284245,-0.0783966399390471,-0.09701808601649851
002291.XSHE,2023-03-23,0.013373621332093584,-0.007510003929095674,0.061411648782544355,0.09918659885032775
002292.XSHE,2023-03-23,0.0064973550637915855,-0.04895070591625833,0.06251769498155917,0.5062392240227074
002293.XSHE,2023-03-23,0.0013277780082390834,0.0015366291387819185,-0.010299031643464867,-0.027502643619176804
002294.XSHE,2023-03-23,-0.010216546128652198,-0.038263884043894074,0.050785150081136356,0.05809051176421109
002295.XSHE,2023-03-23,0.005753737217974191,-0.02547521562277531,-0.05193579785215819,-0.031100842196894067
002296.XSHE,2023-03-23,-0.0008065009569016955,-0.04711970141382491,-0.04359407578581351,-0.07466414547631074
002297.XSHE,2023-03-23,-0.0008918921000696912,-0.04299939392353275,-0.005926842351598302,-0.049685990744007036
002298.XSHE,2023-03-23,0.01908585632969369,0.008401791813070107,0.013296591616365346,0.032599376838182995
002299.XSHE,2023-03-23,0.0017925795709021434,0.050914407301899965,0.06915523453766516,0.01659739752360008
002300.XSHE,2023-03-23,0.001986373752144896,-0.002974477688932461,0.01247267450643181,0.047686758991888546
002301.XSHE,2023-03-23,-0.003522407737893756,-0.05945415249054518,-0.03672306165521889,-0.00983318822158596
002302.XSHE,2023-03-23,-0.015238254581160075,-0.06082518079740751,0.018083663811436772,0.07169868165053588
002303.XSHE,2023-03-23,0.007559669500591301,-0.024187969181556156,-0.040576925312752754,-0.07533153116376658
002304.XSHE,2023-03-23,-0.002807988090372439,0.02970561717245343,-0.028483276127277964,-0.08964922801940964
002305.XSHE,2023-03-23,0.020840202831807677,-0.04298799208934911,-0.018396076627490973,-0.016675097111439247
002306.XSHE,2023-03-23,0.004165432621242097,-0.0008581737284921701,0.023253214035402505,-0.03777352866222287
002307.XSHE,2023-03-23,-0.017531140639634932,-0.04233984238011284,0.007637633937209935,0.050238008896805374
002308.XSHE,2023-03-23,-0.0010537135051925247,-0.009435116998534686,-0.01645394871701415,-0.0013725122122511563
002309.XSHE,2023-03-23,0.06838420350553472,0.10974507009583064,0.06102912181887162,0.029253555141713215
002310.XSHE,2023-03-23,-0.001620517210240065,-0.03377029332886911,-0.027702935676367245,-0.032234434659683064
002311.XSHE,2023-03-23,0.0069317971622919515,0.00042991123621974976,-0.01605997106703025,-0.0545157837839637
002312.XSHE,2023-03-23,-0.007597952171436065,-0.04748980242795654,-0.06023271359302255,-0.07811889507396431
002313.XSHE,2023-03-23,0.04751851956436725,0.099621710711866,0.10735086562088868,0.21161036948690323
002314.XSHE,2023-03-23,0.024409101373296823,-0.03342545268374982,-0.011967313833881157,-0.011644162416708478
002315.XSHE,2023-03-23,0.016404772876830283,-0.06835316480388137,-0.07820213381274844,-0.0032910992048949283
002316.XSHE,2023-03-23,0.002824708853637278,-0.0004726363224867359,0.11316290451696594,0.1728564525713159
002317.XSHE,2023-03-23,-0.0038002058684208804,-0.0227415159144729,0.021983293335097152,0.017541244626475796
002318.XSHE,2023-03-23,-0.021856575784588394,-0.04695304394328348,0.015413941095770486,0.011665531250347097
002319.XSHE,2023-03-23,0.010746538025582687,-0.04339317829779513,-0.0841235531066022,-0.06394602563800299
002320.XSHE,2023-03-23,-0.013260863670656377,-0.057154631363985464,0.24565761611938605,0.16219587582351905
002321.XSHE,2023-03-23,-0.0037465358584554877,-0.017581777545472674,-0.007905672234656089,-0.03826492122874315
002322.XSHE,2023-03-23,0.007967231455243827,-0.011282269059149773,-0.008100766082149389,-0.02789402470046721
002323.XSHE,2023-03-23,-0.03256905624098032,-0.07543107018797308,-0.0922066901058916,-0.03313074858111952
002324.XSHE,2023-03-23,0.01130623548558339,0.00627259435524144,0.02203467967627748,0.052655632975414576
002325.XSHE,2023-03-23,-0.0024479246567778758,-0.04502983602764277,-0.05438753702393693,-0.0633286652651079
002326.XSHE,2023-03-23,-0.0003545812949925402,-0.04098071404948256,-0.04749330887851647,-0.03740626296974306
002327.XSHE,2023-03-23,-0.01904773584470189,-0.0011178734943281213,-0.0002495759277165816,-0.007818133176184409
002328.XSHE,2023-03-23,0.04166913199124438,0.004039801341473738,0.011426088869356976,0.025157674612019763
002329.XSHE,2023-03-23,0.021893214368091225,-0.026522047332668212,-0.042498600379739376,-0.09641242563940343
002330.XSHE,2023-03-23,0.005758274306578398,-0.008187909535612116,-0.0011104087309601106,-0.005096388600953895
002331.XSHE,2023-03-23,0.0032438548156492816,-0.006435531028812308,0.026748039088862773,0.007419398968161865
002332.XSHE,2023-03-23,-0.03930400360807159,-0.029013486520118925,0.044697322732461596,0.06619191266497321
002333.XSHE,2023-03-23,-0.0011402839335190981,-0.03147024324605699,-0.030518173605749023,-0.039369180413455475
002334.XSHE,2023-03-23,0.05147590391078284,0.08338947450327101,0.12827684267172915,0.1739758252648621
002335.XSHE,2023-03-23,0.036435418061232606,0.045854279135005074,-0.030031775136688286,-0.01905315634584915
002336.XSHE,2023-03-23,0.038308924875713156,0.10876586473766967,0.12844616664284492,0.11055170294677856
002337.XSHE,2023-03-23,0.01413383898228949,-0.004812936416577447,0.07082667738697233,-0.006949784070683634
002338.XSHE,2023-03-23,0.0025999479904881507,-0.05535950249328181,0.03208457650798492,0.03880812944876106
002339.XSHE,2023-03-23,0.007407484518003163,-0.056766418501907404,-0.07275825549472849,-0.08613419504371164
002340.XSHE,2023-03-23,-0.0024819794256217323,-0.029024367283286664,-0.02564012604945878,-0.009455993984163552
002341.XSHE,2023-03-23,0.03750948236836378,-0.008806392707538366,-0.04231192204287357,-0.06735563133092967
002342.XSHE,2023-03-23,-0.0034349881852041766,-0.04363888481753474,-0.04645470543205127,-0.04310534038232954
002343.XSHE,2023-03-23,0.0014139377884216456,-0.036255308653585096,-0.025074136912449276,0.19965461430030865
002344.XSHE,2023-03-23,0.008120879494679866,0.0033640288866301827,0.011775286186848017,0.0736958737164047
002345.XSHE,2023-03-23,0.015511221088152425,0.040131694652074064,0.1496228400108121,0.11310311782343332
002346.XSHE,2023-03-23,0.0038369672991639633,-0.023361002704794964,-0.0036847626670307907,-0.031319283459208626
002347.XSHE,2023-03-23,0.0037566973845319794,-0.02182005348279891,-0.04597105574902549,-0.06057637365242505
002348.XSHE,2023-03-23,0.036653863608035554,-0.0043742817080017595,-0.027821614955006617,-0.026478205547263194
002349.XSHE,2023-03-23,-0.011722149553331144,-0.05177571903082107,-0.015791985357209735,-0.036314026798710645
002350.XSHE,2023-03-23,0.010396842739786683,-0.007896992282657628,-0.05016009880495848,-0.073755969211319
002351.XSHE,2023-03-23,0.07374183987747955,0.03636292472844614,0.20561520092105742,0.2092517950102258
002352.XSHE,2023-03-23,-0.0074146536326520065,0.024096544810824645,0.05856270916820232,0.05636177591940594
002353.XSHE,2023-03-23,-0.010135943743265454,0.012920013299407503,0.013820989591813087,0.018726329740719253
002354.XSHE,2023-03-23,0.03249141742100611,-0.07014072749531355,-0.06758000103595513,0.008361900049165798
002355.XSHE,2023-03-23,-0.004818049256304094,-0.021813765096599626,-0.03671104667699655,-0.0457649317634547
002356.XSHE,2023-03-23,0.003840987630540944,0.023279099317481126,8.497806350932489e-06,-0.023317353186047343
002357.XSHE,2023-03-23,-0.009264200488563636,-0.04610575099130926,-0.050949658840072506,-0.04185065776452475
002358.XSHE,2023-03-23,0.007169220797200698,-0.05030329354191891,-0.027122812931022238,-0.02766354889460921
002360.XSHE,2023-03-23,-0.0026509544924524413,-0.03351257040211643,-0.06251960739565307,-0.06370646615614965
002361.XSHE,2023-03-23,0.007221712628995781,-0.028509622717849823,-0.04084480513332687,-0.05563099268521752
002362.XSHE,2023-03-23,0.010952002516256908,-0.08133833917390286,-0.12307211319567617,-0.22121187397521205
002363.XSHE,2023-03-23,0.004718458256484105,-0.018766301759839694,-0.048800949015377265,-0.06496708753895504
002364.XSHE,2023-03-23,0.01794808130787945,0.00744033040131608,0.02147270513784721,0.028172256171417796
002365.XSHE,2023-03-23,0.01363459602261263,-0.03968500701526217,-0.02233413152220464,-0.020422996337007622
002366.XSHE,2023-03-23,0.022053015046846022,0.022074829015548515,0.005627992619920152,0.03126517343734509
002367.XSHE,2023-03-23,0.0011884861465147022,-0.011909874265477469,-0.006525899829041513,0.012236606390739348
002368.XSHE,2023-03-23,0.0015442123866627152,-0.04417186990196011,0.030284132100156468,0.03730075072736967
002369.XSHE,2023-03-23,0.019399627886471496,-0.016688401767004722,0.013306961713075905,-0.013275102903432557
002370.XSHE,2023-03-23,0.0022081824230755116,-0.024666745126596768,-0.02275058592474845,-0.026289705493776596
002371.XSHE,2023-03-23,-0.02565011443289968,-0.005018425673409253,0.1580218595054006,0.14668066436578822
002372.XSHE,2023-03-23,-0.004173332520946286,0.0032530813716196596,0.019752129878959607,-0.018102526501557574
002373.XSHE,2023-03-23,0.022391052699896073,-0.00201825356014423,0.07580524524643108,0.12801005654086223
002374.XSHE,2023-03-23,-0.002463686631100876,-0.03297483573765407,-0.04164814529013023,0.011814154209943922
002375.XSHE,2023-03-23,0.023804995130106844,-0.02341614721100299,-0.029515539125232367,-0.04184446635016075
002376.XSHE,2023-03-23,0.01058623165197474,0.025448294615798613,0.033242268399880086,0.04932222900233986
002377.XSHE,2023-03-23,-0.0805021821630578,-0.16769571346419787,-0.10613540409500774,-0.0953338281251143
002378.XSHE,2023-03-23,-0.006320306197661041,-0.0628622068585351,-0.06630979171816988,-0.013482418957994971
002379.XSHE,2023-03-23,-0.011988708433441176,-0.054608661007716865,-0.046834565651487324,-0.04083521605429618
002380.XSHE,2023-03-23,0.019830494539082817,0.027881206325646883,0.04877610347568967,0.05095752407128879
002381.XSHE,2023-03-23,0.0005568989716382954,-0.021053266285928452,0.0015930809324730755,-0.02945701438453402
002382.XSHE,2023-03-23,0.008008874059287645,-0.008876387316097767,0.005303129755623056,0.00936611353233335
002383.XSHE,2023-03-23,8.535604514791817e-05,-0.16567915275496647,-0.1392366356887098,-0.15314737112393018
002384.XSHE,2023-03-23,-0.008469987715697458,0.01668425931999132,-0.02916055023474152,-0.09639352586255862
