code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002506.XSHE,2023-11-13,0.003305070915883929,0.0034687191558433967,-0.014067959648348147,
002507.XSHE,2023-11-13,-0.004192775963839312,0.01974403493658109,0.01690814497018944,
002508.XSHE,2023-11-13,0.003050789399334893,0.008164250332347776,0.007754155671134583,
002510.XSHE,2023-11-13,0.003653389787940854,0.10831782876529622,0.09606262058673856,
002511.XSHE,2023-11-13,0.00447706897067142,0.009622932329548233,0.002071409745097868,
002512.XSHE,2023-11-13,0.12154552212994471,0.14542513115667233,0.043690673009627874,
002513.XSHE,2023-11-13,-0.008020476204909973,0.005586398691585966,-0.024678520632983328,
002514.XSHE,2023-11-13,0.00922733372926246,0.02637152263697799,-0.02693375098868262,
002515.XSHE,2023-11-13,0.014505975548424772,0.028812297706439154,0.04467429240874965,
002516.XSHE,2023-11-13,0.030802349916272266,0.02322268622403802,0.005039830493405745,
002517.XSHE,2023-11-13,-0.011536050536443403,-0.037410737741742965,-0.029841437300077555,
002518.XSHE,2023-11-13,0.0021447274329174236,0.029639298370003158,-0.06860938421910842,
002519.XSHE,2023-11-13,0.014902959027685334,0.05025590345571295,0.010151442540604266,
002520.XSHE,2023-11-13,-0.01381060171671749,0.07683710604173151,0.050978484583852804,
002521.XSHE,2023-11-13,0.00609594875750786,0.046691436145194,0.05779752942069872,
002522.XSHE,2023-11-13,0.001178463836910426,0.01651612823841721,0.010667435315290023,
002523.XSHE,2023-11-13,0.013653372364488804,0.01780265173098372,0.012659418975142455,
002524.XSHE,2023-11-13,0.002971252033953989,0.0006616342516856657,-0.009386450738532448,
002526.XSHE,2023-11-13,0.028854349207238585,0.026691908920367314,0.021289499880346237,
002527.XSHE,2023-11-13,0.002712008323749112,0.03007123387519663,-0.04715727038872689,
002528.XSHE,2023-11-13,0.0029914875052362584,-0.0008073542328105695,0.04492780288064642,
002529.XSHE,2023-11-13,0.005344239901290689,0.022111116859559004,-0.015703021335127274,
002530.XSHE,2023-11-13,-0.005931077744196512,0.007101462813299743,-0.03522320678212606,
002531.XSHE,2023-11-13,0.0013896814788192987,-0.019033796110490903,-0.08186244802830578,
002532.XSHE,2023-11-13,0.005144426208439094,0.005319043293124383,-0.0005743647758372078,
002533.XSHE,2023-11-13,0.0035190361953765185,0.02890369689688752,0.015780656624915308,
002534.XSHE,2023-11-13,0.003044883552797384,0.018781502744091894,-0.014400474570305752,
002535.XSHE,2023-11-13,0.00932692051950211,0.02935738713672408,-0.02881423675042916,
002536.XSHE,2023-11-13,0.002039031675277428,0.008977791697814461,-0.04153933423228347,
002537.XSHE,2023-11-13,0.015348996249886511,0.021851595128331517,0.0038610781897244367,
002538.XSHE,2023-11-13,0.005074163661232725,0.005816022851130938,-0.002535841898422867,
002539.XSHE,2023-11-13,0.0021241899508479124,0.008906748329460385,-0.009906977661926704,
002540.XSHE,2023-11-13,-0.0008449482245150902,0.03985500820656475,0.03179468016143562,
002541.XSHE,2023-11-13,-0.0019593012589039596,-0.013312660751605856,-0.01896568612361103,
002542.XSHE,2023-11-13,0.009202501588847094,0.02269466070692367,0.007569553254006109,
002543.XSHE,2023-11-13,0.0032400537705507444,0.013345996994302821,-0.007987300401828693,
002544.XSHE,2023-11-13,0.01940226608753517,0.02568343641624717,-0.049559383740665715,
002545.XSHE,2023-11-13,0.0016635474553801193,0.014521976433725664,0.008213468670218145,
002546.XSHE,2023-11-13,0.005748170946752599,0.03808680080127443,0.011323606975705188,
002547.XSHE,2023-11-13,0.031135994178338774,0.033419838777398986,0.015926928441457797,
002548.XSHE,2023-11-13,0.035740330867249336,0.07410986811138115,0.16033946701812365,
002549.XSHE,2023-11-13,0.00823314604365614,0.031090282631978185,-0.0017151721224743358,
002550.XSHE,2023-11-13,-0.0038703992514384973,-0.00493116535091182,0.005919149208602606,
002551.XSHE,2023-11-13,0.00281599359375949,0.03480124171224153,0.04545250794153314,
002552.XSHE,2023-11-13,-0.0035714705689436988,0.017836761417694833,-0.004669439575045854,
002553.XSHE,2023-11-13,0.00655581296443285,0.05313619420154616,0.01567949362387142,
002554.XSHE,2023-11-13,-0.007484083245428007,0.007103612518407282,-0.009481081001672975,
002555.XSHE,2023-11-13,-0.005420332959030697,-0.04188282445189547,-0.08412057544244379,
002556.XSHE,2023-11-13,-0.007762550688285532,-0.003188168809199518,-0.00896901163772551,
002557.XSHE,2023-11-13,0.009131155691273454,0.0179699909424458,0.025817087846246603,
002558.XSHE,2023-11-13,-0.0016311741964165965,-0.007665874375834845,-0.043869800419367,
002559.XSHE,2023-11-13,0.00576922373873274,0.35925119982769294,0.6299085113777178,
002560.XSHE,2023-11-13,0.0003246694255927243,-0.009233047714435873,-0.02415436017318192,
002561.XSHE,2023-11-13,0.0011262087155859397,0.008076446531859953,0.14215968551069735,
002562.XSHE,2023-11-13,0.003380459475951849,0.01011891899260623,-0.00131535824226674,
002563.XSHE,2023-11-13,0.0032992252928652965,0.03547110880585473,0.042703335465697066,
002564.XSHE,2023-11-13,-0.05478243191243756,-0.12381358697907137,0.04603988062551592,
002565.XSHE,2023-11-13,-0.00535849526159883,0.0038086912275889875,0.0010143654292255422,
002566.XSHE,2023-11-13,-0.00349340780873134,0.017902874051082693,0.04429711921275714,
002567.XSHE,2023-11-13,0.022599805552716002,0.02741264081091839,0.07299723559248947,
002568.XSHE,2023-11-13,-0.0034663201424975855,-0.02729412714752149,-0.029787269156908495,
002569.XSHE,2023-11-13,0.0071413166169692855,0.11759621652889085,0.1412830988733904,
002570.XSHE,2023-11-13,0.003961147806483213,0.005920726665918942,0.025435394413100332,
002571.XSHE,2023-11-13,-0.003107562344909345,0.012278557964705585,0.017256847888053324,
002572.XSHE,2023-11-13,0.003205130677634668,-0.003975259304615603,-0.0017381119142794725,
002573.XSHE,2023-11-13,0.0010892131270727615,0.0072665249465250084,0.009130154846176767,
002574.XSHE,2023-11-13,0.0007355047138961001,-0.003458614206102885,-0.004086502072796812,
002575.XSHE,2023-11-13,0.0038217522254760422,0.0028106611826773714,-0.00535122630358744,
002576.XSHE,2023-11-13,0.021129909450543105,0.037333811905504284,0.04381084962162248,
002577.XSHE,2023-11-13,0.008169578223795352,0.08561241613028295,0.21090901767764283,
002578.XSHE,2023-11-13,0.0013693754179433908,0.018609533206641753,0.014939901711553885,
002579.XSHE,2023-11-13,0.03197252163815498,0.08091203529245379,0.013870871456471938,
002580.XSHE,2023-11-13,0.0038689623987923877,0.012754115342638934,-0.01182848546534968,
002581.XSHE,2023-11-13,-0.0026246357167312366,0.006270343642136729,-0.03227837133690659,
002582.XSHE,2023-11-13,0.012280188352016639,0.02209414823798279,0.057878844441034735,
002583.XSHE,2023-11-13,0.014346220856759193,0.05677519907819179,0.022449558666906184,
002584.XSHE,2023-11-13,0.004488922330038478,0.47305059439066555,0.10610862921886786,
002585.XSHE,2023-11-13,0.008917898555162375,0.042854449443503986,-0.021165042298263537,
002586.XSHE,2023-11-13,-0.02947367280879276,-0.025572709475753467,0.031206669146210727,
002587.XSHE,2023-11-13,-0.0045748369434590415,-0.007211294916850289,-0.03284915839605373,
002588.XSHE,2023-11-13,0.0016406832719316812,0.017404916281695822,0.017370618660034726,
002589.XSHE,2023-11-13,0.0021829188301363007,0.026878549303138762,0.034221517424865254,
002590.XSHE,2023-11-13,0.01748817365349366,0.039129906278074555,-0.03290747283466393,
002591.XSHE,2023-11-13,-0.01421541257785777,0.006057324005860198,0.014724317582382893,
002592.XSHE,2023-11-13,-0.0011736448975369458,0.01819941368255399,0.014829288508595467,
002593.XSHE,2023-11-13,-0.01758367323005291,-0.036200546200784126,-0.032897693860232155,
002594.XSHE,2023-11-13,0.003753616078576835,-0.005838645770908969,-0.1194481689960432,
002595.XSHE,2023-11-13,0.0001394517245051907,0.010018648074532779,-0.017321817653586268,
002596.XSHE,2023-11-13,0.0015586712250918676,0.03213652865717529,0.00624052890643506,
002597.XSHE,2023-11-13,0.008342278007853353,0.009074761455397892,-0.03364935398492985,
002598.XSHE,2023-11-13,0.010553152431267112,0.031543938781102294,0.013020019026730317,
002599.XSHE,2023-11-13,0.03496646467620353,0.08811967031459245,0.008070772613016867,
002600.XSHE,2023-11-13,-0.009574745028159548,-0.026208187283769564,-0.011603533411021702,
002601.XSHE,2023-11-13,0.0013854813485070208,0.005805595618767251,0.002115707842194071,
002602.XSHE,2023-11-13,0.008631296315069181,-0.013602636192743343,-0.0641200772724267,
002603.XSHE,2023-11-13,0.0009744393076843075,0.01510223946224289,0.14140072004519202,
002605.XSHE,2023-11-13,0.0010223084851514442,0.014376650195108425,-0.03530046676212373,
002606.XSHE,2023-11-13,0.012935864566558129,0.024908223782130843,0.056254386481785205,
002607.XSHE,2023-11-13,0.017698330430476972,0.07131770179030995,0.07119306000852774,
002608.XSHE,2023-11-13,0.008365794157819266,0.023063135808665612,0.005006685239651339,
002609.XSHE,2023-11-13,0.015630185652359612,0.034780766660653155,0.19916687376560196,
002610.XSHE,2023-11-13,0.004186989585691758,0.008694351857906492,-0.02503731624278654,
002611.XSHE,2023-11-13,-0.002289654179851839,0.03236192348893055,0.014130563516805203,
002612.XSHE,2023-11-13,0.006748752816995947,0.003011845611416741,-0.026511355705887956,
002613.XSHE,2023-11-13,0.010530242883258463,0.017208800065339376,0.0028027847752953882,
002614.XSHE,2023-11-13,0.020302965737580773,0.01958246319659231,0.013233113457873725,
002615.XSHE,2023-11-13,0.0008795074281085929,0.02975426857701775,-0.017077487969841414,
002616.XSHE,2023-11-13,-0.00356393280175257,0.006079075074221567,-0.00620587009213866,
002617.XSHE,2023-11-13,0.004684859584912671,0.007586164842636797,-0.035656474087662954,
002620.XSHE,2023-11-13,0.00482490763995113,0.013557273100280133,0.01155196752027567,
002621.XSHE,2023-11-13,0.018915439756003037,0.04972919721157427,0.01309505828080489,
002622.XSHE,2023-11-13,0.007035033879688869,8.788898597900509e-07,-0.006258292604129489,
002623.XSHE,2023-11-13,-0.001960444096617333,-7.633410586578155e-05,-0.03190577585099855,
002624.XSHE,2023-11-13,-0.011151278474738638,-0.02388976148933824,-0.0663374128182394,
002625.XSHE,2023-11-13,0.009312173500722318,0.007612189366861974,-0.02447755173790975,
002626.XSHE,2023-11-13,0.0052611404273360555,0.01954358473314866,0.024475067674624387,
002627.XSHE,2023-11-13,0.0022673152245840053,0.0057574100509031065,0.029343862162653025,
002628.XSHE,2023-11-13,-0.0010186548684919738,-0.003234106666497032,-0.0022131052928178532,
002629.XSHE,2023-11-13,-0.010118098616450343,-0.00812384595859494,-0.020174805058602356,
002630.XSHE,2023-11-13,0.015499261433649415,0.010880208078614406,-0.010471936515681941,
002631.XSHE,2023-11-13,0.0019182992532722249,0.013154338272059156,-0.007682981214463915,
002632.XSHE,2023-11-13,0.0004902539161386645,0.018715799590828343,0.05746493214838928,
002633.XSHE,2023-11-13,-0.005331175948512307,-0.0022706677091635626,-0.00782153464839198,
002634.XSHE,2023-11-13,-0.012702831140990299,-0.01978470553547015,-0.06596914864365641,
002635.XSHE,2023-11-13,0.008930744997956786,0.009789677682892938,-0.0015648355638533957,
002636.XSHE,2023-11-13,0.0023017514887606425,0.0045117499563609685,-0.019123845175491525,
002637.XSHE,2023-11-13,0.0005636740925547275,0.015446813843313586,0.009909450289644316,
002638.XSHE,2023-11-13,0.006925940250542204,0.04473800347047912,0.022388054623383422,
002639.XSHE,2023-11-13,0.0067204209911944455,0.02152166622211218,0.013466636948653727,
002640.XSHE,2023-11-13,-0.01629040583819678,-0.06561048401434799,-0.1305333804245402,
002641.XSHE,2023-11-13,0.013167877991984938,0.020812254187460924,0.010173750529722022,
002642.XSHE,2023-11-13,0.026474251514582107,0.08596579479324815,0.01088519270278898,
002643.XSHE,2023-11-13,0.0018253455882785551,0.00372935423551443,-0.052982911288711916,
002644.XSHE,2023-11-13,0.0010661492242149885,0.033860714613930476,0.03443637662795631,
002645.XSHE,2023-11-13,0.007484364651049948,0.0519694631491661,0.06096378373799728,
002646.XSHE,2023-11-13,0.007480043692602147,0.022663095522998798,0.01955907607351441,
002647.XSHE,2023-11-13,0.010826813679581998,0.058304920320069224,0.09030098924797124,
002648.XSHE,2023-11-13,0.020980346562444307,-0.0011631596762899101,-0.010274813616487055,
002649.XSHE,2023-11-13,0.01842726274570028,0.023308548167145147,0.000831508531335885,
002650.XSHE,2023-11-13,-0.005295921256756735,0.014616561034759654,0.020135338149142586,
002651.XSHE,2023-11-13,0.007735725457348426,0.016925985418662474,-0.00597290645138859,
002652.XSHE,2023-11-13,0.003687055628256364,0.014495996962202757,-0.00021052143320402682,
002653.XSHE,2023-11-13,0.0027904015777072276,-0.0003851165409406164,0.0005506931758146962,
002654.XSHE,2023-11-13,0.06696842326503422,0.10494710071226625,-0.02580848213981195,
002655.XSHE,2023-11-13,0.00400752597544606,0.004609990977111707,0.05397144049399931,
002656.XSHE,2023-11-13,0.04798096675473168,0.09410055538506673,0.10998867922358399,
002657.XSHE,2023-11-13,0.032145869099941125,0.04935501199026204,-0.046915456626515535,
002658.XSHE,2023-11-13,0.0037900106308006963,0.09767458860333209,0.0665933090247424,
002659.XSHE,2023-11-13,0.0010363438445619912,0.03121281136114032,0.00805008988812546,
002660.XSHE,2023-11-13,-0.020003650392528674,-0.021164874057104512,-0.020096917653450036,
002661.XSHE,2023-11-13,0.002317008842687714,0.001724276464624544,0.01361087091843587,
002662.XSHE,2023-11-13,0.002524642919569903,0.03719877217192711,0.033445858009334826,
002663.XSHE,2023-11-13,0.012068455056220942,0.02797075053976412,0.011822798344620593,
002664.XSHE,2023-11-13,0.018265459572838278,0.1057730266775739,-0.072295567548918,
002665.XSHE,2023-11-13,0.0023897069727472037,0.009016648186173537,-0.023672331486984798,
002666.XSHE,2023-11-13,-9.165639622355134e-05,0.014831825903282483,0.005596157744122457,
002667.XSHE,2023-11-13,-0.025018607379585868,-0.026182975474158036,-0.10708993990567567,
002668.XSHE,2023-11-13,-0.008100813564197132,0.017962106704257803,-0.01983679397385963,
002669.XSHE,2023-11-13,-0.00037549701260149523,0.007747084386541739,-0.024092079526437066,
002670.XSHE,2023-11-13,0.01283004765549151,0.005748405548084921,-0.04602749377499971,
002671.XSHE,2023-11-13,-0.006322041372839833,0.00017338870383281534,-0.02165026369353852,
002672.XSHE,2023-11-13,0.001261819074937939,0.024403222519595282,-0.009248802020912104,
002673.XSHE,2023-11-13,0.016199382076566956,0.004697625150770042,-0.012652167265354817,
002674.XSHE,2023-11-13,0.007265791485079622,0.03386173027491285,0.07888746171318763,
002675.XSHE,2023-11-13,0.009627344691741153,-0.029398585241432327,-0.04022128526698654,
002676.XSHE,2023-11-13,-0.030833021224589995,-0.012097221413767133,-0.03490723978307644,
002677.XSHE,2023-11-13,0.006842568061041642,0.00387444186798745,-0.004101477027829757,
002678.XSHE,2023-11-13,-0.0025604025515799716,0.0015642431856788958,-0.012422461055673621,
002679.XSHE,2023-11-13,0.004934997923112278,0.02102061566720978,0.03654205622660504,
002681.XSHE,2023-11-13,0.013822598738391192,0.01976242082672163,-0.0047837863890795645,
002682.XSHE,2023-11-13,0.049268526118765324,0.14374047280514685,0.029378582057917213,
002683.XSHE,2023-11-13,0.014414186629787528,0.018601114643336022,-0.016121961200981957,
002685.XSHE,2023-11-13,0.006872180296253608,0.07526241139121335,0.04002735901674666,
002686.XSHE,2023-11-13,0.010622195328664234,0.031212857005098606,0.02665018323202391,
002687.XSHE,2023-11-13,-0.004713525803836406,0.010138082335107625,0.009005229926264643,
002688.XSHE,2023-11-13,0.0008596807647009845,0.010638748590058325,0.03163402313380572,
002689.XSHE,2023-11-13,0.016948187217335053,0.06829967667696442,0.0314044486565661,
002690.XSHE,2023-11-13,-0.004104889696469076,-0.008177968228142155,-0.01635719090126311,
002691.XSHE,2023-11-13,0.008589077949428826,0.029723322950936083,0.12128069522904882,
002692.XSHE,2023-11-13,-0.05420598176407504,-0.16222027657493687,-0.16414856852933654,
002693.XSHE,2023-11-13,-0.008558252217948379,-0.0034219062323409518,-0.006513169322636047,
002694.XSHE,2023-11-13,0.038755416389152565,0.041751689495400486,0.005661332142197557,
002695.XSHE,2023-11-13,0.020179631789643836,0.021452383581184474,0.04029954216834961,
002696.XSHE,2023-11-13,-0.0011475161642632587,0.018208610492107116,0.03374878379314489,
002697.XSHE,2023-11-13,0.0018390753809133947,0.012155678196173376,0.029305461181195896,
002698.XSHE,2023-11-13,-0.005578393676447599,0.035667769088997346,-0.009525700460569131,
002699.XSHE,2023-11-13,0.014199992656896721,0.06844543440634417,-0.017113043249179064,
002700.XSHE,2023-11-13,0.012436302789709615,0.07697160173277856,0.04257634147496892,
002701.XSHE,2023-11-13,0.001939749160046826,-0.007888988428873476,-0.009727580086960303,
002702.XSHE,2023-11-13,0.005440319634959622,0.015597301853613207,0.06005278872525058,
002703.XSHE,2023-11-13,0.009346700323239995,0.12566821787182866,0.09751525386921873,
002705.XSHE,2023-11-13,-0.0007198772343890164,0.019019039025608458,-0.00028875187107988993,
002706.XSHE,2023-11-13,0.006244824282107259,0.01243554021809765,-0.020480518149184213,
002707.XSHE,2023-11-13,0.007437739065277061,0.03230480690509842,0.09158983343669547,
002708.XSHE,2023-11-13,0.0048212056879832835,0.07886417360445232,0.028375919969326382,
002709.XSHE,2023-11-13,-0.014172436264383505,-0.05226311338241265,-0.11325859575572281,
002712.XSHE,2023-11-13,-0.06254369099532987,-0.06647063273338612,0.0270468970741767,
002713.XSHE,2023-11-13,0.026499959461360096,-0.010318618191516735,-0.02031370917512289,
002714.XSHE,2023-11-13,0.01056628783784147,0.020739344959134726,0.05916460569006591,
002715.XSHE,2023-11-13,-0.0030066345532943073,0.04580719984063,0.04399360009058328,
002716.XSHE,2023-11-13,0.0005236995423809186,0.03157645088077172,0.04108498830094952,
002717.XSHE,2023-11-13,-0.011636462825836667,-0.025714913717965294,-0.04487038906070318,
002718.XSHE,2023-11-13,0.023156988804255874,0.009592672933606824,0.005054550703878697,
002719.XSHE,2023-11-13,0.027505611949621294,0.0936624694801895,0.09583826295552333,
002721.XSHE,2023-11-13,0.05650438048670561,-0.038756733193003795,-0.03747513504819557,
002722.XSHE,2023-11-13,-0.039824514199963586,-0.02105064249893459,-0.047990016124102586,
002723.XSHE,2023-11-13,0.01385555402926578,0.04911699277818023,0.14372597873308426,
002724.XSHE,2023-11-13,0.017863995091078385,0.0308681064148624,0.012274074948400332,
002725.XSHE,2023-11-13,0.006721192265367431,0.25141055559148073,0.08916398403130205,
002726.XSHE,2023-11-13,0.0023220001291834325,-0.0006522570764869378,0.01325467240179766,
002727.XSHE,2023-11-13,0.016586453870855028,0.0007509035657757951,0.04943877152200282,
002728.XSHE,2023-11-13,-0.010140555389750701,-0.022172308672631137,0.26023759026336557,
002729.XSHE,2023-11-13,0.01638261381973115,0.13036420759921383,0.020635022112747932,
002730.XSHE,2023-11-13,-0.006934401244516728,0.016908961133714415,0.0032348908825056187,
002731.XSHE,2023-11-13,0.007561669458421746,0.012137607682898517,-0.009473288448108654,
002732.XSHE,2023-11-13,0.00724812627256977,0.011101801179371434,0.010214836450234724,
002733.XSHE,2023-11-13,-0.004196459319201421,0.002421171850226256,-0.013112955466228385,
002734.XSHE,2023-11-13,0.0025354861186914677,0.004925888711070879,-0.0027705704918116626,
002735.XSHE,2023-11-13,0.0017026160493059843,0.04520599931970479,-0.01744678846662116,
002736.XSHE,2023-11-13,0.012542541210676402,-0.00682142241016756,-0.023345733834263013,
002737.XSHE,2023-11-13,0.005346520775441049,0.04607212989900422,0.1449269377616415,
002738.XSHE,2023-11-13,-0.013863555163894618,0.032691999047530174,-0.05096508533804985,
002739.XSHE,2023-11-13,0.0016740178380235046,0.0014494382969575538,-0.0016354872809022614,
002740.XSHE,2023-11-13,0.03516763768146262,-0.1447530090252562,-0.14867563171579795,
002741.XSHE,2023-11-13,0.026709692156426948,0.12640127357290235,0.027623544062420104,
002742.XSHE,2023-11-13,-0.004604035854348306,0.011507712356824054,0.0009402694264513335,
002743.XSHE,2023-11-13,-0.0010532211199293167,0.0017310815193165375,4.571190855690037e-05,
002745.XSHE,2023-11-13,0.02215368757214088,0.02090278063527014,0.01167661925722192,
002746.XSHE,2023-11-13,0.008293642770101405,0.01634837703526679,0.018073739170636538,
002747.XSHE,2023-11-13,0.001653332083987645,0.027278233990609673,-0.032498194331596876,
002748.XSHE,2023-11-13,-0.00028220489721714496,0.01969060308517299,0.01408721284192783,
002749.XSHE,2023-11-13,0.0027999852398723052,0.018632437701617422,0.02757178309865374,
002750.XSHE,2023-11-13,-0.009609142052689198,0.005942318752625185,0.01658459371363028,
002752.XSHE,2023-11-13,-0.0039008345721161033,0.009210189057412143,-0.0019621994987650618,
002753.XSHE,2023-11-13,-0.0028757971651080126,0.028844216066889354,0.022762239797299126,
002755.XSHE,2023-11-13,0.008703281115992867,0.010413688874931297,0.013366484813950563,
002756.XSHE,2023-11-13,-0.010121423661247452,-0.00979195120570381,-0.06985274431533933,
002757.XSHE,2023-11-13,0.02902734086983301,0.021865912533662577,0.0005668534291421096,
002758.XSHE,2023-11-13,0.004165720893288421,0.00834168155507513,0.013629899008369277,
002759.XSHE,2023-11-13,-0.0028930355593297843,0.00819816010409256,-0.042391586869677034,
002760.XSHE,2023-11-13,-0.0026356082106290942,0.03653861840044689,0.007487957459487295,
002761.XSHE,2023-11-13,0.01123567884215761,0.000367052051304621,-0.033860395188862046,
002762.XSHE,2023-11-13,0.018161844277309394,0.04663849530127334,0.003996971521067331,
002763.XSHE,2023-11-13,0.006288621945913464,0.01162888236915787,0.001997992044614541,
002765.XSHE,2023-11-13,0.009427521576441856,0.05504428723838662,0.05053001921734431,
002766.XSHE,2023-11-13,0.006770229301274981,0.038174133276004524,0.05029733636501184,
002767.XSHE,2023-11-13,0.032388181548131584,0.040687538556865986,-0.00030179521747818763,
002768.XSHE,2023-11-13,0.004164255402887886,0.009508148238670737,-0.007006075984893324,
002769.XSHE,2023-11-13,0.00962975169057675,0.007689010167072202,-0.0006440550028184396,
002771.XSHE,2023-11-13,0.03645379135862784,0.15286877782603436,0.02408815112006927,
002772.XSHE,2023-11-13,0.0010098124473207786,0.010069142754390362,0.024508210268679796,
002773.XSHE,2023-11-13,-0.0042134875125178104,0.012832395289017445,0.033879183793463434,
002774.XSHE,2023-11-13,0.002111658660071084,0.01797132993563223,0.016527840776095197,
002775.XSHE,2023-11-13,0.0005666540137268531,0.003774763433953282,0.008227041354980128,
002776.XSHE,2023-11-13,-0.026843424997525824,-0.17145268899185503,0.002396626926181859,
002777.XSHE,2023-11-13,0.027618785151170624,0.04864200956968657,0.05240730276442877,
002778.XSHE,2023-11-13,0.0019483502142084654,0.005389598613236025,0.004259620232535789,
002779.XSHE,2023-11-13,0.01815440016994815,0.03815364747551845,0.033831448025585,
002780.XSHE,2023-11-13,0.000891503047568234,0.04895459320433838,0.045383756278342686,
002782.XSHE,2023-11-13,0.002516224076804187,0.08855709859428904,0.07479488922417186,
002783.XSHE,2023-11-13,-0.0006297226742801375,0.021434517385632436,-0.00784143407638226,
002785.XSHE,2023-11-13,0.004466199462709598,0.06480828453857725,0.045626890878677044,
002786.XSHE,2023-11-13,0.11367657101886486,0.6510008807364679,0.3740389700590146,
002787.XSHE,2023-11-13,-0.009650216763849395,0.07796057527521567,0.08116887568966417,
002788.XSHE,2023-11-13,-0.00018841749708888375,0.008368029910370209,0.010096458550546718,
002789.XSHE,2023-11-13,0.004925789885041348,0.0058452781300186146,-0.0182174462525451,
002790.XSHE,2023-11-13,0.0025498547040983433,0.01624479400226313,0.013729999892060741,
002791.XSHE,2023-11-13,0.011538172728298202,-0.022044407177840546,-0.0439738975280153,
002792.XSHE,2023-11-13,0.035736341166893934,0.014254880918465756,-0.03919697611569757,
002793.XSHE,2023-11-13,0.008839797549978339,0.02641191596611985,0.040118827777739285,
002795.XSHE,2023-11-13,0.0005481812680206174,-0.02306086653441106,-0.0862071040212031,
002796.XSHE,2023-11-13,0.028352619119317517,0.0845353478670677,0.07774683393445445,
002797.XSHE,2023-11-13,0.010942685210953082,0.002486505167471447,-0.012560921390242171,
002798.XSHE,2023-11-13,0.01102630732653977,0.01903249826681615,0.019230683910625608,
002799.XSHE,2023-11-13,-0.009132523928891101,0.02643280102186221,-0.017319120312002258,
002800.XSHE,2023-11-13,0.0011095058479061804,0.04269276038876711,0.05056098925298784,
002801.XSHE,2023-11-13,0.00510838570639024,0.05238231433218605,-0.0010704861984035285,
002802.XSHE,2023-11-13,-0.02684677752334446,-0.004913289525860659,-0.11812080176636494,
002803.XSHE,2023-11-13,-0.0038429073426804764,0.014440190899286422,-0.013706058207300139,
002805.XSHE,2023-11-13,0.02526611403500102,0.02269220668409405,-0.06602404242952442,
002806.XSHE,2023-11-13,-0.004720692931466613,0.03196278597865687,0.027755448830875877,
002807.XSHE,2023-11-13,0.004236483324590104,-0.00016087392723467643,0.0005198136922842406,
002808.XSHE,2023-11-13,-0.0011767794335989408,0.018613863903756044,0.013624271530971285,
002809.XSHE,2023-11-13,0.004432352669914465,0.01644732795914218,0.012029131381435,
002810.XSHE,2023-11-13,-0.02007392161016658,-0.030515605064651872,-0.008972333019570478,
002811.XSHE,2023-11-13,0.016202480727723283,0.023404161905209747,0.039586462908480315,
002812.XSHE,2023-11-13,-0.012943214488815056,-0.04985136744382556,-0.13091901734354056,
002813.XSHE,2023-11-13,0.008165468470125241,0.13334370567610726,0.1934388876062624,
002815.XSHE,2023-11-13,0.005974776529778573,0.006069110044812315,-0.023777209567531793,
002816.XSHE,2023-11-13,0.002026646787763645,-0.004000565271695137,0.03506205423893222,
002817.XSHE,2023-11-13,0.0041529186896072665,0.00465769865978115,0.01770315589648803,
002818.XSHE,2023-11-13,0.007267766506752755,0.02683279922961332,0.03010729788494838,
002819.XSHE,2023-11-13,0.06224428435196568,0.05466077995213354,0.10016604883330157,
002820.XSHE,2023-11-13,0.004765153564936045,0.009808339981752495,0.06611194793933278,
002821.XSHE,2023-11-13,0.0036997527255021724,-0.01951857284987558,-0.05288970407621549,
002822.XSHE,2023-11-13,0.030704495269632398,0.11385331179283126,0.16526824099071993,
002823.XSHE,2023-11-13,-0.0002439259407665144,0.08528784073268822,-0.0005343727319978111,
002824.XSHE,2023-11-13,-0.021085319078139472,0.03606169249906844,-0.0211260008918142,
002825.XSHE,2023-11-13,0.00016764184355221056,0.0070573012392544845,0.017181901175208843,
002826.XSHE,2023-11-13,-0.01780487772336693,0.0037336922089400266,0.041492740946820685,
002827.XSHE,2023-11-13,0.03350541436115627,-0.027844628184469557,-0.05923980149037758,
002828.XSHE,2023-11-13,-0.008581064157918143,-0.004281169264788826,-0.0351912237917291,
002829.XSHE,2023-11-13,0.01692057277164072,0.060755847059390355,0.02029969540279872,
002830.XSHE,2023-11-13,0.003981783522526167,0.009713632193041171,0.01178416580556585,
002831.XSHE,2023-11-13,0.004645385748906617,-0.027725239304940617,-0.029181364121133264,
002832.XSHE,2023-11-13,0.0013992016947493961,0.005413625484914598,-0.027642600328011798,
002833.XSHE,2023-11-13,-0.004265396019186968,0.006791569877333519,-0.02064366417916046,
002835.XSHE,2023-11-13,0.004969748388671035,0.02369190302984143,0.008792891677261803,
002836.XSHE,2023-11-13,-0.0012269300077710347,0.026669218131365347,0.011117347509508678,
002837.XSHE,2023-11-13,-0.01019061027859132,-0.0013982053649209826,-0.014895534007259001,
002838.XSHE,2023-11-13,0.006978880559790044,0.004539482341130992,-0.00672094839485779,
002839.XSHE,2023-11-13,0.00599763091080443,0.0034327329141821015,0.0032963242876448435,
002840.XSHE,2023-11-13,0.016638138690031324,0.05422597655207993,0.1557829313736876,
002841.XSHE,2023-11-13,0.012051650270945326,0.014184446716031406,-0.002782109704547416,
002842.XSHE,2023-11-13,0.000806346044309937,0.015369804993687395,0.002116047497427641,
