code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002542.XSHE,2022-04-28,0.017238199215107903,0.0700731270998467,0.07076838884425361,0.12278885730787002
002543.XSHE,2022-04-28,0.03409116149209161,0.15704869275546365,0.1584371506711326,0.1740290319017915
002544.XSHE,2022-04-28,0.0884450524010763,0.24162289143766597,0.3516993606309832,0.35431292999526565
002545.XSHE,2022-04-28,-0.0049369647077144784,0.05339666218197226,0.08897952420295524,0.027663976930552895
002546.XSHE,2022-04-28,0.028619883682016223,0.04382657576038738,0.051801539041577284,0.08025659224348186
002547.XSHE,2022-04-28,0.032737022705547424,0.12130690870331813,0.12164249918393201,0.19244046247729293
002548.XSHE,2022-04-28,0.0020386277284489343,0.04791199112417651,0.06899333308501547,0.04214155395074035
002549.XSHE,2022-04-28,0.024058358211524127,0.12146741459362705,0.1566379152817777,0.17655859502859403
002550.XSHE,2022-04-28,0.021752043859691154,0.14487433399267324,-0.013995661380872682,-0.06875193212713432
002551.XSHE,2022-04-28,0.025933581214843945,0.39932353710436247,0.14457690918815438,0.10282559139357965
002552.XSHE,2022-04-28,0.030219889570235366,0.06340084824011817,0.05615766819027266,0.06726895848882639
002553.XSHE,2022-04-28,0.02597500974630353,0.017119898455676148,0.07726174336817401,0.1671967083302287
002554.XSHE,2022-04-28,0.03066531283492134,0.15403468192589093,0.16506455523842412,0.1636787316706005
002555.XSHE,2022-04-28,0.07101769616458417,0.0017760396157588767,0.044968174129811744,-0.03615974333663313
002556.XSHE,2022-04-28,0.029609848579674653,0.04122149969108254,0.09076016919089284,0.09480632411203249
002557.XSHE,2022-04-28,-0.0006488062478179257,0.0687989251471309,-0.019511083210377186,0.018991987506338546
002558.XSHE,2022-04-28,0.024384428209449704,0.03615120026160871,0.04138300386580204,0.07244963244182658
002559.XSHE,2022-04-28,0.036222808324326165,0.10211875886684461,0.09687423418865644,0.14366078537945048
002560.XSHE,2022-04-28,0.03918789929516189,0.08003492830646194,0.20848192843314015,0.2584771043399038
002561.XSHE,2022-04-28,0.07163931185083253,0.3426502234742535,0.5259793203625753,0.33384362370254544
002562.XSHE,2022-04-28,0.027502086335921803,0.2406608593521173,0.23060822171682563,0.2091112735902137
002563.XSHE,2022-04-28,0.06465066870469904,0.027427850135835517,-0.002528885274942497,0.0036402862013735736
002564.XSHE,2022-04-28,0.031632978519269786,0.09668923053882827,0.09829787458154429,0.12499476138810767
002565.XSHE,2022-04-28,0.018415803569377047,0.18180569212559897,0.18090686299786574,0.21658048650618983
002566.XSHE,2022-04-28,0.031250039415076564,0.11635400979081989,0.1250484273614228,0.09969603353610253
002567.XSHE,2022-04-28,0.00045248019582884555,0.023589640427514016,0.006336258909191312,0.00948051782601943
002568.XSHE,2022-04-28,0.05289819067126318,0.02599623350622119,0.04581895510240877,0.06956080136169783
002569.XSHE,2022-04-28,-0.030590356590381805,-0.061620416617237196,-0.04181089322889042,-0.029680649415971084
002570.XSHE,2022-04-28,0.033216733212125975,0.12796097167374273,0.15338149771978365,0.23516473597862694
002571.XSHE,2022-04-28,0.04276133896158401,0.06273846698762597,0.082772007753087,0.3871929646468424
002572.XSHE,2022-04-28,0.030674939349872477,-0.025264552769936024,0.0765258596119808,0.10068613065881282
002573.XSHE,2022-04-28,0.02065728390985634,-0.019312958062137467,-0.020403413512689685,0.019143789083099196
002574.XSHE,2022-04-28,0.0379063951703981,0.05467732225956397,0.07908303270250691,0.08278272962984523
002575.XSHE,2022-04-28,0.012879153291631388,0.049516121758534405,0.0956876881513708,0.16410892546596362
002576.XSHE,2022-04-28,0.032981168022227295,0.07210326261736302,0.084677716169402,0.4423385377559452
002577.XSHE,2022-04-28,0.035597001796260776,0.09317692997996337,0.10325286902413768,0.13716766231079147
002578.XSHE,2022-04-28,0.028418811573510207,0.06810193584299011,0.07637977185899004,0.45947416659748985
002579.XSHE,2022-04-28,0.025654803697442607,0.039103609782432984,0.05447670466313154,0.14078054308805105
002580.XSHE,2022-04-28,0.016789411957413874,0.05268939837982108,0.09359098762593075,0.1753191856621277
002581.XSHE,2022-04-28,-0.0027119615179008265,0.004385543245009977,-0.026481496975697922,0.19557382321817252
002582.XSHE,2022-04-28,0.018047474340341877,0.04194106976662409,0.052441193520176246,0.05292260111760346
002583.XSHE,2022-04-28,0.023566493336258605,0.018981585934303373,0.026964711232044913,0.016403292875975414
002584.XSHE,2022-04-28,0.03672046289521939,0.12709651875112424,0.08517491433244219,0.09364790975671407
002585.XSHE,2022-04-28,0.020030112009998505,0.05091320110405539,0.13527716578474097,0.19058453309678178
002586.XSHE,2022-04-28,0.03616396037410502,0.023530937409320593,0.029669486944942536,-0.0008264844434722345
002587.XSHE,2022-04-28,-0.008176371825640578,0.03885447196748984,0.031162992012833037,0.06809745268329907
002588.XSHE,2022-04-28,0.020113580619321694,0.16265591913738592,0.22000287216959366,0.21204934092168318
002589.XSHE,2022-04-28,0.03147918983760294,0.10304810428618064,0.07418748660318263,0.1461092506396986
002590.XSHE,2022-04-28,0.02304124262292016,0.028232779591733963,0.08659039887834612,0.1995254138456303
002591.XSHE,2022-04-28,0.06506033071568801,0.41409512282108357,0.13358082584808237,0.12857161870496164
002592.XSHE,2022-04-28,-0.0014559641502311775,-0.012100196555831107,0.01833934445061241,0.13361205154134603
002593.XSHE,2022-04-28,0.01690021098456275,0.040859778551852285,0.3026491039140099,0.12452599102245637
002594.XSHE,2022-04-28,0.02409329579840886,-0.017524866479923053,0.2000331952891051,0.22858060917790507
002595.XSHE,2022-04-28,0.03802812564291668,0.10370452861294915,0.09233302099245608,0.08792528228490455
002596.XSHE,2022-04-28,0.04517600048524788,0.12525168640087514,0.15812595794088172,0.0543890027914365
002597.XSHE,2022-04-28,0.027932903401979556,0.06839963113765535,0.052126805505925924,-0.005747002451029885
002598.XSHE,2022-04-28,0.024221678706016544,0.07263879338102912,0.16659682362510891,0.19262721183815912
002599.XSHE,2022-04-28,0.031564237457770775,0.02969133055527881,0.010690463355062014,0.05118417054575312
002600.XSHE,2022-04-28,0.04270935943479737,0.06613035454241353,0.09101755984291503,0.16801034512291932
002601.XSHE,2022-04-28,0.026352804574886843,0.037698905638848194,0.0835096092240354,0.13448269811875077
002602.XSHE,2022-04-28,0.05330143255565024,0.02506799547836824,0.013993492156719722,0.041047893093413126
002603.XSHE,2022-04-28,-0.02837256875948093,0.05377615899677569,-0.06869386720753806,-0.11001790006538442
002605.XSHE,2022-04-28,0.04331232359533818,0.08430229247861828,0.10232412032530733,0.08180934535040506
002606.XSHE,2022-04-28,0.011367327024092105,0.05204964620462129,0.061329071427390025,0.12983023296707905
002607.XSHE,2022-04-28,0.04340118821852465,0.0874177133759151,0.04605655679314175,0.20904477560667267
002608.XSHE,2022-04-28,0.020853411544150584,0.045110178699627954,0.07413448706334766,0.05786890684930034
002609.XSHE,2022-04-28,0.042544321354832555,0.07675574270382107,0.11740059600023472,0.11521629624759458
002610.XSHE,2022-04-28,0.04077029931021484,0.1801285667508955,0.2575965168677928,0.38578423304136483
002611.XSHE,2022-04-28,0.013195513928869813,0.06779699846095878,0.06276227282857559,0.09071172173788722
002612.XSHE,2022-04-28,0.05309586836444393,0.06964069921204158,0.26858678393284685,0.21010140793182652
002613.XSHE,2022-04-28,0.07380102178843385,0.2853460973041333,0.23430679283700245,0.22859046540360115
002614.XSHE,2022-04-28,0.02400560080283515,0.0006552019032532562,-0.0005861372236367712,0.010707498521772977
002615.XSHE,2022-04-28,0.024777954379785607,0.12870204790792875,0.20493255929889306,0.23169776831700012
002616.XSHE,2022-04-28,0.06834899358215044,0.1690412218910717,0.10621424944411825,0.10028819673131947
002617.XSHE,2022-04-28,0.010294588232379784,0.050876459220603826,0.12138716566525232,0.2119602767036111
002618.XSHE,2022-04-28,-0.05217404381929473,-0.3069773326022688,-0.2804187127662068,0.040571831559044945
002620.XSHE,2022-04-28,0.03261131891719875,0.21829501119530004,0.3034835945917324,0.3610832191523293
002621.XSHE,2022-04-28,0.03294069013775564,0.1338290944012794,0.09894058624828192,0.13210384628239694
002622.XSHE,2022-04-28,0.04406202978120591,0.10021158014196757,0.08829162908049305,0.12881368036771795
002623.XSHE,2022-04-28,0.030632235198987938,0.11039828167121922,0.21780456973764195,0.559384868230008
002624.XSHE,2022-04-28,0.048424275375875514,-0.00390582014260645,0.04269957245735801,0.011935755645672149
002625.XSHE,2022-04-28,0.01910806645879171,0.13634262969527197,0.13437592940228382,0.19912581107414673
002626.XSHE,2022-04-28,-0.02293609343684122,0.09747713847608884,0.06715305927044045,0.05301003818600284
002627.XSHE,2022-04-28,0.01238164113347093,0.013401809386442545,0.03967365344031478,0.18370110839853468
002628.XSHE,2022-04-28,0.004758800403025149,0.1133765135403899,0.12497992889845168,0.07394626217080348
002629.XSHE,2022-04-28,0.05234970204522783,0.05763484914123436,0.15504728369168727,0.1397007024675845
002630.XSHE,2022-04-28,0.034138378471657294,0.0841509258045603,0.06944252606791684,0.11797485212212973
002631.XSHE,2022-04-28,0.015824168561552193,0.032545774277126134,0.03523882451520864,0.07785422700593257
002632.XSHE,2022-04-28,0.025981066387347953,0.056981652075027665,0.07330836573495496,0.15733791892513707
002633.XSHE,2022-04-28,0.049766575016061514,0.07066630076450632,0.24634218638385,0.20314413100395412
002634.XSHE,2022-04-28,0.04589808119433315,0.07306321464071712,0.07443891558520505,0.13622050589919818
002635.XSHE,2022-04-28,0.0373831441542056,0.1029269635276979,0.08778644903617354,0.1696001781515216
002636.XSHE,2022-04-28,-0.08446515677495542,-0.0947741744701272,-0.06658162279121185,-0.012923673370085475
002637.XSHE,2022-04-28,0.04680040990442804,0.07636642004616054,0.0838341175757011,0.0836664672175491
002638.XSHE,2022-04-28,0.025980888934550226,0.05821107814786057,0.07913361580052013,0.12631786921721788
002639.XSHE,2022-04-28,0.031115656032816186,0.08838759130249858,0.1082276864892133,0.13840430767092662
002640.XSHE,2022-04-28,0.001767080294925726,0.0010245732350467485,0.1057712380454411,0.11439790545337807
002641.XSHE,2022-04-28,0.0013254652030090077,0.13876477611718907,0.07218084562117523,0.13593600755055554
002642.XSHE,2022-04-28,0.01350581727517605,0.04157237096661238,0.05151025040792314,0.16461326156362033
002643.XSHE,2022-04-28,0.08153138944070148,0.15663124309131624,0.13950189355236237,0.20348333642970196
002644.XSHE,2022-04-28,0.03011000970381215,0.17866023198011538,0.22382443743921834,0.19896315032528164
002645.XSHE,2022-04-28,0.07034134464587112,0.17938459979372381,0.18901940357734917,0.2706537609986375
002646.XSHE,2022-04-28,0.009497435348854246,0.016019049281272228,0.0437026924289272,0.032003165016394525
002647.XSHE,2022-04-28,0.021433104693907613,0.15230570292800727,0.12250709797142995,0.17386728652485037
002648.XSHE,2022-04-28,0.031225497177388734,-0.024915088947156917,0.06525859640792307,0.08529894126121974
002649.XSHE,2022-04-28,0.04065310962740724,0.10121675682898457,0.09244143783409545,0.1293951281458176
002650.XSHE,2022-04-28,0.04286270251936068,0.054871654976208196,0.07608701686228532,0.10599406074115339
002651.XSHE,2022-04-28,0.05463126446034213,0.10959974781477286,0.15301845095378383,0.18388609228094535
002652.XSHE,2022-04-28,0.029865160650431204,0.09268763548881498,0.06870451781826924,0.10329671603496655
002653.XSHE,2022-04-28,0.03260970090348671,0.07009890107358394,0.08547080068661152,0.0550708871002841
002654.XSHE,2022-04-28,0.04217623502764696,0.054633019039723375,0.143651792501084,0.1752943528382702
002655.XSHE,2022-04-28,0.04810952604288438,0.124339669944763,0.30183711698641486,0.5792289986481571
002656.XSHE,2022-04-28,0.05498777129223764,0.2057352307039685,0.2163399993518008,0.33912109747123487
002657.XSHE,2022-04-28,0.005693592005875113,0.03136251728254006,0.0024788024067925922,0.027474468245349083
002658.XSHE,2022-04-28,0.09689917548306709,0.18608690275414902,0.21154199757618786,0.2366135907955508
002659.XSHE,2022-04-28,0.06338219001941778,0.056837943814432884,0.05767033256209194,0.12171710148055566
002660.XSHE,2022-04-28,0.031711959380930604,0.04972047401571746,0.06288575841337125,0.15007549812782484
002661.XSHE,2022-04-28,0.034242739716792515,0.0735206093171533,0.09721913745664174,0.12413454517330119
002662.XSHE,2022-04-28,0.05138513598605057,0.06310016450994038,0.11000881271999219,0.16040112947950286
002663.XSHE,2022-04-28,0.012675625561018672,0.18275446179729912,0.24010958477622726,0.1842117462578331
002664.XSHE,2022-04-28,0.03170709579375065,0.05638753037100818,0.10611848931056347,0.19982301494813884
002665.XSHE,2022-04-28,0.02872330162482788,0.035227422174784744,0.09645116843242704,0.12533452453172486
002666.XSHE,2022-04-28,0.030233999992535173,0.06284898594321944,0.09821616541542079,0.1240839539839679
002667.XSHE,2022-04-28,0.03647337950256531,0.05871957642330335,0.1254654428847826,0.17234055911087043
002668.XSHE,2022-04-28,0.010898875586085738,0.03324501364679047,0.03756193333948894,0.06541211617964093
002669.XSHE,2022-04-28,0.026459573752988057,0.0347621400658214,0.08557831410450568,0.1343317368587862
002670.XSHE,2022-04-28,0.015155006574819128,-0.035644216590232564,0.12207279576776452,0.17861232464795593
002671.XSHE,2022-04-28,0.009341038136728652,0.08912528866273033,0.09475505176008897,0.10588358043306445
002672.XSHE,2022-04-28,0.02183279907253643,0.052596042430315196,0.0637018940557641,0.07802841473327951
002673.XSHE,2022-04-28,0.024827059824930203,0.004256383894194646,0.0016010145579782543,0.004659202484256503
002674.XSHE,2022-04-28,0.03984521936221075,0.05323664401367461,0.05983761884347283,0.16320261619050566
002675.XSHE,2022-04-28,0.0014717656404824397,0.06668876075349123,0.11203985017015482,0.0858061476909704
002676.XSHE,2022-04-28,0.03930755767309408,0.05832539672076286,0.04122349207173411,0.08017966999043749
002677.XSHE,2022-04-28,0.023085333955256394,0.06169239868867037,0.0388162462699347,0.052894799867963624
002678.XSHE,2022-04-28,0.016912642890558913,0.04837412989787535,0.04781000698879116,0.08666594586540279
002679.XSHE,2022-04-28,0.04228666178790455,0.19728137625334288,0.1822839113338067,0.24151509178718317
002681.XSHE,2022-04-28,0.03399757005507181,0.06271165418955711,0.1374288045766721,0.1870674688144913
002682.XSHE,2022-04-28,0.004009250783463835,0.04782217180573913,0.065768233611457,0.14935574087018508
002683.XSHE,2022-04-28,0.06368856185257792,0.09821559009521941,0.1418325616756097,0.22055421577532822
002684.XSHE,2022-04-28,-0.048536568039183374,-0.7159678517172844,-0.716763820348053,-0.7341527666115476
002685.XSHE,2022-04-28,0.06514434254101298,0.6260578642623719,0.22210969503967304,0.21752722290275522
002686.XSHE,2022-04-28,0.02519552175219695,0.08567961830107115,0.34311837135820483,0.13278114140279046
002687.XSHE,2022-04-28,0.001175442556185668,0.018418185286353087,0.057490084650757806,0.10807362011934517
002688.XSHE,2022-04-28,0.04237666431552023,0.1098495328468713,0.17710992896312672,0.14355171811701656
002689.XSHE,2022-04-28,0.006645867372013865,0.04222698176448347,0.022545984633496424,0.055683318119679796
002690.XSHE,2022-04-28,0.029761361779316486,0.10638150859311914,0.13008876993408888,0.1255899258023598
002691.XSHE,2022-04-28,0.03253763375318347,0.06523399242390689,0.08769988806065805,0.1399055343290244
002692.XSHE,2022-04-28,0.007529165143435567,0.028372448799190486,0.018883458616072293,0.07000014316358745
002693.XSHE,2022-04-28,0.11330328960172902,0.2428353974192191,0.12337445503550779,0.0011858038442309417
002694.XSHE,2022-04-28,0.03031053211140322,0.054435580660315466,-0.047205583279395565,0.02699015533360732
002695.XSHE,2022-04-28,0.008902116000476573,0.027955019721599618,0.019368378418839798,0.047947120747277486
002696.XSHE,2022-04-28,-0.004737262653567552,0.030486296663369286,0.05469753382140346,0.12658593718107797
002697.XSHE,2022-04-28,0.03615362958876507,0.03290559355061621,0.05789181829207335,0.007834260175710516
002698.XSHE,2022-04-28,0.018598947649539874,0.028498970889330764,0.023402767852481226,0.03659899885874591
002699.XSHE,2022-04-28,0.03915982713951759,0.07659379438429101,0.10750991439916613,0.11372420698387403
002700.XSHE,2022-04-28,0.022816863271089245,4.734611209378692e-05,0.017191541816082987,0.09706745836213336
002701.XSHE,2022-04-28,0.008103284765197985,0.0043814911079451055,0.03600433006734597,0.021726880969032632
002702.XSHE,2022-04-28,0.024988729809943884,0.06540039667538446,0.05158820211063324,0.14315561086814885
002703.XSHE,2022-04-28,0.013407792224150505,0.042260260249376666,0.0900326457933893,0.19815897784028375
002705.XSHE,2022-04-28,0.07789812717616147,0.21469795251089072,0.18146268704147986,0.18198991796240013
002706.XSHE,2022-04-28,0.07094510702745498,0.1662458709649768,0.17302817079104302,0.16806678037599
002707.XSHE,2022-04-28,0.03064916621335686,-0.03426876691646341,0.045024228904360426,0.10344694999397802
002708.XSHE,2022-04-28,0.03988068974468469,0.07181862027475068,0.13191590236554956,0.45673525571675916
002709.XSHE,2022-04-28,0.016146247970547825,0.03357566812231384,0.07916928533314686,0.12128784473062644
002712.XSHE,2022-04-28,0.041278461369344266,0.05701024786979928,0.060608454341459166,0.10478484477495625
002713.XSHE,2022-04-28,0.028726712990225906,0.446229389308195,0.27673649764741914,0.16097208505979516
002714.XSHE,2022-04-28,-0.02176323985636982,-0.04601649563488186,-0.04758294318089954,-0.08638060133601258
002715.XSHE,2022-04-28,0.04037495216487773,0.10216201027234954,0.5569080318368382,0.42980705803381436
002716.XSHE,2022-04-28,0.04060715152012502,0.08758009319681652,0.13252368838864606,0.16700577575040143
002717.XSHE,2022-04-28,0.026477749309563585,0.13492131484179246,0.145011857564382,0.10657373422484293
002718.XSHE,2022-04-28,0.08643407546341002,0.21166986851622055,0.21585422395080867,0.33569271774507853
002719.XSHE,2022-04-28,0.027855028635627874,0.053269152529852884,0.09458412234223926,0.15434666610889758
002721.XSHE,2022-04-28,0.02870304703997966,0.094326793296188,0.26503853250527554,0.34352773822588206
002722.XSHE,2022-04-28,0.032458840546524974,0.06594715615028547,0.07741427017743549,0.0818369501082176
002723.XSHE,2022-04-28,0.02728129089351453,0.11829444031049616,0.2457711911570256,0.19591800429600886
002724.XSHE,2022-04-28,0.047118467428270756,0.06607594734593716,0.04824647268920599,0.12132240601031533
002725.XSHE,2022-04-28,0.055373901966046184,0.20563347337346172,0.21184617397574246,0.3890066864898316
002726.XSHE,2022-04-28,0.03989756989592717,0.09567678075509878,0.11472822427917205,0.038238139425004224
002727.XSHE,2022-04-28,0.059802233941843884,0.08913423648593086,0.07894331993648822,0.13954242881661794
002728.XSHE,2022-04-28,0.05159110919115601,0.10258356761755347,0.09196109077042597,0.17926776328729926
002729.XSHE,2022-04-28,0.06944809182648366,0.08092186865207851,0.048944903154507315,0.14452744438326898
002730.XSHE,2022-04-28,0.00950998551045387,0.06391541161459872,0.12110578048540552,0.11513813592657816
002731.XSHE,2022-04-28,0.060863106677280523,0.11120504303327215,0.038913661772147994,0.13023619505507342
002732.XSHE,2022-04-28,0.006996690131505065,0.032397927053047955,0.03436696616555248,0.07048550438174998
002733.XSHE,2022-04-28,0.04079016771838799,0.10557178854393923,0.19439209612033,0.3179509972239143
002734.XSHE,2022-04-28,0.020454547889865258,0.055067929809094196,0.07004081491615917,0.0633348856477715
002735.XSHE,2022-04-28,0.015146682270534341,0.019096343719295254,0.008871475318339673,-0.005998008893344822
002736.XSHE,2022-04-28,0.027798811947461196,-0.02201161920345302,-0.033074949572022935,-0.027890292104673003
002737.XSHE,2022-04-28,0.048255037295562034,-0.007714197673273066,-0.016083535077982485,-0.07850703853844977
002738.XSHE,2022-04-28,0.04009746913662629,0.01770898993762274,0.1961437124714614,0.37795629876815146
002739.XSHE,2022-04-28,0.059159226467569,0.048454003494350945,0.09174893871972796,0.08096430224795166
002740.XSHE,2022-04-28,-0.07006424262959808,-0.207217020174237,-0.11881264646496457,-0.02342859491167584
002741.XSHE,2022-04-28,0.02570610578074384,0.08354301832018067,0.14389933763716695,0.24189604789905206
002742.XSHE,2022-04-28,0.028898413658571147,0.03306772279284783,0.13771171712612792,0.17178564485730127
002743.XSHE,2022-04-28,0.01877767827513203,0.07837770979236526,0.09470485390868165,0.07552649002175729
002745.XSHE,2022-04-28,0.02465111281845367,-0.009651024714493844,0.0300916877061505,0.06179134498960653
002746.XSHE,2022-04-28,0.02766761494036782,0.007520358821938779,0.007016811615636832,0.02523918245444723
002747.XSHE,2022-04-28,0.07189964318444289,0.12693563239612984,0.153102796782113,0.18729623143140642
002748.XSHE,2022-04-28,-0.0025500344962930727,0.08418870913309276,0.07799090348053406,0.11736839396604098
002749.XSHE,2022-04-28,0.07224969737816064,0.11213274583054061,0.06326260115906611,0.2542939905954682
002750.XSHE,2022-04-28,0.05659479636257411,0.2936000579967257,0.15225293332207035,0.12523347636111976
002751.XSHE,2022-04-28,0.024447397069672257,-0.16146009301285427,-0.3385821287510426,-0.354865603071428
002752.XSHE,2022-04-28,0.021165913372957423,0.06006137906643181,0.06937113003199229,0.11448931050458165
002753.XSHE,2022-04-28,-0.037973177571424835,-0.041023520178208754,-0.008633238686269173,0.042093412061777406
002755.XSHE,2022-04-28,0.03732270430226645,0.026854452454844916,0.010108117267938137,0.014816291607494123
002756.XSHE,2022-04-28,0.027394716746056254,0.018592339111206644,0.10443498223940334,0.24680757571042602
002757.XSHE,2022-04-28,0.02426846887339517,0.13288222136715325,0.12085781743404124,0.13934719961995765
002758.XSHE,2022-04-28,0.019036285713336824,0.04504679501941192,0.06274140620954503,0.06126933167060992
002759.XSHE,2022-04-28,0.04024614011702288,0.0505108057932522,0.038017364535384984,0.10278260583203115
002760.XSHE,2022-04-28,0.04123210399733923,0.11740449090477,0.0894182302178678,0.08745266004828481
002761.XSHE,2022-04-28,0.11670612953929584,0.5143782229658358,0.34219546123375044,0.1391730387659028
002762.XSHE,2022-04-28,0.027638429589973954,0.08916771490153881,0.13360681481564007,0.1342545742844221
002763.XSHE,2022-04-28,0.009110991538881901,0.04317044856461756,0.038213973982029706,0.04446759370657918
002765.XSHE,2022-04-28,0.027635601124518183,0.050395766431761795,0.1498375795250815,0.27814528324586163
002766.XSHE,2022-04-28,-0.003965050447192453,0.15781499792757905,0.7666703285675455,0.9903320011340472
002767.XSHE,2022-04-28,0.03763474709798453,0.10678313017588106,0.08096523141322136,0.12555959565695518
002768.XSHE,2022-04-28,0.01618206237303648,0.0675281375885198,0.06532981431774453,0.09631626654762945
002769.XSHE,2022-04-28,0.024271541384257234,0.03429260693584945,0.21082523154229565,0.214779284371905
002770.XSHE,2022-04-28,0.01974731193776429,-0.745253907207815,-0.7580005774092541,-0.7513292054067748
002771.XSHE,2022-04-28,0.009426366443413702,0.10330700449143818,0.2142217053944221,0.159212138058382
002772.XSHE,2022-04-28,0.03397600495349554,0.059685562400067636,0.07005899670707945,0.09891590097726441
002773.XSHE,2022-04-28,0.04571680257693419,0.15722784915148952,0.1382453541611414,0.1298519865836464
002774.XSHE,2022-04-28,0.029906108060764325,0.06875835858839663,0.04583530540176644,0.0804089726634729
002775.XSHE,2022-04-28,0.0535822395156594,0.11295972183302541,0.21727114440311185,0.23551571611085517
002776.XSHE,2022-04-28,-0.05051100041674337,-0.13924795278770377,0.003416661883402362,-0.037753875242702725
002777.XSHE,2022-04-28,0.01252748445425874,0.07334987286440119,0.10411331385799633,0.12492073318881577
002778.XSHE,2022-04-28,0.029422239242596397,0.06880683110986621,0.0845759534535325,0.09198424527830613
002779.XSHE,2022-04-28,0.044380658701934306,0.2064534527106525,0.32071925229685116,0.24193511236446577
002780.XSHE,2022-04-28,0.010139184230540695,0.32125402383016466,0.24975391505316202,0.3189534997583896
002781.XSHE,2022-04-28,-0.050127817981864844,-0.023265309889015474,0.013843269067036415,0.027224950756891526
002782.XSHE,2022-04-28,0.04696311172426412,0.062485037699420286,0.12635871898990494,0.38226431897035645
002783.XSHE,2022-04-28,0.07733766466632935,0.02369742755729173,0.0798263385721818,0.12685808269743087
002785.XSHE,2022-04-28,0.12675987584723603,0.3407511670849189,0.38736607897058173,0.3064895590277811
002786.XSHE,2022-04-28,0.00926950414533236,0.10652876481861054,0.09142227883823395,0.17314092536980308
002787.XSHE,2022-04-28,0.03175044556710026,0.08000811202683344,0.1106162505054119,0.12948074742277982
002788.XSHE,2022-04-28,0.026736457871710716,0.10041329977207969,0.1240767308381313,0.11490234592194101
002789.XSHE,2022-04-28,0.13998629969007922,0.6280227873089913,0.5529640537753342,0.34380024234729106
002790.XSHE,2022-04-28,0.06435353827748276,0.11723555148844435,0.14967970643115108,0.2121041762326505
002791.XSHE,2022-04-28,0.05529969489309005,0.21216621690159912,0.22571988050031988,0.1972494133268156
002792.XSHE,2022-04-28,0.029486775745945278,0.09118017912993219,0.10370226450402818,0.10245658366349047
002793.XSHE,2022-04-28,0.04125135882520436,0.4813029797934079,0.3383348569176476,0.23021615627612493
002795.XSHE,2022-04-28,0.06483084684666907,0.13573852194989244,0.1407201070827999,0.1724745156227607
002796.XSHE,2022-04-28,0.04792197309940858,0.12747085892873208,0.09730624093137404,0.11882989264048376
002797.XSHE,2022-04-28,0.027602663092419537,0.018882837000561547,0.020250483835046726,0.044785432544613285
002798.XSHE,2022-04-28,0.03583064054196208,0.05422249349491758,0.061596965248570376,0.1253844358223396
002799.XSHE,2022-04-28,0.03016466558462704,0.1483114375136059,0.10557620345002679,0.07735322513254281
002800.XSHE,2022-04-28,-0.008265324700339223,0.06815989563156682,0.05966261546312363,0.13541402123473217
002801.XSHE,2022-04-28,0.04722711057054225,0.046688827168357094,0.022997452160688426,0.06504139048739063
002802.XSHE,2022-04-28,0.042757283208175983,0.08827535957415424,0.09478810088325094,0.10898549956589236
002803.XSHE,2022-04-28,0.05411520981799837,0.19736666418314028,0.24824119578942577,0.23701666824100273
002805.XSHE,2022-04-28,0.027424757080689692,0.09632620063269809,0.21427713854284028,0.3905085742726113
002806.XSHE,2022-04-28,0.03192407546538254,0.061145311539622986,0.13496533803207617,0.21888254765742413
002807.XSHE,2022-04-28,0.0030931001393533306,0.038915436138590956,0.08339225511308031,0.06218069168447288
002808.XSHE,2022-04-28,0.005435079593582323,0.05009583263546777,0.06619753615953572,0.23597171061597438
002809.XSHE,2022-04-28,-0.009494453048335247,-0.011626093176176182,0.0387184466686247,0.02393293925379674
002810.XSHE,2022-04-28,0.0776213391788164,0.15084510592588632,0.27057022729748637,0.20555728285422012
002811.XSHE,2022-04-28,0.031106288158466774,0.1287817507141084,0.2998883068099971,0.3002078552719186
002812.XSHE,2022-04-28,0.03416859258933602,0.03746581610725706,0.15178411116006088,0.11417408622927751
002813.XSHE,2022-04-28,0.04737264255594947,0.051619567678463076,0.07883196293014186,0.08517012617864808
002815.XSHE,2022-04-28,0.04368720792849206,0.08319136940643818,0.14680866958919217,0.14327813974699077
002816.XSHE,2022-04-28,0.07661525671198398,0.017614476674069582,-0.02279851584774215,0.11944553884604277
002817.XSHE,2022-04-28,0.035007348979799006,0.09866948028304383,0.11279197478015264,0.09049872411591796
002818.XSHE,2022-04-28,0.020611604355784404,0.08022864112595876,0.051750911699672116,0.04598855736810061
002819.XSHE,2022-04-28,0.043000356863144774,0.07568647589325234,0.03698487866310116,0.055544948388476185
002820.XSHE,2022-04-28,0.02295600192448284,0.01742888580400817,0.013565472293010888,0.03730532914261632
002821.XSHE,2022-04-28,0.02756319503072224,0.022057318405135237,0.056773272008234114,0.0037590511932741534
002822.XSHE,2022-04-28,0.013394249475908242,0.08998398071278674,0.061832802931592726,0.1039438422681438
002823.XSHE,2022-04-28,0.046812493692703946,0.0741848666814555,0.09699602635996436,0.15509215677993926
002824.XSHE,2022-04-28,0.01830591403079405,0.03937028433134327,0.22607547711818485,0.7483460646385954
002825.XSHE,2022-04-28,0.020878999197000238,0.07869674735929222,0.10009075069706715,0.1252199816841881
002826.XSHE,2022-04-28,0.03528382522423898,0.163237171655949,0.18414500435769696,0.2259260542954161
002827.XSHE,2022-04-28,0.01581138686845682,0.04401911921337679,0.04563504374838829,0.059124512860127806
