code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002233.XSHE,2021-10-13,0.002331495798194759,-0.0016488944405770216,-0.05116199480176393,-0.05578523739036758
002234.XSHE,2021-10-13,0.0006264184208467439,0.14698379941427572,0.011906250224677653,0.07976615107350259
002235.XSHE,2021-10-13,-0.0028060517484211813,-0.01949515615596449,-0.10420855337597089,-0.10286306974006834
002236.XSHE,2021-10-13,0.029500166183566705,-0.008338259338796632,-0.04895077925288875,-0.022346279326505385
002237.XSHE,2021-10-13,0.034809257964876474,0.03041635515823364,-0.018852787673616426,-0.012560749125251484
002238.XSHE,2021-10-13,0.003455943425326067,0.011452607806515467,-0.0612476668212504,-0.0638793119058141
002239.XSHE,2021-10-13,0.0024624765011439943,0.011679180019145082,-0.023357211099935778,0.019956295848997187
002240.XSHE,2021-10-13,-0.02534898074094976,0.1319972145858387,0.08238656061486344,-0.010907351491491019
002241.XSHE,2021-10-13,-0.01287828954370448,0.02921846113485696,0.0511835194273515,0.12339675712253238
002242.XSHE,2021-10-13,0.006583924287554747,-0.03634514541694981,-0.03901068303687004,0.0441293636848795
002243.XSHE,2021-10-13,0.014013794785131265,-0.007501015736941047,-0.036903495651387036,-0.030252696428007195
002244.XSHE,2021-10-13,-0.008090998223136648,-0.009045237681399115,-0.053067517696888215,-0.10470539947376262
002245.XSHE,2021-10-13,0.005981627396634767,0.12564820474726593,0.13129425895814875,0.23742963197456854
002246.XSHE,2021-10-13,0.003975652711734043,-0.0016251680199989333,-0.03440357045591396,-0.02646865922537148
002247.XSHE,2021-10-13,0.00044392251309350765,-0.05892119528599066,-0.12755477913491806,-0.12657248399748747
002248.XSHE,2021-10-13,0.060615201459903706,0.1600069667351616,0.11016660775221315,0.004559898466119637
002249.XSHE,2021-10-13,0.037530420148905216,0.10318455838443463,0.07336988726465506,0.10732672422248776
002250.XSHE,2021-10-13,0.004861504514072544,-0.034993576912106174,0.0034395155178219283,0.06907158545165493
002251.XSHE,2021-10-13,0.0010227137641727613,-0.029101064041679447,-0.06354779260974434,-0.0583937349183444
002252.XSHE,2021-10-13,-0.0030013203097829797,-0.0364927850234313,-0.062430495526925894,-0.012194978312392926
002253.XSHE,2021-10-13,0.012625708100889402,0.028204085850823384,-0.0673661580988593,-0.051212021569452516
002254.XSHE,2021-10-13,0.013737472773420112,0.05749474470471832,-0.050360891656354184,-0.09833502534125564
002255.XSHE,2021-10-13,0.02100893379340328,0.2140245925672667,0.22313477389037945,0.17638219340081873
002256.XSHE,2021-10-13,0.003714376878495567,0.1398737231417277,0.0365365778033216,-0.06015621763746155
002258.XSHE,2021-10-13,0.014687753618821036,0.015202406659519914,-0.08019834186891325,-0.09765635009474292
002259.XSHE,2021-10-13,0.0030641521017766467,-0.05065794908970953,-0.0433984775026464,-0.05937326602097869
002261.XSHE,2021-10-13,0.01069053183457624,0.1074819580248206,-0.075155774419373,-0.08956987168502867
002262.XSHE,2021-10-13,0.007921643227280768,-0.026115801030953664,-0.009217998834905127,0.02170061885461562
002263.XSHE,2021-10-13,0.01272351013556724,0.019241549401034477,0.014090463782134483,-0.043807715151618694
002264.XSHE,2021-10-13,0.0026023391721895495,-0.008316196606097335,-0.044871117309823086,-0.039771433849485026
002265.XSHE,2021-10-13,0.020816172038811444,0.0584679025223612,-0.021229267943678385,-0.0005212778306798141
002266.XSHE,2021-10-13,-0.0017848134354209605,0.10360940809990149,0.16506310181350672,0.09066819793037184
002267.XSHE,2021-10-13,-0.001756244756107626,0.025394066086402434,0.0011911247087338349,-0.07388566166353379
002268.XSHE,2021-10-13,0.00998303411135576,0.18960462695947888,0.29769491104782453,0.33495337136477754
002269.XSHE,2021-10-13,-0.046451281801452325,-0.08959736865101803,-0.13555581981826545,-0.2049994810656392
002270.XSHE,2021-10-13,0.08211546675121208,0.38047577693895307,0.4076661791685872,0.2784275624841632
002271.XSHE,2021-10-13,0.0068630624954151955,-0.02638267031841843,-0.06445022443111482,-0.10887452545392504
002272.XSHE,2021-10-13,0.03374806518619586,0.04918592376611287,0.025891973747698378,-0.016658622852570668
002273.XSHE,2021-10-13,0.0015325132096527302,-0.009275938968121126,0.09149783043938167,0.12348608723068455
002274.XSHE,2021-10-13,0.018688768529975048,0.004772096534560337,0.0034740829299878912,-0.12420891118119565
002275.XSHE,2021-10-13,0.0018147294062187977,0.007270807088992306,-0.04254183212495584,-0.05060854009588369
002276.XSHE,2021-10-13,0.00014084199821963198,-0.018871942345542507,-0.022199782167007305,0.16215598194574346
002277.XSHE,2021-10-13,0.0031779901841326977,-0.014253831534774337,-0.06247574265980917,-0.08783390962436306
002278.XSHE,2021-10-13,0.0009999274800323642,-0.003356951030582642,-0.050865381714730665,-0.1046165505471842
002279.XSHE,2021-10-13,-0.003286478119835718,-0.013547465741602052,-0.08472195845486759,-0.08966614190895769
002280.XSHE,2021-10-13,0.016051501843235335,-0.013960123269722048,-0.09889576884917005,-0.15852455192232026
002281.XSHE,2021-10-13,-0.002191147122166837,-0.0028600754943444986,-0.05873268078309578,-0.04523888135107378
002282.XSHE,2021-10-13,0.021015669092052255,0.021562438490359555,-0.04714701885398251,-0.07583992434932635
002283.XSHE,2021-10-13,0.09165027793710083,0.020625140427665594,0.13843267301116602,0.27308311016197034
002284.XSHE,2021-10-13,0.0009626135246784194,0.01353803405032625,-0.021510750596212297,-0.06743827782284578
002285.XSHE,2021-10-13,-0.014229299979030162,-0.03737199600004895,-0.0708007782305887,-0.07710341342139665
002286.XSHE,2021-10-13,0.12425661672251634,0.05687839097254905,0.029844094400111,0.05312567438045657
002287.XSHE,2021-10-13,-0.004631722713346728,-0.14221266569313498,-0.21690352959504883,-0.22409480268618415
002288.XSHE,2021-10-13,0.0021103945878748844,0.02672040821530152,0.05385967613146148,-0.017622451756233178
002289.XSHE,2021-10-13,0.0016878213436690962,0.09765768444912445,0.11126538509281253,-0.03389172332579921
002290.XSHE,2021-10-13,0.0006371248169167161,-0.050356504446868545,-0.14927978265014738,-0.17498894403136805
002291.XSHE,2021-10-13,0.03283350654335882,0.04012284069223322,-0.05052650932035121,0.0008873739266433842
002292.XSHE,2021-10-13,0.0031991788467844048,-0.06336943350406626,-0.07269685094053678,-0.04217711283947758
002293.XSHE,2021-10-13,0.0035680140724995402,-0.056675391274818854,0.012902884245551353,0.05760723549557196
002294.XSHE,2021-10-13,-0.020026194396999628,-0.06118229199184414,0.014208306504908222,0.03274912831538556
002295.XSHE,2021-10-13,0.01248872201048107,0.042392428655574646,-0.07751268953117041,-0.08080021061393912
002296.XSHE,2021-10-13,-0.007575962016571834,0.025745358752840494,-0.08743854591640908,-0.1127403413513722
002297.XSHE,2021-10-13,0.02922347087250669,0.13279951992637587,0.11926220124035304,0.1693836222367195
002298.XSHE,2021-10-13,0.007816954426817714,0.019234420249086864,-0.03216298969195847,0.04733836871304145
002299.XSHE,2021-10-13,-0.030005388693742238,-0.001535529058880669,0.026672556009674893,0.045381273873120895
002300.XSHE,2021-10-13,0.014789893346701903,0.00453418555419811,-0.01125269743084418,-0.002579642781709329
002301.XSHE,2021-10-13,-0.002067968922612979,-0.05852587126726135,-0.13363420488857186,-0.14020239226633777
002302.XSHE,2021-10-13,0.00458335460166912,-0.012726090151754927,-0.08124405317844244,-0.08069921571837811
002303.XSHE,2021-10-13,0.0014140208160648988,-0.011852762896728857,-0.05731255578071137,-0.05349030997920035
002304.XSHE,2021-10-13,-0.010581089996924118,-0.05093722768671829,-0.0455696474719743,-0.05812542463192728
002305.XSHE,2021-10-13,-0.0023190233957113633,-0.011745377360890725,-0.03651726586557552,-0.060049879435193444
002306.XSHE,2021-10-13,0.0037016224580593794,-0.05578147618642357,-0.11796176837250741,-0.07380404630160671
002307.XSHE,2021-10-13,-0.0025980757188480753,0.003744753890815076,-0.02410859729400296,-0.04908542019448601
002308.XSHE,2021-10-13,-0.002884517391406602,-0.00800531372058343,-0.05508388994273925,-0.016077664373640593
002309.XSHE,2021-10-13,0.019113179260595175,-0.012771931240481005,-0.08511032705943958,-0.012209990266388738
002310.XSHE,2021-10-13,0.0033859912914269304,-0.08904280072389106,-0.09264530524535114,-0.11850125715640428
002311.XSHE,2021-10-13,0.012712531838547371,-0.020498894365697604,-0.024009108752588194,0.04551371062606924
002312.XSHE,2021-10-13,0.026373053848157756,0.05340401412169453,0.25234479685054195,0.1639022915810981
002313.XSHE,2021-10-13,0.011471144782393406,-0.013963641422275188,-0.08871306065792889,-0.09132031068722112
002314.XSHE,2021-10-13,-0.0008287531487265218,-0.03493618036403794,-0.09025922332330812,-0.12755064354500595
002315.XSHE,2021-10-13,0.001450942785976881,-0.03294086167817561,-0.12134495003664048,-0.12288494927289585
002316.XSHE,2021-10-13,-0.005545603439211821,0.034005662134654877,-0.0893301929134173,-0.10392978966350139
002317.XSHE,2021-10-13,-0.012483161698437157,-0.045048637646165644,-0.103080968442717,-0.16197215705503196
002318.XSHE,2021-10-13,0.03973340396999381,0.1081467955393788,0.016581712282768002,-0.051927932915453855
002319.XSHE,2021-10-13,0.0012500762635046568,-0.008713673997146619,0.008035149867753992,-0.02310418729341585
002320.XSHE,2021-10-13,-0.0001510404089472796,-0.044096339272039244,-0.08461781841515441,-0.11954060420170456
002321.XSHE,2021-10-13,-0.035225118331516654,-0.03785212248812505,-0.07428508449655838,-0.0829283231403061
002322.XSHE,2021-10-13,0.004702716432330976,0.002666441941257938,-0.06310647868522003,-0.07215267830845404
002323.XSHE,2021-10-13,-0.015022165424642206,-0.028410191228634026,-0.014200419769888244,-0.03844174331020316
002324.XSHE,2021-10-13,-0.0010889119211411097,-0.024559566138682074,-0.01340277155647612,0.02513452484910606
002325.XSHE,2021-10-13,-0.0463828429335348,-0.0070038062493330555,-0.10461345883558684,-0.11263468399360356
002326.XSHE,2021-10-13,0.0695197967611503,0.32836234801280834,0.4630735638336149,0.3702041851680316
002327.XSHE,2021-10-13,0.00830720250550464,-0.03732770097842941,-0.0499840709991168,-0.07647828407288731
002328.XSHE,2021-10-13,0.017977297782782294,0.1586570193633638,0.12881857129630533,0.14559087133659962
002329.XSHE,2021-10-13,0.013618828994542557,-0.011449114488113917,-0.08651194508539883,-0.09249467690489689
002330.XSHE,2021-10-13,0.007512259606638175,0.019025412058976343,0.09921973288014739,0.1664445441150278
002331.XSHE,2021-10-13,-0.008800410803843911,-0.048200123788604776,-0.13134884899227037,-0.12781566876679473
002332.XSHE,2021-10-13,-0.005823107775133073,-0.03078348777990131,-0.04309400430713904,0.0488769770166135
002333.XSHE,2021-10-13,0.0010740050520546612,-0.013284121323468913,-0.049896055777413614,-0.06672688950931438
002334.XSHE,2021-10-13,0.026063153868071207,0.13734134388312333,0.19403762467909305,0.20347808943861287
002335.XSHE,2021-10-13,0.08698759176711146,0.27416282141985787,0.2968091340434573,0.276808474549972
002336.XSHE,2021-10-13,0.02227992939111132,-0.020158209905112513,-0.06346263929622407,-0.04964868504318376
002337.XSHE,2021-10-13,0.001532066862041244,0.045844376400853155,-0.044908771653868036,0.038744709414653536
002338.XSHE,2021-10-13,0.030448959443258258,0.07513734057137098,0.07508673233019764,0.07338808628399597
002339.XSHE,2021-10-13,0.10144146114945005,0.09721065183415789,0.10736766290797188,0.06316503778799638
002340.XSHE,2021-10-13,0.005209417470308678,0.039792810301897075,-0.009327919832144822,-0.09934749061029931
002341.XSHE,2021-10-13,0.038893677072297336,-0.0015107351882457647,-0.05583153732145931,-0.0499689966767094
002342.XSHE,2021-10-13,0.001486054969571137,-0.018337761563758045,-0.07400261523538196,-0.07208980541160206
002343.XSHE,2021-10-13,0.024059150088649908,-0.022367791827100726,-0.07295759383114647,-0.06155888248714793
002344.XSHE,2021-10-13,0.07500396500607591,0.08918744369700432,0.07762318881336377,0.08215362221427738
002345.XSHE,2021-10-13,0.03551505447041855,-0.02463533597527746,-0.08130264128990489,-0.128591026967887
002346.XSHE,2021-10-13,-0.010109347994557866,0.10338620662805213,0.11881407634549775,0.026432441638459626
002347.XSHE,2021-10-13,0.026224187627947298,0.029613903756524795,-0.10415112145211315,-0.11547283593762035
002348.XSHE,2021-10-13,-0.03639977909291987,-0.07853290043501115,-0.13319604413973712,-0.13836330961152424
002349.XSHE,2021-10-13,0.005282865825324634,-0.003871743546217551,-0.08519928946060668,-0.06281678906810255
002350.XSHE,2021-10-13,0.05703269405191098,0.12805570217958095,0.07048628530815812,0.027349012095596016
002351.XSHE,2021-10-13,0.004458300731601537,-0.013265106551136684,-0.012991010429915833,-0.06268155404408932
002352.XSHE,2021-10-13,-0.02251275781936844,-0.07315059898387327,-0.0755920948800911,-0.05045895259092032
002353.XSHE,2021-10-13,0.020923284668199708,0.08222570275820867,0.01983947044155355,-0.09448901471311227
002354.XSHE,2021-10-13,-0.0037537983948608567,-0.03480874216328314,-0.1056790368290931,-0.08901823323132856
002355.XSHE,2021-10-13,-0.005648221231755807,-0.053563227519347674,-0.11189305926134288,-0.13981269172972055
002356.XSHE,2021-10-13,-0.028502885483949695,-0.15973499041258538,-0.3154668813757676,-0.3605238149684688
002357.XSHE,2021-10-13,0.001527712212348216,-0.030820204486187417,-0.10744838987262087,-0.11878728176037576
002358.XSHE,2021-10-13,3.0018402007217835e-05,-0.034664008408964796,-0.06530006277278678,-0.06606443062534033
002360.XSHE,2021-10-13,0.036428854744998566,0.29572679754207915,0.12670290723524635,0.02498424773156147
002361.XSHE,2021-10-13,-0.03538452916581685,0.03973972989917269,-0.02874997601720558,-0.06998373607732761
002362.XSHE,2021-10-13,-0.0011670774634570127,0.00875397798683561,-0.03203442396535993,-0.08951254212487643
002363.XSHE,2021-10-13,0.0034507576127285108,-0.0014595700184122761,-0.04190983513974718,-0.030962656907681886
002364.XSHE,2021-10-13,0.008605548343685623,0.021956033300409107,0.048667126317431524,-0.01871081911348638
002365.XSHE,2021-10-13,0.0004874992962084916,-0.018270483840693165,-0.03428630631832995,-0.029528329458704112
002366.XSHE,2021-10-13,0.0005540436436597015,-0.15880826935568879,-0.05071976004887795,0.0019509663845807684
002367.XSHE,2021-10-13,0.006114761351785021,-0.023055611543013627,-0.06338385392297186,-0.08299869595860387
002368.XSHE,2021-10-13,0.01876443246624629,0.0908062216314714,0.049394206912255205,0.0554643980264738
002369.XSHE,2021-10-13,-0.007985795913639111,-0.01981203071756973,-0.05781807038012714,-0.08710307597072955
002370.XSHE,2021-10-13,-0.006391061426647242,-0.080743320559468,-0.0962796091679112,-0.047391448623490214
002371.XSHE,2021-10-13,0.011609645317233243,0.0415615616440168,0.12035548224895151,0.17198684794435237
002372.XSHE,2021-10-13,0.01929433381668013,-0.03178806333563544,-0.0943408410561272,0.02895569713013278
002373.XSHE,2021-10-13,-0.01874064856209888,-0.013462784469420659,-0.09127964673931145,-0.07968699159087402
002374.XSHE,2021-10-13,-0.0035387513429120947,-0.08660244229972958,-0.16954311613048093,-0.17246886918578871
002375.XSHE,2021-10-13,-0.025181662386095927,-0.009414936565146761,0.0678579945614136,0.11453203616421509
002376.XSHE,2021-10-13,0.026189266774388608,0.016035663541346907,-0.01254438939924675,-0.014161051972404496
002377.XSHE,2021-10-13,-0.03419711303130958,-0.003992092067706615,0.01641771888963464,-0.024322241040801225
002378.XSHE,2021-10-13,0.019547874604046195,0.022824798971065215,-0.0016937254105600533,-0.08070239790456339
002379.XSHE,2021-10-13,0.022324859191725607,0.028823903069767967,-0.05466989646956006,-0.0493177571715004
002380.XSHE,2021-10-13,-0.0066543473783207885,-0.04149112250927973,-0.05384421558369676,-0.06067250969418341
002381.XSHE,2021-10-13,0.005564464236061259,-0.0012165900029126795,-0.016296021112698053,-0.03576850576220924
002382.XSHE,2021-10-13,0.015113029516631675,-0.15195049758099796,-0.19311597646407214,-0.1733394914537697
002383.XSHE,2021-10-13,0.003694143509326436,-0.05833133490339364,-0.11366789987430559,-0.10191960355305038
002384.XSHE,2021-10-13,-0.022747952054598886,-0.029316875085062057,0.03483209001172615,0.03921861176672133
002385.XSHE,2021-10-13,0.045675306351237566,0.08374570515186663,0.0552976202399203,0.2248564306714276
002386.XSHE,2021-10-13,0.017813153653574606,0.05199240171750022,0.1297012295196231,-0.09075268517390621
002387.XSHE,2021-10-13,-0.002313428665496617,-0.05817897956969666,-0.11357190255353779,-0.08930887071353516
002388.XSHE,2021-10-13,-0.007138696068697122,-0.01204774198412476,-0.06366562304639979,-0.07441473105745301
002389.XSHE,2021-10-13,0.03119374159345909,0.01737587735867044,0.08797631642745378,0.10201845238175858
002390.XSHE,2021-10-13,0.003317861062379136,-0.0639278264671299,-0.11964138946154193,-0.13688306920658153
002391.XSHE,2021-10-13,0.0005053581715733072,0.04749797334629056,0.029252589416262104,0.011728953945442724
002392.XSHE,2021-10-13,0.011579399514926566,0.025073843348591713,0.06151098496906266,0.01536300048372022
002393.XSHE,2021-10-13,0.00258733803600585,-0.007266632473395466,-0.04612972608583244,-0.053499052587120566
002394.XSHE,2021-10-13,-0.0039885993743312,-0.02664678416698797,-0.06646645635813851,-0.07515833841398767
002395.XSHE,2021-10-13,-0.0013951892010701202,-0.009404959952720412,-0.037164015769557995,-0.06629410339732865
002396.XSHE,2021-10-13,-0.028948197930938502,-0.05667713493986259,-0.08400513690219698,-0.06576139826266138
002397.XSHE,2021-10-13,-0.000663715238517673,-0.017942369927987464,-0.03955420851506969,-0.05673573274065725
002398.XSHE,2021-10-13,0.0065349316028480405,0.0272642634187632,-0.021816476597606053,-0.01918747846297741
002399.XSHE,2021-10-13,0.0005500543390915438,-0.03616118266759426,-0.07420068604762872,-0.04878036058007252
002400.XSHE,2021-10-13,0.019823028851881728,0.008523971485162265,-0.032236091050190305,-0.012974013135537348
002401.XSHE,2021-10-13,0.004576107075138565,0.014542925205766765,-0.00974387412865401,0.007573541329206841
002402.XSHE,2021-10-13,0.10582990158590573,0.12911710435041554,0.09174859368534632,0.13809969531743763
002403.XSHE,2021-10-13,0.0007366304720285263,-0.05286370445956985,-0.10796025633459491,-0.10722834294127094
002404.XSHE,2021-10-13,0.0063414019893116525,0.0029478990845630978,-0.048802924155603014,-0.08891245551270836
002405.XSHE,2021-10-13,0.008850386437274175,0.0027009653176757594,-0.01925996084240713,0.058273462281692105
002406.XSHE,2021-10-13,0.0026696224134259384,-0.002007726301742702,-0.046433999014414785,-0.04904588516983143
002407.XSHE,2021-10-13,-0.0066049360560260255,0.11306638522835027,0.237261964478785,0.0893283656406609
002408.XSHE,2021-10-13,0.01671223309338587,0.05436469840175788,0.16803268941394325,-0.01205016278003676
002409.XSHE,2021-10-13,0.018516508609616806,0.019742789459137242,0.020544578170840176,0.09936065579371578
002410.XSHE,2021-10-13,0.004140011129572614,-0.006539952644640104,0.07424483765605513,0.05630830413618186
002411.XSHE,2021-10-13,-0.0017545039656913846,0.09680777466324748,0.11418531659435627,0.025627257124386536
002412.XSHE,2021-10-13,-0.0010076374883621242,-0.022411502458305897,-0.12903448780458693,-0.14292241302678477
002413.XSHE,2021-10-13,-0.0019097808979528425,-0.016164680131069847,-0.023979793548343977,-0.013947476721194106
002414.XSHE,2021-10-13,0.01139640602110634,0.00463934072186675,0.003974105311471352,-0.030386624969981055
002415.XSHE,2021-10-13,0.00826452874434491,-0.016466635272216822,-0.058330704179738346,-0.09146638868911593
002416.XSHE,2021-10-13,-0.016572387858086096,-0.020521050078496195,-0.009332687378343191,0.028082834641226913
002417.XSHE,2021-10-13,0.0022653723057626586,-0.030214895720324885,-0.10150222982531218,-0.10504758906197537
002418.XSHE,2021-10-13,-0.00396134283476664,0.01052081528900056,-0.0455828751697623,-0.06922248868556388
002419.XSHE,2021-10-13,0.010060651107227297,-5.189419856676153e-05,-0.0581547662115068,0.01352167567966806
002420.XSHE,2021-10-13,-0.010753649261791265,0.06295697211985683,-0.0581578829526403,-0.06492721765725153
002421.XSHE,2021-10-13,0.0047661433429602605,0.019477343235936015,-0.03172691762532766,-0.050792161991652963
002422.XSHE,2021-10-13,0.009821213857505662,-0.028370337779804005,-0.05602048127510318,-0.015744927644264665
002423.XSHE,2021-10-13,0.0067365709834116905,0.01589817485851328,0.008390305733818219,-0.0504524568567491
002424.XSHE,2021-10-13,0.0016673717374296954,-0.018717798388699632,-0.07549622525432387,-0.0847459223973724
002425.XSHE,2021-10-13,-0.0023048368994702706,-0.0009166705474372632,-0.027430170351334777,0.11165017083848833
002426.XSHE,2021-10-13,0.004696871886014668,-0.057770416224316536,-0.07835141504677559,-0.09431130277282276
002427.XSHE,2021-10-13,-0.044503576648219696,-0.0466949812932253,-0.06573301524539811,-0.07499305645284046
002428.XSHE,2021-10-13,0.0268407537287928,0.0208021630085802,-0.02798409479394735,-0.08987408320282218
002429.XSHE,2021-10-13,0.0094859630877494,-0.004061532534375475,-0.017457730223447963,0.008654413885751147
002430.XSHE,2021-10-13,0.026851465946257955,-0.016806348581754456,-0.02584621137924067,-0.05482852283765146
002431.XSHE,2021-10-13,-0.0007869377624377267,-0.02892426075871102,-0.05211579947161215,-0.07092857800416398
002432.XSHE,2021-10-13,-0.005591611141508656,-0.0805967020040068,-0.11014501939789088,-0.08363871611806327
002433.XSHE,2021-10-13,-0.010535668459769002,-0.11439100535706312,-0.15176333703336098,-0.16903535734773298
002434.XSHE,2021-10-13,0.028042454805714125,0.08392347659905967,0.050479969538532815,0.26798165379766975
002435.XSHE,2021-10-13,-0.030225148841270935,-0.038323261380525955,-0.09008012233445582,-0.0949527046594526
002436.XSHE,2021-10-13,0.017427598753601604,0.11673326333778988,0.12970810429418836,0.16897678634713217
002437.XSHE,2021-10-13,0.009807852840808014,-0.02982613303487023,-0.07310636105108653,-0.1171508654139312
002438.XSHE,2021-10-13,-0.003003389801671737,0.04365192240099426,0.14451477963590761,0.19617793451265497
002439.XSHE,2021-10-13,-0.003909517906037069,-0.023953013100038268,-0.053083123747191575,0.035929025786495206
002440.XSHE,2021-10-13,-0.0019337039891689821,-0.004993444111271392,-0.04613700373132535,0.004282324601326325
002441.XSHE,2021-10-13,0.011339974013389107,0.02402504208870301,-0.008614525988905655,0.02363371897762863
002442.XSHE,2021-10-13,0.00857146257576261,0.013848590011044649,-0.0018736221995298394,-0.12144921501507767
002443.XSHE,2021-10-13,0.0022846835438726227,-0.004316985138896506,-0.03064668732963871,-0.028989911530242836
002444.XSHE,2021-10-13,0.008736294048461518,0.06464066546371328,0.055271111466257995,0.09267618425057046
002445.XSHE,2021-10-13,0.04213580051768654,0.013849136946097854,-0.01127639442940247,-0.04376302692934728
002446.XSHE,2021-10-13,-0.002627569275547681,-0.027946333095464914,-0.06787979778964227,-0.07697533641528952
002447.XSHE,2021-10-13,-0.016313043939611666,-0.05934955826725785,-0.10043061819165243,-0.12963988460165748
002448.XSHE,2021-10-13,0.0010148675709804888,0.05918208016285642,0.030167143957827408,-0.026856203329458896
002449.XSHE,2021-10-13,0.06197042798106723,0.08095602375155522,0.07740453210334197,0.11144174111277796
002451.XSHE,2021-10-13,0.03518607122162699,0.08085315617161776,0.0820741561412239,0.065939069438108
002452.XSHE,2021-10-13,0.03930803736309258,0.11304720745458742,0.11145516343313991,0.20595568662634192
002453.XSHE,2021-10-13,0.06444030806702583,0.04426345468441566,0.05738363623170699,0.13714575790149366
002454.XSHE,2021-10-13,0.02231380734855607,0.050605447749248474,0.05916776341417972,0.2403148097468917
002455.XSHE,2021-10-13,0.06468082058957263,0.11424382321877233,0.2501802406120209,0.07787625378976336
002456.XSHE,2021-10-13,-0.06029077135069328,-0.07095175085951064,-0.08328677399368743,-0.033672502598931044
002457.XSHE,2021-10-13,-0.0009429130367198489,-0.02247664537610638,-0.059266589595186804,-0.07405737164098262
002458.XSHE,2021-10-13,-0.006693244612707058,0.07048351032662761,-0.0022923178881039817,0.05473040821634514
002459.XSHE,2021-10-13,0.06513166811524197,0.2543102126167865,0.24272526349396373,0.4302503634165601
002460.XSHE,2021-10-13,0.031306681036015416,0.10038483338223052,0.08852555135153989,0.015161146044465015
002461.XSHE,2021-10-13,0.0049226506647561214,-0.01137302243875289,0.02772665621605949,0.06021509134044407
002462.XSHE,2021-10-13,0.010301503542578966,-0.0021891787847209674,-0.03154829455881415,-0.0762310761027837
002463.XSHE,2021-10-13,0.0009064875814252545,-0.07729311644634407,-0.0848653977558047,0.048079056887319956
002464.XSHE,2021-10-13,-0.015553983932244868,-0.010461344922946076,-0.11922686943431986,-0.10255420876590696
002465.XSHE,2021-10-13,0.010036776516587602,0.01512333801315914,-0.05688977817752563,-0.05420302135892436
002466.XSHE,2021-10-13,0.01083529133148241,0.12544043968275892,0.04772948444065184,-0.02547472264394998
002467.XSHE,2021-10-13,-0.009558265485983191,-0.03725109886580767,-0.07580085430082097,-0.08012644233196986
002468.XSHE,2021-10-13,0.0006196071248727921,0.06692949778691662,0.003254282082694868,0.039436177007935384
002469.XSHE,2021-10-13,-0.020467986375807417,0.02163484134345674,0.0016540586107800625,-0.06639308610207591
002470.XSHE,2021-10-13,-0.03818634159441251,-0.15054710070371938,-0.08028823937199998,-0.19217999136476063
002471.XSHE,2021-10-13,-0.0006740942185092649,-0.04326585427724354,-0.1004613725280701,-0.09773503225955563
002472.XSHE,2021-10-13,-0.002829782052561578,0.16710356988972064,0.22514144496630958,0.2527736418297449
002473.XSHE,2021-10-13,-0.004972706672430197,0.19019092582901043,0.20684740525433473,0.49106864744956047
002474.XSHE,2021-10-13,0.0015501787500466116,0.0032241866022084424,-0.05173340502167484,0.007197055317025289
002475.XSHE,2021-10-13,-0.0031215240435769715,0.024393794728463373,0.06700661471076033,0.10034452086401396
002476.XSHE,2021-10-13,0.01470275906722173,0.011400943839289353,-0.02556318241407702,0.04042630544545594
002478.XSHE,2021-10-13,-0.0018034549992093005,-0.020208645410803052,-0.05377255158399702,-0.03307447872394361
002479.XSHE,2021-10-13,-0.0005718393022416992,-0.05169235323154083,-0.08774745301787716,-0.11541973225529119
002480.XSHE,2021-10-13,-0.01970548549279072,-0.00816115818944103,-0.04108774874644036,-0.040783161610757554
002481.XSHE,2021-10-13,-0.026680129110977304,-0.07806352865963913,-0.2178485705840255,-0.1681022881351157
002482.XSHE,2021-10-13,-0.007097973527954665,-0.05768534559919964,-0.15068885919728026,-0.15561062698985112
002483.XSHE,2021-10-13,0.004641325895433449,0.015364081921195578,0.06811040062310805,0.32899249436227174
002484.XSHE,2021-10-13,0.008487205195749846,0.19385745810298124,0.25227487684359795,0.26343207438607874
002485.XSHE,2021-10-13,0.0002746139592909474,-0.01953274240880392,-0.03989169572766202,-0.047561511778433464
002486.XSHE,2021-10-13,-0.000880796458400327,-0.0116269760881177,-0.04447203212569883,-0.06676535254577866
002487.XSHE,2021-10-13,-0.04612686883131648,0.17004255741107147,0.19069874834235068,0.48474112801628744
002488.XSHE,2021-10-13,-0.003515325021510906,0.14487803301263133,0.23290823008263478,0.19538383358875452
002489.XSHE,2021-10-13,-0.005143492030785041,-0.011859022534382202,-0.07134658380330693,-0.07702589412771474
002490.XSHE,2021-10-13,0.00015463659942477491,-0.051586797827249634,-0.14124774834612153,-0.17988901829876536
002491.XSHE,2021-10-13,0.039305034671716706,0.013200888694098379,-0.0932450559181256,0.126593136831426
002492.XSHE,2021-10-13,0.005548285562276918,0.0057732956839279094,-0.07210826834235977,-0.0730335633316183
002493.XSHE,2021-10-13,-0.015670109047576312,-0.007787236573719231,-0.04837442140316965,-0.12813959987479498
002494.XSHE,2021-10-13,0.011716676923304638,0.00040546079143576085,-0.1397404236873241,-0.08337821406547988
002495.XSHE,2021-10-13,0.020995024415876723,-0.056201328705951875,-0.14146762326393428,-0.1475870777485098
002496.XSHE,2021-10-13,0.003930370730756297,-0.031695254618403564,-0.06582395663210838,-0.09877213474174901
002497.XSHE,2021-10-13,0.03031276988463767,0.11007047972855574,0.10831608512830848,-0.05039984251352954
