code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600061.XSHG,2020-12-11,0.00274936251385777,0.010096352914860782,-0.046098026811398816,-0.007943872739705558
600062.XSHG,2020-12-11,-0.014353162701075728,-0.0054002216745554065,-0.007671809170049821,-0.01896317810878547
600063.XSHG,2020-12-11,-0.014580232628252565,0.0022943348239488873,-0.03785853659209141,-0.009133470890848533
600064.XSHG,2020-12-11,0.0111411862220616,0.007150282521467811,-0.020015827695895848,-0.010689629355968764
600066.XSHG,2020-12-11,0.005006736782625141,0.004310809311701623,0.0019177450177994698,-0.02837935366735791
600067.XSHG,2020-12-11,0.0034991386198398315,0.016844113195550434,-0.0015167347420328773,-0.007581863298763673
600068.XSHG,2020-12-11,-0.007103869124043592,-0.024645368708404124,-0.00684182644473605,-0.024582463537774667
600070.XSHG,2020-12-11,-0.049987959636455026,-0.12575311677926604,-0.1851031881161114,-0.17205335274085795
600071.XSHG,2020-12-11,0.0033093448311084955,0.05057909424901586,0.15879164406332308,0.10095903177621361
600072.XSHG,2020-12-11,0.001015617915862873,-0.009188018490876576,0.004041889938631668,0.09595759040786044
600073.XSHG,2020-12-11,0.04332130757713754,0.0841796401972369,0.07349229519997076,0.1088769225490542
600075.XSHG,2020-12-11,-0.06666630986501297,-0.1506196837841661,-0.18590236573570007,-0.17187501742968014
600076.XSHG,2020-12-11,0.02259359040546309,0.010113669203905735,-0.04453839991486175,-0.012735389479481562
600077.XSHG,2020-12-11,-0.0795619100695522,-0.11326276413702736,-0.13818888827518683,-0.1725328881084467
600078.XSHG,2020-12-11,0.001970747676631085,0.009992305674856176,-0.05270410848510573,-0.05141241701699882
600079.XSHG,2020-12-11,-0.028809376737693352,0.06276362804245623,-0.012678642426775988,-0.009348500454523219
600080.XSHG,2020-12-11,-0.018047523526051622,-0.010046927341715344,-0.09347845335436739,-0.050708524490790906
600081.XSHG,2020-12-11,0.044143333419944086,0.20867108548898372,0.16061638007563198,0.5352381059881648
600082.XSHG,2020-12-11,-0.007385750844957197,-0.031831727283557924,-0.06296062293845411,-0.04997920004818631
600083.XSHG,2020-12-11,-0.0012945043571807007,-0.029952763517066563,-0.032343214086051626,-0.13387632332005872
600084.XSHG,2020-12-11,-0.02494493669318114,-0.09060744443795127,-0.05150712026727477,-0.05236688153855271
600085.XSHG,2020-12-11,-0.0011727027435817416,0.006300559131089597,-0.057944438312345456,-0.026623054089531906
600086.XSHG,2020-12-11,0.012074182895860331,-0.00033177762511559563,-0.3378840393577808,-0.6051869635907315
600088.XSHG,2020-12-11,-0.02146051549244069,0.09919731763465565,0.08424421198840279,0.12955342861215613
600089.XSHG,2020-12-11,0.000621074373019356,0.17394331017818204,0.28358134041829375,0.329316710183286
600090.XSHG,2020-12-11,-0.02187476167364077,-0.11367973387997261,-0.11722909621359173,-0.17816888249238744
600091.XSHG,2020-12-11,-0.007419408480175867,-0.1581695188093771,-0.20765420684386987,-0.16755078095105053
600093.XSHG,2020-12-11,-0.004157340948737521,0.05717938318011408,-0.0477618986070456,-0.0036811021683338043
600094.XSHG,2020-12-11,0.023420930118285724,-0.005624301009332937,-0.08114839902094852,-0.0980844243309102
600095.XSHG,2020-12-11,-0.006576440653343723,0.012750567284039838,-0.09524792600869164,0.0023410180367908523
600096.XSHG,2020-12-11,-0.024514940112096154,0.013116434551636658,0.002711223903339731,0.07035980769953118
600097.XSHG,2020-12-11,0.006855013366661993,-0.015137350082867628,-0.00384502890045189,-0.02608814664436147
600098.XSHG,2020-12-11,0.017424028164324333,0.09211802748780343,0.062385119644718594,0.049605579910053293
600099.XSHG,2020-12-11,-0.0029612581238629056,-0.005195125592186988,-0.03432458153675127,-0.027882266461238297
600100.XSHG,2020-12-11,-0.007817073299928631,0.010829754977624548,-0.03127238253088667,0.005312932597843404
600101.XSHG,2020-12-11,0.009277236497954656,0.043269798563966066,0.08362027043937152,0.05141239361907883
600103.XSHG,2020-12-11,-0.0019896375356122393,-0.03223000542468813,-0.050804777511615135,-0.07513946695620953
600104.XSHG,2020-12-11,0.018638802212273715,0.04660571848118772,0.00024441584512665724,-0.000999031693651705
600105.XSHG,2020-12-11,-0.008299330720485745,-0.04861828614943294,-0.1414044208955925,-0.03702004859040569
600106.XSHG,2020-12-11,0.001968660567134879,0.006095448123704177,0.005985263185098896,0.01221044166222037
600107.XSHG,2020-12-11,-0.013571797131590884,-0.024092915478444825,0.06904666923100922,0.058902018526410756
600108.XSHG,2020-12-11,0.022376295299607066,0.045367697154740205,0.09378815720504512,0.10385963022631332
600109.XSHG,2020-12-11,-0.015221950111705646,0.02201142593730275,-0.07944248026242767,-0.020622620018640073
600110.XSHG,2020-12-11,-0.028498770139157026,0.0006288255031532203,0.13132757927900524,0.26766331490906614
600111.XSHG,2020-12-11,-0.03168638814861263,0.021903246183522483,0.06319612886036592,0.09750785138953225
600112.XSHG,2020-12-11,-0.01842876721058592,-0.038980334577630935,-0.08960880477088842,-0.06620613849490962
600113.XSHG,2020-12-11,-0.059730521607857315,-0.11026156949325228,-0.128804002785433,-0.1109036425311979
600114.XSHG,2020-12-11,0.008377233960807117,0.051001744213407876,-0.0005222149967979453,0.012509114797880545
600115.XSHG,2020-12-11,-0.010790354842973252,-0.00687351769611298,-0.050374800117284325,-0.042757083572934
600116.XSHG,2020-12-11,-0.01588508366140201,0.0029485279316473906,0.015192415835178589,0.021970256091289195
600117.XSHG,2020-12-11,-0.10366391808455686,-0.09051182480026225,-0.14709047556487623,-0.14130816653583964
600118.XSHG,2020-12-11,0.007454662602997282,-0.0038648725440102866,0.029002686943404698,0.0796587537986685
600119.XSHG,2020-12-11,-0.035754406330286655,-0.017255278829793334,-0.00015301427809852187,-0.051276233785708815
600120.XSHG,2020-12-11,0.0005088981202424171,-0.008453523520500729,-0.050283485870448674,-0.051090837202357665
600121.XSHG,2020-12-11,-0.059988186962528806,-0.020969107236239813,0.5562018645633264,0.877568569556518
600122.XSHG,2020-12-11,-0.046236011841244665,-0.00676584222947229,0.010345165800085343,-0.02083068976493618
600123.XSHG,2020-12-11,-0.06310424574919386,0.02007139208964156,0.0452188490245118,0.027638090807651325
600125.XSHG,2020-12-11,-0.007713044743589162,0.011335686149697247,0.1548365826513307,0.18982630339000875
600126.XSHG,2020-12-11,-0.04081533802185533,-0.03970869495732783,-0.03527492387406714,-0.049672760842102565
600127.XSHG,2020-12-11,0.0238965933212386,0.024204702064489172,0.08054008703237175,0.1004257547546447
600128.XSHG,2020-12-11,-0.003935552972864095,-0.013889871371411776,-0.061057912342801224,-0.0538740969914652
600129.XSHG,2020-12-11,-0.018421217444613266,-0.018280003817071906,-0.05434743392058209,-0.08719415119974143
600130.XSHG,2020-12-11,0.006029158862079458,-0.004150295947677424,-0.04237903085315471,-0.03267518770826912
600131.XSHG,2020-12-11,0.00418872118415029,-0.18290797620614577,-0.20180183333346927,-0.16902148961810895
600132.XSHG,2020-12-11,0.012697451111020695,-0.007542633425405787,-0.045628601952774836,0.006413107284440386
600133.XSHG,2020-12-11,-0.004948707300622552,0.01701736401441623,-0.014289169444458478,-0.02262235861124548
600135.XSHG,2020-12-11,-0.008678188965548492,0.05702762869683243,0.05724288123192027,0.09766870230736105
600136.XSHG,2020-12-11,-0.018505383944443243,-0.03391975116242262,-0.11589148280704473,-0.14298698640760238
600137.XSHG,2020-12-11,-0.008343452291386343,-0.05381622712651347,-0.11436150988081015,-0.09532466408876711
600138.XSHG,2020-12-11,0.0042741712596059064,0.03589925419573996,-0.04574669960890393,-0.01902854055950666
600139.XSHG,2020-12-11,-0.03636119351410903,0.018901259184911548,0.16380170052428353,0.14291619033040912
600141.XSHG,2020-12-11,0.005620870035587985,0.019895654952948965,-0.008118692912685679,-0.0395343669080281
600143.XSHG,2020-12-11,0.006333034970291023,-0.017197861226424006,-0.000562732024556336,0.048226429546070225
600145.XSHG,2020-12-11,-0.03767586276258069,-0.1387592887216423,-0.12166989578532145,-0.1579519546793478
600146.XSHG,2020-12-11,0.04651302137720367,-0.10598014031905059,-0.1826659238526328,-0.24272736597894554
600148.XSHG,2020-12-11,-0.0020955881991580804,0.004863050014755439,-0.0025513211439665592,0.05096208245388932
600149.XSHG,2020-12-11,0.0066740992235163376,-0.0001291111075803737,-0.020775888654588313,-0.003788582041509415
600150.XSHG,2020-12-11,-0.0269224071494596,-0.04060965645764547,-0.060444667519523605,-0.032914455514826226
600151.XSHG,2020-12-11,0.0229974242144057,0.07883243813608165,0.13946343468703618,0.2967605575056104
600152.XSHG,2020-12-11,-0.03950840651718812,-0.026517804524593718,0.094173857809347,0.1455611527857921
600153.XSHG,2020-12-11,0.0067601493470603865,-0.02654951997552915,-0.07743464399661966,-0.09925416454436585
600155.XSHG,2020-12-11,-0.01095764466088692,-0.02383416615784164,-0.03915869454460082,0.0036681332840757764
600156.XSHG,2020-12-11,-0.00486742773203019,-0.03403245470565007,-0.06269705221483307,-0.06107976152631798
600157.XSHG,2020-12-11,-0.014636848282451778,0.005335125637371348,0.03303137200930406,0.007767535468797212
600158.XSHG,2020-12-11,-0.001846881968187941,0.012759353290016665,-0.012930380537218672,-0.1506656342872965
600159.XSHG,2020-12-11,0.006319825236854164,0.014746781498393105,-0.027223488453084924,-0.0063403794249583595
600160.XSHG,2020-12-11,-0.004138362311049583,0.10295631984857825,0.049360934783995496,0.10430582331137034
600161.XSHG,2020-12-11,0.015871818499310474,0.054668361036358304,0.06804817702111461,0.036596579904543965
600162.XSHG,2020-12-11,0.0008282276194168635,0.04392660678601618,0.004709443694048799,0.004187230016567007
600163.XSHG,2020-12-11,0.08272027578566897,0.1272075780555619,0.20857238683500462,0.25924910178085386
600165.XSHG,2020-12-11,-0.019984518320802593,-0.06540334353345324,0.01278109526720492,0.02546593152967976
600166.XSHG,2020-12-11,0.012808191727319035,0.031028331232843882,0.007329814066761141,-0.03353522511032086
600167.XSHG,2020-12-11,-0.01980401907733106,-0.00788490578859521,-0.05152302185840262,-0.07287621778644428
600168.XSHG,2020-12-11,-0.0008708147576478205,-0.011146428319947381,0.0029341073726585954,-0.012266352740805711
600169.XSHG,2020-12-11,-0.012390692657174686,-0.019064023868846286,0.018951217299499497,0.0812455431721957
600170.XSHG,2020-12-11,0.0027744407472796505,-0.005543273783492908,-0.01305724862696826,-0.014534548778499422
600171.XSHG,2020-12-11,-0.02584587630947142,-0.02416578941877767,-0.04366492903318837,-0.04628493998090614
600172.XSHG,2020-12-11,0.009839657626165213,-0.010111032221375684,-0.0501774546099436,0.02120929340979772
600173.XSHG,2020-12-11,0.004235918722841678,0.009395213897949924,0.0008372370290939986,0.010873195144585087
600177.XSHG,2020-12-11,-0.001912558261569593,0.00940040586603889,-0.011891633214735985,0.010121608835154713
600178.XSHG,2020-12-11,0.03921842860305445,0.009360547193853088,0.07711072499389976,-0.0735802488585784
600179.XSHG,2020-12-11,0.0226309581159987,0.09322011128037612,0.021481872692764414,0.0002939147275946516
600180.XSHG,2020-12-11,0.0005065113470434169,0.005102779087851954,-0.09824287920166015,-0.10806957892090627
600182.XSHG,2020-12-11,0.03338095166943364,-0.0030503325476619993,0.008840938348424877,-0.07198969033534741
600183.XSHG,2020-12-11,0.004231952338958381,-0.011005621789147185,-0.020820488670944597,0.014768598746259739
600184.XSHG,2020-12-11,-0.0009778227897429504,-0.01823767730097067,-0.011961588061708132,0.10984998581902602
600185.XSHG,2020-12-11,0.03651184001538257,0.017316321739848702,-0.05133930228368197,-0.2064408292654441
600186.XSHG,2020-12-11,0.03394912700078956,0.018090171836867622,-0.008343591131447406,-0.0237151244543749
600187.XSHG,2020-12-11,0.00871923852381069,0.018361555792720162,0.008534825884813935,0.04299536121545687
600188.XSHG,2020-12-11,-0.06384991000103334,-0.020130364626405037,-0.05069336837081407,-0.07317533331509603
600189.XSHG,2020-12-11,0.04196536228002259,0.22278542571114823,0.10939233602479413,0.7401279161108617
600190.XSHG,2020-12-11,0.000885682691187419,0.017047943589629334,0.009495010522759396,0.15237803286532586
600191.XSHG,2020-12-11,-0.03227380758636705,0.0005290870425499458,-0.09484019682294367,0.11090793474229077
600192.XSHG,2020-12-11,-0.006243032293969573,-0.0033296197276984495,0.041045214845937344,0.06620988884588899
600193.XSHG,2020-12-11,-0.006122843189334279,-0.014758052610216616,-0.0227467650227423,-0.01105998283441414
600195.XSHG,2020-12-11,0.0025858818914141052,0.01656027645446369,-0.007962677307293753,0.062199001123550646
600196.XSHG,2020-12-11,0.00880242172078161,-0.0018787460114266835,0.001404183575919515,-0.06003465064441011
600197.XSHG,2020-12-11,0.040342562127033514,0.11368942721735475,0.03888745148568791,0.16203376700679797
600198.XSHG,2020-12-11,-0.007399128021780269,-0.01582478816300528,-0.09850928228166528,-0.1376676226932571
600199.XSHG,2020-12-11,0.047882591337542996,0.48300098110534306,0.7274281019179097,0.819039894968209
600200.XSHG,2020-12-11,-0.009848999241950783,-0.02354405701729484,-0.0339265587179439,-0.037576369140033136
600201.XSHG,2020-12-11,-0.017323421180985604,0.011500607523347908,-0.03462212362061275,-0.02396394593245824
600202.XSHG,2020-12-11,0.003326091018804259,-0.0037583254897345054,0.0001836147902939233,0.0045914870411049085
600203.XSHG,2020-12-11,-0.021283776457248653,-0.07722098875112836,-0.09490316689528111,-0.07977158815618733
600206.XSHG,2020-12-11,-0.006379399941707335,-0.01899232225121042,-0.03634663664229114,-0.05570284165807239
600207.XSHG,2020-12-11,0.03886399916930514,0.10093850165359523,0.26984321740156425,0.18754321289892711
600208.XSHG,2020-12-11,0.005543169853215243,-0.002321651978287307,-0.025347232006001218,-0.02845776406216393
600209.XSHG,2020-12-11,0.03787690100070205,-0.019790891337521706,-0.13011017790545612,-0.1316862315740617
600210.XSHG,2020-12-11,0.0011259008530668955,0.014803091781053105,-0.014229482128060168,0.01471325526074898
600211.XSHG,2020-12-11,-0.01937649698798173,0.10223277871153977,0.05420047631970615,0.06410288059841582
600212.XSHG,2020-12-11,0.02194005149912494,0.01963382517524296,0.009744036650772616,0.10558647886945131
600213.XSHG,2020-12-11,0.03678405325131725,0.03320425715264204,0.10734281131529318,0.1098618784654626
600215.XSHG,2020-12-11,-0.005945139950442706,-0.050489279534078634,-0.0004771622892499519,-0.04250377127836621
600216.XSHG,2020-12-11,-0.005277231621569745,0.0022390443784105363,-0.04935631082376572,-0.007153302202457862
600217.XSHG,2020-12-11,0.040842238687457996,0.044442425494261945,0.021039662028817817,-0.006657327298464403
600218.XSHG,2020-12-11,-0.019773595663360743,0.0013112795037345016,0.0034080949113899873,-0.03709322479125389
600219.XSHG,2020-12-11,-0.005052695721983869,0.06035560637813629,0.10836118848251813,0.29385999320442313
600220.XSHG,2020-12-11,0.029921447071516793,0.06829005818644092,-0.1201444256783097,-0.06716494585378549
600221.XSHG,2020-12-11,-0.01000464558413511,-0.006078433044771689,-0.027297915434330938,-0.019121521438735845
600222.XSHG,2020-12-11,0.0036874167392059332,-0.005459721627878837,-0.05107761390290624,-0.04998329519376667
600223.XSHG,2020-12-11,0.0737938746228948,0.04745969038778596,-0.18137830128642832,-0.2339179394998146
600225.XSHG,2020-12-11,-0.007621391936284156,-0.17891792704681442,-0.12319117170768352,-0.1582539510544935
600226.XSHG,2020-12-11,-0.02927242202348741,-0.06972084073240416,-0.10869114205483969,-0.0627408405062695
600227.XSHG,2020-12-11,-0.007942813659760668,0.013771312688104822,-0.010235261159742867,0.0022906762113969023
600228.XSHG,2020-12-11,0.010035969982458214,0.06319853344397006,-0.0562588416045506,-0.05845107697728261
600229.XSHG,2020-12-11,0.003098321183875539,0.006297824869661534,-0.01974411589798085,-0.023939552081233686
600230.XSHG,2020-12-11,-0.0002828505381065317,0.005612854258340678,-0.034916243986190316,0.003160454150206277
600231.XSHG,2020-12-11,-0.044026906311201354,0.015246795655006985,0.060153370625797224,0.06575165260311225
600232.XSHG,2020-12-11,0.020458379062511918,-0.018036798663382776,0.01542819162129582,-0.047508857123088485
600233.XSHG,2020-12-11,-0.015991873636412128,-0.07183664151436717,-0.1103840121544483,-0.10241315066527223
600234.XSHG,2020-12-11,0.006227496965978214,-0.003548121752178524,6.404892557757792e-06,0.025657740913292898
600235.XSHG,2020-12-11,0.03267209859683064,0.05594945646593358,-0.074709970168763,-0.06981817587296531
600236.XSHG,2020-12-11,0.004253029450576077,0.02396479231277782,0.04553607859780794,0.01469435700985453
600237.XSHG,2020-12-11,-0.0010443268999750124,-0.06979535432354766,-0.05613450390778141,-0.03194231279803538
600238.XSHG,2020-12-11,0.0002893993971308285,0.12791060294588041,0.24427182292533478,0.5768798159253017
600239.XSHG,2020-12-11,0.036688278992657704,0.01371136594411736,-0.052328312444293826,-0.07966659639609222
600241.XSHG,2020-12-11,-0.02147226574220582,-0.05166389513804608,-0.05838613870048644,-0.030456597167568825
600242.XSHG,2020-12-11,-0.0392230992553962,-0.021892146322293866,-0.03829943783635331,-0.06318122516004103
600243.XSHG,2020-12-11,-0.0014999012311862263,-0.012319521963924794,0.024588805556573858,0.06459777178119369
600246.XSHG,2020-12-11,-0.005222802896998365,-0.0645187111108369,-0.07274751816560336,-0.056330321458104085
600247.XSHG,2020-12-11,-0.017816764276758098,-0.18628308343965608,-0.21915582502995148,-0.25451607453392416
600248.XSHG,2020-12-11,-0.020110868514378093,0.0559852851935968,0.07159093985350082,0.056792014851479236
600249.XSHG,2020-12-11,-0.0019364437043398461,0.0310154977177193,-0.07068114230912469,-0.03374722700286461
600250.XSHG,2020-12-11,0.007746525787121885,-0.07970415769266644,-0.10596738410274478,-0.11116668823478203
600251.XSHG,2020-12-11,-0.004540442873202594,0.032897110068779656,0.05032986320077494,0.07872303155115788
600252.XSHG,2020-12-11,-0.003361565641896727,-0.0010825934877916924,-0.01251119644782734,-0.016803549867056414
600255.XSHG,2020-12-11,0.04060045445068832,0.06017928244303431,-0.0018332948247174726,0.010387813583787223
600256.XSHG,2020-12-11,-0.010899473037435856,0.02022525357082639,0.012220202459888646,-0.046047295597399486
600257.XSHG,2020-12-11,-0.061682964693202405,0.010023036209337876,-0.0690540390879202,0.036606658151027885
600258.XSHG,2020-12-11,0.017011320395125967,0.006150015217973647,-0.11039488052621294,-0.08691785631125461
600259.XSHG,2020-12-11,-0.02847224959620248,0.01719910815002581,-0.003265877912613678,0.004982219024833997
600260.XSHG,2020-12-11,0.005340312275318885,-0.0009622273117108791,-0.01738175010972919,-0.011759277401754293
600261.XSHG,2020-12-11,-0.010382692921388166,-0.04207393283396777,-0.07841180762357944,-0.07943127638465665
600262.XSHG,2020-12-11,-0.002705388448797218,-0.012413617999914993,-0.052223504678874606,-0.07449111036447122
600265.XSHG,2020-12-11,-0.0089225037123585,0.07434943096223248,0.1220723782344708,0.1627163957847018
600266.XSHG,2020-12-11,0.0019114173126957745,-0.015816964802803247,-0.05772977143653518,-0.08100679522917857
600267.XSHG,2020-12-11,-0.004118377178111965,-0.007767915733087203,0.11453362511037268,0.024497625275111918
600268.XSHG,2020-12-11,-0.0034827364216788127,-0.01418562607819136,0.14273205328597482,0.11274746104348062
600269.XSHG,2020-12-11,0.0006614239119149871,0.004346033957592846,-0.0036148101975852437,0.006909365565778133
600271.XSHG,2020-12-11,-0.0119071571964566,0.012807792958589201,-0.021477705140774156,0.02755937565324544
600272.XSHG,2020-12-11,-5.023712686446093e-05,-0.017448178910262548,-0.050096530197164056,-0.05694766703266765
600273.XSHG,2020-12-11,-0.02157222187515128,-0.040792625360191424,-0.06145211515697153,-0.0854613669411228
600275.XSHG,2020-12-11,0.00593383121678045,-0.03902306879680892,-0.03460181752025184,-0.07365138559337714
600276.XSHG,2020-12-11,0.0014838151548438984,0.18111748594948737,0.2724570263155706,0.24781230842158924
600277.XSHG,2020-12-11,-0.008449389202173429,-0.030024818857423717,-0.038364179814312546,-0.06142563160725123
600278.XSHG,2020-12-11,-0.001638550133377639,-0.008431608421992382,-0.04835356981830105,-0.04396935468398597
600279.XSHG,2020-12-11,-0.0006846703927432517,0.009367651921929638,-0.001952757670827297,0.034977195624319266
600280.XSHG,2020-12-11,-0.00032391483725229827,-0.09254397101959617,-0.13922489106420954,-0.12181396197649572
600281.XSHG,2020-12-11,0.0008975809758348899,-0.07519474446716828,-0.0776626582043969,-0.05483631388825133
600282.XSHG,2020-12-11,-0.03608465633259341,-0.00556259057407797,-0.03565661367295867,-0.058793528751717075
600283.XSHG,2020-12-11,-0.010298825511083342,-0.01015575545064361,-0.01285286739107276,-0.018087564707053923
600284.XSHG,2020-12-11,0.0017523223585564263,0.003995721886699503,-0.03571231637817606,-0.02047956206151847
600285.XSHG,2020-12-11,-0.005204366024937665,0.012524311496002583,-0.05148334181777401,-0.06384317712852978
600287.XSHG,2020-12-11,0.014350148774512688,0.05998281853210306,0.030162618526282343,0.05274267668905764
600288.XSHG,2020-12-11,-0.0028523803567524117,-0.016469317892130762,-0.0988099702707667,-0.07465919525516006
600289.XSHG,2020-12-11,0.04547401282849225,0.07841610652072818,0.20575381040344945,0.11416816069394395
600290.XSHG,2020-12-11,0.026346637915633776,0.010217002665102497,0.2609074719230503,0.30125028405698057
600291.XSHG,2020-12-11,-0.03419406511593923,-0.03575741237176354,-0.07093362635249485,-0.05649184412515692
600292.XSHG,2020-12-11,-0.01658460914082833,-0.02383489604190071,0.5612572486950332,0.36729817226227296
600293.XSHG,2020-12-11,-0.004860906581504566,0.09828816664743138,0.06717674918879743,0.17828536678566814
600295.XSHG,2020-12-11,-0.05429013219988158,-0.01230937140284241,0.08358580803121131,0.05996441976541748
600297.XSHG,2020-12-11,-0.04461291780803897,-0.08338517725002302,-0.15896855214807515,-0.14787263644153625
600298.XSHG,2020-12-11,0.010949669533322623,0.04956624529161718,-0.01059468603267901,0.10906566902752239
600299.XSHG,2020-12-11,-0.006008590561999437,0.008837721042771644,-0.07872756430019082,-0.04443965164977189
600300.XSHG,2020-12-11,0.028464247122554402,0.10500757210886406,0.08518860337538002,0.1614256945785988
600301.XSHG,2020-12-11,-0.0014343908406096555,0.03403903122116643,0.0008573307233688004,0.07848292912595428
600302.XSHG,2020-12-11,-0.009177838070517436,-0.0006256356389570635,0.02210515746833889,0.04762167759466797
600303.XSHG,2020-12-11,-0.003991342943104824,0.01907096892124092,0.04857808544095167,-0.04292747639489979
600305.XSHG,2020-12-11,0.02589272653896308,-0.012575001561579528,0.025497340744027274,0.0035663619342601147
600306.XSHG,2020-12-11,-0.05960459438286085,0.09323723635112487,0.014995570107986663,-0.05912816379137633
600307.XSHG,2020-12-11,-0.04588525552047432,-0.008887626605505024,-0.006235573175902294,-0.025625160944740794
600308.XSHG,2020-12-11,-0.003463955383767588,0.012403162191764454,-0.04175518554979524,-0.014530800948298568
600309.XSHG,2020-12-11,-0.02571602837585515,0.05841455638209889,0.08340703624604907,0.12995970543470176
600310.XSHG,2020-12-11,0.00827087911596633,0.06217064535587156,0.11247165611381446,0.1596632283637071
600311.XSHG,2020-12-11,-0.045378595735471934,-0.0645699703750894,0.03409944044717495,0.03860303487933031
600312.XSHG,2020-12-11,0.0023520914106990873,0.017060037066547937,0.09549211537843105,0.02917365776426166
600313.XSHG,2020-12-11,0.02377148084132843,0.04504989839884087,0.13525477958909116,0.18938365362431359
600315.XSHG,2020-12-11,-0.007774798508281731,0.0009968032563180608,-0.03602114089465163,-0.024631350198786157
600316.XSHG,2020-12-11,0.03035398049665692,0.10497272484355663,0.3293476263448877,0.6569427742936065
600317.XSHG,2020-12-11,-0.001049977930232748,0.0010899158973307643,-0.004525903521757387,-0.001987716815705704
600318.XSHG,2020-12-11,-0.006423555424428387,0.021884023693368716,-0.054184631432708935,0.012790165821969665
600319.XSHG,2020-12-11,-0.0048800489263761525,0.05910440439862696,0.03685270628919245,0.11978324130231337
600320.XSHG,2020-12-11,-0.010553766309885472,0.002766714729501492,-0.004357320865667303,0.28550219802173
600321.XSHG,2020-12-11,-0.0024678330966376692,-0.025347143654511833,-0.051094428797510236,-0.0544908778620162
600322.XSHG,2020-12-11,-0.0012415368667271242,-0.013508230511964715,-0.04422216943247792,-0.054123023863911296
600323.XSHG,2020-12-11,0.02358630324848172,0.005728923019581977,0.03302090342083106,0.08805046698728826
600325.XSHG,2020-12-11,0.017291461217833027,0.0008361734550229762,0.0024138041737142,-0.026820964983336196
600326.XSHG,2020-12-11,0.0033337878071198687,0.01704324524824492,-0.04531060420259197,-0.037150333495545515
600327.XSHG,2020-12-11,-0.028506483328346037,0.0007561085480663329,-0.08665098788097941,-0.10418759687704433
600328.XSHG,2020-12-11,-0.000323920238861111,0.014786203690761992,0.014026158961327953,0.012421622889807218
600329.XSHG,2020-12-11,0.05134747033715797,0.08078616705659397,0.06007095919656377,0.016453874247186334
600330.XSHG,2020-12-11,-0.015933257552965395,-0.019124358417169585,0.04359846587812805,0.12141304511979692
600331.XSHG,2020-12-11,-0.08474745042040847,-0.06130337285713061,-0.15419944424446697,-0.1394823486519582
600332.XSHG,2020-12-11,6.684142422006082e-05,-0.0024620784047819123,-0.03752725371891916,-0.030879488676783386
600333.XSHG,2020-12-11,0.040540687916961464,0.004661985854325818,0.20377700675310528,0.505228689615669
600335.XSHG,2020-12-11,0.008187648937946877,0.041644757128625504,-0.10311874098806927,-0.18468303265753103
600336.XSHG,2020-12-11,-0.06676686415416515,-0.031383298818768196,0.059679138844525075,-0.025225840433758178
600337.XSHG,2020-12-11,0.02586523402015068,0.010784943700945031,-0.04927969198320292,-0.04306812636063991
600338.XSHG,2020-12-11,-0.03632227262484671,0.06443550960845469,0.13362911531180077,0.16639863231629456
600339.XSHG,2020-12-11,-0.026154470154279644,0.014162208743263124,-0.050908750863718655,0.02874501777080869
600340.XSHG,2020-12-11,0.0046223434057662965,-0.004693166898900323,-0.07707897265628688,-0.08873342180262771
600343.XSHG,2020-12-11,0.0013688183286775736,0.03249370185531199,0.06734338718845059,0.154099378834772
600345.XSHG,2020-12-11,-0.001403807461941564,-0.01674545895501724,-0.031088180101433115,-0.04579749808728101
600346.XSHG,2020-12-11,-0.013402060258068359,0.024060553855321243,0.11255900636130645,0.12251784694512956
600348.XSHG,2020-12-11,-0.06795206663345509,0.03557175811556091,0.06745743871653077,0.041793960391251654
600350.XSHG,2020-12-11,-0.02039051348553849,-0.04341298544578298,-0.06860571066760689,-0.07013729466067736
600351.XSHG,2020-12-11,-0.0021651824737988204,0.012946302018211722,-0.01652933162118584,-0.024993929245546533
600352.XSHG,2020-12-11,-0.0034152450773449294,0.009744991413303603,-0.03197279784316204,-0.03772167179104876
600353.XSHG,2020-12-11,-0.007440362419311543,-0.005655581462902534,-0.021201539404475476,0.0002603453530528429
600354.XSHG,2020-12-11,0.0017897297518078693,-0.08491439245276043,0.0046934829830420355,0.10513015202675342
600355.XSHG,2020-12-11,-0.01887629856547789,-0.06259611775537557,-0.13439611814218178,-0.11685064422258733
600356.XSHG,2020-12-11,0.00380184710700771,0.012165400828368592,9.907537914671486e-05,0.028666054274717648
600358.XSHG,2020-12-11,-0.010973381212909089,-0.041213186689594714,-0.06754542571761434,-0.07013812722427162
600359.XSHG,2020-12-11,0.03558446553293114,0.059124163131995165,0.05243769813284629,0.09166222783737298
600360.XSHG,2020-12-11,0.0037661067167183413,-0.02240195894479092,-0.006887068557714677,-0.013151831427679447
600361.XSHG,2020-12-11,0.01076897030842878,0.002175001143359042,-0.051843331087342716,-0.03646921471254163
600362.XSHG,2020-12-11,-0.05631203331938394,0.0321475339644399,-0.020699342872776152,0.008092094422017469
600363.XSHG,2020-12-11,-0.01415290052130117,-0.05110762011563247,0.0011717756059736956,0.06880765633973024
600365.XSHG,2020-12-11,-0.007390708131167577,-0.030584556202107392,-0.024501179994791573,-0.04223796551331908
600366.XSHG,2020-12-11,-0.031146988095639174,-0.023485619901168975,-0.024450363559204432,0.013193179039453759
