code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002317.XSHE,2020-08-20,0.009226975580655054,0.02900253902847554,0.08621921465568648,-0.005193825349310271
002318.XSHE,2020-08-20,-0.002908178541518615,-0.0028092408189340085,0.11725967318915052,0.03678828928782896
002319.XSHE,2020-08-20,0.038230326740196705,0.15140226403691973,0.18094364641386002,0.18652406402522148
002320.XSHE,2020-08-20,-0.011581121846681919,-0.06518297600181737,-0.057267508006560636,-0.09590640375732397
002321.XSHE,2020-08-20,0.03637466132794456,-0.06480734803148518,-0.052521417763159876,-0.12098457288954714
002322.XSHE,2020-08-20,0.02013736597342147,-0.011393345469432926,0.05831329689724179,-0.08164861530659938
002323.XSHE,2020-08-20,0.04312718524984358,-0.04843840194974592,0.11619193920680786,0.19317126604222348
002324.XSHE,2020-08-20,0.005840243406893062,-0.032362678023503476,-0.050655942180913405,-0.05553686901654337
002325.XSHE,2020-08-20,-0.0163274187905172,-0.04985813888679228,-0.03744002835172904,-0.03333640364975006
002326.XSHE,2020-08-20,-0.0074507670342784495,-0.017233587812780466,0.012426855181363982,-0.022171941446914444
002327.XSHE,2020-08-20,0.004249180531712179,0.03398263898500452,0.1422274800560141,0.046653980310355135
002328.XSHE,2020-08-20,0.0018975409415474547,-0.03784598788037907,-0.0366373095144063,-0.08691153266712638
002329.XSHE,2020-08-20,0.012620905800761724,0.0004854445843383355,0.0027251526015892205,-0.01723050297772883
002330.XSHE,2020-08-20,0.020742995663805996,-0.014462178129634035,-0.03278438657037414,-0.1185829706321009
002331.XSHE,2020-08-20,0.0016635080188891988,-0.04082397144633154,-0.02508073803590162,0.029031879702629125
002332.XSHE,2020-08-20,-0.011854236631069527,-0.01679827299216198,0.10805936296854099,0.12598864335323157
002333.XSHE,2020-08-20,-0.011780017501077189,-0.033228681670984486,0.003935322608434687,0.07538681235227493
002334.XSHE,2020-08-20,0.026282210587630812,0.009754300719014626,0.003403510519679107,0.03685918315681233
002335.XSHE,2020-08-20,-0.02014413794232333,-0.0535751709769806,0.10554195171459582,0.02552908093741792
002336.XSHE,2020-08-20,-0.006063593530182682,-0.023750722003711176,-0.051103461785897565,-0.05045581308959108
002337.XSHE,2020-08-20,0.0037998104139701106,-0.0027945682109204568,-0.018591170785489372,-0.0273454564478679
002338.XSHE,2020-08-20,0.0014536608317503735,-0.06377935033330408,-0.08321225908886205,-0.1634291365006014
002339.XSHE,2020-08-20,-0.007663074522256708,-0.0348756876620073,-0.006915441665757486,-0.0029611897468115943
002340.XSHE,2020-08-20,0.04394190509362582,-0.0345653087757881,-0.04424379563343321,-0.0794109681435215
002341.XSHE,2020-08-20,8.526964668588202e-05,-0.07515602752349129,-0.07130831797383314,-0.08119391712665816
002342.XSHE,2020-08-20,9.850184683138515e-05,-0.022159136654987782,0.014216040784822288,0.028600964663230498
002343.XSHE,2020-08-20,0.020129810232208275,-0.01120316041923647,0.01599047915775083,0.012529076484379564
002344.XSHE,2020-08-20,0.005037595102946866,-0.0072040211828904195,0.04512014742845376,0.01737758200872178
002345.XSHE,2020-08-20,-0.001627352037011214,-0.011988178919474105,0.0013846596407626685,0.037780769305893455
002346.XSHE,2020-08-20,-0.034148407092563525,-0.04874578204463986,-0.03213731911607183,-0.06779482407237773
002347.XSHE,2020-08-20,0.015265708710353525,-0.02415641370964555,-0.018398540135743463,-0.008198562749752308
002348.XSHE,2020-08-20,-0.004103065741134631,-0.011552897267324024,0.12070369351557696,0.2239266536985056
002349.XSHE,2020-08-20,0.002792187949373194,-0.029581173606909223,0.016349990173069377,-0.03138072468502907
002350.XSHE,2020-08-20,-0.007989412401428309,-0.025626193589228838,-0.011914081651447864,-0.010066950516818078
002351.XSHE,2020-08-20,0.03535540343235617,-0.012653337490191052,-0.017520887954253113,-0.12853092256420182
002352.XSHE,2020-08-20,0.019226274254425798,0.14014769965838011,0.19671165413438282,0.14651616321476651
002353.XSHE,2020-08-20,0.004720646446944027,0.02900361339863187,0.04773926854820702,-0.09821804330750665
002354.XSHE,2020-08-20,0.018130055715391495,0.07522599179525002,0.060673635914977625,-0.014916513856351779
002355.XSHE,2020-08-20,-0.008032564589696865,-0.04441424678420895,-0.08110807274539812,-0.08801769184816684
002356.XSHE,2020-08-20,-0.013941516714554953,-0.060198232208702976,-0.05892306807863597,-0.09212762173430361
002357.XSHE,2020-08-20,-0.012713266263674965,-0.022171006446034897,0.043984302795001776,0.0011067448016637072
002358.XSHE,2020-08-20,-0.004028536211031316,-0.026195866998741102,0.02452015124309426,0.013579022500794439
002360.XSHE,2020-08-20,-0.017303454402936777,-0.12226860228252884,-0.10946091046544087,-0.13845032471582963
002361.XSHE,2020-08-20,0.0032717609699320542,-0.007884615614002227,0.003625488752529591,-0.03635616009874001
002362.XSHE,2020-08-20,-0.0046487560106532365,0.011859564894613747,0.2771329198920206,0.05993276406413278
002363.XSHE,2020-08-20,0.023618270778380156,-0.04997153092686508,-0.056636989632057724,-0.11565079064948902
002364.XSHE,2020-08-20,-0.0996054236631117,-0.1429552073939598,-0.1506040313956253,-0.19095887424602984
002365.XSHE,2020-08-20,0.014470648320942928,0.013231642606754268,0.06928696730535927,-0.0461546029132166
002366.XSHE,2020-08-20,-0.0069351529785007075,-0.007765094299382771,0.1483683729087646,-0.018659583674502357
002367.XSHE,2020-08-20,-0.01570768469305808,0.09921212151662949,0.19857039063983983,0.07509508763611708
002368.XSHE,2020-08-20,-0.011117772043241544,-0.06003691086828822,-0.06755634902075994,-0.11940087639885082
002369.XSHE,2020-08-20,0.005534787394450813,-0.03556926184559869,0.02020762754312138,-0.051271762848798884
002370.XSHE,2020-08-20,0.029857007441838564,-0.005123149242117532,0.0026358854955811552,-0.039347367513152834
002371.XSHE,2020-08-20,8.345680142156185e-06,-0.06284636899326951,-0.09001679597932685,-0.2071335242736936
002372.XSHE,2020-08-20,-0.01402450120583099,-0.03931431292769468,-0.042800515342859925,-0.03998099141472899
002373.XSHE,2020-08-20,0.032878820889960594,-0.004723188085453443,-0.03902312353318827,-0.0922227505999603
002374.XSHE,2020-08-20,0.012546632167933731,-0.011325607626792772,0.03004907128568693,0.009464185989883437
002375.XSHE,2020-08-20,0.03645446513399981,-0.09763553882368058,-0.08118001326890997,-0.23709790636346947
002376.XSHE,2020-08-20,0.00467990085604312,0.0029566707443319947,0.010515710247564536,-0.04537946570526393
002377.XSHE,2020-08-20,0.0017601235865358446,-0.014709735842373034,-0.006492670624062895,0.0002991659872255927
002378.XSHE,2020-08-20,0.0002612194563361965,-0.06391458771075932,-0.06047910117570564,0.028882547091621892
002379.XSHE,2020-08-20,-0.015310726265829475,-0.0005795652515094293,-0.03666356772382042,0.03129155200436275
002380.XSHE,2020-08-20,0.03788842504713472,0.03348260187741644,0.009110429549467652,-0.06823746895979461
002381.XSHE,2020-08-20,-0.0068932722839433165,-0.007532106414818643,-0.04303099359953097,-0.10678298907311141
002382.XSHE,2020-08-20,-0.00419008878858983,-0.019483959721896562,-0.0762530182165149,-0.14317274758769072
002383.XSHE,2020-08-20,-0.0009405241683299524,-0.02585009398928953,-0.05667168550606999,-0.11620248122435617
002384.XSHE,2020-08-20,0.0183456678708023,0.02938429603279448,0.02567789101588688,-0.05656032643648852
002385.XSHE,2020-08-20,-0.02274277280163978,-0.05885231598226701,-0.10133898528264705,-0.19742887142444046
002386.XSHE,2020-08-20,-0.02205826858063044,-0.10121452582363967,-0.07570039560244453,-0.12148618713633703
002387.XSHE,2020-08-20,0.015708802725996993,0.017570354856239923,0.005636976486128829,-0.08873284052026979
002388.XSHE,2020-08-20,0.014564445733151351,0.01498022705902085,0.022929436538424722,-0.030602814068570527
002389.XSHE,2020-08-20,-0.003716552337007308,-0.05047511060469294,-0.023614067826800002,-0.12196243004182418
002390.XSHE,2020-08-20,0.0014833212550797042,0.14146396681151216,0.4495875309769992,0.5239062995218974
002391.XSHE,2020-08-20,-0.009640747901742141,-0.0560381611984193,-0.05464888124596365,-0.09270998354228768
002392.XSHE,2020-08-20,0.02681116172112847,-0.026806482563451344,0.0356761789617648,0.03029895101017822
002393.XSHE,2020-08-20,0.0056453345799647985,-0.03331278141935872,-0.0200045864199012,-0.060179366357954525
002394.XSHE,2020-08-20,0.011503387536061704,-0.013752715134437377,-0.010324819994751879,-0.04444560872851727
002395.XSHE,2020-08-20,-0.0047831386690928525,-0.012478081386093885,0.05835240489838701,-0.011068257810721897
002396.XSHE,2020-08-20,-0.012834723630770348,-0.0567099825584764,-0.05552843041179817,-0.13007621913973214
002397.XSHE,2020-08-20,0.005148904935703615,-0.0328265788196724,-0.03315353483990805,-0.06127328964422288
002398.XSHE,2020-08-20,-0.016192483824967973,-0.10915339613890845,-0.12678859200578024,-0.12324348895211251
002399.XSHE,2020-08-20,0.002125971888197652,-0.04039359725586134,-0.020556899723069746,-0.12015961863663555
002400.XSHE,2020-08-20,-0.0006629581113494205,-0.04664737357989893,-0.09391533168681672,-0.2471128382939275
002401.XSHE,2020-08-20,0.0033216471825891986,0.018123233584171672,0.016615433390376386,-0.06791487578915581
002402.XSHE,2020-08-20,-0.006434985932370412,-0.03824484512517673,-0.031613950392675234,-0.0779378527539285
002403.XSHE,2020-08-20,0.021096874538393387,0.045990193351954194,0.006534284730664903,-0.027205828372587393
002404.XSHE,2020-08-20,-0.010220674136331036,-0.043936670025380126,-0.027690060064327303,-0.0503917672232633
002405.XSHE,2020-08-20,-0.001765555805234021,-0.05212706352353329,-0.09928547200451691,-0.13681478267313799
002406.XSHE,2020-08-20,0.017122445281886223,-0.01440458073038547,-0.009863084909997833,-0.06836527534297013
002407.XSHE,2020-08-20,-0.0023848850728006555,-0.03304290767902332,0.16401042192521903,-0.015881297589512733
002408.XSHE,2020-08-20,-0.017524820822266144,0.0010455920049570993,0.10444436197282185,0.15901996088510456
002409.XSHE,2020-08-20,-0.010710306051765123,-0.05231565803427596,-0.04028494454669233,-0.09462869281606812
002410.XSHE,2020-08-20,0.009544331789601868,0.08257466031853014,0.10052870403390364,0.05930256586197536
002411.XSHE,2020-08-20,-0.020350192952704824,-0.04060245846913057,0.019571516628362456,0.00624428686030359
002412.XSHE,2020-08-20,-0.009303560291767371,-0.03483581489122786,-0.010279116703313362,-0.06931261504421402
002413.XSHE,2020-08-20,-0.013634626021374757,-0.03662450691746003,-0.025527145974406876,-0.06377068777101066
002414.XSHE,2020-08-20,0.005054173698140811,0.030916151593865064,0.08147320093501573,0.07056312537390552
002415.XSHE,2020-08-20,-0.007221159604332661,-0.021566668193656737,0.01850251195308233,-0.04854287480062039
002416.XSHE,2020-08-20,-0.008449980672426,-0.10952168456109723,-0.0951474987083418,-0.19014146017306788
002417.XSHE,2020-08-20,-0.009466998485573506,-0.09523357594755533,-0.10825514403337526,-0.1561370668484692
002418.XSHE,2020-08-20,-0.004163719987974456,0.037908654005887436,0.1781928227635125,0.2818113955071576
002419.XSHE,2020-08-20,-0.01358659730198183,0.00130856306085981,-0.017678651804393417,-0.08040857651779261
002420.XSHE,2020-08-20,0.0022141754845674097,0.026569469907327045,0.03504280925392751,0.046633608521076786
002421.XSHE,2020-08-20,0.00037225472224722164,-0.013365110262711474,0.021100351430264133,0.04110625700311929
002422.XSHE,2020-08-20,0.03939080241453265,0.017596017541965246,0.08613981259248979,-0.013999041567141
002423.XSHE,2020-08-20,-0.00929077205270149,-0.02384080055454815,0.011896709277837909,-0.04559060756149663
002424.XSHE,2020-08-20,-0.04176754824615181,0.028466177948525084,0.007819002418563707,-0.08716138203742019
002425.XSHE,2020-08-20,0.03566258497129307,-0.08340221499432993,-0.10598975527349673,-0.21075921205596918
002426.XSHE,2020-08-20,0.013537682955230057,-0.020086973391088222,-0.04358720651708577,-0.032656671048333245
002427.XSHE,2020-08-20,-0.009543519370677288,-0.0721580840531345,-0.07349106859077077,-0.09197634227128659
002428.XSHE,2020-08-20,0.013132242757831633,-0.04059987775319265,-0.06597491008959956,-0.09032914278182388
002429.XSHE,2020-08-20,0.006869576261854568,0.0776362486030859,0.0645979986732804,-0.04328709058224143
002430.XSHE,2020-08-20,0.0961073313117871,0.2394162268646734,0.256262872570287,0.21310073003154464
002431.XSHE,2020-08-20,-0.014064775386118188,0.08255311373182228,0.033000219313174636,0.1295491299676468
002432.XSHE,2020-08-20,0.008558811249711928,0.018678926461563685,0.05819047741154795,-0.07141291840677925
002433.XSHE,2020-08-20,-0.0010179265672461367,-0.0055755695183850726,0.0332174657271305,-0.00026133776018414783
002434.XSHE,2020-08-20,-0.009902939870619562,0.03622909174662976,0.13641992118598856,0.06292683900486462
002435.XSHE,2020-08-20,0.00010209510962595067,-0.03761087263570609,-0.04372153762999396,-0.08192517705196435
002436.XSHE,2020-08-20,0.006912809682757365,0.007381827029958967,-0.03882465484253593,-0.1057772237271959
002437.XSHE,2020-08-20,0.00575263854257876,-0.037240398352063976,-0.02100492589649099,-0.08800670292312983
002438.XSHE,2020-08-20,-0.02122855701411346,-0.04424841018809808,0.09899176422606214,0.11367040219615772
002439.XSHE,2020-08-20,-0.007605713952175866,-0.021991398604152612,-0.04483407201669414,-0.10394009045514777
002440.XSHE,2020-08-20,-0.011650247044557171,-0.048020503015807424,-0.03550010452741488,-0.017300444315212
002441.XSHE,2020-08-20,0.016744121683037235,0.07585923180577317,0.06377087453870167,-0.007470706142074407
002442.XSHE,2020-08-20,-0.00568659500150324,-0.10340342345926753,-0.049801839995393185,-0.11292837139799698
002443.XSHE,2020-08-20,-0.002361264208399367,-0.03168294481533231,-0.02252728328958411,-0.05631410330150191
002444.XSHE,2020-08-20,0.018018206482133075,0.007266144139878415,-0.05825393536558153,-0.12495564900616175
002445.XSHE,2020-08-20,0.027188388816002548,-0.07425816830633819,-0.10161432692847314,-0.019927280427644464
002446.XSHE,2020-08-20,0.035289190064941196,-0.009963049762775976,0.05920990611223152,0.069918519148649
002447.XSHE,2020-08-20,-0.007311927662445856,-0.05419628285493214,-0.01812707418329936,-0.10194161971123893
002448.XSHE,2020-08-20,-0.0021091805329916625,-0.05386428246378981,-0.05647401464346939,-0.07682404639331772
002449.XSHE,2020-08-20,-0.002235547072052392,-0.030007807678555935,-0.024711978514600264,-0.08552599855505194
002451.XSHE,2020-08-20,-0.05769411160578812,-0.14586913200141352,-0.1598015641532384,-0.1781341867242274
002452.XSHE,2020-08-20,0.018810963703868623,0.004398948446898814,-0.008733300846619498,-0.04997660791981154
002454.XSHE,2020-08-20,0.06489559231368197,0.060258215231551664,0.04746002279815648,-0.002179200885797546
002455.XSHE,2020-08-20,0.006255115920715196,0.03354512253836288,0.045280700175358096,0.027135131110406017
002456.XSHE,2020-08-20,0.015109555555471194,-0.010232445532252539,-0.12483054913054766,-0.2312682491076426
002457.XSHE,2020-08-20,-0.08513326352704094,-0.2295488819064902,-0.2257153773998149,-0.2951813501785478
002458.XSHE,2020-08-20,-6.942895000184432e-05,-0.04514336994645785,-0.05981019155713494,-0.15003262390088734
002459.XSHE,2020-08-20,0.05802293850905572,0.06579928481403866,0.20928670959848114,0.08924372862263864
002460.XSHE,2020-08-20,-0.0009589258921908713,-0.034351246827212405,-0.013355456380634718,-0.08314544894039082
002461.XSHE,2020-08-20,0.028682897237511905,-0.008812794845108038,0.01297047946569275,-0.10374946684377007
002462.XSHE,2020-08-20,0.013537580992374532,-0.015074025545277401,-0.005638628408231913,-0.04763206273334966
002463.XSHE,2020-08-20,-0.04265711015595359,-0.108018950245405,-0.09188472008312427,-0.19326810471029943
002464.XSHE,2020-08-20,-0.0011764957958302494,-0.12424831917722419,-0.1532798133981795,-0.14918941996522808
002465.XSHE,2020-08-20,-0.003565192262681748,-0.06334052933833,-0.06585067248548618,-0.12660596914921127
002466.XSHE,2020-08-20,-0.013009237815343123,-0.10517537122360907,-0.12979350573139617,-0.21644716754635068
002467.XSHE,2020-08-20,0.005569488033560621,-0.012622255401536267,0.007417555604636693,-0.047508858606507276
002468.XSHE,2020-08-20,0.0035056385081114185,0.00504771350718887,0.02905106325230326,-0.07114673112244432
002469.XSHE,2020-08-20,-0.012973763128324987,-0.060861142721874144,-0.05951218856790072,-0.006935310970654581
002470.XSHE,2020-08-20,0.01558645280091563,-0.013764628925059105,0.008283479295746824,-0.024644171259360897
002471.XSHE,2020-08-20,-0.02442420504675285,-0.11167109903194557,-0.09531967553754787,0.021062292343368306
002472.XSHE,2020-08-20,-0.03471492142528033,0.013247633315234342,0.07918028488360511,0.03211348009184977
002473.XSHE,2020-08-20,-0.013910250420256854,-0.1004506123288631,-0.08330988313543125,-0.14377707966186326
002474.XSHE,2020-08-20,-0.0036910981008096855,0.012991407267565492,0.04385299517495136,0.001623899764800703
002475.XSHE,2020-08-20,0.0519946477285112,0.07457289572141958,0.09265148270728571,0.04132246434449386
002476.XSHE,2020-08-20,0.0011678149006230936,-0.010724619577764364,-0.04488806876950384,-0.06540806960955946
002478.XSHE,2020-08-20,-0.0012414507919441505,-0.02403944013702873,-0.0008615872236685875,-0.014004381586283123
002479.XSHE,2020-08-20,0.008849047085063594,0.055217268810635885,0.04597595567396611,0.00449799497704909
002480.XSHE,2020-08-20,0.001968876973572364,-0.08521984800946827,-0.09778225826919046,-0.13035386500092666
002481.XSHE,2020-08-20,-0.007421557741816231,0.015521262149502437,-0.0474036971084182,-0.11107894984384142
002482.XSHE,2020-08-20,-0.01562821991728108,-0.055275348347464934,-0.037068447119313494,-0.06603254660483701
002483.XSHE,2020-08-20,0.005315559663039236,0.04307546401296554,0.04745180843535823,0.0205956374307934
002484.XSHE,2020-08-20,-0.012035157359144295,-0.07983211224947122,-0.015034598194569282,-0.10588736863378322
002485.XSHE,2020-08-20,0.001217704818847351,-0.006024168056968726,-0.004858204705764994,0.007821922595071014
002486.XSHE,2020-08-20,0.009786360930417638,-0.004081151045146915,-0.0025311492489228215,-0.001251834196004999
002487.XSHE,2020-08-20,0.01488248201328161,0.053446300667976135,0.13403051062021232,0.12583536929532912
002488.XSHE,2020-08-20,-0.03407969478133037,-0.0591587291084968,-0.016672289917808305,0.010436830474959679
002489.XSHE,2020-08-20,-0.004315474866609614,-0.03682347622189775,-0.05170776989070149,-0.07224936637842258
002490.XSHE,2020-08-20,-0.002181117894723375,0.014884078885970427,0.022185731284106617,0.043730391872709336
002491.XSHE,2020-08-20,0.001268807666297533,0.011583134429729866,0.02896111624439445,0.0325532169668459
002492.XSHE,2020-08-20,0.01245088195161944,0.008475311930731264,-0.0010143982426274972,-0.04912111111804855
002493.XSHE,2020-08-20,0.007835191676406195,-0.04077974027401609,-0.03998172560048212,-0.11940719825718336
002494.XSHE,2020-08-20,0.0243244648156154,-0.011507312903678606,0.007026894392005874,0.014895542972950905
002495.XSHE,2020-08-20,-1.8262062020370572e-05,-0.07365997087202847,-0.03661101287594555,-0.03642625338529927
002496.XSHE,2020-08-20,-0.00186408838140388,-0.036000710988300676,0.018750981510962973,-0.019552872708128385
002497.XSHE,2020-08-20,-0.0050287720633472675,-0.06732287931958117,-0.02323814056696679,-0.06957589445037252
002498.XSHE,2020-08-20,-0.0003698751608458988,-0.012388131498943094,-0.026881729492851288,-0.021869995585575574
002499.XSHE,2020-08-20,0.006990957759880761,-0.014490968024200048,0.006310106416749896,-0.020984151513709713
002500.XSHE,2020-08-20,0.003860235089431764,-0.02623267692581292,0.0017408201094319192,-0.03598303964507662
002501.XSHE,2020-08-20,0.006517054372439194,-0.0480796321111292,0.005906407105558008,-0.01782930678859102
002502.XSHE,2020-08-20,0.00019855527337252343,0.020354055588114227,0.009484403238199943,-0.03572238735920217
002503.XSHE,2020-08-20,0.005924463791094882,-0.0403252926759158,-0.026087492990925252,0.004018426893317692
002504.XSHE,2020-08-20,0.0066365904026968615,-0.02227736268955178,0.0247034480475675,0.019579962622556468
002505.XSHE,2020-08-20,-0.02155150605986153,-0.041167701205519776,-0.08543644957325464,-0.07786051738206985
002506.XSHE,2020-08-20,0.012761688099420678,-0.1266710435196206,-0.17832487879845568,-0.2606161812222068
002507.XSHE,2020-08-20,0.0831267347839537,0.18338417686769865,0.2911574044072968,0.09471032403177662
002508.XSHE,2020-08-20,-0.007295358193538719,-0.02144176523047909,-0.05810761625225363,-0.13529396180546455
002510.XSHE,2020-08-20,-0.023527371432453783,-0.06768262017805012,-0.09204691607276234,-0.15737810863607335
002511.XSHE,2020-08-20,0.029356300493510342,-0.05170708832187549,-0.061328757058460456,-0.1675916288037455
002512.XSHE,2020-08-20,-0.003847225920557724,-0.049091455556408495,0.06946163528399725,0.08657043742655986
002513.XSHE,2020-08-20,-0.00047665238964973017,-0.029006619826886345,-0.010969420314756083,-0.043541391305504315
002514.XSHE,2020-08-20,-0.005671311686817615,0.00148278907087888,0.005813252575591373,0.03622377395044893
002515.XSHE,2020-08-20,0.03479780102570035,0.009445829144322718,-0.00583540164392882,-0.09919060859021346
002516.XSHE,2020-08-20,0.009696763132783438,-0.01964138689201431,-0.05659577109436636,-0.06976178802497675
002517.XSHE,2020-08-20,0.005937483258005681,-0.06172018542504258,-0.06917144876004779,-0.18258561673868573
002518.XSHE,2020-08-20,-0.0117142820125539,-0.015793768528993533,0.021900183754051686,-0.07605934609514901
002519.XSHE,2020-08-20,0.012600979122448012,0.01495526202708452,-0.02040840398071423,-0.03222964051680012
002520.XSHE,2020-08-20,-0.0027248322536534554,-0.0474348873526538,-0.045967380092129424,-0.07552261657950983
002521.XSHE,2020-08-20,-0.0016510493886933446,-0.020879227597071823,0.0007516680665524001,-0.01119527241086315
002522.XSHE,2020-08-20,-0.0062489436561236995,-0.0011637286574774082,0.016855582852592477,-0.03455187156789207
002523.XSHE,2020-08-20,-0.00789908947937986,-0.032489222594306956,0.008096499367880313,0.029323294458054816
002524.XSHE,2020-08-20,0.001956783391265839,0.03937695945310298,0.10628822956226734,-0.09574331314809027
002526.XSHE,2020-08-20,-0.005270483586600366,-0.025818866262236766,0.0029475020921258983,0.02400944428069476
002527.XSHE,2020-08-20,-0.0026490001818575597,0.018372130378742385,0.1033821485148323,0.06194951389863739
002528.XSHE,2020-08-20,-0.005772407320877023,-0.024016956386894377,-0.017403227063163027,-0.060607230166588665
002529.XSHE,2020-08-20,-0.00022587467663663847,-0.06364370534605927,-0.06150330879647453,-0.0010093797040469981
002530.XSHE,2020-08-20,-0.019140488526999882,-0.15059405802377956,-0.10021516543759801,-0.17183372867877428
002531.XSHE,2020-08-20,-0.06367061059561557,-0.11914536238882335,-0.16318664542863828,-0.03997600314465379
002532.XSHE,2020-08-20,-0.007268711368621353,-0.10167997653596736,-0.1165725789947813,-0.1682752442666119
002533.XSHE,2020-08-20,-0.016188722447371615,0.014793678877170554,0.021224553196603786,-0.01164989423191193
002534.XSHE,2020-08-20,0.004115957321043064,0.07132793404962458,0.11019308397739248,0.043126631869395526
002535.XSHE,2020-08-20,0.0067074328202110485,-0.05483498673195355,-0.044007132013502356,0.04363299839535302
002536.XSHE,2020-08-20,0.012453392555782426,-0.03379444892805284,-0.02950210257682217,-0.08032708250604295
002537.XSHE,2020-08-20,-0.02772767714935459,0.07353750683353794,0.09951107685253105,-0.01930782176437698
002538.XSHE,2020-08-20,0.006853696661791759,-0.053743092293654045,0.06835074829313724,0.028363351060637965
002539.XSHE,2020-08-20,-0.0035841754033248243,0.04031762514892132,0.006000579189863422,-0.06457208346687986
002540.XSHE,2020-08-20,-0.00846984878996986,-0.021450813176503866,-0.007086135880088252,-0.010777313030674042
002541.XSHE,2020-08-20,-0.0215328542564126,-0.09166988947469797,-0.115683547036442,-0.17990380016412313
002542.XSHE,2020-08-20,-0.0030086211019291933,-0.008022422834112985,0.028459746256974942,0.027586528007234417
002543.XSHE,2020-08-20,-0.0017320572275143658,-0.021542017024585833,-0.047509972413848266,-0.06830952767451573
002544.XSHE,2020-08-20,-0.012620734895998216,-0.0669308529882114,-0.028480439891383914,-0.10338251698702211
002545.XSHE,2020-08-20,-0.019220535429642735,-0.09041824253490667,-0.10709189042490014,-0.1284436369810355
002546.XSHE,2020-08-20,0.010096201457871651,-0.001543359420456919,0.013753974160351587,-0.001876001430024028
002547.XSHE,2020-08-20,0.003957894564102285,-0.034701203751796285,-0.020428546073324186,-0.11972572884619938
002548.XSHE,2020-08-20,-0.006267538282164717,-0.04999019587098278,-0.05819861681898639,-0.18833084086894275
002549.XSHE,2020-08-20,0.0018651918399135792,-0.03767249417260817,-0.10679310781743662,-0.19160291862133114
002550.XSHE,2020-08-20,-0.006914645396651894,-0.04320524541927399,-0.03106331577829978,-0.039582627752540685
002551.XSHE,2020-08-20,0.006187866286841797,-0.05732898527355758,-0.044110933152692204,-0.1253310752680587
002552.XSHE,2020-08-20,-0.028933690028017902,-0.10157595548033851,-0.11966073865003198,-0.2081656916937079
002553.XSHE,2020-08-20,0.003151584714521074,-0.03347933429187496,0.01681504760329605,0.03784801625704244
002554.XSHE,2020-08-20,-0.0047325152781047585,-0.026717568360642787,0.009197325110364522,0.02597248419638927
002555.XSHE,2020-08-20,0.06811832194841615,0.10755056159361402,0.09837925930135051,-0.012650660913683514
002556.XSHE,2020-08-20,-0.05296075969550946,-0.06885182166551869,-0.02535800046712899,-0.08979339002016808
002557.XSHE,2020-08-20,0.028751778676489738,0.06632897648830163,0.03492937490566413,-0.08896855331362442
002558.XSHE,2020-08-20,0.0019101805221592159,0.010142010985024423,-0.02608621894139032,-0.10211731241604848
002559.XSHE,2020-08-20,0.006356324179557428,0.005527596654777399,0.04237651202259314,-0.0316080416297946
002560.XSHE,2020-08-20,-0.037764069018932964,-0.07729260450066662,-0.08050012984241034,-0.08662057742869264
002561.XSHE,2020-08-20,-0.005824251984087452,-0.04173443095323479,-0.03515931757084044,-0.06359068767412447
002562.XSHE,2020-08-20,-0.025754891774176895,-0.028674150054112953,-0.04977387994140122,-0.11322822961105397
002563.XSHE,2020-08-20,0.0017165741789965602,0.0014544413080838654,0.05086615364273876,0.12464805658130587
002564.XSHE,2020-08-20,0.002697543574679087,-0.06285884994668077,-0.0505768003595183,-0.0632901298000304
002565.XSHE,2020-08-20,-0.008997436410302932,-0.02844954248604685,0.04354625870796549,-0.037440060996197254
002566.XSHE,2020-08-20,0.004651073946210459,-0.002832348959794555,0.020497197058583088,-0.035537350899068475
002567.XSHE,2020-08-20,-0.007664553458272171,-0.04690410671364381,-0.013592636363307778,-0.17536999409486942
002568.XSHE,2020-08-20,0.010521239324183217,0.016412869726783633,-0.0012542578391443466,-0.13448407976929633
002569.XSHE,2020-08-20,0.01169801001172157,-0.004938901751265346,-0.013727591011579164,0.10232092853314448
002570.XSHE,2020-08-20,0.011361033985811075,-0.047724901995395086,-0.03173362713725698,-0.1449442037071798
002571.XSHE,2020-08-20,-0.006028315001469867,-0.03590646910530937,0.0911479451204764,0.0715832642841039
002572.XSHE,2020-08-20,-0.0008562851928337739,-0.037852901478940985,0.16051393035186937,0.17167384357728482
002573.XSHE,2020-08-20,0.008283252503579048,0.0028416271115331198,0.05949674219332263,0.02687284893083317
002574.XSHE,2020-08-20,0.0008660301243592848,-0.014024944061356875,-0.008084669889649194,-0.02427368477460711
002575.XSHE,2020-08-20,-0.003591611305036813,-0.08909102744860152,-0.003634010120091171,-0.04537409628528351
002576.XSHE,2020-08-20,0.0016605773266807847,0.008088183348634601,0.024065251468441573,-0.06222393760581681
002577.XSHE,2020-08-20,0.016651344374695634,-0.021173255930848223,0.004917637873908124,-0.06236820612039215
002578.XSHE,2020-08-20,0.003309493520292582,0.05922396289874193,0.011766302259092672,0.005536841089488388
002579.XSHE,2020-08-20,-0.011006693633850543,-0.04386001672730122,-0.03667631517544866,-0.026318304402682458
002580.XSHE,2020-08-20,0.03681372790493189,-0.057416802795748574,-0.04852859910480177,-0.08465654264078051
002581.XSHE,2020-08-20,-0.011341571209288203,-0.12093728020679567,-0.15707213354347124,-0.17393460442207226
