code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300740.XSHE,2020-11-10,-0.05635314761637441,-0.1043444654882518,-0.0682667394326056,-0.1530896203424263
300741.XSHE,2020-11-10,-0.00040241995076101484,-0.044818639597133066,0.06877229119921867,0.03505743891714436
300742.XSHE,2020-11-10,-0.042003457031238416,-0.02897429564257211,0.02554685138926268,0.07420334887756874
300743.XSHE,2020-11-10,-0.028226353520737095,-0.10444172658283601,-0.11848096133487997,-0.1293906327095677
300745.XSHE,2020-11-10,-0.02065254879135566,-0.035946249596168496,0.011741110589533183,0.030032562065682562
300746.XSHE,2020-11-10,-0.023032873214376456,-0.10269903893630099,-0.11598671573053151,-0.13873633627380566
300747.XSHE,2020-11-10,-0.018633817337126133,0.10722031986787775,0.13023097595609556,0.03666691330068935
300748.XSHE,2020-11-10,0.011740772516215227,0.034074247216536346,0.0336554215686407,0.03550932581310071
300749.XSHE,2020-11-10,0.0005972685336294069,-0.09212579788904257,-0.13151796249768305,-0.15530408169703147
300750.XSHE,2020-11-10,-0.0201688692014389,-0.04330372017094333,-0.033235772189382715,-0.07469500765729498
300751.XSHE,2020-11-10,0.02496993045094835,0.039869165675150225,0.21730095784521225,0.15084611717456295
300752.XSHE,2020-11-10,-0.06390561724143044,-0.1190559211322495,-0.07553797251647841,-0.12164800271930429
300753.XSHE,2020-11-10,0.0009320255801638643,-0.043227077946347225,-0.06872795622632687,-0.1099485268044702
300755.XSHE,2020-11-10,0.024026330963359602,-0.04353899049682438,-0.06258848172857805,-0.09466503577402706
300756.XSHE,2020-11-10,-0.025980837304196692,-0.08575987242869366,-0.08630578769437855,-0.11724281732108029
300757.XSHE,2020-11-10,0.0015181084104354742,0.022618835786793863,0.05752050922214257,-0.0365522535967193
300758.XSHE,2020-11-10,0.02357328521770087,0.0798190532065834,0.12002110373062225,-0.01066894619537758
300759.XSHE,2020-11-10,-0.008663462666592974,0.025515006471530318,-0.14556025421920585,-0.13354387824711245
300760.XSHE,2020-11-10,-0.01926960023919479,-0.05124504160522121,-0.04747645288220897,-0.05258670893122427
300761.XSHE,2020-11-10,0.00035527155216695305,0.02621732698624663,-0.02946070473237003,-0.01680081753022949
300762.XSHE,2020-11-10,-0.013046030044269094,0.04481248768858757,0.06937231968921852,0.05748536293021727
300763.XSHE,2020-11-10,-0.018853571625880965,-0.11313969268005312,-0.03028529124278249,-0.07734549438390406
300765.XSHE,2020-11-10,-0.014661314776157851,-0.07694077974514661,-0.06868363901105204,-0.08103954310461606
300766.XSHE,2020-11-10,-0.033006620304768794,-0.0024706946692511257,-0.039212334813428784,-0.033921010894311605
300767.XSHE,2020-11-10,0.0013578219678147972,-0.14127518659346253,-0.0673539932000895,-0.07333803890039003
300768.XSHE,2020-11-10,0.015600419853953917,-0.05273263306321863,-0.07281807918575367,-0.11611874912840375
300769.XSHE,2020-11-10,0.11577225085919458,0.2751923728160432,0.4567155006819816,0.31034979714042116
300770.XSHE,2020-11-10,-0.0017739638896739523,-0.056451393246557444,-0.12874684441584391,-0.15677917491530885
300771.XSHE,2020-11-10,-0.021784447101320478,-0.04100941775323869,-0.04606335109801061,-0.04919077156221839
300772.XSHE,2020-11-10,-0.06070279942478359,-0.10868548729768397,-0.05258353684753043,-0.03054816356978758
300773.XSHE,2020-11-10,-0.01842765071356203,-0.018792447714427236,-0.003575543538603086,-0.017164123839985085
300775.XSHE,2020-11-10,-0.03467230887315151,-0.029025045236959215,0.09272264961322894,0.10281569088046828
300776.XSHE,2020-11-10,-0.024109387365594356,-0.06845796187464596,0.14204896653850452,0.06038334214005299
300777.XSHE,2020-11-10,-0.03177951605822198,-0.03147872669018936,-0.005166022471570277,-0.0006698335746621507
300778.XSHE,2020-11-10,-0.006072583764849852,-0.07433783558691368,-0.07807575018935962,-0.09246325364397671
300779.XSHE,2020-11-10,-0.04811871363036874,-0.04874015810798657,-0.0803693054774167,-0.09453548621704588
300780.XSHE,2020-11-10,-0.03231115663305909,-0.0912450397126404,-0.06624398016206738,-0.10490320338862029
300781.XSHE,2020-11-10,-0.10089776381109362,-0.1645762907180972,-0.1495220065350685,-0.13878069241474195
300782.XSHE,2020-11-10,-0.049536016004298924,-0.014482012404126741,0.016991766808596962,0.025160357798915553
300783.XSHE,2020-11-10,0.0053488870123987045,-0.04737914735291237,-0.06898696658821361,-0.049636419689477435
300785.XSHE,2020-11-10,-0.04861317794978399,-0.08501026213847959,-0.08133036434481049,-0.10447410100378855
300786.XSHE,2020-11-10,-0.015638951806660556,0.0390091060240891,-0.018343069881146413,-0.07949571912236529
300787.XSHE,2020-11-10,-0.03574509185112231,-0.07948563630139283,-0.09179255165908917,-0.10041108608243893
300788.XSHE,2020-11-10,-0.01913644022771991,-0.020713234610612613,0.03323691175603145,-0.04246112781068508
300789.XSHE,2020-11-10,-0.022394976903128236,-0.08332576756985122,-0.0025474744095420835,-0.059443153667643404
300790.XSHE,2020-11-10,-0.011506450564719242,-0.05260613656449506,-0.05175397963675342,-0.06125895509168899
300791.XSHE,2020-11-10,-0.016597680457364403,-0.08668610787081328,-0.08647987977588523,-0.12805782419340872
300792.XSHE,2020-11-10,-0.03602499150992746,-0.08161835143355985,-0.11680546896841139,-0.19860912746235188
300793.XSHE,2020-11-10,-0.00996925742323164,-0.07077841907264723,-0.02497184081138262,-0.05395169977530848
300795.XSHE,2020-11-10,-0.05687599294036493,0.013015598331702731,-0.0903443265576189,-0.09063962252595371
300796.XSHE,2020-11-10,-0.02682516964658459,-0.09399073652162994,-0.08071708693888813,-0.11238032403206252
300797.XSHE,2020-11-10,-0.018616581950287002,-0.061932952214740024,0.0010061252538465055,-0.0764435344767998
300798.XSHE,2020-11-10,-0.021065249597567774,0.04358354837664702,-0.06878787791846577,-0.13072387208274897
300799.XSHE,2020-11-10,-0.05270352499921426,-0.015383501715265374,0.011809099283766592,-0.10276660253627819
300800.XSHE,2020-11-10,-0.01838547802672655,-0.023869779678609752,-0.04204212063543158,-0.0644587540812091
300801.XSHE,2020-11-10,0.008211582595515445,-0.007703706687170944,-0.05046339618245752,-0.09185361695548981
300802.XSHE,2020-11-10,0.003215748311423905,0.00374211198392649,-0.11941797273620086,-0.16957469250606072
300803.XSHE,2020-11-10,-0.03177624108072669,-0.1127517190464269,-0.2815469167492326,-0.2995155005399651
300805.XSHE,2020-11-10,-0.02931713993765586,-0.0733872073959497,-0.10246489264802548,-0.09545475007319992
300806.XSHE,2020-11-10,-0.024153411465346112,-0.15642275270079314,-0.11539635668478757,-0.11879534927468506
300807.XSHE,2020-11-10,-0.034703355956797154,-0.011240401640422466,0.16816370111175807,0.20154726902252715
300808.XSHE,2020-11-10,-0.047272827985803755,-0.07064869763033894,-0.031943229901724615,-0.12217389252805766
300809.XSHE,2020-11-10,-0.07981101528386109,-0.11353261484010867,-0.07945190030864113,-0.11359503245149613
300810.XSHE,2020-11-10,-0.024630253622052407,-0.055974550271547255,-0.052659213508232196,-0.06252853515506454
300811.XSHE,2020-11-10,-0.01654455163198867,0.030437948922376962,0.035401111189609626,-0.02619433994863798
300812.XSHE,2020-11-10,-0.04030253110447163,-0.11196358164516594,-0.11804608409208234,-0.13052028944732477
300813.XSHE,2020-11-10,-0.08890442299082248,-0.1355352976950574,-0.12908653544665008,-0.15244751541216478
300815.XSHE,2020-11-10,-0.014492817400208973,-0.030271551560832655,-0.04209921816715034,-0.08778633309849201
300816.XSHE,2020-11-10,-0.012492742177079437,-0.023760479295854692,0.013736095193910267,0.19149970466519187
300817.XSHE,2020-11-10,-0.035587906737767655,-0.06334315515613317,-0.05322577473598129,-0.14128189325087057
300818.XSHE,2020-11-10,-0.04021161608199138,0.01880726325761525,-0.008551789510311592,-0.0757571967052458
300819.XSHE,2020-11-10,-0.025497385611871898,-0.028424872521273983,0.1446382520461999,0.11172578920687727
300820.XSHE,2020-11-10,-0.03466441281950627,-0.062002557780004554,-0.043422080169075436,-0.15071760614206545
300821.XSHE,2020-11-10,0.0631547700672349,0.07022029602380422,0.19298350188660673,0.10959313607020804
300822.XSHE,2020-11-10,-0.023341367195413742,-0.085761885134009,0.148697655475003,0.16985209017253947
300823.XSHE,2020-11-10,-0.015758361137308413,-0.08793275997492389,-0.044034861927347714,-0.07575121549838738
300824.XSHE,2020-11-10,-0.04006348186333766,-0.061225444775655384,-0.0942779547240532,-0.10823511337186241
300825.XSHE,2020-11-10,-0.0014509881377577157,0.0915777975790848,0.09543683506528805,0.09612024231005294
300826.XSHE,2020-11-10,-0.015927910691433896,-0.06820483255907343,-0.06066906798861025,-0.08509586765544498
300827.XSHE,2020-11-10,-0.035896019520592674,-0.13027169523537369,-0.10298876972506148,-0.12409568301244303
300828.XSHE,2020-11-10,-0.04272112759026369,0.04150128015381836,-0.01127040817055652,-0.07866226553127266
300829.XSHE,2020-11-10,0.022771307824369112,0.07771088711292833,0.20462113047432462,0.28981332266480503
300830.XSHE,2020-11-10,-0.026310964458845086,-0.07556385189469908,-0.0569549715569777,-0.08921674300507479
300831.XSHE,2020-11-10,-0.044597955785675145,-0.14059392312126506,-0.1267133671642714,-0.13147247979177573
300832.XSHE,2020-11-10,-0.04015324052017221,-0.0360110488889164,-0.04981308620100268,-0.09152478980151875
300833.XSHE,2020-11-10,-0.0241747523260411,-0.039167295962156554,-0.05657433805633339,-0.08065399430056482
300835.XSHE,2020-11-10,0.0327275664040742,0.052350158880215276,0.15127359544939065,0.011211579465420562
300836.XSHE,2020-11-10,-0.013780818379299847,-0.04680582543075471,-0.0004720579490779134,-0.0770283919645053
300837.XSHE,2020-11-10,0.017369562551875457,-0.011900701402871522,-0.05505462791327131,-0.051691399020059974
300838.XSHE,2020-11-10,-0.01761610333457171,-0.07902241765296447,-0.07092133123152633,-0.10266077831678554
300839.XSHE,2020-11-10,-0.04625533481528448,0.0014561741490909717,-0.03595794142270322,-0.1526069370926928
300840.XSHE,2020-11-10,-0.040562801934678455,-0.06490215286552585,-0.12676204758311202,-0.1515566244528799
300841.XSHE,2020-11-10,-0.029524380329971973,-0.047231386745222204,-0.03823755006118725,-0.06567628564457079
300842.XSHE,2020-11-10,-0.028762182197681896,-0.12505511048738907,-0.08242028955229447,-0.12907055236125428
300843.XSHE,2020-11-10,-0.016822327446963617,-0.06514388340185841,-0.01999350707250451,-0.055569126140593464
300845.XSHE,2020-11-10,-0.014895273765164812,-0.0073496737432898465,0.015123683651266375,0.005022532017495432
300846.XSHE,2020-11-10,-0.027382312786337296,-0.10039366500350053,-0.10133003732008394,-0.14103747070727204
300847.XSHE,2020-11-10,-0.026582393451509447,-0.10518290802299417,-0.09152960971604261,-0.0986828377946238
300848.XSHE,2020-11-10,-0.012449810113508533,0.03927644122382954,0.07219756616430058,0.06595052259143248
300849.XSHE,2020-11-10,-0.030186626248521888,-0.05200446415717507,-0.005269888177825778,-0.04242384116496457
300850.XSHE,2020-11-10,0.15067888259490203,0.08423857475976901,0.17033874672258512,0.20607574041122192
300851.XSHE,2020-11-10,-0.0014881706481775715,-0.0510151986279634,-0.06107299292630473,-0.0899216244933302
300852.XSHE,2020-11-10,0.047795188771348536,-0.016712808388887633,0.07072508339987388,-0.016899999822024454
300853.XSHE,2020-11-10,0.015719542874712854,-0.10115919412140947,-0.10533656058916317,-0.16307714840383836
300855.XSHE,2020-11-10,-0.03260902613841043,0.07094596887926098,0.14198426868674702,0.13360442022879385
300856.XSHE,2020-11-10,-0.02217963549723827,-0.041347023811949137,-0.07234641262230823,-0.09662555360178038
300857.XSHE,2020-11-10,-0.02287032718675561,-0.10939432306134442,-0.10079942889379885,-0.10984776349180661
300858.XSHE,2020-11-10,-0.03189174501407361,-0.05919258762690631,-0.0682578461341234,-0.05026093508858931
300859.XSHE,2020-11-10,-0.07209420825422258,-0.026253741115610445,-0.13644098024433407,-0.14537417965144692
300860.XSHE,2020-11-10,-0.05085623856153524,0.005577994201956603,-0.0058561625121680665,-0.05873711366526905
300861.XSHE,2020-11-10,-0.02693345682620895,-0.05541744234295206,-0.09041795314938979,-0.1069948796976698
300862.XSHE,2020-11-10,-0.009990161569662714,-0.08195157000909273,-0.09915758461545457,-0.1221378321188927
300863.XSHE,2020-11-10,0.007904789072943005,-0.005025700237320496,0.03781455283176066,-0.052414419036360356
300864.XSHE,2020-11-10,-0.01100547565600295,0.006891764259546186,-0.033177882907910454,-0.06507866328894232
300865.XSHE,2020-11-10,-0.025800159276336665,-0.07660838637440837,-0.12129420216017142,-0.1399685782252603
300866.XSHE,2020-11-10,0.005049236852703368,0.0441841367102893,-0.016891375378037005,-0.023651477325179956
300867.XSHE,2020-11-10,0.024643627140071327,0.013893592570041746,-0.04268710911150712,-0.07214659679219072
300868.XSHE,2020-11-10,-0.015010258715593845,-0.04157665051616711,-0.08655778793179707,-0.15871187616718913
300869.XSHE,2020-11-10,-0.053007305716274815,-0.14577971074502782,-0.062056407110315716,0.00884117970945806
300870.XSHE,2020-11-10,-0.02003012007653701,-0.037245421468896506,0.027940025546110768,0.013953161706520703
300871.XSHE,2020-11-10,0.002255718391468344,-0.07044201143769117,-0.0735773525320733,-0.09864373146794078
300872.XSHE,2020-11-10,-0.024900834948222796,-0.1150922718776118,-0.10954418088951588,-0.13517005017639466
300873.XSHE,2020-11-10,-0.04165853514989731,-0.051450332654814634,-0.09268372712781951,-0.13044646956313596
300875.XSHE,2020-11-10,-0.008462538208540126,-0.07591413560557703,-0.06497504097849595,-0.07963753059812677
300876.XSHE,2020-11-10,-0.03482349947057987,-0.02886724583357284,-0.005036370190690019,-0.0875935069756712
300877.XSHE,2020-11-10,-0.023409882817525395,-0.024915721100457353,-0.050853648078951014,-0.06862844928157524
300878.XSHE,2020-11-10,-0.03386056477700873,-0.07879189096074975,-0.060290343276952624,-0.0740147065289853
300879.XSHE,2020-11-10,0.0012713258621169666,-0.09163034517879733,-0.14077051981881605,-0.17562080340031805
300880.XSHE,2020-11-10,0.04275064946364182,-0.05261375502806611,-0.08753086899176418,-0.1749581364420692
300881.XSHE,2020-11-10,-0.008461867416985989,-0.04014136793585186,-0.0726669179349971,-0.12303001527796012
300882.XSHE,2020-11-10,0.026056426073376538,-0.07811999251341821,-0.12640640784184493,-0.1600660398243699
300883.XSHE,2020-11-10,-0.02234913576815174,0.011976725340810731,-0.033322616580830806,-0.06852285458114868
300885.XSHE,2020-11-10,0.004070684718070095,-0.03660407588390578,-0.09336894155600994,-0.10922489558972989
300886.XSHE,2020-11-10,-0.006803719848075137,0.02889393866556095,-0.034456283920897716,-0.05503613174120981
300887.XSHE,2020-11-10,0.02758742184597342,-0.02455937292881633,0.007832138278414178,-0.05305809407085341
300888.XSHE,2020-11-10,-0.023310836724649016,-0.06780543347864428,-0.027815298619302514,0.03106256134102093
300889.XSHE,2020-11-10,-0.021704274635812613,-0.05356664858114136,-0.08713844806107193,-0.1179136438364371
300890.XSHE,2020-11-10,0.07003349268157744,-0.028300332586555437,-0.0565667069583419,-0.11168682128575004
300891.XSHE,2020-11-10,0.0759505829375609,0.354926886716071,0.2141566579157887,0.24355582020904937
300892.XSHE,2020-11-10,0.0016789226612098946,-0.07487232080935968,-0.09898339907006576,0.005763935469881675
300893.XSHE,2020-11-10,-0.006401964542569903,0.025216729116063843,0.04306925431289593,-0.10230861230576851
300895.XSHE,2020-11-10,-0.004242417523132937,-0.014357631920035458,-0.051537706926007114,-0.06814381868740771
300896.XSHE,2020-11-10,0.02577676800778317,0.16005565062942473,-0.005982553974610684,-0.025747602304758543
300897.XSHE,2020-11-10,0.004836791732197131,-0.02853075145599085,-0.06402711775104933,-0.05881916451167947
300898.XSHE,2020-11-10,-0.011906285865354003,-0.03083897574587902,-0.11930248320165938,-0.16920287674386864
300899.XSHE,2020-11-10,0.018303333489075344,-0.04093866090540905,-0.11023452533210734,-0.20938443666828627
300900.XSHE,2020-11-10,-0.06918120969295319,-0.103101437027468,-0.09070715005025745,-0.09671162233039865
300901.XSHE,2020-11-10,-0.009830068624868106,-0.09291915910398144,-0.17043889952160407,-0.17248239664023313
300902.XSHE,2020-11-10,-0.045479429675965945,-0.07009454646830743,-0.1619925279186156,-0.16987313359440395
300903.XSHE,2020-11-10,-0.038743829746041056,-0.05830969101324613,-0.08712393038025151,-0.15503749700203337
300905.XSHE,2020-11-10,0.0014079231461093754,-0.08230400974945966,-0.13911443549551553,-0.19443005473970135
300906.XSHE,2020-11-10,-0.0542394887246778,-0.11756556503173025,-0.16876490332983166,-0.22635840245181438
300999.XSHE,2020-11-10,0.006245146783263754,0.15513783717082952,0.10321479083223546,0.09174580635334384
600000.XSHG,2020-11-10,0.0008729657663651086,-0.0011659565385880438,0.041409876214228994,0.07302957107064124
600004.XSHG,2020-11-10,-0.018562130511744428,0.07556096996953215,0.029149673910218863,0.047308320655152745
600006.XSHG,2020-11-10,-0.013733899991839708,-0.013868988899179398,0.05207474585719778,-0.022896983513199666
600007.XSHG,2020-11-10,-0.0076219290049130565,0.027648153819248292,0.03137046239789561,0.020763838505091243
600008.XSHG,2020-11-10,-0.003624091231058753,0.020726237691564703,0.010780780980202423,0.0022803976440173733
600009.XSHG,2020-11-10,-0.031245264791992963,0.03222407082018774,0.04845986218057881,0.04641975448574137
600010.XSHG,2020-11-10,0.002781985963556261,0.011441939593913472,0.053226612808789854,0.02970648750174397
600011.XSHG,2020-11-10,-0.00037422338025581883,-0.01901979506851586,-0.021928827210991746,-0.018476961660313835
600012.XSHG,2020-11-10,-0.01056291743688472,0.02753693796919828,0.06341729233810149,0.06556454223446899
600015.XSHG,2020-11-10,-0.002073528547344659,-0.002114545131134215,0.021941247090346425,0.04980684723898645
600016.XSHG,2020-11-10,-0.006054024437850104,-0.01765366997250825,-0.0027326941007578703,0.02297417681304372
600017.XSHG,2020-11-10,-0.006157785387698026,0.07769066003813194,0.029960371436378565,0.025440283384420805
600018.XSHG,2020-11-10,-0.03215013997444214,-0.025065389185735816,-0.014111597466652883,-0.0224467540831844
600019.XSHG,2020-11-10,-0.00835362228615252,-0.012685145669220873,-0.004191000893826425,-0.03757767557723156
600020.XSHG,2020-11-10,0.0017639343310792254,0.018516857737077914,0.02509069016689576,0.02648986020025821
600021.XSHG,2020-11-10,-0.0010772364282707735,0.007667384137209294,0.01443672186453563,0.029915602531129085
600022.XSHG,2020-11-10,0.010999185856327675,0.028767010637506887,0.050942925828414816,0.02932804758046825
600023.XSHG,2020-11-10,-0.004339042857552555,0.012444482776959698,0.020206835571879488,0.005751808230492419
600025.XSHG,2020-11-10,0.007876373058967627,0.00913609627735635,0.030316246665912545,0.09614130575660833
600026.XSHG,2020-11-10,-0.04908776464664943,0.001983449348092631,0.10779166393685664,0.0458530843371654
600027.XSHG,2020-11-10,0.002450266218450435,0.015401106460931305,0.024507535538084227,0.03311081249821651
600028.XSHG,2020-11-10,0.0029057518210975778,0.006103925810999772,0.025722466389387546,0.030773450443452203
600029.XSHG,2020-11-10,-0.03627331997621711,-0.008563032516148865,0.015312296696721201,0.04426183385143752
600030.XSHG,2020-11-10,-0.019436215476560163,-0.038185617055795464,-0.011060294576557493,0.03180696713240813
600031.XSHG,2020-11-10,0.03813983252591489,0.035184875269817804,0.09596984306372287,0.1594956762560495
600033.XSHG,2020-11-10,-0.0018565169210851542,0.007770615667583699,0.015255642446743937,0.020785623332823463
600035.XSHG,2020-11-10,-0.002355790544452894,0.019871427409617268,0.016846731082900374,0.021434777936194287
600036.XSHG,2020-11-10,0.006426772558997426,-0.0024948332119573333,0.02524561813552891,0.04135505033878757
600037.XSHG,2020-11-10,-0.020811031087197604,-0.024606537386677556,0.020548905607829914,0.0006804260268352477
600038.XSHG,2020-11-10,-0.01579591733294683,-0.05128123777594028,0.025753979717473945,0.06232868877785597
600039.XSHG,2020-11-10,0.016053601832157934,0.016203701975730622,0.033507801507660355,-0.02958739616198586
600048.XSHG,2020-11-10,0.006745607309473843,0.010564149147813968,0.0357169429368079,0.0471655873686232
600050.XSHG,2020-11-10,-0.0026827252345147335,-0.019973008868809955,-0.004983475114126836,0.00406387782703874
600051.XSHG,2020-11-10,-0.0069726508616280965,-0.01211791647778317,0.0012288794969725514,-0.006227505045985562
600052.XSHG,2020-11-10,-0.02006939009405026,-0.008875146177640118,-0.004369902915126304,0.006998244663465008
600053.XSHG,2020-11-10,-0.02252470651381174,-0.044335624936232394,-0.028362813262626456,-0.013730201173096337
600054.XSHG,2020-11-10,-0.01871630520543126,-0.006119986856719898,0.0026173651334201148,0.008375294102973906
600055.XSHG,2020-11-10,-0.02410633994748191,-0.0357784142831017,-0.03426528275282655,-0.06593717882467469
600056.XSHG,2020-11-10,-0.017111886892429255,-0.017601296072169856,-0.007075942814952816,-0.01901004816530575
600057.XSHG,2020-11-10,-0.01634542932533284,0.0007944159153604868,0.10361817299655861,0.030859583766622626
600058.XSHG,2020-11-10,0.0038452698868329353,0.04426955876949375,0.14365742506707121,0.08824318313138745
600059.XSHG,2020-11-10,0.03950169649108685,0.05346513214080496,0.18795759245333704,0.09623070074683088
600060.XSHG,2020-11-10,-0.04396681479241066,-0.06883057969771189,-0.05537014052387548,-0.058881281985424264
600061.XSHG,2020-11-10,-0.015183459157878816,-0.034062255043125426,0.00039859937456373866,0.019806092709516554
600062.XSHG,2020-11-10,-0.006782286819021145,-0.007597315575557158,-0.024544489024496137,-0.02246540872587459
600063.XSHG,2020-11-10,0.007500213592740133,0.10506676750017165,0.1353128178189288,0.09195558435451621
600064.XSHG,2020-11-10,-0.007034098281824863,-0.0004982121852878096,0.012956459564543128,0.028375267319928274
600066.XSHG,2020-11-10,-0.015780525823820387,-0.023217274849772093,-0.012927894219437411,0.047398096311598595
600067.XSHG,2020-11-10,0.004656133615676567,0.025466287377080746,0.06277917469980193,0.042184842544972116
600068.XSHG,2020-11-10,-0.00013062546063314658,-0.008719930294406373,-0.01571659523681127,-0.021668050651222175
600070.XSHG,2020-11-10,-0.026182358220304822,-0.0644296950224889,-0.026690416677554216,-0.02493901838825185
600071.XSHG,2020-11-10,-0.018029776479066725,-0.021671409820209292,-0.005558378890341387,-0.02674856961248329
600072.XSHG,2020-11-10,-0.02130162387308234,-0.030847536789366286,0.009368824378272616,0.021266501756863287
600073.XSHG,2020-11-10,0.006613366709855139,0.05593953796238355,0.061459411028609905,0.03492912150783025
600075.XSHG,2020-11-10,0.005446161956602887,0.08797427753850674,0.10555007199731582,0.024954445331991537
600076.XSHG,2020-11-10,-0.004307342184553458,0.02205061338785892,0.09162549569015528,0.034887164890436966
600077.XSHG,2020-11-10,0.022126644880023142,0.01894114040070172,0.09684296763831281,0.08823891081520088
600078.XSHG,2020-11-10,0.006673384190249136,0.0655297384578049,0.06503065163446765,0.039401872427968006
600079.XSHG,2020-11-10,-0.006786086439615568,-0.03862883710443183,-0.031553367724967654,-0.06507785717256066
600080.XSHG,2020-11-10,0.008038339242409126,-0.018869779876647792,-0.06721547182071655,-0.030748328839206415
600081.XSHG,2020-11-10,-0.03162728141173822,-0.011920471286145137,0.027269672579228424,0.04124457422565185
600082.XSHG,2020-11-10,-0.004576816461483023,0.003242671062603198,0.019947606725875863,0.022720833675726
600083.XSHG,2020-11-10,0.06240848656548082,0.10895701415936913,0.12438235949581065,0.19902656660768459
600084.XSHG,2020-11-10,-0.007622080465980166,0.0026845077564503004,0.043973390449300584,0.008199104757042615
600085.XSHG,2020-11-10,-0.0013923412594345954,-0.01814814827263248,-0.025032997431361677,-0.031115039120060334
600086.XSHG,2020-11-10,-0.015787367374027375,-0.06195801242542955,-0.021616034846704057,-0.07480932545422056
600088.XSHG,2020-11-10,-0.025628551704110176,-0.039821226546487655,-0.0049567928006929475,-0.0156741568549024
600089.XSHG,2020-11-10,-0.01131871045323229,0.006484075575540745,0.028674631833745884,0.008434455862934846
600090.XSHG,2020-11-10,-0.01088416437178517,0.016092187950283617,0.03349357359693771,0.05312275507840765
600091.XSHG,2020-11-10,0.04635187491734695,0.03295273838869539,-0.0069121607566682815,0.00816632277482784
600093.XSHG,2020-11-10,-0.02376363480641091,-0.04658220560061091,-0.10061508823830655,-0.08526420092325802
600094.XSHG,2020-11-10,-0.017688250648664243,-0.015365028023626794,-0.04073167689774604,-0.061696311825164614
600095.XSHG,2020-11-10,-0.027755075607426863,-0.06374169303631018,0.013270131587456846,0.1298774501080594
600096.XSHG,2020-11-10,0.010820366566782192,0.048848831884444575,0.08255124385896163,0.047901095407338244
600097.XSHG,2020-11-10,0.0017288258510831944,0.014801977868331154,0.01920388096723657,0.08238183126992552
600098.XSHG,2020-11-10,-0.0013689678376366345,0.05551887532354371,0.020050794465658845,0.030504171991163908
600099.XSHG,2020-11-10,-0.020131665969759193,-0.005490370837824,0.028074271859951167,0.048388373504902084
600100.XSHG,2020-11-10,-0.010444819639814525,0.004173297092575433,0.015585795433276971,-0.007178164040473738
600101.XSHG,2020-11-10,0.0001790643363771563,0.020023780906588542,0.04219566203300094,0.02925915487154916
600103.XSHG,2020-11-10,0.0023057855695368997,0.03784590560837827,0.04627095369700002,0.023387337313925324
600104.XSHG,2020-11-10,-0.017710531369512564,-0.023182067617240794,-0.011754499542504493,-0.03147977432280456
600105.XSHG,2020-11-10,0.006811362740758037,0.037605432542397406,0.1062046196933866,-0.28307785436775734
600106.XSHG,2020-11-10,-0.003018102635949511,0.021374121792615733,0.022898463607275953,0.031111718445658507
600107.XSHG,2020-11-10,-0.012508389054433064,-0.01342344782719638,-0.025417207385493735,-0.12788658608401912
600108.XSHG,2020-11-10,0.004860901893410912,0.004800523812686347,0.03618721786131392,0.031157797021033152
600109.XSHG,2020-11-10,-0.048477984335562524,-0.0644609193429901,0.008599372515993372,0.03909796436891123
600110.XSHG,2020-11-10,0.022882972891816764,-0.01126347600320489,0.0021879101328680876,-0.10793037311516136
600111.XSHG,2020-11-10,0.005590270760962941,0.046074267924497786,0.16743952451570987,0.18877733765572569
600112.XSHG,2020-11-10,-0.002927967707041665,0.03270986574638278,0.02981950503122237,-0.02584132405650589
600113.XSHG,2020-11-10,-0.004388368278804331,0.02119427097116522,0.022286597048603057,0.05321300565798073
600114.XSHG,2020-11-10,-0.024111643503553746,-0.024348210448803653,-0.032687197684078344,-0.08488812309535419
600115.XSHG,2020-11-10,-0.03639470818927766,-0.00590773839483899,-0.011227399737591764,0.008813476715393197
600116.XSHG,2020-11-10,0.0003956549875717403,-0.016874552565601744,0.0014465625607825016,0.048650593888851415
600117.XSHG,2020-11-10,0.02693941307398626,0.057302855750270575,0.1630855912734322,0.09756831190253717
600118.XSHG,2020-11-10,-0.016553242013107726,-0.0012992520551358764,0.05420191757052858,0.048304363512667696
600119.XSHG,2020-11-10,0.0272056209078053,0.010589964659259496,0.029624802536262596,0.09214633626352448
600120.XSHG,2020-11-10,-0.01670184454020962,-0.015907111083798258,-0.005704673440195292,-0.011755188009643782
600121.XSHG,2020-11-10,0.06702151903550044,0.14822239566401052,0.4162461145230229,0.773531056505034
600122.XSHG,2020-11-10,0.015108594588491344,0.07404611615019431,0.17196107420059406,0.07270310210395957
600123.XSHG,2020-11-10,0.01461683390868245,0.03310088804095131,0.10864844658666822,0.08461215739778935
600125.XSHG,2020-11-10,-0.0027877059927045706,0.020827482595001418,0.023073803246118896,0.0013542502824983745
600126.XSHG,2020-11-10,0.010191566820631465,0.00378095110880545,0.008681658995220661,-0.026043334867547528
600127.XSHG,2020-11-10,0.015274174412545574,-0.023154125604710224,0.0009189902637597412,-0.0016872257114708606
600128.XSHG,2020-11-10,0.0010158059102413322,-0.0036846392405217206,0.004103724802324181,0.007335085754664635
600129.XSHG,2020-11-10,-0.011387971921460984,0.004336590240689464,0.03030204934504005,0.0294984423964072
600130.XSHG,2020-11-10,-0.013096160797415874,-0.005582200130145583,0.003779363432455674,0.016212750408827924
