code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002620.XSHE,2023-10-11,0.003062537155112113,-0.04327634395672009,-0.0019337387180435133,0.019318785803407075
002621.XSHE,2023-10-11,0.025290327046158814,-0.04333722206812384,-0.028580889701222516,0.007297893243847562
002622.XSHE,2023-10-11,0.013018091526843129,-0.0028212556310364813,0.0010928590334223116,0.052294971051470206
002623.XSHE,2023-10-11,0.00588200436177944,0.06960713609354434,0.07163152925221632,0.07557017707775741
002624.XSHE,2023-10-11,-0.014782944963181414,-0.06338754023580248,-0.10867633773033948,-0.08115962647840941
002625.XSHE,2023-10-11,-0.004092800240241163,-0.027524002703859733,-0.059933670047868905,-0.019528883111931367
002626.XSHE,2023-10-11,0.00464130470470935,-0.02472233583945423,-0.05941130966407039,-0.00036978506671772675
002627.XSHE,2023-10-11,0.005006507622757335,-0.0200751246285566,-0.024310415607578253,-0.008561752307782932
002628.XSHE,2023-10-11,-0.003994822032277856,-0.022884895789415105,0.03898332419246598,0.018640468580563705
002629.XSHE,2023-10-11,-0.07205685111157932,0.03859549057648115,0.01833735384255142,-0.014006262147004069
002630.XSHE,2023-10-11,-0.000491990292729068,-0.03427066927791848,-0.02225075368751103,-0.019320856295531767
002631.XSHE,2023-10-11,0.026278581946760266,-0.00917985459476375,0.18149726641904237,0.12817668241350458
002632.XSHE,2023-10-11,0.004893116798969485,-0.019987016380781424,-0.034623005438749105,-0.0002632449440545048
002633.XSHE,2023-10-11,-0.004089330934750122,-0.033490549149110704,0.00018755722871077363,0.04198757247926181
002634.XSHE,2023-10-11,0.0028212154590888353,-0.016125122143915507,-0.025239655308439666,-0.03008653493101484
002635.XSHE,2023-10-11,0.005735284579009651,-0.00980676450396013,-0.042712295444162,0.014681957058446014
002636.XSHE,2023-10-11,0.006790935544207667,-0.015986395486997654,-0.05547607770997825,0.03217207341909005
002637.XSHE,2023-10-11,0.0062691818383890634,-0.008525677572944026,-0.0031728997267304747,0.054107163859804394
002638.XSHE,2023-10-11,0.015296695154338588,-0.04751950612343481,-0.051414292290785264,-0.04117838088378121
002639.XSHE,2023-10-11,0.0017518784638472138,-0.023095240347937075,-0.0439394647958695,-0.006806230063571609
002640.XSHE,2023-10-11,0.015226807600251274,0.08507869776318663,0.08166755083377543,0.21717682123285767
002641.XSHE,2023-10-11,0.0031762249980850426,-0.01840839985684154,0.04701061999503877,0.005080749006640887
002642.XSHE,2023-10-11,-0.03314772301327481,-0.07741134514018647,-0.11631260455027442,-0.18463875967948207
002643.XSHE,2023-10-11,0.0013192063341261578,-0.02992164104858956,-0.0644276045157434,-0.015133052645543644
002644.XSHE,2023-10-11,0.008532466787287514,-0.07299707732484893,-0.08953869069844489,-0.07875002420295352
002645.XSHE,2023-10-11,0.011093858036173939,-0.03959986231317969,-0.039427370057777834,0.038743955831598044
002646.XSHE,2023-10-11,0.0029766585428489694,-0.03245660177564145,-0.04543226946690002,0.056906993812830015
002647.XSHE,2023-10-11,0.008982714690739,-0.00487225277061719,0.000608810785965285,0.016446377993648408
002648.XSHE,2023-10-11,0.0006748934484101845,0.006537338139777537,0.0046695456443003325,0.01989316758248046
002649.XSHE,2023-10-11,-0.009514320342254556,-0.05221000343024293,-0.07699606468212546,-0.051600672081992205
002650.XSHE,2023-10-11,0.00017622841264237603,-0.03776516996728139,-0.033358229252185234,-0.006750310623391222
002651.XSHE,2023-10-11,0.0020291710160089778,-0.0920389918122632,-0.10644206231166138,-0.08859167956778537
002652.XSHE,2023-10-11,0.14097566604130315,-0.024226788782477787,0.003811136942972903,0.026307827141442527
002653.XSHE,2023-10-11,0.019137534392434898,-0.010365645799583862,-0.033859482278254596,0.06570386094439228
002654.XSHE,2023-10-11,0.044414302509027045,0.30197200337680047,0.11352403294112043,0.1475025334117394
002655.XSHE,2023-10-11,0.0069796944184797914,0.11289113744518332,0.05102693735611559,0.07150029551462644
002656.XSHE,2023-10-11,-0.007229353556875327,-0.04473773112786718,-0.0841415370403551,-0.07813791262044704
002657.XSHE,2023-10-11,-0.0002484478069662226,0.22888378722331224,0.2241888157957074,0.21140412141740322
002658.XSHE,2023-10-11,-0.00039050018008210494,-0.043568019245146014,-0.01259339409858163,0.0672122504233689
002659.XSHE,2023-10-11,0.016972528783682057,-0.016640767172049195,-0.011060678655997006,0.011806640136301517
002660.XSHE,2023-10-11,0.009272021536565894,0.0049904073549524725,-0.025683305272850575,-0.0013019309184559742
002661.XSHE,2023-10-11,-0.0013777970102188406,-0.04336458987936779,-0.058563442387253126,-0.013029981654390375
002662.XSHE,2023-10-11,0.013297640382062157,0.003117046783668533,0.010594145537229087,0.04397160982922225
002663.XSHE,2023-10-11,0.006993746649642088,-0.012113616539869391,0.018589065900339683,0.01716024406217069
002664.XSHE,2023-10-11,-0.009305809551419922,0.004213723073697748,-0.012009488383372922,0.0882717641265136
002665.XSHE,2023-10-11,0.002985173391006806,-0.056217810533138034,-0.06816982188326966,-0.05358292687807295
002666.XSHE,2023-10-11,0.0061928437999157655,-0.008129771237493894,-0.006450999654802843,0.04521279649293397
002667.XSHE,2023-10-11,0.021787179518674392,-0.04083341448862894,-0.022890169621978023,-0.0007695242368182097
002668.XSHE,2023-10-11,0.009492036743642698,-0.05016068437056385,-0.048314771400269504,-0.03929596604846952
002669.XSHE,2023-10-11,-0.024621863727370047,-0.08076852867929445,-0.10395065137935205,-0.10653324262183374
002670.XSHE,2023-10-11,-0.00756567868960411,-0.01745226220995698,0.09048851047650266,0.05151538179594868
002671.XSHE,2023-10-11,0.020570275912912737,0.00525032016454681,0.228400252130132,0.16679476731967163
002672.XSHE,2023-10-11,0.007990839709166635,-0.02857307401157933,0.0008346317316517709,0.013746349550682192
002673.XSHE,2023-10-11,0.0032074056590017715,0.013094182795554582,0.003836845327967162,0.015519155022301548
002674.XSHE,2023-10-11,0.0023102170597751625,-0.011057917956931156,-0.032871742796304955,-0.03976232773323546
002675.XSHE,2023-10-11,-0.0005036948366468737,0.04263197143115756,0.048866926981181176,0.09165291903864392
002676.XSHE,2023-10-11,-0.005795814914191162,-0.05214509677106042,-0.040433257286255804,-0.06364765627006883
002677.XSHE,2023-10-11,0.0006395860288844401,-0.013699987962202422,-0.01930905303484787,0.011833787520930429
002678.XSHE,2023-10-11,-0.00023201039937503196,-0.017143224210068187,-0.0198442848009372,-0.00658134936443618
002679.XSHE,2023-10-11,-0.0010372807768337033,-0.0193787323205273,0.02368440304373672,0.0348107878996252
002681.XSHE,2023-10-11,0.0016230100807445474,-0.03986844120278227,-0.05407760593799273,0.02272537121040648
002682.XSHE,2023-10-11,0.0020236758881934684,0.12260116244433283,0.5478323991350137,0.6724309016434288
002683.XSHE,2023-10-11,0.0026490841831610865,-0.042993092986970016,-0.06372626424020572,-0.017265137030009
002685.XSHE,2023-10-11,-0.02063139535255723,-0.11036887751579126,-0.17073699757549585,-0.20368600766460476
002686.XSHE,2023-10-11,-0.008981053508002348,-0.035388811818960295,-0.02589734631904366,0.01923862384277119
002687.XSHE,2023-10-11,-0.0003873107395969348,0.003851386358921951,0.016489742034958354,0.11414587631764068
002688.XSHE,2023-10-11,0.0010749064645252549,-0.02338570285417136,-0.05177751109611362,0.005149505050927961
002689.XSHE,2023-10-11,-0.009829327380375185,-0.05719075288385957,-0.06508798489641561,-0.032085610421526696
002690.XSHE,2023-10-11,-0.00454594948431081,-0.049078725382259304,-0.12289350611524967,-0.05053689786675911
002691.XSHE,2023-10-11,-0.020156562455408016,-0.04655405495547695,-0.0669348838209128,-0.02835976854965246
002692.XSHE,2023-10-11,0.001647587589624241,0.0034341939707198677,0.0008224193703072109,0.061957684591261386
002693.XSHE,2023-10-11,0.03381657582142203,0.001298461749484493,-0.04263515581973263,-0.012003666992292786
002694.XSHE,2023-10-11,0.0055794522065537675,-0.014499671691868105,-0.005480562741017655,-0.10781877329170926
002695.XSHE,2023-10-11,0.000699052500872023,-0.02663819416497446,-0.014986832836678303,0.04032688573057614
002696.XSHE,2023-10-11,-0.0004241770377193736,-0.018623367727245724,-0.015533488828991809,0.010622195079437362
002697.XSHE,2023-10-11,-0.003808223443233294,-0.032283313810590145,-0.017925583644860958,0.0073187672655491785
002698.XSHE,2023-10-11,0.008238027855574294,-0.06224607994906229,-0.143117445323796,-0.11873778282183234
002699.XSHE,2023-10-11,-0.019379036966065803,-0.06712484761087825,-0.07289981394551444,0.054858221749059626
002700.XSHE,2023-10-11,0.007896107069702517,0.015226126701803093,0.06540625498656948,0.12982987210969685
002701.XSHE,2023-10-11,0.0035860688649673434,-0.032785128037388284,-0.05098986607190394,-0.05360518386741427
002702.XSHE,2023-10-11,-0.005994038613813066,-0.0031401519134813274,-0.022008311775283708,0.018360239788948924
002703.XSHE,2023-10-11,0.00974358713801817,-0.08910964907214398,-0.139293011390918,-0.12792438614832527
002705.XSHE,2023-10-11,-0.0012105695126938415,-0.009790575304401384,-0.06143332554058514,0.001764337222717429
002706.XSHE,2023-10-11,0.00441164585689623,-0.06889472171023728,-0.11031746575000767,-0.13034587165722517
002707.XSHE,2023-10-11,-0.0034585502407214843,-0.04527743274604496,0.000750445559670958,0.003895674668547227
002708.XSHE,2023-10-11,0.03914957648436306,0.09516474299652025,-0.024857043315341606,0.011234493309476632
002709.XSHE,2023-10-11,0.03893831965280967,-0.0072732493361116765,-0.04115453690501713,0.03486260819589491
002712.XSHE,2023-10-11,-0.014440699531554815,-0.05065514880110039,-0.0556249434076268,-0.02285392142861324
002713.XSHE,2023-10-11,-0.002959282910169634,0.004434435203628889,0.022668632967603252,0.0012746241972105474
002714.XSHE,2023-10-11,-0.0005260686025838926,-0.015205588356768985,-0.07338078998460223,0.056065323073801084
002715.XSHE,2023-10-11,0.003950301602133442,-0.00849385188367709,0.008490992293600744,0.034135778135838055
002716.XSHE,2023-10-11,0.0070902652405897765,-0.0022066786461133895,-0.024182326440549785,0.010322448677942225
002717.XSHE,2023-10-11,-0.0005823755896151375,-0.08080631736678266,-0.07739151103285635,-0.08307381842457974
002718.XSHE,2023-10-11,0.0026472531958609555,0.0029102540112757426,0.0458876710624734,0.05018948822767134
002719.XSHE,2023-10-11,-0.011111618839568585,-0.053287085451714095,-0.0380506615904302,0.007335101144708135
002721.XSHE,2023-10-11,-0.005176607723335082,-0.009581625424393142,-0.05785550933133214,0.030615128237095862
002722.XSHE,2023-10-11,0.0003407491469325578,0.014355306352724192,-0.001698446087259189,0.020727288467319572
002723.XSHE,2023-10-11,-0.010285421363245839,-0.015580344354546805,-0.16660788856977912,-0.16959331109879894
002724.XSHE,2023-10-11,0.013648681361859689,0.007868661679510695,-0.03330073304374944,-0.0842275388735828
002725.XSHE,2023-10-11,0.011286889358322802,-0.0025107570587289173,-0.014225500693079263,0.07839149400363418
002726.XSHE,2023-10-11,0.006528879072461247,0.0020134272073918063,0.010570150258249261,0.02209136255197404
002727.XSHE,2023-10-11,-0.004276729243369913,-0.046893921413328155,-0.07447035461072227,-0.06472394753032747
002728.XSHE,2023-10-11,0.01725119738578573,0.08226129445737763,0.09175296838576305,0.11533503712703605
002729.XSHE,2023-10-11,-0.006536792213442368,0.0716554335517973,0.15809116019759284,0.10934418094789992
002730.XSHE,2023-10-11,-0.0005107357386481381,-0.038796458775317594,-0.041476404823552866,-0.0007312404106006545
002731.XSHE,2023-10-11,0.021080806260482962,-0.024766243585142463,-0.030308897965252136,0.010726881807581449
002732.XSHE,2023-10-11,0.000306637723574056,-0.016459878342582824,-0.01356870980314397,-0.047268719253111206
002733.XSHE,2023-10-11,0.005744105863994772,-0.023433248183634944,-0.03924927035949907,-0.005975102761833297
002734.XSHE,2023-10-11,0.0016071131987919444,-0.010055404228206359,-0.010940106836224357,0.00017961751453402243
002735.XSHE,2023-10-11,-0.006951311243314444,-0.09722431197290486,-0.04695152831547992,0.023149965681128225
002736.XSHE,2023-10-11,0.004362424590165236,0.023248141278203734,0.04381246849503458,0.03618895525744325
002737.XSHE,2023-10-11,-0.0019058349286606396,-0.016691288819029072,-0.06086945093532937,-0.02238610387576232
002738.XSHE,2023-10-11,0.060690991064575095,-0.01437281394480278,-0.031330589145596735,0.0013543244856692844
002739.XSHE,2023-10-11,-0.008940689336372879,-0.03895720008832941,-0.042456032567478715,0.004372940083387202
002740.XSHE,2023-10-11,-0.001588930687154347,-0.11110506321088195,-0.25373501340714016,-0.20411714409988813
002741.XSHE,2023-10-11,0.008758205940171132,-0.04582533256581955,-0.06620301251945215,-0.007346180255379036
002742.XSHE,2023-10-11,-0.001072644781640126,-0.006631235533573591,-0.08326886793124127,-0.06282824984753406
002743.XSHE,2023-10-11,-0.00026863752226005704,-0.0076891223144531454,0.013013790040527703,0.0505304864397944
002745.XSHE,2023-10-11,0.007271282413027671,0.0023804715030448513,-0.05335270221360353,0.013242958027575621
002746.XSHE,2023-10-11,0.010108016267563094,-0.026426776840689444,-0.10273469435092533,-0.07849608665389875
002747.XSHE,2023-10-11,-0.010778521047553122,-0.08020221326899929,-0.12502762934824402,-0.15386180155789872
002748.XSHE,2023-10-11,0.0044336889680152555,-0.015975159032518765,0.014834889723143393,0.1289800466286039
002749.XSHE,2023-10-11,0.008376754631629011,-0.01949981507132727,-0.02764046467130714,0.003695802427154763
002750.XSHE,2023-10-11,9.90555640653368e-06,-0.03960308767810083,-0.03385437187389903,0.0663868391160607
002752.XSHE,2023-10-11,0.0009869675483141901,-0.00268586020289581,-0.017511447230547584,0.013893730494890765
002753.XSHE,2023-10-11,0.004701247465023199,-0.030096702909707274,-0.010619427279060758,0.140234422438385
002755.XSHE,2023-10-11,0.006231402439176496,-0.014752516614828726,-0.04932404750721407,0.15830781006089298
002756.XSHE,2023-10-11,0.0604669606569134,0.009193583287136263,0.058836867113519965,0.09299137364069719
002757.XSHE,2023-10-11,0.003765257008446284,-0.03760611902987992,-0.032868726981355206,0.04527581849564932
002758.XSHE,2023-10-11,0.004033748864520275,-0.022736575842791998,-0.04916447309957051,-0.033729207990130024
002759.XSHE,2023-10-11,0.020203072534903544,-0.033852552945684504,-0.037300946100137775,-0.008100598297163674
002760.XSHE,2023-10-11,-0.0145924862462353,-0.059768071063490025,-0.02876714945948828,0.050500522420154646
002761.XSHE,2023-10-11,0.004012920357628069,-0.061565600301080096,-0.005031919388693464,-0.0623489949999683
002762.XSHE,2023-10-11,0.010639636578266009,-0.007761414519135022,0.00023583636444680245,0.05549383808857742
002763.XSHE,2023-10-11,-0.006656309792710182,0.0035671923144601652,0.006426676290134742,0.02263666639339291
002765.XSHE,2023-10-11,0.016812887209925,0.029790922820526505,-0.0004388806185675808,0.09872989853142833
002766.XSHE,2023-10-11,0.0011232613639208626,-0.02192411410523466,-0.03499614961137691,0.046272034053847715
002767.XSHE,2023-10-11,-0.0050111145459152615,-0.016174972804915325,-0.006451473478863264,0.0202288685847936
002768.XSHE,2023-10-11,0.005914794566827137,-0.017721702663565757,-0.030324325830557695,0.007961184489899171
002769.XSHE,2023-10-11,0.015946185742381092,-0.010626834928703272,-0.01889550676383384,0.04056183083054856
002771.XSHE,2023-10-11,-0.06761605745519454,0.23844594986256623,0.9760321804051648,0.6052308411486327
002772.XSHE,2023-10-11,-0.0022656438298928644,-0.04025067271731502,-0.050329073462738565,-0.052761520431409456
002773.XSHE,2023-10-11,0.006938023968546485,0.01009182213834528,-0.04250057795941238,0.12682400294740953
002774.XSHE,2023-10-11,-0.0076748794802778495,-0.024607082160346225,-0.007292207083020164,-0.006400024953528339
002775.XSHE,2023-10-11,-0.002246518450318709,-0.02416239449093737,0.028558563046849866,0.008689890591580289
002776.XSHE,2023-10-11,-0.05355160818107105,-0.13114431850113648,-0.2981783025232627,-0.25422222674256323
002777.XSHE,2023-10-11,-0.013188143161737028,-0.07522862036675103,-0.10038599608883202,-0.0952957238242765
002778.XSHE,2023-10-11,-0.024350010004375963,-0.04048695732067582,-0.024574796712370388,0.018175659728707928
002779.XSHE,2023-10-11,0.012581337751768125,-0.02072748130220929,-0.016617613712799097,-0.03841490672339593
002780.XSHE,2023-10-11,0.0030719435356676298,-0.01183460889037872,0.010977310583265966,0.04266200378146675
002782.XSHE,2023-10-11,0.005742915303813966,-0.0069899840439249005,0.07152320758947563,0.06187289745705655
002783.XSHE,2023-10-11,-0.004989539898509741,-0.013562495551357105,0.1275847912486667,0.09448212614772145
002785.XSHE,2023-10-11,0.01301041731386839,-0.0027762487406315754,0.041943028327962664,0.0599790856965143
002786.XSHE,2023-10-11,0.03405318343738267,0.08952685171496344,0.10576702052608368,0.1143331426170259
002787.XSHE,2023-10-11,0.0026131805845021248,-0.03675763344097342,-0.012528245543930793,0.01887625278283638
002788.XSHE,2023-10-11,0.0038851197013861005,-0.019333647612330335,-0.10887823189535772,-0.03652047550358475
002789.XSHE,2023-10-11,-0.003754142157747153,-0.03201505196806076,0.0033695229418727406,-0.01095145933040028
002790.XSHE,2023-10-11,-0.007040570111453139,-0.015502969400448988,-0.11040126374133566,-0.06873791693478792
002791.XSHE,2023-10-11,-0.0021703624796075367,-0.03921490142706845,-0.03422967704974998,0.014826850015599507
002792.XSHE,2023-10-11,0.03597263420467317,0.030542150816762977,0.06883228167077211,0.024842657351175936
002793.XSHE,2023-10-11,0.014529240183504965,-0.017632054018401462,-0.06712969897275353,0.04718757070866164
002795.XSHE,2023-10-11,0.005121024498655254,-0.023560159828064434,-0.0520746566146182,0.021320838781972804
002796.XSHE,2023-10-11,-0.015334038107258337,-0.004903737551313733,-0.016581814863446637,-0.06817687189255524
002797.XSHE,2023-10-11,0.006136665924559811,0.013709160891466376,0.010485220984497662,0.008569809422789731
002798.XSHE,2023-10-11,-0.009751854132765818,-0.04835920027437446,-0.03965186872736103,-0.004596204858378209
002799.XSHE,2023-10-11,9.720032546207061e-05,-0.05958823948346132,-0.09978769315137774,-0.029031872339409327
002800.XSHE,2023-10-11,-0.0062662232363809595,0.00538465676792568,-0.04820304933752982,0.0513209002507221
002801.XSHE,2023-10-11,-0.001072385991906082,-0.08426803369864755,-0.09400954748706604,-0.07589075807002
002802.XSHE,2023-10-11,0.028974570183369467,-0.022437631020697468,-0.010742658755178235,0.0018514295709298545
002803.XSHE,2023-10-11,-0.005896431109155226,-0.036867864724448085,0.1175062626670759,0.13234209299387276
002805.XSHE,2023-10-11,0.014493947084457285,-0.059887124058685216,0.06845583241346223,0.08698675023738213
002806.XSHE,2023-10-11,0.010421385485431386,-0.007762096472976088,-0.014215267601600771,0.025810665078117415
002807.XSHE,2023-10-11,0.004297475145102634,0.003755961441937792,-0.03362387086739962,-0.02129519700130337
002808.XSHE,2023-10-11,-0.008756247628809473,-0.024849685898155,-0.05106501612402865,-0.0037152951497081014
002809.XSHE,2023-10-11,0.011074135160468623,-0.09498566246127113,-0.02224949388270226,-0.016652262328320584
002810.XSHE,2023-10-11,0.003341698922456267,-0.0345362864207378,-0.023372915914490033,0.0683985096680178
002811.XSHE,2023-10-11,-0.013375577910584807,-0.020118559731191844,0.043197249444108764,0.10377374349700012
002812.XSHE,2023-10-11,0.03211396227839091,0.024672538657461603,0.055715240289782156,0.09774098313450551
002813.XSHE,2023-10-11,0.004999141559387784,-0.0286823194129352,-0.033477799754315495,-0.030207156883167743
002815.XSHE,2023-10-11,0.004370781354348082,-0.12744258117177845,-0.15756619024396587,-0.14209828343104422
002816.XSHE,2023-10-11,-0.0024241519200860523,0.032580959558830266,0.020317703281056837,0.10107024133210493
002817.XSHE,2023-10-11,-0.009198650253630368,-0.029236434357873903,-0.04391878055059154,0.012491577321166255
002818.XSHE,2023-10-11,0.012974192566502531,-0.0011921115478470328,0.005136910459539547,0.008284856372533117
002819.XSHE,2023-10-11,-0.007988415564805944,-0.06309513179417235,-0.09326628149079806,-0.05292967547813159
002820.XSHE,2023-10-11,0.0014766773715271366,-0.02445291754499575,-0.00023628333046902126,0.061374103317450066
002821.XSHE,2023-10-11,-0.005096324114474678,0.006113856477337185,-0.018859402867741962,-0.059491981878223424
002822.XSHE,2023-10-11,-0.002408892787548598,-0.02674425868791976,-0.020444157845828956,-0.0037321607685799835
002823.XSHE,2023-10-11,0.0008374690752511043,0.045474438725849435,0.09962855117100386,0.16429792711414398
002824.XSHE,2023-10-11,0.03708030118621915,-0.021351002115626495,-0.07591545437218745,-0.024257065867125168
002825.XSHE,2023-10-11,0.0037371315963545607,-0.032050905872634636,-0.0060875163359876095,0.02017119898622838
002826.XSHE,2023-10-11,0.014678123017042792,-0.015168152494307105,-0.03704918901069457,0.031037273128988848
002827.XSHE,2023-10-11,-0.02646863746555205,0.13744252833482096,0.27212844371100486,0.41277576888196504
002828.XSHE,2023-10-11,-0.0854813206701782,-0.009595859221156064,-0.17552649424497524,-0.17427481739346262
002829.XSHE,2023-10-11,-0.00017940999875733267,-0.05927376131705978,-0.10740564549585975,-0.034095508154292825
002830.XSHE,2023-10-11,-0.010056137864001852,-0.023013160619791022,0.029079920951993684,0.05093249049736596
002831.XSHE,2023-10-11,0.011715960588327629,0.04566345305113004,0.038552716116803706,0.08704660800358963
002832.XSHE,2023-10-11,-0.02111590245287048,0.008469020794810942,0.007206709734661974,0.019351731657208177
002833.XSHE,2023-10-11,0.0015184648827792045,-0.040033924233880844,-0.058572979949607466,-0.016588288744814335
002835.XSHE,2023-10-11,-0.0012306069300978375,-0.06159134978720896,-0.07585094126444718,-0.019018654092396864
002836.XSHE,2023-10-11,0.0021273915090086115,-0.018428747234326578,0.008581235679970276,0.04710422586119494
002837.XSHE,2023-10-11,0.008641301817742102,-0.022744654965105023,-0.04423089481913755,-0.055218433527183766
002838.XSHE,2023-10-11,0.002488567971542691,-0.03417839340668045,-0.0609561351456391,0.009556728237283731
002839.XSHE,2023-10-11,0.008037114978920092,0.00420409741615661,-0.04057724384490042,-0.0656172674117557
002840.XSHE,2023-10-11,0.021617113549337694,-0.017469580804103924,0.06928553982513917,0.12892819890296714
002841.XSHE,2023-10-11,0.008553738646662926,-0.037396148585341356,-0.1854812254696676,-0.20501652470664855
002842.XSHE,2023-10-11,0.01606916229584645,-0.025400233446753642,-0.006441187654704575,0.01719870952958178
002843.XSHE,2023-10-11,0.03998030591901279,0.10793643824911112,0.17074993895885301,0.22854042838324204
002845.XSHE,2023-10-11,0.01746432864230343,0.030357186195932754,0.0012167620017714145,-0.013735323934445568
002846.XSHE,2023-10-11,0.02674905553035027,-0.04610648549666005,-0.037687136357816536,-0.050849937336531405
002847.XSHE,2023-10-11,-0.0037652082205354965,-0.0012756756023818863,-0.015458832157363992,0.06802266008645792
002848.XSHE,2023-10-11,0.019538238395590463,-0.008476981625071961,-0.02955907362460995,-0.007155844423010874
002849.XSHE,2023-10-11,0.04989611626932392,0.10861765256598513,0.0845655388792955,0.1397974624764928
002850.XSHE,2023-10-11,0.0011766626083687312,-0.04910944284062788,-0.11590615463595472,0.03190522673123962
002851.XSHE,2023-10-11,-0.0037323526013986383,-0.06365864912148957,-0.10637068061983641,-0.15439338871337446
002852.XSHE,2023-10-11,0.006678549970764147,-0.03273641322655777,-0.043062309429275525,0.002728004872011928
002853.XSHE,2023-10-11,-0.00642887133368239,-0.058880590314732306,-0.050960358160207116,-0.05683207893484329
002855.XSHE,2023-10-11,0.02959570998025139,0.027000525742525188,-0.03337572998700217,-0.27351490019796215
002856.XSHE,2023-10-11,0.0005731421312929601,-0.02089368555248088,0.03587209441866992,0.045772806885077975
002857.XSHE,2023-10-11,0.00609052345711354,-0.022778746924888384,-0.019107056194577397,0.0021089309752672573
002858.XSHE,2023-10-11,-0.012933196675982639,-0.058217899942879736,-0.06464662701422642,-0.021243982396256526
002859.XSHE,2023-10-11,0.009964294579040679,0.021710269097887744,-0.004469218515309645,0.03017251491870695
002860.XSHE,2023-10-11,0.004580290094756304,-0.010409642145215317,-0.00452131718794043,-0.003600823864562199
002861.XSHE,2023-10-11,0.0060738552350447835,-0.030533745957976654,-0.024957677292173713,0.02771271417194098
002862.XSHE,2023-10-11,-0.01373901751204986,0.03696542556217497,0.054494703191207555,0.0317519410941084
002863.XSHE,2023-10-11,0.01576025898597339,0.006832777828679322,0.01576571312359223,0.062069267399899104
002864.XSHE,2023-10-11,0.012643391168163605,-0.020828046570869202,-0.042060854823679605,0.06682537789983922
002865.XSHE,2023-10-11,-0.0032453473986400684,-0.03609245245403577,-0.028126256173217967,-0.02316391278234371
002866.XSHE,2023-10-11,0.02296965131112373,-0.03467568990785998,-0.08715792633017173,-0.0380594476421385
002867.XSHE,2023-10-11,0.00393808020675071,-0.04504528363161352,-0.0689426153756724,-0.14497241480322012
002868.XSHE,2023-10-11,-0.007782547628582182,-0.06942573415889496,-0.06458658376010534,-0.0480140612804625
002869.XSHE,2023-10-11,0.0034802477726009777,-0.06820265590442093,-0.0023767183813545615,0.10071905767594722
002870.XSHE,2023-10-11,-0.0003574592860451072,0.05762788885576372,0.017731983775572186,0.12526380128993517
002871.XSHE,2023-10-11,-0.005683693171162272,-0.0394805870979136,-0.0041997254771396885,0.014786458699742912
002872.XSHE,2023-10-11,0.0009496882835558209,0.01776205922229157,0.005293776680484958,0.011417312389900727
002873.XSHE,2023-10-11,0.0008218765081561013,-0.02896104293183422,-0.05416422389080877,0.029012400903450183
002875.XSHE,2023-10-11,-0.002440062656483658,-0.014147376272875621,0.0020229977735257702,0.021943918451034133
002876.XSHE,2023-10-11,0.026770631814531473,-0.06236734242031429,-0.07881058378916943,-0.02829571945799159
002877.XSHE,2023-10-11,-0.006454939874499189,-0.051076662985221954,-0.07652534507406121,-0.05943944037398734
002878.XSHE,2023-10-11,-0.002040012603905038,-0.05136484863794933,-0.05854261158788423,0.024922269249287667
002879.XSHE,2023-10-11,0.004585293676046824,-0.020078851803461667,-0.006986859038000519,-0.023959127607490933
002880.XSHE,2023-10-11,-0.001995095163786031,-0.01346732352406267,-0.03985045171555337,0.0033053804462390866
002881.XSHE,2023-10-11,0.012919625945909707,-0.012619992505723815,-0.08188082797595113,-0.05219629493330739
002882.XSHE,2023-10-11,0.039106734605269505,0.009740695101894804,0.10986645854302769,0.08932436704300989
002883.XSHE,2023-10-11,-0.0007945444096675101,-0.03659136254056665,0.015298144151253879,0.017669232635824407
002884.XSHE,2023-10-11,0.010407634889477359,-0.021291557194134305,0.027825207210438005,-0.002004374019294021
002885.XSHE,2023-10-11,0.02188345895494679,-0.04022181446780928,-0.14133802473368703,-0.10347251245816064
002886.XSHE,2023-10-11,-0.004765105600049197,-0.0517333405824384,0.016596211172310166,0.03307668807142958
002887.XSHE,2023-10-11,-0.000881316564797426,-0.04417229432951762,-0.01059289441352749,-0.0015309423152155704
002888.XSHE,2023-10-11,-0.0014516567261003371,-0.027848302328188197,-0.014135158110896698,0.036651851144358955
002889.XSHE,2023-10-11,-0.011590247679161513,-0.042656255740306556,-0.039949438591695634,0.38075706228313266
002890.XSHE,2023-10-11,-0.004075780329460435,-0.030305819224994927,-0.005674205139110563,0.012824097141023342
002891.XSHE,2023-10-11,-0.001282931748496753,-0.026540821562910093,-0.0399374227200855,0.08542572598637052
002892.XSHE,2023-10-11,-0.024985566343931016,-0.05126161932137476,-0.10027695480077049,-0.09257419005896819
002893.XSHE,2023-10-11,-0.009176630812955444,-0.05243078684797499,-0.0394299909782624,-0.020373724004902553
002895.XSHE,2023-10-11,0.010665472513315557,-0.029818003528006672,0.06124971303789421,0.07543816674413799
002896.XSHE,2023-10-11,-0.0030022645952496366,-0.0824813491441692,-0.10534072273513757,-0.07539398458927259
002897.XSHE,2023-10-11,-0.0035412889764977248,-0.05062369212208992,-0.06542296920851269,-0.019287629272224393
002898.XSHE,2023-10-11,0.03540583767653378,-0.017263766410237222,-0.02112048373795747,0.21906083897255296
002899.XSHE,2023-10-11,-0.007697173899986938,-0.00819665132812139,0.009699731079442107,0.08196096719101766
