code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002398.XSHE,2020-02-24,-0.024516849881361925,0.09781718349450198,0.22028254543845863,0.17704676498454675
002399.XSHE,2020-02-24,-0.0024387679114266617,0.0077700502295958325,-0.06908778217565908,-0.20144561817538503
002400.XSHE,2020-02-24,-0.021712398384289726,-0.027331322884230805,-0.0010911386818171524,-0.020911818449841354
002401.XSHE,2020-02-24,-0.0013086918652261042,-0.04312538343789592,-0.022613396579332815,-0.041335355352152166
002402.XSHE,2020-02-24,-0.02011085389357061,-0.08864933042815408,-0.167001120370208,-0.22132474659130724
002403.XSHE,2020-02-24,-0.012289016384815313,-0.09069213223678407,-0.05427657092255424,-0.06334716371965035
002404.XSHE,2020-02-24,0.0024879987931499775,-0.05866756622066942,-0.019336324724373036,-0.1209302170012553
002405.XSHE,2020-02-24,0.05167804378601723,-0.09488352631156452,-0.09211440102862033,-0.06224374764140034
002406.XSHE,2020-02-24,-0.01173429418327802,-0.04785563932286597,-0.021366692245315334,-0.05495190313533406
002407.XSHE,2020-02-24,-0.035480782656669506,-0.13646856854224976,-0.15807552915274356,-0.07788955449087272
002408.XSHE,2020-02-24,-0.028447606355101344,-0.037409192299822924,0.0012695044316560463,-0.06888244866634222
002409.XSHE,2020-02-24,-0.060651554411684024,-0.07293450375659453,-0.23205984699065935,-0.219450621414823
002410.XSHE,2020-02-24,0.0011159936234594122,0.04623950853919868,-0.02212226212320622,-0.053685665143545634
002411.XSHE,2020-02-24,0.021086188524268773,0.00668196912276223,0.0005266532831498734,-0.12049997080187108
002412.XSHE,2020-02-24,0.02879735276599607,-6.331206502070182e-06,0.0023267982847234013,-0.041475222640433906
002413.XSHE,2020-02-24,0.03628606963426222,-0.15519849049800752,-0.1493180081701198,-0.12187085631556437
002414.XSHE,2020-02-24,0.07313814637810767,0.05373107613956122,0.01721252886500364,-0.13923888930422007
002415.XSHE,2020-02-24,-0.027291584698725686,-0.09720829472629654,-0.13178586388187238,-0.21001040122271036
002416.XSHE,2020-02-24,0.027213901450422663,-0.07130715000793636,-0.08220732808323007,-0.14393615333409615
002417.XSHE,2020-02-24,0.024383148837241405,-0.09604004051913573,-0.12697650448421474,-0.06390425958645984
002418.XSHE,2020-02-24,0.018180391138333606,-0.0213823139924803,0.02121256953971818,0.02962674503055945
002419.XSHE,2020-02-24,-0.03207928854908405,-0.034911528660593494,-0.006073744062597755,-0.012939158447136419
002420.XSHE,2020-02-24,-0.029605083231060463,-0.0020476545950206208,0.13195098732983393,0.03106355892370518
002421.XSHE,2020-02-24,0.010276580149150547,-0.029558915821448904,0.028562300955095137,-0.050630011521328795
002422.XSHE,2020-02-24,-0.0019933303866543008,-0.05510163199437495,-0.016408833464526526,-0.1298891000347121
002423.XSHE,2020-02-24,-0.03286686555643081,-0.06453392834514629,-0.07251320330191255,-0.1209863670490003
002424.XSHE,2020-02-24,0.007283491212686406,-0.029638083777102146,-0.01848158415438595,-0.05240966387764372
002425.XSHE,2020-02-24,-0.03328699268656833,-0.08362272120221265,-0.10471194209218342,-0.16424097313459565
002426.XSHE,2020-02-24,-0.011532299604823545,-0.15079351655683618,-0.190689219339952,-0.203064365111704
002427.XSHE,2020-02-24,-0.027446053184108074,-0.0038886643991826965,0.0974251399191255,-0.017361020607408774
002428.XSHE,2020-02-24,-0.03290358887132031,-0.16701379003368208,-0.1910160871320088,-0.21308399784587748
002429.XSHE,2020-02-24,0.09975616400074903,-0.008861629615032163,-0.05457282543581956,-0.18501308919043524
002430.XSHE,2020-02-24,-0.019187282156786795,-0.10817011697143264,-0.1366684188989803,-0.19382252186966803
002431.XSHE,2020-02-24,-0.025939191183005465,-0.006503500626058411,0.06330063524238241,0.1641750986729239
002432.XSHE,2020-02-24,0.03218891325884265,0.06682375181342899,0.5372763582961512,0.5633510462192965
002433.XSHE,2020-02-24,0.0036668105295008923,-0.03567651240559973,0.010550864299152168,-0.048785402845654115
002434.XSHE,2020-02-24,-0.025033159364737902,-0.10804366923481153,-0.1514861540259792,-0.2157923748677277
002435.XSHE,2020-02-24,0.04005888965687112,-0.01930672083930003,0.016885656445032718,0.0461510127184993
002436.XSHE,2020-02-24,0.09448046893622751,-0.12944206686285897,-0.030374689879405423,-0.11023627807907388
002437.XSHE,2020-02-24,0.02167364980178752,-0.04090498422806794,-0.03919708461502923,-0.08483978677343847
002438.XSHE,2020-02-24,0.021840996669280053,-0.017349137514300794,-0.014639731473037015,-0.0794873033311428
002439.XSHE,2020-02-24,-0.02359709605939035,-0.07382538844987242,-0.10797960334484877,-0.15519392371307184
002440.XSHE,2020-02-24,-0.02371485023685486,-0.009518140534608697,0.011664002340289348,-0.08570969554473086
002441.XSHE,2020-02-24,-0.030674758438164505,-0.08153535222932123,0.024552026818203797,-0.06313118063057487
002442.XSHE,2020-02-24,-0.029177918689950653,-0.10806999287241056,-0.04297616776310515,-0.10855103557791203
002443.XSHE,2020-02-24,-0.026946939493586588,0.017636886946825154,0.020704246099682855,0.009451938677733921
002444.XSHE,2020-02-24,-0.017894813164301752,-0.09237176389437543,0.009933905565520307,-0.15518036421206652
002445.XSHE,2020-02-24,-0.03026889352926994,-0.034656122557539866,0.1434472363981959,0.1812048003765802
002446.XSHE,2020-02-24,0.030426749433123935,-0.05927933733630932,0.0009419558348860159,0.05093263830047428
002447.XSHE,2020-02-24,-0.04634127627473706,-0.0843501788249413,-0.07430746998949551,-0.1455929234490851
002448.XSHE,2020-02-24,0.03971290505136395,-0.06865107796448205,-0.055247809444937235,-0.08807168718374761
002449.XSHE,2020-02-24,-0.01985909142571718,-0.111397720560828,-0.13827523047730655,-0.1857633835387717
002451.XSHE,2020-02-24,-0.019789219659499407,-0.002248423975312472,0.07236079536555363,0.10130935704030321
002452.XSHE,2020-02-24,0.018315034640459055,0.08468889397224762,0.15170858155615435,0.3718429291115309
002453.XSHE,2020-02-24,-0.00978647149660854,-4.594821269036793e-06,0.08795479902261914,-0.08260416559546006
002454.XSHE,2020-02-24,-0.020602644500204586,-0.08585312253832339,-0.06855450246826299,-0.1430570776297852
002455.XSHE,2020-02-24,-0.03767043417986166,-0.07554538273268567,-0.07157417683684839,-0.12128799286323907
002456.XSHE,2020-02-24,0.05835123184517832,-0.019919041148293563,-0.10679989291146917,-0.21117011732895272
002457.XSHE,2020-02-24,-0.030315458279022114,0.03759495079329531,0.0416675408803397,0.00600420272956415
002458.XSHE,2020-02-24,-0.0059788120008176845,0.004800071176611398,-0.01610072609292027,0.004621251503249807
002459.XSHE,2020-02-24,-0.041635032163820265,-0.017396019359765105,-0.08997650796356205,-0.18389711332546418
002460.XSHE,2020-02-24,0.06629122279747203,-0.018765006756505113,-0.058844825015940155,-0.17393902699742392
002461.XSHE,2020-02-24,0.007428009299473562,-0.05802579193354255,-0.04979335530425855,-0.09179067532359662
002462.XSHE,2020-02-24,-0.01138017319338469,-0.02949235642433525,0.0011753004891311934,-0.051380413828754745
002463.XSHE,2020-02-24,0.08648203847988213,0.016140514692840245,-0.0036601473465352496,-0.010539664240576323
002464.XSHE,2020-02-24,0.04318130329371031,-0.04372986137340244,-0.04102018678168709,-0.12251831870622418
002465.XSHE,2020-02-24,-0.0005029779216843478,-0.07597073356818489,-0.09408796336708708,-0.048301794764143056
002466.XSHE,2020-02-24,0.055925414180494695,-0.07027042001985466,-0.0615573460397383,-0.18793841866878694
002467.XSHE,2020-02-24,0.02531478185018479,0.031075751518303513,-0.07106798646605443,-0.13801423022430354
002468.XSHE,2020-02-24,0.019604428628456717,-0.04490607526351491,-0.025355495854808573,-0.10566810881203252
002469.XSHE,2020-02-24,-0.009284842785866285,0.07049868606708795,0.09833370435813485,0.0684920442830518
002470.XSHE,2020-02-24,-0.02171331611677074,-0.041137169762924176,0.06473095726051034,0.02219595245315124
002471.XSHE,2020-02-24,-0.01429116686387639,0.05203880147865874,0.0937319299109595,0.15934683729218016
002472.XSHE,2020-02-24,-0.01798978803780599,-0.02386207252544094,0.029761413239541862,-0.053964665024370154
002473.XSHE,2020-02-24,-0.017843564890942087,-0.04482469445503716,-0.01853595122006327,-0.01655581342963447
002474.XSHE,2020-02-24,-0.01598600974521497,-0.06980753537160311,-0.09411854134536082,-0.09690577923416979
002475.XSHE,2020-02-24,-0.0062756692278652946,-0.053771956916373174,-0.1368227297891467,-0.2070753379924121
002476.XSHE,2020-02-24,-0.029306546578403855,-0.031537301493423535,0.13732864844854414,0.07505627122653027
002478.XSHE,2020-02-24,-0.023678123824298663,-0.013817174519184653,0.005803440166935365,-0.038308674925535975
002479.XSHE,2020-02-24,-0.02928284172606811,-0.025062701491536915,0.00031491891903198183,-0.06909635534515803
002480.XSHE,2020-02-24,0.09773538772295126,-0.05933321107619325,0.00961442856042612,-0.09082916280936049
002481.XSHE,2020-02-24,0.012535172285773742,-0.07249569499008468,-0.07261350329312491,-0.12468322870207589
002482.XSHE,2020-02-24,-0.029079372403429393,-0.02781658900786172,0.0184007815965628,-0.014475149166261449
002483.XSHE,2020-02-24,0.10007819782921276,0.02680260104786429,-0.03662861775367194,-0.05332861067564642
002484.XSHE,2020-02-24,-0.004734044105631898,-0.15011641118383315,-0.17605700887656778,-0.1393501387296386
002485.XSHE,2020-02-24,-0.025955078362671965,0.007282066705584654,0.014938826648049316,-0.053651077822226154
002486.XSHE,2020-02-24,0.06030088894853417,0.20774162238564015,0.3334104824590076,0.09250762771489601
002487.XSHE,2020-02-24,-0.032851928230174104,-0.04737556532230093,-0.0007563767690433232,-0.04351952009879341
002488.XSHE,2020-02-24,0.018841252975212427,-0.06083409942434447,-0.048678472283180944,-0.0263434053101681
002489.XSHE,2020-02-24,-0.02343319286523422,0.00887619703687425,0.20779409420867742,0.039224168874577206
002490.XSHE,2020-02-24,-0.025067858695637553,-0.032411133879709085,-0.009923962091009295,-0.02904122836292776
002491.XSHE,2020-02-24,-0.0013571991374581281,-0.057058722255800484,0.059055796050098516,0.09902147286721562
002492.XSHE,2020-02-24,-0.023301006247523938,-0.059280504536533295,0.04268452920231609,0.04186516569369055
002493.XSHE,2020-02-24,-0.015095542611647432,-0.006556605298001625,0.08073409698463754,-0.018299798900833747
002494.XSHE,2020-02-24,-0.029013628575865574,-0.037741166012085665,0.019003611481960357,-0.004305883997863912
002495.XSHE,2020-02-24,-0.027053374605356888,-0.013885841052099867,0.016819655687391643,-0.005212403385468544
002496.XSHE,2020-02-24,-0.019988504955476806,0.033466404788061795,0.10356194196163365,-0.026534541445936092
002497.XSHE,2020-02-24,0.04916475850369606,-0.08157787954325223,-0.07830099383919438,-0.22246767883904947
002498.XSHE,2020-02-24,-0.020054419313900226,0.019546471892000716,0.23497392957874094,0.3344717275870272
002499.XSHE,2020-02-24,-0.015103543797147475,-0.061903025843443135,-0.009827019469899166,-0.02603288801020348
002500.XSHE,2020-02-24,-0.001468209990407513,-0.026651859885273955,-0.014386103457881447,-0.054739350488894355
002501.XSHE,2020-02-24,0.02100025905062178,-0.00967147738790438,-0.03703170638073092,-0.10123115407363667
002502.XSHE,2020-02-24,-0.004741147800564274,-0.07101636916162095,-0.011463605730093418,0.08664170742694734
002503.XSHE,2020-02-24,0.08373686993088456,0.42548695934658076,1.1797405924334963,0.6279891733710212
002504.XSHE,2020-02-24,-0.00659662229762336,-0.025143683310528013,0.010852028214957982,-0.03777517216685237
002505.XSHE,2020-02-24,-0.01555830427492345,0.07431232088882724,0.2258104935739308,0.11044036858885702
002506.XSHE,2020-02-24,0.028056064252884014,0.01770965255872877,-0.0759866302671363,-0.02295440833576837
002507.XSHE,2020-02-24,0.006496835820912353,0.04287312431867829,0.07511239312450514,0.04943828019779958
002508.XSHE,2020-02-24,-0.01676611932279683,-0.008172920554861397,-0.03376671468094829,-0.13965780718812876
002509.XSHE,2020-02-24,-0.009379529815123813,-0.023821997665539205,-0.031023929137677014,-0.09172172431104489
002510.XSHE,2020-02-24,-0.05029484225881914,-0.19082023912339258,-0.21803039988094344,-0.3096569708250153
002511.XSHE,2020-02-24,0.026653193530870006,0.024239238460762542,0.1220454330979363,0.06712384836800643
002512.XSHE,2020-02-24,-0.031872400962959326,-0.11735394574389721,-0.1208852776697788,-0.20104795899767422
002513.XSHE,2020-02-24,-0.03680471750365908,-0.10136314270577311,-0.0464027096200066,-0.11686931206825112
002514.XSHE,2020-02-24,-0.0356093785214543,-0.09362607149253627,-0.032338611905660807,-0.10066326487933465
002515.XSHE,2020-02-24,-0.03244446840092368,-0.06211541429869446,0.07813479968523139,0.058682670399677166
002516.XSHE,2020-02-24,-0.10550039715975579,-0.20523547196151182,-0.22410576424410217,-0.2514288350755369
002517.XSHE,2020-02-24,-0.030719134260931015,0.17835255796011543,0.05759089004074823,-0.03710643500954527
002518.XSHE,2020-02-24,0.021840716528227413,-0.06200666969591514,-0.01851562758575947,-0.0448785535968739
002519.XSHE,2020-02-24,-0.025151073790057755,-0.060779763391920635,0.004234109085360431,0.03108796285706912
002520.XSHE,2020-02-24,-0.0368192139225458,-0.08676154058039477,-0.12065371466697762,-0.164028131681295
002521.XSHE,2020-02-24,-0.006127408398232164,-0.0009827459216742679,0.01980962313489099,-0.054116083871683936
002522.XSHE,2020-02-24,-0.03212726814330851,0.022026383045617496,0.18113435892885532,0.08119452376455731
002523.XSHE,2020-02-24,-0.031251636015376255,-0.03156594144715479,-0.015238366874170139,-0.05650908777390252
002524.XSHE,2020-02-24,-0.0345715690765385,-0.08519776387241257,-0.046882600929889225,-0.12842576692649016
002526.XSHE,2020-02-24,-0.013158458583620605,0.07128126638370998,0.12520446542733835,0.06231427623430472
002527.XSHE,2020-02-24,0.050255681842418326,-0.016957225346166383,-0.008429060307381097,-0.08743481174998301
002528.XSHE,2020-02-24,-0.003270664427091636,-0.050311887615228416,0.05957380266371428,-0.0011761421884835658
002529.XSHE,2020-02-24,-0.03432945062986322,-0.03960602683550126,0.6021361001086023,0.48615000852701096
002530.XSHE,2020-02-24,-0.030074343259474567,-0.1670602573482932,-0.206597136221175,-0.28385715491379987
002531.XSHE,2020-02-24,-0.013756456464207634,-0.058929095905115005,0.009749941678718017,-0.07579767147387001
002532.XSHE,2020-02-24,-0.037006879415820204,-0.028957875743876104,0.044206786353835174,-0.04055807818885225
002533.XSHE,2020-02-24,-0.02252147050659907,0.06621576924074679,0.17626151673514137,0.148881615028327
002534.XSHE,2020-02-24,-0.01923755276832651,-0.026106382695386347,-0.007355410666509103,-0.04939579841153423
002535.XSHE,2020-02-24,-0.00045051790754712377,-0.027300907119260254,0.030728121673074395,0.021182929453130037
002536.XSHE,2020-02-24,0.023812381915899457,-0.0944432026160296,-0.04448091814121675,-0.07529415013472594
002537.XSHE,2020-02-24,-0.017255717858791365,-0.0812610209478939,-0.09774511116422199,-0.14826254058136756
002538.XSHE,2020-02-24,-0.03226883611860743,-0.059484639706667404,0.09571523373479097,-0.05665747684690012
002539.XSHE,2020-02-24,-0.01850060455814616,-0.05291856300277459,0.017310260113772347,0.03536187628353543
002540.XSHE,2020-02-24,-0.015087688466174753,0.09533805247641064,0.04709535397704343,-0.0575326956043026
002541.XSHE,2020-02-24,0.012433295483725092,0.13361820176133188,0.25885128737282836,0.36412169254166366
002542.XSHE,2020-02-24,-0.0385228212654307,-0.004581608863747711,0.0174944445362493,-0.007080422317328129
002543.XSHE,2020-02-24,-0.03164678081513834,-0.03574367405887016,-0.021155414748471657,-0.08934713731583972
002544.XSHE,2020-02-24,-0.034394317696494224,-0.08892144187937018,-0.10839851456548032,-0.09784528074778585
002545.XSHE,2020-02-24,-0.0198124693700666,0.041395725903174425,0.1435098881907838,0.13378331327699672
002546.XSHE,2020-02-24,-0.015466723772451637,-0.0021831827990082394,0.2333916721035767,0.1568298218410712
002547.XSHE,2020-02-24,0.07320366457169551,-0.052970003470027775,0.06645235146217933,0.007924660553889643
002548.XSHE,2020-02-24,-0.012897502882639784,0.0050238747039533715,0.1543215991096011,0.040921925130250225
002549.XSHE,2020-02-24,0.02097440400521752,-0.09337622301929788,-0.10948693348688496,-0.175222857796132
002550.XSHE,2020-02-24,0.010085504246971824,0.008227925098531342,0.03495749107911271,0.01919659510612401
002551.XSHE,2020-02-24,0.06554701272640041,0.2700166226270303,0.4854877100383683,0.8764271158815072
002552.XSHE,2020-02-24,-0.032966624033841554,-0.11024086219874264,-0.04454624288693388,-0.1563879047399885
002553.XSHE,2020-02-24,-0.019901828912319175,-0.06165352340322168,-0.05211438387531797,-0.11060460643805421
002554.XSHE,2020-02-24,-0.03160069829151492,-0.030832260948353084,0.0027940096596351465,-0.030683061991314254
002555.XSHE,2020-02-24,-0.024366106643526644,-0.1061539192464019,-0.14781757315702404,-0.16497571010674386
002556.XSHE,2020-02-24,0.004867778542892591,0.03701152233946537,0.08515234070370509,0.24906935660696505
002557.XSHE,2020-02-24,0.012616576127418646,0.027643730271281697,0.018277109989917526,-0.048429739071246404
002558.XSHE,2020-02-24,-0.023244329821611145,-0.0677357092884766,-0.111872884974531,-0.13472967065433084
002559.XSHE,2020-02-24,-0.03344311152878664,-0.06986570286861889,-0.043119157431440666,-0.1156937155012994
002560.XSHE,2020-02-24,-0.014052679067777674,0.029557208287135216,0.10236757377607131,0.30945519821440215
002561.XSHE,2020-02-24,0.01518393160691687,-0.00981156116305744,0.002325720999477582,-0.015008567165964062
002562.XSHE,2020-02-24,0.05936738885492048,-0.04107426565798167,0.09227700358204481,0.11895186802818847
002563.XSHE,2020-02-24,-0.013317100131349234,-0.05038001646195334,-0.027096573695859136,-0.0984176615259747
002564.XSHE,2020-02-24,0.017036262950479705,0.010697813651643273,0.02514632096307954,-0.029950996432903478
002565.XSHE,2020-02-24,-0.027165349433614823,-0.08004168625055726,0.003738800864885045,-0.053865032926234735
002566.XSHE,2020-02-24,-0.008622298572029702,-0.050088875494488934,-0.013288616484454195,-0.07502606325722606
002567.XSHE,2020-02-24,-0.012741441997867637,-0.02017006404049802,0.09955746645107291,-0.03051647484971449
002568.XSHE,2020-02-24,0.032857593510557344,0.015972980855225718,0.1004343030561994,-0.02237031089355522
002569.XSHE,2020-02-24,-0.013469508802887083,-0.06168837539870642,0.00615356484877904,-0.023690833638396965
002570.XSHE,2020-02-24,0.008383066431148974,-0.06952017024016126,-0.08552807766808014,-0.12486951297416336
002571.XSHE,2020-02-24,-0.021402673567182305,0.09741889129699394,0.0677857602284081,-0.007457378559169053
002572.XSHE,2020-02-24,-0.020989776534126463,0.0053226719839816515,0.008024497153873216,-0.06321002202133907
002573.XSHE,2020-02-24,-0.03062314303664749,0.026011173241162408,0.028717292174044545,-0.020760076293674445
002574.XSHE,2020-02-24,-0.01977224897480734,-0.04813235295890465,-0.015918572847589792,-0.04962911039900033
002575.XSHE,2020-02-24,0.05180837843542773,0.05788721886381244,0.013193604969637762,0.044253785048892685
002576.XSHE,2020-02-24,-0.017443577360171287,-0.03781017827708744,0.04428960618302798,0.03607452628488045
002577.XSHE,2020-02-24,-0.021006953585624155,-0.08196471665898514,-0.0800068020992942,-0.15405567917400217
002578.XSHE,2020-02-24,-0.03208452717184959,-0.028233110124105742,-0.032209950996444116,-0.00850019223008019
002579.XSHE,2020-02-24,0.002970646149951026,-0.10802142181138684,-0.1602813166245484,-0.20700767549189422
002580.XSHE,2020-02-24,0.007808765310940159,-0.03179110957695904,0.006913674484569963,0.06795375458211853
002581.XSHE,2020-02-24,0.031070811257651286,-0.020743888400528408,0.21406401556975874,0.4570582937863148
002582.XSHE,2020-02-24,-0.08408236490671797,-0.13461968704511004,-0.1286434556015641,-0.18814380615399093
002583.XSHE,2020-02-24,0.0425430817930274,-0.09353321449392586,-0.09433877918419187,-0.05881173657903008
002584.XSHE,2020-02-24,0.007383440506144532,-0.08913108297876465,-0.021110516341312446,-0.0493047498672782
002585.XSHE,2020-02-24,0.04319863054972563,-0.023056431416610984,0.02991175547253726,0.05135223633661675
002586.XSHE,2020-02-24,0.03677487613918143,-0.012283630526788937,-0.01002645643075747,-0.055684686415028245
002587.XSHE,2020-02-24,-0.026623250842002892,-0.11147554167528932,-0.09409761500836239,-0.1471021014652077
002588.XSHE,2020-02-24,-0.021503828399289156,-0.0452813424463863,0.005770457265736775,-0.08428736033102412
002589.XSHE,2020-02-24,0.004041768321093407,-0.0595688744358862,-0.06385249046242153,-0.12688307469919138
002590.XSHE,2020-02-24,0.07240421218684648,-0.05313878563825938,-0.06991407302906379,-0.07677196511292285
002591.XSHE,2020-02-24,-0.03713717018198819,-0.0993634594156336,-0.08688984605767666,-0.1820081866338977
002592.XSHE,2020-02-24,-0.022598260834027394,-0.04795332227846677,-0.05979931151055795,-0.1692424313929514
002593.XSHE,2020-02-24,-0.014241945005330018,-0.0037996215876497518,0.04092220631998534,0.06464210511101327
002594.XSHE,2020-02-24,0.041066185350858084,0.006548651878277837,-0.06887841358982115,-0.15446555471744333
002595.XSHE,2020-02-24,-0.009985928081179145,0.018229155252253177,-0.016902425462532466,-0.12376691917222978
002596.XSHE,2020-02-24,-0.03532694897670841,-0.015179335141993305,0.17668257718853075,0.26753533546742175
002597.XSHE,2020-02-24,-0.00927689240285935,-0.06937236415135208,-0.1152207996857302,-0.20798010788656732
002598.XSHE,2020-02-24,-0.05486408905246957,-0.04097163652554672,-0.05497406676177292,-0.11861180796866776
002599.XSHE,2020-02-24,0.06594494274207317,0.04162054578700946,0.027207183233716146,-0.04451456195441515
002600.XSHE,2020-02-24,-0.0012193139106119572,-0.12254567084793061,-0.15460062034973088,-0.27073690434259473
002601.XSHE,2020-02-24,-0.02383428692699234,-0.006786703451361673,0.012461071080483,-0.1189927723953963
002602.XSHE,2020-02-24,-0.020290209911614464,-0.10507746090950443,-0.08870598939276211,-0.10055553826853134
002603.XSHE,2020-02-24,0.03474461434089634,-0.02277442714277066,-0.03276390869093759,-0.004648076585280156
002605.XSHE,2020-02-24,-0.05483663525918594,-0.024504201075960286,-0.12894596804561753,-0.23432389909987084
002606.XSHE,2020-02-24,-0.02243033393977249,-0.00010400694714025295,0.3977974916499706,0.5222188666321321
002607.XSHE,2020-02-24,-0.014595579555035423,0.09104149802477023,0.09779111891817358,0.13040122524970776
002608.XSHE,2020-02-24,-0.023430414468880854,-0.04811679748505354,-0.03788556178567825,-0.08493998553781526
002609.XSHE,2020-02-24,-0.027816519294387273,-0.07370245679184964,-0.06696993546746728,-0.1199655080339378
002610.XSHE,2020-02-24,-0.00292796994018843,0.08613943863343809,0.09080048252527516,0.004519986156880341
002611.XSHE,2020-02-24,0.028417692753693987,-0.05876799531700108,-0.0010170094689089695,-0.04238141381443454
002612.XSHE,2020-02-24,-0.021944299345175965,0.04749680680753101,0.10479469426378675,0.006658749907860709
002613.XSHE,2020-02-24,0.12491351657351717,-0.051225265696552454,-0.06973089951591926,-0.20610935743893316
002614.XSHE,2020-02-24,0.019960555948210276,0.12847991746631837,0.15369562511121407,0.23355692398538722
002615.XSHE,2020-02-24,-0.02485805637791747,-0.022302950759730673,0.026435926587991678,-0.03446174123822717
002616.XSHE,2020-02-24,-0.034983185110951144,-0.0424224966954759,-0.026966406417635633,-0.05866716516642919
002617.XSHE,2020-02-24,0.05835351301540408,-0.05860056024867385,-0.12583426268087206,-0.06242396496818585
002618.XSHE,2020-02-24,0.07167312208148738,-0.0874792625229663,-0.1463773294447427,-0.17512630195204024
002619.XSHE,2020-02-24,-0.032130426940783365,-0.054677339798972026,-0.06735999546473657,-0.15311412968381172
002620.XSHE,2020-02-24,-0.02404332606845158,-0.007173634692641672,0.01853250545365584,-0.016521992977617063
002621.XSHE,2020-02-24,-0.01940864224890034,-0.0358787074509178,-0.04973216664237778,-0.0810377727879506
002622.XSHE,2020-02-24,-0.03580500986037398,-0.048316913607382855,-0.007335140817239922,-0.06245170471445636
002623.XSHE,2020-02-24,-0.0011363924854597021,-0.15192915197639606,-0.169864803786898,-0.2898488702001427
002624.XSHE,2020-02-24,-0.02298315900189025,-0.01936846304641954,-0.1225123173484058,-0.16236164329819794
002625.XSHE,2020-02-24,0.061693865063097104,-0.02093330329147035,-0.029870830427885915,-0.11207904583442432
002626.XSHE,2020-02-24,-0.037507428091602076,-0.08693012537627927,-0.00898347391497756,-0.14101189285244406
002627.XSHE,2020-02-24,-0.019976562408072482,-0.0056652971835476846,0.06166441058522762,0.02486569217776145
002628.XSHE,2020-02-24,-0.018118289133239755,0.05106593187914491,0.04157563664403697,-0.03689604857551029
002629.XSHE,2020-02-24,-0.015933671324037727,-0.013828184615432643,0.16839336626855728,0.3309381107090822
002630.XSHE,2020-02-24,-0.02714852964627955,-0.011033214130634846,0.07989331757712409,0.03675749689360185
002631.XSHE,2020-02-24,-0.030975317992863266,-0.0957805242860452,-0.10770947785711703,-0.17134072967377065
002632.XSHE,2020-02-24,0.003197123891795964,-0.05146280995352785,0.01762484031516144,-0.08941150103864665
002633.XSHE,2020-02-24,-0.012540808117485853,-0.008105606234808806,0.040995324632518544,0.0315890225856562
002634.XSHE,2020-02-24,-0.02042549601749688,-0.02903539900395708,0.10177085590699751,-0.03859427359299987
002635.XSHE,2020-02-24,0.0006573741181704419,-0.20918795159103212,-0.23095388001291786,-0.2835705533078851
002636.XSHE,2020-02-24,0.09259585653537573,-0.0431886599412227,-0.08530942226579896,-0.11261320170123122
002637.XSHE,2020-02-24,-0.017474592220375344,-0.05066957534038625,0.1287914937200395,0.15609484964545275
002638.XSHE,2020-02-24,0.01921564889315778,0.013510285275110048,-0.005690316444163398,-0.05304818743354889
002639.XSHE,2020-02-24,-0.021858915140434965,-0.11658904452739478,-0.04191552035552377,-0.17521099500971907
002640.XSHE,2020-02-24,-0.03027413439192805,-0.11173234427090978,0.09480727150666689,0.07406782926247214
002641.XSHE,2020-02-24,-0.029908267886590498,-0.05608661341394268,0.041572482840938355,-0.08451528267767122
002642.XSHE,2020-02-24,-0.01138554126396978,0.0022977695115918447,0.0334917541343589,-0.11271422796630436
002643.XSHE,2020-02-24,-0.03451037185847549,-0.07119180171962475,-0.12293247829838798,-0.23466877560060662
002644.XSHE,2020-02-24,0.005899538403351097,-0.030286145804692195,0.07183262681074884,0.2342610525542461
002645.XSHE,2020-02-24,-0.022394230166589993,0.17678248781555647,0.15540822211152774,0.03863544421148061
002646.XSHE,2020-02-24,-0.013725638073619938,-0.0350339051813833,-0.006946359858988298,-0.06104835747584946
002647.XSHE,2020-02-24,-0.02510264293461484,0.002749534480025431,0.07158133962240226,0.09647535473779499
002648.XSHE,2020-02-24,0.017760399027443207,-0.016286937126329535,0.04670206790733231,-0.17074645281386272
002649.XSHE,2020-02-24,0.026958511301030032,-0.10806470357649674,-0.1502257110350694,-0.18741848518747736
002650.XSHE,2020-02-24,-0.023616278048034515,0.08759535664878225,0.11957835149487822,0.13924017577096542
002651.XSHE,2020-02-24,-0.029101294229537243,-0.052942552264731164,0.004702047768993576,-0.043674641751819766
002652.XSHE,2020-02-24,-0.03325651335321069,-0.012704413599161789,0.038083575097288436,-9.708465905723421e-05
002653.XSHE,2020-02-24,0.007712599934358844,-0.06659344925147481,-0.07869979206416096,-0.17534126086736035
002654.XSHE,2020-02-24,-0.02081113353662921,-0.1090118651483464,-0.0634485509540802,-0.13074447887230706
002655.XSHE,2020-02-24,-0.016136763320670818,-0.1376950995763019,-0.10483877760182517,-0.1923313438153321
002656.XSHE,2020-02-24,-0.02043522813856773,-0.030823931349127247,0.07988786527389354,-0.03144363790722184
002657.XSHE,2020-02-24,-0.02962515379269862,-0.08927609502320007,-0.08626485480127735,-0.14383037917779712
002658.XSHE,2020-02-24,-0.02152154760673797,-0.030294782090208864,0.05562597942299282,0.020020798278184104
002659.XSHE,2020-02-24,-0.03999853838792803,0.018601051604228504,-0.03261742001971352,-0.12279901580601509
002660.XSHE,2020-02-24,-0.021011150518951187,-0.050544585187091734,-0.004189071226481202,-0.007260380869816612
