code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002935.XSHE,2023-10-26,0.010331506143978242,0.006746377643972824,8.299241873079023e-05,0.035724856830067764
002936.XSHE,2023-10-26,0.005025464919198109,0.007410870838651882,0.0015921406854032024,-0.0003480693170808556
002937.XSHE,2023-10-26,0.014388084267398469,0.03500743407968244,0.06339532658208369,0.1144966965651778
002938.XSHE,2023-10-26,0.03579226471766873,0.09550927071956383,0.14809217893550888,0.13535704813825733
002939.XSHE,2023-10-26,0.005015828412985323,0.014307432072821325,0.03666004887222004,0.04015488749067315
002940.XSHE,2023-10-26,0.03736538674425928,0.12925842857620123,0.1486434904947851,0.16828294381544276
002941.XSHE,2023-10-26,0.04982700573226364,0.05848819759400125,0.031551167504125725,0.024160143304852527
002942.XSHE,2023-10-26,0.022642905319465733,0.05264620361572277,0.06752480104172073,0.08808782358895782
002943.XSHE,2023-10-26,0.007009489029572896,-0.0008095779541147241,0.13510836266577933,0.09181699399506504
002945.XSHE,2023-10-26,-0.013579986114335267,-0.018769187617751006,-0.0025510616862324544,0.011492895898540818
002946.XSHE,2023-10-26,0.03092797890161323,-0.028788799473040413,-0.014624081416749748,-0.04147250081944791
002947.XSHE,2023-10-26,-0.013244316872614521,0.03316599753824414,0.06462442832314626,0.12346998550549029
002948.XSHE,2023-10-26,-0.019402792518536487,-0.03331764297408091,-0.04610857670052883,-0.054011769740864114
002949.XSHE,2023-10-26,-9.552296821849374e-05,0.010598670867259675,0.05918053038580144,0.06968059616539439
002950.XSHE,2023-10-26,0.04047077391574718,0.12210562549549404,0.11526226186538016,0.104969949978966
002951.XSHE,2023-10-26,-0.0008416093927963188,-0.006162277429106323,0.02130933373869502,0.016066610366639988
002952.XSHE,2023-10-26,0.07793325695113222,0.06305535339917251,0.12637925417330592,0.14782135332161211
002953.XSHE,2023-10-26,0.06046761087542102,-0.010604480986499838,0.03918166685072197,0.06494865412616323
002955.XSHE,2023-10-26,-0.004950058770471237,-0.019505006722545414,0.004132192629954555,0.11807981689550336
002956.XSHE,2023-10-26,0.02322201828175566,0.06762838571431765,0.084419141434813,0.09033686395129145
002957.XSHE,2023-10-26,0.006910570626553271,0.013850587466636522,0.1073081412697353,0.12211027051038893
002958.XSHE,2023-10-26,0.002142880948013802,0.01517512479428515,0.00711913887837821,0.006623934715077497
002959.XSHE,2023-10-26,0.036828342902147676,0.022002869996118318,0.022791564664184052,0.04235520542540562
002960.XSHE,2023-10-26,0.01777022898758646,0.006027927795336193,0.02648589048805154,0.020022338584139807
002961.XSHE,2023-10-26,-0.00043154889047834294,-0.02255572754239764,0.018108418854769184,0.03368452367018391
002962.XSHE,2023-10-26,-0.004433315641479467,0.06495526485429659,0.09222750067338495,0.11482914435948965
002963.XSHE,2023-10-26,-0.014922357050988124,0.02026080295548039,0.05860887160679205,0.09764537627131177
002965.XSHE,2023-10-26,0.05680459254106152,0.016725664030406654,0.023318634808162285,0.12799421081950998
002966.XSHE,2023-10-26,0.0015583685217951972,0.0034362434750145237,-0.004005877795913562,-0.013437129442632544
002967.XSHE,2023-10-26,0.04292469009711253,0.032861106163309305,0.0717558668258272,0.0718327912225068
002968.XSHE,2023-10-26,0.027627692276624736,0.05566169371436707,0.08209806435387935,0.09088304121895394
002969.XSHE,2023-10-26,0.026592681277384143,0.033221491011505414,0.022986505293754345,0.03973301791174512
002970.XSHE,2023-10-26,0.009017965669527709,-0.006091488355849248,0.06308602519719334,0.13278831949216707
002971.XSHE,2023-10-26,0.024165651348382826,-0.019863940331925716,-0.004431818474566538,0.04406696805334435
002972.XSHE,2023-10-26,0.016451778017717075,0.03613319840609914,0.0647870489618706,0.07668272289764466
002973.XSHE,2023-10-26,0.02459106703154191,0.04250238464104524,0.043874262638339864,0.04127682731198129
002975.XSHE,2023-10-26,0.022297444180122947,0.013378077586374815,0.19035022248310138,0.1518392863891586
002976.XSHE,2023-10-26,0.011531139914867474,0.16298914400614045,0.08645228886209416,0.052916861104905503
002977.XSHE,2023-10-26,-0.03302792240043458,-0.028905635043724995,-0.051894158122218356,-0.011620161590693104
002978.XSHE,2023-10-26,0.03540691177293099,0.07964912671107376,0.07309949007717231,0.08555350847564334
002979.XSHE,2023-10-26,-0.03595586686184807,-0.04154024252339487,0.08599382255380357,0.11185323347737754
002980.XSHE,2023-10-26,0.01767071353526416,0.037535649781225935,0.05588363673867438,0.08023139280852089
002981.XSHE,2023-10-26,-0.0044956435860680965,0.4560078580296022,0.4691639704991114,0.4133779572166994
002982.XSHE,2023-10-26,0.030557397708302174,0.0506175949166832,0.05289837099281985,0.061611726627289476
002983.XSHE,2023-10-26,0.03147237097233262,0.020942066407772377,0.07389518206638929,0.11831988376321906
002984.XSHE,2023-10-26,0.024066081018458075,-0.031329736553872174,0.005088723127007371,-0.005456168139449711
002985.XSHE,2023-10-26,0.0026061068783441196,0.034052581473200325,0.03092640141012006,0.12074523573332424
002986.XSHE,2023-10-26,0.021438213770929124,0.07783268634536816,0.06378663774469863,0.05638060055170105
002987.XSHE,2023-10-26,-0.0011828269379190804,-0.031647287024133754,0.027194312475021225,0.06391937390298445
002988.XSHE,2023-10-26,0.02385096373718631,0.04128612313215965,0.4759786694728804,0.7507958141980458
002989.XSHE,2023-10-26,0.005952183293430374,0.009524450809782658,0.03486537889305249,0.07720813164791016
002990.XSHE,2023-10-26,0.007976633862307314,-0.014171250609742007,0.028976358977479987,0.05911919610967327
002991.XSHE,2023-10-26,0.06176798192453247,0.03976409360610756,0.0409849005076931,0.012988522155327614
002992.XSHE,2023-10-26,0.013623566329858566,-0.004346296302326523,0.05544687071906422,0.14927895270979008
002993.XSHE,2023-10-26,0.030418970534709888,0.06776928880115547,0.11864496620935668,0.15282883796568086
002995.XSHE,2023-10-26,-0.0053435474898104966,0.05470343009627989,0.3432345269332117,0.23730382588644647
002996.XSHE,2023-10-26,0.025931389966575694,0.05093824606929238,0.02396594361672227,0.04232440878942714
002997.XSHE,2023-10-26,-0.049737962752929535,-0.0616958935513863,-0.04678030638675187,-0.12706409293973436
002998.XSHE,2023-10-26,0.006370656358655227,0.0024018475023028954,0.056157006640779925,0.051246287792931354
002999.XSHE,2023-10-26,0.011408201246776524,0.02287484540759375,0.03751596047834348,0.04176653260579439
003000.XSHE,2023-10-26,0.04877805381654817,0.01920573542875347,0.05908952853684351,0.0466551267832129
003001.XSHE,2023-10-26,-0.009758330298676511,-0.014427060111542482,0.0005108060519317754,0.023860660780379333
003002.XSHE,2023-10-26,0.018983099915573474,0.0877195740148102,0.04186508995086288,0.043449221144239235
003003.XSHE,2023-10-26,0.007177021227708668,0.03568711546969608,0.048329108139829415,0.07195037996022416
003004.XSHE,2023-10-26,-0.01107388392750286,0.020047420263529982,0.06292767659795324,0.08351340475795455
003005.XSHE,2023-10-26,-0.019534989453832433,-0.014407143096856638,0.029632810142812195,0.07028683092471562
003006.XSHE,2023-10-26,0.028247630326009764,-0.02110240936625397,0.022194692101439786,-0.017772803248205144
003007.XSHE,2023-10-26,-0.036635340069555745,-0.013981551952079683,0.07024408599163875,0.15085816050184306
003008.XSHE,2023-10-26,0.03293509885978197,0.05848727434540255,0.07134848615400399,0.08140898330866263
003009.XSHE,2023-10-26,-0.03508279264492794,-0.017813258970455978,-0.0026799234967572,0.0293370902637883
003010.XSHE,2023-10-26,0.007913885362460715,0.05108447932912263,0.08706731521353571,0.06220740888331774
003011.XSHE,2023-10-26,0.015396020541385511,-0.05767905502719547,-0.026236987820611846,0.025665726500042153
003012.XSHE,2023-10-26,0.01194508826384207,0.004907724605902417,0.017249442779657002,0.01726303166371214
003013.XSHE,2023-10-26,0.008354697742930368,-0.01778665855587963,-0.0004583669901196078,0.01682088037820611
003015.XSHE,2023-10-26,-0.01720947417018102,0.046085494699224114,0.1351388314915197,0.16531474683844433
003016.XSHE,2023-10-26,0.017394866747362615,-0.01755618727421324,0.0007406159320412274,0.01754502979478053
003017.XSHE,2023-10-26,0.012527426923286166,0.037575924516571886,0.05873831461004664,0.05391717314413864
003018.XSHE,2023-10-26,0.015587996653378886,0.04567330266331576,0.04463318485288827,0.05333123784325014
003019.XSHE,2023-10-26,0.05048300798621067,0.008606942615715344,0.05233941579808585,0.05922414944382736
003020.XSHE,2023-10-26,0.08136367922073433,0.2265768685207147,0.13968535584513733,0.10744612220859956
003021.XSHE,2023-10-26,-0.03180834876027096,0.06305675633220272,0.1482479852569199,0.15793368383594472
003022.XSHE,2023-10-26,0.03611046607730426,0.04947844536584027,0.10220989616976375,0.0976135179428355
003023.XSHE,2023-10-26,0.017451535554822914,0.026380142125126033,0.04667452769065905,0.06548216281298713
003025.XSHE,2023-10-26,0.023388444721893328,0.049576106636542466,0.09128520134528863,0.12413068399355055
003026.XSHE,2023-10-26,-0.0008727975814979472,0.06164251162338783,0.05109185242789979,0.06743885042538657
003027.XSHE,2023-10-26,0.01701735577809564,0.017723459935400105,0.03760257913409054,0.0530708330135621
003028.XSHE,2023-10-26,0.024014402202080454,0.06139484038695032,0.08989080776184208,0.10183848912928521
003029.XSHE,2023-10-26,-0.026282881732747714,-0.049231424498555866,0.051880853516752305,0.16228175709307838
003030.XSHE,2023-10-26,0.020728690480483054,0.05765465548924275,0.06219845695648598,0.0656369490373454
003031.XSHE,2023-10-26,0.02868727505400637,0.0538965922681174,0.08967087444055172,0.05274367941524854
003032.XSHE,2023-10-26,-0.018021654999378186,-0.012175987695011324,0.05479556087568928,0.4652961745746594
003033.XSHE,2023-10-26,0.02307127824834591,-0.0016889366378082592,0.03143580475215188,0.060342726105437096
003035.XSHE,2023-10-26,0.01224047005400342,0.0036831292091813145,0.027328535765699966,0.02899644419266928
003036.XSHE,2023-10-26,0.019403859105771498,0.049575708332954146,0.06784063543349335,0.07959292346324208
003037.XSHE,2023-10-26,0.0192071736002979,-0.029030388032004254,-0.021234576270368833,-0.006348897836505762
003038.XSHE,2023-10-26,-0.003473598548775182,0.0037211520472525267,0.017882139949439234,0.0344993447192924
003039.XSHE,2023-10-26,0.07437654620185334,-0.15774663502733569,-0.15668284041410022,-0.1630263869128021
003040.XSHE,2023-10-26,0.002162250864532977,0.05046766634534923,0.03246992556951659,0.0469947413567481
003041.XSHE,2023-10-26,0.018064589038953905,0.05529657479086074,0.04675566036736526,0.06212023514046378
003042.XSHE,2023-10-26,0.008400255476045343,0.030115746969761166,0.04517836205472127,0.053998324304792775
003043.XSHE,2023-10-26,0.01637040503913003,0.05382452645803715,0.10472170627079352,0.08524089703423103
003816.XSHE,2023-10-26,0.013303602514897381,0.012555467845625915,-0.012729613647799544,-0.0027080311044561487
300001.XSHE,2023-10-26,0.02108954210776356,0.019620616570762906,0.06669911411878165,0.0794649836764811
300002.XSHE,2023-10-26,0.022665598444157803,0.09859749083660449,0.17263620110633504,0.13873008555471306
300003.XSHE,2023-10-26,0.02988679268307114,0.04367680447302957,0.0577693412792588,0.03200106946480128
300004.XSHE,2023-10-26,0.02700908809747841,0.05960812794267154,0.0715539832044684,0.08933467013250605
300005.XSHE,2023-10-26,0.0015871077963409053,0.058376453297827056,0.02355290118835178,0.08807879817705148
300006.XSHE,2023-10-26,0.02460419106672886,0.08201625670528362,0.06813537186899236,0.057147673430496655
300007.XSHE,2023-10-26,0.007727353709476305,0.027815914450202497,0.14428486263024226,0.27079870002944967
300008.XSHE,2023-10-26,0.005174114654928153,0.0011685982315000041,0.02001299572661306,0.034934842458559295
300009.XSHE,2023-10-26,0.03333180794934903,0.0582096828088131,0.06713532052768414,0.04253824027892929
300010.XSHE,2023-10-26,-0.004208956449599519,0.09623157660182359,0.23948130474805576,0.22982850436363292
300011.XSHE,2023-10-26,0.00767774049954488,0.0332993707020647,0.1075814047066256,0.1685047662843892
300012.XSHE,2023-10-26,0.02275802761277035,0.020987727410855868,0.07942110470429148,0.16456120598781535
300013.XSHE,2023-10-26,0.017200904459800916,0.05757252113426419,0.045335451537881453,0.10179639889209299
300014.XSHE,2023-10-26,0.05553965642648553,0.03791135401535303,0.10519457752774501,0.05728084326355375
300015.XSHE,2023-10-26,0.02768789184287666,0.05596287303986767,0.041108583516099924,0.004853540131832211
300016.XSHE,2023-10-26,-0.019578609639627407,0.05065745704865196,0.1895930802796884,0.13408455599668728
300017.XSHE,2023-10-26,-0.0088085478389672,-0.030803966410566472,0.02741339107847343,0.04397784046426455
300018.XSHE,2023-10-26,0.012657802496869387,0.02302152027679336,0.046038041282754745,0.06651285531253405
300019.XSHE,2023-10-26,0.027597296480498155,0.04497581973052931,0.09925173670118692,0.0908851581785297
300020.XSHE,2023-10-26,0.04616017378135128,0.022134360743166995,0.0631377245436794,0.10231007790454445
300021.XSHE,2023-10-26,-0.036817707726753,-0.05312438650836508,-0.04753246585782896,-0.028504194744477362
300022.XSHE,2023-10-26,0.013393563585379308,0.046341187806180274,0.0638044188458519,0.06566486598065016
300024.XSHE,2023-10-26,0.006253896166699426,0.011979674455333081,0.10612394467484744,0.10688002636669565
300025.XSHE,2023-10-26,-0.005792871588572609,-0.025487565409936914,0.08954918787463634,0.18790298663216343
300026.XSHE,2023-10-26,0.031520633551805205,0.07026362871108047,0.08561884436921391,0.08074972955572662
300027.XSHE,2023-10-26,0.004603706533101585,0.061966329814945834,0.12119355134228497,0.08767927301456585
300029.XSHE,2023-10-26,-0.024237158188963596,0.14152362269603935,0.07580081822286311,0.07722108342423697
300030.XSHE,2023-10-26,0.029783341721224998,0.12190958417907005,0.13922952913888847,0.1277663939912238
300031.XSHE,2023-10-26,-0.042196310950449914,0.10306447475184971,0.17592671261076828,0.1730792747172183
300032.XSHE,2023-10-26,0.010153586408623133,0.11186416501725356,0.07612920386694637,0.037085572197064584
300033.XSHE,2023-10-26,0.01913851609905142,0.021685570735710466,0.11413121282789276,0.11131899569745955
300034.XSHE,2023-10-26,-0.01853932859037505,-0.023780967011422766,-0.03801589738684792,-0.027353770831624834
300035.XSHE,2023-10-26,0.05133871227109943,0.058615346059018546,0.14410087927307555,0.13771382607626406
300036.XSHE,2023-10-26,-0.011666581789163065,-0.03166145815112695,0.03548150584955594,0.10670308673760585
300037.XSHE,2023-10-26,0.06719063516282832,0.060241299068403566,0.07756455523537255,0.11083692091572646
300039.XSHE,2023-10-26,0.028669189654507033,0.0638007466197395,0.06577794969380271,0.06224020807283137
300040.XSHE,2023-10-26,0.01764831444020667,0.03293920338555359,0.04967516944810009,0.05381903897952519
300041.XSHE,2023-10-26,0.026937570368155125,-0.003405021023602184,0.09290624709497512,0.08962093015018956
300042.XSHE,2023-10-26,0.007302455985974355,0.049262905562746664,0.488742148540013,0.5821750515220412
300043.XSHE,2023-10-26,0.034515983831114254,0.13185163907640204,0.16608449906309636,0.1788873968416019
300044.XSHE,2023-10-26,-0.016878731681021383,-0.008564476261999583,0.06197687604122431,0.09784717638794273
300045.XSHE,2023-10-26,-0.0715071145038167,-0.15612043540550566,-0.1102863636518989,-0.1335076463037606
300046.XSHE,2023-10-26,0.00946955008317193,0.03947126159283082,0.055576353755911585,0.06424615633867999
300047.XSHE,2023-10-26,-0.04876796999150003,-0.12927269393214805,0.11539270712247317,0.06806502225153324
300048.XSHE,2023-10-26,0.01516783326062658,0.03518952707131955,0.052183118324556535,0.06565967341509059
300049.XSHE,2023-10-26,-0.03213616936167299,0.04624071302984916,-0.04800224828360215,0.06407780020500287
300050.XSHE,2023-10-26,-0.04584667432891724,-0.0642976741078745,-0.02777117665012223,0.02277523333492962
300051.XSHE,2023-10-26,-0.009452405152995804,0.009411292571985573,0.06590638152203093,0.07548368745844863
300052.XSHE,2023-10-26,-0.03079620056939356,0.0057958853613041,0.08221672624729515,0.06248547273038936
300053.XSHE,2023-10-26,-0.01442201816302288,-0.028893741140090592,-0.011993381994389636,0.0703181937793713
300054.XSHE,2023-10-26,0.041077949556067576,0.08692210121974439,0.10401942156823167,0.09918787670667842
300055.XSHE,2023-10-26,0.01806179651643354,0.03454182593739466,0.0340691750705538,0.050151828019574976
300056.XSHE,2023-10-26,0.021192101199928485,0.050468370429448135,0.0940917538867328,0.12778884242116256
300057.XSHE,2023-10-26,0.02347556514823912,0.03633159097609137,0.12819991934866926,0.11202433485733826
300058.XSHE,2023-10-26,-0.011189447481679915,0.07382599887556597,0.13952496926524263,0.15790028808168827
300059.XSHE,2023-10-26,0.009768371488712891,0.02638503694549054,0.05341380864508678,0.04171383691498598
300061.XSHE,2023-10-26,-0.01422348530184787,0.011590577743479068,0.06156728352047385,0.09249586658926279
300062.XSHE,2023-10-26,0.01689610566165916,0.02473030953568229,0.03959913799216064,0.06122609620338047
300063.XSHE,2023-10-26,-0.0026203857952385476,0.265276335748179,0.6591099640109472,0.5158576634796469
300065.XSHE,2023-10-26,0.0056371273116454885,-0.03360972695828107,0.0031427198083031358,0.07822379005333333
300066.XSHE,2023-10-26,0.011620069096120612,0.01174262159359353,0.0376274346229257,0.04293838372220036
300067.XSHE,2023-10-26,0.006593454231880674,0.005663442097009018,0.01506607645818506,0.028727885475674907
300068.XSHE,2023-10-26,0.03171476092944548,0.012194131350055044,0.10169187054240754,0.08165745205597347
300069.XSHE,2023-10-26,0.02550649255362292,0.030755344438562714,0.07442029743164201,0.06654971158373953
300070.XSHE,2023-10-26,0.00011546383775320039,-0.004983400329360167,-0.0006606890789335576,0.005055051652662407
300071.XSHE,2023-10-26,-0.008907601196870485,0.06261558085521406,0.09712964550535817,0.19571656766879783
300072.XSHE,2023-10-26,0.007400456512395883,0.04234258381462766,0.037522181107897255,0.04023570500763192
300073.XSHE,2023-10-26,0.04922727649975366,0.0232058448342605,0.06705360240635057,0.050023305948951755
300074.XSHE,2023-10-26,-0.03348893350700561,0.011007736127328317,0.057193756411148135,0.10335034443709766
300075.XSHE,2023-10-26,-0.016336230823534338,0.0032693894121094487,0.0386103954380467,0.136276602121939
300076.XSHE,2023-10-26,-0.05843012473908118,-0.024758623531224464,0.046635650198315115,0.08727104317447092
300077.XSHE,2023-10-26,-0.00439355443746844,0.02769227105633992,0.07053211928958475,0.08243906411823675
300078.XSHE,2023-10-26,-0.014884512864546272,0.034424765232998526,0.05571702785241049,0.1043459911022336
300079.XSHE,2023-10-26,-0.008554307855090372,0.016293415830850658,0.09718741461423633,0.09822309695247368
300080.XSHE,2023-10-26,-0.03299038388918561,-0.017822901401594964,0.025520316307484314,0.019840556389004886
300081.XSHE,2023-10-26,-0.02464447084406756,0.043845160325200985,0.12304989261156016,0.24308071489172292
300082.XSHE,2023-10-26,0.032617622988565416,0.060384166357376354,0.06475093338594036,0.07049457316937768
300083.XSHE,2023-10-26,0.021631683079223894,0.08715175412571115,0.11315562193816812,0.08787617458732495
300084.XSHE,2023-10-26,-0.013987910218704174,-0.017877650534286697,0.007510677637266229,0.046819327398574945
300085.XSHE,2023-10-26,-0.03527843937340299,-0.06362237845887514,0.0012651128959136533,0.15283158873060454
300086.XSHE,2023-10-26,-0.02867301919161937,0.07232676944962707,0.1398295868285082,0.07218252715259127
300087.XSHE,2023-10-26,-0.007288946154769652,0.02228760031575582,0.043621361454783805,0.040615656342958675
300088.XSHE,2023-10-26,-0.00035961570927829314,0.03723794215752451,0.22521162142406956,0.18775041572115006
300091.XSHE,2023-10-26,0.02101413464717128,0.021324072965822193,0.04257419086512238,0.047311304231774556
300092.XSHE,2023-10-26,0.030126806267768168,0.04166391573221544,0.09770925037539376,0.09940843900388933
300093.XSHE,2023-10-26,0.037796931047805,0.04224574490635246,0.08801098623623574,0.5402055464972653
300094.XSHE,2023-10-26,0.014853016367453157,0.028369601441535396,0.03871505016903137,0.03767532956990122
300095.XSHE,2023-10-26,0.028296574582318733,0.037050589877373724,0.06763138149279979,0.07508532351448585
300096.XSHE,2023-10-26,0.017597038606490138,0.028950137620718682,0.1366458072933571,0.155292233787612
300097.XSHE,2023-10-26,-0.02883694935503074,-0.053954513619430995,0.02277262983583792,0.16945324361187064
300098.XSHE,2023-10-26,-0.011387307398935311,-0.05421336999564196,-0.015017359110793741,0.014178042824541425
300099.XSHE,2023-10-26,0.039218324832873325,0.02318808878048397,0.0524377363636966,0.08481426161642401
300100.XSHE,2023-10-26,0.12761819492637808,0.16879043488402623,0.10952581247973975,0.1422941361152951
300101.XSHE,2023-10-26,0.024122242777949925,0.20175300079832145,0.30215335694930423,0.4353987318578457
300102.XSHE,2023-10-26,0.007903075008719401,0.109852217664951,0.14084050339921525,0.22390427243769628
300103.XSHE,2023-10-26,0.022127015187435685,0.0050021963236197,0.01989311006272438,0.05011689127775756
300105.XSHE,2023-10-26,0.059334204816019115,0.0517171532277681,0.09916834837087869,0.12784690603719537
300106.XSHE,2023-10-26,0.036718344635654786,0.0726692827849374,0.07725519314310968,0.09592085480478058
300107.XSHE,2023-10-26,0.012616961186906776,0.053546223801347416,0.0489910558524869,0.06259537626355646
300108.XSHE,2023-10-26,-0.036844483188984915,-0.02847900510795242,-0.11161923586656841,-0.09669410525829769
300109.XSHE,2023-10-26,0.04243295676595609,0.07549019852379599,0.12987117809291968,0.11102395313460008
300110.XSHE,2023-10-26,0.021852382967273366,0.04319654894180834,0.04792757195737536,0.053522982385709045
300111.XSHE,2023-10-26,0.018277331982245744,0.11383619779415281,0.10537484312217625,0.11135413992172591
300112.XSHE,2023-10-26,-0.0417714487795026,-0.019854483950752087,0.04273978032744586,0.07307600966031425
300113.XSHE,2023-10-26,-0.019485370683871253,0.03575456820092543,0.1439973057523943,0.1267939223466258
300114.XSHE,2023-10-26,-0.003297726944469807,-0.01897864911189326,-0.017658405518207014,-0.0017013119880416798
300115.XSHE,2023-10-26,0.046099220259115614,0.15923253141784321,0.2476690054532538,0.289854336799986
300116.XSHE,2023-10-26,0.016223020336138653,-0.0012830794938424545,0.04100472778212126,0.02847760960079853
300117.XSHE,2023-10-26,0.01700975658562473,0.04084209324483103,0.05095735700937551,0.06861385939540818
300118.XSHE,2023-10-26,0.034804883663180165,0.018097429840853857,0.10720773049236165,0.08709959955437692
300119.XSHE,2023-10-26,0.030569375573469202,0.06432920238978124,0.08119680329379636,0.0650620773173895
300120.XSHE,2023-10-26,0.02265879540222797,0.04293327235196138,0.06366022549300875,0.08231723060832014
300121.XSHE,2023-10-26,0.03535083911325725,0.07837185316896594,0.15948815732755048,0.10506313741479478
300122.XSHE,2023-10-26,0.07375205285720693,0.16682475893339596,0.13804953943478865,0.1171916040088126
300123.XSHE,2023-10-26,0.14945166195551954,0.06582266739489268,0.046785776051872084,0.0657138658404729
300124.XSHE,2023-10-26,-0.012800972076609895,-0.031029840349898932,0.007426925532028497,-0.012026078214985216
300125.XSHE,2023-10-26,0.0012949354306269049,0.013317008420806197,0.04156810640588243,0.05204735379054306
300126.XSHE,2023-10-26,-0.0010881145370125864,0.022093665857417295,0.07031996261670914,0.08772634249707964
300127.XSHE,2023-10-26,0.014653014737358007,0.0323142832586821,0.0686218529128275,0.07136951656915787
300128.XSHE,2023-10-26,-0.007764710221721259,-0.06901918179767227,-0.014499690366350512,-0.018819928681209765
300129.XSHE,2023-10-26,0.03874460531822552,0.01713513961685015,0.026024103667288037,-0.010930803198471015
300130.XSHE,2023-10-26,0.02772612098796998,0.025115337457473144,0.08561413413604008,0.08856075918981966
300131.XSHE,2023-10-26,0.027758199298193037,0.027919954274301686,0.06726560594451994,0.17728774766779923
300132.XSHE,2023-10-26,0.025471286957772402,0.05534051515194149,0.07317072151446877,0.11458357698654692
300133.XSHE,2023-10-26,0.004131018742583155,0.15330674500040362,0.27895852014579464,0.20479062013851151
300134.XSHE,2023-10-26,-0.07191290097874191,-0.14408739116078345,-0.07358754063833942,-0.050998798173568415
300135.XSHE,2023-10-26,-0.014248179994691024,0.01875678447260731,0.0980514105198809,0.3030174022093198
300136.XSHE,2023-10-26,-0.04252067272898643,-0.03405773448139174,-0.010086877869941358,-0.004232139506732925
300137.XSHE,2023-10-26,0.00036045253424272714,0.03583474825329342,0.03875994015941752,0.07984057704037542
300138.XSHE,2023-10-26,0.017241162185201594,0.05028933794359732,0.05272101939478931,0.04690240122462502
300139.XSHE,2023-10-26,0.0184800009620219,-0.03422117261824767,-0.002236520975871701,-0.0016623982694297865
300140.XSHE,2023-10-26,0.013897580574686041,0.016563639435403742,0.030351643323690627,0.024072970874258682
300141.XSHE,2023-10-26,0.03266661255670231,0.046431833944627826,0.07746774228470456,0.08327106463708447
300142.XSHE,2023-10-26,0.017990326930827215,0.057097885452650245,0.11161710972266473,0.09973419451285741
300143.XSHE,2023-10-26,0.08008571672066676,0.1289207944366156,0.13697870976872054,0.1352491491316938
300144.XSHE,2023-10-26,0.019781803414329113,0.007585762819701124,0.0061282731253100445,-0.007139362221553849
300145.XSHE,2023-10-26,0.005444280864399953,0.033056772929495874,0.02452523581763334,0.02866260817268708
300146.XSHE,2023-10-26,0.030030151940986197,0.028621777894901695,0.04092388985397282,0.027222674917944386
300147.XSHE,2023-10-26,0.02129353932695512,0.0811265973950872,0.10092211983108884,0.09423967843845936
300148.XSHE,2023-10-26,-0.005618341626908247,0.10721635657947316,0.16033659619390883,0.15125458358872926
300149.XSHE,2023-10-26,0.01662377831291835,0.10882351470937322,0.11416493321780075,0.0690872515562143
300150.XSHE,2023-10-26,-0.0035269169961245086,0.00925003929078012,0.03269447442346927,0.07766696347452152
300151.XSHE,2023-10-26,0.0379210495171498,0.07067597045908554,0.09025051594445285,0.08463928887376206
300152.XSHE,2023-10-26,0.00215506638313001,0.02252436838210708,0.0390886158876053,0.049236972163260215
300153.XSHE,2023-10-26,0.019450406679087085,0.0201109861216318,0.04675042306033959,0.05468516919519987
300154.XSHE,2023-10-26,0.028221136332082983,0.06025726247999788,0.07124278191175613,0.08096732119852591
300155.XSHE,2023-10-26,-0.013072067876159159,0.027382394696169758,0.06445509185349037,0.07881551698861367
300157.XSHE,2023-10-26,-0.014034456673561522,-0.03334343445670535,0.010891505234121369,0.023870138570652063
300158.XSHE,2023-10-26,0.029271542959670452,0.06850588022204337,0.06780827434711546,0.0937944641119215
300159.XSHE,2023-10-26,0.0057990684938506775,0.053274619227161424,0.037074786387216556,0.0509257227075053
300160.XSHE,2023-10-26,0.022440074378773257,0.016592309578723357,0.06276300579093426,0.07289266751347849
300161.XSHE,2023-10-26,0.011929337659269179,-0.04889298812843226,0.04621144141179305,0.06556327451800667
300162.XSHE,2023-10-26,0.008178559437849378,0.058663942413058674,0.07682026557054109,0.11052131126098387
300163.XSHE,2023-10-26,0.020529152465828798,0.10257640898118645,0.07725918005521466,0.08123467944423741
300164.XSHE,2023-10-26,-0.0021026598196173312,-0.02216219672662338,-0.03661414851469752,-0.008436047523493211
300165.XSHE,2023-10-26,-0.005251267482769232,0.048308346857608084,0.13022850393071544,0.14327336815772557
300166.XSHE,2023-10-26,-0.00853886987376045,-0.03130909213328068,0.0503505430321694,0.06618631227140444
300167.XSHE,2023-10-26,-0.0263320284848429,0.052470955240790165,0.1767178261954518,0.13510925173697685
300168.XSHE,2023-10-26,-0.0034514748025925718,-0.01839970875524659,0.023714243196886836,0.06436002040416014
300169.XSHE,2023-10-26,-0.05749702811212796,-0.08720912607891494,-0.06844436835234317,-0.04584029581562988
300170.XSHE,2023-10-26,-0.0066413586417720105,0.004780684930026638,0.07590205896021715,0.19553494512696706
300171.XSHE,2023-10-26,-0.0021688348680200162,0.04572264343791392,0.10048400184926498,0.06519722941412329
300172.XSHE,2023-10-26,-0.006004698981768398,-0.010838079150991177,-0.006776941862548675,0.014603726056728408
300173.XSHE,2023-10-26,0.0014724148310439522,-0.03590924773749482,-0.006000173215082582,0.16602377816526717
300174.XSHE,2023-10-26,0.01340233377924315,0.02437693348204712,0.026016170086336096,0.02899205655160638
300175.XSHE,2023-10-26,-0.007410442621743005,0.15397387418922767,0.09975746130682378,0.1509249396938723
