code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002059.XSHE,2023-03-22,-0.003119815462067448,0.029295804453710036,0.038375530052772756,0.10757235031086923
002060.XSHE,2023-03-22,-0.009508237139058358,-0.013548704534900913,-0.025516606243898152,-0.029873378506364127
002061.XSHE,2023-03-22,0.0002877496344013336,-0.04260675381999541,-0.0028217631674626264,0.01155266794190741
002062.XSHE,2023-03-22,-0.006430860709840057,-0.02568389782396167,-0.021811410713348772,-0.031597714565292596
002063.XSHE,2023-03-22,-0.009801122499466075,-0.03146072000558157,-0.04525897529311451,0.024655955799888433
002064.XSHE,2023-03-22,0.0024547387395553277,-0.010976033093381691,0.001058737495712315,0.007697412324949005
002065.XSHE,2023-03-22,0.006704874682042278,0.18132081956730128,0.19169434561918125,0.17020585342555097
002066.XSHE,2023-03-22,-0.00524008523738406,-0.04308503955976607,-0.062033548948296054,-0.0648916203279902
002067.XSHE,2023-03-22,-0.002830445662725135,-0.016741426417065795,-0.028335686058844577,-0.04325311889180093
002068.XSHE,2023-03-22,-0.022141291635121012,-0.04742473332609477,-0.06732272431682121,-0.09535844324338766
002069.XSHE,2023-03-22,-0.011884159128353073,-0.01657191937311244,-0.027802891223420462,-0.03826360761943689
002072.XSHE,2023-03-22,-0.0013572458864266573,0.05806225466135082,-0.00640631289183945,-0.013179630792364226
002073.XSHE,2023-03-22,0.008822931608618814,0.05234916807693181,0.04663889293123998,0.05503519202698785
002074.XSHE,2023-03-22,-0.009797138568648863,-0.003068730456261695,-0.043857797475827784,-0.048827326068145126
002075.XSHE,2023-03-22,0.0007323780679008986,-0.029172716070031048,-0.025795796670379418,-0.018452580707297328
002076.XSHE,2023-03-22,0.006756409837961097,0.009928145927182726,0.010008718297405968,0.04823304982048877
002077.XSHE,2023-03-22,0.007187338109176377,-0.04535482115359579,0.018424906367328565,-0.08032764778701772
002078.XSHE,2023-03-22,-0.0014670816545062826,-0.03111582602516762,0.006093289723194103,-0.05790232483719164
002079.XSHE,2023-03-22,0.016514486339572712,-0.006764652450324304,0.07484187492934752,0.01660385100546017
002080.XSHE,2023-03-22,0.007885953812099767,-0.017237172337490832,-0.018839816133370466,-0.04206576506327763
002081.XSHE,2023-03-22,0.009399670811413163,-0.03667839196644821,-0.03418868489048674,-0.0153551701070877
002082.XSHE,2023-03-22,-0.009891569105227063,-0.0388087580156172,-0.038850145209554876,-0.04255632015816723
002083.XSHE,2023-03-22,-0.010170802097729715,-0.04198810037406678,-0.061703156726905045,-0.06909047137662915
002084.XSHE,2023-03-22,-0.010818809331013361,-0.06652478782595413,-0.06276743475815338,-0.08069569332407135
002085.XSHE,2023-03-22,-0.013804403886769335,-0.005809880574237484,-0.013772696157126351,-0.010019423684558134
002086.XSHE,2023-03-22,-0.0045944907735262185,0.024619266043724306,-0.025991776092930734,-0.06388435304880297
002087.XSHE,2023-03-22,-0.0021184467495944993,-0.02506457801214227,-0.04701018510232727,-0.048516177381802146
002088.XSHE,2023-03-22,-0.0037788217616898582,-0.03222178566361572,-0.07921080417116862,-0.04820568129899661
002089.XSHE,2023-03-22,0.003661285233507106,-0.09915816586539099,-0.1298050080125801,-0.11323254811951323
002090.XSHE,2023-03-22,0.002808953933002355,0.042580267550114216,-0.004078925401816109,-0.019938434433982063
002091.XSHE,2023-03-22,-0.005860398560496932,-0.031792354708261965,-0.040844493691587706,-0.03366284529032275
002092.XSHE,2023-03-22,-0.012877695947321743,-0.012471037216883465,-0.016874340712344615,-0.04525198362374606
002093.XSHE,2023-03-22,0.013207126789952402,-0.014682143167710465,-0.004066620983425518,-0.02004775783051917
002094.XSHE,2023-03-22,0.017740649562131897,-0.026385833709497774,-0.026928216168119266,-0.08182005370889942
002095.XSHE,2023-03-22,-0.009733908727535063,0.05673540021535855,0.051628730273330134,0.20263695788422603
002096.XSHE,2023-03-22,-0.01153764299133486,0.042242732366034486,0.05090801200211538,0.08001787053690082
002097.XSHE,2023-03-22,0.010225225010806494,0.0075774728224963514,-0.01652162321582177,-0.0351059804771394
002098.XSHE,2023-03-22,-0.007008850002516135,-0.010204212055635127,-0.06185131255760501,-0.07638470976509375
002099.XSHE,2023-03-22,-0.003476012568443833,-0.01889108918776871,-0.01333360299341815,0.044233395602709426
002100.XSHE,2023-03-22,-0.0060117904347776596,0.009832663679139571,0.20416249566992414,0.12147809160848556
002101.XSHE,2023-03-22,-0.020609589040537456,0.014735486614455017,-0.0474397956695189,-0.09215600188178129
002102.XSHE,2023-03-22,0.0005711168184302609,0.07650666273998848,0.21453720224962217,0.2905028991859832
002103.XSHE,2023-03-22,-0.008910478802346161,-0.005511810670189036,-0.07730842704037158,-0.06662091355764042
002104.XSHE,2023-03-22,0.01039579945879943,0.029017550097364207,0.007932879706154,0.01999148421602824
002105.XSHE,2023-03-22,-0.006143673689505338,-0.022173375550344144,-0.052908412739213775,-0.06871395874889684
002106.XSHE,2023-03-22,0.01835966724320773,0.030256289119558626,-0.006838099316916625,-0.023048271428350812
002107.XSHE,2023-03-22,0.023400969838861797,0.0023822799605530457,0.04253601077558573,0.027907580881253936
002108.XSHE,2023-03-22,-0.0020307294433664982,-0.026886407403678547,-0.053532991589465895,-0.06125906997561145
002109.XSHE,2023-03-22,-0.0019568829037912554,-0.013084994025260952,-0.023916755663552208,0.0017993002411797094
002110.XSHE,2023-03-22,-0.007995184429910214,-0.03062258121682664,-0.02171154795424912,-0.01837013211921562
002111.XSHE,2023-03-22,-0.005501273048594571,-0.06669999442773318,-0.04257284324305184,-0.031662390592788144
002112.XSHE,2023-03-22,-0.02568411980925195,0.07139963986044953,0.07510385876108429,0.004383027882158894
002113.XSHE,2023-03-22,0.036364345238847656,0.05570160877581985,-0.050867811194050185,-0.0861323270569246
002114.XSHE,2023-03-22,0.00032736298640998217,-0.03499368515521138,-0.052256519270112683,0.010089798238784926
002115.XSHE,2023-03-22,-0.0013247109731777018,0.012805306508085371,0.08784962034506134,-0.014520466735121145
002116.XSHE,2023-03-22,-0.025602453132431605,-0.10662718451917748,-0.08002364084667134,-0.1136866597399497
002117.XSHE,2023-03-22,0.009266858921198266,0.00041152202394195415,-0.04127801665021136,0.04154182533199621
002118.XSHE,2023-03-22,-0.017088478416825828,-0.06671560752243678,-0.08309117272909855,-0.08207653459254469
002119.XSHE,2023-03-22,0.0026322369365752944,-0.05177917674106178,0.0016486496070869934,-0.055212125995892335
002120.XSHE,2023-03-22,-0.005575988342739875,-0.02763798186179179,-0.04637102900969457,-0.05919773768678219
002121.XSHE,2023-03-22,0.018036037267438618,0.00015580436496319538,-0.035903264817541906,-0.06647818806199322
002122.XSHE,2023-03-22,0.03309719206376031,0.1682753872214767,0.2715189008672229,0.6395038751245514
002123.XSHE,2023-03-22,0.009275314955270274,-0.0068797626328565694,0.0405630101933255,0.05714343581668509
002124.XSHE,2023-03-22,-0.0031196710846954122,-0.025053976862652344,0.014952050250330527,-0.015501095817274135
002125.XSHE,2023-03-22,-0.027133441679766612,-0.050661662778646366,-0.07382038459474433,-0.08598494592367788
002126.XSHE,2023-03-22,-0.028906699471171644,0.048570855806249126,-0.01046532088140407,-0.020896299504940263
002127.XSHE,2023-03-22,-0.011191954482795108,-0.010825722191789476,-0.030441296545440675,0.018366775956901327
002128.XSHE,2023-03-22,0.002893274100961183,-0.013322518652138841,-0.02148753702954215,-0.003687787437893883
002129.XSHE,2023-03-22,-0.010410497746618964,0.043705144988906985,0.07189478033751714,0.036742765648606776
002130.XSHE,2023-03-22,0.0019520170353075445,0.0025110001001875507,-0.008216849082997576,0.03506968942657411
002131.XSHE,2023-03-22,-0.031587532111171344,-0.0862922675176589,-0.13255761411061498,-0.052684369035297815
002132.XSHE,2023-03-22,-0.008233101004067312,-0.023863108019219016,-0.018092276617467963,-0.03949286833772188
002133.XSHE,2023-03-22,-0.00594269432396776,-0.05079320587974194,-0.07242294675691856,-0.034790812144305155
002134.XSHE,2023-03-22,0.009095144846245053,0.051456466218941024,-0.04702835132913499,-0.018963195869523764
002135.XSHE,2023-03-22,-0.0069522098289784545,-0.04980700524676993,-0.02067669245246857,-0.02920940012529234
002136.XSHE,2023-03-22,-0.0028520806594686914,-0.0567136966503067,-0.07924326611711323,-0.05923968935837321
002137.XSHE,2023-03-22,0.00688019393632509,0.007916524344099698,0.01567627739843711,-0.001618374065243152
002138.XSHE,2023-03-22,0.012646673392561186,0.037978148119184,0.04387447226077508,-0.0019972349895847636
002139.XSHE,2023-03-22,0.017582606241279445,0.027129001439267747,-0.019077914329893978,-0.020075432519212948
002140.XSHE,2023-03-22,0.004686022169714089,-0.05022499651004525,-0.06559178061892958,-0.012868630963547232
002141.XSHE,2023-03-22,-0.004361541671977758,-0.026316661853363885,-0.06074490059500555,-0.06584652015585907
002142.XSHE,2023-03-22,-0.005471862183771373,-0.015731854176912093,-0.039372932424017695,0.0052795902836577984
002144.XSHE,2023-03-22,-0.0027026989179902592,-0.016865763488696627,-0.04036372390764116,-0.044131193909144446
002145.XSHE,2023-03-22,-0.01396468022700588,-0.06347110090486797,-0.061551224670228735,-0.03196542502747493
002146.XSHE,2023-03-22,-0.015046417870456689,-0.0763295652942219,-0.10268924188932911,-0.08475379491315797
002148.XSHE,2023-03-22,0.006505397857015113,0.004658922938336791,0.0022053897058012823,0.05930728345331393
002149.XSHE,2023-03-22,-0.0210699341659528,-0.040867401761102595,0.07398162338973521,0.11194909402854325
002150.XSHE,2023-03-22,-0.012414019933841978,-0.015494160460750504,-0.041220522791079156,-0.08014158335902116
002151.XSHE,2023-03-22,0.024731422659570818,-0.03141839705755775,0.09047786825774667,0.08085994956740486
002152.XSHE,2023-03-22,0.009398864549542585,0.03934746867798415,0.06318620515011548,0.10451744924407695
002153.XSHE,2023-03-22,0.06708348734125819,0.3606933467154182,0.5104118343753091,0.4026932339344758
002154.XSHE,2023-03-22,-0.039114239244786464,-0.03878514504695388,-0.020777044302555052,-0.03414366805616891
002155.XSHE,2023-03-22,0.0009836282936760527,-0.032735418085672346,0.026094124778026886,0.033115328387089325
002156.XSHE,2023-03-22,0.05630260157779614,-0.03473452866709434,0.015465455482247018,-0.05972732227968223
002157.XSHE,2023-03-22,0.011245808528521497,-0.021403378239232138,0.026003871885425574,-0.022815759916768916
002158.XSHE,2023-03-22,-0.008903508501411911,-0.03269274686281142,-0.04185157854311835,0.00838176754708116
002159.XSHE,2023-03-22,-0.001575871390020964,0.03265763552029857,0.004898918065710156,0.07194962066755961
002160.XSHE,2023-03-22,-0.005192356622147411,-0.04120997070026866,-0.05812797195780354,-0.0404803732547601
002161.XSHE,2023-03-22,0.0038093096694223768,-0.024813947218196238,-0.03304321868811498,-0.060520811755522444
002162.XSHE,2023-03-22,-0.007554920439125191,-0.0228500313196239,-0.056962478694692675,-0.04866774636050648
002163.XSHE,2023-03-22,0.007610723854132261,-0.032463868629473036,0.04245808253773457,-0.017720638889643058
002164.XSHE,2023-03-22,-0.010502576810071242,-0.02854658671357973,-0.05745959871158566,-0.050392666949373846
002165.XSHE,2023-03-22,-0.008110694580541516,-0.03493787496089344,-0.07035649694521517,-0.07222738142184833
002166.XSHE,2023-03-22,-0.006193440756292204,-0.047831753778229666,-0.05866977667871918,-0.0877437878411844
002167.XSHE,2023-03-22,-0.01453074240746978,-0.03006184624633647,-0.04684658677421899,0.07657011572074611
002168.XSHE,2023-03-22,-0.009862499212755655,-0.013723802155789002,-0.04975410755558236,0.014095793156595704
002169.XSHE,2023-03-22,-0.013707362712796935,-0.013146344534244346,-0.03448896062189912,-0.03679229023846058
002170.XSHE,2023-03-22,0.013964557464257853,0.05507175027532019,0.02119809507203947,0.00570373802978328
002171.XSHE,2023-03-22,-0.0029676160919791246,-0.024818199016485073,-0.02823874353992215,-0.0002811812697480375
002172.XSHE,2023-03-22,-0.01447112971907759,-0.04096818103884911,-0.04259558155776399,-0.05461040172952369
002173.XSHE,2023-03-22,0.011653127819828257,0.01224855071248319,-0.01885731446647492,-0.004600192105309007
002174.XSHE,2023-03-22,0.011716917030977334,-0.029159990085385654,0.028155733915239813,0.2681348813576881
002175.XSHE,2023-03-22,-0.006389791958021219,-0.026519708942744167,-0.05256851307886467,-0.07219932800419934
002176.XSHE,2023-03-22,-0.008357581195815098,-0.052366478847483154,-0.04376828924704192,-0.09547111819218564
002177.XSHE,2023-03-22,-0.0032097484459965276,-0.0060413669870155035,0.04221143812526799,0.031810894906862106
002178.XSHE,2023-03-22,-0.002084488380289561,0.01242735396806616,-0.054423035476972255,-0.06618833043855987
002179.XSHE,2023-03-22,0.005876077706583207,-0.014448109454810197,0.0309885635711601,0.03307712202957834
002180.XSHE,2023-03-22,-0.0034255110679210395,-0.053025732940339305,-0.04414630262704419,-0.0890328988126151
002181.XSHE,2023-03-22,0.0021452438743952205,0.019348560865195225,-0.005697380948219949,0.1040451126336688
002182.XSHE,2023-03-22,0.00405665466651531,0.029948386151578993,-0.041098059742938245,0.08422253098035394
002183.XSHE,2023-03-22,0.009565504058446734,-0.001312949819964597,-0.02679237246798933,-0.036475691731054305
002185.XSHE,2023-03-22,-0.0015085504242790429,-0.032893542247083046,0.04319570350751499,0.0045520994679530075
002186.XSHE,2023-03-22,-0.015897395900637407,-0.01536208774797274,0.046303852407175855,0.08231621967883639
002187.XSHE,2023-03-22,-0.0035347470738865314,-0.012132362758470119,-0.039818197828577415,-0.0077901692806365995
002188.XSHE,2023-03-22,-0.014246568318572583,-0.05946788194458429,-0.08730751199980745,-0.0839923384974457
002189.XSHE,2023-03-22,0.007094370879673069,-0.0007505136303369627,-0.004859714951861874,-0.0049382896479325976
002190.XSHE,2023-03-22,-0.0008570823863338348,-0.012633460230644754,-0.02657079212582401,-0.02141610114919202
002191.XSHE,2023-03-22,-0.002036331184270069,-0.003499786411388661,0.007387062336904283,-0.006950101670985175
002192.XSHE,2023-03-22,-0.020169382207120452,-0.1205597475894294,-0.17470817355989138,-0.17027885965079786
002193.XSHE,2023-03-22,-0.014298504854151895,-0.046059315350340545,-0.08477626586718547,-0.09851391493548775
002194.XSHE,2023-03-22,0.02262295818483861,0.03210334294015367,0.05785177439805288,0.029988482244495154
002195.XSHE,2023-03-22,-0.013145012534958908,0.01419775781895536,0.014812280507059511,0.02829028429862323
002196.XSHE,2023-03-22,-0.004469045989491371,-0.016225212864027682,-0.0396671790863202,-0.06412296143279134
002197.XSHE,2023-03-22,0.035519771336658276,0.029260230841769354,0.04181621331379062,0.06803976577891965
002198.XSHE,2023-03-22,-0.0053194948157980785,-0.00231142637579945,0.04274639138898108,0.044704546411663305
002199.XSHE,2023-03-22,0.009719523033989796,-0.001967628768409024,-0.06478554700766191,-0.08707112296492187
002200.XSHE,2023-03-22,-0.012855262934756535,-0.04553206060720875,-0.03470868554509083,-0.04342583480057701
002201.XSHE,2023-03-22,-0.012759242288798297,-0.052305776031435214,-0.04148541655836384,-0.017781469592827514
002202.XSHE,2023-03-22,-0.0010008629371462403,0.006705493807014848,-0.0052305536521246275,0.021669300623717275
002203.XSHE,2023-03-22,-0.0006911509112725403,-0.032764463854111005,-0.037911530173374064,-0.0392847443829367
002204.XSHE,2023-03-22,-0.006752051329320604,-0.032001871854203834,-0.03375098317882652,-0.03748128010074045
002205.XSHE,2023-03-22,-0.0014465852885292222,-0.019895302345778625,-0.007015842402401247,0.006222979156437719
002206.XSHE,2023-03-22,-0.01738168886750584,0.04061259465410415,-0.012699153722441183,-0.009524171204214709
002207.XSHE,2023-03-22,-0.004680245101761163,-0.02460863673160834,-0.02877749452433391,-0.02881932371986605
002208.XSHE,2023-03-22,-0.0007249845470447207,0.018201562109118677,-0.020990744582960626,-0.012730549730930123
002209.XSHE,2023-03-22,0.0023168938487873204,0.0028036063708719574,-0.046614162621742054,-0.06060178815569494
002210.XSHE,2023-03-22,-0.0015427258725484551,-0.016863541191560236,0.015618707785238444,-0.006224796965947823
002211.XSHE,2023-03-22,0.031183166704109817,0.04850090463927724,-0.0024633038740336484,-0.006935311111745147
002212.XSHE,2023-03-22,0.010034561628934896,0.021555733103647053,0.06960707850070381,0.02627093229154452
002213.XSHE,2023-03-22,-0.006044806080637551,-0.04319175606679253,0.06257834966513427,0.04892631744710313
002214.XSHE,2023-03-22,0.004643098323952047,-0.006878500507904462,-0.011340935362273057,-0.027088093136276723
002215.XSHE,2023-03-22,-0.031748073361413214,-0.08081677780235955,-0.12520253027568484,-0.0643904939945268
002216.XSHE,2023-03-22,-0.007108806984569082,-0.01105959733076486,0.0029786146739248353,-0.024947419365076075
002218.XSHE,2023-03-22,-0.005056023167265636,-0.002101282844396116,-0.03997633452389467,-0.016375166829541685
002219.XSHE,2023-03-22,-0.03167646424867984,-0.07227993161273508,-0.07926236826020411,-0.029015837042584168
002221.XSHE,2023-03-22,-0.009364964282912804,-0.0016242777141388517,-0.04189208596158706,0.05506773622718514
002222.XSHE,2023-03-22,-0.001037093206006353,0.004334816702689048,0.30558732062994143,0.3127708711882019
002223.XSHE,2023-03-22,0.0005703238235049842,0.027086701768474372,0.018823656198495846,0.04420048127418887
002224.XSHE,2023-03-22,-0.005122747400445884,-0.021464634880837222,-0.053342706336848865,-0.06810247769302724
002225.XSHE,2023-03-22,-0.009743580749317736,-0.031541532689304125,-0.04172278560894912,-0.02367514815814309
002226.XSHE,2023-03-22,-0.0038130964584231104,-0.04758236560855424,-0.010892352049612513,-0.0008245906307249116
002227.XSHE,2023-03-22,-0.008774834094621682,-0.0020710475914599994,-0.02470754957764443,-0.040329252294698
002228.XSHE,2023-03-22,-0.006069649882275139,-0.02292933947334775,-0.03591293992656784,-0.04982417739868109
002229.XSHE,2023-03-22,0.09978874328105733,0.19641207873747135,0.05675265494940801,-0.016115443845923987
002230.XSHE,2023-03-22,0.08445404634607066,0.1593328300628741,0.2684558912190171,0.17748377850456237
002231.XSHE,2023-03-22,0.005424401031987258,-0.0719782467576437,-0.1301271866709372,-0.16562463706300723
002232.XSHE,2023-03-22,0.004719475667041557,-0.0007188979034624738,0.1866033766448429,0.13396722141928366
002233.XSHE,2023-03-22,-0.008965838208057186,-0.06386544558542695,-0.04468118528102167,0.03951644607690363
002234.XSHE,2023-03-22,-0.011236718864359056,0.00785245034491569,-0.001928785460799547,-0.04174018644912963
002235.XSHE,2023-03-22,-0.0031858883022961807,0.005239068229849159,-0.0569844522532076,-0.06950544434065362
002236.XSHE,2023-03-22,0.051175579141815725,0.06078448611804691,0.28460463141655673,0.25363896396220076
002237.XSHE,2023-03-22,0.012935976426604085,-0.04062415471622217,0.05637865083414542,0.08732503018695417
002238.XSHE,2023-03-22,0.0027838211035784485,0.003954643733602176,-0.044159082591762946,0.0021502382379007643
002239.XSHE,2023-03-22,-0.005455340697633211,-0.00845703073996116,-0.047429290917571636,-0.04253429466853197
002240.XSHE,2023-03-22,-0.012943955809508795,-0.06284897478736412,-0.07011437816915009,-0.057190644290827694
002241.XSHE,2023-03-22,0.04025236636342288,0.02508953477998387,0.10348897732766063,0.13050017459222846
002242.XSHE,2023-03-22,-0.011496800728035859,-0.019374886776169623,-0.1116771113478435,-0.08988201333762226
002243.XSHE,2023-03-22,0.006404929705174961,0.027353434563793466,0.024256507851928608,0.013054298967359346
002244.XSHE,2023-03-22,-0.02046391686398555,-0.012367650879165281,0.036412198664420345,0.07863438999081586
002245.XSHE,2023-03-22,-0.011611576921101253,-0.01631973798116298,-0.005754935654928967,-0.00728924148449053
002246.XSHE,2023-03-22,0.0013601009818392802,-0.04086668537217802,-0.06279230583738896,-0.07461572213333982
002247.XSHE,2023-03-22,-0.006344849459441857,-0.025770053451748882,-0.0933145160642298,-0.09158821141648628
002248.XSHE,2023-03-22,0.011731572457143971,0.06691455774416331,0.03769127250848714,0.05242748239862796
002249.XSHE,2023-03-22,-0.0007005102411592876,-5.412668277085353e-05,-0.02626525291986762,-0.01982796750972092
002250.XSHE,2023-03-22,-0.019329124068474056,-0.05605397085862239,-0.06168852430661437,-0.06621801046350612
002251.XSHE,2023-03-22,-0.014509776914063298,0.011262264837386396,0.02398726591738438,0.014844680297109876
002252.XSHE,2023-03-22,-0.005794740546521507,-0.028745896197728153,0.036426815653641656,0.04865900172813162
002253.XSHE,2023-03-22,-0.005299705425013204,0.06783139076124556,-0.07376306152459118,-0.0946258619915476
002254.XSHE,2023-03-22,-0.022959236315292314,-0.013353435371224421,-0.005184833890160137,-0.04039820852429061
002255.XSHE,2023-03-22,0.023819171575310015,0.0807551473720144,0.023906703743928344,0.014972744145766109
002256.XSHE,2023-03-22,-0.005322718996839063,-0.009441596524039985,-0.04490943898585732,-0.06731824960435052
002258.XSHE,2023-03-22,-0.0038776610434539255,-0.02750926076450361,-0.11860004256175838,-0.1194257126405718
002259.XSHE,2023-03-22,-0.012354555626002007,0.03511437781976503,0.03187265252342389,0.023515858816971002
002261.XSHE,2023-03-22,0.04692294856596246,0.36035607762356403,0.2713343595344405,0.1757531629095516
002262.XSHE,2023-03-22,0.005900938482548559,0.042378820210396705,0.06398092541701443,0.0971460379499977
002263.XSHE,2023-03-22,-0.0053624506042246785,-0.021803773300223234,-0.05934532322960225,-0.03473240759090234
002264.XSHE,2023-03-22,0.004970039821130377,0.003857307047583265,-0.023088251584603623,-0.002985642765658879
002265.XSHE,2023-03-22,0.004280356720492844,-0.025273491370065983,-0.017392761246376714,-0.03929979412819714
002266.XSHE,2023-03-22,-0.003904037737784317,-0.0111231181254749,-0.023210270884090372,-0.0348376660448218
002267.XSHE,2023-03-22,-0.000819898908058794,0.004845392730043718,0.019769998898135147,0.04560117948248725
002268.XSHE,2023-03-22,-0.014199815215085376,0.0177730573532272,0.16373539292230213,0.10078390854891248
002269.XSHE,2023-03-22,-0.014163946756268852,-0.04121934191974964,-0.05663819011831011,-0.0586790966204708
002270.XSHE,2023-03-22,-0.024362386392389176,-0.03197792883017625,-0.004167654326509322,0.024588842081431705
002271.XSHE,2023-03-22,-0.0033211638366236434,-0.042498367874098275,0.025601447415130537,-0.03514515900837998
002272.XSHE,2023-03-22,-0.00649598682535501,-0.017119330176250485,-0.061113399066156614,-0.010023159198793926
002273.XSHE,2023-03-22,0.015402638361287148,0.012715798360574317,0.025570953223952635,0.015763950458116797
002274.XSHE,2023-03-22,-0.004470481286415217,-0.01552325715639762,-0.05105104192736918,-0.03831932496210346
002275.XSHE,2023-03-22,-0.008570406930266327,0.05296900689798821,0.146821452770422,0.13174805432881084
002276.XSHE,2023-03-22,-0.001824772283564202,0.02814784688256642,0.005534969022395598,0.03211281015767048
002277.XSHE,2023-03-22,-0.01002700581166729,-0.026849475199779937,-0.03674040167775273,-0.03868374173660893
002278.XSHE,2023-03-22,-0.013452296810402031,-0.10621949291044018,-0.146118127949509,-0.1309894525566066
002279.XSHE,2023-03-22,0.024675064025778893,0.037909448352597595,-0.018400555069397105,-0.060715645300119664
002280.XSHE,2023-03-22,-0.02379212982425914,-0.03833100538757981,-0.07413543879072083,-0.00870128325279477
002281.XSHE,2023-03-22,0.03668464420077786,0.06374724094954204,0.1618191162741609,0.07708850070714485
002282.XSHE,2023-03-22,-0.016224065850178583,-0.056299479556626834,-0.05648187494173542,-0.047641965571139575
002283.XSHE,2023-03-22,-0.011647281665098045,0.02406143733800374,-0.012772278289972926,-0.04761483533236984
002284.XSHE,2023-03-22,-0.00400563229553764,-0.0014649293510294607,-0.01707716468735451,-0.010755242635580952
002285.XSHE,2023-03-22,-0.004123571448283478,-0.04137500827445945,-0.043188133993685075,-0.02606474139422115
002286.XSHE,2023-03-22,0.0035641404306239782,0.0055473991646499575,0.029420127066126768,0.029834945315939852
002287.XSHE,2023-03-22,-0.01691913202472858,-0.022373861698992,0.034960112781104405,0.049301066115815334
002288.XSHE,2023-03-22,0.01808738154364403,0.016037254070337896,0.04388989067135404,0.0284369133641915
002289.XSHE,2023-03-22,-0.005746975933073859,-0.011181106197307633,-0.03735193585694255,-0.06586320768841601
002290.XSHE,2023-03-22,-0.006592289671691622,-0.038990004397083416,-0.08507712541362453,-0.11176426425314928
002291.XSHE,2023-03-22,0.036293097149943596,0.043588830311651096,0.05414053021266156,0.21700363209313397
002292.XSHE,2023-03-22,0.02592075914732213,2.7850311259512074e-05,0.0277112299641736,0.6316784642950686
002293.XSHE,2023-03-22,-0.023061797079200495,-0.01888940449782995,-0.03501318867636456,-0.05310736211845763
002294.XSHE,2023-03-22,-0.013341767770170116,-0.04008100630417208,-0.01733836657344155,0.04159642180235806
002295.XSHE,2023-03-22,-0.004842584468558192,-0.008398049608444477,-0.06100023798304993,-0.042325549351810994
002296.XSHE,2023-03-22,0.019771397496444063,-0.006025433855498056,-0.04010712921939917,-0.05181213138406079
002297.XSHE,2023-03-22,0.0037999073228078693,-0.031558628520477215,-0.028220703937220478,-0.034257273224404756
002298.XSHE,2023-03-22,0.007765080161450081,0.03967304034109251,0.010196614000489998,0.041898305597304335
002299.XSHE,2023-03-22,-0.010396295813390726,0.037630101702571674,0.04480067244794779,0.010404338087048196
002300.XSHE,2023-03-22,0.010772056900063581,0.015203535549478031,-0.00033826434968198444,0.04491394593030674
002301.XSHE,2023-03-22,0.02976266275735209,-0.01851733110059093,-0.004626670127854215,-0.03556319942806536
002302.XSHE,2023-03-22,-0.008596121642189185,-0.06904981558912329,0.01809960266437012,0.0344447129754641
002303.XSHE,2023-03-22,0.00040133783136522247,-0.011344679788538993,-0.03892896727028372,-0.061448135351032426
002304.XSHE,2023-03-22,0.005105774885312965,0.02996069236844022,-0.0083323809265434,-0.07877642717887406
002305.XSHE,2023-03-22,-0.01273766153443026,-0.03890710973372187,-0.06961727321376736,-0.030557040913886377
002306.XSHE,2023-03-22,-0.005464140364054137,0.00977452981912463,0.005768211017748231,-0.020671533076109944
002307.XSHE,2023-03-22,0.009345922256394832,-0.03100120762276973,0.007653399052471275,0.04226759851925263
002308.XSHE,2023-03-22,0.015541083050208387,0.02006224169018454,-0.00016026977984947487,0.031622880692050194
002309.XSHE,2023-03-22,0.025578542356012767,0.1648755253563416,0.11211112996431669,0.04882113103692479
002310.XSHE,2023-03-22,-0.005071837095952109,-0.026532474239649276,-0.03177083598284158,-0.03595366827634127
002311.XSHE,2023-03-22,-0.011672915126044774,-0.013815631750502919,-0.027596607177652242,-0.0632264792102138
002312.XSHE,2023-03-22,-0.009748550105491726,-0.04070867741292222,-0.07248585048507043,-0.09237971169499858
002313.XSHE,2023-03-22,0.021366743380952985,0.14616504115082146,0.13538676632138896,0.21669032691836296
002314.XSHE,2023-03-22,-0.007188152986755635,-0.03203713716983591,-0.04069844333444168,-0.018372050172719305
002315.XSHE,2023-03-22,0.028848843267260872,-0.018687112570812795,-0.06848596544795121,0.09038444523121912
002316.XSHE,2023-03-22,0.015844199000750864,0.055292111173447636,0.09834829103867454,0.1551781492318691
002317.XSHE,2023-03-22,-0.012603894158726708,-0.022744878362280712,-0.0005275585059050635,-0.007886414075322045
002318.XSHE,2023-03-22,-0.03578672698557633,-0.07099175835073893,-0.038078711954355186,-0.05595983148526938
002319.XSHE,2023-03-22,-0.0024906945786151405,-0.03838574718155647,-0.09626965323416414,-0.0710397993711785
002320.XSHE,2023-03-22,-0.006372866156610914,-0.05386985543093648,0.1645886447871039,0.18045664173964612
002321.XSHE,2023-03-22,-0.0015315057611271646,-0.021174287339549187,0.000744597823831123,-0.03741050514817161
002322.XSHE,2023-03-22,-0.0006462671328036368,0.007015976887635608,-0.0025115129621430293,-0.014615319818676135
002323.XSHE,2023-03-22,-0.02380317691173948,-0.08128657042448713,-0.11736097019313989,-0.07998209634708954
002324.XSHE,2023-03-22,-0.017076119649437796,-0.006412146852108559,-0.00015342052463286144,-0.008585944188960262
002325.XSHE,2023-03-22,-0.012973947894727984,-0.048885818111769834,-0.07665499519091286,-0.06445643272198699
