code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300612.XSHE,2021-03-09,-0.05132320158398468,-0.013462145045596416,-0.009213623451276513,0.0075045751757693005
300613.XSHE,2021-03-09,0.01731955628361191,-0.15971955439528318,-0.04740756431455549,-0.09110742905597091
300615.XSHE,2021-03-09,-0.03626995197875033,-0.024224201432818872,-0.020518983935364676,-0.09365069382661534
300616.XSHE,2021-03-09,-0.025597947850282122,0.0009455548247171654,0.0312845964643097,-0.08758129919534442
300617.XSHE,2021-03-09,0.036685488573807865,0.09266505304148692,0.06819956498172115,-0.0010841422649774336
300618.XSHE,2021-03-09,0.0007624927900974416,-0.07601139033584271,-0.15197771448205516,-0.13762965693246212
300619.XSHE,2021-03-09,-0.08272477953670702,-0.08919938070127835,-0.06916959799445396,-0.09289772767906382
300620.XSHE,2021-03-09,-0.01348616946787129,-0.03090393879627435,0.0004199957087773377,-0.008247067618767704
300621.XSHE,2021-03-09,0.0022802075497724765,0.04108486406125069,-0.06783133005608268,-0.1479337349419919
300622.XSHE,2021-03-09,-0.04344633467329729,2.995849394491238e-05,0.03245896022032034,0.06094498000576241
300623.XSHE,2021-03-09,-0.05168656522563934,-0.03385784807106396,0.02531320928570739,0.017995064210734116
300624.XSHE,2021-03-09,-0.032454309262040355,-0.09317154282908001,-0.06615112359507942,-0.0802026914621156
300625.XSHE,2021-03-09,-0.00913489364068792,-0.0011876753957595105,0.019412441685784224,-0.006018082208273261
300626.XSHE,2021-03-09,-0.029947274966507845,0.022015116024161573,0.02332013411861507,-0.0560783798475219
300627.XSHE,2021-03-09,-0.008288779227246775,-0.047977804105971675,-0.015606137599532322,0.08635978676068576
300628.XSHE,2021-03-09,-0.013561389772851878,-0.04160307852921808,-0.07023605353859917,-0.02949145381966889
300629.XSHE,2021-03-09,-0.07742401567307211,-0.10645699994591822,-0.12022777819473564,-0.1501219383256803
300630.XSHE,2021-03-09,0.00016694660538981227,-0.04680929325507088,-0.05884190617166452,-0.04325402590567235
300631.XSHE,2021-03-09,-0.031042755384064556,0.039665602470839514,0.022735189762378847,0.02001666220208683
300632.XSHE,2021-03-09,-0.01417578096775389,0.011508632470764073,0.05483311161560613,0.0758001723058252
300633.XSHE,2021-03-09,-0.024051598519911364,-0.005702414240150348,-0.06088612336792133,-0.06762945522816147
300634.XSHE,2021-03-09,-0.0305524688893794,-0.07449443698131056,-0.04878273921491856,-0.0789274832737401
300635.XSHE,2021-03-09,-0.012759810062204165,-0.06836110058376577,-0.15246888781926574,-0.16770652149739976
300636.XSHE,2021-03-09,0.013814544343640656,-0.04713273900816288,0.07479704691971997,0.06391176537174309
300637.XSHE,2021-03-09,-0.014184145389239204,0.011500194435196611,0.06564692754551318,-0.018130948267671056
300638.XSHE,2021-03-09,-0.01624435958037727,-0.026294071511313615,0.04739427912188884,0.051514709675602
300639.XSHE,2021-03-09,-0.013452656158700045,-0.04753693846016294,-0.013936075348369055,0.037905286164116654
300640.XSHE,2021-03-09,-0.030047262625023514,0.01588877817134331,0.08374629295977282,0.021341452480992725
300641.XSHE,2021-03-09,-0.04738908766805173,-0.03791564605486027,0.10530205036503339,0.15114863778092816
300642.XSHE,2021-03-09,-0.0015347247342559092,-0.016365000367643174,-0.023303734356687828,-0.04303546587038813
300643.XSHE,2021-03-09,-0.024744479848482225,-0.01522320820246626,-0.020277712075927677,-0.06537592077913726
300644.XSHE,2021-03-09,0.0018401542549187824,0.0690250899349106,0.13987692216177328,0.01865374785253207
300645.XSHE,2021-03-09,0.02654747939502591,-0.05061370517170933,0.08361319705255872,0.06115861828861992
300647.XSHE,2021-03-09,-0.024269344322097503,-0.0010480938146198177,-0.0024263256839571717,-0.039135488120010935
300648.XSHE,2021-03-09,-0.02398687845725006,-0.0231207299368632,-0.03389357551916649,-0.03483027979377841
300649.XSHE,2021-03-09,-0.03540666042385623,0.0745873381398734,0.1537150847398991,0.1738247696021683
300650.XSHE,2021-03-09,-0.035424486547224576,-0.049843151501456254,-0.012497234091998556,0.13965074746087563
300651.XSHE,2021-03-09,0.01865174862453245,-0.06074177810308365,-0.052924144067876905,-0.07687569311368798
300652.XSHE,2021-03-09,-0.026924482529365776,-0.014479392434370358,0.027097079187396282,-0.02236875800341876
300653.XSHE,2021-03-09,-0.016821309413999258,-0.03349958827055299,0.04107616645180473,0.05902279449945602
300654.XSHE,2021-03-09,0.01014437550519753,-0.00010670481885518086,0.02215281468609894,-0.004437170358367176
300655.XSHE,2021-03-09,-0.024976711667465876,-0.03820138268385333,0.219238237596985,0.19313112461313214
300656.XSHE,2021-03-09,-0.03374048936379509,-0.031121899717857296,0.024923845360543276,-0.032097029047307636
300657.XSHE,2021-03-09,-0.03451578583808732,-0.046527409882001394,-0.03845985982771266,-0.07168315173741478
300658.XSHE,2021-03-09,-0.012298377539712439,-0.08860871049396826,-0.055516919823784754,-0.027759934210366093
300659.XSHE,2021-03-09,-0.041520822021870796,-0.0901564930064922,-0.06746685011076503,-0.026326506639000484
300660.XSHE,2021-03-09,-0.019500703277097544,0.02068678950236398,0.0323539765177434,0.025203386327613157
300661.XSHE,2021-03-09,-0.014253153783307658,-0.0705595281383401,-0.09987907872810468,-0.083724774612765
300662.XSHE,2021-03-09,-0.01342899048620916,0.010559915188921068,0.00809160831039269,0.03069459472594224
300663.XSHE,2021-03-09,-0.03680599955110869,-0.06718563864492258,-0.0022907634324383147,0.09966484551773848
300664.XSHE,2021-03-09,-0.020579373205030036,0.05896184523749644,0.06856251549346438,0.03990315838212611
300665.XSHE,2021-03-09,-0.028475521659946143,0.047793741346928015,0.061324832565940825,0.05098201114852774
300666.XSHE,2021-03-09,-0.02889792809915991,-0.04539166738949797,0.015611935321783907,-0.024869980345362915
300667.XSHE,2021-03-09,-0.026960825940577072,-0.04243374240957261,0.018248089402126806,0.004062579457967097
300668.XSHE,2021-03-09,-0.0788668648991881,-0.07814531853579997,-0.05627440569275236,-0.10455564366810527
300669.XSHE,2021-03-09,-0.017888565471584454,-0.008091763782416947,0.0003186001940322972,-0.20514442186453988
300670.XSHE,2021-03-09,-0.035616856711961915,0.03830665470548271,0.007303697566949158,-0.06030538981208625
300671.XSHE,2021-03-09,-0.0324011261921031,0.026325586862168425,-0.0027614278070104024,0.0005621206737786021
300672.XSHE,2021-03-09,-0.03145822094017257,-0.05123075777484486,0.040096005630199785,-0.003009549036041511
300673.XSHE,2021-03-09,-0.004780757830956336,-0.010718688567455692,-0.01854083446037167,0.024736971658242825
300674.XSHE,2021-03-09,-0.07248391628901686,-0.11542825460444127,-0.03821486532173565,0.019174665425048757
300675.XSHE,2021-03-09,-0.020521568659465684,0.06874348986873688,0.0065036938653031525,0.07371505951634033
300676.XSHE,2021-03-09,-0.004573083433098853,-0.049000082362878526,-0.04476420227603398,-0.02302937166892176
300677.XSHE,2021-03-09,0.03341784342297443,-0.14506283096159978,-0.2037344944818177,-0.25919550321134877
300678.XSHE,2021-03-09,-0.02902893359999501,-0.03221746876669932,0.02654701847478001,-0.013031388213982505
300679.XSHE,2021-03-09,-0.01244339659827102,-0.003700719396963102,0.0926256515004792,0.18576445915502116
300680.XSHE,2021-03-09,0.0020861752211293045,0.09663290236487192,0.1204143153178085,0.15246162968829557
300681.XSHE,2021-03-09,-0.008593211805184249,-0.02560334499833508,0.053189305686548276,0.047872491195198194
300682.XSHE,2021-03-09,-0.023918990891985358,-0.03468046030666178,-0.04999873967823624,-0.05170408180766551
300683.XSHE,2021-03-09,-0.009133944769347768,0.07856253948603957,0.08602732827821394,0.059228951254635384
300684.XSHE,2021-03-09,-0.037438402770681764,-0.05479429237923546,0.025489085539614924,-0.030802702600062702
300685.XSHE,2021-03-09,-0.015331953924631091,-0.033756031113420154,0.0016693120571373403,0.03965474343714404
300686.XSHE,2021-03-09,-0.02529490046565929,-0.05055642607030768,-0.06872661148640295,-0.12940042218378012
300687.XSHE,2021-03-09,-0.043923918036310176,-0.03311596022594618,-0.041838955467632485,0.10381097625672553
300688.XSHE,2021-03-09,-0.035220732652139264,0.013679306906953055,0.004660370486452679,0.024363378649870333
300689.XSHE,2021-03-09,-0.03505218964199629,-0.03760745931453419,-0.05054763755438245,-0.0703500454029345
300690.XSHE,2021-03-09,-0.014971748188566036,-0.01536168198356271,0.03209643432249463,-0.02486252154600587
300691.XSHE,2021-03-09,-0.026489583385477727,-0.019340954569849085,0.008705395616873248,-0.022496728166103253
300692.XSHE,2021-03-09,-0.00037838978417034923,0.050764414776729036,0.14979050117591955,0.046715701660212716
300693.XSHE,2021-03-09,-0.01565609447138223,-0.012605420135625966,-0.05001622900170526,-0.0846152849536578
300694.XSHE,2021-03-09,-0.021055824028374137,-0.015343902037231497,-0.0036416091472882208,-0.06894858752080947
300695.XSHE,2021-03-09,-0.0009743448371423833,-0.014720737719710619,0.047632846101165076,0.06685484404131158
300696.XSHE,2021-03-09,-0.041758151078882776,0.013173319204557435,0.06658536418875562,0.1399242911293981
300697.XSHE,2021-03-09,0.05047440744660576,0.05000944499586839,0.14026927485981233,0.07892455702526487
300698.XSHE,2021-03-09,-0.022682129886265376,-0.029004965210543472,0.009345615899005342,-0.02885979898838611
300699.XSHE,2021-03-09,0.025247513169126216,0.03606490180218178,0.09826038454794091,0.13261618398843228
300700.XSHE,2021-03-09,-0.03733193102525521,0.0040780183332811085,0.006621892135981826,-0.027373728173326423
300701.XSHE,2021-03-09,-0.029806871387678367,-0.03129725430795097,0.002207025260679551,-0.017913140387511857
300702.XSHE,2021-03-09,-0.03214127061106049,-0.0242254116304313,-0.009785955424630793,0.05010563419711065
300703.XSHE,2021-03-09,0.013265569825434413,-0.03501870060080974,-0.04740825628294643,-0.09093110730311524
300705.XSHE,2021-03-09,-0.01526589534551684,0.01630199029531037,-0.07357828924809258,0.0014311955279705131
300706.XSHE,2021-03-09,-0.04736663030801355,-0.04891729217249485,0.009681146729776248,-0.05087198743899397
300707.XSHE,2021-03-09,-0.008834725114953586,-0.03056963055849612,-0.0011586425404692465,0.0024745617238055547
300708.XSHE,2021-03-09,-0.038770549664725554,0.07361734705907472,0.1068614047756943,-0.010669528865624249
300709.XSHE,2021-03-09,-0.034750115350986675,-0.07177929870556549,-0.050639432863382315,-0.027848520634891943
300710.XSHE,2021-03-09,0.0002638543566992279,0.0764316702651635,0.15678491859293928,0.11096854453058227
300711.XSHE,2021-03-09,-0.017947534852223637,0.016350237678030927,0.04419626084331083,0.013089639199557919
300712.XSHE,2021-03-09,0.006883578051606191,0.020137929581059075,0.1559054440295981,0.029235685793480133
300713.XSHE,2021-03-09,-0.027184283735237708,0.26297682455522825,0.1583428505038967,0.07636840392523381
300715.XSHE,2021-03-09,-0.023592502333218735,0.008795012134365215,0.042567861738673815,0.05828953807995179
300716.XSHE,2021-03-09,-0.018321253819324954,0.011600349660996868,-0.0009108199241019982,-0.09899882571742313
300717.XSHE,2021-03-09,-0.024974551104115852,-0.015099606456479932,-0.002072254064682907,-0.07568184027390713
300718.XSHE,2021-03-09,-0.01118252909461018,0.009300218849503512,0.07342067860356254,0.06339497250081978
300719.XSHE,2021-03-09,-0.03585760877075371,0.01371352894520763,0.03255580628757027,0.010987203594394639
300720.XSHE,2021-03-09,-0.023711682231853454,0.006564462817625659,0.03954960422529339,0.08949476895259084
300721.XSHE,2021-03-09,-0.05701382360166196,0.00878190200963559,0.05490219375507569,-0.018425696108079204
300722.XSHE,2021-03-09,-0.061135133934702,-0.10298184182733629,-0.03353995498912472,-0.028640130805577025
300723.XSHE,2021-03-09,0.00017827550193896469,0.014544965272423856,0.07914933114804197,0.026296358886495636
300724.XSHE,2021-03-09,-0.00454669535043496,-0.05530652550862953,0.08629365930677874,0.1332830631781095
300725.XSHE,2021-03-09,0.011837476671698868,0.007840075082119907,0.05608409114518675,0.10782418424191646
300726.XSHE,2021-03-09,0.009654894242095207,0.013347348811703087,0.09350561544023883,0.23850111102167787
300727.XSHE,2021-03-09,-0.0369556586851874,-0.004460611610774693,0.019397833775330928,-0.018388965505991568
300729.XSHE,2021-03-09,-0.018002182349694692,-0.12834683924830442,-0.13265121187178464,-0.1673287501692679
300730.XSHE,2021-03-09,-0.03836438086886753,-0.04980738984788562,-0.028220582741735164,-0.07047990289548797
300731.XSHE,2021-03-09,-0.045821483854745444,0.03859212885431292,0.018107350867933455,-0.04849498219541814
300732.XSHE,2021-03-09,-0.03276914424287912,-0.03407799793134339,-0.04924743980774219,-0.02543156639392164
300733.XSHE,2021-03-09,-0.0007651241399085507,-0.0647475241832727,-0.05797514398352382,-0.02826486126346795
300735.XSHE,2021-03-09,-0.03038817315601007,-0.03785257973285782,-0.037129221401152275,-0.04625299955345418
300736.XSHE,2021-03-09,-0.03679719538121156,-0.013295128186696082,-0.04620736056690337,-0.09194538256079031
300738.XSHE,2021-03-09,-0.02269699531052739,0.004491040039415537,-0.013549862913166729,-0.02651518177056886
300739.XSHE,2021-03-09,-0.04125371175406515,-0.06347741711117011,-0.0330598598157435,-0.08160335925940464
300740.XSHE,2021-03-09,8.057559343868125e-05,-0.07836585271056354,-0.07005475187252341,-0.13517481591421096
300741.XSHE,2021-03-09,-0.03464856976116831,0.06441400561260861,0.1308981749622341,-0.03484738548854075
300742.XSHE,2021-03-09,-0.023414921330295817,-0.006738155047605342,0.036599750849900616,0.004900161260353487
300743.XSHE,2021-03-09,-0.047649558668496905,-0.03750768192221604,-0.0169205888304252,-0.08119667809594858
300745.XSHE,2021-03-09,-0.0267312769401096,-0.019772866899558254,-0.02665376441327893,-0.07486904637082539
300746.XSHE,2021-03-09,-0.07202123456344937,-0.04257854205698264,-0.05500975560143759,-0.061679499179459765
300747.XSHE,2021-03-09,-0.019666363443135434,-0.03744214303409584,0.01825703973080066,0.04201477470038311
300748.XSHE,2021-03-09,-0.020994194441054142,-0.04646650501338909,-0.04794057315627717,-0.05504894962706127
300749.XSHE,2021-03-09,-0.04004063514762242,-0.03080655899763854,0.003915423662269478,-0.06607839271388637
300750.XSHE,2021-03-09,0.05440213520310314,0.06206951623820798,0.011603441015388714,0.052008263530941505
300751.XSHE,2021-03-09,-0.013439856240676793,-0.05137380726404871,0.14113334540352065,0.3129245896273655
300752.XSHE,2021-03-09,-0.013630770547560653,0.01882161285624754,-0.004620692638430548,0.017524287795108485
300753.XSHE,2021-03-09,-0.030640465578839374,0.04233253806377615,0.11639715545123619,0.1505754680433143
300755.XSHE,2021-03-09,-0.01919193788322272,-0.04050228716404248,-0.043658362908221955,-0.028349253881241925
300756.XSHE,2021-03-09,-0.02591104012877182,0.05745208907506621,0.014834314185137436,-0.07036455580737626
300757.XSHE,2021-03-09,-0.009391895791575143,0.013130603505411538,0.10167555399946676,0.13029889911296832
300758.XSHE,2021-03-09,-0.0456985171489321,-0.0821920720718078,-0.06952824057911139,-0.06511558995754177
300759.XSHE,2021-03-09,0.05151473994750151,0.046258760787354934,0.15519825184276403,0.3926829061588188
300760.XSHE,2021-03-09,0.03346155407761079,0.01831944114725397,0.033755382188828044,0.1284380141524472
300761.XSHE,2021-03-09,-0.019368161613019057,-0.042594959745507054,-0.08376429575024402,-0.1286221764867193
300762.XSHE,2021-03-09,-0.041875538544321404,-0.04552078387975207,-0.047341655269023016,-0.017534226951254138
300763.XSHE,2021-03-09,0.030441124581601045,0.012267438788433274,-0.028012355201728845,0.14828668760496758
300765.XSHE,2021-03-09,-0.043517300951032,-0.06520525460907653,-0.016776059495890276,-0.04794275946961288
300766.XSHE,2021-03-09,-0.04461760255050092,0.030090030864973243,0.0044595694324888946,-0.05664100825678968
300767.XSHE,2021-03-09,0.02141250853698254,0.07217448873026153,0.09263522564230471,0.16948393294332098
300768.XSHE,2021-03-09,-0.018158454611287737,-0.03129664851019929,-0.03106298278322784,-0.0016022644305627302
300769.XSHE,2021-03-09,0.014517296812289375,0.03221180423581382,-0.07027478147573407,-0.013286970959099307
300770.XSHE,2021-03-09,-0.04242227824381688,-0.10391675552304845,-0.10114190770273847,-0.1456260659040392
300771.XSHE,2021-03-09,-0.02495936858081427,-0.02512607270312336,0.10251958930127114,0.13889610418690881
300772.XSHE,2021-03-09,-0.000858633609013358,0.023917089097799223,0.08120328899647213,0.04648613730994207
300773.XSHE,2021-03-09,-0.013166515961410743,-0.02805698296175719,-0.004501663962410046,0.004319418990313202
300775.XSHE,2021-03-09,-0.03104138331259653,0.002267226243768191,0.009128196331501148,0.02776320993537143
300776.XSHE,2021-03-09,-0.027876491827693993,-0.010562564178910919,-0.009403356356479622,-0.013597759607681276
300777.XSHE,2021-03-09,-0.01396288662151709,-0.003975220397349887,0.07511676562706852,0.09172580755504083
300778.XSHE,2021-03-09,-0.045339885242802386,-0.03718855419228738,-0.025858769434313946,-0.07785110442116726
300779.XSHE,2021-03-09,-0.02140065544631515,0.038903416605247446,0.04903073463714833,0.02185068170123627
300780.XSHE,2021-03-09,-0.007536656472712348,0.050790971792855175,0.061088138327939114,-0.002786979346089347
300781.XSHE,2021-03-09,-0.015969045952654717,-0.08480604130557272,-0.00763479779743643,-0.07837225630293741
300782.XSHE,2021-03-09,0.03519012753937855,0.05078183453424755,0.04348233375248927,0.08702250229385758
300783.XSHE,2021-03-09,-0.014969226137531612,-0.045240676935147286,0.004918644021613533,0.08385913941333009
300785.XSHE,2021-03-09,-0.020639623026904766,-0.05832578980241522,-0.05580972482040308,-0.09906991514441814
300786.XSHE,2021-03-09,-0.033466685903265556,0.028759207691643168,0.0840009090339775,0.028608726555636396
300787.XSHE,2021-03-09,-0.03071683268162569,-0.050533132990926585,-0.019109582759575524,0.01611669943618793
300788.XSHE,2021-03-09,-0.0054906125880689015,-0.04550732778358036,0.03484779325370283,0.2183782650080768
300789.XSHE,2021-03-09,-0.04168186752465526,-0.04455891984282382,0.028686304050542392,0.0027173702499734705
300790.XSHE,2021-03-09,-0.01626002678563671,0.008550850388815626,0.04312261569390589,0.06189549419163767
300791.XSHE,2021-03-09,-0.015157997402364018,-0.047349673644985685,-0.031180815570113683,-0.009852791290526268
300792.XSHE,2021-03-09,-0.07243793621542145,-0.17979928268236206,-0.16806251330721922,-0.18783364371038033
300793.XSHE,2021-03-09,-0.03376412044289661,-0.03397167002998178,0.014730374696532775,-0.02265451869941449
300795.XSHE,2021-03-09,-0.053113797428432474,0.02313122702996994,0.2267661831373782,0.14982304887575904
300796.XSHE,2021-03-09,-0.01759905200912182,0.10141591977787684,0.17614944119920584,0.25645964118075987
300797.XSHE,2021-03-09,-0.0292332544012881,0.01849239734822506,0.04412892500770741,0.05211642972630228
300798.XSHE,2021-03-09,-0.05053125632536328,-0.06580669416456562,-0.12071403438775344,-0.22516428789115284
300799.XSHE,2021-03-09,-0.054475458546430836,-0.06043736096280521,0.029110233094829133,-0.04187326982932383
300800.XSHE,2021-03-09,-0.002536926754612187,0.10918245285105993,0.10580383539655895,0.03346256191587229
300801.XSHE,2021-03-09,-0.006063693261317566,0.04613599735852004,0.0008160268405771511,-0.02311092328682233
300802.XSHE,2021-03-09,0.008420507004423126,-0.02666736655614832,0.003581047531718357,0.030067075516906475
300803.XSHE,2021-03-09,-0.01827868590811852,-0.011752410625559732,0.0006594721006489088,-0.02631863381850484
300805.XSHE,2021-03-09,-0.048824840080462166,-0.07094926594494043,-0.05273114548476987,-0.0843411281285119
300806.XSHE,2021-03-09,-0.032220331478535404,-0.058443807214594995,-0.022581138856089037,-0.037092873892625944
300807.XSHE,2021-03-09,-0.03723775495555834,-0.039565741138435834,-0.0007738418181478361,-0.0601898892511754
300808.XSHE,2021-03-09,-0.03118715304639568,-0.04448603892789531,-0.008057401289388115,-0.07430040518372943
300809.XSHE,2021-03-09,-0.03784042147147362,-0.0240179297982625,0.04287170524657571,-0.006274917739245176
300810.XSHE,2021-03-09,-0.03196225569147103,-0.01841962439552206,0.05239898829759022,0.024253297125028463
300811.XSHE,2021-03-09,-0.01691828423117218,-0.04974198277728406,0.06741056751047186,0.045894947393256544
300812.XSHE,2021-03-09,-0.04396122608393725,0.07998773521211172,0.2653071569718112,0.13311035332389132
300813.XSHE,2021-03-09,-0.032710296923562726,-0.03368479415024059,0.023095098607000583,-0.01265493533611947
300815.XSHE,2021-03-09,-0.010382807605967928,0.05324983499063117,0.14057867022661416,0.19043698455828653
300816.XSHE,2021-03-09,0.015473325914105211,0.12871273080883186,0.11361420281415215,0.06175012918517902
300817.XSHE,2021-03-09,-0.001062922553111353,-0.036635419232476485,0.009631694568493603,-0.043618693143149596
300818.XSHE,2021-03-09,-0.020718161016587366,-0.01280413778064808,0.031222089296288422,-0.006654942213208314
300819.XSHE,2021-03-09,0.13032276671914006,0.08809731537100182,0.11890282291194886,0.3819026378139959
300820.XSHE,2021-03-09,-0.025282321355826243,0.004542049172183695,0.24071114738304042,0.10541045310166788
300821.XSHE,2021-03-09,-0.02943491856169234,0.053831294094885546,0.09289901810112261,0.040909028671900625
300822.XSHE,2021-03-09,-0.014998101534400815,-0.016501405098598924,0.07144164710490321,0.03793592897479614
300823.XSHE,2021-03-09,-0.042175753212447306,-0.053635319649019,-0.019131804705201042,-0.031163349474473506
300824.XSHE,2021-03-09,-0.015030096573293931,-0.026687970417329974,0.07778156861365773,0.0792689991429315
300825.XSHE,2021-03-09,-0.007201845145074057,-0.012397910555415661,-0.04901374409852514,-0.13282725055617167
300826.XSHE,2021-03-09,-0.024301593234543194,-0.016668017833106154,0.022875953740608686,-0.023350557082815433
300827.XSHE,2021-03-09,-0.01517068518852077,0.003548822077579261,0.21923127253241984,0.20499668717822164
300828.XSHE,2021-03-09,0.015128022591193698,-0.005635486227255845,0.06859526112514067,-0.007625474829843319
300829.XSHE,2021-03-09,-0.02834674876590115,-0.020945064890279246,-0.06918413494854263,-0.1032994320964793
300830.XSHE,2021-03-09,-0.02134031213877998,0.0026255448417469214,0.07589484283931437,-0.0009046865562449965
300831.XSHE,2021-03-09,-0.0339349760917269,-0.006033374809957474,0.11915438873750424,-0.0029706136026951364
300832.XSHE,2021-03-09,-0.04080140091063364,-0.17279688132423848,-0.10940941074035657,0.00900416358200563
300833.XSHE,2021-03-09,-0.0007245109035179929,0.03852022954726627,0.0516209640366581,-0.02697960172897565
300835.XSHE,2021-03-09,-0.013608518446290506,-0.0321587647715277,0.03476651812453528,0.11486979085843133
300836.XSHE,2021-03-09,-0.020519072853745917,-0.02205341736868193,0.036642690516556095,-0.021695345990564368
300837.XSHE,2021-03-09,-0.04519875742353729,-0.052566162187882584,-0.02049220098980244,-0.11598621377283994
300838.XSHE,2021-03-09,-0.026402576165841164,-0.022616561265131504,0.044829792839266254,0.03240513995674006
300839.XSHE,2021-03-09,-0.014892876420881364,0.033825579194920304,-0.02141580623669955,-0.04583869939190383
300840.XSHE,2021-03-09,0.006483569859425589,-0.07135574561463777,0.03467416941750085,0.032546236902703925
300841.XSHE,2021-03-09,-0.0046901088960577975,-0.10077644621599319,-0.08022227578765856,-0.07819052226662279
300842.XSHE,2021-03-09,0.044333527129184216,-0.04806635704946569,0.168234979047623,0.06631516010220329
300843.XSHE,2021-03-09,-0.028289119776750526,-0.04850880002299301,0.02887251147419831,-0.012482918473153104
300845.XSHE,2021-03-09,-0.03524220737724701,-0.04044599532129603,0.07387960019366963,0.0036436395252847417
300846.XSHE,2021-03-09,0.04603285227722948,-0.012305818321348345,0.03016145737148984,-0.004268450493363682
300847.XSHE,2021-03-09,-0.0418179377208472,-0.04049829659860962,0.09757068421400475,0.20055701556965866
300848.XSHE,2021-03-09,0.01592469368963672,0.19730896645661944,0.6404933260518271,0.48041570096795333
300849.XSHE,2021-03-09,-0.015460610594933071,-0.008267291133156784,0.0590670383730805,-0.01942880757344849
300850.XSHE,2021-03-09,-0.02855871943965356,-0.10591370287555957,0.044319649356959125,0.19658098366877305
300851.XSHE,2021-03-09,-0.021904779406027447,-0.012960691716286575,0.03086793700304088,0.012571654066209628
300852.XSHE,2021-03-09,-0.017154499083420417,-0.043464504896072106,0.09596422503842865,0.12116230316974182
300853.XSHE,2021-03-09,-0.01036889809676959,-0.028161147722463236,0.034923239361435925,0.007057487016029833
300855.XSHE,2021-03-09,-0.015223935987160755,-0.009756563123428125,0.04186142987868977,0.023840637380720193
300856.XSHE,2021-03-09,-0.04614098095593623,-0.12773449020881775,-0.033495542972510166,-0.03948788927171963
300857.XSHE,2021-03-09,-0.028133023688437186,0.01499598663657432,0.03453280939999495,-0.05002658611803951
300858.XSHE,2021-03-09,-0.00813634958978268,0.049903607835333805,0.06409198414724077,0.018135425146376685
300859.XSHE,2021-03-09,0.05224596519672809,0.3962602687944649,0.45171586042035045,0.747560052028925
300860.XSHE,2021-03-09,-0.04545105926083289,-0.004141042077674204,0.019925795932705874,-0.01380560217375681
300861.XSHE,2021-03-09,-0.011328782101320864,-0.04026020108664247,0.0004663113755616561,0.05179198989788796
300862.XSHE,2021-03-09,-0.028213631163335626,0.026498268840752504,0.09707740828617181,0.07317246369318675
300863.XSHE,2021-03-09,0.13995061236955386,0.027552911235145455,0.0717735431774748,0.027041404959946072
300864.XSHE,2021-03-09,0.008307002004393455,0.14795603551409556,0.22509589428716373,0.008944414941647966
300865.XSHE,2021-03-09,-0.017159348630311558,-0.06406324419062062,0.010007724726582389,0.03117283871497082
300866.XSHE,2021-03-09,-0.025121124259631963,-0.013389084981408388,0.033013552747161105,-0.0026044540066192997
300867.XSHE,2021-03-09,-0.020647660608816492,0.07418811881389566,0.19044747718414046,0.03031858941954599
300868.XSHE,2021-03-09,-0.019694607451488107,-0.03799633718038372,0.014529464804780031,-0.030142502865936085
300869.XSHE,2021-03-09,0.028419086046651623,-0.016568163005319204,0.006223746051961012,-0.04112522341569313
300870.XSHE,2021-03-09,-0.016979534366450156,-0.04202130726891892,0.07520654094444189,0.0053472989381578165
300871.XSHE,2021-03-09,-0.017406846393377924,-0.024398550309542535,0.07893198568945958,0.10391376820695494
300872.XSHE,2021-03-09,-0.011049737898788626,-0.0655166209395407,0.03410995382215809,0.10243855870609575
300873.XSHE,2021-03-09,-0.023650947791391787,-0.06200925861906618,-0.01739568228721452,-0.05507253121952528
300875.XSHE,2021-03-09,-0.030025198017626396,-0.03272520842707835,0.07740666505390066,0.10078415568063626
300876.XSHE,2021-03-09,0.01502886778647148,0.07721675212316485,0.08240702225156372,0.015604789084122708
300877.XSHE,2021-03-09,-0.009694151697396793,-0.03505562305992284,0.07724062306159306,-0.013474750473684743
300878.XSHE,2021-03-09,0.021625442800781273,-0.016319675898688168,0.09853856136108392,0.1063186411288581
300879.XSHE,2021-03-09,-0.032547585059529704,-0.0890357868688805,-0.0289572957946392,-0.07042770685957415
300880.XSHE,2021-03-09,-0.012423819392562659,-0.01503088885358019,0.12895943747032693,0.00874892784199112
300881.XSHE,2021-03-09,-0.036723345547156123,0.05708151754246526,0.4506412241115644,0.2165154586268287
300882.XSHE,2021-03-09,-0.09071840848813417,-0.1053297955700689,0.028324372571943826,-0.07942931647750286
300883.XSHE,2021-03-09,-0.017664928322243714,-0.05850520558152986,0.03141900957177501,0.06475963121712598
300884.XSHE,2021-03-09,-0.04251492148162097,-0.08116779571900036,-0.05735688587436736,-0.09427746402432463
300885.XSHE,2021-03-09,-0.02344732690275487,-0.01162483156937434,0.07723404330278971,0.019388885560692015
300886.XSHE,2021-03-09,-0.03065171795346199,-0.05825613173387634,0.06013785002965417,-0.037037367759760034
300887.XSHE,2021-03-09,0.024192570751239557,0.0340254299059733,0.22049089390209717,0.15108222335165683
300888.XSHE,2021-03-09,0.0037577601589445456,-0.06751873259487619,-0.04079739954124355,-0.03246770898477567
300889.XSHE,2021-03-09,-0.01929265978572421,-0.069651357085699,-0.008783581110157732,-0.04445802337863707
300890.XSHE,2021-03-09,0.06508833206894407,-0.058085309448351774,0.0333906133012218,-0.030586090304639796
