code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002285.XSHE,2023-02-15,0.013854741449026169,-0.0057896590556793205,-0.018581163389226812,-0.05919256291018534
002286.XSHE,2023-02-15,0.005440610921460779,0.0014732323729914386,0.002311435293819993,-0.02204207741109297
002287.XSHE,2023-02-15,0.005405920049470267,0.015136863207588237,0.0287967904734215,0.004708336433175472
002288.XSHE,2023-02-15,-0.008743054525587721,-0.028143628390971648,-0.031371055018536695,-0.04639848932604149
002289.XSHE,2023-02-15,-0.08205906860778438,-0.10494085894674984,-0.07662908486062343,-0.08798261797559745
002290.XSHE,2023-02-15,-0.024973092853388907,-0.032247216911622516,0.01697118734241077,-0.007379749129583521
002291.XSHE,2023-02-15,-0.02005364132383113,-0.047812818092038974,-0.067914193672571,-0.059550237151908735
002292.XSHE,2023-02-15,0.026421671804500464,0.013220811259713205,-0.028277424171536662,-0.00703835153708368
002293.XSHE,2023-02-15,0.0006727725351591838,0.01736719414168021,0.04060247390325856,0.03612800385466077
002294.XSHE,2023-02-15,-0.013152819006897737,-0.017568713620530307,-0.030288439649923202,-0.06942429446050637
002295.XSHE,2023-02-15,-0.026725734930330716,-0.0017881931445050828,-0.02222894668457168,-0.05824910279433436
002296.XSHE,2023-02-15,-0.01280711549883697,-0.029718700634689527,0.034666977676139854,0.012997659635026542
002297.XSHE,2023-02-15,-0.011281265109708066,-0.00561392542650245,0.0009736117674366397,-0.014054566092567602
002298.XSHE,2023-02-15,0.012821022719650063,0.02020935513021022,0.05517585290365217,0.004759896441172878
002299.XSHE,2023-02-15,-0.0005738787966097569,0.039926971475415886,0.04106248702853098,0.04917341745915983
002300.XSHE,2023-02-15,-0.02637789087533314,-0.03235039300084392,-0.05509618927431652,-0.06875545133438123
002301.XSHE,2023-02-15,0.02742440697938179,-0.004567880809023395,0.010832270094349061,-0.03362559974208523
002302.XSHE,2023-02-15,-0.019815174459824798,-0.011991645655306714,-0.018915238594782627,-0.041539333791115414
002303.XSHE,2023-02-15,-0.012937907481662863,-0.025437175413959665,-0.03143493758197716,-0.06106813751063203
002304.XSHE,2023-02-15,0.0029692464218735912,-0.018624531606859684,-0.024177507249818205,-0.051358509184656835
002305.XSHE,2023-02-15,-0.01033557545058217,-0.019188846584157728,-0.02433673365752166,-0.06114385220634893
002306.XSHE,2023-02-15,-0.007408025480344541,-0.029461946509865215,-0.01261766742656727,-0.03003557272690671
002307.XSHE,2023-02-15,-0.019041432059634912,-0.013322563343676425,-0.048571043508465174,-0.030887555603832904
002308.XSHE,2023-02-15,0.06096062709164293,-0.0010543938781606157,-0.009414534064886439,-0.0384254059417609
002309.XSHE,2023-02-15,0.004043621654114918,-0.004043547297405524,-0.03472960772571423,-0.05383721543682308
002310.XSHE,2023-02-15,0.02082927530011498,-0.002117273061034125,0.0001851675527969589,-0.013260764772232278
002311.XSHE,2023-02-15,0.0034199912355843956,0.012935487780733423,0.054243002774645124,0.04254900737106546
002312.XSHE,2023-02-15,0.003932636533173141,0.008060215223958465,0.006344577327839424,-0.030278014829016178
002313.XSHE,2023-02-15,-0.010189272505220188,-0.02851362507562621,-0.037586310270692216,0.01757387414409782
002314.XSHE,2023-02-15,-0.010064628738196402,-0.0007812179949526522,-0.014688905265956065,-0.03365063185681432
002315.XSHE,2023-02-15,0.0051260247762744,-0.014224861076688574,-0.04067193276616188,-0.062363205480830006
002316.XSHE,2023-02-15,-0.004952730609847758,-0.011669085357059095,0.026093861163568037,0.12751486044586918
002317.XSHE,2023-02-15,-0.0018241615388355583,0.059782110679705895,0.004403638485279237,-0.05823984779954899
002318.XSHE,2023-02-15,0.0009649957906201791,0.019885530829807447,0.04834264837960756,0.0013793359062180474
002319.XSHE,2023-02-15,0.008428386396761656,0.01654277785830967,-0.025675128371220348,-0.043202544213955245
002320.XSHE,2023-02-15,0.03917540411533501,0.019903806000072247,0.04785026348308319,0.02580675263288177
002321.XSHE,2023-02-15,0.025192375786092874,0.023596110654353172,0.06799249677197722,0.09598011528294777
002322.XSHE,2023-02-15,-0.0073211136954762085,-0.019450732143689933,-0.0031676198734964293,0.021721511307866252
002323.XSHE,2023-02-15,-0.02160118979526152,-0.047895774458397496,-0.062007784127152056,-0.07857443653664424
002324.XSHE,2023-02-15,-0.024735819892173414,-0.07653976037107088,-0.11017884272757938,-0.13427691196855726
002325.XSHE,2023-02-15,-0.009507603563195782,-0.06003712817426597,-0.08562372981911193,-0.056230932992054866
002326.XSHE,2023-02-15,-0.018440829725173094,-0.03567814121614954,-0.033781700199288875,-0.07487253092837065
002327.XSHE,2023-02-15,-0.004662412624649611,0.0338773840547956,0.04551982976175684,0.05582863945408913
002328.XSHE,2023-02-15,-0.029503541831074315,0.012315640991957151,-0.005695161562416544,-0.12814892542762038
002329.XSHE,2023-02-15,0.011678446664667625,-0.03645334715478068,-0.07008401142473462,-0.12695693606575295
002330.XSHE,2023-02-15,-0.011647207569533528,-0.01865252613476957,-0.035486127215946066,-0.06770479261250077
002331.XSHE,2023-02-15,-0.00990090765568919,-0.006494232943992981,0.12278898499951654,-0.004434763116779821
002332.XSHE,2023-02-15,0.0029870172548014245,0.03171422981308695,0.04297961005868385,0.03256801267486429
002333.XSHE,2023-02-15,-0.03408557410400905,-0.062398650182928346,-0.06821089931575913,-0.09861624659350353
002334.XSHE,2023-02-15,-0.03342843146284633,-0.05345433711560199,-0.027854206180138043,-0.07495498887002269
002335.XSHE,2023-02-15,-0.0223577125815947,-0.03928357586921583,-0.07282566721805958,-0.023791796490589906
002337.XSHE,2023-02-15,-0.020743009590241255,-0.01309810403686673,-0.0385354408892821,-0.06591726770852463
002338.XSHE,2023-02-15,-0.01064911031865513,0.003618637166141282,-0.012328336030317274,-0.015133994007967045
002339.XSHE,2023-02-15,0.011111569317772243,0.024205210623457214,0.06131662822472617,-0.05593171663549423
002340.XSHE,2023-02-15,-0.010009014210933417,-0.011546394331540257,-0.011552700316020827,-0.0353902537815336
002341.XSHE,2023-02-15,-0.01640008999585562,-0.05891053343901807,-0.07170104933078549,-0.09306371515705752
002342.XSHE,2023-02-15,-0.023548716162398613,-0.07546401208900785,-0.07652179607010348,-0.1026972824881259
002343.XSHE,2023-02-15,0.015182931140840232,-0.030722203753998513,-0.038812174426518846,-0.016513115663667227
002344.XSHE,2023-02-15,-0.004600458589496758,0.011774087805392503,0.020987458152994153,0.01152758907108834
002345.XSHE,2023-02-15,-0.006223669349262268,0.03283852626663398,0.06992571893763652,0.0807118116439621
002346.XSHE,2023-02-15,-0.019957575433943543,0.02494271724218071,-0.018617056356086646,-0.066018722428302
002347.XSHE,2023-02-15,-0.016518374775467026,-0.01848045752298351,-0.020350359116473746,-0.05079381953429422
002348.XSHE,2023-02-15,0.0026290502804937146,-0.02696228187839476,-0.0013942540662503999,-0.020749751318397923
002349.XSHE,2023-02-15,0.008759093662735529,0.025241225407197608,0.008536505072390236,-0.03954243528809658
002350.XSHE,2023-02-15,-0.02859540260012878,-0.02895885288064762,0.08226216735950205,0.05671296937370532
002351.XSHE,2023-02-15,0.015020486451168968,0.032020661214508306,0.015853096292124527,0.020879692142886132
002352.XSHE,2023-02-15,0.0031332126382446236,-0.032910355910351206,-0.03436490874683886,-0.049952299964785556
002353.XSHE,2023-02-15,-0.005296533837352069,-0.02284370760931307,-0.02881719264980094,-0.06296000148983964
002354.XSHE,2023-02-15,0.010599961807424623,-0.08057614881162234,-0.14074771224505833,-0.1705728122701342
002355.XSHE,2023-02-15,-0.016252190900815113,0.04164778144478136,0.00636522410849093,-0.0458254677272204
002356.XSHE,2023-02-15,0.003737389467173747,-0.005941574637449029,-0.017342696589433628,-0.02923136101156444
002357.XSHE,2023-02-15,-0.00993797773460877,-0.02172878470167931,-0.028263916869108157,-0.022638467931542717
002358.XSHE,2023-02-15,-0.02805880730563577,0.009998312453838181,0.024717140729636936,0.01768757450591568
002360.XSHE,2023-02-15,-0.008054077361836652,-0.01429753931570028,-0.004179661649268554,-0.024389037669542042
002361.XSHE,2023-02-15,-0.015825408820812483,-0.0007887497175357634,0.04231767474165517,-0.002777495386637182
002362.XSHE,2023-02-15,0.010927134486375499,0.05454595434799458,-0.03443185573109137,-0.04832951847501723
002363.XSHE,2023-02-15,-0.004931347063586508,-0.01448945961543234,-0.013191215244546658,-0.049048352714274726
002364.XSHE,2023-02-15,-0.019583775575270114,-0.039859092997623025,-0.038496736777900574,-0.05455806946057122
002365.XSHE,2023-02-15,-0.00831506875105462,0.005528537047002199,-0.009871461031031717,-0.04653249353350082
002366.XSHE,2023-02-15,-0.004206499086324706,-0.006278421757200514,-0.028546108574652274,-0.019093059110646998
002367.XSHE,2023-02-15,-0.01401587905949278,0.0005047220183513216,0.022701099231662455,0.018371640796520823
002368.XSHE,2023-02-15,0.028998331990016536,0.03966511992122238,0.13601448311939043,0.10088313987135313
002369.XSHE,2023-02-15,-0.01079331836556655,-0.029341347810464546,-0.021450484206013577,-0.024285282240379014
002370.XSHE,2023-02-15,0.004654197303620437,0.006147071833348159,-0.0018153814622880985,-0.029756287264356546
002371.XSHE,2023-02-15,0.012655328525812502,-0.04882469554280221,-0.08115588082503991,-0.012717651178368471
002372.XSHE,2023-02-15,-0.0052454469715302425,0.022404668161710696,0.06001258265441526,0.05472413593822416
002373.XSHE,2023-02-15,0.05207119131483406,-0.0022671267447816686,0.025852002763194847,-0.02466095947647583
002374.XSHE,2023-02-15,-0.0020165882143742615,-0.034513114534745835,-0.046257789977696126,-0.06576247319102237
002375.XSHE,2023-02-15,-0.0015073392897549127,0.03718155026661247,0.04771679283323602,-0.018716644544735157
002376.XSHE,2023-02-15,0.0012676758454953558,-0.018604626684190398,0.010812794856933629,-0.004896677032150023
002377.XSHE,2023-02-15,-0.0019122512784303398,-0.024999636675706875,-0.028421069240520375,-0.04856023769581409
002378.XSHE,2023-02-15,-0.0025781690867538796,0.00262012589493644,0.08687186711053142,-0.04482456248131364
002379.XSHE,2023-02-15,-0.00854724339426732,0.01462753906786245,0.07498966919246362,0.0755636218656121
002380.XSHE,2023-02-15,-0.026044859181259636,-0.015741267205349005,-0.009268461133236877,-0.05832091552603761
002381.XSHE,2023-02-15,0.010417049739732816,-0.0055447677638424215,0.04649081623013115,0.02352174756889377
002382.XSHE,2023-02-15,0.00604916089809535,0.0009659119423501605,-0.008732098731353936,-0.018634359567760682
002383.XSHE,2023-02-15,-0.03919464933088359,-0.018678404433091267,0.053507506923892466,0.007057396771050232
002384.XSHE,2023-02-15,0.04170805147193699,-0.024544394929990623,-0.05996982345850963,-0.09898294769972034
002385.XSHE,2023-02-15,-0.0005580161611372965,0.02204524829527147,-0.0029524186669575366,-0.027762278782442314
002386.XSHE,2023-02-15,-0.028527373863738506,-0.03388061583316945,-0.04794919380513674,-0.09054804957323012
002387.XSHE,2023-02-15,-0.014285113484250324,-0.030894133645294402,-0.039913970182199075,-0.052448635580686735
002388.XSHE,2023-02-15,-0.023027431574843972,-0.03743998167789995,-0.03786300741325154,-0.031165705562375738
002389.XSHE,2023-02-15,-0.010060646743432877,0.0070125322649115494,0.011728767644357981,0.007837915997234024
002390.XSHE,2023-02-15,0.011249496284968885,0.0037924656460995468,0.0025995255630290592,-0.023784927826042458
002391.XSHE,2023-02-15,-0.007157792730003529,-0.0037885024741044016,0.0007624609628720379,-0.02871584032793216
002392.XSHE,2023-02-15,-0.002589171322607395,-0.0024487951903634556,-0.0005141038575372426,-0.01792384705671904
002393.XSHE,2023-02-15,-0.0036010833286390714,0.003689843847429125,-0.0015619021121999345,-0.023969857333382572
002394.XSHE,2023-02-15,-0.007204515391678772,-0.007976977452750963,0.0201850823675475,-0.009149818113582951
002395.XSHE,2023-02-15,-0.019476722787611846,-0.04122114918776419,-0.05004081866020237,-0.07411714548775987
002396.XSHE,2023-02-15,-0.012173788487243433,-0.03983659126517406,0.003211828882361683,-0.03305427468276483
002397.XSHE,2023-02-15,-0.01741516139868151,-0.017926605775798396,-0.005142835249603271,-0.08149061408453741
002398.XSHE,2023-02-15,-0.01219387281345081,0.007006608326666872,0.0050182223106885965,0.004581634537819221
002399.XSHE,2023-02-15,0.001201091978582523,0.003887360689851481,-0.003336370383790516,-0.021114032294533517
002400.XSHE,2023-02-15,-0.004925987433911427,-0.024894093322211246,-0.02337164232122388,-0.03432390139389811
002401.XSHE,2023-02-15,-0.002311180430044727,-0.10101633437656916,-0.025202268774263858,0.004857184019964991
002402.XSHE,2023-02-15,-0.01615456026169983,-0.009557671788737381,-0.032509168761955184,0.001840693355227823
002403.XSHE,2023-02-15,-0.03113975593853319,-0.03779243705444703,-0.03442952963108887,-0.03480951471106233
002404.XSHE,2023-02-15,-0.016581616868512634,-0.040413052124199475,-0.013907208234075673,-0.07235088171022247
002405.XSHE,2023-02-15,0.02216019063043714,-0.0009035099295743346,0.014576104387776791,0.021504273969936392
002406.XSHE,2023-02-15,0.06789000147513284,0.05941004654660791,0.05231402014381788,0.09526674688356787
002407.XSHE,2023-02-15,-0.0004356751202662169,-0.056183692266947714,-0.045859299986840116,-0.08474313005763794
002408.XSHE,2023-02-15,-0.016839596428664994,-0.01183803937144296,-0.0221508406072427,-0.031227123186794402
002409.XSHE,2023-02-15,-0.009900056880340437,-0.04836967410759748,-0.0607429375792269,0.00785080036804356
002410.XSHE,2023-02-15,0.005689112410137025,-0.02604476593308146,-0.03940367522861911,-0.0437669047677077
002411.XSHE,2023-02-15,0.008153180690791458,0.021459937754481333,-0.05261123959247993,-0.07068264797890537
002412.XSHE,2023-02-15,0.00994413929821796,0.011859072885466393,0.030514010061047703,0.011171608804365706
002413.XSHE,2023-02-15,0.0008424659244763914,0.18655726856367716,0.08499331912046129,0.07672276983669533
002414.XSHE,2023-02-15,-0.010770259924713452,-0.007199130863681044,-0.005897691263564238,-0.008432700326997507
002415.XSHE,2023-02-15,0.0428388514807295,0.060116242344915846,0.09576185185764281,0.06988884915523587
002416.XSHE,2023-02-15,0.004190539778270117,-0.006812201307018052,-0.0242188809306934,-0.06764789739706815
002417.XSHE,2023-02-15,-0.05056025217889884,-0.22471696591657803,-0.23634332118441645,-0.1324693403316971
002418.XSHE,2023-02-15,-0.019172773647705903,-0.017683390961571236,-0.03876799595977344,-0.07588472000468577
002419.XSHE,2023-02-15,-0.006876961348458753,-0.009150838160000613,0.01599695740883239,0.009548544243372061
002420.XSHE,2023-02-15,-0.02006260848507099,-0.02565448213025097,-0.03759661409993931,-0.07972802962204764
002421.XSHE,2023-02-15,0.00500356788237511,-0.026045958327282556,-0.0057567149173199115,-0.03419864230762186
002422.XSHE,2023-02-15,-0.006937776086077433,-0.0005679656816768575,-0.028370405131816993,-0.057582066978666524
002423.XSHE,2023-02-15,-0.005301357520725859,0.011360298245938247,0.0014030421429050732,0.019770933264382284
002424.XSHE,2023-02-15,0.01853104311418907,0.06082614546529862,0.03867918560154119,-0.019360722096907458
002425.XSHE,2023-02-15,0.09059065244275394,0.20098308399201753,0.07509670609868614,0.046318249919070645
002426.XSHE,2023-02-15,-0.017306432965706612,-0.04603518230056764,-0.056457772419111506,-0.09568870609495228
002427.XSHE,2023-02-15,-0.003327762691207929,-0.023747624633253424,-0.04099766724635661,-0.007842534022183966
002428.XSHE,2023-02-15,0.0002516895385005365,-0.0058576494543078825,0.0781424744060105,0.05053555600093915
002429.XSHE,2023-02-15,0.046236747127187276,0.0623852335569778,0.06304364423116866,0.03219998680491463
002430.XSHE,2023-02-15,-0.017943503717805797,0.027965222699420374,0.027071211714945854,-0.023943565775314483
002431.XSHE,2023-02-15,-0.0020246163017030344,-0.018779947463482518,-0.03029970847759544,-0.03957337902098212
002432.XSHE,2023-02-15,-0.008111864034882404,-0.012617647410119488,-0.04659989559689142,-0.061464010897068995
002433.XSHE,2023-02-15,-0.0056416960696072105,-0.02578191597261553,0.028610337411222476,0.006123096064885204
002434.XSHE,2023-02-15,0.01865467932873965,0.024690019564382312,-0.0003756969301973748,-0.003642007171495285
002435.XSHE,2023-02-15,0.019852899583020306,0.01410390907855421,0.025973834842106205,-0.06872644949714177
002436.XSHE,2023-02-15,-0.013879118891576345,-0.0051511071493259,-0.056539984866523924,-0.08685783480844242
002437.XSHE,2023-02-15,-0.002024689733303561,-0.015829048579684802,-0.00811312808195812,-0.05701442065050767
002438.XSHE,2023-02-15,0.01621935735750995,0.1113013927388783,0.13886802647599705,0.05808094582980605
002439.XSHE,2023-02-15,0.029718389066723423,-0.009160378924545964,0.04192705921043203,0.07805665883980198
002440.XSHE,2023-02-15,-0.005525151582095277,0.021579639333511185,0.02586692434653896,0.019530146943547034
002441.XSHE,2023-02-15,-0.021479270932148943,-0.039024750395449025,-0.041932983569194344,-0.0626610344837902
002442.XSHE,2023-02-15,-0.012007260560533249,-0.0066748978231758105,-0.012581172981411688,-0.03353599094799122
002443.XSHE,2023-02-15,-0.013020523685665778,0.00857784560656409,0.010387576843878421,0.0004904219635287845
002444.XSHE,2023-02-15,-0.00034731577419842445,0.0015198300419437833,-0.03607685511629746,-0.10793143068202575
002445.XSHE,2023-02-15,0.014537279269872553,-0.017474041297309804,-0.03759948749053424,-0.054157198347175875
002446.XSHE,2023-02-15,-0.01002441255978074,-0.013673547169461776,-0.005471053790798803,0.11138270037361941
002448.XSHE,2023-02-15,-0.010123608690869541,0.000984851469476537,-0.0003881446824440686,-0.029616637538291645
002449.XSHE,2023-02-15,-0.015880525274979063,-0.03288794227674335,-0.030219583455502564,-0.04118543680977215
002451.XSHE,2023-02-15,-0.025094472612153255,-0.010663332205457048,-0.0357608602796116,-0.06316928609821328
002452.XSHE,2023-02-15,-0.017852423854342655,-0.03513964510442749,-0.03884055566307141,-0.07608861650848044
002453.XSHE,2023-02-15,-0.005411741318380415,-0.021871536811055685,-0.03472792533694173,-0.050587597181435115
002454.XSHE,2023-02-15,-0.015773902001048286,-0.02815887327267068,-0.04152229021279415,-0.07960942070746946
002455.XSHE,2023-02-15,-0.019849777777512262,-0.02405099429197439,-0.03229235271257952,-0.057662268682168
002456.XSHE,2023-02-15,-0.006552976532366855,0.00838977988215199,-0.029638961068496266,-0.06340718366610372
002457.XSHE,2023-02-15,-0.009940805214126264,-0.01295346661530702,-0.011774416933862967,-0.00977657344955749
002458.XSHE,2023-02-15,0.019645654167251933,0.10003753231907711,0.09633473787273283,0.1478510948604703
002459.XSHE,2023-02-15,-0.011951684229048755,-0.01962298843906795,-0.024557856643061936,0.007735862724775174
002460.XSHE,2023-02-15,-0.01281536430915247,-0.05405331610034785,-0.06566850144055833,-0.09233710805794011
002461.XSHE,2023-02-15,0.002143424184166685,-0.013231729585954914,-0.006153921595472326,-0.01357694978917165
002462.XSHE,2023-02-15,0.031817427447232406,0.04040513244669411,0.04144148868580454,0.0006394954399390928
002463.XSHE,2023-02-15,-0.004222769854998813,-0.02235449606657719,0.019598827543129797,-0.04681695712638363
002465.XSHE,2023-02-15,0.009369562525889994,0.017550186448729077,0.04360816165491351,0.10331326714799145
002466.XSHE,2023-02-15,-0.021686047115867836,-0.07311885748588354,-0.07617610272190267,-0.10863800222068404
002467.XSHE,2023-02-15,0.018158369336737264,-0.02787974194720502,-0.02164444806365417,-0.0492312005486509
002468.XSHE,2023-02-15,-0.01086195392088628,-0.017114877329064086,-0.01823421035359065,-0.02541998800065347
002469.XSHE,2023-02-15,-0.01791664715753991,-0.0016195477875448187,-0.02817286829130937,-0.01090611392126369
002470.XSHE,2023-02-15,-0.005460792848313917,-0.00823736588035776,-0.014312267502091833,0.0075784034250009754
002471.XSHE,2023-02-15,-0.018071073470190324,-0.04209009677437113,-0.0521506146440194,-0.07874979415646208
002472.XSHE,2023-02-15,-0.026186942257127692,-0.037533250604872816,-0.0465326219678475,-0.12730123219687695
002474.XSHE,2023-02-15,0.0012972598312863627,-0.023682575094115928,-0.004620634198169144,-0.03527846993836234
002475.XSHE,2023-02-15,0.008097028418201813,-0.07549486386350343,-0.07807234488338262,-0.12403732415769503
002476.XSHE,2023-02-15,-0.02300867005296359,-0.017899467253803182,-0.029608208799295085,-0.06648908756602855
002478.XSHE,2023-02-15,-0.018822277945781087,-0.0066118167155559855,0.017758676815327192,0.00857658643639488
002479.XSHE,2023-02-15,-0.007291699321600793,-0.017629432305655248,-0.008456824832495187,-0.014112691905858859
002480.XSHE,2023-02-15,-0.01289023533686272,-0.012321308235659141,0.009965985309583541,-0.02113575405721837
002481.XSHE,2023-02-15,0.0015066521428780781,0.008514018243334542,-0.014970123133829186,-0.03931418510962868
002482.XSHE,2023-02-15,-0.014866619946963288,-0.019550290600823063,0.019598646973034962,0.058154996934043864
002483.XSHE,2023-02-15,-0.023047539329337955,-0.037361121669619815,-0.0545565235839223,-0.07291891551608062
002484.XSHE,2023-02-15,-0.010360224860707526,-0.045558321162389004,-0.03482407737468207,-0.07139647564867412
002485.XSHE,2023-02-15,-0.03254628631392886,-0.03345948611250829,-0.03881170871920495,-0.035990470809960984
002486.XSHE,2023-02-15,0.004317093760110711,-0.008542756731094366,0.027025937322084904,-0.03053736507995269
002487.XSHE,2023-02-15,-0.02166210284281419,0.012411809684863289,-0.09485082823621262,-0.1067538077653414
002488.XSHE,2023-02-15,0.06064407814739556,0.034449623082396,0.049743372941670236,0.03381914973031579
002489.XSHE,2023-02-15,-0.010568613040899715,0.012187271901166386,0.011459219741835079,-0.03309965951190539
002490.XSHE,2023-02-15,0.006059385035343971,-0.024928741288084654,-0.02754181307923228,-0.0171159663989279
002491.XSHE,2023-02-15,-0.008261296454819884,-0.03100856070951865,-0.00901170344566797,0.004376546278964233
002492.XSHE,2023-02-15,-0.009822638914667467,-0.026972951964053936,-0.011271865430147536,-0.01177252999274116
002493.XSHE,2023-02-15,0.0019782242724423423,0.013903405488215958,0.00725553493671259,-0.05640031603393792
002494.XSHE,2023-02-15,-0.018906578894088998,-0.02247309921420798,-0.0027811914108968987,-0.05053225412114856
002495.XSHE,2023-02-15,0.0002918647398205991,0.0018854836622697161,0.011070246976047996,-0.014115662594688199
002496.XSHE,2023-02-15,-0.0012995965119668572,-0.012969131117040327,-0.0052378681053744615,0.008349173176073026
002497.XSHE,2023-02-15,-0.014548414340569379,-0.028357655056142867,-0.024465753914240256,-0.058047081383788404
002498.XSHE,2023-02-15,-0.015306108693896446,-0.0229906162792092,-0.02813345173431876,-0.03442362371244724
002500.XSHE,2023-02-15,0.002553091488272649,0.003180882302090686,0.010189022704749853,-0.001215788149133679
002501.XSHE,2023-02-15,-0.014458308194685302,-0.01422715707623096,-0.027515574619866333,-0.06370452067453383
002502.XSHE,2023-02-15,0.018587056742307116,-0.010021242277693767,-0.01317510098974414,-0.06503743044040836
002503.XSHE,2023-02-15,-0.004794829705096541,-0.01585670737719948,-0.008283209877891886,-0.021719572363274965
002504.XSHE,2023-02-15,-0.01658587941271471,-0.02297820265397473,-0.00597022979993145,0.036306812086818976
002505.XSHE,2023-02-15,-0.019763189776672848,-0.0438772261591871,-0.06212170567620244,-0.07680506579335353
002506.XSHE,2023-02-15,0.011953098069809976,-0.009172374340139067,-0.03220816351938977,-0.055158928109823105
002507.XSHE,2023-02-15,0.003552864266591281,0.0004872604634733045,-0.049868954609566266,-0.0686400951915022
002508.XSHE,2023-02-15,-0.01628651964587863,0.056335497443346025,0.03912820249902761,-0.024331060007210883
002510.XSHE,2023-02-15,-0.017276856461914653,-0.02234213050066608,-0.01949066054311587,-0.05646252164849809
002511.XSHE,2023-02-15,-0.014451367117066892,0.002420289975730284,-0.011895627423271882,-0.06403481245531632
002512.XSHE,2023-02-15,-0.015827999602939003,-0.022553159157196544,-0.015196803265334539,-0.026826625586956834
002513.XSHE,2023-02-15,-0.01828342860277299,-0.02943974811449323,0.002625322701206549,-0.021460690817108503
002514.XSHE,2023-02-15,-0.013036133475069153,-0.05972795378089931,-0.09439971265465041,-0.09352695792832186
002515.XSHE,2023-02-15,-0.004329222468570799,-0.0009212359300141094,-0.008487974199527156,-0.033397051370809366
002516.XSHE,2023-02-15,-0.014806359183453332,-0.028353688122914895,-0.03745591779542289,-0.06620436953962885
002517.XSHE,2023-02-15,0.061243974974882064,0.08925582092959286,0.06354216433849073,0.03934600850869418
002518.XSHE,2023-02-15,-0.024620880011409076,-0.04835568307083455,-0.07921012452557781,-0.08737047453734104
002519.XSHE,2023-02-15,-0.011995029264195671,-0.04060409248716261,-0.011826831510304468,-0.05056786385593197
002520.XSHE,2023-02-15,-0.026826785267029828,-0.033366703419155354,-0.10005897554193385,-0.15736576836743996
002521.XSHE,2023-02-15,-0.008365903609599087,0.007404907082122429,0.010891631975270743,0.011559608865207406
002522.XSHE,2023-02-15,-0.012880856902165005,-0.026812682701082554,-0.0181246453029532,-0.023495659650773108
002523.XSHE,2023-02-15,-0.012706515231273021,-0.007442194316228517,-0.021864712092774567,-0.0390903740233255
002524.XSHE,2023-02-15,-0.009575076324005474,-0.030334761157089607,-0.055691929290653135,-0.07319641754607419
002526.XSHE,2023-02-15,-0.003181073246177244,0.0012574094806976975,-0.004488347198656098,-0.02945149778720245
002527.XSHE,2023-02-15,-0.028429445055755724,-0.052561994698985225,-0.06632884434804641,-0.0804810372048467
002528.XSHE,2023-02-15,-0.012297153018747857,0.046899222012348994,0.12112013212972278,0.22540363062305596
002529.XSHE,2023-02-15,-0.008658023680658114,-0.05851001851599579,-0.09584164678946695,-0.11128334483838026
002530.XSHE,2023-02-15,0.0005716595587424832,0.044508675734349336,0.007787520463796051,-0.043761983763781306
002531.XSHE,2023-02-15,-0.0241424441544043,-0.014960529853455142,-0.04751942194984967,-0.06204332279518165
002532.XSHE,2023-02-15,-0.019272195688159636,0.09522039736337143,0.020254271510276013,0.013642332038550135
002533.XSHE,2023-02-15,-0.01851594054397474,-0.010044152145383987,-0.00928134755491574,-0.04151708137027159
002534.XSHE,2023-02-15,-0.021446167047780074,-0.025468842476201417,-0.052088040963747195,-0.07973342933756608
002535.XSHE,2023-02-15,-0.01282511554816335,0.027429101336838613,0.033730108781670716,0.004610772303968227
002536.XSHE,2023-02-15,-0.0020430413533661378,-0.0020680675684218073,-0.0047688039028948425,-0.04922889978476802
002537.XSHE,2023-02-15,-0.005258283520693096,-0.0353368744631042,-0.03428815059839848,-0.06764413282820099
002538.XSHE,2023-02-15,-0.011589911519701061,0.010709907416251448,0.007553456419075959,-0.022525026893753144
002539.XSHE,2023-02-15,-0.010303801480554362,0.02419439727991504,0.0507141161288409,0.018866937122450293
002540.XSHE,2023-02-15,-0.01787708230118501,0.07144487530900584,0.0612677240079816,0.044948819301317104
002541.XSHE,2023-02-15,-0.02564520080149327,0.06765355756584542,0.06008841589971829,0.02085988309880058
002542.XSHE,2023-02-15,-0.00863199604672058,-0.015734081201138148,-0.032858603820595175,-0.036383805443105544
002543.XSHE,2023-02-15,-0.018910373534942664,0.015431679073484696,0.004399107180069833,-0.04732851805251588
002544.XSHE,2023-02-15,0.015921914483576924,0.11220207335127727,0.14110477125985588,0.18345620237681268
002545.XSHE,2023-02-15,-0.013349128676428488,-0.00923860500746357,-0.02072115958718422,-0.05458478001491153
002546.XSHE,2023-02-15,-0.01718444305350843,-0.027793950872824387,-0.014251249092334481,-0.03818028342166608
002547.XSHE,2023-02-15,-0.04685225703704476,-0.04363090105211149,-0.04343320404852784,-0.1262451376862223
002548.XSHE,2023-02-15,-0.0004820734446635269,0.012422825275481627,0.0037192964782817436,-0.013065854411185495
002549.XSHE,2023-02-15,-0.025670761255664813,-0.05446026734053924,-0.08204759749606448,-0.12878381095070485
002550.XSHE,2023-02-15,0.012691548177358817,0.049052539268999315,0.02253656408188443,-0.021822428624859017
002551.XSHE,2023-02-15,0.0020763132423489246,-0.014907953127484065,-0.022572628685576468,-0.043784897974880534
002552.XSHE,2023-02-15,-0.020808214614522726,-0.0196903838856503,-0.024859165410726313,-0.032676189082499585
