code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002772.XSHE,2020-11-09,-0.004074279198930995,-0.01218157403065671,0.021686894552767153,0.014683189311423234
002773.XSHE,2020-11-09,0.0010521388823894928,-0.017405996279116407,-0.060075135291915764,-0.011499707847846083
002774.XSHE,2020-11-09,-0.0022077797628237885,0.0027557339074911133,0.011377298623532713,0.0014996614095648343
002775.XSHE,2020-11-09,-0.0069014665039681235,-0.04073930018303878,-0.034700849765164084,-0.026344542878319797
002776.XSHE,2020-11-09,-0.014175842910667905,-0.03455620153279048,-0.031760746441439065,-0.07015373876549938
002777.XSHE,2020-11-09,-0.012205778489735523,0.022070159735817413,0.03834339945165953,0.001098892610713321
002778.XSHE,2020-11-09,-0.006448725985537132,-0.05809184479649866,-0.05516475411459639,-0.09844396538179542
002779.XSHE,2020-11-09,-0.0268400721915719,-0.01958165769588581,-0.07300186259395723,-0.09735651249866673
002780.XSHE,2020-11-09,-0.0217383803806135,-0.012317150761297793,-0.028183162601977573,-0.05509012524870051
002781.XSHE,2020-11-09,-0.0022295450061440092,0.12147894846908593,-0.15893709573707718,-0.16532897693437232
002782.XSHE,2020-11-09,-0.019986185557258198,0.06917134303336221,0.03396386501030591,-0.0035976806968852047
002783.XSHE,2020-11-09,-0.025610073988920717,-0.07447732381301513,-0.10874066088427398,-0.04034261343217694
002785.XSHE,2020-11-09,-0.005459241060806446,0.046105366229393464,-0.11116492610279474,-0.22025787406040725
002786.XSHE,2020-11-09,0.016245829046157994,-0.022204997035386018,0.024858771372516745,0.06025568536148301
002787.XSHE,2020-11-09,-0.013172326987237267,0.016343305725357485,0.012184992250487234,-0.015253052636097032
002788.XSHE,2020-11-09,-0.007288222518564755,0.000684672388551669,0.038740627157709775,0.016060773019175464
002789.XSHE,2020-11-09,0.006382635886130353,0.004471916876332365,0.005213711885708016,0.01366865817727792
002790.XSHE,2020-11-09,-0.003444362520228676,0.00403616838416842,0.0039579937351923436,0.002556091304730477
002791.XSHE,2020-11-09,0.0074609902494828205,-0.046280404909142564,-0.07655924991040264,-0.06175247427398091
002792.XSHE,2020-11-09,-0.00582101253365532,-0.04323410296138798,-0.05466771336026862,-0.029135299965363185
002793.XSHE,2020-11-09,-0.009108937719124792,-0.02080711469538752,-0.048915398392664816,-0.101315301531374
002795.XSHE,2020-11-09,0.0009509332720897049,-0.007014326654182642,-0.02752707947054226,0.0056640782881914225
002796.XSHE,2020-11-09,0.005698379272631901,-0.03199845056359233,-0.05438842752630825,-0.059994378851812476
002797.XSHE,2020-11-09,-0.007617010128366558,-0.0482650262722397,-0.00226411646102131,0.007825725117854667
002798.XSHE,2020-11-09,0.020663531416179947,0.0008391396416566159,-0.05200310764954256,-0.1347404326016171
002799.XSHE,2020-11-09,0.01295859623493207,-0.012102037641019197,-0.045887666903568186,-0.06071910799949486
002800.XSHE,2020-11-09,0.0012901096865120948,-0.0321262196149696,-0.014717837041742642,-0.027501356115237026
002801.XSHE,2020-11-09,0.009568312520153095,0.010864631455618239,0.054175998573456625,0.036747591824781524
002802.XSHE,2020-11-09,-0.013226336653182246,-0.02099173582919909,-0.12360601940517517,-0.12769164635682728
002803.XSHE,2020-11-09,0.01082694793845353,0.06953721303993357,-0.04879783054144146,-0.1524413946485501
002805.XSHE,2020-11-09,-0.006301419943093023,-0.0026799383129349477,0.13088624469390883,0.09615834641332079
002806.XSHE,2020-11-09,-0.008467664975828387,0.016359234204802266,0.026380691722706406,0.042139629662858315
002807.XSHE,2020-11-09,0.0014322592739851256,-0.007987056709238567,0.005148336344859856,0.045202023986816886
002808.XSHE,2020-11-09,-0.0052493340004324705,-0.006362051921094421,0.03111661009576833,-0.24067904904138482
002809.XSHE,2020-11-09,-0.0012999254984753467,0.007631237231887781,0.02508901484579481,-0.0019165771593852776
002810.XSHE,2020-11-09,0.006386968915149757,-0.07934347144402636,0.005617090586540835,-0.02264072220088103
002811.XSHE,2020-11-09,-0.0013934737402538002,-0.020569885177708976,-2.4922175960326286e-05,-0.05164376110991015
002812.XSHE,2020-11-09,-0.0077228402656752595,0.014539090664826039,-0.009931587760884996,-0.07404104472186751
002813.XSHE,2020-11-09,-0.010886790163205026,-0.01814431630870823,0.11855641956172257,0.06386720023648451
002815.XSHE,2020-11-09,-0.013969701879121969,-0.04359429209716903,-0.04366146925479361,-0.04215893136352786
002816.XSHE,2020-11-09,-0.10613829594776966,-0.11789185247261584,-0.19201930932154362,-0.17234396129990012
002817.XSHE,2020-11-09,0.0028137751810184356,0.03779040571486193,0.03220143098631245,0.022114002934604016
002818.XSHE,2020-11-09,0.008120682260012823,0.024745785074975102,0.07744920550145985,0.05827400455084114
002819.XSHE,2020-11-09,-0.005812660025592956,-0.030639569367111673,0.1025096241194842,0.08767777570487108
002820.XSHE,2020-11-09,-0.00038133566882203417,0.030883084651223,0.046684132645088444,0.03632148260589906
002821.XSHE,2020-11-09,0.00044823993577692347,-0.0513556419065074,-0.12040527346437756,-0.1654684179695188
002822.XSHE,2020-11-09,-0.00916153304376232,0.008371723185655709,0.024506270967180995,0.019700843054819474
002823.XSHE,2020-11-09,-0.02318348814157816,-0.019446347870312776,0.025631751968570912,-0.018827954793030014
002824.XSHE,2020-11-09,0.10240082056430626,0.0880460184040123,0.04582439640128823,0.13234706446199287
002825.XSHE,2020-11-09,0.004092032958586537,-0.003327861138271733,-0.03275429837101794,-0.08010534822884423
002826.XSHE,2020-11-09,-0.00548400431953829,-0.022791631620556647,-0.0026888093174768546,-0.020461550560024088
002827.XSHE,2020-11-09,0.004955351953342982,0.0013374332578502408,-0.03684569292926136,-0.0763861079552915
002828.XSHE,2020-11-09,0.04412347922023102,0.039626593338432485,0.08132118861211542,0.07704722151113119
002829.XSHE,2020-11-09,-0.035094497427737334,-0.057795389821509405,-0.012906655947180693,-0.013167468732822913
002830.XSHE,2020-11-09,-0.01805131142120882,-0.011140454783015199,-0.014471226791841584,-0.017242131380225314
002831.XSHE,2020-11-09,-0.02198503677292485,-0.03178860280041548,-0.042308437577658384,-0.1505802285268397
002832.XSHE,2020-11-09,-0.005274386884302307,-0.029973399681787288,-0.007058604847155669,-0.055781327231930015
002833.XSHE,2020-11-09,-0.0061589433510324575,-0.09634772078015115,-0.0862071767840335,-0.1899734177554622
002835.XSHE,2020-11-09,-0.045912653033422984,-0.0773833060156652,-0.11397303178420126,-0.17186015461931048
002836.XSHE,2020-11-09,-0.002372811008961778,0.008860710806793423,-0.003523058722164707,-0.046730388224005805
002837.XSHE,2020-11-09,0.02176060796806208,-0.05158858715557793,-0.08568409808105154,-0.07314091921982244
002838.XSHE,2020-11-09,-0.014513694614780446,-0.05583242509656815,-0.05541315418763538,-0.19557610241751172
002839.XSHE,2020-11-09,0.00545258602778632,-0.021617934697271014,0.011993711419986775,0.09528631693447616
002840.XSHE,2020-11-09,-0.011101795512582214,0.016858107469137396,0.17361543894985185,0.20708027707710605
002841.XSHE,2020-11-09,-0.016382172250193918,-0.03960790923650857,0.03851055211423613,0.010725306263128233
002842.XSHE,2020-11-09,0.006824599674499294,0.06639103038177722,0.10572332798294581,0.0685994411805611
002843.XSHE,2020-11-09,0.007082973602056118,0.006266798123811449,0.01579620011867379,0.005805472273258349
002845.XSHE,2020-11-09,0.03959243451770978,-0.04302354280350977,-0.07759445713258988,-0.08628604009284811
002846.XSHE,2020-11-09,0.016358499469850837,0.034045583256250456,0.03696501087412676,-0.015242011056712794
002847.XSHE,2020-11-09,-0.0007388530649223569,-0.006742308648703417,-0.017379913680910457,-0.11869214108420005
002848.XSHE,2020-11-09,-0.015209065522992159,-0.03812564661896698,-0.052477788714042996,-0.015216173117969372
002849.XSHE,2020-11-09,0.0007506388848134013,-0.026061069940131455,-0.03238236999142299,-0.040830645961265115
002850.XSHE,2020-11-09,0.0006146530527145021,-0.020294769944203706,-0.061068677934642775,-0.11201964736104245
002851.XSHE,2020-11-09,0.0007837281620162704,-0.00879990254806857,0.02463856368417554,-0.044924581535976754
002852.XSHE,2020-11-09,0.013831481843103283,0.022910156943280077,0.0941629574545092,0.053348006160209405
002853.XSHE,2020-11-09,-0.0004015670465180556,-0.033177185125275385,-0.010217281529042306,-0.03322072302147109
002855.XSHE,2020-11-09,-0.0008191101779501643,-0.014100592174498928,0.0014256652018356587,-0.025922107697812138
002856.XSHE,2020-11-09,-0.015589794946186647,-0.039489229318805275,-0.1314495203357446,-0.12104093344634125
002857.XSHE,2020-11-09,-0.007443218687748618,-0.020722175202260846,-0.026809760998232866,-0.031632561404008525
002858.XSHE,2020-11-09,-0.008669320139547609,0.047959825425672634,0.10271573580592391,0.13620103695002148
002859.XSHE,2020-11-09,0.009709500704498712,-0.032833955364663825,-0.023218636735443856,-0.04495317955729298
002860.XSHE,2020-11-09,-0.010132513572196761,0.0018670799224216681,0.04977159115763863,0.02386024170506872
002861.XSHE,2020-11-09,-0.005167979923692763,-0.02675159913214525,-0.037674387590989226,-0.048555299404223116
002862.XSHE,2020-11-09,0.00036009072758731383,-0.02365787394173657,-0.07645979370219365,-0.04409811613615084
002863.XSHE,2020-11-09,-0.01100766027953381,-0.034255174866109066,0.010341848300832358,0.27162631538660365
002864.XSHE,2020-11-09,-0.005309752726167342,0.026670095285629088,-0.012205253302890325,-0.04829865105826186
002865.XSHE,2020-11-09,-0.035315293946446204,-0.08398170142612991,-0.0873370780505158,-0.05318996266600598
002866.XSHE,2020-11-09,-0.011123597650625643,-0.0402223257118662,-0.05922387353982604,-0.09771448800016974
002867.XSHE,2020-11-09,-0.05068613972083569,-0.00945498963492939,0.00978747968372429,-0.038770167438821425
002868.XSHE,2020-11-09,0.01260619222734961,-0.012942717156142272,-0.004941624080066416,0.014279707948165384
002869.XSHE,2020-11-09,0.0072672168993373485,-0.007880613172679008,-0.016385407281060384,-0.046276869188188866
002870.XSHE,2020-11-09,-0.013960998179550295,-0.001095223825860532,0.06605417119121389,0.04345459437881656
002871.XSHE,2020-11-09,-0.016844182778437664,0.0067520038771309455,-0.005693532551576262,0.0031621999510855975
002872.XSHE,2020-11-09,0.0028635203683742743,0.00046113502842176917,-0.0001935088026233838,0.006426955216510892
002873.XSHE,2020-11-09,-0.0014058350760473826,-0.019465632828896066,-0.008650447718596155,-0.04392613613386069
002875.XSHE,2020-11-09,0.005491601668683718,-0.010916940249517034,-0.018478157644586983,-0.034963735025877636
002876.XSHE,2020-11-09,-0.00836116454109294,-0.004519617963077367,0.000415583818789454,-0.06466996764237459
002877.XSHE,2020-11-09,-0.00366296652287338,-0.010483485917300674,0.0033024815349164106,0.03519680108166877
002878.XSHE,2020-11-09,-0.00018044361865987959,0.004818205583418067,0.02895529991336549,-0.033766237248200257
002879.XSHE,2020-11-09,-0.011939602141322097,-0.02115623193903267,-0.018359307179556493,-0.037804901509601696
002880.XSHE,2020-11-09,0.006482859394446534,0.018516995540277654,-0.0014023142754782524,-0.0014908105478673604
002881.XSHE,2020-11-09,0.005147680703944957,0.06451674212668679,0.06609955738033885,0.05961723899354328
002882.XSHE,2020-11-09,0.02922833498512167,0.06020050771947745,0.019521102386684707,-0.0038494217675100447
002883.XSHE,2020-11-09,0.0003415692043528353,-0.0019275835184629573,0.02426868075770002,-0.015414541981847468
002884.XSHE,2020-11-09,-0.0166089450897238,0.06751273115987029,-0.09514071818250282,-0.18652481986210512
002885.XSHE,2020-11-09,-0.009075994770315126,-0.052291401291251524,-0.018393025331270164,-0.11086791903122477
002886.XSHE,2020-11-09,-0.010874398535339159,-0.03255315587415082,-0.020680128447091325,-0.04916124557741756
002887.XSHE,2020-11-09,-0.011897345383431637,-0.026741080901393294,-0.03492755077019085,-0.05651096193933206
002888.XSHE,2020-11-09,-0.002674546672024542,0.008330337142278574,-0.02772186445539657,-0.07049700867033791
002889.XSHE,2020-11-09,-0.004192792135428254,0.03186308630294603,-0.03269233833622293,-0.07554493206509144
002890.XSHE,2020-11-09,-0.012607724812808066,-0.059731473011367685,-0.05777700799395589,-0.16027696959822801
002891.XSHE,2020-11-09,-0.007617852583502178,-0.021952218522397038,-0.04153137208640358,-0.08110201931805534
002892.XSHE,2020-11-09,-0.0027048717868282312,-0.014181010105260202,-0.0018873572048904363,0.005902993881315479
002893.XSHE,2020-11-09,0.0028638318734955258,0.005857073896083276,0.011329690628367342,0.0009646465959088346
002895.XSHE,2020-11-09,-0.005065229438634458,0.028597172323187252,0.09763182928064137,0.040861282104488916
002896.XSHE,2020-11-09,-0.0037399568399327384,-0.042190038842514065,0.007297568257216793,-0.06941558993757978
002897.XSHE,2020-11-09,-0.014539810335578723,-0.054408460361772194,-0.044559763614066494,-0.0425864010808738
002898.XSHE,2020-11-09,0.013870858404645593,-0.009985776248053815,0.03819426101222615,0.029722930647703226
002899.XSHE,2020-11-09,-0.015244265750838122,-0.0061954715003725664,0.005447714185815158,-0.044015567346185745
002900.XSHE,2020-11-09,-0.002262328545538846,0.024237310628848496,0.007048160959105651,-0.0012741886536834154
002901.XSHE,2020-11-09,-0.004198839984662298,-0.04990124592854974,-0.09229016897697351,-0.15146240398895916
002902.XSHE,2020-11-09,-0.016792712811371048,-0.014909684873143444,-0.053042852671362196,-0.05710174936772047
002903.XSHE,2020-11-09,-0.003395682268370148,-0.06103625536516173,-0.09440349456221213,-0.11909997994573164
002905.XSHE,2020-11-09,0.050157653652136314,0.018122343888255836,0.002090172264564733,0.018669040262922838
002906.XSHE,2020-11-09,-0.02330538721774194,0.12328029211670695,0.18072235249589122,0.1990159074421176
002907.XSHE,2020-11-09,0.009917832241254197,-0.0014503036456391535,0.00022492801923114416,-0.02272562199374107
002908.XSHE,2020-11-09,-0.002886869591902067,-0.010785201771970883,-0.04526484820569534,-0.008203913943533689
002909.XSHE,2020-11-09,0.009915341068215974,-0.017783952172119585,0.04213791573640757,-0.008219013397236281
002910.XSHE,2020-11-09,0.005707555535598793,0.019742606348897067,0.022999929497360915,-0.011863223946769301
002911.XSHE,2020-11-09,0.0020609334788179163,-0.028438634762690103,-0.003328346570564503,0.013040687605165207
002912.XSHE,2020-11-09,-0.011786848464616282,-0.044261691553203725,-0.05626269475425692,-0.05789293288916166
002913.XSHE,2020-11-09,-0.006973569259999064,-0.0804959990757883,-0.09290158541052494,-0.06934409546171871
002915.XSHE,2020-11-09,-0.008254398511740828,0.004812492933429537,0.021364470085341706,-0.020665896749325577
002916.XSHE,2020-11-09,-0.015857459739386424,-0.06559751700515415,-0.11889178173400368,-0.13984331456617158
002917.XSHE,2020-11-09,-0.009295929262587956,-0.05035357276676171,0.04384313377630676,0.050128957516852764
002918.XSHE,2020-11-09,0.021290985348303957,0.02170848172107753,-0.044132690054168505,-0.13355985642594637
002919.XSHE,2020-11-09,-0.1279117605630843,-0.28312645966152167,-0.2962925111065308,-0.3093973217037087
002920.XSHE,2020-11-09,-0.005568625714365494,0.1199391106808882,0.17037832401422134,0.0005912562337145569
002921.XSHE,2020-11-09,-0.003733398136367495,-0.033279299730374946,0.007839305709968087,-0.08121369350648182
002922.XSHE,2020-11-09,-0.005755700929665581,-0.05670837669638391,-0.045478194877544106,-0.07998967876218263
002923.XSHE,2020-11-09,-0.004981252046800901,-0.016158084047470947,-0.02716308086059437,-0.06922401526917803
002925.XSHE,2020-11-09,-0.020357873632616263,-0.007669603549174083,0.033699702078985344,-0.004846736670038377
002926.XSHE,2020-11-09,0.001214945868616898,-0.02098485451867079,0.021381359516483907,0.0354877761234913
002927.XSHE,2020-11-09,-0.01889032642546256,-0.034209167718962125,-0.05851109797991103,-0.0958600492515461
002928.XSHE,2020-11-09,0.0351078397284254,-0.01773641981292148,-0.018360693934140353,-0.019779475117251293
002929.XSHE,2020-11-09,-0.010797290209774314,-0.02617333599834794,-0.04139933630588785,-0.03585781078200777
002930.XSHE,2020-11-09,0.01689647548713661,-0.07587173225434553,0.014573065296300109,-0.02174517997635339
002931.XSHE,2020-11-09,0.004165900122120775,0.010136484006879847,0.037670216283320526,0.060066066161972353
002932.XSHE,2020-11-09,-0.025800359765957334,-0.10315329441148555,-0.12247384367437482,-0.18332548066219553
002933.XSHE,2020-11-09,0.01231101507671129,-0.008124491702419457,0.0075764213219747505,0.027616391666092626
002935.XSHE,2020-11-09,0.00907823373137434,-0.015731138298663756,-0.02323952743793167,-0.0410845211602804
002936.XSHE,2020-11-09,0.0007166486062783926,-0.009978167501503807,0.010931043319103953,0.05603310147959488
002937.XSHE,2020-11-09,-0.0030454371756772087,0.0141743521691922,0.015571268459416017,0.00030901446366376264
002938.XSHE,2020-11-09,-0.01290043322893762,-0.07947454984097735,-0.09259207747420987,0.011693917071861572
002939.XSHE,2020-11-09,-0.0011161534359389537,-0.023888037340468894,0.0034282342269703384,0.010178312321876371
002940.XSHE,2020-11-09,-0.021402906524523653,-0.05992775026507501,-0.09426047749357791,-0.12601345348755238
002941.XSHE,2020-11-09,0.03178205229786799,0.03189280866843888,0.04048081272507972,0.0006974250074596949
002942.XSHE,2020-11-09,0.010660775599363206,0.015023292055874767,0.036036850854943694,-0.014287752816669483
002943.XSHE,2020-11-09,-0.026445022080128874,-0.0509752385379094,-0.10355476957233013,-0.134476974981126
002945.XSHE,2020-11-09,-0.0032264652839876255,-0.028922963481953803,0.0025094035305912045,0.016509787548479274
002946.XSHE,2020-11-09,0.0066327457143042275,0.02454720456283076,-0.0562326407062372,-0.09922676660731312
002947.XSHE,2020-11-09,-0.007091055780465509,-0.062028350777053744,-0.057858152610754505,-0.0318388290899544
002948.XSHE,2020-11-09,0.005890424580306109,-0.007822706230555984,0.014948326275254154,0.1259647644494019
002949.XSHE,2020-11-09,0.017902453858474728,-0.025218694808185414,-0.04042966276255221,-0.10352258790929476
002950.XSHE,2020-11-09,-0.01268405033882274,-0.06161056622184514,-0.05700168558657568,-0.09703915649818522
002951.XSHE,2020-11-09,-0.0047047627502788784,-0.007365298295761205,0.0017031596463380812,0.043896144640303496
002952.XSHE,2020-11-09,0.0020339600744701714,0.00417202627714245,-0.00560583448298343,-0.027631352544778096
002953.XSHE,2020-11-09,-0.00555349438925572,-0.04858360924378921,-0.014143175425499152,-0.02202336375326953
002955.XSHE,2020-11-09,-0.005419925222551643,-0.006429542642540093,-0.005655185454440056,-0.016029584059607117
002956.XSHE,2020-11-09,-0.007291742887621116,-0.013561650844967216,-0.04329113044527912,-0.13288155738609056
002957.XSHE,2020-11-09,-0.009217240222147843,-0.014239241167175079,0.00023780469117793223,-0.026321907588191692
002958.XSHE,2020-11-09,0.00028557958689206684,-0.031709969290425834,-0.005527680710050917,0.05157910342106818
002959.XSHE,2020-11-09,0.01077308187125273,-0.07516304980986653,-0.10166861117420456,-0.16532831881928467
002960.XSHE,2020-11-09,0.005627527805221872,0.12731503896764193,0.117052632817957,0.19303204683103936
002961.XSHE,2020-11-09,-0.0023752876490598196,-0.013357578946785919,0.016779433852757864,0.009853517376860112
002962.XSHE,2020-11-09,-0.005646913417333013,-0.017370714549700874,-0.011403680497140849,-0.029046015682512673
002963.XSHE,2020-11-09,0.009147987253981624,0.015853841808463186,0.021960183524833244,0.0238732939923266
002965.XSHE,2020-11-09,0.0034311494662204755,-0.010314867801861723,0.021292547282608643,-0.008615634986359075
002966.XSHE,2020-11-09,0.005371457656289682,-0.008012715168145211,0.015375202748919311,0.056874250807449504
002967.XSHE,2020-11-09,0.007438402878605725,-0.0417852285222844,-0.004539252809951804,-0.00276854440023294
002968.XSHE,2020-11-09,-0.010480249317037279,0.012426232375520398,0.00046198073036962304,-0.11068357755224419
002969.XSHE,2020-11-09,0.009163295068527115,-0.00018021983928353865,0.021380314981922655,-0.03750633123572945
002970.XSHE,2020-11-09,0.016187228168409958,0.049917706070972116,-0.019150153985234737,-0.1512496804547873
002971.XSHE,2020-11-09,-0.013778781937182535,0.013792224770837323,0.0030306711561703865,0.018012553946963383
002972.XSHE,2020-11-09,-0.0016369651971215806,-0.01768618967141756,-0.020125633899757366,-0.050051843959030555
002973.XSHE,2020-11-09,0.0029868238804968677,0.015209142897665853,-0.03127914592773639,-0.03640047667385998
002975.XSHE,2020-11-09,-0.007249900608106402,-0.06053199650179446,0.07286082778060991,-0.04716631212703224
002976.XSHE,2020-11-09,0.00022943140833655326,-0.007855065672634994,-0.0757685754373973,-0.09940399234653802
002977.XSHE,2020-11-09,0.00972754158691778,-0.013256194953938523,0.13427620142812,0.190046123290905
002978.XSHE,2020-11-09,-0.010663342035566101,0.15675469095299668,0.33211360301123605,0.3004410366654214
002979.XSHE,2020-11-09,0.025514532183194823,0.03756499275370605,0.020322568180023568,-0.03053290740202445
002980.XSHE,2020-11-09,0.002419662367377915,-0.038821453411686226,-0.05977958317306289,-0.11120207554722675
002981.XSHE,2020-11-09,0.003309225927668531,-0.03751152859238523,-0.03421769786058465,-0.012031482493452154
002982.XSHE,2020-11-09,0.01609261809318356,-0.05807509652366115,-0.004037623554651638,-0.020776173742154774
002983.XSHE,2020-11-09,-0.013878078136698509,-0.09042995416651224,-0.09939478341121738,-0.1213425507341245
002984.XSHE,2020-11-09,0.0009898316329131982,0.0214353770644841,0.048935367429555864,-0.020813460919897726
002985.XSHE,2020-11-09,0.01880208661501674,0.09966603858207247,0.06985238259049203,0.007110792109792956
002986.XSHE,2020-11-09,0.004387876438692719,-0.021012622304836116,0.034146347744716456,0.012984763923145366
002987.XSHE,2020-11-09,0.0009988941151941966,-0.03286402161712333,-0.060989114826050336,-0.06321519602973352
002988.XSHE,2020-11-09,0.004386459545799239,0.09171954218352536,0.07399639396661914,0.05516694722244633
002989.XSHE,2020-11-09,0.0010888739831101837,-0.038981731788977195,-0.060739375587808515,-0.07474892044382063
002990.XSHE,2020-11-09,-0.004337861371996381,-0.01222376622520827,-0.02541379717888058,-0.03007027029092054
002991.XSHE,2020-11-09,-0.02174246568451603,-0.07896551997516842,-0.10038721450379529,-0.1082686479267358
002992.XSHE,2020-11-09,0.013134784098810167,-0.01728855829750782,-0.004957344059016573,-0.010207422434908837
002993.XSHE,2020-11-09,-0.020039664734397607,-0.052935158101321995,-0.1409563353399699,-0.18563833185628195
002995.XSHE,2020-11-09,-0.010114536341948538,-0.0486030853704715,-0.06003268417491918,-0.09418979290158319
002996.XSHE,2020-11-09,0.03796638806695809,0.11303806689841836,0.08496461988625612,0.07593902833788943
002997.XSHE,2020-11-09,-0.010485427146308877,0.05329086300064543,0.033645044325984814,0.06242253090989823
002998.XSHE,2020-11-09,0.017097706521679062,0.09631481162510318,0.10280364957870758,0.08419607197203358
002999.XSHE,2020-11-09,0.0279943609603646,0.06252365945110759,0.038086546627827005,0.02264057856039894
003000.XSHE,2020-11-09,0.0035426533433580453,0.03441497176706853,0.09528017645270291,0.1869479178940313
003001.XSHE,2020-11-09,0.012166066489894297,0.0390144034559417,0.026220866383398794,0.0642826928877604
003002.XSHE,2020-11-09,0.007821297523704635,0.11687066814350351,0.024250927279496036,0.11059367521300331
003003.XSHE,2020-11-09,0.0007197630682030576,-0.02666506321836392,-0.010305263634622011,-0.006973716810747439
003005.XSHE,2020-11-09,0.019789156838912133,0.03246484092547081,0.04340068537916138,-0.012479388010968035
003006.XSHE,2020-11-09,0.029551822126213052,0.02476210261304402,0.027633734064558005,0.018582592105296378
003007.XSHE,2020-11-09,0.0178232700133593,-0.0015531424946441537,-0.019916652382851684,-0.07178596360644916
003008.XSHE,2020-11-09,-0.00501587927234973,-0.02192789885848919,0.025348636081141254,-0.01297684049341576
003009.XSHE,2020-11-09,0.09336566950637847,-0.034567087159547163,0.029231524400630197,-0.03709589018478849
003010.XSHE,2020-11-09,-0.013883308577799253,-0.0651772110494186,-0.09731878479144478,-0.13188012040089142
003011.XSHE,2020-11-09,0.08505496358562019,0.14740207304226616,0.17543094887804625,0.16213316460989913
003012.XSHE,2020-11-09,0.03362843353148539,-0.003889489187047086,0.08872069721267674,0.1426096857800891
003013.XSHE,2020-11-09,-0.013050024714479337,-0.01953807601329799,-0.026996745355642122,-0.029037841822618232
003015.XSHE,2020-11-09,-0.014209025064252583,-0.10218667852926844,-0.12506775864202535,-0.09514967184728204
003016.XSHE,2020-11-09,0.0199502405678091,0.00518202758299658,-0.012240476360145216,-0.013855970666297226
003017.XSHE,2020-11-09,0.011104637606859312,-0.04676355957054013,-0.019612316742858887,-0.05993545104316722
003018.XSHE,2020-11-09,0.10035335689045935,0.16923213240536264,0.0882583335876132,0.04502087518711823
003816.XSHE,2020-11-09,0.00517989167007589,-0.014680342184124461,0.0017106143227089946,0.02489237622945425
300001.XSHE,2020-11-09,-0.0396306044064777,-0.09502126689020565,0.007618120083573564,0.11784115275990147
300002.XSHE,2020-11-09,-0.01503457257397967,-0.04895232568101801,0.050188363830655676,0.054391234096044
300003.XSHE,2020-11-09,-0.0005548794878345155,0.04998080033828512,0.007845876633509049,-0.012967944555477246
300004.XSHE,2020-11-09,-0.04818264068743773,-0.11257761876142222,-0.0923981054592335,-0.14697364760111514
300005.XSHE,2020-11-09,0.0250681955096967,0.16214559152703448,0.2914025283346639,0.3243760243318426
300006.XSHE,2020-11-09,-0.012823317983217734,0.07861204571285763,0.12796967323954012,0.11488434017911738
300007.XSHE,2020-11-09,-0.03130134598281184,-0.06287517193940921,-0.07938715722862524,-0.11193603592081953
300008.XSHE,2020-11-09,0.02768031057724444,-0.07754220643690016,-0.04467834644863725,0.03246934947068454
300009.XSHE,2020-11-09,0.0199314862272106,-0.015820209203339628,-0.0313923162566879,-0.07738077015809877
300010.XSHE,2020-11-09,0.010609941822334228,-0.017418577670451626,-0.06288840066075713,-0.1301304851381079
300011.XSHE,2020-11-09,-0.04166104098404498,-0.11654095564770535,-0.10985181610871557,-0.1527156077632884
300012.XSHE,2020-11-09,-0.012330259830945003,-0.038343128278541645,-0.03508058669937626,-0.12370932723232489
300013.XSHE,2020-11-09,-0.02282811891926124,-0.06141072702512942,-0.11103022773343289,-0.16315162375109024
300014.XSHE,2020-11-09,0.01596989059512346,0.05584795787788601,0.08765459773668298,0.03467999816952399
300015.XSHE,2020-11-09,0.022609760189069364,0.013037826452690837,-0.04886461018725612,-0.0882491813865136
300016.XSHE,2020-11-09,-0.01400525915399707,-0.0442303220108137,-0.02399514286216524,-0.0507828781389816
300017.XSHE,2020-11-09,-0.018955241876567577,-0.04078603249565688,-0.046654289873140894,-0.0520019523563579
300018.XSHE,2020-11-09,0.014482349738841944,-0.1016712921680006,-0.15239365495694063,-0.1675090405853271
300019.XSHE,2020-11-09,0.004763503474660504,0.23041098472981966,0.4629071956302926,0.36360390021067346
300020.XSHE,2020-11-09,-0.011829798799551362,-0.045814778621536434,-0.09260075743798402,-0.14319477831319405
300021.XSHE,2020-11-09,-0.009220313153713014,-0.05535445316277925,-0.022359671582260047,-0.040087168743501156
300022.XSHE,2020-11-09,-0.03728131515780602,-0.13669483919209874,-0.1550163108363698,-0.19540517358685017
300023.XSHE,2020-11-09,0.0016886933622920304,-0.04124648580667453,-0.08952304454180814,-0.10811672612447061
300024.XSHE,2020-11-09,-0.010163431806110818,-0.0157857760349544,-0.0216798131918687,-0.023307513132644515
300025.XSHE,2020-11-09,0.008373307218256597,-0.08922867560077428,-0.038119637230599294,-0.049365184889003794
300026.XSHE,2020-11-09,-0.00232162349714447,-0.030719548941341903,-0.036266852024854274,-0.06254320191180109
300027.XSHE,2020-11-09,0.03944275610609622,-0.03973935503435647,-0.06503798452122804,-0.08242689078724608
300029.XSHE,2020-11-09,0.00142191508406437,0.06988502042968853,0.055665123452893185,0.053899142514138444
300030.XSHE,2020-11-09,-0.010659348148872618,-0.05463262049597121,-0.036087563435326264,-0.0829658754549323
300031.XSHE,2020-11-09,0.030365455701728026,0.0035460284007599774,-0.023176023973144555,-0.0562848351797587
300032.XSHE,2020-11-09,-0.04600562882655232,-0.05355339688176954,0.041913272808140035,-0.045897465491531154
