code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002193.XSHE,2023-06-14,-0.01993393629492487,-0.05846893796033569,-0.005669177096106435,0.0010545863450136769
002194.XSHE,2023-06-14,0.02127321679392267,0.05257426042266752,0.07890283283798542,0.03236919205515935
002195.XSHE,2023-06-14,-0.011507913344087125,-0.01755494829955391,-0.05842210649296637,-0.07152110502842224
002196.XSHE,2023-06-14,0.0006750012339560562,0.002329135777461699,0.03136738877600873,0.10124128187509622
002197.XSHE,2023-06-14,-0.0060013152081016385,-0.021690938017348876,-0.09445675881778896,-0.12229494659423874
002198.XSHE,2023-06-14,0.0027519203367263145,-0.03309632395443587,0.13313198757950429,-0.013693649241940798
002199.XSHE,2023-06-14,-0.01670918809009057,0.08712068958437304,0.15227513463304035,0.21087702596090926
002200.XSHE,2023-06-14,0.0018712021403039427,-0.06978916397682812,-0.029575897049802954,-0.032100184033791536
002201.XSHE,2023-06-14,-0.03742727003608311,-0.021957641132497874,-0.030243270556032164,-0.026029114727253777
002202.XSHE,2023-06-14,0.01220459476192958,0.011623745330383349,0.0023120322012116666,0.0009152372322467534
002203.XSHE,2023-06-14,0.007214733101735335,0.0004526389834394541,0.012019434892075968,0.03175157834441823
002204.XSHE,2023-06-14,0.009973359528613548,0.04027026283389105,0.06908649630446476,0.06497423925937201
002205.XSHE,2023-06-14,-0.0057226308249234,-0.003901500603025251,0.0037280993438993295,-0.00970487610958168
002206.XSHE,2023-06-14,0.002979922845559629,0.009151960963230893,0.03429603875045621,0.043712681615732545
002207.XSHE,2023-06-14,-0.013490981126928349,-0.044750616404234826,-0.008950941024981398,0.03110388824930389
002208.XSHE,2023-06-14,0.00020394301506468411,-0.033321839908422954,-0.01891569727197445,0.040009613511823264
002209.XSHE,2023-06-14,0.019469982881459843,0.0951162263662147,0.11928707697069547,0.09445320547297971
002210.XSHE,2023-06-14,-0.01073597252794008,-0.03874283194070858,-0.0035965064519067093,-0.014528941020716599
002211.XSHE,2023-06-14,0.05869491229713243,0.05810158934478463,0.06950134504542069,0.09691706681168268
002212.XSHE,2023-06-14,-0.019711967254815176,-0.008824321713400952,-0.08731120291030847,-0.11139676064516084
002213.XSHE,2023-06-14,-0.0764039806061151,-0.09739370935137655,-0.0901934078321588,-0.07800344952817923
002214.XSHE,2023-06-14,-0.0021371507588165404,0.03271632090005183,0.048783741419280637,0.03516689224666393
002215.XSHE,2023-06-14,-0.027355816245522684,-0.05068592737867656,-0.03182236470201975,-0.06083428042173235
002216.XSHE,2023-06-14,-0.0015026996290529988,-0.026078740735725855,-0.03461768402662893,-0.030896426702320335
002217.XSHE,2023-06-14,-0.005435761937805497,0.003239960602646711,-0.03862121189548277,-0.03714428321505057
002218.XSHE,2023-06-14,0.014115581908198139,0.01129029404419711,0.04429098644346124,0.04695822924970182
002219.XSHE,2023-06-14,-0.010872499699798326,-0.050967833355898606,-0.06478449934843887,-0.08691693688105313
002221.XSHE,2023-06-14,0.0022658153487944126,-0.02298530469132341,-0.020379150311188914,-0.030531802721870015
002222.XSHE,2023-06-14,0.04602430869364909,0.016576554768078528,-0.006379693433529016,0.05873364611428975
002223.XSHE,2023-06-14,0.014302234132996939,0.03755119323078993,0.08341567405912048,0.05561382736486451
002224.XSHE,2023-06-14,-0.005887726825693195,-0.0296619144192887,-0.013249866709930537,-0.016842870220304118
002225.XSHE,2023-06-14,-0.0006313829340870495,-0.010224016760573384,0.019541223868384586,0.021776071662191553
002226.XSHE,2023-06-14,-0.005551976742434993,-0.001952975180021179,-0.007854356713054997,0.0006566424110925187
002227.XSHE,2023-06-14,0.017222876581841514,-0.00825648905034138,0.004564209446527216,-0.010227041723437974
002228.XSHE,2023-06-14,-0.0008510188219520376,-0.01346967091205405,-0.005016980252787284,0.014558350782944252
002229.XSHE,2023-06-14,-0.031061229005246226,0.044220576279134484,-0.010096556696208332,0.033578714640274045
002230.XSHE,2023-06-14,-0.014793371873213338,0.06326621121374827,-0.09542593847244565,-0.0948374726243767
002231.XSHE,2023-06-14,0.017639558349266636,0.05724476372793415,0.010024399120807357,0.005999207776609901
002232.XSHE,2023-06-14,-0.01144872923728222,-0.008213551178518956,-0.08438746291513469,0.005663405858858609
002233.XSHE,2023-06-14,0.0038825528657973644,-0.038529390005579034,-0.006845656964289193,-0.0024195377203090466
002234.XSHE,2023-06-14,-0.009192566655254272,-0.011516847947176096,0.004380915746601706,-0.005686709842109966
002235.XSHE,2023-06-14,0.006691081151385041,-0.04832670480840366,-0.08959564548443079,-0.12317266754518419
002236.XSHE,2023-06-14,-0.04218696708518571,0.10174151580403167,-0.04528854929355069,0.012987722117613449
002237.XSHE,2023-06-14,-0.015144090705496075,-0.02198415470386054,-0.012033815959154924,-0.0029150021038693713
002238.XSHE,2023-06-14,-0.007037891681047487,-0.0431283989343565,-0.09161797704550598,-0.1106978762432695
002239.XSHE,2023-06-14,-0.0041360096543258534,-0.005271762596794583,0.020871441529401086,0.05663118581803974
002240.XSHE,2023-06-14,0.005338897366343374,-0.03063775014418658,-0.044657690729171105,-0.07282213543976435
002241.XSHE,2023-06-14,-0.010266963096900443,-0.005126934291175013,-0.03101651853105748,0.010762791684748191
002242.XSHE,2023-06-14,0.021594784524885252,0.015234346763527959,0.04540155161924796,0.035503875440966226
002243.XSHE,2023-06-14,-0.009441266787315359,-0.020837411031839618,-0.039011082112568235,-0.01684234184956996
002244.XSHE,2023-06-14,0.009087734838428872,-0.010495895286678825,-0.018009864135768286,-0.0287889165045429
002245.XSHE,2023-06-14,0.014930789785311246,-0.004172999430541825,0.045667923370953614,0.07395586394362252
002246.XSHE,2023-06-14,-0.008781078661463337,0.023534406126845684,0.02963598114526813,0.06028282521919583
002247.XSHE,2023-06-14,-0.027011309651146526,-0.19663805046042482,-0.11056916127534222,-0.11104618231310528
002248.XSHE,2023-06-14,0.0258782331539605,0.04666318452992265,0.07530207980467998,0.03560224150103498
002249.XSHE,2023-06-14,0.008388409229474213,0.030450274483226663,0.06448131489163905,0.05333323487715171
002250.XSHE,2023-06-14,0.01745017719638933,-0.014560921446032748,-0.010725177509191887,-0.03733314618304416
002251.XSHE,2023-06-14,0.0043360556111641324,-0.06819868267859501,-0.09476024119955122,-0.0745613363070593
002252.XSHE,2023-06-14,0.025200805697023602,0.08836199605980519,0.07947044998926968,0.05780705342433807
002253.XSHE,2023-06-14,-0.01188407051313284,-0.012500407052148674,-0.08270069405285567,-0.1147157601897992
002254.XSHE,2023-06-14,-0.020624262500719654,-0.04399756890784294,0.11950162015886329,0.09582984028054077
002255.XSHE,2023-06-14,-0.009892106412130335,0.02436188385860157,0.04667383717700513,0.004690815046725004
002256.XSHE,2023-06-14,0.018960168379205274,0.004390548144833222,0.0192431706440145,0.09964286444153259
002258.XSHE,2023-06-14,0.0035469382012506888,-0.008405469516490197,-0.0004230317560025619,0.01965082041877099
002259.XSHE,2023-06-14,-0.001252322465319389,-0.002897990167230808,0.006515214015855399,0.000835700188602108
002261.XSHE,2023-06-14,0.018139810826118034,0.12887806306182364,0.04304065548874902,0.18739138206015582
002262.XSHE,2023-06-14,-0.0042217601588850195,0.018400939083091414,0.05297108799515143,-0.024235681158533674
002263.XSHE,2023-06-14,-0.010403260731639519,-0.03028981227645348,0.005269664606923064,0.056693976394903034
002264.XSHE,2023-06-14,0.008609994275750491,-0.05587371900925604,-0.04247214137385897,-0.04492561671778744
002265.XSHE,2023-06-14,-0.006549537901841494,0.0663029564321745,0.06697924442843702,0.06266003254489794
002266.XSHE,2023-06-14,-0.0032403804125650543,0.00489869716789509,0.04396393268359376,0.05263558848679045
002267.XSHE,2023-06-14,0.00468096265919469,0.01523692419776086,0.038651957028872995,0.036589105267813664
002268.XSHE,2023-06-14,-0.009146882980968142,0.02268026006032566,-0.05983056248115046,-0.08281383969173724
002269.XSHE,2023-06-14,-0.013545900673722014,-0.0358559013412139,-0.03950963495384671,-0.02874307301042553
002270.XSHE,2023-06-14,0.003888535140906984,0.01982460088696411,0.04406931167187073,0.0803521960225239
002271.XSHE,2023-06-14,0.016381629541929708,-0.07389081455578692,-0.07475359980986392,-0.12256297372728006
002272.XSHE,2023-06-14,0.028934665826166057,0.047960138875908644,0.032895078572915376,-0.02891493953567649
002273.XSHE,2023-06-14,0.0050133024477916266,0.0036361664031465705,-0.01760897011948324,-0.014943571170621374
002274.XSHE,2023-06-14,0.008930345084322066,0.008361586084412969,0.05251779317055444,0.06389442917622261
002275.XSHE,2023-06-14,-0.012289714679585947,-0.027883500298859935,-0.006326665304041315,-0.059106544909469205
002276.XSHE,2023-06-14,0.02548915310860484,-0.05080804817818474,-0.015140871945902528,-0.05388091533117305
002277.XSHE,2023-06-14,-0.007761348775437743,-0.0502210288208095,-0.04338525912433485,-0.04131200245206839
002278.XSHE,2023-06-14,-0.003737445020217768,-0.02061225770693565,0.017489580375715623,0.042519027412612695
002279.XSHE,2023-06-14,-0.015633278892771954,-0.013909440424531466,-0.11056598307377671,-0.12553871947869882
002280.XSHE,2023-06-14,-0.014946979824160295,-0.059508511757264244,-0.09047054561984137,-0.10569434161377403
002281.XSHE,2023-06-14,0.10666260559867015,0.34480157365523534,0.16607933143282388,0.18548428203120346
002282.XSHE,2023-06-14,0.0023947487068078114,-0.002225906315978821,0.024934105790429352,0.02269791501499141
002283.XSHE,2023-06-14,0.006160501112547512,0.04100360199787619,0.0650856528032235,0.17890556213080253
002284.XSHE,2023-06-14,-0.0024088141963060986,0.04120665452685308,0.06662913038323917,0.19790590153148463
002285.XSHE,2023-06-14,0.0012842978774626446,-0.05485634053735486,-0.039763130158335706,-0.02380689267994573
002286.XSHE,2023-06-14,-0.004344058986244699,-0.00816601052060606,0.13203965410197058,0.05732703278198749
002287.XSHE,2023-06-14,0.003972203831350075,-0.01589599133158121,0.01312793152124446,-0.015881217421321373
002288.XSHE,2023-06-14,-0.004851922852755267,-0.01904192451528788,-0.018169666828780785,0.007245201954168115
002289.XSHE,2023-06-14,-0.011174310084945729,-0.024026368546649884,-0.06847044645033779,-0.12339339886039595
002290.XSHE,2023-06-14,0.018283061551781894,0.18743834582291935,0.38541506561584515,0.3703365429162748
002291.XSHE,2023-06-14,-0.043354001950349164,-0.0718086690115135,-0.1711300009007893,-0.1688059024884474
002292.XSHE,2023-06-14,-0.011600009418898348,-0.018307600673284744,-0.0706366272009914,-0.16365534753938715
002293.XSHE,2023-06-14,-0.0038475650453613838,-0.025895311656411128,0.02516950084347855,0.00982601770665371
002294.XSHE,2023-06-14,-0.008334352931373539,-0.04313544193345596,-0.037152744809057045,0.003429442783664543
002295.XSHE,2023-06-14,0.0023126337684126375,-0.03175989089545981,0.030830141292820846,0.053052940884582726
002296.XSHE,2023-06-14,0.001627051966147998,-0.0071922699929222785,0.002679119381079618,-0.013347369554114556
002297.XSHE,2023-06-14,-0.005099183512707335,0.02555073452990217,0.05887336264389417,0.041268388596282096
002298.XSHE,2023-06-14,-0.005437126220192755,0.039098457592998535,0.04143261266319841,0.0003986331409443259
002299.XSHE,2023-06-14,-0.009961416701689502,-0.02624276628525747,-0.011103390569928895,-0.012136520132987742
002300.XSHE,2023-06-14,0.011883162797021026,-0.0011194466661670294,0.03864637916907814,0.07470358831450105
002301.XSHE,2023-06-14,0.0034147220668913594,-0.019426500006110056,-0.04774862568284759,-0.06443510603146674
002302.XSHE,2023-06-14,0.005879663708453239,-0.02265939788492175,-0.009733312494497376,-0.005284099494824161
002303.XSHE,2023-06-14,-0.0114925358788591,-0.031347092136123855,-0.011300574927029657,9.107692343085883e-05
002304.XSHE,2023-06-14,0.0029265420164668408,-0.01019612788132217,-0.054614767459055726,-0.06671132751131914
002305.XSHE,2023-06-14,0.007187491680282131,-0.048356350894402246,-0.028450362456387907,-0.005741123624623985
002306.XSHE,2023-06-14,0.0008082155375550899,-0.020074589356192156,-0.02522595497099908,-0.048561333676127284
002307.XSHE,2023-06-14,-0.01163435976307162,-0.05530880460332882,-0.040416411319430454,-0.056586347859304796
002308.XSHE,2023-06-14,-0.01229929288335768,-0.044308957434500564,-0.08368505716950432,-0.0653798671205311
002309.XSHE,2023-06-14,0.017601698497964828,-0.0024152340111322007,-0.004771907431896557,-0.01123888955535905
002310.XSHE,2023-06-14,-0.004707031222210481,-0.03769385514415518,-0.01027176273169439,0.015983142604177922
002311.XSHE,2023-06-14,0.019164621828232257,0.007979006525363914,-0.021612463768780146,-0.009269774337153558
002312.XSHE,2023-06-14,0.019807963390978428,-0.0011335707154537446,-0.0031744994080873438,-0.011455847238488734
002313.XSHE,2023-06-14,-0.039622921919745736,-0.03068337714394493,-0.04798189970816997,0.0032939468800420217
002314.XSHE,2023-06-14,0.015136141429565026,-0.04332662598715616,-0.03306354426307261,-0.019095946838575198
002315.XSHE,2023-06-14,0.03946786164849265,0.1309510106812874,-0.015105270355151761,-0.09174196361718073
002316.XSHE,2023-06-14,-0.014080245674122489,-0.046221123559565036,0.023894216570131778,0.04153242649950218
002317.XSHE,2023-06-14,0.00815523878765688,-0.009303631572559909,-0.005813165587830244,-0.03231778710279649
002318.XSHE,2023-06-14,-1.5987932869147928e-05,3.761016029330586e-05,0.0410633184761504,0.062066751380281095
002319.XSHE,2023-06-14,0.010375088292315602,-0.012707398579540511,0.08504774737059198,0.0725643020706501
002320.XSHE,2023-06-14,-0.0068415188645669835,-0.05185772673436267,-0.026081433357491482,0.0017845223278111504
002321.XSHE,2023-06-14,-0.027178286929228704,-0.06791625808378064,-0.07476264170596791,-0.038837014371069456
002322.XSHE,2023-06-14,-0.0014478733135111434,-0.0029186844294578126,-0.009656669296848299,-0.04048494782483801
002323.XSHE,2023-06-14,-0.0019596502187720416,-0.043046024163345645,-0.006364200377629592,-0.0181612854583773
002324.XSHE,2023-06-14,0.011284327976099814,-0.008428017717888687,0.061006835761464207,0.08110392232441059
002325.XSHE,2023-06-14,-0.0169193177245187,-0.07736277149366669,-0.09217941936898605,-0.05923171833123336
002326.XSHE,2023-06-14,0.005166423723178844,-0.030710918165000996,0.003399838791287615,-0.027379309100956296
002327.XSHE,2023-06-14,0.004285590214933028,-0.03851794923575932,0.03958475777486516,-0.004846794851159349
002328.XSHE,2023-06-14,0.003148527977601272,0.01573476112157771,0.0451999248036369,0.04496016776112961
002329.XSHE,2023-06-14,-0.004323611599823614,0.0008050702137271645,0.07527404205127615,0.06966262655093186
002330.XSHE,2023-06-14,-0.011090651428462493,-0.042577998354253584,-0.04043530932698458,-0.027964509779773467
002331.XSHE,2023-06-14,-0.01397983876485081,-0.03480173287372939,-0.05725068922648464,0.008075602500145933
002332.XSHE,2023-06-14,-0.00567500788319413,0.021037026771970585,-0.04170445726889254,-0.0688698615337613
002333.XSHE,2023-06-14,0.011695739807037786,-0.025039833242579017,0.011711405052073602,0.034601956502412795
002334.XSHE,2023-06-14,0.04021037462732305,0.07864776089733977,0.08076171460329426,0.03361758453900193
002335.XSHE,2023-06-14,0.01898893348649128,-0.00932028857724408,-0.034815330670929956,0.05351829776155039
002336.XSHE,2023-06-14,0.09349042861593163,0.12109518380733487,-0.006835342132605844,0.11682803534364421
002337.XSHE,2023-06-14,0.020623328719539806,0.057071011076682804,0.16885366570849808,0.19161576716875786
002338.XSHE,2023-06-14,0.036409380132322304,0.16204802720945924,0.22743555197480048,0.17740367159124465
002339.XSHE,2023-06-14,0.00525402874380723,0.02052500095264697,0.029195193536858535,0.022163373040780927
002340.XSHE,2023-06-14,0.006356154905640479,0.00725488643412991,0.006798229281099249,0.018998648282269517
002341.XSHE,2023-06-14,0.0009440681745051939,-0.03585101081464953,-0.010216086678039324,-0.015295377964758276
002342.XSHE,2023-06-14,-0.0030275844777940208,-0.021135847930927043,0.00041948763051272923,-0.004305241918627641
002343.XSHE,2023-06-14,-0.009428851063476554,-0.037550174831787714,-0.21430064431503162,-0.2543233617542893
002344.XSHE,2023-06-14,-0.01756785932980243,-0.09925592824563498,-0.09965336676497136,-0.0885558312243748
002345.XSHE,2023-06-14,0.005777952775529181,-0.022061072827873573,0.035034406394844786,-0.04307723551902758
002346.XSHE,2023-06-14,-0.0018947253221663493,-0.0029443572942159644,0.02803392902448749,0.022288819264006412
002347.XSHE,2023-06-14,0.02191502284596176,0.022536658615887963,0.06409385261166164,0.05613514097105305
002348.XSHE,2023-06-14,0.0014790052657007312,-0.029543657269218523,-0.02336169995702725,-0.04445853612977566
002349.XSHE,2023-06-14,-0.008290106259827592,-0.02171629152593086,-0.022961680954003454,-0.03825249916887149
002350.XSHE,2023-06-14,0.007223373619604309,0.0154558702775112,0.0353017042583656,0.02987151784759216
002351.XSHE,2023-06-14,0.0015305003831489247,0.1290610552302239,0.05179101287507256,-0.05462207455406337
002352.XSHE,2023-06-14,0.0037121480253754354,-0.024579626499158617,-0.08793681525795213,-0.08958170809856247
002353.XSHE,2023-06-14,0.00013280365312150788,0.0201459257642983,0.03229429568692696,0.03537817046429285
002354.XSHE,2023-06-14,0.0013551111032657935,-0.06579049481050996,-0.1351393741705765,-0.19257817946137282
002355.XSHE,2023-06-14,-0.06756420423977016,-0.13201180056663273,-0.09244227349921051,-0.014007671704862073
002356.XSHE,2023-06-14,-0.010421759886799803,-0.057627259261370856,0.038682559799395784,0.33120034090451184
002357.XSHE,2023-06-14,-0.015593028285424998,-0.05330490705554178,-0.006735032307826159,0.00678202970009007
002358.XSHE,2023-06-14,-0.009379084108945647,-0.007631909189951381,0.028218765388896217,0.07826192417258329
002360.XSHE,2023-06-14,-0.011211067720399712,-0.042249683169035226,-0.018431291325195234,-0.00849878672711129
002361.XSHE,2023-06-14,-0.0033303147532020216,-0.0014017674789584289,0.031204124156246835,0.036185242460248186
002362.XSHE,2023-06-14,-0.008965903688615247,-0.009501181875633131,-0.1447573697367175,-0.1594468573129911
002363.XSHE,2023-06-14,-0.004348724487885833,0.001517081141191087,0.04206265423599196,0.04551835853847383
002364.XSHE,2023-06-14,0.02126679648479971,0.00826476707741811,0.01891252678852899,-0.010152336846342662
002365.XSHE,2023-06-14,-0.008546840618921149,-0.0314771862318541,0.0006837349072599309,0.015624303581120772
002366.XSHE,2023-06-14,-0.037972619968740434,-0.06963074039750278,-0.06693402799725341,-0.08757862458225821
002367.XSHE,2023-06-14,0.01392517093748464,0.06093068504924618,0.11480033561058507,0.09528781087649738
002368.XSHE,2023-06-14,-0.01040125314890076,0.11702122695012976,0.018302612153982656,0.02004956296495131
002369.XSHE,2023-06-14,-0.005844133720625791,0.027465131827745903,0.03020673440465507,0.018252346683455965
002370.XSHE,2023-06-14,-0.005999174192394614,-0.022738319422955174,-0.011953598991761467,0.010522471118342234
002371.XSHE,2023-06-14,-0.009408685939612704,-0.057916876595645636,-0.01182961094784125,-0.104007767745771
002372.XSHE,2023-06-14,-0.0020022127359479894,-0.06551296975543336,-0.05845158999607621,-0.11037662745351227
002373.XSHE,2023-06-14,-0.015589004439349104,-0.009494813694156466,-0.04781155421007426,-0.048656853873907474
002374.XSHE,2023-06-14,-0.009318643865123374,-0.011898223362167113,-0.02703468306961625,-0.033172027075513276
002375.XSHE,2023-06-14,0.0005552860154661707,0.04784185858837396,0.023125767523482433,0.03866869328022421
002376.XSHE,2023-06-14,-0.004283586391664169,0.02031677911319178,0.015320050413757112,-0.010783884802800256
002377.XSHE,2023-06-14,0.002257356696497018,-0.035097739526446514,-0.022659773276409115,-0.025162305192834536
002378.XSHE,2023-06-14,0.002245458461889649,0.0008397457836098675,0.02973115087663286,0.09168399469164844
002379.XSHE,2023-06-14,-0.010249046783601622,-0.005682869217601556,0.02103850558152312,0.05564866602269066
002380.XSHE,2023-06-14,0.08925508118547429,0.08965165453634204,0.13369213475171718,0.1708623889880573
002381.XSHE,2023-06-14,0.009360849817262916,-0.00965498577914853,0.04295748951516899,0.04573932648436506
002382.XSHE,2023-06-14,-0.0006094216650231538,-0.010530354753262978,0.009067465130466613,0.0036795507783536525
002383.XSHE,2023-06-14,-0.006511554361518523,0.01354330080424356,0.0192027365927212,0.11549367248205177
002384.XSHE,2023-06-14,0.016476152327338314,0.06301015282330616,0.001895921890006532,0.007914728492928529
002385.XSHE,2023-06-14,-0.012330740723350159,-0.023635858974316595,-0.025730079878787542,0.023773288907360263
002386.XSHE,2023-06-14,-0.0011800432323277538,-0.03212144006477713,-0.03954450143614447,-0.03219181074132923
002387.XSHE,2023-06-14,0.005922256191477138,0.16092326628912706,0.1804313530198416,0.1150881196683121
002388.XSHE,2023-06-14,0.028717957948303858,0.008803603545614054,0.027802315996088043,0.02222795481459763
002389.XSHE,2023-06-14,0.006623850262045638,0.04857266135751328,0.10106261800558651,0.09962422230405787
002390.XSHE,2023-06-14,-0.00922020543124282,-0.01788038888132826,0.018877983846618696,0.04019552220384793
002391.XSHE,2023-06-14,-0.0006212108500036035,-0.02170569682694267,-0.006447575575153084,0.009041082980642535
002392.XSHE,2023-06-14,-0.007166158835475529,-0.04271602864023413,-0.009862534052379477,0.012518734265550458
002393.XSHE,2023-06-14,-0.005785927577000623,-0.03268288974848541,0.0009677708262171434,0.0262987279624326
002394.XSHE,2023-06-14,-0.011490588666523435,-0.0633810062525351,0.02709071722587378,0.020015955079554094
002395.XSHE,2023-06-14,-0.00431709246308132,-0.00876029956601998,0.01821451321471054,-0.003289274054911143
002396.XSHE,2023-06-14,0.006071453228998821,0.034919983717548515,-0.013455273713437362,-0.028373428857759706
002397.XSHE,2023-06-14,-0.011650455033614383,-0.05836536873814019,0.04783880674195133,0.06906202786057115
002398.XSHE,2023-06-14,0.08186084221537959,-0.024034241210803657,-0.00016473957432672597,-0.00845674534089545
002399.XSHE,2023-06-14,0.0068974312061720385,-0.016334792922836388,-0.002360528378216405,0.014877721852487992
002400.XSHE,2023-06-14,-0.017426202033365864,-0.05005528619489853,-0.11685347266084489,-0.136007805421116
002401.XSHE,2023-06-14,-0.00944910927609937,0.12591462461120756,-0.0073434829254168405,-0.007484319080176417
002402.XSHE,2023-06-14,0.006350985215281213,0.02679775323405879,0.049150660348687744,0.04447068553205757
002403.XSHE,2023-06-14,0.04335483545099082,0.11467510643854147,0.18347516138696832,0.3649960720894569
002404.XSHE,2023-06-14,-0.010115695853415142,-0.04182318479365919,0.026790960396689337,0.023148695788963978
002405.XSHE,2023-06-14,-0.004185811491042478,-0.006739363857846242,-0.036932944516367756,-0.021005429314795557
002406.XSHE,2023-06-14,6.183113840825992e-07,0.02149623353325193,0.11122771361206853,0.08838742256713339
002407.XSHE,2023-06-14,0.010864546270220238,0.008305815039069554,0.019190905253302897,-0.0021857547268509447
002408.XSHE,2023-06-14,-0.013550322905339354,-0.03308765309065827,-0.014567553466270936,-0.02281905252387879
002409.XSHE,2023-06-14,-0.02779069712825935,-0.023563039259888188,-0.00014897534156213833,0.018501637872336413
002410.XSHE,2023-06-14,-0.011047492311882783,0.01635299529363493,-0.14787145680910252,-0.22016918488840914
002412.XSHE,2023-06-14,-0.011753633746042547,-0.015578732460255177,0.01627999400184237,0.012670904903596845
002413.XSHE,2023-06-14,-0.0014983132713446137,0.02916319303597494,0.04442084285089906,0.04601884464010016
002414.XSHE,2023-06-14,0.0025484824899622135,0.017850192602803048,0.022553895405577753,0.03179643720784945
002415.XSHE,2023-06-14,-0.003969288804261131,0.062159450005180236,-0.010434624316826447,-0.010426855874806034
002416.XSHE,2023-06-14,-0.007836960970183268,-0.04343687700171807,-0.04132413755396612,-0.030806893110255088
002418.XSHE,2023-06-14,0.019489800072576977,0.0694157629793818,0.1262507501897389,0.13471108913768842
002419.XSHE,2023-06-14,-0.015459744707265983,-0.06557649184322964,-0.07753634706273688,-0.04579972991410475
002420.XSHE,2023-06-14,-0.0058908017567910285,-0.03288833418747782,0.0011967325577377443,0.020621328744820124
002421.XSHE,2023-06-14,-0.004633397552733353,-0.011948517251261,-0.07166960541736671,-0.08199473986347916
002422.XSHE,2023-06-14,0.006551293851769083,-0.00826075660611745,0.020365563403501246,-0.028038646512514424
002423.XSHE,2023-06-14,-0.013405440642530667,-0.027909292900656833,-0.01848923572927958,-0.004336826696456462
002424.XSHE,2023-06-14,-0.009094306949694576,0.09806115380430544,0.14067037596230478,0.107438039959069
002425.XSHE,2023-06-14,-0.01463330255630918,-0.029787865026389606,-0.05902492673399143,-0.14712174291451355
002426.XSHE,2023-06-14,-0.0017624251266345561,0.007194712947688572,0.04309770968852705,0.21005416950997988
002427.XSHE,2023-06-14,-0.01969321268571686,-0.034440146281974594,-0.04764196424941006,-0.05518752202134436
002428.XSHE,2023-06-14,0.05610512774984654,0.13568992759356333,0.08122091230182064,0.46355027915418795
002429.XSHE,2023-06-14,-0.008892249869522554,0.025249620313117734,0.008560916848346724,0.03287645173889877
002430.XSHE,2023-06-14,0.022213730045995198,-0.01837128988758691,-0.010395874506493994,-0.02878825140114694
002431.XSHE,2023-06-14,-0.009674005017935491,-0.04649198048789465,-0.03561842758206472,-0.011529885088919755
002432.XSHE,2023-06-14,-0.013930709343200235,-0.031744592502183595,-0.05060722846032602,-0.06524599429735015
002433.XSHE,2023-06-14,-0.013432902316459544,0.001514326944856551,0.10750107395820517,0.12706394778915367
002434.XSHE,2023-06-14,0.01035466337636186,0.03613367638496982,0.0887460300783311,0.08314379619405252
002435.XSHE,2023-06-14,-0.004323065924846193,-0.0024997514724732187,0.060126551800463494,0.04460175062746968
002436.XSHE,2023-06-14,-0.028141975158324024,-0.08390645824254005,-0.06639216335286448,-0.09518190960272056
002437.XSHE,2023-06-14,0.015307311619152046,-0.0024196999666387105,0.08671090504407178,0.05882805950304129
002438.XSHE,2023-06-14,0.019025494704254232,0.03838916536711646,0.052955398808681935,0.023734851302541365
002439.XSHE,2023-06-14,-0.015864189425096348,0.033932743625780706,-0.06517951383321288,-0.1191203822897305
002440.XSHE,2023-06-14,-0.014063960412657258,-0.022916062634923306,-0.01588103551816638,-0.02014570377657917
002441.XSHE,2023-06-14,0.015428360823223386,0.014279829924189549,0.02239333646114118,0.014534280246132172
002442.XSHE,2023-06-14,0.0028850713516710273,-0.027601631630245076,0.01311485949420656,0.041877982739614635
002443.XSHE,2023-06-14,-0.009507648186832062,-0.025500588841197734,0.024906921113089,0.034610256743195976
002444.XSHE,2023-06-14,0.024713045456194873,0.11621694215926864,0.15673010859047953,0.1938589330558307
002445.XSHE,2023-06-14,-0.0071206847197237575,-0.04734314369387106,-0.0447202267700738,-0.05891028238780169
002446.XSHE,2023-06-14,0.017413319655569377,0.018009470002591045,0.03765978126129681,0.026167487116463096
002448.XSHE,2023-06-14,0.005080922571272095,0.032612197853754764,0.060740386673757356,0.08982846966422456
002449.XSHE,2023-06-14,-0.005558531217128694,-0.015315775106086291,-0.0016675659854905787,0.015446891696064127
002451.XSHE,2023-06-14,0.0012995074551605526,-0.006867196205379177,0.012205287800947576,-0.015385511279127139
002452.XSHE,2023-06-14,0.026705456861931414,0.0021655976727715945,0.04931157392096342,0.06729144315167475
002453.XSHE,2023-06-14,-0.0027254392183217835,0.024462040577180325,-0.013031592656753476,0.09329168066282974
002454.XSHE,2023-06-14,-0.0013260283603515385,0.01691865060091019,0.0314426822395958,0.050194546818042626
002455.XSHE,2023-06-14,0.0029914660816583376,-0.012637048624141197,0.050670284584950355,0.05755110605061791
002456.XSHE,2023-06-14,0.007916150168533205,0.03002596043012097,0.010996991550029037,0.06923142245793672
002457.XSHE,2023-06-14,0.0011926484810924646,0.03608260386055559,0.038418372066983786,0.05965566365835912
002458.XSHE,2023-06-14,-0.010352559133716858,0.010638449043246873,0.02226343455175046,0.03584115439873547
002459.XSHE,2023-06-14,0.059424626889833465,0.095510549258482,0.1156045975689865,-0.02309265491773077
002460.XSHE,2023-06-14,0.013790149838435005,-0.006321028837065706,-0.036558757795359484,-0.03778910994523948
002461.XSHE,2023-06-14,0.00404564043375367,-0.01656170964887741,-0.0535950185178696,-0.05613886293212339
