code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000981.XSHE,2022-12-13,-0.017888225968146428,0.005711468209633607,-0.05724746768724491,-0.03987602568899172
000982.XSHE,2022-12-13,-0.006342938480910564,-0.04023055335155529,-0.055993820223902,-0.05006251628322561
000983.XSHE,2022-12-13,0.023094838953107284,-0.06604700334260279,-0.05724100595156991,-0.1599835444235218
000985.XSHE,2022-12-13,0.020671689210251715,-0.049656266113860495,-0.06479484519998187,-0.07219283910216816
000987.XSHE,2022-12-13,0.0027350026356286255,-0.027699891114670222,-0.03943101277851403,-0.04701760880851953
000988.XSHE,2022-12-13,-0.0011557758468965032,-0.036758315004795,-0.0656926164771173,-0.037744267517507785
000989.XSHE,2022-12-13,-0.03259773353861353,-0.10939400526420112,-0.1434727044335334,-0.11963146992487052
000990.XSHE,2022-12-13,0.006812049630422168,-0.03269430629087832,-0.05781717516517551,-0.03200246438978989
000993.XSHE,2022-12-13,-0.0027424656442892707,-0.009004843005052828,-0.03375478473827195,-0.003914689287333551
000995.XSHE,2022-12-13,0.014349421367799558,-0.07605305804933872,-0.032966227222721904,-0.035302519133471835
000996.XSHE,2022-12-13,-0.002517848855456739,-0.05128485886303859,-0.029570735336665675,-0.04049787212215194
000997.XSHE,2022-12-13,-0.0023360682378217854,-0.03128309018405963,-0.04106236122536139,0.005999899610118333
000998.XSHE,2022-12-13,-0.012427286707194096,-0.05596331712956443,-0.06764379767536104,-0.018650436771273135
000999.XSHE,2022-12-13,-0.04207987586601566,-0.12003054079995584,-0.14442684175031936,-0.036459359009977134
001201.XSHE,2022-12-13,-0.0045323847818059225,-0.07626717260668638,-0.0584536233591195,-0.07711003558647955
001202.XSHE,2022-12-13,0.007148132204473487,-0.05244923570298437,-0.09733014898346103,-0.1370629852369361
001203.XSHE,2022-12-13,-0.005634121962573651,-0.0752917565636892,-0.1476682180710698,-0.16878635031982628
001205.XSHE,2022-12-13,-0.00732333403140365,-0.08183712909943705,-0.08503709071881739,-0.06190722261027495
001206.XSHE,2022-12-13,0.017698941166060952,-0.055568478328123436,-0.07039617072295275,-0.049702047892309476
001207.XSHE,2022-12-13,-0.0013157058127100316,-0.045831990206512484,-0.03606275063210698,-0.03648514093849187
001208.XSHE,2022-12-13,-0.01057081576813539,-0.055462280392627857,-0.059497081927884964,-0.024237704516807207
001209.XSHE,2022-12-13,0.061593493228539326,0.07186742351162656,-0.13418218325207656,-0.14246554056231628
001210.XSHE,2022-12-13,0.02220281146427151,0.00045325275922650655,0.02610596782226973,0.03949259177755834
001211.XSHE,2022-12-13,0.008969500663017084,-0.03152507791064985,0.022508093208349875,-0.000440670349995644
001212.XSHE,2022-12-13,0.009029361110763705,-0.1376869039634306,-0.18009592142772443,-0.20012845577386779
001213.XSHE,2022-12-13,-0.00844411968788264,-0.038774292365150904,-0.05843259631004917,-0.06443527108346657
001215.XSHE,2022-12-13,0.027614151658207464,-0.04624543970167241,-0.04666365919894397,-0.03748103261970604
001216.XSHE,2022-12-13,-0.01038474204620079,-0.037217844777773776,-0.05153498047575584,0.01696438277470568
001217.XSHE,2022-12-13,0.013387886880907012,0.06698313416709269,0.03861075307298696,0.047318012260926114
001218.XSHE,2022-12-13,0.0031518148405825603,-0.04162337836010427,0.002684224213016788,0.03187525577492448
001219.XSHE,2022-12-13,-0.05373467205076849,-0.07822731093177338,-0.10757076963478873,-0.12193336909151677
001222.XSHE,2022-12-13,-0.018471491654156614,-0.06307327648945524,-0.08191811615238263,-0.07479970807108302
001223.XSHE,2022-12-13,-0.06825697293801472,-0.1731225406113093,-0.20245739581984676,-0.14325263632065258
001226.XSHE,2022-12-13,0.0007465868694799427,-0.016327793427763193,-0.07270749208672181,-0.08762723810219734
001227.XSHE,2022-12-13,-0.0033929032726126122,-0.0404437721946775,-0.04552829617650437,-0.034822467154576014
001228.XSHE,2022-12-13,0.004983332258118369,-0.08332360504382332,-0.0985252560681238,-0.08845574578382702
001229.XSHE,2022-12-13,-0.0011126940283615033,-0.025556913019585778,-0.0266538615496515,-0.00884816892618753
001230.XSHE,2022-12-13,-0.004055454397003434,-0.043986859967370194,-0.04680097696411538,-0.020946444398265214
001231.XSHE,2022-12-13,-0.013359543745515949,-0.03654202321240714,-0.03892278565204656,-0.044872219690566796
001234.XSHE,2022-12-13,0.009118070946875707,-0.09243417075260657,-0.11153893601357014,-0.12293343221275532
001236.XSHE,2022-12-13,-0.01652176706510118,-0.0305566329122396,0.005064429496242237,-0.07721590137958609
001238.XSHE,2022-12-13,-0.028753209750025353,-0.06318101768747779,-0.0483018384414542,-0.08681259353154655
001255.XSHE,2022-12-13,-0.017378891493226592,-0.04037150590907137,-0.06920665365655468,-0.09583652515815395
001256.XSHE,2022-12-13,-0.00573722922576368,-0.10578040258279164,-0.03680438067502203,0.10173732117737343
001258.XSHE,2022-12-13,-0.009614981665919488,-0.04888604062288629,-0.09687120658246094,-0.08235344490743388
001259.XSHE,2022-12-13,0.008375739048009406,-0.044330290509764475,-0.08730591934896348,-0.09428983490101553
001266.XSHE,2022-12-13,-0.006604037413094953,-0.04237107533356524,-0.0073318146520021275,0.0010183591195761818
001267.XSHE,2022-12-13,-0.0016026678888673373,-0.04505246036955191,-0.041091172338057674,0.03537176008491031
001268.XSHE,2022-12-13,0.0019290012324118765,-0.04696382525543395,0.011271753399947354,0.01990027072932961
001269.XSHE,2022-12-13,-0.07348495989569259,-0.06573545778749373,-0.07877497223690355,0.03142876702598706
001270.XSHE,2022-12-13,0.008567758568987236,-0.044910769159208434,0.014818823790276832,0.09290107332600722
001283.XSHE,2022-12-13,-0.008310156360159414,-0.033397256792119426,-0.03228124533260493,-0.031085997004986987
001288.XSHE,2022-12-13,-0.001057699302239642,-0.023411927309294592,-0.027523665586860143,-0.03839743141398155
001289.XSHE,2022-12-13,-0.003308496424127097,-0.043762843204608555,-0.045222052254119204,0.03706050968360897
001296.XSHE,2022-12-13,-0.001138478205728343,-0.020258679839216528,-0.0768805780549055,-0.08138164164995909
001298.XSHE,2022-12-13,0.021232655223548093,-0.0989385232377094,-0.13517424203077158,-0.12954764633555352
001299.XSHE,2022-12-13,-0.016636756010803125,-0.09875736006582207,-0.13162125828697546,-0.16581611727655968
001300.XSHE,2022-12-13,-0.013295139722924273,-0.07129058768938518,-0.08175408783093664,-0.0492809718476819
001308.XSHE,2022-12-13,-0.006212638315803151,-0.041932683076287794,-0.06895511852305429,-0.0021669251893426515
001309.XSHE,2022-12-13,0.008611261498363547,-0.09792827176257769,-0.20947641287148014,-0.20306001420590117
001313.XSHE,2022-12-13,-0.009739806885883735,-0.06429625280248864,-0.04633503215024832,-0.061340532715386295
001316.XSHE,2022-12-13,-0.006284852630899159,-0.03989228318828449,-0.05242009128454556,-0.021648717178314732
001317.XSHE,2022-12-13,0.08354207723883494,-0.04298582797367348,-0.029410935109358542,-0.10048074214015429
001318.XSHE,2022-12-13,0.019010080264867002,-0.08420558532480496,-0.07148976132315307,0.04027793760567181
001319.XSHE,2022-12-13,-0.009129416040980899,-0.04312417912086427,-0.07334992818637792,-0.06261236511380905
001322.XSHE,2022-12-13,-0.008219917701721422,-0.0497423213342904,-0.03958470170042865,0.010377360379188662
001323.XSHE,2022-12-13,-0.006843639417992534,-0.05821622749152305,-0.06019212192494273,-0.03604797379615307
001330.XSHE,2022-12-13,-0.00046569527125315245,-0.12602860986906167,-0.025315699475533315,-0.00029727590500322357
001331.XSHE,2022-12-13,0.0029982272339658883,-0.059555431853133944,-0.09564186762911969,-0.09833001511914838
001332.XSHE,2022-12-13,-0.004969792321606784,-0.04636026615272573,-0.11434710445124371,-0.1070910698851011
001333.XSHE,2022-12-13,-0.01339329222304866,-0.1351938297433958,-0.1791213763733842,-0.17213999789452766
001336.XSHE,2022-12-13,0.0016707275919291146,-0.059912815973350395,-0.0878237471890806,-0.08291975934253101
001338.XSHE,2022-12-13,0.08005104231671305,-0.10462610179689182,-0.07236738913051466,-0.08063487317360483
001339.XSHE,2022-12-13,-0.01625476577795033,-0.032376213726349586,-0.059841703575086995,0.02205000593837549
001696.XSHE,2022-12-13,-0.0016106017945488515,-0.03731099918748849,-0.04497329413620831,-0.033632851218232965
001872.XSHE,2022-12-13,-0.0006305460492062404,-0.03741215596218175,-0.030270521148963035,-0.05217891097034855
001896.XSHE,2022-12-13,-0.011254730694216687,-0.03639097102731832,-0.06051728288443626,0.0031218889139487116
001914.XSHE,2022-12-13,-0.016852686708810603,-0.048019119769787906,-0.05286646701206167,-0.027216271864398966
001965.XSHE,2022-12-13,-0.013309570365898292,-0.047879950912947035,-0.034009233582969214,-0.034940848783043474
002001.XSHE,2022-12-13,-0.012857908437807732,-0.0664778831208946,-0.09330147413174426,-0.07438720571852465
002002.XSHE,2022-12-13,-0.007326335057695805,-0.026112858893099132,-0.04337977030553298,-0.04151977529116242
002003.XSHE,2022-12-13,0.006311694854347875,-0.02766612296445059,-0.04901971283131989,-0.0019079194316602504
002004.XSHE,2022-12-13,-0.018726110465141804,-0.08159314089380068,-0.1261044787727623,-0.1112045306750388
002005.XSHE,2022-12-13,0.01536406813969672,-0.03981054149467039,-0.043052239028750355,-0.04861093316974561
002006.XSHE,2022-12-13,0.0033287177029839455,-0.03226925732665997,-0.03061808098430904,-0.01739570776043207
002007.XSHE,2022-12-13,-0.009146718995745897,-0.062412746690674786,-0.08779259945778564,0.020359395396119515
002008.XSHE,2022-12-13,0.008090757647941538,-0.033617168915498395,-0.04384379707005379,-0.03877019034816873
002009.XSHE,2022-12-13,-0.007509273335972698,-0.017996632422276324,-0.03660742004933282,-0.054812904569645965
002010.XSHE,2022-12-13,-0.009920478371818463,-0.0494368477463255,-0.05453421781140921,-0.04906112671587132
002011.XSHE,2022-12-13,0.006282358374579483,-0.02763869363024713,-0.012018381755426464,0.020920367934463252
002012.XSHE,2022-12-13,0.018888668264521884,-0.04340622399245275,-0.05178497624456173,0.07347453030444102
002013.XSHE,2022-12-13,-0.013957155213034022,-0.02308826531467463,-0.06786134961034293,-0.039967485399426926
002014.XSHE,2022-12-13,-0.0001595763526037638,0.06637169109192291,0.03161420956533256,0.05294692310412734
002015.XSHE,2022-12-13,-0.01254469700148131,-0.006940314062144759,-0.10479525276987568,-0.03453961004698589
002016.XSHE,2022-12-13,0.006716153539160362,0.014501164558039775,-0.013333812390208654,-0.03458206352364584
002017.XSHE,2022-12-13,-0.002918950387654831,-0.031745929044186556,-0.08866002606066746,-0.05378297982595821
002019.XSHE,2022-12-13,-0.017488501589884627,-0.04455963416803336,-0.08938180592446283,-0.07836069605569607
002020.XSHE,2022-12-13,-0.019003083562601913,-0.07657340580878605,-0.10788249064356613,0.021471528364711747
002021.XSHE,2022-12-13,0.0026835910311290997,-0.011474668576196776,-0.008716256102496305,-0.013152377290028673
002022.XSHE,2022-12-13,-0.01320186189530257,-0.01456759950660255,-0.054537861118111014,-0.017325554831425078
002023.XSHE,2022-12-13,0.007297638937429601,-0.03381111072832338,-0.05208229446421811,-0.040833720757813184
002024.XSHE,2022-12-13,0.014818835963748148,-0.046910381227062314,-0.05522757582098788,-0.0748965190688471
002025.XSHE,2022-12-13,-0.023164256908901053,-0.017956358142095015,-0.012236937924582445,-0.02889245851263057
002026.XSHE,2022-12-13,-0.004607150616814048,-0.02560885832284625,-0.043783608000548965,-0.04634970417260161
002027.XSHE,2022-12-13,0.020741187841378027,-0.032544249027632886,-0.0026974127630290667,0.03901666932012112
002028.XSHE,2022-12-13,-0.011440390528069052,0.04890982626821162,0.044855115957265275,0.03563512366055577
002029.XSHE,2022-12-13,0.013607097388785162,-0.031821981384164914,-0.04935926570554428,-0.028336696276644202
002030.XSHE,2022-12-13,-0.019281478790543455,-0.05077647413896194,-0.10463040945713209,-0.08916476689986219
002031.XSHE,2022-12-13,0.07793967504861357,0.12294058553837274,0.1848401952135261,0.2625761056057498
002032.XSHE,2022-12-13,0.011771294227643848,-0.006100633705636579,-0.00023980551157778084,0.010524810108514865
002033.XSHE,2022-12-13,0.022925145799838273,-0.016258021822465607,0.022154547085569253,0.014261116161417233
002034.XSHE,2022-12-13,-0.004573007941277077,-0.031280961710676,-0.030433319891484446,-0.010354515028932304
002035.XSHE,2022-12-13,-0.007082581570878091,-0.05034663213035078,-0.07098284935750988,-0.06914041557491632
002036.XSHE,2022-12-13,-0.004373579498624921,-0.03678716227840597,-0.03278071365638704,-0.025722439667046924
002037.XSHE,2022-12-13,-0.028493857560018106,-0.004698415245801536,-0.05532829800809832,-0.030118499233139945
002038.XSHE,2022-12-13,-0.004561604408381785,-0.07081665904366571,-0.11576655802608372,-0.10068901870145437
002039.XSHE,2022-12-13,-7.552693008259546e-05,0.06495067584837594,0.04458869392953163,0.1029973089352916
002040.XSHE,2022-12-13,-0.015562606834694367,-0.05090279215147975,-0.02626926406449561,-0.02039448991757205
002041.XSHE,2022-12-13,0.0008311256020029797,-0.05775570876339603,-0.05825425077886679,-0.08006588616570535
002042.XSHE,2022-12-13,-0.0010760088219048565,-0.06338471928598777,-0.09094871723488386,-0.09370615438472543
002043.XSHE,2022-12-13,0.011379055194852678,-0.03373115010858339,-0.01595059974833368,0.05332276340237376
002044.XSHE,2022-12-13,-0.013133525681973015,-0.052984396589281016,0.023237680525207836,0.08199127323879468
002045.XSHE,2022-12-13,0.013731514239481128,-0.0009242221154443718,-0.005360630299340546,0.038200018350349446
002046.XSHE,2022-12-13,-0.01730815487496655,-0.09820719037133534,-0.0812188888766774,-0.07067707572387023
002047.XSHE,2022-12-13,-0.0003562080362970596,-0.031764568865326935,-0.04716915369726232,0.021222487312607383
002048.XSHE,2022-12-13,-0.005787106900213712,-0.002547334799652288,-0.026931255241672943,-0.030322663627763397
002049.XSHE,2022-12-13,-0.01588654388592997,-0.028545072822525597,-0.013901702280514806,0.011261274225615675
002050.XSHE,2022-12-13,0.004258669230878325,-0.00044911175422089085,-0.054493051276842924,-0.1178892942410395
002051.XSHE,2022-12-13,-0.014886982764879346,-0.05025130204890305,-0.07171286802445963,-0.061820563008589215
002052.XSHE,2022-12-13,-0.03326492400251692,-0.10426701142255851,-0.16153614118168086,-0.15528339150724121
002053.XSHE,2022-12-13,0.003212237906198771,-0.04297834606291263,-0.06410977178351326,-0.034923626866838364
002054.XSHE,2022-12-13,-0.007368082277021101,-0.036770657172350334,-0.0755541950303078,-0.05379396192935304
002055.XSHE,2022-12-13,-0.004624649345652818,-0.03207274547149179,-0.049604917461614245,-0.01989865347396593
002056.XSHE,2022-12-13,-0.007112633973679516,-0.02770651550478579,0.008465995158642835,0.018563885039414987
002057.XSHE,2022-12-13,-0.004932313225772138,-0.04804106534833793,-0.03784702450910303,-0.034944633906505734
002058.XSHE,2022-12-13,-0.004927000948420155,-0.03879823994860594,-0.06232352109210301,-0.05567889632107649
002059.XSHE,2022-12-13,0.01972465690913776,-0.0463472249110641,-0.019641789386750062,-0.010303097366581844
002060.XSHE,2022-12-13,-0.005189953132945837,-0.028855076501991355,-0.04479972626488883,-0.045097925908968925
002061.XSHE,2022-12-13,-0.0092954505512761,-0.04743540205469015,-0.04620612097724499,-0.04881704030440667
002062.XSHE,2022-12-13,-0.011829859163191724,-0.027671522328567604,0.044158246933041385,0.007006676863917616
002063.XSHE,2022-12-13,-0.0026202443564402197,-0.04417789508618594,-0.012843047729393089,0.0626522042184872
002064.XSHE,2022-12-13,-0.010106872991261812,-0.035148671811144526,-0.051411949954789676,-0.04977776448935388
002065.XSHE,2022-12-13,-0.01785521220891196,-0.06111803671463338,-0.08574268362141228,-0.03354530603167094
002066.XSHE,2022-12-13,-0.03750671694424039,-0.06396915875400846,-0.11883239709611394,-0.1083099837870062
002067.XSHE,2022-12-13,0.0007243829559403611,-0.04316412993687014,-0.05215765459408931,-0.01937359851060856
002068.XSHE,2022-12-13,-0.02847110897607759,-0.06368544281286587,-0.05650797622972352,-0.09827551450819853
002069.XSHE,2022-12-13,-0.011371916291421806,-0.03936965911547144,-0.0691394174451145,-0.07577702154533492
002072.XSHE,2022-12-13,0.012314920432891929,-0.004809704904878767,0.036329053235536174,0.08675221645107313
002073.XSHE,2022-12-13,-0.0023537508849582355,-0.06355046126957964,-0.06641316176577786,0.06292119144520916
002074.XSHE,2022-12-13,-0.028695445713174877,-0.04430970651117004,-0.04704135362460356,-0.09737456496445308
002075.XSHE,2022-12-13,-0.008555917436793242,-0.04006235625801842,-0.04244167030817938,-0.03598331664652106
002076.XSHE,2022-12-13,-0.013492927988675572,0.10786621123575416,0.17204724027213777,0.20347358664326837
002077.XSHE,2022-12-13,0.08795624586413944,0.11822700881481739,0.07030575749475701,0.02751415195294381
002078.XSHE,2022-12-13,0.029763050640977524,-0.002537403853209563,-0.01183649197496307,0.00439430805174686
002079.XSHE,2022-12-13,0.043063987019052286,0.10145988233769408,0.050520323545218064,0.002334698096921779
002080.XSHE,2022-12-13,0.00934178021962283,-0.03284615271826483,-0.05303694621663909,-0.04999930911316999
002081.XSHE,2022-12-13,-0.00489601339112629,-0.03485249514504821,-0.04253914953432869,-0.00837004546390786
002082.XSHE,2022-12-13,-0.04155727923378485,-0.1314002048489573,-0.21351201154922025,-0.20695097685866515
002083.XSHE,2022-12-13,0.0001693008802767089,-0.03972474892308423,-0.045844261900452835,-0.05373229197666967
002084.XSHE,2022-12-13,-0.013624181104643389,0.05371781250085532,-0.085048681481497,-0.09875742866449995
002085.XSHE,2022-12-13,-0.00904091065194397,-0.008378038543748448,-0.04269259396815251,-0.03531548510547719
002086.XSHE,2022-12-13,-0.02555238733875958,-0.004439315324366675,-0.01884461404306674,-0.09192303595197569
002087.XSHE,2022-12-13,-0.0015259650954136594,-0.040170546024083806,-0.06697963103392161,-0.07137712254303868
002088.XSHE,2022-12-13,-0.006524849758953367,-0.04179163432210703,-0.04999462829623225,0.00513600616876302
002089.XSHE,2022-12-13,0.01136031016192735,-0.04793987800536909,-0.04214990166423211,-0.051073422252833206
002090.XSHE,2022-12-13,0.006232991879398461,-0.09517339795021881,-0.15091272683575624,-0.11575650699454426
002091.XSHE,2022-12-13,-0.0006076613872437158,-0.040736871314252465,-0.027044228320593836,-0.023968611201904258
002092.XSHE,2022-12-13,-0.0070562649344819844,-0.013338975078535499,0.019970989563779917,-0.023266021105373777
002093.XSHE,2022-12-13,-0.014965001077731573,0.01481196783264803,0.05873775806101982,0.24648065700243593
002094.XSHE,2022-12-13,0.07420143262041183,-0.048960534367317954,0.0646521161285474,0.07152053432370872
002095.XSHE,2022-12-13,0.026871997869352866,0.3897414547203021,0.8606047159563437,0.7661689905340964
002096.XSHE,2022-12-13,-0.016206070554241787,-0.02070215602799927,0.09667213023733859,0.06062843674266349
002097.XSHE,2022-12-13,0.0017804825445781414,-0.02254556542964374,-0.043150774333274314,-0.023755561411925547
002098.XSHE,2022-12-13,0.04224844617407392,0.056115726413163786,-0.002577634057578796,-0.05218534132888442
002099.XSHE,2022-12-13,0.03771742073018344,-0.03646287464939423,-0.07015531151647927,-0.003183368536202584
002100.XSHE,2022-12-13,0.0021087966198132667,-0.03913813448417732,-0.038152214596438715,-0.060068215384649584
002101.XSHE,2022-12-13,-0.025088070140598922,0.0399450848419997,-0.03554763667602212,-0.06691301616190365
002102.XSHE,2022-12-13,0.009634140705944889,0.024477922812611307,0.04242291832444104,0.03872986677555154
002103.XSHE,2022-12-13,-0.012809645557816163,-0.09842968160137189,-0.044980002286354244,0.009681237822992978
002104.XSHE,2022-12-13,-0.024835187858018318,0.006292658450673893,-0.03431507609827381,0.004723092404389758
002105.XSHE,2022-12-13,-0.0059849598554963645,-0.03362817301180237,-0.04160393017868319,0.002947381504911535
002106.XSHE,2022-12-13,0.0020070770955182573,-0.035769232783606254,-0.05155928656264865,-0.034862308571230696
002107.XSHE,2022-12-13,-0.00903345175080172,-0.0763049729226622,-0.1523772420528479,-0.15736160779667988
002108.XSHE,2022-12-13,-0.0028954922889158742,-0.04859393580030399,-0.05807730850270243,-0.05612512265150055
002109.XSHE,2022-12-13,-0.0010490968307831571,-0.03498777237547676,-0.03049564947911514,-0.020753992244876684
002110.XSHE,2022-12-13,-0.00972826035096741,-0.03688372754699663,-0.03629475694464816,-0.04530803689541345
002111.XSHE,2022-12-13,0.018714138548614725,-0.014449540110289424,-0.02182420954816975,0.018088879377929076
002112.XSHE,2022-12-13,-0.011636686045837091,-0.046267515668704275,-0.05060646084649255,-0.0200594962044268
002113.XSHE,2022-12-13,0.018856091277079202,-0.06019914514298874,-0.05618316426593397,-0.04335845522450637
002114.XSHE,2022-12-13,-0.0025904911125964715,-0.05347981685810969,-0.04204646891430942,-0.02027574444091747
002115.XSHE,2022-12-13,-0.01051584456183008,-0.05400768127650817,-0.06058478556941959,0.020224908445611024
002116.XSHE,2022-12-13,-0.020543990109422483,-0.05560184143211916,-0.0941152019237127,-0.0896901065798878
002117.XSHE,2022-12-13,-0.0054642325338945625,-0.04676691188894268,-0.05743578135599555,0.029961641389906656
002118.XSHE,2022-12-13,-0.03385920202522384,-0.12949547327432492,-0.16794693637453004,-0.16609052783507736
002119.XSHE,2022-12-13,0.04006259124967012,0.019277019291681068,-0.054998410051216085,-0.07033658873195765
002120.XSHE,2022-12-13,0.0314770090600536,-0.020197848808560154,0.03877467339501567,-0.004966684895983747
002121.XSHE,2022-12-13,-0.020018271125998598,-0.11494950416139811,-0.07149061944938538,0.0014834547633901952
002122.XSHE,2022-12-13,-0.0005068005619819428,-0.013907786178572664,-0.007745940409824947,0.01822501311633278
002123.XSHE,2022-12-13,0.010286987382824861,-0.03390331728984826,0.01239690047290697,0.16508133749807877
002124.XSHE,2022-12-13,-0.0011839276685052223,-0.05199045298403957,-0.030735556133479974,-0.04629427417166273
002125.XSHE,2022-12-13,-0.019323394282133376,-0.05194205023256149,-0.07993430778935176,-0.10135577951399068
002126.XSHE,2022-12-13,-0.02015479967930214,-0.05552731597689781,-0.06711337259921751,-0.05771421533238738
002127.XSHE,2022-12-13,0.01755399679433527,-0.027947664905794298,-0.04884500764588461,-0.010438822773329522
002128.XSHE,2022-12-13,0.001257783783506856,-0.03842760788816322,-0.05406534881456046,-0.07089857417606514
002129.XSHE,2022-12-13,-0.009309636290092675,-0.03885100509235813,-0.023124364970930254,-0.04580350159647823
002130.XSHE,2022-12-13,-0.017835635250291068,-0.035260270664359064,-0.03534780125021612,-0.005409748143453456
002131.XSHE,2022-12-13,-0.001021361796016249,-0.04147901215684534,-0.042967540809611855,0.001848073680587436
002132.XSHE,2022-12-13,-0.006669538690752563,-0.023982139500416198,0.04054638526301349,0.03053338461884231
002133.XSHE,2022-12-13,-0.005512900185931779,-0.005684530194656515,-0.03469704135007961,-0.018849477187920714
002134.XSHE,2022-12-13,0.020591234725891774,-0.04081670344493713,-0.08186818502475476,-0.05386589219040804
002135.XSHE,2022-12-13,-0.00609967015977534,-0.03739740745629952,-0.048555623807814356,-0.04662615599633885
002136.XSHE,2022-12-13,-0.009068891165007096,-0.04305625597075532,-0.026614608110348627,-0.032545966215899017
002137.XSHE,2022-12-13,0.06371952762691953,0.11952417141487114,0.09616903376184328,0.19277652401241077
002138.XSHE,2022-12-13,-0.01653742172039978,-0.022834615496058187,-0.013438713200645517,-0.06988845321625001
002139.XSHE,2022-12-13,-0.015171824753559179,-0.032805221085599745,-0.044787862649767834,-0.026176555025643738
002140.XSHE,2022-12-13,-0.010552526000682795,-0.04190144442186874,-0.03740223361435994,-0.05252785693607663
002141.XSHE,2022-12-13,0.011649902975224663,-0.03919108066630957,-0.07201822540198442,0.01210440021205788
002142.XSHE,2022-12-13,0.016261381687929944,-0.037437514857057035,-0.0028594984051607676,0.04652220680026311
002144.XSHE,2022-12-13,-0.007182706533019168,-0.0617945451471163,-0.05686598022691732,-0.045230921407016796
002145.XSHE,2022-12-13,-0.01299804122016562,-0.041550237783591,-0.08737870628593858,-0.07857058618963741
002146.XSHE,2022-12-13,-0.008108633207339584,-0.043875837070671754,-0.07090832439690253,-0.06643631199012956
002148.XSHE,2022-12-13,0.0017537888463739332,-0.05416771941166108,-0.08160904155644595,0.023093301496746887
002149.XSHE,2022-12-13,-0.011961904124246223,0.03554871218156727,0.024946636349643118,0.05926439186586512
002150.XSHE,2022-12-13,0.008480681578361517,-0.13303542063318854,-0.1746200955957552,-0.1664471406585653
002151.XSHE,2022-12-13,-0.0021915100132102595,-0.03860122590651252,-0.0451850243281281,-0.03252943094555069
002152.XSHE,2022-12-13,-0.00428364503134464,-0.027820320903202918,0.016672704691384686,0.03716048695002071
002153.XSHE,2022-12-13,0.02522199366052019,-0.024241394587719813,0.020115385990082894,0.06186420574918988
002154.XSHE,2022-12-13,0.027951827682655393,-0.030591307017314665,-0.016053865192728858,0.013239363827354004
002155.XSHE,2022-12-13,0.012574782012579869,-0.07011809010948687,-0.05556008964594366,-0.002250303590261952
002156.XSHE,2022-12-13,0.04588083301849054,0.082140561552688,0.07101674389910904,0.04974129408004721
002157.XSHE,2022-12-13,0.04607257964984469,-0.08130934095494564,0.016299117409622938,-0.029487254012719476
002158.XSHE,2022-12-13,0.01949931703703798,0.004749846921708739,0.01534058535055098,0.03777665616211825
002159.XSHE,2022-12-13,0.07728771685870382,-0.05255334167464092,0.24976743138574053,0.2909808164036204
002160.XSHE,2022-12-13,-0.004919641977198628,-0.05175961473228416,-0.06911628358674961,-0.07640760458769155
002161.XSHE,2022-12-13,0.003657736380160184,-0.05565564779666216,-0.06191957135016966,-0.0030507138821803635
002162.XSHE,2022-12-13,-0.03096370892651926,0.05516856207081607,-0.06592610200504612,-0.01563026871508067
002163.XSHE,2022-12-13,0.005698380800851303,-0.01987087088888162,-0.020917788061714675,-0.03079165614112243
002164.XSHE,2022-12-13,-0.017189621090989638,-0.08089616539245763,-0.08675701287702609,-0.06867243622931148
002165.XSHE,2022-12-13,-0.00726664937516967,-0.05443927853039601,-0.06382941646978192,-0.06817254486068049
002166.XSHE,2022-12-13,0.017986867191247508,-0.07577918975639376,-0.12570222290988625,-0.09235722033450092
002167.XSHE,2022-12-13,-0.0019942103531434816,-0.04738168112571486,-0.025599321309993543,-0.03412373888986269
002168.XSHE,2022-12-13,-0.019091527130020637,-0.05238135661876545,-0.07295741114805654,-0.011550943774376642
002169.XSHE,2022-12-13,-0.005007508687543228,-0.03435520824088053,-0.04391512362895175,-0.0023056404080597608
002170.XSHE,2022-12-13,-0.013258099474942754,-0.0665556345649968,0.04141530939060477,0.06493825090936785
002171.XSHE,2022-12-13,0.006293630938458644,-0.034233998385020226,-0.04128012576180768,-0.043079181657170534
002172.XSHE,2022-12-13,-0.024941738112180388,0.07446080318259275,-0.02803747969832036,0.08118544255370944
002173.XSHE,2022-12-13,-0.029716300417838945,-0.09210270516525794,-0.12718846902373795,-0.08677509374194742
002174.XSHE,2022-12-13,-0.02631057251551075,-0.07634553742298827,-0.04292399743066837,0.11280030225572588
002175.XSHE,2022-12-13,-0.02903965862852247,-0.052625652758961965,-0.08245225795108985,-0.07184172294363139
002176.XSHE,2022-12-13,-0.0027887630940073797,-0.02274231693565514,-0.05531874188547614,-0.0807505858145719
002177.XSHE,2022-12-13,-0.0029152232371507394,-0.07926867804408379,-0.08500114805575637,-0.04596272150078675
002178.XSHE,2022-12-13,-0.06643487269111677,-0.11019012123477431,-0.1645380104966608,-0.10560833948711121
002179.XSHE,2022-12-13,-0.016157221378144362,-0.023469784016172467,-0.025410249294590924,0.014381118944232501
002180.XSHE,2022-12-13,-0.006910255002261023,-0.023722512478788205,-0.005270665732338648,0.01606585684900965
002181.XSHE,2022-12-13,-0.0038795348459408625,0.01204901367139823,0.007367015142212567,0.09005412874305065
002182.XSHE,2022-12-13,0.00016289600921618193,-0.058970634500130535,-0.05183045866067029,-0.10835536685649201
002183.XSHE,2022-12-13,0.03182658012862231,-0.03652680185368028,0.0404541734576173,0.07335999417845913
