code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300480.XSHE,2023-02-02,0.0019265924252847271,0.029299151353453963,0.05549905653230184,0.06374738902148949
300481.XSHE,2023-02-02,-0.010573384491643788,-0.04022082859024203,-0.07289865948322757,-0.08482443108334846
300482.XSHE,2023-02-02,-0.007837715772388142,0.06990523785930901,0.05826321647344042,0.034960339105289256
300483.XSHE,2023-02-02,-0.009503180850222804,0.009903109529553051,0.004942641760569233,0.0041390170554702925
300484.XSHE,2023-02-02,-0.009923144917509853,0.04290729061264475,0.32373280098547635,0.3861397753793063
300485.XSHE,2023-02-02,-0.005143378365458726,-0.012560592700340253,0.0557669168883234,0.06412734684064512
300486.XSHE,2023-02-02,-0.002472416225320318,0.03886234824098532,0.004909630777876273,0.0022463685496006487
300487.XSHE,2023-02-02,-0.007455158917335172,0.017104328556279757,0.15817951996256185,0.09391419971195111
300488.XSHE,2023-02-02,-0.010783819559957386,0.003226051807227991,-0.014628086343576416,-0.00939457802476494
300489.XSHE,2023-02-02,-0.009994858204476632,0.08754766958120151,0.041631658790976404,0.025148546678190022
300490.XSHE,2023-02-02,-0.007762137898203766,0.07289701849669487,0.008665042753735981,0.1853408751749645
300491.XSHE,2023-02-02,0.010021700014853507,0.11475613054219233,0.43635981677169433,0.3714699685908388
300492.XSHE,2023-02-02,-0.007953612536125096,0.09121237458324159,0.06791945228203397,0.057938755804800575
300493.XSHE,2023-02-02,0.0005252686370236561,0.02851115869711859,0.05229159025131857,0.052321446609863514
300494.XSHE,2023-02-02,0.0029617041777972976,0.02719982182468134,0.08977101955002041,0.011656915092917266
300495.XSHE,2023-02-02,-0.05213855352780399,0.11859847728968788,0.1427362678852894,0.05279751092144338
300496.XSHE,2023-02-02,-0.024660887262921323,-0.11610696735200825,-0.1387136575396381,-0.1753564893627497
300497.XSHE,2023-02-02,-0.0008060578009495007,-0.003584064741067279,-0.03827186332054009,-0.0483816549273292
300498.XSHE,2023-02-02,-0.008372789168370719,-0.03390147092807882,-0.05411177885212375,-0.026963480531743283
300499.XSHE,2023-02-02,-0.020729075843900865,-0.0029649174620320572,0.07531418460451986,0.041963414074885276
300500.XSHE,2023-02-02,0.0069145470043219725,0.032603426497979135,0.05343535389456322,0.016280808257490443
300501.XSHE,2023-02-02,0.00024190628978146595,0.07676978397625368,0.34580899677638993,0.17782567151565795
300502.XSHE,2023-02-02,0.006010494696627191,0.16405769627682226,0.2211908069535118,0.17342206025423088
300503.XSHE,2023-02-02,-0.0169501845603538,0.022152859886762747,-0.016295995051682898,0.036599973094517985
300504.XSHE,2023-02-02,-0.0049442836605727986,0.04460039239521177,0.05367691234493594,0.04032634906425515
300505.XSHE,2023-02-02,-0.017298716160660005,-0.013989509618295847,-0.011471761100940968,0.014057870967716312
300506.XSHE,2023-02-02,-0.0070332090258300485,0.010318472696719903,0.05166466195561408,0.05407154743266885
300507.XSHE,2023-02-02,-0.009217505267437837,0.039463502333271464,0.004834396197401264,0.020749328976616507
300508.XSHE,2023-02-02,-0.015400436752938862,0.0201009461847342,0.0249448318027819,0.003122532528977009
300509.XSHE,2023-02-02,0.00207427343782315,0.022129261254387772,0.02594856105384109,0.009403030409081758
300510.XSHE,2023-02-02,-0.03264723685553782,0.013047605639314237,0.012199353530204137,-0.02820868857038789
300511.XSHE,2023-02-02,0.028964513300899504,0.06261954415702915,0.03320184925128469,0.04874511417030926
300512.XSHE,2023-02-02,-0.01285462202976917,-0.03460614505994549,-0.034630000676677285,-0.03898581264025713
300513.XSHE,2023-02-02,0.000284332315722067,0.03182356212444792,0.07188952623566736,0.0476285265471805
300514.XSHE,2023-02-02,-0.006453129403529587,0.051325385963207834,0.06277495975738369,0.023432592152505316
300515.XSHE,2023-02-02,0.011025792176173358,0.02062978533997865,-0.012683005996222461,0.07480238818120813
300516.XSHE,2023-02-02,0.010844414183803485,0.03693000979560625,0.02600333577552361,0.03425891306574987
300517.XSHE,2023-02-02,-0.0008573323977047196,-0.020140601677099558,-0.037784556419434824,-0.03290947178574672
300518.XSHE,2023-02-02,0.004778950811738375,-0.011288339227435574,0.09244562441465957,0.029223646203242377
300519.XSHE,2023-02-02,-0.008239686548859761,0.020151826479674596,0.052210799225347784,0.03400340508237229
300520.XSHE,2023-02-02,0.007517078886866828,0.3274340595446709,0.36405499075914294,0.21508856515883365
300521.XSHE,2023-02-02,-0.019279629257039806,0.00662723052740628,0.015860115075306203,0.08416183649336614
300522.XSHE,2023-02-02,0.010979746041280032,0.030182191700586874,-0.061105241284693156,-0.09337324062324714
300523.XSHE,2023-02-02,0.008099812897016122,0.019149534297094577,0.037584577331150185,-0.007527420683957436
300525.XSHE,2023-02-02,-0.0005637052184414566,-0.02370410207256463,0.04597929691263301,-0.025814004713866374
300526.XSHE,2023-02-02,-0.006462154790774791,-0.023051183004445225,-0.06706050572207045,-0.06662891899792898
300527.XSHE,2023-02-02,-0.0017792175415866467,0.0390209672340901,0.014587561495455694,0.028198287319364603
300528.XSHE,2023-02-02,-0.0002647151868840511,-0.007659995669648665,0.03438410025082137,-0.017784288942303033
300529.XSHE,2023-02-02,-0.02057896102806423,-0.03906089828558321,-0.02739254451131952,-0.05392931976217926
300530.XSHE,2023-02-02,-0.014393445448186073,0.09956839751368812,0.07283661226323859,0.008889335598029345
300531.XSHE,2023-02-02,0.0028395579021972574,0.019767077819238435,0.08695187151488273,0.021279801982747808
300532.XSHE,2023-02-02,-0.007994673451304984,-0.0008133287610743657,-0.0057536849937514034,-0.021255200990267512
300533.XSHE,2023-02-02,0.0045060637771534,-0.0043551486847679755,0.2138250874126502,0.22795399270463096
300534.XSHE,2023-02-02,-0.006980754419616692,-0.0018382809827559527,0.1114710470040032,0.07308376299600601
300535.XSHE,2023-02-02,-0.0044241483990175865,0.034179704788564615,0.032966574497289965,0.03495306674070433
300536.XSHE,2023-02-02,-0.0067753940287908375,0.023047963181681428,0.00030302620072437486,-0.024357916749781015
300537.XSHE,2023-02-02,-0.016241114629609282,-0.00046587059992316335,-0.0587133676129082,-0.07350165602940353
300538.XSHE,2023-02-02,-0.004972471503802465,0.011474223693520023,0.033393850579973516,0.01031317513348913
300539.XSHE,2023-02-02,0.02505486384177118,0.18217067256320404,0.258359223679421,0.22400421359509667
300540.XSHE,2023-02-02,-0.006893769785927916,0.033309054195165576,0.09579707184034374,0.06872807076254964
300541.XSHE,2023-02-02,0.007940355963425884,0.031566297742656325,0.08403819071555578,0.016650881434272177
300542.XSHE,2023-02-02,0.007958173654217674,0.0213863000638413,0.04272660585901596,-0.005006285329889434
300543.XSHE,2023-02-02,-0.004921642084948548,0.007657603075850332,0.03399554173194485,0.003644838986409599
300545.XSHE,2023-02-02,-0.0050532904867562605,0.022670488986199857,0.05982047971225701,0.036625431614027336
300546.XSHE,2023-02-02,0.019016771954237285,0.0520660029064963,0.05749724145041442,0.015437367775366384
300547.XSHE,2023-02-02,-0.015043020696195121,0.032583640048511414,0.030641682785139783,0.10343815794414586
300548.XSHE,2023-02-02,-0.0005783903395516774,0.09663355677277037,0.09896373896178501,0.07336513815076681
300549.XSHE,2023-02-02,-0.008201584371880608,0.027697330283718288,0.021416637082078176,0.02514049795298567
300550.XSHE,2023-02-02,-0.010566566008684799,-0.09932780249247633,-0.18469431283021823,-0.2427604384820723
300551.XSHE,2023-02-02,-0.014921553691011447,-0.023283962890730626,-0.13833800414727973,-0.2125851877404678
300552.XSHE,2023-02-02,0.025352010274268998,0.03877073103267823,0.012697845168846868,0.04535942877850865
300553.XSHE,2023-02-02,0.1374277610933718,0.18924989810323808,0.21035105169748086,0.17665211564823224
300554.XSHE,2023-02-02,-0.009244427664962125,-0.027768867604869112,-0.06789195665552104,-0.10513068315888381
300555.XSHE,2023-02-02,-0.00032422914524790966,0.005824476415982755,-0.009277681169000037,-0.032056477163887334
300556.XSHE,2023-02-02,0.017705238948000766,0.03112643653538651,0.055060441257146264,-0.012715388461723029
300557.XSHE,2023-02-02,0.003207464077384852,0.0581313893115741,0.027051540580915114,0.04766200145240388
300558.XSHE,2023-02-02,-0.0004257947024811385,0.01339054229809687,-0.05173220617148101,-0.08187400082946866
300559.XSHE,2023-02-02,-0.0078042456009580026,0.017457835671503726,-0.03142044808870045,-0.02665505312171483
300560.XSHE,2023-02-02,0.01683504200049986,0.025615299554157873,0.033054054358845064,-0.02182350645177244
300562.XSHE,2023-02-02,-0.0016658797230249848,0.0005503263595285387,0.05366967518625233,0.12595452806372132
300563.XSHE,2023-02-02,-0.003901395545271314,0.0231917172835352,0.0387823206771865,0.055639876725545254
300564.XSHE,2023-02-02,-0.00424282912465278,0.01296279352238464,0.024608110029495815,0.03628404818841983
300565.XSHE,2023-02-02,-0.009906046133438493,0.035377819735487544,-0.03364682957456455,-0.09322054470872232
300566.XSHE,2023-02-02,-0.029196244682412865,-0.08191970682538902,-0.11733795638301012,-0.10839140645491949
300567.XSHE,2023-02-02,-0.00990453383918915,0.10296745273094875,0.10266487395744976,0.12106705140850639
300568.XSHE,2023-02-02,-0.008034456276086416,-0.050752352539666215,-0.09354403384801928,-0.11074748768786363
300569.XSHE,2023-02-02,-0.01863008153522338,-0.002632298599822985,-0.02417393245096139,0.024972890964364194
300570.XSHE,2023-02-02,-0.005556195424292444,0.0669664152971466,0.10114860899764448,0.070121794942965
300571.XSHE,2023-02-02,0.08500025017419309,0.118773020873919,0.24837662135448582,0.11662262698140863
300572.XSHE,2023-02-02,-0.014582355823253835,0.04447236473162791,0.031085797864519517,0.1288865743528271
300573.XSHE,2023-02-02,0.009421811632963949,-0.03246467824286242,0.016160418350621354,-0.04185744120360002
300575.XSHE,2023-02-02,-0.02573623298128374,-0.030673301295554258,-0.02853557346484409,-0.042009540714726554
300576.XSHE,2023-02-02,-0.015876883158413267,-0.002491849058397695,-0.006688843926460957,-0.04569368489323341
300577.XSHE,2023-02-02,-0.010194952310089012,-0.01743470214705294,-0.03872323992617349,0.013315431483876962
300578.XSHE,2023-02-02,0.02337871676776567,0.05797883908644016,0.1609062285606731,0.02748666684663174
300579.XSHE,2023-02-02,0.0007362180941095246,-0.0020377279638605712,0.0030029903295174295,-0.04396864221630707
300580.XSHE,2023-02-02,0.01609949600090974,0.15550036111637208,0.0741597500617107,0.10245652084219808
300581.XSHE,2023-02-02,-0.0013135999245618708,0.028113637222837187,0.001361114061239189,0.04385597398940149
300582.XSHE,2023-02-02,-0.005570302763447222,0.029933820534871154,0.03170738741247795,0.01660891441628291
300583.XSHE,2023-02-02,-0.008197160209244927,0.02559937050512691,0.05019229796831445,0.034967653541584175
300584.XSHE,2023-02-02,0.0034927345092295166,-0.019621393236252647,-0.00028475596458177804,0.03817420730636275
300585.XSHE,2023-02-02,0.007150525000684484,0.23321888537681726,0.08858168325706513,-0.25384070512532164
300586.XSHE,2023-02-02,-0.02705405195160858,0.023892226010372435,-0.009843114226332212,-0.04272293362515466
300587.XSHE,2023-02-02,-0.013605320251142703,-0.02072087116274241,-0.030666305810292817,-0.04643716959908424
300588.XSHE,2023-02-02,0.009375745438878208,0.04941341187684789,0.06496372372170468,0.0012658494408640762
300589.XSHE,2023-02-02,-0.0033574016886560127,0.04232687826007536,0.051783202274959146,0.07572841425385575
300590.XSHE,2023-02-02,-0.0008783653556942658,0.05582378691864144,0.05918672268193973,0.02395433843748063
300591.XSHE,2023-02-02,-0.011647979589825016,-0.020130892544887303,-0.015952279904896203,0.04182254434192553
300592.XSHE,2023-02-02,0.03846542529589132,0.08246263630901406,0.09948909158576348,0.032138676723362465
300593.XSHE,2023-02-02,-0.01095031737577149,-0.05157186896996555,-0.0715463448753646,-0.05384752409546016
300594.XSHE,2023-02-02,-0.017522996111848765,0.011234685096303727,0.110403181215802,0.07913851546652126
300595.XSHE,2023-02-02,-0.020186693217931394,-0.03632052740709938,-0.047597937640819654,-0.0633466287673861
300596.XSHE,2023-02-02,-0.0009711898037561531,-0.02963582558081886,-0.053858360986036274,-0.06599519082337915
300597.XSHE,2023-02-02,0.00325468613922124,0.02530626284238484,0.0458503887791209,0.030933639791209982
300598.XSHE,2023-02-02,-0.0023897686667842927,-0.048986014107534434,-0.013086236192326598,-0.06583595930245936
300599.XSHE,2023-02-02,0.008915841519226465,0.01559662477069657,0.029399149426598385,0.02978109967621489
300600.XSHE,2023-02-02,0.0019772584310838877,0.06459856383158598,0.06121082602540912,0.06644146712057213
300601.XSHE,2023-02-02,0.03590648308512265,-0.003027662451792956,-0.025054341398396306,-0.04690117567292142
300602.XSHE,2023-02-02,-0.018215858728801777,0.002297425825693679,-0.0077795487883821025,-0.04263593375011177
300603.XSHE,2023-02-02,0.008996138943268782,0.1362016922364901,0.28710954760933904,0.14608923458493847
300604.XSHE,2023-02-02,-0.01982884186566708,-0.008971450812434851,0.11149059028150639,0.011900448626053167
300605.XSHE,2023-02-02,0.008005707257822306,-0.003023233691483318,0.028259512055602506,-0.013904606181352046
300606.XSHE,2023-02-02,-0.01528357159689852,0.03714105005295883,0.19229057620960668,0.07307399594336754
300607.XSHE,2023-02-02,-0.01502196521697612,0.03245277771011992,-0.01079252962465874,-0.028912167598248703
300608.XSHE,2023-02-02,0.036938234819440675,0.07995115161762881,0.11662098564526482,0.06761978628694797
300609.XSHE,2023-02-02,-0.014592128250531553,0.031854491623437745,0.07858188902029979,0.06073575891889769
300610.XSHE,2023-02-02,-0.010132144699683073,0.028196937268394978,-0.0055182189056506,0.0009118316202366688
300611.XSHE,2023-02-02,-0.011892738559058055,0.01940697595903869,0.03936237558685603,0.011827885096448141
300612.XSHE,2023-02-02,0.0252066111055147,0.03640175862625262,0.05964226422750139,-0.022972428203519742
300613.XSHE,2023-02-02,-0.006758491653705515,0.15214159351514328,0.17090876781427536,0.12444889531507122
300614.XSHE,2023-02-02,-0.0052643909025538406,0.06098890643685528,0.06599253999146035,0.09608934590003682
300615.XSHE,2023-02-02,-0.00254751441547263,0.04108925508526764,0.03817597652482743,0.022965652718555676
300616.XSHE,2023-02-02,-0.00478941160558747,7.651306335547406e-05,0.0657829306075098,0.1475338638142117
300617.XSHE,2023-02-02,-0.016858934256049087,0.01822838830958676,0.04789427733424373,0.06202657403418576
300618.XSHE,2023-02-02,-0.012305231501928318,-0.013891469398842006,-0.030990140855696974,0.03062973992135085
300619.XSHE,2023-02-02,-0.00907527537391088,0.022681689551447583,0.027352306556375803,-0.0023365624792214697
300620.XSHE,2023-02-02,-0.0013015541207675916,0.08881414645763623,0.0008143406169387816,0.021611645160487834
300621.XSHE,2023-02-02,-0.00778002699040363,0.01862048975671149,0.042148522775967284,0.05003240641970356
300622.XSHE,2023-02-02,0.0014641529176981974,0.035438767221972686,0.0722599277607878,0.08479112436806524
300623.XSHE,2023-02-02,0.0012544781589351088,0.015616932261871415,0.04862601646293093,-0.0006776599908621957
300624.XSHE,2023-02-02,0.015812514584064474,0.03001515001581931,0.3286085096925554,0.24305356922469354
300625.XSHE,2023-02-02,-0.004073753430294768,0.016219293108415356,0.03699584377993831,0.04198832035075935
300626.XSHE,2023-02-02,-0.007215449230107942,0.008920063844094129,0.015801936749599007,-0.0002620633527612507
300627.XSHE,2023-02-02,0.0072442986799723455,0.0057183448578789434,0.014491997087337085,-0.025853944816237866
300628.XSHE,2023-02-02,0.008447918674352227,0.008715625861225273,0.16165420663325974,0.0649448764736127
300629.XSHE,2023-02-02,-0.013128498166586339,0.01105633504927081,0.006708692243711244,-0.03846695525268844
300630.XSHE,2023-02-02,-0.019628353696112245,-0.04039352280330909,-0.0036197486778706774,-0.0008353214273595653
300631.XSHE,2023-02-02,0.01060781551947744,0.029138163253743344,0.025010549874028287,-0.008261826158825574
300632.XSHE,2023-02-02,-0.005711222487957759,0.042509989594558865,0.06981555447265428,0.06464335523551736
300633.XSHE,2023-02-02,-0.013835680823072622,-0.04728141041000804,-0.0420197277310248,-0.06595897984995226
300634.XSHE,2023-02-02,0.016406708970898968,-0.02092169271053121,0.03459368724683569,-0.07467646412371048
300635.XSHE,2023-02-02,-0.008122904757590765,0.008159559056846292,0.029974426926425643,0.011420318901263632
300636.XSHE,2023-02-02,-0.007098641552386123,-0.0005953756903894806,0.0003957376491135885,0.0059095117253524935
300637.XSHE,2023-02-02,0.0012118944204182402,0.024685725231483272,0.02013765002686589,0.015262833497492332
300638.XSHE,2023-02-02,-0.006602484608982252,-0.010052406221118018,0.09433272780943716,0.01414581674421124
300639.XSHE,2023-02-02,-0.009886695896601003,-0.008373686242431216,-0.003152162033246218,-0.004274920695025754
300640.XSHE,2023-02-02,0.005379448570413957,0.01483572886648483,0.02785368939833597,0.02135187783328417
300641.XSHE,2023-02-02,-0.001382621282575382,0.01668492303563374,0.009550383832770685,0.01596245593094626
300642.XSHE,2023-02-02,-0.006455260679950807,0.012129310576793017,0.018836502604232388,0.015135496902900976
300643.XSHE,2023-02-02,-0.004679051296003066,0.0007086589668785492,0.007372208780924996,0.002342702985354486
300644.XSHE,2023-02-02,0.016934618270121774,0.03442065106009977,0.04804264999103552,0.17969871899397835
300645.XSHE,2023-02-02,0.017904969373754326,0.02601235835741616,0.04201149760970088,0.021534059483627122
300647.XSHE,2023-02-02,-0.009044734651407425,0.008532350871141523,0.00943435954836364,-0.021744501209608066
300648.XSHE,2023-02-02,0.016591099868960887,0.10018209449558278,0.08182260426410341,0.05479282390171559
300649.XSHE,2023-02-02,-0.007697038058997751,-0.014850922514628622,-0.01575164920749832,0.03782603669159443
300650.XSHE,2023-02-02,-0.011752015054485001,0.024665518322893765,0.01644663338738107,-0.01549773734923734
300651.XSHE,2023-02-02,-0.002268015199773782,-0.003684373737132177,0.035575822630436425,0.015921382248026833
300652.XSHE,2023-02-02,-0.03411372161244,-0.005464998451928612,-0.024199126111295943,0.0023823532173463087
300653.XSHE,2023-02-02,0.01103488181849084,-0.005484470857647387,0.012599471056636526,-0.019596066646728985
300654.XSHE,2023-02-02,-0.0003892818058180513,0.06034884659963019,0.10661555753455682,0.08045451255400055
300655.XSHE,2023-02-02,-0.018290001397757306,-0.021637804431966112,0.02530661702403396,-0.05351143745328275
300656.XSHE,2023-02-02,-0.0005755274893677409,0.014075366846459509,0.02070214315827533,-0.027772108745489868
300657.XSHE,2023-02-02,-0.006092719903052946,0.025954639896090294,0.029589934762143492,0.029782889036972852
300658.XSHE,2023-02-02,-0.005162917737015571,-0.0004761462051984572,0.007417388608930294,-5.4243887114606894e-05
300659.XSHE,2023-02-02,0.0020009199085087746,0.012595924134460576,-0.006910675097976871,-0.0871436352167604
300660.XSHE,2023-02-02,-0.009308502361755861,0.10208706618279786,0.08866197506174296,0.14895836143128857
300661.XSHE,2023-02-02,0.011653117256335844,-0.03953115322204102,-0.04427041903070442,-0.11263250539461601
300662.XSHE,2023-02-02,-0.012326293186333444,-0.022357152720426467,-0.0074833078000813985,-0.018396837202765595
300663.XSHE,2023-02-02,0.0022953522125251855,0.05640831221937734,0.08582855754687285,0.02760045353868941
300664.XSHE,2023-02-02,-0.0055499169536002155,0.00613047299487704,0.014372996519240675,0.015248105427578394
300665.XSHE,2023-02-02,-0.002253967231555356,0.013567208288855328,0.014171989081395763,-0.0011210243825129132
300666.XSHE,2023-02-02,0.01572841981158055,0.019553747273160924,0.0742452793948922,0.020085095297586925
300667.XSHE,2023-02-02,-0.01352976001000646,-0.02442138158722969,-0.0684519462753695,0.002819842221787676
300668.XSHE,2023-02-02,-0.019059405971105652,0.05218301732665501,0.0385801421853576,0.04077079789048196
300669.XSHE,2023-02-02,-0.0020966369702954107,0.024550547341636385,0.06745419674838286,0.08605432431416966
300670.XSHE,2023-02-02,-0.013268413828798542,0.0321975127420013,0.020245411874124854,-0.0011048459249895636
300671.XSHE,2023-02-02,-0.0020276618214165394,0.027272906505998326,0.014228893782055533,0.01911636974815414
300672.XSHE,2023-02-02,0.012343275941729605,0.0023851059757666335,-0.017408944604747654,-0.06798348854363302
300673.XSHE,2023-02-02,-0.0004472645383709804,-0.009265492309741427,0.02343794359261517,0.06336278352563492
300674.XSHE,2023-02-02,-0.0031790276679413156,0.04214404772184055,0.10626626046392672,0.01400288642603595
300675.XSHE,2023-02-02,-0.00596599019443356,0.005632020521141727,0.018483291415190752,0.01075659677923376
300676.XSHE,2023-02-02,0.01843291005826515,0.012470980676955686,0.02217489849400284,0.011581617943872042
300677.XSHE,2023-02-02,0.000496555078092228,0.02952885503540057,0.07784453945553406,0.014373998671843868
300678.XSHE,2023-02-02,0.007353851590317642,0.06010646237015276,0.09575550000655422,0.0646376093064934
300679.XSHE,2023-02-02,-0.008406593293421418,0.0017121201128722262,-0.01972011042187823,-0.044470231235136215
300680.XSHE,2023-02-02,-0.0068319411798759885,0.01764207389755309,0.05288193508283432,-0.006233474868168615
300681.XSHE,2023-02-02,-0.014053537109594214,-0.06422017090984401,-0.05376382999058206,-0.09050733937021352
300682.XSHE,2023-02-02,0.01748777913934748,0.01402235066682708,0.11695128475912916,0.06755420751004032
300683.XSHE,2023-02-02,-0.01978248860095928,-0.00532830862290715,0.054388625521559944,0.04203495481504389
300684.XSHE,2023-02-02,-0.01627077605048844,0.012104370736587756,0.03663470803006791,0.008321255307749336
300685.XSHE,2023-02-02,-0.005435446490793229,-0.0247752269564998,0.006091790233322052,0.009735193544595112
300686.XSHE,2023-02-02,-0.007795474833926181,0.012753356641892635,0.002985609451781294,-0.030341773883857413
300687.XSHE,2023-02-02,0.008483850476867658,0.02764058186689796,-0.01627351819892691,-0.04078223430485366
300688.XSHE,2023-02-02,-0.01960935485777547,-0.1009672861761185,-0.09755613019237083,-0.04269847609283491
300689.XSHE,2023-02-02,0.008560303602821553,0.00912399527423764,0.006741602451078598,-0.03549649223868169
300690.XSHE,2023-02-02,-0.027637836119875376,-0.004119241826115877,-0.02979153965526961,-0.04389787091406521
300691.XSHE,2023-02-02,0.017346323537157687,0.01703385430334697,0.012856513101604319,0.17643700357794764
300692.XSHE,2023-02-02,-0.0029021079699009526,0.015170491194683677,0.02017529864049004,0.05917866495501918
300693.XSHE,2023-02-02,-0.010973119874575724,0.018466508835895252,-0.02926587645851952,0.023839163097027032
300694.XSHE,2023-02-02,-0.00047079600771482774,0.031891077994389075,0.026700625823306984,0.04674455187506846
300695.XSHE,2023-02-02,-0.01210047567840553,0.013518466619488642,0.016156301150672646,0.026012469194190292
300696.XSHE,2023-02-02,-0.017071764430615956,-0.022482320654088086,-0.06732057967233634,-0.07327842930203711
300697.XSHE,2023-02-02,-0.004916290189946455,0.018431129796665197,0.008855466420288336,0.021166936681852655
300698.XSHE,2023-02-02,0.002483805319274092,0.012827018346640517,0.040494238259509,-0.0029481451710657606
300699.XSHE,2023-02-02,-0.004618033287734801,-0.03693853545575386,-0.06309033248439254,-0.07917219985837788
300700.XSHE,2023-02-02,-0.02046547608222102,-0.02527030230410781,-0.05554954829142967,-0.10261723836115051
300701.XSHE,2023-02-02,0.00558917711467349,0.021998599890403273,0.04278830533041093,0.02856920444276005
300702.XSHE,2023-02-02,-0.002914451379869222,-0.016744715991229637,0.006701502563124867,0.008831020373423874
300703.XSHE,2023-02-02,-0.002776643050062008,0.01224196045688799,0.024862634870652395,0.01577831679107201
300705.XSHE,2023-02-02,-0.009111311248660884,-0.008564391572187677,-0.008061192895850687,0.008471511467180304
300706.XSHE,2023-02-02,-0.01217376602308947,0.06967027182454495,0.006859568118739171,-0.04224478406845327
300707.XSHE,2023-02-02,-0.008476351597962232,0.19189577811131578,0.15953737733065362,0.127736114448456
300708.XSHE,2023-02-02,-0.0036038995100647897,0.02152968503411984,0.03924803315801943,0.010778589456496172
300709.XSHE,2023-02-02,-0.0015918599731692185,0.06612958493065013,0.03542566295755732,0.007141537752882228
300710.XSHE,2023-02-02,0.00593965739406435,0.035249624563882434,0.028133483734056632,0.03053189288552101
300711.XSHE,2023-02-02,-0.007715884922937037,0.015062194641538587,-0.004204321047116811,-0.01699987886672272
300712.XSHE,2023-02-02,-0.023952432118762506,-0.01334696362526191,-0.014204879324792363,-0.06264613090573865
300713.XSHE,2023-02-02,-0.005710858853696006,0.1673779999811614,0.26011474007361207,0.19892828310437094
300715.XSHE,2023-02-02,-0.014072309711750464,0.008399015394877784,0.0172446312336338,0.06241561589609961
300716.XSHE,2023-02-02,-0.01276796870289515,0.017913463589155947,0.26055647374635593,0.11037677514073882
300717.XSHE,2023-02-02,-0.005827885731562682,0.02028758464694058,0.042255365857454895,0.02143936387380387
300718.XSHE,2023-02-02,0.001694184231124342,-0.0691963150014267,-0.07212943450678003,-0.07643416418034306
300719.XSHE,2023-02-02,0.0055337942682661175,-0.02127691698399053,-0.038179716328987416,-0.03876716837031605
300720.XSHE,2023-02-02,-0.018927253940025715,-0.06437111253905782,-0.014310731509302062,-0.01420648894847231
300721.XSHE,2023-02-02,0.0018322856793193218,0.046081610089809794,0.10694315051875172,-0.03584225450912021
300722.XSHE,2023-02-02,0.0016343634286012558,0.0665364670628273,0.09739382459185053,0.20083066586639625
300723.XSHE,2023-02-02,0.030794598713585575,0.07311788839906555,0.06497109724740778,0.14686381649654828
300724.XSHE,2023-02-02,-0.016084763720715756,-0.007276263204154038,0.08432108925916039,0.07576967593273054
300725.XSHE,2023-02-02,-0.018189575910243023,-0.059384079455897354,-0.08557472099094614,-0.11323552074983191
300726.XSHE,2023-02-02,-0.004805763120039241,0.0038228136136333863,0.004686526872629232,-0.03053169248173748
300727.XSHE,2023-02-02,-0.006844558235355747,0.08466163534832352,0.1521357709245561,0.2261650191015498
300729.XSHE,2023-02-02,0.0027444271289937313,0.01751403599757892,0.015625919161677004,0.014714935601598695
300730.XSHE,2023-02-02,0.008450313751145917,0.01608559255707095,0.009748232513809225,-0.047821878644712316
300731.XSHE,2023-02-02,-0.011679098487797876,0.023284576146876314,0.032287898302604943,-0.02728151991532613
300732.XSHE,2023-02-02,-0.011879314373910446,-0.0019170020309965344,0.008824514708467427,0.012898676357069386
300733.XSHE,2023-02-02,-0.018257187342348217,-0.011153836106072608,-0.05654951476913003,-0.04817126412623908
300735.XSHE,2023-02-02,-0.005453554202110141,0.02682888278211023,0.04088868085557623,0.027818382403081387
300736.XSHE,2023-02-02,0.04251230123815013,0.09007561364113352,0.1340035146053304,0.07799687936557093
300737.XSHE,2023-02-02,-0.011174619090281801,-0.06640384617341484,-0.0072057187158048605,0.0011617656093968623
300738.XSHE,2023-02-02,-0.0032751652907613937,0.19848009203697287,0.2985733878325814,0.1565896056921489
300739.XSHE,2023-02-02,-0.0023545363099949377,0.019986065498037133,0.029140156148277207,0.019127383045312304
300740.XSHE,2023-02-02,-0.005997042175653712,-0.008315724813174344,0.03565039103143004,0.05659327907639976
300741.XSHE,2023-02-02,-0.015996633554835316,-0.011163163857470695,0.0067741336953015,0.023372003639060834
300742.XSHE,2023-02-02,-0.01847762466832771,0.022696892418178648,-0.009232066206989575,0.21617206346062845
300743.XSHE,2023-02-02,0.0011766482708666331,0.04101050086843147,0.04059191939689601,0.029129994857371364
300745.XSHE,2023-02-02,-0.025462687467441316,0.06902010511333453,0.07238976486942528,0.0469350435174366
300746.XSHE,2023-02-02,-0.007256205018831871,0.011156418305955136,0.030655220012345406,0.02766933145749169
300747.XSHE,2023-02-02,0.01685502132967819,0.033383916484597737,0.07804226672782376,0.039680795753712056
300748.XSHE,2023-02-02,-0.01818843725568155,-0.015193357190936334,-0.012483262825310619,-0.04269391634306699
300749.XSHE,2023-02-02,0.0004942108189257345,0.0054802954908989366,0.025527038593860546,0.05476543140520332
300750.XSHE,2023-02-02,-0.02971181696409037,-0.041523534783168996,-0.050488417039473314,-0.12713103124817707
300751.XSHE,2023-02-02,-0.0161508555226206,-0.010403387593803411,-0.10507667063841805,-0.13736460882589832
300752.XSHE,2023-02-02,0.009483274539044474,0.008734603840504425,0.003934374096558911,-0.03891686242056716
