code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002448.XSHE,2020-07-14,-0.019248878847687095,-0.011386591353917399,0.04439217738633176,0.04032362471165911
002449.XSHE,2020-07-14,-0.04227213997487942,0.001471309414052396,0.00031162506669560216,0.11134415114302246
002451.XSHE,2020-07-14,-0.030340778830268623,-0.043729960428530563,-0.07220377196462967,-0.034731965855154374
002452.XSHE,2020-07-14,-0.039783329050610355,-0.046040079465384555,-0.09647550789373026,-0.06418931426127555
002453.XSHE,2020-07-14,-0.004097943977193381,-0.009931468927285468,-0.05687907415117811,0.08932105183878195
002454.XSHE,2020-07-14,-0.00897303246990172,-0.019089399836501864,0.04059014867368243,0.04891068077889953
002455.XSHE,2020-07-14,-0.012751357489165975,-0.011453126450899957,-0.03609508150790178,0.01564065000579468
002456.XSHE,2020-07-14,-0.045501535579583474,-0.17949581001264772,-0.20604280053951124,-0.09457268442645851
002457.XSHE,2020-07-14,-0.07153681395615356,-0.22990507056823054,-0.30168808500178124,-0.2963993190454658
002458.XSHE,2020-07-14,-0.05052409033800928,-0.09908695583685721,-0.12527299391327426,-0.08421264656275833
002459.XSHE,2020-07-14,0.056973634455065474,0.10156725741860267,0.0492656782840567,0.0448246044881413
002460.XSHE,2020-07-14,-0.04251534489602909,-0.045356306958968855,-0.13838375548568266,-0.09465280237508947
002461.XSHE,2020-07-14,0.029360074030665265,0.11794216151457515,0.11236601469095249,0.11258207988824524
002462.XSHE,2020-07-14,-0.006373804932535635,-0.026720227801481373,-0.04035498160197386,0.11500242184501457
002463.XSHE,2020-07-14,-0.04393324530152931,-0.08457129231607512,-0.12935060217585181,-0.10897377959685073
002464.XSHE,2020-07-14,-0.03893719760058667,-0.05292563849709894,-0.11173809001377001,-0.016186019875811253
002465.XSHE,2020-07-14,-0.032789576858927985,-0.045904957253448904,-0.039131072442543574,0.06313867296980384
002466.XSHE,2020-07-14,-0.04953008739244441,-0.08969159887006124,-0.14481262522316807,-0.14368970520825566
002467.XSHE,2020-07-14,-0.037103917922138296,-0.10663381647722447,-0.14888778293263658,-0.11732158418214655
002468.XSHE,2020-07-14,-0.021592293740102145,-0.05005309386817029,-0.0662878321835891,-0.0598462006670718
002469.XSHE,2020-07-14,-0.016092369209676157,0.15325164288762624,0.10993455618576477,0.12478752517995165
002470.XSHE,2020-07-14,-0.024944535723785185,-0.12971931653272248,-0.08980768894456184,-0.10422764297804123
002471.XSHE,2020-07-14,-0.012329394395522057,-0.03319667074514786,-0.022244811971691317,-0.013822790211044399
002472.XSHE,2020-07-14,-0.0017232777545167456,-0.013396325247211446,-0.0500946202642972,-0.017529578171060576
002473.XSHE,2020-07-14,-0.012692482940848586,-0.04394626948565621,-0.1623633406917743,-0.2512177765414652
002474.XSHE,2020-07-14,-0.03382454334664761,-0.08857049008756307,-0.11920022503408575,-0.08899005178511922
002475.XSHE,2020-07-14,-0.001423966996408284,-0.05660556107633032,-0.06337866774865435,-0.019659250669924303
002476.XSHE,2020-07-14,-0.015464583175975636,-0.05864543391407848,-0.10785957223388903,-0.07645542482803117
002478.XSHE,2020-07-14,-0.01572559774353317,-0.02041560604956391,-0.05546672315135896,0.012910128039824085
002479.XSHE,2020-07-14,-0.01264238079132057,-0.008637652877468703,0.017421274108331553,-0.02973349633050246
002480.XSHE,2020-07-14,-0.0423126971508506,-0.09288356592798747,-0.14092573337942524,-0.07846739532929288
002481.XSHE,2020-07-14,-0.014900504185357885,-0.05735106856629959,-0.1447724963844981,-0.08775923384511772
002482.XSHE,2020-07-14,-0.028028569398369226,-0.03078256860994106,-0.09273807173837231,-0.008847931509812291
002483.XSHE,2020-07-14,0.022379868012836902,0.03513309838167424,-0.03254761300867473,0.12931750447322318
002484.XSHE,2020-07-14,-0.014419455037169081,-0.057080275418774175,-0.08770933839529901,0.0010610240112007064
002485.XSHE,2020-07-14,0.0213840470301595,-0.015164340714151113,-0.03861798991851291,-0.024597839588402427
002486.XSHE,2020-07-14,-0.044709318225979164,-0.05036387140904304,-0.10764767777140406,-0.08460220313256678
002487.XSHE,2020-07-14,-0.020494726677185347,-0.01641370603336424,0.00711151205512541,0.0668672705293483
002488.XSHE,2020-07-14,-0.02457334378318451,-0.04980322541218964,-0.12998057764924417,-0.03420205429321137
002489.XSHE,2020-07-14,0.04301361594174833,0.014948094169097821,-0.0666589474545806,0.003929700483982209
002490.XSHE,2020-07-14,-0.009864805765381906,-0.029970840755038607,-0.06567505944167466,-0.052226898739903875
002491.XSHE,2020-07-14,-0.04235401333627434,-0.06460104315229409,-0.0880257968665834,-0.029629072085373367
002492.XSHE,2020-07-14,0.025077323387911115,0.0003802356814748987,-0.029841407559728264,0.022345086129619194
002493.XSHE,2020-07-14,-0.016935721819905335,0.06560354219584326,0.037007773284962776,0.13725340181776413
002494.XSHE,2020-07-14,-0.021718809800232594,-0.023382776632778338,-0.01884202509773076,-0.010451182312433208
002495.XSHE,2020-07-14,-0.013525552043738842,-0.03738721729053558,-0.06096927025483408,-0.018019192448500258
002496.XSHE,2020-07-14,-0.015912438269841154,-0.013639568787557843,0.013834965636610958,0.05398530476419862
002497.XSHE,2020-07-14,-0.037128855532508664,-0.05672604868054905,-0.10774469037176217,-0.05989752290634098
002498.XSHE,2020-07-14,-0.02761864603570081,-0.05688582832194803,-0.15914024098088328,-0.1336515101268426
002499.XSHE,2020-07-14,-0.005852597599020432,-0.028384779642282917,-0.036991787397620955,0.02286476517643507
002500.XSHE,2020-07-14,-0.023253118548800154,-0.08887695781192483,-0.14343057275010793,-0.09203581115633629
002501.XSHE,2020-07-14,-0.01136568491076501,-0.033402988629231536,-0.023934240641885818,0.004223174642591481
002502.XSHE,2020-07-14,-0.022915048000340343,-0.03942321570416882,-0.0697593147170389,-0.05786211041819857
002503.XSHE,2020-07-14,-0.02473784817615182,-0.08636006961588137,-0.1351632446325021,-0.10960722460430938
002504.XSHE,2020-07-14,-0.09018183834580698,-0.11481687869742162,-0.08188618237683215,-0.06528018405489776
002505.XSHE,2020-07-14,-0.002437347441280647,-0.0688063527767258,-0.061794979041347876,0.03476358008516576
002506.XSHE,2020-07-14,-0.0642735493143195,-0.08223298797147388,-0.09386740428278892,0.0019420042351725633
002507.XSHE,2020-07-14,0.02058838069792498,-0.05034195622398675,-0.02761941515781363,-0.01273218723238667
002508.XSHE,2020-07-14,0.010890033117888161,0.05539177649172437,-0.01999236457229285,0.0596788651004868
002509.XSHE,2020-07-14,-0.04251819814830824,,,
002510.XSHE,2020-07-14,-0.053083515411165905,-0.07468189314310385,-0.12441093407149391,-0.06510944666745917
002511.XSHE,2020-07-14,0.05554374227102996,0.06222813773257681,-0.014336644786278517,-0.008409176722759374
002512.XSHE,2020-07-14,-0.04082571696384742,-0.05702277292221981,-0.10328885313876049,-0.05261262201872927
002513.XSHE,2020-07-14,-0.025497559733804697,-0.05339947218751696,-0.09752462556659862,-0.1014210476759957
002514.XSHE,2020-07-14,-0.021612739188277327,-0.03419476117370242,-0.06164857462022452,-0.018516282076361214
002515.XSHE,2020-07-14,0.016502901683592502,-0.028393080670403057,0.011046283900325502,0.04921332420499941
002516.XSHE,2020-07-14,-0.03073440867423236,-0.019551733997025943,-0.07820596695293504,0.051962998244492915
002517.XSHE,2020-07-14,0.03420352430179727,0.08584329429364193,0.011005985619956972,0.2787806958227734
002518.XSHE,2020-07-14,-0.02933786087885187,-0.03319637247369494,0.008484905600679011,0.028882914321628487
002519.XSHE,2020-07-14,-0.014632059261804707,-0.015888019508486204,-0.06940944145348371,0.02615073935462886
002520.XSHE,2020-07-14,-0.01324887324352275,0.009824694824672521,-0.006144785614525014,0.04564737867032526
002521.XSHE,2020-07-14,-0.017181345375564518,0.0017199076708319578,-0.028085379847765022,0.013220651732164239
002522.XSHE,2020-07-14,-0.021633391869601764,-0.08586800968112875,-0.15419277102278306,-0.1208540485767929
002523.XSHE,2020-07-14,-0.02270089152408996,-0.023943425184550584,-0.06657499110024662,-0.017997952530760225
002524.XSHE,2020-07-14,0.04342248394271419,-0.10435680457294111,-0.17318151035911275,-0.020216930726021935
002526.XSHE,2020-07-14,-0.03407583046703249,-0.04151608802435267,-0.05614295830838101,-0.009330464757166628
002527.XSHE,2020-07-14,-0.01553668440756193,-0.017701404619650526,-0.009885483257579278,0.0180391336631601
002528.XSHE,2020-07-14,-0.02722281173852077,-0.056647590035052715,-0.1005836301902221,-0.029660575798626465
002529.XSHE,2020-07-14,-0.006329879930480812,0.11300152585557949,0.059357768822992846,0.0643047471583209
002530.XSHE,2020-07-14,-0.04926494182541598,-0.051569704177140956,-0.1189780742752827,-0.04531424098720017
002531.XSHE,2020-07-14,0.0010439839025067304,0.05142998266311524,0.05738665969228659,0.14350844083018138
002532.XSHE,2020-07-14,-0.06949416700041237,-0.15944705882720933,-0.2008433797755055,-0.14997281508237703
002533.XSHE,2020-07-14,-0.015633355905351323,-0.011569979185443958,0.007053640018657546,0.046149276111063925
002534.XSHE,2020-07-14,-0.016243119393464497,0.008777325222176358,-0.011329312212049695,0.04492429625670571
002535.XSHE,2020-07-14,0.04399631882505798,0.0783125389536844,0.021271240363657306,0.04553290501814325
002536.XSHE,2020-07-14,-0.04199092178890728,-0.1218983798980376,-0.18799529563557507,-0.14582648147394173
002537.XSHE,2020-07-14,-0.02047932886108256,0.037891160080592914,-0.014379420858568713,0.11823948048569347
002538.XSHE,2020-07-14,0.00015243077008057963,0.020392602714771606,-0.0030377469132088354,0.0713739975458895
002539.XSHE,2020-07-14,-0.01987846397708632,0.019094721841195626,0.006983192088328223,0.03584481151993985
002540.XSHE,2020-07-14,-0.023184178035204193,0.04044323734752818,0.03073229964290525,0.04359942157733285
002541.XSHE,2020-07-14,0.0683668636028347,0.19236614895946605,0.2559113992703014,0.5845065212824606
002542.XSHE,2020-07-14,-0.021362274251057193,-0.04395146987590792,-0.07662016967301404,-0.0441868701757128
002543.XSHE,2020-07-14,-0.0013532826817698783,-0.005620744004019204,-0.05121293770165788,-0.014757244622824248
002544.XSHE,2020-07-14,-0.019871493585019273,0.001536608409600555,-0.04793580832487573,0.03816675466463179
002545.XSHE,2020-07-14,-0.025420192896668668,-0.020282687515742834,-0.03958995656707861,0.005393311166911685
002546.XSHE,2020-07-14,-0.011205313006417701,-0.012814714244791338,-0.07436404384001917,-0.03109353024259117
002547.XSHE,2020-07-14,-0.05940733971138811,-0.10022291446391951,-0.12397415739394275,-0.10863232496951
002548.XSHE,2020-07-14,0.09264167161798575,0.05303325931017104,0.06667086138564185,0.20517284022603446
002549.XSHE,2020-07-14,-0.025077983639016876,-0.0198061587390668,0.06365722332237807,0.006292233038987934
002550.XSHE,2020-07-14,0.001859835813274717,-0.020351907058315705,-0.047371663538577295,0.013103200918162963
002551.XSHE,2020-07-14,-0.06607835335608252,-0.11134527925644262,-0.1681429880865132,-0.12569406833284028
002552.XSHE,2020-07-14,-0.0349302653253808,-0.08232639848576538,-0.01806544946706767,-0.05281148209858104
002553.XSHE,2020-07-14,-0.019507981653324236,0.013067957375973452,-0.0701491600281914,-0.06394986123413375
002554.XSHE,2020-07-14,-0.013008742202460353,-0.028504869880198007,-0.04588460233586752,-0.02964681209131162
002555.XSHE,2020-07-14,-0.03302140256608426,-0.059577236849376554,-0.12046947184762294,-0.10191460968770358
002556.XSHE,2020-07-14,-0.033395894199383484,-0.0906255211575114,-0.1497942028973798,-0.0391057887996582
002557.XSHE,2020-07-14,-0.0010030790813825106,-0.056461939457137664,0.06379072190176933,0.12432834554504826
002558.XSHE,2020-07-14,-0.0307263161750312,-0.008021730166923244,-0.09282895003928779,-0.03994593474804175
002559.XSHE,2020-07-14,0.03337719108582656,0.016773365618220154,0.0018206670947747798,0.037545862546566514
002560.XSHE,2020-07-14,-0.012465866980581114,0.057490600469779315,-0.02236829904981979,0.10468253670451322
002561.XSHE,2020-07-14,-0.025886451243250622,-0.11610488649429754,-0.17805521105899652,-0.11741364542896841
002562.XSHE,2020-07-14,0.06686938573306325,-0.0401314892715331,-0.04334151500390664,-0.04010036128346757
002563.XSHE,2020-07-14,-0.020097873685235475,-0.000770393575581154,0.06217435876297254,0.0067131275499984
002564.XSHE,2020-07-14,-0.03679425174705053,-0.05531941315877431,-0.0927792536327884,-0.0433346410051457
002565.XSHE,2020-07-14,-0.049781132409078416,-0.09642837855029385,-0.19665354298505258,-0.14703017367956117
002566.XSHE,2020-07-14,-0.0013701193219173822,-0.012053847314821927,-0.024042742483437487,0.055724338705117955
002567.XSHE,2020-07-14,0.032458777788787335,-0.04375010955357795,0.007285004947930551,0.009774612647037223
002568.XSHE,2020-07-14,0.02201636572734921,-0.04630126373482713,-0.06105350744896069,0.12135647405190374
002569.XSHE,2020-07-14,-0.024680861596829903,0.08767750366774243,-0.03388789361878556,0.053904895709112444
002570.XSHE,2020-07-14,-0.038000107947221105,0.0531791968192358,0.03869333649564739,0.14676345598104937
002571.XSHE,2020-07-14,-0.04883183733000821,-0.06252764967019066,-0.09098931194539404,-0.03958612954281258
002572.XSHE,2020-07-14,0.006631373894282653,7.774898847644192e-05,-0.07559403972586004,0.009372060649014984
002573.XSHE,2020-07-14,-0.020484838658418405,0.013947192272700816,-0.03903757929348994,-0.009914075521394276
002574.XSHE,2020-07-14,-0.0055525304503689105,-0.0066869912919895165,0.004944568606292116,-0.0008162962386993843
002575.XSHE,2020-07-14,-0.041122445559424584,0.0757436817618622,0.3427833001017253,0.4807321438306127
002576.XSHE,2020-07-14,-0.0272893013856493,-0.06702381138347892,-0.10394168567152955,-0.033828454580162176
002577.XSHE,2020-07-14,-0.025947107379214872,-0.03419524293065132,-0.12775397993903997,-0.0694722120260601
002578.XSHE,2020-07-14,-0.0023491562847941278,0.010403746054323757,0.025096293833374438,0.07272331060449493
002579.XSHE,2020-07-14,-0.00017187903925682094,-0.05008846244308589,-0.12204147797961,-0.028332824880683494
002580.XSHE,2020-07-14,-0.015363314669212492,-0.014713574287291926,-0.015649287358829294,0.02793533078252117
002581.XSHE,2020-07-14,-0.0650508773147476,-0.22213953888359542,-0.2511735946482716,-0.0880076093601624
002582.XSHE,2020-07-14,-0.06934601286010185,-0.14476059602359537,-0.13302407277684414,-0.07398936506319595
002583.XSHE,2020-07-14,-0.03798220571614197,-0.07488072376627024,-0.13778995698207722,-0.06094246349286273
002584.XSHE,2020-07-14,0.013315590842066596,0.14500181461578562,-0.019298937516530668,0.05632676499891329
002585.XSHE,2020-07-14,-0.043022846855958356,-0.05822543837355701,-0.08239374954675358,-0.01917671361189674
002586.XSHE,2020-07-14,-0.04077257663886616,-0.1409989887726056,-0.19761522398825582,-0.17318703206708455
002587.XSHE,2020-07-14,-0.024274424923534873,-0.02887114872866071,-0.07248968115750014,-0.03462252335412478
002588.XSHE,2020-07-14,-0.0077687482473655185,-0.004478165778466453,0.044397169434226634,0.09367758672420035
002589.XSHE,2020-07-14,-0.009940516071628732,-0.046584598816256054,-0.09133298482786426,0.07867578401607991
002590.XSHE,2020-07-14,0.00040579879678704554,-0.015659087118849054,-0.06213732952060302,-0.026534487149348255
002591.XSHE,2020-07-14,-0.02371094068460365,-0.06836240938599839,-0.13479025164381675,-0.0652438567780331
002592.XSHE,2020-07-14,-0.033197675125858486,-0.12422168726033718,-0.18969735623897327,-0.1721363868683675
002593.XSHE,2020-07-14,-0.011382034565292123,-0.022852943237601165,-0.048349090421806004,-0.0062633423567174966
002594.XSHE,2020-07-14,0.005661129909960232,-0.05579289724681949,-0.10680720069845749,-0.060257989514687325
002595.XSHE,2020-07-14,0.0012641145230584505,0.017993231559714804,-0.026740244211104252,0.011660223797430726
002596.XSHE,2020-07-14,-0.024932030761558074,-0.0355767251128009,-0.14700881724382553,-0.10819011625144824
002597.XSHE,2020-07-14,0.03892022385819883,0.12163414107167107,0.2178643476934321,0.17924940649507864
002598.XSHE,2020-07-14,-0.0039277619942114156,0.01208109657855932,-0.0011428692945647453,0.03797170182281
002599.XSHE,2020-07-14,-0.025287899420745188,-0.0379923163618831,-0.08053843441986214,-0.04586247161418195
002600.XSHE,2020-07-14,-0.04341684542736747,-0.10654050610868124,-0.1490877172066066,0.010988740727374165
002601.XSHE,2020-07-14,0.02543244816876021,0.1053945095286692,-0.008881580718825752,-0.05133829275025891
002602.XSHE,2020-07-14,-0.05243072402216858,-0.1176821869170975,-0.1163951326022778,-0.15890614985866308
002603.XSHE,2020-07-14,-0.018732983348694988,-0.09223219380144022,-0.12705579322696758,-0.08544950942055259
002604.XSHE,2020-07-14,,,,
002605.XSHE,2020-07-14,-0.04672422481107499,-0.14196553320880295,-0.2110051223400669,-0.17129765604173086
002606.XSHE,2020-07-14,0.020036724101441843,-0.0044276343036069015,-0.09746725073649402,-0.02480519667924571
002607.XSHE,2020-07-14,0.02222864006185955,0.060566222228593376,0.006742844634409788,0.05567071186947711
002608.XSHE,2020-07-14,0.011928035137817553,-0.012261965248785445,-0.05103520795116427,-0.020149939860034435
002609.XSHE,2020-07-14,-0.019199572405893876,-0.012373700918103907,-0.13493530654307273,-0.08222435156300906
002610.XSHE,2020-07-14,-0.004357450491394576,-0.03691116064616721,0.18000201358802212,0.28980022424086915
002611.XSHE,2020-07-14,-0.028909018755283213,-0.0150311480828122,-0.07660036232131404,-0.03884330176808744
002612.XSHE,2020-07-14,-0.027438221677563504,-0.1053287332075221,-0.09698212522015147,-0.014784457012474073
002613.XSHE,2020-07-14,0.009456111458746475,-0.06596325499165814,-0.15388082488577137,0.03811036150188094
002614.XSHE,2020-07-14,-0.04157989487139739,-0.015105213046126643,-0.11905010762115649,0.03580206067761649
002615.XSHE,2020-07-14,-0.00016624776009321415,0.033957929128997595,0.007998268795070798,0.04137576128496386
002616.XSHE,2020-07-14,0.04768903681999411,-0.021071448361034063,-0.10112108726024237,-0.036103540758483973
002617.XSHE,2020-07-14,-0.003148879760087758,-0.05951608060638061,-0.13315360063329587,-0.010833650323416428
002618.XSHE,2020-07-14,-0.04129319141494586,-0.10176367958689625,-0.12437995841886204,-0.06558252898507107
002619.XSHE,2020-07-14,-0.04227176717807696,-0.08782241625908017,-0.14956898471707636,-0.09996849499091642
002620.XSHE,2020-07-14,-0.007158412745918016,-0.016512701331587325,-0.03960074303944903,-0.00019239838460798382
002621.XSHE,2020-07-14,-0.0034106794434491093,-0.03604926099065247,-0.10521502274199038,-0.06927908919517968
002622.XSHE,2020-07-14,-0.03681546226584328,-0.01609690741004122,-0.05006850242539457,-0.04110437838085706
002623.XSHE,2020-07-14,-0.025559948764707553,-0.06564242797345202,-0.24462031479697185,-0.24948646375927297
002624.XSHE,2020-07-14,-0.007022219729827587,0.01820902403384315,-0.08204150726344396,-0.0750851178768167
002625.XSHE,2020-07-14,-0.039023124879272696,0.04890815225651526,0.3992088087648902,1.3347150621751436
002626.XSHE,2020-07-14,0.09997461961898647,0.14359470046519668,0.26219892197880534,0.42454385745308615
002627.XSHE,2020-07-14,0.020173280540309937,-0.020553821251711544,0.03337352810322896,0.0669755972427856
002628.XSHE,2020-07-14,0.02082839507102981,0.00750567902109638,-0.03135300912984736,-0.0029815052354208857
002629.XSHE,2020-07-14,-0.029432266882309432,-0.058141911222506816,-0.016523997386182557,-0.046208317233618665
002630.XSHE,2020-07-14,-0.021299002805078692,-0.037335119204109736,-0.07403060091290135,-0.0234464986969498
002631.XSHE,2020-07-14,-0.017205673204525537,-0.04044424331087199,-0.09361741803650611,-0.050116666066878035
002632.XSHE,2020-07-14,-0.016970152484272874,-0.005961214979209038,-0.05726164381917854,-0.013129123767736837
002633.XSHE,2020-07-14,-0.00790447654081353,0.0006055273974398086,-0.015803044235180693,0.025369906194816962
002634.XSHE,2020-07-14,0.06502660171046044,0.09761151673323458,0.16925631653667014,0.48130387039886
002635.XSHE,2020-07-14,-0.051244385477731705,-0.11220824664339693,-0.1730367374236152,-0.09666203483597291
002636.XSHE,2020-07-14,-0.02931139627723679,-0.07599153652127891,-0.11014517576332407,-0.055230652374658
002637.XSHE,2020-07-14,-0.02103443878809036,-0.024767171454675885,-0.012724397708755256,0.11434124072542089
002638.XSHE,2020-07-14,-0.007512945283695641,-0.1069406283284944,-0.11428000475559055,-0.09018015333450874
002639.XSHE,2020-07-14,-0.0219645942541633,-0.05162079982528599,-0.04403516737964467,0.011827813006345679
002640.XSHE,2020-07-14,-0.042854734950223086,-0.1152370751323634,-0.19805580395305636,-0.1402411494963458
002641.XSHE,2020-07-14,0.012513779586678738,0.09131653737653077,0.08504079454315554,0.08698809937798521
002642.XSHE,2020-07-14,0.010469095686039345,-0.0628083688766323,-0.09445686071233733,0.0023085075985720517
002643.XSHE,2020-07-14,-0.01607066775496247,-0.029364174018936144,-0.07095129586267933,-0.04920250815082644
002644.XSHE,2020-07-14,-0.014068730574635766,-0.060152552814265146,-0.09288554448315402,-0.02213234292451287
002645.XSHE,2020-07-14,-0.013892981374581836,0.056671001378962416,0.004995926648325249,0.14363084554015607
002646.XSHE,2020-07-14,-0.023435267314684725,-0.09653476584125756,-0.11509479798216296,-0.09091209500304671
002647.XSHE,2020-07-14,0.013983999117888675,0.01530615679401946,0.04996480983053655,0.09455875496022413
002648.XSHE,2020-07-14,0.014431186803222069,0.097380775306715,-0.0018242174562253866,0.10028118115169163
002649.XSHE,2020-07-14,-0.005415062774015779,-0.05196441749758626,-0.10777395396150954,-0.052811186020235074
002650.XSHE,2020-07-14,0.04782008977053671,-0.06542617974457192,-0.01810692989284984,0.1077980684306167
002651.XSHE,2020-07-14,0.009632154828570523,0.029488322116489378,0.07714352920584866,0.22209440908977326
002652.XSHE,2020-07-14,0.019987942704942273,-0.05529084884740033,-0.05156053419763021,-0.06288905462554778
002653.XSHE,2020-07-14,-0.005426653212340972,-0.12275862387887704,-0.11719963441087304,0.02432545784375233
002654.XSHE,2020-07-14,-0.0197826492447309,-0.06897744069335247,-0.12009900826561937,-0.05524137931351214
002655.XSHE,2020-07-14,-0.03387587851801424,-0.12167664588497541,-0.2907424842282811,-0.2521546142236929
002656.XSHE,2020-07-14,0.043459707866719106,-0.01397567594848301,-0.03386745549558027,0.009215173827650441
002657.XSHE,2020-07-14,-0.0178102821300148,-0.06559928136624947,-0.12249047454572465,-0.06977679670298373
002658.XSHE,2020-07-14,0.005455343091912855,-0.04059530806266848,0.024628330685413896,-0.042495712957704115
002659.XSHE,2020-07-14,-0.007770164997625555,-0.08288146617785704,-0.15369132785998846,-0.07801663496983743
002660.XSHE,2020-07-14,-0.009379566728632494,-0.023766156699027614,-0.11243798911812626,-0.07426861059118506
002661.XSHE,2020-07-14,-0.012318949068806621,-0.05729950947318233,-0.06081357278208221,-0.030759564168072785
002662.XSHE,2020-07-14,0.0769667269444831,-0.03698927692009084,-0.10609867345086302,-0.055639054055098884
002663.XSHE,2020-07-14,-0.02025065610357662,-0.05367887756721093,-0.026824513348227212,-0.05080838859419444
002664.XSHE,2020-07-14,-0.011605662449788934,0.026945171053245627,-0.019754299091275886,0.09923302106998552
002665.XSHE,2020-07-14,-0.041394932422154626,-0.0915892526147746,-0.12856899316782552,-0.09241579980381681
002666.XSHE,2020-07-14,-0.054146646547893744,-0.07597004900858101,-0.12954280490600434,-0.05783121679278488
002667.XSHE,2020-07-14,-0.019573715074768076,-0.011588091499434692,-0.09067620985341804,0.03008868961171205
002668.XSHE,2020-07-14,0.0073034997574875716,0.12818919857983926,0.08572675662021302,0.09391217885059541
002669.XSHE,2020-07-14,-0.021407437776144372,-0.03817480616717196,-0.03913040971926276,-0.04615300138451514
002670.XSHE,2020-07-14,-0.0368324647850949,-0.08250095193649827,-0.17141436209902888,-0.11684439578849627
002671.XSHE,2020-07-14,-0.10360438965772066,-0.12061001435917608,-0.19664534864822872,-0.1024780984482129
002672.XSHE,2020-07-14,-0.014931240164270256,0.007886611264122444,-0.026655390756625007,0.04094460042268551
002673.XSHE,2020-07-14,-0.004363165017597778,-0.034193948634812316,-0.09513467939654556,-0.054933528049335
002674.XSHE,2020-07-14,-0.019348861265252593,-0.04084940262081549,0.07279890001175118,0.18965568489482
002675.XSHE,2020-07-14,0.007401464035452043,-0.006659708137780355,0.017714004194892215,0.27297005065692254
002676.XSHE,2020-07-14,-0.01507631015604399,-0.001817214917582378,0.10601354288741659,0.03666548742279265
002677.XSHE,2020-07-14,-0.009273673636889301,-0.006412394577039169,0.015590091283155118,0.059445680396012314
002678.XSHE,2020-07-14,0.00825094788348127,0.007311086317807824,0.01978614494625774,0.03774938452342455
002679.XSHE,2020-07-14,-0.03347240406086583,-0.07787598748924235,-0.03826717355639283,0.08166921668470419
002681.XSHE,2020-07-14,-0.019822579011489812,-0.019686050965504725,0.05176516601343401,0.12927719106175786
002682.XSHE,2020-07-14,-0.012643014485521421,-0.017214543876378795,-0.046915919665504,-0.012933661429355144
002683.XSHE,2020-07-14,-0.013007812276222133,0.020984031230466833,0.023682377875656514,0.2059135814901579
002684.XSHE,2020-07-14,-0.04062068049425019,-0.13229980027761745,-0.14767301138991112,-0.24637336591162712
002685.XSHE,2020-07-14,0.002228465116746214,-0.05803519465472395,0.1548600282783239,0.05137322231338
002686.XSHE,2020-07-14,-0.008617820779243304,-0.02476295178031955,-0.08744559788793722,-0.029680210944012714
002687.XSHE,2020-07-14,-0.00918088353247238,-0.004782487058866259,-0.04993221757439778,0.006385114232326345
002688.XSHE,2020-07-14,-0.008731208591318899,-0.04678995310471483,-0.015505261132178757,0.06601624940691976
002689.XSHE,2020-07-14,-0.029102830392555207,-0.06781930224550724,-0.016907075966737264,-0.02006766591115534
002690.XSHE,2020-07-14,0.03200367852199805,-0.016139455635799955,0.059189740970342686,0.12658192168626567
002692.XSHE,2020-07-14,0.011251000102613594,-0.029487000572949777,-0.07449003195135447,-0.026130293816798367
002693.XSHE,2020-07-14,-0.0034824564418630345,-0.04631824001747822,-0.06550083656972427,-0.003520582358828455
002694.XSHE,2020-07-14,-0.045971466163213834,-0.06826868635134868,-0.10790974050887966,-0.07899594050886963
002695.XSHE,2020-07-14,0.06102998383508609,-0.001592149513594142,0.038939500455560085,0.08237698799709069
002696.XSHE,2020-07-14,-0.01586747663809794,-0.05560515248213963,-0.01908005000969057,0.02835479715253903
002697.XSHE,2020-07-14,-0.05574389416834582,-0.11760549015687548,-0.19161258723417673,-0.16603188082735382
002698.XSHE,2020-07-14,0.001921225592385036,0.005609331981833332,0.015799707200112974,0.08899408642090154
002699.XSHE,2020-07-14,-0.04298017890814868,-0.090048629374692,0.001310125193962189,0.3920198467710771
002700.XSHE,2020-07-14,0.057793877958711604,-0.01672209518046377,-0.021550099117120143,0.000837317561219389
002701.XSHE,2020-07-14,-0.0193702080952114,-0.03672405909075515,-0.04117468335289531,-0.0140705534757786
002702.XSHE,2020-07-14,0.018389390925252838,-0.029578315820109363,0.006165351265498105,0.07860734183918515
002703.XSHE,2020-07-14,0.020987768185425748,0.011704274648992749,-0.010680810168112774,0.07222188526646828
002705.XSHE,2020-07-14,0.1112542111689816,0.10774830638876946,0.19519443085931643,0.18049016072675492
002706.XSHE,2020-07-14,-0.0015929021009390355,-0.05551315249864788,-0.05743373989572591,0.1327023476037702
002707.XSHE,2020-07-14,0.011408639000699178,-0.0254647317801083,-0.061761513453540674,-0.026189467803243032
002708.XSHE,2020-07-14,-0.01852758482299023,-0.04101248620196861,-0.09234103971333678,-0.04980117998258845
002709.XSHE,2020-07-14,-0.0059129972346775896,-0.04962438931844301,-0.12481199414143127,-0.08949922101848437
002712.XSHE,2020-07-14,-0.02381061660652194,-0.08127016140252151,-0.11825313583226049,0.21161308405821969
002713.XSHE,2020-07-14,0.056534321205764404,-0.035504100666279265,-0.10747524284047288,0.04394944091069417
002714.XSHE,2020-07-14,0.03664914759021286,0.012695358522858882,-0.04592170160001758,-0.00748365264380492
002715.XSHE,2020-07-14,0.03021954023118429,0.019805045586910274,0.002917657854959744,0.030447500426849648
