code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002084.XSHE,2021-07-21,-0.003164583981046854,-0.06643552181516535,-0.07552997867074261,0.0039046592322624623
002085.XSHE,2021-07-21,0.012430801423414607,-0.04140388367208101,-0.061124284034814756,-0.06381605367120755
002086.XSHE,2021-07-21,-0.008150808148989908,-0.048755194700158544,-0.05934827968629413,-0.05835244848464405
002087.XSHE,2021-07-21,-0.001497835106911985,-0.01429874505245662,-0.009347563011215086,-0.006499641695871117
002088.XSHE,2021-07-21,0.004877210318983317,-0.08524032592915183,0.056143426380095375,0.09906897422696201
002089.XSHE,2021-07-21,0.02763794252134413,0.012708375582465205,0.040603340005598766,-0.027371331213739733
002090.XSHE,2021-07-21,-0.0043827264038378425,-0.07263141578295981,0.060094242952978306,0.08805388329501043
002091.XSHE,2021-07-21,-0.007625941719854271,-0.2043144412829345,-0.17803538680574374,-0.13270236396801405
002092.XSHE,2021-07-21,0.07612276030808311,-0.01378374524409766,-0.022535045419788086,0.05590762349949144
002093.XSHE,2021-07-21,-0.009873889365583173,-0.0702054883797045,-0.05580724959940025,-0.06147923749132298
002094.XSHE,2021-07-21,-0.008847267892438062,-0.11150940756291725,-0.05533625685882334,0.1500924455931437
002095.XSHE,2021-07-21,-0.013963488911213462,-0.0764180292170635,-0.060293324409116805,-0.04293640470312243
002096.XSHE,2021-07-21,-0.01104439563170645,-0.08892394050475298,-0.06271337100609874,-0.04711361770283694
002097.XSHE,2021-07-21,0.056160886824240905,0.024646847227231816,0.2462537498300907,0.26139760542883717
002098.XSHE,2021-07-21,0.0019491286266969127,-0.01546342682583012,0.058151373495182436,0.06287184080410886
002099.XSHE,2021-07-21,0.01950243401665367,-0.060477466319283094,0.015898733280983506,0.045095097463337626
002100.XSHE,2021-07-21,0.0034768124571295713,-0.11669436659430606,-0.05986791420002395,-0.01962917728493722
002101.XSHE,2021-07-21,0.003169268775166536,-0.0919109813606496,-0.06438579470661243,-0.03354262206077428
002102.XSHE,2021-07-21,0.04855927985878909,-0.006964593249271653,-0.10549638777687903,0.03254785459407042
002103.XSHE,2021-07-21,-0.005984715865913286,-0.07421758710463744,-0.03350600174348952,-0.04276528047032563
002104.XSHE,2021-07-21,0.004590690995943343,-0.08422019674592016,-0.05066448922656846,-0.05376935813954925
002105.XSHE,2021-07-21,0.0004923961394432307,-0.07518041679408577,0.05110408561402738,0.01450150966972871
002106.XSHE,2021-07-21,0.0014874250758293076,-0.11725472937157297,-0.09407136390248214,-0.08748976377197432
002107.XSHE,2021-07-21,-0.011168834411339024,-0.08662747444078484,-0.053895542582286335,-0.06076854677382091
002108.XSHE,2021-07-21,0.04643778391142299,-0.11862542685504732,0.04303938518374883,0.1261331911833708
002109.XSHE,2021-07-21,0.0323715553515633,-0.02746048872031431,-0.03880051284565429,0.019579373750053634
002110.XSHE,2021-07-21,0.047347306028534944,0.0222987718190461,-0.02648596651034298,0.07832710513000003
002111.XSHE,2021-07-21,-0.0023259035536899193,-0.07577786727336669,-0.039549214267968084,0.029461772408000658
002112.XSHE,2021-07-21,0.005105621388366358,-0.015550356673242555,0.05040574327282569,0.09683091284931142
002113.XSHE,2021-07-21,-0.01935051927617473,-0.11625548311684064,-0.10404873492212825,-0.09795661469804637
002114.XSHE,2021-07-21,0.006241105136134668,-0.009471402256291197,0.029915997271754004,0.027006103629634803
002115.XSHE,2021-07-21,0.004315651421998875,-0.07208181718149803,-0.011777565071883581,-0.015674588240238364
002116.XSHE,2021-07-21,0.002609080446877633,-0.05852161069751135,-0.041934482322586036,-0.03184382839730323
002117.XSHE,2021-07-21,0.00336216403848997,-0.08227605492579333,-0.05731209018270019,-0.057048726535151736
002118.XSHE,2021-07-21,-0.01244707075091832,-0.064586603378854,-0.008714681524508815,-0.06076148082032371
002119.XSHE,2021-07-21,0.09528693638698597,-0.05067475506115672,-0.07755505319031876,-0.10447856807426843
002120.XSHE,2021-07-21,-0.026213384648463872,-0.08579275626131898,-0.04848290818990357,-0.050424681291378975
002121.XSHE,2021-07-21,0.020268300949439846,0.06916867961757556,0.49350805389937974,0.6057277297725686
002122.XSHE,2021-07-21,0.013749058101070973,-0.03284377978815922,-0.034851100281483256,0.05338396906566468
002123.XSHE,2021-07-21,-0.013852763827249887,-0.01675392510565203,0.08724609893293934,0.1180230574613111
002124.XSHE,2021-07-21,-0.0005357758332591502,-0.09241787489883152,-0.040386116860247956,0.015360933782619967
002125.XSHE,2021-07-21,0.01274767380519724,0.016328291922812457,0.1451132850157688,0.17591467845354367
002126.XSHE,2021-07-21,0.04576894256424515,0.0073140767932602406,0.023018613479781676,-0.010916436689065728
002127.XSHE,2021-07-21,-0.0224372511940619,-0.13634679587069962,-0.12721039652080174,-0.13706611001001417
002128.XSHE,2021-07-21,0.005626823004700929,-0.02140900285395214,-0.02427009334581346,0.05473131385133714
002129.XSHE,2021-07-21,-0.0037089629964475613,-0.025547551507047808,0.045733073322582064,0.07662679834405116
002130.XSHE,2021-07-21,0.0021772519723188945,-0.033617215061588344,0.05099818894130183,0.17650466873000262
002131.XSHE,2021-07-21,0.03325594994220057,-0.059299627449748656,-0.048688551579527055,-0.044554865334902036
002132.XSHE,2021-07-21,0.037741290928359456,-0.02255900086483302,0.023705164611832884,0.06108225465783293
002133.XSHE,2021-07-21,0.007077935618343076,-0.03783282259002367,-0.025996604021315435,-0.006785366704098363
002134.XSHE,2021-07-21,0.000851959470559176,-0.021482950326488896,0.024076693523858102,0.04173385441007753
002135.XSHE,2021-07-21,0.026118678165438496,-0.008704115426120545,-0.010509990013616154,-0.025205658805371647
002136.XSHE,2021-07-21,0.007223397475885595,-0.14448468734190337,-0.05771214808898114,0.16306383057274604
002137.XSHE,2021-07-21,0.003169295352502198,-0.03656168650947661,0.016966135881932565,0.00982851542376606
002138.XSHE,2021-07-21,0.031249286926440325,-0.040167486849371124,0.055426652397206226,0.0014607498396259824
002139.XSHE,2021-07-21,0.042196331750628924,-0.07710063982808076,-0.05289254160292807,-0.08041965666707028
002140.XSHE,2021-07-21,0.050027239455549065,0.012259350021129543,-0.029915997071152917,0.061313685742988594
002141.XSHE,2021-07-21,0.07895262374148311,0.21669909252088335,0.2652008896845133,0.22509863344576214
002142.XSHE,2021-07-21,0.01894137674865472,-0.06053888245883519,-0.08514635196476544,0.018509478346404058
002144.XSHE,2021-07-21,0.0016551519922247146,-0.09477873449457346,-0.04521926402510268,-0.034348211294088854
002145.XSHE,2021-07-21,0.002918750441752649,-0.08393977978804414,0.07771357515902293,0.10414713939502963
002146.XSHE,2021-07-21,0.011593954014699833,-0.0822564572585829,-0.08793162041645483,-0.0031835688677159415
002147.XSHE,2021-07-21,0.04615868274316683,0.0134594261782247,-0.032293662809560544,0.11419881680118213
002148.XSHE,2021-07-21,0.0007358311374869489,-0.07932966550153064,0.03416775958976353,0.0038419189760819966
002149.XSHE,2021-07-21,-0.005281790207805225,-0.13578290384031744,-0.0432020396262291,0.2202940124000092
002150.XSHE,2021-07-21,0.004372131896259869,-0.048898174956021064,-0.026608242030767136,-0.008638977503902648
002151.XSHE,2021-07-21,-0.011553321569014462,0.00770760870814339,0.06002270510349588,0.10551461461922479
002152.XSHE,2021-07-21,-0.016264706079971807,-0.10437553465460922,-0.07761883814937305,-0.07611380491352362
002153.XSHE,2021-07-21,0.0021900659287052856,-0.08713707200433225,-0.07693848184873221,-0.12629204278911774
002154.XSHE,2021-07-21,-0.0052764712784188076,-0.11655420469152812,-0.08731113420525519,0.010214323645695978
002155.XSHE,2021-07-21,0.00717171927569387,0.002336921943247697,0.03223742676835807,0.09703248866207413
002156.XSHE,2021-07-21,-0.0005807712568830554,-0.04251350717161752,-0.01357709731096218,-0.03384118449591104
002157.XSHE,2021-07-21,-0.0023709478735266685,-0.1283869563712856,-0.08912333569347973,-0.07178883920765904
002158.XSHE,2021-07-21,0.022983956152460166,-0.05184893141270095,0.006897589687245539,-0.03075605824248519
002159.XSHE,2021-07-21,-0.009533918521433662,-0.08795925827727405,-0.10410974373289938,-0.09762519794647118
002160.XSHE,2021-07-21,0.026391519824998374,-0.015408163514989878,0.034438793771693524,0.10966128039107452
002161.XSHE,2021-07-21,-0.0018480354345603496,-0.0765849916350838,-0.0234105024606241,-0.015799868725641743
002162.XSHE,2021-07-21,-0.02856200523749422,-0.13552546910184246,-0.08309732279069952,-0.0898968524406986
002163.XSHE,2021-07-21,-0.000898756416535394,-0.06200683546518514,-0.08349392453970654,-0.08334883850306322
002164.XSHE,2021-07-21,0.005075935917901599,-0.09137856927715819,0.0583237654468439,0.08403079021542122
002165.XSHE,2021-07-21,0.005210337506063325,-0.0647797102573975,-0.040185456131193134,-0.001348830367624981
002166.XSHE,2021-07-21,-0.012125499605574545,-0.016544967572404923,0.029043290335482395,0.05649360506465663
002167.XSHE,2021-07-21,-0.0038793691336206334,-0.0030929453250314915,0.17945507669704827,0.3111946787006019
002168.XSHE,2021-07-21,-0.006953043999881056,-0.09987087459196596,-0.06544191033797925,-0.08263106379836128
002169.XSHE,2021-07-21,-0.003883477542605589,-0.13600563206986283,-0.062394582974412784,-0.00802888323654143
002170.XSHE,2021-07-21,0.00565262549971752,0.10699929267992024,0.12531795361129505,0.16038134895024642
002171.XSHE,2021-07-21,0.016987709299146548,-0.01867487238853409,0.06010277348888735,0.10474126601353605
002172.XSHE,2021-07-21,-0.04134816142158042,-0.06215856187065357,0.05323822146462305,-0.016590246365329298
002173.XSHE,2021-07-21,-0.024183032441048306,-0.10071484736315738,-0.05339044207495891,-0.08949534994166827
002174.XSHE,2021-07-21,0.017192967093145457,-0.15082937742600058,-0.17385814413636658,-0.18952732651004398
002175.XSHE,2021-07-21,0.01553285578753957,-0.15199366408617077,-0.141378157607611,-0.20380992462834766
002176.XSHE,2021-07-21,0.11178434487600264,0.060093124733194975,0.5323884219260124,0.5972371058460262
002177.XSHE,2021-07-21,-0.0070684611407037246,-0.18011757317424895,-0.16421484306924716,-0.16683494280081537
002178.XSHE,2021-07-21,0.003438363940708947,-0.08508882961416757,-0.03031807851662753,-0.03579016842471532
002179.XSHE,2021-07-21,-0.018290215223493604,-0.05562671946882796,0.024848343828741626,0.1404513060348595
002180.XSHE,2021-07-21,-0.016155558147057564,-0.02558644661994535,0.14702095380988575,0.059178104761579524
002181.XSHE,2021-07-21,-0.004111666814492635,-0.01833134226915928,0.002857097672092923,-0.014981758357180606
002182.XSHE,2021-07-21,0.07364851267182175,-0.10587763037233093,-0.041297578115786444,0.011095467486525326
002183.XSHE,2021-07-21,-0.034533889658533365,-0.13204774000773628,-0.12043221206177276,-0.09066014767110361
002184.XSHE,2021-07-21,0.02121771305372344,-0.07022715583905256,0.05333726130977419,0.1152122719711836
002185.XSHE,2021-07-21,0.001477840826956961,-0.03437652987944982,-0.018577999033089775,-0.042675792272709144
002186.XSHE,2021-07-21,-0.0068083086657883644,-0.09975201290117038,-0.12688774161455482,-0.11934566448594469
002187.XSHE,2021-07-21,-0.0020721640189641094,-0.06547149558109681,-0.05913247095050565,-0.04594108993221543
002188.XSHE,2021-07-21,-0.004077178182351511,-0.07435483042904203,-0.007917603882365247,-0.042985491018848965
002189.XSHE,2021-07-21,0.00032076683455937034,-0.040676799159759795,0.028504065305495176,0.18936645221560877
002190.XSHE,2021-07-21,0.035054430570792376,-0.08527732988271286,0.05844656209765705,0.06692186778324834
002191.XSHE,2021-07-21,0.01274010476513378,-0.14023847604147968,-0.12707974331275682,-0.16526326528442525
002192.XSHE,2021-07-21,0.10527499278673332,0.08109532730080415,0.2638621900275141,0.17002349293275032
002193.XSHE,2021-07-21,-0.005262331826925096,-0.07715599809556384,-0.04488304786846567,-0.026412572858827844
002194.XSHE,2021-07-21,-0.004114440572457582,0.004568836795322581,0.10623492744241275,0.05338935383891079
002195.XSHE,2021-07-21,-0.006540364281429585,-0.059047563232786045,-0.054134755027235075,-0.059601034288213665
002196.XSHE,2021-07-21,-0.014106675177367077,-0.11209953836999083,-0.035275839610301535,-0.04681403326565854
002197.XSHE,2021-07-21,-0.003046998000886652,-0.044882806496991855,-0.025174792839193313,-0.03435781193067697
002198.XSHE,2021-07-21,0.005250768615661676,-0.10671516927607418,-0.01556881522903476,-0.04384184266985798
002199.XSHE,2021-07-21,0.02744885308026417,-0.04266257937383448,-0.008654990995196805,0.02542834987611745
002200.XSHE,2021-07-21,-0.013345168741979054,-0.02349843980664292,0.015140545868664035,0.019983440960060526
002201.XSHE,2021-07-21,-0.08950067008603177,0.19755627310490195,0.03575108082430355,0.028563145417647692
002202.XSHE,2021-07-21,0.01875904809363263,0.04986289235852067,0.13847005934429876,0.12095886603261037
002203.XSHE,2021-07-21,0.056391059348592835,0.07938460690152183,0.09158553946222558,0.08525152986847308
002204.XSHE,2021-07-21,-0.00011384021391819114,-0.04725582380088273,-0.001065405442783391,0.04097366377945552
002205.XSHE,2021-07-21,-0.06120692749311333,-0.1460342256780357,-0.11076563357768053,-0.08951347083119743
002206.XSHE,2021-07-21,0.018430498893990795,-0.06679706952007927,0.08558410253154286,0.08230957404366016
002207.XSHE,2021-07-21,0.0389728729215743,-0.07315381120847624,-0.029695278618796037,-0.009152565685826564
002208.XSHE,2021-07-21,0.008753541384497887,-0.07327559532958128,-0.08185361970808439,-0.03957926313150689
002209.XSHE,2021-07-21,0.0062990920591529664,-0.0750936939289402,0.04097951343351488,0.10134183266037168
002210.XSHE,2021-07-21,-0.01050580939436973,-0.10352370680759818,-0.08518958803206017,-0.08297016226072759
002211.XSHE,2021-07-21,0.05503405359638873,-0.06520450831376899,-0.16267754010226396,-0.11473002066106809
002212.XSHE,2021-07-21,-0.005240583035506234,-0.02308215563812022,-0.03653136087793494,-0.0394631477051112
002213.XSHE,2021-07-21,0.06261641323144038,-0.03999565956462275,0.1589596661796329,0.21209716655712504
002214.XSHE,2021-07-21,-0.006685912596769153,0.02820903899667076,0.1110732643670905,0.3901547554058183
002215.XSHE,2021-07-21,-0.001214398064580739,-0.04571191824070568,-0.021602808974558668,-0.011772127244767741
002216.XSHE,2021-07-21,-0.015839407370666587,-0.1237954052451264,-0.018591110251019432,0.03989206265598681
002217.XSHE,2021-07-21,0.03202859748070718,0.021128452845276986,0.03971245623273163,0.02476735775363743
002218.XSHE,2021-07-21,0.022307355924486648,-0.040914130257947844,0.05642573939748483,0.06613628250277653
002219.XSHE,2021-07-21,-0.018901823758333568,-0.04889447585328433,-0.20309809737873274,-0.11442122865618308
002221.XSHE,2021-07-21,0.01839583433149627,-0.030661318709018306,0.017088705297262866,0.10141359412848984
002222.XSHE,2021-07-21,0.016509723529893862,0.010583138973478812,0.11854271621257058,0.17838106935655565
002223.XSHE,2021-07-21,0.0072329131473155475,-0.08530303265272293,-0.03431038167394508,0.00502514036318156
002224.XSHE,2021-07-21,0.05462243707520789,0.07948293240836807,0.08177494794879063,0.09555689272172195
002225.XSHE,2021-07-21,-0.0020246420703277598,0.009868206399887931,0.028503407003108622,0.05556683288427919
002226.XSHE,2021-07-21,0.020368752380897078,-0.03495771597895057,-0.015487209414177965,0.0683784911041127
002227.XSHE,2021-07-21,-0.013231812747700527,-0.13694008435748345,0.003949782720283609,0.11354258271648676
002228.XSHE,2021-07-21,-0.0007524977035169374,-0.055314778356806545,-0.04067310798564313,-0.03738205264271893
002229.XSHE,2021-07-21,-0.0013746602781962763,-0.019550999156989376,0.003639425349116867,-0.017134932927432768
002230.XSHE,2021-07-21,0.06245887766510339,-0.05887401435277539,-0.02606741047152204,-0.07638185372014991
002231.XSHE,2021-07-21,-0.014316116666375101,-0.07743732697620198,0.03323759376533347,0.03750877092832328
002232.XSHE,2021-07-21,0.007506954466989327,-0.09899281945299415,-0.05571341351674978,-0.050819368555182584
002233.XSHE,2021-07-21,-0.002025763061806099,-0.06460836895179226,-0.017265633852131014,0.01813547565978789
002234.XSHE,2021-07-21,-0.031616519885733635,-0.026427437480504478,-0.036539570467093725,-0.011040643958292896
002235.XSHE,2021-07-21,-0.011986454343003206,-0.1184543990382524,-0.03243977751721723,-0.059714609471583295
002236.XSHE,2021-07-21,-0.011645982726675065,-0.09812047739677285,-0.07003773612207222,-0.08215276530106909
002237.XSHE,2021-07-21,0.009079775881259512,-0.017451720847851862,-0.016731273420451682,-0.021986720595185517
002238.XSHE,2021-07-21,-0.014740933426239576,-0.08750019632195984,-0.06432970551540897,-0.0716237047427609
002239.XSHE,2021-07-21,-0.005444313566897025,-0.11086114084189712,0.016273540681725113,0.011717776836438125
002240.XSHE,2021-07-21,0.056409136264277716,-0.038689045945856516,-0.13615628996224735,-0.0806288824166048
002241.XSHE,2021-07-21,-0.06925086553045422,-0.09512238433879336,-0.03258234687303239,-0.020089701818216878
002242.XSHE,2021-07-21,0.006056840435618041,-0.01516537889334813,-0.04215883943887909,-0.011189243754110087
002243.XSHE,2021-07-21,0.007136834501288396,-0.0939443020872832,-0.036530726843614435,0.005649363455150114
002244.XSHE,2021-07-21,-0.002907491064692419,-0.07640972966006539,-0.07313332261174263,-0.025084371030794635
002245.XSHE,2021-07-21,0.015476071290861301,-0.06768842215014671,-0.07208388939290226,-0.09747749110036981
002246.XSHE,2021-07-21,-0.0076629305777653495,-0.06890117539258223,-0.020622424933989362,0.0039024061238311543
002247.XSHE,2021-07-21,0.021389663655304692,-0.0742199472164371,-0.07031281564890077,-0.07373841719242917
002248.XSHE,2021-07-21,0.04278329938758767,-0.005730220449737306,0.10392866426792381,0.09061177282875836
002249.XSHE,2021-07-21,0.07771130692408589,0.015187334340826263,0.005298389938561818,0.028199093438924863
002250.XSHE,2021-07-21,0.031008253814401025,-0.01717986904000462,-0.029889336856821047,-0.0679394294071497
002251.XSHE,2021-07-21,0.0031076736375026206,-0.09169871994934346,-0.05769884369227059,0.017329223153133406
002252.XSHE,2021-07-21,0.006575385180932536,-0.04483969032512583,-0.01969769874556056,-0.036940266181303055
002253.XSHE,2021-07-21,-0.0016177660968464196,-0.09050930770147184,-0.07227196066073861,-0.04084013789185515
002254.XSHE,2021-07-21,0.011502914964184787,-0.10539129604457084,-0.04563281256748711,-0.07292574943043839
002255.XSHE,2021-07-21,0.01867165677620339,-0.035513293500624654,-0.005054292199732558,0.036221251201315995
002256.XSHE,2021-07-21,0.02087573900184187,-0.15295714008132638,0.06984618698043832,0.7258972310531663
002258.XSHE,2021-07-21,0.035792087270695425,0.114861895501884,0.17771794481804254,0.22437454201010876
002259.XSHE,2021-07-21,-0.004463057072082232,-0.028259113671094748,0.04831357081563388,0.009058547528928932
002261.XSHE,2021-07-21,-0.011259770555116356,-0.12116353391368997,-0.11731466885298075,-0.13142641948974257
002262.XSHE,2021-07-21,-0.01694504141540264,-0.10690107741668387,-0.020258605842955597,-0.03253207196067497
002263.XSHE,2021-07-21,0.0473734962739213,0.0063618443863370676,0.05759242740838313,0.07344097585523326
002264.XSHE,2021-07-21,-0.004801531554591164,-0.04829938875900717,0.06726099315328965,-0.019099564940576637
002265.XSHE,2021-07-21,-0.006745840537076335,-0.04931747686618114,-0.008729184144446542,0.05566399507225279
002266.XSHE,2021-07-21,-0.0003097758575157174,0.000927033809580923,0.0299617643827668,0.12904434436278475
002267.XSHE,2021-07-21,0.0006772363103213474,-0.015183007767198439,0.02258626783723351,0.1506238963103631
002268.XSHE,2021-07-21,0.10955310044781517,0.08654475048318686,0.03290675747578628,0.2616260113437446
002269.XSHE,2021-07-21,-0.04595797249723974,-0.11151563333806308,-0.1406830050546737,-0.18124462523374318
002270.XSHE,2021-07-21,0.004679820877268663,0.024836329218748354,0.06208245834142581,0.165843763451273
002271.XSHE,2021-07-21,-0.01830581233347473,-0.047443451838181855,0.12145752652868536,0.08138889395709875
002272.XSHE,2021-07-21,0.013836721462091469,-0.10122619584918051,0.0374528876627528,0.08751130663510077
002273.XSHE,2021-07-21,-0.04469469518320842,-0.12065792168466664,-0.11147622177262481,-0.03741929798521114
002274.XSHE,2021-07-21,-0.012732999537764394,-0.1822334507356609,-0.15058635636648887,0.009545392082914566
002275.XSHE,2021-07-21,-0.02062798499704852,-0.06286462838253035,-0.04387625158412752,-0.04358926293594838
002276.XSHE,2021-07-21,0.004322997257721135,-0.08126970810882858,-0.033041050714002866,0.006973951269892636
002277.XSHE,2021-07-21,-0.0007719193034555795,-0.061275684232593636,-0.054696514672562556,-0.03500755651136214
002278.XSHE,2021-07-21,-0.004058386361121845,0.03023027904625249,0.02464446321096654,0.035095750112563745
002279.XSHE,2021-07-21,0.0008747146691966897,-0.0790656396855293,-0.04189081686636858,-0.05128083310057331
002280.XSHE,2021-07-21,-0.019983129730456604,-0.1601460149374156,-0.08659528672402143,0.02689961549360558
002281.XSHE,2021-07-21,-0.004639642751578417,0.05942581242955027,0.11507749661085312,0.07269846719366706
002282.XSHE,2021-07-21,-0.013637077615054439,-0.07792683067319975,-0.09474868863998948,-0.06745603443281122
002283.XSHE,2021-07-21,0.0020932190055450955,-0.10494052116053129,-0.03634189758141173,0.09804408707559754
002284.XSHE,2021-07-21,-0.0010324602089233344,-0.08773302502642255,0.04599109342558113,0.07498275913724498
002285.XSHE,2021-07-21,0.03630749174447917,-0.027519764358729316,0.07859667889114906,-0.014624962785170415
002286.XSHE,2021-07-21,-0.025655058459131793,0.04300196701328,-0.007415724640598488,0.0505159833873125
002287.XSHE,2021-07-21,-0.015968135528488896,-0.0421497093796537,-0.014197294898861705,-0.0645503551895831
002288.XSHE,2021-07-21,-0.0018188745308567707,-0.09419491194971799,0.016092546730062374,0.0187538982914994
002289.XSHE,2021-07-21,0.0006030975196591357,-0.10115377560601778,-0.09093190713768495,-0.10478818203265944
002290.XSHE,2021-07-21,-0.03173138174305177,-0.09546315243996492,-0.018146341523161073,-7.052144554831887e-05
002291.XSHE,2021-07-21,-0.004282713618100676,-0.12927418803015353,-0.07589693718422051,0.01633443392379749
002292.XSHE,2021-07-21,-0.010021221700329165,-0.06603650732603475,-0.05359288244802068,-0.07498309746480425
002293.XSHE,2021-07-21,-0.01190291901449827,-0.08945950661982525,-0.03373904907932778,-0.04334501485185867
002294.XSHE,2021-07-21,-0.016621767936964082,-0.05559290065666018,-0.031086540301649472,-0.05457548338765135
002295.XSHE,2021-07-21,0.014420600953128627,-0.0443603124527461,0.05982363123796212,0.11713671276515333
002296.XSHE,2021-07-21,0.0038067093354525517,-0.054528072817592574,0.022337126703378674,0.04142100354999543
002297.XSHE,2021-07-21,0.009282967638168943,-0.04876563138952789,0.10513756536759752,0.21410827092178278
002298.XSHE,2021-07-21,0.006243949445524833,-0.03178102748943936,0.0727804636366543,0.08773009899360074
002299.XSHE,2021-07-21,-0.01678206217603232,-0.09113282015880271,-0.06284449706962107,-4.8276081506442746e-05
002300.XSHE,2021-07-21,0.004297928918284026,-0.01966193700775019,0.0159722596760009,0.06998022745916484
002301.XSHE,2021-07-21,-0.008021668815290144,-0.08049584254094881,-0.05813422581153645,-0.06779888750017116
002302.XSHE,2021-07-21,-0.006466202849508911,-0.04844850728047988,-0.0401243773944561,-0.02412091898224468
002303.XSHE,2021-07-21,-0.009717367275057311,-0.050429217933002465,-0.04434206942572349,-0.021957272459513785
002304.XSHE,2021-07-21,-0.025801945364577583,-0.18212475331461636,-0.16858304518994754,-0.15987742090234666
002305.XSHE,2021-07-21,0.008858700472417765,-0.027239243637586282,-0.021934051101848956,0.015159662972951987
002306.XSHE,2021-07-21,-0.009633642436251769,0.031730148626315145,-0.031803111597507656,-0.024562976444951326
002307.XSHE,2021-07-21,0.006004712211606739,-0.0649314036539999,-0.046357731934912313,-0.042248323477918834
002308.XSHE,2021-07-21,-0.026264225755641604,-0.11132870479972863,-0.09010378712338099,-0.08085300104660123
002309.XSHE,2021-07-21,0.07686967573350253,0.004552587698539099,0.10590773181735069,0.05074590972725563
002310.XSHE,2021-07-21,-0.004070582003061807,-0.07758488169987338,-0.03966159816325963,-0.024734890717570453
002311.XSHE,2021-07-21,-0.011304059174492726,-0.06680262029588946,-0.08658882177230046,-0.03815309197870447
002313.XSHE,2021-07-21,0.008377327185983111,-0.06764211009358778,0.03548989136744505,0.035339713806608414
002314.XSHE,2021-07-21,0.004056020234747172,-0.04437052038350965,-0.06336984183492829,-0.0367554007364812
002315.XSHE,2021-07-21,0.008486939814334373,-0.06891469592974811,-0.024437623083824724,-0.0070787630317862785
002316.XSHE,2021-07-21,-0.020335493662059383,-0.14603717954623635,-0.07329061185081377,-0.046874143438760583
002317.XSHE,2021-07-21,-0.004146555068802683,-0.08786970018100859,-0.04587808717774832,-0.063797919318717
002318.XSHE,2021-07-21,0.018358577786083085,-0.018507004796730106,0.1379584530975766,0.26363545464812
002319.XSHE,2021-07-21,-0.004331394037781067,-0.1340712643892716,-0.031387852550131885,-0.04582351060066745
002320.XSHE,2021-07-21,0.05981776802926991,0.10478352286242264,0.10022472785999677,0.07083280133679357
002321.XSHE,2021-07-21,-0.0013156344584442457,-0.09457459165840754,-0.06353048636101828,-0.014692401265907646
002322.XSHE,2021-07-21,0.0008983811387445106,-0.05100713682871476,0.0013605930462045172,0.029380904949975153
002323.XSHE,2021-07-21,0.006558976973629661,-0.07123634155111992,-0.03939308102075777,-0.08166079953826005
002324.XSHE,2021-07-21,-0.0025092628210401625,-0.035220943107042386,0.07199018549123815,0.0712408565611535
002325.XSHE,2021-07-21,-0.0030513329516651134,-0.07756093053406435,-0.03355438942277863,-0.03371501517967131
002326.XSHE,2021-07-21,0.05000062085880786,-0.12886802827981736,0.19878643212098368,0.4772151587792572
002327.XSHE,2021-07-21,-0.010878484495089925,-0.0555636402998801,-0.051152273983168066,-0.036656250841438295
002328.XSHE,2021-07-21,0.0003824075689622873,-0.053770261617338194,0.050002011502672875,0.16681936413300108
002329.XSHE,2021-07-21,-0.02608802970450965,-0.10799741786696346,-0.11693851805745556,-0.10277617037396793
002330.XSHE,2021-07-21,-0.008508755120620704,-0.06821330569496684,-0.049093923546046615,-0.02882867845266732
002331.XSHE,2021-07-21,-0.057701853845402766,-0.04940387922094854,-0.13177883965949147,-0.040453821546088065
002332.XSHE,2021-07-21,-0.011101012618089465,-0.0908329830823096,-0.02814471667728577,-0.03829344020931577
002333.XSHE,2021-07-21,-0.017512251466742023,-0.10605970931209079,-0.09685353890810322,-0.08087060905230119
002334.XSHE,2021-07-21,0.027138179430149185,-0.06960449701034652,0.06359227888412494,0.14308602778438523
002335.XSHE,2021-07-21,0.031009497875259254,-0.06417247095485279,0.32997961593025865,0.5725472716455162
002336.XSHE,2021-07-21,-0.006267712628209008,-0.08925070406820591,-0.05472016196131472,-0.04350790009477993
002337.XSHE,2021-07-21,0.0003525798016521053,-0.03985126383202907,0.013965671615199378,0.05189498521168405
002338.XSHE,2021-07-21,0.01813033941422101,-0.02565555817574914,0.06821918891647868,0.13590307136827232
002339.XSHE,2021-07-21,0.01487780260478778,-0.034841238360935035,0.029504903575479892,0.0845331249792038
002340.XSHE,2021-07-21,0.006608674030356597,-0.03613544438156747,-0.031449329326938204,0.032613736732149866
002341.XSHE,2021-07-21,0.026168351430478822,-0.10934137264443511,-0.08307591448298014,-0.05000186463225615
002342.XSHE,2021-07-21,-0.008785723280909822,-0.1091803526289102,-0.09580623447896117,-0.10035614962066926
002343.XSHE,2021-07-21,-0.0017385988797343926,-0.08033138297462515,-0.07014904285700031,-0.06223344012046798
002344.XSHE,2021-07-21,-0.0007431281068884045,-0.062167620796023386,-0.03975725921529965,-0.0016147148181982535
002345.XSHE,2021-07-21,0.0040016002486309285,-0.09698713856546512,0.01694488957897888,-0.04872313147839135
002346.XSHE,2021-07-21,-0.01637312216064574,-0.13470881066232154,0.07442090184993112,-0.0024736946988802664
002347.XSHE,2021-07-21,0.004954328162848786,-0.06217705540962335,0.04734397178572671,0.0846923864490663
002348.XSHE,2021-07-21,-0.055142008809582956,-0.039918609993333305,-0.006707508104852424,-0.0682220611027177
