code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002111.XSHE,2022-04-07,-0.014715464880569303,-0.02959241651740642,-0.051187199965308454,-0.15909437346181243
002112.XSHE,2022-04-07,-0.018534163169177574,-0.04390462541487632,-0.07927479852155028,-0.19852625828306183
002113.XSHE,2022-04-07,-0.02955170441005803,-0.053059669633574426,-0.15029310917906333,-0.26122979086354076
002114.XSHE,2022-04-07,0.014955136958747816,0.09055865719276376,-0.004385553862581787,-0.2555543031726203
002115.XSHE,2022-04-07,-0.02478754106880102,-0.05721829223712874,-0.10418663275164902,-0.23151270409577848
002116.XSHE,2022-04-07,0.01849743765389566,-0.0779717323308926,-0.2074864910742373,-0.23410588907402693
002117.XSHE,2022-04-07,-0.008164152315007887,-0.09452538487362333,-0.1277079376045056,-0.19037327208302773
002118.XSHE,2022-04-07,-0.08498524042100974,-0.15175301445856265,-0.1943324318871408,-0.2703265627713117
002119.XSHE,2022-04-07,-0.01760642055288254,-0.08953989765263536,-0.09847323832969807,-0.2268569276974067
002120.XSHE,2022-04-07,-0.0370516696068666,0.06362190378000876,0.004608080209927853,-0.1493882533133497
002121.XSHE,2022-04-07,-0.019383274152975548,-0.04672157545124641,-0.0741437279197592,-0.18958492742003574
002122.XSHE,2022-04-07,0.04943218689573598,0.04121828789227537,0.04052841567129656,-0.10481003444943594
002123.XSHE,2022-04-07,0.03890925246486368,0.00436306012803224,-0.09683747308801009,-0.22452657100634377
002124.XSHE,2022-04-07,-0.05393173261015486,-0.03441730424409256,0.009829981949361152,-0.192404234632537
002125.XSHE,2022-04-07,-0.017844747014376404,-0.09005104891002111,-0.16006163472819462,-0.21093980522040814
002126.XSHE,2022-04-07,-0.0197765639684008,-0.06286891798046505,-0.04906153086087021,-0.14491360063990233
002127.XSHE,2022-04-07,-0.0438357461975206,-0.020155731711271965,-0.08084474382736338,-0.19772423170609515
002128.XSHE,2022-04-07,0.00212635172354689,0.07351347536176311,-0.11081150570155839,-0.1486269235472491
002129.XSHE,2022-04-07,0.021947917738619226,0.058197458148998696,-0.03419392046688172,-0.05325265486029349
002130.XSHE,2022-04-07,-0.02126855865705319,-0.05700215987016916,-0.027238308931059007,-0.17961968532937614
002131.XSHE,2022-04-07,-0.020869732497764647,-0.042724053437483575,-0.11006772874319139,-0.219916887315888
002132.XSHE,2022-04-07,-0.011651774599674558,-0.03828280584970995,-0.10577930199899963,-0.24709700148690178
002133.XSHE,2022-04-07,-0.06370442619205509,-0.1150171352052692,-0.20653321708129485,-0.29074073005428724
002134.XSHE,2022-04-07,-0.021710183616758156,-0.09531279933367441,-0.12023556571405931,-0.24265114993639547
002135.XSHE,2022-04-07,-0.009390209723406682,-0.1963986326394975,-0.27236572874408754,-0.29793138035067257
002136.XSHE,2022-04-07,0.04466856344858031,-0.08442836157887813,-0.19781467576936046,-0.2894162160192219
002137.XSHE,2022-04-07,-0.0268669656967276,-0.07329694867712533,-0.10610197783613977,-0.20326843532220273
002138.XSHE,2022-04-07,-0.02674949803494224,-0.0317598957438753,-0.01650169918866341,-0.023998726285543615
002139.XSHE,2022-04-07,-0.03096319071996372,-0.11489813373336312,-0.17492689593603056,-0.29459469753481393
002140.XSHE,2022-04-07,0.029636291254405426,-0.027922073086199223,-0.2090717797944906,-0.2725399304856755
002141.XSHE,2022-04-07,-0.023787206799469947,-0.08958826402907474,-0.14065028597187176,-0.24387344124709923
002142.XSHE,2022-04-07,0.011736899827065486,-0.027188927137727182,-0.045836552205699974,-0.08066586726028685
002144.XSHE,2022-04-07,-0.001243731445100193,0.03801035359445507,0.08034007472571245,-0.20254874120124652
002145.XSHE,2022-04-07,0.00714342994432911,-0.07871669594900009,-0.14814134378460808,-0.2507127820970724
002146.XSHE,2022-04-07,-0.01917559751704207,-0.07662657905787333,-0.22955812679472595,-0.26255130249587
002147.XSHE,2022-04-07,0.0007407578060058222,-0.006859976688773765,-0.023279093559667854,-0.1963342430722514
002148.XSHE,2022-04-07,-0.02981650801934845,-0.10366098677283787,-0.16275315605218832,-0.28706946746835554
002149.XSHE,2022-04-07,-0.02090213894479554,-0.04838325285838455,-0.10478104007279447,-0.2536880472215481
002150.XSHE,2022-04-07,-0.015211152263832938,-0.00231997741032718,0.01035229960554884,-0.21057746392348545
002151.XSHE,2022-04-07,-0.020772990703275155,-0.05398728366536311,-0.0973228608598306,-0.22812770735951224
002152.XSHE,2022-04-07,-0.020554331968381613,-0.050942067823588025,-0.1335179059367337,-0.21761451650602986
002153.XSHE,2022-04-07,-0.019279703658082008,-0.044779851833981414,-0.0776733038903637,-0.17172474676996416
002154.XSHE,2022-04-07,-0.023989490430724302,-0.041248996221343204,0.0367393720005464,-0.082942570505215
002155.XSHE,2022-04-07,0.029232857008446383,0.09682544793738378,-0.035764424295186364,-0.20195642610186149
002156.XSHE,2022-04-07,-0.030316955861427165,-0.05524927663240706,-0.07482954295154545,-0.1970829827594164
002157.XSHE,2022-04-07,-0.03856361677180543,-0.06148536338098207,-0.09921350996788067,-0.19495814572868736
002158.XSHE,2022-04-07,-0.030037917198124563,-0.07624196384721559,-0.10850357566534605,-0.18245075173768005
002159.XSHE,2022-04-07,-0.03171647835796516,0.006822859564300389,-0.008714861953065428,-0.25661358687519226
002160.XSHE,2022-04-07,-0.020499107290753646,-0.01727864447928398,-0.09359637611032172,-0.21018183593967246
002161.XSHE,2022-04-07,-0.03967853465298065,-0.08287414778016426,-0.14741792790950714,-0.2733765293193597
002162.XSHE,2022-04-07,-0.030356043831973583,-0.08453213998093069,-0.14242511496447127,-0.29174086402019467
002163.XSHE,2022-04-07,0.025953868494702118,0.026822514759268175,0.07940012750719033,-0.019317894208480953
002164.XSHE,2022-04-07,-0.019690398870746306,-0.048183286041928605,0.00608732345744765,-0.14379204800617704
002165.XSHE,2022-04-07,-0.010005074910064525,-0.02871644676184303,-0.12334109696828872,-0.2511799605584643
002166.XSHE,2022-04-07,-0.053902089152102456,-0.08616816928944378,-0.1127648582825572,-0.2494047674483125
002167.XSHE,2022-04-07,-0.03329481239160952,-0.035264232594883316,-0.06777941790309029,-0.16943356214616764
002168.XSHE,2022-04-07,-0.028881981343107703,-0.039417137972470095,-0.08807491649516948,-0.21388672868108946
002169.XSHE,2022-04-07,-0.025769874626420473,-0.08349451455278234,-0.12795217794831465,-0.22384573191551693
002170.XSHE,2022-04-07,0.03576698741774473,0.06579646028701447,0.015174295691545074,-0.2091683991938928
002171.XSHE,2022-04-07,-0.020917304210567686,-0.022226370767319037,-0.07785429817179848,-0.1863138360495473
002172.XSHE,2022-04-07,-0.01628935255408737,0.020000908210982427,-0.021407310873796947,-0.16974869288676964
002173.XSHE,2022-04-07,-0.0346801870889707,0.005074480061951844,-0.11073657659235552,-0.27559774131668974
002174.XSHE,2022-04-07,-0.040805147236316654,-0.046097078675797425,-0.11692695938421305,-0.24521498119961144
002175.XSHE,2022-04-07,0.09646576623875514,0.08992133353221976,0.003474201524290908,-0.09248476875039424
002176.XSHE,2022-04-07,0.0038915483397871015,-0.028876680208605624,-0.10303342839439246,-0.06735217355139972
002177.XSHE,2022-04-07,-0.002172237346884659,-0.09203733186549062,-0.23705318175779672,-0.4436797258864144
002178.XSHE,2022-04-07,-0.04420123435138387,-0.10794925246158198,-0.12763283238935536,-0.22594275443521342
002179.XSHE,2022-04-07,-0.021823092787639595,-0.10687211438480598,-0.115551800164667,-0.15076189561372919
002180.XSHE,2022-04-07,0.007732013093334897,-0.004074426267555888,-0.04471483544592584,-0.0527510013058989
002181.XSHE,2022-04-07,-0.02156767690548391,-0.04258913173132526,-0.08597690550678722,-0.17933250581514637
002182.XSHE,2022-04-07,-0.007068119311934457,0.02359087054616612,-0.05703021977953605,-0.11189987953485417
002183.XSHE,2022-04-07,-0.017967185118393496,0.08106618593037497,0.10909874752761656,-0.04975791831333064
002184.XSHE,2022-04-07,-0.04104800356415256,0.03514796480294965,0.02512966109308446,-0.20563482098021352
002185.XSHE,2022-04-07,-0.025113974772025444,-0.054084788607455546,-0.0723439101519756,-0.16750790380425898
002186.XSHE,2022-04-07,-0.02894978416331795,0.032764729518234344,0.005512154848568648,-0.20478823987064684
002187.XSHE,2022-04-07,-0.011451704516985598,0.046198862452674905,0.06952180667421465,0.05291313713213193
002188.XSHE,2022-04-07,0.017252040959632554,0.00385874162150459,-0.09973339379755258,-0.21329400894437603
002189.XSHE,2022-04-07,-0.018951943970001318,-0.05281666213646518,-0.06913227092547185,-0.2642633964826053
002190.XSHE,2022-04-07,-0.015264497472955366,-0.060137580671810936,-0.07566998360325597,-0.1958968888921404
002191.XSHE,2022-04-07,-0.021481677157481928,-0.0024239795660871716,-0.2928642952054806,-0.3562670692727305
002192.XSHE,2022-04-07,-0.02037625797519755,-0.13040200952930978,-0.2035897092958594,-0.19865282815190063
002193.XSHE,2022-04-07,-0.022296530216183837,-0.039945116131757635,-0.04092554217265738,-0.22096175477619465
002194.XSHE,2022-04-07,-0.020787599897864103,-0.10118997824427561,-0.1566258042639834,-0.22158499574353752
002195.XSHE,2022-04-07,-0.02554175477076368,-0.04360311933143993,-0.10580738922178234,-0.1910095135187664
002196.XSHE,2022-04-07,-0.032188290037480895,-0.1304181581604457,-0.12348087806919865,-0.23782749468486525
002197.XSHE,2022-04-07,-0.014014206658730474,-0.1839520833790775,-0.2625332385838646,-0.36831201231538885
002198.XSHE,2022-04-07,-0.038678575619617586,-0.09613125322277631,-0.12088239429037484,-0.2823529650144459
002199.XSHE,2022-04-07,-0.028967567033571586,-0.03690469527835334,-0.07712265283332154,-0.22846549507745187
002200.XSHE,2022-04-07,0.015478511158526246,-0.11737304880092135,-0.2304747012274774,-0.35380658198321896
002201.XSHE,2022-04-07,-0.030505405999015342,-0.0914316583030518,-0.12752755552297618,-0.20514258040361183
002202.XSHE,2022-04-07,0.009678310883658172,-0.009568576498568588,-0.1086106386384695,-0.1474258603202357
002203.XSHE,2022-04-07,-0.006774522238720672,-0.0162376077458667,-0.07428110418971698,-0.1556388074057192
002204.XSHE,2022-04-07,-0.004634715373084222,0.014332852219375955,-0.004694099449107881,-0.16774970337052342
002205.XSHE,2022-04-07,0.11108076094070803,0.23853291639942753,-0.12115261844776827,-0.11859410925805246
002206.XSHE,2022-04-07,-0.023036891522432237,-0.07546547335260505,-0.1409247512391818,-0.2478962571869226
002207.XSHE,2022-04-07,-0.04545109866324271,-0.03330989903799729,-0.012259983962693434,-0.22862107560400136
002208.XSHE,2022-04-07,0.026560222482366308,-0.03330405409781978,-0.17921012654374197,-0.2427723827400427
002209.XSHE,2022-04-07,-0.023249908290612555,-0.0401038759713536,-0.10130022139238576,-0.2506953233287605
002210.XSHE,2022-04-07,-0.022557430444764114,0.24321468886602712,0.011755200474110952,-0.08209983473403035
002211.XSHE,2022-04-07,-0.024378592769954948,-0.0295441888977898,-0.11052036765478469,-0.3038024054282718
002212.XSHE,2022-04-07,-0.03796619294046,-0.05863636151161801,-0.05987337145423205,-0.24303318283004258
002213.XSHE,2022-04-07,-0.023036211352593962,-0.02896299530514436,-0.1147302558531101,-0.2790882689688581
002214.XSHE,2022-04-07,-0.01572517539306949,0.02013318374002282,-0.03278592486102456,-0.24599618500940393
002215.XSHE,2022-04-07,-0.011204247662806813,0.02339361959480019,0.0033281267131730847,-0.17423045832209996
002216.XSHE,2022-04-07,-0.026021310769973188,0.10748902718058374,0.3448077922906715,0.28158611335250633
002217.XSHE,2022-04-07,-0.021638826084984516,-0.03850142023196142,-0.046062892967699484,-0.1578230096781241
002218.XSHE,2022-04-07,-0.10114603325284661,-0.16306939485686484,-0.1871881064262543,-0.28602465450536707
002219.XSHE,2022-04-07,-0.019277729207940984,-0.06792035320130618,-0.15139714156131787,-0.12096435345310776
002221.XSHE,2022-04-07,-0.02494266158544628,-0.04788936854884354,-0.0821420806408946,-0.2180605202065648
002222.XSHE,2022-04-07,-0.03214239194952329,-0.04323580094822128,-0.049886001299539046,-0.1100999001625902
002223.XSHE,2022-04-07,-0.025404822388823856,-0.01471472731720837,-0.08748617059324117,-0.21581698946029476
002224.XSHE,2022-04-07,-0.015173539238047056,-0.020675027825027233,-0.07112606323020353,-0.20144340036131003
002225.XSHE,2022-04-07,-0.010987931795608396,-0.03031329865159156,-0.029443428116438717,-0.10899590292583376
002226.XSHE,2022-04-07,0.006098352808218434,0.001589797805393304,-0.06737762894993023,-0.19293850094880313
002227.XSHE,2022-04-07,-0.026031908367140387,-0.070658329205907,-0.07307338692727205,-0.05019444585421626
002228.XSHE,2022-04-07,-0.004816232482129955,0.03710606020030033,-0.020605357913924007,-0.14550860466606066
002229.XSHE,2022-04-07,-0.005976308241933196,-0.0702191991560939,-0.09184853472202695,-0.21385976394646758
002230.XSHE,2022-04-07,-0.020438034388262562,-0.07811809033153323,-0.11548009052508283,-0.22980764961570094
002231.XSHE,2022-04-07,-0.026415935660449655,-0.0675822692375715,-0.10482474681041667,-0.247101580576977
002232.XSHE,2022-04-07,-0.018854602966345946,-0.01379093667194254,-0.23464383263656316,-0.3341746625472411
002233.XSHE,2022-04-07,0.002795889817740431,-0.10576410822324425,-0.17105381576659764,-0.18350128042713099
002234.XSHE,2022-04-07,-0.0702550419886089,-0.0717373454840515,-0.020110487551539716,-0.20612307592011506
002235.XSHE,2022-04-07,0.002961703768849892,-0.057377785794026075,-0.25333932522295693,-0.36321613513508494
002236.XSHE,2022-04-07,-0.02944469594982045,-0.045750421915571424,0.011754177242260334,-0.024263713826727727
002237.XSHE,2022-04-07,0.024963666887624025,0.07086169084884063,-0.015667128492907013,-0.15784078214172098
002238.XSHE,2022-04-07,-0.02378628671760735,0.02054146899101775,0.028881019764004496,-0.155204218360587
002239.XSHE,2022-04-07,-0.02837496921603902,-0.06675560358186411,-0.11274698180991162,-0.2564627373522844
002240.XSHE,2022-04-07,-0.030157479776840832,-0.09258576030354577,-0.17700283489966467,-0.18565635270631234
002241.XSHE,2022-04-07,-0.009807269630011913,-0.08644233112858764,-0.07818035923334535,-0.051370433815801135
002242.XSHE,2022-04-07,-0.03173860012074835,-0.030230829129568395,-0.07312612499772851,-0.18833606572731731
002243.XSHE,2022-04-07,-0.03356473213250049,-0.122639557898061,-0.21855694252226082,-0.36662613829173923
002244.XSHE,2022-04-07,-0.02022008487939378,-0.009707832910694172,-0.11310623844316292,0.044216266194111155
002245.XSHE,2022-04-07,0.032621316033499034,-0.013589814047386618,-0.16094472307229063,-0.1927813951442495
002246.XSHE,2022-04-07,-0.011811395700294856,-0.07769702991483689,-0.1678256739884737,-0.28803665340734325
002247.XSHE,2022-04-07,-0.023576862342879618,-0.06565964405700446,-0.12224923813378864,-0.2622131684461168
002248.XSHE,2022-04-07,-0.008290081802701247,0.1074707278245234,-0.018395752968174642,-0.17701353959496083
002249.XSHE,2022-04-07,-0.023010537551499698,-0.05825090968589822,-0.11059216666956118,-0.20074361652778744
002250.XSHE,2022-04-07,-0.004788036872850353,-0.0258942573359154,-0.08522987247719158,-0.09817129687451688
002251.XSHE,2022-04-07,0.022257892371583127,0.47634876036513846,0.9216876649549697,0.39528260653933994
002252.XSHE,2022-04-07,-0.02161798937562252,-0.035521275390065374,-0.07861173331804829,-0.14792194135596917
002253.XSHE,2022-04-07,-0.04174356298382499,-0.10051619266633227,-0.1507392069642562,-0.29232827121862087
002254.XSHE,2022-04-07,-0.018159225156028854,-0.0770675520291501,-0.1536560195934388,-0.24604593899070484
002255.XSHE,2022-04-07,-0.02305820226515382,-0.0346877751097849,-0.03887725722275111,-0.28108158164983166
002256.XSHE,2022-04-07,-0.07965259409581991,-0.10769930542651233,-0.1826270277182764,-0.28155193248700877
002258.XSHE,2022-04-07,0.025747873468163388,-0.0035862596318581596,0.009648227799320756,-0.05840088178707205
002259.XSHE,2022-04-07,-0.012659670170704908,-0.045873775935922574,-0.1078152146653892,-0.18553048302824843
002261.XSHE,2022-04-07,-0.04103656196966378,-0.07981343212519003,-0.15782120994534826,-0.2518314100730179
002262.XSHE,2022-04-07,-0.0304569236090973,-0.05829620881835689,-0.056522489180373836,-0.052823238329879424
002263.XSHE,2022-04-07,-0.01952565592981261,-0.06625179326966778,-0.11636097828895492,-0.2355935625986143
002264.XSHE,2022-04-07,-0.017413164859606586,0.005747042258760225,0.08823824838778198,-0.11675387596031121
002265.XSHE,2022-04-07,-0.029542328205086652,-0.09959731810107805,-0.13720494242120207,-0.2836574006638771
002266.XSHE,2022-04-07,-0.01585933409773973,-0.04579012527780543,-0.10101467333158114,-0.17683595036426594
002267.XSHE,2022-04-07,-0.00942541214833007,0.04526637064967438,0.051466813210562685,0.044003374209861106
002268.XSHE,2022-04-07,-0.026034755671525953,-0.11896795387101107,-0.11880769760937838,-0.33827115332072377
002269.XSHE,2022-04-07,-0.01848226640157195,-0.041352563384324297,-0.03149194356161358,-0.22205248800917637
002270.XSHE,2022-04-07,-0.027310228408260293,0.010350522499936673,-0.027830997058441286,-0.12263170686547546
002271.XSHE,2022-04-07,1.8062264553526473e-05,0.011618953088240307,-0.08085492866918392,-0.03134512300969836
002272.XSHE,2022-04-07,-0.025813941179356443,-0.05325613386821079,-0.0892649881365366,-0.21707575924703595
002273.XSHE,2022-04-07,-0.0280022462051867,-0.07406529458720465,-0.07157744318705661,-0.13463208464178603
002274.XSHE,2022-04-07,0.022738990989702553,-0.004985100075766228,-0.04866314162197137,-0.25912261725012087
002275.XSHE,2022-04-07,-0.040483208656342626,-0.05553531847314681,-0.11558211936839032,-0.1704576223342448
002276.XSHE,2022-04-07,-0.02445959094197519,-0.03391833024924714,-0.01512246770894031,-0.07030452834864304
002277.XSHE,2022-04-07,-0.018725491889391252,0.05259230004263515,0.0646534206443478,-0.09173214667770152
002278.XSHE,2022-04-07,-0.0011052263476773862,0.029822445993034335,-0.022347967701976265,-0.2720571385626615
002279.XSHE,2022-04-07,-0.03425231421082581,-0.10383204091561837,-0.05784917636980037,-0.2495713784440371
002280.XSHE,2022-04-07,-0.02909110749484737,-0.05001665570371156,-0.15976161955982238,-0.26653696798955984
002281.XSHE,2022-04-07,-0.036129586574376725,-0.05093035859998391,-0.083555096490333,-0.17522177191007865
002282.XSHE,2022-04-07,-0.01614450851870143,-0.04233421607697465,-0.05081378200789418,-0.18466712674822594
002283.XSHE,2022-04-07,-0.02737414829467194,-0.07490869031428471,-0.11379408893723537,-0.2839877862001261
002284.XSHE,2022-04-07,-0.033153212850862486,-0.07543190905302483,-0.06085579262334174,-0.20097619904018071
002285.XSHE,2022-04-07,0.008878205835582203,-0.06795445233477918,-0.204277030488974,-0.28182740753644797
002286.XSHE,2022-04-07,-0.03556203090671516,-0.03546781693460028,-0.004930503237362001,-0.1720339821086365
002287.XSHE,2022-04-07,-0.024453827142919052,-0.070124763687363,-0.11524896612096147,-0.1310218979077546
002288.XSHE,2022-04-07,-0.022281932314586028,-0.06628309272435334,-0.09638152338002975,-0.22727546400973872
002289.XSHE,2022-04-07,-0.037375709851627706,-0.053762204951815766,-0.08898617591132549,-0.24713352855481094
002290.XSHE,2022-04-07,-0.024851530552683892,-0.0028410779630748894,-0.061778824791850824,-0.1464333822898622
002291.XSHE,2022-04-07,-0.04536074998211818,-0.18598967469809677,-0.26661976142663535,-0.3313391471008752
002292.XSHE,2022-04-07,-0.0398680948312798,-0.07389747253811231,-0.11375089256105878,-0.3056415690918861
002293.XSHE,2022-04-07,-0.028314863468873044,-0.047490858284282234,0.003331787407912812,-0.07760740587781159
002294.XSHE,2022-04-07,-0.028942058794381564,-0.04300374323013187,0.021714592706362047,-0.011605137284113632
002295.XSHE,2022-04-07,-0.008062822204995858,-0.001872296039426872,-0.0220326954803132,-0.18043720079349612
002296.XSHE,2022-04-07,-0.02299240349662936,-0.02028361726314262,-0.13905246159630918,-0.21968282452312426
002297.XSHE,2022-04-07,-0.028134817764199453,-0.07419549213230603,-0.10338148820039295,-0.20551198400952303
002298.XSHE,2022-04-07,-0.02071850269561281,-0.04354499113270617,-0.08223306198695791,-0.18636787727201745
002299.XSHE,2022-04-07,-0.038451398194877695,-0.02759973591857756,0.0006540873884758923,-0.18853273633531953
002300.XSHE,2022-04-07,-0.031158808892090266,-0.03896808892610876,0.008057830443587061,-0.1911996675379412
002301.XSHE,2022-04-07,-0.03851929425008049,-0.08516936184027948,-0.13023971596286346,-0.285860910133517
002302.XSHE,2022-04-07,0.022890122601382783,-0.08706676211885729,-0.19774698773641908,-0.22543543081181835
002303.XSHE,2022-04-07,-0.014413045092861374,0.0026286168095678237,0.004864146123261481,-0.17484291555431955
002304.XSHE,2022-04-07,-0.0024747708233943196,0.02348018151290465,0.008558743240845117,0.036528259416794766
002305.XSHE,2022-04-07,0.1031848635754777,-0.16068326357138352,-0.348172008059175,-0.28203506172216275
002306.XSHE,2022-04-07,-0.008025534323166026,0.03077545224044525,-0.05196661771147175,-0.23563946156388654
002307.XSHE,2022-04-07,0.11310888440811848,-0.0309572424314415,-0.17820758351836957,-0.12744381924820972
002308.XSHE,2022-04-07,-0.03866318277719038,-0.09376011860655109,-0.15691804987539837,-0.26323116430356036
002309.XSHE,2022-04-07,-0.03408845541003963,-0.09536460186749156,-0.16098573840126795,-0.3277602153845907
002310.XSHE,2022-04-07,-0.00037812303446559635,-0.010302478534227869,-0.08931500120837843,-0.18408332817220635
002311.XSHE,2022-04-07,-0.0020922626964368033,0.12600767380830097,0.14871547557292547,0.13380098110998587
002312.XSHE,2022-04-07,0.0416823289603208,0.00910853192574815,-0.030662078887900634,-0.11548232826536173
002313.XSHE,2022-04-07,-0.014128260503362796,-0.04040370470978918,-0.16772769378097546,-0.35543878808442464
002314.XSHE,2022-04-07,0.02329389775729921,-0.0914258153006291,-0.26217503760365535,-0.26144236827313044
002315.XSHE,2022-04-07,-0.017855184352377148,0.020637179964215564,-0.04192063274741102,-0.15804450273962548
002316.XSHE,2022-04-07,0.003323295335692635,-0.1243540472048823,-0.2671476718993269,-0.48749553155308
002317.XSHE,2022-04-07,-0.06602121488211865,-0.0643343188337941,0.04251736733362451,-0.1390672939054167
002318.XSHE,2022-04-07,-0.007706944419647445,-0.02642619592475323,-0.017617706360566067,0.004740238779835761
002319.XSHE,2022-04-07,-0.0051966044175729646,0.07867052654099284,0.07642290151718965,0.02720693588613737
002320.XSHE,2022-04-07,0.0011787738534681722,0.017387601542477774,-0.11039836959250732,-0.1739539348145993
002321.XSHE,2022-04-07,0.00020991335307531968,0.01167859632766977,0.005311677906404272,-0.0635559403620664
002322.XSHE,2022-04-07,-0.02417650518560352,-0.1075173374470122,-0.14581742023752411,-0.24886165038331326
002323.XSHE,2022-04-07,-0.0050331610462446014,0.06915303497653723,0.0074591178008730835,-0.03839499955568328
002324.XSHE,2022-04-07,-0.03902980528537498,-0.030279349527827574,-0.06483417641954226,-0.18310613784254864
002325.XSHE,2022-04-07,-0.0058381496547773,-0.043538470066751454,-0.11604702204058129,-0.25312535855840157
002326.XSHE,2022-04-07,-0.032438375064567995,-0.12702084615737055,-0.231695059779891,-0.33472954450641174
002327.XSHE,2022-04-07,-0.004681190464592861,0.0031355426055226774,0.015248472998781624,-0.014779979655558627
002328.XSHE,2022-04-07,-0.022620063144737215,-0.03932247723571345,-0.03337043032039988,0.020678817124256663
002329.XSHE,2022-04-07,-0.027771112602954562,-0.03296307978742697,-0.060041347715719326,-0.19438437104651898
002330.XSHE,2022-04-07,-0.09529996589264011,-0.06195858816569484,0.05438714797622353,-0.20658782405870776
002331.XSHE,2022-04-07,-0.016517646138750244,-0.034359852735854964,-0.13162013396558261,-0.2736385379414669
002332.XSHE,2022-04-07,-0.02699159883410018,-0.04342646045062975,-0.07444367697044679,-0.1456435204747326
002333.XSHE,2022-04-07,0.008299113748995725,-0.05042757261060464,-0.11207938751777752,-0.22042142551310334
002334.XSHE,2022-04-07,-0.02553745050139975,-0.03481805052726227,-0.09728653793204804,-0.2465817286280399
002335.XSHE,2022-04-07,-0.021485482009953358,-0.08281529158204196,-0.15185262767737878,-0.2382174669901568
002336.XSHE,2022-04-07,-0.06031515224387404,-0.019242898996282193,-0.17474432463843306,-0.22010802484585965
002337.XSHE,2022-04-07,-0.013807765063739444,-0.02480958151953495,-0.07568293804344389,-0.17165136070498346
002338.XSHE,2022-04-07,-0.03130596780622245,-0.06024941972094953,-0.0928527060457689,-0.20074165659546
002339.XSHE,2022-04-07,-0.028928361725178063,-0.04360934524161774,-0.10025024030371406,-0.21345280545852022
002340.XSHE,2022-04-07,-0.018158148127761026,-0.0540492092779297,-0.14416684006470218,-0.2013228789860205
002341.XSHE,2022-04-07,-0.0365475014126782,-0.08710685624000275,-0.14458304489048873,-0.2505830954460899
002342.XSHE,2022-04-07,-0.010167178163288045,0.02472874755750225,-0.06127923057538674,-0.18944416044950702
002343.XSHE,2022-04-07,-0.0356600234698224,-0.0321565255163085,-0.08236465250293697,-0.12307955590456282
002344.XSHE,2022-04-07,-0.0060744343584230856,0.019668867006381693,-0.020953253339553096,-0.1619150104431519
002345.XSHE,2022-04-07,-0.012090300444198798,-0.011324050513110577,-0.04676019211763384,-0.16870778212399615
002346.XSHE,2022-04-07,-0.022687813511983252,-0.06489156986858868,-0.11034770600475349,-0.2181163804525278
002347.XSHE,2022-04-07,-0.020190047459027295,-0.03641104530978243,-0.08844812824142086,-0.18512549198591083
002348.XSHE,2022-04-07,-0.03015706357503499,-0.05394243795973346,-0.11719026070749006,-0.2388595027351491
002349.XSHE,2022-04-07,-0.05570692547955664,-0.1291444498111446,-0.24307761799659391,-0.3374602310144739
002350.XSHE,2022-04-07,-0.04394757504852453,-0.08818488434374878,-0.07615718250581223,-0.2519680054252753
002351.XSHE,2022-04-07,-0.02902141244322361,-0.05218159403146093,-0.07013198523919754,-0.1976844862457225
002352.XSHE,2022-04-07,-0.0014612195865960668,0.07929177113062669,0.025561750605736337,-0.01765131063161576
002353.XSHE,2022-04-07,-0.02893611446871784,-0.052054558333591905,-0.202313145710876,-0.2859306488702081
002354.XSHE,2022-04-07,-0.055031355809727255,-0.11053753548123477,-0.1695686774870429,-0.31038695939784416
002355.XSHE,2022-04-07,-0.02880151127321004,-0.06410923990797548,-0.1306691900258924,-0.2561433183695265
002356.XSHE,2022-04-07,-0.0028159045298387342,-0.08787961022496216,0.034854084816185606,0.010923730055648902
002357.XSHE,2022-04-07,-0.02213779491227112,0.019012237458594757,0.03355993210320174,-0.1709949597173845
002358.XSHE,2022-04-07,-0.0025296393524106096,-0.04553484277801003,-0.100613564164093,-0.22364139337737401
002360.XSHE,2022-04-07,0.006788618526914757,-0.03316944247993112,-0.08848727847806735,-0.19653251295843627
002361.XSHE,2022-04-07,-0.021398717565148957,-0.05025201902658931,-0.07716158776590343,-0.20421144754244933
002362.XSHE,2022-04-07,-0.027416652785790026,-0.024691345998457685,-0.05706534481181668,-0.18525747658601027
002363.XSHE,2022-04-07,-0.024411150976958174,0.00836728786701369,-0.025674638474713442,-0.16844583276031166
002364.XSHE,2022-04-07,-0.030899283706022622,-0.12109612694968555,-0.17224340968497867,-0.2598678716681486
002365.XSHE,2022-04-07,-0.029781160296905945,0.06384655752730917,0.062056585710687485,0.08093489268330735
002366.XSHE,2022-04-07,-0.01993185003871065,-0.048650220971066624,0.02306392240970395,-0.2170187460376803
002367.XSHE,2022-04-07,-0.005212828360019198,0.03127584515512499,0.025388241617587234,-0.045932408787254436
002368.XSHE,2022-04-07,-0.02195378023931178,-0.049629070069301985,-0.06655709898699183,-0.1968569559465594
002369.XSHE,2022-04-07,-0.04055887116521021,-0.08247296065584776,-0.1186451365496726,-0.25382669076404873
002370.XSHE,2022-04-07,-0.06913293116901872,-0.10472190090176574,-0.06826092055041323,-0.2672016118517101
002371.XSHE,2022-04-07,-0.0004000865295883852,-0.031653269252140695,0.00980008352027059,-0.09380910801929476
