code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002212.XSHE,2020-03-03,-0.06399267144341614,-0.10844269642053979,-0.1747003820293365,-0.18520795664073242
002213.XSHE,2020-03-03,-0.011118152929238349,0.06050653312409875,0.018414170222534703,0.06047413447955343
002214.XSHE,2020-03-03,-0.02489179531232369,-0.14148881893011078,-0.28277767211923327,-0.3056287029406946
002215.XSHE,2020-03-03,0.01588475864395549,0.020085715917910463,-0.09621616133843996,-0.11153996527134093
002216.XSHE,2020-03-03,0.02493023968867952,-0.07751990569016716,-0.09008320730377328,-0.10581051856963357
002217.XSHE,2020-03-03,-0.04558931986524121,-0.12726523352159302,-0.22352872428121784,-0.24872465382360692
002218.XSHE,2020-03-03,-0.01297946010387428,0.06361831438410184,-0.055519911002985575,-0.06200872758603572
002219.XSHE,2020-03-03,-0.011753181755640319,-0.024518165709630547,-0.13090483948235304,-0.1357427442563945
002220.XSHE,2020-03-03,0.003926727662018984,0.04455827347834998,-0.02065889937429506,-0.05886431882558462
002221.XSHE,2020-03-03,0.010340281352489362,0.050203262446650916,-0.13533554809742337,-0.22058389111438395
002222.XSHE,2020-03-03,-0.0008064603998775857,-0.05596599060441432,-0.12738815986389612,-0.1462528731496366
002223.XSHE,2020-03-03,-0.06713702674943266,-0.12210984853713241,-0.18298369246790558,-0.11127215307397939
002224.XSHE,2020-03-03,-0.016451845989373663,-0.10408089561355013,-0.17403416645587003,-0.14796713236432127
002225.XSHE,2020-03-03,0.009836037083735837,-0.007351788198143064,-0.07606085217735262,-0.04832167640873167
002226.XSHE,2020-03-03,-0.00302946193456768,-0.025931242904936543,-0.08257823723274618,-0.10489727379792817
002227.XSHE,2020-03-03,0.05040884611040247,0.19866724149537124,0.17197152252344186,0.11168976927144743
002228.XSHE,2020-03-03,0.002936590444266429,0.05069643420201815,-0.025279795884841704,-0.09550099869679798
002229.XSHE,2020-03-03,-0.030608075350130638,-0.04635668947444276,-0.12135512875906267,-0.17898973899346307
002230.XSHE,2020-03-03,-0.011448715883157563,-0.07961308087000504,-0.17724459123750042,-0.19450707924013952
002231.XSHE,2020-03-03,-0.03213376064231341,0.08803071600349406,0.0615621568776527,0.09042527327559309
002232.XSHE,2020-03-03,-0.04452696084517059,-0.02703138284083904,-0.07265663823295408,-0.14985865403356802
002233.XSHE,2020-03-03,-0.015052834124892698,-0.06037879762876661,-0.08771774940593835,-0.015189626123408406
002234.XSHE,2020-03-03,0.0005629994035729253,-0.05757693115689393,-0.14360816295814532,-0.18503522852215148
002235.XSHE,2020-03-03,0.0044195473787802695,-0.07112240392124727,-0.18013455779835397,-0.17019042108643442
002236.XSHE,2020-03-03,-0.04048546389299914,-0.051391717041244456,-0.15339284727455713,-0.19700410082404438
002237.XSHE,2020-03-03,0.03069944127913879,-0.06435000854923502,-0.19497195343142265,-0.1153907853621501
002238.XSHE,2020-03-03,-0.04046453990389687,-0.09312709557429937,-0.16993960333630537,-0.20485899018986223
002239.XSHE,2020-03-03,-0.07115419346709832,-0.08449765499698607,-0.2522399194510212,-0.31441930686866715
002240.XSHE,2020-03-03,0.01803466676973164,0.1252988925583451,0.030887889249827293,-0.08029714753978008
002241.XSHE,2020-03-03,-0.062124722324139604,-0.11406645622341711,-0.28540920741871284,-0.344855015037615
002242.XSHE,2020-03-03,-0.02233070261551463,0.028196326660245342,-0.07897658653331956,-0.0474103389418967
002243.XSHE,2020-03-03,-0.018618521347428692,0.012027532310728846,-0.11608981022217386,-0.04961574873937594
002244.XSHE,2020-03-03,0.027922543130314864,0.018829000914435012,-0.04680072884256814,-0.09807438025276491
002245.XSHE,2020-03-03,-0.015860928259061078,-0.04167014214523743,-0.16816960332536374,-0.1832375282482924
002246.XSHE,2020-03-03,-0.009217463034672108,-0.08202901628207131,-0.18576098053861542,-0.23149222368847244
002247.XSHE,2020-03-03,-0.013729408952161336,-0.05781284863997175,-0.12188745623773937,-0.13625463030662371
002248.XSHE,2020-03-03,0.004003487197986322,0.09646855124420868,0.03189961631342968,0.020005542370329
002249.XSHE,2020-03-03,-0.01600923466466656,-0.06146655266581038,-0.1360453098815918,-0.18560596803378135
002250.XSHE,2020-03-03,0.013454790443493288,0.03555664682369764,-0.017828445048524474,-0.12285735869866116
002251.XSHE,2020-03-03,0.0046274265232219974,0.056211401830011415,0.0016761049869148128,0.07377036167982011
002252.XSHE,2020-03-03,-0.023130878463291645,-0.08620979802797306,-0.14738170041472917,-0.18032673277804068
002253.XSHE,2020-03-03,-0.015042999849915787,-0.06143258152787722,-0.14731691513983258,-0.15173801029544365
002254.XSHE,2020-03-03,0.006555709212682669,-0.015905102846876313,-0.10938183747606048,-0.18077817083558964
002255.XSHE,2020-03-03,0.05387359035600062,0.031883095849124646,-0.19494389730161632,-0.25084259206562254
002256.XSHE,2020-03-03,-0.013521521873207739,-0.0018580448910138563,-0.07110320439206101,-0.11644382940031854
002258.XSHE,2020-03-03,-0.013017335760522117,-0.038609726704895875,-0.16172165752009665,-0.13735428259979693
002259.XSHE,2020-03-03,0.032226919283467124,-0.02301900136717184,0.06514253592866474,0.04228467419055239
002261.XSHE,2020-03-03,-0.08388645687748299,-0.14032324723283995,-0.20493326114253055,-0.045672920307539056
002262.XSHE,2020-03-03,-0.003777217852791519,0.06233113397556117,-0.0932166356343136,-0.09430265485600453
002263.XSHE,2020-03-03,0.022000006618181155,0.0372401368850937,0.007784961214672731,0.05249205127971514
002264.XSHE,2020-03-03,0.021954952145341964,0.012840217398825453,-0.05653657941153942,-0.02975366971482044
002265.XSHE,2020-03-03,0.008564508682588949,0.003645784511925561,-0.09293069629026213,-0.07361780686776608
002266.XSHE,2020-03-03,0.0023126688226176896,0.01888910720239778,-0.035799741705297004,-0.07518643223159335
002267.XSHE,2020-03-03,0.0006986072546407855,-0.022562148041463295,-0.07260818908507011,-0.09582573940187875
002268.XSHE,2020-03-03,0.005794946715863446,-0.026558305040979054,-0.16698185853704356,-0.19857183126006808
002269.XSHE,2020-03-03,0.03658221985557364,-0.022417866192796683,-0.08593174403694312,-0.12215850811584111
002270.XSHE,2020-03-03,-0.002140023391784468,0.07850281456682864,0.1363883338409771,0.14319620332460634
002271.XSHE,2020-03-03,0.020450842152525125,-0.03270393296367805,-0.1046899877474896,-0.005518202974060641
002272.XSHE,2020-03-03,0.014392658356564647,0.0019445127060045426,0.07546075017986369,0.3137561001118445
002273.XSHE,2020-03-03,-0.04805630139813903,-0.135366536857878,-0.2266383863078677,-0.25991199755352973
002274.XSHE,2020-03-03,-0.011213820694789529,-0.037449961281030134,-0.14151968028865464,-0.17585577622800572
002275.XSHE,2020-03-03,-0.02196300493500175,-0.047795440960682126,-0.10917311360139742,-0.11590378724599201
002276.XSHE,2020-03-03,-0.051298713687691955,0.07693064970760954,-0.07753253783415895,-0.05325302980884539
002277.XSHE,2020-03-03,0.07354316032393304,0.06003783491060097,-0.018532376501297118,0.061285797169236884
002278.XSHE,2020-03-03,0.0012481603449460837,0.024456434731517967,0.00932576461902344,0.07806202850019224
002279.XSHE,2020-03-03,-0.03082662381676629,-0.11806505294412722,-0.16138615163930695,-0.19608913476594367
002280.XSHE,2020-03-03,-0.01837648573900563,0.021515323636734442,-0.09810929903167566,-0.09401643447725706
002281.XSHE,2020-03-03,-0.012430201736327326,0.033382356136375545,-0.08262761636746734,0.04140408769551336
002282.XSHE,2020-03-03,-0.0034709767985975862,0.012701687372249755,-0.05995754347998073,-0.06920456063452868
002283.XSHE,2020-03-03,-0.007243004005425536,0.04644974271118178,-0.039619794697261644,-0.048509104282893976
002284.XSHE,2020-03-03,-0.022600365144564587,-0.024637258000351596,-0.06805301607536685,-0.13967546371839784
002285.XSHE,2020-03-03,0.00894455301350732,-0.029446947485446406,-0.07322754352831407,-0.1067354962486328
002286.XSHE,2020-03-03,0.003137537542194787,0.012171006031100454,0.15877830870616935,0.1008934905441933
002287.XSHE,2020-03-03,-0.009925927509767214,-0.03300365791513349,-0.09924342855155864,-0.14470671205340196
002288.XSHE,2020-03-03,-0.0333961036170749,-0.039068866391861426,-0.06632196600838929,-0.18235845266583253
002289.XSHE,2020-03-03,0.0029673180671535905,-0.04146987619537604,-0.12942470067140197,-0.13069264411835443
002290.XSHE,2020-03-03,-0.0019865408471133085,0.0158667712456326,0.024004984211380132,0.04396101347485994
002291.XSHE,2020-03-03,0.09711481131782033,-0.02019223362712876,-0.12023518346552739,-0.11193255484209265
002292.XSHE,2020-03-03,0.024859865013053015,-0.023234193916204862,-0.11641646904264795,-0.1464890700329987
002293.XSHE,2020-03-03,0.029184077402557643,0.0006222071509631615,-0.08735977292672274,-0.053192312967049356
002294.XSHE,2020-03-03,-0.01614498500936467,-0.035100292574717994,-0.07287711306096552,-0.09010889978522958
002295.XSHE,2020-03-03,-0.0029344861937362215,-0.0070195817949999404,-0.07869497870575727,-0.10625033012915677
002296.XSHE,2020-03-03,0.010782329854816312,0.05616528249204675,0.013323648738066242,-0.07644432025014565
002297.XSHE,2020-03-03,-0.00020843178947773256,-0.05612909725459598,-0.12886216294818761,-0.14875341142997064
002298.XSHE,2020-03-03,-0.041612883899266165,-0.12277727019814066,-0.15852588309182897,-0.19408117015618453
002299.XSHE,2020-03-03,-0.004951801638228236,-0.005717846315812871,-0.1089417125600076,-0.13837215060465238
002300.XSHE,2020-03-03,-0.010992334936702921,0.04209918563421222,0.1110276980522703,0.12361981237868427
002301.XSHE,2020-03-03,-0.07052779059515023,-0.1715985224267805,-0.29722202997537694,-0.2598500428169443
002302.XSHE,2020-03-03,0.0009436713566770936,-0.07499362219731863,-0.15946898140035126,-0.13857288713262012
002303.XSHE,2020-03-03,-0.0009812374749648743,-0.004070080634483926,-0.08556058976333673,-0.10875519910290654
002304.XSHE,2020-03-03,-0.01362497651897631,-0.030648813265642998,-0.12019796193337497,-0.15815096174232793
002305.XSHE,2020-03-03,0.02193356824609972,0.028300236165018592,0.0036281567251334277,-0.1039681993448093
002306.XSHE,2020-03-03,-0.006127921531664489,-0.005719619844874698,0.05258536791030087,0.19423821775022448
002307.XSHE,2020-03-03,0.013881313239083473,-0.055194537346408896,-0.13004180719064468,-0.045401940578481854
002308.XSHE,2020-03-03,-0.03731647660238565,-6.0149144671682616e-05,0.07215405603103608,-0.2004695164206791
002309.XSHE,2020-03-03,-0.023040749912627452,0.031032216095846856,-0.008357006813806737,0.15300700861386693
002310.XSHE,2020-03-03,0.039382249341683426,0.13847621878445326,0.08647312364419521,0.06288596847243721
002311.XSHE,2020-03-03,-0.0046507585730763855,-0.0074196047620473295,-0.09415012739645974,-0.012238740976876765
002312.XSHE,2020-03-03,-0.033919748934426994,-0.04435943386239589,-0.1543219014733501,-0.20329201370094674
002313.XSHE,2020-03-03,-0.04919526387501824,0.03033659668154954,-0.11679659024789239,-0.13879883513263758
002314.XSHE,2020-03-03,0.01621909661601221,-0.025690466405405978,-0.0722367251754868,-0.09024531889509171
002315.XSHE,2020-03-03,-0.04248231637649088,-0.1668173225291149,-0.2833172924483234,-0.30458593870720685
002316.XSHE,2020-03-03,-0.011105898511715062,-0.022093066452303096,-0.12789659183413057,-0.10771731127865142
002317.XSHE,2020-03-03,0.003700513464194292,-0.002685749011478468,-0.13552223025674895,-0.06831105211017283
002318.XSHE,2020-03-03,-0.019676431405159428,-0.0730960994936974,-0.17277286425516017,-0.1947571020808864
002319.XSHE,2020-03-03,-0.008536022688052118,0.01586696550908801,-0.04116291321548252,-0.08784645582422392
002320.XSHE,2020-03-03,-0.028887788369311246,0.18072904103286483,0.11605351124226203,0.17532871423533183
002321.XSHE,2020-03-03,0.005530821510010274,-0.008784612503567121,-0.060623856509696046,-0.12334042100169129
002322.XSHE,2020-03-03,0.031003621081475825,0.08374735329807212,0.011332359976000286,0.06036437081662781
002323.XSHE,2020-03-03,0.03094159351835072,-0.009339504372573873,-0.026614625728794757,-0.06271107806070762
002324.XSHE,2020-03-03,-0.026357267978927013,-0.06794239450282791,-0.21404783771696298,-0.12592493068081415
002325.XSHE,2020-03-03,0.0023549004645496067,-0.028381914566612237,-0.09989320470978051,-0.12968856148439642
002326.XSHE,2020-03-03,-0.053660922355491456,-0.08407594449716622,-0.17769854449544337,-0.16306029577408432
002327.XSHE,2020-03-03,0.014870806758864734,-0.006881519238662797,-0.05022143159853709,-0.04480830415213946
002328.XSHE,2020-03-03,-0.06445823829922948,-0.1726451607901999,-0.2622787564950951,-0.31302239355918554
002329.XSHE,2020-03-03,-0.014914605528679651,-0.007703549689830863,-0.12158163148573364,-0.013891639719171598
002330.XSHE,2020-03-03,0.0019633398624338775,-0.008572813665373671,-0.11823961521336082,-0.10354939399118654
002331.XSHE,2020-03-03,-0.011504647793909242,-0.0902621004098656,-0.0708599586210631,-0.08127228543836554
002332.XSHE,2020-03-03,0.04757262079987797,0.055781346749595374,0.03885787692067182,0.1995750240442077
002333.XSHE,2020-03-03,0.040675323620347106,0.014280672254905926,-0.05609430156221049,-0.06419295715662449
002334.XSHE,2020-03-03,0.09934574582038704,0.40512228923697285,0.053627432039316233,0.03299401052390324
002335.XSHE,2020-03-03,-0.10479881058675435,-0.11859802199249952,-0.1367423518722607,0.0228549196716552
002336.XSHE,2020-03-03,0.041414026055240895,0.008529652821070063,-0.005731087623390475,-0.013653747345796422
002337.XSHE,2020-03-03,0.006883335993781304,0.0021611230317031566,-0.03693129528465045,-0.003901378565416008
002338.XSHE,2020-03-03,0.02417504855204004,-0.013733968154360163,0.034529503737227275,0.1009185948876947
002339.XSHE,2020-03-03,0.008884249075215702,0.06618139647708558,0.12017244157629495,0.19722689751457653
002340.XSHE,2020-03-03,-0.004015047241317294,-0.04012079762863967,-0.13809455757904285,-0.15638825981380017
002341.XSHE,2020-03-03,0.044076798637240296,0.12809954243366556,-0.09013195888856054,-0.15757012765748918
002342.XSHE,2020-03-03,-0.005140063805744027,0.07591953290936587,0.09248191431085186,0.19841355674969713
002343.XSHE,2020-03-03,0.001867627353482385,-0.005025810837455721,-0.13591369102859108,-0.17911467391571242
002344.XSHE,2020-03-03,0.015506260399449289,0.02268089116063229,-0.03370968576390555,-0.03870813286004459
002345.XSHE,2020-03-03,0.0004093207944352238,-0.007087194118806991,-0.07709903685271033,-0.07186459178239005
002346.XSHE,2020-03-03,-0.010982160099527948,0.1409428841467726,-0.020106039271611687,-0.06465768110688211
002347.XSHE,2020-03-03,-0.014832329701129597,-0.033667131701926735,-0.09236390621737656,-0.05916895525737478
002348.XSHE,2020-03-03,-0.04338167438572403,-0.12327005823805912,-0.20163281497653715,-0.20217653910113212
002349.XSHE,2020-03-03,-0.024656912589631912,-0.01146317430324399,-0.09972860655693166,0.035011242591032735
002350.XSHE,2020-03-03,-0.01638598495618737,0.059702963571067406,-0.03879667843860475,0.06558064434750956
002351.XSHE,2020-03-03,0.007100498977473382,-0.055088641521043584,-0.2131215850971807,-0.23885172325801815
002352.XSHE,2020-03-03,-0.021840806038617676,-0.0542841233220967,-0.12832668781158474,-0.09437284135835354
002353.XSHE,2020-03-03,-0.04029472887107915,-0.17201015216596768,-0.30381395725966215,-0.38278800755359854
002354.XSHE,2020-03-03,-0.020322515463425707,-0.06942724913755567,-0.12692884822978184,-0.15641617128376453
002355.XSHE,2020-03-03,-0.018767304370929105,-0.03209635257104116,-0.0863972794803419,-0.0898749737558077
002356.XSHE,2020-03-03,-0.013285387691195239,-0.02567572787519528,-0.11934807790005345,-0.12226801491615648
002357.XSHE,2020-03-03,0.0017289578801030498,0.005235504731013373,0.06244627524722748,0.1267669175637134
002358.XSHE,2020-03-03,-0.00915775944395385,0.15146915472868452,0.12289379610817705,0.15166551440834325
002359.XSHE,2020-03-03,0.004320274983941679,0.10079472378050845,0.006889480136250947,-0.08781105446977797
002360.XSHE,2020-03-03,0.011414437059487451,-0.00023799578634267548,-0.06094810478422943,-0.021715092591415384
002361.XSHE,2020-03-03,-0.019535003072653906,0.0009196128583569714,-0.05641854093701705,-0.1214586479422565
002362.XSHE,2020-03-03,0.024735058324714867,-0.005426393245993253,-0.11220484514956483,-0.11384328600514625
002363.XSHE,2020-03-03,0.04061604878364637,0.11562633339260665,0.12092200215854504,0.31249989977818676
002364.XSHE,2020-03-03,0.037416292718799614,-0.017052586420931284,0.1084796920381869,0.06297287848485297
002365.XSHE,2020-03-03,-0.020572047715326586,0.01734554990982496,0.0884636202699712,0.17768249942691405
002366.XSHE,2020-03-03,0.018892399982511035,0.0006007996164783066,-0.10286821943028249,-0.16767025087140994
002367.XSHE,2020-03-03,0.01726435410050714,0.041968278649559425,-0.041578320532105494,0.035311660484228104
002368.XSHE,2020-03-03,-0.019690485565505015,-0.0782349025860711,-0.10744672581569868,-0.19554482557468306
002369.XSHE,2020-03-03,-0.011158624511985115,0.021993418399308143,-0.06188595990325353,-0.016209583904737954
002370.XSHE,2020-03-03,-0.025823740834754777,-0.07714102911959697,-0.20484795736305972,-0.24916912791957696
002371.XSHE,2020-03-03,-0.08360035555760224,-0.106646826111956,-0.07869786379257142,-0.14276332035828934
002372.XSHE,2020-03-03,-0.003567806854225433,-0.01458095910265693,-0.10891743109332888,-0.1394065771318116
002373.XSHE,2020-03-03,-0.0937599668398127,-0.16966788546246103,-0.17136740817614304,-0.24460375463338904
002374.XSHE,2020-03-03,0.02425775391272661,0.00014467720094967323,-0.032306095331759876,-0.06659214943192013
002375.XSHE,2020-03-03,0.0093303140772228,0.04571017774838719,0.1610038753034598,0.18387167738213253
002376.XSHE,2020-03-03,-0.010771108006693566,-0.029701190080224846,-0.1083351553804999,-0.11059113938565346
002377.XSHE,2020-03-03,0.02303518781056248,0.03275271755398357,0.045207277097316444,0.031073723874644996
002378.XSHE,2020-03-03,-0.013402861544642658,-0.04265750908771692,-0.10763196722583447,-0.1328753944813395
002379.XSHE,2020-03-03,-0.006791400831567444,-0.05147359494054648,-0.11886532482626429,-0.15297986049612158
002380.XSHE,2020-03-03,-0.007667084169835096,0.0013134678104114374,-0.07522203733344,-0.07852920303771721
002381.XSHE,2020-03-03,0.027492570056093766,0.002559025339798871,-0.09665125595574167,-0.12778339866305674
002382.XSHE,2020-03-03,-0.014829726696257598,0.04449867774660113,-0.05187222906582704,-0.12212440714620394
002383.XSHE,2020-03-03,-0.016678640331687308,-0.025893440108831774,0.037466390439569244,0.00035041714973616363
002384.XSHE,2020-03-03,-0.0719210327995255,-0.06417762700523015,-0.2591196710867473,-0.32636367270931627
002385.XSHE,2020-03-03,0.03387603275633969,0.07063451904014022,-0.08725588622994947,-0.03884688252594988
002386.XSHE,2020-03-03,-0.01107643520077098,0.024764271224248773,-0.12375148689654379,-0.15349559375345326
002387.XSHE,2020-03-03,-0.025033242797096136,-0.0759846420208936,-0.17006090421484982,-0.2021057030256904
002388.XSHE,2020-03-03,-0.027217978445916946,0.0019673734191290116,-0.11674857026712038,-0.1349830827716217
002389.XSHE,2020-03-03,-0.003844638966877677,-0.08746007062232655,-0.14626110181190033,-0.1457942997609385
002390.XSHE,2020-03-03,-0.01066372442951839,-0.01205339574211574,0.0066930165668696645,-0.10414329753933561
002391.XSHE,2020-03-03,0.003021928131738574,-0.04600839527944503,-0.2134530924460166,-0.1991715052329783
002392.XSHE,2020-03-03,0.00457669549299879,-0.02299094665137963,-0.09417176458232765,-0.14067704614487547
002393.XSHE,2020-03-03,-0.01196847405830442,-0.030566801690714577,-0.09482582055545388,-0.10876170428857315
002394.XSHE,2020-03-03,-0.00012602125586023743,0.005170982377159726,-0.06852320371184037,-0.06799964210001345
002395.XSHE,2020-03-03,0.003570675569601316,-0.00016619653529149428,-0.0879227344250044,-0.17615072480770244
002396.XSHE,2020-03-03,-0.044643109449996415,-0.08190302506282496,-0.07990592220771515,-0.14343905289573827
002397.XSHE,2020-03-03,-0.010276320841420179,0.006209279135911476,-0.11668606140653427,-0.13641883623454187
002398.XSHE,2020-03-03,0.10553927681809651,0.00912653591190347,-0.04256966502044744,0.028191377549679996
002399.XSHE,2020-03-03,-0.024352516702665306,-0.11506829970999116,-0.21304250669826405,-0.21134252825351388
002400.XSHE,2020-03-03,0.003713614399899686,-0.02487636144475275,-0.054934215370624005,-0.02905631336239774
002401.XSHE,2020-03-03,-0.00881059245020364,-0.031386469024701456,-0.031967482618536026,0.041418727289062617
002402.XSHE,2020-03-03,-0.03130908472225395,-0.10665439594473887,-0.20073960670896115,-0.24177221293776308
002403.XSHE,2020-03-03,-0.004467713173545428,0.01810157289329676,-0.04689509745197228,-0.07266058802338463
002404.XSHE,2020-03-03,-0.01755119574214404,-0.03203769586808771,-0.13299096156745815,-0.15562497160818647
002405.XSHE,2020-03-03,-0.01757879605922002,-0.04962114456350641,-0.042424545597411135,-0.16459902933914028
002406.XSHE,2020-03-03,-0.0038017716250014276,0.000737126109807523,-0.066179531494859,0.0678514215607282
002407.XSHE,2020-03-03,-0.023258590535813556,-0.03273853159123904,0.041123327102256226,-0.1317374760352573
002408.XSHE,2020-03-03,0.03694869226563296,0.013773541361449966,-0.07911109261448943,-0.10970893784050557
002409.XSHE,2020-03-03,-0.08039248677064216,-0.20376448862781416,-0.21087128542844152,-0.25733698037623465
002410.XSHE,2020-03-03,-0.01342402826662837,-0.09463031511323114,-0.1674995469044185,-0.15801383799530214
002411.XSHE,2020-03-03,-0.021996585182562683,-0.03970891748394362,-0.17885580524577002,-0.27753431296139963
002412.XSHE,2020-03-03,-0.016967663315269815,-0.029967960921949314,-0.09494928499374221,-0.10954571774188261
002413.XSHE,2020-03-03,-0.038447376059773004,-0.04088480971637727,-0.0916082653776263,-0.12136428668604629
002414.XSHE,2020-03-03,0.00011237684828401703,-0.08979742116085324,-0.23728614588582364,-0.27149059180507257
002415.XSHE,2020-03-03,-0.027955244917876248,-0.0678289059496324,-0.19902877137400693,-0.23966325129281024
002416.XSHE,2020-03-03,-0.0130296776209713,-0.06967929263875898,-0.1562598914862112,-0.19121750943319066
002417.XSHE,2020-03-03,-0.025201794755427165,-0.08451534729076836,-0.07108799291247572,-0.2094900063608175
002418.XSHE,2020-03-03,-0.02234795434106796,0.03135803044325034,-0.050999999616307884,-0.12195078126740444
002419.XSHE,2020-03-03,-0.009654796247743956,0.023893275406574557,0.02033382743844035,0.008448599208099511
002420.XSHE,2020-03-03,0.06709087933641089,0.06050903610043234,-0.023657892532792196,-0.01851529809825294
002421.XSHE,2020-03-03,-0.018666989914452262,0.01668417930934925,-0.1003219539786759,0.019346925342233815
002422.XSHE,2020-03-03,-0.02090948614282185,0.001266668854139087,-0.134048781557402,-0.11462937464974023
002423.XSHE,2020-03-03,-0.013553471089547237,-0.041838592901891465,-0.1071189620575056,-0.11543893310209803
002424.XSHE,2020-03-03,-0.010454736062915745,-0.011227978861666139,-0.08111041493320456,-0.04972585400887958
002425.XSHE,2020-03-03,-0.018140329999165473,-0.05420223344635786,-0.138927618727255,-0.1521765397410204
002426.XSHE,2020-03-03,-0.041480068550953667,-0.08747253066908435,-0.09718714049897449,0.15943681327518588
002427.XSHE,2020-03-03,0.024201199945813708,0.09099449912331829,-0.07136979018470636,-0.04869906672647637
002428.XSHE,2020-03-03,-0.02017118669171523,-0.08016715525764309,-0.1258144465344237,-0.15587268810465033
002429.XSHE,2020-03-03,-0.06079508102167517,-0.09601517648898145,-0.2122705284146772,-0.22621760481894507
002430.XSHE,2020-03-03,-0.02361322487876399,-0.066242940041878,-0.13582274172624,-0.14082086913077024
002431.XSHE,2020-03-03,0.035585232530237744,0.021537636162339602,0.04435029911642229,-0.04635702106489048
002432.XSHE,2020-03-03,0.13704587056620413,0.44943313602166524,0.20838510306890137,0.11845788208312001
002433.XSHE,2020-03-03,-0.011383133213879106,0.005471971342532375,-0.06275948318150744,-0.05647341280571094
002434.XSHE,2020-03-03,-0.013478014581613169,-0.051617022052680143,-0.13344290481949314,-0.1507318663613202
002435.XSHE,2020-03-03,-0.012955516935768217,-0.001718849273696243,0.09888757333852427,0.08462691018645176
002436.XSHE,2020-03-03,0.023206253522081496,0.0815654946348943,-0.09482007882408244,-0.1745888960825594
002437.XSHE,2020-03-03,-0.010921951166317567,-0.03160720862438701,-0.09836442646234067,-0.056918269332602495
002438.XSHE,2020-03-03,-0.00892870077285019,-0.04679638393105882,-0.11802361440185893,-0.13956500614910788
002439.XSHE,2020-03-03,-0.037204169136516,-0.07459728789625189,-0.15482002173959702,-0.1513135205929691
002440.XSHE,2020-03-03,0.05644042220176732,-0.024714798103144482,-0.11301399347680292,-0.11585429395417964
002441.XSHE,2020-03-03,-0.006854929886221105,0.1062977269658575,-0.05821627346002631,-0.08458765993698364
002442.XSHE,2020-03-03,-0.001421621698880043,-0.003689204782918114,-0.10648291581996468,-0.1364115089070061
002443.XSHE,2020-03-03,0.0021666830935591036,0.017648530697518764,-0.06232150427480284,-0.11170034860193764
002444.XSHE,2020-03-03,-0.0021741431861186785,0.017458680820955096,-0.03750737765293902,-0.17550008441311124
002445.XSHE,2020-03-03,-0.0059656171249236525,0.16666534777827485,0.13107578580538262,0.08928186020070615
002446.XSHE,2020-03-03,0.009451312490326077,0.012202693358878223,0.006421776677512817,-0.07918092334138381
002447.XSHE,2020-03-03,-0.016461132846137233,-0.02513857987695302,-0.12627648945686784,-0.16430288199131235
002448.XSHE,2020-03-03,-0.010736811990229043,-0.029859962989603486,-0.07373714131652513,-0.043874709976747035
002449.XSHE,2020-03-03,-0.008905145044017758,-0.0679413662979225,-0.14640657274906596,-0.19757808894419904
002451.XSHE,2020-03-03,-0.025248763394384144,0.038949944375276595,0.06655355688509207,0.053287981311086356
002452.XSHE,2020-03-03,-0.05187417408743479,-0.04861828020417455,0.15878274159145703,0.023200850460737873
002453.XSHE,2020-03-03,-0.0057242821755825015,-0.062376001524758584,-0.20841815493611204,-0.23216647225285633
002454.XSHE,2020-03-03,0.0077077800438437455,-0.028023317539056267,-0.12423348143348277,-0.12677500524495594
002455.XSHE,2020-03-03,-0.018633804805416734,-0.03344283353391413,-0.10648148348939683,-0.1216668816896179
002456.XSHE,2020-03-03,-0.05644629666376032,-0.13627954021641447,-0.2661118878965644,-0.28703219069544017
002457.XSHE,2020-03-03,-0.0011574778908941161,-0.02425464505825341,-0.0893395198273635,-0.02120048259707819
002458.XSHE,2020-03-03,-0.018124138227231884,-0.07019378816339061,-0.0731051473015324,-0.22580098795472203
002459.XSHE,2020-03-03,-0.055377528915025655,-0.07716452025874028,-0.20780742230306404,-0.2971252237850105
002460.XSHE,2020-03-03,-0.020600607525219226,-0.09157579835551921,-0.2539849950533329,-0.30948562586057937
002461.XSHE,2020-03-03,-0.003820037109096515,-0.02804328464861562,-0.09392947746961113,-0.029310289814058504
002462.XSHE,2020-03-03,-0.003555063648674725,-0.0037082735759952743,-0.0569297839881814,-0.042826484162333166
002463.XSHE,2020-03-03,-0.061942315273343214,-0.04236638025809128,-0.14099937401732066,-0.13454940833283327
002464.XSHE,2020-03-03,0.017294469476082718,-0.05631209956728765,-0.18410315240423172,-0.18633131361924898
002465.XSHE,2020-03-03,-0.004342948257187312,-0.04664783479412707,-0.04563610368804914,-0.11343384440853624
002466.XSHE,2020-03-03,0.002186734047984147,-0.06916433057367949,-0.23727269634430773,-0.37930762356209763
002467.XSHE,2020-03-03,-0.03966474326406157,-0.17621117930219374,-0.26221636647316393,-0.25750118674996153
002468.XSHE,2020-03-03,-0.0009398576456278702,-0.018551404448597302,-0.1060794031186673,-0.16671618369740215
002469.XSHE,2020-03-03,-0.0007937103355511127,-0.07442075128166979,-0.10483195757477735,-0.10738824195670298
002470.XSHE,2020-03-03,0.004141182999525997,0.06308876606674325,-0.0070681478808088,-0.051639284193805875
002471.XSHE,2020-03-03,-0.0315953755544727,0.038869515627419346,0.031044872048806876,0.1334290021943368
002472.XSHE,2020-03-03,-0.01305030429614821,0.017108515281453136,-0.07664511227080512,-0.0848387943601198
